time = 28.25	Re = 1	rotation = 4.49597
-0.422399	0.618768	9371	
0.107649	-0.345119	5357	
0.223581	0.530500	9431	
0.535853	0.589868	5297	
-0.089887	-0.535649	892	
-0.295388	0.811001	8706	
0.359881	0.427450	333	
-0.052064	0.871354	7443	
-0.217488	0.301234	1567	
-0.133124	-0.225055	396	
-0.768033	0.389214	4655	
0.646211	-0.167754	5909	
0.568236	-0.210358	4063	
-0.434076	0.315513	2428	
-0.183874	-0.943002	6377	
0.020571	-0.537940	5641	
-0.875596	0.194105	5200	
-0.740217	-0.187634	7639	
0.668682	0.477796	6957	
-0.544714	0.251737	5851	
-0.061054	-0.967204	1578	
-0.561845	-0.507826	5824	
0.002914	0.836874	2065	
-0.051218	-0.031257	7803	
-0.711731	-0.120606	4958	
-0.092521	0.474466	6175	
0.573934	-0.231691	5380	
0.027393	0.609675	1303	
0.473175	-0.643672	2311	
0.126533	0.462681	8755	
-0.393124	-0.867499	1538	
-0.690987	-0.568441	686	
-0.128729	0.031961	3969	
0.032931	-0.902144	8302	
0.207420	0.835198	9623	
0.630657	-0.532046	6521	
-0.243899	0.016226	7869	
-0.353472	-0.200919	4306	
0.440879	-0.683043	2070	
0.493566	-0.137083	4180	
-0.071459	-0.140002	4632	
-0.300765	-0.051250	3162	
0.428731	-0.856169	8228	
-0.685282	0.291962	853	
-0.345699	0.003574	6131	
0.212469	0.132601	4690	
-0.296383	-0.197631	6253	
0.326536	0.557368	2216	
0.427403	0.379279	6968	
-0.861547	0.203613	5200	
-0.480104	-0.605098	2435	
-0.477031	-0.417030	5630	
-0.518623	-0.057658	4123	
-0.498118	0.396221	5190	
-0.139313	0.215310	572	
0.946341	-0.033438	2769	
-0.353762	0.183108	1993	
-0.701722	0.470885	2699	
-0.230997	-0.293909	6898	
-0.325055	-0.706775	1437	
-0.221479	0.410245	8296	
-0.862102	0.180973	6873	
-0.385318	-0.208387	3799	
-0.488344	-0.125466	531	
0.295715	0.814586	4086	
-0.234527	0.453422	4479	
0.738305	0.291792	2623	
-0.400269	0.522542	6329	
-0.018034	0.882851	8089	
0.831010	-0.060297	8352	
-0.379067	-0.816682	9036	
0.512688	0.452522	8415	
-0.401793	-0.245359	2518	
-0.411270	-0.447189	371	
0.561620	0.414543	9873	
0.513885	-0.567628	2219	
-0.204659	0.507439	4708	
0.630972	0.516859	6454	
-0.231918	0.193353	1140	
-0.562336	0.188894	3506	
-0.880127	0.269286	7818	
0.840330	-0.012417	4844	
-0.439015	-0.317095	7406	
-0.807668	0.333677	5561	
-0.372243	-0.282825	2080	
0.751551	0.362766	4590	
-0.255015	0.706384	8468	
-0.234086	-0.268495	2162	
-0.385858	-0.296076	2483	
-0.557582	-0.480413	3008	
-0.238325	0.028749	7376	
0.912506	0.348360	7550	
-0.373898	0.776004	2693	
0.590361	-0.729993	468	
-0.268864	-0.237123	6356	
-0.671528	-0.280007	4822	
-0.030383	0.897601	8301	
-0.363564	-0.345903	6570	
-0.527652	0.366483	8892	
0.108979	-0.714669	2571	
-0.479247	-0.391102	7138	
-0.213295	-0.287570	3743	
0.880827	0.401043	1486	
-0.888497	0.079067	9140	
-0.165915	0.322685	478	
-0.873700	0.184931	6873	
0.625460	-0.740170	3516	
0.807228	-0.173720	6063	
0.143374	0.848653	5283	
0.831346	-0.519674	7791	
0.795078	-0.180706	6063	
-0.079742	-0.003787	563	
-0.257355	0.703514	8468	
-0.039240	-0.962477	1873	
-0.635698	0.336348	3788	
-0.492670	-0.368108	4783	
-0.456796	-0.177843	2578	
0.017953	-0.602644	1263	
0.125119	-0.380983	3137	
0.145115	0.715420	5246	
-0.332397	0.565041	1498	
0.418277	-0.704405	7177	
0.940296	0.068057	9471	
0.047489	0.515457	8055	
0.523370	0.309280	3020	
0.698106	-0.652369	1309	
-0.484682	0.056919	4922	
0.571363	0.375899	2480	
0.459408	-0.674212	2124	
0.757464	0.241354	937	
0.429338	-0.535357	8215	
0.491089	-0.458894	6884	
-0.201085	0.456804	3844	
0.891644	0.365956	1463	
-0.435192	-0.474535	1269	
-0.589990	0.462252	3208	
0.791680	0.055791	2987	
0.655458	0.444107	4262	
-0.120309	-0.764501	8888	
0.445001	0.678352	2753	
-0.836102	-0.263206	7136	
-0.707075	-0.191219	5972	
0.829952	0.512886	2809	
-0.451595	0.194183	6847	
0.257689	0.643367	9109	
-0.526773	-0.793236	1279	
-0.251569	0.332315	3682	
-0.757483	0.375712	3687	
-0.286246	0.190942	2105	
-0.335609	-0.111914	9544	
0.612876	-0.038926	1446	
-0.150479	0.237379	8337	
0.215019	0.140287	1848	
-0.027149	0.170395	7613	
-0.254826	-0.352825	6466	
0.284742	0.750116	1393	
0.125936	0.546222	4293	
0.933422	-0.239836	7905	
-0.136982	0.324758	4876	
-0.203793	0.170382	4330	
-0.481525	0.546744	8119	
0.473816	-0.633922	2311	
0.710329	0.329893	1658	
0.378850	0.438755	2870	
-0.414089	-0.824043	6357	
-0.167557	0.752625	8648	
-0.311995	0.274632	8460	
0.920750	0.232493	3660	
-0.525900	-0.141201	5907	
-0.126081	0.861596	2221	
-0.735889	0.547334	6083	
-0.018617	-0.282708	8325	
-0.829961	-0.229133	6691	
-0.486047	0.062100	2656	
-0.134913	-0.633827	7128	
-0.406413	0.254559	1836	
0.003128	0.734578	2310	
0.696062	0.395283	3017	
-0.088342	0.757793	9343	
0.588137	0.388293	2924	
0.159947	-0.903331	6221	
0.303752	0.776403	3409	
0.761908	0.361512	4590	
-0.623229	0.212732	9833	
0.917017	-0.313948	7741	
-0.870758	-0.062595	5783	
-0.368234	-0.143644	7211	
-0.032755	-0.254920	2994	
-0.095616	-0.548052	1096	
0.827838	-0.110513	5227	
-0.857835	-0.222800	6503	
-0.641121	0.404453	7468	
-0.025976	-0.966182	493	
-0.645594	-0.385670	1078	
-0.236920	-0.061961	8128	
-0.018268	0.125481	646	
-0.156780	0.337406	5410	
0.752961	-0.315314	2796	
-0.514832	-0.203628	7168	
-0.423311	0.079885	5552	
-0.009051	0.113190	422	
0.282628	0.416728	9381	
-0.087210	-0.193931	3460	
-0.885854	0.171507	7641	
0.208097	0.794713	9238	
-0.576143	-0.780109	1313	
-0.495620	0.072688	2656	
0.006802	-0.967587	2565	
0.124603	-0.726715	1725	
0.787952	-0.252638	4505	
-0.811171	0.320019	6639	
-0.012939	-0.245201	4888	
-0.117025	0.829046	8394	
-0.182893	0.524911	3534	
-0.182203	0.286197	3650	
-0.488759	0.528290	551	
0.041304	-0.776400	335	
-0.695326	0.486213	9217	
0.181507	0.696748	5309	
-0.287181	0.263781	7419	
-0.478632	0.405460	5843	
-0.823959	0.345314	8061	
0.458255	0.485077	3227	
-0.873542	0.098793	5318	
-0.588006	0.691575	8402	
-0.522983	-0.161773	4820	
-0.600403	-0.091145	7701	
-0.136526	-0.160007	1103	
-0.336180	-0.419020	884	
0.709724	0.023270	6469	
-0.121504	0.259847	3090	
-0.433176	0.104825	7848	
-0.071594	-0.804988	6832	
-0.004481	-0.266568	5434	
-0.776254	-0.375891	6844	
0.301503	-0.770238	6425	
0.003594	0.733366	2310	
-0.080231	0.620407	7134	
-0.039296	-0.980080	1578	
0.937719	0.245169	4638	
0.004135	0.561245	1811	
0.488636	0.065978	5294	
-0.400557	-0.193219	1058	
0.011132	0.079149	7521	
0.359472	0.436483	333	
-0.215415	0.338523	7643	
0.208876	0.639110	3502	
-0.476347	0.240136	6938	
-0.588527	-0.042236	6971	
-0.000225	-0.283087	9609	
-0.175482	-0.199888	2573	
-0.083065	0.160679	4644	
0.016807	0.356836	3374	
-0.616177	-0.448931	7269	
-0.560703	0.195394	3506	
0.798365	0.170115	4317	
-0.604281	-0.178562	6235	
-0.323283	0.196938	2880	
0.513041	0.668292	2731	
-0.500937	0.697492	6485	
0.178753	0.557698	9669	
-0.324309	-0.228594	8622	
-0.150105	0.833363	951	
-0.182865	0.494843	4537	
0.091488	0.082530	856	
0.167914	-0.600903	8013	
0.949825	0.036932	9039	
0.046987	0.342480	3477	
0.669902	-0.377032	3390	
-0.851622	0.354510	9806	
0.283810	0.487984	4113	
-0.841948	0.302937	7871	
0.592902	-0.693155	1323	
0.324609	-0.522484	8859	
0.775807	-0.117803	5107	
-0.377492	0.646049	7176	
0.145022	-0.794556	4863	
-0.549158	-0.137093	6031	
-0.249827	-0.273175	2162	
0.671923	0.090051	2821	
-0.139553	0.848412	697	
-0.277545	0.098462	5104	
0.485092	-0.447127	6428	
0.960077	-0.081629	8526	
-0.047210	0.168113	7518	
-0.406572	0.113591	4534	
0.272722	-0.767862	1820	
-0.278973	-0.686866	1219	
-0.687801	0.585334	897	
-0.522995	0.253428	5432	
-0.118262	0.448879	4091	
-0.857120	0.047522	1277	
-0.042453	-0.274714	5814	
0.609633	-0.123078	2049	
-0.007272	-0.772367	7337	
-0.018534	0.395282	4037	
0.604337	-0.142367	2293	
-0.499374	0.512029	8060	
0.012131	-0.618816	1882	
0.350208	-0.713835	5001	
-0.361163	0.803137	1955	
0.616120	-0.264280	780	
-0.259333	0.421411	5722	
-0.831729	-0.378871	4845	
0.524715	-0.574262	2219	
-0.128224	0.034260	3969	
0.817378	-0.506844	9011	
-0.927284	0.119832	9338	
0.022636	0.321012	4126	
-0.598635	0.071760	4531	
-0.508391	0.382838	1097	
-0.197114	0.291689	1292	
0.393891	-0.668527	8417	
0.131409	-0.898865	9094	
0.409682	0.734542	4947	
0.870499	-0.374046	9151	
-0.741223	-0.186100	7639	
0.526798	0.589272	4653	
-0.026229	0.858631	6746	
0.566821	0.199935	8311	
0.319797	0.452083	4477	
-0.448343	-0.780249	8317	
0.932706	0.256760	4773	
-0.458560	-0.172457	2578	
-0.161942	-0.081106	3394	
-0.294312	0.032267	3130	
-0.064604	0.471000	3653	
0.972377	0.032900	5404	
-0.270720	-0.729465	4735	
-0.142101	0.485973	3564	
-0.129149	-0.749186	6068	
-0.206044	-0.326483	4893	
0.602768	-0.013702	1674	
-0.398273	-0.279229	8805	
-0.325091	-0.008375	4269	
0.079875	0.723572	2175	
0.149272	0.866443	6348	
0.617639	-0.125655	3285	
-0.092285	-0.680709	2642	
-0.294879	0.162422	1267	
0.036020	0.850442	5202	
-0.702286	0.553755	4010	
0.112141	0.828792	2715	
0.114382	-0.717085	2571	
0.083749	-0.643528	1414	
-0.518208	0.022258	2397	
-0.534731	0.135377	8407	
0.083288	-0.979028	7597	
-0.752832	-0.476622	4133	
-0.128055	-0.061108	3257	
0.202803	0.800758	9238	
-0.898314	0.004251	5513	
0.503591	0.485103	5958	
-0.380394	0.219139	4018	
-0.080880	0.176720	5009	
-0.017519	0.663842	4315	
0.377656	-0.674001	7473	
0.632905	-0.476017	7402	
-0.568885	0.677813	9444	
-0.842517	-0.335149	4747	
-0.548834	0.509564	1136	
-0.336603	-0.874833	3683	
-0.106501	0.017819	1595	
-0.568659	-0.262797	4360	
0.734498	-0.257318	2266	
-0.414191	0.629543	9782	
-0.501639	0.249481	5531	
-0.540632	-0.107533	4992	
0.540796	-0.733780	7738	
0.361564	-0.864113	8852	
0.275351	0.765586	1729	
-0.362254	0.620197	7094	
0.244125	-0.660937	326	
-0.166967	0.510688	3913	
0.510402	-0.463816	6603	
0.015824	0.129363	5978	
-0.050633	-0.985394	1578	
0.666910	0.408577	2093	
-0.642248	-0.577688	6864	
-0.870951	0.191066	6873	
0.282642	0.641959	3737	
0.473632	-0.628448	8743	
-0.064742	0.204101	5733	
-0.531973	-0.511669	6200	
0.657864	-0.255566	1634	
0.597823	-0.470470	3207	
-0.490229	0.686997	5258	
-0.642248	0.589863	7747	
-0.379979	-0.320637	8101	
-0.571883	-0.521349	6128	
-0.439825	-0.029777	5435	
0.118279	-0.935263	9728	
-0.752927	-0.073456	1542	
-0.139408	0.322922	4876	
0.586812	-0.378091	2648	
0.084158	0.814401	2353	
0.134540	0.535066	5761	
-0.378366	0.541336	6062	
0.312922	0.764340	3409	
-0.703406	0.449841	2867	
0.356023	-0.890390	1461	
-0.736168	-0.009780	8951	
0.635779	0.299176	9158	
-0.387373	0.275697	9262	
-0.390523	0.423382	1785	
-0.275512	-0.732103	2585	
-0.262588	0.255758	4544	
0.471978	0.501960	7014	
0.600683	0.526797	5764	
-0.127649	0.107295	8169	
0.089874	0.118385	4663	
0.435493	-0.667721	7845	
0.130687	-0.727432	1725	
-0.165856	-0.052410	5523	
-0.270431	0.161090	8784	
-0.431556	-0.135926	9507	
0.314391	0.633673	8359	
-0.424857	-0.799783	8581	
0.134305	-0.653003	1197	
0.475553	-0.365008	9534	
0.457390	0.714676	3646	
-0.563802	-0.492378	3932	
-0.651641	-0.407646	2094	
-0.120573	-0.207758	4633	
0.283457	0.183868	3605	
-0.528410	0.083031	3578	
-0.478529	0.112567	2794	
0.827041	0.152785	6457	
-0.349259	0.028667	6509	
-0.442650	0.339744	3585	
0.546918	0.391885	5697	
-0.075001	-0.188329	2543	
-0.475003	0.246419	6938	
0.410671	0.416935	430	
0.394786	0.737801	2567	
0.628106	-0.017075	3920	
0.541743	0.273414	3881	
0.446353	-0.826018	8540	
0.570731	0.220446	2560	
-0.341485	-0.123538	4068	
0.841438	-0.022502	4844	
0.488352	-0.647979	9099	
-0.161201	0.532200	1586	
-0.003037	-0.579604	1234	
-0.160067	0.129546	4586	
-0.237090	-0.547488	9287	
-0.576698	0.676314	9444	
-0.125371	-0.625539	5994	
-0.179756	-0.631938	7897	
-0.370401	-0.076051	365	
0.314499	0.777912	4043	
0.163778	0.106683	5268	
0.019556	-0.243213	2128	
-0.754506	-0.489996	4133	
-0.415620	-0.211855	3367	
-0.132058	-0.054340	3740	
0.683486	0.382565	3017	
-0.854330	0.111104	5318	
-0.051738	-0.965668	1578	
-0.595556	0.437211	3272	
-0.669631	-0.290443	9222	
0.531753	-0.394235	2552	
0.878448	0.430118	8872	
0.386549	0.191103	9098	
-0.495536	-0.512038	2975	
0.531826	0.290891	3324	
-0.259893	0.110825	3297	
0.621081	-0.232169	9834	
-0.608682	0.069589	7725	
0.144272	-0.722864	7488	
-0.250120	0.568964	9593	
0.614804	-0.295684	5500	
0.207737	0.526953	9323	
0.370868	0.538025	2424	
-0.861184	0.326659	9620	
0.131973	-0.367564	2935	
0.079450	-0.305058	403	
0.741636	0.368820	5214	
0.870484	-0.431956	5115	
-0.298490	-0.516765	1306	
-0.100056	-0.974870	7655	
0.281313	0.621932	1972	
-0.123268	0.516359	9374	
-0.495149	0.031243	7800	
-0.086217	0.135237	1556	
0.690944	0.078840	4193	
0.194999	-0.586603	662	
0.218194	0.513445	9327	
-0.244585	0.618151	7206	
-0.283081	0.133321	1862	
0.942071	-0.268739	1704	
-0.422806	-0.013700	4152	
0.946850	-0.126132	9457	
0.483187	-0.371090	9534	
-0.276492	0.431914	6708	
0.716584	-0.648379	1309	
0.274813	0.480199	4113	
-0.247037	-0.436959	895	
-0.208873	-0.247709	8532	
-0.641606	-0.034273	1760	
-0.259686	-0.307662	880	
-0.699568	0.460010	2867	
-0.734548	0.482859	3719	
-0.572777	-0.272064	4869	
-0.826034	-0.418294	8742	
-0.219704	-0.259210	802	
-0.724339	-0.487559	9783	
0.671103	0.454901	5073	
-0.272189	0.218355	2894	
0.318492	0.640662	8359	
-0.184258	0.274264	3264	
-0.220026	-0.102580	9063	
0.302133	-0.930385	2365	
-0.800768	-0.513939	6424	
-0.814884	-0.365337	6820	
-0.043308	0.151815	8857	
0.237141	0.849391	4374	
0.029686	-0.546635	5713	
-0.126821	-0.219999	582	
-0.588282	0.654753	526	
0.585698	0.379299	2924	
0.798333	-0.225906	5113	
-0.374195	0.405573	1999	
-0.878402	-0.340275	1223	
-0.596000	0.133975	2294	
-0.346014	0.783008	1318	
-0.280326	0.706305	9464	
-0.024786	0.666908	2327	
0.738302	0.626398	4616	
-0.644312	0.629022	6313	
0.330033	0.182555	7122	
0.072877	0.823545	6816	
0.004052	-0.232689	1589	
0.468859	0.731293	6130	
-0.829947	-0.380661	4845	
-0.906262	0.072652	1256	
-0.323420	-0.099387	9335	
-0.427816	-0.435925	371	
0.484802	-0.495549	6912	
0.543549	0.611291	5297	
-0.476884	-0.839836	4118	
-0.123173	0.764483	8071	
-0.201775	0.423896	4509	
-0.232342	0.460976	3465	
0.564448	-0.566768	5829	
0.375040	-0.723275	8156	
-0.070388	-0.001555	4812	
-0.348813	0.667783	1417	
-0.423495	0.494207	8675	
-0.493057	0.029613	7800	
-0.057528	0.146053	4630	
-0.115644	-0.231380	2986	
0.838185	0.063444	5008	
0.651773	-0.184964	5183	
0.289239	-0.647289	8450	
0.087915	-0.793878	5029	
0.472962	-0.463103	6406	
-0.203143	0.025438	3988	
-0.319270	-0.297617	699	
0.130968	-0.714964	4942	
-0.578551	0.311409	1898	
-0.176038	-0.199903	2573	
-0.581918	-0.233775	2749	
-0.181573	0.339557	4803	
0.923632	-0.150643	9597	
0.736355	-0.600159	9846	
-0.181241	-0.006166	3901	
-0.398086	-0.097420	5900	
-0.163993	0.695264	8255	
0.810791	-0.026994	5319	
0.459389	-0.613745	9633	
0.084052	-0.361941	4136	
-0.270547	0.530716	5874	
-0.247947	-0.234070	6225	
0.442984	-0.424488	5767	
-0.434851	-0.861617	1468	
-0.693535	0.169572	9925	
-0.905606	0.078869	3043	
0.831871	0.149672	6457	
0.671043	0.537322	8164	
0.460768	-0.494409	3846	
-0.540241	-0.166971	7259	
-0.207063	0.048563	4489	
-0.325756	0.032550	3555	
0.553030	0.586750	4795	
0.620843	0.480990	4277	
0.779062	0.184737	7652	
0.039471	0.106395	5705	
-0.556080	0.088733	8879	
0.651143	-0.700059	9870	
-0.817790	0.316614	6639	
0.273526	0.768735	1729	
-0.152842	0.746526	8191	
-0.226433	-0.245470	431	
-0.618470	-0.653327	6775	
0.567806	-0.578554	6621	
-0.286134	0.860161	8916	
-0.377823	-0.054293	7005	
-0.476163	-0.801436	1127	
-0.101690	-0.036709	8948	
-0.394448	-0.044568	7116	
0.680567	-0.115179	8152	
0.593307	0.629026	3540	
-0.545913	-0.226489	4242	
-0.775717	-0.469354	9942	
-0.266939	-0.058366	8471	
-0.756739	-0.002888	8965	
-0.464030	-0.158699	3725	
-0.370428	0.042830	9073	
-0.388224	-0.499870	2492	
0.120052	-0.555515	4639	
-0.394643	0.652522	8342	
0.548427	0.591344	5297	
0.648948	0.730066	7887	
-0.798603	-0.426587	8224	
-0.899120	-0.230050	2455	
-0.426767	-0.011779	4152	
-0.316400	0.291643	5765	
-0.487717	0.731529	7714	
-0.056949	-0.477207	4609	
-0.506327	-0.822031	4296	
0.189391	-0.654278	9699	
0.076711	-0.778525	8293	
-0.444990	0.098584	1484	
-0.380347	0.439481	2370	
-0.221305	-0.872816	5667	
-0.485388	-0.793363	479	
-0.519493	0.674583	3978	
-0.057687	-0.270979	5881	
-0.269636	-0.038097	949	
-0.614219	-0.625867	5413	
0.818240	-0.183789	6389	
0.769386	0.150299	7059	
-0.274954	-0.707123	2711	
0.597164	0.180907	6236	
-0.584077	0.151673	3934	
0.712604	0.375710	2807	
0.565683	-0.586009	6713	
-0.750627	-0.476792	4133	
0.664742	-0.031839	3440	
-0.632645	0.547970	6522	
0.195168	-0.894245	8563	
-0.067258	-0.169308	4244	
0.636981	0.518838	6454	
-0.392364	-0.654656	6572	
-0.731050	-0.255020	498	
0.761305	-0.115788	2321	
-0.583418	0.277826	5360	
-0.157912	-0.281030	9841	
0.701507	-0.408007	1976	
0.020299	0.149741	4779	
0.616164	-0.114039	3320	
-0.827864	0.403042	7805	
0.338747	-0.633314	1809	
0.685127	-0.712983	7704	
-0.155195	0.012811	8022	
-0.080129	-0.946776	535	
-0.866959	0.249229	5177	
-0.034542	-0.920226	4909	
0.701905	0.405351	4409	
0.626477	-0.747480	3516	
-0.331847	-0.665829	7814	
0.095262	0.705877	2201	
-0.606417	0.382359	2540	
0.300625	0.764800	3409	
-0.848799	0.180842	7075	
-0.572788	-0.756285	8577	
-0.194282	-0.894555	8735	
0.055842	-0.953733	418	
-0.147674	-0.262070	4454	
0.134828	-0.653475	1197	
-0.585247	-0.711863	6799	
-0.168140	0.328582	478	
0.723377	-0.615177	886	
-0.200521	-0.586580	2158	
-0.357475	-0.621711	7366	
-0.225713	0.526280	1615	
-0.187781	-0.174309	5779	
0.938797	-0.221349	8909	
-0.838295	0.140302	7403	
-0.538575	-0.063089	6541	
-0.242314	0.193339	1308	
0.236906	0.157288	8886	
0.433144	0.737347	3741	
-0.141062	-0.062211	3300	
0.095254	-0.652469	7236	
0.082580	-0.658526	4732	
-0.268317	0.381692	7820	
0.712835	-0.296346	1106	
0.136422	0.092646	2043	
-0.194437	-0.103962	5702	
-0.556698	-0.776861	9963	
-0.273673	-0.321904	2430	
-0.301960	-0.017001	2948	
0.352931	0.771317	3870	
-0.315220	-0.528926	2664	
0.128431	-0.962507	2143	
0.131249	-0.926260	9883	
-0.443481	-0.241646	4511	
-0.581565	-0.768737	1313	
0.870493	-0.322627	9619	
-0.733434	-0.481923	1805	
-0.444498	-0.282232	9739	
-0.249167	0.649455	7414	
-0.655964	-0.384480	1024	
-0.287996	-0.392701	9542	
-0.476434	-0.050165	5158	
0.072740	0.875662	7631	
0.676820	0.069356	3366	
0.954165	-0.155685	9049	
0.254234	0.396845	6245	
-0.718924	0.041904	5534	
-0.232505	-0.434796	7753	
0.836689	0.054718	3601	
-0.369767	0.343716	409	
0.324422	0.796921	5208	
-0.754496	0.445174	4681	
0.634915	-0.529214	5760	
-0.121239	-0.795958	7243	
-0.229033	0.067579	6307	
0.702769	-0.007515	6451	
-0.848968	0.162932	6795	
0.018372	0.749758	6856	
0.230690	0.526572	9546	
-0.228132	-0.580698	2068	
0.607599	-0.696258	1792	
0.583789	0.201128	8311	
-0.663958	-0.004557	3441	
0.396789	0.525078	3104	
-0.261539	0.275600	6754	
0.816150	0.200352	4369	
-0.566642	0.659941	368	
-0.404316	0.163511	4658	
0.139872	-0.655995	9899	
-0.575297	-0.658884	3398	
-0.296199	0.458275	7676	
0.712815	0.472052	9003	
0.502692	-0.626944	9931	
-0.595391	0.124236	2050	
-0.498830	0.161114	4100	
-0.589188	-0.444330	1814	
-0.549874	-0.208302	1840	
0.040899	-0.616563	714	
0.026510	0.103078	8108	
0.012019	0.564601	9303	
-0.626781	0.136167	2198	
0.348821	-0.844591	302	
0.146082	0.436223	9419	
-0.330798	-0.375220	518	
-0.643332	0.359446	4486	
-0.142643	0.866626	8997	
-0.097439	-0.982749	7655	
0.360726	0.776038	6233	
-0.519704	-0.363787	9707	
-0.436876	-0.410363	2792	
0.307759	0.791241	5208	
-0.233959	0.647191	8945	
0.301778	-0.938076	2365	
0.407123	0.741542	3915	
0.752686	0.316014	2313	
0.365161	0.729280	2895	
0.666129	-0.170129	8969	
0.367651	-0.895343	1395	
0.785534	-0.518052	1347	
0.658790	-0.476782	7991	
-0.165142	0.537957	2344	
-0.337067	-0.708179	1437	
0.130291	-0.336673	4607	
0.483341	-0.668382	3570	
0.143036	-0.652159	6693	
0.019835	0.372100	3594	
-0.129700	-0.064700	3740	
-0.428774	0.797728	7665	
-0.703766	-0.144153	6296	
0.919908	-0.284150	9053	
-0.276132	0.293093	6821	
0.717209	-0.276036	1912	
-0.156574	0.847713	811	
-0.220201	0.171510	6119	
0.757437	-0.256058	3066	
-0.560974	0.610893	6628	
0.684611	-0.676589	1926	
0.513041	-0.606944	9389	
-0.847904	-0.404308	1221	
-0.226354	0.348776	5925	
-0.488750	-0.307926	2329	
0.568450	-0.531193	3310	
-0.169184	0.049153	501	
-0.675271	-0.279701	4822	
-0.884682	0.010355	5513	
0.747578	0.418576	6828	
-0.121501	-0.134876	578	
-0.217555	-0.871002	5667	
0.037521	0.651361	1152	
-0.365890	-0.517995	1757	
0.784289	-0.021134	9556	
-0.193099	0.116437	3164	
0.200116	0.549565	8429	
0.333693	0.393931	1037	
-0.065162	-0.983717	2771	
-0.167009	0.567570	331	
-0.299733	0.102149	6942	
-0.785888	0.358502	6318	
0.091315	-0.796924	5029	
-0.902924	-0.084922	8765	
0.255799	0.401632	6245	
-0.447868	0.591472	7809	
-0.205350	-0.333556	4893	
-0.650947	-0.321183	2797	
-0.072734	0.467225	3750	
0.335155	-0.705265	1718	
-0.701092	0.224896	1360	
0.476799	-0.815544	832	
-0.216133	0.124336	4468	
0.004302	-0.979485	2565	
-0.190776	-0.728934	7543	
-0.434308	0.076825	7720	
-0.566469	0.122327	7314	
0.771606	-0.060449	6482	
-0.176019	0.687728	8240	
0.156591	-0.617999	1067	
-0.161349	0.457660	3610	
-0.309741	0.699034	509	
-0.850068	-0.023803	5285	
0.273377	-0.665337	7696	
-0.029224	-0.309559	3566	
0.015653	0.886281	8796	
0.439780	-0.821221	8823	
-0.880846	-0.220058	2455	
0.085066	0.733852	4097	
0.556724	0.360745	906	
-0.681133	-0.308903	2786	
-0.829953	-0.321648	4747	
0.826601	-0.141648	5626	
-0.683440	-0.352382	1204	
0.222640	-0.957000	6533	
-0.556189	-0.271084	4360	
0.443965	-0.687679	2070	
-0.517798	-0.080369	4950	
0.807357	-0.139444	5626	
0.301715	0.176827	4326	
-0.607830	-0.755475	8523	
0.661293	0.735439	7887	
0.786546	-0.195718	4355	
0.221223	-0.618596	8608	
-0.874919	-0.147059	7272	
-0.047733	-0.173620	4502	
0.697362	0.116730	4957	
0.754184	-0.535333	7130	
0.646996	0.481709	5088	
0.778308	-0.257953	4505	
0.584994	0.116971	5831	
-0.416022	0.346251	2332	
-0.730255	0.203358	2283	
-0.892647	-0.306480	9935	
-0.839419	-0.157214	6458	
-0.007398	0.122147	398	
0.431760	-0.690746	1714	
-0.927359	-0.055097	9982	
0.674530	0.529706	8150	
-0.377985	0.204843	4018	
-0.510492	0.164284	8225	
0.227777	-0.918149	1783	
-0.732010	-0.180868	6192	
-0.280368	0.233632	2911	
-0.666655	-0.683274	8725	
-0.202867	0.557066	1967	
-0.087838	-0.767469	8005	
-0.388870	-0.001256	8047	
0.666111	-0.182605	8039	
0.565550	-0.250876	5876	
-0.817107	-0.269745	5470	
0.416083	-0.701321	7177	
0.432500	0.391968	6968	
0.053343	-0.707841	453	
0.500261	-0.365693	1098	
0.030872	-0.560586	6840	
-0.473305	-0.801439	8317	
-0.487444	0.251924	5531	
0.769562	-0.184206	3536	
0.363245	-0.881670	1461	
-0.618064	-0.191531	8203	
-0.382017	0.238526	7496	
0.670304	-0.177344	8039	
0.230415	-0.939292	2193	
0.024403	-0.949618	9155	
-0.209587	-0.259648	1162	
-0.831163	-0.223331	6691	
0.602406	0.503543	4236	
-0.149059	-0.378694	5597	
-0.352420	0.147179	2593	
-0.095191	-0.239910	7346	
0.045769	0.380858	805	
-0.837983	-0.390986	4578	
0.626372	-0.707024	956	
-0.223498	0.658729	8011	
-0.376927	-0.845574	9924	
-0.186253	-0.444459	1801	
0.783690	0.235520	3656	
0.522899	0.296782	2966	
-0.644428	-0.699573	1066	
0.119057	0.091691	2043	
0.224415	0.795085	8190	
-0.750596	0.147289	3182	
0.803678	-0.160267	6063	
0.808170	0.017714	2805	
-0.657109	0.283457	5299	
-0.718619	0.425769	1975	
-0.709545	0.199262	1206	
0.355482	0.801697	7325	
-0.666952	-0.295588	9222	
-0.195517	0.503693	4708	
0.014613	0.389838	4487	
-0.834050	-0.410179	8742	
0.299293	-0.522879	1326	
-0.363340	-0.816775	9036	
-0.562930	0.215853	3157	
-0.559024	0.501684	558	
-0.393187	-0.034672	9260	
0.687248	0.515321	8572	
0.010014	0.745547	4548	
0.035977	0.133186	4956	
0.435867	0.400782	6568	
-0.715088	-0.514882	9490	
-0.387768	0.632796	8637	
-0.004946	-0.203407	4702	
0.532757	0.412219	9710	
-0.054038	-0.575607	2669	
0.181209	0.365839	1361	
0.366917	0.720333	1831	
