time = 120	Re = 1	rotation = 19.0985
0.628105	-0.399823	1940	
-0.908703	-0.198285	7999	
0.537425	0.426535	1265	
-0.457813	-0.809256	9884	
0.265860	0.029852	4809	
-0.572234	-0.133265	2465	
-0.801774	0.201350	3233	
0.418887	-0.215202	5669	
0.838695	0.189508	3398	
0.229414	-0.896967	9906	
0.662849	-0.461823	2806	
0.443709	-0.490410	4104	
0.301697	0.854220	985	
0.077627	0.380913	5542	
0.210799	0.806769	8853	
0.758162	-0.400309	7036	
0.849825	0.321952	479	
0.213195	-0.422404	5819	
-0.338785	0.902591	7571	
-0.778773	0.113323	2299	
0.071765	0.643086	2437	
0.357529	-0.699171	287	
0.108620	-0.500209	523	
0.639304	-0.046478	905	
0.075668	-0.204766	3164	
-0.266099	-0.113696	6512	
0.334334	0.153838	1816	
0.161920	-0.796414	6047	
0.395653	0.600974	693	
-0.157730	-0.023374	4842	
0.733091	-0.582577	5988	
0.798901	-0.403047	9861	
-0.048174	-0.882662	7254	
0.356742	-0.366479	3092	
-0.233735	-0.408037	7267	
-0.793190	0.052982	4349	
0.514292	0.620266	4405	
-0.633117	-0.475241	921	
-0.253448	0.660538	2539	
-0.197945	-0.860103	1955	
-0.422689	-0.035496	9934	
0.065387	0.364590	477	
0.070875	0.388392	4928	
-0.165300	-0.170214	3077	
0.644400	0.578634	8291	
-0.272730	-0.211802	630	
-0.885727	-0.233394	6800	
0.137679	-0.869016	6445	
-0.775783	0.404254	7035	
0.230750	-0.961184	3081	
-0.278352	-0.761846	1652	
-0.721751	0.054806	3715	
0.068643	0.431264	1432	
-0.910942	0.069716	9142	
0.682095	0.044632	8416	
-0.011091	-0.643876	6996	
0.478176	-0.156419	3725	
0.464436	0.829920	9728	
0.145062	-0.102192	3901	
0.069609	-0.067107	2125	
0.836612	-0.130170	5711	
-0.749931	0.449525	5798	
0.784187	0.447821	9066	
0.393338	-0.272445	2958	
0.015748	0.318401	3064	
0.135609	0.450312	3942	
-0.727875	0.342959	4317	
0.576507	-0.347602	2814	
0.112095	-0.022437	3242	
-0.282971	-0.607596	1198	
-0.639050	-0.432544	8196	
-0.396869	0.492330	5520	
-0.344856	-0.832426	7654	
-0.857998	0.169757	6843	
0.051176	0.525789	4619	
0.730999	0.616745	9655	
-0.764408	-0.343187	2567	
0.151454	-0.408143	8614	
0.024900	-0.845478	6190	
0.537163	-0.275090	7701	
-0.589685	-0.665633	7645	
0.274329	-0.111189	2679	
-0.822675	-0.501045	4251	
0.131390	-0.434965	8855	
0.203719	-0.790154	6962	
0.550256	0.042726	6263	
0.301438	-0.172588	4815	
0.226112	-0.252860	6387	
-0.677428	-0.475687	8573	
-0.615139	-0.450538	387	
-0.692528	-0.197588	521	
0.543991	-0.372224	2645	
0.637183	-0.337568	5558	
0.621603	0.154670	1693	
0.039111	-0.294309	8919	
-0.480807	0.088095	2599	
0.177497	-0.437669	3590	
0.860310	0.213863	5975	
0.160325	0.322904	3475	
-0.642488	-0.146587	2671	
-0.920584	0.108157	9881	
-0.047856	-0.169850	3288	
-0.182746	0.883878	898	
-0.557441	0.723461	5653	
0.222555	-0.294552	718	
-0.772448	0.315055	5174	
-0.775908	0.131470	2299	
-0.152195	-0.175844	4272	
-0.391200	-0.422937	2670	
-0.089494	-0.806100	7621	
-0.751139	0.128502	1203	
0.297751	0.757040	6659	
-0.573131	-0.451772	7426	
0.502695	0.378752	3797	
0.482104	-0.613145	2283	
-0.689847	0.681347	3378	
-0.758387	0.084301	1023	
0.402028	0.403984	2495	
0.259721	0.311342	6484	
-0.320638	-0.827555	8599	
0.553769	0.621260	6815	
0.093569	-0.091674	3638	
0.780475	-0.016175	2944	
0.148044	0.903773	7666	
-0.871243	-0.437676	7508	
0.875371	-0.182126	4845	
-0.041076	0.954797	350	
0.944445	0.108001	835	
0.237665	-0.910356	9845	
0.093387	-0.768832	3385	
-0.343826	-0.115281	6432	
-0.179148	-0.953589	2726	
-0.312812	0.513897	2274	
0.584734	0.536484	9257	
-0.483445	0.682688	4505	
0.352419	-0.727414	2768	
0.346905	-0.670229	3085	
-0.254939	0.881255	6084	
-0.916663	0.013720	4618	
0.260969	-0.740259	9799	
0.065988	-0.722097	551	
-0.774448	-0.495204	6524	
-0.589108	-0.503454	6704	
0.323737	-0.386825	3427	
-0.123765	-0.728533	1337	
-0.329519	-0.712802	9742	
-0.144284	-0.733933	1253	
0.177857	0.850739	2694	
0.068157	-0.179248	741	
0.914257	-0.221617	1045	
-0.710556	0.659153	5423	
0.156424	-0.754941	3213	
-0.242098	0.487551	6680	
-0.122413	-0.606316	3045	
-0.492396	0.355367	1628	
-0.191168	-0.093899	5224	
0.564003	0.058882	6514	
-0.801929	-0.023293	5100	
0.278680	-0.766001	7957	
-0.236002	0.930312	9692	
-0.558435	-0.381318	3502	
0.780510	0.025946	4235	
-0.833583	0.099273	6766	
0.136400	-0.841259	7747	
-0.611456	0.606266	5675	
0.602664	0.513508	6703	
0.162151	0.325653	3475	
-0.051134	-0.581732	1168	
-0.428337	0.362034	5281	
0.863219	0.267294	7101	
0.666575	0.132952	3880	
0.513955	-0.796619	8773	
0.252205	-0.805335	9893	
0.228291	0.390569	9559	
0.436576	0.721171	7663	
-0.086113	-0.845004	6866	
0.231635	0.923404	8852	
-0.581222	-0.401516	5130	
0.378777	0.333002	8411	
-0.029888	-0.220963	5742	
0.055386	0.863793	7668	
0.552600	0.144281	788	
0.553040	0.333526	2260	
0.344955	0.586452	1858	
-0.495256	-0.232481	6404	
0.265170	-0.204062	4269	
-0.523068	-0.663265	7173	
0.049179	-0.621928	4700	
0.092641	0.193035	5708	
-0.331106	-0.759564	9057	
0.574828	-0.184046	8312	
-0.323420	0.662023	5936	
0.080575	0.332922	291	
0.151013	-0.966610	2426	
0.738612	0.216654	2581	
0.441280	0.786216	9094	
0.197509	-0.096041	5172	
-0.597618	0.683543	9051	
-0.138894	0.646601	6178	
-0.560543	0.711391	5178	
-0.645642	-0.541434	9889	
0.182264	0.352670	6479	
-0.226302	0.767529	9228	
-0.765828	-0.030289	4525	
-0.560706	0.029980	3190	
-0.325263	-0.490827	9822	
0.073165	0.872966	7998	
-0.495822	0.706012	5751	
-0.741035	0.134661	1613	
-0.135004	0.899166	6314	
-0.347864	-0.399468	4158	
-0.659453	0.698637	9530	
-0.198734	0.527344	5916	
0.276955	0.607383	6693	
-0.425543	0.399980	8276	
0.447062	-0.505338	4104	
0.057479	0.257700	1122	
0.638185	-0.207666	4954	
0.599280	-0.405242	8642	
-0.107106	0.625772	6346	
0.932589	-0.036698	5657	
0.938207	0.001636	5259	
0.276952	0.197372	1876	
0.681095	0.297870	7364	
0.863852	-0.239043	4747	
-0.400516	-0.767512	2221	
0.738417	-0.558768	7822	
-0.046469	0.620403	4699	
-0.022050	0.738424	7810	
-0.733960	-0.010906	1345	
0.552187	0.037030	6022	
0.443560	0.537974	1962	
-0.870884	-0.124076	5414	
-0.522695	-0.171006	4477	
0.547633	0.471387	3803	
-0.192905	0.778200	7356	
0.215499	-0.024031	5845	
0.294157	0.547665	5963	
-0.497137	0.015000	8146	
0.604122	-0.445238	8965	
-0.721470	-0.221135	2018	
-0.466702	0.599617	2956	
-0.963660	-0.058397	4616	
-0.120841	-0.303476	6016	
0.850493	-0.121932	6827	
-0.151668	0.938278	416	
0.440944	-0.827521	8740	
-0.061365	0.532951	1262	
0.458551	0.791454	8701	
-0.488451	0.521534	6256	
-0.695036	-0.387039	1384	
0.906013	0.001739	3005	
-0.406896	0.422841	7586	
0.163296	-0.209699	6916	
0.780592	0.191521	2738	
0.461532	0.598121	6855	
-0.241450	-0.763800	1819	
-0.627941	0.268568	3510	
-0.388987	-0.531214	3183	
0.083231	-0.153337	390	
0.381924	-0.069591	7068	
-0.504568	-0.090998	393	
-0.553643	-0.803861	7833	
0.224356	-0.682921	1795	
-0.786958	0.350359	6718	
-0.881089	-0.045730	351	
-0.197763	0.887732	898	
0.627475	0.711926	535	
0.570170	0.607093	2716	
-0.395114	-0.059813	4281	
-0.691724	0.387302	5017	
-0.536701	0.494697	5573	
-0.159269	-0.651717	6886	
0.898360	0.012778	686	
-0.027017	-0.283037	8337	
-0.584990	0.493814	6482	
0.402781	-0.219183	7065	
-0.247067	0.786501	8715	
-0.656213	-0.594590	9644	
0.412444	0.388769	4128	
0.294238	-0.323942	5552	
0.222948	-0.599086	3154	
-0.133578	-0.385842	9321	
-0.103526	-0.080336	5886	
-0.435872	0.656669	2751	
0.552178	-0.386316	4321	
-0.421045	-0.581547	2090	
-0.269807	0.780668	9368	
0.339490	-0.125110	9544	
0.140412	-0.207467	5147	
-0.869849	0.102023	9521	
-0.278744	-0.637865	8617	
0.347428	0.183933	7291	
0.013923	-0.597553	8593	
-0.274661	0.923810	2092	
-0.862959	0.313641	8831	
-0.647410	0.573708	9580	
0.017829	0.315613	3109	
0.504380	0.575745	6059	
0.265770	-0.031923	2535	
-0.518032	-0.139627	883	
0.108637	-0.409268	8721	
-0.791300	0.239017	3668	
-0.808341	-0.179886	4095	
-0.656876	-0.100735	5709	
-0.625657	0.672435	9275	
0.556463	-0.207988	8793	
0.339325	-0.544817	2963	
-0.725103	0.039080	621	
0.765202	0.128479	1525	
-0.740822	0.362910	5511	
0.177873	0.362685	9641	
0.132384	0.859752	4859	
-0.558053	0.401821	6155	
-0.394938	-0.084487	879	
0.476604	-0.405770	3745	
-0.495852	0.535309	3430	
-0.729871	0.534606	5350	
0.030381	0.577001	2351	
-0.525154	-0.525867	5095	
-0.107114	0.954469	9870	
-0.359576	0.897404	9011	
-0.345994	0.388467	2992	
-0.449951	0.363363	6611	
-0.371646	-0.806321	7386	
-0.691600	0.457158	3601	
0.077502	0.898934	9046	
-0.285150	0.526530	5852	
-0.543174	-0.695475	8796	
-0.219419	0.725310	4530	
-0.865445	-0.424496	1467	
-0.708293	0.192312	310	
-0.135682	-0.290451	6273	
0.115418	-0.353152	3050	
0.302017	0.761032	1651	
0.889712	-0.128742	8224	
0.745598	0.229605	1665	
0.729911	0.520604	8463	
-0.896859	0.163631	8098	
0.181248	-0.135551	4072	
-0.685591	-0.098514	6134	
-0.780959	0.173026	2933	
-0.567722	0.564400	5605	
-0.010703	-0.202394	5840	
0.626879	0.157583	2492	
0.765305	0.558943	827	
0.278241	0.608371	6693	
0.412104	-0.142832	9030	
0.185912	-0.612886	1245	
-0.897949	-0.144399	6776	
-0.485638	-0.582328	6280	
-0.648740	0.405217	3455	
0.718569	-0.200121	2516	
0.023922	-0.229678	1544	
0.129196	0.531945	4517	
-0.464286	-0.050338	4672	
-0.203774	-0.078404	4727	
-0.796551	-0.366786	6980	
-0.270169	0.709781	7467	
0.250982	-0.711625	6035	
0.746146	0.332950	2595	
0.465820	-0.670900	3632	
0.288118	0.637086	8278	
-0.028515	0.684059	8215	
0.635944	0.591073	6977	
-0.812912	0.417254	9547	
-0.423696	0.713117	3636	
0.159416	0.639398	6563	
-0.824170	-0.162796	8182	
-0.289857	0.679628	4485	
-0.370573	0.572304	9640	
-0.814175	0.527770	5256	
0.382147	-0.246157	5883	
0.163384	-0.494968	2639	
0.022484	-0.294284	3069	
0.033156	-0.234697	1330	
-0.269200	0.012569	3254	
0.758850	-0.476999	8955	
-0.528564	0.747954	8875	
-0.474669	0.498177	8152	
-0.613242	0.550684	8352	
-0.244955	-0.079252	6218	
-0.472458	0.228250	4034	
-0.490218	0.015053	8806	
-0.704329	-0.382386	1384	
0.079135	-0.345966	3055	
0.488119	0.086493	5812	
-0.459348	0.308859	6786	
-0.080511	0.908096	1323	
0.371338	-0.076485	5047	
-0.189468	-0.430149	3375	
0.315270	-0.820469	4709	
0.888200	0.109579	7290	
0.346839	-0.295984	6624	
-0.059727	0.005743	4191	
-0.320719	-0.076977	1161	
0.110825	-0.273905	7939	
0.592553	0.670435	7646	
0.285711	-0.101751	2679	
0.638363	-0.066220	7953	
-0.106587	-0.410068	3512	
-0.460504	-0.766437	8615	
0.408112	-0.137662	7086	
-0.776263	0.190849	1974	
0.180402	-0.066055	4959	
-0.361884	-0.915408	2270	
0.340446	-0.042058	4325	
-0.034901	0.456967	7873	
-0.424860	-0.328064	4513	
-0.568051	0.238334	4999	
-0.522992	-0.590316	6780	
0.312294	0.028889	6343	
0.026360	0.488238	5718	
-0.482925	-0.027740	7281	
0.284363	0.209823	971	
0.207636	-0.101146	5607	
0.126226	-0.159135	4489	
0.030455	0.805883	2124	
0.154373	-0.069018	8568	
-0.751965	0.611400	5467	
0.319506	0.787805	8538	
-0.302506	0.446398	8034	
-0.208194	-0.408048	3717	
-0.329935	-0.079991	1161	
0.040066	-0.222584	7439	
0.217571	0.032724	2064	
0.469979	-0.079020	3367	
0.061426	-0.301564	8828	
0.797754	0.098378	1148	
0.135153	-0.067313	6125	
0.277343	0.605144	6693	
-0.595923	-0.608602	6409	
0.479738	0.643999	9613	
0.442432	-0.159391	425	
-0.391431	-0.531777	3183	
0.558737	0.072558	8634	
-0.279827	-0.608672	6694	
0.148306	-0.407965	6638	
0.398653	-0.339971	2397	
0.178603	0.663531	6351	
-0.445871	0.399764	4532	
0.517264	0.806218	418	
0.661804	0.426207	2585	
0.759442	-0.272525	1477	
0.136331	-0.150940	3959	
-0.560893	-0.150012	2047	
-0.545857	-0.517449	6067	
-0.177280	-0.175682	2993	
0.794922	0.529423	3192	
0.193077	-0.268592	5786	
-0.591121	-0.351761	2445	
0.092940	-0.095989	4303	
-0.319187	-0.610999	3348	
0.910949	-0.267059	8719	
0.714816	-0.197376	318	
0.284338	-0.556982	6316	
0.236824	0.321643	9302	
0.310105	-0.712100	731	
-0.678261	0.352080	5803	
-0.227124	0.516030	6364	
-0.141080	-0.313004	5026	
-0.184628	0.577061	1321	
0.341634	0.212624	5597	
-0.533392	0.131140	6072	
0.723853	0.633369	7689	
0.685128	-0.366604	5804	
0.160506	-0.057420	5226	
-0.620139	0.038092	5671	
-0.782077	0.265417	2027	
0.391672	0.774867	812	
-0.649606	0.507813	4002	
-0.644789	0.356723	6288	
-0.166168	-0.672670	9353	
-0.546470	-0.123503	333	
-0.295374	-0.748924	6660	
-0.937539	-0.244252	8524	
-0.021519	0.570407	9476	
0.050452	-0.845698	984	
-0.846008	-0.475858	6988	
0.066876	-0.267715	6119	
-0.482246	0.634767	2380	
-0.147208	0.586912	9752	
-0.701222	0.395203	5017	
-0.023149	-0.885302	6546	
0.517670	-0.631901	5372	
0.586588	0.528350	9257	
0.059726	-0.005746	7317	
-0.515132	-0.773523	7049	
-0.946773	0.177312	1222	
0.502090	0.222504	4114	
-0.095564	0.909071	2076	
-0.885798	0.389422	4638	
-0.382675	0.475192	3933	
-0.785412	-0.392128	6180	
-0.282162	-0.608448	1358	
-0.079031	-0.983169	2500	
0.214989	-0.951690	7293	
0.486400	0.132151	8280	
-0.396996	0.764728	6317	
0.277369	0.604869	6693	
-0.788038	-0.354855	4947	
0.287803	0.011758	1271	
0.082215	0.425360	4031	
0.622188	0.736114	1873	
0.087949	-0.970477	8640	
0.167392	0.476604	3666	
-0.453031	0.148239	426	
0.308681	-0.210298	1031	
-0.028065	-0.665411	6062	
-0.247580	-0.829989	8677	
0.521761	-0.586953	3752	
0.181380	-0.169532	5337	
-0.828248	0.237096	5159	
-0.725706	-0.018781	1345	
-0.015829	-0.726412	5149	
0.425603	-0.024784	2038	
-0.160786	0.643760	357	
0.239794	-0.779321	7992	
0.771367	0.574301	1243	
0.408714	0.387744	1096	
-0.247706	-0.201802	8632	
0.054360	0.363781	477	
-0.618158	-0.327115	5024	
-0.861387	0.134350	6828	
0.010467	0.537038	4550	
0.544319	-0.641824	6390	
0.205173	-0.658448	1888	
0.424984	0.124990	584	
0.049379	0.947908	2078	
0.366611	-0.290870	1381	
0.573130	-0.196361	8746	
-0.581549	-0.449359	7560	
0.224760	0.695287	1449	
0.347789	0.217787	625	
0.169256	0.379549	5927	
-0.286523	-0.107495	6459	
0.181632	-0.050535	4352	
0.098484	-0.107122	4862	
0.208303	-0.294314	658	
-0.556168	-0.753350	1365	
0.142140	-0.121453	3355	
0.021562	-0.072188	810	
-0.326456	0.758144	2733	
0.608196	0.130877	1171	
-0.090212	0.508506	410	
-0.122166	-0.418684	7885	
-0.352738	-0.092337	1073	
0.285541	0.151804	1883	
0.165834	-0.265256	361	
-0.374371	-0.361043	3736	
0.239670	-0.426172	6847	
-0.771565	-0.424892	7469	
-0.454440	0.301272	7071	
0.316074	0.027745	6343	
-0.807427	0.345044	6504	
0.321588	0.666048	8116	
0.889815	0.340886	1279	
-0.176051	-0.013058	9588	
-0.712518	0.581826	1849	
0.520149	-0.672183	5651	
-0.489244	0.420152	916	
0.374390	0.631873	7302	
-0.339490	-0.708330	6250	
-0.271099	0.925048	2092	
-0.356912	0.590840	320	
0.193972	0.345486	4229	
-0.245961	-0.938285	1396	
0.399727	0.779759	5496	
0.606970	0.012219	6005	
-0.080558	0.629386	5106	
0.424393	-0.252472	7315	
0.598614	0.394127	9310	
-0.531275	0.191183	7260	
-0.256786	0.658010	2539	
0.006815	-0.841921	3978	
-0.583558	0.276411	643	
-0.790822	-0.015170	4277	
0.231612	0.366236	8504	
0.548368	-0.400245	4321	
0.168155	0.889254	5985	
-0.184176	0.768572	7356	
0.746444	-0.322051	4370	
-0.345711	-0.213163	5598	
-0.171300	-0.636998	4613	
0.511636	-0.288290	6416	
0.735667	-0.151133	3503	
0.803683	-0.080738	5101	
0.029454	-0.265608	3625	
0.085504	0.316912	2666	
-0.703222	0.037267	2924	
-0.028839	0.426192	4969	
-0.099763	-0.813734	7621	
-0.507708	-0.460772	1735	
-0.759635	-0.203229	2436	
-0.097379	-0.057604	4593	
0.071529	-0.040511	563	
0.321005	0.896639	1853	
0.213928	-0.010535	5266	
-0.857185	-0.205439	4565	
-0.804413	0.189957	2313	
0.173862	-0.278050	361	
-0.838594	0.474229	7638	
-0.870662	-0.013048	1295	
0.394815	-0.337440	2650	
-0.236664	0.484362	6680	
-0.113629	-0.374135	2936	
0.417575	-0.784377	7040	
-0.132545	-0.579305	862	
0.750916	0.581197	9123	
0.405234	-0.100089	9048	
-0.725769	-0.240434	1778	
0.283994	0.599929	1197	
-0.112973	-0.240127	9724	
0.560896	-0.543009	5108	
0.125781	0.502972	3597	
0.451992	0.283581	7673	
-0.722137	0.491618	6212	
-0.839458	-0.247083	6029	
0.481453	-0.610159	2283	
0.083512	0.497019	4480	
-0.481552	0.044340	4178	
-0.522207	-0.231683	7678	
0.334743	-0.081914	3634	
0.716976	0.311747	2387	
0.854439	-0.046823	9004	
-0.142647	-0.596124	620	
-0.218931	0.507316	5983	
-0.399148	-0.448644	3776	
0.244710	-0.370110	5454	
0.373050	-0.348588	2876	
-0.718539	-0.506604	4187	
0.011745	-0.146799	3454	
0.244323	0.635784	9915	
-0.469769	0.768061	7538	
0.512349	0.759640	7920	
0.035337	0.390776	7644	
0.200889	0.659928	8946	
-0.204873	0.944442	976	
0.880187	0.165233	6619	
0.230355	0.782492	6425	
0.828212	-0.417579	9706	
0.818590	-0.233319	4290	
-0.538158	-0.318066	6495	
0.043926	-0.278554	7995	
-0.369208	-0.895209	2270	
0.124602	0.861551	4859	
0.736120	-0.084985	1078	
-0.292777	0.742468	804	
0.348482	0.214680	625	
-0.490821	0.669484	3779	
0.374050	-0.093746	5398	
0.524602	0.730400	9102	
0.335616	-0.283382	5578	
0.072559	-0.111675	4434	
0.888370	-0.159562	8097	
-0.732269	0.377619	6526	
-0.320574	-0.077536	1161	
-0.392893	-0.288086	868	
0.543931	-0.640838	6390	
0.072095	-0.134037	7541	
0.244894	-0.098144	1315	
-0.485558	0.091028	3218	
0.248328	0.391389	9628	
0.491421	0.209863	2002	
0.261841	-0.402259	9295	
-0.510065	0.709674	6181	
0.652918	-0.064797	961	
0.170807	0.432975	4234	
-0.094268	-0.784127	8104	
0.242353	-0.375138	5454	
-0.918224	-0.298972	9966	
-0.766894	-0.224734	1454	
-0.791118	-0.375796	6180	
0.561419	-0.206558	8793	
-0.290203	0.500202	2258	
-0.352153	-0.555249	2561	
0.485982	0.287720	9328	
0.221424	0.942776	2453	
-0.704442	-0.662903	2168	
-0.615225	-0.302166	5021	
-0.588216	0.395592	6469	
-0.465950	0.002065	2079	
0.769061	-0.362429	5570	
-0.783665	-0.503081	6524	
-0.616720	-0.636191	7577	
0.809173	-0.369197	6527	
0.216735	0.813751	8853	
0.561518	0.765310	1366	
0.259882	-0.084326	7612	
-0.466528	-0.818696	9727	
0.036586	-0.163658	8169	
-0.631259	0.727837	8779	
0.093989	0.447131	8144	
-0.870608	0.120793	8299	
0.869425	-0.219551	5897	
-0.521756	-0.289060	9288	
0.225382	0.337068	3795	
0.087783	0.384986	4928	
-0.048362	-0.032979	725	
0.276993	0.606025	6693	
0.748801	-0.546722	8548	
-0.303248	0.498607	2274	
-0.536016	0.467546	5034	
-0.599986	0.511870	9484	
-0.854112	-0.369982	8322	
0.271502	0.703564	6960	
-0.427147	-0.488210	6418	
0.626709	0.517730	6439	
-0.463141	0.299243	7071	
0.847914	0.312598	638	
0.678260	-0.125274	8748	
0.675343	0.604117	8697	
-0.642094	-0.231456	3520	
0.557153	-0.547201	5108	
0.585970	-0.127201	4242	
-0.567698	0.514425	5354	
-0.385416	-0.744055	951	
0.457152	-0.214470	1050	
0.593592	0.012482	6195	
-0.607580	-0.398987	1236	
-0.773208	-0.489993	4994	
0.186031	-0.821697	6522	
-0.901705	-0.376278	4117	
0.382115	-0.160558	5900	
0.069542	0.344411	991	
-0.218091	-0.903077	1005	
-0.500813	0.232810	4991	
0.499118	0.809473	733	
-0.327187	0.756119	2733	
0.372266	-0.221850	5673	
0.098708	0.210456	322	
-0.388051	-0.480792	1303	
-0.422380	-0.162285	7570	
0.241819	0.710831	8630	
0.870145	-0.357644	3479	
-0.387629	-0.648058	9401	
0.270782	-0.645146	3908	
-0.700899	-0.027354	8592	
0.635708	-0.012316	6294	
0.563864	-0.755768	8476	
-0.256763	-0.263651	9149	
-0.179357	0.931865	1309	
-0.829844	0.374765	7798	
-0.495911	0.146734	3251	
0.205155	-0.862480	353	
0.129752	-0.388197	4378	
-0.082013	0.512214	8132	
-0.956757	-0.188888	7887	
-0.828479	-0.063914	7245	
-0.107194	-0.687179	7879	
0.598692	-0.360834	4194	
0.064423	-0.723599	551	
-0.223344	-0.583812	8014	
-0.121283	0.862234	6446	
0.250428	-0.429370	9818	
-0.818782	-0.430021	8644	
0.408390	-0.835929	1062	
0.197819	0.253583	463	
-0.457396	-0.486517	507	
0.184901	0.346381	6479	
0.394898	-0.309971	2502	
0.067049	-0.384462	7419	
0.705213	0.314605	3267	
0.405799	0.231008	5050	
-0.459728	-0.431737	7628	
-0.929808	-0.013850	2619	
-0.269290	-0.782031	4830	
0.608991	-0.346934	4194	
-0.048531	0.508612	5521	
0.282174	-0.575598	3296	
-0.161796	0.813775	6048	
-0.268668	0.507204	5431	
0.088018	0.956287	304	
0.924612	-0.206570	1485	
0.144467	-0.262663	1862	
-0.456655	0.689190	3631	
0.313277	-0.078708	9929	
0.778453	-0.066325	2094	
-0.494506	0.051207	4512	
0.301631	-0.222484	9672	
-0.007017	-0.971294	2556	
0.597539	0.573686	3032	
-0.441244	-0.602441	4896	
-0.849268	0.169478	6843	
0.851125	0.440671	1598	
-0.641609	0.463266	6752	
0.091514	-0.240323	5176	
-0.051667	0.861203	367	
0.928837	0.223495	8523	
0.716474	0.167412	400	
-0.165742	-0.783686	5477	
-0.070265	0.516628	7336	
0.949078	-0.023040	5657	
-0.497687	0.546721	3430	
0.755773	0.400007	6234	
-0.283420	0.511708	5852	
0.673413	0.401796	2421	
-0.061584	-0.099013	422	
0.625298	0.059593	5630	
0.886731	-0.151774	8381	
0.842248	-0.129945	5711	
0.381962	0.874691	1137	
-0.350716	-0.750652	8003	
-0.168609	0.638646	729	
0.063238	0.443314	391	
-0.027621	-0.413010	5925	
0.259774	-0.958155	6705	
-0.452278	-0.312147	7802	
-0.315706	-0.526278	1283	
0.077770	0.770051	8341	
-0.791206	-0.291091	3646	
0.827622	0.374952	8581	
-0.976860	0.093135	3215	
0.140872	0.370092	4082	
-0.049090	0.522857	1391	
0.245721	-0.549696	966	
-0.523176	-0.628541	2780	
0.279208	0.602774	6693	
-0.958422	0.058265	6761	
0.153560	-0.619509	5190	
0.248600	-0.429959	9818	
-0.399737	-0.701453	8007	
0.573844	-0.579366	5136	
0.685874	0.293879	7364	
-0.702986	0.183576	4821	
-0.575105	-0.337896	2445	
0.809393	0.504918	3683	
-0.017732	0.563556	5248	
-0.758024	0.354018	5569	
0.068016	-0.238674	3706	
-0.478533	0.597832	2956	
-0.482906	0.829215	8901	
-0.911090	-0.101338	7289	
0.762668	-0.553473	4346	
0.036474	-0.692578	8996	
0.879242	-0.125563	8224	
-0.808263	0.216811	3668	
-0.444143	0.558430	9926	
-0.417925	-0.394104	5329	
0.213900	-0.111894	5270	
0.035132	0.828981	5257	
0.526387	-0.321325	781	
0.637972	0.209516	4674	
0.602124	0.395050	9310	
-0.071946	-0.122677	6740	
0.653566	-0.667161	9480	
0.337028	-0.274993	4008	
0.148195	0.337034	4136	
0.762158	0.140151	588	
0.395647	0.427820	2669	
0.157147	-0.725106	682	
-0.368916	-0.083603	1019	
0.764671	0.099099	982	
0.028259	0.147442	1829	
0.209947	-0.774760	6997	
0.744502	0.058285	3932	
-0.160261	0.499612	2640	
-0.287453	-0.603828	1198	
-0.384819	-0.607670	694	
0.665143	-0.406572	2512	
0.124665	0.110478	5323	
0.511048	-0.837610	6206	
0.350184	0.008107	5750	
-0.590540	0.099342	3881	
-0.277559	-0.608036	6694	
-0.754885	-0.079014	5823	
-0.830060	-0.525622	5769	
-0.870858	-0.318143	480	
-0.466797	0.724870	6441	
-0.626591	0.609407	5317	
-0.010681	-0.228211	5196	
