time = 17.15	Re = 1	rotation = 2.72935
0.012964	0.634041	9220	
-0.592932	-0.671111	6742	
0.912910	0.050725	6852	
0.350020	0.500491	7864	
-0.694305	0.341997	2254	
0.683231	-0.212554	3538	
-0.150846	0.758144	3456	
0.368174	-0.272147	9232	
0.222185	-0.042211	3452	
0.390057	-0.538602	9794	
-0.713019	-0.465750	999	
0.120046	0.334687	2736	
0.315423	-0.564443	4857	
0.930094	0.256573	8645	
-0.334692	-0.321081	8884	
-0.053689	0.394700	8047	
-0.038311	0.787612	9483	
-0.044209	0.751742	6547	
-0.857128	-0.308271	8666	
0.292404	-0.462860	775	
-0.412600	-0.408892	9476	
0.055801	-0.856510	8252	
0.395051	0.154266	1107	
0.375756	0.490196	6966	
-0.347297	0.660648	2516	
-0.459595	-0.376762	1167	
0.332981	0.519217	9751	
0.700947	0.293966	8409	
0.583069	0.013473	1772	
-0.285686	0.718716	7429	
-0.840044	-0.278087	7385	
0.294688	-0.590743	4868	
-0.188257	-0.518896	6680	
-0.178886	-0.896736	8875	
-0.470767	0.606871	2094	
0.260986	0.320492	6821	
0.943206	-0.186939	1244	
-0.794285	-0.497386	706	
-0.482861	-0.209359	3753	
0.348460	-0.019782	3477	
-0.570424	0.122997	9670	
0.150698	-0.472700	1142	
-0.488728	0.573579	6758	
0.850490	-0.292457	7237	
-0.825317	0.174669	8574	
0.943376	0.101456	1365	
0.773358	0.211143	7986	
-0.778283	-0.279164	1535	
-0.810765	-0.299639	5296	
-0.220192	0.564313	6051	
-0.191986	0.587492	6034	
0.509147	-0.743077	8223	
0.800464	0.544309	2960	
0.170320	-0.142356	2355	
0.174163	0.170788	9273	
0.069464	0.296153	5104	
0.391266	-0.382019	6021	
0.933199	0.278905	7692	
0.388514	0.682183	7017	
-0.278589	-0.519669	1501	
-0.153831	0.740547	1542	
0.337202	0.055290	614	
-0.414964	-0.049920	722	
0.269431	-0.185550	8531	
0.019562	0.284631	2375	
0.600837	-0.354755	7736	
-0.832596	0.269989	7326	
0.629437	0.271636	9896	
-0.716454	-0.128138	5366	
0.113702	0.393900	3567	
-0.805763	-0.302425	5296	
-0.783533	-0.443884	1956	
-0.763539	-0.371890	8705	
-0.295218	-0.598448	3010	
0.414098	0.444204	4700	
0.151181	-0.153573	4680	
0.277943	-0.406738	2599	
0.253398	-0.948958	6473	
0.198757	-0.869744	5486	
0.220808	0.210920	6625	
-0.772956	-0.344738	7098	
-0.373320	-0.817149	6781	
0.234261	-0.674976	5855	
-0.091659	0.427888	5673	
-0.269737	-0.424708	8752	
-0.340366	0.518163	4995	
-0.532487	0.521250	3932	
-0.404685	0.675738	1657	
-0.806254	-0.383608	667	
-0.140927	-0.896231	5653	
0.689022	-0.249512	7813	
0.287821	-0.892314	8445	
0.273472	0.348728	5854	
-0.679124	-0.212170	8898	
-0.666347	0.378660	1433	
0.651080	-0.319164	7567	
0.206772	-0.500136	4819	
0.332366	-0.309527	1126	
0.912105	-0.003505	763	
0.818368	-0.448174	3035	
-0.745552	-0.379777	7775	
0.660917	0.335475	7680	
0.047806	-0.656113	3440	
-0.159071	-0.572217	2274	
-0.313786	-0.613434	2488	
-0.308536	-0.260334	2759	
0.081326	-0.983254	6243	
-0.798564	-0.151617	3923	
0.581906	-0.639369	8572	
-0.468592	-0.758805	4009	
0.463860	-0.533787	9361	
-0.347308	0.695465	2583	
-0.350599	-0.304726	7819	
0.282975	0.696158	1115	
-0.362192	-0.605338	1887	
-0.652524	0.362375	2017	
-0.434879	-0.718216	9978	
-0.633011	-0.602267	6537	
0.296281	-0.160810	2205	
0.685420	0.416714	2782	
-0.099038	0.269410	9398	
0.649695	-0.678009	3003	
0.761039	0.233012	6250	
-0.371718	-0.355760	5681	
-0.368287	-0.593267	375	
-0.538863	-0.609691	6713	
-0.496954	0.196568	1689	
-0.334479	0.542593	4869	
-0.834123	-0.144210	7154	
-0.080029	-0.831014	6266	
0.685377	-0.668275	3244	
0.577891	0.475367	9371	
0.085694	-0.706081	6155	
-0.142205	0.216873	4813	
0.182385	-0.544785	6032	
0.441447	0.654451	6325	
-0.025418	0.475611	1932	
0.370252	-0.595579	7297	
-0.815909	-0.043131	2779	
0.183850	0.447169	5476	
-0.240865	-0.178547	2504	
-0.210078	0.758076	5816	
-0.531273	-0.444012	1938	
0.177752	0.197508	3625	
0.140586	0.387026	1993	
0.015257	0.103489	1595	
0.365657	-0.619226	9158	
0.485585	-0.765248	8098	
-0.528866	-0.022557	1623	
-0.366371	0.007034	9294	
-0.790989	0.308383	3916	
0.433245	0.625339	3213	
0.711918	0.368505	3261	
0.255307	0.078815	9724	
-0.117677	-0.054669	8369	
0.264004	-0.296097	8621	
-0.121785	0.214530	9063	
-0.435376	0.717783	4589	
0.009088	0.324652	4431	
0.114326	-0.547895	8511	
0.483549	-0.463088	8415	
0.268530	0.124184	3196	
0.248652	-0.419529	2109	
0.295569	0.559771	8892	
-0.834417	0.108924	9890	
0.560243	0.333533	6430	
0.356268	0.515676	5843	
0.844364	-0.405072	1128	
0.367771	0.505696	7321	
0.005684	0.174947	451	
-0.278653	0.793238	4984	
-0.012093	0.806157	6536	
0.165886	-0.566236	6085	
0.506997	0.347735	8570	
0.204958	0.415577	7496	
-0.329085	-0.557807	2552	
-0.829950	-0.341224	8600	
-0.358943	-0.551327	729	
-0.711676	-0.156436	4228	
-0.036966	0.241509	8117	
-0.846035	0.026349	6410	
-0.170863	-0.143960	5195	
0.358067	0.195847	3992	
0.114231	-0.893465	5350	
0.161931	-0.114943	1104	
0.219129	0.214757	6625	
-0.801630	-0.102819	9252	
-0.045088	-0.860302	5675	
0.279610	-0.925258	8445	
0.737437	-0.055873	3771	
0.333221	0.656899	3408	
0.314013	-0.569411	4857	
0.766213	0.608552	2500	
-0.101910	-0.008938	9196	
-0.075292	0.725808	8951	
0.382093	0.498978	7321	
0.144040	0.338930	1683	
0.437913	-0.460835	7265	
0.362502	-0.447865	2330	
-0.456296	-0.504066	9536	
0.340067	-0.466773	2084	
0.021199	-0.682075	8628	
-0.183845	0.599128	6034	
0.623360	-0.204092	1972	
-0.819161	-0.430087	302	
0.420225	0.321869	4620	
0.410142	0.255736	4854	
-0.681970	0.464917	4096	
0.951943	-0.195917	2903	
-0.453002	-0.469330	1773	
0.099016	-0.974916	5483	
0.577385	-0.361195	4523	
0.353233	-0.434457	2396	
-0.052671	0.128915	5065	
0.220166	-0.371709	4203	
0.102370	-0.688921	6155	
-0.362362	0.023584	5960	
-0.250368	0.565375	8375	
-0.547018	0.130486	9306	
0.125585	0.364845	2874	
0.975342	-0.094340	5559	
-0.087550	0.302073	2931	
0.911089	0.293130	2470	
-0.037578	0.611747	1445	
-0.169334	-0.531157	3867	
0.881803	-0.394851	4117	
-0.181521	0.594886	6034	
0.507304	-0.070769	573	
0.226415	0.000433	3266	
-0.628751	0.015796	7610	
0.248103	-0.050283	918	
-0.120226	-0.828475	5371	
-0.600386	-0.643709	367	
-0.659821	-0.045342	6672	
-0.274399	-0.884858	9711	
0.229172	-0.010782	3077	
0.407062	-0.773411	5402	
-0.788303	0.192226	1394	
0.090498	0.448919	988	
0.276878	-0.674654	5686	
0.165778	-0.460209	532	
0.117121	0.148972	1767	
0.492105	-0.844779	7968	
-0.450590	-0.838204	1347	
0.052919	-0.892278	9603	
-0.321896	-0.346454	7793	
-0.783129	0.400596	7214	
-0.621555	-0.188099	6019	
0.264148	0.072001	9676	
-0.756049	-0.462128	1956	
0.193848	-0.681640	4957	
-0.226929	0.797154	6525	
0.003665	-0.568293	5677	
-0.521143	-0.784805	9846	
0.456998	-0.210264	1276	
-0.605963	-0.591145	4793	
0.679189	-0.199724	7884	
-0.349739	0.510090	4995	
0.500829	0.828950	2091	
-0.865064	-0.276995	6275	
-0.087280	-0.070608	766	
-0.612288	-0.551490	3570	
0.344523	0.181796	4084	
-0.702098	0.511677	4427	
-0.167046	-0.898189	7817	
-0.544023	-0.728698	5544	
0.011207	0.198966	6395	
-0.630241	-0.303537	8946	
-0.390673	-0.571076	5327	
-0.819026	0.095408	8419	
-0.155737	-0.953340	2616	
0.610505	-0.364267	1214	
-0.335023	-0.435598	2448	
-0.276291	-0.492255	8323	
-0.226758	0.763896	5816	
0.032094	0.799783	5606	
-0.026894	0.503942	3232	
0.672422	-0.241207	9007	
-0.445722	0.424099	6162	
-0.063838	0.143218	5488	
-0.269524	-0.418992	8752	
0.287819	0.081944	5123	
-0.366864	0.754750	4290	
0.241216	-0.625673	7485	
-0.325445	-0.592083	1879	
-0.201614	0.738823	5804	
0.260275	-0.598950	7450	
0.167138	0.259978	1308	
0.234914	-0.116848	4962	
-0.229084	-0.624726	5359	
-0.461161	0.419845	5630	
0.206611	0.044665	8221	
-0.669496	-0.235830	7208	
-0.269478	-0.455333	1661	
0.817252	0.461220	8851	
0.930129	-0.191392	828	
0.178653	0.235314	7995	
-0.049545	0.210967	2724	
-0.270762	0.575753	8679	
-0.575280	0.564036	6453	
-0.559680	0.496632	6200	
0.459533	0.271593	3674	
0.415603	-0.292179	393	
0.186709	-0.018717	3921	
0.441860	0.428276	696	
-0.100548	-0.959951	8625	
0.408773	0.585649	5517	
-0.547667	-0.725801	5544	
-0.389565	0.748972	4290	
-0.579894	0.634930	8571	
-0.057582	-0.672413	4749	
0.370525	-0.244418	2841	
0.173862	0.279681	3358	
0.036525	0.313971	5287	
-0.821999	-0.024031	6815	
-0.797244	-0.189992	8008	
-0.735360	0.300180	2088	
-0.298644	-0.266938	2759	
0.297091	-0.411375	4512	
0.879667	-0.373129	1514	
-0.426934	-0.766018	4025	
-0.762177	-0.353767	6888	
0.699421	-0.080675	2360	
0.211320	-0.013548	1944	
0.319968	-0.842214	8878	
-0.078510	0.804888	5320	
-0.887422	0.142953	5667	
-0.044900	0.266910	792	
0.182963	-0.914794	5407	
0.273664	0.280461	4175	
-0.060422	0.278295	2173	
0.056784	-0.687167	5405	
-0.624347	0.599191	352	
0.461276	-0.220581	1276	
0.007812	-0.907470	5315	
0.066445	0.211382	4385	
0.774089	0.150355	450	
0.154579	-0.127268	3551	
-0.009972	0.344652	5529	
-0.667631	0.016042	2928	
-0.428137	-0.039949	4087	
0.603628	-0.416456	399	
-0.822439	-0.028156	6815	
0.463520	0.860091	8822	
-0.025896	-0.905786	5695	
-0.481025	-0.794160	8836	
-0.091552	0.301547	2931	
-0.180948	0.380156	7145	
-0.801605	-0.378218	441	
-0.449656	0.050487	2411	
-0.186292	-0.947464	9053	
0.598580	0.025834	2409	
-0.443422	0.591617	1078	
-0.125753	0.354264	4628	
0.269222	-0.498032	2141	
0.697694	-0.566608	6150	
0.193189	-0.910569	5407	
-0.508862	-0.679561	8535	
0.387750	0.143685	1238	
0.067583	0.230007	5035	
0.518463	-0.708389	9521	
-0.162662	0.822031	5590	
-0.773240	0.122639	5627	
0.166338	0.749962	2265	
0.567498	0.337217	6576	
0.339126	-0.036864	9887	
-0.778296	0.203380	1394	
-0.020641	0.812454	9596	
0.218983	-0.863086	7271	
0.495541	-0.391552	1311	
-0.218403	-0.807318	4535	
0.847607	-0.322521	6358	
0.263708	0.145204	3206	
-0.781178	0.253633	2553	
0.399492	0.664431	6683	
0.792271	0.111142	1587	
-0.745791	0.162294	1924	
-0.552928	0.207854	7027	
0.335827	0.077242	7686	
-0.253753	0.769552	4318	
-0.300034	-0.220553	669	
0.531669	0.354764	8520	
-0.857793	-0.348844	1289	
-0.612082	-0.384628	783	
0.752101	-0.642094	5806	
0.221860	0.264812	3495	
0.418302	-0.851900	8720	
-0.617540	-0.658814	1323	
0.699905	-0.592602	9777	
-0.773788	0.236201	4169	
0.778768	-0.587078	8083	
0.085516	0.752761	3182	
0.649097	-0.220421	3756	
0.631055	0.392341	1253	
-0.816708	-0.225120	952	
-0.193286	-0.846253	6689	
-0.101100	-0.943627	8779	
0.616463	-0.674736	3006	
0.491445	-0.817161	1222	
0.309803	0.069699	5037	
-0.518402	-0.010108	8056	
0.153752	-0.909636	9981	
-0.299444	-0.431011	4936	
0.926366	-0.206901	3191	
-0.452877	-0.480779	8676	
-0.196084	0.706764	5558	
0.004179	-0.591821	4532	
0.178569	0.063284	5090	
0.960108	0.099731	494	
0.067381	-0.847064	4844	
0.303337	-0.306135	8451	
0.142399	0.428047	4711	
-0.129190	-0.084586	1829	
-0.781761	0.346437	4948	
0.203764	0.199630	728	
0.477305	0.383704	2520	
0.612809	0.073807	1881	
-0.024363	-0.536895	4425	
-0.679118	0.340244	2261	
-0.198915	-0.170352	571	
0.141802	0.143438	5459	
-0.150826	-0.944008	2616	
0.255240	-0.062262	8263	
0.040293	0.264683	6916	
-0.830280	0.181606	8574	
-0.645526	-0.300647	2035	
0.406901	-0.880733	7382	
0.711259	-0.600468	836	
0.280102	-0.216426	3968	
-0.261309	-0.928064	8901	
0.860940	0.359154	7222	
0.354803	-0.803691	6759	
0.329017	-0.201453	6449	
-0.209266	0.611470	1822	
0.640695	0.449870	7474	
0.381035	0.052336	3821	
-0.047610	0.140184	8764	
-0.858012	0.163114	5527	
0.347785	-0.573585	2054	
0.956487	0.146610	417	
-0.413615	-0.082542	3686	
0.399735	0.599755	5517	
0.526741	-0.022416	2613	
-0.381945	0.744665	3667	
0.205048	-0.451307	3726	
-0.814146	0.277027	7470	
-0.538022	-0.692098	7748	
0.068742	0.823233	6265	
0.442936	0.667653	7355	
0.158276	0.296823	1851	
-0.089932	-0.698125	8969	
-0.133850	-0.854141	5236	
0.565569	-0.431727	2976	
0.027689	0.638067	2864	
-0.564510	-0.385910	7389	
0.921117	-0.075781	9042	
0.466889	0.427011	6290	
-0.516221	0.355454	3239	
0.600257	-0.267853	2216	
-0.129187	0.444188	7065	
-0.479069	0.688354	5127	
-0.676070	-0.551421	7668	
-0.073695	0.412900	2717	
-0.632582	-0.199975	1197	
0.575423	-0.659794	9489	
-0.132350	-0.557429	3722	
-0.563162	0.642943	8921	
-0.130957	0.787883	3220	
0.489586	-0.052068	8440	
0.219322	-0.247778	3888	
0.339973	0.667488	3408	
0.521209	0.000737	7545	
0.512175	0.344957	8570	
-0.307998	-0.301799	4105	
-0.360211	-0.485509	6641	
-0.614125	0.031615	7605	
0.886872	-0.194985	1189	
-0.626094	-0.224346	6835	
0.319021	-0.011869	413	
0.755074	0.062534	6856	
-0.861652	-0.158481	6943	
0.025662	-0.987210	5440	
-0.811904	0.270411	7326	
-0.652435	0.011688	378	
-0.479950	-0.431640	6995	
-0.840943	0.132243	8180	
-0.438186	0.416032	5448	
0.430109	-0.886196	3312	
-0.817324	0.223083	4044	
-0.718971	0.377539	2754	
-0.818763	-0.199044	8393	
0.060833	-0.683653	5405	
0.628932	-0.734524	4006	
0.941709	-0.003679	5636	
-0.157783	0.797000	2338	
0.223818	-0.539449	7218	
0.546135	0.579247	2289	
0.398782	0.326276	2196	
0.184797	0.798709	3632	
-0.601390	-0.128226	1284	
-0.491727	-0.343126	7119	
0.216901	0.205435	728	
-0.902914	0.036079	6506	
0.250706	0.676670	5538	
0.961941	0.050226	1874	
-0.189088	0.378247	9787	
-0.702013	0.281291	723	
-0.726008	-0.451260	977	
0.172865	0.410501	4622	
-0.519072	0.600272	4261	
-0.194764	-0.804250	3631	
0.876526	-0.396605	3179	
-0.258848	0.745572	7651	
-0.434490	-0.833048	1347	
-0.043801	-0.530081	3577	
0.452083	-0.282798	883	
-0.496624	0.587449	2944	
0.219784	0.292323	2833	
0.353600	0.646983	4647	
-0.225555	-0.855661	7538	
-0.501907	0.694193	6765	
0.211372	0.134203	1285	
0.716278	-0.538098	6620	
-0.025476	0.648489	915	
-0.670673	0.014183	2642	
-0.728442	0.265589	2165	
0.211461	0.354165	7784	
0.035743	0.640327	2864	
-0.455750	-0.103671	9871	
0.074990	-0.982939	5467	
0.418083	-0.173265	8497	
0.097251	0.347372	5792	
-0.324089	-0.800752	4656	
-0.147411	0.756290	3456	
-0.386424	-0.820587	6781	
-0.434434	-0.096965	9559	
0.697701	-0.181881	9309	
0.352684	0.064857	474	
0.258674	0.686889	5935	
0.163000	-0.571496	5198	
-0.481818	0.574336	622	
0.734043	0.264248	9943	
0.834720	-0.438190	8339	
0.192222	0.352218	4366	
0.207370	-0.957026	3313	
-0.083601	0.752683	8965	
-0.101461	0.361293	365	
0.327604	-0.410355	9740	
-0.749471	0.165206	8195	
-0.366040	0.501607	5795	
-0.506724	-0.131663	4205	
-0.389719	-0.416890	6584	
0.638805	-0.327063	1241	
0.220431	-0.820887	6507	
-0.433493	-0.527228	6912	
0.463110	0.193873	3665	
-0.860044	0.182706	4188	
0.867137	-0.332991	6358	
-0.271446	-0.866716	6629	
0.517465	-0.494942	3498	
0.544605	-0.353283	2491	
0.546248	0.528041	9612	
0.040596	-0.889994	9988	
-0.203693	0.812691	6655	
0.745528	0.308445	6660	
0.383528	-0.904089	7012	
-0.566236	-0.344073	8009	
0.104575	0.804112	4356	
0.242430	-0.236899	7073	
-0.420824	0.699638	2934	
-0.096742	-0.075290	865	
-0.348766	-0.905040	5115	
0.579075	0.802012	8841	
-0.463036	0.660422	4410	
0.645376	0.143757	3575	
-0.101684	-0.881734	6874	
0.279643	0.160917	3132	
-0.081939	-0.705705	9938	
0.918081	0.138012	7049	
-0.803249	0.113910	6439	
-0.308956	0.757694	1477	
-0.500363	-0.134596	4279	
0.103087	-0.537638	6871	
0.752463	-0.081722	6493	
-0.567728	-0.753969	416	
0.300328	-0.799264	6692	
-0.316916	-0.324102	8193	
0.045095	0.804394	5136	
-0.631307	-0.682386	1792	
-0.589975	0.622369	8571	
-0.059129	0.433465	4152	
0.271697	-0.347508	2464	
0.696739	-0.634297	8462	
0.687154	0.377479	2244	
0.052393	0.461850	1342	
-0.281493	-0.912400	9151	
0.364561	-0.412469	2361	
-0.097413	0.757463	7744	
-0.047066	0.318121	3490	
-0.018362	-0.690422	888	
0.358289	0.500147	6966	
0.331897	-0.793950	7135	
0.056592	0.803241	5136	
0.195591	0.599061	5215	
-0.337332	-0.575326	2552	
0.573878	0.307304	5233	
-0.499125	-0.011064	4923	
0.200778	-0.909571	5407	
0.213951	-0.479408	2829	
-0.627433	0.466765	588	
0.725417	-0.615712	7928	
-0.612889	0.105693	3797	
-0.138934	0.404802	5378	
-0.065145	-0.690455	9208	
0.529397	-0.807763	9366	
0.514260	-0.796271	4698	
0.237937	-0.000411	3077	
0.287325	-0.811299	6718	
-0.790057	-0.225721	8695	
-0.387879	0.105146	5597	
0.037741	0.404855	8932	
0.314949	0.100196	5244	
0.145813	-0.580721	7702	
-0.289496	-0.878696	9745	
0.900752	-0.281276	356	
-0.388179	0.480941	5672	
0.355415	-0.855450	8831	
0.553718	0.023999	9213	
-0.671522	0.459123	2984	
0.280825	0.559929	2708	
-0.218462	-0.925995	9265	
-0.218027	-0.183678	5188	
-0.792838	-0.303064	8538	
0.750452	-0.122759	6592	
-0.401579	0.711324	2314	
-0.622790	0.504788	1423	
0.528252	0.493511	5149	
-0.056191	-0.833291	5626	
0.725974	0.284117	9488	
-0.736017	0.475671	3548	
0.324795	0.660857	4507	
-0.234147	-0.536404	6114	
-0.296165	-0.521598	1321	
-0.322777	-0.872121	1061	
-0.375656	0.002534	9150	
0.630792	-0.633365	685	
0.338681	-0.040475	9887	
0.683225	-0.271031	980	
-0.058552	0.288368	2173	
-0.566252	0.646058	9783	
0.611374	-0.343443	7736	
-0.289638	-0.222713	669	
0.367659	0.516194	5843	
0.352133	-0.808913	9451	
0.701871	-0.141840	6491	
0.321105	0.186230	5410	
0.480305	-0.470602	8562	
0.554524	-0.039871	1095	
-0.486637	-0.158218	328	
-0.785370	-0.295344	1471	
0.193941	0.329637	3950	
-0.149247	0.262235	4061	
0.069261	0.642653	3286	
-0.852363	0.145497	8180	
0.530127	0.604883	5238	
0.214316	0.378698	6638	
0.438920	0.203013	4190	
0.327722	-0.913442	4638	
0.108128	0.305436	1619	
-0.073840	0.348190	5043	
-0.174692	-0.141505	5195	
-0.127507	0.723680	1940	
0.444150	-0.176548	9192	
0.063759	-0.499682	3433	
0.731429	0.191291	6862	
0.716638	-0.024629	2201	
-0.572552	-0.681347	6597	
-0.505845	0.547826	1814	
-0.028866	0.451992	6624	
0.162868	0.354531	2880	
0.264758	-0.045155	3762	
-0.172025	-0.894026	8875	
-0.609044	-0.678823	1323	
-0.247022	-0.510044	5916	
-0.786402	-0.388268	441	
0.422842	0.162746	4091	
0.662353	0.439588	7277	
-0.790835	-0.287652	8538	
-0.223609	0.757714	5498	
-0.257128	0.563259	8375	
0.130918	0.281177	8784	
0.644550	0.420201	1797	
0.341201	-0.633198	4821	
-0.577765	0.617365	8571	
0.302066	-0.350610	2999	
-0.803909	-0.467904	2199	
0.340497	-0.145043	2171	
-0.103904	-0.928529	9051	
-0.128053	0.463662	7523	
-0.707344	0.327813	1756	
-0.486717	0.398580	1480	
-0.062584	0.630671	5821	
-0.545314	-0.725695	5544	
0.457286	0.559616	466	
-0.871554	-0.194142	7600	
0.006846	0.184831	4313	
-0.049289	-0.608077	2049	
0.325878	0.198198	5541	
-0.506479	0.297509	568	
-0.682276	-0.040440	1962	
0.329971	0.149973	5358	
0.935153	0.091003	494	
0.309985	-0.427454	295	
-0.206236	-0.484141	5979	
-0.443213	-0.138048	3238	
0.684509	-0.085797	1934	
-0.508110	0.288289	568	
-0.529572	-0.470181	3444	
0.442527	0.185310	3809	
0.456104	0.181387	3658	
-0.645400	-0.577768	6486	
-0.092692	0.338653	4815	
0.378824	-0.396440	6252	
0.013557	0.486398	2656	
0.215829	0.106289	8689	
-0.741514	0.374202	3645	
-0.228463	-0.870429	7872	
0.114088	-0.115988	2043	
-0.701661	0.401107	1453	
-0.173707	0.268749	1134	
-0.262944	-0.439530	1609	
-0.438037	-0.830260	1347	
0.157080	-0.186575	7490	
0.527311	-0.473985	4000	
-0.858727	0.234111	9241	
0.694415	-0.164010	9243	
0.039105	0.343109	5833	
-0.331240	-0.370212	3819	
0.059056	-0.879522	9603	
-0.095564	0.610763	1047	
0.925813	-0.037187	9357	
-0.434341	-0.354307	2351	
0.649977	-0.722990	3416	
0.200731	0.428441	4055	
0.973064	-0.107839	4183	
0.858542	0.423426	4716	
-0.611849	-0.686258	1792	
0.746724	0.169784	9343	
-0.835604	-0.360992	985	
0.667261	-0.644291	8268	
-0.531372	-0.215511	7915	
0.971418	0.213301	2115	
0.044725	0.251574	5352	
0.114205	0.440554	5454	
-0.463320	-0.375325	1167	
0.601111	0.003782	5165	
-0.341679	-0.375052	5521	
0.590839	-0.707195	3895	
0.619051	-0.343180	6140	
0.344905	-0.434533	2396	
0.180773	0.786858	2752	
0.220281	0.725416	1105	
-0.784672	0.131107	922	
-0.036647	-0.985277	3378	
-0.073715	0.119057	3257	
-0.498448	-0.792410	9905	
0.917495	0.088763	8811	
0.754859	0.143522	8714	
0.556945	0.034867	9549	
0.465601	-0.762471	4846	
0.876699	0.368958	1854	
-0.642636	-0.567843	6755	
0.704878	-0.170428	1236	
0.361688	0.066808	9112	
0.223088	-0.391752	1465	
0.516486	0.607011	5238	
-0.565933	-0.625875	7511	
0.071858	0.196752	4385	
-0.455146	-0.137096	3238	
0.610278	-0.641013	1295	
0.406693	-0.170509	8497	
0.225374	-0.841700	7035	
0.207105	0.418911	1182	
-0.167464	0.265669	1188	
0.085380	-0.941157	5987	
0.203774	0.340047	4328	
0.869245	0.421898	2474	
0.074461	0.635170	2198	
-0.002790	0.105123	2125	
0.231568	0.408740	9262	
-0.804444	-0.160043	7608	
-0.349941	-0.449394	2526	
-0.686277	0.504218	3160	
0.213190	0.247818	6615	
0.720173	-0.213373	2232	
-0.381817	-0.747473	2868	
-0.159893	-0.103706	5837	
-0.362498	0.528057	5616	
-0.334759	-0.506246	7772	
0.030089	0.434292	5552	
-0.106944	0.619819	1047	
0.943327	-0.206168	4299	
-0.623021	-0.562436	2467	
0.090619	-0.524702	6871	
0.871080	-0.293338	9923	
0.524548	-0.353447	1694	
-0.614117	-0.173742	7233	
-0.116028	-0.567921	2857	
-0.486529	-0.264174	4517	
-0.631394	0.416268	7785	
0.085990	0.131848	4447	
-0.021664	0.480376	1932	
-0.857616	0.216016	8470	
-0.609407	-0.613834	4065	
0.317974	-0.474636	3769	
0.377172	0.492994	6966	
-0.524678	-0.712802	7877	
0.049742	0.225778	6307	
0.362875	-0.258933	4284	
-0.007611	-0.516648	2875	
0.719853	0.248198	8867	
-0.176200	-0.484653	6725	
0.261439	0.963174	6206	
-0.724355	-0.532200	7421	
-0.738702	0.336902	1864	
-0.436504	-0.494058	3846	
0.966780	-0.008960	5636	
-0.510364	-0.464413	6613	
-0.290184	-0.613183	4649	
0.759834	0.584784	303	
-0.457725	0.611170	1024	
0.746093	-0.021216	5095	
0.379267	-0.837490	7160	
0.547436	-0.432812	6134	
0.736274	-0.068573	5246	
0.477101	-0.425033	6154	
-0.266673	-0.245155	1377	
-0.629784	0.528540	1148	
0.183115	-0.020508	3921	
0.043843	0.150684	7565	
-0.553733	0.249974	4312	
-0.633112	-0.043885	1671	
0.835608	0.479300	5083	
0.411585	-0.288086	517	
0.223077	0.044233	8049	
-0.098185	0.729310	8642	
-0.538879	-0.693634	7748	
-0.430128	0.385166	6967	
-0.069366	-0.561569	8253	
0.370459	-0.921950	6004	
-0.658744	-0.112972	2562	
0.369783	-0.414040	2361	
-0.483828	0.342873	2466	
-0.235861	-0.498830	5916	
0.542496	0.322852	3863	
-0.023425	0.311597	3518	
0.526400	-0.356418	1694	
0.991453	0.010567	7656	
0.868272	0.474152	2234	
-0.346159	-0.876723	1367	
-0.360796	-0.329460	6108	
-0.595611	-0.251202	9758	
0.326817	-0.560962	4857	
0.070367	-0.929710	7821	
-0.326147	-0.491793	7971	
-0.123837	-0.919780	8085	
0.314567	0.688846	3389	
0.470269	-0.209424	4111	
-0.389959	0.107334	5597	
0.597122	-0.666129	1487	
0.286836	-0.912463	8445	
0.723865	-0.505188	5976	
-0.067577	0.325194	4239	
-0.693425	0.520612	4427	
-0.223843	0.726486	6300	
0.158906	-0.564389	5198	
-0.069983	-0.943863	9530	
0.879110	0.395455	1854	
0.342048	-0.173588	4894	
0.660730	-0.233976	5024	
-0.798309	-0.442163	1006	
0.192137	-0.252263	9143	
0.104665	-0.543279	7064	
0.249706	-0.123084	6467	
-0.453623	0.709022	5213	
0.193583	0.777365	2752	
0.519295	0.560570	8933	
0.356194	-0.339416	7281	
-0.096811	0.372251	365	
0.091690	0.788945	3535	
-0.397404	0.754609	5160	
-0.702574	0.491205	3398	
-0.071214	0.041417	382	
-0.840212	-0.077667	7174	
0.760497	-0.030764	8096	
-0.868516	-0.229149	6438	
0.244825	0.960008	5384	
-0.451131	0.719187	5213	
-0.463501	0.613687	2170	
-0.524946	-0.696722	7748	
0.078535	0.771610	3182	
0.520440	-0.064555	461	
-0.559747	-0.607958	7511	
-0.494852	-0.186437	3301	
0.297746	-0.069395	1685	
-0.038951	0.626938	3745	
-0.678876	-0.038580	475	
0.247990	-0.170768	2137	
-0.236551	-0.870653	7538	
-0.659799	-0.597445	6919	
0.346730	-0.271138	6560	
0.490021	-0.520633	9828	
-0.349913	0.681719	2516	
-0.357285	0.475953	3019	
0.779997	0.243378	7257	
0.917624	-0.250098	3684	
-0.009946	0.093473	7030	
-0.093811	-0.000374	9645	
0.287777	-0.881481	5588	
-0.337056	-0.846969	7751	
-0.492160	0.288486	528	
0.444699	0.664007	7355	
0.954478	-0.191062	7034	
0.973681	-0.164270	8704	
0.949583	0.090482	494	
0.774888	-0.050248	9108	
0.521587	0.586795	3385	
0.287335	0.545205	8236	
0.462698	-0.145532	7417	
0.230980	-0.685722	6295	
0.336679	-0.907990	4638	
0.823784	-0.363035	8318	
-0.785143	0.100549	5627	
-0.659128	-0.675483	468	
0.396482	-0.244501	7925	
