time = 5.55	Re = 1	rotation = 0.883152
0.341053	0.253377	4704	
-0.173281	0.304348	2558	
0.256994	0.256984	5043	
-0.590959	0.468304	7830	
0.217380	0.319978	4628	
-0.503666	-0.717209	6504	
0.093433	0.476303	1691	
0.348352	0.100640	2736	
0.362778	0.139644	8232	
0.311566	0.455414	5907	
0.063077	0.563486	6514	
0.813294	0.521107	9050	
-0.280630	0.398906	5450	
0.140978	0.240924	7612	
0.557630	-0.589951	5506	
0.703792	-0.441693	1740	
-0.131162	0.316649	1876	
-0.223006	-0.924148	5658	
-0.022569	0.436839	584	
0.214260	0.085510	5230	
0.782669	-0.038122	3309	
0.187924	0.124860	5363	
0.590746	0.112140	786	
0.091045	-0.779206	4019	
-0.468580	-0.710761	6096	
-0.692171	-0.302701	1492	
-0.240934	0.504904	6664	
0.014733	0.217463	2064	
-0.621862	-0.166510	5359	
0.363269	0.228841	4688	
-0.096642	-0.865563	5746	
-0.016275	0.344859	5060	
-0.074681	-0.791752	549	
0.045687	0.523282	7224	
0.238022	0.073269	5492	
0.020666	0.193722	7946	
-0.466639	-0.553908	5557	
-0.236473	0.568368	2633	
-0.011831	-0.717411	399	
0.363017	-0.849769	828	
-0.710514	-0.195315	3086	
-0.113035	0.503248	1001	
0.033175	0.247795	4849	
0.441964	-0.028283	8431	
-0.662003	-0.288010	1193	
0.516582	-0.406148	1068	
0.809748	-0.424281	301	
-0.126037	0.389286	9673	
0.117101	-0.655691	2216	
-0.116072	0.143707	5689	
-0.408926	-0.549303	3510	
-0.077062	0.478106	9090	
-0.269553	-0.552748	2547	
0.438848	0.044194	6638	
0.064769	0.386503	7398	
0.189417	-0.971880	2803	
-0.709780	-0.088137	2404	
-0.642744	-0.091097	2651	
0.096203	0.279368	3143	
-0.388894	-0.636355	434	
0.355657	-0.796680	5528	
0.529921	0.242774	3175	
-0.392386	-0.504889	643	
0.806165	-0.407679	301	
0.029102	-0.970584	7837	
0.061369	-0.758734	2018	
-0.439454	-0.490480	2821	
0.804092	0.268675	4555	
-0.546929	-0.024532	2755	
0.421879	-0.839715	9618	
-0.286228	0.186408	5579	
-0.408014	0.098668	3212	
0.077155	0.257727	2997	
-0.324703	-0.539411	8376	
-0.526446	-0.420620	4275	
0.404376	0.171162	5122	
-0.120484	0.159601	3850	
-0.035525	0.285685	4778	
0.623169	-0.441320	8248	
-0.189371	0.103764	4879	
0.296472	-0.693944	1371	
0.066237	-0.701705	7736	
0.903984	0.095306	6889	
0.833738	-0.352944	5986	
0.923729	0.185711	8284	
-0.363795	-0.724261	2313	
-0.315366	-0.743481	2757	
0.031039	-0.905325	5647	
0.013175	-0.831088	4095	
0.454978	0.109839	5819	
-0.093458	0.355863	1451	
0.934905	0.324441	6206	
0.289645	-0.594563	1153	
-0.646442	0.200315	6370	
-0.717797	0.085445	552	
0.729351	-0.307476	5002	
0.837226	-0.328921	5687	
-0.518623	-0.622568	5511	
0.417311	0.839362	1045	
0.664027	-0.514821	9601	
0.176571	-0.739174	1530	
0.230883	0.493733	6071	
0.217674	0.343089	5922	
-0.559699	-0.524691	7808	
0.389062	-0.860463	1244	
-0.386775	-0.486717	6033	
0.412553	-0.013643	8249	
0.387346	-0.756842	9889	
-0.436460	0.553812	2236	
0.289622	0.255862	8047	
-0.469827	0.433991	2188	
0.326881	0.038451	1521	
0.843202	-0.003367	6522	
-0.559114	-0.246263	3993	
0.488296	-0.685692	6788	
0.677403	-0.441998	6660	
-0.383377	0.468402	1013	
0.428356	-0.626985	6008	
-0.727572	-0.216790	402	
0.404675	-0.005872	7774	
-0.401240	0.133203	8316	
0.204996	0.955221	3415	
-0.600904	0.236806	8519	
0.156938	0.190214	7705	
0.236890	0.110759	5352	
0.813645	-0.026224	6933	
0.811503	0.346514	6093	
0.893256	0.416927	1703	
-0.167957	-0.921405	3244	
0.353025	0.083441	1443	
-0.525373	-0.470547	6155	
0.602107	-0.687407	4041	
-0.076471	-0.941680	8726	
-0.334640	-0.629115	310	
-0.536431	-0.436956	5405	
-0.241550	0.425418	1111	
0.397997	0.065931	2930	
-0.016320	0.373688	6898	
0.774467	0.044975	6683	
-0.088279	-0.777717	6127	
0.211427	-0.932298	1456	
0.520881	-0.661001	5202	
0.145431	-0.700099	7365	
-0.435367	0.108113	8650	
-0.720794	-0.161640	1116	
0.608963	-0.475031	8191	
0.392404	0.879143	1221	
0.968776	-0.006361	975	
0.618302	-0.561606	7328	
-0.011140	-0.714157	399	
0.089032	0.031531	443	
-0.344046	-0.527689	6236	
-0.172354	-0.628361	9970	
-0.074922	0.059129	3669	
0.901169	0.077092	5140	
-0.238775	-0.749833	2093	
-0.281806	-0.809805	6974	
-0.063340	0.260394	8489	
0.442296	-0.403431	5817	
-0.674560	-0.460293	6675	
-0.292855	0.076200	3134	
0.292113	0.516163	7551	
0.384663	0.446346	5197	
-0.474717	0.517528	2444	
-0.475553	-0.549597	5557	
0.505097	0.140955	6726	
0.579447	-0.731837	4910	
0.307146	-0.935763	6789	
0.774380	0.034747	4563	
-0.448269	0.080672	8193	
0.420550	0.814170	5897	
-0.753257	-0.065743	3271	
0.539850	-0.561560	336	
0.032934	0.175723	9587	
0.884665	0.290798	9806	
-0.369506	0.283404	3376	
-0.096142	-0.886623	6981	
-0.098193	-0.656077	7264	
-0.452747	-0.721424	7135	
-0.106636	0.039815	4781	
0.822309	0.215907	4602	
-0.039349	0.439991	584	
-0.633001	-0.444345	5354	
-0.357963	-0.695711	2623	
-0.687208	-0.383725	3751	
0.159569	-0.777367	2087	
-0.754717	0.043524	2420	
0.581374	0.067427	2154	
0.191446	0.021052	472	
0.196390	0.111504	5363	
-0.248496	-0.551516	4359	
-0.671554	-0.133829	2181	
0.476953	0.831144	9935	
-0.454582	0.177696	4933	
-0.131005	0.406321	8031	
0.147283	0.155159	2724	
-0.242038	0.322013	3911	
0.517344	-0.575525	7162	
0.745960	-0.603210	651	
-0.580466	-0.222434	4063	
0.850252	-0.430314	8851	
0.165310	0.488753	4511	
-0.655545	0.298159	1765	
-0.584439	-0.527372	2805	
-0.141759	-0.774562	5100	
0.301936	0.371060	7523	
0.500048	-0.723826	7631	
-0.526348	0.004938	524	
-0.727273	-0.140309	1070	
0.246742	0.308446	4855	
-0.755152	-0.227457	435	
0.570680	0.210587	4064	
-0.260814	-0.642854	8747	
0.534325	0.805393	4587	
0.846153	-0.358304	9082	
-0.333113	0.452791	1622	
0.755191	-0.140020	9898	
0.237314	-0.769925	2554	
0.656618	-0.617331	8286	
-0.501029	-0.476186	3458	
0.778158	-0.488453	986	
0.943269	0.011450	885	
-0.592447	-0.352399	8152	
-0.108702	-0.593957	6196	
-0.423091	-0.682906	937	
-0.074107	-0.715148	6361	
-0.034989	0.501632	9716	
-0.688493	0.188646	4946	
0.115628	-0.780946	2253	
0.409816	0.202626	1484	
-0.460844	-0.466507	3059	
0.832883	-0.463366	4716	
-0.476342	0.275726	3533	
-0.113500	0.263669	7274	
-0.124252	0.171379	3395	
0.296412	-0.825315	6321	
-0.635177	0.111885	1430	
0.455295	0.099774	3590	
0.019826	-0.819061	2983	
-0.648063	0.345037	7679	
-0.077643	0.388794	874	
-0.012049	-0.873888	3397	
-0.667215	-0.118127	4649	
-0.454190	0.244426	3562	
-0.124266	-0.899900	594	
0.843151	-0.469338	4716	
-0.550239	0.059841	2000	
0.798179	0.009410	6325	
0.071397	0.466442	5019	
-0.721328	-0.356971	4355	
-0.519229	-0.357791	7726	
-0.297757	-0.675253	3504	
0.923836	-0.129488	1791	
-0.749514	-0.220767	435	
0.382650	-0.043313	6859	
-0.296771	0.203675	4598	
0.889583	0.144721	6556	
0.485625	0.328820	8275	
-0.498648	-0.570730	2654	
-0.174568	0.465962	4988	
0.715002	0.542832	3043	
0.057761	0.542764	6543	
-0.743322	0.101811	9976	
-0.239878	-0.562085	3881	
0.801193	0.092973	9799	
-0.359488	-0.631008	317	
0.350185	-0.728871	6408	
-0.318140	-0.510779	8745	
0.521610	0.262021	3141	
0.456784	0.146071	6809	
0.024075	0.486122	5170	
-0.333704	0.490555	3903	
-0.489205	0.306801	5153	
-0.667184	0.307411	7583	
-0.684240	-0.166305	5940	
0.466948	0.368286	1673	
-0.711674	-0.160906	5537	
0.871801	0.411271	2615	
-0.369851	-0.506522	7513	
-0.331315	0.177303	4974	
-0.162186	0.215341	5455	
-0.202364	0.558390	8430	
0.752565	0.528139	9392	
-0.469207	0.074200	7793	
-0.229113	0.579712	2158	
0.396721	-0.014770	7419	
0.377178	0.233405	7720	
0.533492	0.795148	4587	
0.492669	-0.343070	7100	
-0.025654	-0.925208	8874	
0.400868	-0.651924	8096	
-0.672663	-0.262971	8938	
0.842024	0.480868	5336	
-0.154253	0.312564	629	
0.506724	-0.786958	8457	
0.392782	-0.584854	1761	
0.551515	-0.571993	336	
0.670705	0.633570	9980	
0.286571	-0.024373	8919	
-0.631952	0.400197	8332	
0.179918	-0.868216	6980	
0.197318	-0.765752	1831	
0.582826	-0.718936	4910	
-0.126655	0.309239	1175	
-0.577125	0.235325	6715	
0.830997	0.458725	8780	
-0.066911	0.199101	2543	
0.300121	0.232901	8443	
-0.615850	-0.401669	3647	
0.015174	-0.681332	5992	
-0.698072	0.074837	5167	
0.835486	0.062815	9893	
0.020325	-0.694365	7636	
-0.558981	0.484829	2505	
-0.225345	0.420348	3423	
-0.226280	-0.701717	1077	
0.027401	0.127145	5111	
0.666074	-0.590486	9093	
0.760045	0.569778	8525	
0.276503	0.312060	4168	
0.314461	0.464137	5907	
0.513287	-0.609129	8930	
-0.479852	-0.716687	6504	
0.066762	0.175564	5143	
0.040912	0.258663	1459	
-0.450597	0.317372	2055	
0.303918	0.435847	2784	
0.403911	0.436444	7949	
0.753213	-0.104652	8933	
0.164081	-0.940527	3179	
-0.314940	-0.529602	8311	
-0.363111	-0.551673	8204	
-0.384555	-0.559984	7485	
0.098474	0.017095	678	
-0.337267	-0.804985	6853	
-0.492080	-0.611844	5497	
0.297267	0.433613	3247	
0.233969	-0.055681	9273	
0.400392	0.836802	4578	
-0.672997	-0.196838	5300	
-0.169309	-0.621128	9708	
-0.464678	-0.591109	6397	
-0.378119	-0.819166	4846	
0.319139	-0.800630	5278	
-0.763356	-0.193327	288	
-0.206867	-0.746914	2943	
0.794173	-0.027272	3309	
0.428490	0.222810	5864	
0.602941	-0.650725	8089	
0.294427	0.080808	1862	
0.243466	-0.777565	2554	
-0.198402	0.467330	1743	
0.804431	-0.188365	3569	
-0.074905	0.182692	3411	
0.367676	-0.645593	3771	
0.371075	0.251489	7749	
-0.617399	-0.516423	5319	
-0.116412	-0.683563	7843	
0.691857	0.494441	3723	
-0.613436	-0.406915	3647	
-0.295678	0.074817	3134	
0.948514	-0.190182	2685	
-0.301833	-0.630723	9868	
0.404095	0.425572	7949	
0.251044	0.444704	3173	
-0.020251	0.482016	3124	
0.322294	-0.654341	5309	
-0.017389	-0.595553	925	
0.283457	-0.694038	1923	
0.770845	0.310883	4506	
-0.483644	-0.662800	4983	
0.865812	0.408952	2615	
-0.657297	0.201093	7025	
0.425890	0.368733	5613	
0.547241	-0.590568	8913	
0.834346	-0.348832	5986	
-0.418585	0.410259	5713	
-0.596940	-0.233338	6644	
0.607598	-0.707357	1365	
-0.681439	-0.221255	778	
-0.426829	-0.590226	5855	
0.748132	0.454171	7403	
-0.375392	0.558110	1908	
0.213197	-0.676097	7884	
0.687246	-0.321928	3148	
-0.759707	-0.194588	288	
0.113395	0.173255	5217	
0.597304	0.701305	9548	
0.631703	-0.738150	8554	
-0.007739	-0.745875	1173	
0.081563	-0.580136	7527	
0.659180	-0.477952	1536	
0.833627	0.028742	5759	
0.570496	-0.650387	9835	
-0.436883	-0.601017	6359	
0.783436	-0.596639	9246	
0.343632	-0.852995	1799	
-0.053039	0.436638	6806	
-0.641480	0.247706	7389	
-0.092207	0.442700	8498	
0.217109	-0.587891	2513	
0.830223	0.488869	8626	
0.414798	0.821438	5866	
0.072175	-0.950972	9964	
0.352659	0.895102	9365	
0.808317	-0.213000	5258	
0.485038	-0.022705	8833	
0.312499	-0.650041	5309	
0.318671	0.314406	5435	
0.507547	0.255525	8254	
0.789899	0.132645	803	
0.205499	0.317577	3940	
0.697854	-0.480256	8537	
-0.124112	0.172079	3395	
0.021489	0.506799	518	
-0.167621	0.142182	4800	
-0.533670	0.471713	1297	
0.138056	-0.816251	2529	
0.816753	0.157224	2734	
-0.584923	-0.383621	1554	
0.401124	-0.859125	9124	
0.364506	-0.755647	8190	
0.356686	0.128737	7758	
0.553371	-0.691557	7823	
0.913716	0.114851	7261	
-0.618968	-0.481797	9484	
0.155115	0.474651	6054	
0.832978	0.105892	2867	
-0.047487	0.472421	7288	
-0.489353	0.530590	2089	
0.986536	-0.038266	6635	
0.519767	0.225021	7339	
0.462329	-0.838834	7690	
0.544959	0.146477	5432	
-0.176507	-0.732483	6757	
0.341059	-0.043452	3495	
0.355715	0.463166	6086	
0.817970	-0.303964	3982	
-0.583948	-0.251493	7350	
-0.382128	-0.791301	5732	
0.761238	0.437437	7641	
-0.601307	0.411474	6868	
-0.557006	-0.117315	6114	
0.066939	-0.918761	6257	
0.344112	-0.793951	4187	
0.440666	0.147474	6809	
-0.629502	0.067037	2871	
0.312101	-0.013018	9513	
0.603306	-0.727024	494	
-0.470007	-0.404940	1562	
-0.285817	0.282774	4038	
-0.246149	0.526899	7548	
-0.111602	-0.855132	6863	
0.679452	-0.456642	1652	
-0.457220	0.437672	944	
0.703084	-0.460657	5046	
0.769296	0.118443	9631	
-0.524421	0.467164	1297	
-0.661450	-0.196623	320	
0.141805	0.310122	3634	
0.499032	-0.006284	8303	
0.954276	0.210401	6088	
0.297824	0.151131	5161	
-0.404352	-0.653947	434	
0.446828	-0.718255	3027	
0.272422	-0.062394	618	
-0.361101	-0.830479	8098	
-0.209950	-0.674956	2919	
0.260714	0.014603	4330	
0.717362	-0.439986	4830	
-0.020626	-0.678879	3879	
0.215364	0.150314	1905	
0.105507	-0.698041	7020	
-0.355570	0.552800	378	
0.386214	-0.806105	5668	
-0.699921	0.069107	6311	
-0.205542	-0.559721	2966	
-0.354209	-0.529364	9024	
-0.347462	-0.628587	310	
0.209856	-0.675239	3737	
-0.602056	0.171193	2358	
0.855685	0.151242	4681	
0.791939	0.013497	7355	
0.795617	0.543959	9410	
-0.513969	-0.394438	3440	
0.902749	-0.185956	6913	
0.161867	-0.874672	7255	
-0.687151	0.232472	9263	
0.825619	-0.335621	3491	
0.135824	0.285514	1188	
-0.054000	0.105206	5706	
-0.367676	0.451142	1040	
0.301079	0.375704	7523	
0.561701	0.764875	4652	
0.827702	-0.455623	1564	
0.367961	0.369852	5774	
0.542699	-0.545778	8714	
0.745910	-0.098998	1779	
-0.546698	0.435780	9125	
0.952860	0.037092	9691	
0.808558	-0.178197	2468	
-0.223514	0.500912	5953	
0.363034	-0.850375	828	
0.065063	0.189313	5143	
0.102790	0.235131	7929	
0.581890	-0.073027	2433	
0.173710	0.205638	949	
-0.209416	0.074614	5741	
0.407087	0.894004	8871	
0.906917	-0.063695	6313	
-0.033379	0.125269	4997	
-0.488635	0.503877	453	
0.483590	-0.803290	9115	
0.398410	0.367895	7072	
-0.339817	-0.542882	6236	
0.195279	0.433977	1928	
-0.079986	0.224777	2340	
0.203573	-0.705327	412	
0.179779	-0.711385	7813	
-0.569814	0.007306	2743	
0.031117	-0.839570	2531	
-0.570974	0.012408	2743	
0.400726	-0.674525	9108	
-0.196489	0.168629	7589	
0.304980	0.436742	2784	
-0.018033	-0.895920	6620	
-0.546723	-0.607943	5563	
0.795581	0.164311	2918	
0.366599	-0.891533	4299	
0.560169	-0.631956	5070	
0.855233	0.214823	7040	
-0.178461	-0.566333	2330	
0.768357	0.520421	9392	
0.038904	-0.637445	2524	
0.146717	0.243014	2682	
0.365447	-0.586273	2391	
-0.187853	0.469952	2477	
0.351202	-0.034887	4540	
0.068623	0.538200	6263	
0.821035	0.372742	5177	
0.746283	-0.454795	8658	
-0.056912	0.464791	7391	
-0.637109	-0.012383	4603	
-0.729193	-0.020252	589	
0.415429	0.240548	8242	
-0.437108	0.484932	3184	
-0.240680	-0.813925	6964	
0.055032	0.109911	3731	
-0.419769	0.313531	9373	
0.285168	0.330399	5390	
-0.332420	0.398162	5501	
-0.648822	0.208432	7025	
0.442525	-0.337126	4308	
0.866851	-0.204471	6920	
-0.498530	-0.625020	5511	
0.266136	0.494306	7168	
-0.105799	-0.726229	3007	
0.452678	0.269757	2837	
0.547917	0.258736	3934	
0.645913	-0.564605	2221	
0.052276	-0.601497	761	
-0.208631	-0.835567	9784	
0.394009	-0.861050	1244	
0.764046	-0.609132	7692	
0.881693	0.115613	4709	
-0.644747	0.064138	3080	
0.618084	0.652516	5485	
0.408282	-0.055063	5125	
0.773594	-0.171069	2312	
-0.066825	0.466025	6246	
0.614410	-0.735484	494	
0.709056	0.603623	7822	
-0.271670	0.583567	7897	
-0.642413	0.013879	6346	
-0.189689	0.254842	4125	
0.463330	0.290133	4426	
0.731077	-0.551447	8564	
-0.632849	0.037371	6302	
0.083954	0.039120	443	
0.149453	0.423559	2463	
0.016056	0.329079	431	
0.337794	-0.071305	3210	
-0.232350	0.570140	2633	
0.341165	0.349414	5743	
0.123280	0.527729	7406	
-0.647872	-0.499404	6565	
-0.733545	-0.160238	1116	
-0.513685	0.462400	543	
0.410450	0.409667	8551	
-0.484330	0.415955	5963	
-0.202235	-0.786758	5073	
0.136794	-0.701221	7365	
0.701792	0.538349	9987	
-0.571013	-0.258881	4763	
0.925769	0.341524	5384	
-0.643892	-0.070702	9511	
0.054257	0.450360	4671	
0.628415	0.721249	1600	
0.483952	0.211494	8037	
0.282722	-0.690972	1923	
0.955142	-0.086476	1925	
0.709889	-0.505323	7194	
0.844819	-0.084264	6665	
-0.703331	-0.145802	3787	
0.805814	0.405144	5200	
-0.066124	0.494418	9132	
-0.232899	0.500337	4514	
-0.528409	0.284548	1782	
-0.320026	0.561930	7128	
0.044674	-0.831805	2731	
-0.487364	-0.627277	5536	
-0.552740	0.159827	1641	
0.789297	0.206234	2010	
-0.646588	-0.359226	9454	
-0.554953	0.024562	2448	
-0.311143	0.521232	9664	
0.792850	-0.161716	9100	
-0.331981	0.464963	1771	
0.703504	-0.504514	5295	
-0.616197	0.083145	4699	
0.234185	-0.826113	7469	
-0.056041	0.080711	9645	
-0.345498	0.192012	3663	
0.842724	-0.189251	6485	
0.121781	-0.613082	2663	
-0.122463	0.369833	7687	
0.087984	0.419000	2628	
0.557816	-0.782435	5636	
-0.291214	0.413746	5361	
0.451928	-0.775855	9644	
-0.634973	-0.429098	5568	
0.271094	-0.775854	3409	
-0.359186	0.297286	3718	
0.519138	-0.818326	7634	
-0.388278	-0.658503	497	
0.822309	-0.066723	6622	
0.489256	0.079631	2214	
0.408048	-0.607706	4097	
-0.093933	0.369512	7500	
-0.579253	0.258282	3864	
-0.195491	-0.563346	3020	
-0.055105	-0.782537	981	
0.099913	0.547971	6251	
0.504496	-0.808360	9115	
0.895941	-0.031280	5543	
0.267265	0.368742	4273	
0.570684	0.691092	9330	
0.036127	-0.855705	3547	
-0.642958	-0.515790	5319	
0.379412	0.055401	3029	
-0.426296	0.081394	4105	
-0.397475	-0.696622	1909	
0.383724	-0.080013	2741	
-0.504975	0.024393	8132	
0.298217	0.044747	8265	
0.936913	-0.193295	875	
-0.504040	-0.546555	4871	
0.273154	0.130529	5272	
0.121183	0.343725	6228	
-0.418315	0.092411	3681	
0.350086	-0.577912	1983	
-0.616258	-0.059555	8891	
0.668446	-0.595288	9093	
-0.625876	-0.470757	6482	
-0.641223	0.233755	7389	
-0.081503	0.125968	4780	
-0.583793	-0.260799	5789	
-0.001683	0.114456	4575	
0.445754	0.834858	1223	
0.271060	0.279388	9260	
0.836722	0.117052	2719	
-0.270302	0.205533	5025	
-0.557199	-0.554131	3455	
0.428703	0.349314	5282	
0.757154	-0.470212	8916	
-0.283743	0.097095	2504	
-0.135113	0.099934	8754	
-0.246081	-0.830987	1806	
0.447032	0.348954	6612	
0.738452	-0.346841	7463	
-0.256784	0.562646	3797	
-0.106848	-0.865987	6863	
-0.437013	-0.707736	2027	
0.867111	0.248328	5729	
-0.545109	-0.445282	5405	
-0.112821	0.150002	6386	
-0.453322	-0.463672	3059	
-0.709713	-0.074919	2404	
0.729437	-0.274327	7474	
0.237613	0.505536	1327	
0.446000	-0.694616	3031	
0.280340	0.329138	5390	
-0.095327	0.298986	688	
-0.122002	-0.911437	610	
-0.551513	-0.633061	6656	
-0.305124	0.264346	8099	
0.757729	-0.457301	8916	
-0.104640	0.188030	1943	
-0.123789	-0.823041	7245	
0.038380	-0.683807	7963	
-0.239985	0.178659	283	
-0.097015	0.215378	4919	
0.118439	-0.722887	7567	
0.389800	0.064238	2880	
0.665739	0.715168	5118	
0.705326	-0.506075	7194	
0.854367	0.387572	8476	
-0.240574	0.133507	3047	
0.287198	-0.664564	6491	
-0.474014	-0.754641	9451	
-0.236607	0.236442	6699	
-0.639664	0.079094	2891	
-0.397867	-0.526276	691	
-0.549787	-0.350864	2863	
-0.298982	0.212819	4598	
0.460645	0.851421	7549	
0.643976	-0.628836	8286	
0.391554	0.365649	7072	
0.533199	-0.721115	6882	
0.940337	-0.235078	2556	
-0.355839	-0.742146	2313	
0.145940	-0.841856	3741	
0.965213	-0.174044	4963	
-0.110575	-0.801966	6097	
0.052569	0.061804	563	
0.087097	-0.676468	3520	
0.641071	-0.719013	9156	
0.171060	-0.676710	5021	
-0.371599	-0.520188	9300	
-0.137074	0.109305	4302	
-0.591623	0.156278	7497	
-0.564292	-0.038719	3586	
-0.727894	-0.078312	3407	
-0.607416	0.297606	6885	
-0.529281	-0.611087	5017	
0.266905	0.903369	6762	
-0.267541	0.431437	9445	
-0.146566	0.547059	7279	
0.941063	0.163835	9776	
0.177878	0.009700	460	
-0.503345	-0.484015	5445	
-0.485164	-0.645666	4317	
0.707028	-0.420737	4830	
-0.648620	-0.210347	320	
-0.321743	-0.579216	4868	
0.491773	0.297869	8153	
0.413995	0.870297	1914	
-0.369789	0.564574	2642	
-0.696733	-0.276313	2587	
0.623145	-0.536668	8800	
0.785143	-0.167015	9100	
0.073762	-0.753420	1778	
0.725808	-0.420720	6887	
0.873723	0.079256	4026	
0.149883	-0.702443	7365	
0.499996	0.838176	7381	
0.165433	-0.003951	8169	
-0.490888	-0.514624	6268	
0.368404	-0.878047	1482	
-0.020237	0.113636	4438	
0.818432	0.211807	3687	
0.327112	0.276950	4775	
0.287917	0.001894	6119	
-0.426666	-0.438759	1668	
0.032962	0.177529	9587	
0.389757	0.326694	2502	
0.506721	0.162347	445	
-0.356780	0.254403	4396	
0.802321	0.091252	7992	
-0.328499	-0.515850	6052	
0.850296	0.453458	8910	
0.529315	0.151224	3493	
0.276309	0.339184	5893	
-0.207936	-0.682295	3715	
0.144529	-0.761479	3268	
0.787998	-0.007348	4571	
-0.247993	0.527754	7548	
0.881907	-0.278555	8977	
-0.442908	-0.568068	6295	
0.121354	0.202450	9348	
0.256577	0.913815	6762	
-0.010074	0.306779	6400	
0.422464	-0.746006	8292	
-0.345680	-0.848675	8741	
-0.509792	0.215544	1738	
0.758169	0.409912	7075	
0.182842	0.002124	1767	
-0.632323	-0.214958	780	
0.143322	0.010070	4447	
-0.140623	-0.678479	9660	
0.692506	-0.458475	1920	
-0.421238	-0.580369	5855	
-0.713479	0.114956	8120	
0.735522	0.537055	1256	
0.474386	-0.696185	5344	
-0.335821	-0.773335	4590	
-0.396977	0.530428	615	
0.929433	0.275474	5186	
0.873118	-0.024605	7878	
0.331312	-0.036513	3221	
-0.463539	0.217174	4341	
-0.151603	0.500599	7150	
-0.515509	-0.655564	6457	
0.865670	-0.202818	6920	
-0.753896	-0.081756	6036	
0.596403	-0.760492	1874	
-0.312567	-0.686584	3504	
0.400373	0.005929	7774	
0.229551	0.413899	2521	
0.494122	0.242373	8407	
-0.267935	-0.767382	4409	
-0.062238	0.287700	4454	
0.207034	0.216866	1980	
0.156675	0.395473	9363	
0.537982	0.285724	2294	
-0.399406	0.170023	1432	
0.359957	-0.827084	8464	
0.796361	-0.229614	4011	
-0.032391	-0.969538	1065	
0.301687	-0.056227	6625	
0.605027	-0.755109	1874	
-0.678782	0.063762	6070	
-0.466161	-0.681849	4369	
0.788399	-0.393380	6075	
-0.464499	0.196712	3874	
0.764005	0.282258	2752	
0.003116	0.493225	1885	
0.063839	0.274879	8699	
0.047428	-0.692388	7963	
0.716337	-0.272680	7147	
0.848416	0.014981	5759	
-0.708458	-0.168248	5537	
0.139942	0.256205	2682	
-0.088208	-0.580789	6568	
0.376754	-0.809921	4374	
-0.163226	-0.655825	5697	
0.817689	-0.339428	3491	
-0.316845	-0.848866	1575	
-0.020063	0.314049	1022	
0.176461	0.554097	2329	
-0.425432	0.126451	9795	
-0.026684	0.537382	884	
-0.677821	0.288217	1254	
0.407196	0.344002	5381	
0.183017	0.210800	793	
-0.616740	-0.507509	8384	
-0.485837	0.205602	2402	
0.706534	0.497665	4120	
-0.553121	-0.585781	2337	
-0.107861	-0.681581	7843	
-0.483915	0.422028	7233	
0.323637	-0.925914	4251	
0.622422	0.743183	6474	
-0.187451	0.443061	867	
0.216967	0.396865	9255	
-0.343249	0.095499	1291	
0.004855	0.091806	1099	
-0.572333	0.393534	9764	
0.117519	0.397892	6823	
0.144938	-0.647894	3927	
0.033288	0.274609	7436	
-0.198877	0.258862	3170	
-0.507319	0.204698	4582	
-0.324774	0.151518	5661	
0.077427	0.288254	9145	
0.148927	0.534894	2395	
-0.528607	-0.559770	3455	
-0.105884	0.290208	829	
0.157223	-0.795723	2596	
-0.246129	-0.570244	4359	
0.292031	0.285531	2717	
0.012248	-0.842261	4095	
0.736834	-0.462773	8658	
-0.337023	0.517205	7371	
-0.260281	0.109885	8172	
0.824783	0.027646	6962	
0.309341	0.479626	7259	
0.168329	0.391748	9097	
-0.126841	0.364376	6248	
0.455089	0.834045	8719	
0.013049	0.516458	394	
0.749797	-0.208622	7846	
-0.252464	-0.886602	6462	
-0.399851	0.494437	1804	
0.391591	-0.804467	5668	
0.409259	0.813638	5897	
-0.611139	0.018549	6965	
0.697588	-0.416975	1228	
-0.527164	-0.506480	8674	
0.164724	-0.744444	724	
-0.047731	0.317538	2851	
-0.221543	0.174142	9769	
-0.155087	-0.641828	9161	
0.730944	-0.450670	7723	
0.373937	0.136540	2692	
0.143285	-0.596497	8623	
0.760277	0.591741	2770	
0.412926	0.326830	2397	
0.228874	0.243128	4239	
-0.131943	-0.769601	4236	
0.339695	-0.668445	7544	
-0.095738	-0.896674	6981	
-0.000107	0.449454	8176	
0.376324	0.445226	5197	
0.827236	0.228851	4602	
-0.499406	0.229914	1930	
-0.554892	0.412634	8109	
0.659291	-0.435441	605	
-0.041449	0.484541	8958	
-0.573442	0.312557	6135	
0.167428	-0.669406	5021	
-0.232475	0.486939	4514	
0.261983	-0.721898	4736	
0.245561	-0.834165	7325	
-0.057927	-0.636642	5680	
0.351719	0.413566	4950	
0.619098	-0.678481	7919	
0.480331	-0.625389	2155	
0.261603	0.369770	4273	
0.935988	0.219992	1368	
-0.285946	-0.889812	9316	
0.587664	0.022725	7501	
-0.513037	0.315904	7479	
-0.570341	-0.288820	5520	
0.016712	0.153183	2486	
0.673330	-0.426884	533	
0.584534	0.685185	9330	
0.170128	-0.823529	3915	
0.724953	0.609458	5988	
-0.646286	-0.413129	5107	
0.799205	0.011777	7355	
0.546747	-0.659231	8975	
-0.503710	-0.357352	7726	
-0.605722	0.172265	2358	
0.884699	0.174536	5754	
0.580773	0.773841	4626	
-0.146746	0.103467	7517	
0.249519	0.385722	9507	
0.329514	0.099170	3185	
-0.287956	0.308588	408	
0.818942	0.525888	3377	
