time = 38.75	Re = 1	rotation = 6.1671
-0.730801	0.523461	8098	
0.447722	0.208980	5501	
-0.572013	0.155156	430	
-0.927798	-0.044037	8644	
-0.691905	0.025437	7164	
0.085604	-0.726916	675	
-0.685442	0.542312	5732	
0.105462	-0.664549	9833	
0.518758	-0.501311	6838	
0.706819	0.130884	8550	
0.448254	0.662756	8156	
0.030243	-0.154279	6587	
-0.085065	-0.917268	6889	
-0.126005	-0.962407	1593	
0.489227	0.614479	2243	
-0.286973	-0.580759	4521	
-0.771005	0.021078	3268	
0.827454	0.055723	3869	
0.834087	0.183985	6375	
0.625947	-0.389617	1078	
0.445471	-0.877108	5468	
-0.757238	0.521425	8741	
0.307504	0.191939	3875	
0.107122	-0.658041	9833	
0.060836	-0.599481	5376	
0.604379	0.326729	2431	
0.813909	-0.515622	3699	
0.111818	-0.913668	9823	
-0.924897	-0.235575	8636	
0.960778	0.055589	1598	
0.775952	-0.281755	5340	
-0.046781	-0.503870	3362	
0.644344	-0.311615	9236	
0.138407	-0.182591	5270	
0.219642	0.146844	5221	
0.175141	-0.781729	2379	
0.054674	-0.185980	6395	
0.534215	-0.628035	4984	
-0.209055	0.516342	5677	
0.316355	0.041166	688	
-0.214283	0.505123	4494	
-0.604538	-0.148454	8801	
0.254941	-0.793441	6265	
0.822035	0.094669	3410	
-0.415187	0.559075	3487	
-0.864612	-0.392725	770	
0.655477	-0.522292	3234	
0.141624	-0.286504	3518	
0.225741	0.851100	7877	
-0.717976	-0.584978	7492	
0.117987	0.775941	7402	
0.260226	0.338831	3513	
0.769320	0.356631	5201	
0.412909	-0.004940	4979	
0.656239	0.014653	1403	
0.905903	-0.391255	2764	
0.214662	0.130192	2128	
-0.653439	-0.702562	1997	
0.216022	0.096817	4271	
0.546043	0.578273	2393	
-0.119155	-0.383158	6821	
0.393669	-0.015049	2901	
0.309994	0.810094	367	
-0.320921	0.544814	1759	
0.875455	0.063849	7470	
-0.733874	0.479581	8299	
0.035182	-0.666532	5360	
-0.231785	-0.089384	3088	
-0.615786	0.686179	5588	
0.804468	0.331127	7578	
0.270347	-0.260359	3940	
0.048545	0.630534	2707	
0.043263	-0.467057	6809	
-0.823347	-0.465415	1365	
0.530638	0.068581	7673	
0.352145	0.265665	3892	
0.567442	0.211252	7605	
0.844376	-0.170617	4566	
-0.745801	-0.273186	8691	
-0.220861	0.568927	9021	
0.276042	-0.769336	5625	
-0.705665	-0.368540	8930	
-0.482020	0.405689	2750	
0.295187	0.631213	6945	
0.211618	-0.161876	3202	
0.274092	-0.438238	6092	
0.877800	-0.428223	2482	
0.123904	-0.343175	4606	
0.377823	0.684911	940	
0.757924	-0.360812	6958	
0.280131	-0.171685	9198	
0.306211	0.853818	1323	
-0.300001	-0.661311	6582	
0.037572	-0.457964	6809	
0.395147	-0.718561	3472	
-0.670933	-0.165032	1266	
0.045805	-0.412876	3734	
0.436021	-0.578712	5558	
-0.460365	-0.536910	423	
-0.059074	0.891927	6629	
-0.072070	0.697473	778	
0.547426	0.304231	2414	
-0.578077	-0.357709	2098	
-0.197748	-0.698227	466	
0.462843	-0.553637	6296	
0.544055	-0.087512	5655	
-0.230832	0.837339	6297	
-0.329757	-0.725543	9100	
0.851305	-0.451740	5645	
-0.578987	-0.371324	2098	
-0.871867	-0.298468	6678	
0.264888	0.851615	5399	
-0.320992	0.631355	6451	
-0.353605	0.811919	9139	
0.143553	-0.140310	5321	
0.101568	0.100180	635	
-0.454252	0.378428	2407	
-0.067148	-0.157356	4459	
0.772274	-0.552055	1221	
-0.619428	-0.714220	1564	
0.246665	-0.096665	1459	
0.709863	0.158311	6492	
-0.103112	0.741803	2587	
0.559992	0.228266	5166	
0.189512	-0.934898	8476	
0.672194	-0.471428	4482	
-0.120429	-0.606988	7771	
-0.846660	0.370321	2619	
-0.003096	-0.073443	810	
0.228226	-0.161955	2705	
0.489271	-0.233846	7406	
-0.046994	-0.332943	1851	
0.129271	0.219771	1034	
0.792701	0.580414	2143	
-0.907365	-0.018781	6358	
0.110915	0.128010	4629	
-0.414122	-0.554790	9122	
-0.927250	-0.134486	2961	
0.171660	0.085391	5689	
-0.244182	-0.603920	740	
0.152324	0.023936	4440	
-0.125727	0.554159	6260	
0.681792	0.354647	7337	
0.684910	0.346161	6855	
-0.277404	-0.017444	9286	
0.543356	-0.646268	5570	
-0.288098	-0.009053	6463	
-0.720958	0.279067	4236	
-0.364096	0.404480	4150	
0.193687	0.191375	2417	
0.234352	0.867129	5544	
-0.807270	-0.099585	3409	
0.593607	-0.551125	1910	
-0.592459	-0.761687	2454	
0.573385	-0.599531	5173	
-0.674835	0.566223	5159	
0.472319	0.486042	8610	
-0.119189	-0.919977	7129	
0.231837	0.636236	9536	
0.007440	-0.196633	4253	
-0.661153	-0.068726	2678	
0.115154	0.595895	7772	
-0.063248	-0.449490	8855	
-0.343798	-0.086212	1110	
-0.877171	-0.207116	5668	
0.633197	0.604345	7061	
0.424986	-0.008134	6935	
-0.482186	0.395529	3331	
-0.663643	-0.353625	4548	
0.288213	-0.259729	5913	
0.563039	0.363546	2046	
0.509057	-0.681774	6508	
0.249138	-0.429828	3434	
0.335676	0.146797	3256	
0.126142	-0.176428	2724	
0.435406	0.164527	5501	
0.209198	-0.634078	4750	
0.441563	0.420840	8711	
-0.548735	0.698124	9329	
-0.642983	0.471236	2757	
0.277562	0.192081	7685	
0.728674	-0.040917	7568	
0.357138	-0.201882	6823	
-0.424063	-0.033808	7788	
0.799917	-0.243067	1041	
0.429807	-0.480671	9299	
0.800921	-0.314947	8163	
-0.881485	-0.349272	8717	
0.208960	-0.953291	1703	
-0.767524	0.445780	9941	
-0.591623	-0.063095	9814	
-0.780242	-0.458078	8301	
-0.038956	-0.130923	3364	
-0.685335	-0.432913	3924	
0.496409	-0.246459	2362	
-0.509957	-0.811387	1640	
0.092236	-0.926598	9712	
-0.252971	-0.623026	9434	
-0.581356	0.109620	2047	
0.360053	0.448146	1616	
0.181953	0.031193	4244	
-0.795100	0.438357	9650	
-0.169988	0.613616	2197	
0.258110	-0.162905	8953	
0.143650	0.047747	4780	
0.207540	0.482397	6168	
0.151154	-0.093502	2004	
-0.604446	0.065847	1646	
-0.106069	-0.445889	7042	
0.334128	0.018791	9223	
-0.809422	0.047469	1863	
0.428181	-0.615076	4872	
0.268930	0.579331	7423	
0.264509	0.139562	9103	
0.511072	0.431431	1197	
-0.708721	-0.441068	4443	
0.645807	-0.320923	9236	
-0.864849	0.173188	4565	
0.552434	0.287702	945	
0.985756	-0.031701	4118	
-0.593077	-0.181052	6339	
0.282560	0.431935	4746	
0.857687	-0.423868	5645	
0.360427	-0.202058	6823	
0.323665	0.690801	9633	
0.231619	-0.930816	7906	
0.779926	0.368172	4642	
0.716264	0.480967	8499	
-0.695664	0.001015	3747	
-0.866937	-0.249443	580	
0.511087	0.431933	1197	
-0.041094	-0.619121	2708	
0.405361	0.421829	4397	
-0.553502	-0.471358	7083	
0.344643	-0.764552	1209	
-0.501959	0.614959	5815	
-0.448460	0.077214	9901	
0.696317	-0.416647	4410	
0.120804	-0.729224	3042	
-0.242180	-0.025160	1399	
0.357860	0.546857	7650	
0.036051	-0.803993	2010	
-0.500716	-0.068363	4987	
0.838803	0.109487	5207	
0.538286	0.026421	7009	
0.856661	0.061079	7326	
0.125361	-0.043245	755	
-0.438030	0.183451	1166	
0.383203	0.775047	6755	
0.593456	0.395013	993	
-0.348831	-0.075147	1130	
0.218745	0.301575	5409	
-0.493881	-0.824666	303	
0.434079	0.156680	4287	
-0.227839	0.867460	5199	
0.742156	0.172392	6591	
0.122716	-0.817034	3632	
0.351802	0.240945	6435	
-0.317619	-0.915096	8640	
0.533016	0.593977	1422	
0.725869	-0.381238	6764	
0.051853	-0.030194	7317	
0.595508	-0.395141	9331	
0.429758	-0.001435	4078	
0.068614	-0.615013	5379	
0.490869	0.478448	7306	
-0.716201	0.323503	4277	
-0.246201	-0.549694	600	
-0.728752	-0.617219	2470	
-0.819564	0.359334	685	
0.314909	-0.296251	7086	
-0.788792	-0.437789	8811	
0.837438	-0.182251	3398	
-0.796831	-0.212279	6440	
0.230557	-0.294180	329	
0.172073	0.381038	3681	
-0.762080	0.234996	1147	
-0.073873	-0.047345	751	
-0.382236	0.250633	2460	
0.195116	-0.385391	4008	
0.046869	-0.955497	8740	
0.551104	-0.493509	318	
0.138967	-0.368292	3118	
-0.082560	-0.158158	4497	
0.104607	0.484071	8304	
-0.533674	0.404097	2054	
0.541500	-0.093465	884	
-0.087099	0.880901	6629	
0.190302	0.760687	3310	
-0.041494	-0.662034	3009	
0.201577	0.401919	9851	
-0.548732	0.254148	4784	
0.186577	-0.092448	4679	
0.802531	-0.502426	3699	
0.014940	-0.281893	3297	
0.648711	0.569184	9078	
-0.429297	0.333464	6072	
-0.066736	0.784000	435	
0.189908	0.140013	2632	
-0.060183	0.878809	6607	
0.153504	0.455877	4452	
0.191008	0.417980	9736	
0.844221	-0.188447	3398	
0.231790	0.194011	6164	
-0.444294	-0.677808	7481	
-0.597724	0.115298	3240	
0.855398	0.181044	5527	
-0.369001	-0.752340	5258	
-0.896088	-0.088449	9065	
-0.615275	0.307976	5697	
-0.045104	0.543062	3494	
-0.298157	-0.585735	3543	
-0.651535	0.242315	7843	
-0.514514	0.558818	6191	
0.278738	0.167565	6699	
0.113587	-0.813000	3632	
0.113610	-0.178683	2835	
0.359607	0.367694	3666	
-0.405903	0.825978	1849	
-0.237493	-0.807654	8205	
0.290325	0.507745	684	
0.179289	0.855612	290	
-0.182250	0.529836	8154	
0.110143	-0.829770	4536	
-0.501113	-0.559591	8468	
-0.416347	0.330451	6072	
-0.170548	0.542909	8154	
0.704765	0.271502	8095	
0.226952	-0.281514	329	
0.966667	0.138852	5770	
0.824449	0.212733	9624	
0.061948	-0.936445	8740	
-0.290430	0.452794	6871	
0.701946	-0.138854	542	
0.811936	0.377687	6881	
-0.040287	0.585427	5852	
-0.580182	0.129760	2465	
0.599258	-0.201544	5630	
-0.387540	-0.551754	5516	
-0.444040	0.303788	775	
0.961339	0.110538	4252	
-0.286362	0.844731	7850	
0.173305	0.022072	4244	
-0.194401	0.871558	5178	
0.383468	-0.889773	5439	
-0.568354	-0.624946	8706	
0.842241	-0.144844	3548	
0.723469	-0.661419	3311	
-0.681763	-0.485961	7328	
-0.070734	-0.477532	8345	
-0.526289	-0.541254	8331	
-0.347135	-0.898144	349	
0.165518	-0.700280	1194	
-0.558378	-0.437701	455	
0.152946	0.476157	3819	
-0.494457	-0.117301	573	
-0.241452	-0.055280	1988	
-0.507910	-0.576695	7790	
-0.511563	0.356592	4870	
-0.774415	0.209280	4795	
0.828546	-0.449553	6762	
-0.507228	-0.436210	6694	
0.564590	0.100935	9670	
0.360371	-0.884960	9410	
-0.076640	-0.243317	3990	
-0.521762	0.454194	5735	
-0.783136	0.170628	3121	
-0.494180	-0.649195	7463	
0.631975	0.271848	2602	
0.627188	0.203686	9177	
0.239621	0.162986	5526	
0.963091	0.035023	1468	
0.323383	-0.592797	3441	
0.462819	-0.586329	5418	
-0.692280	-0.432847	5506	
-0.259802	-0.756543	5238	
-0.062191	0.767169	435	
0.338021	-0.744942	9596	
-0.448617	0.753778	6212	
0.693208	-0.193569	1252	
0.925727	0.308231	3972	
-0.020371	-0.144500	4447	
-0.685944	-0.124937	5130	
-0.825179	-0.479047	9156	
0.117055	-0.008126	4438	
0.543422	0.665088	2346	
0.069278	-0.228617	6393	
0.063884	-0.461531	8506	
-0.159424	-0.587887	6966	
0.173193	-0.075067	4364	
-0.162654	-0.373525	3342	
0.313002	-0.134190	5750	
-0.277337	0.517927	6993	
0.384565	-0.709758	4001	
0.546601	0.265082	1304	
0.794812	-0.544890	9365	
0.200511	0.025106	3411	
0.148652	-0.171526	5172	
-0.010074	-0.724403	4486	
-0.671928	0.395252	2169	
-0.519393	-0.622919	3261	
0.568976	0.252924	5204	
-0.877799	-0.287843	8698	
-0.357039	-0.643712	8709	
0.032549	-0.159882	513	
0.919903	-0.235079	974	
0.113876	0.539872	2331	
0.850858	0.054857	6234	
-0.070308	0.914431	5730	
-0.421607	0.075340	2429	
-0.252139	0.824210	7076	
-0.071570	-0.228146	1330	
0.522862	-0.390799	5494	
0.003208	-0.128483	8936	
-0.646738	-0.349986	2310	
-0.232710	-0.772215	6622	
-0.449082	-0.599506	3148	
-0.663464	0.220678	7117	
-0.612050	-0.682234	1922	
0.665301	-0.504781	4589	
0.206579	-0.819894	6298	
-0.608612	-0.183227	5993	
0.787280	-0.565168	8871	
-0.215401	0.846360	5236	
-0.094503	-0.423932	5719	
-0.406098	0.088486	2041	
-0.526313	-0.165660	1095	
-0.394850	-0.742582	4011	
-0.504375	0.729005	5798	
0.602066	-0.450867	3503	
-0.307932	-0.915610	9927	
0.709164	0.299380	7937	
0.224069	-0.403731	6520	
0.347201	-0.208507	5554	
0.187336	0.040386	3025	
-0.748200	-0.350647	4722	
0.130975	0.555542	2743	
-0.013308	-0.369545	1683	
0.356132	-0.249802	9097	
-0.483888	-0.240087	1742	
-0.404828	0.164878	1474	
-0.308963	0.847677	8024	
0.606631	-0.552680	1910	
-0.768672	-0.593046	2144	
-0.027961	-0.127950	3425	
-0.269521	-0.928562	1475	
0.644383	0.008260	486	
-0.624032	-0.575437	8537	
0.185970	0.852348	290	
-0.369840	0.083451	1019	
0.709118	-0.391241	4350	
0.293793	0.121053	4125	
0.149415	-0.036073	5251	
-0.117044	-0.707164	492	
0.089549	0.742948	3271	
0.630193	0.593100	5296	
-0.612065	-0.470801	8071	
0.050195	-0.161412	559	
-0.410363	0.466540	7513	
-0.031917	0.892756	7039	
-0.558656	0.390120	8747	
-0.123032	0.870498	6640	
0.240528	0.874796	5544	
0.102968	0.549599	2498	
0.152938	0.588720	6965	
-0.382348	0.310082	2449	
-0.482546	0.336206	3463	
-0.379499	0.599616	5445	
0.200098	-0.040124	1103	
-0.039959	-0.346900	1601	
-0.478741	0.638593	5017	
-0.378088	0.071359	6930	
-0.422311	0.753572	4932	
-0.724632	0.341202	5088	
-0.650832	-0.329128	2108	
-0.505980	-0.429991	6694	
-0.197684	-0.960285	3081	
0.968230	-0.040099	4118	
0.508486	-0.079864	660	
-0.067190	-0.017819	3553	
0.176026	0.375260	3212	
0.167045	-0.483024	2837	
0.550003	0.112492	7780	
0.141790	0.026894	4955	
-0.657361	0.087888	3448	
0.192883	0.287693	889	
0.374964	0.411649	3105	
-0.390309	0.065047	2607	
-0.405199	0.292898	3218	
0.264021	-0.135691	9145	
0.495978	-0.237930	2362	
0.582286	0.555820	5858	
0.359714	0.359773	3666	
-0.327277	-0.753285	7562	
-0.578351	-0.124808	7547	
0.034951	-0.253084	5147	
0.585937	-0.610485	5173	
0.768201	0.394631	8976	
0.242024	0.592225	2267	
-0.042367	0.528633	341	
0.777072	-0.260713	5340	
0.273647	0.139117	8029	
0.015693	-0.507206	5452	
-0.429085	-0.038564	7353	
0.856754	-0.411366	5657	
0.334685	-0.493637	7949	
-0.695026	0.306129	7924	
-0.344701	0.855622	9391	
0.564896	0.343688	2096	
-0.093381	0.889918	8062	
-0.191727	-0.891205	897	
-0.531454	-0.387512	2317	
-0.768329	-0.126318	8196	
-0.035533	-0.731041	3338	
-0.342461	0.693865	9556	
0.202417	0.529737	6584	
-0.398805	0.360293	4143	
0.094464	0.673694	1887	
0.832273	-0.088358	3541	
0.139051	-0.268903	2790	
0.614283	0.042874	8767	
0.872696	-0.408125	5259	
0.294713	-0.132179	3887	
-0.004469	-0.348397	1267	
-0.581038	0.529130	497	
0.350334	0.677750	1841	
0.140169	0.892009	5139	
0.331536	0.398578	3838	
0.303075	0.036402	3178	
0.064318	0.856209	4710	
-0.443739	0.094391	8175	
0.328574	-0.523232	1667	
0.086401	0.746462	4648	
0.501117	-0.129012	6631	
0.247203	-0.568394	8353	
-0.156206	-0.696351	5517	
-0.538203	-0.301303	1881	
-0.510713	0.581791	7059	
0.760488	0.444852	8090	
0.603287	0.368907	693	
0.195081	0.180215	2417	
-0.818789	0.405550	4618	
-0.631793	0.439692	1613	
0.315237	-0.292111	5945	
0.580473	-0.766946	8422	
-0.662676	0.659287	9789	
0.481673	-0.110611	518	
0.357927	0.223019	8504	
-0.551224	0.244927	6006	
0.138580	-0.039901	5251	
-0.391211	0.652863	7808	
-0.711679	-0.564979	7330	
0.658812	-0.527276	4665	
0.572281	-0.755209	1600	
0.741887	0.177981	6591	
-0.033271	-0.798248	803	
0.834146	-0.119001	4423	
0.330953	-0.515599	1667	
0.543971	0.099033	7801	
-0.899856	-0.008070	6980	
0.966104	-0.046098	4118	
0.164437	0.463357	3293	
-0.120547	-0.433651	8431	
0.175755	-0.313210	9608	
0.506619	-0.117097	394	
0.948197	-0.216774	7888	
-0.106958	0.777702	1912	
0.298304	0.063027	2371	
0.117673	0.748693	4530	
-0.390189	0.425309	4546	
-0.354914	-0.175182	4487	
-0.139867	0.545968	8408	
0.167158	-0.360613	2183	
-0.614495	-0.455468	8759	
0.873400	0.056928	7470	
0.537156	-0.249127	2295	
0.651492	-0.055851	2307	
0.078670	-0.253254	1629	
0.809092	-0.218311	3757	
0.199409	0.871971	354	
0.730229	-0.390529	6764	
0.611540	-0.159774	1269	
-0.493580	-0.141171	1915	
0.141394	0.238283	8456	
0.242411	0.411960	4367	
-0.066268	-0.979678	3076	
-0.742610	0.492650	8223	
-0.133391	-0.420282	4661	
0.644655	-0.513599	3234	
-0.421989	0.793039	5514	
-0.688539	0.097623	7736	
-0.019181	-0.244550	4416	
0.256624	-0.119221	8699	
-0.171669	0.617905	2197	
-0.306686	0.691377	6712	
-0.769899	0.137179	2436	
0.480527	0.747344	3981	
-0.752040	0.506290	8382	
0.393626	-0.634321	8673	
-0.779477	-0.526958	734	
0.289149	-0.382766	5669	
-0.584020	-0.247403	6593	
-0.762286	0.081320	1434	
0.157006	-0.725655	1206	
0.274217	0.397475	4853	
0.146624	0.529981	2526	
-0.266938	-0.870639	2019	
-0.236933	-0.903476	415	
0.505237	-0.641324	5512	
-0.521611	-0.537963	8331	
0.591080	-0.202009	5630	
0.292057	0.099843	316	
0.508234	0.535783	7660	
0.363690	-0.223849	9363	
-0.160074	-0.973229	6705	
-0.418344	-0.682319	6975	
-0.640304	0.582193	5469	
-0.172626	0.874693	6094	
-0.685860	-0.212905	1970	
-0.640486	0.437831	1203	
0.262920	-0.092737	7436	
0.682065	0.363073	7337	
-0.018231	0.705214	5940	
-0.576763	0.488035	2515	
0.815098	0.199545	9237	
0.496677	0.724525	8298	
-0.141013	0.562350	3142	
0.328222	0.717200	2311	
-0.045243	-0.409932	4378	
-0.401873	-0.850200	1625	
0.742059	-0.038832	7364	
0.197478	0.023751	3411	
0.241091	0.658952	6818	
0.589800	-0.553972	1910	
0.539203	0.205848	2495	
-0.593739	0.143444	1172	
0.597062	-0.574290	2028	
0.717149	0.457891	7154	
-0.019652	-0.957471	7948	
0.641003	-0.340441	622	
-0.585381	0.385533	9332	
0.021144	-0.111304	3435	
0.320046	0.308377	4291	
-0.155798	0.773532	2843	
0.071669	-0.151292	4951	
-0.669930	0.157287	7112	
-0.051208	-0.804068	7957	
0.265106	-0.189214	1134	
0.339505	-0.361799	531	
-0.668434	0.407169	2169	
0.646641	0.029074	486	
0.172296	-0.461791	2656	
0.099489	-0.232727	5337	
-0.082300	-0.205140	5618	
-0.682982	-0.267901	4097	
-0.900824	-0.096926	7038	
0.508486	0.435946	6693	
-0.343519	-0.141913	9149	
0.681342	-0.509692	5325	
0.646491	0.460407	8612	
0.576290	0.566421	6659	
-0.423986	0.183896	1166	
-0.157724	-0.427090	7874	
0.203561	0.347505	6834	
-0.056501	-0.203028	1470	
-0.058308	-0.839941	2719	
0.122533	-0.357805	9473	
0.280573	0.359282	8144	
-0.438321	0.529396	4200	
-0.395942	0.161433	8964	
0.200524	0.298050	477	
0.567977	0.210772	7605	
0.635646	-0.549016	4290	
0.550722	-0.182805	8634	
0.553593	-0.006966	4114	
-0.117429	-0.929981	1648	
0.553128	-0.068425	5655	
0.016935	-0.464766	5819	
-0.232728	-0.810239	8542	
-0.780801	0.167490	3121	
0.315986	0.063675	2039	
-0.481469	-0.063066	7890	
0.214054	-0.175629	2859	
-0.041357	-0.646291	2652	
0.433669	0.778147	9858	
0.421219	-0.499775	692	
0.604987	-0.251534	7003	
0.080482	-0.439039	5122	
0.698795	-0.466374	5213	
-0.149635	-0.316048	908	
-0.322096	0.072535	8531	
-0.800674	0.409988	8723	
0.103390	0.503153	4936	
-0.033719	-0.485185	1836	
-0.443418	-0.669860	7481	
0.093160	0.856578	2700	
-0.326697	-0.909721	9927	
0.351155	-0.649112	8951	
0.711199	-0.098292	1213	
0.617492	0.121966	4891	
0.948349	0.239165	7045	
-0.151973	-0.296003	3063	
0.709562	0.080302	7883	
0.555703	0.029086	6744	
0.143809	-0.248981	7993	
0.611387	0.245762	566	
0.398117	0.487717	1201	
0.639341	-0.018315	924	
0.490274	0.176684	2614	
0.439129	0.565167	8450	
0.497310	0.485891	9804	
-0.552842	0.384539	9385	
-0.357518	0.848774	2982	
-0.226255	-0.055517	4920	
-0.261372	0.013365	395	
0.045927	-0.829595	3651	
0.725224	-0.646536	7549	
-0.118286	-0.637707	5190	
-0.262611	-0.943794	2426	
-0.680669	-0.007692	3747	
0.409584	0.012732	1362	
-0.048760	-0.161339	8169	
0.281040	-0.163403	9144	
-0.216347	0.663755	8152	
-0.365174	-0.041297	1184	
0.560067	0.343720	2096	
-0.064387	0.626395	5380	
0.108257	-0.257779	2740	
0.874117	-0.441868	4005	
0.005681	-0.416089	3094	
0.804565	-0.514719	8667	
-0.511697	-0.448038	8218	
0.213872	0.213006	297	
0.475023	-0.841547	5484	
0.555773	0.208642	5231	
-0.203956	0.576158	8960	
-0.426750	0.291732	4925	
-0.586237	-0.114474	8671	
-0.395597	0.389079	7260	
0.707971	0.477517	8499	
0.285905	0.832291	6661	
-0.559549	-0.444539	859	
-0.887695	0.261565	8669	
-0.425532	0.305972	6151	
-0.626533	0.609728	7135	
-0.033999	-0.814579	1975	
0.069315	-0.195801	4499	
-0.661034	-0.375989	5504	
0.145468	-0.054001	2486	
-0.004062	-0.483191	4055	
0.109148	-0.971288	6722	
-0.947596	-0.086877	356	
-0.677363	0.582152	4748	
0.308766	-0.152783	6017	
0.879649	0.022593	6179	
0.451292	0.219835	9661	
-0.433579	0.179532	1166	
0.497503	0.732073	3492	
-0.624264	0.308307	9873	
-0.573985	-0.624330	8706	
0.272100	0.315054	4198	
-0.921162	0.196173	8749	
0.513815	0.318806	710	
0.834790	0.097772	4044	
-0.239894	-0.687590	551	
-0.178765	0.615773	2197	
0.892748	0.375755	7655	
0.230954	0.870229	5544	
-0.059370	-0.029166	719	
0.658960	-0.480980	2934	
-0.338291	0.084148	3968	
0.801950	-0.335997	352	
-0.814905	0.411302	3895	
-0.470177	0.778116	9801	
0.111568	-0.450077	1170	
-0.305662	-0.583737	3543	
0.507822	0.538192	7660	
0.288749	-0.772012	5228	
-0.711557	-0.655125	2270	
-0.281129	-0.680124	7576	
0.211438	0.143122	2128	
0.239512	0.196792	6164	
-0.772558	0.162824	4653	
-0.717094	0.341929	5088	
-0.149539	-0.348095	1239	
-0.065059	-0.729271	3408	
-0.586227	0.154525	372	
-0.059281	-0.184668	1552	
0.299586	-0.156379	3560	
-0.440312	0.159909	5020	
-0.158173	-0.826490	5759	
0.428627	0.564326	8450	
0.638727	0.059497	1687	
-0.216466	0.736368	3181	
0.616817	0.051060	6812	
0.259869	-0.274040	4628	
-0.295746	0.474366	6786	
0.603453	-0.184429	1312	
-0.609383	-0.106478	2634	
-0.404721	0.294195	2603	
-0.581654	-0.187556	6339	
0.167174	0.040810	4600	
0.647475	-0.675436	3479	
0.367234	-0.876211	1981	
0.286219	-0.322743	6940	
-0.019013	-0.443887	8614	
-0.453921	0.447145	6236	
-0.593906	-0.587573	1920	
-0.430701	0.624157	4871	
-0.290398	-0.004387	6512	
0.322108	0.163363	3373	
-0.342520	0.407354	4991	
-0.244615	-0.563874	696	
-0.680149	-0.686821	2366	
0.244561	-0.670531	1553	
-0.463488	0.781968	9801	
-0.013214	-0.845875	3729	
0.567764	-0.648220	6717	
0.630389	0.200670	9177	
0.213387	0.529485	2856	
0.239406	-0.253454	9756	
0.145470	-0.337358	9500	
0.127909	-0.803062	2752	
-0.272381	-0.747192	3855	
-0.493246	-0.654780	7463	
0.347228	-0.330965	425	
0.250364	0.460019	2865	
0.302893	-0.906801	9529	
0.126154	0.867944	9027	
0.529303	-0.624317	4318	
-0.560990	-0.515069	8248	
-0.404152	0.333149	3251	
-0.875617	0.205937	7002	
-0.799906	0.045454	1863	
0.616744	0.664233	667	
0.086986	-0.426744	7746	
-0.875040	-0.326231	8457	
-0.089597	-0.465005	749	
0.058853	-0.427090	3734	
0.124198	0.678174	375	
0.695061	-0.516779	6844	
0.318787	0.522998	1143	
-0.825905	0.373571	3006	
0.218283	-0.388747	6336	
0.735235	-0.104448	2017	
0.182564	0.430035	8940	
0.088696	-0.367255	1380	
0.279878	-0.609328	7105	
-0.481166	0.313537	2817	
0.222280	-0.715086	9453	
0.138000	-0.801633	2752	
0.788307	0.577933	2143	
-0.796994	0.429232	8723	
-0.822068	0.429563	6462	
-0.003691	-0.414433	3094	
0.038826	-0.132024	4303	
0.640365	0.614664	8600	
0.455555	0.216839	9661	
-0.737851	-0.624959	2470	
-0.357772	-0.522999	8942	
0.065916	0.744987	4648	
-0.055649	-0.339679	3358	
0.325540	0.281493	4445	
-0.868285	-0.239402	580	
-0.884431	-0.292157	9042	
0.784968	0.336961	6787	
-0.454480	0.109114	7914	
0.225949	-0.359722	2717	
-0.765458	0.429591	1806	
-0.427443	-0.729823	7324	
-0.696755	-0.406508	8913	
0.137572	0.755940	4564	
0.565772	0.037949	7279	
0.354396	0.213664	3795	
-0.202444	-0.784675	6933	
-0.805564	0.007955	2087	
-0.731345	0.506167	8382	
0.517557	0.506824	1749	
0.767266	0.352888	4721	
-0.607511	-0.683089	1922	
-0.387539	0.182752	2627	
0.179769	-0.806659	5114	
0.183827	0.754191	3310	
0.689167	0.407256	8914	
-0.755238	0.054119	2262	
-0.588508	0.031663	1305	
-0.471973	0.249246	8757	
-0.788529	-0.184679	921	
0.360723	-0.183074	2239	
0.492444	-0.347941	3882	
-0.276343	0.878278	9275	
0.608318	0.427412	7302	
0.608535	-0.779182	6474	
0.301254	-0.306017	7086	
-0.490327	-0.814110	303	
-0.230030	0.872158	5199	
-0.697253	-0.606107	8564	
-0.106412	-0.807623	7992	
0.437756	-0.871305	5468	
0.356547	0.679490	1841	
-0.668110	-0.239240	2201	
0.075592	-0.713140	1633	
0.568418	-0.597349	4370	
0.091679	0.862778	3720	
-0.866690	-0.389505	770	
-0.812062	-0.429328	8811	
-0.334492	-0.893569	955	
-0.466891	0.203286	2288	
0.507935	0.436111	6693	
-0.918566	-0.076927	9923	
0.173616	0.029046	4244	
0.345245	-0.884709	9458	
0.309973	-0.580444	3441	
0.668764	0.359011	6855	
0.295840	0.181047	473	
-0.323481	0.406103	2990	
0.810454	-0.522830	8667	
0.255690	0.811850	6666	
0.182684	0.491108	6082	
0.104695	-0.188093	4072	
-0.152340	-0.429894	2494	
0.743143	-0.426362	8861	
-0.056530	-0.477154	8345	
-0.501409	-0.168076	3736	
-0.540282	-0.375638	3575	
0.145106	0.110836	5872	
-0.735542	0.192964	537	
-0.159230	-0.373829	3342	
-0.140392	-0.390048	5125	
-0.828194	-0.480360	9156	
-0.366892	0.429584	5841	
0.194027	-0.351874	3022	
0.740193	-0.415994	5924	
0.178553	-0.637728	5474	
-0.127648	-0.961541	1593	
-0.460425	-0.811370	470	
-0.037471	0.555500	3494	
