time = 8	Re = 1	rotation = 1.27308
0.765680	0.411654	4065	
0.370447	-0.809719	8724	
-0.572137	0.403968	5024	
-0.175079	-0.760816	9483	
0.127732	-0.463782	1928	
-0.433182	-0.614198	3085	
-0.082166	0.695021	5039	
0.479091	-0.573494	1174	
0.708101	-0.443651	4044	
0.338681	-0.800869	1805	
0.423618	0.059090	503	
-0.764852	0.207254	6780	
-0.214396	-0.199590	7625	
0.896984	-0.281639	8458	
-0.790959	0.039904	5152	
0.139214	-0.482609	3217	
-0.173898	0.665954	2164	
0.752401	-0.305923	8513	
-0.462994	0.272878	7674	
0.520279	0.395156	6428	
0.316771	-0.763570	5924	
0.853134	-0.024489	698	
0.869666	-0.400465	9123	
-0.556863	-0.483586	590	
-0.382292	0.577109	7117	
-0.267879	-0.153175	6625	
0.247511	-0.171701	4751	
-0.811019	-0.102258	1652	
-0.023106	-0.171705	4713	
-0.567948	0.389154	5024	
0.460025	-0.652289	1423	
0.021276	-0.165303	5226	
0.052988	-0.490257	531	
-0.397816	-0.680256	2007	
-0.223429	0.627811	9794	
0.067532	-0.425450	7086	
-0.013848	-0.376414	7005	
-0.200656	-0.459645	3427	
-0.453304	0.543015	7187	
0.894467	-0.171963	8992	
0.378472	-0.298086	9191	
-0.198725	-0.570912	8959	
-0.347670	-0.778827	5235	
-0.631858	-0.426923	9418	
-0.774412	0.161027	2155	
0.451013	0.298018	1262	
-0.099875	-0.503544	2502	
0.211268	0.035545	4879	
-0.271891	-0.171504	6615	
-0.695150	-0.476606	8205	
-0.160732	-0.303950	602	
0.211349	-0.230525	8816	
-0.747539	-0.015852	7829	
0.365232	0.405486	4570	
0.157440	-0.054802	5323	
0.608196	0.220069	1695	
-0.019873	-0.840333	6655	
0.693385	0.060404	9764	
0.563104	0.284571	6289	
0.934466	0.107072	7221	
0.547164	0.307557	2267	
-0.311955	-0.310851	7832	
-0.787507	-0.315311	7324	
-0.701121	-0.405076	1113	
0.335583	-0.081243	3108	
-0.329029	0.429274	5576	
0.052726	-0.254415	9350	
-0.648110	0.129699	6671	
-0.099572	-0.881930	9802	
-0.559899	0.276286	3798	
0.017910	0.676116	7347	
-0.254370	-0.249424	2887	
0.049511	-0.839902	4984	
0.083063	-0.195012	5266	
0.243544	0.507155	6260	
0.755145	-0.488926	9066	
0.378599	0.153856	6834	
0.078069	-0.231723	1195	
0.612183	-0.481176	723	
0.816386	-0.282201	5284	
0.513061	-0.819065	4615	
-0.772816	0.057337	8294	
-0.311178	-0.668061	1206	
-0.633249	-0.242674	6209	
0.651896	0.729599	7791	
-0.223808	-0.465017	4179	
0.174472	-0.701791	9222	
0.600521	0.224112	2437	
-0.076575	-0.403666	3040	
-0.529190	-0.398874	6883	
0.442801	-0.249630	2477	
-0.350574	0.547333	6154	
0.482905	-0.183871	2905	
-0.566669	0.327542	4338	
0.267456	0.575343	5789	
-0.514473	-0.454450	376	
-0.343976	-0.854518	9052	
-0.079504	0.537817	4143	
0.080011	0.555868	5614	
-0.313103	-0.769958	6064	
0.972514	0.030330	652	
-0.571868	0.239482	1763	
0.248448	-0.948007	7967	
-0.752498	0.031370	7908	
0.442062	-0.024425	6435	
-0.355486	-0.277834	5854	
0.144896	0.060167	1533	
-0.507221	0.435467	3692	
-0.121101	-0.591239	1673	
0.104553	0.620858	5822	
-0.444920	0.334307	6908	
-0.060022	-0.385882	8047	
0.978179	0.068812	2193	
-0.179977	-0.217717	9379	
0.728718	0.617323	886	
-0.378639	0.362600	2113	
0.226255	-0.345969	9013	
0.956738	-0.141329	9155	
0.119973	0.616652	5822	
0.655183	0.080028	6928	
0.480867	0.183621	7047	
-0.387231	0.453112	2465	
0.490922	0.126444	4341	
0.845310	-0.101512	7154	
0.321063	-0.816526	8861	
-0.362446	0.490543	372	
0.301758	-0.875466	2058	
0.483040	0.169192	4746	
0.882079	0.092452	8600	
0.164238	-0.796308	3023	
0.020266	-0.282870	9398	
-0.317700	0.647377	9235	
0.118151	0.004872	701	
-0.006862	-0.472270	5669	
0.629284	-0.748301	7838	
-0.088239	-0.947396	5622	
0.750570	-0.482798	9066	
0.149783	-0.317469	6017	
-0.677171	-0.565821	353	
0.501407	-0.123658	8762	
0.468364	0.276029	9562	
0.105649	-0.872015	7657	
-0.456173	0.514935	5992	
-0.741365	-0.381574	2468	
0.233597	-0.280876	754	
-0.091338	-0.937380	9472	
0.557912	-0.115169	9304	
0.557555	-0.626500	2532	
-0.762780	0.053172	9343	
0.256709	0.587807	5520	
0.278125	0.927791	5423	
-0.280120	-0.855414	8023	
0.042177	-0.078295	9958	
0.677240	-0.450851	2553	
0.278482	0.487378	957	
-0.693010	-0.529504	7747	
0.492710	-0.767894	609	
0.149646	-0.896234	7159	
-0.294749	-0.303148	8288	
-0.468761	0.373782	8485	
-0.237467	0.634288	9794	
0.175244	-0.802693	3234	
0.108120	-0.959857	4587	
-0.645757	0.319702	6491	
0.205935	-0.446210	8145	
0.247678	-0.401067	5019	
-0.487549	-0.631936	1030	
-0.684335	-0.420628	3855	
-0.082227	-0.046437	3764	
-0.713132	0.202637	4097	
0.307960	0.573229	6644	
-0.350003	-0.247871	5808	
0.101338	-0.187800	4679	
0.472735	0.287151	9572	
-0.733872	-0.415577	6190	
-0.700503	0.102865	2005	
-0.451475	0.452814	2424	
-0.169184	-0.748473	6481	
-0.654235	-0.204341	5516	
-0.089797	-0.445589	6336	
0.416851	0.098153	2285	
-0.570874	0.280108	3798	
0.414220	0.509464	1659	
0.441339	0.278107	6082	
-0.522177	0.277596	9779	
0.188870	-0.354282	1605	
0.447799	0.821779	9345	
0.921659	0.235189	5084	
-0.031580	-0.456870	6158	
-0.286029	-0.237534	2911	
0.488836	0.423129	4603	
-0.252192	-0.771451	5136	
0.349077	-0.663931	1814	
-0.031983	0.565553	6032	
0.445918	-0.006969	3892	
0.448071	0.200342	5718	
0.218219	0.579055	3320	
0.169850	-0.949932	8719	
-0.089469	-0.706914	6470	
0.146398	-0.896631	7159	
-0.753733	-0.391140	3978	
-0.736858	-0.451198	368	
-0.585065	0.282210	7898	
0.358754	0.000802	3475	
-0.076330	-0.439638	6336	
-0.171868	-0.324470	718	
0.381570	-0.712002	6453	
0.628219	-0.468455	1978	
0.181180	-0.778329	1973	
0.139760	-0.320729	6253	
0.199648	-0.097678	3099	
0.957225	-0.026051	8646	
0.514361	-0.706979	5413	
0.539554	-0.608250	2738	
-0.642414	-0.323268	5149	
0.467515	0.180259	5572	
0.849506	-0.304883	8697	
-0.682947	-0.437888	5238	
-0.606519	-0.663585	6556	
-0.224873	-0.246184	2667	
0.642457	-0.675409	6258	
0.021476	-0.108610	8948	
-0.209846	-0.235341	8784	
-0.535378	0.385643	1404	
-0.740324	-0.456067	368	
0.529718	-0.153900	1398	
0.659917	-0.620650	638	
-0.255957	-0.364716	4413	
-0.774884	0.108156	9702	
0.365390	0.155727	7644	
-0.135839	-0.292247	6950	
0.043810	0.667190	2813	
0.319352	-0.178332	6224	
-0.511558	0.524397	870	
0.382492	-0.711800	6453	
0.302661	0.929118	5388	
0.644639	-0.634524	512	
0.065200	-0.926139	5587	
-0.180121	-0.214090	9379	
-0.120829	-0.115589	7369	
0.055357	-0.873517	6717	
0.384155	-0.198380	4457	
0.080472	-0.962149	3659	
0.639849	-0.071540	1504	
0.330584	-0.658917	6758	
-0.124995	-0.189571	3956	
0.276985	-0.107249	6198	
0.874717	0.234504	3816	
0.660895	-0.654455	3036	
0.614929	-0.577575	4705	
0.343516	0.471027	5431	
-0.246198	-0.356796	3225	
0.865710	0.196748	6076	
-0.819863	-0.225485	978	
0.495555	-0.596366	2816	
-0.504776	-0.578924	7468	
0.641525	-0.104813	3184	
0.511361	0.305547	7604	
0.214756	-0.776917	2758	
-0.739871	-0.350713	2129	
0.837526	-0.307069	9643	
-0.494796	-0.445199	358	
0.819107	-0.202511	6815	
0.789028	0.451623	8401	
0.272697	0.470546	1004	
-0.014952	-0.825307	6655	
-0.716021	-0.319475	7846	
-0.673991	0.373551	8196	
0.570977	-0.497744	6572	
-0.124230	0.621577	2750	
0.483380	0.311573	1786	
-0.589831	-0.557971	9227	
0.023464	-0.511936	1050	
0.616530	0.182902	6327	
-0.414665	-0.822230	7818	
0.100751	0.687927	6155	
0.802579	-0.577999	7507	
0.063359	-0.408249	5945	
0.725101	-0.611664	3180	
0.113807	-0.894575	9452	
0.923396	0.028533	7491	
0.127158	-0.802431	1910	
0.876026	-0.429164	7033	
-0.322385	-0.685564	2955	
-0.717108	-0.182709	7584	
-0.408717	-0.589470	5299	
0.411385	-0.710439	6669	
0.725504	-0.472436	7326	
0.294375	-0.901831	9365	
0.916947	-0.073436	8285	
0.755565	-0.581254	1455	
0.496125	0.270144	5248	
0.378717	-0.292559	9191	
0.677826	-0.624406	479	
0.188980	-0.381380	1918	
0.924613	0.222157	8852	
-0.516572	0.331273	6495	
0.219672	-0.693540	3572	
0.266592	-0.202745	3926	
0.359558	0.382263	2640	
0.881838	0.391466	2883	
0.864810	-0.032934	3854	
0.225189	-0.005726	8222	
0.034612	-0.313739	7733	
0.054954	-0.476071	519	
-0.441925	-0.736313	6442	
0.087318	-0.255048	2535	
-0.180268	0.557441	3769	
0.639549	0.122302	4336	
0.138466	-0.193384	3146	
0.414840	-0.638943	5824	
0.077656	-0.178255	5267	
0.108659	-0.320143	2827	
0.192134	-0.936259	8719	
0.493421	0.116645	3843	
-0.227627	-0.322332	1993	
-0.204925	-0.826690	1277	
-0.368983	0.504519	1479	
0.600065	-0.762368	1066	
0.928704	-0.105580	7050	
0.312177	0.044610	447	
0.015209	-0.963997	8446	
0.475141	0.797939	9824	
0.889475	-0.030181	9094	
0.383097	0.032523	4334	
0.591829	0.289609	7309	
-0.799750	-0.070060	5857	
0.304193	0.517274	3158	
-0.349068	-0.272046	5854	
-0.408418	-0.772892	6690	
-0.719968	0.073218	5365	
0.873660	0.414674	2555	
-0.003720	-0.593210	5197	
-0.172692	-0.699250	5033	
0.521298	0.308396	7604	
-0.710080	-0.449554	6628	
0.137142	-0.049969	4780	
-0.411638	-0.758491	6690	
0.412752	-0.770320	1296	
-0.840211	-0.104457	5046	
-0.821246	0.064819	7607	
-0.099489	-0.424822	4704	
-0.347932	0.588364	8415	
0.769290	-0.392222	4188	
-0.605426	0.377344	7884	
0.527549	0.356720	2871	
-0.406328	0.473501	3240	
0.739481	0.553775	6324	
0.651374	0.139122	7205	
0.443011	0.495735	3010	
-0.599882	-0.348729	8996	
-0.076281	-0.121962	4434	
-0.658962	-0.523766	8830	
0.306622	-0.810720	8861	
-0.063320	-0.227203	7376	
0.468530	-0.167344	1149	
0.830420	0.298477	7131	
0.258651	-0.332225	4358	
-0.713633	-0.477190	6665	
-0.571884	-0.558545	9227	
0.399200	0.455835	785	
0.243159	0.084449	964	
-0.458404	-0.592494	1115	
-0.176463	0.551547	3769	
-0.193926	0.549404	2817	
0.112985	-0.242871	3253	
0.414470	-0.247724	7889	
-0.423728	0.397595	7527	
0.713785	0.562571	6324	
0.410905	-0.227820	9420	
0.555500	0.193443	6023	
-0.763315	-0.129702	7790	
-0.021137	-0.864104	7036	
0.118752	-0.980489	4774	
-0.366026	-0.776904	5651	
-0.187061	0.614615	4870	
-0.633083	0.132889	1672	
-0.154513	-0.837499	4843	
0.134977	0.627306	3920	
0.527420	-0.832072	3167	
-0.230144	-0.818209	4120	
-0.084027	-0.814228	2988	
0.432324	-0.691831	6098	
-0.556952	0.350357	2259	
0.796283	-0.548706	1538	
0.805093	0.487230	956	
-0.666203	-0.468805	6622	
0.354299	-0.068249	3373	
-0.803491	0.118084	9251	
-0.085667	0.524176	2829	
-0.842219	-0.038410	9583	
0.402755	-0.228623	9420	
0.302832	-0.145621	7970	
0.043113	-0.140841	3740	
-0.549674	-0.715203	7752	
-0.024668	-0.719015	6287	
0.892412	0.361880	3073	
-0.125707	-0.104854	8169	
0.493450	-0.572739	7785	
0.423944	-0.725481	7246	
0.043515	-0.329170	9335	
-0.185127	-0.777481	9393	
0.841798	-0.074324	7663	
0.957086	-0.109242	418	
-0.385757	-0.690744	2752	
0.028939	-0.938884	8446	
0.120741	-0.165189	3552	
0.482457	-0.211809	2689	
0.067135	-0.771189	7639	
0.037325	-0.417429	5900	
-0.340526	-0.654385	1360	
0.624053	-0.623945	7248	
-0.766577	-0.393355	3978	
0.121999	0.512562	2398	
0.850994	0.297532	7666	
0.638558	0.202752	7357	
0.075893	0.667081	3458	
0.381149	-0.676835	4235	
0.040926	-0.383561	3940	
0.568071	0.301206	7423	
0.361980	-0.288469	9025	
0.180726	-0.969193	7549	
0.562242	0.049126	8728	
-0.106270	-0.373597	9073	
0.666797	-0.543994	4948	
-0.271771	-0.722290	2910	
0.339904	-0.839919	9649	
0.225246	-0.512029	2395	
-0.734161	0.162652	6280	
0.470372	0.347004	2748	
-0.200978	-0.706076	5052	
0.411586	-0.047957	3795	
0.261950	-0.703941	1024	
-0.678912	-0.310060	9371	
0.946049	0.008407	385	
0.008316	-0.400831	5373	
0.357582	-0.911700	3216	
-0.167845	-0.738859	6711	
-0.116180	-0.214236	6102	
0.242319	-0.097273	1101	
0.544234	-0.533066	1777	
0.321796	0.558976	6354	
0.434945	-0.073228	4155	
0.261962	-0.428537	8101	
-0.642711	0.336961	8549	
0.851723	0.149996	8678	
-0.327361	0.569859	7004	
0.001432	0.583518	5198	
-0.481272	-0.736973	6608	
0.894809	0.261344	706	
0.439675	-0.793373	8825	
-0.550587	0.450512	7365	
-0.608230	-0.322048	5912	
-0.665191	-0.366098	7648	
0.755694	-0.469443	7457	
-0.803531	-0.269955	4182	
-0.757219	0.204228	6780	
0.503309	-0.843394	5756	
-0.609837	0.155394	6593	
-0.786131	-0.247476	8155	
0.263637	0.065619	6338	
-0.520064	-0.633181	2734	
0.075239	-0.181844	5267	
-0.123845	-0.962081	5403	
0.511869	0.846629	6205	
-0.386206	-0.712758	2752	
0.607444	0.178213	5737	
0.690874	-0.553743	6979	
0.241359	0.489287	8226	
-0.282138	0.635815	2924	
0.609818	0.695380	9747	
0.276223	-0.759390	4410	
-0.618203	-0.539253	6962	
0.371979	-0.110264	806	
0.178889	-0.209117	6490	
-0.681439	0.319973	7426	
-0.161233	-0.929601	5988	
0.843491	0.197459	2346	
0.132917	-0.283281	8067	
-0.726649	-0.360543	2129	
-0.127114	-0.920576	6208	
-0.712931	-0.483231	6665	
-0.044029	-0.223283	4519	
0.181679	0.001241	4302	
0.911101	-0.245082	535	
-0.775917	-0.140934	1421	
0.009450	-0.248385	8289	
0.068822	-0.952190	3659	
0.400440	-0.036417	3795	
-0.234015	-0.727709	5108	
-0.165644	-0.256727	1862	
-0.498370	0.430843	2216	
0.181400	0.592388	9021	
0.859376	0.157690	441	
-0.729604	-0.354308	2129	
0.482952	0.401283	5844	
-0.508046	0.367358	671	
0.585154	0.228761	4691	
0.425355	-0.171262	2411	
0.662963	-0.653233	3036	
0.167487	-0.135892	5223	
0.091700	-0.783426	1823	
0.906370	-0.291788	7296	
-0.115357	0.634358	3349	
-0.088797	-0.157707	390	
-0.455681	0.482045	4523	
0.725848	-0.636903	4118	
0.795167	-0.515460	355	
0.491273	0.174791	6948	
0.869585	0.101015	8603	
0.641959	-0.450862	1437	
0.351011	-0.211696	625	
-0.049707	-0.321718	4269	
0.458222	0.325513	2526	
0.522376	0.001961	4403	
0.297009	-0.875680	2058	
0.926911	0.189792	1563	
0.297833	0.572826	7350	
0.784851	-0.491470	363	
0.320844	0.519327	5876	
-0.196677	-0.796052	8351	
0.491261	0.387313	7322	
0.160876	-0.937464	9935	
0.114687	-0.269345	9145	
0.448289	-0.689423	5340	
-0.624967	0.420878	314	
-0.539272	-0.617137	1975	
-0.140972	-0.796024	5320	
-0.265022	-0.665121	9937	
0.854525	0.001184	952	
-0.676265	-0.316017	2635	
-0.712638	-0.515590	5400	
-0.299826	-0.672985	9412	
0.298913	-0.310314	6466	
0.395793	-0.069623	5724	
0.225774	-0.901849	4578	
0.053462	-0.589525	4545	
0.884357	0.179855	302	
0.513078	0.303096	7604	
-0.611036	0.411291	314	
-0.198762	-0.239437	8784	
-0.741040	-0.442829	368	
-0.693860	0.219358	5095	
0.079970	-0.482413	3725	
0.660146	0.136269	7955	
0.888629	-0.076462	8616	
-0.773022	0.000190	7534	
0.225533	0.504561	8408	
-0.741778	0.034038	6892	
0.629751	-0.072043	1504	
0.349179	-0.336005	9132	
0.537857	-0.602866	2738	
-0.009928	-0.417470	4168	
-0.218640	-0.152093	3625	
0.641910	0.189300	8009	
-0.306409	-0.809350	6795	
-0.786498	0.200374	6831	
0.059591	-0.340112	3437	
0.142746	0.566292	6599	
0.529342	-0.813398	3167	
-0.151699	-0.384591	3680	
-0.129810	-0.239270	5632	
0.128222	-0.319482	4325	
0.152796	-0.713781	309	
0.649087	-0.008373	7233	
0.094315	0.025589	4420	
-0.428022	-0.562813	3788	
-0.628500	-0.349893	6900	
0.273388	-0.845219	8381	
0.323065	-0.672442	6758	
-0.023712	-0.224820	4766	
-0.032944	-0.402765	9260	
0.514536	0.125383	3673	
0.509660	-0.752816	7290	
0.048990	-0.909796	7797	
0.253088	-0.385003	4671	
0.168713	-0.847775	5160	
0.216151	0.548853	4720	
-0.789954	0.120662	9614	
0.512170	-0.629345	3122	
-0.422519	-0.669316	2973	
0.140062	0.616115	3746	
-0.150926	-0.408784	5552	
-0.701645	-0.294657	1945	
-0.440396	0.552979	7187	
-0.633659	-0.565093	9767	
0.201045	-0.036729	4702	
-0.363534	-0.853012	8928	
0.524568	0.067756	3753	
0.402002	-0.842841	5657	
-0.089418	-0.076363	3425	
0.275586	-0.734024	2170	
0.473282	0.464192	2378	
0.413404	0.480591	3153	
0.161564	-0.892446	4747	
-0.245422	-0.677937	6255	
-0.181924	-0.864220	9604	
-0.305972	-0.305335	8288	
0.455683	-0.198301	574	
0.182319	0.519350	4425	
-0.053934	0.631978	9300	
-0.051016	0.661592	1207	
0.362451	0.428715	6364	
0.732487	0.585277	886	
0.228057	-0.112146	931	
0.148264	-0.259429	1271	
0.031195	-0.586036	4545	
-0.548497	-0.436385	5328	
-0.099170	0.621626	8376	
0.033965	0.696116	4193	
0.126244	0.574281	6611	
0.025779	0.585807	8392	
0.386220	-0.769030	8571	
-0.139728	-0.220900	6078	
0.443764	-0.020596	3892	
-0.015884	-0.156936	2701	
0.309836	0.436597	6680	
-0.254167	-0.796357	5228	
0.532311	-0.723553	6775	
0.372965	0.205089	4105	
-0.076585	-0.811401	2988	
-0.212932	-0.129271	3990	
0.142492	-0.267060	7855	
0.031632	-0.937980	8446	
0.301704	0.140246	3064	
-0.593869	0.385278	7884	
-0.617014	-0.643420	4940	
-0.768932	0.031284	8733	
-0.133600	-0.330605	9289	
0.170915	-0.384482	2239	
0.798766	-0.372393	4373	
-0.149966	0.581151	4241	
0.729154	0.570389	6324	
0.190724	-0.497710	296	
0.789543	-0.567463	7507	
0.039813	-0.209353	5411	
0.977789	0.062177	2193	
0.642290	0.707602	7571	
-0.016950	-0.918651	9548	
-0.619396	-0.382555	8119	
-0.235344	-0.871883	9140	
0.920271	-0.142821	4042	
0.344182	-0.267787	5990	
0.960175	0.259181	4659	
-0.239728	-0.327054	1993	
0.026866	-0.297780	2679	
0.298154	-0.151918	1876	
0.560203	-0.183399	5231	
0.170908	-0.422341	2348	
0.904859	-0.190710	4909	
-0.669622	0.275447	3804	
0.364888	-0.050682	4166	
-0.798611	-0.205106	8814	
-0.448198	-0.611440	5935	
0.390028	-0.688203	5099	
0.068830	-0.983667	4637	
-0.366161	-0.257772	9518	
-0.016823	-0.935893	3016	
0.594127	0.700556	6803	
-0.699883	-0.265478	7176	
0.145146	0.591862	1446	
0.900375	-0.057941	8285	
0.632023	0.707550	7571	
0.454493	-0.718779	7124	
-0.728175	0.182979	4310	
0.445390	0.383864	7971	
0.141421	0.035666	1829	
-0.809544	0.101288	5506	
0.602317	-0.580928	4705	
-0.252020	-0.383079	4711	
0.195528	-0.528880	2083	
0.858485	0.245688	5985	
0.549111	0.049940	3704	
0.875094	-0.103716	6943	
0.048142	-0.233589	8849	
-0.215509	-0.135096	3990	
0.490826	-0.806858	8461	
0.017120	-0.405015	5373	
0.710284	0.653317	9692	
0.559093	0.311051	1430	
-0.259500	-0.425460	9818	
0.036706	-0.182890	4352	
0.592362	-0.518378	1756	
0.260915	-0.417900	7282	
-0.569915	-0.637973	3694	
0.063225	-0.414394	5945	
-0.584297	0.468132	980	
0.738629	-0.393484	8574	
-0.027614	-0.506332	5293	
0.554716	0.357205	3846	
0.380350	-0.342045	7319	
-0.016807	-0.292326	2173	
0.293362	0.560600	6644	
0.963864	0.076339	2269	
0.590456	-0.582378	3541	
0.138597	-0.152748	1103	
0.836590	0.386120	9552	
-0.491420	-0.454080	358	
0.520059	-0.104852	1741	
0.272188	-0.312985	2430	
0.135066	-0.543556	1327	
0.364652	-0.666176	7923	
-0.077544	-0.481940	2958	
-0.024777	-0.159628	8051	
-0.556870	-0.688770	5754	
0.428656	-0.745712	8163	
0.443954	-0.026984	6869	
0.450820	0.427832	1098	
0.364025	-0.804599	8724	
-0.259780	-0.337467	3051	
0.328881	-0.006202	5243	
0.093856	-0.048091	8107	
-0.431742	-0.563746	3788	
0.090519	-0.133114	5465	
0.247032	0.967104	6231	
0.020266	-0.894714	9861	
-0.031619	-0.817342	5564	
-0.526326	0.318306	9188	
0.927850	0.272922	2725	
-0.235021	0.623823	9794	
-0.450381	0.459168	2424	
0.517392	0.806512	8901	
0.090332	-0.762172	7429	
-0.778128	0.036427	8611	
0.822501	-0.410989	9325	
-0.659589	0.268820	2360	
-0.763448	0.097767	3054	
-0.558071	-0.371807	3845	
0.057819	-0.110242	5111	
-0.357597	-0.746363	5114	
0.445379	0.202563	5718	
-0.268041	-0.397040	7165	
0.142340	0.640533	3440	
-0.516777	0.259278	9557	
0.646588	0.712655	7571	
0.424123	-0.010943	3835	
0.459639	0.255355	6168	
0.116295	-0.722451	548	
0.399402	-0.779401	1296	
-0.304462	0.492503	6968	
0.233821	-0.308825	1229	
0.414078	-0.903316	4005	
-0.547067	0.223711	6367	
0.466259	-0.014254	3696	
0.019451	0.637814	689	
0.221719	-0.377217	1473	
0.312440	0.532381	4063	
-0.175379	-0.274946	293	
-0.517196	-0.428316	6261	
0.988703	0.079745	2193	
0.824230	0.546776	7704	
0.100704	-0.936872	3479	
0.134588	-0.468360	1928	
0.398936	-0.261258	5050	
-0.625749	-0.255444	6369	
0.561277	-0.743523	6646	
0.305298	-0.253899	2901	
0.428566	-0.822613	2620	
-0.517812	-0.552576	6035	
0.513667	-0.182003	1096	
0.353503	-0.209975	625	
0.896234	0.119492	985	
0.583499	-0.757464	1066	
0.769966	0.439515	9443	
-0.155976	-0.240749	8019	
-0.690022	-0.530878	7747	
-0.081766	-0.757197	6769	
0.283770	-0.119403	8327	
0.343185	-0.881556	4249	
0.712014	0.647770	9692	
0.457914	0.046517	4234	
-0.761385	0.044880	9343	
-0.200953	-0.884919	1256	
0.232409	0.109761	7976	
0.194490	-0.223787	6955	
0.424983	0.088555	9515	
-0.699089	-0.475016	6665	
-0.770624	-0.262043	8155	
-0.694646	-0.329943	1842	
0.265318	-0.054297	5434	
-0.104881	-0.218153	6307	
-0.674095	-0.425232	3855	
-0.800166	-0.315845	6866	
-0.598672	-0.618556	2699	
-0.188579	-0.474961	2991	
0.243640	-0.793226	5213	
-0.714140	0.255100	6067	
-0.208369	-0.863962	9987	
0.177207	0.974886	6243	
-0.749058	-0.409335	4794	
0.034792	-0.772700	7060	
0.456189	-0.739880	6864	
-0.507639	-0.586028	731	
0.682188	0.024592	9509	
0.692801	-0.437264	4169	
0.303136	-0.425464	6858	
0.556261	0.112581	3944	
0.258136	0.574558	5520	
-0.093727	0.652063	7450	
0.355990	0.073911	4607	
0.510515	-0.742133	7290	
0.173013	-0.870237	5097	
0.294753	-0.009263	6271	
-0.541192	0.457451	7624	
-0.042702	-0.768087	2653	
-0.247415	0.534994	3128	
-0.683786	0.375416	9554	
0.940152	0.157183	4715	
-0.216160	-0.455432	3427	
-0.190319	-0.478018	4101	
0.740784	-0.556836	9581	
0.354145	-0.838997	9141	
-0.261179	0.540144	4784	
-0.823015	0.039606	7988	
0.974171	0.022290	7691	
0.985685	-0.067100	8465	
0.825778	0.475402	350	
-0.619015	0.445252	2166	
-0.811680	-0.063938	5077	
0.067411	0.612036	1668	
0.618755	-0.053512	1284	
-0.346082	0.622378	8592	
0.550711	-0.796530	5805	
0.776713	0.460332	8401	
0.461548	-0.633090	1525	
-0.275023	-0.902230	9458	
0.404456	0.000192	9635	
-0.676419	-0.326249	9532	
0.425282	-0.685731	6098	
0.258944	-0.415220	7282	
0.413379	0.010949	9641	
0.945929	-0.188059	493	
-0.218019	-0.880187	3043	
0.572534	-0.105911	1010	
0.546779	-0.747555	6646	
0.310646	-0.869946	1576	
0.636206	-0.446503	2165	
-0.042330	0.612846	4999	
-0.073242	0.702648	5624	
0.130731	-0.699521	6906	
0.296217	-0.046544	7857	
0.102755	-0.756783	433	
0.917069	-0.165957	493	
0.087702	-0.341725	2908	
-0.174698	-0.722606	6711	
0.292919	0.564122	6644	
0.626617	0.214031	7650	
0.162730	-0.758715	2583	
-0.280396	-0.370911	5819	
-0.008581	-0.720075	5558	
-0.237225	0.618233	8320	
-0.347193	0.601586	7843	
0.508039	0.129683	3597	
0.313772	0.537197	4063	
0.703784	0.631559	9846	
0.044801	-0.363382	3328	
0.762271	0.424007	4065	
-0.168501	-0.802411	6566	
-0.682568	0.100630	2443	
0.856077	0.113496	7724	
0.229288	-0.206419	490	
-0.610575	0.342980	5130	
0.359715	-0.260149	7454	
0.660308	-0.008212	554	
0.385890	0.389371	4483	
-0.355334	0.518397	1479	
0.349464	-0.133451	1505	
0.536277	0.182912	5599	
-0.312596	0.531485	6161	
