time = 17.8	Re = 1	rotation = 2.8328
0.306184	0.744964	5816	
0.652836	-0.354332	9449	
0.299484	-0.349805	8999	
0.136103	-0.971158	4140	
0.828656	0.502946	5116	
-0.069076	-0.580129	2610	
-0.083848	0.010094	4559	
0.096092	-0.064354	4561	
-0.363388	-0.359801	3428	
0.185641	0.590788	5000	
-0.271113	-0.450628	5382	
0.645111	-0.343290	5365	
0.014505	-0.435864	2037	
0.183282	-0.339495	2902	
0.486189	-0.084439	3678	
0.245458	-0.067540	3126	
-0.356800	-0.376979	4102	
-0.594716	0.048921	5873	
0.684860	0.353900	7468	
0.178444	-0.418046	7755	
-0.558188	0.595244	798	
-0.656061	0.035554	8447	
0.274039	0.337419	8374	
-0.759971	0.403070	7444	
-0.662522	-0.540829	6441	
0.137721	0.611650	8375	
0.125086	-0.087076	4362	
-0.612436	-0.552801	3779	
-0.453125	-0.374876	3505	
-0.392298	-0.041264	2742	
-0.412268	0.213698	7252	
0.824389	0.472974	8284	
-0.596977	0.082919	861	
-0.564606	0.522538	6422	
-0.851703	-0.354448	6084	
0.211444	0.589994	7185	
-0.642552	-0.622704	5660	
0.911900	0.045984	9271	
0.503711	0.352210	5875	
-0.625504	0.486133	5261	
0.638952	-0.400405	6856	
-0.000138	0.767255	2170	
0.143778	-0.384578	1877	
0.196370	-0.128087	4272	
0.188028	-0.622038	1270	
-0.749878	-0.382463	2720	
0.309905	0.209232	2874	
0.103222	-0.620161	6161	
0.930209	0.251189	1310	
-0.481365	-0.110127	4452	
0.170126	0.338989	1031	
0.099567	0.778395	2211	
0.112017	0.739465	3372	
-0.860262	-0.275417	898	
0.054439	-0.513539	9566	
-0.545711	-0.212645	5775	
-0.042462	-0.855395	6828	
0.463911	-0.104496	3965	
0.522297	0.335366	6316	
-0.179911	0.715481	1336	
-0.572686	-0.158069	3832	
0.490268	0.380265	5379	
0.705824	0.125489	8119	
0.541733	-0.307671	1881	
-0.132340	0.755126	5824	
-0.840739	-0.233690	7748	
0.087482	-0.637968	7204	
-0.380297	-0.404827	8064	
-0.236208	-0.883020	8831	
-0.322318	0.691354	1777	
0.424575	0.138465	5719	
0.943950	-0.190073	4716	
-0.811003	-0.465322	8313	
-0.551534	0.109146	3105	
0.292945	-0.216612	3255	
-0.475714	0.388566	7605	
-0.086900	-0.460951	2522	
-0.335789	0.668818	2261	
0.843718	-0.337455	6222	
-0.830551	0.233827	7061	
0.942216	0.101907	875	
0.763559	0.110526	9898	
-0.778099	-0.187981	5829	
-0.813832	-0.237097	8535	
0.003559	0.585523	2329	
0.026812	0.599700	2965	
0.439840	-0.785195	8582	
0.810673	0.528067	5186	
0.063208	-0.166804	4683	
0.292749	0.035691	728	
0.254070	0.190633	293	
0.161095	-0.491034	1037	
0.933555	0.274584	6635	
0.498835	0.606061	5108	
-0.450162	-0.388037	2857	
0.005741	0.749688	1078	
0.351925	-0.147809	1960	
-0.380889	0.206518	1990	
0.110560	-0.243732	4962	
0.204998	0.200299	5272	
0.472973	-0.526302	5333	
-0.826263	0.327922	8998	
0.638769	-0.010654	2438	
-0.707067	0.032293	7152	
0.315972	0.275881	4528	
-0.809253	-0.236597	8535	
-0.803656	-0.392190	6555	
-0.780542	-0.288738	6961	
-0.451622	-0.492945	4103	
0.548551	0.265378	8236	
0.035190	-0.167759	4834	
0.036423	-0.451326	3399	
0.239741	-0.952430	8387	
0.119940	-0.882654	685	
0.355532	0.045764	3303	
-0.784598	-0.261577	6521	
-0.434185	-0.786391	6320	
0.051404	-0.702111	9361	
0.140185	0.389064	5378	
-0.444850	-0.263784	5979	
-0.119882	0.586658	2792	
-0.384336	0.635008	979	
-0.261612	0.737068	2435	
-0.819284	-0.331048	4025	
-0.203631	-0.883626	9135	
0.636497	-0.424042	6280	
0.240652	-0.905643	8669	
0.439661	0.167036	9774	
-0.659918	0.031353	7650	
-0.578049	0.523185	6596	
0.558986	-0.490989	6067	
-0.030092	-0.513264	4925	
0.100770	-0.391165	4281	
0.912650	-0.008160	7422	
0.798922	-0.487895	1365	
-0.766341	-0.286132	6961	
0.686673	0.151723	6312	
-0.148359	-0.631546	7450	
-0.350220	-0.479350	1828	
-0.462355	-0.512034	8152	
-0.447251	-0.050188	9815	
0.071231	-0.983987	2481	
-0.789757	-0.078510	2311	
0.496741	-0.707319	7325	
-0.528329	-0.718346	9139	
0.287293	-0.636695	6140	
-0.196594	0.745318	1525	
-0.489935	-0.083070	3293	
0.416280	0.625360	6547	
-0.499335	-0.499030	8969	
-0.556766	0.518022	6422	
-0.519979	-0.658973	6402	
-0.684978	-0.538825	6441	
0.149421	-0.241915	6463	
0.724569	0.297124	6683	
0.090059	0.236713	8289	
0.611829	-0.712680	1482	
0.752540	0.119802	8933	
-0.512983	-0.143729	1560	
-0.506004	-0.482098	8039	
-0.620435	-0.523138	2751	
-0.332100	0.422103	7673	
-0.119433	0.606737	5630	
-0.827839	-0.098637	7561	
-0.187564	-0.811853	2027	
0.659884	-0.693792	9124	
0.656253	0.335205	4507	
-0.092114	-0.697427	9868	
0.020544	0.211289	5702	
-0.047193	-0.550872	871	
0.544039	0.571332	3535	
0.201446	0.416608	6158	
0.181926	-0.664735	7014	
-0.815743	0.008415	7177	
0.378466	0.315901	8366	
-0.357990	-0.007811	1291	
-0.065195	0.778348	7269	
-0.624157	-0.272903	1879	
0.310183	0.055304	6615	
0.337646	0.258679	3734	
0.092444	0.058102	1770	
0.185317	-0.683829	2976	
0.418944	-0.802757	633	
-0.452231	0.296132	1741	
-0.309659	0.220619	1018	
-0.770622	0.394661	6943	
0.545314	0.529631	2955	
0.736164	0.245655	3213	
0.311535	-0.075624	448	
-0.156557	0.015153	3526	
0.043494	-0.336739	7073	
0.038419	0.201168	5411	
-0.324084	0.771311	4423	
0.209515	0.242821	3833	
-0.113345	-0.529391	4143	
0.298222	-0.589263	1868	
0.351687	-0.050950	4876	
0.007057	-0.449299	2347	
0.458392	0.440186	5790	
-0.842359	0.154545	8791	
0.622767	0.086755	2268	
0.507217	0.373130	5379	
0.830786	-0.439570	7049	
0.515991	0.358108	5215	
0.136011	0.113809	370	
-0.165409	0.820996	6074	
0.115096	0.794960	1973	
-0.059074	-0.567828	871	
0.596480	0.107250	4700	
0.393646	0.270877	7165	
-0.483328	-0.434328	7350	
-0.837004	-0.296086	4009	
-0.505672	-0.423367	9834	
-0.697318	0.017918	7460	
0.134054	0.186318	7869	
-0.850109	0.059059	999	
-0.274086	-0.017254	617	
0.461618	-0.043402	5082	
0.042298	-0.898680	8723	
0.078849	-0.144451	3862	
0.355678	0.050032	3303	
-0.795864	-0.036769	2124	
-0.138474	-0.848903	5402	
0.253946	-0.932473	8083	
0.756693	-0.181820	9647	
0.466005	0.570675	3648	
0.103129	-0.624301	7299	
0.774561	0.597567	6206	
-0.106792	0.035533	7110	
0.093654	0.716937	9222	
0.526349	0.347562	6316	
0.331540	0.204469	1775	
0.232582	-0.574827	1493	
0.132403	-0.532902	9230	
-0.576594	-0.355448	1711	
0.108670	-0.539529	5212	
-0.164084	-0.654912	5039	
0.031841	0.609248	3323	
0.539461	-0.427246	2641	
-0.832551	-0.394072	7262	
0.540587	0.080516	9571	
0.520691	-0.007050	6947	
-0.604511	0.571664	8419	
0.952402	-0.197748	2474	
-0.574875	-0.302865	1349	
0.083940	-0.976262	3416	
0.434493	-0.532473	3587	
0.119616	-0.516485	7223	
0.048791	0.112225	7796	
-0.015475	-0.387181	7122	
-0.082731	-0.682530	2164	
-0.293167	0.231729	9150	
-0.029258	0.597692	4884	
-0.434328	0.393073	8656	
0.321309	0.239376	2727	
0.975794	-0.092343	4660	
0.114604	0.261137	2173	
0.912239	0.283075	975	
0.171433	0.577418	5000	
-0.364009	-0.424822	8880	
0.875884	-0.410722	8466	
0.035519	0.603963	3323	
0.395003	-0.349069	3736	
0.232248	-0.106420	1064	
-0.625849	0.298193	2023	
0.212581	-0.149552	5314	
-0.224809	-0.805030	6096	
-0.654583	-0.586677	6094	
-0.687275	0.185767	1558	
-0.322168	-0.868444	9705	
0.226528	-0.114742	2127	
0.316664	-0.812584	5290	
-0.790133	0.284058	9602	
0.301393	0.346723	796	
0.100405	-0.712421	3498	
-0.072962	-0.453855	2442	
0.224146	0.045624	1288	
0.475604	-0.854112	2803	
-0.479701	-0.821871	8580	
-0.022574	-0.892498	9521	
-0.476064	-0.147126	8304	
-0.751108	0.474113	7824	
-0.599729	0.225861	6019	
0.314222	-0.086019	404	
-0.782436	-0.400795	4710	
0.009597	-0.698338	9370	
-0.106673	0.818254	6453	
-0.211996	-0.516617	6922	
-0.553732	-0.762107	1982	
0.267296	-0.411361	7016	
-0.668577	-0.514473	4535	
0.636841	-0.393614	4548	
-0.129235	0.583020	2792	
0.519446	0.817387	5468	
-0.865873	-0.246851	5544	
-0.133559	-0.006571	865	
-0.677628	-0.459915	2762	
0.444529	-0.048470	904	
-0.640915	0.592495	8291	
-0.225143	-0.885041	8831	
-0.591459	-0.690457	9479	
0.155713	0.129983	3250	
-0.653048	-0.063175	7309	
-0.525486	-0.450690	9785	
-0.828437	0.150325	7775	
-0.179661	-0.949051	7550	
0.488346	-0.530588	6491	
-0.493567	-0.263406	6364	
-0.450158	-0.351564	957	
-0.087380	0.786847	4278	
0.160432	0.781422	1910	
0.199113	0.449299	7315	
0.611688	-0.428564	2381	
-0.237294	0.549623	762	
0.047548	0.126499	8350	
-0.444379	-0.256385	5585	
0.339500	-0.094369	5254	
-0.253234	0.796638	3160	
0.038986	-0.655087	9962	
-0.475212	-0.481982	5473	
-0.045485	0.757810	7269	
0.050769	-0.634617	6293	
0.327739	0.115442	2894	
0.143902	-0.178246	2621	
-0.395310	-0.535451	916	
-0.258653	0.551975	2280	
0.244843	-0.067490	3126	
-0.655434	0.018348	7650	
-0.445633	-0.303829	3494	
0.830669	0.431041	9748	
0.931084	-0.197643	4716	
0.328251	0.087562	2977	
0.105762	0.167242	3355	
-0.055023	0.615358	5700	
-0.460856	0.660620	2553	
-0.419918	0.618622	313	
0.555932	-0.009934	7383	
0.194202	-0.435451	7287	
0.180438	-0.093571	5138	
0.566145	0.240078	9730	
-0.125442	-0.956925	1913	
0.535883	0.471819	4839	
-0.594949	-0.687263	9479	
-0.279599	0.793422	2532	
-0.492034	0.704901	7326	
-0.239162	-0.625797	5591	
0.153295	-0.364115	6042	
0.340663	0.131495	2887	
0.230704	0.221264	6950	
-0.823423	0.022872	7622	
-0.788421	-0.112974	9931	
-0.695428	0.429909	3825	
-0.441377	-0.062114	8193	
0.055980	-0.465845	1166	
0.873055	-0.393381	1508	
-0.496075	-0.723053	9988	
-0.776375	-0.264654	6961	
0.715613	-0.261438	8191	
0.208110	-0.104936	1590	
0.246742	-0.865200	6620	
0.049903	0.803642	2808	
-0.891078	0.162283	302	
0.138844	0.211543	2179	
0.132769	-0.922862	8268	
0.425126	0.088380	4661	
0.129624	0.228192	736	
-0.128292	-0.669299	5510	
-0.545514	0.672940	4085	
0.270499	-0.419676	8093	
-0.057811	-0.904912	8382	
0.213675	0.115910	3785	
0.763594	0.054659	1842	
0.060965	-0.150426	4185	
0.198294	0.270306	5529	
-0.693224	0.238032	8058	
-0.374615	0.224905	4155	
0.477823	-0.564008	2013	
-0.823463	0.018523	7622	
0.477486	0.852409	5403	
-0.091768	-0.900795	4846	
-0.522002	-0.767788	1849	
0.110752	0.262325	2173	
0.052792	0.377310	5398	
-0.814695	-0.321782	9333	
-0.330482	0.311440	2411	
-0.210212	-0.942380	9226	
0.576160	-0.296577	1649	
-0.278155	0.676832	869	
0.096966	0.327200	9971	
0.034468	-0.537748	7405	
0.645546	-0.628217	580	
0.141442	-0.919429	8268	
-0.583516	-0.615759	6297	
0.451785	-0.109022	4024	
0.224372	0.131186	5794	
0.435270	-0.761124	6989	
-0.049190	0.833514	6764	
-0.785610	0.220525	1651	
0.302526	0.704366	2653	
0.627708	0.096028	2016	
0.276067	-0.221671	7839	
-0.776559	0.305284	8738	
0.103323	0.803206	2314	
0.138799	-0.878061	1250	
0.306350	-0.542514	2663	
-0.318849	-0.772386	6656	
0.837759	-0.367241	8702	
0.360024	-0.031863	992	
-0.768632	0.352821	7327	
0.511857	0.582110	2910	
0.785546	0.036635	7846	
-0.748498	0.294568	7698	
-0.418388	0.439686	8802	
0.368724	-0.129744	6750	
-0.121927	0.796432	6669	
-0.426799	-0.013638	2209	
0.611691	0.121441	2122	
-0.863555	-0.319828	9905	
-0.666683	-0.202860	6603	
0.746218	-0.649133	3971	
0.377232	0.095770	5692	
0.380108	-0.869287	9966	
-0.662318	-0.612554	5178	
0.655633	-0.643042	8736	
-0.763398	0.342471	7327	
0.767196	-0.602620	7634	
0.231926	0.718196	6192	
0.578656	-0.426951	2238	
0.681043	0.226249	5517	
-0.811579	-0.163254	6627	
-0.277740	-0.821747	6718	
-0.137086	-0.938889	1913	
0.561905	-0.721020	4994	
0.457424	-0.836456	3179	
0.346336	-0.118048	4597	
-0.434479	0.300453	1623	
0.096441	-0.916788	2619	
-0.467469	-0.264656	5609	
0.927051	-0.214643	1997	
-0.574844	-0.320253	1659	
-0.023488	0.724494	622	
-0.206811	-0.544522	6085	
0.229508	-0.040113	8689	
0.959336	0.101801	875	
-0.036485	-0.846786	6766	
0.074621	-0.369320	4848	
0.343611	0.305524	988	
-0.191561	0.002463	4076	
-0.753204	0.433227	7007	
0.335020	0.044529	3245	
0.584363	0.168495	6966	
0.619200	-0.262235	7235	
-0.241480	-0.471107	6871	
-0.601647	0.492633	8888	
-0.315770	-0.023116	3339	
0.245114	0.030671	9273	
-0.181547	-0.938467	8720	
0.208718	-0.160864	5386	
0.215613	0.173332	5632	
-0.834742	0.237712	7061	
-0.662440	-0.072798	6330	
0.384259	-0.890710	9966	
0.674469	-0.642959	8736	
0.096047	-0.274742	6956	
-0.285485	-0.920865	3660	
0.866892	0.332751	8835	
0.266517	-0.835174	3397	
0.139684	-0.295502	9002	
0.001042	0.630553	5795	
0.696659	0.321833	6035	
0.370555	-0.180721	3685	
0.062167	0.116485	8900	
-0.862696	0.199123	8915	
0.145572	-0.639128	5680	
0.955641	0.147279	3515	
-0.412810	0.177321	3935	
0.527091	0.491559	1194	
0.437933	-0.323819	1893	
-0.267206	0.789597	4096	
-0.035509	-0.461505	2460	
-0.804136	0.348404	3854	
-0.599555	-0.638798	6874	
0.181591	0.803985	2028	
0.541521	0.589931	4384	
0.332529	0.155109	2882	
-0.258329	-0.650912	4957	
-0.222452	-0.834510	7135	
0.418628	-0.576896	7884	
0.223486	0.591148	7185	
-0.637036	-0.184768	6428	
0.922976	-0.079895	9082	
0.582147	0.238002	1097	
-0.336770	0.523747	9685	
0.483090	-0.473022	3284	
0.106968	0.421577	7086	
-0.369742	0.750047	3645	
-0.721202	-0.483775	6317	
0.154840	0.366018	7116	
-0.628740	0.223798	1197	
0.495495	-0.721388	7469	
-0.330635	-0.466702	6599	
-0.470564	0.712764	6234	
0.004921	0.794324	2170	
0.377600	-0.330641	1150	
0.028689	-0.269915	8700	
0.467987	0.585024	3648	
0.436017	-0.307524	4158	
0.598901	0.102339	4700	
-0.457462	-0.097445	1425	
-0.511539	-0.330005	6667	
-0.589356	0.320628	2328	
0.888814	-0.217758	986	
-0.623194	0.162947	9719	
0.288655	-0.184723	3859	
0.755713	-0.041650	7147	
-0.856932	-0.128655	367	
0.016367	-0.987365	2809	
-0.802564	0.343848	2222	
-0.672966	0.260772	860	
-0.590759	-0.245875	1246	
-0.847942	0.175940	8678	
-0.225792	0.540659	568	
0.418767	-0.891559	2979	
-0.816244	0.292062	746	
-0.659991	0.496858	6832	
-0.812119	-0.139318	7511	
-0.125763	-0.666295	5510	
0.607099	-0.752698	4299	
0.941964	-0.002281	303	
-0.029063	0.807961	5074	
-0.005715	-0.561144	2084	
0.630201	0.481047	2007	
0.527242	0.093919	1392	
0.295413	0.763599	5512	
-0.586691	0.249710	5963	
-0.587030	-0.099718	7604	
0.349595	0.042956	1378	
-0.904605	0.044092	7666	
0.397756	0.601690	5345	
0.961528	0.053254	2077	
0.045028	0.379083	5398	
-0.648844	0.438807	2156	
-0.758889	-0.369787	2868	
0.367218	0.274929	6809	
-0.389381	0.688330	2387	
-0.300937	-0.769831	6526	
0.869725	-0.414847	1508	
-0.114623	0.775062	4235	
-0.470829	-0.813030	4345	
-0.259144	-0.457167	6058	
0.244471	-0.452279	4111	
-0.352028	0.679110	2261	
0.383881	0.124748	7774	
0.483567	0.556845	3429	
-0.299256	-0.832298	7573	
-0.404767	0.753070	3742	
0.307067	-0.010768	3388	
0.666578	-0.602628	9644	
0.171856	0.616888	9023	
-0.697172	0.230484	8058	
-0.693385	0.407583	9613	
0.391053	0.195959	8614	
0.229991	0.591906	632	
-0.449007	0.187929	9860	
0.064308	-0.983646	2481	
0.228210	-0.362873	3420	
0.293252	0.231304	7758	
-0.405137	-0.762707	5784	
0.004508	0.764681	1024	
-0.442180	-0.791845	9801	
-0.435009	0.179061	3749	
0.673876	-0.363805	3054	
0.368179	-0.150958	8100	
0.400641	0.614556	5345	
-0.060734	-0.572487	3463	
-0.326100	0.668777	1637	
0.729678	0.124301	9016	
0.819636	-0.470897	9156	
0.374855	0.200849	4393	
0.191517	-0.960245	3168	
0.072489	0.748204	3503	
0.120617	0.324000	5332	
0.088544	-0.481123	7281	
-0.752130	0.293778	7698	
-0.147251	0.581849	429	
-0.490290	0.200175	4205	
-0.530914	-0.227624	7761	
0.537744	-0.500347	5246	
0.113523	-0.839548	8164	
-0.559927	-0.388419	320	
0.531697	-0.112141	4142	
-0.863523	0.219120	8657	
0.859531	-0.364918	9884	
-0.330196	-0.845835	9329	
0.355324	-0.616497	7365	
0.381760	-0.526789	1688	
0.635120	0.405948	3085	
-0.036568	-0.889079	8223	
-0.089364	0.829848	6841	
0.751723	0.192850	2545	
0.369838	-0.909703	1448	
-0.628744	-0.108951	8184	
0.223918	0.777474	3712	
0.054145	-0.271739	7435	
-0.295034	0.757052	2385	
-0.148284	-0.005711	1533	
-0.368271	-0.897255	6473	
0.585178	0.797569	6232	
-0.334179	0.729921	2754	
0.648501	-0.150409	6875	
-0.177567	-0.868862	5098	
0.382159	-0.028445	5085	
-0.248493	-0.661620	5425	
0.916029	0.131948	6654	
-0.813962	0.183204	4829	
-0.181735	0.793406	1148	
-0.493103	0.192515	4403	
-0.125704	-0.513976	4143	
0.769389	-0.194791	533	
-0.597921	-0.730156	9457	
0.195426	-0.828331	5415	
-0.468707	-0.120769	5693	
0.170051	0.784981	1910	
-0.664933	-0.649074	8085	
-0.502249	0.695149	5133	
0.169939	0.382420	4168	
0.036373	-0.390064	7089	
0.664014	-0.669256	9618	
0.718432	0.240045	3213	
0.269342	0.374235	1932	
-0.311412	-0.902566	8445	
0.130789	-0.502705	6857	
0.056071	0.756107	1204	
0.157048	0.259375	2790	
-0.197520	-0.655785	1207	
0.509607	0.351020	5215	
0.231485	-0.826209	3540	
0.181230	0.782147	1910	
0.374612	0.506876	8353	
-0.486748	-0.458088	5183	
0.622756	0.036491	3318	
-0.409290	0.291643	8494	
0.149432	-0.918808	8268	
-0.025176	-0.494673	2599	
-0.520146	0.590464	948	
0.699516	-0.645803	6378	
-0.557168	0.368048	6672	
0.094824	0.384137	5312	
-0.239468	-0.646186	4200	
0.504636	-0.823363	1456	
0.476703	-0.819060	1514	
0.241798	-0.114625	6380	
0.186877	-0.837578	6118	
-0.783011	-0.141438	3856	
-0.245693	0.317631	5597	
0.252246	0.315209	3118	
0.371987	-0.098271	4333	
-0.075614	-0.576551	2610	
-0.337688	-0.861172	9705	
0.898608	-0.298919	1138	
-0.170492	0.572726	2869	
0.300298	-0.875593	7999	
0.491202	-0.301679	6983	
-0.587932	0.572086	8513	
0.447348	0.442196	2198	
-0.251409	-0.917495	4588	
-0.340169	-0.024059	3209	
-0.796621	-0.227412	8565	
0.762999	-0.244928	8559	
-0.275229	0.764754	2738	
-0.518939	0.615124	2722	
0.624175	0.349646	4486	
-0.164498	-0.817011	4289	
0.726640	0.140559	1779	
-0.686413	0.553430	7578	
0.458674	0.576270	3648	
-0.414681	-0.418010	7313	
-0.463117	-0.388001	3993	
-0.367355	-0.854198	3015	
-0.316661	0.223926	1018	
0.566797	-0.691969	8469	
0.273055	-0.223922	7839	
0.621273	-0.443198	6060	
0.135575	0.236456	736	
-0.476357	0.714265	6234	
0.490961	-0.517560	3899	
-0.419221	-0.021199	2832	
0.515246	0.373074	5809	
0.266304	-0.839246	4565	
0.696522	-0.323004	9343	
0.428689	-0.030554	4286	
0.294989	-0.593901	3520	
0.476639	-0.339064	1772	
-0.515244	0.161406	5955	
-0.787991	-0.212532	6934	
0.371628	0.175182	4378	
0.040544	0.251636	9350	
0.258781	0.586996	690	
-0.858082	0.183329	441	
0.615435	0.514384	2752	
0.397183	0.223544	3590	
0.521404	-0.086405	4790	
0.305075	-0.921110	7837	
0.291472	0.183985	2099	
0.142064	0.299609	4239	
-0.276324	-0.013598	5188	
0.041685	0.726235	3572	
0.261613	-0.385271	7532	
-0.166179	-0.457368	7242	
0.716340	0.040749	4945	
0.738266	-0.171739	8629	
-0.626003	-0.631695	5199	
-0.352267	0.651949	7364	
0.198001	0.391422	5673	
0.350823	0.214288	3094	
0.229963	-0.159018	8326	
-0.231999	-0.879991	8831	
-0.651154	-0.637745	8085	
-0.426934	-0.380807	6260	
-0.802406	-0.324481	9027	
0.487175	-0.114820	3607	
0.710783	0.317578	7017	
-0.792174	-0.208323	8541	
-0.080363	0.780390	4278	
-0.036095	0.598051	4884	
0.303351	0.151037	2177	
0.695549	0.278356	4529	
0.160184	-0.690163	5958	
-0.482292	0.694180	5133	
0.064582	-0.410351	9934	
-0.819878	-0.432859	9747	
0.186887	-0.266045	1670	
-0.149816	-0.921946	1046	
0.108293	0.442059	9507	
-0.647873	0.468983	6771	
-0.293669	0.544904	2664	
0.142581	0.606382	8375	
-0.593407	-0.686617	8024	
0.572957	0.437555	1633	
-0.868127	-0.167865	525	
0.143237	0.120872	3250	
-0.250518	-0.549589	8994	
0.438059	-0.022224	1431	
-0.324658	0.484876	8481	
-0.703035	0.151742	1449	
0.415785	-0.067624	3512	
0.933841	0.090268	1625	
0.070239	-0.488007	7281	
-0.396442	-0.356165	8038	
-0.478280	0.149662	3612	
0.693442	-0.288080	6862	
-0.328288	0.479634	9545	
-0.624612	-0.313906	2539	
0.514109	-0.106780	4429	
0.519820	-0.119607	3913	
-0.697142	-0.508796	5562	
0.122381	0.298018	2788	
0.146688	-0.496399	393	
0.235653	0.415504	2958	
0.294195	-0.032999	3090	
-0.693770	0.481097	4721	
-0.293341	-0.850411	9759	
0.029045	-0.129179	756	
-0.632479	0.521905	3032	
0.021982	0.267790	2705	
-0.440322	-0.284740	6937	
-0.474751	-0.809792	4345	
0.014704	-0.193968	4686	
0.365760	-0.603183	6278	
-0.858197	0.274156	8666	
0.675857	-0.351359	7462	
0.241450	0.249331	5161	
-0.486003	-0.175253	4936	
-0.024608	-0.879816	8299	
0.116837	0.593537	2559	
0.926887	-0.039085	7951	
-0.554178	-0.126132	2160	
0.632067	-0.738766	4299	
0.391149	0.287915	8837	
0.973574	-0.106110	4660	
0.865628	0.405091	1348	
-0.650836	-0.648771	8085	
0.733278	0.041361	2635	
-0.843828	-0.321676	4009	
0.624467	-0.686593	9326	
-0.580648	0.138551	7479	
0.970923	0.213715	7703	
0.213845	0.159707	9683	
0.320933	0.329272	1484	
-0.574804	-0.155485	3832	
0.575267	-0.307173	2095	
-0.494076	-0.178713	3432	
0.538952	-0.747408	7038	
0.503591	-0.515789	5309	
0.109885	-0.512389	7223	
0.297810	0.749157	5816	
0.356637	0.667937	7807	
-0.795678	0.219186	1919	
-0.046926	-0.984801	5869	
0.018220	0.116540	4611	
-0.534866	-0.768241	1849	
0.915778	0.084270	7859	
0.743630	0.028146	9371	
0.498622	-0.295907	1233	
0.389724	-0.802644	637	
0.881592	0.350950	8985	
-0.696524	-0.493859	4556	
0.689594	-0.346755	8714	
0.374559	-0.155480	8100	
-0.015588	-0.408737	4305	
0.605863	0.514725	3065	
-0.635434	-0.552476	4505	
0.210484	0.101628	3164	
-0.482692	0.158416	7494	
0.539279	-0.702147	6321	
0.216102	-0.350088	1361	
0.132319	-0.859166	351	
0.395619	0.274298	7165	
0.025990	0.262371	3202	
0.044681	-0.943635	6761	
0.382080	0.182836	4378	
0.874740	0.407899	1348	
0.265409	0.576667	815	
0.078663	0.069258	443	
0.414220	0.254349	5476	
-0.795841	-0.091147	9099	
-0.504540	-0.280111	6114	
-0.615926	0.594499	9173	
0.363748	0.083268	6754	
0.696906	-0.370490	336	
-0.471115	-0.694494	1210	
-0.237502	0.004962	3823	
-0.149741	0.603771	1480	
-0.492456	-0.361922	5876	
0.248717	0.350539	4704	
0.103104	0.607159	2559	
0.943770	-0.209653	2474	
-0.683841	-0.479249	3652	
-0.139175	-0.495081	2074	
0.866254	-0.325744	7492	
0.349869	-0.524102	671	
-0.593997	0.233303	7233	
-0.315486	-0.483723	6611	
-0.570051	0.034413	4717	
-0.522171	0.558152	388	
0.181215	0.046695	7407	
0.204732	0.420674	6158	
-0.858671	0.256071	7653	
-0.666996	-0.547533	6689	
0.084463	-0.536773	6264	
0.523177	0.339243	6316	
-0.583855	-0.664729	7850	
0.205895	0.135186	3956	
0.141957	-0.369586	2607	
-0.228808	-0.452551	6091	
0.711129	0.086127	6900	
-0.372482	-0.364476	3428	
0.263027	0.962738	6003	
-0.756850	-0.478236	7069	
-0.693873	0.455597	2779	
-0.563704	-0.339544	1897	
0.966872	-0.005633	3074	
-0.611995	-0.301181	2488	
-0.444811	-0.513412	4749	
0.775066	0.563528	8902	
-0.305680	0.693332	1777	
0.761552	-0.133285	9945	
0.319390	-0.861258	6800	
0.390370	-0.577425	5024	
0.755436	-0.198006	533	
0.282450	-0.560641	1732	
-0.408412	-0.055067	3341	
-0.534495	0.628110	8574	
0.175542	-0.092645	5079	
0.154650	0.078035	773	
-0.408968	0.464785	4891	
-0.657862	0.245539	9125	
0.844328	0.461841	7948	
0.189662	-0.429712	7287	
0.259995	-0.077904	2418	
0.069084	0.725794	2797	
-0.599661	-0.641107	6874	
-0.211716	0.513604	5655	
-0.277058	-0.487819	5614	
0.365331	-0.923945	1448	
-0.666346	0.135313	7709	
0.137163	-0.506800	6632	
-0.287126	0.506372	7677	
-0.419014	-0.368336	7340	
0.610801	0.062665	600	
0.176151	0.243428	2812	
0.352755	-0.526286	671	
0.991376	0.012591	2500	
0.870514	0.469281	9200	
-0.382644	-0.861368	1599	
-0.501628	-0.111323	7336	
-0.614812	0.104519	1509	
0.115750	-0.620848	5629	
0.020808	-0.931671	6462	
-0.486972	-0.342856	5375	
-0.173524	-0.911399	8208	
0.442587	0.614405	6711	
0.287235	-0.418199	7220	
-0.245117	0.319428	5597	
0.529959	-0.720738	9065	
0.253594	-0.921995	8083	
0.672110	-0.578463	6348	
0.140862	0.274611	2704	
-0.629466	0.601727	9749	
-0.064143	0.750233	6758	
-0.066500	-0.563352	1328	
-0.108092	-0.940042	1486	
0.883815	0.381628	2091	
0.165855	-0.285344	7942	
0.594293	-0.430165	2238	
-0.815575	-0.398028	7262	
0.002948	-0.261452	1848	
-0.123304	-0.520835	4143	
0.150382	-0.190119	2339	
-0.344569	0.765072	4705	
0.312869	0.736285	5018	
0.614535	0.448043	1105	
0.120952	-0.433510	6540	
0.127277	0.333134	4815	
0.220189	0.760831	3712	
-0.293080	0.798122	2532	
-0.638649	0.579467	8291	
-0.043489	0.065246	382	
-0.837046	-0.040273	4012	
0.774513	-0.128835	1216	
-0.866432	-0.200494	5399	
0.251242	0.958336	4774	
-0.346350	0.772456	4705	
-0.314768	0.695731	1777	
-0.589277	-0.642588	7076	
0.216952	0.741844	7639	
