time = 30.4	Re = 1	rotation = 4.83816
-0.801140	-0.385286	6781	
-0.134564	0.589447	371	
-0.140981	-0.887043	6819	
0.045942	0.384002	7225	
0.750431	-0.322908	8696	
0.428005	-0.188717	3695	
-0.235465	-0.928071	9226	
0.533827	-0.762347	364	
-0.381392	0.507742	2514	
0.021979	0.618511	4943	
-0.136497	0.467234	1885	
0.508852	0.063592	5539	
-0.874608	-0.247657	898	
0.524133	0.360532	2963	
0.328596	0.028479	3245	
0.486086	0.182744	1662	
-0.026973	0.460936	2080	
0.441838	0.088415	9518	
0.187641	0.619355	9023	
0.043743	0.105497	9826	
0.576401	-0.098218	3381	
0.117366	-0.803617	6097	
-0.081866	0.734500	3008	
0.649216	-0.055290	8448	
0.563868	0.108203	2159	
-0.617619	0.242256	6693	
0.547315	-0.604647	6440	
-0.532233	0.504884	3772	
-0.594214	-0.655140	7850	
0.653966	-0.234989	8617	
0.983859	0.071887	2276	
-0.242500	0.542786	1076	
0.059229	0.522154	6152	
0.951064	-0.113542	8227	
0.246244	-0.028440	9440	
-0.626079	-0.422994	1106	
0.486835	-0.826108	1467	
-0.175312	0.833698	5416	
-0.338082	0.772680	3645	
0.720371	0.071232	7781	
-0.367801	-0.822978	9329	
-0.617151	0.242955	6693	
-0.291377	-0.545911	1668	
-0.199961	0.361641	4979	
-0.252195	0.565663	2280	
0.785596	0.293848	9893	
-0.324653	-0.724817	5815	
-0.419316	0.141612	4396	
0.257595	0.772140	3712	
0.088124	0.726103	2797	
-0.524700	0.031335	6948	
0.668693	-0.189655	1320	
0.745130	0.304267	7992	
-0.588514	0.287107	1414	
0.011743	0.845873	5924	
0.385743	-0.407033	4293	
0.184613	0.840466	5160	
0.465717	0.160358	8345	
-0.267013	0.110279	9769	
-0.560559	0.652501	6375	
0.167869	-0.607023	1270	
-0.003102	-0.565762	2396	
0.231411	0.484265	4950	
-0.239018	-0.930317	9226	
-0.436862	0.282811	5641	
-0.801340	0.419028	8285	
-0.717293	0.351601	5029	
0.805530	0.187846	8566	
0.046624	0.565856	2818	
-0.107337	-0.962626	4339	
-0.763851	-0.108265	1900	
0.294296	0.768336	4984	
0.001875	0.059974	4192	
-0.530574	0.493901	2367	
0.563929	-0.156377	4398	
0.008971	-0.582005	3128	
0.624556	0.025992	4473	
0.057986	-0.783782	4277	
0.381584	-0.338077	9376	
-0.454829	-0.837165	5621	
-0.790381	-0.422630	6845	
0.188463	0.045798	1767	
-0.139933	-0.884847	6819	
0.413558	0.754346	5783	
0.304447	-0.759425	1751	
0.228774	0.134213	5794	
-0.011267	0.224766	5427	
0.043250	-0.797825	5088	
-0.120153	-0.451361	348	
-0.201706	0.048311	4879	
0.155701	0.181274	7376	
0.336336	-0.895151	9964	
-0.286073	0.669086	1242	
0.194840	0.234527	2812	
0.004578	-0.123728	3198	
-0.027126	0.176122	4833	
0.691970	0.009465	1937	
0.324843	-0.427587	6230	
-0.767811	0.455577	8302	
-0.725993	-0.293840	7018	
-0.573327	0.377953	2301	
-0.004789	0.413244	6823	
0.102238	0.612924	2548	
0.428962	0.045145	4106	
0.939551	-0.130097	705	
0.303062	0.305572	5552	
-0.435158	0.719631	4791	
-0.197163	0.165674	2994	
-0.619663	-0.484946	3066	
0.508192	0.200931	4484	
-0.771046	0.443247	7484	
-0.021523	0.256944	1709	
-0.016663	0.370150	8790	
0.482769	0.721590	4931	
0.506517	0.248386	6363	
0.806401	-0.115921	7463	
0.225594	0.606954	1822	
0.189994	0.853161	5097	
0.727015	-0.435689	5070	
-0.512403	-0.741948	4975	
0.726929	-0.160919	7680	
-0.061774	0.283616	6040	
-0.553718	0.371985	3305	
0.731707	-0.199534	8629	
0.057389	-0.750583	1813	
0.549952	0.189220	5776	
0.788859	0.228870	6047	
0.392119	0.152724	8288	
0.013881	0.549294	9006	
-0.812991	0.440836	7554	
0.775307	-0.367740	2221	
-0.175121	0.387442	7446	
-0.644737	0.592869	6347	
-0.091288	0.266673	6490	
0.837427	0.069191	3978	
0.308965	0.636188	4194	
-0.174671	0.151495	3078	
-0.105979	0.291732	1022	
-0.757664	-0.019948	1841	
0.242088	0.130082	9379	
0.924923	0.313914	6735	
-0.065163	0.845785	8149	
0.465473	-0.814109	9582	
-0.099805	0.159590	5772	
-0.695388	0.339988	8760	
0.150968	0.877783	5731	
-0.150496	0.318432	3061	
0.055143	0.620505	4995	
-0.487804	-0.452761	5909	
-0.481439	0.417751	346	
-0.216907	0.158725	5455	
0.900943	0.353679	2091	
-0.847741	0.306625	8662	
0.502650	0.076298	5522	
-0.797813	0.418554	8285	
0.564011	-0.787751	4251	
0.624150	-0.547210	3031	
0.358800	0.779282	6508	
0.805310	-0.559698	7700	
0.587951	-0.567754	9182	
0.073382	0.036091	569	
0.309901	0.633960	4194	
-0.095833	-0.957756	9366	
-0.174434	0.676572	7013	
-0.434982	0.434693	7594	
-0.030745	0.334080	7074	
-0.618032	0.108895	7682	
-0.543660	0.014446	8770	
0.554323	0.478556	1206	
0.328067	0.551015	1760	
0.027824	-0.803708	4262	
0.943328	-0.032526	303	
0.463439	-0.304238	5740	
0.338244	-0.458903	9209	
0.616834	-0.729543	1244	
0.102933	0.407234	7145	
0.671786	-0.327385	6892	
0.071238	-0.800078	5100	
0.800486	-0.181249	6426	
-0.157879	-0.653683	5510	
-0.084838	-0.652476	8473	
0.540286	0.165808	2497	
0.912286	0.311258	9691	
-0.698814	0.225928	6868	
-0.138623	0.722262	5967	
0.700838	-0.415964	8913	
0.797186	0.083533	9932	
-0.477929	-0.603242	5354	
0.674597	0.463069	2795	
-0.878838	-0.042399	6919	
-0.626792	0.425438	6855	
0.849202	0.480403	5116	
0.193568	0.432149	5669	
0.654069	0.283340	2403	
-0.584746	-0.752048	1982	
0.454984	0.227665	2150	
-0.523901	0.661046	8574	
0.361197	0.221652	3225	
0.086612	0.209008	5607	
0.120355	-0.536819	9230	
0.447603	0.056574	7874	
0.016634	-0.124514	756	
0.334410	-0.027264	3523	
-0.187883	0.223652	6829	
0.559999	0.581901	3752	
0.651681	-0.188633	8609	
0.913390	-0.311727	2270	
0.511355	0.026003	5581	
0.382712	0.114462	7126	
0.037042	0.713029	3690	
0.046046	-0.776760	9573	
0.799018	-0.092164	8043	
0.460499	-0.397843	7606	
-0.515907	-0.765478	7821	
0.346838	0.633026	6551	
0.378949	0.294153	8366	
0.938003	0.150172	9927	
-0.078235	0.416789	483	
0.135450	0.843435	5325	
-0.595582	0.697091	9325	
-0.412150	0.125273	1108	
-0.866727	0.029578	7361	
0.103520	0.410717	7145	
-0.631393	-0.212333	357	
0.266065	0.411025	2958	
0.482435	0.521052	1837	
0.809930	0.036659	2129	
0.401574	0.598104	6392	
0.729541	-0.231433	7882	
-0.004803	-0.909959	9142	
0.534784	0.644170	6401	
0.843675	0.086073	6190	
-0.113962	0.611752	3557	
0.894297	-0.376480	7692	
-0.862268	0.192696	1179	
0.047662	0.237922	8849	
-0.386722	0.110364	3137	
-0.647601	0.217916	8126	
0.697675	-0.478026	7173	
-0.889269	-0.018021	7253	
-0.224553	0.709176	3839	
-0.077918	-0.962686	9366	
-0.774733	0.092849	3402	
0.131813	0.128477	4207	
0.244845	-0.013433	3824	
0.514076	0.059131	5539	
0.484133	-0.651900	1729	
-0.124132	0.414854	2842	
0.185402	0.345728	9260	
0.208162	-0.012653	4938	
0.260457	-0.378842	4914	
-0.277685	0.080863	3001	
-0.825626	0.382098	6438	
0.472125	0.673267	5320	
-0.611266	-0.753082	5423	
0.095170	0.425637	2713	
-0.044858	-0.965759	4757	
-0.451026	-0.509558	888	
0.568976	-0.600793	9238	
-0.649826	0.585033	6347	
-0.395854	0.092267	4198	
0.218018	0.782576	2028	
0.575432	0.111767	2159	
0.474664	0.101581	4451	
0.038147	0.704214	9369	
-0.387258	-0.639397	8674	
-0.431003	0.726160	4791	
0.587369	0.430129	675	
0.397244	0.253061	7165	
0.136217	0.599720	2559	
-0.692459	0.568794	7578	
0.717416	-0.129747	3235	
-0.813520	0.361630	8998	
-0.400662	0.811937	634	
-0.092802	0.415401	5961	
-0.175218	0.501284	660	
-0.164160	0.077067	5872	
-0.320816	0.402910	2477	
0.417917	-0.552666	3587	
0.467216	0.017665	7092	
0.186641	0.367351	4838	
-0.391240	-0.696105	2987	
-0.417117	0.103395	503	
-0.853654	-0.141385	6661	
-0.089096	-0.797844	2807	
0.484609	0.517529	1837	
0.624602	-0.237087	6694	
-0.067727	-0.978154	5869	
0.949126	0.196758	1475	
0.566831	-0.276577	2187	
-0.027462	-0.376839	7122	
-0.011054	0.271337	3253	
0.100099	-0.014561	4419	
0.421454	-0.401768	5329	
0.485209	0.166811	1610	
0.644746	0.254533	1888	
0.164267	0.486785	3247	
-0.112343	0.494812	5594	
-0.429344	0.113123	4211	
-0.176279	0.102926	5137	
0.352756	0.006167	1292	
0.408405	-0.185176	3891	
-0.778221	-0.027605	1991	
0.017308	0.550998	2395	
0.811048	-0.214220	4830	
-0.289505	0.500178	7027	
0.336588	0.272497	5122	
0.696755	0.481898	4555	
-0.202966	0.826805	3757	
0.656583	-0.087054	6792	
-0.048218	0.201620	858	
0.173675	0.804345	3667	
0.566686	0.114760	2159	
0.069585	-0.060417	7521	
-0.604062	0.075442	6241	
0.950162	-0.049580	831	
0.364714	-0.201187	3685	
0.282967	-0.700807	1778	
-0.765317	0.519963	4909	
0.553516	-0.344194	3183	
-0.726881	0.528791	6881	
0.414937	-0.809977	8318	
-0.367079	-0.491575	1446	
0.542602	-0.565834	6704	
0.149999	0.710250	309	
-0.270356	-0.722977	6299	
-0.112613	0.445332	9231	
-0.158320	0.160394	1705	
0.367841	-0.535257	2259	
0.150612	0.826384	3234	
0.301964	0.182150	2736	
-0.103875	-0.637780	4857	
0.953082	-0.147256	2454	
0.343539	-0.016568	4573	
0.219351	0.339667	3022	
-0.147436	-0.771202	1974	
-0.625621	-0.419742	854	
-0.511153	0.743005	9066	
0.086439	0.545160	1327	
0.571909	-0.072762	4172	
-0.795976	0.358958	2222	
-0.387138	0.132426	1237	
0.088631	-0.562995	6513	
-0.417641	-0.624175	8966	
0.457677	-0.179695	8405	
0.074336	-0.566326	6203	
0.028919	0.700140	9369	
-0.618171	-0.018045	4474	
-0.101849	-0.764446	1613	
-0.094846	0.864582	352	
0.104637	-0.631412	6154	
0.472720	0.285182	6679	
-0.882454	-0.240662	840	
0.089902	-0.760520	4525	
0.191336	0.045274	1470	
0.764034	-0.585075	536	
-0.905149	0.248032	1998	
0.410377	-0.160492	3889	
-0.078315	0.534250	6263	
0.087323	0.613536	4360	
0.471545	0.125635	8833	
-0.082482	-0.751257	1203	
-0.048288	-0.898444	9941	
0.615065	0.580352	6298	
0.815714	-0.485574	8974	
-0.717700	0.351747	7730	
0.743103	0.293664	7992	
0.231152	0.813715	7136	
0.224374	-0.474757	2001	
0.435024	-0.389464	4030	
-0.577010	-0.692698	5315	
0.945399	0.205412	1475	
-0.027413	0.335658	7074	
0.042522	0.097288	9820	
0.239755	0.185835	5104	
0.514340	-0.187496	2056	
0.973071	-0.012239	2500	
-0.579220	-0.529924	4355	
0.583096	-0.029384	7343	
-0.503627	-0.566111	2321	
-0.237196	0.191051	6137	
0.110085	-0.520761	7223	
-0.093399	0.295580	6400	
0.193091	0.210493	2849	
0.522863	0.495436	9811	
0.334080	0.810911	7574	
0.105664	-0.570537	8633	
-0.581054	-0.366893	5920	
0.338530	0.222237	2537	
0.290566	0.789844	5570	
-0.514511	0.729804	9241	
0.373310	0.742685	5004	
-0.479726	-0.465261	5473	
-0.608635	-0.015854	7497	
0.041153	0.432810	9363	
0.055558	0.495487	3217	
0.054083	-0.980494	3416	
-0.836932	-0.309548	5139	
0.044547	0.082129	1896	
0.461223	0.685686	4001	
-0.881643	0.206620	1921	
0.735438	-0.053099	6768	
0.289047	0.357753	3600	
0.373199	0.000816	1028	
0.584865	0.257839	2652	
-0.109301	-0.742486	3504	
0.257172	-0.738459	2582	
-0.333718	0.815384	7248	
-0.889628	-0.180220	2020	
-0.080686	0.730945	3008	
-0.420953	-0.837931	9308	
0.139294	0.035158	3975	
-0.347940	0.476657	8430	
0.414544	-0.647143	1438	
0.092425	0.729252	2797	
0.123596	0.520367	2830	
-0.072803	0.434188	699	
0.355054	-0.836530	511	
0.222776	-0.906156	6645	
0.537846	0.615729	6401	
0.215070	0.661597	5623	
-0.410824	-0.515031	916	
0.582216	0.050810	9973	
-0.041156	-0.673260	9794	
0.226434	-0.025875	5742	
-0.069984	-0.983913	5869	
0.795906	0.013658	2123	
-0.775103	-0.387559	4682	
-0.790998	0.428145	7139	
0.661127	0.287055	2403	
0.038325	-0.772463	7270	
0.400035	-0.019574	6833	
-0.752705	-0.077156	7647	
0.204160	-0.648852	3910	
0.164279	-0.729404	1335	
-0.161505	0.819224	5416	
-0.398963	0.771542	6990	
-0.128557	0.307073	2206	
-0.768069	-0.160412	4421	
0.102721	0.329563	9971	
0.011921	-0.939177	6761	
-0.602838	0.476807	6059	
0.509841	0.030497	6123	
0.077295	-0.673391	8415	
0.382056	0.715089	2338	
0.643813	-0.252469	8923	
0.255442	0.596157	632	
0.552742	0.619323	5228	
-0.422800	0.714353	2896	
0.267356	-0.919213	8749	
-0.489132	0.542119	7425	
0.638001	-0.382885	3792	
0.294383	0.399022	3232	
0.287047	0.506611	6971	
-0.577811	-0.537284	3536	
0.412603	0.214108	3590	
0.727601	-0.041587	7094	
0.777657	0.213442	6047	
0.300495	0.041609	3069	
0.141169	-0.050093	1412	
0.007691	-0.781721	2943	
-0.444954	-0.516629	888	
0.100226	0.085361	3969	
0.351688	0.191425	3094	
0.025416	0.304037	8953	
0.673600	0.273160	2403	
-0.547915	-0.722844	1255	
-0.618934	0.245169	1197	
-0.154986	-0.567072	8745	
0.646236	0.556418	5651	
-0.762697	-0.065989	9765	
-0.786588	0.018793	940	
-0.260273	0.096388	9520	
0.017932	-0.166245	9202	
0.051036	0.466115	3367	
0.133569	0.423103	4273	
0.839425	-0.167906	5848	
0.213006	0.244351	4431	
0.216175	0.511245	5995	
0.659690	-0.332557	7301	
-0.281709	0.074219	3001	
0.166804	0.488945	2784	
0.429666	-0.413081	8655	
0.607676	0.582205	6390	
0.164984	-0.543746	333	
0.298358	-0.466884	6743	
0.312994	-0.882744	7982	
0.268205	-0.480212	6404	
0.073375	0.213728	5172	
0.772466	-0.375368	3853	
0.098867	-0.793838	5764	
0.591387	0.010256	3275	
-0.631447	0.194986	9600	
0.341932	0.066765	4540	
-0.669373	0.095235	8009	
-0.350458	0.812984	7214	
-0.634202	-0.176511	6178	
-0.642177	-0.220604	357	
0.113207	0.246114	949	
0.536810	0.649351	3723	
0.017077	-0.101502	1044	
-0.416974	0.071091	3513	
-0.834477	-0.339159	6890	
-0.035231	0.290597	1271	
0.063759	0.077326	2125	
0.798678	-0.019560	1715	
-0.766472	0.418849	7974	
-0.101748	-0.961091	4339	
-0.133466	0.710988	6362	
-0.711128	0.317543	7533	
-0.035249	-0.642622	7954	
0.892910	0.399243	3076	
0.004656	-0.256472	1848	
-0.738818	-0.027358	5867	
0.313333	-0.462778	9327	
0.318118	0.165335	1443	
0.110811	-0.619233	5629	
-0.099983	0.542593	6543	
-0.445045	-0.510941	888	
0.481003	0.375571	4759	
0.109360	-0.646221	5680	
0.662862	-0.226149	9848	
0.701968	-0.028575	8654	
-0.779889	0.496255	4042	
-0.536151	-0.004911	3193	
-0.494292	0.052384	3874	
0.832290	0.063301	2468	
0.839433	-0.490873	591	
-0.680219	0.202302	1644	
-0.128506	-0.971251	8872	
0.671185	0.220781	530	
0.589378	-0.139180	1682	
0.077108	0.409859	9048	
0.316566	0.013180	3340	
0.413564	-0.535232	3502	
-0.572913	-0.176762	7863	
0.617919	-0.295937	1218	
0.461847	0.429407	2198	
0.325946	0.198226	2874	
0.930692	-0.307869	2270	
0.129073	0.314752	5332	
0.933389	-0.210381	1564	
-0.139343	-0.579620	8745	
0.453673	0.325534	958	
0.656780	-0.708920	8636	
0.510362	-0.358552	3802	
-0.324577	0.380574	863	
-0.189834	0.133362	4271	
-0.230158	0.541607	1076	
-0.170435	0.185023	1987	
-0.420410	0.718546	2896	
-0.533858	0.696691	5277	
-0.380922	0.473862	2633	
-0.875173	-0.303720	8836	
-0.186012	0.142168	4271	
-0.825051	-0.291880	9333	
0.805932	0.136526	6714	
0.386220	0.213279	4018	
0.670760	0.296568	3408	
0.466343	0.103516	2390	
0.060339	0.124314	6125	
0.256963	-0.943040	7887	
-0.840408	-0.446772	8283	
-0.874409	-0.187804	6314	
0.314994	-0.012605	3110	
0.407989	0.781952	5797	
-0.441872	0.283072	5713	
-0.268491	0.105926	9133	
-0.347682	0.804487	7214	
0.711338	-0.274621	8895	
0.596405	-0.579281	9182	
0.316529	0.469508	5282	
-0.908989	-0.248481	976	
-0.058126	0.555488	6022	
-0.023489	0.840132	6958	
0.259018	0.673779	6296	
0.580984	0.266529	3154	
0.769151	0.588313	5384	
-0.452873	0.775992	6056	
-0.005815	-0.202885	5268	
0.360448	0.734462	5564	
-0.397151	0.073847	4417	
0.633145	0.599362	5235	
-0.881455	-0.241032	840	
-0.878949	0.256772	457	
0.101459	0.198684	4348	
-0.539243	0.382483	6672	
-0.073284	-0.675096	9913	
0.737961	0.366926	1975	
-0.519268	-0.814535	5483	
0.362273	0.633149	8673	
0.529232	0.159970	2332	
0.510470	0.246804	6363	
0.176255	-0.770117	1526	
-0.032744	-0.794889	3017	
0.059620	0.037674	810	
0.180398	0.704321	548	
0.198396	0.609733	9023	
0.079035	0.406904	9048	
0.315117	-0.004203	3110	
-0.293572	0.113811	6274	
0.813143	-0.278722	5295	
0.181285	-0.616978	1036	
-0.335128	-0.585156	3458	
-0.321824	-0.695013	2654	
-0.119258	-0.638102	4857	
0.230612	0.099302	4416	
-0.115424	0.221139	582	
-0.475137	-0.466465	4103	
-0.032644	0.629564	6294	
-0.175504	0.103109	5137	
-0.323999	0.485099	9432	
0.505328	0.105097	7335	
0.896981	-0.279339	7222	
0.650678	-0.692183	9656	
0.178929	0.083992	6953	
0.080082	0.271805	9398	
0.492637	0.421206	7349	
0.690059	-0.453961	2065	
-0.012720	-0.751440	679	
-0.528116	0.079593	3673	
0.457452	0.388684	2858	
-0.120805	0.145379	4059	
-0.195284	-0.574656	4999	
-0.478891	-0.838152	9039	
-0.291553	0.624459	4874	
-0.876764	0.264021	457	
0.843944	-0.160723	2345	
0.796839	0.329987	2699	
-0.124048	-0.651168	5508	
-0.126467	0.438233	8176	
0.259370	0.103418	9653	
0.228238	0.219490	5287	
0.750393	0.313436	8716	
0.785642	0.122403	3855	
0.792536	-0.241251	1920	
0.157297	-0.027046	3525	
0.007232	0.497940	4906	
0.566106	-0.770084	2961	
-0.666747	0.573956	7578	
0.533234	0.622571	6401	
0.378230	0.601127	6156	
-0.162487	0.138061	2839	
-0.727830	-0.531506	7872	
0.198051	-0.776772	5297	
-0.081273	0.893872	686	
0.129065	0.257153	2173	
-0.561766	-0.744911	1255	
0.061404	0.062285	996	
0.127371	0.276568	1980	
0.263300	-0.602737	2308	
0.738638	0.455310	6318	
-0.216841	0.460578	1275	
-0.846415	-0.327548	6084	
0.145497	0.151404	3959	
-0.548093	0.524533	6596	
-0.019980	0.341231	3560	
0.209720	0.271961	5529	
-0.698561	0.176646	1449	
-0.564947	0.196579	4475	
0.104085	0.734828	3503	
0.747587	0.320654	9367	
0.674113	0.706995	5336	
-0.862673	-0.277782	8161	
-0.922435	-0.108199	468	
0.126910	0.319672	5332	
0.380087	0.309479	7341	
-0.229025	0.842465	4427	
-0.377253	0.306113	4609	
-0.548473	-0.794796	2769	
-0.537909	-0.310366	6315	
-0.363075	-0.652704	1939	
0.170271	0.378515	4225	
0.299919	0.505396	5643	
-0.365701	-0.822457	9329	
-0.573224	-0.733430	2982	
-0.210692	0.817368	8181	
-0.371944	0.136402	6749	
0.169940	0.154074	5941	
-0.744680	-0.467704	6317	
0.654616	-0.533239	5344	
0.742199	-0.337645	8800	
-0.604700	-0.473615	2266	
0.273526	-0.496272	6443	
-0.031564	0.552302	2362	
0.815455	0.022515	2129	
0.201707	-0.780081	5297	
-0.836118	-0.306734	5139	
0.250407	-0.570303	2279	
-0.326471	0.764210	3645	
0.020506	-0.907016	3895	
-0.259143	0.060744	3047	
0.790642	0.241847	5759	
-0.679838	-0.372352	360	
-0.776945	0.224748	1739	
0.499179	-0.579905	387	
-0.034826	0.614719	5700	
-0.282228	0.158817	7961	
0.387594	-0.704934	2087	
0.264530	-0.036006	6337	
0.104588	-0.564941	8633	
-0.726778	0.568390	768	
-0.248786	-0.645909	4200	
0.664253	-0.732487	7046	
0.186174	0.064480	472	
-0.155687	-0.936345	1486	
-0.781116	0.462467	8302	
-0.163693	-0.902942	5865	
0.815344	0.071538	7562	
0.577662	-0.785630	5769	
-0.657171	-0.376626	1116	
0.551304	0.446061	4839	
-0.125462	0.686614	5957	
0.547910	0.618104	5228	
-0.737866	0.472578	9622	
-0.633059	-0.707265	9049	
-0.317680	-0.857836	7798	
-0.020168	-0.953414	6423	
-0.283669	0.141911	5038	
-0.619697	0.245115	1197	
-0.676074	-0.627774	8085	
0.505146	0.080226	5522	
0.635053	-0.705943	9124	
-0.661058	-0.052561	6330	
-0.689814	-0.256207	2399	
0.526583	0.264571	704	
-0.118023	0.103074	5556	
0.921050	-0.290699	8306	
-0.717536	0.473695	9836	
-0.037339	0.435675	4897	
0.387509	0.165900	4378	
0.021173	-0.136136	756	
0.618348	0.596237	6298	
0.058348	0.083666	8708	
-0.604678	-0.061797	695	
-0.595519	-0.152080	6965	
0.454531	0.280600	6679	
0.363437	-0.667549	724	
0.026438	-0.090065	7853	
0.032416	0.113788	9606	
-0.609280	-0.736805	9409	
-0.163484	0.203106	917	
0.191053	0.185872	6916	
0.557948	0.643504	5676	
-0.686381	0.121246	9354	
0.076464	-0.966929	3416	
0.008666	-0.930997	6462	
-0.081294	0.333752	715	
-0.623575	-0.735364	9409	
0.800492	-0.476437	7049	
-0.829247	-0.292817	8893	
-0.128029	0.360531	6450	
0.416839	0.502541	1123	
-0.781221	0.073067	7278	
-0.189783	0.325219	3698	
0.051955	0.366010	5047	
0.270275	0.830666	6503	
0.360317	-0.542359	1688	
0.942980	-0.217529	2474	
0.193367	-0.309491	1452	
-0.401292	0.576197	7883	
-0.313514	0.375957	867	
0.805663	-0.295231	9791	
0.325409	0.418497	2650	
0.516834	0.690911	9955	
-0.558723	0.673630	5527	
0.312497	-0.757888	1751	
-0.430325	-0.674829	2805	
0.282860	0.125374	8265	
0.373510	-0.567367	2445	
-0.740845	0.463137	8090	
0.461712	0.564661	3648	
0.668943	-0.207611	6183	
-0.667767	-0.042277	7309	
0.455248	-0.802558	9582	
0.269602	-0.487881	6908	
-0.269372	0.559712	1731	
0.707353	-0.052509	7151	
0.422954	0.220370	4055	
0.845272	-0.111836	978	
-0.302101	0.810495	6030	
0.243136	0.359472	4775	
-0.624146	0.243379	1197	
-0.715739	-0.507513	6640	
0.427923	0.381942	6259	
0.823202	0.241260	289	
0.103252	-0.785544	5764	
-0.058539	0.550953	6022	
0.118235	0.468966	3725	
-0.762994	0.035302	8341	
-0.197446	0.459713	9382	
-0.614817	0.073791	6715	
0.157184	-0.021599	3525	
0.601111	-0.267199	553	
-0.124699	0.581771	429	
0.158346	-0.893448	6981	
0.327635	-0.346174	3424	
-0.176128	0.329979	1416	
-0.204431	0.689721	576	
0.106139	0.856425	6854	
-0.114827	-0.980638	2847	
0.554953	0.655644	5318	
-0.490602	0.426434	378	
-0.456818	0.413503	7605	
0.517702	0.676256	1277	
0.452305	0.456411	3286	
0.271519	-0.946671	2845	
0.607156	0.595122	6298	
0.827019	-0.028508	7178	
0.608303	0.552327	5372	
0.217957	-0.617673	2491	
0.298486	-0.919628	8524	
0.695584	-0.634487	9115	
0.325270	-0.737003	2753	
0.591185	0.024984	847	
-0.621645	-0.491968	3066	
-0.519426	-0.011281	2643	
0.117061	-0.805649	6097	
-0.624622	0.237678	6693	
0.395989	-0.200589	6870	
0.038139	0.084702	1896	
-0.221306	0.872588	6619	
-0.539083	0.483419	2589	
0.894545	-0.359945	651	
0.418726	0.249850	5970	
0.369687	-0.659725	724	
0.133045	0.831685	5325	
0.379582	0.133617	7784	
0.480832	-0.632274	1393	
-0.221164	0.791260	5298	
0.614773	-0.740469	1244	
0.101519	-0.776656	5764	
-0.886656	-0.311318	8836	
0.481828	0.189656	2639	
-0.249302	0.439086	895	
0.147969	-0.752138	981	
0.245391	0.072487	3644	
-0.704432	0.330028	8760	
-0.859911	0.247239	8915	
0.840567	0.180343	6445	
-0.137189	0.066471	4761	
-0.366278	-0.819230	9329	
0.602003	0.238599	2551	
-0.697269	0.118764	8450	
0.615670	-0.500476	7938	
0.332271	0.096253	2894	
0.661664	-0.109925	8148	
0.223459	-0.376037	3420	
-0.085505	-0.981870	5869	
0.597908	0.002818	3275	
0.295002	0.208421	5792	
-0.594695	0.626938	9624	
-0.312561	-0.703471	5803	
-0.906382	0.088303	7666	
0.200673	-0.326284	2658	
0.064519	0.723131	3572	
-0.237435	0.197762	6137	
-0.725783	0.282238	8787	
0.533308	-0.175543	8361	
-0.148391	-0.738892	2515	
-0.314477	0.644702	7623	
0.357145	-0.872821	8339	
0.339503	0.120424	2887	
-0.027478	-0.978624	2809	
-0.552830	-0.518560	2956	
0.172150	0.357357	7116	
-0.002761	0.522415	9037	
0.553046	-0.542945	6421	
0.493722	0.414214	7349	
-0.619936	0.239261	6693	
0.567087	0.050741	5247	
0.212055	0.700821	5972	
-0.814354	0.298811	5917	
-0.342881	-0.586782	3458	
-0.403554	0.155610	4445	
0.210141	0.853940	6760	
0.290021	-0.882178	6800	
-0.907631	-0.058972	7860	
0.509722	0.524334	3429	
0.582752	-0.394666	3783	
-0.757856	0.227329	606	
-0.881580	-0.134132	1607	
0.685270	-0.498261	5202	
-0.787635	0.097979	5001	
0.188692	-0.963543	5806	
-0.332119	0.472469	9568	
0.057420	-0.803139	5088	
-0.019093	0.408899	2239	
0.630862	-0.531706	2715	
-0.002779	-0.179773	1963	
-0.642301	-0.726583	5388	
0.672798	0.724951	6214	
0.561849	-0.584262	8514	
-0.510641	-0.350532	5876	
-0.889790	0.063409	3981	
-0.283916	0.057459	3013	
0.479744	-0.510687	1266	
0.631333	-0.676024	9618	
0.796629	0.164426	6622	
0.541928	-0.613337	8190	
0.164778	-0.485273	1083	
0.257879	0.482646	7063	
-0.395791	0.631327	313	
-0.918995	-0.216384	416	
-0.855244	0.129478	2694	
0.228272	-0.015876	5742	
0.035161	-0.799332	5088	
-0.928101	0.073658	7952	
0.799987	0.317217	9217	
0.287052	0.347162	7749	
0.100766	0.483389	2578	
0.117386	-0.935184	8123	
-0.684721	0.385998	449	
0.388551	0.230426	4678	
-0.715202	-0.632818	2616	
0.559879	0.200403	9533	
-0.459971	-0.610137	6482	
0.164779	0.280421	3490	
0.217719	-0.622462	3104	
-0.006209	-0.584798	2330	
-0.865325	-0.015639	7713	
0.017878	-0.799709	4262	
0.379897	-0.426803	6663	
-0.515717	-0.424666	6719	
-0.108975	-0.593583	4241	
-0.500736	0.275560	5641	
-0.560910	-0.743751	1255	
0.147153	0.506264	4820	
0.512026	-0.598648	947	
0.262629	-0.914654	8749	
-0.350102	0.501395	9187	
0.292802	0.370392	1948	
0.228701	-0.621991	3448	
0.164729	-0.951560	5806	
-0.058870	-0.946230	3700	
-0.200648	0.140088	4888	
-0.866367	0.037031	7361	
0.779291	0.154638	4422	
-0.234554	0.325938	5597	
0.287043	0.288058	8932	
-0.321804	0.118494	5025	
0.340070	-0.236067	7442	
-0.884215	-0.272333	8161	
0.516546	-0.790049	356	
0.458001	0.453926	3286	
-0.475747	-0.794941	6207	
