time = 2.8	Re = 1	rotation = 0.445475
0.802990	0.074625	3536	
-0.077881	-0.444650	8214	
-0.118846	-0.943113	1598	
-0.498069	-0.287142	5842	
-0.248759	-0.132922	8471	
0.609966	0.484311	2584	
-0.281191	-0.170974	4079	
-0.358547	0.492487	3150	
0.603951	-0.533081	6976	
-0.159008	-0.833297	4948	
-0.252443	-0.696021	3839	
-0.365407	-0.465403	3278	
-0.302601	-0.334301	2463	
0.127508	-0.617701	7610	
-0.384993	0.069872	1517	
0.193586	-0.856013	7632	
-0.391869	-0.366153	5879	
0.422590	-0.714269	9058	
-0.600285	-0.016236	2858	
-0.244438	-0.108527	793	
-0.282135	-0.318775	9267	
0.134064	-0.719594	5096	
-0.596434	-0.264007	3060	
0.609134	-0.424492	6581	
0.552266	-0.746837	8177	
-0.268780	-0.667065	576	
-0.514996	-0.318931	4259	
-0.344888	-0.323893	1928	
-0.205838	0.130413	7827	
-0.129316	-0.687808	7163	
-0.325114	0.514689	8712	
0.885995	-0.202477	6781	
-0.071048	-0.457832	8968	
0.684366	-0.125498	2181	
-0.159638	-0.285891	6099	
0.320799	-0.666881	6891	
-0.503192	-0.315178	4259	
0.518058	-0.366345	7423	
-0.258948	0.114184	5145	
-0.498872	-0.204023	6872	
0.210298	-0.967818	9319	
-0.261976	-0.641735	7188	
0.048039	-0.615073	1764	
-0.409540	-0.246129	6026	
0.171521	-0.741436	4309	
0.661813	-0.576995	7361	
-0.372411	0.397260	1737	
0.446907	-0.512916	8333	
0.883554	-0.154556	6845	
0.091205	-0.966980	4184	
0.613286	-0.486967	7845	
0.371670	-0.623774	8114	
0.611880	0.583839	4590	
0.276705	-0.304583	3991	
0.570515	-0.750315	1998	
-0.054480	-0.255864	396	
0.131714	-0.141276	5010	
-0.379723	-0.276417	347	
0.486272	-0.437943	1695	
0.195715	-0.664000	1962	
-0.344499	0.096413	2105	
-0.168868	-0.315230	1025	
-0.312952	-0.397811	8145	
0.605365	0.370340	5012	
-0.058559	-0.169712	8972	
0.737983	-0.188249	8133	
0.659337	-0.306801	707	
0.855746	0.306247	8547	
0.893901	-0.111670	7069	
0.887834	0.315237	4345	
0.046112	-0.810612	6407	
0.105599	-0.806348	8343	
0.245585	-0.876936	6851	
0.426243	-0.742442	746	
-0.303276	0.149621	2977	
-0.197745	-0.468970	394	
0.927272	0.345791	5404	
0.653123	0.190887	5405	
-0.216782	-0.585177	3239	
-0.413028	-0.571930	9874	
0.715011	0.290964	6770	
0.892091	-0.072830	8062	
-0.125291	-0.794609	1978	
0.289757	0.890998	9703	
0.815912	-0.024022	3631	
0.684459	-0.360942	3386	
-0.536046	0.193809	3585	
-0.475973	-0.035499	9423	
-0.078391	-0.752935	313	
0.525947	-0.787772	7221	
0.457649	-0.453467	8519	
-0.209739	0.091900	2256	
0.719176	-0.457529	6189	
-0.602966	-0.323166	5592	
-0.411202	-0.015783	3581	
0.085607	-0.522226	2614	
-0.236350	-0.016077	5941	
0.754621	0.373714	6656	
0.382624	-0.517878	515	
0.781535	-0.295187	5760	
0.758813	0.166136	5354	
-0.088841	-0.520495	1855	
0.750676	0.010780	1359	
-0.341065	-0.664220	5306	
-0.214425	0.080469	3112	
0.095518	-0.168669	5089	
0.157547	0.964209	7452	
-0.015120	-0.564544	9306	
-0.339465	-0.206866	4159	
-0.282738	-0.124233	2034	
0.692226	0.423968	4369	
0.660617	0.583423	5732	
0.879644	0.445002	6079	
-0.031571	-0.936197	2962	
-0.280972	0.002627	5249	
0.110993	-0.696967	2392	
0.773846	-0.479597	8401	
0.043013	-0.944156	9123	
0.333044	-0.687361	8734	
0.131824	-0.682196	2392	
0.000603	-0.463319	9000	
-0.271448	0.059004	9379	
-0.424193	-0.348410	7168	
0.533217	0.555157	1203	
0.441001	-0.692209	1535	
0.311853	-0.905211	9155	
0.794241	-0.247817	9894	
0.691518	-0.246406	491	
0.140429	-0.165780	5800	
-0.303838	-0.655364	2975	
0.655435	0.306253	6268	
0.317319	0.908762	1314	
0.966661	0.064344	1704	
0.810317	-0.062504	2796	
0.612027	-0.414223	7810	
-0.094849	-0.077248	4611	
0.476344	-0.451174	7650	
0.557928	-0.386663	5911	
-0.047142	-0.096122	285	
0.853265	0.299766	5350	
0.243523	-0.771155	8929	
0.027631	-0.858136	6375	
-0.260599	-0.412393	1691	
-0.241992	0.539227	6970	
-0.339639	-0.735488	5298	
0.089260	-0.089590	4441	
-0.508581	0.329474	696	
-0.459938	0.366962	1168	
-0.488760	-0.439267	4858	
0.117131	-0.722157	2589	
-0.321962	0.253191	2831	
0.725314	-0.586340	1902	
0.340716	-0.924539	7834	
0.537905	0.549818	1203	
0.168544	-0.160133	3481	
0.248380	0.881231	511	
-0.447097	-0.597677	1676	
0.737975	0.131822	2271	
-0.269074	-0.299653	4306	
0.821321	0.438659	9705	
0.071876	-0.322776	2886	
0.144206	-0.883598	6506	
0.592617	-0.354847	6818	
-0.142458	-0.836945	3916	
0.014374	-0.077898	7522	
0.655020	0.539583	4289	
-0.484045	-0.314135	4545	
-0.189612	-0.737200	2261	
0.117646	-0.780646	9107	
-0.302006	-0.715964	4654	
0.640605	-0.494261	2124	
-0.519480	-0.537209	1232	
-0.324681	0.418529	4537	
-0.163316	-0.082607	2146	
-0.270010	-0.159117	2683	
0.530305	-0.329527	2015	
-0.091782	-0.645862	1403	
0.395547	0.872594	1065	
0.115677	-0.229904	7589	
-0.112006	-0.473710	9090	
-0.298510	-0.212985	3328	
0.048763	-0.366219	878	
0.739835	0.114279	2271	
0.813398	-0.505581	350	
0.312405	-0.605659	506	
0.896717	-0.317653	8986	
-0.559324	0.091471	6002	
-0.429869	-0.518898	7079	
-0.153992	-0.762301	2387	
0.362150	-0.737648	8799	
-0.472309	0.117424	1836	
0.753081	-0.450245	367	
0.251271	-0.257511	991	
-0.329087	-0.646562	6362	
-0.450371	-0.030319	7848	
-0.444198	-0.642890	4278	
-0.377107	0.512506	4818	
0.467153	-0.580741	8477	
0.471587	0.843540	3168	
0.902210	-0.155648	7751	
-0.027565	-0.498822	3380	
0.610228	0.451859	434	
0.677457	-0.454585	7561	
0.819987	-0.354626	354	
0.178972	-0.683621	1935	
0.870204	-0.275608	6084	
0.932340	0.142904	9530	
0.061553	-0.672982	3283	
0.599296	-0.219693	5189	
-0.002395	-0.801511	2722	
0.568943	-0.487687	8638	
-0.571967	-0.188529	1561	
-0.412768	-0.548660	5698	
0.614958	-0.524970	1714	
-0.362513	0.123306	3950	
0.352650	-0.630386	8174	
0.884459	-0.350182	886	
0.153532	-0.342303	8347	
-0.185142	-0.435852	7228	
-0.173035	-0.334678	3702	
0.602802	-0.649320	1956	
-0.031881	-0.588576	9060	
-0.297022	0.147047	2977	
0.466554	-0.706967	1919	
-0.479304	-0.485237	9914	
-0.308553	-0.446322	5565	
0.279241	-0.838699	9102	
-0.070314	-0.639470	7172	
0.113132	-0.290615	4390	
0.076355	-0.906653	579	
0.882905	-0.386736	976	
0.247552	-0.318175	3663	
0.628355	0.486891	1909	
-0.564428	-0.082020	8153	
-0.393557	-0.693947	6098	
0.374786	-0.588692	9847	
0.305167	-0.716206	8713	
0.932026	0.029415	7817	
-0.422637	-0.647327	4526	
-0.174137	0.080618	1767	
-0.049735	-0.270730	936	
0.821580	0.370210	5486	
-0.403819	0.396428	4718	
0.015857	-0.752697	1372	
-0.272539	-0.482711	5211	
0.545850	0.711188	8723	
-0.607309	0.040878	5875	
-0.531010	-0.515000	3503	
0.533938	-0.338053	2267	
0.603107	0.530780	1974	
0.259426	-0.714761	5503	
0.739028	-0.334088	6934	
0.494697	-0.363925	6173	
-0.379135	0.397806	1737	
-0.324889	0.167472	4540	
-0.574812	-0.121557	8275	
-0.225654	-0.517989	2406	
0.195936	-0.398358	3892	
-0.501202	-0.480576	8748	
-0.153057	-0.659484	3691	
-0.417635	0.413496	5874	
-0.266637	-0.658665	576	
0.833605	0.483934	8445	
0.464384	-0.459403	8447	
-0.005462	-0.220463	2897	
-0.151047	-0.385591	2430	
-0.582339	-0.270475	781	
0.629543	0.669263	1575	
0.183780	-0.179827	964	
-0.622648	-0.217958	3441	
-0.204831	0.075961	3011	
-0.385420	0.094210	2880	
0.453167	0.843253	7928	
-0.270863	0.477649	4492	
0.138937	-0.916751	6677	
0.758273	-0.069336	1106	
-0.151709	-0.683273	7623	
0.806068	0.538944	4773	
-0.050481	-0.422405	7787	
0.658761	-0.666664	706	
0.664014	0.217989	6451	
0.765984	0.060171	2773	
0.536670	0.749672	4618	
-0.157466	0.006770	7565	
-0.526550	-0.444785	9615	
0.460862	-0.771636	7385	
0.668868	-0.444858	9951	
0.741953	-0.550798	9552	
-0.105528	-0.451582	6373	
0.137171	-0.556964	1496	
0.768321	0.557079	9120	
-0.228084	-0.367496	1473	
-0.394597	-0.017499	1192	
-0.081233	-0.713792	9008	
0.643510	-0.293844	6647	
-0.312932	-0.599648	6141	
0.710181	0.442177	4369	
0.640865	-0.325856	465	
-0.527191	-0.425902	5509	
-0.000500	-0.456547	481	
0.400352	-0.678645	9741	
-0.204524	-0.243203	9144	
0.831183	-0.287555	9333	
0.686052	0.656666	1222	
-0.448607	0.014647	5454	
-0.494220	0.272094	2185	
0.778193	-0.025246	1912	
-0.195871	-0.837217	4808	
-0.285807	-0.279209	7068	
-0.360801	-0.315479	2450	
0.181533	-0.404625	6869	
-0.493244	0.209904	2102	
-0.450529	0.388665	339	
0.568569	0.491578	3371	
0.265904	-0.918250	611	
0.494571	-0.397079	2461	
0.441552	-0.562084	2035	
0.373266	-0.642871	7488	
-0.090513	-0.060849	9606	
-0.065126	-0.869648	7457	
-0.038648	-0.778670	2585	
-0.495316	0.196252	3431	
-0.086546	0.061458	765	
0.251420	0.892424	3035	
-0.116328	-0.663451	3748	
0.562484	-0.364696	739	
0.069287	-0.748659	6494	
-0.172902	-0.884622	8581	
0.652273	-0.574530	7361	
-0.466905	-0.625682	2944	
0.315411	-0.743965	2241	
0.638008	0.467623	937	
-0.370458	0.167984	7427	
0.803988	-0.356120	7877	
-0.268481	-0.061667	2968	
0.670257	-0.480868	3570	
-0.229696	-0.493912	5575	
0.778442	0.260990	3471	
-0.212449	-0.350605	9569	
0.742926	-0.023157	2587	
-0.396648	0.098968	3918	
-0.235247	-0.761305	1453	
0.565111	-0.452006	7332	
0.429092	0.730002	7123	
-0.079684	-0.715137	9008	
0.093540	-0.087028	865	
0.960290	-0.115930	5185	
0.415582	-0.634800	6960	
-0.449275	0.369385	1642	
-0.516082	0.143757	3461	
-0.556497	-0.203559	5643	
0.734703	-0.042421	676	
0.634186	-0.105512	3295	
0.734458	-0.187291	8133	
0.526328	0.638740	5923	
-0.107838	-0.808835	1832	
0.819865	0.494494	4651	
-0.277163	-0.579861	1612	
-0.429819	0.322296	2451	
0.783185	-0.010377	2266	
0.893674	-0.104885	5730	
0.189440	-0.522455	5595	
0.192708	-0.621283	5938	
0.749004	-0.552696	9552	
-0.162096	-0.673469	7019	
0.170919	-0.723786	4309	
0.552906	0.676106	1806	
-0.576578	-0.337077	692	
0.714032	-0.134149	4485	
0.606515	0.400484	5971	
-0.454312	-0.630331	7269	
-0.304592	-0.244813	5913	
0.450286	0.802768	610	
0.693932	-0.679897	2725	
0.583974	-0.506566	8341	
0.641577	0.061283	2197	
0.773292	0.117643	2909	
0.717775	0.422303	4983	
0.803660	-0.292885	9717	
0.122475	-0.739917	6783	
0.808125	-0.561949	2275	
0.544287	-0.748031	8177	
-0.459368	-0.346319	7551	
-0.266514	-0.572739	1269	
-0.394181	-0.412865	2818	
0.639137	0.179848	3440	
0.784985	0.558490	4588	
0.250586	0.884752	511	
0.174030	-0.938485	7296	
0.275254	0.921674	9966	
0.802613	0.213252	1210	
-0.223534	0.186598	8337	
0.729217	-0.024300	2587	
-0.441445	0.077994	4622	
-0.375806	0.353127	4745	
0.558556	0.568325	2807	
-0.459550	-0.077803	790	
0.825277	-0.018718	3631	
-0.173462	-0.335863	3702	
-0.590519	-0.085775	7585	
-0.124555	-0.262379	5057	
-0.343444	-0.521924	7138	
0.565793	-0.630711	1317	
0.638693	0.529724	3668	
0.047067	-0.684739	1265	
0.528222	-0.790383	8305	
0.718546	-0.438757	983	
-0.317272	0.012059	361	
0.778347	-0.412282	6597	
0.871749	0.296730	8547	
-0.193495	-0.749300	2254	
-0.557146	0.053490	3868	
0.691830	0.473441	6096	
-0.524906	-0.271638	5197	
-0.576315	-0.366610	1208	
0.987257	-0.010404	3383	
-0.363371	0.350297	4479	
0.564970	-0.775238	1853	
-0.332746	0.347850	4146	
0.416064	-0.683077	8560	
-0.158443	0.054061	7369	
-0.474798	0.341796	847	
0.865998	0.028652	6181	
0.236508	-0.619190	2096	
-0.125682	-0.868419	6179	
0.576410	0.660140	9521	
-0.383951	-0.518341	9961	
0.324741	-0.362521	3897	
0.246009	-0.891285	6851	
0.665662	-0.562086	7998	
-0.326707	0.141565	3057	
0.050611	-0.586036	6368	
-0.180237	0.006916	390	
0.723412	-0.606548	469	
0.419072	-0.498436	5234	
-0.004732	-0.326483	1442	
-0.460428	-0.411056	2548	
0.198165	-0.847322	6814	
0.780551	0.115224	3751	
0.066379	-0.519705	2905	
0.817565	0.022444	3779	
0.490852	0.595366	2093	
-0.268619	-0.539282	429	
-0.068280	-0.657171	1971	
-0.450054	-0.168604	6045	
-0.238549	0.207055	3110	
0.942083	0.259760	3391	
-0.331609	-0.057598	6115	
0.097616	-0.767299	6596	
0.758779	-0.368513	8541	
-0.099577	0.066961	539	
-0.162331	-0.890135	8581	
0.487001	-0.575433	562	
-0.189634	-0.049224	3343	
0.819728	0.033674	5113	
0.626596	-0.324065	8059	
-0.316133	-0.150028	4466	
0.677188	-0.265503	589	
-0.549188	-0.361332	8203	
0.644910	-0.625740	5688	
-0.315725	-0.600410	6141	
0.552868	-0.281222	5106	
0.468254	-0.478055	8009	
0.298326	-0.701009	8106	
0.713001	-0.132437	3787	
0.083429	-0.566720	5330	
0.743790	0.448177	6718	
0.607014	0.502768	2623	
0.746445	0.609540	8720	
0.303493	-0.634964	1297	
0.920854	0.002072	8875	
0.433051	-0.790134	7329	
-0.471323	-0.513659	9163	
0.884093	-0.054437	7538	
-0.426979	-0.194101	6158	
-0.139014	-0.200182	6215	
-0.008554	-0.504436	2477	
-0.474499	0.122005	1836	
0.466207	0.826160	826	
0.886321	-0.319953	8836	
-0.450015	0.219387	5694	
0.708714	0.196787	5346	
0.537547	0.512061	3504	
-0.116022	-0.546983	4114	
0.942684	0.143473	9530	
0.779721	0.264296	3471	
-0.364777	-0.462095	3278	
0.550831	-0.748542	8177	
-0.300649	-0.286408	7582	
-0.367236	-0.254718	9507	
-0.295359	0.426846	3564	
-0.359871	-0.186818	4225	
0.017057	-0.110368	7965	
0.372871	0.908802	2845	
0.895745	0.153496	8024	
-0.177333	-0.246369	7855	
-0.434522	-0.475951	8907	
0.634242	-0.692953	640	
-0.438765	0.269227	5539	
0.473868	-0.478756	5482	
-0.529551	0.047567	445	
-0.228444	-0.396209	5019	
0.709673	-0.237922	4530	
0.700086	-0.266834	589	
0.284735	-0.366137	3942	
0.422030	-0.752436	812	
0.284597	-0.370172	3942	
0.765148	-0.159505	732	
-0.121901	-0.295894	9679	
-0.493031	0.212913	2102	
0.217031	-0.874655	6881	
-0.174495	-0.792659	1864	
0.573895	0.570165	2807	
0.452523	-0.852770	7691	
0.805865	-0.203870	2720	
0.741997	0.475446	6504	
0.566439	-0.255824	7322	
0.662542	0.649271	8741	
0.658520	-0.147325	4649	
-0.389456	-0.203962	5390	
0.654556	0.223344	6155	
-0.264380	-0.486882	5211	
-0.171484	0.051748	460	
-0.603123	0.046692	5376	
0.697810	0.570141	4748	
0.854777	-0.097449	6317	
-0.503006	-0.304381	4545	
0.064325	-0.597944	5664	
-0.373516	-0.608410	3497	
-0.381943	0.160373	8460	
-0.218715	-0.534367	2869	
0.090946	-0.847565	9173	
-0.192256	-0.211848	3143	
0.154672	-0.389289	3686	
-0.457335	0.045852	6809	
0.151277	-0.493612	5501	
-0.243072	-0.582191	1269	
-0.221926	0.450345	4264	
0.886103	0.066582	5660	
-0.078180	-0.789960	1437	
-0.520388	0.247602	3831	
0.527948	-0.562498	1718	
-0.387992	0.252212	8883	
-0.383492	0.484489	1949	
0.827065	-0.147152	3730	
0.652393	-0.034016	2964	
0.096392	-0.859318	9173	
0.524225	-0.791731	8305	
0.802276	-0.556715	2275	
0.807885	0.371097	5486	
-0.032359	-0.597352	9187	
0.429606	0.787833	6981	
-0.172275	0.109220	5840	
0.693030	0.368615	5497	
-0.492991	-0.320979	4545	
0.705945	-0.647734	1639	
0.596552	0.714416	9142	
-0.628749	-0.227425	4321	
0.019875	-0.599432	7250	
-0.107056	-0.405367	7596	
-0.394168	0.294941	6107	
0.847905	-0.327229	8161	
0.058044	-0.590091	6368	
-0.097910	-0.085577	3731	
-0.533100	-0.032410	8035	
-0.412006	-0.325341	3252	
-0.123735	0.085324	3454	
-0.601410	-0.254699	3060	
-0.451322	0.150850	9262	
-0.584512	0.102589	6334	
-0.304199	-0.752256	2984	
-0.354061	-0.647213	5967	
-0.187442	-0.545648	894	
-0.444334	0.355181	2352	
0.199190	-0.535892	9033	
0.220983	-0.797794	4721	
0.688095	-0.255014	589	
0.505322	0.723832	1295	
0.302118	-0.612115	1217	
0.915366	0.368607	6201	
0.042179	-0.611970	8598	
-0.551004	-0.134568	5678	
0.552128	0.780919	5260	
-0.357274	0.259218	8649	
0.734334	-0.176009	7467	
0.958923	0.007745	9053	
0.845321	-0.132281	4656	
0.796926	0.288235	5286	
-0.230490	-0.656719	7964	
0.675506	0.596640	5898	
-0.543004	-0.258701	8993	
-0.351164	-0.469845	3127	
0.241238	-0.423507	8406	
-0.573531	-0.324350	692	
0.457516	-0.725173	8538	
-0.054059	-0.787340	2421	
0.240931	-0.373022	4291	
0.555172	0.592817	5128	
-0.138708	-0.708374	7722	
0.263469	-0.324420	3511	
-0.405983	-0.459689	4943	
0.733271	0.329293	2337	
-0.081472	-0.509278	1855	
0.841271	-0.110779	4601	
0.118091	-0.577295	3903	
0.586790	-0.644257	1956	
-0.090417	-0.134237	2044	
0.001427	-0.232683	3200	
0.846709	0.154851	5675	
0.668062	0.010280	6719	
-0.055842	-0.446547	7454	
-0.531223	-0.128331	4493	
0.649213	-0.709079	5084	
0.069688	-0.476274	9165	
0.690613	-0.576635	9046	
-0.177589	-0.731906	2261	
0.679608	-0.477075	2467	
0.086573	-0.344465	3256	
0.592819	-0.767531	2473	
0.126301	-0.762181	8888	
0.737650	0.364512	5563	
-0.286817	0.198530	908	
0.716718	0.109896	6256	
-0.208920	-0.470571	394	
0.082627	-0.553695	1096	
0.557917	-0.274019	5767	
0.473735	-0.670168	1739	
-0.597371	0.110004	966	
0.617759	-0.727020	1461	
0.869578	0.216552	3044	
-0.481003	0.063762	7165	
0.369813	0.814698	6620	
0.381933	-0.786208	3854	
-0.310092	-0.757168	2984	
-0.261124	0.036252	6078	
0.156993	-0.140752	5241	
0.028606	-0.801479	922	
-0.137073	0.112198	4497	
0.230797	-0.218922	2969	
-0.234652	-0.044911	7376	
0.951804	-0.093159	9151	
0.043229	-0.738018	7425	
-0.310258	-0.089159	4332	
-0.475488	-0.166628	3434	
0.143247	-0.142705	5194	
0.627824	0.261306	4268	
0.207997	-0.591910	2414	
0.829782	-0.309161	8893	
-0.200440	-0.745972	4020	
-0.241571	-0.577718	1171	
-0.159433	-0.252380	1271	
0.223120	-0.622468	4316	
-0.170719	-0.217226	4929	
0.338639	0.883350	8524	
-0.428735	-0.022706	8606	
0.699687	0.471421	6096	
-0.073749	-0.293194	4778	
-0.116937	-0.768210	1529	
-0.423406	0.300442	3595	
0.864201	-0.170504	5753	
0.043563	-0.125112	4908	
-0.094299	-0.183694	3552	
0.044360	-0.867218	8180	
-0.418065	0.336954	2866	
0.775165	0.185710	6535	
-0.577839	-0.297806	632	
0.178579	-0.860164	7578	
-0.081227	-0.824926	3869	
0.774211	0.462224	9759	
0.089558	-0.693882	1969	
-0.166782	-0.298893	6225	
0.388962	-0.600504	851	
-0.265127	-0.638458	7188	
0.678265	0.345901	5803	
-0.534881	0.224517	3710	
0.772202	-0.278949	9698	
-0.457662	0.037554	6809	
-0.201861	-0.451955	518	
0.053441	-0.918938	6412	
-0.227814	-0.803342	4705	
-0.014489	-0.312363	829	
0.862746	-0.138104	6651	
-0.193950	-0.361103	9743	
0.260444	-0.806964	7174	
0.653377	-0.278472	5518	
-0.092362	-0.279508	5929	
-0.208982	-0.392140	699	
0.671674	-0.335094	6825	
-0.269370	0.048506	9379	
0.628178	0.748359	2809	
0.842868	-0.121035	3688	
0.784973	0.513426	3480	
-0.053976	-0.199853	5637	
0.730285	-0.078362	2696	
-0.251601	-0.853294	7101	
-0.091186	-0.355026	5071	
-0.019996	-0.592996	8430	
0.414658	-0.591276	1583	
0.232193	-0.640003	2086	
-0.048454	-0.279680	6511	
0.398467	0.882150	1065	
0.814371	-0.365311	7877	
-0.440502	0.254088	5522	
0.751598	-0.485093	8401	
0.954864	-0.165408	5115	
0.026295	-0.823254	798	
0.510915	-0.707067	8657	
0.971896	-0.131522	3307	
0.337949	-0.764873	7608	
-0.090590	-0.094409	3257	
0.674884	-0.213800	1796	
0.719501	-0.639898	304	
0.702239	-0.155620	3337	
0.457966	-0.497324	8147	
-0.107139	-0.204355	2356	
0.189082	-0.567849	1655	
0.295479	-0.353250	3807	
-0.341668	-0.629192	6362	
-0.145980	-0.567940	1076	
-0.133591	-0.790940	1978	
0.144446	0.930613	1456	
0.003962	-0.472698	6238	
-0.582694	-0.243861	1667	
0.917959	0.264085	2769	
-0.141830	-0.067921	2541	
0.156754	-0.690918	2602	
-0.081059	-0.798625	2553	
0.788450	0.120203	5135	
-0.021820	-0.652875	4337	
0.466641	-0.533762	2333	
-0.392875	0.367196	7540	
0.341606	0.901022	8524	
-0.596047	-0.312071	7348	
-0.251902	-0.688926	542	
0.794614	0.019958	2843	
0.719029	0.342939	5017	
0.626118	-0.461054	1991	
0.816613	0.056622	5371	
0.796956	0.365940	5798	
0.692465	-0.251455	589	
0.454899	0.863450	5806	
-0.119010	-0.044443	5904	
0.138179	-0.705136	1762	
0.484365	-0.822487	2469	
-0.162996	-0.216667	3253	
0.643640	0.545417	3233	
-0.419321	0.054717	3225	
-0.186850	-0.021702	6395	
0.439914	-0.446643	5737	
-0.271124	-0.300945	4306	
-0.427371	0.202659	842	
-0.333004	0.269285	2210	
0.024404	-0.289751	5944	
0.607097	0.527760	1974	
0.488442	-0.393522	2358	
0.808223	0.524657	3660	
-0.330514	0.311969	8296	
-0.463912	0.042634	6809	
0.477620	-0.593845	9886	
0.652381	-0.447165	9951	
0.606530	0.496441	2623	
-0.462751	-0.409766	2548	
0.918164	-0.096231	9745	
0.172507	-0.715340	2382	
-0.339878	-0.240607	5945	
0.149695	0.937112	1456	
-0.362980	-0.368422	4926	
0.732511	-0.446189	983	
-0.169864	-0.899910	8581	
0.176058	-0.316718	3475	
0.547091	0.663052	1806	
-0.136011	-0.055559	7977	
0.044839	-0.641902	2853	
-0.120147	-0.066653	8350	
0.550822	-0.471830	9105	
0.802193	0.064594	4355	
0.207423	-0.710912	2580	
-0.427280	-0.559959	2923	
0.594050	0.689231	9941	
0.775013	-0.317179	6521	
0.002549	-0.843274	8574	
-0.470533	-0.437237	5494	
0.907415	0.341097	5404	
0.826648	0.280330	4932	
-0.162267	0.041559	6903	
0.118655	-0.268770	5526	
-0.459494	-0.386082	2408	
-0.173749	-0.811048	2530	
0.884068	0.072378	5199	
-0.443952	-0.603009	6758	
0.672533	-0.694272	2725	
0.240405	-0.742896	7337	
-0.223466	0.071545	3112	
-0.511656	0.068020	6726	
-0.370645	0.308122	5722	
0.145530	-0.808544	3032	
-0.272090	-0.424360	6951	
-0.377384	-0.145058	2717	
-0.515289	-0.059451	2991	
-0.389794	0.493097	6579	
0.066301	-0.203489	4238	
0.603588	-0.678232	2199	
0.791555	0.221140	6565	
0.031342	-0.969748	7033	
-0.125295	0.056693	3364	
0.677963	-0.690486	2725	
-0.207730	-0.611442	2523	
-0.100468	-0.815974	4791	
0.868854	-0.071867	5562	
0.121165	-0.251818	6487	
0.492178	0.642964	5073	
-0.576586	-0.142067	1827	
-0.390590	-0.286274	425	
0.654551	-0.295089	6647	
0.636858	0.387705	6191	
0.759214	0.376878	6507	
-0.254580	-0.661184	522	
-0.400475	-0.205761	6723	
0.607398	-0.163637	8235	
0.638045	-0.632516	3492	
0.550135	-0.443388	8186	
0.878167	-0.040027	6640	
-0.117232	-0.897946	6056	
-0.356941	-0.380349	3790	
-0.567294	0.228104	7771	
0.119563	-0.172881	6144	
-0.609896	-0.093841	3319	
-0.516802	-0.475461	9867	
-0.428293	0.253542	3294	
-0.367162	-0.174930	4225	
-0.221179	-0.758339	4020	
0.144520	-0.277545	5472	
0.475130	0.718756	8150	
-0.155780	-0.783205	2088	
0.572643	-0.435090	4946	
0.159653	-0.529894	1787	
0.366804	-0.910280	592	
0.569163	0.784617	3416	
-0.123081	-0.487590	1275	
-0.506811	0.027307	7716	
0.094620	-0.117213	635	
-0.123757	-0.152155	5267	
-0.075470	-0.547520	7009	
-0.517690	-0.112312	2876	
0.689581	-0.078770	5500	
-0.371634	-0.321563	2450	
-0.096943	-0.400388	3728	
0.171721	-0.304118	5025	
0.008534	-0.189989	4059	
-0.410574	-0.264575	531	
-0.576972	0.151939	2154	
-0.046800	-0.760450	2711	
-0.182454	-0.450592	1885	
0.613211	-0.556361	7622	
0.528924	-0.365645	7423	
-0.430157	0.011895	4528	
0.393658	-0.768751	2222	
0.850466	-0.090498	4601	
-0.381633	-0.476657	5672	
-0.001620	-0.151170	4553	
0.695061	0.441710	4369	
-0.498440	0.290400	2370	
-0.511909	-0.047716	4101	
-0.035921	-0.429633	7354	
0.356168	0.880505	8749	
-0.596962	-0.079296	2050	
0.664094	0.383374	6299	
-0.085444	-0.917769	9924	
-0.257381	-0.524479	429	
0.647687	-0.623782	5688	
0.224355	0.881784	480	
0.224038	-0.582793	2062	
0.767447	0.163086	5354	
0.045109	-0.723572	5310	
0.676091	-0.382747	2219	
-0.314696	-0.416157	9355	
-0.105329	-0.286743	8816	
0.563402	-0.395245	6945	
0.840688	-0.039145	4535	
-0.323098	0.037595	1619	
0.655150	0.084409	4103	
0.706697	0.654625	1486	
-0.420549	0.242679	3294	
-0.402417	-0.104864	4704	
0.393500	-0.718078	7258	
0.746354	-0.101978	3086	
0.121372	-0.896062	8697	
-0.530834	-0.226411	8512	
-0.463643	0.348647	9713	
0.670077	0.534293	4289	
0.163681	-0.314211	3279	
-0.013455	-0.537325	6747	
0.707500	0.251826	7743	
-0.547072	-0.235857	6617	
0.041696	-0.546789	5762	
0.700475	-0.133475	3787	
-0.282117	-0.491637	6514	
0.721649	-0.286847	3214	
0.572711	-0.670107	6076	
0.619506	-0.256088	6262	
-0.468536	0.253508	1261	
0.778808	-0.480269	8401	
0.773638	-0.043171	1912	
-0.482919	0.056864	6847	
0.911898	0.304710	8580	
-0.147805	-0.922637	9581	
-0.319475	0.433077	3913	
0.238025	-0.434492	324	
0.247186	-0.624644	2096	
-0.234782	-0.284694	8398	
0.728628	0.223777	9234	
0.394615	0.808078	6150	
0.567052	-0.643971	7201	
0.641612	0.696252	8668	
-0.196044	-0.727854	1637	
0.630112	0.486434	1909	
0.798226	-0.283456	9717	
0.404955	-0.508755	4336	
0.057476	-0.568375	5438	
0.809782	0.396395	5486	
0.521985	0.814539	4140	
-0.091824	-0.187617	858	
-0.493584	0.059281	5452	
-0.291339	-0.025624	2375	
0.055617	-0.351981	5960	
0.785148	0.575126	7382	
-0.007206	-0.779096	9553	
-0.578172	0.122815	704	
