time = 44.55	Re = 1	rotation = 7.0902
-0.354058	0.547384	3292	
0.324683	-0.800106	3719	
-0.941408	-0.104695	8123	
0.094399	-0.971341	3515	
-0.353181	0.815670	6555	
0.611114	0.053908	7138	
-0.897308	0.030577	9650	
0.193905	-0.446067	1836	
-0.518565	0.591725	2380	
0.229702	0.257047	3478	
-0.695339	-0.658665	7690	
-0.270417	-0.895222	1854	
0.106643	0.689894	1282	
0.579603	-0.267002	632	
-0.486019	-0.113332	5811	
-0.137894	0.510948	3432	
-0.485047	0.768620	6629	
-0.180208	-0.662421	8487	
0.054474	-0.075439	443	
-0.143030	0.493385	4936	
-0.383383	-0.064678	3701	
0.048841	-0.057581	996	
0.633005	-0.023062	5795	
0.347811	-0.037267	3641	
0.142031	0.546123	3105	
-0.290357	0.764491	8715	
-0.706944	-0.203644	399	
-0.416761	-0.436094	9663	
-0.243046	0.527866	703	
0.249358	0.614996	6693	
-0.673198	0.461359	4002	
-0.606902	-0.380896	412	
-0.581923	0.666052	5660	
-0.561373	-0.107495	8633	
0.981682	-0.094332	5870	
0.563897	0.196244	1892	
-0.458018	-0.060250	5020	
0.745837	-0.599611	1981	
0.044275	0.186039	5301	
0.596024	-0.464269	6711	
0.032568	-0.958992	1701	
0.785644	-0.336968	6458	
0.802106	-0.272362	5173	
0.470753	0.551906	2176	
-0.872502	0.224761	6759	
0.250751	0.614118	6693	
0.397787	0.401816	4128	
-0.545184	-0.037718	6252	
0.433020	0.494443	378	
-0.537755	-0.651554	6788	
0.579925	0.543690	6703	
-0.142998	-0.444740	4233	
-0.161814	-0.817173	8854	
-0.712225	0.175636	317	
0.103259	-0.543854	9429	
-0.439625	-0.397978	9917	
-0.773719	-0.191333	5297	
-0.018793	-0.612958	8860	
0.614016	-0.586024	6795	
-0.422527	0.459675	2293	
0.643025	-0.573761	5676	
0.004107	0.255904	571	
-0.095194	-0.372004	4802	
0.839715	0.175107	3539	
-0.448969	-0.477032	1983	
-0.242413	-0.341644	4046	
-0.499325	0.128015	2829	
-0.670557	-0.688330	2168	
0.312578	0.329848	4287	
0.330164	0.843305	8662	
0.152006	-0.752814	2545	
-0.716669	-0.399557	2895	
-0.117480	0.582526	2748	
-0.476760	-0.844050	591	
0.530824	-0.555031	3182	
-0.040155	-0.831372	7178	
0.059943	-0.002646	7803	
-0.658810	-0.244970	7736	
0.195581	0.401617	3892	
0.389558	0.393330	1096	
-0.492674	-0.229572	4222	
0.242097	0.784125	1651	
0.421086	0.227282	9191	
-0.860562	-0.408365	3179	
-0.486993	0.752511	6629	
0.090724	-0.096426	3969	
-0.893445	0.062418	9521	
0.437831	-0.741075	6318	
-0.567111	0.598882	6389	
0.126799	-0.248488	9379	
-0.431306	0.056025	9098	
0.014379	0.812880	2070	
0.026402	-0.393458	2741	
-0.058471	-0.178300	6696	
0.166490	-0.169626	6393	
-0.172922	-0.942190	5083	
-0.662153	-0.301548	7567	
0.211329	-0.212904	2849	
0.311375	-0.403460	4100	
-0.322977	-0.004767	8088	
0.655588	-0.144514	4867	
-0.069122	0.614551	2015	
0.536585	0.709731	6103	
0.761602	-0.165186	2583	
-0.044991	0.667123	6330	
-0.434588	0.017476	2315	
0.379764	-0.513848	6353	
0.014572	0.168766	2208	
0.637014	-0.701002	7906	
0.324227	-0.278967	4688	
0.818505	-0.204347	4290	
-0.132424	-0.283422	5471	
0.771863	0.101124	5763	
-0.359450	0.424310	6260	
0.578171	0.668481	7578	
-0.368506	-0.001766	9470	
-0.416785	0.009693	9212	
0.477024	-0.725242	5561	
-0.439739	0.359729	5677	
-0.730207	0.315592	5815	
0.628539	-0.116025	4858	
0.769794	-0.415497	5797	
-0.829604	-0.000937	6763	
-0.817804	0.379034	9329	
0.657917	0.170424	3880	
-0.224898	-0.070302	6999	
0.375251	0.553879	2301	
0.619294	0.302846	5006	
0.655120	0.363742	979	
-0.275022	0.517188	5209	
-0.730716	-0.359503	2529	
0.129366	-0.385242	7784	
-0.554849	0.057489	344	
-0.015466	0.921462	9552	
-0.816768	-0.178996	3758	
-0.425054	-0.163396	7755	
0.750257	0.443290	7470	
-0.176364	-0.128487	2898	
-0.697557	-0.455481	5134	
-0.074181	0.710332	2534	
-0.111695	-0.266347	9770	
-0.190312	-0.143445	3199	
0.119166	-0.741811	1779	
0.124130	-0.261746	9838	
0.975989	0.031000	2482	
0.694760	-0.491996	4843	
-0.259867	-0.905165	1997	
-0.126660	-0.128271	5274	
-0.495918	-0.546808	5095	
0.878009	-0.148606	6820	
-0.279270	-0.151514	1965	
0.569507	-0.291179	815	
-0.642999	0.090875	5493	
0.414727	0.490881	346	
-0.132961	-0.301399	5244	
0.966782	-0.040462	2810	
0.293464	0.852108	7653	
-0.113759	0.506222	410	
0.391234	0.812401	9094	
0.240629	-0.938520	975	
-0.786497	0.246238	3656	
0.458808	-0.725644	5561	
0.656938	-0.727467	7862	
-0.690847	0.431980	3471	
0.307279	-0.020317	8953	
-0.035003	0.714689	5150	
-0.533836	-0.802276	494	
-0.661180	0.274593	5425	
0.483800	0.343522	8430	
-0.355319	-0.022916	6349	
-0.007801	-0.609887	2520	
0.144569	-0.543887	2744	
-0.276778	0.677552	3407	
0.353481	-0.537361	3291	
-0.052694	0.812193	7561	
0.661337	-0.672451	8780	
-0.252713	-0.617807	1198	
-0.607602	0.062117	3324	
0.150070	-0.943835	9869	
0.395587	-0.277666	1381	
0.684471	-0.024307	7079	
-0.094864	0.806535	6657	
-0.711432	0.357848	2952	
-0.452716	-0.505993	2641	
-0.512794	-0.382489	2778	
-0.371267	0.439272	3176	
0.954400	-0.134593	1221	
-0.503709	0.451542	888	
-0.696646	-0.228489	541	
-0.560072	0.563037	3751	
-0.782387	0.134435	2212	
0.761940	-0.018099	2026	
-0.621988	-0.528754	797	
0.183531	0.867162	384	
-0.523538	-0.515184	5246	
0.955164	0.197567	8388	
0.204224	-0.435535	2214	
0.392636	0.632603	3791	
-0.915226	-0.263491	8749	
-0.012032	0.390802	2759	
0.838531	-0.089620	5213	
0.240014	-0.358338	3734	
0.235847	-0.083209	8128	
0.415726	0.285065	3380	
0.010634	0.250487	4877	
0.430344	-0.069305	4204	
0.033960	0.316698	2969	
-0.211594	-0.200596	6145	
-0.624780	-0.506848	797	
-0.577247	-0.049048	6009	
0.682803	-0.680193	8626	
-0.129804	0.519999	2101	
0.088266	-0.353443	2833	
-0.607847	0.392772	8641	
0.409792	0.697619	5505	
-0.653618	0.438708	6752	
-0.557090	-0.155876	2870	
-0.919094	0.079720	1575	
-0.336723	0.639875	3787	
0.178890	-0.420721	1182	
0.831612	-0.459108	5622	
-0.313378	-0.089562	8531	
0.609710	-0.600722	6795	
0.377158	0.842288	6221	
-0.118391	-0.477801	3610	
0.508364	0.705055	8795	
0.383071	-0.302594	4922	
-0.595318	0.292080	2821	
0.134736	-0.439993	5835	
0.136316	0.729853	5716	
-0.798469	0.057539	3017	
-0.231434	0.682895	491	
0.599873	0.354020	5023	
-0.867413	-0.273523	5647	
-0.097110	-0.842036	1000	
-0.614982	-0.581151	9911	
0.547040	0.270413	4312	
0.691881	-0.678697	5336	
0.482699	0.737304	9102	
0.355714	-0.066466	2908	
-0.096882	-0.478237	3678	
0.541256	-0.289629	815	
-0.831901	0.010401	6964	
0.053570	0.889081	7131	
-0.602791	-0.443747	2013	
-0.481171	-0.838665	591	
0.230684	-0.724032	3208	
0.148873	-0.114117	3355	
0.047872	0.124428	701	
-0.158983	0.512154	3432	
-0.619701	0.530941	6675	
-0.335251	-0.126527	3744	
0.332659	-0.168492	6341	
0.067887	0.085304	7965	
-0.245335	-0.621752	6694	
-0.070133	-0.366724	5410	
0.202166	0.885700	302	
-0.306157	-0.788010	9583	
-0.852261	-0.462435	1456	
0.170557	-0.447567	9262	
-0.439285	-0.862469	8466	
-0.582581	-0.273886	1868	
-0.773155	0.291362	4983	
0.757661	0.426404	5619	
-0.070783	-0.491531	4146	
-0.136008	-0.818953	8814	
-0.002272	0.584905	3276	
-0.002595	0.388365	7104	
-0.489938	0.523504	9812	
0.680711	-0.305420	5418	
0.831174	-0.161655	4665	
-0.134243	0.717325	465	
0.163553	-0.416195	7832	
-0.086830	-0.641865	6686	
0.543501	0.713932	6881	
0.676643	-0.007837	2479	
0.535519	0.703443	6103	
0.688431	0.590199	6412	
-0.309711	-0.101543	9167	
-0.414092	-0.279860	3379	
-0.075907	-0.170024	4301	
-0.344465	-0.464605	1843	
0.691803	-0.120178	9867	
-0.014531	0.470304	7091	
0.361727	-0.176130	4225	
0.584874	0.544233	5627	
-0.083372	-0.504155	4342	
0.306413	0.823014	5917	
0.136130	0.812372	7464	
0.172865	0.728187	8477	
-0.246055	-0.621739	6694	
-0.295213	-0.935496	4380	
0.951589	-0.183544	1464	
0.352406	0.316398	8502	
0.000819	-0.150935	1534	
-0.437460	0.058975	1057	
0.173255	-0.002140	1964	
-0.592917	0.157634	8311	
-0.094282	0.488727	5693	
0.597309	0.286411	2215	
-0.485951	0.156099	2074	
-0.531475	-0.044762	5566	
-0.098438	-0.504894	3598	
-0.081128	-0.234902	3126	
0.024588	0.162963	3526	
0.216931	0.273209	3108	
0.513149	-0.575204	2955	
-0.557687	0.085129	871	
-0.810970	0.065752	4409	
0.599648	0.061156	6195	
0.294289	-0.321825	8606	
-0.176170	-0.842277	2345	
0.794156	-0.315037	5570	
-0.400716	-0.477471	7609	
-0.225702	-0.039818	2355	
0.113166	-0.819528	7512	
-0.198320	0.547511	7761	
0.244573	-0.002086	7489	
-0.260367	-0.262513	877	
0.727207	-0.612479	9410	
0.279880	0.196010	9172	
0.436076	0.658220	9701	
0.042710	0.923254	8978	
-0.523315	-0.217334	6550	
0.481762	0.761261	8302	
-0.637506	-0.652592	8698	
0.554626	0.069736	6022	
-0.239069	0.747786	6998	
-0.632821	0.365456	1939	
0.713816	0.266232	1777	
-0.372848	-0.127437	6042	
-0.113946	-0.244644	9722	
0.187658	-0.654128	6261	
0.409782	-0.735612	3687	
0.196518	-0.319691	2874	
-0.601430	-0.154088	1172	
0.784365	-0.559735	2770	
0.028961	0.284651	8172	
0.334117	-0.195243	1211	
0.529273	0.592613	8692	
0.564635	-0.498754	3648	
0.634659	0.643462	8697	
-0.513892	-0.034239	2288	
0.079002	0.571275	4171	
0.730746	0.444824	6234	
-0.127716	-0.447932	4024	
0.337678	0.526999	2414	
0.693936	-0.281504	6300	
0.212720	0.303520	3639	
0.360552	0.470398	2410	
-0.431773	0.567862	8938	
0.574267	0.035637	2152	
0.628114	0.442261	4735	
0.852100	-0.181402	5401	
-0.448157	-0.486752	2927	
-0.424551	0.356405	4494	
-0.549426	0.731277	9345	
0.521499	0.581087	8888	
0.089151	-0.097883	3969	
0.422090	-0.864410	7948	
-0.399103	0.845488	9747	
0.170668	0.377202	9635	
0.111962	0.595650	619	
0.386921	-0.508362	6643	
0.002130	0.335771	3263	
0.709810	0.235824	2349	
-0.895018	-0.087069	685	
-0.060589	-0.851007	4182	
0.347591	-0.881666	1648	
0.161839	-0.751032	2419	
-0.786711	-0.090708	5764	
0.413734	-0.739405	3687	
0.362956	0.436885	2802	
-0.570422	0.237820	6033	
-0.779079	0.453194	8956	
0.946699	-0.198491	1464	
-0.369859	-0.016272	8789	
0.364541	-0.040783	5932	
0.177901	-0.267826	293	
0.247021	0.254456	878	
0.911457	-0.339653	4637	
0.765824	0.124994	550	
0.085247	0.576421	1012	
0.705706	-0.268295	6192	
-0.190467	-0.242924	3565	
-0.195839	-0.519520	1631	
-0.194639	-0.123894	2032	
0.188884	-0.216514	5728	
-0.055411	0.723869	7782	
0.711431	-0.513605	9604	
-0.150373	0.607938	7322	
-0.596258	-0.268036	1868	
0.249311	-0.333629	3567	
0.284905	-0.793193	9893	
0.704886	0.549025	1190	
0.009770	-0.836931	5258	
-0.645936	0.010592	906	
0.009726	-0.607790	7498	
-0.445429	0.252041	6091	
-0.450787	-0.017287	3399	
-0.154645	-0.969959	4660	
-0.322809	0.831750	4939	
0.381381	-0.045348	7225	
-0.205455	-0.819708	8706	
0.089445	0.898021	5688	
0.534947	0.463378	3900	
0.343254	-0.308246	790	
0.021778	0.250502	964	
-0.097315	-0.657408	8010	
0.734162	0.120880	6200	
0.003061	0.799952	2124	
0.850977	0.228658	4566	
-0.405191	0.811861	6803	
-0.718063	-0.147064	1251	
-0.906232	-0.239056	973	
0.123093	-0.041115	5065	
0.544241	0.218652	1076	
0.046550	0.789523	8103	
-0.725644	0.118822	2785	
-0.480130	-0.019141	4219	
-0.333635	-0.090367	801	
-0.694254	-0.588426	6411	
-0.575548	-0.737403	770	
-0.484820	-0.672604	2780	
0.031302	0.715380	9105	
-0.627701	0.162224	8680	
0.031464	0.583461	7344	
-0.149139	-0.711860	7695	
0.050247	0.149433	8858	
-0.227133	-0.960150	1748	
-0.705463	0.348612	2952	
-0.025058	0.869088	6486	
0.422481	0.794412	8285	
0.193310	0.736658	9083	
0.486586	0.626046	6771	
0.023563	0.404498	6834	
0.227922	-0.716308	3208	
0.507394	-0.490666	1837	
0.618539	0.423276	2711	
0.633618	-0.551149	6401	
0.858770	0.132834	5745	
-0.218923	-0.154335	8263	
0.721700	-0.298701	7060	
0.333587	-0.109414	9754	
-0.680922	-0.648037	9656	
-0.179172	-0.767568	1753	
-0.126867	0.518475	1560	
0.222211	-0.661812	376	
-0.408676	-0.724214	7607	
-0.592439	0.087739	3881	
0.621605	-0.160655	8679	
-0.272906	-0.805643	7062	
0.753558	-0.358365	6655	
-0.236334	-0.929649	4716	
-0.606869	-0.389559	412	
0.671852	0.156997	7013	
0.073844	-0.417910	5808	
-0.542239	0.177625	7260	
0.754768	0.194497	4654	
0.122590	-0.409757	8589	
0.588056	0.357339	5023	
-0.789928	-0.118813	5339	
0.050272	-0.148056	4447	
0.098655	0.081182	5885	
0.402488	0.705664	3923	
-0.570876	-0.302568	6111	
0.173463	-0.047477	5523	
0.211407	-0.356008	3155	
0.374964	-0.331791	2656	
0.064989	0.743036	7438	
-0.838364	0.345667	9733	
0.253097	0.615884	1197	
-0.198310	-0.494054	9667	
0.019410	-0.856337	6756	
0.368004	-0.664451	1115	
0.549939	-0.547237	2910	
-0.081912	-0.359062	4608	
0.390935	-0.023271	5554	
-0.471133	0.071438	1927	
0.347244	-0.347896	8242	
-0.761904	-0.346587	4807	
0.226503	-0.226160	5287	
-0.511204	0.029173	4512	
0.653698	-0.204062	5040	
-0.064942	-0.363175	5662	
-0.488939	0.138067	3174	
-0.576055	-0.108152	9069	
-0.126421	-0.843626	978	
-0.230076	0.582901	8891	
-0.494963	0.387484	8354	
-0.450113	-0.825697	734	
-0.357630	0.515535	5380	
0.263073	-0.070535	7612	
-0.815181	-0.191515	8182	
-0.078094	0.806313	1114	
0.158182	0.548593	5153	
-0.284649	-0.581613	2317	
0.053841	-0.247623	3114	
0.157827	0.673773	8271	
0.832500	0.301043	7101	
-0.435220	0.496352	5909	
-0.658843	-0.009730	9962	
0.234479	-0.118533	949	
-0.001701	-0.847819	4011	
0.450687	-0.138531	425	
-0.039261	-0.501196	4723	
-0.464107	0.771884	5730	
-0.312805	-0.029115	7209	
0.281918	-0.025377	3871	
-0.696656	0.367526	2511	
0.737670	0.439172	6234	
-0.496047	-0.830527	417	
-0.724523	-0.045117	1345	
-0.449593	-0.604676	6280	
-0.564992	-0.249601	2279	
0.967916	0.138936	3167	
0.457724	-0.162186	531	
-0.293227	-0.718287	8191	
-0.558668	0.281542	816	
0.178923	-0.335842	1517	
-0.514932	-0.347800	6495	
-0.472643	-0.200601	7320	
-0.598896	-0.226615	2424	
0.027555	0.608326	8859	
-0.161405	-0.705789	4827	
-0.483968	-0.286351	7280	
0.668868	-0.069657	9914	
0.036224	0.922058	8978	
0.170428	-0.531196	3585	
0.038247	-0.540248	8454	
-0.740075	-0.364971	2529	
0.627288	-0.741895	1703	
0.218797	0.676723	1558	
-0.364589	-0.909913	6534	
0.514341	0.469064	1265	
0.202298	0.402206	3935	
0.276748	-0.411152	9818	
0.060874	0.054442	604	
0.581119	-0.384610	6452	
-0.224220	-0.375158	1989	
-0.528351	-0.194219	893	
-0.351039	-0.536051	2225	
0.221349	-0.332113	2727	
0.826282	-0.525870	3406	
0.296292	-0.128110	2931	
0.667594	-0.683405	8780	
0.534116	0.111952	9229	
-0.466847	0.299997	5614	
0.326209	-0.909651	2091	
-0.588104	-0.036730	2296	
-0.383583	-0.312108	864	
-0.101476	-0.283421	298	
0.597633	0.089904	2792	
-0.138836	-0.252341	5525	
0.768701	-0.330051	6458	
0.788311	0.383007	6990	
0.474108	0.382151	8672	
-0.721246	0.581143	2982	
-0.107496	-0.280199	284	
-0.051106	0.875768	6537	
-0.783994	-0.197173	5297	
0.201252	-0.389785	4018	
-0.099216	0.730330	1780	
0.006216	0.279461	5188	
0.265987	-0.037851	2674	
0.000074	-0.977483	2884	
-0.941366	0.140320	1222	
-0.225202	0.865271	354	
0.030173	0.213966	6090	
0.710406	-0.523005	9604	
0.298978	0.395283	9661	
-0.091250	-0.373129	4802	
0.857497	0.182361	5413	
0.648218	0.227611	7964	
-0.796147	0.226928	2027	
-0.526156	0.107222	4899	
-0.824514	0.456514	5621	
-0.552140	0.238651	5831	
0.579982	-0.612943	6390	
-0.454677	0.565019	1359	
-0.092881	-0.656782	6792	
0.939947	0.231582	1066	
0.705678	0.557623	8463	
0.001408	-0.138407	866	
-0.227190	-0.808705	4830	
-0.049163	-0.486808	4934	
0.358454	-0.794823	4709	
-0.539020	0.737835	9619	
-0.030512	0.910204	7738	
0.210378	-0.099611	5270	
0.375484	0.555155	2301	
-0.121793	-0.712855	3274	
-0.633901	-0.523758	797	
-0.820120	-0.510111	6988	
-0.462318	0.565975	1359	
-0.358787	0.436401	6260	
-0.440048	0.364070	5677	
-0.019445	0.804601	2130	
0.193941	0.800229	4132	
0.436694	-0.103077	2713	
-0.619100	0.389354	8641	
0.598752	-0.233132	7185	
0.327523	-0.373975	2794	
0.030205	0.163728	4629	
-0.100814	-0.397497	4197	
-0.796596	-0.254271	2531	
-0.219671	-0.698644	2052	
-0.568158	-0.290237	923	
0.748809	0.108513	5824	
-0.595873	-0.174987	3240	
0.098660	-0.222984	3785	
-0.144892	-0.179398	3266	
-0.644407	0.066678	5777	
0.580104	0.197094	1389	
-0.081265	-0.233654	3126	
0.572288	0.150514	2466	
-0.150097	0.503489	3432	
0.383497	-0.853619	9018	
0.129833	-0.941411	955	
0.104327	-0.140918	370	
0.296725	-0.085043	9527	
0.317200	-0.563414	3818	
-0.725221	0.361791	5563	
0.698105	0.260661	2017	
-0.004634	-0.560617	2352	
0.077706	0.590961	5873	
-0.109082	-0.164722	4701	
0.430128	0.290825	5205	
-0.798707	-0.542113	4251	
-0.666844	0.241306	5012	
-0.021681	0.910428	7738	
-0.735480	-0.409519	2567	
-0.109751	-0.863465	8297	
-0.508914	-0.396350	2826	
-0.380735	-0.135754	6042	
0.100101	-0.260199	6147	
0.207933	-0.248697	6950	
-0.737918	-0.323392	2528	
-0.768021	0.181554	2623	
-0.731900	0.325700	5815	
0.094049	0.064301	4594	
-0.420442	-0.069335	484	
0.091481	-0.951930	349	
0.714580	0.505533	6322	
-0.444569	-0.707374	5070	
-0.032641	0.718154	5150	
-0.099896	-0.242497	9577	
-0.642580	0.631796	7642	
-0.231608	0.775646	7356	
0.876997	0.189610	6775	
0.234895	-0.136505	792	
-0.932483	-0.008620	3895	
0.325763	-0.025846	9159	
0.254254	-0.132047	2173	
0.250664	-0.641930	1880	
0.121515	-0.860153	526	
-0.442259	-0.230154	896	
-0.538837	0.730351	7872	
0.151332	-0.145685	3959	
-0.281480	-0.744440	8559	
-0.403199	0.004232	6824	
0.253163	-0.211490	6115	
-0.417907	0.525152	6719	
-0.341250	-0.226703	8918	
-0.738981	0.011898	621	
-0.733812	-0.333329	1863	
0.851319	0.478518	7507	
-0.478319	0.769721	5730	
-0.601106	0.707054	5653	
0.303512	-0.125793	4079	
0.110852	-0.424220	5719	
0.873856	0.008857	9783	
0.297821	0.421357	5501	
-0.839671	-0.476692	1467	
0.454650	0.277785	6381	
0.688242	-0.286207	6398	
0.376074	-0.173692	4225	
-0.505860	0.298110	6972	
-0.866970	0.240724	9135	
-0.929600	0.036915	9316	
0.748599	-0.398461	5590	
-0.132244	-0.429826	4212	
0.144655	-0.181316	6307	
-0.308413	0.823620	4025	
-0.835360	0.019805	5923	
-0.493873	0.611095	3066	
0.732997	-0.217487	433	
-0.598835	0.170059	8376	
0.127786	0.593801	1790	
-0.804380	-0.001819	5073	
-0.296521	0.756791	8715	
-0.295389	0.840017	5139	
-0.407508	-0.538970	616	
0.711393	-0.439716	4231	
-0.868393	-0.261029	5647	
-0.056126	-0.305245	2938	
-0.689092	-0.447597	2554	
0.742522	-0.211711	498	
0.446691	-0.636807	1911	
0.084717	0.782539	7278	
0.620203	-0.106427	3332	
-0.152108	-0.328364	3280	
-0.470559	0.661099	2008	
0.043183	0.241160	1286	
0.072235	0.634874	8519	
0.129362	0.914680	9081	
-0.195256	-0.717001	7659	
0.565473	-0.810872	6206	
0.094662	-0.124350	7215	
-0.710288	-0.630221	9124	
0.295783	0.860330	8666	
-0.889616	-0.222452	9688	
-0.798290	-0.126178	5339	
0.327652	-0.918309	1593	
0.585877	-0.480091	5052	
0.293847	0.700930	8192	
-0.612253	0.370761	6469	
-0.349552	-0.771851	951	
0.721945	0.476720	7326	
-0.936280	-0.154818	836	
-0.913997	-0.024088	4618	
-0.564651	-0.770095	1874	
-0.131046	-0.361844	3774	
0.253071	0.616517	1197	
-0.874925	0.291824	1257	
-0.128873	0.507021	410	
0.104184	-0.944285	349	
-0.314958	0.578657	1897	
0.102284	-0.732115	1779	
-0.239402	0.537721	2153	
-0.108359	-0.112637	5555	
0.705229	-0.658122	9050	
0.815877	0.222840	3160	
-0.364699	-0.058653	3473	
0.152391	-0.386924	4378	
0.385784	-0.024187	7121	
0.171139	-0.842745	6445	
0.299392	-0.027086	8953	
0.217814	-0.567771	1322	
0.540900	0.124339	9072	
-0.285954	0.452248	446	
0.262043	0.762156	5858	
0.428073	-0.071239	4204	
0.406045	-0.068480	9048	
-0.913527	-0.281381	8524	
-0.152913	-0.235090	5062	
0.167337	-0.215614	5632	
0.129921	-0.843139	6665	
-0.219029	0.623143	2552	
-0.280085	-0.929598	2366	
-0.750028	-0.551843	6524	
-0.232845	-0.094526	1617	
-0.889059	-0.372514	1280	
0.091372	-0.924147	6654	
-0.117950	0.872555	525	
-0.269093	-0.132011	3171	
0.543455	-0.358478	3531	
0.382270	-0.665143	287	
-0.476481	-0.148583	8279	
0.407347	-0.268319	2958	
0.718750	-0.497541	5513	
0.217947	-0.646095	376	
0.771715	-0.582311	8525	
0.507541	0.115099	6631	
-0.705142	-0.029836	9947	
-0.406581	-0.257114	7433	
-0.807270	-0.209690	3159	
-0.363191	0.388786	7478	
0.361703	-0.783339	3694	
0.790020	0.371908	7256	
-0.591575	0.576767	6266	
0.596402	0.532313	6407	
0.123810	-0.301260	1521	
0.619343	-0.329155	4194	
0.740337	0.440290	6234	
-0.337066	0.646480	4485	
-0.443738	-0.389673	9903	
-0.419640	0.514316	6719	
-0.467481	-0.800997	7553	
-0.505315	0.375921	3746	
0.402548	0.544775	1962	
0.672502	-0.033134	8319	
0.072709	-0.390644	6821	
-0.744569	-0.382044	2567	
0.865706	-0.023589	1805	
0.361845	-0.227897	4152	
0.251817	0.620085	1197	
-0.325584	0.814845	3720	
-0.513336	0.228948	5996	
-0.304898	-0.818016	5918	
0.045877	0.808876	7622	
0.296087	0.506723	9821	
-0.423801	0.303155	1954	
0.075540	-0.749943	7648	
0.298762	0.489839	6840	
-0.040623	-0.611028	1144	
0.097161	0.053231	4324	
0.323952	0.461937	9304	
0.599798	-0.195273	6235	
-0.816774	-0.394930	633	
-0.251822	-0.620115	1198	
-0.395240	-0.176169	8111	
-0.716679	-0.090883	4154	
0.721105	-0.476453	4931	
-0.260857	-0.952541	2264	
0.256155	-0.820310	9767	
0.204853	0.686205	1644	
0.504882	0.285249	7027	
0.181966	-0.832822	7747	
0.156253	-0.620395	7321	
0.102664	-0.979380	3515	
0.034877	-0.853080	6485	
-0.805918	-0.107979	6097	
-0.506019	-0.659229	4722	
0.119257	-0.678214	6069	
-0.084716	-0.963714	2960	
0.083101	-0.937936	467	
-0.429261	0.690446	2762	
0.161020	0.546008	5153	
0.757910	0.198121	4654	
0.143685	-0.525930	2332	
-0.320282	0.754502	9368	
0.245451	0.621352	6693	
0.284173	0.198816	9172	
0.411659	-0.068981	9048	
0.823711	0.362567	479	
-0.667656	-0.210913	7636	
0.638801	-0.720571	7906	
0.052286	-0.372311	4371	
0.330036	0.732021	7698	
0.459197	-0.708565	4555	
0.117166	-0.371129	3468	
-0.398039	0.693422	2009	
0.531775	-0.634113	5114	
0.229525	-0.934926	1310	
0.220160	0.787825	1739	
-0.836335	0.428625	7638	
-0.123330	0.491482	524	
-0.395375	-0.311363	1744	
0.448712	0.656484	8929	
0.078060	-0.199844	3011	
-0.449442	-0.605547	6280	
0.354762	0.821980	6275	
-0.351612	-0.800050	5495	
-0.096788	-0.099949	4903	
-0.852625	0.279173	9451	
0.179470	-0.621688	4604	
-0.496535	0.454047	3929	
-0.333226	0.710597	804	
0.086948	-0.313187	7081	
-0.391568	-0.499552	6418	
-0.085998	-0.599745	3045	
-0.252199	-0.953079	2264	
0.205366	0.420474	3696	
0.224836	-0.304433	7867	
0.822291	0.252552	3548	
0.737005	0.183790	538	
-0.153999	0.894412	2076	
0.569058	-0.090608	2609	
-0.692230	0.233746	5971	
-0.206820	-0.223643	954	
-0.467489	-0.580695	4310	
0.221082	0.317883	9502	
0.736635	0.119666	6200	
-0.691538	-0.193704	575	
-0.317516	-0.892049	1784	
0.117155	-0.343047	2887	
-0.273002	-0.940689	2366	
0.681365	-0.327702	2653	
0.347043	-0.160422	365	
-0.457603	-0.093234	6606	
-0.070236	0.775663	9897	
0.178002	-0.616423	4604	
0.247443	0.616575	6693	
-0.192632	0.544135	5775	
-0.648421	0.345649	6268	
0.757249	0.378339	4948	
-0.533553	-0.372654	2277	
-0.162113	-0.392749	4446	
0.800658	-0.364883	7036	
-0.564617	-0.740444	770	
-0.307011	0.854843	5139	
-0.314627	0.659673	3337	
0.484997	-0.479566	4750	
0.009998	-0.763042	1842	
-0.126581	0.882515	1607	
-0.834966	-0.021799	6957	
0.481442	-0.607037	2265	
-0.018406	-0.981697	2500	
0.593657	0.073021	5448	
-0.107496	0.806047	6657	
-0.400896	-0.018073	9138	
-0.749606	0.327767	5511	
0.063368	-0.436863	5042	
-0.871519	-0.424692	4117	
0.766256	0.625089	7033	
-0.621766	0.519610	6675	
0.474531	0.233624	2002	
0.124165	0.884736	5985	
-0.053349	-0.334695	306	
0.695689	-0.059492	9163	
-0.221123	-0.902212	1294	
-0.786858	-0.169566	4795	
-0.700741	0.424710	3601	
-0.237896	-0.364244	4156	
-0.507526	0.105492	2626	
-0.476169	-0.605678	6060	
-0.821926	0.464886	9471	
0.654535	0.547939	6375	
0.053724	0.116011	645	
0.006580	0.813366	2070	
-0.466555	0.803090	1061	
-0.156429	-0.856792	6075	
0.348235	-0.283988	7749	
-0.482322	0.107947	2577	
-0.565420	-0.756699	1874	
-0.069567	-0.770766	7474	
0.203718	-0.395900	4622	
-0.946756	-0.123642	8462	
0.141092	0.576420	1968	
0.752151	-0.095171	1614	
0.251517	-0.168720	2790	
0.195423	-0.661470	5328	
0.391079	0.390339	1096	
0.474585	0.730373	9836	
0.034226	0.814028	1714	
-0.595527	0.156189	8311	
-0.647163	0.060138	5777	
0.367615	0.468264	2410	
0.288979	0.439368	5713	
-0.930985	0.011391	6462	
-0.487192	0.032998	3230	
-0.306670	0.729368	7308	
