time = 22.65	Re = 1	rotation = 3.6047
-0.257248	0.068613	3202	
0.337416	-0.403184	2838	
0.968714	-0.126284	2809	
-0.217991	0.293516	9289	
0.608052	-0.474626	7743	
-0.606052	0.585534	3723	
-0.041638	0.058541	850	
-0.823486	0.377791	2455	
-0.456078	-0.593770	4895	
-0.095019	0.399130	7784	
-0.511525	0.641418	6064	
-0.555512	-0.411711	1265	
-0.119392	0.312004	2177	
0.162845	-0.708631	491	
0.637657	-0.095760	7954	
-0.875141	-0.172254	5975	
-0.393311	0.580890	2363	
0.279944	-0.556401	5216	
0.514347	0.294039	8429	
-0.471600	-0.582293	4547	
0.243753	-0.682651	3337	
-0.398911	-0.466938	1013	
-0.559894	-0.674171	9622	
-0.347871	0.710959	401	
0.963106	0.032137	8462	
0.540193	0.243062	6733	
0.046955	-0.920019	1792	
-0.884263	0.101851	4133	
-0.440544	0.555908	9937	
-0.688907	-0.557883	499	
-0.208579	0.073215	9128	
0.058779	0.124527	1412	
-0.118254	0.595817	7771	
-0.084797	0.462752	7042	
0.941652	0.116812	8726	
0.146091	-0.931329	1309	
0.394080	-0.031794	8621	
0.685607	-0.252583	547	
0.632190	0.380966	1236	
-0.317345	-0.624333	8122	
0.733670	-0.609370	5987	
-0.715234	0.406973	6525	
-0.562466	-0.060407	1333	
-0.688094	-0.619330	9358	
-0.054329	0.456255	814	
-0.224765	0.057537	8588	
0.506952	-0.296684	5198	
-0.103527	0.216348	3956	
0.035216	0.277578	8337	
0.628231	0.755342	8554	
-0.041993	-0.909231	7860	
0.064283	0.129234	1412	
0.634412	-0.005726	7137	
-0.411951	-0.845874	1137	
0.323025	0.026412	5849	
0.469720	0.421541	9864	
0.251806	0.014657	5780	
0.111902	0.480498	4146	
0.664519	-0.337940	6299	
0.656880	-0.354195	6397	
-0.497361	-0.009997	8101	
-0.260810	0.803806	2867	
-0.502761	-0.005204	8101	
0.598614	0.505759	9108	
-0.020120	0.539287	1392	
0.248015	0.056546	5308	
-0.879513	0.176054	8224	
0.760368	0.283284	1863	
-0.750925	0.304607	1477	
-0.132979	-0.955313	3073	
-0.529602	0.640528	6265	
-0.252974	-0.853228	6076	
0.416479	-0.466093	3320	
0.770117	-0.517331	5407	
-0.633375	0.200390	4867	
-0.132744	0.128827	451	
-0.460462	-0.546620	3784	
0.326803	0.588415	505	
-0.082040	0.429408	8589	
-0.250290	-0.485548	9406	
0.276557	-0.858043	7262	
-0.857373	-0.018938	7246	
0.392217	0.154893	6936	
0.535781	-0.341336	816	
-0.705846	-0.084756	2975	
-0.392028	0.191234	6940	
-0.277869	-0.639002	9804	
-0.101237	0.846213	6445	
-0.274552	0.046086	2997	
0.240876	0.387105	3936	
-0.277529	0.110056	2878	
-0.330459	-0.390620	5501	
0.547046	0.314282	2067	
-0.290288	-0.204930	1129	
-0.559231	-0.698267	9102	
0.794290	-0.003979	5100	
0.316127	0.113381	5584	
0.399529	-0.631012	3041	
0.454007	-0.132987	2449	
-0.258913	-0.403953	7268	
-0.711455	0.446179	5430	
0.005796	0.655174	740	
-0.363392	0.783346	6318	
-0.357568	-0.879837	1853	
0.511878	-0.831160	3383	
-0.219453	-0.867951	3816	
0.618527	-0.063172	5671	
0.541237	-0.717768	5199	
0.004419	0.292906	728	
-0.066515	0.785799	3385	
0.470197	0.129894	8957	
0.058808	-0.955822	9928	
0.849121	-0.381823	1257	
0.644989	-0.051465	9962	
0.604592	-0.168334	3331	
0.195752	0.438373	3848	
0.376016	0.011405	6710	
-0.546505	-0.732251	7920	
0.382009	-0.509467	5520	
-0.108584	0.039056	9606	
0.217110	0.024064	2063	
0.108249	0.293919	4148	
-0.022986	0.075534	569	
0.404342	-0.517306	5473	
-0.311804	0.393424	2991	
0.398196	0.138184	7445	
0.797754	0.147156	2983	
-0.458328	-0.630987	335	
-0.056224	-0.638972	4522	
0.378317	0.104834	7672	
-0.300421	-0.595060	6693	
0.574859	0.591418	6831	
0.356429	-0.641155	676	
0.172650	-0.867684	290	
0.038507	-0.621962	2121	
0.974708	0.151944	7887	
0.603854	0.063988	372	
0.145407	0.230000	6380	
0.942961	0.160205	973	
0.458895	-0.154654	2577	
0.739615	-0.106715	1077	
0.713359	-0.641064	9537	
-0.845109	0.117678	6973	
-0.834781	-0.121719	8181	
-0.702583	0.035622	9874	
0.314306	-0.845164	6781	
-0.300601	-0.593308	6693	
-0.552456	-0.089889	9072	
0.174739	0.574752	912	
0.629683	-0.157723	5493	
-0.149012	0.825649	6522	
0.784310	-0.095364	2093	
-0.532189	0.202937	6187	
-0.786972	0.202597	2934	
-0.501308	-0.567193	6279	
-0.483899	0.009245	1691	
-0.225885	-0.645535	7875	
-0.447322	0.669032	2844	
-0.505099	0.343115	1667	
-0.810651	0.245401	4665	
-0.357068	-0.570682	9342	
-0.695590	0.508252	6211	
0.084804	0.050412	8844	
-0.296632	0.482885	3721	
-0.815943	-0.262860	3645	
-0.576029	0.327970	2822	
-0.249952	-0.535082	4475	
0.133846	0.131309	6385	
0.033662	-0.960084	956	
-0.322739	-0.461201	5641	
-0.847796	-0.286509	479	
0.235686	-0.729151	8133	
-0.152715	0.812346	6522	
0.228761	0.410449	3717	
0.110088	-0.962520	1476	
0.557995	-0.527498	6482	
-0.761612	0.309648	3655	
-0.060187	0.008227	7317	
0.444537	-0.572578	9812	
0.341841	0.158249	2658	
-0.449677	-0.279829	6229	
0.398960	-0.481392	3320	
0.727656	0.290897	2388	
0.566083	-0.061958	2396	
-0.146713	-0.942114	304	
-0.242979	-0.869023	3816	
-0.396142	0.134578	7145	
0.555229	-0.704040	5199	
-0.530247	0.677726	6298	
0.769063	0.279500	1863	
-0.307771	0.311859	7749	
-0.016591	0.456295	7874	
0.774873	0.183924	2386	
-0.020374	-0.200914	5241	
-0.429233	0.301176	5774	
-0.198591	0.381332	3734	
0.604037	-0.741670	8779	
-0.100137	-0.751746	556	
-0.191230	0.325542	7867	
0.226469	-0.452646	5451	
-0.068429	0.484749	8833	
-0.575788	-0.300599	1687	
-0.377999	-0.513854	1580	
-0.819128	-0.329704	6979	
0.590336	-0.514260	9556	
0.575822	0.230025	2663	
0.060463	0.303667	2970	
0.602119	-0.145481	4359	
0.128276	0.011182	856	
0.923025	0.208831	8578	
-0.196221	0.176112	1905	
-0.801421	-0.252230	3645	
-0.077742	0.559255	2447	
0.694446	-0.366108	7059	
0.322303	0.042767	930	
-0.797140	-0.369524	7470	
0.015847	0.442035	9816	
0.052645	0.347753	4573	
-0.414473	0.763130	5561	
0.329050	0.070217	1161	
-0.134667	0.786363	6325	
0.392553	-0.524384	5909	
-0.631648	0.605524	9579	
0.522341	0.665946	6746	
0.152957	-0.888937	898	
-0.685931	0.063747	2479	
0.065501	0.455552	2228	
0.496375	0.364177	8597	
-0.675596	0.204586	9985	
0.568387	0.515449	8096	
0.328226	0.117479	3096	
-0.240813	0.784739	9367	
-0.267863	0.111522	2679	
0.200826	0.342421	8100	
-0.913660	-0.102669	8670	
0.523238	0.673544	6746	
0.188393	0.525049	3106	
-0.831588	-0.258494	6894	
0.080133	0.492970	5571	
0.068447	0.839166	5258	
-0.425945	-0.615274	3886	
-0.085307	0.546418	2102	
0.105837	0.496515	3873	
0.620211	-0.417012	1541	
-0.320011	0.294847	4704	
0.871407	0.441304	6988	
-0.827125	0.193870	4589	
0.786999	-0.510821	9308	
-0.060072	0.519333	8131	
0.521243	-0.516993	5573	
-0.574626	0.681724	7641	
0.145782	0.540884	1793	
0.595499	-0.210845	8680	
0.050444	0.671262	6062	
0.525657	0.295976	9188	
-0.119592	0.556584	3585	
0.812455	0.526072	2903	
-0.790150	-0.410726	9066	
0.343416	0.010012	6226	
-0.834715	-0.311887	7256	
0.728366	-0.639066	5467	
0.571671	0.607271	6816	
-0.588680	0.624677	5676	
0.874960	-0.442469	4625	
0.521634	0.645415	2065	
-0.283680	0.044083	3143	
-0.410273	-0.629196	9402	
0.165169	-0.948329	976	
0.048511	-0.720452	552	
0.510241	0.309588	8429	
0.054909	0.389823	7643	
-0.519489	-0.112889	884	
-0.468348	-0.028272	5019	
-0.685140	-0.194972	869	
0.456119	-0.454031	916	
0.791161	0.131008	3121	
0.884884	0.323329	3179	
0.388476	0.245253	9419	
-0.469087	-0.348108	9904	
0.823256	-0.484671	8421	
-0.023560	0.241671	1330	
-0.675440	0.126063	8817	
0.781871	0.175249	2737	
-0.076596	0.795487	5830	
-0.108060	0.672865	6604	
-0.296882	0.603182	5919	
0.372811	0.077600	6930	
0.818191	0.509321	4299	
0.603009	0.210120	1868	
-0.372942	-0.695955	6249	
0.101389	0.797829	1715	
-0.306720	0.736180	1030	
0.760240	-0.034490	7270	
-0.492346	0.653708	5372	
-0.488316	-0.741098	8616	
0.433334	-0.595661	1205	
0.769147	0.600570	4183	
-0.022433	0.174523	7407	
-0.658635	-0.200499	6139	
-0.304527	-0.904388	1563	
0.093451	0.056869	8108	
-0.766783	-0.346207	4791	
-0.256854	0.150363	1980	
-0.113586	0.412787	8288	
-0.403884	-0.381952	1697	
0.155410	0.008014	2485	
0.215755	-0.459844	5451	
0.460739	-0.110070	1927	
0.008747	0.578188	9475	
-0.666809	0.454253	2338	
0.173459	-0.596364	8235	
0.960659	-0.074730	5646	
0.425795	0.003361	8964	
-0.288242	0.104020	9527	
-0.287570	-0.712554	8410	
0.699511	0.336658	1438	
-0.242870	0.749029	7307	
-0.417395	-0.480518	1671	
-0.005280	-0.923839	6653	
-0.552265	-0.464315	2367	
-0.123708	0.109793	8051	
0.839209	0.443800	356	
0.120734	0.370255	4084	
-0.744569	0.420885	6850	
-0.897354	0.186165	8742	
-0.509672	0.255726	6031	
-0.421254	-0.768400	5496	
-0.020855	0.238612	1330	
0.378041	0.614573	3545	
-0.032366	0.145797	4447	
-0.547320	-0.442438	2359	
-0.199035	0.780034	9227	
-0.567421	-0.433116	5310	
-0.656835	0.277581	5685	
0.583074	-0.699742	9275	
-0.547731	0.633156	6265	
0.133493	0.842161	6866	
0.595972	-0.258750	9024	
0.952829	-0.177442	4339	
-0.635358	-0.603446	7578	
-0.057481	0.415025	8249	
-0.475169	0.313399	8512	
-0.382843	0.486721	2294	
0.572970	0.618637	4722	
-0.581207	-0.676879	7824	
-0.365504	-0.707590	9741	
0.159656	-0.952662	976	
0.477037	-0.591632	3181	
-0.260604	0.391639	988	
0.403570	-0.062379	4305	
0.391956	0.013531	6710	
0.626281	0.526961	9182	
0.157645	0.429882	4456	
-0.125017	0.244034	8586	
0.390475	-0.058757	5553	
-0.135509	-0.596549	6241	
-0.383340	0.401738	8879	
-0.855113	-0.282701	638	
-0.671483	0.473889	2988	
-0.451135	-0.859887	652	
-0.001351	0.231726	7827	
0.185472	-0.948987	7294	
0.206891	0.687745	7695	
0.634441	0.534218	9182	
-0.822394	-0.280425	6129	
-0.486328	0.273511	5995	
-0.796292	0.152333	4482	
0.303816	0.141088	7591	
0.173434	0.013554	4834	
-0.181176	-0.722305	607	
0.691926	0.238961	7567	
-0.814566	-0.220022	4423	
-0.682193	-0.186842	7735	
-0.153457	0.102741	2913	
0.586841	0.013925	5447	
-0.877927	-0.154679	5975	
-0.662817	-0.081008	3228	
-0.754457	-0.448372	8470	
-0.846575	0.324054	9136	
0.132290	0.388593	4197	
0.387007	0.430231	1843	
-0.318991	0.433599	8035	
0.242533	0.614819	7717	
-0.448027	0.552783	9937	
0.379766	-0.010672	7089	
-0.108974	0.225116	6078	
0.770591	-0.197133	2757	
-0.503497	0.246767	6031	
-0.258485	-0.835870	5847	
0.798587	0.042735	6097	
-0.542152	-0.448946	1969	
0.364996	0.356268	5362	
0.065449	-0.978481	8639	
0.893849	0.374561	7452	
0.399096	0.249653	8999	
-0.016883	-0.310611	3339	
0.014449	0.424812	3682	
0.260211	-0.032247	1848	
-0.377828	-0.543330	2562	
0.203785	0.021749	3551	
-0.567609	-0.359539	3501	
0.091130	0.161122	4301	
0.201833	0.420925	3375	
-0.516552	0.221273	7259	
-0.225801	0.497281	6679	
0.253325	-0.016694	7490	
0.527597	0.038751	7223	
0.479359	-0.603923	2773	
0.202760	0.345325	8100	
0.149947	0.814921	2710	
0.531549	0.226582	7911	
-0.220577	0.159690	736	
-0.279145	0.799765	2719	
-0.848347	0.085358	9004	
-0.146019	-0.643799	6791	
-0.013647	0.488207	3294	
-0.797470	0.200490	2934	
0.360532	0.114664	6797	
0.434020	-0.227305	7242	
-0.259544	-0.467577	4403	
0.913986	0.259303	9966	
0.543128	0.004363	6252	
0.415652	0.685636	7588	
-0.921643	-0.004500	8267	
-0.322848	-0.624473	9170	
-0.872078	-0.191125	5303	
0.842516	-0.346598	8831	
-0.446937	-0.243403	5205	
0.220512	0.775818	3135	
-0.491635	-0.568719	6279	
0.748801	0.142753	7786	
0.161577	0.398825	650	
-0.056280	0.545276	9429	
-0.626004	0.248304	4954	
-0.776681	0.321342	6095	
-0.298288	0.236366	9281	
-0.423309	0.507504	4104	
0.959516	0.085184	7928	
0.427091	-0.062466	2464	
-0.148398	0.224672	5249	
0.767054	0.136034	4653	
0.739345	-0.086985	679	
-0.886956	0.165110	8224	
0.178886	0.255599	4389	
0.427893	0.116668	7755	
-0.641576	-0.574314	5284	
-0.485943	0.311908	8391	
-0.456868	-0.283440	6229	
0.712162	0.185006	870	
0.457133	0.137838	7287	
-0.450223	-0.290820	4729	
-0.124506	-0.721248	6767	
-0.563717	0.219208	8746	
0.712662	0.276920	3268	
-0.802267	0.340057	7657	
-0.500722	0.445133	3439	
0.272513	0.052525	6489	
-0.593023	-0.700425	8992	
0.624919	0.452676	6592	
-0.394110	0.130817	7145	
0.896779	-0.347131	9226	
-0.916510	-0.181303	8000	
0.547152	-0.149333	1274	
0.234287	0.477215	9374	
0.604053	-0.127183	3324	
0.126390	0.026803	4890	
0.640131	0.398251	1923	
0.604396	-0.667913	8024	
-0.407639	0.740816	4555	
0.937081	-0.137308	4250	
0.230304	-0.731486	6036	
-0.482650	0.636697	4356	
-0.724302	0.438150	6508	
-0.394799	-0.434117	914	
-0.321988	-0.616579	9658	
0.073357	-0.899147	6742	
0.883696	0.393425	1467	
0.052238	0.385713	7643	
-0.346751	0.363239	2656	
-0.261016	0.307493	8543	
0.281352	0.197946	8436	
0.960694	0.153591	7887	
0.724278	-0.295541	1824	
0.375394	0.133223	2902	
0.744478	0.041390	6199	
-0.144612	0.567112	7762	
-0.241513	-0.517575	8728	
0.097827	0.479942	4934	
-0.205114	0.340667	2692	
-0.621407	-0.323568	3738	
-0.502357	0.719443	6093	
-0.522883	-0.190368	5369	
0.475237	0.513969	1489	
-0.269348	0.179328	3490	
-0.707685	0.456193	5590	
-0.889082	0.082811	8724	
-0.698610	0.450591	5004	
0.077032	0.675121	6369	
-0.453278	-0.206294	8094	
0.040083	0.257687	1033	
0.106488	0.220669	311	
0.176533	-0.966142	7294	
-0.341061	-0.834200	457	
-0.407395	0.275444	5743	
-0.662082	0.494206	4231	
-0.777120	-0.448571	9241	
-0.693437	0.144673	7298	
-0.128453	0.155964	6395	
0.333888	-0.023093	3559	
0.170278	-0.615827	1246	
0.622136	0.417554	1371	
0.626094	0.483595	5628	
-0.860610	0.194895	6854	
-0.593402	-0.691120	8992	
-0.427181	-0.655995	5151	
0.000772	-0.938200	468	
-0.381866	0.094994	7068	
0.530690	0.247655	6733	
0.339783	0.736336	5077	
-0.528090	-0.537057	6007	
0.145025	0.188846	1520	
0.124145	0.353343	4973	
0.818013	-0.398441	7798	
0.635806	-0.683960	9337	
-0.642269	0.505488	3472	
-0.192246	-0.707415	5716	
-0.135636	0.643355	730	
0.334802	0.134547	1815	
-0.137720	0.675311	376	
0.453571	-0.142634	2449	
0.022273	-0.986314	3516	
-0.328410	0.716174	287	
-0.005430	-0.868800	4065	
-0.832975	-0.312424	7256	
-0.688677	-0.125239	7188	
0.681470	0.363342	2148	
0.444983	-0.062089	2347	
0.635341	-0.398452	4871	
-0.241260	0.662764	2540	
0.466409	0.634158	336	
-0.835376	-0.007983	7246	
-0.869033	0.016437	1296	
0.129198	0.516975	2021	
0.491772	-0.609329	3536	
-0.068115	0.308269	1308	
0.424205	-0.838395	9711	
0.180982	-0.736042	4530	
0.418565	0.004156	8451	
-0.166934	0.677938	376	
-0.754254	0.293587	2028	
0.179209	-0.592916	8235	
0.371746	-0.538740	7350	
-0.568341	0.605078	5228	
-0.765308	-0.320470	2568	
0.539039	-0.791419	8475	
0.264402	-0.687802	4485	
-0.627833	0.328450	5426	
-0.028324	0.135403	3975	
0.208455	0.199348	8025	
0.715606	-0.326828	7652	
-0.166249	0.093427	2146	
-0.694122	0.050123	9362	
-0.357007	0.722185	2761	
-0.281534	0.065565	3871	
0.419597	-0.300669	6091	
0.725119	0.282295	2388	
0.219205	0.688373	4827	
-0.363200	0.328519	3232	
-0.289194	0.168743	3486	
-0.006341	0.374798	4371	
-0.708172	-0.049882	5957	
0.071362	-0.904722	2076	
-0.312666	-0.588036	1197	
-0.244124	-0.453083	328	
-0.319010	0.790841	3729	
0.582064	-0.487907	9234	
0.406738	-0.660350	2266	
-0.321946	0.459243	6259	
0.094150	-0.481787	808	
0.068524	0.231514	8689	
-0.024504	0.212988	7439	
0.360929	0.780768	5295	
-0.200807	0.304373	718	
0.174004	0.154861	1344	
-0.671567	0.030806	2940	
-0.403868	0.375362	3794	
0.097176	0.159429	5871	
-0.430087	-0.448957	5204	
-0.442603	0.715650	3632	
-0.501222	-0.235794	7009	
-0.452296	-0.362055	8866	
0.686587	-0.637963	1849	
-0.455425	-0.344247	9678	
-0.098117	0.417428	8721	
0.539299	0.660569	9835	
0.766226	0.223356	2753	
0.273456	0.173636	1441	
-0.481857	-0.162667	1275	
-0.308061	0.088602	9148	
0.370646	0.599251	1298	
-0.860796	0.212453	6820	
0.263813	0.664350	3351	
0.490301	0.470806	2641	
-0.111802	0.372346	3029	
-0.515936	0.666063	6390	
0.321482	-0.398446	2992	
-0.500618	0.196957	4144	
-0.385125	-0.823267	8666	
0.044759	0.428091	8220	
-0.405995	0.272274	5743	
-0.294950	0.731179	1030	
-0.693526	-0.510752	8180	
0.131349	-0.957637	1309	
-0.238026	-0.734513	9946	
0.516854	-0.524888	5051	
-0.452005	0.485621	3930	
0.832511	0.513603	4299	
-0.000723	-0.431491	4105	
0.691723	-0.212761	4821	
-0.456185	-0.361338	6368	
-0.314240	0.214409	1031	
-0.566843	0.335612	2822	
0.389107	0.405160	1621	
0.159396	0.686152	8517	
0.395267	0.323353	8584	
-0.384636	0.564283	5184	
-0.151188	-0.636571	6685	
-0.612613	-0.226449	2215	
-0.919281	-0.040551	609	
-0.458360	-0.019459	5019	
-0.501330	0.064320	6054	
0.017878	0.834385	7562	
0.920225	-0.312389	7550	
0.436039	0.494811	1904	
0.009552	-0.979863	3516	
-0.645541	-0.213612	4874	
0.265744	0.206995	1574	
-0.003704	0.253824	8781	
0.095727	0.011060	1100	
-0.560703	0.413029	6470	
-0.253983	-0.403632	3654	
-0.148818	-0.632706	6685	
0.549488	-0.293663	6033	
-0.290158	0.202569	5421	
0.963097	-0.179525	5869	
-0.097165	0.306273	2667	
0.951504	0.079751	7928	
-0.415271	-0.319094	462	
0.265130	0.064113	6455	
0.811847	-0.524137	7638	
-0.249505	-0.635314	8732	
0.079949	0.606171	8860	
-0.141545	0.536408	4484	
0.587750	0.102404	2465	
-0.015160	0.558655	6583	
-0.776143	-0.299627	2530	
-0.873277	-0.076233	6117	
0.563883	0.200106	1305	
-0.619778	-0.691411	6851	
-0.116091	0.542939	2497	
-0.194764	-0.860167	8298	
-0.198373	0.791140	9227	
-0.232698	0.121172	8987	
-0.719440	-0.001324	3497	
0.120950	0.024678	4890	
-0.245100	0.426787	8837	
0.404095	-0.890195	5115	
-0.661823	-0.684918	535	
-0.486527	-0.759574	8616	
0.404353	-0.052353	6824	
-0.402640	0.784975	6608	
-0.318529	-0.487758	5713	
-0.308945	0.473534	7339	
-0.866253	0.140896	9522	
-0.665666	0.231560	6906	
0.627234	0.547326	9428	
0.207838	0.121547	2339	
-0.750941	-0.569018	9617	
0.369369	0.437106	6983	
-0.824363	0.167699	5213	
-0.514390	-0.526736	2237	
0.181671	-0.612578	8891	
0.637490	0.729688	1577	
-0.875094	0.207043	8097	
0.053104	-0.459066	813	
-0.745883	0.334375	3712	
-0.491875	0.231775	4149	
-0.208187	0.846655	9334	
-0.586844	-0.704781	8992	
-0.840673	-0.342513	8581	
-0.135715	0.409937	8614	
0.505864	0.344610	8801	
-0.075159	0.688868	7904	
-0.350848	0.745661	2010	
-0.314695	-0.914343	2473	
-0.601040	-0.395025	8550	
0.368149	0.053678	1654	
0.332623	0.075906	3529	
0.704850	0.358838	1438	
0.778032	0.147463	3121	
-0.167868	0.026117	2004	
-0.513955	-0.539508	2382	
0.472815	-0.445528	916	
-0.007246	0.255031	8781	
0.336618	-0.029926	3559	
-0.332438	0.464823	6259	
0.453966	0.728033	8358	
-0.511166	0.443129	4276	
0.015270	0.681510	5912	
0.740233	0.147616	7786	
-0.388457	0.536959	5910	
-0.356819	0.270551	5883	
0.050119	0.527486	3194	
0.038189	0.671122	6702	
0.554964	-0.345543	2821	
-0.224842	0.497533	6679	
0.527583	0.244747	7028	
0.322413	0.015102	6100	
0.923451	0.147413	8874	
0.861270	-0.400304	3660	
-0.369341	0.285698	6520	
-0.069128	0.370790	2911	
0.206340	-0.612776	2651	
0.334155	0.766242	1920	
0.592406	0.474521	6493	
-0.506554	0.005123	2287	
0.233301	0.287788	3640	
-0.089023	0.524214	2332	
-0.465849	-0.232011	6991	
-0.262696	-0.929716	2453	
0.263452	-0.663055	3787	
-0.842517	-0.337527	8581	
0.395778	0.767615	9077	
0.031116	0.864622	6485	
-0.231050	0.632950	4650	
0.168872	0.420857	4162	
-0.358170	0.245461	5673	
-0.227867	0.305881	1380	
-0.388447	0.714444	2795	
-0.384898	0.692724	2007	
0.020033	0.806793	9100	
0.444886	-0.144773	2522	
0.127060	0.259147	9134	
0.786456	-0.543316	5621	
-0.834219	-0.260950	7214	
-0.636645	0.515954	4001	
-0.492301	-0.533689	2237	
-0.112118	0.534932	2332	
-0.152241	-0.891841	7952	
0.744351	0.297116	2087	
-0.703792	0.559187	5349	
-0.120853	0.354407	2882	
-0.134536	-0.924699	304	
-0.424230	0.154504	2921	
-0.110736	0.339824	2105	
-0.477366	0.498463	887	
-0.063541	0.866572	6662	
0.357131	0.507268	713	
-0.457665	-0.791623	6221	
-0.228517	0.391481	5454	
0.114714	-0.749607	1135	
0.047145	0.374953	670	
-0.183468	0.287145	602	
0.563926	0.288395	7171	
-0.266275	-0.415728	4263	
-0.575662	-0.478794	3772	
-0.393291	0.712078	2795	
0.565395	0.797454	591	
-0.497575	-0.764962	8139	
-0.763926	-0.527308	9325	
-0.093323	0.303221	1521	
-0.085056	0.108095	4303	
-0.841636	0.238147	5731	
-0.350180	-0.308308	4195	
-0.347307	-0.902228	2365	
-0.585054	0.110263	2965	
0.682789	0.263694	7721	
-0.090522	0.226436	4468	
0.211945	0.229432	3565	
0.325549	-0.839447	5753	
-0.134338	-0.922702	304	
-0.844759	0.017515	8149	
-0.466026	0.346598	6971	
-0.242064	0.373209	5122	
-0.028177	-0.880974	6537	
0.639861	0.545202	9428	
-0.063379	0.785181	3385	
0.740003	-0.184645	1613	
-0.501696	-0.269356	9432	
0.234944	0.461563	327	
-0.144389	0.797017	6325	
0.758437	0.271013	1863	
-0.328095	-0.837555	8915	
-0.624428	0.195640	4867	
-0.804955	-0.206148	4423	
0.616572	-0.666893	8024	
-0.421228	0.338532	5381	
-0.205038	0.800657	9977	
0.680132	-0.367994	5497	
0.228425	-0.743340	6036	
0.100983	0.775216	939	
0.609581	-0.159017	2547	
-0.272034	0.518405	2273	
0.663731	0.463385	797	
0.464265	-0.196350	2074	
-0.492726	-0.234229	7009	
-0.919167	0.039463	3005	
0.172164	0.704127	784	
0.720407	-0.677418	5440	
-0.398821	0.216769	6219	
0.198202	-0.928390	9846	
-0.875637	-0.209690	5303	
0.403073	-0.824894	5730	
-0.143818	0.802328	6047	
0.709288	-0.669418	5440	
0.729832	-0.178670	3504	
-0.580893	-0.376720	5129	
0.012710	-0.721606	8120	
-0.594420	0.573357	8351	
-0.754091	-0.425492	5207	
-0.344846	-0.886612	1853	
0.274598	-0.872757	7262	
0.299733	-0.905458	7571	
-0.279594	0.508122	2257	
-0.326170	-0.541717	7133	
-0.220075	-0.899145	706	
0.346534	0.011748	6303	
0.853280	-0.416226	4651	
0.393124	0.585064	994	
0.721666	-0.062227	621	
0.271178	0.148189	3177	
-0.224493	0.481842	6938	
0.962522	-0.059791	5646	
-0.662429	-0.534097	9173	
0.097985	0.315890	882	
-0.269699	0.119934	2679	
0.171420	-0.474617	2149	
-0.316546	0.798403	3729	
-0.390477	0.303615	3434	
-0.470995	-0.187463	1001	
-0.581167	0.080005	2329	
0.192049	0.043994	8427	
0.337450	0.732367	5077	
0.374919	-0.344444	7799	
-0.278730	0.418124	3315	
-0.359652	-0.887710	1853	
0.018553	0.559880	6159	
-0.223192	0.352344	4528	
-0.437632	0.730723	6442	
0.492383	0.414407	9178	
0.281471	-0.928432	8821	
0.472481	-0.802849	9824	
0.100817	0.439636	737	
-0.429858	-0.864558	2469	
0.927715	0.009052	8268	
-0.235044	-0.855427	1956	
0.147281	0.478911	4319	
0.217717	-0.614600	3153	
0.431611	-0.634633	1492	
0.113676	0.584853	7120	
-0.008901	0.304872	3069	
-0.575026	0.658468	7403	
-0.613977	0.285669	1208	
0.966649	-0.004150	4140	
-0.047281	-0.592847	3276	
0.332111	-0.639381	5300	
0.028015	0.605454	1375	
0.448469	0.729671	3853	
0.107813	0.098901	4779	
-0.412896	0.757720	5561	
-0.863185	-0.132672	4427	
0.772082	0.275832	1863	
0.756559	-0.253454	2623	
-0.340688	0.242690	2717	
-0.472036	0.521930	1553	
-0.732948	-0.455289	5277	
-0.638568	-0.313612	9008	
-0.241187	-0.645786	8488	
0.445781	0.511628	1961	
0.829979	-0.404761	5588	
-0.475270	-0.310889	9670	
0.631955	-0.153910	5493	
-0.631898	-0.181753	2423	
-0.120601	0.086421	7977	
0.300665	0.803566	8677	
-0.861082	0.095514	1805	
-0.136162	0.190959	5941	
-0.308042	-0.589726	1197	
0.039079	-0.877674	525	
0.263561	0.097362	6478	
0.082471	0.857857	7714	
0.738440	0.282531	2388	
0.337024	0.520798	1283	
0.050034	0.191870	5009	
0.587563	-0.463611	8966	
0.287299	0.599086	6836	
-0.484245	-0.165771	1275	
0.428672	-0.103883	1057	
0.439332	0.205501	7016	
0.596078	0.045088	2791	
0.711161	-0.565496	8547	
0.564142	-0.147491	2610	
0.150540	0.568099	1011	
-0.118051	-0.743975	7175	
-0.729875	0.462885	5430	
-0.029423	-0.987085	2275	
-0.395304	0.762532	5561	
0.574747	0.210917	4311	
0.469290	0.386411	7593	
-0.481247	0.702799	5651	
0.360325	-0.532155	7350	
0.370149	-0.912800	6087	
-0.388744	0.755990	4555	
-0.007046	0.822080	1113	
-0.556712	0.604087	5228	
-0.456005	0.514346	4750	
0.509840	-0.821773	8774	
0.902639	-0.264703	1046	
0.707580	0.389764	4170	
0.263897	0.186247	8425	
0.673200	-0.416585	2952	
-0.447717	-0.002917	833	
0.802467	0.131907	5297	
-0.306583	-0.596129	1197	
0.475409	0.129149	9541	
-0.403559	0.285398	5743	
-0.775341	0.460351	7272	
0.480589	-0.538616	6256	
0.955597	-0.115614	6423	
-0.085987	0.091662	9526	
0.279158	0.749535	1228	
-0.778093	0.324267	6095	
-0.294840	0.119314	1869	
0.494722	0.652082	8913	
-0.803255	-0.171618	2984	
0.796068	-0.540795	5621	
0.703122	0.343952	1438	
-0.694890	-0.633351	9116	
0.198282	0.026070	3551	
0.354890	0.530072	1649	
