time = 10.05	Re = 1	rotation = 1.59935
0.711605	0.569442	5668	
0.485237	0.190002	4111	
-0.093199	-0.791277	8103	
-0.489619	0.544649	3429	
-0.662341	-0.381724	2231	
-0.140488	-0.463501	3609	
0.158114	-0.532663	2755	
-0.474639	0.489190	887	
0.215512	-0.813863	9717	
-0.296378	0.204688	6499	
-0.577132	0.311443	632	
0.847314	0.458128	1537	
-0.241845	-0.015694	5666	
-0.138934	0.252931	8019	
-0.757076	-0.182380	2435	
-0.603898	-0.437939	1372	
-0.478490	-0.773786	8285	
-0.159909	-0.328189	3475	
-0.297520	-0.142601	7592	
0.779989	-0.356576	6718	
0.539612	-0.119616	1328	
0.587098	-0.059666	2330	
-0.356044	-0.706430	6249	
-0.235728	-0.258027	3108	
0.571753	0.029725	6203	
-0.689915	-0.071021	7118	
0.139075	-0.599356	7772	
-0.605921	-0.480620	6591	
-0.236759	-0.849553	1179	
-0.478791	0.470058	843	
-0.211893	-0.083818	7311	
0.359291	-0.840771	6803	
-0.439356	-0.669803	2241	
-0.153839	0.062221	5226	
0.959523	0.058889	8462	
-0.533351	-0.771356	7050	
-0.454621	-0.124610	7926	
0.540877	-0.239170	4260	
0.429807	0.446299	7372	
-0.028784	-0.207421	4937	
-0.261378	-0.751832	2393	
0.834337	0.335112	633	
-0.455973	-0.729646	8499	
0.850287	0.416311	1467	
-0.566472	0.516928	5353	
0.390391	-0.696900	2974	
0.010942	-0.849842	4793	
0.432211	0.301752	4730	
0.528979	0.166939	4477	
0.869469	-0.236641	5898	
0.687245	0.681391	7295	
0.079054	-0.497577	8132	
-0.149229	0.033895	3300	
-0.287430	0.276888	3118	
-0.219253	-0.525206	8728	
0.875280	0.425176	1467	
-0.756799	0.192843	2211	
-0.228112	-0.203274	7388	
-0.572791	-0.494709	6494	
0.462974	-0.363857	6993	
-0.396052	-0.199441	7454	
-0.054869	-0.512935	7047	
-0.244570	0.324204	5948	
-0.422161	0.583740	1194	
-0.727533	-0.488192	5277	
0.161714	-0.606326	7944	
0.614776	0.222865	2308	
-0.239565	0.168616	7993	
0.052985	-0.842845	983	
-0.264978	-0.862061	667	
0.202629	-0.807281	6961	
0.043191	0.676979	6917	
0.433350	0.246699	7181	
0.097118	-0.483905	8304	
-0.087791	-0.295391	4147	
0.356797	-0.915214	7791	
0.752641	-0.479260	6270	
-0.093160	0.040248	7108	
0.223335	-0.795989	9698	
0.266386	-0.858041	4025	
0.094948	0.729929	7094	
-0.083397	0.229486	4416	
-0.122239	-0.053074	4580	
0.600602	0.038045	5447	
-0.105924	-0.765098	7473	
-0.622822	-0.485196	6407	
-0.235094	-0.860234	384	
0.436417	-0.795318	5730	
-0.334820	0.668661	5935	
0.628904	-0.695490	9530	
-0.085805	0.069036	8708	
0.195210	0.659100	8272	
-0.084001	-0.785448	8103	
-0.292864	0.682419	1069	
-0.124546	-0.235236	9721	
-0.107606	-0.401581	3511	
0.736076	0.534653	8464	
0.932454	-0.039456	5658	
0.323749	-0.750956	2733	
-0.637057	-0.217184	4674	
-0.406184	0.518967	5910	
-0.212074	-0.241609	4125	
0.370460	0.639431	6892	
-0.266784	-0.003057	1709	
0.162132	-0.973296	6636	
0.385478	-0.687074	435	
0.852878	0.137740	3540	
0.204238	-0.868264	8161	
-0.171115	0.700606	492	
-0.596365	-0.503431	6703	
-0.324015	-0.015647	7156	
-0.711322	-0.189262	3839	
0.526897	0.459427	2360	
0.089188	-0.757860	9417	
0.550209	-0.633886	6063	
0.132096	-0.862019	6446	
-0.065658	-0.549729	7384	
-0.593889	0.509994	9483	
-0.118230	0.386658	4328	
0.867478	-0.360274	3480	
-0.626165	0.425265	7807	
-0.350125	-0.040033	1085	
0.486405	0.508725	1761	
0.594558	-0.552309	6535	
0.370431	0.505345	2413	
0.612666	-0.194791	8680	
0.025209	-0.832955	934	
0.778427	-0.297549	6096	
0.844701	-0.450699	8421	
-0.724293	-0.003223	1346	
0.192921	0.722007	7113	
-0.077479	0.441280	5854	
-0.176779	-0.289945	7685	
-0.733913	0.282322	1823	
-0.068609	0.173587	741	
-0.145155	0.696738	5517	
0.152573	-0.791820	6048	
-0.077263	0.102492	3969	
-0.361367	0.017685	6253	
-0.702820	-0.334795	1529	
0.477022	0.487818	2641	
-0.282654	0.057744	4255	
-0.247709	0.152025	2173	
-0.427460	0.164458	9507	
0.029974	0.736143	2635	
0.853443	-0.305880	9451	
-0.387934	-0.243218	9278	
-0.550390	-0.011150	6251	
-0.625641	-0.582985	9427	
-0.750426	0.029567	6758	
-0.604405	0.485081	9555	
0.417784	-0.372071	4494	
-0.425460	0.080577	9097	
-0.044246	-0.389423	5109	
-0.103103	0.437199	6014	
-0.821343	-0.160074	8181	
-0.219658	0.298897	718	
-0.148363	-0.196301	8199	
-0.491362	0.487580	887	
0.481449	-0.241162	4991	
-0.066588	-0.272250	3326	
0.479469	-0.415718	3746	
-0.343888	-0.788104	8538	
0.281044	-0.562979	6315	
0.522258	-0.346831	1048	
0.936550	-0.012418	5658	
0.535453	-0.321020	816	
-0.317537	0.354958	1342	
-0.838064	0.007197	6958	
-0.799883	-0.020483	5099	
-0.209380	-0.382907	3892	
0.427031	0.245954	1700	
-0.133150	0.093976	2701	
-0.192615	0.618555	2551	
-0.317153	-0.839423	457	
-0.011389	0.662575	6329	
0.568954	0.305010	7171	
-0.198500	0.385697	3225	
-0.258674	-0.818188	8705	
-0.111080	-0.005485	299	
0.508436	-0.099138	4925	
0.668890	-0.603425	3044	
0.120772	-0.500625	4936	
-0.125404	0.038779	4611	
0.345255	-0.708723	288	
0.723475	-0.467059	5784	
0.471818	-0.843673	9413	
-0.575245	0.463232	6547	
-0.670188	-0.257680	7568	
-0.555406	0.358367	2645	
0.689636	0.694252	7634	
-0.448056	0.160661	425	
-0.430879	-0.628000	3053	
0.475354	-0.415000	8354	
-0.298806	0.176769	4239	
-0.625561	0.182069	4867	
-0.380688	-0.411759	1532	
0.387368	0.608315	5801	
-0.353379	-0.456644	1234	
-0.086153	0.678574	6911	
0.592748	0.026345	6196	
-0.665523	0.091740	9793	
-0.501077	-0.778030	7554	
0.422313	0.058224	484	
0.479214	0.003396	1692	
-0.628645	-0.545455	8419	
0.971752	-0.018356	3416	
-0.016778	0.653256	740	
0.220378	-0.954925	3082	
-0.506770	0.492624	7023	
-0.214141	-0.483873	9373	
-0.304245	0.395695	2794	
-0.010053	-0.302333	3134	
0.006552	0.705299	6773	
-0.535243	-0.057596	6543	
0.558406	0.123980	333	
0.382331	0.516562	2225	
-0.272417	0.180100	3490	
0.979294	0.032530	4140	
-0.127528	0.353907	2882	
0.793718	0.530833	3191	
0.417871	0.304910	2230	
-0.214174	-0.093563	2661	
0.947454	-0.189669	1222	
0.560066	0.111363	2405	
0.156703	-0.587631	9534	
0.250773	-0.501605	5532	
0.416889	0.498809	1152	
0.126868	-0.551267	2498	
0.758289	-0.352101	4983	
0.126452	-0.870429	5399	
0.428095	0.495026	1152	
0.189668	-0.906962	840	
0.222311	-0.515497	6364	
0.862363	-0.139492	6828	
-0.190126	-0.809730	8813	
-0.152629	0.143137	3988	
0.225247	0.736150	7790	
-0.024780	-0.218991	4901	
-0.353207	0.073657	5047	
0.605950	-0.767403	7861	
-0.169153	-0.937534	8228	
0.657208	-0.605902	9139	
-0.178185	-0.023841	674	
-0.813331	-0.335245	7256	
-0.332433	-0.427852	1741	
0.402062	-0.397073	8080	
-0.108202	-0.877105	7131	
0.065755	0.722759	8423	
-0.824231	-0.037117	6669	
-0.175136	-0.158969	1343	
-0.190917	-0.924195	706	
-0.285183	-0.615702	7630	
0.346754	-0.768948	3730	
-0.544218	0.479466	5033	
0.597814	0.050025	6568	
0.333937	0.910268	2366	
-0.482090	-0.768232	8285	
-0.067893	-0.022369	382	
0.483857	-0.660896	3779	
0.509732	-0.128898	5880	
-0.824079	-0.274296	6894	
0.375195	-0.832912	7751	
-0.001112	-0.910345	6914	
-0.294987	0.358356	1484	
0.248524	0.665825	1643	
0.455742	0.541913	2235	
-0.155600	-0.821876	1259	
0.056262	-0.964445	3516	
-0.330388	0.651794	5935	
-0.319705	-0.072227	8532	
-0.283429	-0.095254	5392	
-0.738800	-0.277364	2254	
-0.793243	-0.027222	5099	
0.002235	0.157994	1534	
-0.459393	0.570752	9839	
0.614954	0.032000	6161	
-0.256100	0.422522	8837	
-0.104510	-0.057225	4594	
0.423519	-0.381703	5677	
-0.831128	-0.092504	5416	
-0.361879	0.572899	9639	
0.187544	0.690700	7695	
-0.604464	-0.466509	6591	
-0.526881	0.399405	3441	
-0.352743	0.144860	4628	
0.023818	-0.541299	9562	
-0.056427	0.664961	9535	
0.631963	-0.051100	8685	
0.378638	-0.398448	4425	
0.138853	0.653022	8010	
-0.211264	-0.052625	7770	
0.572729	0.742821	494	
0.940238	0.130683	8726	
-0.343052	0.103224	3224	
-0.200103	0.408481	4678	
0.611826	-0.166528	2750	
-0.611140	-0.536147	8513	
-0.098874	-0.768684	8417	
0.462278	0.070831	6606	
-0.197824	-0.516287	1635	
0.254271	-0.483025	3494	
0.568791	0.027564	6203	
0.117374	-0.958004	1926	
-0.593586	-0.359966	9110	
-0.004796	-0.910230	7860	
-0.838374	-0.076490	6074	
-0.841815	-0.170903	3398	
-0.110086	0.665585	6883	
-0.142907	-0.495612	3562	
-0.340104	0.144159	9696	
-0.249218	0.291456	9865	
0.067740	-0.812808	6657	
0.376422	-0.697396	2974	
-0.204635	-0.796114	9067	
-0.180404	-0.008547	9587	
-0.112143	-0.309117	8527	
0.950469	-0.098826	4250	
0.344210	-0.806495	5753	
0.285334	-0.768549	7958	
-0.671898	0.211620	6906	
0.232021	-0.503844	5532	
0.790087	-0.433439	7271	
-0.800257	-0.060469	6098	
-0.757847	-0.481701	9241	
-0.179433	0.371755	3094	
0.568655	-0.739637	8085	
-0.062740	0.060855	7030	
-0.159343	0.368182	2930	
-0.033834	0.693581	8996	
-0.844505	-0.186796	4566	
-0.320355	-0.575924	7236	
0.559351	-0.714622	5653	
-0.348193	0.287438	6624	
-0.591820	0.471701	9233	
0.117691	-0.494130	8752	
-0.195700	0.289149	664	
0.573369	0.264080	1117	
-0.283002	-0.231743	3973	
-0.115500	0.741469	1136	
0.069416	-0.812874	6657	
0.342701	0.915835	2366	
0.539600	-0.727970	5178	
-0.052856	-0.928225	9272	
-0.123490	0.355224	2882	
-0.025768	0.288361	8919	
-0.170794	-0.866161	8298	
-0.351188	-0.259037	5443	
0.027554	-0.965319	2686	
0.053886	-0.616779	2121	
-0.158954	-0.755366	1952	
-0.085457	0.307721	1308	
-0.183538	-0.352773	6479	
0.898515	0.030631	685	
0.587110	-0.722463	8085	
0.429609	-0.731399	4556	
0.539080	-0.145390	2141	
-0.331819	0.293161	5578	
0.876446	-0.044188	9489	
-0.829809	0.096313	6973	
0.163202	-0.769157	4572	
-0.737739	-0.163467	7785	
0.129639	-0.619595	5844	
0.491706	-0.342961	5644	
-0.144261	-0.810223	8156	
-0.807410	0.024560	5087	
0.768726	-0.449589	5486	
-0.639345	0.123247	5494	
0.714245	-0.433877	5589	
0.868536	0.260307	5367	
0.486864	-0.154873	3174	
-0.378529	-0.758716	746	
-0.759719	0.120183	1204	
-0.435151	0.644428	2265	
0.251415	-0.727921	6036	
0.518598	0.287421	9288	
0.470101	-0.345206	6043	
-0.778133	-0.203086	2738	
-0.394096	0.012319	8622	
0.419282	-0.466324	3320	
-0.569853	-0.727082	4909	
0.596945	0.299829	2341	
0.794645	-0.588864	3405	
-0.264714	0.070482	2674	
0.678003	-0.664178	9457	
-0.052215	-0.902820	9399	
0.910158	-0.115554	9881	
-0.238575	-0.799678	7775	
0.861871	-0.456823	6473	
-0.675907	-0.309301	979	
-0.612995	0.351549	4194	
-0.687258	-0.114151	7013	
0.129970	-0.816642	8565	
0.601403	-0.626127	7404	
0.218998	-0.923343	9846	
0.890217	-0.208209	4577	
0.715722	-0.630222	8526	
0.422021	-0.398192	8080	
-0.385782	-0.241469	9278	
0.597228	-0.703271	9051	
-0.236873	-0.045587	3034	
0.941586	0.117543	7928	
0.095601	0.669390	7466	
-0.365127	-0.687431	7533	
-0.198129	-0.267990	927	
0.448227	-0.274045	5773	
0.911338	0.315132	1280	
0.801114	-0.279801	5469	
-0.080081	-0.390952	4928	
-0.177822	0.125505	4072	
-0.343442	0.029964	4325	
-0.684402	-0.517532	8180	
-0.137967	0.036970	3740	
0.470898	0.199103	4111	
0.301437	-0.540178	5876	
-0.105530	-0.125623	4472	
0.021285	-0.776780	9897	
-0.104350	-0.010556	299	
-0.180087	0.033270	3394	
0.125297	-0.947745	1926	
0.101670	-0.558188	2743	
-0.276866	0.319078	4668	
-0.511721	-0.694048	6745	
0.406998	0.556093	2432	
0.567019	-0.787407	7741	
0.907238	-0.209917	4577	
-0.067222	-0.485420	4724	
-0.041070	-0.963571	1702	
0.611283	0.701490	770	
0.847636	-0.229961	5402	
-0.108369	-0.525789	2022	
0.565792	-0.318288	631	
-0.685952	0.339690	7060	
0.559461	-0.075697	2084	
-0.290938	0.400196	7341	
-0.641982	-0.595877	6977	
-0.409345	0.547839	8040	
0.903527	0.343592	4295	
-0.501927	-0.102801	394	
-0.622517	-0.319332	5023	
0.506800	-0.334054	1668	
-0.824371	-0.125082	1041	
-0.053364	-0.236529	9439	
-0.658803	-0.558460	9749	
0.224286	-0.847031	8893	
-0.794675	0.216991	3667	
-0.703995	0.379087	5816	
-0.332929	0.170156	329	
0.290353	0.697642	7899	
0.658706	-0.559943	1278	
-0.250414	0.685244	3408	
0.576396	-0.254658	7513	
0.353413	0.626735	3545	
0.831215	0.400692	6358	
0.380087	-0.505184	5789	
0.642114	-0.061504	962	
-0.648199	0.211084	4954	
-0.031913	0.222717	1288	
-0.808677	-0.212503	2732	
0.090858	-0.864832	6661	
-0.111013	0.239795	5794	
-0.350033	-0.398810	4157	
0.873952	0.044837	351	
-0.219064	-0.128614	7346	
-0.832174	-0.189455	4566	
-0.768823	-0.183906	2435	
0.567105	-0.154117	2407	
-0.007195	-0.431492	3212	
-0.716970	-0.156129	400	
0.462343	0.179866	1386	
0.466427	0.201682	1002	
-0.132442	-0.021891	855	
-0.383563	-0.332703	8583	
0.391307	0.532842	4315	
0.823236	0.381299	8582	
-0.374693	-0.316284	7455	
0.352882	-0.481384	2857	
-0.647561	0.347756	5558	
-0.284028	-0.830237	8657	
0.101143	-0.982459	7704	
-0.631159	-0.585413	8291	
0.503795	0.370291	3798	
-0.134451	0.625550	4604	
-0.463750	-0.730649	7974	
0.575245	0.133323	2465	
0.510237	-0.842741	6205	
-0.537411	-0.669785	8976	
-0.468801	-0.692780	4444	
0.147327	-0.808876	6934	
-0.073707	0.685022	6069	
0.771038	-0.583866	5483	
0.866946	0.363633	8322	
-0.800136	-0.101678	1148	
-0.209073	-0.403622	3718	
-0.665874	0.428973	2338	
0.403367	0.043673	9744	
-0.769954	0.276099	3655	
-0.373800	-0.298487	8756	
-0.237838	-0.297003	9502	
-0.084995	0.040969	7108	
-0.713220	-0.552138	5667	
-0.565105	-0.432511	3900	
0.920272	0.281365	9964	
-0.018497	0.291238	728	
0.126824	-0.759359	2420	
0.180056	-0.825150	6521	
-0.190580	0.113995	4348	
-0.582315	-0.553044	7243	
0.750457	-0.345849	4983	
0.947763	-0.165596	9366	
-0.696860	-0.355778	2165	
-0.070510	-0.937781	1902	
-0.090452	-0.121477	7509	
-0.356482	-0.493239	1263	
-0.421322	-0.685930	5029	
-0.279293	0.087234	2878	
-0.679497	-0.234560	1242	
0.488711	-0.737751	6925	
-0.849058	-0.102837	6117	
0.446356	-0.074986	2384	
0.892091	0.084100	6981	
0.496733	-0.417564	3440	
0.582604	0.249405	923	
0.005095	-0.790209	9951	
-0.242905	0.101624	1315	
0.551797	-0.317408	816	
-0.344350	-0.187600	7291	
0.160827	-0.972687	2425	
-0.156095	-0.587460	911	
-0.276584	0.218147	6553	
0.518229	-0.691263	5652	
-0.651964	-0.395508	2711	
0.197171	-0.885470	898	
-0.434584	-0.171990	6475	
-0.499631	0.539301	3429	
0.504643	-0.298553	8392	
-0.632097	-0.338638	9008	
-0.221386	-0.438790	6176	
-0.225466	-0.756352	1754	
-0.704689	0.190253	309	
0.938562	-0.089302	4250	
-0.267989	0.120338	7412	
0.329888	-0.922097	8821	
-0.610278	-0.437343	1372	
-0.107262	0.297043	2667	
-0.147085	-0.349393	4136	
0.215188	-0.743757	6684	
0.611239	0.007250	6006	
-0.262177	-0.375930	4209	
-0.335228	-0.115397	4583	
-0.331651	0.657595	5935	
0.837113	-0.137534	5712	
0.402907	0.595292	694	
0.489933	0.084739	5811	
-0.688310	-0.548708	4373	
0.921865	0.114530	9777	
0.308124	-0.854363	7262	
-0.148554	0.716553	682	
-0.627961	0.249577	7486	
-0.738678	0.105464	1232	
0.661356	-0.597085	9139	
-0.833175	0.056199	6963	
-0.574668	0.518936	5353	
0.481989	-0.855787	6165	
-0.066435	0.633841	2892	
-0.797063	0.126715	2808	
-0.030509	-0.449346	9795	
-0.750866	-0.310967	2530	
-0.105850	-0.000270	1043	
-0.172436	-0.955065	2725	
0.532121	0.834493	7598	
-0.689153	-0.416628	4169	
0.394109	-0.479114	2293	
0.575309	-0.675901	6874	
0.487105	-0.126843	2626	
0.370147	0.660313	7908	
0.732225	0.565005	6411	
-0.063111	-0.817413	2070	
-0.789731	-0.194160	2738	
-0.263412	-0.317488	4045	
-0.124916	-0.176939	9591	
-0.427959	0.625768	2265	
-0.261168	-0.909098	1563	
0.847648	-0.090024	6974	
-0.155036	-0.021975	4841	
-0.799626	0.027196	4261	
-0.253894	-0.897555	1293	
-0.832469	-0.201440	3548	
-0.106073	0.216886	4468	
-0.054122	-0.337692	3524	
0.885874	-0.321512	9120	
-0.688439	0.307649	6192	
-0.125420	0.153298	6395	
-0.002338	-0.955086	1626	
-0.204158	-0.461261	3612	
-0.637820	-0.404369	2711	
-0.166548	0.327865	2736	
0.043037	0.700497	8185	
0.563094	0.053648	6513	
0.852220	-0.111120	6766	
-0.798978	0.034330	4261	
0.582561	-0.207290	8376	
0.086210	0.679231	7459	
0.461563	-0.418046	8354	
-0.345083	-0.314378	4195	
0.590109	-0.720802	8085	
-0.100223	-0.233969	3125	
-0.351795	-0.741933	7258	
0.883729	-0.353130	3480	
0.524907	0.313005	9188	
-0.055633	0.259156	3644	
0.120827	0.706237	1810	
0.694712	-0.671029	9409	
0.755008	-0.573306	8580	
0.241745	-0.510743	6001	
0.845150	-0.157173	5712	
0.398864	-0.685167	2974	
-0.343868	-0.210643	5597	
-0.199866	0.207912	3130	
0.463788	-0.333492	5614	
-0.232016	-0.519818	4639	
0.182432	-0.907131	840	
0.940343	0.076250	826	
0.608488	0.028244	5447	
0.726182	-0.575560	7821	
0.573057	-0.068316	2084	
-0.561515	-0.607607	6832	
0.574913	-0.225842	6052	
0.085784	-0.947608	9928	
-0.146905	-0.002012	2486	
0.179218	-0.808451	6521	
-0.335259	0.687414	359	
-0.759250	-0.290011	1864	
-0.537582	-0.617570	6815	
-0.650588	-0.235083	7019	
0.785785	-0.278106	2027	
-0.707137	0.183081	9222	
-0.832839	-0.272471	7248	
-0.666497	-0.266566	7568	
-0.236444	-0.165035	7274	
-0.234495	-0.396306	9559	
0.116204	-0.922964	2020	
-0.491092	-0.131831	8280	
0.893596	-0.028121	9489	
0.490135	-0.345797	5644	
-0.290591	0.691583	1069	
-0.159652	0.358826	1517	
-0.842957	-0.160199	3398	
-0.413654	0.593422	3042	
-0.348316	0.006306	6350	
0.393183	-0.500944	5520	
0.842450	-0.261517	5098	
-0.576006	0.444174	6392	
0.494284	-0.103047	2603	
-0.469460	0.511580	8151	
-0.002607	-0.616786	599	
-0.354702	-0.178940	4402	
0.275293	-0.767219	7958	
-0.291223	0.122771	7733	
-0.064748	0.403302	7427	
0.476868	-0.435769	916	
-0.574428	-0.654554	4642	
-0.642720	0.479131	2806	
-0.198780	0.094762	5172	
0.517624	0.006794	2288	
0.493850	-0.835545	6721	
-0.310777	0.232312	8047	
-0.135789	0.305150	1267	
-0.179435	0.006508	1964	
-0.437515	-0.628224	3053	
-0.192165	-0.597872	9586	
-0.010727	-0.169911	1555	
-0.683202	-0.066659	7118	
-0.682579	0.179578	9985	
0.093833	-0.885176	6597	
-0.147423	-0.762857	1798	
-0.106693	0.191970	4385	
-0.281984	0.149568	2788	
0.140983	-0.556282	3586	
0.389497	-0.822839	7751	
-0.102824	-0.908048	7421	
-0.267470	-0.100372	6515	
-0.067644	-0.867261	7668	
0.536970	-0.029311	8757	
-0.633480	0.451254	7744	
0.245248	-0.780540	8715	
-0.712714	-0.322188	2088	
0.567300	0.107111	2870	
-0.339092	0.208796	9260	
-0.719684	0.186175	3372	
0.053182	0.736471	8709	
-0.798487	-0.274158	4705	
-0.085133	-0.347433	4875	
-0.507894	-0.780138	7554	
-0.050088	-0.583621	1167	
0.308373	-0.881960	7571	
-0.007255	0.207760	5618	
-0.119233	-0.794526	7482	
0.638364	-0.102445	5777	
0.604176	-0.105207	3324	
0.008321	-0.908603	6914	
-0.646169	-0.264965	7163	
-0.418727	-0.789577	6438	
-0.305822	0.359037	1342	
-0.362670	-0.398990	1894	
0.485483	-0.076752	2599	
0.532821	0.236201	7678	
0.546815	0.318701	2067	
0.506553	-0.207610	5908	
0.815109	0.462138	356	
-0.141336	-0.327498	4598	
-0.140473	-0.069589	4632	
-0.488291	-0.108819	1885	
-0.680538	0.098027	8817	
0.521097	0.255381	7028	
0.575492	0.354919	2678	
0.519055	0.024103	4852	
0.497828	0.077195	5593	
0.170543	-0.846502	8829	
-0.119276	0.318580	2177	
-0.211141	-0.491428	5955	
-0.060724	0.154810	6903	
0.474529	-0.202761	2783	
-0.580464	-0.609141	5343	
0.399868	-0.806192	7069	
0.205415	-0.464104	5585	
-0.469497	-0.688484	4444	
-0.039426	0.401264	6821	
-0.145022	-0.052193	4664	
-0.069212	-0.937074	1902	
0.068922	-0.467904	2389	
-0.221939	0.690990	1795	
-0.771343	-0.443829	7457	
-0.560789	0.463112	5345	
-0.238689	0.265278	8356	
-0.237101	-0.027588	3146	
0.711015	-0.520949	5350	
0.489199	0.213166	1986	
0.822524	0.422734	8644	
-0.389511	-0.102865	2608	
0.768079	-0.596327	5483	
-0.104965	0.095628	4048	
0.978664	0.024600	4140	
0.717409	0.631600	6378	
-0.157643	-0.908217	8823	
-0.703336	0.129622	2569	
-0.429220	-0.803069	6221	
0.894293	-0.248024	1224	
-0.281411	-0.186953	1175	
0.963140	0.246619	9437	
-0.290181	0.319477	5552	
-0.164726	0.135313	4519	
-0.235708	-0.293868	9502	
-0.113709	-0.632397	8519	
-0.278175	-0.032080	7436	
0.871632	-0.300354	7160	
-0.373850	0.625447	675	
-0.198730	-0.433802	3767	
-0.785677	0.170093	2758	
-0.718030	-0.193721	3839	
0.045821	-0.799971	3856	
0.048612	-0.984890	3516	
-0.282977	0.416968	4100	
-0.124152	-0.929379	832	
0.727565	0.560644	6411	
-0.687250	0.239744	6838	
0.545936	0.055145	5212	
0.863909	-0.228139	5898	
0.718509	0.619820	7690	
0.234363	-0.821251	9333	
-0.491785	0.550176	3429	
0.526383	-0.252367	6085	
-0.021173	-0.284553	5188	
-0.678073	0.413514	2512	
0.404080	-0.738586	3652	
-0.368403	0.266623	6520	
-0.440194	-0.159260	7391	
0.884984	0.014206	685	
-0.140543	-0.586064	861	
0.817161	-0.301196	7135	
-0.119944	0.093095	8051	
-0.045733	0.403205	6821	
0.418837	-0.847010	1061	
-0.270354	0.110885	2679	
0.764864	0.588479	8636	
0.554204	-0.307904	689	
-0.425143	0.216821	7523	
-0.091781	0.086394	9526	
0.325393	-0.726726	1029	
-0.317843	-0.109538	2206	
-0.764739	-0.375287	6234	
-0.271292	0.067451	2859	
-0.261071	0.715959	8134	
0.594962	-0.591879	5227	
-0.400689	0.046862	5554	
0.606631	-0.234984	9024	
-0.410049	-0.286025	1743	
-0.164262	0.184581	5163	
0.594774	0.002505	4784	
0.965392	0.012928	3244	
0.378228	-0.744364	3688	
-0.089882	-0.167742	4302	
0.892992	0.216920	6800	
-0.644728	0.109255	5778	
-0.325358	-0.448702	6778	
-0.214822	-0.152939	917	
-0.437532	-0.114323	818	
-0.055030	-0.777020	940	
-0.390123	0.099216	7179	
-0.060638	0.169444	460	
-0.735719	-0.491219	8470	
0.219592	-0.834733	9333	
-0.217753	-0.478324	9373	
0.581706	-0.179299	2560	
0.184509	-0.865536	354	
-0.316238	0.316087	8374	
-0.135643	-0.474181	3677	
-0.034659	-0.141448	1829	
-0.686189	-0.071160	7118	
-0.075417	-0.090863	4562	
0.250033	0.966606	2234	
-0.166885	-0.884648	5985	
-0.416655	-0.729766	7327	
0.072330	0.667926	1185	
0.944993	0.201957	8524	
0.469632	0.501996	1907	
0.180474	0.693116	2334	
0.597037	0.750626	494	
-0.412840	-0.686372	5029	
-0.589034	0.447888	8951	
0.766503	-0.508137	9981	
-0.341276	0.631665	5299	
-0.557381	0.487332	5574	
-0.626632	0.207321	7449	
-0.077119	-0.036087	8950	
-0.660718	-0.495720	8189	
0.256133	-0.480598	3494	
-0.396646	0.253079	5461	
0.588400	0.164131	1390	
0.186841	0.647131	7956	
0.711216	0.648441	2168	
-0.190596	-0.506789	3713	
0.360569	-0.423832	8064	
-0.466694	-0.597964	6855	
0.212052	-0.851976	8893	
0.457323	0.311047	7802	
-0.189592	-0.129322	2622	
0.406375	-0.906797	6087	
0.106996	0.642159	8448	
-0.216803	-0.501737	2055	
0.549644	0.197697	7527	
-0.242148	-0.076616	1618	
0.580237	-0.046637	2330	
-0.191658	0.325391	2593	
-0.643679	0.138260	5494	
0.989324	0.064058	5755	
0.838568	0.524429	5769	
0.008720	-0.942897	876	
-0.330420	-0.024640	6099	
-0.386700	-0.296132	8403	
-0.563518	0.344633	2814	
0.477716	-0.800669	9805	
-0.229165	-0.219248	316	
0.327326	-0.868532	9017	
-0.735184	-0.114749	1336	
-0.330654	-0.564156	1414	
-0.347485	-0.211335	5597	
0.891232	-0.078982	9650	
0.532938	-0.794256	9265	
0.859347	0.201891	5976	
-0.145304	0.326733	1443	
-0.822804	-0.273015	6894	
-0.561082	-0.519951	6596	
-0.197854	-0.339167	4343	
0.265491	-0.908348	8986	
0.769746	0.577924	1244	
-0.104536	-0.561900	4717	
-0.538280	0.480091	5033	
-0.382378	-0.830878	8662	
0.020082	-0.420982	4969	
-0.136894	-0.182525	4769	
0.003727	-0.547154	8453	
-0.823398	-0.162540	3160	
-0.786030	0.130865	2808	
-0.742469	0.132588	1204	
-0.138972	-0.398096	503	
-0.108884	0.285093	8265	
-0.786859	-0.022100	5099	
-0.851097	-0.017253	8149	
-0.778167	-0.359844	3916	
-0.438119	0.141954	545	
-0.055087	-0.836626	4012	
-0.484661	0.580496	2774	
-0.433710	-0.786512	6438	
0.191366	0.972415	4660	
-0.840549	-0.104871	5416	
-0.455436	-0.656674	1588	
0.267162	-0.829897	4939	
-0.741427	-0.182917	2816	
0.093617	-0.601857	5767	
0.512534	-0.645240	5371	
-0.388333	-0.170769	4078	
0.135738	-0.570993	7971	
0.586631	0.023116	6009	
0.533725	0.337961	2513	
-0.030002	-0.515611	2011	
0.378365	-0.819078	7751	
-0.016878	-0.889989	6919	
-0.120560	-0.450625	3807	
-0.127205	0.718886	708	
-0.526126	-0.577098	6779	
0.470778	0.270541	7825	
-0.460357	0.637142	2844	
0.949003	0.060678	8462	
-0.432072	0.172504	4375	
-0.442684	0.138129	545	
0.675217	-0.635886	9391	
0.220290	-0.884619	8161	
0.474985	0.317066	9305	
-0.709082	0.364535	5816	
0.973157	-0.023278	2481	
0.983720	-0.085961	2809	
0.874931	0.375859	8322	
-0.336342	0.696463	359	
-0.711848	0.319668	7651	
