time = 32.15	Re = 1	rotation = 5.11668
-0.742342	-0.014982	5305	
0.450451	-0.846803	9054	
0.018936	0.856805	6661	
-0.152112	0.834394	9894	
0.614061	-0.365295	5856	
-0.527867	-0.740174	9093	
0.351621	0.566331	1197	
-0.563990	-0.024122	1334	
0.285109	0.164371	7970	
0.420128	0.583358	3546	
0.834039	0.002064	6074	
-0.642833	-0.472970	9258	
0.197636	0.520662	1402	
0.574319	0.598277	2066	
0.554743	0.509011	4309	
-0.135563	0.546450	5916	
0.203068	-0.604237	3296	
0.797193	-0.038803	5763	
0.123729	0.602163	8859	
0.238649	0.823881	5031	
-0.392298	-0.555131	1218	
0.409538	0.774375	8603	
0.313079	-0.409277	2837	
0.154988	0.413039	9693	
-0.426270	0.748191	6181	
-0.483839	-0.483689	1961	
-0.476351	-0.118592	9089	
0.450407	-0.074026	2476	
-0.290285	-0.916633	8227	
0.357898	0.353753	5641	
-0.723811	0.529189	5486	
-0.483056	0.594874	5107	
0.812990	-0.121009	6764	
0.478183	0.092198	8958	
-0.144861	-0.957986	2556	
-0.712055	0.275225	3371	
0.591516	0.589736	3825	
0.058677	-0.012537	7317	
-0.195159	0.697503	3337	
-0.108183	-0.584917	1168	
-0.499828	-0.163689	1856	
0.395063	-0.483854	9022	
-0.277711	-0.764246	5828	
-0.392394	-0.377080	1788	
-0.527224	-0.796144	386	
-0.864003	-0.231076	633	
-0.010525	-0.313612	6615	
-0.290112	-0.854307	3815	
0.636422	0.588201	4642	
0.076581	-0.821719	6047	
0.076082	-0.332452	2105	
0.125984	0.015142	4889	
-0.267851	-0.777208	7463	
-0.342811	0.076086	5982	
0.083694	0.346300	595	
0.091693	-0.245460	6078	
0.292070	-0.910913	8284	
0.097848	0.746447	9531	
0.155950	-0.261046	5272	
-0.085770	-0.007220	1080	
0.102723	0.059594	5706	
0.508058	-0.452308	4321	
-0.430855	-0.428558	1303	
-0.677703	0.569270	5784	
-0.771227	0.079743	9573	
-0.116585	0.652888	2552	
0.256822	-0.008199	5779	
0.548700	0.169729	7677	
0.125475	-0.487082	2776	
0.920599	-0.220864	3699	
0.305414	-0.268519	2916	
-0.260736	0.803815	3730	
0.176668	0.325013	4136	
-0.766416	-0.124237	2582	
0.412415	-0.365070	6785	
-0.676854	0.563460	5784	
0.141289	0.029614	4664	
0.214484	0.000904	3574	
0.680514	0.544064	6410	
0.460127	-0.316247	6921	
0.674624	-0.421512	5535	
0.588177	0.138600	1076	
0.387567	0.797153	8657	
0.579499	-0.598576	1209	
-0.663848	-0.615065	6882	
0.445752	-0.545481	1553	
0.157988	0.094763	4059	
-0.046370	0.647799	6428	
0.445977	-0.557354	7023	
-0.359215	-0.712091	605	
0.456042	-0.362552	8391	
0.811087	-0.089383	5895	
0.219967	-0.408726	9250	
0.450059	0.081513	7756	
-0.756510	0.523944	9547	
0.640241	-0.544262	3602	
0.277021	0.140528	829	
-0.534812	0.691157	7404	
0.160268	0.153022	4769	
0.805937	-0.215403	5127	
0.646432	0.226554	5022	
0.152560	0.306747	8620	
0.179505	0.160853	4381	
-0.644667	0.374675	6191	
0.078367	-0.345339	2105	
0.938987	0.268508	4118	
0.147345	0.843491	7668	
0.406879	-0.845626	9823	
0.111769	0.199115	322	
-0.408988	0.609891	9840	
0.311516	0.842482	6076	
0.223116	0.191421	1007	
0.545775	0.212331	8481	
-0.634852	0.052399	7299	
0.061927	0.651412	739	
0.181356	0.346244	4082	
0.922804	0.291275	2804	
-0.771679	0.446560	9759	
0.260006	-0.475196	8225	
-0.716591	0.532514	5486	
0.539117	-0.805093	8730	
0.457755	-0.687237	6390	
0.594004	0.632524	9836	
0.793495	-0.575723	5118	
0.403141	-0.708685	3780	
-0.001231	-0.102915	9055	
0.645878	0.221238	3748	
-0.141213	-0.952584	1701	
0.326931	0.688874	9087	
0.158943	0.641177	1388	
0.186090	0.024892	578	
-0.176965	0.584020	965	
-0.194369	0.536943	6001	
0.712825	0.045481	2975	
0.594161	0.043433	926	
-0.275929	-0.779170	8814	
0.932465	-0.137012	5657	
-0.374801	-0.459524	709	
-0.409588	-0.548942	2024	
0.582213	-0.757588	9050	
0.284265	-0.097999	4061	
0.320147	-0.622584	8803	
-0.224392	-0.790935	8155	
0.645824	-0.465960	5018	
-0.594893	-0.260285	1688	
-0.572508	-0.283684	2513	
0.417878	-0.389910	6044	
0.933169	0.240632	1279	
-0.321541	0.595539	9313	
0.285963	0.724863	1159	
0.503146	-0.614580	5606	
0.750532	-0.258611	1657	
-0.717531	-0.243272	724	
0.797919	0.146408	1453	
-0.857507	0.177378	8862	
-0.334939	0.655936	2587	
0.873021	0.435475	5770	
0.362610	-0.123415	5398	
0.679294	-0.175722	9331	
-0.656944	-0.691611	494	
0.375293	-0.349432	3434	
-0.365512	0.762521	4535	
0.266819	-0.350385	7720	
0.103233	-0.157062	4207	
-0.469126	-0.193601	7220	
0.162429	-0.484616	5586	
-0.082955	-0.039089	970	
-0.050790	-0.470457	5649	
0.215672	0.283082	8077	
0.754131	0.267680	1978	
0.118846	-0.609160	1097	
0.893319	-0.361423	7549	
0.204614	-0.510953	3493	
0.165360	-0.431859	5819	
0.539691	0.506755	2382	
-0.311343	-0.748353	3261	
0.666862	-0.415666	7060	
-0.170924	-0.626836	8448	
-0.636331	-0.672925	4041	
0.662560	0.233384	6277	
0.364159	-0.289232	6158	
0.947922	0.052552	8084	
0.258943	0.059789	4961	
0.365711	0.789362	8678	
-0.524445	0.752372	9051	
0.170708	0.521783	1738	
-0.818284	0.265409	6843	
0.288333	-0.096153	4255	
-0.592115	0.287630	7450	
0.390889	-0.162103	9787	
0.682944	0.067868	7188	
0.747679	-0.289827	1973	
0.675492	0.177964	7019	
0.437952	-0.569217	1837	
-0.122553	-0.904021	7737	
0.737301	0.391431	8574	
0.821699	-0.187240	6973	
0.512368	0.386795	9984	
0.876445	-0.413756	7381	
-0.784142	0.382466	7135	
0.125483	-0.097360	2701	
0.153501	0.509045	2402	
-0.042676	0.612868	6965	
0.550349	-0.628214	3723	
-0.865980	0.184443	9521	
0.148574	0.755303	556	
-0.118653	-0.958825	2556	
-0.611544	0.448250	4871	
0.044978	-0.226743	3270	
-0.057028	-0.391688	2760	
0.254031	-0.487472	8225	
0.279877	-0.766745	2768	
0.270547	0.097113	6464	
0.262613	-0.189632	2788	
-0.056103	-0.349808	1292	
-0.405126	-0.220384	6237	
0.125985	0.428510	738	
-0.754529	0.494289	9862	
0.709369	0.412365	798	
-0.656602	-0.714725	8911	
0.301099	-0.081186	8953	
-0.083947	-0.963382	2685	
-0.649967	-0.024040	1611	
0.396034	-0.726539	4506	
-0.538458	0.685956	5675	
0.119283	0.516386	7711	
0.542719	0.630755	4444	
0.410453	-0.428657	1445	
0.254276	-0.456422	3315	
0.548042	0.477043	2176	
-0.682514	-0.269707	314	
-0.260381	0.807443	3730	
0.711128	-0.011530	3999	
0.338338	-0.328204	6038	
0.544444	0.128560	5748	
-0.606044	0.656335	3044	
0.438784	-0.537487	887	
-0.720973	0.502444	7271	
-0.301562	0.855320	7806	
0.260189	0.072692	396	
0.456133	0.215033	3380	
0.092702	0.297276	2969	
0.425765	0.371186	1532	
0.010956	-0.713072	8060	
0.131938	-0.511492	3813	
0.286192	-0.174818	4079	
-0.677303	-0.420931	6408	
0.127652	0.527999	7539	
-0.854977	0.106208	8572	
-0.425958	-0.715729	9057	
0.682237	0.062543	7111	
-0.344604	-0.569489	6694	
-0.089781	-0.976464	2685	
0.959475	0.136178	8523	
-0.298082	-0.575932	6802	
-0.227874	0.047657	7334	
0.148786	0.006000	5251	
-0.029504	-0.160558	1556	
-0.281422	-0.614048	6878	
0.345020	-0.401968	2876	
0.645248	-0.223430	2163	
0.410736	-0.058387	2239	
0.392831	0.106090	3728	
0.139171	0.533785	7384	
0.116985	0.315285	291	
0.003774	-0.472425	2390	
-0.255203	-0.473049	3703	
-0.687417	0.341743	5906	
0.452883	0.082267	7931	
0.670894	-0.465497	5564	
0.438974	0.504521	2328	
0.299310	-0.304004	4008	
0.815382	0.212340	4808	
-0.010945	0.856145	8206	
0.317080	-0.555669	7349	
0.114659	0.098586	4472	
0.478117	0.698312	698	
0.400314	-0.429320	6600	
-0.041273	-0.113283	4442	
-0.207541	0.567859	6667	
0.940011	-0.139601	5645	
-0.262924	-0.413169	8405	
-0.050714	-0.771518	9898	
-0.708939	0.590083	9981	
-0.026615	-0.631984	2016	
-0.643908	0.621212	5514	
0.322502	-0.852449	7070	
-0.563986	0.047811	2151	
0.307595	-0.721873	436	
0.592640	0.428749	3772	
-0.627746	-0.456080	6595	
0.305478	0.082335	490	
0.148798	0.285310	403	
-0.143662	-0.680459	8386	
0.414280	0.753890	5296	
0.171003	-0.357374	2692	
-0.569801	-0.233420	8768	
0.940322	-0.209721	3699	
-0.032091	-0.473895	8939	
0.277921	-0.211337	5421	
-0.525896	-0.617594	5506	
-0.740071	-0.008743	6199	
-0.417794	0.800501	6925	
0.455711	0.040387	8176	
0.143728	-0.569935	2154	
-0.681854	0.521084	5429	
0.188253	0.503093	4517	
-0.489222	-0.208415	7149	
-0.693091	-0.250059	7813	
-0.255529	-0.517302	5154	
-0.489697	-0.196836	6382	
0.546310	0.472343	2176	
-0.373845	0.493732	3320	
-0.508747	-0.620513	2242	
0.079015	0.870656	4065	
-0.512328	-0.430982	507	
0.457305	-0.286529	4992	
-0.910015	-0.077361	9688	
-0.281623	-0.747953	3135	
-0.010744	-0.317442	6615	
0.738856	-0.615747	9472	
-0.869033	0.344181	1046	
-0.227267	-0.503051	3534	
0.444731	0.130747	6373	
0.545725	0.177352	7677	
0.279598	-0.437734	4101	
-0.518146	-0.592999	1587	
-0.184598	-0.884445	9045	
0.777528	0.322836	3869	
0.781001	-0.536372	8422	
-0.484289	0.594567	5107	
0.789980	-0.057785	5099	
0.492125	0.709942	2222	
-0.454910	-0.271452	2252	
-0.271622	-0.611220	6878	
-0.717260	-0.548477	6678	
0.956890	0.141149	8577	
0.187279	0.019640	578	
0.040657	-0.090696	443	
0.132304	-0.318383	3185	
-0.271207	-0.541769	337	
0.970719	-0.063268	4139	
-0.754708	-0.172799	4019	
0.241523	-0.542204	2273	
-0.720852	-0.179563	1638	
0.219183	0.337808	9641	
-0.439462	-0.143602	9026	
0.174439	0.139846	2839	
0.132043	-0.270641	5104	
0.697771	0.050062	7013	
0.538280	0.706045	8616	
-0.499042	-0.254388	9305	
-0.658568	0.119924	9384	
0.246044	-0.344284	4668	
0.559202	0.647977	7444	
-0.411841	0.793754	6925	
0.640478	0.539575	5343	
-0.638020	0.036581	7204	
-0.353061	0.499910	2049	
0.289091	-0.039715	9145	
0.373726	-0.005762	3474	
0.034561	-0.981414	2426	
-0.883733	-0.107178	5976	
0.031176	-0.087629	437	
0.701023	0.436435	9237	
-0.822506	0.359896	5098	
0.546411	-0.464269	6470	
0.350432	-0.218819	5378	
0.010975	-0.485558	4451	
0.569766	-0.265903	8375	
-0.547477	-0.548250	3841	
-0.037720	-0.794155	2289	
-0.197963	0.861130	3720	
-0.905939	-0.004547	7289	
0.372268	0.694149	9407	
-0.518011	-0.785956	386	
-0.015814	-0.240115	7827	
0.336953	0.622987	1332	
0.135156	-0.766584	6683	
0.553767	0.516269	6059	
0.434196	-0.006484	699	
0.278526	0.053453	6502	
0.256314	-0.873381	6804	
0.146599	-0.922323	8835	
0.744268	0.325341	4169	
0.617859	0.276665	2446	
-0.622385	-0.011103	1479	
0.350324	-0.480634	4719	
-0.562580	-0.375633	3284	
-0.068523	-0.373615	6609	
-0.084972	-0.982787	4963	
0.711554	-0.331769	938	
-0.851196	-0.143430	6029	
-0.708121	0.541454	5798	
0.690704	-0.163506	2920	
-0.333162	-0.737352	1819	
0.002998	-0.505890	5522	
-0.674016	0.322926	434	
-0.328732	-0.677217	8331	
-0.221428	-0.747704	3401	
0.061453	0.840097	6189	
-0.254678	0.833518	4682	
0.201030	0.179277	5455	
-0.749247	0.208235	1203	
0.206847	-0.138380	7705	
-0.062918	-0.937996	467	
-0.341161	0.676720	2576	
0.208773	-0.507920	3493	
-0.500732	-0.521396	2071	
0.664658	0.467988	8419	
0.038137	-0.616804	6966	
0.593109	0.117882	762	
0.749160	0.348145	3410	
-0.232192	0.802035	1976	
0.222209	-0.931489	1348	
-0.162397	0.718722	3407	
0.304901	-0.643681	1633	
0.400553	-0.178322	2921	
0.517068	-0.042134	6951	
-0.755962	-0.187014	2253	
0.311918	-0.363243	1948	
0.537949	-0.463102	6470	
0.790289	-0.126529	4261	
0.016405	-0.425713	5765	
-0.065123	-0.255605	1033	
-0.353742	-0.735605	1740	
-0.650733	-0.033536	1611	
0.016469	-0.177173	7407	
0.224058	-0.370651	8606	
0.169506	-0.056156	3450	
0.696157	-0.170218	3690	
-0.687100	-0.595655	767	
0.350573	0.571286	1197	
-0.511724	-0.058790	1037	
0.792259	0.305594	4791	
-0.683695	0.322553	434	
-0.676665	0.373903	7640	
0.139613	0.409899	2285	
-0.100006	-0.039881	9651	
0.332663	-0.026785	7074	
0.316809	-0.105343	7284	
0.737292	-0.404051	5173	
0.175411	-0.269302	5287	
0.473347	-0.036678	1165	
0.289122	-0.628465	319	
0.118815	0.432617	1432	
0.414922	-0.056644	1918	
-0.225307	-0.623607	6564	
0.774475	0.318772	3869	
-0.486522	-0.295287	6663	
-0.442744	-0.445236	1803	
0.245067	-0.904701	9748	
-0.455456	-0.393410	5165	
0.106843	-0.138419	559	
0.638415	-0.548388	4231	
-0.197292	-0.793582	7621	
0.314166	-0.510792	3141	
0.028630	0.604734	7604	
0.072197	-0.440965	8855	
-0.339631	0.553706	5520	
-0.221954	0.859426	6555	
-0.564521	0.327340	1821	
-0.614143	0.268794	5510	
0.136476	-0.180109	5363	
0.736075	0.405976	8574	
-0.073461	-0.038071	603	
0.068144	0.526610	3596	
-0.885975	-0.152233	5367	
0.159214	0.045277	3861	
0.019306	-0.113204	3334	
0.699623	-0.358375	1823	
-0.652573	0.562146	6212	
-0.142000	-0.956298	2556	
0.324698	0.705379	9830	
-0.431945	0.596906	3430	
-0.555998	-0.287996	2513	
0.910374	0.357392	2996	
-0.141058	0.003796	744	
-0.614358	0.389269	6295	
-0.434127	-0.478707	2225	
0.165624	-0.375219	2537	
-0.512735	-0.403879	377	
0.467819	0.175735	8094	
-0.646290	-0.022902	1311	
0.557206	-0.172373	3464	
-0.500894	-0.487630	2217	
0.143729	-0.614885	8236	
0.492846	-0.476921	5406	
-0.722803	0.570689	5407	
-0.211829	0.524615	3867	
-0.052227	0.551147	2331	
0.795675	-0.229556	4482	
0.822223	-0.517820	4626	
-0.245341	0.602187	5810	
-0.151959	-0.968000	4742	
0.654289	-0.242347	9985	
0.019628	-0.595234	3614	
0.276256	-0.078306	3871	
-0.008413	-0.446927	5042	
-0.027120	-0.700732	6817	
-0.475455	0.365157	7950	
0.050138	-0.625488	7321	
0.588928	-0.104621	3278	
0.208368	-0.357332	3581	
0.920150	-0.335972	1464	
0.203034	-0.168458	792	
0.912735	-0.281248	4697	
-0.521408	-0.085436	659	
0.477266	-0.246023	4820	
0.632345	-0.730755	9410	
-0.124917	-0.621819	2059	
0.415650	0.342581	2597	
0.146992	0.328238	4734	
0.469264	0.445162	1151	
0.174350	0.291140	5025	
-0.232584	0.804306	1976	
-0.416416	0.774170	6925	
0.230731	0.643020	8147	
-0.911028	-0.162350	6257	
0.151938	0.321843	4734	
-0.870235	-0.059620	4428	
0.789968	-0.185307	4410	
0.282722	-0.361452	790	
0.709018	-0.139931	3716	
0.246092	-0.454689	4100	
0.048193	-0.123024	4051	
0.234186	-0.949019	3076	
-0.882203	-0.356373	1537	
-0.892049	0.011466	6981	
-0.040398	-0.453263	8883	
0.600444	0.656026	9102	
0.360856	0.354187	9661	
0.150921	0.415643	2285	
-0.207407	0.854328	4710	
0.393864	-0.593088	9811	
0.430665	-0.709125	5114	
0.498170	-0.092416	4906	
-0.931774	-0.136277	7982	
0.471145	0.151831	7753	
0.208550	0.825860	4181	
0.636400	0.313813	9310	
0.572639	-0.257714	8375	
0.807756	0.534165	7689	
-0.350356	0.829050	6629	
-0.115047	0.021000	3198	
0.644898	0.512080	3032	
0.086985	0.516484	3193	
0.779406	0.386828	4085	
-0.909217	-0.076160	9688	
-0.822678	0.386095	7160	
0.096071	-0.178092	3250	
-0.027561	0.649890	6302	
-0.573380	-0.357727	1072	
0.816386	0.053805	5298	
-0.571321	-0.780298	1508	
0.669726	0.240891	6277	
0.396161	-0.399049	5282	
0.463475	-0.316559	6921	
-0.122142	-0.795943	2123	
-0.372815	-0.737889	1652	
0.006499	-0.077506	487	
0.605987	0.402968	3803	
0.578579	0.144134	902	
0.273863	-0.081377	3871	
-0.029994	-0.451121	8194	
0.163366	0.436042	6602	
0.687683	-0.483078	6655	
-0.459436	-0.549052	694	
-0.628715	-0.116023	2524	
-0.656287	-0.388259	387	
-0.574282	-0.228392	9686	
0.044174	-0.346723	2894	
0.154755	0.210917	9721	
-0.634883	0.037469	7299	
0.536617	0.317532	3797	
0.116760	0.314260	291	
0.400103	0.577885	941	
0.299624	-0.452355	7477	
0.859339	-0.369958	8207	
0.612819	-0.725879	9410	
0.017506	-0.294330	7995	
0.151373	-0.134620	3259	
0.611906	-0.099930	4884	
0.513443	-0.628292	6676	
-0.455580	-0.652099	7588	
-0.049086	0.568598	2743	
0.545117	-0.165088	3770	
0.115435	0.234296	4470	
-0.539754	-0.069191	439	
-0.531276	-0.807499	651	
0.167034	0.711296	9263	
-0.819668	0.392147	9135	
0.747583	-0.393523	6095	
0.855454	0.077118	3398	
-0.583112	-0.262683	2259	
0.302404	0.091632	9504	
0.060753	-0.370167	3050	
0.159380	-0.293103	602	
0.806751	-0.017270	5340	
0.753563	-0.230460	2758	
0.627339	-0.499025	2338	
-0.056601	-0.278941	8337	
0.367177	0.023219	1653	
0.529899	-0.795696	8910	
-0.562056	0.673146	5317	
0.741750	0.337453	4169	
0.664050	0.171858	4874	
0.135558	0.294521	8527	
-0.826087	-0.357094	9065	
-0.075400	-0.809739	7562	
0.050771	0.898517	8401	
0.150269	-0.193059	5337	
-0.664304	-0.657972	612	
0.013149	-0.099891	7662	
0.167092	-0.183870	5337	
-0.286421	-0.674462	4596	
0.836703	0.217046	6129	
0.440939	0.225781	4988	
-0.893097	-0.152484	5367	
0.064506	-0.240966	4416	
-0.273520	0.706178	3086	
0.191655	0.008056	674	
0.201311	-0.251515	4431	
-0.339205	0.579488	5183	
0.293282	0.549116	8013	
0.553815	0.526954	5489	
0.807057	-0.009642	5340	
0.707507	0.674011	1578	
-0.899163	-0.099599	5976	
-0.927036	0.028388	826	
0.206812	-0.164206	792	
0.381921	-0.274280	5158	
-0.072005	0.873213	354	
0.367927	0.323564	5450	
-0.601219	-0.757012	7598	
-0.559673	0.228765	2407	
-0.674317	-0.291151	412	
0.288289	-0.158066	9415	
0.525387	-0.042250	4851	
-0.528178	-0.738552	9093	
-0.677765	-0.640779	770	
-0.008463	0.849550	6666	
0.194909	0.490210	4789	
0.072440	-0.268311	9838	
-0.840368	-0.250049	6989	
0.507228	-0.667881	5625	
0.538046	-0.572174	9483	
-0.750532	-0.085771	7786	
-0.452814	-0.446143	1672	
0.459396	0.119448	6246	
0.750385	-0.295878	2624	
-0.064033	-0.813915	933	
-0.882607	-0.101290	5976	
-0.414675	-0.592332	2572	
-0.121229	0.827932	6961	
-0.100144	-0.903984	6913	
0.103556	0.411420	4036	
0.818784	-0.068383	6453	
-0.765141	0.011558	5823	
-0.583148	0.513578	7808	
0.230918	-0.734471	3389	
0.529842	0.276599	9780	
0.206112	0.400362	4211	
0.155135	-0.796695	7992	
-0.078202	-0.414820	5925	
-0.494337	-0.237903	7841	
-0.667395	0.634259	7821	
-0.624851	-0.237224	2341	
0.656886	-0.739009	6232	
0.003459	-0.307156	3623	
-0.220737	-0.924336	831	
-0.707312	0.559567	8956	
-0.278188	-0.878390	9082	
0.773104	-0.245859	2758	
0.558475	-0.799422	5336	
-0.745252	0.030565	3931	
0.688634	-0.016182	7118	
0.409077	0.647819	2103	
0.747664	0.340553	3410	
-0.628681	0.597927	4932	
-0.707144	-0.634467	536	
-0.449845	-0.803809	8984	
-0.075995	-0.951099	467	
0.190321	0.413845	4455	
0.349788	0.572275	1357	
-0.774487	-0.501600	9618	
0.268528	-0.472068	8225	
0.596205	-0.739111	9458	
-0.491239	0.436736	3532	
-0.704760	0.176464	2899	
0.501613	-0.290188	4545	
0.087336	0.226439	8690	
0.902129	-0.341094	1464	
-0.588209	0.613433	1278	
0.278463	0.024288	6434	
0.230457	-0.398203	988	
-0.086112	-0.049706	8844	
0.775814	0.362819	5207	
0.024782	-0.108166	678	
-0.401393	0.461987	7726	
-0.483606	0.379093	782	
0.431444	-0.296026	4033	
0.058281	-0.770754	3309	
-0.063369	-0.054620	7521	
0.057313	-0.078569	1595	
-0.675272	-0.678200	612	
0.181750	0.276532	5243	
0.108118	-0.278916	1862	
0.743899	0.411480	6531	
-0.355114	0.559048	5909	
0.042719	-0.969133	2426	
-0.077762	-0.928889	467	
0.190524	0.098654	2897	
-0.677261	-0.687202	494	
0.750101	-0.546726	3016	
-0.874116	-0.067857	4428	
0.225198	0.135408	931	
0.616075	-0.008299	3557	
-0.636416	0.425435	5803	
0.265685	0.199808	9403	
0.224230	-0.075577	9063	
0.478380	0.746350	6275	
-0.150209	-0.681855	8654	
0.928156	-0.270248	4340	
-0.268685	-0.211784	3477	
-0.007543	0.722583	8059	
0.412779	0.315772	3735	
0.675457	-0.496538	6508	
0.448928	-0.157170	1928	
0.710051	0.492077	9173	
-0.441111	0.756903	6094	
0.088434	-0.821890	6522	
-0.696587	-0.387227	2721	
0.096692	-0.377489	3029	
-0.072617	-0.706434	6773	
-0.628381	0.593368	4932	
0.694448	0.142944	6139	
0.186439	-0.609278	1350	
-0.493275	0.441480	3442	
0.379857	-0.841861	9806	
-0.455452	-0.414701	5203	
0.387005	0.616376	8174	
0.482335	-0.491791	5406	
0.330316	-0.358056	7800	
0.758045	-0.362044	2028	
-0.141302	0.856773	9333	
0.316103	-0.205009	365	
0.346044	0.572576	6693	
-0.825344	-0.290264	6180	
0.507772	-0.184702	6071	
0.853928	-0.020027	7124	
-0.207146	-0.785453	7481	
0.464192	0.142520	9689	
0.363553	-0.059949	9469	
-0.619029	0.418030	5417	
0.423438	0.179430	8261	
-0.235034	0.564166	5876	
-0.053109	-0.277717	5187	
-0.186047	-0.587445	6242	
0.505190	0.318575	9918	
0.044845	-0.907862	5543	
-0.394057	-0.301537	1150	
0.251026	0.194738	316	
0.228083	0.725751	1952	
0.313918	0.816786	2346	
-0.128902	-0.978965	2556	
0.737933	0.438216	6375	
0.017288	0.660719	9536	
0.143317	0.636764	1497	
0.719189	0.456049	9624	
0.605027	-0.067486	4783	
0.256826	-0.950792	7792	
0.772358	0.347822	4044	
0.748909	-0.325821	3023	
0.775195	0.252580	2595	
-0.380040	-0.640323	8065	
0.264773	-0.930066	9776	
0.652037	-0.678480	9538	
0.082260	-0.809506	6047	
0.333185	-0.499059	4719	
-0.770256	-0.140452	1666	
-0.195327	0.520727	6680	
-0.148759	-0.813244	4011	
0.344808	0.569027	6693	
-0.267773	-0.438001	327	
0.037394	-0.080259	437	
-0.101665	0.896220	898	
-0.201092	0.692889	3337	
0.872708	-0.406541	9225	
0.358063	-0.331166	2958	
0.059994	-0.767081	2419	
0.388570	0.768769	7061	
0.184930	-0.418571	4711	
0.252095	-0.758670	1030	
0.015123	0.829303	6627	
0.585955	-0.763611	9050	
-0.227767	-0.774070	8043	
-0.918619	-0.194809	3035	
0.366293	-0.381619	2397	
0.439715	0.267189	2251	
-0.203055	-0.765598	7277	
0.024511	-0.369483	2833	
-0.424634	0.602846	9454	
-0.783609	0.409615	7658	
0.852469	-0.077237	8149	
0.073650	0.252274	964	
-0.533761	-0.731498	9093	
0.575041	-0.277755	8375	
-0.389929	0.548861	4103	
0.395545	-0.678041	2379	
0.099344	-0.421205	6638	
0.297351	-0.568106	6643	
-0.339699	-0.148913	2192	
-0.101525	-0.980408	2685	
0.316168	-0.514460	3934	
0.193827	-0.337660	1192	
-0.468148	0.725963	5236	
-0.650542	-0.409052	6592	
-0.871892	0.247344	8382	
-0.279359	-0.195461	9940	
0.545116	0.516296	2580	
0.225385	0.331122	8099	
-0.448063	0.581427	2271	
-0.233935	-0.560757	1789	
-0.570781	-0.518392	6060	
0.079282	0.738721	7810	
0.298896	-0.895089	8284	
0.132999	-0.411519	4018	
-0.051075	-0.977753	3515	
-0.733007	-0.122812	2350	
0.266958	-0.174136	2931	
0.405653	0.053621	2608	
0.305174	-0.711435	436	
0.606697	-0.109988	5672	
0.351370	0.564425	1197	
0.325165	-0.485341	7314	
0.617994	0.388868	5310	
-0.696959	0.486715	6507	
-0.634520	-0.122651	2424	
0.220697	0.501856	3533	
0.399610	0.796324	8603	
0.211323	-0.905105	7261	
-0.900384	0.110725	3006	
0.705210	0.096035	522	
0.174753	-0.658534	4650	
-0.528351	0.537306	6548	
-0.886479	0.068790	685	
0.540879	-0.640920	3723	
-0.638915	0.435088	5803	
0.170032	-0.967046	1593	
0.402913	0.568453	543	
-0.237311	-0.789670	8309	
0.250286	0.004512	4849	
0.457586	-0.679619	6064	
-0.106015	0.012947	300	
-0.687004	-0.685146	8554	
0.688973	0.709937	8553	
0.366045	-0.723107	2752	
-0.565847	0.191209	2610	
-0.848684	0.255874	8382	
0.100245	0.434630	379	
0.097168	-0.703413	530	
0.570043	-0.728283	9480	
0.790658	-0.164175	5101	
0.354489	-0.739312	3635	
-0.426287	-0.161251	7453	
0.467472	-0.077663	5015	
-0.074923	0.754918	557	
-0.937360	-0.107488	8749	
-0.774641	0.358141	5469	
-0.059680	-0.374140	6609	
-0.275621	-0.776010	8814	
-0.906956	0.198823	9316	
0.854795	0.060969	4427	
0.337228	-0.228219	4225	
0.374034	-0.038828	7158	
0.049818	-0.941837	415	
-0.432830	0.621135	3181	
0.304206	-0.347502	3600	
-0.774120	-0.559593	6378	
0.481158	-0.346293	7701	
-0.710208	-0.245721	980	
0.185825	-0.214739	2740	
-0.366740	-0.649975	6731	
-0.503007	-0.157673	2001	
-0.829399	0.226234	6828	
-0.297814	-0.769416	9068	
-0.363613	-0.597835	9169	
-0.637862	0.079487	6902	
-0.528971	-0.122480	5747	
0.359331	0.452082	5713	
-0.665575	-0.654683	4910	
0.426574	-0.030935	8452	
0.279004	-0.740350	287	
0.210765	-0.928407	1348	
0.263624	0.646767	1363	
0.367495	-0.207376	5900	
-0.335776	-0.664653	4028	
0.127160	-0.957501	9691	
-0.123046	-0.940811	1701	
0.157903	0.338191	4806	
-0.815643	0.272371	5326	
0.761834	-0.200415	2300	
0.365477	0.175507	5597	
0.273070	-0.277997	8443	
0.171557	0.458476	3677	
-0.291759	-0.331783	8545	
-0.915184	-0.128421	6800	
0.467016	-0.820857	8476	
0.608057	-0.068400	4783	
-0.592699	-0.716859	7553	
0.405872	0.355008	1894	
0.714398	-0.399657	4370	
-0.440018	-0.444772	946	
-0.762744	-0.569492	2168	
-0.049053	-0.094155	7109	
0.710478	0.421479	8189	
-0.171258	0.745348	6036	
0.440680	-0.690920	5372	
0.536087	-0.605452	9596	
0.285045	0.696709	8477	
-0.261045	0.793480	2733	
0.047968	0.740069	9015	
0.698737	0.536774	6347	
-0.435890	0.593783	3430	
0.435273	-0.390717	5643	
-0.276258	-0.421014	323	
-0.914010	-0.165968	6257	
-0.554512	0.105480	2396	
-0.667096	-0.602390	7645	
0.472937	0.107491	9132	
0.340897	0.709134	2393	
0.170877	-0.191740	1905	
0.856944	0.046923	3539	
0.690881	0.120776	7735	
-0.074943	-0.366110	670	
-0.235482	-0.625303	6530	
-0.872244	-0.119678	5290	
