time = 31.55	Re = 1	rotation = 5.02118
-0.533091	-0.246986	3277	
0.184397	0.293846	7739	
0.192878	0.626022	378	
0.829635	0.112741	6095	
-0.539064	-0.572024	4019	
-0.096730	0.516124	4430	
0.474980	0.654940	1832	
0.403746	0.599730	9008	
-0.328197	0.446594	2526	
0.373357	-0.515395	6301	
0.797719	0.090596	1477	
-0.143995	0.617940	1201	
0.215110	0.826680	6787	
-0.100636	-0.614976	946	
0.367278	0.778649	6375	
0.450487	-0.247552	4100	
-0.072288	0.380931	2935	
-0.497020	0.704345	8206	
-0.267387	-0.580420	8390	
-0.380951	-0.346075	1083	
0.468348	0.151652	2600	
-0.293228	-0.915082	9115	
0.089821	0.501338	5641	
-0.759946	0.476236	6629	
-0.578330	0.502664	8133	
0.825283	-0.008402	6655	
0.401578	0.322814	394	
-0.148232	-0.957900	2566	
-0.754004	0.143994	9556	
0.497340	0.649275	2595	
0.055508	0.022785	7317	
-0.341877	0.647156	6581	
0.159342	-0.578631	1157	
-0.379824	-0.382219	4477	
0.520647	-0.344068	5215	
-0.219666	-0.768989	5262	
-0.125943	-0.516143	4158	
-0.512990	-0.802524	1537	
-0.841228	-0.306350	8223	
0.146465	-0.224837	3625	
-0.280664	-0.853175	6505	
0.564598	0.644521	4808	
0.156823	-0.828788	8706	
0.233492	-0.207998	8265	
0.125819	0.083667	743	
-0.218616	-0.781608	2353	
-0.375543	-0.131911	4305	
-0.095565	0.285686	3387	
0.214021	-0.121381	5492	
0.314355	-0.904339	1640	
-0.001551	0.784947	7533	
0.279041	-0.110782	5272	
-0.079287	-0.051557	1100	
0.082902	0.097418	4515	
0.605159	-0.314443	9786	
-0.168631	-0.548962	2496	
-0.721042	0.513542	7039	
-0.778753	-0.059583	7652	
-0.298340	0.601530	6701	
0.271089	0.156070	7210	
0.441707	0.383082	2466	
0.315947	-0.370091	807	
0.928557	-0.185899	2770	
0.411982	-0.080815	4008	
-0.344096	0.777883	6649	
-0.005452	0.321416	5243	
-0.733573	-0.269304	3017	
0.522310	-0.191034	8063	
-0.721395	0.505470	7039	
0.137772	0.103511	4833	
0.227484	0.135819	1459	
0.614865	0.608400	6030	
0.552068	-0.132837	5678	
0.731477	-0.316678	4356	
0.508177	0.349967	3557	
0.356529	0.798854	4373	
0.646538	-0.525644	2734	
-0.614881	-0.657177	511	
0.556902	-0.430888	2182	
0.126868	0.156745	6419	
-0.247156	0.615576	1497	
0.556085	-0.447025	4486	
-0.260226	-0.717996	6595	
0.556708	-0.190794	7585	
0.819273	0.028001	5512	
0.376253	-0.256684	4413	
0.379125	0.312203	1885	
-0.784074	0.482000	9805	
0.698049	-0.468418	3651	
0.201477	0.277041	7592	
-0.593479	0.641679	8893	
0.095593	0.193767	3099	
0.828840	-0.114303	4231	
0.555354	0.406006	6133	
-0.013381	0.291878	9133	
0.108746	0.211117	3200	
-0.707240	0.245845	3430	
0.240188	-0.220006	1521	
0.933842	0.286091	8871	
0.125304	0.852808	9836	
0.440357	-0.829345	1625	
0.017745	0.193815	5080	
-0.522577	0.515530	3271	
0.298349	0.841376	9643	
0.122263	0.258888	7274	
0.417238	0.415772	568	
-0.636080	-0.146707	5508	
-0.157901	0.670270	8333	
-0.014543	0.341290	5025	
0.914906	0.315488	4340	
-0.803655	0.387076	6094	
0.417516	-0.335291	5610	
-0.754313	0.477986	6629	
0.555427	-0.793988	1475	
0.539971	-0.625269	6522	
0.521567	0.677199	3916	
0.800848	-0.565467	3308	
0.494046	-0.649921	6933	
0.056662	-0.073367	9055	
0.555990	0.402063	6133	
-0.144482	-0.952635	1365	
0.198858	0.698125	2176	
-0.060621	0.709730	7208	
0.188463	0.132498	2356	
-0.356768	0.491158	3613	
-0.371440	0.424078	2498	
0.689512	0.219572	2797	
0.557395	0.259584	4884	
-0.228322	-0.782683	2353	
0.937739	-0.097853	9472	
-0.063827	-0.575214	9822	
-0.138232	-0.609858	3802	
0.604419	-0.740029	975	
0.333486	0.090254	3634	
0.455898	-0.531103	6186	
-0.182023	-0.798713	4722	
0.708676	-0.365725	3065	
-0.471793	-0.443328	2491	
-0.431428	-0.462625	1528	
0.530342	-0.222825	7314	
0.925827	0.267956	1221	
-0.461187	0.493861	357	
0.195017	0.733424	6007	
0.589374	-0.532492	7307	
0.784873	-0.139889	8383	
-0.650047	-0.393400	3931	
0.767713	0.272645	4482	
-0.871691	0.097694	6212	
-0.459489	0.576742	1135	
0.864132	0.452805	3415	
0.412118	0.087550	9787	
0.710411	-0.010294	3488	
-0.635015	-0.709605	1280	
0.489683	-0.170953	2837	
-0.446278	0.720602	983	
0.401504	-0.180462	8606	
0.186464	-0.042389	3343	
-0.319151	-0.402496	1002	
0.343842	-0.360099	1610	
-0.066618	-0.071152	7853	
0.178362	-0.396343	8220	
0.048577	0.317547	463	
0.696752	0.396159	5099	
0.311160	-0.537905	2268	
0.902117	-0.339109	8626	
0.378195	-0.388029	2756	
0.337271	-0.293940	8614	
0.376734	0.597760	7883	
-0.242004	-0.751941	8887	
0.725560	-0.306382	3535	
0.071945	-0.696523	9848	
-0.599682	-0.700481	480	
0.576209	0.406219	5957	
0.467012	-0.098543	1381	
0.945465	0.089481	3659	
0.240398	0.210623	9679	
0.328632	0.790527	9624	
-0.565972	0.721875	6324	
-0.113809	0.505502	3838	
-0.842614	0.180865	1278	
0.336360	0.093536	3634	
-0.655460	0.119651	4275	
0.451042	0.049560	4273	
0.649214	0.254251	9369	
0.785004	-0.177153	9393	
0.607620	0.357061	8591	
0.549077	-0.462347	3338	
-0.118415	-0.907620	7919	
0.671127	0.492436	1041	
0.840384	-0.089320	3602	
0.314427	0.527973	9187	
0.884902	-0.395477	1703	
-0.816347	0.310154	7076	
0.178659	0.013566	2297	
-0.119827	0.481704	3843	
-0.255424	0.564110	2519	
0.620185	-0.559480	2867	
-0.879710	0.110761	6320	
0.071624	0.783872	449	
-0.121380	-0.959119	9156	
-0.683409	0.332202	1492	
0.161396	-0.127857	6953	
0.141165	-0.314800	3650	
0.413998	-0.351766	4569	
0.378160	-0.728889	2468	
0.227983	0.246073	2206	
0.348926	-0.006242	4815	
0.121939	-0.275966	2629	
-0.218592	-0.402997	647	
-0.102835	0.380523	4928	
-0.786506	0.442156	7872	
0.631918	0.516634	5298	
-0.643175	-0.725784	4295	
0.341541	0.112711	5932	
-0.085461	-0.964027	591	
-0.626375	-0.222882	5777	
0.482786	-0.673614	8542	
-0.597535	0.635329	9333	
-0.144978	0.477771	3874	
0.444411	0.675292	2553	
0.528985	-0.272366	2858	
0.411080	-0.311682	5980	
0.382977	0.581018	5023	
-0.597326	-0.426983	1251	
-0.341894	0.782434	6649	
0.702722	0.161724	4822	
0.455102	-0.146580	790	
0.457703	0.349612	1409	
-0.652691	0.610043	4939	
0.552339	-0.419352	2182	
-0.761220	0.439792	6640	
-0.351353	0.838745	9046	
0.234445	0.220967	9168	
0.287821	0.414652	8070	
-0.060477	0.251014	8142	
0.176599	0.513421	892	
0.174325	-0.724915	7113	
0.323684	-0.400440	523	
0.364517	0.015468	9179	
-0.584597	-0.531880	2436	
-0.142923	0.496826	3466	
-0.863478	0.015519	6507	
-0.343496	-0.726919	921	
0.650031	0.249335	9163	
0.038346	-0.665990	6694	
-0.091546	-0.976739	591	
0.956024	0.159325	7381	
0.049678	-0.665171	7984	
-0.260918	-0.107230	4930	
0.155797	0.093888	9587	
0.051435	-0.125237	866	
-0.042927	-0.666836	2045	
0.474587	-0.237046	8225	
0.689421	-0.055758	4267	
0.426096	0.165272	2348	
0.303620	0.324770	5180	
-0.137221	0.509515	3673	
-0.048880	0.277734	2591	
0.220205	-0.381718	9506	
0.035944	-0.504932	7493	
-0.739301	0.218210	5107	
0.381479	0.313085	518	
0.727373	-0.373198	4506	
0.183734	0.588750	7605	
0.416757	-0.122112	8374	
0.781565	0.319875	6973	
-0.056742	0.869236	5917	
0.461717	-0.439434	8892	
0.079232	0.131170	4592	
0.397547	0.718793	1730	
0.521204	-0.272696	3506	
0.012488	-0.104399	7109	
-0.380372	0.464396	6641	
0.944692	-0.105666	9040	
-0.001451	-0.463396	3695	
0.041220	-0.803284	6794	
-0.739164	0.551869	7751	
0.198985	-0.620317	8520	
-0.687336	0.572891	6781	
0.370196	-0.834984	9203	
-0.563965	-0.170499	3463	
0.418637	-0.667526	2289	
0.451043	0.551578	7163	
-0.511990	-0.564102	1638	
0.261502	0.261944	6431	
-0.003091	0.273672	9675	
0.016175	-0.738611	1726	
0.359093	0.760052	6375	
0.323534	-0.206573	2593	
-0.443469	-0.428181	1493	
0.945564	-0.185305	2770	
0.193521	-0.394382	8649	
0.370073	-0.024284	6341	
-0.409962	-0.664885	2148	
-0.728545	-0.169702	2515	
-0.469384	0.772423	8401	
0.412708	0.272777	6570	
0.333613	-0.477372	1785	
-0.730792	0.450603	5562	
-0.094516	0.489969	3671	
-0.338250	-0.414260	2001	
-0.615397	-0.408361	5968	
0.060732	-0.545591	3703	
-0.345657	-0.406311	2247	
0.378865	0.578258	3738	
-0.504925	0.356364	6315	
-0.384630	-0.664781	4736	
0.058340	0.880993	7974	
-0.313089	-0.553356	2513	
0.543549	-0.095833	5974	
-0.903452	-0.139547	7160	
-0.210886	-0.753980	7938	
0.148033	-0.228192	4217	
0.754312	-0.596723	7948	
-0.884040	0.304429	9597	
0.069494	-0.511469	3665	
0.334882	0.354391	9132	
0.433880	0.389466	2048	
0.428361	-0.285681	6726	
-0.381642	-0.647765	2712	
-0.180378	-0.886386	6852	
0.725961	0.426354	8163	
0.799549	-0.508422	9152	
-0.579263	0.502420	8133	
0.793594	0.073988	7651	
0.424512	0.729747	4044	
-0.257312	-0.450889	6498	
-0.029605	-0.671721	4731	
-0.669759	-0.600913	5647	
0.953074	0.165701	9225	
0.191963	0.129869	2356	
0.091634	-0.033309	1595	
0.278150	-0.175514	293	
0.066802	-0.584064	2118	
0.971888	-0.043960	5118	
-0.710366	-0.318419	2025	
0.406406	-0.425660	5776	
-0.666047	-0.340009	6757	
0.017069	0.363123	9175	
-0.318172	-0.363707	9089	
0.117743	0.195378	2031	
0.260990	-0.128443	5728	
0.671332	0.230633	9331	
0.483264	0.729755	7470	
-0.329454	-0.445410	6908	
-0.678589	-0.062587	1207	
0.382811	-0.176581	4534	
0.478938	0.688006	4791	
-0.467863	0.763284	8401	
0.553185	0.613404	2527	
-0.634174	-0.162951	4857	
-0.489435	0.364177	6333	
0.313358	0.146369	6017	
0.367619	0.212326	8452	
0.036442	-0.981953	7692	
-0.872133	-0.185076	4748	
0.081511	-0.038513	437	
0.622168	0.534950	2984	
-0.846875	0.299887	7642	
0.634278	-0.337571	8937	
0.435274	-0.018626	5673	
0.229103	-0.395726	8194	
0.632956	-0.087130	3531	
-0.406806	-0.622671	314	
0.038862	-0.820570	7257	
-0.256092	0.852291	3492	
-0.904244	-0.070503	8878	
0.256398	0.702418	3772	
-0.498089	-0.793997	364	
0.106175	-0.169737	1552	
0.109670	0.648829	5938	
0.255300	-0.752283	7277	
0.404580	0.603968	411	
0.420396	0.223155	2080	
0.259470	0.220021	802	
0.302717	-0.861751	7665	
0.172387	-0.921254	4716	
0.679783	0.443528	5340	
0.501939	0.450325	3909	
-0.601105	-0.218612	5615	
0.486700	-0.338603	5851	
-0.399970	-0.521568	3927	
0.122774	-0.302665	3110	
-0.086494	-0.983025	591	
0.758127	-0.214721	5606	
-0.831502	-0.238875	6843	
-0.746985	0.486803	6629	
0.718352	-0.000202	4958	
-0.255577	-0.740978	9108	
0.227646	-0.423879	6808	
-0.727107	0.189432	5051	
-0.186138	-0.688189	1761	
-0.148180	-0.763323	2155	
0.022480	0.856848	3854	
-0.322994	0.814842	7361	
0.114607	0.236498	917	
-0.778251	0.078232	6770	
0.278151	0.021667	7412	
-0.060140	-0.940598	734	
-0.458521	0.605161	2420	
0.381148	-0.383496	2756	
-0.311506	-0.602667	3502	
0.572012	0.564633	1453	
0.251290	-0.571550	2357	
0.523541	0.330552	6162	
0.686462	0.457677	5340	
-0.320826	0.778636	7323	
0.241462	-0.927891	5083	
-0.306335	0.682913	9372	
0.440430	-0.560726	6648	
0.464990	0.032218	6026	
0.515913	0.184068	343	
-0.709543	-0.329984	2943	
0.441181	-0.190828	9423	
0.627913	-0.334284	8937	
0.804581	-0.002654	5018	
0.215718	-0.324012	6859	
0.063695	-0.206374	6089	
-0.276182	-0.739420	9448	
-0.623976	-0.232281	9794	
0.110377	-0.107326	4447	
0.371150	-0.210844	3567	
0.205473	0.066788	5702	
0.724647	-0.010303	5558	
-0.641115	-0.639453	5367	
-0.030992	0.667564	1197	
-0.459094	-0.289522	6264	
0.746215	0.406196	8149	
-0.734945	0.192456	5568	
-0.732348	0.255574	2909	
-0.082574	0.369722	4786	
-0.086483	-0.082065	4437	
0.344386	0.177491	7090	
0.365143	0.094485	5398	
0.779712	-0.317587	6390	
0.299403	-0.112520	5287	
0.471986	0.192666	6054	
0.432124	-0.540499	6604	
-0.110403	0.381325	4928	
0.428933	0.167718	2518	
-0.003227	-0.695714	9079	
0.721836	0.424862	7246	
-0.294182	-0.470519	7767	
-0.187410	-0.558160	4030	
0.275988	-0.897820	705	
-0.217370	-0.528637	8865	
0.180909	-0.026172	3901	
0.696208	-0.473411	4602	
-0.154472	-0.804678	2780	
0.460453	-0.379036	704	
-0.207304	0.577192	8569	
0.265126	-0.325634	8460	
-0.478429	0.436498	2651	
-0.279423	0.848062	3492	
-0.638741	0.163141	916	
-0.670809	0.102116	3442	
0.228812	-0.045012	7869	
0.670474	0.502682	3757	
-0.055715	-0.065494	8949	
-0.181792	0.473557	7047	
-0.871543	-0.224682	5732	
0.151130	0.126307	8428	
0.083738	-0.063406	678	
0.749871	-0.244002	5606	
-0.704349	0.496105	6317	
-0.145335	-0.956280	8911	
0.215280	0.712532	5096	
-0.541203	0.499568	3407	
-0.404668	-0.466982	2279	
0.903853	0.373642	2810	
-0.150951	-0.082396	9202	
-0.684256	0.255625	6256	
-0.170444	-0.576071	3904	
0.323941	-0.227777	1993	
-0.313797	-0.537920	2067	
0.329281	0.390045	1275	
-0.622744	-0.222987	8908	
0.599856	0.029152	5832	
-0.300397	-0.584017	1677	
0.328220	-0.540651	2016	
0.594070	-0.344743	9639	
-0.752570	0.530978	7806	
-0.384218	0.405261	3586	
-0.267953	0.471764	8453	
0.821075	-0.126040	4001	
0.831836	-0.502289	6722	
-0.404570	0.507502	6428	
-0.154898	-0.967802	2566	
0.700546	-0.081918	6470	
0.242659	-0.545059	1168	
0.318328	0.105320	9159	
0.203065	-0.355433	3342	
0.145346	-0.725301	4596	
-0.572526	0.196180	8960	
0.257625	-0.580652	2462	
0.608301	0.101147	8312	
0.354796	-0.198401	2692	
0.924741	-0.323248	6214	
0.286697	-0.006598	2173	
0.921256	-0.252534	9410	
-0.454424	-0.313929	6544	
0.550590	-0.048047	7072	
0.648512	-0.716449	6735	
0.129298	-0.656674	8413	
0.173121	0.493339	3735	
-0.030891	0.305007	297	
0.235849	0.558741	8598	
0.013832	0.294108	5526	
-0.319913	0.781415	7323	
-0.479537	0.737982	525	
0.042512	0.697136	993	
-0.900210	-0.216902	5865	
-0.023062	0.303012	283	
-0.861479	-0.148388	6759	
0.811762	-0.070543	2988	
0.417080	-0.191539	988	
0.730543	0.019971	6398	
0.404501	-0.310325	5586	
0.116482	-0.049345	3969	
0.244179	-0.947015	2454	
-0.867217	-0.391607	6761	
-0.891233	-0.063175	9759	
0.180238	-0.373001	2831	
0.542305	0.692781	6990	
0.090911	0.503883	5713	
-0.076824	0.381046	3663	
-0.268857	0.843633	3492	
0.514170	-0.491644	2403	
0.513857	-0.652332	8566	
0.519346	0.130008	6071	
-0.924865	-0.179281	9936	
0.350600	0.372771	9382	
0.184302	0.831172	5201	
0.523331	0.471819	7635	
0.633784	-0.077642	1760	
0.793753	0.554379	5805	
-0.404357	0.806099	6545	
-0.127624	-0.054607	3962	
0.551706	0.595718	2754	
-0.166655	0.466238	4724	
0.730626	0.470882	6864	
-0.902659	-0.138937	7160	
-0.846023	0.333037	8927	
0.189344	-0.062719	6395	
-0.231862	0.625718	1388	
-0.419169	-0.509997	2216	
0.803072	0.175107	3667	
-0.559528	-0.787218	1467	
0.584585	0.409622	6362	
0.514478	-0.233548	6259	
0.554856	-0.133532	6600	
-0.069678	-0.817584	3924	
-0.299405	-0.742255	9448	
0.051743	-0.053269	4224	
0.471102	0.534605	7623	
0.493364	0.356834	1480	
0.317425	0.101453	9159	
0.187523	-0.367151	3211	
-0.078161	0.406955	4198	
0.738698	-0.402163	3632	
-0.245656	-0.612685	2729	
-0.568215	-0.318948	7004	
-0.550220	-0.516243	2350	
-0.451834	-0.423895	1390	
0.210433	-0.233273	1308	
0.051592	0.226190	4271	
-0.631267	-0.163013	4857	
0.366274	0.486620	8624	
-0.048482	0.276817	2591	
0.143018	0.622148	1151	
0.445696	-0.303000	6679	
0.875211	-0.331346	9052	
0.636761	-0.704996	9845	
0.164275	-0.196205	3644	
0.222841	-0.000783	4348	
0.628610	0.100418	8679	
0.594042	-0.552790	9367	
-0.326787	-0.678848	1371	
-0.265688	0.497258	6160	
0.586983	0.040037	4259	
-0.000834	0.218744	4800	
-0.484298	-0.296121	6203	
-0.521560	-0.812118	6988	
0.053201	0.751327	8106	
-0.843408	0.339243	8927	
0.787829	-0.308287	6298	
0.843319	0.174550	5160	
-0.453489	-0.446941	2524	
0.253057	0.267132	6798	
0.233605	-0.251054	3358	
0.293420	-0.141469	5786	
0.804031	0.108188	1477	
0.784661	-0.106976	2806	
0.693147	-0.404136	2007	
0.084894	-0.218908	3482	
0.345399	0.239277	483	
0.552862	-0.780009	1925	
-0.617625	0.622664	4025	
0.676005	0.453271	5340	
0.594371	0.356063	7844	
-0.020210	0.272564	9520	
-0.792852	-0.425784	1487	
-0.021030	-0.832477	8394	
0.036218	0.905786	8701	
0.247345	-0.050085	2179	
-0.631943	-0.685317	8339	
0.070747	-0.060281	8378	
0.259338	-0.034917	736	
-0.140036	-0.693382	2235	
0.807932	0.311412	8861	
0.260867	0.418173	1699	
-0.879819	-0.220215	5898	
0.186425	-0.129815	3956	
-0.398669	0.648627	8934	
0.201407	0.125104	5666	
0.316231	-0.086655	4431	
-0.475987	0.471661	2378	
-0.062598	0.610974	8711	
0.408658	0.610252	313	
0.803118	0.116000	3655	
0.696637	0.684636	1447	
-0.890017	-0.167840	4748	
-0.927804	-0.022656	9705	
0.288537	-0.001224	1980	
0.477963	-0.079894	6038	
-0.118079	0.879388	8603	
0.122428	0.472953	5450	
-0.587783	-0.765950	1456	
-0.616515	0.039235	782	
-0.582479	-0.445390	1251	
0.360254	0.033040	9754	
0.523960	0.182969	343	
-0.488042	-0.754965	9035	
-0.644057	-0.670932	3035	
-0.057708	0.863713	9078	
-0.083734	0.478871	4189	
0.205237	-0.149795	5794	
-0.810846	-0.336236	8862	
0.580438	-0.605561	9977	
0.621065	-0.481000	1030	
-0.722704	-0.241288	1203	
-0.205800	-0.558721	8655	
0.360678	0.346300	9716	
0.787644	-0.185872	9596	
-0.009514	-0.836226	8394	
-0.871342	-0.180306	5098	
-0.191799	-0.630304	2927	
-0.200590	0.826833	7201	
-0.093682	-0.908659	8301	
-0.112127	0.353594	477	
0.823898	0.046816	4984	
-0.759573	-0.136224	497	
-0.659719	0.411830	435	
0.354093	-0.691643	8744	
0.367649	0.460619	7677	
-0.027430	0.403140	1237	
0.254697	-0.784638	8155	
0.134286	-0.346059	670	
-0.330108	-0.434317	1690	
-0.700656	0.597373	9747	
-0.521968	-0.420093	3879	
0.662299	-0.734159	3081	
0.156688	-0.213240	3625	
-0.224494	-0.923333	536	
-0.743594	0.510587	7069	
-0.275542	-0.876993	9357	
0.802994	-0.134735	4001	
0.571343	-0.790314	1475	
-0.742840	-0.125883	434	
0.680344	0.166253	9985	
0.250968	0.667342	2359	
0.684339	0.452962	5340	
-0.681403	0.537262	4682	
-0.682642	-0.658893	1314	
-0.427986	-0.808149	1799	
-0.076229	-0.952464	1435	
-0.046200	0.403331	748	
-0.031297	0.667892	1197	
-0.740080	-0.549241	8669	
0.423744	-0.330529	5610	
0.620768	-0.718641	885	
-0.591712	0.291235	6719	
-0.733582	0.021125	6288	
0.580950	-0.104966	6994	
-0.024205	0.198231	5292	
0.910278	-0.318985	8626	
-0.649903	0.547764	3693	
0.274546	0.196364	715	
0.382509	-0.242450	4711	
-0.067355	-0.080688	9651	
0.724256	0.455888	7124	
0.086448	-0.056081	1770	
-0.524521	0.315478	5380	
-0.580791	0.215101	2049	
0.524322	-0.106030	2397	
0.175611	-0.778630	3261	
-0.039618	-0.073835	603	
0.098849	-0.014115	8708	
-0.654623	-0.696381	8339	
0.029089	0.288276	5192	
0.242338	-0.145135	9683	
0.682252	0.503252	3757	
-0.489465	0.443878	2651	
0.047195	-0.969932	2470	
-0.074634	-0.931957	1435	
0.157676	0.182692	1458	
-0.660555	-0.702026	9966	
0.775979	-0.509505	9746	
-0.864900	-0.153933	6759	
0.167091	0.230434	6464	
0.601605	0.200173	5616	
-0.702310	0.309402	2956	
0.139550	0.294749	7970	
0.268963	0.082722	2705	
0.430582	0.758857	6322	
0.004724	-0.738730	2506	
0.934254	-0.248651	9410	
-0.129164	-0.305354	1574	
-0.162136	0.738655	9886	
0.181208	0.474037	8583	
0.728622	-0.415818	4536	
0.499569	0.058189	2073	
0.645221	0.567569	3548	
-0.504531	0.717125	5399	
0.169807	-0.826667	8792	
-0.611217	-0.504307	3121	
0.266768	-0.247892	3404	
0.082338	-0.750337	6959	
-0.682027	0.531043	3730	
0.641313	0.319466	9236	
0.360425	-0.524939	2872	
-0.593508	0.297812	6719	
0.421306	-0.823021	7859	
-0.213490	-0.541151	6367	
0.172100	0.641827	508	
0.586148	-0.363059	319	
0.455030	-0.183215	5864	
0.796160	-0.272518	6265	
-0.202844	0.854456	6076	
0.401220	-0.009070	7116	
-0.036103	0.669159	6693	
-0.790433	-0.376574	9489	
0.559879	0.022354	5995	
0.853060	0.078024	6691	
-0.160059	-0.796411	2780	
0.348917	0.365225	9382	
0.386143	0.154201	9211	
-0.688918	0.294535	9411	
0.268425	0.384553	9113	
-0.400807	0.456156	7772	
0.087707	-0.216233	5196	
0.111866	-0.625992	960	
0.315773	0.486528	9545	
0.069646	-0.912989	8661	
-0.164574	-0.460484	1112	
0.137301	0.280840	7410	
0.136199	0.745089	6855	
0.289500	0.816465	6977	
-0.131024	-0.978957	8911	
0.676710	0.523250	3539	
-0.189736	0.661928	9121	
-0.090575	0.695943	1558	
0.651933	0.541622	3160	
0.611452	0.138933	2749	
0.263812	-0.949237	2454	
0.718981	0.446900	7246	
0.788001	-0.222688	6401	
0.726227	0.374125	5895	
-0.197426	-0.658044	2641	
0.280820	-0.926020	2726	
0.678465	-0.652086	1648	
0.171973	-0.814947	7776	
0.474475	-0.363046	6334	
-0.735242	-0.282063	3017	
-0.371730	0.402236	2755	
-0.111621	-0.827577	5070	
-0.038241	0.665703	6693	
0.009666	-0.488439	6175	
0.082062	-0.029383	996	
-0.138247	0.898562	985	
-0.348273	0.639703	7810	
0.882789	-0.384344	7906	
0.471916	-0.149070	2656	
0.180444	-0.773900	2244	
0.340343	0.772064	9237	
0.350152	-0.274354	4622	
0.359750	-0.721003	2129	
-0.041740	0.848047	746	
0.604773	-0.748827	1310	
-0.174604	-0.783790	4406	
-0.908288	-0.239869	4577	
0.488242	-0.211099	8035	
0.238386	0.445088	2477	
-0.142006	-0.780869	3841	
0.201945	-0.262554	2977	
-0.535020	0.507062	4648	
-0.814948	0.344666	5660	
0.858084	0.017830	6850	
-0.053227	0.208466	5800	
-0.491340	-0.749458	9035	
0.639566	-0.103083	3531	
-0.515734	0.431159	4649	
0.497783	-0.607956	4571	
0.281712	-0.295848	7784	
0.446351	-0.457015	1245	
-0.218601	-0.330492	7292	
-0.103372	-0.980569	591	
0.462015	-0.383872	786	
0.337227	-0.179426	7867	
-0.535260	0.678639	7748	
-0.542361	-0.530805	2350	
-0.887290	0.188166	1849	
-0.148702	-0.302339	1875	
0.389568	0.603607	411	
0.024961	0.363004	8077	
-0.554975	0.480012	4508	
0.092385	-0.595427	7480	
-0.434241	-0.605548	7813	
-0.034994	0.779453	8787	
0.328329	-0.885995	831	
0.306571	-0.276641	4378	
-0.051775	-0.978275	8466	
-0.693681	-0.284373	1077	
0.347175	0.010573	5332	
0.357285	0.279683	6539	
0.420670	-0.653549	1899	
0.626750	0.090374	6235	
-0.029090	0.662338	6693	
0.467868	-0.345022	5210	
0.490048	0.524212	1242	
-0.745206	0.410250	6441	
-0.572945	-0.323142	7004	
-0.073028	0.506106	3666	
0.369086	0.798675	4373	
0.244528	-0.899675	639	
-0.906815	0.048153	5997	
0.667114	0.271993	2920	
0.340234	-0.596453	8216	
-0.617853	0.431922	3086	
-0.890492	-0.006286	9329	
0.610739	-0.574851	2867	
-0.704209	0.322840	2284	
0.176389	-0.966449	2474	
0.138908	0.618158	1671	
-0.194900	-0.796028	6831	
0.259571	0.162231	6122	
0.541997	-0.614921	6962	
-0.112917	-0.053180	3198	
-0.672902	-0.698093	9377	
0.683904	0.714398	9378	
0.461904	-0.668143	6714	
-0.612621	-0.004913	7416	
-0.867873	0.185450	9988	
-0.125869	0.375233	5076	
0.260334	-0.679350	7094	
0.606396	-0.698406	839	
0.809905	-0.046164	2338	
0.447283	-0.689753	7512	
-0.287070	-0.373841	9026	
0.485285	0.147834	3217	
-0.205445	0.754746	1718	
-0.932039	-0.149026	9120	
-0.809221	0.274940	7404	
0.130636	-0.299392	3264	
-0.225817	-0.779813	2353	
-0.916474	0.151868	7821	
0.844430	0.159327	4290	
0.426905	-0.030973	4838	
0.385048	0.178684	1918	
0.062137	-0.944023	1138	
-0.537805	0.532752	3271	
0.431519	-0.172573	1342	
-0.753320	-0.586387	1065	
0.574327	-0.172847	9075	
-0.639660	-0.398310	3931	
0.288875	-0.055887	2374	
-0.193191	-0.664853	2641	
-0.387764	-0.377466	5656	
-0.850049	0.139525	4932	
-0.244133	-0.772130	7244	
-0.095462	-0.633237	2225	
-0.647484	-0.115614	7450	
-0.441906	-0.346394	9071	
0.043405	0.574109	5713	
-0.632440	-0.682855	3035	
0.426584	0.196584	5015	
0.389287	-0.694190	9952	
0.232189	-0.924817	8851	
0.080749	0.684313	2086	
0.446227	-0.003693	6723	
-0.177077	-0.677452	2601	
0.137721	-0.957191	2366	
-0.125058	-0.941714	9156	
-0.027955	0.319509	6015	
-0.840686	0.187983	9956	
0.788425	-0.074723	3220	
0.201439	0.349158	5597	
0.387225	-0.096988	2949	
-0.083810	0.433274	8510	
-0.061432	-0.427607	407	
-0.906384	-0.183648	8208	
0.496806	-0.803493	955	
0.614733	0.137080	2749	
-0.560446	-0.736651	9582	
0.154352	0.501197	2614	
0.762136	-0.302803	6064	
-0.182513	-0.557939	4030	
-0.740092	-0.597514	973	
-0.006995	-0.096350	751	
0.634463	0.522223	5298	
-0.299816	0.716583	556	
0.526670	-0.628559	6047	
0.614496	-0.525790	9031	
0.165080	0.710334	2237	
-0.349738	0.764839	4012	
-0.076372	0.776342	9878	
0.639606	0.599086	5289	
-0.544509	0.495662	3407	
0.544151	-0.225009	7314	
-0.004005	-0.483780	9435	
-0.903552	-0.218056	5865	
-0.576299	-0.107657	7552	
-0.614777	-0.648350	511	
0.384927	0.336459	1038	
0.236722	0.715189	6783	
0.266083	-0.040379	736	
0.848393	0.144224	5470	
0.643000	0.300958	2923	
0.113486	-0.298749	3152	
-0.018750	-0.691115	544	
-0.858048	-0.204068	5732	
0.450125	0.545246	7163	
-0.160861	0.434427	8295	
0.465857	-0.513679	376	
-0.361570	0.496708	5767	
-0.085179	-0.355334	3255	
0.733096	0.345104	5074	
0.282026	-0.277088	4328	
0.383781	0.082603	5913	
