time = 48.8	Re = 1	rotation = 7.76661
-0.913181	0.069830	7920	
-0.643322	-0.537321	8565	
-0.861112	-0.061455	746	
-0.136808	-0.643975	916	
0.600758	-0.760301	8083	
0.773509	0.411729	6920	
0.041938	0.140242	4862	
0.035270	0.569549	8551	
-0.489262	0.213223	5953	
-0.568603	0.604693	4096	
0.468995	0.752410	6608	
-0.593356	0.448184	7364	
-0.571386	-0.778812	7947	
-0.636024	-0.421979	8934	
0.265494	0.226746	3057	
-0.376891	-0.222958	9505	
0.216468	-0.388079	4898	
0.033617	0.814701	2338	
0.423072	0.073164	650	
0.095074	0.236961	5352	
-0.314129	-0.158997	1291	
0.668379	0.052682	1198	
0.200616	0.518600	8407	
0.532260	0.728366	6846	
-0.772602	-0.310766	2709	
-0.893050	-0.378887	3073	
-0.113326	0.401734	9048	
-0.531794	-0.807414	3307	
-0.048250	0.673604	5592	
-0.298184	0.768480	5127	
0.880985	-0.049063	6944	
-0.037281	0.554886	5995	
-0.715633	-0.398756	2467	
0.283632	-0.448031	4852	
-0.072078	-0.513145	1954	
0.567344	0.440582	466	
-0.171885	-0.728168	5051	
0.512899	-0.670847	5415	
0.758789	0.132376	9485	
-0.061487	0.413233	7056	
-0.357039	0.452660	1409	
0.776760	0.444499	6538	
-0.222015	-0.657299	8152	
0.794414	0.384397	7254	
0.849484	0.327200	7665	
0.405411	0.095744	4197	
0.633728	-0.022580	943	
0.413654	0.284678	3820	
0.365989	0.490194	966	
-0.216503	-0.677595	1838	
0.077830	-0.503340	2074	
0.056729	0.226101	7376	
0.777701	-0.208142	5262	
-0.044438	0.560290	5842	
0.696166	0.513310	6662	
0.730983	0.358467	2069	
0.631001	-0.286822	3893	
0.668531	0.053423	1358	
-0.358948	-0.912206	7861	
0.920102	-0.304877	3971	
-0.517321	0.102850	1623	
0.364017	0.269625	9518	
0.092402	-0.095261	4890	
-0.076117	0.024441	604	
0.607786	-0.107391	3802	
0.147836	-0.441681	1927	
0.153513	-0.667396	5735	
0.139241	-0.133661	9183	
0.290289	-0.101203	7387	
-0.019347	0.569589	6921	
0.390707	0.365800	3431	
-0.378836	-0.287329	2389	
-0.537370	-0.075340	3704	
-0.356617	-0.683274	2576	
0.273021	-0.154273	687	
-0.447202	0.677261	6098	
-0.578745	-0.287874	3544	
-0.008989	0.321188	2788	
-0.663920	-0.527949	8206	
0.415154	-0.744219	8572	
-0.082264	0.624512	9299	
0.262830	0.089303	8171	
-0.537033	-0.626491	9368	
0.314322	-0.350376	7227	
-0.089401	0.022973	7522	
0.414994	-0.063813	4046	
0.585503	-0.748669	8726	
-0.445928	0.000726	3935	
0.753447	-0.188313	7938	
0.334563	0.859621	8086	
0.506724	0.376318	2872	
0.735161	0.511539	1608	
-0.809628	-0.422100	7738	
-0.507781	0.161984	3735	
0.562946	0.547219	6997	
0.334201	0.651467	2588	
0.520421	-0.556934	7786	
0.394489	0.051332	8380	
0.431552	0.339380	9429	
-0.668804	0.153268	2602	
-0.199245	-0.818175	3724	
0.061000	0.387730	8443	
0.302233	0.587869	9833	
0.690219	-0.672099	1314	
-0.270908	-0.451815	341	
0.078901	0.252887	1629	
0.774570	-0.187477	5262	
-0.357969	-0.662972	2587	
0.820442	0.382644	9857	
0.277246	-0.055376	8326	
0.193061	-0.521957	775	
0.864863	-0.085702	7008	
0.185566	0.554514	4719	
-0.022308	-0.616432	782	
-0.126631	-0.740307	6548	
-0.555349	-0.085247	8362	
-0.183617	-0.592734	3320	
0.622829	0.361013	6773	
-0.574939	0.115442	1771	
0.654005	-0.399845	2148	
0.600843	-0.628220	3547	
-0.284677	0.582577	905	
0.198477	-0.236604	3483	
-0.248283	0.879844	5866	
0.732228	-0.255439	6421	
0.280726	0.190891	3495	
0.283800	-0.919073	1486	
-0.155600	0.921702	9790	
-0.483060	-0.330218	2434	
0.208253	-0.530278	2817	
-0.555442	0.212462	9918	
-0.164321	-0.492727	2992	
0.444431	-0.603883	6199	
-0.844229	0.314692	579	
-0.599139	-0.597158	9717	
0.150662	-0.935582	4588	
-0.660681	-0.399269	9897	
-0.488758	0.621905	1525	
-0.174170	-0.829201	8352	
-0.374456	-0.486464	785	
0.564534	-0.155852	5232	
-0.510035	0.741434	609	
0.910542	-0.326821	7690	
0.165004	0.003456	7613	
-0.013492	0.111651	9826	
0.140861	0.378283	8932	
-0.457073	0.011378	9559	
0.866693	-0.441341	4299	
0.454265	-0.629081	549	
0.197397	-0.523204	344	
-0.073705	-0.753323	7808	
0.546152	0.153308	1401	
0.481912	0.353821	2675	
0.459925	0.169409	4934	
0.191489	0.337920	2727	
0.756328	-0.037794	8105	
0.330410	-0.811328	8299	
0.443001	-0.332405	4113	
-0.088401	0.675405	1208	
0.009096	0.354785	5043	
-0.327306	-0.776586	5113	
0.872582	0.225260	383	
-0.591491	-0.584966	9698	
0.425701	0.512884	3009	
-0.338815	0.422772	5575	
0.115003	-0.196192	5428	
0.210153	-0.012705	5138	
-0.219745	-0.956882	6231	
0.095598	0.886891	5349	
-0.026764	0.111843	9606	
-0.723092	-0.409244	2467	
0.458425	0.772623	6630	
0.464527	-0.519139	7187	
-0.037070	0.283189	9398	
-0.308288	-0.413767	5585	
-0.393858	0.437602	2466	
0.315964	-0.677936	679	
0.696904	0.387941	2312	
0.852851	-0.239411	6505	
-0.054381	0.905518	9734	
-0.295062	0.677067	1078	
-0.941208	-0.007668	9728	
0.136553	0.099150	3979	
-0.386712	-0.513091	1349	
0.745332	0.275694	7277	
0.010974	0.740329	4872	
0.237177	-0.023751	1520	
0.369529	0.082282	4973	
-0.849090	-0.336338	7952	
-0.724769	-0.589231	416	
-0.837611	-0.077196	9584	
0.655546	-0.226688	1934	
0.588310	0.312191	6702	
0.259843	-0.473557	7405	
-0.562743	0.343683	1971	
-0.394247	-0.262294	7793	
-0.274267	-0.947274	5388	
-0.020239	0.786501	5816	
0.473941	0.725076	6318	
0.704584	0.546948	6313	
0.671649	-0.245863	3804	
0.770322	-0.176933	6780	
-0.068706	-0.528659	5382	
-0.657503	-0.377121	9633	
-0.586239	-0.398622	2534	
0.586150	-0.461271	6571	
0.077762	-0.835255	4983	
0.782712	-0.380637	5278	
0.498661	0.143760	3598	
0.044118	-0.779929	5497	
0.099621	0.188359	4435	
-0.796451	-0.499807	468	
-0.791162	0.013446	5151	
0.213168	-0.406520	3399	
-0.746837	-0.000910	7907	
-0.823477	-0.137955	7098	
0.569594	-0.133728	2670	
-0.619639	-0.252320	1388	
-0.746431	-0.375751	5257	
0.272385	-0.786823	5214	
-0.380891	-0.878757	2616	
-0.473816	0.541364	400	
0.104520	-0.699014	5624	
-0.022979	0.473790	7523	
0.255159	-0.169520	4752	
0.526012	-0.574919	2815	
-0.033047	0.442284	5758	
0.333622	-0.609782	9873	
-0.538362	0.588696	2984	
0.335568	0.269666	5765	
-0.336805	-0.161701	1027	
0.814269	-0.022236	7729	
-0.100704	0.666940	7486	
0.145438	0.120552	1767	
0.002200	0.382949	7005	
-0.099886	0.261016	2705	
0.737793	-0.117310	6280	
-0.625517	0.654821	5648	
-0.661558	-0.050607	6693	
0.535175	0.268904	3275	
-0.522485	-0.673780	4682	
-0.537880	-0.536659	3207	
-0.291235	-0.719171	2956	
0.235693	0.508499	7339	
-0.087301	0.070840	4438	
0.135366	-0.086721	4631	
-0.089936	0.282687	4255	
-0.796153	0.277681	9912	
0.153211	0.328700	658	
0.226121	-0.061103	3077	
-0.428327	-0.542050	3907	
0.197773	0.516786	8407	
0.143779	-0.122570	6697	
0.598174	0.243427	1696	
-0.649652	-0.536455	8535	
0.462146	-0.302173	7010	
0.543751	-0.194377	8865	
-0.618615	-0.704338	1647	
0.487578	-0.259348	7841	
0.138663	0.157786	4093	
-0.719693	0.429833	5133	
0.614564	0.523600	6933	
-0.056033	-0.593232	5644	
0.157598	0.589447	8959	
0.249580	0.407613	7165	
0.396533	-0.453667	3445	
0.881631	-0.140539	7823	
0.689879	-0.061392	2443	
0.310477	0.604750	9639	
0.200800	0.224828	9919	
-0.568069	-0.622516	9218	
-0.073769	0.148120	9201	
-0.092593	0.530533	4144	
-0.094493	0.895325	8877	
0.204335	0.042506	4880	
0.020275	0.098701	2125	
-0.002474	0.787503	2951	
0.868233	-0.080131	7008	
-0.583128	-0.770763	7947	
-0.141088	0.719949	548	
-0.627172	0.356890	3537	
0.133101	0.648951	7105	
0.976724	0.060306	7692	
-0.088641	0.154955	9201	
-0.673288	0.264514	5310	
0.589388	-0.140562	5165	
0.048814	0.402277	3022	
-0.038417	0.656124	692	
0.530102	-0.128831	1397	
0.047264	0.673500	3457	
0.317118	-0.447773	5212	
-0.529522	0.371714	1403	
0.401593	0.487094	2708	
-0.339191	-0.596918	320	
0.334073	0.858245	8086	
-0.259015	0.373102	4671	
-0.214089	0.454762	4906	
-0.774642	0.299936	9237	
0.537536	-0.809078	4616	
0.375847	-0.478522	372	
-0.426407	-0.881818	7741	
0.424319	-0.536195	6134	
-0.589389	-0.141105	1790	
-0.117710	0.332079	3641	
-0.161202	-0.078082	4498	
-0.537302	-0.446291	8041	
0.550084	0.052527	2056	
0.569916	0.277924	2357	
-0.097320	0.610283	6051	
0.029206	0.373882	1031	
0.779026	-0.593415	4117	
0.143671	0.218944	6078	
0.529787	-0.794702	8462	
-0.503010	0.160107	3735	
0.196866	-0.203768	6489	
0.200177	-0.945356	9226	
0.695474	0.046749	9657	
0.617112	-0.030830	713	
0.380012	0.404585	4484	
-0.525785	-0.371007	2891	
0.470938	0.299673	9571	
0.312405	-0.773941	5128	
0.884122	-0.076078	8301	
0.003953	-0.646301	631	
-0.501992	0.777497	8267	
0.394672	0.391836	3585	
0.422660	0.766185	6639	
-0.629695	0.506410	1864	
-0.040527	0.389619	4159	
0.763384	0.132325	9485	
-0.254730	-0.447607	1351	
0.071397	0.111422	4051	
-0.085763	-0.973494	5404	
-0.892774	0.330796	9655	
0.189983	0.873376	9140	
-0.354470	-0.363350	1609	
0.344339	-0.810684	9521	
-0.479342	0.097239	9661	
0.231167	0.516284	6259	
0.825146	-0.304909	500	
0.186802	-0.677952	9986	
-0.368682	0.738781	6764	
0.213954	-0.106230	3199	
-0.687154	0.644338	9704	
0.418796	-0.234591	1802	
0.016531	-0.843042	6656	
0.571863	0.448230	466	
-0.395710	0.435204	2466	
0.961512	0.122482	2270	
0.867674	0.258947	3815	
0.360218	0.247564	5042	
-0.747369	-0.352134	2070	
-0.055172	0.541845	4149	
-0.137682	-0.860919	9603	
-0.232421	0.883212	5897	
0.317149	0.852188	8928	
0.211687	0.203909	7625	
0.266242	-0.566980	5671	
-0.581840	0.321574	2278	
-0.825630	0.129786	2066	
-0.870647	-0.419175	2883	
0.548611	0.483471	682	
0.238520	-0.281893	2161	
0.237764	-0.238806	8595	
0.670109	0.439742	3855	
0.766405	0.276966	8155	
-0.056219	0.135915	3961	
0.357540	0.639142	675	
-0.682797	-0.145376	8772	
-0.105526	0.297434	9193	
-0.382177	-0.287802	2389	
0.209429	0.531803	8254	
-0.750235	0.374996	2549	
-0.487969	0.412538	2307	
-0.044004	0.669741	5592	
0.358165	-0.668794	7270	
0.259322	0.609680	5184	
0.248720	0.371984	4678	
0.474824	0.238411	3194	
0.489940	0.448210	6261	
-0.266872	-0.601954	6719	
0.391813	0.364086	3431	
-0.492974	-0.407854	6346	
0.196664	-0.397433	2475	
0.142071	-0.924771	1257	
-0.063506	-0.948034	9471	
0.301709	0.263934	7126	
0.125113	0.171898	2319	
-0.572279	0.216509	1764	
-0.138873	0.797248	3655	
0.456210	-0.591413	5305	
-0.230356	0.471709	9037	
0.238212	-0.503744	2396	
0.439383	0.260151	5682	
-0.621740	-0.159855	9396	
-0.853159	-0.452514	1702	
0.322670	0.636660	8937	
0.325666	0.848826	8928	
-0.830900	0.187926	6787	
-0.584820	-0.633871	9218	
-0.192880	0.632457	5494	
0.394630	0.041338	8380	
0.201064	0.406677	5454	
0.142993	0.352029	1380	
-0.699852	0.403101	4169	
-0.218070	0.757839	1973	
-0.127191	0.790024	1477	
-0.280732	-0.132498	2630	
0.287223	0.028156	9134	
-0.078335	-0.952900	9039	
0.884452	0.089013	5918	
-0.827566	-0.150144	7098	
0.719575	-0.122100	2108	
0.411139	0.356205	2102	
-0.314414	0.843549	8224	
0.494123	0.640567	1975	
0.874720	-0.217250	7580	
0.201786	0.245655	8784	
-0.896269	0.261931	9358	
-0.013442	0.098692	7108	
0.184661	0.235747	7939	
-0.730716	0.035571	8556	
-0.388675	-0.775363	6689	
0.533797	-0.120025	1397	
-0.208925	0.882713	4747	
0.268050	0.270570	3950	
-0.769550	0.109946	7337	
0.136013	-0.032290	4903	
0.145231	0.305964	602	
0.727840	0.018755	2572	
0.339918	-0.128887	8234	
-0.140944	0.730811	548	
-0.706300	0.392879	4169	
0.883598	0.416434	2500	
-0.132617	0.896117	8832	
-0.358397	0.855446	9882	
0.135991	0.214215	6078	
-0.050314	0.448389	6940	
0.733291	-0.474441	7469	
-0.517408	0.071329	5501	
-0.887410	-0.382089	3073	
-0.575050	-0.249274	4691	
-0.153327	-0.731823	5573	
0.039006	0.216356	4519	
0.288544	-0.227982	1995	
-0.672639	0.595642	512	
-0.876131	0.315200	8735	
0.301463	-0.790687	6828	
0.239755	0.533727	3175	
0.255545	0.315777	2930	
0.161321	0.864457	9987	
-0.575985	0.602677	2532	
0.322451	0.716513	2379	
0.042414	-0.764772	5497	
0.671681	-0.034298	2045	
0.176991	-0.547952	3463	
-0.465049	0.654306	1148	
0.425101	0.692657	2761	
0.131634	0.880475	4976	
-0.318386	0.554193	7266	
0.193915	-0.812025	3668	
-0.907739	0.096587	4042	
0.276253	0.466921	445	
-0.800691	0.221644	3032	
0.092100	-0.767438	7640	
-0.403850	-0.664783	435	
0.776429	0.184490	1753	
-0.636793	-0.209334	8009	
0.461645	0.344053	2159	
0.250101	0.771951	3752	
-0.340683	-0.396253	3361	
0.350148	-0.450748	1334	
0.415515	0.821567	9620	
-0.576105	0.342493	1971	
0.528407	-0.835387	5755	
0.304231	0.236857	5692	
-0.803545	-0.506605	350	
0.598591	0.674588	6889	
-0.916655	0.097942	4042	
-0.578893	0.562370	1453	
0.235207	-0.946119	7550	
-0.312173	-0.690421	1492	
0.590861	-0.349060	2445	
0.425912	0.576485	3788	
-0.784742	-0.291370	7031	
0.879946	0.001286	7599	
-0.950671	0.038476	733	
-0.858517	0.318047	8735	
-0.672724	-0.676508	8986	
0.356425	0.453539	6113	
-0.661335	-0.048882	6693	
-0.724419	0.569577	634	
0.193511	-0.410234	2999	
-0.090479	-0.945478	4345	
0.629802	-0.165581	377	
-0.758519	-0.153801	9648	
0.328391	-0.332333	7925	
0.403004	0.203334	9852	
0.601490	-0.753864	8083	
0.761112	-0.373976	2550	
0.278922	0.052956	3002	
-0.011957	0.423685	5390	
-0.080160	0.074922	4575	
-0.373921	-0.773556	5751	
0.014300	0.101495	8708	
-0.391146	0.328346	7319	
-0.611329	0.071747	1263	
0.190078	-0.320680	7183	
0.804208	0.010225	7588	
-0.064030	0.114827	5111	
-0.029655	0.125722	4611	
-0.948928	-0.132194	8305	
0.496423	0.253709	7676	
0.208234	0.345061	2537	
-0.436819	-0.731096	4556	
0.600462	-0.217243	1119	
-0.379554	-0.892515	1704	
-0.860546	-0.360991	832	
0.418137	0.136969	904	
-0.928582	-0.262870	5084	
-0.188177	-0.908764	1255	
0.348274	0.807493	6093	
0.467802	0.110345	3610	
-0.715053	-0.032155	860	
-0.501901	-0.580216	6036	
0.321474	-0.093044	9492	
-0.071797	0.227962	9063	
0.331049	-0.807421	8299	
-0.688724	0.118993	2218	
0.684010	-0.682947	1314	
-0.305633	0.127804	8426	
-0.010964	0.717870	5558	
0.522686	-0.120220	1893	
-0.719915	0.423471	5133	
0.163257	-0.272941	8529	
-0.170210	-0.845808	9956	
0.877391	-0.104397	9101	
0.035929	0.824868	5004	
0.775814	-0.217389	8691	
0.129215	0.422763	7720	
-0.463194	-0.529051	2648	
0.872365	-0.066211	7443	
0.644176	0.357929	6582	
0.105658	0.628498	3919	
0.699547	-0.049604	454	
-0.665100	-0.640847	9905	
0.558480	-0.181250	8655	
0.320818	-0.551403	7265	
-0.281657	-0.629413	2364	
0.021361	0.474946	5461	
-0.810287	0.238976	3028	
0.687094	-0.525091	4947	
0.022743	0.250518	7503	
-0.663368	-0.047918	1197	
0.150988	0.864311	9604	
0.221415	-0.171678	6478	
-0.708684	-0.485569	525	
0.702405	0.393266	2312	
-0.663838	-0.057242	6693	
0.130667	-0.222725	1710	
-0.745676	-0.214914	4213	
-0.660655	-0.046213	1197	
-0.314496	0.454471	5211	
-0.243950	-0.112951	571	
-0.563640	-0.233355	1143	
-0.706180	-0.039930	2139	
-0.912676	-0.074266	8563	
0.663544	0.047902	1198	
0.386700	-0.013206	4344	
-0.180011	0.708309	309	
0.302607	-0.807834	5712	
-0.303628	-0.939260	6213	
-0.293322	-0.807599	6297	
0.424512	-0.448588	3240	
-0.293808	-0.570523	6354	
-0.390971	-0.756661	6441	
-0.493561	0.307462	9545	
0.044668	-0.983631	5999	
-0.518276	-0.674045	3730	
-0.583560	0.564387	1453	
-0.841187	-0.076752	9584	
-0.664309	0.176754	2642	
-0.208173	-0.944255	8526	
-0.145120	-0.929967	5987	
0.290712	0.759324	5372	
-0.079196	-0.592024	1674	
0.543115	-0.564028	2436	
-0.234587	0.392048	1125	
0.378028	0.727276	3632	
-0.668064	-0.054960	6693	
-0.434210	0.016622	6435	
-0.038411	0.123193	3731	
0.909020	0.000115	8702	
-0.224728	0.676387	2569	
0.521776	-0.809152	8123	
0.062708	0.484401	2958	
0.787002	-0.082060	9702	
-0.133723	-0.833585	8252	
0.029090	0.446165	5435	
0.374489	0.706519	2007	
-0.111445	-0.819757	4002	
0.086314	-0.958780	8445	
0.790743	0.195509	3261	
-0.697309	0.629220	3036	
0.164466	-0.420506	2384	
0.669449	0.026301	553	
0.773841	-0.154681	6772	
0.287601	0.347815	7496	
-0.629310	0.354667	3537	
0.678148	0.568840	7878	
-0.729519	-0.457497	983	
0.375908	0.188321	2831	
-0.635297	0.631429	5303	
-0.530110	0.280183	2204	
0.696111	0.166367	423	
0.486864	0.615603	803	
0.133829	0.446480	790	
-0.131059	0.613972	8679	
-0.250210	0.502313	3189	
-0.301148	-0.938225	6213	
-0.595829	-0.130660	1950	
0.063565	0.365874	9672	
0.812920	-0.293894	9750	
0.441953	-0.619218	5823	
0.208859	0.882724	5316	
-0.329541	0.214506	4402	
0.180862	0.711956	3648	
0.539841	0.120010	3534	
-0.603539	0.385863	9008	
-0.540155	-0.060474	5955	
0.324435	-0.675942	679	
-0.282798	0.668973	3690	
-0.494113	-0.804427	9151	
0.071649	0.441418	6336	
-0.342957	-0.916763	8729	
-0.137854	-0.744859	6712	
0.081311	0.224226	6393	
0.314522	-0.000909	5471	
0.695871	0.357758	1992	
-0.508010	0.293751	9568	
-0.664661	-0.057544	6693	
0.301673	-0.354877	9232	
0.287652	0.678096	1206	
0.830078	-0.206360	5344	
-0.199599	0.638140	2053	
0.428779	0.399149	7972	
0.490685	-0.728145	6863	
-0.725537	-0.580840	416	
0.048460	0.906847	8955	
0.653688	0.346818	5868	
-0.674647	-0.221030	1500	
-0.765758	-0.176477	1754	
0.298043	0.839304	6873	
-0.604616	0.573838	4423	
-0.378132	-0.676206	1912	
-0.087132	-0.977786	5404	
-0.586989	-0.270786	2461	
0.583622	0.563005	6962	
0.180004	-0.000817	5871	
-0.218077	0.786885	2314	
-0.048453	0.478194	6026	
-0.909373	-0.337816	2959	
0.785586	0.600485	1475	
0.052420	0.808068	2988	
-0.668785	-0.103285	9762	
0.520246	0.718976	6846	
0.227011	0.495816	8225	
-0.159390	-0.691818	8870	
-0.476402	-0.792654	9711	
-0.598448	0.537166	2754	
-0.117225	0.809770	1477	
0.500402	0.002042	4264	
0.181586	-0.099615	2544	
-0.694860	0.289649	7543	
-0.688167	0.645991	9704	
0.868943	0.050333	811	
-0.370034	-0.209418	3681	
0.667561	0.455912	3855	
-0.206112	0.905275	8207	
-0.619184	-0.598220	9768	
-0.015154	0.275825	8471	
0.136577	-0.107821	3708	
-0.696944	-0.635938	886	
-0.787700	-0.106078	9967	
-0.050761	0.387362	4159	
-0.955461	0.048673	1436	
0.096209	-0.575868	7218	
0.146599	-0.746189	434	
0.176803	0.272921	1619	
-0.708987	0.093951	2072	
-0.420916	-0.449518	9729	
0.787704	0.361199	7997	
0.683634	0.432367	1113	
0.628162	-0.086393	946	
0.469085	0.473032	730	
-0.145622	-0.604839	7726	
-0.501813	0.080523	5501	
-0.886612	0.287544	9041	
0.190213	-0.054372	3421	
0.489095	0.621864	803	
-0.465549	-0.830653	8901	
0.180183	-0.616315	4857	
-0.069196	0.308260	2119	
-0.745539	-0.023988	2505	
-0.357715	-0.897237	7905	
-0.756851	-0.572026	1926	
0.381333	0.410749	4484	
0.810729	0.311683	4860	
-0.252083	0.746842	2758	
-0.353498	0.193554	5597	
0.049777	0.300574	2374	
0.183571	0.545475	8153	
-0.375680	0.311797	9090	
-0.455893	0.804140	3005	
-0.318436	-0.889461	8779	
-0.528957	0.265956	9780	
-0.882978	0.282194	8697	
0.545334	-0.096983	9549	
-0.545197	0.603636	2984	
0.511999	-0.227682	7779	
-0.949183	0.088534	8973	
-0.083115	0.042368	969	
-0.723253	-0.410763	2467	
-0.792300	0.042699	449	
-0.202530	0.791403	3667	
-0.119184	0.798066	1477	
0.373472	0.610267	5299	
0.305941	-0.774459	5128	
-0.321152	0.650543	622	
0.157382	-0.864145	6759	
-0.627242	0.356396	3537	
0.316252	-0.333370	9901	
-0.373694	0.074907	1018	
-0.551976	0.747102	9778	
0.592582	0.087238	331	
-0.481864	0.753007	1249	
0.079282	-0.584381	7218	
-0.363659	0.643420	1814	
0.186086	0.246056	8784	
-0.616743	-0.602097	9717	
0.738918	0.176450	9885	
-0.396608	-0.286161	3819	
0.560078	0.306988	6996	
0.238912	0.850006	5696	
0.433312	0.584213	4486	
0.040609	0.544490	7072	
-0.342205	-0.603187	320	
-0.519858	0.177930	495	
-0.314729	0.123460	1573	
-0.816404	0.131967	3825	
0.110743	0.439914	7749	
-0.077205	0.271952	2859	
-0.374804	0.467885	429	
0.044943	-0.863148	6849	
0.756150	-0.269357	9448	
0.158189	0.446484	1342	
0.021290	0.578312	8391	
-0.450840	-0.858967	5383	
0.103823	0.397417	4688	
0.133117	0.244871	9683	
-0.071545	0.074880	4575	
-0.776819	-0.073401	8647	
0.663980	0.048109	1198	
-0.079426	0.004604	428	
0.739946	-0.056631	9449	
0.754165	0.108674	7882	
0.816132	0.361392	9045	
0.264724	-0.700739	1231	
-0.045470	0.316473	7733	
0.032513	0.412539	2916	
0.512710	0.226290	8257	
-0.126556	0.901392	1258	
0.324112	0.852041	8928	
0.232204	-0.223673	1355	
0.492927	-0.707248	6863	
0.363768	0.459488	704	
-0.102121	-0.771536	6752	
-0.838459	0.014411	7327	
0.799615	0.168630	4131	
0.471380	0.415757	5843	
0.151137	0.409011	7848	
-0.712938	0.231766	6068	
0.709449	-0.182609	4097	
-0.834668	-0.215544	5847	
0.247922	0.026618	3165	
0.118599	0.919191	7822	
0.318086	-0.067493	4126	
-0.796595	0.487116	355	
0.261402	0.156008	3069	
0.390991	0.686195	2795	
0.182292	-0.623286	4857	
0.363583	0.518925	3296	
0.368802	0.829316	5654	
0.040527	0.718211	6551	
0.783393	-0.405123	8469	
0.170284	0.173670	3706	
-0.627230	-0.115132	4817	
0.039903	0.542533	7072	
-0.577117	0.195432	7594	
0.717193	-0.018665	4227	
0.005494	0.557821	7063	
-0.155755	-0.924742	9537	
0.310631	0.006645	5471	
0.112417	-0.477813	2577	
-0.474835	-0.038792	3376	
0.456111	-0.495976	3910	
-0.543256	0.238274	7250	
-0.690389	0.156894	2602	
0.291188	0.511936	2273	
0.493451	0.311291	9475	
0.591210	-0.623679	3547	
0.118978	0.226159	5147	
-0.517378	-0.293387	848	
0.106815	0.473404	4922	
0.404646	0.314308	8131	
-0.854855	-0.038157	952	
0.274027	0.857095	7641	
0.149235	-0.377971	4305	
-0.466390	0.661174	5340	
-0.042540	0.461864	6026	
-0.088063	-0.518452	2398	
-0.675979	0.650797	9704	
0.015650	-0.496432	7812	
0.764802	0.101238	9488	
0.716475	-0.526338	6980	
0.465374	0.558641	4507	
0.114078	0.339410	8356	
-0.012760	-0.523966	5773	
0.548431	0.690224	6782	
0.309140	-0.482492	6203	
-0.594249	-0.709516	9017	
0.289303	-0.377021	6585	
-0.039175	-0.971072	5256	
0.312285	0.342267	1540	
0.755098	-0.622208	4295	
0.645140	-0.705048	8524	
0.091946	0.914235	6208	
0.311542	0.653629	3042	
0.798537	0.424688	6546	
-0.913665	-0.183474	8177	
-0.388992	0.045878	3830	
0.992606	0.056075	7692	
0.226834	0.334747	1993	
-0.031246	0.403586	5373	
-0.485747	-0.026377	6176	
0.016326	-0.620154	7416	
0.137552	-0.474659	2109	
-0.915229	0.133843	4909	
0.604914	0.411274	551	
0.312775	-0.416135	6857	
0.710251	0.395031	2312	
-0.414899	-0.634176	3086	
-0.147178	0.781785	938	
-0.401333	-0.900108	7231	
0.332182	0.349154	8345	
-0.556570	0.751722	835	
-0.659966	-0.639018	8161	
-0.057801	0.727191	6296	
0.521622	-0.119335	1893	
-0.255862	0.856021	6820	
0.434412	-0.843711	5646	
0.322440	-0.787985	6766	
0.045347	0.734608	1940	
0.511612	0.084351	3665	
-0.174964	-0.487149	4102	
0.615910	-0.486752	1755	
0.010419	-0.841598	6656	
0.260143	0.233476	2894	
-0.390797	0.033894	3822	
-0.196004	0.863760	5097	
-0.019261	-0.596291	7950	
0.658393	0.572248	353	
0.291322	0.369680	3590	
-0.094713	0.411931	7145	
-0.947684	-0.034107	7525	
0.120002	0.443730	3600	
0.823740	-0.503226	6988	
0.089121	0.631272	5821	
-0.115003	0.301806	9159	
0.313476	0.217216	6754	
-0.321267	0.722117	2094	
0.290303	-0.308379	2429	
-0.629849	-0.579152	1592	
0.277093	0.201168	3495	
-0.705665	0.277420	7543	
0.133203	-0.827783	6096	
-0.143880	-0.031727	635	
-0.310283	-0.582524	6354	
0.201705	-0.544996	3769	
-0.000759	0.302445	1980	
0.574646	0.273281	2462	
0.373056	-0.890714	3700	
-0.313356	-0.774503	5371	
0.165209	-0.230480	7435	
-0.851413	-0.354064	7952	
-0.473850	0.411064	1527	
-0.637610	-0.026586	7233	
0.242198	-0.198089	489	
0.050669	-0.574170	6032	
0.730082	-0.243815	6595	
0.037441	0.119425	9526	
0.016755	0.467315	6158	
0.604481	-0.643912	5976	
0.620917	-0.593822	6029	
-0.561116	-0.075774	8362	
0.320750	-0.477275	6968	
0.851548	0.263716	1955	
0.257140	0.293840	3029	
0.410550	0.065425	747	
-0.369088	-0.314086	8834	
0.722913	0.186024	7113	
-0.340134	-0.373245	3037	
0.317847	0.945651	5336	
0.822072	0.362980	9045	
-0.605602	0.540004	2754	
0.633202	-0.159711	377	
0.562882	-0.785421	5806	
-0.164152	0.651500	4867	
-0.223082	0.625788	9386	
0.809085	-0.513428	1537	
0.631638	-0.420381	2166	
-0.232239	0.694517	2797	
-0.801032	0.450186	7037	
0.666741	-0.246986	2360	
-0.186555	0.709638	309	
-0.405736	0.485622	1269	
-0.059634	0.081895	1043	
-0.671533	0.473943	2568	
0.438388	0.243099	5581	
0.100989	0.134139	6903	
-0.032950	-0.653696	2646	
-0.515321	0.249967	9670	
0.811594	-0.517458	1597	
0.347209	-0.319283	7287	
0.344148	0.428929	5915	
-0.777179	-0.074422	8647	
0.887341	-0.031513	8615	
0.676646	-0.000978	9341	
0.201784	-0.139026	2223	
0.203748	-0.972048	3312	
-0.556373	0.197351	5664	
-0.553761	-0.068468	8728	
