time = 27.8	Re = 1	rotation = 4.42435
0.126628	-0.658898	1071	
0.948274	-0.273659	8842	
-0.312050	0.283167	3512	
-0.319114	-0.902805	7927	
-0.279155	0.271532	2936	
-0.422808	-0.625368	1024	
-0.322160	-0.296777	9030	
-0.213076	0.329826	4230	
-0.807225	0.316700	6662	
-0.477154	0.494843	8487	
0.105618	0.870793	7213	
-0.599210	-0.640492	5160	
-0.381863	-0.527130	5778	
0.271072	-0.283633	2935	
-0.922207	0.002501	7805	
-0.326682	0.808061	4641	
-0.176322	-0.069698	3343	
-0.214019	0.578597	5203	
-0.267681	-0.265624	3328	
-0.425970	-0.841584	3004	
0.071895	0.536194	5747	
-0.581548	0.122497	7501	
0.276948	0.531234	4784	
0.169012	0.844760	6029	
0.786440	0.065536	2008	
-0.015070	-0.494112	895	
0.405876	0.704383	5073	
0.716912	0.303120	9484	
-0.430250	0.567083	8897	
0.669449	-0.164839	5327	
-0.178875	0.045809	1767	
0.092256	0.204975	4787	
0.952232	-0.218143	6736	
-0.328388	-0.110946	6509	
-0.407730	-0.646982	2026	
0.118476	0.829393	4706	
-0.122941	0.062909	2687	
-0.548083	0.730973	7330	
-0.381383	0.653264	8105	
-0.303277	-0.260310	5348	
0.330146	0.745105	6670	
-0.061849	0.679337	4695	
-0.378638	-0.170574	3040	
-0.724290	0.060109	3338	
-0.636733	-0.191027	3930	
-0.849332	0.280149	6313	
0.701009	-0.006223	5940	
-0.113177	0.544345	5761	
-0.426548	-0.464859	2749	
-0.410687	0.645997	9343	
-0.724885	-0.010326	5299	
0.367353	0.473654	3881	
-0.847448	-0.191067	6298	
0.587337	0.527069	1824	
0.956828	-0.116173	7571	
-0.477482	-0.423914	9023	
-0.337162	-0.855773	609	
-0.705442	0.553818	5986	
0.700078	0.113689	2364	
-0.877665	-0.118735	5889	
-0.234266	0.080267	1330	
-0.466788	0.144676	8833	
-0.003915	-0.496437	8094	
-0.231835	-0.308377	7225	
0.944846	-0.092482	9775	
-0.140410	-0.931628	8340	
-0.126847	0.135871	6696	
-0.399723	-0.605873	3690	
0.325039	-0.697451	7337	
0.133281	0.553513	787	
0.577973	-0.761331	652	
0.031146	0.817273	2567	
0.489028	-0.421468	6634	
-0.852573	-0.358421	1850	
-0.253416	-0.321863	7582	
-0.164923	0.048456	8169	
-0.028714	0.313852	830	
-0.444434	-0.045330	5454	
-0.488880	-0.172798	2876	
0.680615	0.707915	7550	
-0.464766	-0.779938	3896	
-0.476310	0.136921	8303	
-0.602313	-0.274607	4276	
-0.640935	-0.683520	1223	
-0.302154	0.236136	5541	
-0.218738	-0.570992	3557	
-0.281240	0.198907	3523	
-0.307174	-0.420800	3790	
-0.406496	-0.617678	1078	
-0.418592	-0.610641	1078	
0.207480	-0.277207	5025	
0.468625	0.700043	6974	
0.200844	-0.278666	4825	
0.665400	-0.431762	1716	
-0.156001	-0.397167	483	
-0.393936	0.266550	4392	
-0.681780	0.593541	301	
0.656349	-0.510523	1259	
-0.002013	0.805745	1831	
-0.303452	-0.914871	8084	
0.264543	0.782201	1042	
-0.702279	-0.532601	7574	
-0.189545	0.556158	3904	
0.528515	-0.767864	9637	
0.644626	0.201146	3929	
-0.394429	0.095621	7774	
-0.131267	0.663628	1072	
-0.329379	-0.477930	2818	
-0.274097	-0.288694	7211	
0.520004	-0.300322	7497	
-0.210354	-0.874822	5648	
-0.651800	0.578612	2345	
-0.243654	0.361364	3891	
-0.509450	0.432813	8148	
0.134554	0.695635	1214	
-0.157155	-0.056595	559	
0.095365	0.561013	527	
0.570554	0.629834	5402	
-0.086159	-0.023698	996	
-0.489651	0.347053	7120	
-0.256474	0.053928	4330	
0.198561	-0.459452	5501	
-0.244468	-0.588518	6153	
0.169270	-0.379201	4045	
-0.833058	-0.308566	9140	
0.232487	-0.770584	7243	
-0.386889	0.359509	4790	
-0.670383	-0.327333	8965	
-0.025199	0.131024	5886	
0.390713	-0.453441	332	
-0.031863	0.835869	3870	
0.181443	-0.607665	8798	
0.297667	0.807248	6118	
-0.565681	-0.759616	9365	
0.408202	-0.887058	8553	
-0.662699	-0.591779	7657	
-0.647276	0.011967	3818	
0.064497	-0.895425	4993	
-0.459287	-0.195542	3232	
0.745440	0.251013	5107	
-0.144838	0.337458	3594	
-0.152597	-0.944994	9965	
0.678858	-0.642385	1563	
-0.597507	-0.298924	3441	
-0.609284	0.202927	6301	
-0.525080	-0.269272	5643	
-0.245310	0.210985	3132	
-0.797669	-0.435320	9802	
-0.307439	0.583674	2327	
-0.139304	0.059440	3454	
-0.313652	0.209787	5110	
-0.531371	-0.164448	8879	
-0.227847	0.119565	9273	
-0.545700	0.398513	7466	
-0.138220	-0.187244	8588	
-0.275358	0.357053	3889	
0.530358	-0.653440	9792	
-0.623882	0.449311	7147	
-0.047282	0.572107	9059	
-0.336202	0.343893	3965	
0.404947	-0.529609	1197	
0.801008	-0.160180	9698	
-0.707577	-0.193771	3429	
-0.384189	-0.794594	686	
-0.036928	0.545568	7674	
0.981406	0.099696	5383	
-0.625791	-0.172802	3953	
-0.563397	0.032698	6363	
0.956696	-0.015902	1367	
-0.019017	0.136743	4956	
-0.156591	-0.723885	3839	
0.571818	-0.772121	652	
-0.494981	0.716360	2221	
-0.669318	0.537635	978	
0.309406	0.630584	9660	
-0.171702	-0.883409	5368	
0.405468	-0.529765	1197	
0.508153	-0.380461	8941	
-0.202878	-0.494911	6292	
-0.654711	-0.112579	5184	
0.579728	0.603514	4289	
0.102365	-0.784157	9553	
0.080056	-0.279690	6198	
-0.126615	0.803157	797	
-0.510352	0.591990	9408	
0.206089	-0.248128	6015	
0.041924	0.572204	7816	
0.457966	0.656457	3017	
0.119536	-0.516262	462	
-0.306281	0.798013	6788	
0.219931	0.531488	6968	
-0.100053	0.854130	5278	
-0.290022	0.164260	3063	
-0.055035	-0.293040	5929	
-0.795298	0.333942	368	
0.665480	-0.038197	1659	
0.599330	-0.066193	703	
-0.501557	0.161878	1559	
-0.162258	-0.946502	9965	
0.256594	-0.476884	5641	
-0.884702	0.147209	4940	
-0.710959	-0.285466	6481	
0.616885	0.547205	3656	
-0.586753	0.107380	1322	
-0.046497	-0.967435	7451	
-0.481887	-0.591134	1614	
-0.071005	0.816723	1729	
-0.032525	-0.050421	7317	
-0.686114	-0.232979	7023	
-0.266205	0.377953	3695	
0.609501	-0.091013	8235	
-0.179901	0.555157	5232	
0.530642	-0.627910	1535	
-0.074765	0.469198	7170	
-0.366991	-0.878861	8461	
-0.655614	-0.610376	9452	
-0.125124	-0.047061	3638	
0.070377	-0.892670	9241	
0.132279	0.846461	6893	
0.680258	-0.484047	2709	
-0.227475	-0.113301	2179	
-0.269049	-0.344436	4204	
0.482321	-0.676423	8738	
0.508129	0.023034	1351	
-0.032110	-0.172346	8972	
-0.262291	-0.194376	2931	
0.423234	-0.859080	1366	
-0.720854	0.190150	558	
-0.322530	-0.150917	9540	
0.155079	0.243123	4930	
-0.211119	-0.331713	5862	
0.178788	0.625225	1036	
0.311905	0.499351	2330	
-0.872181	0.151932	4026	
-0.387747	-0.672485	2944	
-0.371432	-0.528612	8907	
-0.485164	-0.213418	2397	
-0.579451	0.270054	1429	
-0.187042	0.118276	4902	
0.946897	-0.008184	1061	
-0.383288	0.023145	1517	
-0.739750	0.417720	6756	
-0.104590	-0.399010	2042	
-0.215337	-0.746502	588	
-0.338231	0.265835	4032	
-0.871666	0.127163	4940	
-0.301173	-0.354233	1466	
-0.436099	-0.279452	4123	
0.224053	0.835667	3397	
-0.370987	0.306249	3898	
0.701565	0.377090	3219	
-0.530781	0.427263	5481	
-0.066104	0.870673	6321	
0.833148	0.013923	3652	
-0.326210	-0.839095	6982	
0.416205	0.554057	8747	
-0.309224	-0.387790	2604	
-0.285146	-0.551616	7266	
0.479277	0.518728	6905	
0.592802	-0.520008	2243	
-0.372405	0.364703	4429	
0.571923	0.585826	3024	
-0.268638	0.059036	6119	
-0.588731	0.041644	6113	
-0.890403	0.233466	839	
0.838536	0.058995	3636	
-0.336421	-0.449264	872	
-0.828332	0.280477	6445	
-0.265089	-0.417906	4906	
0.716158	0.432121	5589	
-0.327529	0.660152	4896	
-0.120190	-0.378732	820	
-0.277431	-0.430058	6054	
-0.474696	-0.570688	2786	
-0.225875	-0.099535	8165	
0.908351	0.359164	5440	
-0.382775	0.772191	9835	
0.596892	-0.728598	1137	
-0.168513	-0.361105	1605	
-0.622462	-0.386137	6267	
-0.070076	0.887473	9242	
-0.238494	-0.468730	9019	
-0.597540	0.239069	2892	
0.248693	-0.623822	615	
-0.376096	-0.508065	5616	
-0.090156	-0.387717	1200	
0.874018	0.415825	5483	
-0.891535	0.029298	6846	
-0.249190	0.202165	3132	
-0.882600	0.136318	4940	
0.628049	-0.739263	2269	
0.819897	-0.097466	2868	
0.070063	0.851721	3741	
0.835860	-0.512718	2499	
0.809089	-0.100561	7958	
-0.067246	-0.046529	563	
-0.331005	0.657815	3792	
-0.022694	-0.962142	1455	
-0.683478	0.229061	466	
-0.395171	-0.488931	4869	
-0.388443	-0.328596	531	
0.241580	-0.528767	1040	
0.238204	-0.272359	5253	
0.004951	0.713766	8359	
-0.492858	0.483261	8771	
0.451458	-0.699558	7327	
0.937976	0.095222	8774	
-0.170042	0.481943	8055	
0.440247	0.438121	8311	
0.707256	-0.644495	1461	
-0.478122	-0.104715	2794	
0.493109	0.486426	5611	
0.502573	-0.666409	8004	
0.726802	0.327464	8384	
0.548250	-0.455631	3273	
0.585150	-0.352894	6918	
-0.341827	0.315297	3808	
0.884670	0.382718	2769	
-0.315741	-0.573521	9961	
-0.657007	0.380284	9782	
0.781114	0.144895	2380	
0.598354	0.524159	1478	
-0.002503	-0.758260	2165	
0.359263	0.729467	6454	
-0.817532	-0.318227	9579	
-0.672552	-0.298808	5345	
0.823256	0.523681	5117	
-0.482354	0.032781	4055	
0.110192	0.679715	6140	
-0.503230	-0.808549	6424	
-0.334343	0.184722	6609	
-0.786794	0.314024	6628	
-0.320066	0.041584	2667	
-0.278435	-0.259312	3940	
0.606488	0.104131	4763	
-0.204323	0.132538	4878	
0.154898	0.251696	7536	
-0.066132	0.143011	4362	
-0.104362	-0.451716	9902	
0.182577	0.778495	2737	
-0.075666	0.541598	7618	
0.937610	-0.222922	9692	
-0.223297	0.216330	4148	
-0.235206	0.047655	3112	
-0.577845	0.483699	3148	
0.536590	-0.614803	6659	
0.666462	0.417549	2511	
0.243552	0.542479	6196	
-0.372974	-0.843530	8267	
-0.247691	0.688947	2175	
-0.371950	0.118639	7419	
0.914557	0.256127	9530	
-0.474103	-0.290740	7063	
-0.162289	0.839957	8179	
-0.756597	0.522537	7951	
0.065575	-0.264420	1101	
-0.811320	-0.290779	4120	
-0.480869	-0.099468	2794	
0.041868	-0.627557	2068	
-0.456528	0.093918	9774	
-0.132952	0.685530	1266	
0.648152	0.475032	5511	
-0.193866	0.693620	2368	
0.513535	0.493646	6837	
0.175403	-0.893774	6412	
0.216628	0.803339	3159	
0.728759	0.427729	5008	
-0.651991	0.081578	2652	
0.921697	-0.300027	6636	
-0.864895	-0.120504	5752	
-0.302144	-0.293652	5945	
0.039719	-0.251695	931	
0.111514	-0.529622	4514	
0.834324	-0.037314	2733	
-0.843368	-0.274195	5696	
-0.694105	0.316139	8202	
-0.011435	-0.965686	1468	
-0.585452	-0.479997	6192	
-0.198293	-0.184845	1354	
-0.047265	0.108722	4561	
-0.246693	0.219124	292	
0.781325	-0.239631	6934	
-0.448441	-0.348135	5842	
-0.422029	-0.083445	8606	
-0.035750	0.102499	7966	
0.121479	0.506869	1083	
-0.030001	-0.234566	7311	
-0.893356	0.126723	6889	
0.113210	0.807909	2753	
-0.561850	-0.790564	5870	
-0.493385	-0.088170	2794	
0.019621	-0.966563	1538	
0.246145	-0.642217	1490	
0.808178	-0.178733	6961	
-0.831164	0.265585	7747	
0.053163	-0.230969	1343	
-0.169740	0.796038	6440	
-0.363418	0.386245	3754	
-0.250901	0.162803	2503	
-0.585196	0.455899	1253	
0.143841	-0.729082	7425	
-0.733606	0.435991	7667	
0.038050	0.706594	7365	
-0.344260	0.111842	4544	
-0.565568	0.277667	1429	
-0.842051	0.300166	5400	
0.346002	0.581744	2480	
-0.878023	0.043573	6846	
-0.604244	0.685709	1290	
-0.466438	-0.309776	6921	
-0.567130	-0.233004	1445	
-0.081487	-0.231827	3146	
-0.190297	-0.521311	6543	
0.697505	0.140647	9926	
-0.184110	0.166552	8141	
-0.438915	-0.058753	5122	
0.025148	-0.791504	1437	
0.070096	-0.242963	1582	
-0.746436	-0.434704	5783	
0.324516	-0.751564	2779	
-0.133315	0.684145	1266	
-0.324125	0.519747	7053	
-0.030748	-0.980028	7451	
0.933836	0.259717	5335	
-0.222516	0.503077	1788	
0.450950	0.223745	3433	
-0.322203	-0.341601	2521	
-0.011634	0.079161	603	
0.218569	0.538326	6968	
-0.302135	0.199549	596	
0.048665	0.661119	2216	
-0.519228	0.083727	2639	
-0.563917	-0.188727	8275	
0.081878	-0.253492	5385	
-0.099622	-0.291938	5781	
-0.118999	0.100938	3525	
-0.115089	0.322564	2766	
-0.548685	-0.536470	498	
-0.588666	0.048363	704	
0.778455	0.249722	6402	
-0.555916	-0.312631	1760	
-0.357836	0.040517	3404	
0.444914	0.717596	5923	
-0.526427	0.693937	811	
-0.009980	0.576041	9546	
-0.228914	-0.365099	2316	
-0.191475	0.803252	8420	
-0.345848	0.356884	3607	
0.060981	0.126886	756	
0.405347	-0.465499	8013	
0.948634	0.060513	8901	
-0.082517	0.325835	9887	
0.715572	-0.289184	2219	
-0.865075	0.321242	2075	
0.117185	0.560424	787	
-0.857380	0.257086	7878	
0.608017	-0.687512	1289	
0.481609	-0.404110	3370	
0.784203	-0.025388	360	
-0.458562	0.626809	3828	
0.207133	-0.748112	9107	
-0.501011	-0.284114	8551	
-0.133733	-0.387505	4282	
0.646251	0.215576	888	
-0.177566	0.822993	9889	
-0.283941	-0.045215	5728	
0.579020	-0.335003	6061	
0.961396	-0.064147	7947	
-0.085376	0.129170	4762	
-0.414809	-0.049581	4528	
0.304070	-0.740907	4405	
-0.151098	-0.722399	3839	
-0.712594	0.561954	5986	
-0.566889	0.105200	7762	
-0.268413	0.339399	4411	
-0.858338	-0.016513	6318	
0.040797	-0.273684	2490	
0.620665	0.018507	5216	
0.104427	-0.735655	1924	
-0.165921	0.339999	3662	
0.619469	-0.000645	6315	
-0.593285	0.432906	3120	
0.226506	-0.545767	914	
0.389458	-0.700042	8914	
-0.364266	0.799875	8796	
0.655084	-0.138113	357	
-0.378983	0.271250	8296	
-0.813723	-0.417195	8548	
0.597802	-0.530879	3136	
-0.125476	-0.044712	3638	
0.826233	-0.493008	2078	
-0.930724	0.089243	9748	
-0.085037	0.296043	315	
-0.598649	-0.073949	3994	
-0.584996	0.255284	2016	
-0.267074	0.162257	2629	
0.453491	-0.656139	7985	
0.153436	-0.887297	8463	
0.331841	0.773544	7245	
0.880051	-0.351470	9928	
-0.712247	-0.283765	6481	
0.446021	0.656995	3017	
-0.084643	0.840278	4086	
0.509127	0.338286	8994	
0.165563	0.542854	1410	
-0.397989	-0.807515	8825	
0.928379	0.272162	5388	
-0.391724	-0.323708	1141	
-0.124389	-0.168523	5702	
-0.280550	-0.112972	2812	
-0.246843	0.390055	9560	
0.971858	0.045895	6721	
-0.157218	-0.758234	2581	
-0.307624	0.363796	3848	
-0.004037	-0.744273	7814	
-0.060959	-0.415013	9496	
0.590691	0.131400	3933	
-0.296316	-0.416652	3790	
-0.298683	-0.158743	4269	
-0.061911	0.700105	9109	
0.085409	0.870520	6130	
0.629187	0.013958	5216	
0.070869	-0.657576	4337	
-0.319719	0.012212	7620	
-0.034331	0.838034	5134	
-0.729684	0.524294	5687	
0.027701	0.826051	2567	
0.249737	-0.627162	615	
0.310483	-0.537298	714	
-0.503990	-0.136107	2837	
-0.548725	-0.019760	3493	
0.087974	-0.978099	5770	
-0.722957	-0.522477	9861	
-0.098111	-0.129654	3300	
0.110197	0.812870	2528	
-0.897361	-0.042913	6630	
0.405013	0.579892	9332	
-0.420337	0.057468	4378	
-0.120579	0.116452	4630	
-0.205451	0.589391	7609	
0.436902	-0.660598	8612	
0.687959	-0.408585	2124	
-0.592201	0.669808	8599	
-0.825209	-0.376969	5479	
-0.626315	0.438579	7147	
-0.301754	-0.887236	8670	
-0.099967	-0.046854	8708	
-0.501297	-0.392860	7185	
0.760740	-0.165436	6998	
-0.497218	0.607189	9855	
-0.545771	0.097332	4484	
-0.497771	-0.257915	5613	
0.549859	-0.733759	7329	
0.356513	-0.864907	769	
0.177895	0.790899	2737	
-0.471331	0.589609	8867	
0.362281	-0.604238	993	
-0.341557	0.377307	3564	
0.599647	-0.364387	8186	
-0.014842	0.130125	4956	
-0.044498	-0.985420	7451	
0.611955	0.493282	7652	
-0.594326	-0.629217	5160	
-0.880305	0.141926	4940	
0.141011	0.684652	7636	
0.539499	-0.607248	6659	
-0.112044	0.149692	4301	
-0.443379	-0.597733	3572	
0.691500	-0.139517	375	
0.662631	-0.393312	9781	
-0.521813	0.681775	745	
-0.676748	0.562364	1955	
-0.264352	-0.449888	9037	
-0.496033	-0.599982	1657	
-0.408812	-0.190554	6336	
0.131820	-0.930126	1481	
-0.737317	-0.175452	3182	
-0.224764	0.213600	3508	
0.648329	-0.268083	6818	
-0.007806	0.804908	1384	
-0.066761	0.535662	6230	
-0.518563	0.453317	9353	
0.222618	0.793812	8182	
-0.742343	0.391046	2468	
0.350918	-0.891667	535	
-0.727504	-0.119063	1360	
0.577897	0.410959	4957	
-0.444958	0.115710	6014	
-0.497981	0.282817	9317	
-0.164085	-0.761357	2435	
-0.317782	0.109256	2977	
0.364588	0.594408	2480	
0.533862	0.599335	1974	
-0.148065	0.024548	4447	
0.052771	0.161980	5466	
0.486982	-0.657888	7258	
0.248993	-0.643637	1490	
-0.135029	-0.143462	4352	
-0.295769	0.016830	9876	
-0.371579	-0.290440	6026	
0.178925	0.684263	7187	
-0.376135	-0.824041	8825	
0.409632	-0.530320	1197	
0.552958	-0.226216	2434	
0.386200	0.756832	8572	
-0.483358	-0.579033	2786	
-0.592853	-0.496218	7639	
-0.052158	-0.268940	6456	
0.203219	0.315973	5949	
-0.529453	-0.074295	8225	
-0.486560	-0.049305	9295	
0.811745	0.223119	6266	
-0.333341	-0.127267	9478	
-0.516792	0.190571	1999	
0.461530	0.502708	5735	
-0.021631	-0.221380	4728	
-0.519714	0.090362	1662	
0.286418	0.528238	4784	
0.314110	0.776081	6073	
0.618032	0.122563	5789	
0.467603	0.405754	6052	
0.441960	-0.829377	8973	
0.510217	0.355777	7416	
-0.280755	-0.271314	5312	
0.840503	0.048388	4556	
0.539853	-0.633568	1471	
-0.350235	0.400444	3714	
0.220611	-0.517773	9304	
-0.183200	0.028613	460	
-0.061420	-0.591534	902	
-0.599269	0.667972	8599	
0.056216	-0.615285	2158	
-0.010936	-0.643921	486	
-0.324307	-0.230413	5373	
0.230293	0.805493	3159	
0.119602	0.194338	7334	
0.082086	-0.209310	3265	
-0.726321	-0.532291	9861	
-0.333722	-0.358882	2578	
-0.103305	-0.125791	3300	
0.632547	0.468157	5497	
-0.860137	0.048599	3729	
-0.036491	-0.965698	1455	
-0.660570	0.347628	5868	
-0.619384	-0.395493	6287	
0.606290	-0.275255	1773	
0.873541	0.440101	5483	
0.307574	0.338812	2442	
-0.395952	-0.601057	3690	
0.453093	0.421759	6236	
-0.270721	-0.028363	5632	
0.653684	-0.102786	2378	
-0.608505	-0.074028	4759	
0.261217	-0.637618	475	
-0.449863	0.452160	960	
0.659443	-0.174458	5327	
0.021490	0.562521	6908	
0.234544	0.617409	6142	
-0.873747	0.292150	2019	
0.237700	-0.257036	5253	
0.162970	-0.227215	9769	
0.704107	0.440212	5003	
0.876282	-0.420343	2686	
-0.137657	-0.586892	1389	
-0.089985	-0.975567	4118	
0.133693	0.667431	4523	
-0.313858	0.403205	327	
-0.482277	-0.129357	8242	
-0.116710	0.076002	666	
0.668888	0.199757	1838	
0.417884	-0.452456	642	
0.033395	0.555930	4113	
-0.421476	0.557548	9657	
-0.299614	-0.013102	8019	
0.944704	-0.259352	7294	
-0.395568	-0.174783	4008	
0.949432	-0.104869	9011	
0.561082	-0.235195	4699	
-0.399881	0.281370	4723	
0.723509	-0.641899	1395	
0.105431	0.551663	893	
-0.072267	-0.509259	7319	
-0.106702	-0.351535	2162	
-0.622684	-0.169817	3953	
-0.128742	-0.418657	5902	
-0.738853	0.403153	5258	
-0.763846	0.441112	7254	
-0.504958	-0.400129	7185	
-0.808976	-0.451200	9982	
-0.110919	-0.365812	1229	
-0.688128	-0.539661	6527	
0.618591	0.528804	3711	
-0.315015	0.071279	7081	
0.186057	0.690736	575	
-0.248681	0.151125	5187	
-0.170970	-0.217171	2705	
0.299661	-0.930670	7633	
-0.787006	-0.535130	1600	
-0.792921	-0.412417	6319	
-0.077792	0.117356	6740	
0.172726	0.862516	5290	
0.270208	-0.481054	5713	
-0.052233	-0.284439	4740	
-0.615983	0.641881	8916	
0.510868	0.486829	6923	
0.815706	-0.152170	9978	
-0.477625	0.258443	3329	
-0.867846	-0.366871	9538	
-0.609421	-0.010063	6668	
-0.356342	0.775512	8975	
-0.343055	0.670659	4896	
-0.211824	0.589417	7609	
0.727033	0.639609	4773	
-0.668449	0.612138	301	
0.250434	0.324348	8515	
-0.013877	0.813067	1384	
0.063695	-0.210036	1943	
0.406447	0.768773	8572	
-0.811651	-0.419330	8548	
-0.908661	0.030339	7752	
-0.270099	-0.245236	9544	
-0.307119	-0.543645	6294	
0.583829	-0.404935	6066	
0.471859	0.671576	5128	
-0.458931	-0.849837	3415	
-0.212539	0.701864	2590	
-0.326288	0.283588	2286	
-0.372760	0.314065	3806	
0.626646	-0.523621	7464	
0.404849	-0.715093	5505	
-0.060633	-0.038052	824	
-0.419770	0.648681	8733	
-0.542460	0.388426	1387	
-0.479697	-0.131123	8242	
-0.090807	0.103685	1412	
-0.038652	-0.288076	4778	
0.830199	0.134586	5113	
0.673960	-0.058471	4649	
0.399455	-0.609727	2306	
0.168368	-0.747095	6494	
0.572577	-0.354633	6370	
-0.191732	-0.089056	4072	
-0.199598	-0.423551	1165	
0.262537	-0.623373	475	
-0.630311	0.183913	6427	
-0.100078	-0.292223	5781	
-0.521248	-0.365594	690	
-0.270575	0.211502	890	
0.928033	-0.120559	7571	
0.748102	-0.587484	8228	
-0.161877	-0.108500	2913	
-0.346687	-0.253161	5893	
-0.301238	0.599333	4315	
0.809534	0.055851	2796	
0.537846	-0.586004	606	
0.194499	-0.274854	4825	
-0.444625	0.398755	3381	
-0.149311	-0.352517	6709	
0.541465	-0.294736	4474	
-0.415951	-0.870903	3243	
-0.711391	0.053751	3338	
-0.908293	0.036513	7752	
0.817301	0.218390	6796	
0.625659	0.592127	7135	
0.567648	-0.397766	7389	
-0.484908	-0.312478	8391	
-0.202371	-0.069043	3988	
-0.311275	-0.119600	5529	
0.479873	0.651985	2807	
0.556069	0.560434	937	
0.755534	0.269858	6535	
0.011334	0.119958	4437	
-0.559016	-0.064487	3721	
0.657822	-0.696028	1853	
-0.836771	0.264001	7747	
0.177085	0.793448	2386	
-0.244230	0.676674	2175	
-0.123822	-0.355924	2335	
-0.578434	-0.690196	4845	
0.625717	-0.540588	9067	
-0.288349	0.853697	7580	
-0.338107	-0.210559	7116	
-0.441788	-0.821148	5657	
-0.078556	-0.089949	3731	
-0.357848	-0.202796	2717	
0.689844	0.008476	5500	
0.540310	0.677166	6843	
-0.480201	-0.364701	5832	
-0.750899	-0.509354	9330	
-0.227646	-0.191802	2679	
-0.750079	-0.105379	1491	
-0.401222	-0.311052	1050	
-0.358473	-0.116366	8046	
-0.254743	-0.590086	6027	
0.342705	-0.445458	4307	
-0.465900	0.636608	3828	
0.474633	0.656030	4481	
0.639028	0.738853	1463	
-0.775942	-0.467797	8765	
-0.890123	-0.263416	9598	
-0.400180	-0.173041	4704	
-0.382054	0.135043	6821	
-0.501455	0.732068	6437	
0.154333	-0.453991	4609	
-0.488669	-0.832728	5645	
0.361247	-0.562348	4732	
0.170150	-0.725959	6494	
-0.449035	-0.064854	988	
-0.495025	0.301355	1642	
-0.166718	-0.882950	5368	
-0.450297	-0.814071	4617	
-0.552033	0.666632	5295	
0.025945	-0.281303	7935	
-0.236145	-0.173337	3162	
-0.566829	-0.670864	6820	
0.831001	-0.112756	2868	
0.747433	0.241880	5107	
-0.153624	-0.739304	2349	
0.547355	0.316093	1668	
-0.601477	0.006141	6668	
0.668518	0.454555	5017	
0.622024	-0.550831	9067	
-0.720211	-0.523307	9861	
0.659130	0.098703	6719	
-0.678877	0.505837	1000	
0.206400	-0.884864	579	
-0.020792	-0.198373	7351	
0.579836	0.586041	2027	
-0.284673	-0.710318	5824	
-0.694972	-0.347800	6751	
0.769747	-0.018106	360	
-0.628033	0.145624	5190	
-0.044831	-0.357742	6169	
0.741814	-0.337254	1114	
-0.015514	0.151723	4439	
0.625319	0.026491	5876	
-0.843540	0.370584	1324	
0.444183	-0.604947	7830	
0.686649	-0.712111	2263	
-0.143129	-0.078310	2701	
-0.055743	-0.947278	8321	
-0.878502	0.205289	8162	
0.001279	-0.917113	8643	
0.655552	0.481494	5511	
0.628208	-0.747013	2269	
-0.210350	-0.713458	1174	
-0.054796	0.686127	4695	
-0.664723	0.278608	8119	
0.207900	0.793076	2983	
-0.859291	0.121598	3719	
-0.549017	-0.773972	8667	
-0.148089	-0.901621	512	
0.070509	-0.950965	3683	
-0.048080	-0.335674	2206	
0.410590	-0.530241	1357	
-0.550911	-0.739400	8742	
-0.253612	0.206611	3132	
0.734948	-0.603528	640	
-0.023149	-0.610769	8624	
-0.231276	-0.681146	1252	
-0.402894	0.383956	4049	
-0.119630	-0.272938	7471	
0.942568	-0.204710	9692	
-0.846757	0.073285	3694	
-0.505415	-0.216358	5282	
-0.278561	0.055694	7625	
0.168890	0.276614	9143	
0.362714	0.775294	8164	
-0.109831	-0.138586	3450	
0.318030	-0.541066	944	
0.292144	-0.552901	1882	
-0.370130	0.230252	8220	
0.745352	-0.203934	3214	
0.098888	0.165085	5268	
-0.147520	-0.207199	4813	
-0.535547	-0.791766	3699	
-0.138441	-0.433640	6539	
-0.273525	-0.161951	2704	
0.274607	0.802101	1042	
-0.160587	-0.600508	3446	
0.134149	-0.960739	2904	
0.145440	-0.919952	827	
-0.357958	-0.385346	3252	
-0.564683	-0.781359	9365	
0.881736	-0.291089	760	
-0.699087	-0.532592	7574	
-0.350025	-0.420090	1327	
-0.377353	0.595363	2024	
-0.598366	-0.476613	6300	
-0.133322	-0.490799	394	
-0.441933	-0.209354	6038	
0.013140	0.871483	5620	
0.654886	0.194624	3929	
0.956609	-0.139856	1347	
0.089327	0.483122	9541	
-0.716934	-0.072777	8803	
-0.053721	-0.501461	1275	
0.829273	0.126738	4505	
-0.451250	0.187813	3294	
0.250558	0.822168	3540	
-0.782349	0.399089	6538	
0.683774	-0.480901	2709	
-0.019848	-0.792448	1978	
-0.228672	-0.059494	6393	
0.694844	0.112320	2364	
-0.858393	0.102080	4709	
-0.108374	0.710086	6491	
0.050536	0.571865	7198	
-0.056304	-0.616239	1731	
0.620172	-0.691005	1289	
0.528568	0.336554	816	
-0.651874	-0.135164	5910	
0.267486	0.610158	7264	
-0.323456	0.128459	3495	
0.796773	0.270443	6402	
-0.596657	0.648215	8604	
-0.427029	0.000467	3225	
0.412691	-0.526345	6693	
-0.523630	-0.702308	6854	
-0.430209	0.311415	4552	
0.672310	0.530998	6718	
0.561229	-0.605498	1739	
-0.606689	-0.020417	5376	
-0.519679	0.002388	6938	
-0.514195	-0.537852	318	
-0.488017	-0.348180	5197	
0.267156	-0.531114	1655	
0.000247	0.109943	4323	
