time = 20.75	Re = 1	rotation = 3.30231
0.387929	0.514385	7350	
-0.115935	-0.383570	9260	
-0.724955	0.487898	9623	
-0.235248	0.098884	5314	
0.347170	0.723564	6535	
-0.002988	0.579485	1839	
-0.241006	-0.181142	8265	
-0.076250	0.180431	7945	
0.014353	-0.720000	309	
0.701205	-0.000810	326	
0.563806	-0.452989	8550	
-0.571661	-0.726333	8876	
-0.194673	-0.709164	1940	
-0.567891	0.203753	1656	
-0.090955	0.174056	8427	
-0.232578	-0.080660	9273	
-0.404374	-0.598072	9925	
-0.663295	0.094316	6694	
-0.256330	-0.871903	8955	
0.505751	-0.101606	4279	
-0.023401	-0.688638	5612	
-0.284230	-0.005911	3014	
-0.653040	-0.233480	8996	
0.492956	-0.103896	1060	
0.399523	0.490808	6644	
-0.356962	-0.275686	7496	
-0.119376	0.208872	3139	
0.068391	-0.987612	7967	
-0.633412	-0.334098	6648	
0.236511	0.604435	3920	
-0.373296	-0.128720	4986	
0.511972	-0.527878	7814	
-0.883015	-0.017539	1180	
-0.058324	0.543517	775	
-0.058925	0.624318	4870	
-0.413097	-0.796248	5696	
-0.331570	-0.912611	5484	
0.640798	0.433258	6684	
-0.414605	0.456515	8623	
-0.506756	-0.679895	5651	
-0.137415	-0.533087	7063	
-0.335294	-0.877993	5988	
-0.509748	-0.074533	4745	
-0.376013	-0.092058	7103	
0.148692	0.481294	6091	
0.038244	0.629559	6236	
-0.563061	0.344985	7127	
-0.179268	-0.397713	5578	
-0.327401	-0.008280	2665	
-0.272793	0.063281	6488	
0.694935	-0.253427	4547	
-0.277050	-0.028762	8171	
0.610055	0.455508	8133	
0.487453	-0.510850	9008	
0.249823	-0.872950	3005	
-0.309565	-0.845809	5349	
0.746228	-0.575367	827	
0.456338	0.673170	5371	
0.444262	0.678514	4383	
-0.882244	-0.220082	9400	
-0.322846	0.766836	6073	
-0.341257	-0.321990	5819	
-0.282158	0.344025	7759	
0.969646	0.197412	2499	
-0.176904	-0.654959	3365	
0.070403	0.653706	1821	
-0.668701	-0.274293	551	
-0.036912	0.767253	3371	
-0.370772	-0.814670	3043	
0.622169	0.520489	2733	
0.914036	0.213656	1902	
-0.584335	0.561482	2554	
0.580977	0.507439	360	
-0.207005	0.371636	2429	
-0.014892	-0.395008	5312	
0.630959	-0.432429	6591	
-0.307913	-0.893144	4346	
0.610162	0.158663	3317	
-0.356858	-0.173038	7427	
-0.773951	0.365597	6788	
-0.163789	0.648844	9384	
-0.096571	-0.317196	3490	
-0.667016	0.107294	1358	
-0.309838	-0.239504	3029	
-0.740230	-0.404088	6522	
-0.370468	-0.485118	3994	
-0.684731	0.477390	9238	
-0.003711	0.773258	2584	
-0.076341	-0.605311	4259	
0.642218	0.388938	3207	
0.255049	-0.703116	3932	
-0.359973	-0.198884	8460	
-0.468433	-0.167842	6674	
0.476817	0.852561	5388	
0.540825	-0.272429	5166	
-0.073384	-0.201842	4072	
-0.222916	-0.203179	7476	
-0.809063	0.205099	7988	
0.091918	-0.876377	6854	
0.954107	0.247377	4741	
-0.818262	-0.457127	885	
-0.265677	-0.308852	2692	
-0.505856	-0.492823	5939	
-0.512846	-0.751346	8928	
-0.699900	-0.635752	1368	
0.006370	-0.712701	309	
-0.689759	-0.148057	8185	
0.657873	-0.100842	1197	
-0.290067	-0.328010	4658	
-0.225288	0.122331	2993	
-0.383620	0.660801	2815	
0.536633	0.581235	2974	
-0.339194	-0.894232	5988	
-0.667962	0.492987	8190	
0.658536	-0.339268	4098	
-0.453285	-0.163839	7794	
-0.190120	-0.712206	1940	
0.754522	0.042272	510	
0.765285	0.584543	9011	
0.872146	-0.422170	7655	
-0.504446	0.627719	1863	
0.525828	-0.486526	3537	
0.021707	-0.176874	3394	
0.113185	0.624049	689	
-0.714877	-0.010467	4827	
-0.041155	0.132502	5112	
0.162136	-0.888720	9942	
0.630541	0.479960	7308	
-0.406624	0.753395	3397	
-0.311764	0.053161	6273	
-0.426224	0.211619	4610	
0.701576	0.418267	6961	
-0.101736	0.005704	7109	
-0.070365	0.577651	3769	
0.122872	0.576540	5198	
0.251160	0.619913	4275	
0.051388	-0.719298	9157	
0.342133	0.401093	8034	
-0.269550	-0.891550	9982	
0.123807	-0.976856	4340	
-0.364840	0.670715	4653	
-0.409259	-0.117547	3211	
0.911957	-0.140990	7491	
0.063038	-0.747433	3503	
0.586093	0.466981	7467	
-0.072003	0.293441	7536	
0.700585	-0.612735	6523	
-0.448497	0.073030	3766	
-0.886720	0.168074	6222	
-0.485204	-0.486857	5919	
-0.121235	0.841921	6828	
-0.034299	0.103005	300	
-0.519738	-0.673015	5752	
-0.229397	0.281627	2171	
0.637991	-0.433087	6591	
0.751621	0.246365	9951	
0.758507	-0.272148	9613	
0.114726	0.792081	5536	
-0.073645	-0.747769	6360	
0.224954	0.543775	6993	
-0.151257	-0.112364	460	
-0.176300	-0.171112	3956	
0.616893	0.130023	2060	
-0.564126	0.363410	3284	
0.847467	0.447822	976	
-0.447803	-0.326741	3461	
0.453138	-0.127722	7252	
-0.077835	-0.180723	3343	
0.563442	0.204726	7604	
0.612477	0.430037	4648	
0.288923	-0.912804	3004	
0.461665	-0.304046	4294	
0.378390	-0.872633	7927	
-0.178964	0.312531	1073	
-0.406301	0.517208	1868	
0.815242	-0.037492	1739	
0.533663	0.588339	2796	
-0.403650	-0.242762	9092	
-0.845914	-0.237578	6920	
-0.284814	-0.464681	6239	
-0.171447	-0.718615	6287	
-0.039015	-0.334221	9415	
0.683376	-0.399472	9257	
0.604691	-0.146843	1284	
-0.253485	-0.657199	6452	
0.830067	0.495125	6736	
-0.088738	-0.911116	2455	
-0.642247	0.136905	2317	
0.000070	0.758475	2515	
-0.138552	0.795365	4409	
-0.638022	-0.624761	7070	
-0.668989	-0.203372	6946	
-0.259101	-0.875271	8955	
0.641472	-0.691379	1468	
-0.740938	0.061631	2291	
-0.150070	0.591458	4883	
0.612448	0.523371	2917	
0.514327	-0.501103	411	
0.612808	-0.030469	662	
-0.663915	0.279739	2235	
0.221740	0.766422	2987	
-0.175547	-0.415599	6624	
-0.336060	0.513216	1493	
0.345565	-0.886091	8461	
-0.577313	-0.029813	1615	
-0.321156	0.092166	6700	
-0.354153	-0.006810	4876	
-0.886174	-0.039306	6075	
0.574947	0.285255	6346	
-0.347415	-0.312103	5819	
-0.149883	0.808258	5102	
-0.447763	0.490984	3927	
-0.261778	0.313860	2303	
-0.802516	0.364459	4641	
-0.449231	0.458934	671	
-0.542360	-0.176286	5247	
-0.909266	-0.089740	5986	
0.509206	-0.818165	1313	
-0.193952	-0.532240	5613	
-0.662080	0.443510	6408	
-0.169829	0.234367	5391	
0.814141	0.092420	8044	
0.630074	0.108907	1695	
0.505372	-0.525788	8360	
0.385443	-0.848373	9778	
0.587802	-0.503835	4735	
-0.277039	-0.107917	6573	
-0.521992	-0.058622	2401	
0.179570	-0.882056	9649	
-0.085094	0.539470	344	
0.564524	-0.492607	2711	
-0.446878	0.269078	2906	
0.516051	-0.732252	512	
0.439511	0.418718	6667	
-0.284169	-0.689938	6547	
0.391381	0.496900	6644	
-0.802336	0.208786	7988	
0.236776	-0.677032	3497	
-0.230290	0.770861	5088	
0.391958	-0.329166	2477	
-0.067771	0.541162	775	
-0.348310	-0.321699	5819	
-0.226660	0.311506	7515	
0.193091	-0.548063	6010	
-0.490012	0.070947	8405	
-0.623096	0.334020	2201	
-0.700222	-0.154713	7331	
0.172097	0.566385	6972	
-0.369583	-0.629206	3429	
0.963691	-0.054819	1853	
0.370980	0.516397	5789	
-0.508451	-0.129934	2644	
-0.411600	0.023799	9321	
0.517329	-0.327748	7594	
0.746294	-0.536757	6412	
-0.448734	-0.182395	3294	
0.643932	0.176999	6701	
-0.352943	-0.178887	7419	
-0.120975	-0.403383	2717	
0.880441	0.377157	9870	
0.278295	-0.228564	1406	
-0.814841	-0.440853	839	
0.534781	0.541588	402	
-0.420359	-0.587340	1194	
0.964055	0.107879	2725	
0.074134	0.588754	4260	
-0.303505	-0.884491	6208	
0.343607	-0.578136	3909	
0.294123	0.709217	9556	
0.844880	-0.375927	6851	
-0.239924	-0.112479	3625	
-0.478652	0.470970	1972	
-0.891385	-0.077750	3815	
0.127323	0.787187	4317	
-0.374750	-0.843334	1256	
-0.289352	0.342865	8497	
0.006250	-0.595917	2408	
0.927502	-0.212847	9728	
-0.283015	0.020142	3002	
-0.120094	-0.314552	6131	
-0.011868	-0.729662	548	
0.095000	-0.688347	9331	
-0.682311	0.248931	2071	
-0.746038	-0.382967	8566	
0.308325	-0.624294	7013	
-0.239887	0.617132	7264	
0.662553	-0.092888	6693	
0.577342	-0.457656	2014	
-0.021214	0.443283	9256	
-0.747088	-0.464263	8894	
0.950473	-0.059456	1853	
-0.043563	-0.364232	9696	
-0.199795	0.410902	6540	
0.144997	0.763472	5497	
-0.266508	0.818272	8150	
-0.157718	-0.471383	3434	
-0.086883	0.197288	3573	
-0.387763	0.128565	7835	
-0.138080	0.405117	8451	
0.494153	0.333720	1321	
0.083052	0.749531	6191	
-0.398860	-0.867957	8525	
0.559958	0.280394	7322	
-0.563360	0.332158	9178	
-0.683877	-0.142503	8386	
0.012587	-0.147880	3740	
-0.563714	0.664480	6989	
0.798209	0.091622	8044	
-0.126883	0.412410	2627	
0.006848	-0.075742	7803	
0.927353	0.078079	640	
-0.712849	-0.108297	6065	
-0.658553	0.224924	2443	
0.516796	-0.530517	1523	
-0.844098	0.331826	8991	
-0.848591	0.217069	8615	
0.648640	-0.443749	5627	
0.713175	0.325121	4421	
-0.587648	0.523174	2586	
-0.281290	-0.392061	9423	
-0.787249	-0.392072	7878	
-0.271291	-0.244410	1443	
-0.282235	0.764040	6670	
-0.516907	0.227894	1495	
-0.813204	0.214170	7664	
-0.275972	0.014264	2592	
0.731021	0.180661	9781	
-0.111288	-0.409353	4838	
0.752023	0.295264	3856	
0.058975	-0.699415	9157	
-0.243044	-0.814726	5007	
0.012984	-0.729965	309	
-0.088174	0.015781	3670	
0.760593	-0.597292	2904	
-0.223378	-0.670830	6470	
-0.057152	0.558291	871	
-0.125154	0.394931	1604	
-0.260301	0.388389	7932	
0.775965	-0.055091	9487	
-0.312100	0.500142	1891	
0.655798	0.380981	4564	
-0.666205	-0.496771	2867	
0.443761	0.692066	6063	
0.947637	-0.149956	652	
-0.191295	0.621824	6902	
-0.148092	0.453877	1692	
0.029905	0.779526	937	
-0.320490	-0.840711	4976	
0.539254	-0.154644	5713	
0.450694	0.454729	5810	
-0.258088	-0.893157	9982	
-0.546045	-0.463154	3788	
0.170016	-0.699708	3716	
0.097958	-0.868301	6854	
0.273341	0.614555	7106	
0.606495	-0.391458	3803	
0.668077	0.301381	465	
0.607899	-0.486509	9553	
-0.007961	-0.222052	5603	
0.875758	-0.297214	4042	
0.309600	-0.920011	4139	
0.776128	0.079883	3402	
-0.388570	0.435688	7911	
-0.070865	0.774183	1658	
-0.785987	-0.285852	984	
-0.868788	0.043733	8658	
0.413779	-0.600294	869	
0.641490	-0.746076	2804	
-0.631194	-0.669336	9806	
-0.250438	0.315483	3727	
0.046695	0.657189	8204	
0.160166	0.576447	6618	
-0.613728	-0.256438	3845	
0.964011	0.031354	1461	
0.923390	-0.066626	1289	
-0.493570	-0.816673	8626	
0.743345	0.611260	7947	
-0.848892	0.037764	7097	
0.412135	0.129894	4105	
0.716092	-0.245388	5503	
-0.069183	-0.416821	5893	
-0.089713	0.505963	4512	
-0.768531	0.278860	8197	
-0.014163	-0.336483	9335	
-0.718860	0.412037	3027	
-0.354850	-0.006579	4608	
-0.239033	0.437339	517	
-0.366775	-0.029602	5662	
0.552001	0.350397	729	
-0.388327	0.731282	8182	
-0.745817	-0.369912	8566	
-0.654032	-0.256455	6817	
-0.247383	-0.915572	5622	
-0.651714	0.525892	8573	
-0.213699	-0.336601	8932	
-0.805964	-0.355293	6598	
0.437299	-0.809173	9687	
0.789718	-0.191491	7730	
-0.157481	0.297480	801	
-0.708590	-0.451210	9977	
-0.231766	0.458125	393	
-0.221996	0.627589	8562	
0.965857	-0.205871	2143	
-0.066939	0.515467	4925	
-0.058424	-0.955914	4587	
-0.010067	0.536197	4899	
0.795337	-0.075201	5858	
-0.249285	-0.102537	3625	
-0.029458	0.568368	1274	
-0.700912	-0.508818	3719	
0.582876	0.247290	2871	
-0.600613	0.639733	6180	
0.122625	-0.867984	8300	
0.161942	0.645037	2813	
-0.007546	-0.547674	6286	
-0.794686	-0.468106	8162	
-0.869847	0.132721	7386	
-0.272937	-0.382581	1170	
0.688436	-0.030597	1015	
-0.297557	-0.148309	2977	
-0.084164	-0.939607	3479	
0.548494	-0.240413	914	
-0.334999	0.132583	3374	
0.348624	-0.447599	7197	
-0.618904	0.600590	7325	
-0.213762	0.752377	9573	
-0.652146	0.035882	6927	
-0.637459	0.506816	2245	
-0.479573	0.598691	6571	
0.684772	0.013574	7413	
-0.684513	0.229150	2090	
0.008263	-0.403165	7211	
0.441846	0.224342	8834	
0.973747	-0.088291	2269	
-0.206446	-0.283133	5684	
0.790019	-0.156085	7698	
-0.736936	0.414964	3027	
-0.014718	-0.073489	824	
-0.875816	0.254616	7140	
0.131432	-0.695057	2920	
-0.261588	-0.148196	1140	
-0.681208	0.456763	6440	
-0.013688	-0.696404	6924	
-0.177753	-0.203965	5632	
0.532229	-0.471167	9110	
0.498398	0.438809	1897	
-0.808529	-0.382373	6313	
-0.708799	0.209578	8555	
0.654862	0.013113	4614	
-0.105166	0.613558	5796	
0.100171	-0.707404	2900	
0.583892	-0.414398	3900	
0.398462	-0.362864	7673	
-0.316361	-0.809030	8251	
-0.587408	0.520379	2586	
0.958943	0.103751	2725	
-0.002915	0.635008	3349	
0.160487	-0.906053	9882	
-0.890419	-0.104605	3491	
-0.732139	0.177561	9401	
-0.504915	-0.727684	5659	
0.019322	-0.354848	2908	
-0.078487	0.101464	4516	
-0.652046	0.030294	8363	
-0.337482	-0.109290	1378	
0.923942	0.220431	2078	
0.223374	-0.915346	6762	
0.056670	0.503105	1142	
0.712573	0.211222	6581	
0.235419	0.710119	8674	
0.448368	-0.347433	9558	
0.766811	-0.566959	1243	
-0.832023	0.151614	951	
-0.215406	-0.582449	1561	
-0.565578	-0.731811	8876	
-0.315870	-0.095089	3210	
0.030203	-0.374796	5047	
0.506035	0.302048	7502	
-0.086567	-0.212343	7869	
-0.149662	-0.003272	1087	
0.597994	0.779111	7231	
0.094492	-0.903225	8097	
-0.081808	0.111669	4624	
0.415398	0.517161	9313	
-0.303186	-0.886779	4346	
-0.084719	0.469402	2563	
-0.248025	0.557703	3558	
-0.096390	0.409856	6824	
-0.330656	0.028631	4968	
0.762233	0.095394	1798	
0.767935	0.074174	1952	
-0.151121	-0.553273	8512	
-0.462780	0.701275	4424	
-0.165782	-0.551585	8551	
0.207216	0.752830	3455	
-0.439631	-0.033680	904	
-0.141012	0.403212	8964	
-0.904854	-0.006138	1294	
0.559490	0.597060	2796	
-0.831631	-0.016913	7776	
-0.081719	-0.960560	4587	
-0.686407	0.468033	9238	
-0.053218	-0.879544	7657	
0.620042	0.116221	2060	
0.817354	-0.441179	9358	
-0.586438	-0.333411	6261	
-0.018437	-0.255116	8785	
0.188799	-0.645763	2940	
-0.516454	0.229219	1495	
-0.292374	-0.125162	6615	
0.490517	-0.102304	1060	
0.403394	-0.804433	6775	
-0.811838	-0.291176	368	
-0.231245	0.459941	6632	
0.596268	0.229454	8184	
-0.494389	-0.535759	675	
-0.242963	-0.413951	5182	
0.453724	-0.351656	9558	
-0.318763	0.785552	7123	
0.024020	-0.422972	8212	
-0.367118	0.137110	3829	
-0.046578	-0.406830	5900	
0.480342	-0.184825	5501	
-0.016600	0.655840	4868	
0.285974	-0.261533	7192	
-0.353951	-0.814834	9987	
0.713134	0.366628	6413	
-0.214740	0.427939	5169	
0.663964	-0.354095	6783	
0.252227	0.462406	2838	
0.421839	-0.134515	8546	
-0.822334	0.235569	7664	
-0.539256	0.324332	7628	
-0.525227	0.680995	4807	
-0.270370	-0.907811	9472	
0.535684	-0.815920	1447	
-0.036713	-0.887695	9136	
0.436355	0.479368	3292	
0.639122	-0.630074	9036	
-0.153106	-0.059587	3979	
-0.389045	0.671858	2815	
-0.052457	0.571324	3769	
0.116544	-0.950225	9365	
0.885888	-0.296112	7920	
0.473175	0.473663	5920	
0.511200	0.389298	3153	
-0.344587	0.099522	474	
-0.019846	0.505089	2626	
-0.379938	-0.825549	1256	
0.657721	0.055199	6575	
0.027443	-0.197361	4541	
-0.104622	0.374367	8621	
-0.173769	0.109210	3629	
-0.034694	-0.066153	850	
0.697095	0.013975	1363	
-0.403891	-0.234323	7042	
-0.193314	0.487900	6562	
0.661058	0.481818	9368	
0.053026	-0.742887	2786	
0.547685	-0.280043	7371	
-0.159894	0.491654	6952	
0.660484	-0.099591	1197	
0.233507	0.782156	2987	
0.647545	-0.353140	5096	
0.332958	-0.817171	5745	
0.625684	-0.186775	2096	
0.970245	0.179547	3073	
0.296036	0.577584	9219	
-0.167261	0.208297	395	
0.924121	0.249233	1702	
0.283192	0.446514	7478	
0.680325	0.331763	2420	
0.743994	-0.605013	3192	
-0.847268	-0.156905	6866	
-0.741090	-0.412851	6522	
-0.565533	-0.442568	3338	
0.437188	-0.786762	7001	
0.624290	-0.129676	5963	
-0.165192	-0.596744	1667	
-0.535935	0.051492	3703	
0.540951	0.383194	2378	
-0.378954	0.742401	8182	
0.746138	0.284804	3856	
-0.437558	-0.390812	5210	
-0.814537	-0.136111	7621	
0.026411	-0.732625	4822	
-0.152038	-0.541536	8512	
0.462191	-0.357671	9670	
-0.646603	0.474795	921	
-0.558221	-0.246388	3614	
-0.861735	-0.020299	5848	
0.447541	-0.326354	5953	
-0.795904	0.346489	4641	
-0.048917	0.138909	744	
-0.520159	-0.134927	2451	
-0.685152	-0.521382	4709	
-0.634869	-0.216756	1774	
0.546044	-0.082026	4491	
-0.123429	0.244351	6471	
0.087486	-0.956409	1221	
0.573289	-0.136738	5891	
-0.754286	-0.485248	5140	
0.535681	-0.532012	1523	
-0.399788	0.715933	2983	
-0.368225	0.124522	3829	
0.151031	-0.956834	4758	
0.759522	-0.232462	335	
-0.843060	0.013308	6887	
0.011907	-0.061212	7317	
0.718339	-0.233502	3053	
-0.282061	0.377774	7392	
0.267784	-0.480399	440	
0.625500	0.099897	2131	
0.480531	0.630857	2843	
0.344840	0.502086	3933	
-0.077553	-0.949404	3479	
-0.071262	-0.892943	7657	
-0.182452	-0.452498	1381	
0.653132	-0.612252	9066	
-0.663235	0.545289	4086	
0.579868	0.586222	2762	
-0.298365	-0.305887	3155	
-0.303823	-0.069790	2629	
0.603634	0.532098	2917	
0.112665	0.009822	4781	
-0.413630	-0.320553	2776	
-0.296497	-0.217217	2882	
0.643202	-0.707539	1455	
0.334115	-0.648279	400	
-0.225916	-0.249339	293	
0.412009	0.167113	5041	
-0.362270	-0.088168	6609	
-0.071052	-0.672072	1208	
0.430552	-0.330003	5953	
-0.699073	-0.543172	6556	
0.770981	-0.237409	5505	
0.101816	0.651164	691	
-0.167510	0.030640	7613	
0.485384	0.413644	899	
-0.058771	0.235962	7490	
0.892193	0.317868	350	
-0.071795	-0.318559	2788	
-0.653444	-0.535699	3729	
-0.508013	-0.033449	4342	
0.813512	-0.016296	1820	
-0.107439	0.467544	5016	
-0.658938	-0.584561	6846	
-0.279789	-0.047413	8337	
-0.194103	0.002481	5094	
-0.562096	0.657948	4947	
-0.142928	0.466311	2484	
-0.425911	0.662894	1666	
0.698168	0.005985	326	
-0.734050	0.477306	9750	
0.202246	0.807800	5003	
0.289492	-0.852699	8825	
-0.556281	-0.431577	2540	
-0.292882	-0.004940	3014	
-0.176050	0.595891	6293	
-0.655284	-0.288397	8060	
0.124522	0.750425	6299	
-0.218150	0.433139	5169	
-0.476854	0.659741	2753	
-0.042150	-0.399240	5348	
-0.263848	0.151305	954	
-0.882873	-0.263666	7859	
0.218139	0.811207	5589	
-0.433987	0.066954	3889	
-0.718523	-0.497403	4940	
-0.342670	0.004809	9682	
-0.193948	0.810515	6964	
0.187598	-0.667769	9874	
-0.481948	-0.047967	4146	
-0.351154	0.022190	5254	
0.783332	-0.013736	2082	
-0.289415	-0.322091	3734	
0.846923	0.486832	3082	
-0.858086	-0.077709	2693	
0.826113	-0.446381	9358	
-0.416166	-0.062410	4035	
0.761023	-0.154772	8072	
-0.673816	0.582063	9242	
-0.436914	0.042358	4395	
0.538913	0.349859	1246	
-0.494584	0.392462	2826	
-0.073279	0.628851	5615	
-0.524241	-0.043206	2021	
0.770892	0.585393	9011	
-0.657050	-0.603396	6652	
-0.048048	0.483606	3368	
-0.729911	-0.514677	4940	
0.750963	-0.612282	4300	
0.246144	0.787647	3601	
-0.711549	0.480248	9623	
0.884928	-0.422784	7655	
0.163744	0.797789	5563	
0.021639	-0.430820	8944	
0.206328	-0.659145	9659	
0.213887	-0.938332	6424	
0.472007	-0.513607	5022	
-0.123599	0.609376	4944	
-0.226628	-0.005440	5799	
-0.071192	-0.598121	4259	
-0.081180	-0.554104	5842	
-0.395003	-0.616688	9839	
0.647600	0.109864	1388	
0.652128	0.479490	7958	
0.834796	0.438018	1309	
-0.334042	0.320001	8262	
0.249821	-0.528706	429	
0.849328	-0.438458	8718	
-0.114999	-0.102282	7541	
-0.587995	-0.378977	1888	
0.620733	0.518876	2733	
-0.380505	0.690844	4653	
-0.555076	0.366808	2729	
-0.681919	0.204112	694	
-0.120365	0.499488	9356	
0.772278	0.576763	1347	
0.184340	0.648673	3458	
0.134092	-0.728430	1078	
-0.242826	0.749131	5100	
-0.552210	0.564537	1384	
0.669136	0.381764	3214	
-0.668485	0.470073	9238	
-0.258037	-0.838297	6211	
0.697915	-0.287491	6279	
0.734316	0.642620	6087	
-0.076754	-0.096521	3435	
-0.328654	-0.632905	7023	
-0.229297	-0.924479	7637	
-0.057535	0.162576	9588	
-0.581754	-0.613542	4555	
-0.076392	-0.376917	365	
-0.286021	-0.153439	8925	
0.380091	-0.342194	5205	
-0.071931	0.288293	9146	
0.414231	0.158358	5041	
0.235278	0.478723	3617	
-0.530365	0.005238	4537	
-0.808903	0.190576	7328	
0.686498	-0.069204	8602	
0.964814	-0.008733	4715	
0.050659	0.529304	3248	
-0.047065	-0.416561	5900	
0.249447	-0.663254	3999	
0.411701	0.668983	3751	
-0.517555	0.580432	1530	
0.361308	-0.437643	7197	
0.106585	-0.916491	8742	
-0.030737	-0.717374	6838	
-0.005654	-0.241326	9625	
0.781247	0.539907	1647	
-0.226852	0.077445	1520	
-0.838685	0.227631	7973	
-0.921420	0.043629	986	
-0.463553	-0.345850	7731	
-0.162024	-0.845971	7036	
-0.113999	-0.097831	7541	
-0.332987	0.531664	1493	
-0.054612	-0.108869	9526	
-0.001569	-0.702781	6906	
-0.464663	0.646824	2753	
-0.060106	-0.713901	5623	
-0.694664	-0.208985	6582	
0.664783	-0.621123	9066	
-0.695562	0.465933	9889	
-0.121347	0.834134	6766	
0.588128	0.293391	6428	
0.961730	-0.129288	6533	
-0.414934	-0.768287	5318	
-0.266097	-0.113840	8919	
-0.484417	-0.295872	3585	
-0.616420	-0.099946	1299	
0.266145	0.791226	4232	
-0.375247	-0.803554	9140	
0.118513	-0.741379	1024	
0.203775	-0.944065	6424	
0.706728	-0.314453	6059	
-0.356115	-0.229075	8135	
0.105740	0.494176	5294	
-0.005206	0.514854	2626	
0.307315	0.756170	5319	
-0.298235	0.079474	5156	
-0.113907	-0.230779	5337	
0.086171	0.490698	7812	
0.662288	-0.081025	7983	
-0.487953	-0.219920	9422	
-0.768974	-0.472297	4010	
-0.803365	0.243709	7153	
-0.400527	-0.883496	5439	
-0.117532	-0.063194	3425	
0.227780	-0.939624	4005	
-0.387805	0.514325	2308	
0.337187	0.755466	1210	
-0.699879	-0.520091	3719	
-0.452560	-0.335333	7731	
-0.797765	-0.194312	2069	
-0.256969	0.384901	7932	
-0.083534	0.317640	3888	
0.332031	-0.610872	7188	
0.397950	0.634051	9454	
-0.683589	-0.502414	2867	
-0.391227	-0.614243	9811	
0.000716	-0.283789	2682	
0.307982	0.550521	3954	
-0.815548	-0.366238	5400	
-0.406083	-0.563161	8040	
-0.589399	-0.652268	6639	
-0.893534	0.190915	8702	
-0.246290	0.078916	8129	
-0.414832	0.309637	2230	
-0.465902	-0.192036	5522	
-0.530903	0.232696	1495	
-0.734751	0.175981	9343	
0.013624	0.502521	3726	
-0.094424	-0.217417	7869	
0.789481	0.171760	1714	
-0.445242	-0.357339	6363	
-0.023911	-0.862742	5470	
0.699396	0.402641	7356	
0.011148	-0.701072	5736	
-0.414901	0.253447	9166	
0.090333	-0.976467	8871	
0.865532	0.436449	6636	
-0.329732	0.346858	8508	
0.165830	0.042151	3985	
-0.260742	-0.050283	1033	
-0.044926	0.413268	7581	
0.419093	-0.364500	9324	
-0.099805	0.358848	8789	
-0.040578	-0.685981	5040	
-0.106660	0.156100	9183	
-0.335947	0.109416	3876	
-0.435169	-0.378439	5210	
-0.481724	-0.120796	2012	
-0.063360	0.409170	9268	
0.171399	0.570931	6972	
0.698450	-0.346512	7937	
-0.268440	0.149658	315	
-0.159235	0.797826	5102	
-0.014384	0.625452	2750	
-0.066247	-0.345125	4815	
-0.475273	0.695502	3542	
-0.838040	-0.192805	7667	
0.496883	-0.330603	9918	
-0.347540	-0.057013	4573	
-0.826557	-0.121118	2710	
-0.194160	0.466139	6557	
0.333715	0.388420	7715	
0.494079	-0.108972	4173	
0.879602	0.360557	9928	
0.236869	0.551973	1446	
-0.051738	0.762052	3371	
-0.910888	-0.158122	7951	
0.438316	-0.365372	9306	
-0.801273	-0.399028	5543	
0.888948	-0.225472	8139	
0.246321	-0.489234	8308	
-0.167613	0.760011	2093	
0.055632	-0.722442	9157	
0.559115	0.535229	288	
-0.273313	0.096920	7858	
-0.465914	-0.041418	4509	
-0.621506	-0.281447	6911	
-0.857202	0.065905	7062	
-0.201980	-0.356370	3905	
-0.699518	-0.020654	1364	
0.950773	0.159256	1639	
0.134842	0.501669	5773	
-0.101867	-0.259323	2134	
0.600369	0.511487	1029	
0.666276	0.353567	557	
-0.909303	-0.008747	1294	
-0.200534	0.223226	5393	
-0.110838	0.535484	9005	
-0.398058	-0.760572	5318	
-0.496380	-0.293479	3710	
0.253531	-0.498596	9072	
0.462179	0.592879	1359	
-0.089776	0.558474	2084	
0.273049	-0.478788	440	
0.374369	-0.578604	7964	
-0.500316	-0.359850	8236	
0.443861	0.636861	2956	
-0.871977	0.149679	5495	
-0.687932	-0.086504	7275	
-0.136764	0.425467	4898	
-0.439932	-0.801657	9480	
0.245198	0.734509	7808	
-0.175775	-0.454257	1381	
0.914685	-0.300247	8973	
-0.881186	-0.313978	467	
0.403419	0.435550	2274	
-0.445811	0.102697	3936	
0.471078	0.430085	3295	
-0.065115	0.232995	7490	
0.263425	0.714727	8966	
0.691656	-0.575754	1190	
-0.579732	0.609813	4792	
0.948626	-0.045978	1853	
0.531443	-0.536856	1523	
-0.677165	0.425485	9448	
-0.828187	0.235844	8500	
0.403564	-0.332747	5131	
0.459928	-0.323517	6664	
0.215370	-0.874362	8724	
0.851933	0.458536	976	
-0.222975	-0.007679	5799	
-0.399114	-0.264992	8345	
-0.253452	-0.294580	8232	
-0.286416	0.289522	1092	
0.950581	0.208968	2499	
0.798505	0.081998	5001	
-0.213043	0.463461	5593	
0.596483	0.467036	7467	
-0.567184	-0.030323	1401	
0.504482	-0.089498	324	
-0.326765	0.018274	8528	
-0.252114	-0.247557	2736	
-0.198484	-0.690635	6551	
-0.625808	0.611935	7325	
0.004779	-0.614395	2559	
-0.177452	0.643361	2939	
-0.115706	-0.372808	1211	
-0.818199	0.252391	7443	
-0.890656	-0.120204	5687	
-0.817696	0.227512	7664	
