time = 330	Re = 1	rotation = 52.521
-0.328018	0.652691	6582	
0.413235	-0.390773	8323	
0.511853	0.124969	6072	
-0.843009	-0.187066	5160	
0.143017	0.572114	1772	
0.860560	0.034639	6457	
0.632605	-0.745917	7294	
-0.664309	-0.097113	7449	
0.024092	-0.385365	6749	
0.170001	0.590171	7372	
0.672508	-0.300160	1205	
0.280715	-0.552404	4474	
0.374705	-0.368566	2640	
0.140027	0.620316	1152	
-0.450918	-0.254569	6951	
0.010563	0.132491	4915	
0.517061	-0.117565	2398	
-0.393610	-0.646003	2231	
0.367345	-0.654341	9611	
-0.768847	-0.625700	7888	
0.403907	-0.701427	1114	
-0.771704	0.244372	5136	
-0.218081	0.326595	6859	
0.651880	-0.104882	3442	
0.418106	0.868752	7034	
-0.767028	0.587145	8284	
0.142668	0.795843	3826	
0.488150	0.088887	3726	
-0.225163	-0.033085	9348	
0.149388	-0.367038	7644	
-0.567280	0.463082	4486	
-0.770535	0.488137	6630	
0.134991	-0.847982	7724	
0.415805	0.200525	2475	
0.517913	0.172195	775	
-0.606670	0.112648	1673	
-0.569924	0.716829	6323	
-0.473636	0.149788	2656	
-0.031894	0.667597	1198	
-0.367576	0.895110	3074	
0.557345	0.514850	2350	
-0.273888	-0.640448	1265	
0.704213	-0.629414	7571	
-0.384691	0.864314	1901	
0.680917	0.311468	679	
0.529919	-0.177058	8154	
-0.329439	0.331430	9262	
-0.639863	-0.554864	4096	
-0.079752	0.535059	3913	
0.941074	0.202794	8720	
0.390909	0.212590	4898	
-0.794748	0.300783	7075	
-0.712960	0.201127	3648	
0.037133	-0.669005	6693	
0.609387	0.415705	5968	
-0.389895	0.100603	2949	
0.546992	-0.378038	5359	
-0.160096	-0.274873	688	
-0.273226	-0.613700	1071	
0.012234	-0.778774	7533	
0.434241	-0.834795	1626	
-0.756532	0.097276	7744	
0.635198	0.134450	3349	
-0.076253	0.223964	3482	
-0.491060	0.198215	7477	
-0.308006	-0.072245	9148	
0.232909	-0.877455	3816	
0.898764	0.287041	4698	
-0.268575	-0.079936	2705	
-0.831369	0.232967	4120	
-0.435685	-0.020023	5893	
-0.212263	-0.155156	4809	
-0.150898	0.061961	513	
-0.495542	-0.687212	5619	
0.596723	-0.058232	6618	
-0.852376	0.338200	8928	
0.147198	-0.322714	1291	
0.320916	0.285528	2429	
-0.044534	-0.661494	2824	
0.356765	-0.684303	9765	
-0.339506	-0.667286	1924	
-0.104067	0.520363	4537	
0.406726	0.757904	4086	
-0.084036	0.140095	3979	
-0.725250	0.194312	5052	
-0.297933	0.139939	5786	
0.973780	0.072140	4638	
0.336058	0.489671	6733	
0.449093	0.641605	1530	
0.604244	-0.691102	898	
-0.470454	0.122973	4922	
0.041170	0.753402	9401	
-0.241653	0.664060	7151	
-0.579738	0.321804	9833	
-0.043112	0.964629	651	
-0.324583	0.386935	523	
0.419930	0.405047	567	
0.066821	-0.424614	503	
-0.312225	-0.783920	9912	
0.747679	-0.361648	3779	
0.691068	0.662444	1314	
-0.619292	-0.341199	9659	
-0.328796	-0.293930	2842	
0.031995	-0.667648	1197	
-0.492717	0.479495	1880	
-0.890783	-0.203250	5897	
-0.782947	0.201655	6536	
0.188315	-0.665041	9121	
-0.561479	-0.442018	2975	
-0.840447	0.191122	9955	
-0.912721	-0.068485	5587	
-0.669231	-0.066678	1208	
0.623076	-0.431058	3086	
0.904461	0.006256	9329	
0.050570	-0.893912	7385	
-0.049981	0.084174	3764	
0.076312	0.295830	6138	
0.139699	0.914822	4041	
0.259730	-0.499183	4504	
-0.427330	0.864498	1701	
0.439014	-0.292782	6725	
-0.514757	-0.640572	2530	
-0.117989	0.304545	3152	
0.531902	0.041328	2783	
0.280503	-0.442101	6082	
0.051614	-0.495954	3675	
0.451920	-0.724560	983	
-0.210881	0.732831	1951	
0.306916	-0.475994	2186	
0.110262	-0.372266	5542	
0.605548	0.452663	1335	
0.013885	0.898033	9093	
-0.669383	-0.157942	9615	
0.540698	-0.609409	7356	
-0.452281	-0.571062	7722	
-0.500881	-0.039698	1141	
-0.280657	0.630678	1937	
-0.310998	-0.784048	9912	
-0.511077	0.628106	6047	
-0.307149	0.858562	7665	
0.435838	-0.570871	707	
0.005479	0.831255	8800	
0.307699	0.410921	1002	
-0.285632	0.512158	9973	
-0.087291	0.426636	7885	
-0.383722	0.138648	4668	
-0.671150	-0.209199	7298	
-0.495206	-0.233235	8758	
-0.162857	0.021608	8051	
-0.657678	0.681427	8985	
-0.345979	0.796079	7667	
0.038200	-0.664687	6693	
0.043558	0.798134	5030	
-0.405797	0.188710	7746	
-0.485255	-0.232039	8758	
-0.306998	-0.504958	9813	
0.135830	0.628590	1152	
-0.034356	0.663149	6694	
0.578094	0.563928	1454	
-0.436853	-0.037927	6940	
-0.301958	-0.303299	6466	
-0.545339	0.419019	2182	
0.920049	-0.006546	3015	
-0.110751	-0.772728	7161	
0.356764	0.511870	671	
0.318339	-0.866812	7952	
0.592152	-0.580992	9894	
-0.101311	-0.967909	592	
-0.275579	0.087056	3130	
-0.643507	0.616683	4940	
-0.198345	0.278358	3221	
0.301295	0.269656	1199	
0.974404	0.092641	4638	
0.829373	0.014086	6526	
-0.363562	0.819989	9400	
-0.345918	-0.120259	5932	
-0.086984	-0.118386	4632	
-0.293069	-0.495945	9568	
-0.229995	0.280728	2833	
-0.117241	-0.729780	4547	
0.278287	0.594321	7898	
-0.247059	-0.881692	764	
0.373745	-0.731302	3570	
0.345436	0.229135	9014	
0.634327	0.141059	4868	
-0.110801	0.007711	8708	
0.370340	-0.519368	5106	
-0.328414	0.342532	9774	
0.247790	0.917288	5636	
-0.669345	-0.119506	4954	
-0.206387	-0.354317	625	
-0.530017	-0.300950	6005	
-0.155623	-0.275343	829	
0.432101	0.350645	9071	
-0.891515	-0.060998	9760	
-0.786714	0.531171	8740	
0.143823	-0.632890	5234	
-0.650857	0.276538	8970	
0.911064	0.160810	4646	
-0.024218	-0.338367	613	
0.452269	0.377551	2465	
0.632052	0.695640	1280	
-0.661896	0.646781	7129	
-0.898954	-0.003979	9330	
0.284993	-0.461435	9562	
-0.575464	-0.405552	5957	
0.774895	0.504928	826	
0.836009	-0.130564	4844	
-0.363812	-0.001931	329	
-0.124641	-0.029577	3731	
0.403557	-0.674294	9389	
0.807422	-0.241127	5227	
0.549863	0.231379	3020	
-0.172773	0.102356	3353	
-0.348219	0.533068	2892	
0.190986	-0.636125	8009	
-0.356751	-0.099831	5047	
0.186100	-0.398204	8219	
0.035814	-0.669692	6693	
0.843275	0.379712	6462	
0.197434	-0.450143	6110	
-0.064351	0.398920	9321	
-0.443226	-0.283984	6292	
0.417113	0.319373	6632	
-0.248502	-0.122591	8699	
0.208842	0.224363	6459	
-0.038670	0.667722	6694	
-0.185920	-0.681272	1762	
0.440929	0.633979	2166	
-0.038236	-0.655873	2824	
0.812671	-0.506844	8901	
-0.705959	-0.128800	6906	
0.270196	0.521159	9779	
-0.243139	0.762201	5002	
-0.181449	-0.939486	611	
0.921428	-0.042874	5407	
0.029491	-0.663290	1197	
-0.703922	-0.073152	5623	
-0.286701	0.167226	361	
0.163489	0.664595	1489	
-0.134011	0.257195	3417	
0.336752	-0.874525	832	
-0.327187	0.300458	6638	
-0.582857	0.522368	9631	
0.323931	-0.500715	2434	
0.206295	0.571268	6339	
0.839049	-0.080115	5008	
0.910165	-0.152942	7821	
0.574969	-0.736673	416	
-0.801063	-0.103669	1477	
-0.402388	0.706607	933	
-0.265550	0.252349	2882	
-0.291133	0.199417	2736	
-0.004794	-0.942646	7525	
0.121423	0.083662	744	
-0.588887	-0.185083	4360	
0.235091	-0.662468	7152	
-0.663621	0.644372	7129	
-0.187644	-0.883552	6881	
0.756684	0.291362	4409	
-0.782636	-0.497200	609	
-0.007645	0.398929	6480	
-0.576980	0.087680	6044	
-0.217803	-0.802505	2716	
0.152768	0.647621	616	
0.009108	-0.704116	9080	
0.013637	-0.812394	7698	
0.842522	-0.281416	7850	
-0.763702	0.041931	1542	
-0.949481	0.095253	9040	
0.039047	-0.666966	6693	
0.434733	0.863031	2903	
0.818805	-0.416224	8875	
0.045964	-0.556813	1632	
-0.336989	0.646965	6582	
-0.220212	-0.818185	5343	
-0.346325	0.538706	8183	
-0.440079	-0.716044	4044	
-0.919002	-0.372925	3216	
0.413954	-0.857952	3628	
-0.559905	0.556693	6683	
0.281422	0.693170	6493	
-0.950753	0.159476	8579	
0.003109	0.305543	5471	
0.745487	-0.456886	5562	
-0.057549	0.386335	3138	
0.820832	-0.386524	5653	
0.517169	0.124595	4899	
0.097773	-0.359285	5409	
-0.555876	-0.727597	8581	
0.019018	0.391354	4344	
-0.165256	-0.712481	2237	
-0.577476	-0.542130	2435	
0.156995	0.659847	616	
0.732878	-0.235063	2321	
-0.226189	0.298591	5692	
-0.077099	-0.691704	2444	
0.358284	0.853836	9618	
-0.431731	0.750212	4066	
-0.197856	0.253432	8925	
-0.657714	-0.161037	8491	
0.400899	-0.431893	7502	
-0.621221	0.580427	2699	
-0.377872	0.778594	6756	
0.309315	0.260412	879	
0.752966	0.055061	6191	
-0.021902	-0.046924	726	
0.649679	0.630184	5367	
-0.723744	0.098740	8642	
-0.392992	0.712194	7562	
-0.243424	0.003410	5825	
-0.085123	-0.840594	7154	
-0.106279	0.884066	8599	
-0.325685	0.088853	6509	
-0.190321	0.351365	2741	
-0.077011	0.756995	7899	
0.104724	0.757160	5504	
-0.576158	-0.271989	9707	
-0.160141	0.812829	4131	
-0.338772	-0.030302	9971	
0.086573	-0.582695	4397	
0.727506	0.389183	6842	
-0.785413	-0.141136	1910	
-0.213992	0.031634	4072	
0.704143	0.153822	310	
-0.486509	0.712905	6662	
0.445274	0.563711	7365	
-0.650306	0.225458	8151	
-0.822536	-0.159243	4290	
-0.376899	0.721136	9100	
0.360894	0.312594	7227	
-0.104534	-0.610669	1013	
-0.151224	-0.004596	8764	
-0.365624	-0.299335	7913	
-0.055829	-0.063523	8950	
0.833623	-0.264368	7404	
-0.710228	0.028519	6267	
0.691752	0.371613	4277	
-0.394440	-0.074399	7211	
0.375049	-0.423997	2498	
-0.138904	0.382583	4865	
0.021334	-0.860191	812	
-0.762703	0.524059	9746	
-0.107908	-0.836550	5069	
-0.949045	0.180003	2770	
-0.387546	0.613614	8119	
0.303167	0.915410	2168	
-0.188530	0.545904	6024	
-0.611969	-0.352552	8591	
-0.069476	-0.072391	7854	
0.377997	0.841420	6411	
0.288051	0.506839	9059	
-0.597325	-0.394529	4153	
0.605506	0.693111	480	
-0.152996	-0.801200	2779	
0.511306	-0.529926	2399	
-0.372306	0.725063	2129	
0.435032	-0.664847	5237	
0.285618	-0.393143	4452	
0.082287	-0.864601	5296	
0.179929	-0.577808	6241	
-0.192219	0.167541	5176	
0.827010	0.397973	3895	
0.151224	-0.431342	8295	
0.530523	-0.360676	5810	
-0.032617	0.662773	6694	
-0.776338	0.025754	2951	
0.927213	0.240116	1913	
0.427035	0.446944	1646	
0.593394	0.706590	480	
-0.151408	-0.743029	6279	
-0.053436	-0.407132	7836	
0.038085	-0.476022	3767	
0.252131	-0.659724	7379	
-0.262193	-0.111092	4929	
-0.170441	0.950329	4716	
-0.031833	0.667516	1198	
-0.503617	0.341714	6668	
-0.055470	0.322923	8528	
0.924103	-0.244336	9409	
-0.059372	0.041140	810	
0.726034	0.195949	2785	
0.037773	-0.668542	6693	
-0.310379	-0.616568	3894	
0.029489	0.258189	8129	
0.508905	0.791008	356	
0.310914	0.714398	5628	
-0.882903	0.041667	5797	
0.037485	-0.668782	6693	
0.133312	0.580049	2409	
-0.943575	0.097415	9040	
0.527526	-0.456435	2539	
-0.171975	-0.903586	4909	
-0.077627	0.360189	4973	
0.561202	0.729523	8582	
-0.859513	-0.343480	9315	
0.150533	-0.945790	1853	
0.416586	-0.619437	1780	
-0.354729	0.860802	470	
0.684355	-0.143236	4972	
0.000094	0.929547	9638	
0.200555	0.147564	3033	
-0.234620	-0.546791	9918	
0.826158	0.052605	4983	
-0.132841	0.202789	1544	
0.573458	0.639341	4807	
-0.703632	0.600797	9748	
-0.762945	0.268787	3752	
-0.526920	0.398790	1898	
-0.032145	-0.904979	9094	
-0.139964	-0.166219	4728	
0.723189	0.363728	5088	
0.481234	-0.714161	6661	
0.710475	0.568396	6620	
-0.138650	0.134983	472	
0.138252	0.955115	9156	
0.529818	0.574869	4019	
0.631959	-0.026965	816	
0.510228	0.583488	2253	
-0.061155	-0.138233	4670	
-0.494282	-0.380606	371	
-0.333715	0.293248	8614	
0.178285	0.223916	6478	
-0.200437	-0.281542	9426	
-0.772729	0.243971	5136	
-0.591883	0.333365	9639	
-0.025410	-0.114431	4562	
0.688559	-0.634633	1347	
-0.676598	0.587442	6556	
-0.711296	-0.515577	5413	
-0.087917	-0.055612	299	
0.116820	0.335551	877	
-0.593793	-0.524545	2738	
0.454443	-0.651101	3386	
-0.529981	0.589721	6997	
-0.173151	-0.696634	2237	
-0.334427	0.812952	7997	
0.398041	0.223138	834	
-0.533732	0.072413	6057	
-0.241893	-0.181278	5781	
-0.024980	0.315691	6016	
-0.110498	0.870102	8604	
0.337845	0.358178	9131	
0.545679	-0.738194	2020	
-0.769490	-0.422405	1296	
0.832020	0.266866	6853	
-0.870456	0.462408	3384	
0.057051	-0.811705	5341	
-0.232872	-0.696824	2367	
-0.085336	-0.175842	3025	
-0.216845	-0.892467	768	
0.453169	0.501489	3520	
0.607100	-0.202570	3954	
0.523884	0.005333	4034	
-0.640828	-0.702708	1279	
-0.228003	-0.029023	9348	
-0.075640	0.084155	3322	
-0.842835	0.107902	5285	
0.866046	0.117840	7658	
0.544837	-0.719679	6314	
-0.237800	-0.055134	8849	
0.366597	-0.341961	3037	
0.011794	-0.346584	5025	
0.551402	-0.589808	9698	
-0.272628	-0.587627	7897	
-0.492700	0.101205	3232	
-0.029842	0.665051	1198	
-0.683542	-0.358818	9574	
0.281948	-0.559167	4474	
0.844413	-0.278923	7850	
0.633166	0.600932	5290	
0.378627	-0.410000	3586	
0.374509	-0.882318	304	
0.288056	-0.802414	4181	
-0.252066	-0.019728	8289	
0.843346	-0.029130	5429	
0.034473	-0.663190	6693	
-0.435932	-0.768043	9241	
-0.443464	0.103067	6624	
-0.963990	-0.006843	8422	
-0.313892	-0.083373	1134	
-0.512013	-0.624061	1864	
0.038640	-0.667722	6693	
-0.282365	0.224790	1683	
-0.317536	0.121989	5833	
0.349696	0.750078	8190	
0.690631	-0.333603	1492	
0.733544	0.018649	6397	
-0.617771	0.237518	4104	
-0.651190	0.313416	1194	
0.253224	-0.640673	6210	
-0.280709	-0.067132	2859	
-0.018428	-0.188514	7141	
-0.419310	-0.066640	5945	
0.294671	0.838661	6978	
-0.347235	-0.294387	8176	
-0.679276	0.100754	6156	
0.693446	0.612116	6800	
0.315363	0.153787	6018	
0.888652	-0.146509	5514	
-0.898344	-0.172032	8207	
-0.330473	0.156499	658	
-0.526364	0.652781	8536	
0.585497	0.518142	2815	
-0.025880	0.307203	298	
-0.086581	0.650878	7728	
0.512654	-0.616161	6326	
0.085886	-0.797374	5858	
-0.383363	0.687472	9950	
0.725909	0.091114	5971	
-0.314400	-0.534510	6496	
0.626165	-0.466612	360	
-0.927245	0.278127	3377	
0.622773	-0.450667	360	
-0.140140	-0.559445	1771	
0.078620	0.408402	4046	
-0.502511	0.718217	6598	
-0.822996	-0.049806	4984	
-0.295887	-0.089825	9193	
-0.780070	0.115797	6751	
-0.643329	0.649441	6083	
0.336814	-0.912442	2959	
-0.784591	0.432149	7871	
0.858127	-0.424159	9053	
-0.902054	-0.307921	9365	
0.943872	-0.039143	7638	
-0.189102	0.772489	3135	
0.573805	-0.090340	6043	
0.306958	-0.918798	2725	
0.092927	-0.588096	7479	
0.076196	-0.817398	1535	
-0.308732	0.788263	6866	
-0.537540	0.605038	7355	
-0.690872	0.308635	2955	
-0.747570	-0.530591	9778	
0.366638	-0.843349	8978	
0.636278	0.444328	549	
0.316953	0.633406	5130	
0.909557	-0.132967	8547	
-0.745047	0.222272	5108	
-0.146932	0.267484	6625	
-0.248019	-0.665513	2359	
-0.567900	0.472757	3338	
0.387111	0.585506	5024	
0.143951	0.858041	9621	
-0.184960	0.005175	2913	
0.452059	0.829457	2961	
-0.905814	0.340125	5336	
0.273149	0.718865	6421	
0.009392	-0.229396	322	
-0.029594	0.664138	1198	
0.029653	-0.664436	1197	
0.369564	0.216963	8964	
-0.260552	-0.454346	6497	
0.770318	0.234935	2757	
-0.514415	-0.621800	1864	
0.796002	0.539132	7928	
-0.120200	0.735153	7659	
-0.768042	-0.169460	2624	
-0.341017	-0.771214	8189	
-0.563332	0.638629	9767	
-0.758913	0.408611	6690	
0.174772	-0.795920	3262	
-0.376682	-0.289972	5170	
-0.414091	-0.301709	6858	
0.547687	0.021480	4991	
0.637908	-0.640536	5139	
0.309054	0.612255	3893	
-0.189685	0.933617	1564	
0.755616	0.371668	6957	
0.143784	0.308302	8436	
-0.820559	-0.075075	4370	
0.809911	-0.237443	5227	
-0.169617	-0.938735	493	
0.716826	-0.062186	6552	
-0.036830	0.669187	6694	
0.040252	-0.156485	3526	
-0.188693	0.852724	5848	
-0.342255	-0.426155	4114	
0.592110	0.278095	9970	
-0.099096	-0.620235	945	
-0.227610	0.586111	1144	
-0.367618	0.074211	8443	
-0.835685	-0.008057	6525	
-0.535786	-0.241658	3278	
-0.458902	0.289251	445	
0.465476	-0.654297	6621	
0.115629	-0.629833	959	
-0.198877	-0.716933	4098	
-0.231447	-0.179601	5057	
0.780810	0.584541	8387	
0.504254	0.582850	2262	
-0.890864	0.011238	7272	
-0.169489	0.179508	3706	
-0.356339	0.837899	9045	
0.456227	-0.477248	729	
0.263514	0.868145	7580	
0.443992	-0.720110	983	
0.123153	0.270785	7431	
-0.679508	0.423481	2973	
-0.364028	0.694004	8744	
0.105024	-0.605617	1950	
-0.035177	0.669759	1358	
-0.012414	-0.885207	6438	
-0.771933	0.384017	5752	
-0.008214	0.795052	7986	
-0.103500	0.910659	1290	
-0.039175	0.666168	6694	
0.189293	0.944936	1874	
0.557197	-0.102407	6611	
0.035515	-0.669782	7630	
0.052874	-0.429400	1108	
-0.662973	0.089946	3441	
0.138355	0.131080	9183	
0.496066	0.411408	1036	
-0.690758	0.213122	7023	
0.459383	0.363964	925	
0.758800	-0.544873	1061	
0.741915	0.577676	8874	
0.367483	0.345262	8279	
0.257661	-0.730942	7473	
-0.890339	0.110131	6319	
0.332214	0.782765	9889	
-0.925248	-0.003688	9548	
-0.223626	-0.496317	4514	
-0.591135	0.431438	5935	
-0.702699	0.244004	3429	
0.035362	-0.663394	6693	
-0.656117	0.176962	843	
-0.819671	0.325885	6873	
0.269909	-0.558947	4474	
0.611144	-0.393666	2696	
-0.768613	0.226585	5606	
-0.048892	0.078929	9055	
-0.003846	-0.621652	7133	
0.314396	0.248662	819	
0.211072	0.727987	8006	
0.390332	-0.664937	9897	
0.472051	0.574402	7363	
-0.963397	0.069316	5622	
-0.107445	0.433440	9253	
0.850390	0.133974	5469	
0.231589	-0.925771	8852	
0.736754	-0.583258	8283	
0.226738	-0.467391	2643	
0.613854	0.667979	637	
0.150644	0.714222	2579	
0.316501	-0.747270	1714	
0.826913	-0.374751	5653	
-0.094986	-0.265969	5881	
-0.403826	0.082861	3040	
-0.393065	-0.702647	1394	
-0.398247	0.618745	653	
0.403696	0.643202	2232	
-0.368013	0.584628	6817	
0.069089	-0.701752	9847	
-0.208701	-0.018085	2471	
-0.452610	-0.066451	9507	
-0.228017	-0.307248	3698	
0.785109	-0.574273	5115	
0.712284	-0.072716	6469	
-0.861532	0.008751	6508	
-0.881601	-0.059947	6527	
-0.287450	0.867464	8824	
-0.828516	-0.466032	3004	
-0.673441	-0.471317	1148	
0.228902	0.208621	6399	
0.536581	0.569420	1434	
0.016464	0.769505	8759	
0.109112	-0.684372	1015	
-0.648765	-0.620514	5303	
0.114343	-0.269481	8338	
-0.674806	-0.341053	6758	
-0.199262	0.278225	3221	
-0.510106	-0.641272	2595	
-0.631733	-0.614988	5289	
0.551839	0.207648	2966	
-0.303146	0.004799	1980	
0.582495	0.205375	4996	
-0.076425	0.424694	504	
0.235913	0.132041	8700	
0.451211	-0.650491	3386	
-0.412453	-0.479276	1731	
-0.525574	-0.398820	3228	
-0.197921	-0.810622	6815	
-0.295465	0.289287	8288	
-0.335256	0.241294	3094	
0.229358	0.851257	7577	
-0.526106	-0.256684	3127	
0.564490	0.136018	1274	
-0.029057	0.532896	9667	
0.242363	0.933564	5636	
0.216599	-0.896862	1006	
-0.837844	-0.203029	5401	
0.450204	0.101383	2522	
-0.635584	-0.381322	3008	
-0.185422	-0.068555	5143	
-0.032294	0.667931	1198	
-0.395962	0.250347	6809	
0.828099	-0.013460	6656	
-0.329133	0.773427	7324	
-0.630234	-0.236857	9793	
-0.261220	-0.881967	764	
0.030028	-0.662330	6693	
0.383711	0.433836	7527	
0.620775	-0.395649	2696	
-0.542553	0.569186	7401	
0.494897	-0.663666	8541	
0.008772	0.375139	8244	
-0.314270	0.809216	7362	
-0.322092	0.615879	6946	
0.234347	0.232195	3529	
-0.269143	-0.464859	7673	
0.230148	0.690973	2368	
0.394301	0.811766	8464	
-0.248505	0.522807	9713	
0.608281	0.388228	4154	
0.767974	0.580188	8083	
-0.358887	0.897736	3074	
-0.263251	0.389596	1426	
0.307793	-0.476764	2186	
-0.460591	0.746445	368	
0.807128	-0.188717	8352	
0.531781	-0.725956	6314	
-0.116803	0.583424	1967	
-0.320945	0.820007	7132	
0.743589	0.122968	434	
-0.964242	-0.000634	8422	
0.733265	-0.059642	1939	
-0.065387	0.397370	3138	
-0.325850	0.260087	2930	
-0.109768	-0.802020	9252	
-0.728700	-0.524748	6149	
-0.506304	-0.594398	2254	
-0.623370	-0.642705	7101	
-0.720985	-0.559351	6775	
-0.291325	-0.019873	7412	
-0.383524	0.604930	8119	
-0.282421	-0.752345	9447	
-0.797114	-0.058557	7651	
-0.498957	0.043227	5743	
0.124028	0.687771	2217	
-0.922012	-0.230963	1914	
0.031521	-0.667225	1197	
-0.402508	0.273238	6847	
0.365090	0.448292	7816	
-0.748317	-0.518899	7290	
-0.198650	0.739719	4214	
-0.590801	-0.466756	538	
-0.110821	0.780495	533	
-0.191036	-0.041943	4352	
-0.314112	-0.296944	584	
0.319367	0.264204	2041	
0.507714	0.101709	3251	
-0.693828	0.541189	5754	
0.621125	0.412868	6199	
-0.618969	0.434738	3085	
-0.679343	0.468331	2761	
-0.129538	-0.818937	2066	
-0.275080	0.561550	3318	
-0.675387	0.026614	2814	
-0.374468	0.782607	7714	
-0.634957	-0.658341	512	
0.644127	-0.521783	2733	
-0.580146	0.233081	2294	
0.536795	-0.654634	8829	
0.227121	-0.724890	1798	
-0.442697	-0.466762	1757	
-0.968649	-0.007577	6474	
-0.225448	-0.009384	5607	
-0.017755	-0.159014	8028	
-0.131268	0.023307	4048	
-0.322260	0.324391	7832	
0.028421	0.098705	9646	
-0.784210	0.435446	7871	
-0.699879	-0.590899	9687	
0.028804	0.735586	6892	
-0.118617	-0.831056	5069	
0.208166	0.190299	6489	
-0.290815	-0.180445	6225	
0.324045	0.244925	4281	
0.589841	0.541873	2737	
-0.298688	-0.040336	2679	
0.575773	-0.134435	1828	
0.546292	-0.106962	5281	
-0.522071	0.748480	2075	
-0.103177	0.089035	4015	
-0.071894	0.524626	3754	
-0.713546	-0.509985	5413	
-0.874842	-0.195461	4747	
-0.246331	0.269062	3055	
0.055478	0.022857	7318	
0.121394	0.204204	1721	
-0.370477	0.219594	3734	
-0.667297	0.587184	6556	
-0.244824	0.282387	2911	
-0.573330	-0.276974	9707	
-0.179739	0.485423	6947	
-0.366781	-0.804410	4373	
-0.474262	0.022245	5158	
-0.370796	-0.706514	2722	
-0.133397	0.166158	4586	
0.393853	0.898437	7046	
-0.061755	0.036222	810	
0.007203	0.115687	422	
0.520457	0.234645	2396	
0.383157	0.387917	4477	
-0.646365	-0.418911	6128	
0.016209	0.183475	7142	
-0.144695	-0.162138	4728	
0.338387	0.266684	5901	
0.448375	0.302633	6544	
-0.247789	0.288114	3468	
-0.392443	-0.031147	4159	
-0.436329	0.674158	3855	
-0.124054	0.121469	7369	
-0.921447	0.294937	5387	
-0.074120	-0.842373	7154	
-0.527952	0.009414	4950	
-0.095689	-0.322469	2765	
0.120329	0.206726	1399	
-0.461449	0.155887	5182	
0.486014	-0.221545	8038	
0.313372	0.184842	6355	
-0.442615	0.161585	1342	
-0.559680	-0.573996	1453	
-0.319621	-0.095294	1134	
0.039305	-0.666230	6693	
0.695794	0.479803	5415	
-0.722313	0.307101	3535	
-0.086233	-0.055323	1043	
0.627189	-0.125335	3920	
-0.379537	-0.379190	4478	
-0.031465	0.667173	1198	
-0.259106	-0.024544	1315	
-0.313016	0.389354	8303	
0.637042	-0.003529	689	
-0.591173	-0.003861	5197	
0.626455	-0.724919	976	
0.274256	-0.757286	7482	
-0.806425	-0.046141	4318	
-0.393757	-0.029821	4159	
-0.485658	0.411303	3154	
0.389611	-0.644091	8201	
0.019585	0.282848	5525	
0.068240	-0.956480	2469	
-0.298453	0.138006	5786	
0.576877	0.374365	7117	
-0.210988	-0.051009	9128	
-0.547059	-0.224927	2329	
-0.888281	0.342574	8780	
0.729565	-0.148906	6548	
-0.505454	-0.281975	2152	
0.203542	0.313563	2192	
-0.295700	-0.718726	5627	
-0.545682	-0.517618	2349	
0.558998	-0.075203	5614	
-0.033744	0.360359	4597	
-0.036928	0.664023	6694	
-0.206440	-0.354264	625	
0.547946	-0.190659	7586	
0.963455	-0.014768	1599	
0.636245	-0.451123	288	
-0.431224	-0.067445	9030	
0.277823	0.518574	9779	
0.764722	-0.317009	6389	
0.195889	-0.841547	2346	
0.052842	-0.846123	9792	
0.584246	-0.448360	1070	
0.545571	0.317209	7299	
