time = 46.85	Re = 1	rotation = 7.45626
-0.277383	-0.922968	3180	
-0.546905	-0.146274	5613	
-0.707866	0.369430	4571	
0.095151	0.271656	4777	
0.731901	0.332258	5815	
-0.462678	0.434377	2462	
-0.743640	-0.039177	9453	
-0.880349	-0.307669	5408	
0.146598	-0.780170	4405	
-0.181023	-0.139978	9128	
-0.339166	0.396789	2401	
-0.629739	0.649049	7422	
0.547000	0.195265	8392	
-0.504068	-0.555873	680	
0.087440	0.478520	7417	
-0.801712	0.404386	897	
-0.298370	0.595582	6694	
-0.299627	0.725375	8611	
-0.596318	-0.197653	1667	
-0.791605	-0.154626	9393	
-0.299595	0.713961	8759	
-0.604304	0.550296	2069	
0.058198	-0.539942	2597	
0.500551	0.269746	6032	
-0.184295	0.082354	4093	
0.219964	0.423493	7914	
0.610217	0.130900	3746	
0.157577	0.448365	7392	
-0.142919	-0.663560	3755	
0.250952	-0.702751	9402	
0.325999	-0.473441	2605	
0.369085	0.608675	6361	
0.602451	-0.753650	2453	
-0.420432	-0.437235	4943	
-0.386015	0.349622	3194	
-0.193591	0.338852	4081	
-0.623476	-0.156859	5821	
-0.805804	-0.441977	2455	
-0.108800	0.155577	5094	
0.471074	-0.487263	1186	
-0.165540	0.010218	513	
-0.443917	-0.023126	5552	
0.793003	-0.537598	956	
0.194547	0.469185	9715	
-0.154251	0.914957	536	
0.537731	-0.559428	8417	
0.597880	0.393951	6923	
0.803610	-0.542230	8639	
-0.091567	-0.432059	7373	
-0.875442	0.328670	1648	
0.604531	0.341216	5624	
0.765185	-0.065842	2576	
-0.648256	-0.655614	9315	
-0.179187	-0.108413	5217	
-0.511943	-0.456383	8748	
0.862224	0.213992	5514	
0.129577	0.781197	1438	
-0.649651	0.658156	7951	
0.260581	-0.474715	5955	
-0.293406	-0.467217	5211	
0.114625	-0.943339	8718	
-0.116254	0.229977	3165	
-0.335646	-0.083205	6131	
-0.121150	0.736481	4310	
0.625977	0.318356	3510	
-0.214115	-0.635912	3519	
0.359375	-0.778273	812	
0.166852	0.673457	5021	
-0.585630	0.361276	6069	
0.299227	-0.598890	6693	
-0.715108	-0.209832	8673	
-0.026303	-0.083553	8950	
0.806337	0.350380	7035	
0.277684	-0.910699	8973	
-0.428133	-0.109682	4775	
0.246340	0.402042	6585	
0.642122	0.434680	497	
-0.316039	-0.799317	6030	
-0.102966	-0.084956	3257	
0.370199	0.295656	1927	
0.449351	-0.393254	3276	
0.310590	0.349016	5016	
0.073787	-0.354387	3593	
0.721432	-0.229645	7467	
-0.952639	-0.073415	9529	
-0.518346	0.351497	2016	
-0.308552	0.660280	4941	
-0.434358	-0.502524	9969	
-0.160096	0.120083	5459	
0.355757	-0.811749	8998	
0.750476	-0.237097	9632	
0.356206	0.331786	2599	
-0.252732	-0.243908	5981	
-0.178342	-0.909497	8643	
0.063943	-0.696829	2392	
-0.385128	0.606210	3098	
-0.648153	-0.379328	5905	
0.871124	0.235926	5350	
0.562547	-0.665963	8298	
0.488233	-0.646244	5827	
0.763232	-0.169971	288	
-0.553210	0.586512	6975	
-0.235095	0.134373	4297	
0.838996	0.261843	6212	
-0.327654	0.079605	1267	
-0.788086	0.225955	1975	
-0.024952	0.515108	8584	
-0.595232	-0.561701	5127	
-0.097883	0.212120	311	
-0.439224	-0.582899	3497	
-0.450039	-0.005714	7848	
0.621429	0.506935	2757	
0.541294	0.446441	9158	
0.837776	0.147272	1278	
-0.192631	0.735731	5504	
0.368771	-0.247314	5041	
0.132108	-0.958243	5635	
0.705083	0.066729	1554	
0.551558	-0.204128	1321	
0.370993	0.319569	2599	
0.595940	-0.022287	2857	
-0.696266	-0.233576	1940	
0.491119	-0.422178	4522	
0.212653	-0.752772	9701	
0.265374	-0.804515	7154	
-0.297324	0.788276	7328	
0.381566	-0.880431	8646	
-0.032025	0.658834	7127	
0.288119	0.379874	1166	
0.474912	0.612466	9573	
-0.083526	0.897344	6505	
0.060814	-0.466977	5501	
-0.212399	-0.542073	568	
-0.833068	0.412362	839	
0.716165	0.011832	9812	
-0.206089	0.731030	5504	
0.171927	0.855603	7469	
0.373436	0.525769	7204	
-0.594078	0.426231	7576	
-0.627274	-0.366175	5685	
0.287368	-0.759434	7730	
-0.472318	-0.089121	1932	
-0.616635	-0.683392	6461	
-0.338355	-0.909448	9378	
-0.051346	-0.749330	1924	
0.584799	-0.262500	5189	
0.417876	0.650063	6127	
0.101144	-0.832517	2716	
0.467493	-0.732991	7724	
-0.743695	0.057365	3042	
0.338453	-0.924104	8465	
-0.286495	0.878622	7553	
0.459705	0.338348	2141	
0.430499	0.478516	8685	
0.011471	-0.341763	9888	
-0.595889	0.290119	6177	
0.658127	-0.704702	1639	
-0.465282	-0.793036	8670	
-0.952713	0.058212	9054	
0.944604	-0.185729	9413	
-0.279330	-0.775654	1752	
-0.051997	-0.120354	4889	
-0.707238	0.175178	3788	
-0.458293	0.051562	8506	
0.363271	0.362193	4512	
-0.796199	0.088205	2007	
-0.449289	-0.099401	6624	
-0.647245	-0.508552	2314	
-0.186419	0.275305	2665	
0.551465	-0.213840	1321	
-0.171266	0.245411	3196	
0.368531	-0.610505	1644	
-0.778173	-0.296540	5004	
0.119522	-0.828802	5343	
0.140825	-0.701370	2236	
-0.946470	-0.066753	9529	
-0.442625	-0.708882	5416	
-0.397417	-0.001123	1192	
0.843538	0.250465	6212	
-0.917719	-0.074063	9598	
0.606874	-0.508017	2311	
0.162795	0.304986	3968	
0.505368	-0.689203	2346	
0.335323	-0.486691	1968	
-0.614264	0.310705	5328	
0.869268	-0.466885	6636	
0.385233	0.348633	4925	
-0.835589	-0.468371	3479	
0.434196	0.314215	4899	
-0.072189	-0.749351	8195	
-0.191063	-0.147729	9063	
0.440510	-0.385411	9714	
0.865007	0.033917	7076	
-0.613572	-0.155255	5821	
0.560390	-0.687665	1956	
0.069654	0.874131	5278	
0.465532	0.452175	8908	
-0.459039	-0.300855	6286	
-0.078001	0.919708	6678	
0.668049	-0.555166	6486	
-0.322000	0.165414	2833	
-0.586725	0.234154	1245	
-0.175625	-0.014613	559	
-0.937594	-0.110756	9458	
0.283188	0.486759	1334	
0.385876	0.403681	2396	
-0.048831	0.596599	9663	
0.155612	-0.856326	4642	
0.094051	0.776627	2586	
-0.066815	0.526542	9387	
-0.798678	-0.172316	6566	
0.102203	0.763474	2232	
-0.369341	-0.485127	6005	
-0.505542	-0.449089	9914	
-0.326280	0.204634	6754	
0.095906	-0.142969	3287	
0.801172	-0.558620	3516	
-0.349064	0.009323	5684	
0.204311	-0.765851	9701	
-0.253364	-0.798806	3645	
-0.071094	-0.004845	850	
0.813703	0.398764	7798	
0.265805	0.643731	7963	
-0.191831	-0.012583	6395	
-0.752888	-0.323478	6655	
0.697781	0.090540	7024	
-0.258889	-0.011659	5163	
-0.529208	0.519863	8637	
0.661659	-0.060369	9834	
0.657274	0.604285	8223	
-0.142661	-0.658750	2342	
0.019277	0.547697	5954	
0.406613	-0.545277	8333	
0.139379	0.690131	5024	
-0.533552	0.510513	8167	
0.498843	0.344761	2560	
0.665775	0.555343	6843	
-0.507299	0.632392	5477	
0.713074	-0.649072	2883	
0.445644	-0.494991	7395	
-0.892461	0.226028	8314	
0.835259	0.310156	5798	
0.155496	-0.711388	2107	
0.477570	0.743299	5746	
-0.421155	0.171492	8855	
0.465030	0.196950	7812	
-0.165628	0.572759	5264	
-0.408693	-0.229633	4375	
0.519494	-0.797427	1998	
-0.859789	-0.387476	8848	
0.441170	-0.242302	8132	
-0.583159	-0.437839	4822	
0.460542	-0.628065	1159	
-0.011631	0.577046	8865	
-0.157313	-0.940629	1538	
-0.510770	-0.640784	5895	
0.345869	-0.586516	9699	
-0.510368	0.776418	8178	
-0.345011	0.240513	5125	
-0.268820	0.187549	8479	
0.242178	-0.432259	3675	
-0.272622	-0.138501	2683	
0.297923	0.285446	9268	
0.856558	0.479787	6004	
-0.717660	0.559645	6913	
0.416025	0.255377	426	
0.661888	-0.037828	6719	
-0.895891	0.275856	9748	
0.442471	0.273817	3174	
0.644816	-0.080114	2964	
0.522858	0.098864	2398	
-0.165614	0.289539	5580	
-0.357633	-0.640194	1252	
-0.360502	-0.639252	1252	
-0.566906	-0.113770	6612	
-0.540835	-0.645247	8921	
-0.575947	-0.074777	8079	
0.623851	0.464600	1974	
-0.270443	0.339007	2286	
0.299684	0.351708	3399	
0.806081	0.394740	9759	
0.005117	0.816919	9238	
-0.655206	-0.475390	3023	
-0.772026	-0.577331	1464	
-0.587264	-0.583159	4410	
0.141014	0.868522	7458	
-0.109654	0.592504	2409	
-0.606646	-0.700878	4617	
-0.571756	-0.343533	8203	
-0.412717	-0.167372	6723	
0.663626	-0.193941	3907	
-0.037029	0.520897	2906	
-0.160824	-0.081478	2297	
-0.185223	0.456679	9575	
-0.786253	0.441321	5543	
0.788188	-0.346755	9333	
0.317211	-0.489381	4397	
-0.434351	-0.433959	4943	
0.496554	0.517585	2919	
-0.278335	0.162232	8925	
-0.171311	0.625923	3183	
-0.539016	-0.655102	8921	
-0.087719	-0.027928	1896	
0.418906	-0.428740	1326	
-0.463589	0.039110	8506	
0.007706	-0.438279	2439	
0.351498	0.530258	6154	
0.183484	0.468727	8660	
0.261249	0.846614	7255	
0.654538	0.456630	3024	
0.355845	0.396686	8757	
-0.653645	-0.353685	6360	
0.267404	-0.254047	1027	
-0.101802	0.408629	7442	
-0.152224	-0.822554	3869	
0.333831	0.516127	3558	
-0.019922	-0.862614	8180	
-0.947562	-0.012920	8910	
0.030136	-0.975424	4184	
-0.073912	0.887335	6348	
0.081550	-0.628878	7610	
-0.871834	0.218970	6846	
-0.468769	-0.149967	6045	
-0.025405	0.786268	6704	
0.140176	-0.398433	8504	
-0.740229	-0.607440	1221	
-0.412257	-0.834042	8000	
0.618090	0.246263	2821	
-0.135649	-0.567581	7912	
0.085892	0.338692	5640	
0.509321	0.175352	6871	
-0.282299	0.869534	7140	
-0.635562	-0.036744	3953	
-0.114930	0.074778	2687	
0.503892	0.153836	6058	
0.019662	0.207664	2544	
-0.076753	0.043148	8073	
0.063770	-0.638733	8798	
-0.137237	-0.114083	3450	
0.526949	-0.263006	7971	
0.156869	0.796359	1831	
-0.686550	0.304925	3208	
-0.512634	0.377684	2268	
0.443447	0.337097	1328	
0.290942	-0.599364	1197	
-0.355421	0.761264	8003	
-0.721963	0.128701	2695	
-0.354326	0.821527	6437	
-0.002197	0.562614	6663	
0.979189	-0.117346	6205	
0.265818	-0.653407	1297	
0.074812	0.255015	395	
0.693018	-0.660760	304	
0.278534	-0.263192	7644	
0.066728	-0.756135	6783	
-0.075210	-0.956164	3192	
0.628611	-0.587639	7668	
0.655416	-0.544236	6486	
0.714734	0.071879	1554	
-0.807420	0.401358	897	
0.291602	-0.599743	1197	
0.382094	-0.529756	4614	
0.114651	0.424909	7759	
0.641832	-0.165517	1897	
-0.720362	-0.427180	6095	
0.763311	0.220794	2805	
-0.408613	0.404226	7343	
-0.520689	-0.621097	5087	
-0.356690	0.696340	8648	
-0.530303	-0.186300	8512	
-0.480827	0.427680	3543	
-0.782108	0.189955	2918	
-0.590309	-0.157453	1561	
0.319729	-0.803212	3854	
0.298998	0.485142	8633	
0.397698	-0.781037	5917	
0.358066	-0.255873	4969	
-0.407647	0.350985	2451	
0.857006	-0.085089	6441	
-0.641070	0.180498	1660	
-0.131996	0.431223	8545	
0.198385	0.299627	3473	
-0.714280	-0.642370	9365	
0.032392	-0.449479	4287	
0.515562	0.731985	1250	
-0.367161	-0.658744	538	
-0.820148	-0.099737	6401	
0.520808	0.275667	4546	
-0.526031	-0.813002	3167	
0.000193	-0.764798	6591	
-0.425866	-0.698878	1423	
-0.041912	-0.042937	7803	
-0.646918	0.327231	5517	
0.278421	-0.481806	1635	
0.341723	-0.584486	9762	
-0.098868	0.589182	2409	
0.591977	0.520448	2807	
-0.044521	-0.455119	648	
-0.891249	-0.337218	7637	
-0.253357	0.866165	8301	
-0.173149	0.097788	1470	
-0.859700	0.254857	6782	
0.101249	-0.858267	6410	
-0.184452	0.815480	2065	
-0.363295	0.118514	3029	
0.159751	0.188077	7490	
0.436947	0.667602	1147	
-0.481065	0.140032	2150	
-0.267019	0.266778	670	
-0.284313	0.089164	8265	
-0.275444	-0.915870	3180	
-0.715883	0.204455	1069	
-0.325966	0.039259	361	
-0.395671	-0.247304	347	
0.070715	0.132257	5252	
0.080019	-0.675544	2642	
0.544824	0.279026	4260	
0.680661	0.564154	6843	
0.544589	-0.582502	7482	
0.541948	0.365210	3349	
0.126041	0.198512	3145	
-0.323271	-0.500037	2792	
0.262907	-0.226464	907	
0.553828	-0.770922	1461	
-0.345127	-0.135026	5043	
0.691642	-0.489502	983	
-0.305685	0.396196	3844	
0.716273	-0.326869	6998	
0.364505	0.340893	3230	
0.715787	0.511842	5098	
0.089951	0.152314	4834	
0.115400	0.183142	3067	
0.168562	-0.857522	4642	
0.300362	0.382642	2484	
-0.454943	0.684037	4131	
-0.013705	-0.617979	8802	
0.621788	-0.622379	7361	
-0.768127	0.323389	9977	
-0.720590	0.543780	6654	
0.538829	-0.469016	3444	
-0.092706	0.197968	5707	
0.637809	-0.125927	5359	
0.654075	-0.285388	491	
0.757878	-0.081937	2576	
0.420856	0.361164	871	
-0.819955	-0.040445	6064	
-0.465616	0.010342	1170	
0.148382	0.409999	6805	
0.187740	0.899992	6358	
-0.831715	0.123945	4555	
0.025567	0.308719	1685	
0.839825	0.241305	6212	
-0.179319	0.277159	8528	
-0.815366	-0.188837	4843	
0.490081	0.494964	9370	
-0.313589	0.370167	4146	
-0.182711	0.302775	5254	
-0.416158	-0.606658	3008	
-0.375363	0.116118	2880	
0.976484	-0.008786	1704	
0.465212	-0.731062	7724	
-0.389471	-0.853218	7981	
-0.197130	0.252117	3132	
-0.726937	-0.101132	3648	
0.820475	-0.348541	4009	
-0.117975	0.323222	614	
-0.148876	-0.564768	7677	
-0.049485	0.648474	9178	
0.611281	-0.219671	9511	
-0.316350	0.404522	4342	
0.962876	-0.096649	8774	
0.496747	0.738596	1250	
0.519954	0.135950	5382	
0.565101	0.689422	1487	
0.160183	-0.955881	7655	
-0.611887	0.564417	4011	
0.121355	-0.854409	6410	
0.628903	-0.752270	4659	
-0.390711	0.742971	9791	
-0.108324	-0.100709	3961	
0.517438	0.466508	7297	
-0.586390	-0.763445	3243	
-0.125266	0.721081	2238	
0.460390	-0.471134	1186	
0.055441	0.161504	3708	
-0.585647	-0.166380	1627	
-0.507584	-0.239571	5995	
0.313290	0.640853	575	
-0.340306	-0.499262	5448	
0.379202	0.706754	5297	
0.575662	-0.749772	8852	
-0.298432	0.600122	6694	
0.055341	0.567453	9209	
0.032127	-0.955168	7689	
-0.312032	-0.230997	5398	
0.330205	-0.677568	8896	
0.346038	0.722886	2983	
-0.407363	0.717581	1920	
-0.675412	0.089811	779	
-0.597993	0.305229	6261	
0.354079	0.378227	9740	
0.943480	-0.197553	5115	
0.184672	0.610777	1732	
-0.694428	0.281223	3272	
-0.099232	0.794347	5262	
-0.610254	0.523857	2129	
0.608317	-0.481324	9765	
-0.780272	-0.244185	2988	
0.441384	0.755300	5414	
-0.733636	-0.063782	2272	
0.962634	0.157620	5440	
-0.461005	-0.148795	6045	
0.693676	0.162302	6391	
-0.934505	-0.185821	9538	
0.477620	-0.163583	3361	
0.754121	-0.383797	8829	
-0.417106	-0.101067	4775	
-0.188125	0.000267	4207	
0.077812	-0.549736	1532	
0.351361	-0.262466	4105	
-0.170900	-0.186335	4689	
0.402028	-0.281279	3293	
-0.178525	0.368041	9642	
-0.782748	-0.197543	5320	
0.042089	0.541847	6748	
0.632151	-0.728433	2725	
0.514583	0.179744	6871	
-0.451047	0.095881	4678	
-0.022396	0.719238	3804	
0.680099	0.388216	7430	
-0.247874	0.772036	5506	
-0.096810	0.610610	5203	
-0.896446	0.220129	7752	
0.274911	0.645657	7636	
-0.467164	-0.096583	1381	
0.783444	-0.537678	956	
-0.062505	0.230305	8200	
0.329642	-0.805814	2222	
0.520307	0.754095	594	
-0.481937	0.306885	1785	
0.682161	0.524454	4666	
-0.327800	-0.235588	7211	
0.088629	0.621396	6495	
-0.491120	-0.064739	2656	
0.610624	0.351594	5624	
-0.677453	0.438943	5238	
0.363131	0.600961	5958	
0.687656	-0.205498	3337	
-0.902982	-0.120066	5316	
-0.445621	-0.703547	6074	
-0.766394	-0.355399	6458	
0.447105	-0.515578	5515	
0.650072	-0.719480	2959	
0.653133	0.577647	6853	
-0.171493	-0.108298	5217	
-0.505468	0.254428	3710	
-0.198029	-0.500007	4478	
-0.767821	0.329792	9977	
0.322597	0.823299	7247	
-0.757974	-0.014735	2774	
-0.534062	-0.804652	4615	
-0.313035	-0.676616	3839	
-0.215535	0.082503	3270	
0.197690	-0.193978	8456	
0.498363	0.204475	4949	
-0.249979	0.795643	4443	
-0.070799	0.276862	9104	
-0.269464	-0.083938	7993	
0.131701	-0.141274	4937	
-0.298120	0.595361	6694	
-0.424281	0.311598	6167	
0.411523	0.800987	7002	
-0.595054	-0.563254	5127	
-0.874267	-0.419564	4626	
-0.479832	-0.121906	3434	
-0.494672	-0.830510	7927	
-0.537715	0.426433	6946	
-0.582293	0.600618	2710	
0.844207	0.218531	4932	
-0.534487	0.178320	7731	
-0.506070	-0.631269	5895	
0.579633	0.126448	1674	
0.474194	-0.179989	3037	
0.142384	0.679886	3756	
0.231964	-0.742015	335	
0.724103	-0.444548	8206	
0.429370	0.569129	8592	
-0.471146	-0.071025	1948	
-0.616100	-0.126282	3745	
0.677738	0.580474	8382	
0.311342	-0.680168	7830	
0.685637	0.548459	6819	
0.779700	0.462539	8831	
-0.076534	0.247982	8129	
-0.063351	0.540600	2598	
-0.254112	0.271244	478	
-0.366235	0.524696	4965	
0.268373	-0.705460	9402	
0.532729	-0.060682	1004	
-0.268293	-0.121560	3162	
0.765156	0.229247	3219	
-0.539056	0.184448	7731	
0.545803	0.666485	8572	
0.516386	0.612528	5088	
0.626369	0.322224	5012	
-0.297569	0.595301	6694	
-0.336643	-0.920612	9378	
0.939878	-0.236506	6087	
0.049884	-0.496623	8091	
-0.240051	0.198768	3340	
0.162118	0.195225	6216	
-0.046766	-0.080775	1099	
0.119162	0.535780	6404	
0.523134	0.081987	2875	
0.590422	-0.366870	6070	
0.216571	0.288250	7183	
0.117919	0.386721	3727	
-0.529937	0.217514	5776	
-0.310704	0.326430	380	
0.254326	-0.227899	3649	
0.171013	-0.409438	3892	
-0.016172	-0.766320	388	
0.155844	0.418581	5179	
-0.702667	0.420155	6622	
0.049560	-0.609378	9664	
-0.378344	-0.133926	9260	
-0.484588	-0.690564	7246	
0.643969	-0.568980	7713	
-0.563702	0.296761	7321	
-0.041019	0.150794	7510	
-0.302566	-0.760769	1752	
0.472564	0.313411	6188	
-0.060219	-0.099208	285	
-0.061935	0.390448	805	
0.663728	-0.682020	832	
0.081237	-0.364175	3593	
0.701135	0.310795	5803	
0.235930	0.890723	8318	
-0.159688	0.623755	5937	
0.629212	0.634615	9941	
-0.734813	-0.538489	5897	
-0.073809	-0.495400	1699	
0.265854	0.726863	1434	
-0.082268	0.732382	5095	
0.753793	-0.175787	360	
-0.036445	0.269410	5386	
-0.297234	0.360145	4509	
-0.435038	-0.497259	9969	
0.022473	-0.842325	9912	
-0.409855	-0.008580	3680	
-0.308967	0.654741	4941	
0.743906	-0.612896	1702	
0.376387	-0.282447	8940	
-0.289573	-0.095299	2948	
0.740171	0.270386	2511	
0.014839	-0.750374	6494	
0.740255	0.515867	4748	
0.117975	0.331893	4584	
0.590299	-0.043184	3505	
0.830991	0.215642	4932	
-0.437551	0.363776	4503	
0.514637	-0.341377	2121	
0.281006	-0.734729	5151	
0.190363	-0.425846	3718	
0.438672	-0.445737	1143	
0.204656	0.657390	4873	
-0.065755	-0.520465	6497	
0.774694	0.052401	2909	
0.767138	-0.416272	7748	
-0.651368	0.154624	1898	
0.312474	0.354268	5016	
-0.379519	0.838878	6222	
0.739468	0.230196	6770	
-0.174826	0.099914	1470	
0.337070	-0.902384	1507	
-0.244402	0.904936	1365	
0.311634	-0.463372	3533	
0.600619	-0.055073	3158	
-0.317889	-0.502167	2792	
0.429615	-0.228824	8834	
0.722532	-0.241090	8133	
-0.895430	0.096560	7871	
-0.405101	-0.737314	3757	
0.219276	-0.923413	493	
-0.358606	-0.663887	538	
-0.736832	0.309689	7401	
0.039630	-0.847648	9173	
0.362765	-0.539089	8367	
0.159805	0.523319	4222	
-0.665455	0.611516	9400	
0.933203	-0.254682	7947	
0.071108	0.163156	4683	
-0.142714	-0.125669	5143	
-0.376110	0.052127	2593	
0.098486	-0.392388	5724	
0.893534	-0.384312	6736	
0.722848	-0.306755	7402	
0.592746	-0.044245	3505	
0.332810	-0.722543	6249	
-0.213030	0.394972	4091	
-0.330233	0.519901	661	
-0.166636	0.277052	448	
-0.330994	0.062340	1619	
0.493107	0.507886	2919	
0.535679	-0.705777	6076	
0.491723	0.364345	2407	
-0.557018	0.410056	8216	
-0.401726	-0.087567	3040	
-0.108913	-0.832241	4044	
0.801057	0.396649	6528	
-0.375255	-0.735952	8181	
-0.134897	0.665778	476	
-0.577803	-0.186520	1667	
0.276024	0.284184	5861	
0.100875	0.227054	7367	
-0.199119	-0.961357	7507	
-0.048879	0.891774	9644	
-0.148710	-0.138564	4541	
-0.532446	-0.626827	6958	
0.328495	0.834155	7102	
0.716604	-0.051022	8938	
-0.350289	-0.185759	4159	
0.348199	-0.273922	9505	
-0.619965	-0.155967	5821	
0.656589	-0.379196	2546	
0.448027	0.643213	5764	
0.883414	0.018550	5199	
-0.180967	0.892430	6852	
-0.648648	0.374808	2545	
-0.928383	-0.133470	2981	
-0.109626	0.020340	1770	
0.260007	-0.649334	543	
0.495830	0.589945	7270	
-0.437940	0.641740	7790	
0.110900	0.264670	4739	
-0.047185	0.229733	4272	
-0.781800	-0.465578	8832	
-0.659663	-0.660475	9315	
-0.701712	-0.415694	1477	
0.563407	0.402946	5735	
0.025085	0.624147	3798	
0.590163	0.070906	8276	
-0.626738	-0.277661	7348	
0.234007	-0.230001	3109	
-0.258892	-0.951570	2804	
-0.376719	0.726993	9057	
0.297664	0.809911	6893	
0.589437	0.666943	8723	
0.627340	0.346487	5012	
0.721240	0.296334	2952	
0.480812	-0.204187	1661	
-0.327093	-0.659716	400	
-0.141272	-0.665252	3755	
0.760191	-0.008057	2956	
0.332162	-0.790867	698	
0.864937	-0.108095	6640	
-0.167552	0.324166	4597	
0.415690	-0.699003	1651	
-0.217073	-0.078348	4348	
-0.744977	-0.572584	5866	
-0.593947	-0.461608	3372	
0.515868	0.173402	6871	
-0.394192	-0.550950	8416	
-0.662067	-0.464470	3023	
0.105277	0.521760	6382	
-0.044251	-0.609764	2633	
-0.568053	-0.600271	5924	
0.549055	-0.644508	1259	
-0.330415	-0.898600	9965	
-0.728910	0.108179	853	
0.554166	-0.460313	5150	
-0.495338	0.045447	9295	
0.193507	0.413304	9442	
0.756867	-0.222856	804	
-0.480755	-0.009766	5864	
0.675860	-0.219906	2648	
-0.760729	0.265652	7307	
-0.242448	0.166999	3069	
0.133167	-0.159867	5194	
0.674754	0.402621	1824	
-0.565760	0.384607	9844	
-0.131617	0.005858	3969	
-0.426388	-0.062272	4688	
-0.341395	-0.253043	8212	
0.561710	0.449055	9158	
-0.755186	0.503684	1324	
0.296469	-0.601389	1197	
-0.314540	0.519987	337	
-0.329234	-0.781906	4423	
-0.191875	-0.720514	7722	
0.042638	-0.775716	6596	
-0.408629	0.334659	3595	
-0.125316	-0.155111	4364	
0.170131	0.240455	7472	
-0.361849	-0.231292	7086	
-0.839314	-0.067955	6265	
-0.335479	0.017426	5786	
0.145391	0.306978	801	
0.070507	-0.686347	2392	
-0.424875	0.305076	6167	
0.206551	0.285343	6303	
-0.052074	0.598047	6517	
-0.459382	-0.700218	6074	
0.437844	0.414629	2966	
0.236205	0.514114	787	
-0.549074	-0.759095	8124	
0.346607	0.470675	6009	
-0.174482	-0.028767	451	
-0.835173	0.107777	3635	
0.363923	0.710988	3121	
0.498721	-0.317800	2434	
-0.451542	0.406418	7498	
-0.359777	0.195733	8249	
0.636850	0.120826	7106	
0.881270	0.105647	5695	
0.263264	0.558326	3240	
-0.235753	0.683262	5801	
-0.229914	0.017850	5230	
-0.364887	-0.754187	4096	
-0.217770	-0.225369	9144	
-0.550706	0.102004	3868	
-0.235232	0.874735	8811	
0.023683	0.153974	4591	
-0.112764	-0.082146	3740	
-0.354033	0.738635	7257	
0.834381	0.214284	4932	
-0.546751	-0.796802	4615	
-0.558879	0.498736	9371	
-0.713311	-0.181042	8951	
-0.446393	0.524400	5481	
0.972505	0.102467	5388	
-0.229544	-0.245554	3606	
-0.658385	-0.308830	6296	
0.172177	0.531589	5370	
-0.424302	-0.001512	4534	
-0.538396	0.390792	1774	
0.024603	0.500231	864	
-0.485725	0.495801	7459	
0.593418	0.133560	1674	
-0.633755	-0.244037	3365	
-0.288517	0.636510	2638	
0.181668	-0.690165	2072	
0.233412	0.889845	8582	
-0.492356	-0.250533	4149	
-0.557807	-0.091025	5678	
-0.828127	-0.067287	5625	
0.583605	-0.777531	1395	
0.646609	0.069688	2863	
-0.403432	-0.892496	9438	
0.702970	-0.072741	8804	
0.263275	-0.480311	5955	
-0.417432	-0.210978	6026	
0.064107	-0.080585	4420	
-0.065214	-0.672273	3588	
-0.194406	0.456101	9859	
-0.103908	0.603506	5203	
-0.570580	0.259207	7943	
-0.410351	-0.050838	4688	
0.806344	-0.555980	2800	
-0.238759	-0.038935	7376	
0.602476	-0.742980	5084	
-0.062951	-0.491924	3380	
0.274197	0.363217	834	
0.243612	-0.935906	8553	
0.025820	0.561515	7779	
-0.082373	0.536854	1397	
-0.333766	0.366668	4723	
0.096002	-0.627188	6594	
-0.280606	0.382931	3615	
0.580978	-0.615290	4181	
0.860087	0.181395	9603	
0.523628	-0.389734	739	
-0.622118	0.689322	8824	
-0.326542	0.371941	4146	
0.257114	0.833374	6130	
-0.799356	0.160086	2010	
-0.445968	-0.086989	6624	
0.448515	0.563574	9828	
0.379173	-0.256464	2493	
-0.130500	-0.059291	6125	
-0.059669	-0.975462	2904	
-0.924982	0.225074	1368	
0.049244	0.891836	8464	
0.310859	-0.270120	2832	
0.541455	-0.706378	6076	
0.091283	-0.483743	9661	
-0.412385	0.343571	4549	
0.878284	-0.040138	6094	
0.602230	-0.383663	6311	
-0.636201	0.539973	3569	
0.180428	0.345496	1230	
-0.767721	0.547408	349	
0.188233	0.479801	2697	
0.252306	-0.819141	7444	
0.165109	0.684669	6278	
-0.618475	-0.160871	5821	
0.951392	0.179618	5440	
0.798038	0.415340	9759	
-0.220790	0.183893	3417	
-0.555222	-0.596015	4350	
-0.538487	0.143297	5984	
0.037395	-0.872069	9749	
-0.363727	0.844810	9638	
0.199751	0.885699	6358	
-0.205970	0.029510	4385	
0.639498	-0.121232	5359	
-0.614784	-0.306100	4199	
-0.785276	-0.249223	3602	
-0.847563	-0.463329	3659	
0.148535	0.696113	8359	
0.364592	0.356256	4512	
0.300052	0.388227	2484	
0.421995	0.668499	549	
0.557982	0.567049	2093	
-0.196816	-0.196730	4929	
-0.056855	0.731001	3771	
-0.100442	-0.588303	9287	
-0.379915	-0.233558	9030	
0.254673	-0.232459	3649	
-0.424151	0.346627	3329	
-0.840364	0.039931	4506	
-0.650979	-0.180198	4321	
-0.537009	0.419630	5912	
0.676134	-0.365318	2420	
-0.357433	0.628293	1750	
-0.338174	0.153465	2911	
-0.233115	0.325162	3664	
-0.070736	0.652826	2927	
0.360334	-0.621545	1749	
-0.309629	0.325870	380	
0.141537	-0.632968	5938	
0.502099	0.178989	6871	
0.228753	-0.909644	1366	
-0.002492	-0.950157	8635	
-0.242668	0.128604	5145	
