time = 49.15	Re = 1	rotation = 7.82231
-0.510754	-0.670638	6266	
0.070518	0.031702	487	
0.877290	0.230497	1608	
0.683819	0.226743	466	
0.236442	0.110825	4330	
-0.834372	0.060380	9067	
0.420693	-0.532658	1972	
0.256952	0.174131	7620	
0.013323	0.718045	2569	
0.219019	-0.586509	1172	
0.776969	0.441975	6556	
-0.638060	-0.289947	529	
0.667570	-0.184508	8923	
-0.326323	-0.554923	3920	
0.605148	0.397175	4486	
0.010337	0.715518	2569	
0.305746	-0.440311	1690	
0.800640	0.336880	1591	
-0.073957	0.782068	2094	
0.645409	-0.715737	3684	
-0.252057	-0.592679	3059	
-0.825153	0.415848	4042	
0.888064	0.100654	7254	
-0.393702	-0.589317	8870	
0.642415	0.609551	6926	
0.265679	0.406361	4922	
0.034269	-0.373995	8397	
0.627796	-0.073882	6579	
-0.012138	0.316629	9198	
0.417191	-0.852596	9964	
-0.897813	-0.289548	760	
-0.261966	-0.458389	2398	
-0.760632	0.168643	9487	
-0.061613	-0.740484	3371	
0.645833	-0.005358	8520	
-0.230146	-0.925759	3660	
-0.734646	-0.373712	8715	
-0.475727	-0.400705	5876	
-0.356069	0.852479	8000	
0.390038	0.318894	9818	
0.420302	0.198826	9774	
-0.586516	-0.004156	6023	
0.125374	0.185424	4499	
0.036223	-0.215827	5428	
0.871443	0.452134	7902	
-0.549643	0.722373	9036	
0.044891	-0.327065	3888	
0.229204	-0.579094	1172	
-0.838107	0.424793	1366	
0.090621	-0.359560	3473	
0.170426	-0.585932	3558	
0.028141	-0.440905	2464	
0.517483	0.012320	4745	
-0.706273	-0.250371	1135	
-0.707325	-0.248850	1135	
-0.116186	0.479987	7282	
-0.736406	-0.414933	2868	
-0.103144	0.494309	6951	
0.795345	0.024306	6975	
0.515941	0.178452	2102	
0.104170	-0.240215	5308	
0.874246	0.208611	1324	
0.323908	0.750469	2988	
-0.809465	-0.116087	3570	
-0.808620	-0.525003	7947	
-0.774697	-0.301891	6521	
0.338566	0.814021	6269	
0.617061	0.094070	4473	
-0.700404	-0.608073	9824	
-0.493409	0.430584	1164	
0.045519	0.321010	2119	
0.197165	-0.636157	6142	
0.542002	-0.256359	5264	
0.125806	0.095057	7541	
0.526603	-0.146968	9405	
-0.629045	0.644572	1190	
0.579966	-0.633468	4086	
-0.552442	-0.215882	7863	
-0.425872	0.407320	7548	
0.755812	-0.044553	3148	
0.397323	0.210786	7832	
0.559717	0.291094	8892	
-0.729618	-0.438794	3693	
0.088612	0.044017	656	
-0.330864	-0.503752	4532	
0.145064	0.413390	6723	
-0.330562	0.286251	2439	
0.672538	-0.253841	3545	
0.273513	-0.343398	7558	
0.442756	0.769953	9604	
0.807742	0.063285	1713	
0.180379	-0.341399	7921	
-0.738529	0.264433	8612	
-0.465778	-0.193779	8752	
0.425357	-0.179693	9627	
-0.421504	-0.727344	1278	
0.583103	-0.320665	6671	
-0.254361	-0.824540	6849	
-0.944911	0.094317	1461	
-0.007661	-0.975702	4339	
0.117746	0.880250	5097	
-0.584558	-0.273463	5189	
-0.776307	0.460386	6881	
0.004522	0.379807	7225	
0.353946	0.702091	6751	
-0.507568	0.127493	5053	
-0.785929	-0.547288	1367	
-0.516720	-0.774636	9391	
0.409077	-0.480718	2067	
-0.687486	0.110947	1015	
0.304788	-0.150854	928	
0.072753	-0.419955	2627	
-0.113738	0.900748	3896	
-0.206540	0.545083	2869	
0.272149	0.049321	3187	
0.045018	-0.415478	6824	
0.318051	-0.044525	2665	
0.143844	0.025472	3454	
-0.578070	-0.307848	9511	
0.045589	0.096257	8708	
-0.111796	-0.569050	7218	
0.466022	0.671795	6676	
-0.274700	0.682619	400	
0.133308	0.612444	6051	
0.179891	-0.389250	4693	
-0.646425	0.178849	1357	
0.013409	0.812928	2808	
-0.361442	0.615526	7623	
-0.128141	0.873349	1488	
0.658223	-0.081151	8413	
0.975889	-0.145074	2264	
-0.450779	-0.466479	7350	
0.291656	-0.081157	6163	
0.610732	-0.736504	356	
-0.463895	-0.211711	1609	
-0.375759	-0.655345	6548	
-0.139913	-0.948913	9226	
0.340138	-0.780555	2531	
0.360732	-0.762598	4424	
0.452388	-0.533102	7884	
-0.660972	0.612812	5667	
-0.646442	0.177800	6693	
-0.405513	-0.472967	2293	
0.236521	-0.229324	7969	
0.144633	-0.616007	7299	
-0.835081	-0.117436	5257	
0.773903	-0.276901	8800	
0.350661	0.473711	9075	
-0.746643	-0.328607	6961	
0.176849	0.713950	6360	
-0.117537	0.441019	4671	
0.192851	0.602188	690	
-0.529122	0.599185	2585	
-0.206820	0.493833	6384	
0.024922	-0.846040	6766	
0.403963	-0.377377	4513	
0.118389	-0.851089	9784	
-0.382557	-0.342621	7715	
0.343713	0.451359	8153	
0.759417	-0.422066	8796	
-0.141486	0.621528	7203	
0.454063	-0.174850	7239	
0.129558	-0.136426	3947	
-0.759012	-0.589108	9413	
-0.349734	0.277500	4287	
0.659900	0.607419	7871	
-0.697864	-0.317193	3207	
-0.779072	0.325046	7663	
0.215121	-0.442881	9541	
-0.570187	-0.782836	5388	
-0.412510	-0.647507	5354	
-0.678202	-0.468169	2917	
-0.004094	0.059863	7803	
-0.176026	0.685133	3999	
-0.595143	-0.033980	340	
-0.493638	-0.371966	6315	
0.621514	0.073786	2357	
0.787148	0.132393	9100	
-0.350260	0.315617	8502	
-0.918231	-0.255458	9870	
-0.063042	0.893002	9649	
0.350454	0.091429	4824	
-0.748718	0.498119	764	
-0.144049	-0.847609	5469	
0.137913	0.811361	2028	
0.304761	0.316200	7746	
0.055578	-0.105055	4437	
0.705260	0.387986	7307	
0.166517	0.466745	5293	
0.474243	0.191300	523	
0.339903	0.211111	2930	
-0.342731	-0.893206	7638	
-0.337929	0.644199	869	
0.279975	0.253892	7867	
-0.021073	0.304773	8863	
0.125562	-0.039102	702	
-0.513127	-0.448595	780	
0.275193	-0.461019	2247	
0.800303	0.378308	4010	
0.101293	-0.769272	2943	
0.470302	-0.428406	8390	
0.135356	-0.073556	4362	
-0.497159	0.358452	7605	
-0.450367	-0.189113	808	
0.446103	-0.835074	8339	
0.118630	0.254748	2510	
0.405073	-0.736314	4706	
0.514332	0.241329	3585	
0.365827	-0.684859	1434	
0.107058	-0.300827	930	
0.825610	0.308092	7878	
0.127974	-0.050486	4915	
0.132042	-0.066428	4362	
-0.068388	-0.864024	5402	
0.135643	-0.264020	4739	
-0.031319	0.791363	3018	
-0.627678	-0.182299	3080	
0.369741	-0.789845	5290	
-0.513002	0.650788	3869	
-0.540310	0.719901	7238	
-0.029324	-0.693579	2164	
0.415918	0.004315	4035	
0.141357	-0.598774	6161	
0.182375	-0.669827	7117	
0.479334	-0.578254	2232	
0.190402	-0.381002	6465	
-0.731220	0.399253	2066	
0.125785	0.407418	5893	
0.225533	-0.199116	8328	
0.317355	0.863722	5998	
-0.680705	0.499337	3028	
0.358256	-0.138978	8348	
0.880842	-0.018085	8297	
0.510848	0.041376	6708	
-0.836154	0.184703	5296	
0.742142	-0.161060	6959	
0.491013	0.267927	8324	
0.527299	0.027092	7712	
-0.730867	-0.178323	9976	
0.291541	0.331024	7848	
0.975477	-0.054032	2454	
0.156725	-0.833597	8150	
-0.483404	-0.804535	9537	
0.492236	0.082114	6123	
-0.519096	0.504763	6492	
0.670273	-0.587867	580	
0.504677	-0.074086	4121	
-0.690845	0.134739	1558	
0.570823	0.338807	3009	
0.069764	-0.620653	5671	
0.505658	0.266462	8324	
0.954669	-0.164422	2366	
0.650312	0.610326	6926	
0.053486	-0.433083	2037	
0.706007	0.546582	5729	
0.109082	-0.962543	4006	
-0.263946	0.776322	1423	
-0.129560	-0.847581	5469	
0.589627	-0.782863	7508	
-0.013284	0.811401	4482	
0.015841	0.087457	1860	
0.723006	-0.228794	8075	
-0.636284	-0.722680	8909	
0.397289	0.599505	8869	
-0.226069	-0.600241	816	
0.199511	-0.033224	5094	
-0.206219	0.489733	6384	
-0.139250	0.422565	6559	
0.696313	0.230830	466	
-0.516364	0.354936	7610	
0.661894	0.465791	2768	
0.459662	-0.823018	1280	
0.644274	-0.173997	6694	
0.668223	-0.074568	8054	
-0.039515	-0.954649	1222	
0.025113	0.222943	9128	
-0.282301	-0.638567	5445	
0.638108	0.497452	2761	
0.010557	0.793071	2808	
-0.244085	0.601014	1035	
-0.047228	0.650826	961	
0.149286	-0.318279	5059	
0.924087	-0.279110	651	
0.678835	0.090120	6614	
-0.289431	0.673847	542	
0.272688	0.744616	2951	
-0.212286	0.760666	550	
0.165437	-0.741548	4525	
-0.823159	0.172222	1919	
0.622767	0.618040	6093	
-0.501232	0.523039	8550	
0.968937	0.113753	2884	
0.014646	0.371951	5047	
0.495481	-0.491945	3893	
-0.948281	-0.098395	2078	
-0.180205	-0.471875	5294	
0.502112	-0.675398	4792	
0.100139	0.332443	5332	
0.248745	0.107230	5725	
-0.659563	0.162908	8209	
-0.393584	-0.333407	1351	
-0.031032	0.114933	285	
-0.333717	-0.417749	6240	
0.558194	-0.048063	1401	
-0.788731	0.266385	8393	
0.636541	-0.227407	9341	
0.559681	-0.784375	1456	
0.085106	-0.425298	2627	
0.191320	0.417076	5883	
0.475230	0.547216	9811	
0.805330	-0.075216	5828	
0.158709	0.769044	1823	
0.602098	0.192963	5105	
-0.833776	0.404010	7920	
0.684973	0.235945	708	
0.050392	0.385123	5913	
0.700586	-0.641602	9124	
0.421965	-0.033498	3992	
0.047993	-0.852281	6974	
0.637099	0.659803	7818	
0.202154	0.539212	8391	
0.813656	0.286151	7747	
0.018990	0.237645	8849	
0.648185	0.163252	9535	
0.043017	0.415599	9787	
0.623157	-0.371169	1936	
-0.321833	0.728908	2738	
0.720523	0.111579	6582	
0.260313	-0.645748	7187	
-0.913254	0.064527	1006	
-0.677294	-0.492522	3688	
-0.851282	-0.046165	6865	
-0.236161	-0.611171	2813	
0.589200	-0.769328	6988	
0.789543	0.373711	9334	
0.100794	0.106935	6587	
0.152878	0.542017	5842	
-0.412911	0.353145	495	
-0.514712	0.652457	3869	
0.502928	0.730166	5696	
-0.533175	0.528502	1372	
-0.581626	-0.771204	9049	
-0.673293	-0.351513	4648	
0.346181	0.132682	2833	
-0.446864	-0.103238	7873	
0.085507	-0.409196	8451	
0.099741	0.807537	3023	
0.453176	-0.067679	4456	
0.184175	0.182284	5147	
-0.378062	-0.052071	6610	
0.637835	-0.181920	1198	
0.306864	0.462395	4493	
0.560418	0.706965	7641	
-0.782427	-0.258368	8541	
-0.896180	-0.370490	7294	
0.014517	0.394277	7068	
-0.542133	-0.800522	5423	
0.057019	0.666699	5507	
-0.230485	0.789115	5340	
0.879200	-0.049256	1955	
0.086027	0.538587	4144	
-0.739054	-0.342495	9698	
0.152670	-0.489170	6857	
-0.191010	-0.474360	5773	
0.617632	0.363023	2540	
-0.251388	-0.702857	4871	
0.458016	-0.709093	3741	
0.739580	0.055326	8167	
0.064699	0.393898	5312	
-0.234694	0.514303	788	
0.792434	0.412369	4940	
-0.310123	-0.619025	6155	
0.807316	0.348512	1591	
0.855496	0.301987	5543	
0.445337	-0.039216	9253	
0.622977	-0.216737	7235	
0.485125	0.167907	409	
0.451224	0.415990	4064	
-0.301666	-0.642612	6469	
-0.050838	-0.491942	2577	
0.143582	0.181232	6393	
0.786886	-0.252928	8737	
0.078664	0.545677	6286	
0.722298	0.473970	4681	
0.749705	0.299420	6325	
0.594846	-0.397724	1761	
0.638167	-0.182132	1198	
-0.365815	-0.909463	3313	
0.920448	-0.306715	2144	
-0.459780	0.270209	1623	
0.441440	0.157989	842	
0.062740	-0.105380	4516	
-0.069331	0.040848	428	
0.584448	-0.275788	1579	
0.016035	-0.444132	3800	
0.046964	-0.676085	7080	
0.095349	-0.147672	4057	
0.259651	-0.178581	315	
0.101580	0.551135	7259	
0.471434	0.266627	4569	
-0.456001	-0.175802	8304	
-0.549881	0.107002	1635	
-0.422145	-0.644668	5568	
0.217973	-0.211819	2372	
-0.379116	0.715986	1752	
-0.616003	-0.171074	2891	
0.101795	0.288508	2034	
-0.694819	-0.485011	4656	
0.358550	-0.771782	2731	
0.033174	0.620349	2548	
0.309072	0.001687	2970	
-0.581391	-0.585588	3779	
0.186415	-0.408299	817	
-0.084608	0.041652	752	
0.374345	-0.200178	4046	
0.567104	-0.762727	1597	
-0.435975	0.148644	3696	
0.764358	-0.246727	7697	
0.360946	0.848779	8765	
0.566746	0.277450	1097	
0.754868	0.480486	5754	
-0.821224	-0.395635	6084	
-0.442447	0.315626	2597	
0.610752	0.492700	436	
0.408424	0.607477	3648	
0.446951	-0.618297	1530	
0.419245	-0.078926	650	
0.503956	0.232063	3585	
-0.670696	0.276014	5802	
-0.253048	-0.802410	6526	
0.177791	0.341499	9281	
0.389645	0.533935	3930	
0.678535	-0.684077	2903	
-0.370614	-0.378283	8038	
0.172271	0.201465	6916	
0.785448	-0.232840	7257	
-0.426818	-0.620770	5051	
0.830555	0.354191	8162	
0.268567	-0.131799	7858	
0.063682	-0.537313	8757	
0.865990	-0.088694	5848	
0.290982	0.504870	6612	
-0.134833	-0.595106	4999	
-0.207370	-0.719654	6397	
-0.568247	0.103448	5153	
-0.285362	-0.548499	1562	
0.658926	0.273452	6186	
-0.535203	0.285727	1013	
0.613477	-0.479117	9108	
0.559107	-0.666792	7458	
-0.169235	0.616280	6153	
0.106605	-0.254254	6489	
-0.213106	0.888458	593	
0.730916	-0.326358	8913	
0.353508	0.092777	4824	
0.267668	-0.923768	7928	
-0.128804	0.925514	5657	
-0.545091	-0.219190	7971	
0.080069	-0.549276	2361	
-0.499921	0.356205	7605	
-0.275559	-0.437860	2649	
0.359922	-0.655278	1638	
-0.843995	0.333976	8285	
-0.635812	-0.557668	4535	
0.129033	-0.938604	5658	
-0.692738	-0.329149	4530	
-0.417886	0.670702	1756	
-0.227076	-0.815520	5569	
-0.458490	-0.411227	4063	
0.518082	-0.314707	2409	
-0.472302	0.765740	634	
0.910408	-0.330038	8645	
0.177143	-0.039986	7518	
0.032519	0.101069	9820	
0.251139	0.316249	8543	
-0.437947	0.163692	7268	
0.863867	-0.448092	8554	
0.376910	-0.676354	4019	
0.068194	-0.539603	7405	
-0.155020	-0.738295	5906	
0.574592	-0.015128	4172	
0.545645	0.248604	9533	
0.509757	0.023429	7048	
0.293848	0.263883	2692	
0.752375	-0.092339	8478	
0.280945	-0.828623	3540	
0.339171	-0.437125	6743	
0.017084	0.674399	2053	
0.124834	0.318273	4239	
-0.377173	-0.753313	5286	
0.871886	0.203284	8402	
-0.630836	-0.541925	3636	
0.500087	0.442228	9639	
-0.212179	0.482747	1084	
0.041945	-0.196338	3883	
0.219498	-0.068321	311	
-0.226519	-0.955281	4638	
0.135689	0.881123	6760	
0.017886	0.105550	8948	
-0.745870	-0.356903	9698	
0.489532	0.753290	9140	
0.371851	-0.587334	7164	
0.065949	0.257920	8987	
-0.402763	-0.330490	341	
-0.277409	0.510463	7528	
0.224990	-0.708638	1335	
0.722490	0.324579	6997	
0.857701	-0.253350	6276	
-0.017771	0.906428	1576	
-0.201195	0.705508	5967	
-0.939488	-0.012085	8540	
0.181522	0.046451	5933	
-0.467568	-0.442661	6644	
0.752738	0.207963	3385	
0.098773	0.730287	318	
0.242906	-0.087668	7590	
0.408436	-0.040359	3512	
-0.855492	-0.311750	6324	
-0.739590	-0.570259	9745	
-0.824633	-0.050887	7177	
0.638356	-0.342285	2310	
0.626377	0.204467	5395	
0.128848	-0.506780	6562	
-0.496247	0.452879	1071	
-0.466639	-0.144471	4452	
-0.279311	-0.945784	5999	
0.055833	0.782195	2211	
0.512815	0.698159	5676	
0.727067	0.515798	6652	
0.656693	-0.350134	4548	
0.781912	-0.223996	7257	
-0.187124	-0.491929	4124	
-0.688688	-0.301338	3207	
-0.631727	-0.313727	1796	
0.523955	-0.539465	1923	
0.016786	-0.837035	5128	
0.772291	-0.419068	8796	
0.537062	-0.016643	2021	
-0.034213	-0.777568	1658	
0.175123	0.135260	3335	
-0.807120	-0.481612	9017	
-0.781343	0.050037	4213	
0.080992	-0.426689	2627	
-0.732163	0.067652	3236	
-0.811673	-0.099513	2124	
0.526755	-0.298723	1303	
-0.642328	-0.131940	739	
-0.764452	-0.324286	5760	
0.207423	-0.804265	6073	
-0.395310	-0.872344	9039	
-0.386216	0.605709	7366	
0.004504	-0.701056	9332	
0.103448	0.449258	4375	
0.192967	-0.215109	7763	
0.456507	-0.632250	1530	
0.093317	0.418033	7056	
0.229555	-0.649384	7014	
-0.474131	0.642457	1832	
0.416496	0.163249	5719	
-0.399852	-0.048398	2759	
0.807002	-0.046188	5477	
0.006665	0.667474	9386	
0.198798	0.062671	1552	
0.121963	0.348620	329	
-0.002407	0.251719	4813	
0.751425	-0.183008	8248	
-0.594799	0.683576	4993	
-0.645245	0.174663	6693	
0.580423	0.141639	7603	
-0.562390	-0.640914	6297	
-0.590974	-0.477157	1106	
-0.358971	-0.687224	6752	
0.338321	0.447005	8153	
-0.067313	0.083364	9652	
0.112011	-0.106671	4554	
0.013985	0.269849	2674	
-0.798001	0.315416	8499	
0.257201	0.261581	718	
0.216862	-0.114593	8200	
-0.500407	-0.477371	9785	
0.304445	0.460674	4493	
0.105181	-0.139266	3937	
0.624537	0.114714	7424	
-0.682539	-0.492598	3688	
0.366462	-0.417543	9323	
0.485992	-0.343059	5232	
-0.635773	-0.688891	7905	
0.404453	-0.388526	7779	
0.204549	0.097567	3270	
-0.694563	0.483808	5343	
0.654507	0.471190	2010	
-0.169455	-0.564813	6085	
0.262498	0.547534	1627	
0.351214	0.330727	8366	
0.281655	-0.524502	761	
0.885539	-0.140890	8916	
0.702598	-0.172810	1369	
0.394739	0.553339	887	
0.284116	0.145906	1521	
-0.607354	-0.584183	4505	
-0.018879	0.146205	2112	
0.035026	0.523629	5879	
-0.054944	0.897954	9942	
0.233416	-0.020255	8558	
0.062173	0.078114	1595	
0.072897	0.781655	2624	
0.868830	-0.082342	2345	
-0.593095	-0.763131	8625	
-0.047033	0.727163	3690	
-0.581544	0.452457	3772	
0.231970	0.617120	2814	
0.976093	0.062336	3074	
-0.032025	0.155086	2486	
-0.655469	0.364566	6279	
0.554815	-0.301769	1803	
0.167627	0.359223	1211	
0.070126	0.646774	4867	
0.473797	-0.292927	1621	
0.148363	0.653954	1208	
0.189056	-0.498898	8307	
-0.450245	0.475438	4337	
0.481190	0.411293	5379	
-0.420212	-0.543195	8152	
0.360926	0.847197	8765	
-0.128421	0.408661	483	
-0.081072	0.475356	2483	
-0.772065	0.347110	7154	
0.526195	-0.816467	4117	
0.258902	-0.541191	1891	
-0.433282	-0.878453	3405	
0.324173	-0.597672	4673	
-0.602625	0.037194	861	
-0.000346	0.324842	9159	
-0.200063	-0.022268	5839	
-0.593301	-0.366658	3907	
0.546656	-0.135636	1631	
0.608003	0.156675	2016	
0.020750	0.608082	4360	
0.146443	0.333557	1031	
0.773960	-0.600311	3971	
0.227204	0.153521	9379	
0.512153	-0.806126	3179	
-0.436729	0.313402	2614	
0.120012	-0.223718	1617	
0.186001	-0.948164	4140	
0.665893	-0.094753	6878	
0.595326	-0.226750	2187	
0.463738	0.313510	5984	
-0.581757	-0.272033	7944	
0.533088	0.181268	2525	
0.248261	-0.794798	1042	
0.884366	-0.074850	6075	
-0.105064	-0.631248	8680	
-0.472973	0.795270	479	
0.475705	0.297376	6363	
0.461018	0.743694	9955	
-0.581728	0.567541	798	
0.082267	0.364803	4628	
0.744552	0.058553	8167	
-0.356457	-0.375318	4180	
0.118667	0.073134	4463	
-0.094651	-0.972632	7078	
-0.892435	0.337086	1507	
0.227938	0.863876	9760	
-0.440668	-0.267166	2775	
0.296693	-0.828271	4428	
-0.416055	0.255995	9661	
0.333948	0.456393	8879	
0.825216	-0.330818	8615	
0.083996	-0.691632	2924	
-0.302273	0.766263	4096	
0.184970	-0.146986	1344	
-0.669474	0.663279	827	
0.323208	-0.355835	7890	
-0.041904	-0.840744	5326	
0.621364	0.373033	3338	
-0.279518	0.508872	7528	
0.960658	0.122187	2556	
0.869256	0.235809	6741	
0.435529	0.133984	9518	
-0.763594	-0.297168	6048	
0.070119	0.528074	2830	
-0.183740	-0.851635	6504	
-0.196926	0.891222	8267	
0.347968	0.839920	8765	
0.289948	0.122876	1308	
0.146384	-0.597926	6161	
-0.523893	0.434249	3283	
-0.832215	0.146131	7098	
-0.875045	-0.409179	9692	
0.602120	0.413484	3788	
0.126177	-0.311143	1161	
0.141536	-0.269329	6459	
0.701967	0.380285	9799	
0.772481	0.217947	5238	
-0.004797	0.132243	3257	
0.430179	0.592693	3648	
-0.667329	-0.009707	7465	
0.002941	0.287784	3871	
-0.458896	-0.175847	8304	
0.313861	0.476426	5678	
-0.735177	0.426401	5201	
-0.394982	0.505062	7172	
0.061974	0.662028	5507	
0.271219	-0.704560	1173	
0.349892	0.561722	915	
0.348692	0.291078	4711	
0.530413	0.104522	8454	
0.554780	0.365491	1660	
-0.357447	-0.552299	916	
0.472284	0.264504	3461	
-0.556802	-0.315949	2651	
0.065558	-0.412532	1917	
0.115685	-0.928133	5658	
-0.082967	-0.946391	1046	
0.385469	0.163677	8460	
0.195419	0.113799	3164	
-0.522716	0.357971	7610	
-0.067201	0.803924	4350	
0.372093	-0.645539	1638	
-0.098155	0.496767	2287	
0.108487	-0.530375	6252	
0.504083	0.135331	6081	
-0.626201	0.002129	8990	
-0.858323	-0.442106	2092	
0.400835	0.590347	7023	
0.356380	0.836249	8955	
-0.838773	0.205995	5296	
-0.619555	-0.599905	5751	
-0.080268	0.647639	9961	
0.415107	-0.088603	1107	
0.307839	0.336832	1170	
0.250524	0.288023	1380	
-0.671549	0.468154	2716	
-0.138889	0.772910	4278	
-0.052832	0.795710	4350	
-0.339431	-0.036104	3649	
0.311791	-0.061629	404	
-0.095454	-0.951235	1224	
0.877309	0.078144	7997	
-0.817326	-0.112943	3570	
0.734513	-0.203088	8895	
0.488019	0.253687	4484	
-0.273864	0.856816	6149	
0.544140	0.598807	4356	
0.879386	-0.223695	8661	
0.289388	0.166342	2177	
-0.898475	0.266212	385	
0.027194	0.090956	9820	
0.270910	0.160398	8784	
-0.728497	0.109587	7021	
-0.430064	-0.753083	8252	
0.479090	-0.286685	9213	
-0.171134	0.890160	8825	
0.355682	0.177627	4328	
-0.779075	0.153303	606	
0.132987	-0.060656	6740	
0.246458	0.239650	602	
0.707458	-0.071411	423	
0.281381	-0.234648	1506	
-0.049788	0.738024	1078	
-0.680345	0.457599	2354	
0.886542	0.409639	6735	
-0.094827	0.900275	8724	
-0.328527	0.866969	8873	
0.218457	0.150802	6172	
0.077278	0.428122	7086	
0.710301	-0.516379	6348	
-0.462264	0.244101	5501	
-0.891029	-0.372497	976	
-0.608084	-0.118906	695	
-0.233749	-0.708222	5417	
0.123213	0.176579	4499	
0.190113	-0.281442	3925	
-0.643932	0.628523	8463	
-0.876284	0.325284	9883	
0.241247	-0.809324	5415	
0.340405	0.475551	8275	
0.349992	0.228344	3094	
0.204488	0.854746	6503	
-0.523694	0.650085	3869	
0.386523	0.683670	9555	
-0.040238	-0.761648	3371	
0.681782	-0.173536	8277	
0.050139	-0.559879	2396	
-0.395493	0.697148	2754	
0.478292	0.657097	5136	
0.171744	0.873049	7657	
-0.202090	0.596490	1312	
0.130059	-0.822656	5896	
-0.909032	0.091816	302	
0.375097	0.395100	8037	
-0.808433	0.255275	952	
0.010187	-0.769516	1203	
-0.465280	-0.623408	2321	
0.767210	0.121056	9766	
-0.647229	-0.077539	3544	
0.528744	0.236579	5776	
0.310839	0.748812	2338	
-0.430201	-0.306864	6937	
0.226602	-0.510814	333	
0.441155	0.808044	7822	
-0.514306	0.450608	1265	
0.523738	-0.838317	4117	
0.383823	0.134289	7427	
-0.812654	-0.491333	9775	
0.624657	0.650528	5177	
-0.917866	0.092312	302	
-0.521827	0.618368	4169	
0.224631	-0.948625	4616	
-0.382801	-0.653425	6712	
0.533632	-0.453564	1934	
0.495395	0.518654	1194	
-0.791573	-0.241125	6621	
0.874493	-0.002411	8297	
-0.950284	0.032288	706	
-0.858308	0.332869	8139	
-0.684729	-0.664347	9053	
0.444073	0.372993	2257	
-0.644939	0.174348	6693	
-0.704775	0.595731	8735	
0.061625	-0.424554	1917	
-0.109891	-0.943289	8720	
0.612029	-0.307703	2432	
-0.743009	-0.077555	9372	
0.202732	-0.397782	7755	
0.466748	0.075578	5649	
0.588287	-0.764237	1537	
0.748018	-0.421257	8975	
0.312801	-0.036399	3508	
0.112217	0.394029	5373	
-0.058046	0.085960	9652	
-0.417920	-0.750550	8252	
0.057378	0.082680	2125	
-0.274731	0.419627	895	
-0.590294	0.252228	1650	
0.071062	-0.333314	5749	
0.791338	-0.022895	5002	
-0.022733	0.116845	3197	
0.020402	0.117299	9606	
-0.947690	-0.130472	1702	
0.548955	0.122030	6583	
0.309958	0.268457	3567	
-0.480589	-0.703084	4119	
0.562230	-0.353913	507	
-0.389919	-0.888017	6201	
-0.866665	-0.341903	840	
0.467849	-0.000935	9292	
-0.929659	-0.255975	9928	
-0.214586	-0.902707	2456	
0.387408	0.789285	6319	
0.504258	-0.044970	4319	
-0.690092	0.076395	7413	
-0.557871	-0.526784	2576	
0.288410	-0.188318	2766	
0.014605	0.214737	9128	
0.280364	-0.825191	3540	
-0.702022	0.228830	2505	
0.673150	-0.693813	4299	
-0.259370	0.211259	9888	
0.083208	0.708788	309	
0.465054	-0.285110	4158	
-0.695156	0.478443	5343	
0.059681	-0.278800	1808	
-0.218468	-0.833987	6718	
0.879646	-0.104514	1180	
0.098847	0.818163	3667	
0.784074	-0.263664	8696	
0.243306	0.366181	7749	
-0.530156	-0.462706	1634	
0.871771	-0.067722	6075	
0.676082	0.274439	682	
0.210254	0.597301	690	
0.707663	-0.150985	1750	
-0.684130	-0.620404	9619	
0.507391	-0.333280	5165	
0.204398	-0.594423	1311	
-0.366582	-0.583392	8682	
0.144972	0.441844	7065	
-0.816407	0.269136	698	
0.655094	-0.569776	9623	
0.116530	0.212647	8165	
-0.643188	0.174125	6693	
0.194994	0.854889	6503	
0.159780	-0.203595	5067	
-0.733860	-0.443721	3693	
0.727486	0.332401	6997	
-0.646288	0.179180	1357	
0.046841	-0.223671	4787	
-0.742254	-0.138021	9611	
-0.645293	0.174210	6693	
-0.186557	0.504293	8308	
-0.297558	-0.028907	3134	
-0.597408	-0.095848	1376	
-0.678680	0.082687	7875	
-0.908234	-0.071153	9046	
0.643023	-0.174270	6694	
0.381734	-0.138399	4230	
-0.084464	0.720603	622	
0.248180	-0.824761	6118	
-0.308276	-0.937734	6473	
-0.339633	-0.788885	5784	
0.315615	-0.525623	901	
-0.384223	-0.514104	2863	
-0.436373	-0.731305	1278	
-0.406837	0.425595	9780	
0.038391	-0.983865	4757	
-0.558884	-0.640859	6297	
-0.527980	0.619390	4169	
-0.828703	-0.052042	7177	
-0.659985	0.298086	5366	
-0.220538	-0.941401	4638	
-0.167266	-0.926092	9120	
0.349566	0.733562	2806	
-0.190984	-0.560203	5198	
0.476638	-0.622804	1438	
-0.102880	0.419012	1473	
0.431794	0.696549	8351	
-0.638950	0.182496	1197	
-0.417510	0.160006	9559	
0.009637	0.117663	4611	
0.905691	0.002038	5687	
-0.123874	0.695610	9948	
0.506958	-0.818461	3179	
0.183205	0.444578	5743	
0.790726	-0.115180	1819	
-0.188552	-0.821980	5174	
0.151733	0.409561	6723	
0.432978	0.672126	6536	
-0.171964	-0.807998	5174	
0.070946	-0.959936	6423	
0.783842	0.140179	9100	
-0.679445	0.649238	827	
0.032942	-0.426835	2315	
0.655482	-0.147770	8652	
0.785755	-0.198059	8559	
0.381607	0.258202	4622	
-0.584584	0.450237	3772	
0.703392	0.536661	7040	
-0.751937	-0.415428	2700	
0.440624	0.065620	8649	
-0.602757	0.663726	9241	
