time = 3.3	Re = 1	rotation = 0.525053
-0.166538	0.095631	3250	
0.264696	-0.554403	6173	
-0.339780	-0.135815	6253	
-0.327557	0.364936	8345	
-0.198421	0.417966	7092	
-0.082214	-0.289571	6137	
0.669946	0.438102	1147	
0.350313	-0.512366	5106	
0.820007	0.505744	4616	
-0.176089	0.455433	5722	
-0.418096	0.218468	988	
0.359891	-0.634986	7575	
0.585304	-0.523658	804	
0.670055	0.397169	5764	
-0.544894	-0.256249	4783	
0.913051	-0.136103	6207	
0.084531	-0.763263	8410	
-0.382626	-0.064747	5913	
0.173058	0.934930	494	
-0.448082	-0.199471	8805	
0.691665	-0.503989	4601	
-0.212340	-0.894735	6851	
0.026544	-0.400461	8379	
0.609344	0.604231	6893	
-0.134489	0.036686	4048	
-0.150996	-0.664945	1962	
-0.125716	0.016319	5904	
0.441994	-0.556189	5518	
0.803082	-0.031229	5017	
0.124768	-0.749875	8467	
-0.534672	-0.446076	5991	
0.635661	0.650194	511	
0.740465	-0.390227	4505	
-0.054112	-0.859611	8357	
-0.556575	-0.291407	7138	
0.913360	0.324578	4757	
0.844890	0.214655	6843	
-0.123811	0.140380	472	
0.003400	-0.329923	5243	
-0.536896	-0.227128	3278	
-0.266151	-0.795630	3032	
0.886501	0.013763	7573	
-0.544912	-0.506261	2017	
0.662369	-0.703046	2092	
0.185966	-0.762036	1718	
-0.169660	0.199678	4330	
-0.462812	0.239144	4179	
-0.222193	0.455652	6123	
0.111291	-0.831049	4829	
-0.390773	-0.268568	6586	
-0.387480	0.034109	7116	
-0.501847	0.116889	2397	
-0.162128	0.592604	6242	
-0.005527	-0.239789	2632	
0.573109	-0.697334	898	
0.809285	0.131894	1909	
0.027943	-0.970877	2469	
-0.086690	0.131160	4449	
0.668071	-0.699204	2092	
-0.372276	-0.528575	7172	
-0.190259	-0.815265	4721	
0.860917	-0.136531	5286	
0.014486	-0.316994	6015	
0.574317	0.567042	1751	
-0.586535	0.023657	5197	
-0.446130	-0.109082	1466	
0.589366	-0.408516	5300	
0.688589	0.269382	679	
0.790454	0.300214	6974	
-0.397710	-0.588893	7883	
-0.429555	-0.025195	7056	
0.550081	-0.309969	6644	
0.602935	-0.659549	5139	
0.439267	-0.537544	6185	
0.872976	-0.101648	5784	
-0.160340	-0.897032	8812	
-0.446693	-0.213144	8805	
-0.488388	0.372925	6668	
0.048021	-0.242449	8142	
-0.609310	0.065786	1667	
-0.598815	-0.348258	7844	
-0.311084	0.409190	409	
-0.387079	0.003661	365	
-0.335799	-0.723301	6407	
0.020315	-0.351913	4598	
0.543827	0.667455	4947	
-0.264809	-0.766329	7243	
0.472214	-0.528778	529	
-0.100449	-0.557159	1812	
0.369520	-0.908818	2499	
0.585643	0.772362	1467	
-0.306217	-0.381931	7753	
-0.468797	0.201430	4101	
0.045922	-0.170758	4643	
-0.152194	-0.064436	3115	
-0.279824	-0.483591	9306	
-0.518852	0.063929	5442	
0.660995	-0.212103	888	
-0.440298	-0.147228	2459	
-0.243387	-0.286631	1996	
0.029605	-0.388338	4082	
-0.045062	-0.189515	6386	
-0.458032	-0.086197	2521	
-0.516418	0.305799	3157	
-0.167981	-0.769343	2156	
-0.332606	-0.315109	7931	
0.548854	-0.606630	9698	
0.413049	-0.486834	5189	
-0.391715	0.189430	8606	
0.364362	-0.768795	6486	
0.839569	-0.162387	4844	
-0.492326	-0.332042	9070	
-0.040935	-0.145792	4472	
0.739296	0.355817	5896	
-0.387001	0.433943	5776	
-0.495071	0.128765	2650	
-0.231375	-0.355009	8031	
0.385550	0.868579	9656	
-0.592490	0.083472	5643	
0.711177	0.272874	1023	
-0.116562	-0.919025	7050	
-0.407313	-0.399035	528	
0.612918	-0.651914	5139	
0.273592	0.871028	763	
-0.029404	-0.664171	7236	
0.780191	0.058070	7640	
-0.086647	-0.761166	8106	
0.614188	-0.470952	360	
-0.422728	-0.255897	8101	
-0.179097	-0.191688	4961	
0.459321	-0.502539	375	
0.832975	-0.117846	4232	
-0.274902	0.200715	1619	
0.654275	-0.063492	3059	
0.722432	0.637011	8578	
-0.305849	0.400003	523	
-0.399624	0.075475	3022	
0.332964	-0.722734	2130	
0.722005	-0.214786	5051	
0.113822	-0.903256	985	
-0.562288	-0.057026	7259	
-0.325243	0.483217	2159	
0.716836	0.465856	5415	
0.016809	-0.391507	6749	
-0.232688	-0.498082	5762	
0.734782	0.133370	317	
-0.580291	-0.070260	8746	
-0.188546	-0.534697	2495	
0.664990	-0.258675	6256	
-0.419147	-0.352457	440	
0.674891	-0.383174	2266	
0.531264	-0.691960	7877	
0.549101	-0.385451	5920	
-0.359582	0.406933	2428	
0.754648	-0.516140	5730	
0.759833	-0.149442	9556	
-0.434445	0.230985	7341	
0.918478	0.283849	9366	
-0.178592	-0.920044	493	
-0.096403	0.555853	3106	
0.013601	-0.515362	328	
0.075346	-0.694164	6986	
-0.299227	-0.129240	3606	
0.750784	0.109624	434	
0.451131	0.778803	8469	
0.513908	-0.672052	8535	
0.666346	0.672299	8339	
-0.328397	-0.688783	6591	
0.688336	0.391182	4236	
0.769280	-0.354193	5236	
0.189340	-0.596463	8990	
-0.172249	-0.570590	3903	
0.831871	0.345382	4134	
0.540228	0.802561	6988	
-0.131861	-0.118318	4684	
-0.445410	0.232541	3315	
-0.264869	0.132759	5728	
-0.107586	-0.350286	9294	
0.794795	0.561562	8387	
-0.108690	-0.800101	8914	
-0.524374	0.279664	2858	
0.733723	-0.187978	6712	
-0.033930	-0.350587	473	
-0.243460	0.547812	7498	
-0.328071	-0.228362	5966	
-0.276447	0.084011	3130	
-0.033704	-0.763937	8734	
-0.092088	-0.882192	6943	
-0.618883	-0.045643	5000	
-0.637487	-0.214408	8817	
-0.331218	0.228897	2537	
0.793803	-0.281819	5227	
0.384698	-0.809427	6545	
0.829775	-0.052943	5003	
0.123405	-0.702632	424	
0.155696	-0.604777	3370	
-0.066462	-0.101928	4594	
-0.507326	-0.094437	2625	
0.449043	-0.873845	2686	
0.879558	0.147450	5098	
-0.482037	0.004709	7523	
0.825328	0.013848	4317	
0.751003	-0.493059	8062	
-0.456281	-0.524945	7163	
-0.419990	0.000837	5378	
-0.493106	0.177232	2837	
-0.386258	-0.432164	7197	
0.693385	0.279687	679	
0.604180	-0.511595	732	
0.470818	-0.748726	6661	
0.817684	-0.392894	5653	
-0.393747	-0.620906	1219	
0.849448	-0.396987	7905	
-0.474730	-0.001460	7523	
0.287447	-0.580887	6995	
0.764767	0.122412	497	
-0.386680	-0.618680	1219	
-0.550772	0.098973	5613	
-0.468891	-0.183262	6054	
0.306594	0.858094	6678	
0.865356	0.349613	6462	
0.793547	0.186396	2313	
0.693602	0.056400	5624	
0.587678	-0.297840	6719	
-0.575507	0.143689	1827	
-0.373598	-0.544492	1971	
-0.276100	0.403470	4451	
0.234287	-0.958906	2453	
0.630328	0.456660	1526	
0.405400	0.765321	4187	
0.736369	-0.503159	6629	
-0.302810	-0.644143	3900	
0.669664	-0.401768	1912	
-0.214784	0.428418	5649	
0.579661	-0.478363	1070	
-0.615289	-0.308199	9709	
0.636034	0.396149	5823	
0.791637	0.270173	5128	
0.760344	-0.425785	6689	
-0.296631	-0.261426	1200	
-0.425363	-0.647338	2147	
-0.265138	-0.007633	8987	
0.939268	-0.006931	8847	
-0.152286	-0.762451	7337	
-0.187863	0.455404	6109	
-0.533554	-0.409549	3880	
0.624360	0.506996	3121	
0.487334	-0.385157	899	
-0.624330	-0.140877	4858	
0.802573	-0.212268	8352	
0.556570	0.614598	2528	
0.932891	-0.215302	2769	
0.512557	-0.529814	3271	
-0.462008	-0.508991	4874	
-0.106995	0.035286	7766	
-0.578654	0.031726	8391	
-0.242571	-0.757231	5261	
-0.436918	-0.020239	6940	
-0.237908	-0.670692	2589	
0.794878	0.114842	1909	
-0.464702	-0.007505	6219	
-0.187816	0.388793	3211	
0.492257	-0.616213	4572	
-0.411013	-0.499525	6112	
-0.270307	0.349185	5719	
-0.322139	0.247955	3094	
-0.130277	0.241097	3187	
-0.481838	-0.516123	7019	
0.871944	0.247144	8098	
-0.466532	0.386334	966	
-0.047650	0.579766	2118	
0.281168	-0.812694	4181	
0.329451	-0.693710	1841	
-0.350615	-0.685868	388	
-0.046286	-0.220394	4769	
-0.138137	0.312890	1292	
-0.318813	-0.164818	6350	
-0.140384	0.023360	8900	
-0.190986	-0.828467	5201	
-0.318355	0.093509	6509	
-0.522810	0.221171	8254	
0.381425	-0.579786	6070	
0.012201	-0.250868	3166	
-0.466771	-0.126810	1928	
-0.558022	-0.234414	4884	
0.611738	-0.577380	2868	
-0.585170	-0.165885	3882	
-0.450510	-0.352858	2406	
0.866332	0.356041	6761	
-0.418445	-0.376962	894	
-0.150209	0.109450	390	
-0.362491	-0.758707	8189	
-0.039637	-0.829709	8393	
-0.389528	-0.317892	518	
0.180146	-0.590680	8990	
-0.453768	0.170073	5182	
0.534943	-0.368185	5810	
0.380890	-0.804266	6545	
0.287187	-0.599454	7309	
-0.533365	-0.371609	1312	
-0.238194	0.036972	8117	
0.654773	-0.529812	3730	
-0.497242	0.096866	2502	
0.046098	-0.334855	8620	
0.898822	-0.058516	5486	
-0.116086	-0.123624	3707	
-0.476833	0.156531	2656	
0.657115	0.419648	549	
0.787362	0.343385	9003	
0.632310	-0.731193	6736	
-0.020515	-0.780158	7533	
0.684983	-0.271883	3430	
0.642262	-0.165775	7106	
0.595372	0.776405	9062	
-0.103862	0.249740	572	
0.675762	0.248671	3689	
-0.510508	-0.293945	5448	
-0.273116	0.228780	1443	
0.655756	0.034228	1821	
-0.584026	0.190999	9022	
-0.288310	-0.588202	7897	
-0.466201	-0.294117	5211	
0.054561	-0.738257	3584	
-0.323216	-0.463226	7279	
0.667450	-0.160447	4972	
-0.046264	-0.924954	9883	
0.126149	-0.469075	4145	
0.083046	-0.409028	3511	
0.409279	-0.726547	6189	
0.961121	0.145514	7382	
0.386821	-0.522276	6346	
0.329265	-0.923400	4917	
0.263688	-0.670928	9105	
-0.205457	-0.299457	2189	
-0.090596	0.115575	3975	
-0.058507	-0.063109	8950	
-0.232794	-0.655988	2392	
-0.056012	0.602008	337	
-0.245671	-0.520269	9678	
0.303866	-0.551908	2267	
-0.299257	0.223838	2874	
0.968580	0.148947	3312	
-0.317437	0.000740	2931	
0.615077	0.730072	3179	
0.285408	-0.540619	695	
-0.360660	0.412476	2756	
0.966255	0.008225	8445	
-0.236581	-0.522550	9678	
-0.241787	-0.442449	1743	
-0.131914	-0.191625	2031	
0.012918	-0.712794	8898	
-0.192583	-0.217790	4778	
0.608703	0.566524	4424	
0.734735	-0.482405	5562	
-0.097798	-0.675683	2086	
0.585306	-0.718357	840	
-0.147546	-0.194657	2224	
0.665726	0.563423	4565	
0.764387	-0.284564	5626	
-0.422590	0.181154	1484	
-0.619307	-0.364835	4153	
-0.253018	-0.112384	8699	
-0.206549	0.329607	6859	
0.701239	-0.681556	8821	
0.108009	-0.947440	1853	
0.893433	-0.019247	9329	
-0.402199	0.326543	5980	
-0.318986	-0.823892	6977	
-0.180858	-0.436305	3423	
-0.060695	-0.224034	3265	
0.586367	-0.655111	8893	
-0.388960	-0.569699	3738	
-0.230755	-0.803943	6787	
-0.466118	0.323313	3868	
0.148809	-0.932666	4715	
-0.312047	-0.389174	895	
0.842685	0.004768	6457	
0.108559	-0.758743	9087	
-0.378029	-0.438456	7815	
0.169405	0.954365	2566	
0.132948	-0.897569	1921	
-0.316997	-0.115758	4325	
0.738620	0.343131	5896	
0.036791	-0.318329	447	
-0.304258	-0.818733	6977	
0.766837	-0.496372	8062	
0.518960	-0.746824	6314	
-0.177864	0.094303	3250	
0.153153	-0.668448	9354	
-0.459209	-0.475416	3519	
0.758594	-0.321578	6063	
0.249484	-0.933927	4659	
-0.257111	-0.684414	3772	
-0.217340	0.485222	3194	
-0.269014	0.482666	9571	
0.362354	-0.716952	9099	
0.031231	-0.827556	9058	
-0.062759	0.026220	850	
-0.133418	-0.745419	4547	
-0.482528	-0.367214	1171	
-0.096521	0.095878	4015	
-0.506882	0.097135	1953	
-0.054985	-0.245403	4381	
-0.257934	-0.804767	5343	
0.388536	-0.555742	6406	
-0.157055	-0.673067	1962	
0.697221	-0.321478	2956	
0.632303	-0.197890	1124	
-0.217209	0.257477	3358	
-0.258420	-0.210388	1162	
0.244425	-0.633849	7025	
-0.587698	-0.237859	8686	
-0.044969	-0.189284	6386	
0.369082	-0.523940	6302	
-0.351570	0.393585	2428	
0.230701	0.908513	770	
0.852556	0.417446	5260	
-0.221612	0.300352	2833	
-0.192293	0.042005	3355	
-0.571831	-0.244347	5672	
0.533389	-0.612232	6961	
0.708194	0.255046	1023	
0.093648	-0.487021	3677	
-0.231658	-0.301716	3698	
-0.102008	-0.162485	3948	
-0.165366	-0.547823	2802	
0.315166	-0.912637	2959	
0.698935	0.108502	6923	
0.516730	-0.748208	6314	
-0.313225	-0.787312	8291	
-0.341694	-0.792505	9749	
0.194774	-0.672179	8518	
-0.376978	-0.282547	7913	
-0.229908	0.259339	2894	
-0.295841	0.110597	3833	
0.811742	-0.032424	5563	
0.662775	0.419492	6127	
0.779697	-0.188517	9394	
-0.397799	0.322335	5586	
-0.537867	-0.057227	4820	
0.941554	0.163366	8720	
0.836303	-0.263629	5317	
0.807051	0.131595	1909	
0.497980	-0.507610	1796	
-0.134417	-0.179811	3591	
0.889093	0.145320	5098	
-0.012509	-0.833921	8738	
-0.283530	-0.855073	7579	
-0.273788	0.028452	793	
0.825872	-0.433994	7817	
-0.391211	-0.106157	8516	
-0.289296	0.017685	2173	
-0.122344	-0.708137	2072	
-0.366989	-0.786741	8180	
-0.462535	-0.302712	5211	
0.870100	-0.257643	5315	
-0.183189	0.142148	3956	
-0.204626	-0.740637	6059	
-0.094042	-0.114187	4632	
-0.343758	0.090414	9500	
-0.497575	-0.396003	1035	
-0.233627	-0.359409	8031	
-0.547769	-0.486893	542	
0.811983	-0.032913	5563	
0.227057	0.950819	1577	
0.864606	-0.271107	5315	
0.366466	-0.854621	9272	
-0.315851	-0.002530	2931	
-0.252416	-0.061165	3202	
0.558238	-0.675211	290	
-0.216864	-0.367345	821	
0.223280	-0.940198	2453	
-0.551746	-0.212371	2329	
0.673144	0.302361	1675	
-0.360856	-0.024100	9754	
-0.531475	-0.164408	776	
0.687063	0.579312	5647	
0.841226	-0.398777	8085	
0.845134	0.058864	5174	
0.010437	-0.384497	3773	
-0.201102	0.133285	5035	
0.625102	0.614531	7247	
-0.418628	-0.722934	2549	
0.726665	0.282092	2093	
0.459513	-0.617088	2420	
-0.618950	0.141106	3919	
0.001596	-0.495538	324	
0.785123	-0.196157	9394	
-0.158723	-0.811268	2066	
0.869257	0.191166	5732	
0.657512	0.051299	1207	
0.660797	0.503869	8182	
0.563995	0.710102	8582	
0.053918	-0.277558	3326	
0.655747	-0.502636	2767	
0.095885	-0.800716	1227	
-0.530520	-0.552095	1637	
0.604334	0.458118	537	
-0.262347	-0.548591	8802	
-0.034939	-0.325056	7961	
0.158394	-0.816116	7775	
-0.158828	0.389144	5925	
-0.462375	-0.334276	1409	
-0.130906	-0.915363	7920	
-0.648254	-0.215254	8817	
0.830261	-0.537642	6721	
-0.291873	0.333195	8855	
0.852037	-0.417955	2616	
0.513541	-0.742352	6314	
0.840854	0.366723	3895	
0.751294	-0.314998	6063	
0.919259	-0.326609	5388	
0.639755	-0.405534	1106	
0.393990	-0.592044	8059	
0.672670	-0.249878	6256	
0.821867	-0.075218	5003	
0.860394	0.109796	5469	
0.498233	-0.807710	9928	
0.863894	0.298472	1575	
0.865363	-0.400584	7905	
-0.056625	-0.276757	9609	
-0.484313	0.364654	6668	
0.863155	-0.325967	9597	
-0.313101	0.417591	409	
0.856912	0.407548	5658	
0.199411	-0.649980	7357	
0.677358	0.260390	3689	
-0.583618	0.069486	6971	
0.030390	-0.211060	4879	
0.820644	0.506353	4616	
0.626700	0.567298	2731	
-0.428150	-0.186622	5015	
-0.397136	0.228191	8506	
-0.206080	0.377820	4106	
0.136192	-0.861138	8678	
-0.461354	0.199503	3427	
0.037687	-0.679253	7359	
-0.349852	-0.397556	2002	
-0.519094	0.131693	3794	
0.719705	0.260965	1023	
-0.498505	0.060487	6092	
-0.397460	0.296549	5452	
0.374865	-0.879790	2078	
-0.200037	-0.225550	3172	
-0.247029	0.099240	3413	
0.428336	-0.738501	983	
-0.165441	-0.647241	615	
0.698099	-0.674059	8821	
0.909904	0.198127	5865	
-0.353389	-0.221324	9013	
0.162161	-0.951526	4715	
0.235160	0.900297	770	
0.739627	0.471107	5746	
-0.341401	-0.272316	4283	
-0.645920	-0.028859	9299	
-0.130514	-0.778729	9701	
0.027342	-0.511267	7494	
-0.102352	0.106558	4447	
0.101789	-0.879906	8657	
0.375183	-0.573381	6070	
0.814941	0.519986	5806	
-0.066253	0.574751	5154	
0.717621	-0.019019	4957	
-0.147076	-0.529078	1532	
-0.205991	-0.820970	4721	
-0.437634	-0.135819	2459	
0.154874	-0.860922	1179	
0.791471	-0.375698	5660	
-0.440690	-0.693419	3410	
-0.417430	-0.676323	2585	
-0.238617	0.234463	1851	
-0.441419	-0.512143	3691	
0.834974	0.218771	6843	
-0.315241	-0.648364	5334	
-0.514719	-0.304224	5448	
-0.130419	-0.672664	2301	
0.539277	0.748875	8644	
-0.566192	-0.210890	3019	
-0.641235	-0.128229	4867	
0.612232	-0.318731	2364	
-0.325807	-0.082920	7284	
-0.123858	-0.845150	6745	
0.747998	-0.441668	6441	
-0.416785	0.046310	2717	
-0.261384	-0.387224	5050	
0.548715	0.681194	6980	
-0.382579	0.415751	3585	
-0.284593	-0.811609	5284	
0.248903	-0.773503	8156	
-0.067497	-0.600350	710	
-0.167004	-0.102664	7946	
0.566544	-0.490124	3390	
0.080611	-0.634191	9809	
0.055835	-0.669688	9467	
-0.477501	0.201451	4101	
-0.599622	0.099076	1627	
0.154614	-0.652712	8147	
0.459404	0.783012	6524	
-0.564025	-0.148040	3464	
-0.047424	-0.366325	4109	
0.175440	-0.745346	4213	
0.535479	-0.679628	290	
0.167805	-0.973782	1747	
0.232637	-0.835828	8298	
-0.299747	-0.544265	2633	
0.574926	-0.287046	5789	
0.472521	-0.710081	6666	
-0.340756	-0.472518	8481	
0.580851	-0.795841	2425	
0.412395	-0.745901	6189	
0.630945	-0.522264	2917	
0.820139	-0.020497	6656	
-0.033418	-0.738049	6891	
0.871560	-0.419374	2616	
0.670976	0.658355	3035	
0.001874	-0.837646	8004	
-0.348667	-0.332935	8958	
-0.412107	-0.669700	2585	
0.142734	-0.453677	4933	
-0.450680	-0.678634	4169	
-0.557075	-0.161969	3770	
-0.452278	-0.286197	7224	
-0.464716	-0.041345	4375	
-0.221355	-0.877878	6881	
0.705907	0.116581	6905	
0.830608	0.485893	8462	
-0.210474	-0.049930	9128	
0.660422	0.373373	4525	
0.825879	-0.173629	4844	
-0.382534	0.251092	4711	
0.618896	-0.505800	1029	
0.551479	0.608620	1863	
0.960378	0.057759	3660	
0.492013	-0.620449	4572	
0.285012	-0.896765	8540	
-0.519815	0.065714	5442	
-0.606605	-0.008415	5832	
0.762105	-0.147002	8384	
-0.280092	0.319151	8721	
0.670957	-0.306830	9411	
0.868973	-0.167021	5514	
-0.379273	-0.769480	6375	
0.116126	-0.319098	4574	
0.636432	0.630348	7102	
-0.644625	0.023086	632	
-0.524387	-0.369118	1312	
0.767639	0.145285	2584	
-0.321170	0.296333	8614	
-0.572580	-0.223573	4943	
-0.499115	0.339489	5376	
0.237525	-0.957276	2453	
-0.071688	-0.391453	9302	
-0.293284	0.185768	5792	
0.862494	0.036969	6718	
0.636006	-0.436992	435	
0.676319	-0.604363	6781	
-0.115946	0.594783	1789	
-0.105664	-0.757737	3053	
-0.018352	-0.385406	8243	
0.719725	-0.142292	6391	
-0.237651	-0.321522	4402	
0.734046	0.169426	3371	
0.350642	-0.653818	9611	
0.909439	0.248332	1222	
-0.297655	0.284218	4378	
0.438921	-0.875673	2275	
0.711269	-0.262201	2321	
-0.378011	0.006442	365	
-0.544660	-0.097950	7168	
0.646926	0.406353	5823	
-0.444047	-0.392575	1892	
-0.110013	-0.389221	3997	
-0.220623	0.521435	2352	
-0.305652	-0.663440	5310	
0.528226	0.661321	3915	
-0.331563	-0.562644	4337	
0.072828	-0.523910	3878	
-0.030650	-0.890461	6438	
0.778042	0.507691	836	
0.743552	-0.521515	5730	
-0.399854	-0.591571	411	
0.623251	-0.279192	5877	
0.302612	-0.701375	9781	
0.890701	0.009856	7573	
-0.384050	-0.743240	6531	
-0.379237	-0.666924	8195	
0.568349	-0.801169	2425	
0.573153	-0.283157	5789	
-0.253758	-0.775815	3032	
-0.276128	-0.159422	7210	
0.226519	-0.801340	1259	
-0.496987	0.065574	6092	
-0.010775	-0.971034	4247	
0.481780	0.864192	2903	
0.419328	-0.696793	6657	
-0.333209	-0.410432	1689	
0.883672	-0.081101	6270	
0.062703	-0.293942	3205	
-0.526771	-0.439777	5991	
0.380929	0.842964	9618	
0.798467	-0.146643	4002	
0.062528	-0.840550	1471	
-0.194695	-0.319756	8683	
-0.525959	0.176948	8879	
-0.395371	-0.634073	2711	
0.064354	-0.944167	1783	
0.517416	0.675817	5620	
-0.441385	0.273528	1352	
-0.095764	-0.820515	5505	
0.167288	-0.917860	1293	
-0.293817	-0.810863	5284	
-0.429395	0.051598	5435	
-0.381555	-0.170496	2239	
0.942207	0.015712	8445	
0.025999	-0.795019	6793	
-0.444382	0.126347	3600	
0.258156	-0.920244	8228	
-0.281676	-0.330688	7760	
0.672804	-0.363098	1492	
-0.334021	0.042086	3490	
-0.193074	-0.670502	2602	
-0.166983	-0.550755	2669	
0.572260	0.638928	4807	
-0.100523	-0.819148	5505	
-0.395291	-0.400060	6549	
0.076882	-0.721117	1583	
-0.369474	-0.397641	4221	
-0.197990	-0.395213	5443	
0.841538	-0.399488	8085	
-0.541096	0.024211	6541	
0.762146	-0.212064	6535	
0.948709	-0.074804	9308	
-0.321786	-0.520539	9187	
-0.370108	-0.055543	3328	
-0.272345	-0.624337	1933	
0.818427	-0.512863	8901	
0.898943	-0.300783	9457	
-0.139451	-0.201510	1722	
0.604742	0.608071	6893	
0.651391	0.437003	549	
-0.212490	-0.342641	5597	
-0.367423	0.171337	8932	
-0.036961	-0.275354	5546	
-0.071299	-0.424349	408	
0.585872	-0.716167	840	
0.854476	0.399750	5658	
-0.435635	-0.401121	1892	
0.909311	-0.178484	7821	
-0.095388	-0.583231	6331	
0.548696	-0.609826	9698	
-0.375194	-0.409458	4221	
0.363704	-0.879630	1902	
-0.453320	0.241244	3315	
0.825889	-0.039949	5563	
-0.517107	-0.545045	1637	
0.198271	-0.811129	8813	
0.622208	-0.516525	2917	
0.709723	-0.080061	5445	
0.543784	0.626467	2529	
0.352105	-0.653766	9611	
-0.360258	-0.802021	9749	
0.689763	-0.258780	3430	
-0.430006	0.395471	2154	
-0.232835	-0.327118	4402	
0.507749	-0.779559	9466	
-0.069639	0.612378	641	
0.698500	0.557083	7002	
0.002211	-0.498731	324	
-0.444814	-0.585646	7814	
-0.302263	0.020868	2034	
-0.345324	-0.789718	9624	
-0.086442	-0.753421	3886	
-0.196788	0.403378	9816	
-0.608258	-0.122327	2749	
0.771715	0.424865	351	
0.136536	-0.751872	9886	
0.060155	-0.316610	3507	
0.339147	-0.610958	8995	
-0.476654	-0.302069	6514	
-0.365808	0.470972	6642	
0.796888	0.158945	3024	
-0.274935	0.283676	4328	
-0.185782	-0.011715	2297	
-0.639841	-0.011494	644	
0.269211	-0.829505	4859	
-0.512029	-0.606429	2387	
-0.372241	0.274891	5819	
0.052082	-0.451278	4161	
0.633416	-0.735525	6736	
-0.255831	0.175037	1862	
-0.367198	0.032481	6341	
-0.398997	0.311834	5586	
0.701859	0.194641	2798	
-0.154425	-0.493533	9388	
-0.081989	-0.050515	1099	
0.677924	-0.201501	8870	
0.507638	-0.501474	2404	
0.677535	-0.576267	5753	
0.704069	0.252245	1023	
-0.440305	0.066899	5435	
-0.287687	0.255891	2880	
-0.170715	-0.231665	6464	
0.784528	-0.461807	9619	
0.421918	-0.808987	6914	
-0.292947	0.471876	2185	
0.670714	-0.547239	3730	
0.036481	-0.451589	4092	
-0.337407	-0.697499	388	
0.809516	0.104478	2027	
0.456514	-0.648413	5829	
-0.267524	-0.505349	9558	
-0.229468	0.198022	8265	
0.256420	-0.720313	8341	
-0.489644	-0.507411	7286	
-0.114707	-0.853632	7444	
-0.469687	-0.152697	2600	
-0.097063	-0.925963	7554	
-0.158567	-0.270021	829	
0.642530	-0.678341	7130	
-0.156420	-0.041154	3300	
0.788001	-0.006383	5497	
-0.644697	-0.106611	3350	
-0.403560	-0.404870	6549	
0.534933	-0.733329	5544	
0.713196	-0.095655	6469	
0.320042	-0.827259	7998	
-0.161498	0.101353	3353	
-0.467065	-0.290281	5211	
0.074072	-0.330884	291	
-0.267901	-0.533689	7250	
-0.441200	-0.449415	1527	
0.007174	-0.293333	283	
0.570254	0.743310	9582	
-0.554798	-0.053436	5907	
-0.469824	0.251085	8225	
-0.073584	0.560510	2344	
0.627158	-0.312855	2364	
-0.238292	-0.554548	7594	
-0.636811	-0.250907	7079	
0.052643	-0.477016	3810	
0.067808	-0.521933	3878	
0.797477	-0.330263	7076	
-0.358333	0.008452	4466	
-0.209441	-0.299335	1825	
-0.432580	-0.042315	7086	
0.047626	-0.246339	8142	
0.445241	-0.709459	6627	
0.816719	-0.378030	5660	
0.007264	-0.113695	7110	
0.644806	-0.499401	2767	
-0.134758	0.001147	8350	
-0.460625	0.258399	8033	
0.291261	-0.893879	1639	
-0.031893	-0.092373	9645	
-0.305271	-0.649376	3900	
-0.269241	-0.852448	7579	
0.111160	-0.759735	9087	
-0.318340	0.131218	6387	
-0.311959	0.405219	523	
0.865065	0.164928	5098	
-0.069483	-0.644474	1650	
0.531621	0.756800	9923	
-0.152720	0.524568	4581	
0.855866	-0.461779	7741	
-0.474918	0.088023	6038	
0.968136	0.146158	7382	
0.518218	0.802580	3684	
0.328133	-0.860464	9046	
0.482763	-0.540176	491	
0.170611	-0.893111	302	
0.910919	0.178134	1224	
-0.555507	0.233759	2050	
0.954412	0.278890	2847	
-0.231320	0.103894	5352	
-0.410981	0.204220	988	
-0.479170	-0.260398	6251	
-0.601141	0.181334	7725	
-0.260383	0.434467	6081	
0.907600	0.161735	8208	
-0.194408	-0.714767	2382	
-0.344163	-0.328132	7288	
-0.269482	-0.765156	7243	
0.547392	-0.524577	6036	
0.792351	0.074345	1478	
0.123470	-0.978864	2365	
-0.069636	0.114814	2687	
0.253230	-0.903392	706	
0.339749	0.854034	9042	
0.328140	-0.663620	6581	
-0.050099	-0.626874	944	
0.800994	0.394407	1487	
0.485308	0.814803	2961	
0.830799	-0.197065	1278	
-0.148488	-0.744710	6855	
-0.008396	-0.411177	9635	
-0.180321	-0.088225	3884	
-0.412758	-0.672314	2585	
0.836662	0.081181	6096	
-0.169685	0.160292	3164	
-0.107637	0.588758	1781	
0.626116	0.624828	7247	
-0.090214	-0.350651	3256	
0.745010	0.447537	6863	
-0.466560	0.134991	4922	
-0.147159	-0.002759	6125	
0.682555	-0.653265	7571	
-0.293624	0.294199	4378	
0.621160	0.738216	4117	
-0.547156	-0.261095	5700	
-0.114441	0.207714	7827	
-0.477815	0.037300	5158	
0.708791	0.348714	4277	
-0.237733	0.509911	4503	
-0.040990	-0.869247	3854	
-0.284267	0.337584	5719	
-0.548242	-0.509469	2017	
0.769840	0.325560	6964	
-0.158452	0.349928	6609	
-0.650810	-0.037013	1822	
-0.336498	0.505165	3614	
-0.403901	0.163206	5552	
-0.318979	-0.461940	6744	
0.941201	0.215283	1913	
0.826247	0.108460	2027	
-0.528717	0.050293	6872	
0.665414	0.633814	6257	
