time = 39.25	Re = 1	rotation = 6.24668
-0.889495	-0.189465	8661	
0.647622	0.569368	367	
0.348842	-0.188131	838	
-0.345738	0.500558	5699	
-0.706169	-0.284839	9464	
0.127773	-0.332472	3224	
0.662670	0.197750	6986	
0.440590	-0.725573	6973	
0.074923	-0.478238	7523	
0.379781	-0.016173	9502	
0.002575	-0.201405	3259	
0.458803	-0.066728	5501	
0.065735	-0.661102	2814	
0.596613	0.165703	8013	
-0.496990	0.734447	8723	
-0.566026	0.555396	1526	
0.366587	0.065621	3622	
0.716459	-0.189719	7425	
0.209655	-0.304928	9469	
-0.378133	0.166329	1664	
0.765931	-0.336746	3869	
0.290327	-0.562601	5616	
0.764982	-0.393537	5619	
-0.881235	-0.353332	1462	
0.196258	-0.955963	4626	
-0.729206	0.504369	7247	
-0.595048	0.145111	1763	
-0.778594	-0.455728	7422	
-0.116720	-0.104915	3979	
-0.698684	-0.389542	6975	
0.364682	-0.385944	7224	
-0.525395	-0.800646	1348	
0.056111	-0.929433	9982	
-0.385266	-0.545816	2377	
-0.505645	0.292185	7816	
0.517348	0.265587	5549	
0.184047	-0.019034	6366	
-0.764731	0.488364	480	
-0.017233	0.633741	1759	
0.128288	-0.230713	2535	
0.159879	0.007195	8028	
0.377176	0.383231	9737	
0.073472	-0.132061	2112	
-0.552073	0.255145	8768	
-0.284526	-0.382343	9262	
0.295392	-0.101623	829	
-0.805564	0.153455	9182	
0.318155	-0.672938	3503	
0.409735	0.483974	4603	
0.326516	0.029240	7961	
0.654050	0.131891	1197	
-0.716466	-0.411514	7621	
0.559375	-0.444409	522	
-0.849810	0.243751	4374	
0.665529	0.068349	4732	
0.985807	-0.038587	7699	
-0.657964	0.023532	6671	
0.450323	0.290594	3193	
0.844508	-0.449405	1455	
0.212985	-0.306387	8790	
0.420187	0.627989	6036	
0.210153	-0.935838	4652	
0.788079	0.358223	2694	
0.719169	0.459592	6649	
-0.691380	0.165998	3804	
-0.877452	-0.238897	458	
0.654367	0.132308	1197	
-0.197705	-0.590803	4759	
0.564354	0.198798	1968	
-0.606485	-0.317669	7466	
0.266803	-0.793507	3522	
-0.411318	0.674338	2093	
-0.343511	0.245015	9495	
0.631212	-0.504933	2738	
0.000212	-0.738336	8951	
-0.231325	0.046893	1344	
0.485150	0.414130	2015	
-0.058713	-0.802557	9596	
-0.487949	0.153937	1744	
0.860462	0.047491	7444	
0.510031	-0.188016	6747	
0.870492	-0.003692	9622	
0.086729	-0.077104	285	
-0.301815	0.320696	700	
0.439499	0.740531	4682	
0.650385	0.268988	989	
-0.348128	0.090572	8234	
0.370043	0.193837	4285	
-0.508954	-0.814812	9012	
0.455548	-0.070947	4287	
-0.175278	0.879238	7573	
0.793289	0.077184	5029	
0.037165	-0.824927	3602	
0.443925	0.061228	3892	
-0.333151	-0.909475	5384	
0.578196	0.510327	1900	
0.668191	-0.471006	1752	
0.031028	-0.051356	7317	
0.494058	-0.504562	5957	
0.358424	-0.187480	1572	
-0.089441	-0.612670	8959	
0.587377	0.265653	2660	
-0.653880	0.430836	4019	
-0.398551	-0.451617	7864	
-0.729684	-0.613131	349	
-0.790191	0.419336	6180	
0.149782	-0.374973	7179	
-0.787800	-0.436235	7951	
0.816850	-0.266639	4188	
-0.830229	-0.166993	9601	
0.063389	-0.345492	5332	
0.344458	0.289899	7873	
-0.718482	0.346398	1384	
-0.090602	-0.021049	3670	
-0.227952	0.356946	2315	
0.017354	-0.420566	2916	
0.023807	-0.956343	4346	
0.447512	-0.580155	1346	
-0.038829	-0.386760	9073	
-0.173913	-0.118753	5840	
0.281368	0.423465	3361	
-0.412904	0.511690	7004	
0.457649	-0.280161	2248	
-0.028397	0.884605	6320	
0.289115	0.727792	1912	
-0.186370	-0.638025	5184	
0.374611	0.297909	8940	
-0.432316	0.398840	925	
0.104592	-0.139929	9201	
0.783528	-0.531178	8340	
-0.142368	-0.263574	9876	
0.660143	0.531822	6189	
-0.277514	0.440582	9740	
0.035508	0.785797	9484	
0.262890	0.067814	2417	
0.000613	0.880772	5514	
0.329363	0.375008	8304	
0.365228	0.319251	3293	
0.824350	-0.268507	4188	
0.331093	0.092903	5579	
-0.508756	-0.614017	7355	
-0.525767	0.295120	8485	
0.874404	0.149116	5496	
-0.435780	-0.710208	1975	
-0.906358	-0.049680	7483	
-0.518376	0.438395	3910	
0.128067	0.532395	8036	
-0.430771	-0.485579	6177	
-0.571920	0.384598	6140	
-0.413152	0.630682	679	
0.353552	0.043547	9175	
0.025704	-0.820080	4231	
-0.010064	-0.199443	3343	
0.515551	0.177298	4141	
-0.366133	0.843892	4577	
-0.311510	-0.780958	3635	
0.444656	0.380768	2369	
0.241204	0.840010	6181	
-0.012964	0.555446	5614	
0.029307	-0.836205	4231	
-0.564446	-0.439987	6900	
-0.262024	0.434964	6053	
-0.002567	0.565183	5614	
0.761725	0.203370	9407	
0.062221	-0.332399	5332	
0.968178	0.133545	2143	
0.849389	0.179311	9078	
0.029517	-0.937995	4346	
-0.122212	0.510348	2783	
0.656598	-0.289551	411	
0.814526	0.376544	3816	
0.125085	0.575096	4720	
-0.497864	0.307435	7816	
0.507054	-0.360222	1645	
-0.503379	-0.415629	1774	
-0.295867	0.419729	9356	
0.963469	0.101030	8465	
-0.231893	0.860755	6504	
0.170347	-0.024420	5273	
-0.139778	0.881661	9329	
0.367489	-0.896418	1464	
-0.599092	-0.570524	6714	
0.826420	-0.230325	8180	
0.714999	-0.670476	9498	
-0.689458	-0.448273	2069	
-0.249395	-0.428104	2150	
-0.580469	-0.419605	5149	
-0.365067	-0.890863	8902	
0.038216	-0.716961	5446	
-0.618975	-0.271824	8148	
0.327538	0.397385	4936	
-0.506254	0.111850	1915	
-0.252634	0.022479	4382	
-0.565466	-0.472123	7576	
-0.381124	0.473408	6006	
-0.736801	0.320184	4170	
0.809859	-0.482045	3180	
-0.655428	-0.138587	6694	
0.581661	-0.117152	8656	
0.337512	-0.893802	8719	
-0.213803	-0.197473	8919	
-0.403064	0.549799	2939	
-0.752629	0.283448	1393	
-0.546979	-0.581709	6414	
0.725952	0.143964	7488	
0.707093	0.030473	2006	
0.320073	0.062702	5243	
0.964617	0.019524	9155	
0.185248	-0.642765	7486	
0.353848	-0.651385	1232	
-0.704202	-0.393495	6975	
-0.349016	-0.717063	2010	
0.046880	0.768030	6482	
0.251330	-0.776526	2028	
-0.389654	0.784596	6853	
0.634331	-0.337108	6277	
0.925628	0.310316	2263	
-0.109633	-0.122885	8169	
-0.731625	0.029685	2108	
-0.822000	-0.483150	303	
0.102577	-0.039080	8107	
0.578263	0.617961	8535	
-0.072691	-0.231136	6307	
-0.117265	-0.454874	1170	
-0.315010	-0.524440	786	
0.104848	-0.119352	2486	
-0.334449	-0.286472	5042	
0.188555	-0.224665	7471	
-0.116057	0.566784	5841	
0.294524	-0.748935	2624	
0.645592	0.037056	1580	
0.781094	-0.564172	9965	
0.196097	-0.030731	3422	
0.025670	-0.203933	2724	
-0.135607	-0.712046	6255	
-0.596748	0.494717	2815	
-0.566669	-0.549698	4422	
0.667646	0.042523	2562	
-0.882610	-0.285856	8178	
-0.457543	-0.560428	492	
-0.073431	-0.154593	390	
0.911613	-0.266615	1243	
0.283119	0.482107	6364	
0.864605	-0.014475	8795	
-0.027137	0.916669	6207	
-0.313537	0.230062	7672	
-0.183412	0.841443	6718	
-0.202166	-0.185293	4217	
0.397700	-0.500829	7203	
-0.079628	-0.114862	4015	
-0.698069	-0.268034	7680	
-0.320964	-0.738181	2973	
-0.527750	-0.494982	551	
-0.590650	0.365773	7020	
-0.627820	-0.660334	5543	
0.601239	-0.575654	3757	
0.130043	-0.834769	6655	
-0.677072	0.010697	3306	
0.775371	-0.581247	1313	
-0.151623	0.859592	6849	
-0.273182	-0.363819	8855	
-0.292343	0.231379	6897	
-0.568113	0.066740	2801	
-0.457888	-0.698682	2867	
-0.450769	0.762023	9521	
0.508515	-0.545497	6200	
-0.324861	-0.909670	8773	
0.754764	0.244946	2393	
0.047363	-0.446594	6687	
0.198022	-0.306988	9469	
0.195016	-0.012845	6386	
-0.766020	-0.327139	9068	
0.296146	0.494707	6114	
-0.189432	-0.338310	1517	
0.199701	-0.347128	5554	
-0.549312	0.009919	1788	
-0.268228	0.292618	9744	
-0.259572	0.863613	9451	
0.532442	-0.620105	6098	
-0.767671	-0.592907	2685	
-0.105205	-0.104911	3975	
-0.286368	-0.923477	9054	
0.633650	-0.179015	7897	
-0.640947	-0.527849	933	
0.248537	0.835957	6181	
-0.259510	0.206834	8595	
0.646409	-0.483077	1453	
0.337856	-0.005380	927	
0.111875	-0.074545	4580	
-0.242976	-0.674541	8937	
0.205111	0.719839	1205	
0.645419	0.553740	983	
-0.638628	-0.379710	8637	
-0.058862	-0.162182	370	
-0.264293	0.547924	3881	
0.022906	0.892978	4975	
-0.444665	0.501721	7264	
-0.061519	0.876772	6270	
0.286179	0.860634	5890	
0.271273	0.496425	5532	
0.309027	0.527200	785	
-0.222883	0.408383	2460	
-0.343416	0.453524	2151	
-0.254121	0.655999	5735	
0.150685	-0.091732	4738	
-0.211597	-0.307103	2882	
-0.388497	0.693096	3017	
-0.272073	0.201524	3529	
-0.356928	0.785180	5326	
-0.665155	0.441638	2753	
-0.710158	-0.245566	8468	
-0.650731	-0.137798	6694	
-0.207892	-0.958124	3345	
0.968038	-0.056190	1578	
0.418773	-0.266323	1385	
-0.069238	0.007689	3812	
0.347501	0.282505	8193	
-0.009308	-0.506158	2502	
0.570010	-0.110046	5330	
0.145167	-0.010914	4911	
-0.613261	0.260822	2445	
0.341101	0.193081	4804	
0.536449	0.210880	3604	
-0.285994	0.203930	3744	
-0.250110	0.400359	5016	
0.145572	-0.206659	7489	
0.364992	-0.379304	7224	
0.611937	0.477393	9949	
0.512884	0.169726	3914	
-0.403679	-0.710693	2734	
-0.610717	0.089744	7606	
-0.113874	-0.242885	6078	
0.519173	-0.665172	8149	
0.773819	0.384169	5031	
0.384691	0.507890	1098	
0.132972	0.516726	8036	
0.735788	-0.360962	2896	
0.333332	0.023038	6699	
-0.162297	-0.486762	4100	
-0.388109	0.166062	8032	
0.841973	-0.440645	1455	
0.178057	-0.557185	7551	
-0.625892	0.423490	1638	
-0.305374	0.870086	4646	
0.677156	0.175288	9847	
-0.039291	0.893818	6320	
-0.236239	-0.880329	5654	
-0.651893	-0.170975	9468	
-0.806047	-0.028540	8913	
-0.158082	-0.715017	9839	
-0.238196	0.733019	497	
0.365211	0.441255	3709	
-0.241395	0.455807	3789	
0.232942	0.640166	9909	
0.823009	-0.181970	9912	
-0.020358	-0.291941	2374	
0.612732	-0.156958	2853	
0.862015	-0.430130	1468	
0.173529	-0.215110	1807	
-0.177454	-0.320737	1683	
-0.493619	0.605390	4236	
0.443522	0.609043	3271	
0.189440	0.882811	6874	
0.496144	0.225898	1738	
0.288335	-0.069757	8327	
0.134933	0.847952	5675	
-0.331644	0.254996	4693	
0.175989	-0.582147	8793	
0.200889	0.724279	9411	
0.392433	-0.299415	9716	
0.091819	-0.606877	7415	
-0.281692	-0.655236	777	
-0.653417	-0.068684	3575	
-0.413793	0.648491	2025	
0.761230	0.436432	7131	
0.667790	0.251124	424	
0.291378	0.098764	4147	
-0.792387	0.454275	8318	
-0.546899	0.533960	5305	
0.150600	-0.371322	7179	
0.562239	-0.780230	5259	
-0.633942	0.686340	836	
0.372947	-0.281072	7931	
0.436772	0.039200	6435	
-0.436530	0.392132	2870	
0.100210	-0.076127	4515	
-0.283739	0.701837	2515	
-0.713580	-0.551699	6913	
0.596676	-0.593173	1041	
0.547366	-0.773131	5657	
0.793713	0.085339	5029	
-0.130014	-0.788366	5136	
0.820490	-0.210570	9890	
0.177374	-0.575856	8793	
0.555735	-0.123547	5438	
-0.904313	0.041744	6852	
0.965748	-0.063425	1578	
0.339215	0.378907	524	
-0.298425	-0.364162	9092	
0.005427	-0.345818	6131	
0.403242	-0.292202	9716	
0.944295	-0.233895	7045	
-0.004024	0.784506	6752	
0.304909	-0.049529	316	
0.228964	0.722385	1492	
-0.234996	0.509280	1328	
-0.406964	0.004838	5723	
0.029612	0.560493	5281	
-0.009615	-0.388265	9281	
-0.642792	-0.362200	6768	
0.884711	0.000388	9102	
0.417383	-0.394041	1409	
0.616815	-0.235014	2278	
-0.072942	-0.257418	6916	
0.779212	-0.311934	4044	
0.251730	0.858089	5178	
0.674557	-0.476526	3541	
0.532200	-0.327675	1731	
-0.516680	0.091491	3736	
0.272330	0.170304	3109	
0.413513	0.289207	2011	
-0.075896	-0.978981	5439	
-0.702566	0.546535	5304	
-0.310436	-0.345368	7042	
0.575201	-0.585924	1423	
-0.372088	0.816841	4846	
-0.650217	0.259017	9109	
-0.160834	-0.217246	5725	
0.147485	-0.188017	5666	
-0.020161	0.638264	1759	
-0.194982	0.727612	5906	
-0.741963	0.260144	9554	
0.519397	0.714865	4025	
-0.717338	0.553082	5367	
0.281074	-0.686522	3372	
-0.776891	-0.526882	9551	
0.117332	-0.446022	4273	
-0.682473	-0.049970	2045	
-0.744821	0.212287	387	
0.037851	-0.740223	8673	
0.442800	0.257771	7047	
0.315011	0.460324	8323	
-0.310442	-0.855687	9620	
-0.270135	-0.893967	7818	
0.423101	-0.694654	5101	
-0.578624	-0.411056	3443	
0.495970	-0.360962	1645	
0.324085	-0.020186	4125	
0.572493	0.399753	1720	
0.212036	-0.326903	8002	
-0.167311	-0.972014	6214	
-0.490083	-0.617551	6997	
-0.583852	0.636254	5746	
-0.117221	0.883554	5486	
-0.758413	-0.097049	8733	
-0.558353	0.531359	587	
0.167048	-0.164484	3146	
0.714412	0.308049	4213	
0.114112	0.696504	1838	
-0.480398	0.575009	3931	
0.843960	0.157513	812	
0.536003	0.687501	9333	
0.025399	0.576952	6611	
0.415758	0.663292	9632	
-0.224690	-0.367280	4393	
-0.428371	-0.836458	1062	
0.732666	-0.181010	7543	
0.192539	-0.030849	3422	
0.365367	0.594791	2539	
0.510462	-0.623008	6453	
0.604583	-0.026008	1304	
-0.512291	0.316941	901	
0.524708	-0.637169	6669	
0.721765	0.434318	7323	
-0.042167	-0.956747	2770	
0.552896	-0.459578	542	
-0.479866	0.497876	5958	
-0.053938	-0.105303	8936	
0.459823	0.146260	3966	
-0.054746	0.786311	3455	
-0.034285	-0.160530	559	
-0.610729	0.314532	5021	
-0.144963	-0.792607	5136	
0.124520	-0.258266	3871	
0.173068	-0.441431	2450	
-0.592944	0.504139	2815	
0.645537	-0.157962	1164	
-0.005488	-0.487082	6038	
-0.046122	-0.244945	5163	
-0.200681	-0.161052	8781	
-0.751358	-0.183042	8248	
-0.910645	-0.062048	7140	
0.656440	0.137340	6693	
-0.381526	0.027209	1017	
0.623552	-0.575720	8181	
0.664400	0.395207	8341	
0.607495	0.489733	9897	
-0.285456	0.315889	9014	
-0.333823	-0.342731	842	
0.368913	0.243457	9795	
-0.175785	-0.167030	1330	
-0.136455	-0.830841	5228	
-0.054228	-0.371439	8046	
0.443515	0.216315	4145	
-0.309869	0.603646	9913	
-0.259547	0.285926	4848	
0.351916	0.199037	4866	
0.643595	-0.006322	5938	
0.570188	-0.613132	6074	
0.445146	-0.346048	894	
0.511926	-0.214218	9328	
-0.150078	-0.925265	9598	
0.482914	-0.262017	6403	
-0.164158	-0.443538	8506	
-0.306465	-0.784276	4536	
-0.750213	0.281806	1393	
0.318971	-0.062582	9880	
-0.462889	0.157384	586	
0.083357	-0.228121	8849	
-0.190751	-0.620701	7349	
0.476649	0.748764	6555	
0.282947	-0.577275	4869	
0.508074	-0.397157	2492	
-0.101031	-0.437545	7848	
0.640168	-0.540368	4096	
-0.309561	-0.237194	1239	
-0.225092	0.171126	6501	
-0.769155	0.465346	633	
0.278387	0.444659	3814	
-0.212922	-0.448447	5452	
-0.509812	-0.602416	6325	
0.162113	0.846216	6796	
-0.343134	-0.903565	8773	
0.234090	-0.695314	548	
0.678548	-0.251028	1235	
0.655768	-0.075208	566	
0.949165	0.238668	2193	
-0.305586	-0.217827	1567	
0.738048	-0.069462	4309	
0.533197	-0.183820	9306	
-0.009885	-0.274681	2134	
0.709296	0.076812	4228	
0.533700	0.303683	1143	
0.616111	-0.205487	2825	
0.529258	-0.061667	1894	
0.530143	0.435594	8215	
0.584619	0.288126	6685	
-0.436568	0.497398	7264	
-0.317599	0.864125	8208	
-0.239735	0.015349	4887	
-0.217983	0.088221	2032	
-0.037664	-0.829883	1209	
0.713138	-0.659701	1066	
-0.265313	-0.593535	5809	
-0.272996	-0.940824	1703	
-0.677106	0.164324	1934	
0.345904	-0.166672	2657	
-0.145090	-0.130811	5933	
0.148548	-0.239552	4929	
-0.082467	0.690334	4193	
-0.331624	0.117078	800	
0.677288	0.167788	8239	
0.090905	0.623431	9021	
-0.046457	-0.271385	1629	
0.867812	-0.454082	7451	
-0.175177	-0.390724	3155	
0.788310	-0.539000	8340	
-0.614966	-0.203454	9130	
0.325913	0.117936	9681	
0.458145	-0.850761	9365	
0.627160	-0.015572	945	
-0.045434	0.604982	6618	
-0.275538	0.405418	8806	
-0.614879	0.097045	9864	
-0.238718	0.479538	6151	
0.712221	0.452012	6649	
0.342108	0.809755	5562	
-0.616835	-0.283318	9725	
-0.873354	0.307383	1799	
-0.273491	0.416900	4905	
-0.572476	0.658590	6863	
-0.123919	-0.805853	5136	
-0.058687	-0.200500	3857	
-0.695962	-0.308818	509	
0.096149	-0.091944	855	
-0.183936	-0.455839	8837	
0.097128	-0.972552	3314	
-0.951083	-0.069926	1435	
-0.633125	0.628336	6150	
0.177564	-0.240363	7855	
0.886876	-0.036386	7824	
0.500989	-0.023835	9661	
-0.297380	0.315964	282	
0.535104	0.697685	9333	
-0.530556	0.437785	5992	
-0.603070	-0.571861	6628	
0.422794	0.179469	6602	
-0.913419	0.232078	9618	
0.625514	0.063307	944	
0.856064	0.030120	7007	
-0.355655	-0.631684	4486	
-0.027331	0.637660	1759	
0.891362	0.380047	2453	
0.279951	0.855396	5890	
-0.066795	-0.003858	719	
0.588889	-0.559696	4796	
-0.232181	0.190167	5930	
0.766609	-0.409309	5619	
-0.787844	0.460228	8318	
-0.426011	0.802405	1575	
-0.069200	-0.457920	790	
-0.436986	-0.481075	6427	
0.571818	0.404069	1720	
0.203835	-0.797199	4370	
-0.713545	-0.651242	9927	
-0.390875	-0.617064	4507	
0.284089	0.060799	9133	
0.339098	0.091290	5253	
-0.740783	0.281536	2586	
-0.655098	0.444416	4019	
-0.317495	-0.267284	5125	
-0.186992	-0.708266	1206	
-0.499317	0.325722	1075	
-0.168303	-0.149370	1288	
0.167903	-0.240062	9145	
-0.309371	0.303024	6560	
-0.234882	-0.807745	5114	
0.524422	0.433681	9433	
0.650023	-0.130852	9177	
-0.107429	0.758279	2654	
0.619766	-0.148171	1120	
0.096483	-0.336239	9754	
-0.130545	0.531305	5464	
0.515902	-0.347099	1527	
-0.638378	0.095516	345	
-0.249480	0.401318	4178	
-0.647814	0.023271	5937	
0.177164	-0.005846	6283	
0.618699	-0.701295	825	
0.341681	-0.886326	1223	
0.116767	-0.390015	5922	
-0.200055	-0.410603	4678	
-0.315483	0.538381	5796	
-0.618663	-0.529329	6658	
-0.323866	0.680470	3504	
-0.253341	0.086433	8839	
0.380836	0.009550	3822	
-0.177807	0.482654	3251	
-0.393868	-0.470479	7771	
-0.684133	-0.681236	1475	
0.116387	-0.701024	4958	
-0.419155	0.805873	8223	
-0.089917	-0.841167	3723	
0.505995	-0.695191	8921	
0.708935	0.029038	2006	
0.374858	0.437183	3709	
0.080825	-0.310098	7733	
-0.028605	-0.359136	9500	
0.036745	-0.811840	2988	
-0.362434	-0.704571	287	
-0.545512	-0.589679	6414	
0.182360	-0.416264	1466	
0.418497	0.338768	9564	
0.280052	-0.914018	9119	
0.187672	0.856683	6874	
0.449145	-0.680508	5074	
-0.602205	-0.398978	4945	
-0.247515	0.434078	4512	
-0.860320	0.266775	8464	
-0.795708	0.156710	8344	
0.632740	0.639146	6314	
-0.094464	-0.427394	5552	
-0.876823	-0.328338	1564	
-0.268189	-0.408352	1836	
-0.122711	-0.418941	7746	
0.258829	0.639522	320	
0.643159	-0.577466	3398	
0.463473	0.390784	7604	
-0.799163	0.427193	8582	
0.041444	-0.430735	5673	
0.706698	-0.246441	1924	
0.357376	0.335559	3819	
-0.088986	-0.369751	1380	
0.138901	-0.650600	692	
-0.341715	0.435402	6252	
0.106218	-0.739192	5418	
0.046983	-0.811490	2988	
0.786911	0.578806	2275	
-0.766212	0.480948	480	
-0.799035	0.470447	8318	
-0.184279	-0.385959	3225	
-0.052187	-0.131114	4434	
0.653137	0.585156	525	
0.504866	-0.026810	9661	
-0.738297	-0.622676	3515	
-0.492439	-0.377085	600	
0.182138	0.725635	9411	
-0.225291	-0.294662	3050	
0.450310	0.117789	4234	
-0.879607	-0.226972	8665	
-0.888049	-0.291563	1997	
0.798063	0.323890	2346	
-0.339685	0.270250	817	
0.050747	-0.405700	4225	
-0.724673	0.493383	6893	
-0.485022	-0.684371	9893	
-0.712823	-0.366430	8155	
0.244335	0.728152	2266	
0.550357	-0.174451	9558	
0.429270	0.032829	8504	
-0.290568	-0.755459	2007	
-0.810001	0.113546	3031	
-0.689758	0.559722	5647	
0.583340	0.348928	6210	
0.780568	0.336802	7201	
-0.624185	-0.660156	5543	
-0.245602	0.300444	7397	
0.094634	-0.820281	5004	
0.285889	0.720692	1912	
0.706844	0.362934	3402	
-0.743566	0.189434	6592	
-0.545434	0.229896	9814	
-0.333580	0.382766	8102	
-0.826288	-0.123685	8394	
0.217771	-0.289676	7158	
0.356277	-0.464310	2152	
-0.235688	0.889777	1257	
0.645741	0.321941	7563	
0.603100	-0.783341	2764	
0.134317	-0.379469	7211	
-0.509354	-0.801327	7572	
-0.179934	0.883537	7798	
-0.701058	-0.593793	1324	
-0.195596	-0.790694	5372	
0.425157	-0.877457	8871	
0.447520	0.611345	4530	
-0.748408	-0.124485	7851	
-0.052987	-0.714848	5033	
0.492753	-0.657308	5895	
0.157927	0.853120	7404	
-0.865037	-0.394616	639	
-0.810243	-0.431528	7665	
-0.356666	-0.884762	9461	
-0.333066	0.345565	6585	
0.656041	0.137864	6693	
-0.925242	-0.046323	7049	
0.175218	-0.018253	6366	
0.319390	-0.894219	9935	
0.166477	-0.629684	9023	
0.707253	0.294590	562	
0.373521	0.044108	8243	
-0.156091	0.476632	3726	
0.797497	-0.542202	8340	
0.325135	0.785372	4556	
0.353521	0.402918	2331	
-0.022697	-0.205174	3988	
-0.328738	-0.347832	842	
0.694705	-0.498674	6030	
-0.235634	-0.432547	5970	
-0.538787	0.068294	1397	
-0.657560	-0.176018	9850	
0.202493	0.060166	5734	
-0.689461	0.322415	2166	
-0.331247	-0.288171	5042	
-0.315078	-0.311955	9518	
-0.825075	-0.484514	303	
-0.207798	0.507939	6072	
0.018567	-0.388371	1211	
0.689797	-0.492080	3541	
0.033022	-0.658796	2645	
-0.143535	-0.959291	5387	
-0.487146	-0.794042	9748	
0.133700	0.543178	8408	
-0.802881	-0.534431	2077	
0.399818	-0.837219	8097	
-0.604504	0.635333	6118	
0.157176	0.558250	3176	
-0.437847	0.427321	372	
0.696647	0.361449	7278	
0.523130	0.284414	7119	
-0.226610	-0.194305	3069	
0.882430	0.040086	7484	
0.219154	0.646822	9785	
0.846475	-0.466680	7451	
-0.552405	-0.238610	862	
0.333467	-0.626988	9331	
0.288359	0.535482	6333	
-0.268406	-0.794955	4506	
0.223437	0.101914	1286	
0.783007	-0.355663	7326	
0.334550	0.809622	6640	
-0.824659	-0.197406	8537	
-0.366338	0.707327	2807	
0.047818	-0.295420	3162	
-0.099482	0.693563	3487	
0.179601	0.845506	7076	
-0.499604	-0.532851	708	
0.496072	0.402262	2267	
0.225260	-0.612123	3350	
-0.096957	-0.918464	9392	
0.510550	-0.224835	7768	
-0.572535	-0.360495	6369	
-0.447434	0.491180	7304	
-0.016641	-0.139882	3638	
-0.092202	-0.836483	3723	
0.639547	0.588650	6661	
-0.189413	-0.272718	1521	
0.653876	0.139821	6693	
-0.738601	0.468467	6130	
0.393015	0.135056	7683	
0.387984	-0.762601	5711	
-0.715538	0.339127	1384	
0.488663	-0.081239	1149	
0.252621	0.146200	2504	
0.776432	0.141168	3827	
0.489019	-0.075512	8091	
-0.505912	0.108104	8584	
0.178628	-0.416697	1466	
0.439651	-0.190395	5050	
-0.531512	0.232988	9431	
-0.510222	-0.751936	6889	
-0.634086	-0.095327	7234	
0.372831	0.457687	7502	
0.290689	-0.669783	9222	
0.868938	0.125143	2222	
-0.204904	-0.965743	3345	
0.739499	-0.429833	4948	
-0.370439	-0.544835	9512	
-0.656845	-0.219667	7529	
0.717107	-0.451521	4808	
-0.260266	0.566957	4359	
0.166149	-0.970655	6000	
0.639830	-0.553357	3160	
-0.243459	-0.781860	3780	
0.383021	-0.723217	4482	
0.358097	0.585801	3907	
0.061523	-0.965007	5255	
0.337262	-0.878364	1223	
-0.830588	-0.048808	4443	
0.321479	-0.060913	9880	
-0.033730	0.791316	3219	
-0.212201	0.027575	2840	
-0.812181	0.134379	7244	
0.650366	0.136259	6693	
0.218636	-0.537320	2142	
-0.319372	-0.306002	4661	
0.500667	0.749990	6890	
0.479367	-0.515025	7118	
0.746820	-0.607415	8523	
-0.013234	-0.125755	9526	
-0.673482	0.344304	1530	
0.835508	-0.140028	3028	
0.006694	-0.210736	3259	
-0.817486	-0.118076	8800	
0.842022	0.084009	8357	
0.382906	-0.883043	1914	
-0.666044	0.408440	1755	
-0.920748	0.189626	6378	
0.152039	0.002640	7509	
0.112475	0.602762	3320	
-0.597492	0.478125	2582	
0.116359	-0.316215	3437	
0.677871	-0.254030	1235	
-0.215049	0.857699	6504	
0.345519	-0.784649	5325	
-0.176617	0.447082	2449	
-0.884917	-0.195573	8661	
-0.175363	0.615052	9024	
0.214324	-0.627736	4954	
-0.801296	-0.155319	7257	
0.055876	-0.244905	8289	
0.374721	0.517428	1246	
-0.478484	-0.067438	3653	
-0.188507	-0.967300	5336	
0.324125	-0.117507	7229	
-0.045022	-0.301047	2849	
0.380623	0.775342	6317	
-0.164293	0.751365	6299	
-0.535403	0.730842	3006	
-0.567451	-0.170441	7480	
-0.031109	-0.733640	5345	
-0.194280	0.537394	1839	
0.673296	-0.254656	9310	
0.397317	-0.228111	7891	
-0.180385	0.733794	6191	
0.394577	-0.608250	622	
-0.052265	-0.942383	9538	
0.028177	-0.245364	5825	
-0.179108	-0.962418	6214	
0.291503	0.699529	1106	
-0.206925	-0.329849	3029	
0.470349	0.298557	7675	
-0.779617	0.079299	7938	
-0.251108	0.574610	3331	
0.652973	0.130891	1197	
0.305813	0.011477	4753	
-0.166668	-0.717518	9839	
0.159315	0.835664	6796	
0.682060	-0.071395	1908	
-0.366627	0.276518	7932	
0.871905	0.186436	7385	
-0.234567	-0.899276	8086	
-0.647103	0.635348	6776	
-0.529783	-0.507079	1550	
-0.102064	0.670403	7347	
0.778327	0.013763	7161	
-0.572653	0.680000	1250	
-0.448915	-0.708525	2719	
0.661994	0.421617	940	
0.059420	-0.979990	6202	
-0.619321	0.066509	7609	
-0.755118	0.281799	1393	
0.369890	0.345059	5521	
-0.629635	-0.528574	6658	
-0.091869	-0.053263	4782	
-0.792787	-0.558732	2556	
0.728752	0.668524	7704	
-0.735350	-0.371603	8155	
-0.543638	-0.308454	1299	
-0.391522	0.795256	8382	
-0.238523	0.277169	6355	
-0.316395	0.623646	7297	
0.132970	-0.915091	3016	
-0.131122	-0.801235	5136	
-0.704069	-0.435293	7178	
-0.363553	0.070267	877	
0.392090	0.195616	1432	
0.626500	-0.399645	1637	
-0.910707	0.249145	9124	
-0.023115	0.854046	5286	
0.202494	-0.324490	8398	
-0.719974	0.345654	1384	
-0.703699	0.605027	7999	
