time = 40.95	Re = 1	rotation = 6.51724
0.392713	0.415089	527	
0.869734	-0.132691	4975	
-0.590678	0.650082	289	
-0.528340	-0.356412	6153	
-0.074532	0.393030	3138	
-0.505712	0.771794	1324	
0.857346	0.114260	6504	
-0.239325	-0.024374	5092	
0.566684	0.224141	3324	
-0.456045	0.018181	6158	
-0.863450	-0.380668	4249	
-0.064237	-0.627476	2414	
0.087343	-0.550347	1635	
0.316901	-0.550388	7423	
0.769563	-0.394620	6689	
-0.783682	0.089063	6751	
0.443381	0.321220	6544	
-0.163993	-0.810326	4721	
-0.777382	0.017947	2512	
0.289684	0.513102	9567	
0.663212	0.152747	5510	
-0.151592	0.002525	7977	
-0.376508	-0.166403	9211	
0.861000	-0.461154	5383	
-0.334838	0.088300	6509	
0.693535	0.321534	2025	
0.591729	-0.600589	9717	
-0.152002	-0.062435	3115	
0.510937	0.746996	6055	
-0.669323	-0.234837	7298	
-0.450825	0.035998	5883	
-0.004692	-0.841490	7327	
-0.587294	0.387306	5939	
-0.412143	0.089092	3958	
-0.201657	-0.702104	2589	
-0.655029	0.104971	4276	
0.203349	0.873553	7645	
0.496860	0.456376	3910	
0.340914	-0.517834	4699	
-0.531852	0.363328	3818	
-0.626180	-0.335381	9362	
-0.175470	-0.711866	4098	
-0.188052	-0.529733	5438	
0.081213	0.874303	7008	
-0.662750	-0.418565	4235	
0.822029	-0.503328	9413	
-0.549905	0.341040	5809	
-0.903060	-0.177551	7159	
0.503602	0.733039	6180	
0.335262	0.600671	4695	
-0.118959	0.887923	8599	
-0.136530	0.057987	6587	
0.117251	-0.265751	8338	
0.320747	0.392581	1276	
-0.166350	0.287160	3210	
0.719616	-0.619501	7571	
-0.707091	-0.623089	8750	
-0.058262	-0.132048	4670	
0.662820	-0.319766	3041	
0.437804	0.587846	7721	
0.305702	-0.552072	6289	
0.091812	-0.951576	1137	
0.426513	-0.709090	934	
-0.589841	-0.137062	2559	
-0.787768	0.484504	9746	
-0.050308	0.075286	9055	
-0.149284	-0.016317	8764	
-0.271084	-0.327037	7446	
-0.349422	0.250034	3051	
0.222749	-0.375122	4105	
0.810870	0.553568	3168	
-0.899889	0.127348	7822	
0.141641	-0.310090	3649	
-0.657921	0.061347	2645	
-0.936446	-0.038842	8848	
0.102445	-0.336366	5661	
-0.634786	-0.088007	9023	
0.062237	-0.230390	8557	
0.477494	0.194643	4512	
0.741405	-0.095334	8966	
0.740976	-0.102336	8966	
-0.016582	0.340679	4826	
0.277377	-0.808915	999	
-0.007495	0.334810	4826	
-0.472586	0.625087	4422	
0.343494	0.245082	484	
0.171387	-0.432882	8295	
0.466138	0.765733	9065	
-0.790251	0.211271	6401	
0.282423	-0.774970	7031	
-0.655391	-0.706769	9965	
0.290331	-0.789712	999	
-0.516276	0.715900	6598	
0.543317	-0.307560	5380	
-0.298131	-0.878931	9041	
0.640657	0.171684	5508	
-0.200781	0.235991	9513	
-0.467656	0.509770	6186	
0.583906	0.114999	8745	
-0.469381	0.125107	2656	
0.091818	0.372085	805	
-0.899561	-0.052293	9861	
0.777899	0.363234	9003	
-0.116571	-0.301827	8631	
0.293723	0.497759	9431	
-0.714857	0.139345	5534	
-0.237001	-0.043792	8128	
0.485590	-0.403812	2707	
0.243552	-0.827468	977	
-0.376481	-0.126521	7068	
-0.020369	-0.433336	6435	
-0.171884	0.107805	4253	
-0.132558	-0.437761	5501	
-0.439841	-0.446379	1494	
0.152947	-0.596078	911	
-0.369476	0.811438	9857	
-0.341215	0.734202	1713	
0.103295	-0.491233	3671	
0.560787	-0.492645	4648	
-0.182301	-0.121410	3068	
0.172550	0.320324	2136	
0.673129	-0.503536	3730	
-0.321111	-0.508067	9287	
0.681406	-0.530298	4682	
-0.907376	-0.272266	1485	
0.161904	-0.963118	2365	
-0.649591	0.606804	4026	
-0.219256	0.632131	7396	
-0.847804	-0.296200	8381	
-0.135081	0.227638	3187	
-0.782847	-0.056897	7060	
-0.278682	-0.358632	7891	
-0.593537	-0.751144	3180	
-0.072781	-0.931496	7050	
-0.645166	-0.134699	4954	
0.092040	0.651608	5937	
0.469945	-0.357560	6114	
0.066135	-0.279400	3013	
-0.706471	0.571780	6782	
0.467890	0.356445	9069	
-0.145444	-0.048015	3300	
0.080004	-0.253211	1122	
0.530718	-0.167425	8154	
-0.093673	-0.028879	7910	
-0.095630	0.711713	852	
-0.475267	0.161488	2991	
-0.038204	-0.352140	3875	
-0.733698	0.361160	3632	
-0.154663	-0.748488	6059	
0.630367	0.020580	689	
0.073895	-0.448679	4161	
0.048972	-0.667813	1197	
-0.805086	-0.124512	1477	
0.234039	-0.721212	1952	
-0.806648	0.362753	6093	
0.346121	-0.518131	4699	
0.984946	-0.051270	5256	
-0.379327	0.525162	3079	
0.466988	-0.318978	6001	
0.824073	-0.486471	8901	
-0.182917	-0.124625	3068	
0.674576	0.320236	679	
0.149998	-0.949030	1853	
0.844302	0.131601	7135	
0.816492	0.222821	4666	
-0.501349	0.514382	492	
-0.896106	-0.095677	8877	
0.049673	-0.668337	1197	
-0.561622	-0.203123	3323	
0.335765	-0.489390	2434	
-0.632855	0.200732	4750	
-0.021486	-0.855292	8357	
-0.089233	0.819219	1536	
0.144080	0.259465	2953	
0.454757	-0.679903	6657	
-0.436975	-0.573550	7722	
-0.041594	0.329236	4968	
0.631018	-0.085553	5822	
-0.409214	-0.685563	4169	
0.130113	0.542285	1531	
0.836547	-0.142694	8252	
-0.093290	-0.610583	1013	
0.845076	-0.168553	9956	
-0.019677	-0.096806	9645	
0.196650	0.211408	4739	
0.635364	0.575878	4565	
0.615724	-0.257279	5909	
0.109799	0.359142	9215	
0.287219	-0.430778	6082	
-0.573729	-0.770274	1513	
-0.130261	-0.440417	4287	
0.008361	0.904772	9093	
0.728024	-0.239370	2909	
-0.297055	-0.770910	9237	
0.059082	-0.525513	9373	
-0.392804	-0.885324	7033	
0.743853	0.173175	2515	
0.517039	-0.642946	8565	
-0.054927	-0.024153	7317	
0.072349	-0.768379	8647	
-0.128545	-0.303474	8426	
-0.514923	-0.267152	3127	
0.530393	-0.328597	5216	
-0.468548	0.642018	3385	
-0.602314	0.043598	6617	
-0.782979	-0.542488	825	
-0.730955	0.518744	6846	
-0.266648	-0.085037	2674	
-0.853236	-0.272906	4845	
0.755121	-0.413089	6441	
-0.820287	0.081697	4231	
-0.274400	0.009306	793	
0.408832	-0.304590	5585	
-0.582797	0.555306	7992	
-0.051531	0.126424	866	
0.230090	0.148932	4388	
-0.356579	-0.019173	9731	
-0.056441	-0.956466	418	
0.026732	-0.784816	7533	
-0.354129	0.052679	9540	
-0.168051	0.304510	908	
0.509653	-0.098397	2398	
0.179098	0.656165	2641	
-0.197378	-0.516663	4294	
0.196102	0.866902	7631	
0.590349	0.498811	587	
-0.564835	-0.299465	9707	
0.434172	-0.300480	6937	
0.220361	0.550861	9917	
-0.072728	-0.079865	4575	
0.751783	-0.576097	7947	
-0.289640	0.226835	1683	
0.788037	0.298552	6766	
0.304135	0.274419	879	
0.413546	0.659147	1438	
0.131492	-0.403342	4031	
0.233913	0.851932	7580	
0.493905	-0.179065	4102	
0.454897	-0.267671	341	
0.767441	-0.405833	6441	
0.148010	-0.466060	3805	
-0.714565	-0.339931	4350	
0.018582	0.703763	994	
0.874499	-0.020655	5798	
-0.654382	-0.507511	1041	
-0.898897	0.068827	9802	
-0.082818	0.752253	7899	
0.501995	0.108298	2829	
-0.644253	-0.030980	644	
-0.232862	0.701876	1253	
-0.010284	0.797256	7588	
0.080072	-0.473250	3966	
-0.316028	-0.756300	8189	
-0.174825	0.122085	3335	
0.263595	-0.519166	9714	
-0.262890	0.885709	2200	
-0.559732	-0.620490	3541	
0.572324	-0.162307	9076	
0.464092	0.737695	7469	
0.448183	0.205221	4905	
-0.285623	-0.787718	9912	
-0.706523	-0.016051	4958	
0.299616	0.247153	1230	
0.457166	0.216654	4905	
0.727734	-0.175091	5051	
-0.263570	0.017719	792	
0.970859	0.105579	4638	
0.850493	-0.030958	5589	
-0.086714	-0.936944	8973	
0.381315	0.206907	2627	
0.431888	-0.596647	654	
0.866571	0.205843	4748	
0.520455	0.185279	775	
0.109626	0.640728	1904	
-0.052245	-0.701162	453	
-0.645284	0.073686	3531	
0.289527	0.274113	1199	
0.965664	0.063328	4625	
-0.050229	0.899930	6276	
0.060870	-0.255474	6880	
0.058250	0.898372	7483	
0.331852	-0.910804	2457	
-0.758058	-0.318438	4410	
0.769267	-0.381160	6689	
0.701537	-0.684620	1594	
-0.796663	-0.162349	1910	
-0.495418	0.086467	3232	
-0.705627	0.012582	4194	
-0.434220	-0.859160	3192	
-0.428332	-0.549257	7163	
-0.578394	0.287995	6643	
0.513888	-0.143836	4425	
0.099376	0.561227	1843	
-0.052882	0.364762	4805	
-0.723536	-0.083021	6360	
0.264247	0.529562	9779	
-0.615163	0.526049	7957	
0.778708	-0.531974	1061	
-0.054675	0.666114	6694	
0.161257	-0.650898	7955	
0.282477	-0.914047	5084	
-0.253001	0.322688	7427	
0.156471	0.691892	1489	
-0.641663	0.492805	2734	
-0.734267	-0.298271	3018	
0.593612	-0.334643	780	
0.515179	-0.430280	3010	
0.114874	-0.455575	3807	
0.963732	-0.018947	7638	
-0.368945	-0.521465	1118	
-0.113940	-0.761083	7337	
-0.789082	-0.072225	5535	
-0.619762	-0.488671	1525	
0.440528	0.616330	724	
-0.088281	-0.829256	5069	
-0.221741	0.858086	383	
0.387212	-0.632537	7647	
0.936164	0.274182	1463	
-0.147130	0.224298	624	
-0.586233	0.405659	5538	
-0.860541	-0.408311	6762	
0.023703	-0.130907	8369	
0.740689	0.401102	8922	
-0.229405	0.183858	7939	
-0.446215	0.009433	6687	
-0.596871	-0.077842	6051	
-0.048304	-0.097642	8107	
-0.399861	0.306116	2150	
-0.105728	-0.130740	3707	
0.411601	0.296208	6569	
-0.057040	-0.825655	5505	
0.287485	-0.553622	4474	
0.759310	-0.593555	7947	
0.058433	-0.291403	3195	
-0.165886	0.080836	3250	
-0.528492	-0.465962	7188	
-0.369142	0.701318	2312	
-0.743387	-0.246106	1657	
0.377073	-0.508019	5106	
-0.906848	-0.170876	7159	
-0.688434	-0.194988	9222	
-0.159157	0.187870	3114	
0.897059	-0.312463	8779	
0.554382	-0.000867	6542	
0.835446	-0.185789	4119	
0.132732	0.910783	8991	
0.110277	0.249676	2489	
0.074024	0.869458	7443	
-0.237200	0.319054	6821	
-0.220052	-0.608431	7128	
-0.125285	0.180180	1288	
-0.685072	0.186196	7023	
-0.596827	-0.528134	3122	
-0.709030	-0.101786	5685	
-0.278997	0.680367	7094	
-0.735759	-0.534929	7290	
0.436282	-0.718129	6189	
-0.169261	-0.835695	4642	
-0.436645	0.491272	6177	
0.756702	-0.605603	9011	
0.086485	0.877797	8089	
-0.451308	0.185501	2794	
0.102374	0.232810	932	
-0.064582	0.684445	8218	
-0.667928	-0.493554	5416	
-0.311919	0.835367	5687	
0.178622	-0.767974	1754	
-0.389738	-0.883782	1243	
0.749075	-0.123795	9234	
-0.364131	-0.068507	3328	
-0.187771	-0.109574	4679	
0.070832	-0.298445	3507	
-0.814044	-0.039953	5512	
0.569772	0.021546	5996	
-0.383286	0.187262	4528	
-0.226309	-0.118004	1847	
0.042739	0.584315	9822	
0.161455	0.179844	1439	
-0.104912	0.904016	8665	
0.323080	-0.766272	7177	
-0.800738	-0.546906	4615	
-0.129461	0.211343	9273	
-0.350514	-0.901132	8635	
0.349952	-0.589164	5911	
-0.779153	-0.269867	5213	
0.472770	0.729788	7469	
0.073351	0.225932	1344	
0.476156	-0.662926	6713	
0.024918	-0.432365	4215	
0.002893	-0.133794	645	
-0.589430	-0.376387	7844	
0.557912	0.475535	399	
0.779600	0.328349	6974	
-0.725293	0.037854	6551	
-0.159862	0.172404	2256	
0.345570	0.435935	5370	
0.232121	0.864994	7580	
0.110591	0.706511	2235	
0.173745	0.866659	6104	
0.454054	0.783873	7038	
0.556791	0.024461	5996	
0.594908	0.082419	8794	
0.278972	0.177004	7155	
0.302502	0.411863	1002	
0.285770	0.635764	3893	
0.008054	-0.184500	4302	
-0.363636	0.231766	3225	
-0.061518	0.824943	7257	
0.071188	0.243491	2993	
-0.154929	0.863253	8658	
-0.497989	0.636226	5830	
-0.677434	0.208748	1837	
-0.047690	0.661754	6694	
-0.246353	-0.949123	9319	
0.965367	-0.086186	5404	
-0.235638	-0.396916	4913	
-0.011281	0.074924	4070	
0.401236	-0.315279	2149	
-0.430291	-0.114000	9255	
0.112862	-0.674246	9895	
0.063473	-0.219618	8557	
-0.308501	0.633661	8185	
0.280606	-0.415286	3819	
0.360959	-0.462450	2748	
0.077415	0.253409	1581	
0.269578	0.198369	5849	
-0.111304	-0.087245	743	
-0.275511	-0.350643	7760	
0.755306	0.135728	434	
0.241774	-0.530783	1167	
-0.643191	-0.494074	1423	
-0.248893	0.603344	2438	
-0.257833	0.216160	2177	
0.340394	-0.782970	6865	
0.839563	0.156115	5469	
0.628446	0.059548	7513	
0.495578	0.080553	2074	
0.620135	-0.544328	9368	
0.063314	-0.449557	4092	
-0.491776	-0.023918	7523	
0.191060	0.337351	6247	
0.818461	-0.483735	9151	
-0.385393	-0.338423	394	
-0.399600	0.662589	9898	
-0.196023	0.905867	1294	
0.469669	-0.422133	8891	
0.165414	0.883500	6882	
-0.401835	-0.817466	1190	
-0.338222	0.506035	4700	
-0.744065	0.249496	3752	
-0.538085	-0.468824	576	
0.196788	0.756139	7938	
0.573773	-0.068439	6043	
0.316753	0.248121	4281	
0.587155	0.302439	9962	
0.763080	-0.356084	4505	
-0.262762	0.111857	5728	
0.281160	-0.610217	6370	
0.846014	-0.461271	8774	
-0.103000	-0.118889	4186	
-0.360675	0.200006	3567	
-0.210875	0.782980	5828	
0.686085	0.290696	1077	
0.373479	0.821581	8464	
0.379748	-0.430681	3709	
-0.007904	-0.367736	9175	
0.396415	0.759247	4086	
0.143727	0.246433	6049	
-0.390562	-0.384550	884	
0.553827	0.485555	1173	
-0.241853	-0.337569	9312	
-0.431164	-0.353312	9072	
-0.609600	-0.338345	9948	
-0.285870	0.547956	4473	
-0.047107	0.808308	4864	
0.838699	0.235259	5402	
0.613127	-0.271384	5183	
0.160621	-0.430310	8295	
-0.743138	0.533182	7752	
-0.274590	0.742343	7277	
-0.263144	-0.083566	2674	
0.527333	-0.804644	350	
-0.577672	0.735365	759	
-0.207992	-0.286283	2325	
0.027992	-0.500546	324	
0.215663	0.553986	9917	
-0.006653	-0.115862	421	
0.171526	0.753283	6780	
-0.805712	-0.399911	8724	
0.439718	-0.725479	6189	
0.497042	-0.807207	468	
0.730777	-0.232486	2909	
-0.469650	-0.635766	2088	
0.759107	-0.376380	5751	
-0.389312	-0.373515	884	
0.045602	-0.693485	9658	
-0.888614	0.151366	4976	
0.962667	-0.095243	5404	
0.503433	-0.173908	6240	
-0.465649	0.190580	3427	
-0.299282	0.057138	2812	
-0.244031	-0.363058	3419	
0.938038	-0.257569	3378	
0.385782	0.674596	2148	
-0.003466	-0.388226	4343	
0.567431	0.481164	1173	
0.350289	0.321127	9892	
0.023146	0.448129	8187	
0.469347	0.192564	4512	
-0.342148	0.031951	6499	
-0.715534	0.069248	6470	
0.865528	-0.144066	9603	
-0.244571	-0.506368	7801	
0.312788	-0.623242	1938	
-0.253824	0.174161	7476	
0.694010	-0.477864	3688	
0.443284	0.775075	7458	
0.532725	-0.639717	8565	
0.035404	-0.727761	4942	
0.083234	0.572526	1233	
0.239451	-0.385428	8193	
0.443809	-0.319274	5983	
-0.110261	-0.976081	8912	
-0.619102	0.642602	4010	
-0.453263	0.219989	3315	
0.387751	-0.735763	3570	
-0.235209	0.873446	301	
-0.409751	0.593676	551	
-0.253060	0.268328	2911	
-0.089756	-0.104644	4580	
0.466555	0.367517	430	
0.269430	0.703999	7544	
-0.618765	0.493824	803	
0.675488	0.565883	4428	
-0.648697	0.634472	5140	
-0.202292	-0.725372	6783	
-0.833116	-0.429709	5657	
-0.337009	-0.119365	5932	
-0.428596	0.477545	4604	
-0.621614	0.468219	731	
-0.408958	-0.599674	8360	
0.412952	-0.371603	4483	
0.557800	-0.038614	8552	
-0.470463	-0.777998	9066	
-0.394942	-0.846035	827	
0.156256	-0.824115	4829	
-0.698356	0.031700	4267	
-0.090299	-0.675249	2301	
0.015346	-0.415978	4115	
0.685094	-0.059900	4322	
-0.203629	-0.124941	5666	
-0.194198	-0.967207	2771	
-0.706206	-0.335412	2094	
-0.447333	0.744436	4066	
0.087027	0.893965	8301	
-0.657453	0.296546	1194	
-0.301927	0.734393	8104	
-0.051427	-0.151803	5556	
0.746333	-0.080473	7743	
0.523742	0.436386	7112	
-0.130348	0.784591	533	
0.836763	-0.066340	3601	
0.697479	0.518117	6118	
0.474405	0.223940	9740	
0.666624	0.394969	7924	
-0.428621	0.166491	1484	
-0.531196	-0.774551	8643	
0.595252	-0.468709	3390	
0.058367	-0.286203	3195	
0.647144	0.228872	8747	
0.274667	-0.777594	8156	
0.180009	-0.616755	4407	
0.060432	0.684146	2085	
0.323081	-0.773741	7323	
0.814427	0.176522	4289	
-0.123700	-0.950733	1366	
0.226457	-0.728417	1952	
-0.004625	0.758514	7908	
-0.102692	0.137746	7407	
0.199292	-0.531806	5599	
0.339966	0.706457	9554	
-0.148207	0.142813	4093	
-0.316517	0.649504	7331	
-0.473372	-0.642272	2088	
-0.172219	-0.033748	5523	
-0.316684	-0.161592	6017	
-0.366323	0.706077	2129	
0.380094	-0.568978	9843	
-0.416047	-0.088181	7145	
-0.230910	0.154501	3297	
-0.213460	0.326971	4986	
-0.691041	0.226390	6255	
-0.905550	0.050631	8955	
0.053739	-0.667186	6693	
0.039667	0.422065	407	
0.482745	-0.704749	6666	
0.757396	0.024102	5803	
0.756035	0.157019	497	
0.187800	0.194642	6455	
-0.463481	0.228231	4100	
0.359266	-0.372651	8752	
-0.211360	0.300963	4824	
-0.421894	-0.724456	4044	
-0.348163	0.077734	9478	
0.342062	-0.434109	2526	
0.266047	0.618832	1072	
0.154219	0.173367	4743	
0.291219	-0.415578	5521	
0.318512	-0.549679	7423	
0.399874	-0.745267	6755	
-0.213664	-0.529913	9678	
-0.087545	-0.627807	945	
-0.273305	-0.897232	9116	
-0.151809	-0.574700	3903	
-0.461658	0.042291	5883	
-0.554729	-0.626747	4705	
-0.636870	0.494685	9031	
-0.031523	-0.383849	3822	
0.160441	0.490785	2906	
-0.164798	0.012142	2701	
-0.565052	-0.263426	5672	
0.638601	0.613143	5304	
-0.320412	-0.524424	8767	
-0.013859	-0.728883	4228	
-0.424987	0.026473	4838	
0.494623	-0.683876	6666	
-0.328991	0.353879	749	
0.041602	0.222937	4272	
-0.706901	0.558153	6782	
0.524895	-0.063990	5382	
-0.491376	0.047981	2958	
-0.716360	-0.315671	2094	
0.415165	0.752298	5208	
-0.406339	-0.876903	7033	
-0.262764	-0.685550	5310	
0.479284	-0.560504	557	
0.391240	-0.535664	3080	
0.955449	0.208509	7550	
-0.303781	0.371100	842	
0.602860	-0.411769	5936	
-0.029050	-0.669817	2046	
-0.242796	0.110030	5249	
0.515260	-0.415270	4649	
0.545156	-0.278535	4063	
0.303653	-0.616812	1938	
-0.065371	-0.581012	6331	
0.679204	-0.017911	3366	
0.567406	-0.281879	6644	
0.138115	0.684985	1489	
-0.207840	0.901712	1294	
-0.062766	0.354338	5358	
-0.017179	0.286945	9770	
-0.355390	-0.748404	8574	
0.693214	-0.680763	1594	
-0.596361	-0.207947	4869	
-0.312643	-0.928484	5560	
-0.466006	0.531614	5517	
-0.113789	-0.318907	9888	
-0.168672	0.270641	8479	
-0.142677	-0.070871	2112	
0.416235	0.523007	3692	
0.104968	0.348336	5959	
0.449614	-0.437890	1098	
0.517621	0.288148	4784	
-0.255301	0.144557	8329	
0.859039	-0.470559	6205	
-0.423912	0.118261	8374	
0.761985	-0.576217	7947	
-0.396122	0.460700	6642	
0.179788	-0.455622	4724	
0.423469	-0.868967	2883	
0.260702	-0.578043	2060	
0.451541	0.315875	5212	
0.275104	0.231660	2161	
-0.266010	0.597952	1498	
0.333463	0.278064	5901	
0.811511	0.198785	3668	
0.540633	0.689792	7255	
-0.595090	0.264705	7349	
-0.845835	0.377556	7818	
0.284957	0.240937	1019	
-0.443442	0.756685	4066	
-0.446574	-0.674577	1832	
-0.195276	0.175303	5176	
-0.724958	0.107859	6392	
-0.025889	-0.102835	7965	
-0.481353	0.029764	6045	
0.060221	-0.976258	7691	
-0.951745	-0.014484	1600	
-0.536876	0.715343	5400	
-0.128072	-0.107058	4841	
0.865482	-0.170806	9988	
-0.089502	-0.491844	9661	
0.190463	0.206287	6501	
0.691022	0.539492	5414	
-0.131985	0.745595	8629	
-0.759610	-0.324923	5101	
0.270064	-0.473928	4550	
-0.897896	0.286356	9529	
0.135004	-0.618624	9586	
0.827582	-0.164105	1210	
-0.644929	-0.303895	3716	
0.463097	0.370590	430	
0.909969	0.330604	4339	
0.459181	0.772562	9065	
-0.015753	0.071771	4070	
0.397367	-0.721371	2467	
0.057731	0.212546	2840	
0.687862	-0.535740	4682	
-0.737175	0.539853	7752	
-0.315466	0.856368	7665	
-0.424907	-0.015469	5390	
-0.645550	-0.024518	632	
0.687896	-0.051597	4268	
-0.131822	-0.825342	2066	
-0.755659	-0.601458	8084	
-0.661457	-0.284575	3690	
0.121349	-0.423463	2285	
0.144209	-0.472887	3805	
-0.618363	0.504829	803	
-0.477080	0.645057	6622	
-0.368871	0.323845	3038	
-0.554512	-0.450833	2975	
0.098685	0.656986	6671	
-0.192938	0.296659	3281	
-0.132739	-0.095297	5465	
0.180724	0.217004	6516	
-0.501252	-0.669485	2595	
0.673820	-0.025470	3366	
0.387596	-0.556198	3846	
0.327471	0.686546	1923	
0.300629	-0.599363	6061	
-0.252800	-0.015587	8289	
0.390705	0.246826	1126	
-0.026796	-0.711720	993	
-0.343807	0.564216	740	
0.270474	0.198502	5849	
-0.344481	0.542060	2016	
0.074454	-0.275025	3013	
0.561798	-0.748676	760	
0.279368	-0.909588	640	
-0.291285	-0.066538	9527	
-0.454014	0.100271	1948	
0.308340	0.506519	9288	
-0.768234	-0.250378	2758	
0.128949	0.766148	2155	
-0.005361	0.329683	5244	
0.018631	-0.459076	3718	
0.347020	0.216331	1604	
-0.612267	0.009575	8993	
-0.729472	-0.632082	1066	
-0.382959	-0.574831	3755	
-0.307343	0.859355	8824	
-0.377019	-0.754836	2549	
0.344776	-0.796376	7361	
0.520873	-0.427049	3010	
0.576603	-0.074350	6043	
-0.236436	0.009863	5825	
-0.325904	0.072026	5529	
-0.318685	-0.746184	798	
-0.630971	-0.465179	550	
-0.733075	-0.314150	3018	
-0.293358	-0.145209	3606	
0.509572	-0.239535	7340	
0.221122	-0.931667	1563	
0.413900	0.771315	6321	
0.199417	-0.813853	7775	
-0.708488	0.035523	6551	
0.299200	0.228737	2336	
-0.823664	0.365651	5177	
-0.716488	0.375811	2752	
0.748674	0.494858	594	
-0.413789	0.036702	2916	
-0.905040	-0.225637	1223	
-0.489410	0.119841	4922	
-0.420979	0.060366	4775	
0.599441	0.302375	9384	
0.523085	-0.693062	6446	
0.595027	-0.138569	7726	
-0.747757	0.514357	7805	
-0.354293	-0.046536	9754	
0.543631	-0.527535	4530	
0.469072	-0.242261	8034	
-0.362959	0.100671	8046	
-0.398942	-0.487606	1731	
0.299532	0.378783	9690	
-0.353006	-0.646746	1219	
-0.309327	-0.750939	6439	
0.811674	0.543145	4616	
-0.706620	0.567376	6782	
-0.758147	0.535276	7805	
-0.424439	0.127868	7720	
-0.127471	0.152642	1470	
0.776009	0.401799	9489	
-0.087791	-0.501480	9661	
-0.778378	-0.571282	5805	
-0.602564	0.153693	9022	
0.544434	0.489708	399	
-0.357514	0.251590	3051	
0.146287	-0.547852	1402	
-0.896091	-0.083336	9760	
-0.911396	-0.187986	4645	
0.842926	0.088196	6692	
0.164224	0.247989	4752	
-0.330324	-0.027554	4079	
-0.637165	0.606215	4026	
-0.683984	-0.477687	6074	
-0.783500	-0.031042	5498	
0.571223	0.494654	1173	
0.048567	-0.702034	9170	
0.022902	-0.492589	8406	
-0.573049	-0.560500	2738	
-0.742118	0.331526	2844	
-0.601990	0.656329	897	
0.647242	-0.155476	1124	
0.831566	0.081391	4983	
-0.735093	-0.531202	7290	
0.170583	0.157189	6999	
-0.242679	-0.793299	3032	
0.592740	0.482514	587	
0.776151	0.015547	5803	
-0.618015	0.459090	1069	
-0.047943	0.711340	8897	
0.268598	0.291322	5859	
-0.799852	0.135642	5320	
-0.164483	-0.131582	858	
-0.293746	-0.458462	7009	
-0.111327	0.919351	8984	
0.680213	-0.149523	8682	
0.594128	-0.790195	1476	
-0.275937	-0.074069	2859	
-0.590515	-0.743004	3180	
-0.007928	0.909395	9093	
-0.787006	-0.471084	8825	
-0.501189	-0.632832	1864	
0.399155	-0.889878	3073	
0.687858	0.297684	1077	
-0.643341	0.298162	4839	
-0.484617	-0.496664	7964	
0.272705	-0.792540	999	
0.402510	0.766508	4086	
-0.895311	-0.315041	4697	
-0.864902	-0.297225	8097	
-0.441538	-0.845395	2962	
0.235137	0.258084	3744	
0.054215	-0.666750	6693	
-0.921399	0.044543	8765	
0.065746	-0.266196	3326	
0.254550	-0.916664	8852	
-0.388967	-0.472153	902	
0.725737	-0.118362	5346	
0.071957	-0.484793	3657	
0.348338	0.188340	8621	
0.777282	-0.571194	7947	
0.560493	0.633105	4706	
0.534551	-0.135295	3617	
-0.184960	0.136400	3956	
-0.466036	0.219870	3315	
0.582733	-0.631612	1592	
-0.491396	0.077047	3232	
0.047124	0.610641	713	
-0.391381	0.473769	6966	
0.125544	-0.333270	477	
-0.516064	0.574834	3213	
-0.400309	0.302928	2150	
-0.419805	0.266894	5452	
-0.861151	-0.415073	6762	
0.356045	0.285420	6540	
-0.329801	0.012081	4239	
0.570268	-0.633088	8829	
-0.458132	-0.418830	3239	
-0.202666	-0.948914	2771	
-0.595538	-0.715305	1127	
0.510408	0.125498	3251	
-0.837063	-0.478140	5259	
0.312516	-0.876413	8823	
-0.487358	0.733375	526	
0.529290	0.147152	6072	
0.196004	0.598834	7628	
0.765811	-0.001820	2654	
0.506585	-0.320112	5852	
-0.253776	0.334970	5808	
0.866679	-0.113849	5514	
0.580719	0.316354	9161	
0.830716	-0.494517	8901	
-0.440293	0.403723	1322	
-0.197488	-0.696405	2589	
0.587499	0.096302	8794	
-0.529275	-0.644301	3645	
0.163262	-0.361439	7644	
0.706502	-0.495293	4656	
0.538255	0.687591	6989	
-0.823841	0.055307	3602	
-0.030323	0.827153	8737	
-0.237316	0.047332	7869	
0.401997	0.543980	3747	
0.425925	0.749396	5208	
-0.704875	-0.161636	309	
0.628775	-0.103565	3920	
-0.353393	-0.507991	8624	
-0.247330	-0.890980	8458	
-0.090217	-0.629186	1804	
-0.649776	0.140229	7105	
0.115841	0.699219	2217	
-0.122109	0.113044	4989	
-0.385610	-0.744956	2549	
0.770384	0.395336	9784	
-0.319103	0.252052	2930	
0.054717	-0.664599	6693	
-0.653876	0.585147	3719	
0.194620	-0.497747	7539	
0.184131	-0.850933	441	
-0.575355	0.555319	9227	
-0.114648	-0.505661	8056	
0.210004	-0.380852	8650	
0.716094	-0.219892	2271	
-0.112890	-0.502968	8056	
0.099650	0.558186	1843	
-0.294642	-0.142175	3606	
-0.195735	-0.446957	863	
0.020778	0.688171	2024	
-0.643246	-0.639717	5368	
-0.055045	0.664231	6694	
0.590627	-0.037690	6972	
-0.211819	-0.709010	6783	
0.862401	-0.055966	5784	
-0.230095	-0.960208	7655	
0.643713	-0.568981	2700	
-0.636650	-0.128355	8679	
-0.529542	0.361036	3296	
0.607952	-0.596696	9717	
0.344326	0.467382	7678	
0.144162	-0.974682	4379	
