time = 21.1	Re = 1	rotation = 3.35801
0.081910	0.458747	2517	
-0.751373	-0.482788	6093	
0.746484	-0.618845	8912	
0.304985	0.765251	2027	
-0.702030	0.514631	6944	
0.886226	-0.421026	2269	
0.228980	0.779520	2313	
-0.102916	-0.396069	7582	
0.094858	-0.677832	7111	
0.196969	-0.941934	8577	
0.387055	-0.591843	5334	
0.000550	0.610628	5447	
-0.244677	0.070197	1285	
-0.185319	-0.563119	2408	
-0.198084	-0.512240	6286	
-0.464494	-0.564885	8951	
0.644840	-0.016628	1430	
0.688586	0.425540	2843	
0.844312	0.419219	9151	
-0.210513	0.408486	4914	
0.117974	-0.561987	788	
0.851185	-0.438119	2469	
-0.157035	-0.046959	4989	
-0.634431	-0.295315	5939	
0.660550	0.467328	4355	
-0.302343	0.728865	1977	
-0.496353	0.482962	1489	
-0.666820	0.293631	1584	
0.014492	0.493943	2484	
0.780297	0.565874	8909	
0.279592	0.608377	7485	
0.036907	-0.734884	5967	
-0.159259	0.768769	2436	
-0.498369	0.624865	9258	
0.703295	0.312861	402	
-0.650209	0.522436	5070	
-0.301358	-0.822935	5097	
0.697424	-0.350158	9856	
0.740234	0.635801	5388	
-0.115262	-0.053604	8936	
-0.406433	-0.583651	6551	
-0.247535	-0.919625	1221	
-0.006064	0.153218	2485	
-0.619676	-0.575198	3723	
-0.186842	-0.319109	329	
-0.343338	-0.048841	3057	
0.262288	-0.443308	2477	
0.024932	0.264904	3254	
0.460860	0.029385	1425	
0.336422	0.408469	5382	
-0.519977	0.179161	4049	
-0.796424	0.206850	8309	
0.620640	-0.219467	6135	
0.963773	-0.013276	350	
0.171755	0.489317	3251	
-0.164577	-0.366691	5922	
0.142871	-0.689382	7635	
0.471159	0.627536	6770	
-0.454398	0.640683	5628	
0.238164	-0.514989	7279	
0.073220	-0.919323	9778	
-0.127409	-0.701048	3690	
-0.088654	-0.202275	5603	
0.791720	0.524432	8475	
-0.217668	0.141197	7590	
-0.834560	0.230642	2693	
-0.916553	0.053029	7859	
-0.527573	-0.245033	5432	
-0.213105	-0.833383	6854	
-0.154367	-0.043432	4989	
-0.213088	0.587129	2663	
-0.097629	-0.071794	3435	
-0.103297	-0.688767	9369	
-0.396671	0.694562	1393	
-0.155551	-0.693901	9331	
-0.708922	-0.116983	5517	
0.645815	-0.645674	7646	
-0.683999	0.508375	7153	
-0.057268	0.839192	5415	
0.627967	0.193084	2651	
0.961118	-0.127893	2883	
-0.454416	-0.745139	7036	
-0.314914	-0.015148	3623	
-0.540660	-0.186399	6363	
-0.615546	0.038706	600	
0.321559	0.769066	2027	
-0.412252	-0.784741	6527	
0.024586	-0.745850	5824	
0.188377	-0.947184	8523	
0.707631	-0.368351	6793	
-0.421529	-0.115768	6638	
0.221789	0.441493	1142	
0.121286	0.483590	3218	
0.365791	0.728278	4369	
-0.284442	0.173056	4826	
-0.194343	-0.164425	1569	
0.204219	0.440636	520	
0.593884	-0.281257	8396	
-0.533773	-0.096155	2332	
-0.786761	-0.441860	7871	
-0.799262	0.254991	8854	
-0.410953	-0.878648	6003	
-0.145146	-0.013608	3975	
0.212838	-0.943052	1313	
-0.277963	0.583853	1688	
0.391541	0.727654	4983	
-0.726054	-0.482910	6182	
-0.517434	-0.232387	5432	
-0.803663	-0.134999	6325	
-0.120684	0.426097	6805	
0.022964	0.295665	9146	
0.225779	-0.655713	7163	
0.464754	0.585589	8674	
-0.713677	-0.458665	5752	
-0.461615	-0.561885	8951	
-0.094233	-0.242978	9350	
0.396955	0.487185	1562	
-0.829705	-0.331364	6846	
-0.479118	-0.501496	4971	
-0.620633	-0.622574	9579	
-0.890593	0.188419	7665	
-0.236156	0.150773	6488	
-0.306389	0.426645	2690	
-0.510799	-0.063466	409	
-0.451771	0.391358	1656	
-0.709613	0.231844	7113	
0.138606	0.466393	2109	
-0.171729	-0.156651	7376	
0.792663	0.107912	3310	
-0.512886	-0.258252	2257	
-0.078054	-0.858184	9783	
0.729501	0.343910	2762	
-0.091613	-0.688622	2479	
-0.310967	0.378912	1112	
0.081748	-0.977178	6305	
0.870578	0.426224	5185	
-0.201846	0.428284	7433	
0.191099	-0.018394	4498	
-0.292722	0.042354	2503	
0.079496	0.382843	7122	
0.309665	-0.471591	7780	
0.018849	0.340760	5749	
-0.143463	-0.665289	9914	
-0.062924	0.161146	3937	
-0.303080	0.215680	9112	
-0.505643	-0.283036	3506	
-0.511059	0.021667	5682	
0.061936	0.383036	5553	
0.277127	0.520207	5831	
0.697365	-0.402842	4863	
-0.226489	0.223748	4126	
-0.084452	0.806778	4795	
0.103074	0.606759	4944	
-0.172446	-0.288157	4815	
-0.420197	0.732571	4086	
-0.842732	-0.147317	9767	
0.411750	-0.458687	7605	
-0.378487	0.062909	5110	
-0.823351	-0.069325	8542	
-0.055983	0.481831	5169	
0.419240	0.297468	3428	
0.433275	-0.271315	4279	
0.886084	0.343877	8283	
0.335645	0.492714	7950	
0.036469	0.758794	7924	
-0.912599	-0.135491	839	
0.334339	-0.476306	9904	
-0.816940	-0.364968	7070	
0.887967	-0.220918	9081	
0.110194	-0.522925	884	
-0.081168	0.770661	1526	
-0.043449	-0.717604	9827	
0.608494	0.478578	3181	
-0.254334	0.178407	5156	
-0.480065	0.110898	4854	
-0.655053	-0.184523	2487	
-0.842069	0.088878	5258	
-0.299708	-0.275793	3118	
-0.665210	0.101309	6369	
0.951976	0.148709	976	
0.247779	0.445778	2990	
-0.189296	-0.194861	2968	
0.644097	0.455449	4355	
0.699678	0.279015	1116	
-0.903992	0.008673	8402	
-0.129604	0.248771	6049	
0.021873	0.529743	5566	
-0.441981	-0.735295	7036	
-0.550499	-0.184034	704	
0.118688	-0.534342	5655	
0.523256	0.539235	6712	
0.040107	0.549200	2361	
0.138216	-0.522169	4478	
0.270796	-0.634610	5022	
-0.559582	-0.263344	5215	
0.502737	0.590738	6752	
-0.863473	0.155090	7132	
-0.674857	0.029124	5912	
-0.003504	0.420543	8964	
-0.467293	-0.785796	9548	
0.316896	0.704136	7430	
-0.283519	-0.387262	6045	
0.916577	-0.294553	1461	
-0.888165	-0.292245	9748	
0.480761	0.350225	3142	
-0.399533	0.248403	3750	
0.537780	0.345363	7350	
0.012379	0.213642	4680	
0.336882	0.680693	6191	
0.675951	-0.601847	8992	
-0.538341	0.654804	9428	
0.946418	-0.050576	1626	
0.468575	-0.606769	6422	
-0.664696	0.482305	3924	
-0.824386	0.240635	1318	
0.291374	-0.442446	4729	
0.362246	-0.448072	5330	
0.172551	-0.883202	5648	
0.857606	0.447801	8901	
-0.241569	0.066935	1285	
-0.464264	-0.151893	2214	
-0.338624	-0.201510	8232	
-0.167009	0.355154	7292	
0.952144	0.200566	6736	
0.787723	0.018744	2290	
-0.074624	0.485769	1886	
0.642549	0.401719	1492	
-0.557916	0.139461	4718	
0.455759	-0.256228	1132	
-0.335278	0.127850	4733	
-0.329940	-0.151933	2736	
-0.284920	-0.655691	5685	
-0.596960	0.647274	7577	
-0.113659	-0.593009	2965	
-0.060764	0.656686	3227	
-0.222676	-0.307530	1031	
-0.815931	0.258449	7202	
-0.890000	-0.091028	5543	
-0.812041	0.235985	1318	
-0.386332	0.518669	2854	
0.057303	-0.540687	5575	
-0.146166	0.054425	8857	
-0.098309	0.169929	3412	
0.190514	-0.963432	9438	
-0.193380	-0.870084	8224	
-0.437166	-0.248472	7716	
-0.793291	0.290084	8706	
-0.668959	-0.599683	5696	
-0.670344	-0.257762	3788	
-0.124549	-0.200257	5270	
0.113606	0.438235	1057	
0.637459	-0.303423	1332	
0.296218	0.691970	5906	
0.336093	0.714432	7652	
-0.884914	0.010271	9444	
-0.456795	-0.783590	9861	
-0.004080	-0.735263	3008	
0.062469	-0.935036	835	
-0.234360	-0.412630	7241	
0.086039	0.612055	5671	
-0.004920	0.768972	4525	
-0.113121	-0.724237	1078	
-0.077956	0.242601	1457	
-0.202329	0.147930	2127	
0.871237	-0.279940	302	
0.679369	-0.643195	769	
-0.784315	0.294757	6887	
0.247155	-0.626509	3748	
-0.569840	0.409871	454	
-0.106711	0.451387	7932	
-0.505901	0.487562	1489	
0.360005	0.379470	2398	
0.033496	-0.985938	3167	
-0.529214	0.591341	8691	
0.141918	-0.851783	4566	
-0.748126	-0.485256	6093	
-0.502485	-0.516692	5033	
0.431534	0.649530	2952	
0.268347	0.447939	4034	
0.757171	-0.059726	9531	
-0.568189	0.465323	3792	
0.068098	0.748294	6757	
-0.796586	-0.264907	2719	
-0.849812	-0.193751	9028	
-0.385402	0.165064	9321	
0.694240	-0.424022	8695	
-0.222240	-0.080671	3785	
0.468527	-0.814023	2962	
0.438743	-0.613384	7543	
0.162248	0.487801	2626	
-0.514403	0.493548	1936	
-0.814865	0.014343	1113	
0.617416	-0.209231	4614	
0.658074	-0.141035	7465	
-0.712796	0.461923	7328	
-0.614071	-0.565578	6401	
0.566210	-0.772264	9655	
0.538752	-0.523535	2382	
-0.710438	-0.066871	8060	
-0.091658	-0.065302	7766	
-0.108932	0.322382	1420	
0.793077	-0.022040	9951	
-0.092340	-0.261224	2682	
-0.612946	-0.361102	8937	
-0.534610	0.608832	7244	
-0.122891	-0.383738	7179	
0.472857	0.217855	6725	
0.529104	0.583686	9556	
-0.267768	0.590156	485	
-0.445489	-0.191998	5476	
-0.227504	-0.324863	9260	
-0.252389	0.005556	8781	
-0.577201	-0.442456	9811	
0.164448	-0.890448	5648	
0.510588	-0.343418	7054	
0.388582	-0.257328	9871	
-0.450126	0.722440	6532	
0.757174	-0.190038	3402	
0.619660	-0.501402	9701	
-0.539667	-0.025846	1261	
0.410111	-0.023306	3341	
-0.116678	0.106613	4362	
-0.138842	-0.052700	4463	
0.126728	0.829153	5923	
-0.292162	-0.180043	602	
-0.066255	0.300180	8815	
-0.566086	-0.398475	8970	
-0.527304	-0.127178	2756	
-0.060667	0.171715	6697	
0.215103	-0.523499	6907	
-0.575444	0.620476	5344	
-0.023136	-0.589598	6195	
0.161467	-0.534082	5748	
0.727663	-0.594325	1366	
0.149728	-0.536214	5748	
-0.339293	-0.037163	3057	
0.293504	0.787270	4289	
0.621213	0.514168	5135	
-0.144982	0.384513	4980	
-0.055570	-0.566897	3189	
-0.163622	-0.387388	5945	
-0.263091	0.535682	9288	
-0.888589	0.035393	6538	
-0.292600	0.542764	6495	
-0.045996	0.649028	5680	
-0.301913	-0.078799	7095	
-0.645897	0.557128	7173	
0.477338	0.109860	1733	
-0.465635	-0.315795	6259	
-0.245512	-0.865924	4845	
-0.285808	0.068713	3090	
-0.432788	-0.252123	7716	
-0.498539	0.613609	9258	
-0.516108	-0.689453	5783	
0.159971	-0.953071	8523	
0.148585	-0.705472	522	
0.733476	-0.216740	510	
-0.668113	0.074171	6062	
0.810359	0.547966	1704	
0.305227	-0.034735	3134	
0.709314	0.173779	2399	
0.152215	-0.541533	6549	
-0.291762	-0.299208	4704	
-0.653535	-0.105255	6177	
-0.295898	0.423131	2252	
-0.312567	0.565612	2277	
-0.250037	0.418530	586	
-0.685589	0.217097	7695	
0.426783	-0.441977	3775	
-0.292935	-0.614483	1208	
-0.904533	-0.174201	8162	
-0.194406	-0.505509	4144	
-0.342390	-0.444221	6785	
-0.177773	0.805792	2731	
0.933541	-0.272393	2453	
-0.184829	0.568257	901	
0.027107	-0.979433	4615	
-0.372538	-0.597194	3488	
-0.156959	0.348026	2658	
-0.159396	-0.015690	4449	
0.013145	0.142419	3962	
-0.702826	0.016676	8996	
0.350413	-0.265818	1990	
0.438476	-0.432046	5204	
0.602967	0.176340	8235	
-0.260614	-0.300318	3022	
0.968836	-0.147127	3073	
-0.233954	-0.108498	6078	
0.942121	0.157347	886	
0.219351	-0.453545	7219	
-0.017320	0.415733	9014	
0.832446	-0.493123	4247	
0.383474	-0.447856	5231	
-0.599267	0.320308	7629	
-0.509317	0.084364	7048	
0.324152	0.551406	631	
-0.487115	0.140810	4342	
-0.635556	-0.544900	5228	
-0.834652	-0.275670	4709	
0.197743	0.605777	3331	
-0.513704	-0.770816	5998	
-0.505184	0.097213	6947	
-0.039321	-0.871977	1296	
-0.383876	0.713938	3409	
-0.145530	-0.317969	9756	
-0.622212	-0.388998	1360	
0.012687	0.201960	3883	
-0.446186	-0.073124	6014	
0.419159	-0.883157	6987	
-0.594729	-0.742935	4346	
-0.327214	-0.831187	6760	
0.211599	0.448667	532	
-0.498267	0.727733	4374	
0.488233	-0.328440	5891	
-0.544654	-0.006359	9561	
-0.878272	-0.053775	6598	
-0.690110	-0.173220	1795	
0.384286	0.734049	4983	
-0.059255	0.354695	753	
-0.680534	-0.651471	1981	
-0.343656	0.397804	2613	
-0.840979	-0.077999	8542	
-0.064377	-0.709161	9362	
0.640224	-0.289568	1558	
0.593107	0.765573	5404	
-0.900227	0.048706	6913	
0.361009	-0.019429	1377	
-0.821317	0.071611	3569	
-0.486657	-0.279758	958	
-0.330277	0.803731	5620	
-0.459512	-0.789397	9706	
-0.766787	-0.488495	8876	
-0.353710	-0.061546	3055	
-0.021589	0.614694	5629	
-0.451657	0.521317	2391	
-0.508613	0.650047	8420	
-0.274581	-0.926045	1914	
-0.235592	-0.685043	309	
0.044884	0.487133	8806	
-0.013166	0.468086	5020	
0.485305	0.633034	3219	
0.660597	0.452128	2380	
-0.047229	-0.278462	4929	
-0.075264	-0.716476	9236	
0.651753	-0.011376	739	
-0.161233	-0.020919	4449	
0.123344	0.436232	1465	
-0.553752	-0.015106	2185	
0.205915	0.812893	4590	
-0.682069	0.032959	5912	
-0.412802	0.519122	7127	
0.590749	0.490136	2909	
-0.667136	0.146663	7466	
-0.383997	-0.254844	988	
-0.412962	0.127401	2286	
-0.418431	0.500266	9178	
0.648880	0.098673	6178	
-0.510703	0.022026	5682	
0.080398	0.609574	5671	
0.061145	0.448104	2999	
0.899791	0.257247	1347	
0.890298	-0.336699	4715	
-0.410164	-0.239394	9250	
-0.277491	-0.050456	6119	
0.645261	-0.296970	1332	
0.052110	0.804482	5088	
0.242905	0.715026	2515	
-0.289890	-0.490902	5995	
-0.192970	0.261651	8632	
-0.463633	0.074555	4021	
0.056856	-0.552455	1333	
-0.223747	-0.938843	9365	
0.574921	-0.469458	4895	
-0.769455	-0.484017	8876	
0.163310	0.827454	6766	
-0.124373	0.849900	3397	
-0.620867	0.384631	2572	
-0.279971	0.184057	7686	
-0.361074	-0.279867	1342	
-0.312390	-0.191122	718	
-0.555103	0.602422	2715	
-0.576238	0.560243	6772	
-0.215072	0.764002	4019	
0.352247	0.377934	2398	
-0.123985	0.184121	3100	
0.814226	-0.504220	8646	
-0.747918	-0.457871	6690	
-0.780031	0.313392	4830	
-0.006949	-0.693042	7844	
-0.491151	0.085370	5571	
-0.037631	-0.899209	8825	
0.569441	0.574508	9595	
-0.777796	0.466820	6222	
-0.289960	-0.097144	8265	
-0.061719	-0.930380	5657	
-0.338926	-0.369323	3232	
-0.270775	-0.099900	7939	
-0.696380	0.119332	7380	
-0.203186	0.840376	6029	
-0.382597	0.397330	1531	
-0.322234	-0.847871	4645	
-0.397262	-0.110250	4378	
0.385395	-0.641767	1924	
-0.233192	0.060196	9440	
-0.264808	-0.183397	6950	
0.148196	0.638688	9385	
0.385455	-0.276864	8522	
-0.200216	-0.714873	2786	
-0.559351	0.599361	2353	
0.532949	0.818818	5117	
-0.357837	-0.832073	9452	
-0.680588	-0.631432	9338	
-0.229478	-0.106698	6078	
-0.075946	-0.146845	8568	
-0.876815	0.045368	6538	
0.293525	-0.357387	4195	
-0.305316	-0.916000	7077	
-0.498301	-0.373580	2294	
0.439023	0.604281	1939	
-0.165687	-0.136172	4499	
-0.127024	0.300872	1340	
0.409607	-0.800421	9066	
-0.059005	-0.928434	4617	
-0.817526	-0.226660	2699	
-0.560593	-0.145736	7762	
-0.388800	-0.132401	2930	
0.105121	-0.870486	4427	
0.413402	0.728527	6457	
-0.306736	0.712867	1530	
0.751416	0.160363	3207	
0.000370	-0.594524	5448	
-0.383578	0.248660	3936	
-0.344778	0.725223	1384	
0.599952	0.548344	6675	
-0.179400	-0.871262	8224	
-0.615809	-0.253221	1898	
-0.697597	-0.461473	5114	
0.681396	-0.606025	8992	
-0.509479	-0.171043	3813	
-0.377358	0.730076	3409	
0.779931	-0.052518	8743	
0.453723	-0.629027	5627	
-0.196657	0.731259	1778	
0.569670	0.306719	2964	
-0.568115	0.061226	9317	
0.419078	0.693871	5815	
0.423320	0.325245	7478	
-0.004159	-0.581938	6010	
-0.916272	-0.093447	415	
-0.268512	0.611851	2341	
0.726212	-0.671558	7699	
-0.372817	-0.310135	5182	
0.241599	-0.917527	9965	
-0.821874	-0.371907	7070	
0.466424	-0.790189	1800	
-0.338138	0.734284	1384	
0.723222	-0.654941	7699	
0.736064	0.179264	4530	
-0.179605	-0.675620	2569	
0.363394	-0.600483	5129	
-0.742219	0.409724	745	
-0.611287	-0.616138	9579	
-0.280713	-0.906414	1914	
0.347858	-0.844943	6357	
0.336090	-0.892203	8321	
-0.561364	0.044629	4503	
0.478255	-0.348520	710	
-0.128650	-0.912948	9141	
0.082150	0.461199	2517	
0.883274	-0.354058	1998	
-0.221418	0.569343	8485	
0.660944	0.323514	2696	
-0.116999	0.403662	7595	
-0.492014	-0.000638	3294	
0.964653	0.000568	350	
-0.459079	-0.714625	6508	
-0.171413	0.126050	9592	
-0.167141	-0.345630	4628	
0.447907	0.004798	7873	
-0.441740	0.734515	5278	
-0.447235	-0.218510	6847	
-0.002948	-0.560837	6022	
-0.467746	-0.405737	8959	
0.002499	0.329702	7155	
-0.018216	0.761744	5823	
0.471448	0.172183	2149	
-0.462740	-0.085747	749	
-0.304193	-0.906193	1223	
-0.478923	0.152073	4319	
-0.354152	-0.147897	1775	
-0.560219	0.645585	5283	
-0.059732	0.622224	1479	
0.304322	-0.921048	4118	
0.521544	-0.771793	6412	
-0.287377	0.120610	448	
-0.382094	-0.885149	4587	
0.919383	0.130395	840	
-0.080905	-0.873722	9490	
-0.336124	0.167349	4135	
0.646789	-0.308635	851	
0.656042	-0.453801	5029	
-0.529594	0.223786	5154	
-0.196205	-0.015671	1552	
-0.671768	0.570831	9621	
-0.667516	-0.142501	376	
0.965399	0.053070	1926	
0.553810	-0.220423	3149	
0.630104	-0.427556	9344	
-0.600453	0.267313	7728	
0.197107	0.812751	5214	
-0.025046	0.192247	577	
-0.526070	0.685102	9174	
-0.809117	-0.335826	6652	
0.627495	0.537291	5626	
0.801510	0.044823	5237	
-0.342320	-0.280271	7720	
-0.707961	0.169910	1810	
-0.576398	-0.644164	8251	
-0.328162	-0.647547	5856	
0.357508	-0.477452	6368	
-0.147554	0.603072	1493	
0.875671	-0.306141	1293	
0.089589	-0.565890	2406	
0.595260	0.297360	780	
-0.358518	-0.585075	7348	
-0.071676	-0.198766	5411	
0.076640	0.834423	6957	
-0.860853	-0.117327	7878	
-0.155468	-0.197721	7503	
0.587068	-0.319850	1197	
0.169315	-0.858044	5289	
-0.054918	0.414913	4357	
-0.085117	0.849528	3540	
0.557511	0.572620	9394	
-0.440482	0.363041	9034	
-0.099712	0.084780	4907	
0.752019	-0.141191	8417	
-0.516813	0.345837	1283	
-0.056643	-0.568738	3127	
0.293059	0.413425	6091	
-0.085976	0.522485	1037	
0.386302	0.508202	1759	
0.776542	-0.484408	9883	
0.501169	0.344689	3933	
-0.483738	0.213271	3714	
0.235719	-0.678900	7568	
-0.824040	0.298080	1180	
-0.018737	-0.987268	4139	
-0.513642	0.688961	9750	
0.214957	0.610922	3349	
-0.123047	0.573704	1891	
-0.601895	0.610640	6813	
0.644239	-0.119640	7650	
0.380136	-0.908671	9061	
-0.516292	0.676380	9911	
-0.215400	0.782937	2753	
-0.711149	0.452263	8394	
-0.693061	0.139149	7151	
0.530897	-0.808312	7033	
0.925872	-0.174560	832	
0.497089	0.642883	2987	
-0.145861	0.370296	837	
0.792476	-0.136245	8103	
-0.199711	-0.493749	4144	
0.708050	0.413180	3631	
0.590650	-0.315267	6693	
0.084623	0.557095	2250	
-0.442746	-0.237779	1352	
-0.841393	0.344425	986	
0.720074	-0.220164	510	
0.961455	-0.053375	876	
-0.064750	-0.145505	5488	
-0.066481	0.754065	5305	
-0.843830	0.095703	5258	
-0.184224	-0.360980	5348	
0.171127	0.776477	2299	
-0.700350	-0.440790	3780	
0.819336	-0.507499	8646	
0.479864	0.628157	3219	
-0.614069	-0.711124	5988	
0.015377	0.334529	7073	
-0.383772	0.404286	1531	
0.278056	0.721540	497	
-0.337149	-0.332166	1948	
0.730675	-0.239142	9463	
-0.591696	-0.657840	4976	
-0.012455	0.855510	7123	
-0.499017	-0.123579	1662	
0.428597	-0.787419	9241	
0.470303	-0.451300	1151	
0.135507	0.642661	5777	
-0.164916	0.756475	2582	
-0.253294	-0.365170	5673	
0.371587	-0.477485	7594	
0.541600	-0.246476	332	
0.024255	-0.985394	4615	
-0.232851	0.266444	7839	
-0.284959	-0.265728	3118	
-0.708821	-0.493827	5235	
0.616431	0.464126	2773	
-0.658341	-0.623930	5316	
0.558223	-0.227052	3149	
0.004906	-0.720261	3008	
-0.562206	0.141668	5550	
0.737855	-0.143878	7438	
-0.163948	0.403182	5989	
0.358002	0.666088	6299	
0.356276	-0.628967	9310	
0.724862	-0.606618	1366	
-0.262616	-0.348151	5435	
0.133315	-0.969984	7888	
0.677291	0.340099	1106	
-0.186020	-0.148978	6393	
-0.151955	0.212317	1428	
-0.212951	0.731476	1638	
0.646984	-0.211758	6351	
0.490507	-0.272096	4307	
0.029237	0.517592	9566	
-0.156379	-0.710909	3572	
-0.319577	-0.786914	5470	
-0.352782	0.554332	1408	
-0.512228	-0.297915	3506	
-0.680790	0.568961	9101	
0.754075	-0.549558	7554	
-0.564181	-0.711645	9802	
-0.400989	-0.609030	6287	
-0.507079	-0.456471	887	
0.679698	-0.406427	7985	
-0.348468	-0.819316	9452	
0.376248	0.748180	4369	
0.568793	-0.544834	4405	
0.322262	-0.927587	4118	
-0.019675	0.596014	6568	
0.680961	0.440178	2843	
-0.179458	0.088441	5291	
0.222290	0.785658	2933	
0.389519	-0.015123	1240	
-0.446166	-0.861118	2972	
0.609114	0.779386	5404	
0.203798	0.780992	2757	
-0.338998	-0.512546	815	
-0.484242	-0.743491	5485	
-0.498939	-0.210008	6679	
-0.716283	0.114365	9106	
0.921655	-0.089703	9552	
-0.437635	0.680693	797	
0.338848	0.744838	1478	
0.527295	-0.262696	4771	
-0.043564	0.284768	6012	
0.214094	-0.711686	1637	
-0.714784	-0.616329	9050	
-0.226265	-0.822390	5325	
0.252051	0.433956	7812	
0.657589	0.465579	4355	
-0.792028	-0.485830	9346	
-0.130850	0.846692	3397	
-0.138187	-0.218216	7705	
-0.088556	0.131323	4554	
0.536224	-0.775415	9123	
0.536195	-0.548942	4309	
-0.127499	-0.298947	1869	
-0.431228	-0.851874	3659	
-0.151471	0.307965	1094	
0.659630	0.386317	2576	
-0.264022	-0.139706	8329	
-0.694305	0.193687	3274	
0.120741	-0.528062	5655	
-0.169411	-0.842712	6827	
0.665041	0.454112	2380	
0.239230	-0.502447	6744	
-0.354587	0.532262	8390	
-0.088315	-0.584530	2329	
0.386225	-0.348591	5501	
-0.049059	-0.929651	2620	
-0.064625	0.218630	7312	
0.033292	0.783305	4277	
0.598277	-0.740690	6377	
0.367355	0.540087	3059	
-0.108267	-0.169305	2835	
-0.694646	0.223171	3235	
0.418406	-0.870376	6987	
0.341675	-0.884000	1513	
-0.515322	0.095334	6947	
-0.215640	-0.832298	6844	
-0.601007	0.539202	3826	
0.193771	-0.360757	625	
-0.208266	-0.257898	4269	
-0.560090	-0.047932	2525	
-0.180700	0.418112	8335	
-0.530544	-0.757812	5408	
0.833715	-0.449316	2469	
0.647098	-0.174229	8009	
0.092224	-0.921081	6646	
-0.597110	0.159512	3045	
-0.128012	0.803357	2983	
0.193998	-0.516267	4114	
-0.383523	-0.870618	4587	
0.464192	0.207985	5451	
-0.781593	0.327658	7097	
0.209250	-0.721493	1637	
0.243300	0.779824	2313	
-0.011892	0.802243	6097	
0.460094	-0.547631	2367	
-0.596738	-0.584277	3723	
0.371743	-0.622432	8550	
-0.406360	0.777426	6321	
0.734493	-0.207308	1952	
-0.072676	0.466447	7227	
-0.098273	0.499422	1083	
-0.545212	-0.753239	8765	
0.379197	-0.262686	9871	
0.302071	-0.840929	6990	
-0.376806	0.250122	9560	
-0.015815	-0.738242	3497	
-0.269612	-0.109139	9876	
-0.103523	0.851868	3540	
-0.253197	-0.670774	6906	
0.420737	0.320633	7478	
0.181231	-0.540500	7197	
-0.070588	-0.878335	9490	
0.012341	-0.711677	3999	
-0.475313	-0.280371	3721	
-0.564148	-0.404636	8970	
-0.608180	-0.088734	7771	
0.593992	-0.049852	848	
-0.739988	0.396184	9583	
-0.293402	-0.336057	6336	
-0.131694	-0.075638	7215	
0.387424	-0.480524	6340	
-0.648814	0.583226	8796	
0.805660	-0.058099	2311	
-0.215959	-0.379409	5893	
-0.472642	-0.345320	7314	
0.223500	-0.944178	1313	
-0.334038	-0.242933	3680	
-0.220776	-0.150441	6916	
0.480105	0.109260	1733	
0.688873	0.258932	4485	
-0.256133	0.387896	2942	
0.038226	0.259354	1848	
0.185669	-0.655067	4674	
0.059308	-0.690403	6133	
-0.812260	-0.361973	7040	
0.335573	0.674128	6191	
-0.126373	-0.245124	8471	
-0.267424	-0.324975	4152	
-0.492643	0.159680	3837	
-0.473765	-0.777235	9548	
-0.804947	-0.427534	8061	
-0.025295	0.456919	4672	
-0.865280	0.076529	6756	
-0.553440	-0.193111	704	
0.694560	-0.417486	7698	
-0.746137	0.389406	9583	
0.508191	0.606267	6752	
0.457034	-0.427601	3801	
-0.361174	-0.241653	8606	
0.537453	-0.538692	4309	
-0.597323	-0.413578	1194	
-0.075523	0.841356	1042	
-0.136823	0.143386	3849	
-0.897043	-0.234210	7129	
-0.364200	0.215018	4116	
-0.334431	-0.872158	4645	
-0.046457	-0.212283	5702	
-0.121867	0.770342	4653	
0.627793	0.213095	4649	
0.377264	-0.463451	9664	
-0.770472	-0.479546	5889	
0.569600	-0.481719	4547	
-0.868285	0.188672	5687	
-0.345371	-0.046245	3057	
-0.180593	0.455548	9192	
-0.457778	-0.305788	8407	
0.636222	0.077314	6346	
0.094795	0.642868	962	
-0.526988	-0.195618	6363	
0.933847	-0.092392	3628	
-0.138455	0.213296	932	
0.050247	0.414646	6824	
0.589952	-0.010715	9974	
-0.067347	-0.680408	9383	
0.635767	0.070178	6346	
-0.364030	0.575583	2416	
-0.519677	-0.277264	2273	
-0.539301	-0.244195	5851	
-0.853402	-0.131155	289	
-0.210660	-0.135028	6102	
-0.155681	0.326797	2190	
-0.085482	-0.288750	4061	
-0.513161	-0.077286	523	
-0.303761	0.773499	2567	
-0.552640	-0.710080	9802	
-0.118121	0.043382	8370	
-0.171588	0.789810	2386	
-0.084627	-0.087588	9526	
0.092954	0.438187	2384	
-0.619300	-0.705476	5988	
-0.068407	0.070461	9646	
-0.403495	-0.600995	6267	
-0.684965	0.579270	8811	
-0.012930	-0.712341	8591	
-0.283483	-0.216659	9289	
0.164888	0.464674	2577	
-0.363437	-0.802472	7657	
0.283377	-0.458329	4729	
0.891735	-0.259551	2199	
0.114637	0.527637	344	
0.570183	-0.787558	7045	
-0.145371	-0.389059	7145	
0.965438	-0.163080	3073	
0.911862	0.286297	7571	
-0.795468	-0.460107	9620	
0.247804	-0.657850	7163	
-0.902635	-0.040665	6741	
0.454667	-0.808673	6523	
0.514526	0.313302	2857	
0.974243	0.197720	6706	
-0.364816	-0.137836	1517	
-0.154673	-0.330740	9754	
0.039218	0.550937	2361	
-0.469641	-0.416091	9022	
0.149174	0.473665	2449	
0.340766	-0.855889	9581	
-0.222226	-0.686398	4822	
-0.146790	0.301444	1090	
0.724674	0.355821	2974	
