time = 35.5	Re = 1	rotation = 5.64985
-0.028741	0.458905	7496	
-0.518558	0.119346	6561	
0.987304	0.060588	5633	
-0.597754	-0.339657	2602	
0.616188	0.065147	1117	
-0.369353	-0.647853	1254	
-0.679594	-0.389948	6779	
-0.808502	0.381637	9522	
-0.713260	-0.403250	6832	
0.746076	-0.567894	9120	
0.628979	-0.516790	1478	
-0.719480	0.253727	7269	
-0.287576	-0.028581	6511	
-0.318789	0.255700	5922	
0.047655	0.766596	3208	
-0.850028	-0.414055	9116	
-0.533677	-0.183524	6664	
0.067121	0.342020	4540	
0.812800	0.243477	6532	
0.135771	0.675920	6069	
-0.158926	0.246339	2374	
-0.477040	-0.416788	2188	
-0.058901	0.417697	3051	
0.406298	0.749886	1000	
-0.118574	-0.592309	3613	
0.822058	-0.117088	8182	
-0.658708	-0.445559	8929	
0.508574	0.220165	4127	
-0.383779	0.644540	6711	
0.678626	0.356438	8006	
0.052710	0.390023	7419	
-0.043818	-0.519862	4936	
0.711826	0.669741	2144	
-0.567494	0.046709	788	
-0.099249	0.181532	3988	
-0.027593	0.346987	1267	
0.779126	-0.210882	6670	
-0.871263	0.123307	4427	
0.983377	0.061690	5633	
-0.868606	0.351130	6762	
-0.164950	0.383561	4668	
-0.408467	-0.620341	7114	
-0.848572	0.325292	3896	
-0.944792	0.030072	9963	
0.447303	-0.561637	5445	
-0.660704	-0.002606	4674	
-0.461376	-0.482954	1197	
-0.168116	0.412065	7848	
-0.236509	-0.264304	4598	
-0.274151	-0.734294	1991	
-0.768948	-0.148364	2147	
-0.788704	-0.543099	493	
0.803228	-0.195998	5339	
0.618957	0.440363	5504	
-0.116114	-0.474356	3293	
0.601937	-0.417990	317	
0.500994	0.586345	9877	
0.953463	0.134338	1467	
0.640785	-0.726134	5117	
0.508602	-0.633068	2987	
0.690302	0.207114	8549	
-0.338000	0.342189	7523	
0.266172	-0.582661	3954	
-0.450435	0.494283	2822	
-0.375701	0.231395	8944	
-0.861641	-0.272623	8463	
-0.781289	-0.047611	1756	
0.846597	-0.129649	3540	
-0.255975	-0.380008	6602	
0.406908	0.179512	4610	
-0.732775	-0.370783	3032	
-0.134409	0.043925	5111	
-0.396188	0.456490	8993	
-0.311336	0.507986	1445	
0.625694	0.044991	2663	
0.612385	-0.380975	9221	
-0.101208	0.515702	342	
-0.895054	-0.256696	1481	
-0.061414	-0.982574	6736	
-0.312734	-0.721361	940	
-0.135047	-0.324009	3649	
0.220290	-0.890148	9619	
0.734095	0.112995	1524	
-0.446651	0.600730	8673	
-0.385122	0.241843	2441	
-0.070659	-0.928555	9905	
-0.308306	-0.282401	3835	
0.155326	0.880323	6313	
-0.633219	-0.208298	1678	
0.683115	-0.508204	3521	
-0.350077	0.338094	7241	
-0.068167	0.847655	3729	
-0.311996	-0.053637	1883	
-0.064075	0.770581	731	
-0.725223	0.286282	2944	
-0.485384	0.618955	6769	
-0.349261	-0.734287	7622	
0.738535	-0.037860	3840	
-0.450807	0.352201	6187	
-0.026576	0.169186	390	
-0.013458	0.276297	9838	
-0.533069	-0.114582	7826	
-0.398052	0.554919	4321	
0.954492	-0.085173	8524	
0.337262	-0.442317	6786	
0.338374	-0.500218	1674	
-0.091832	0.170818	4313	
0.342245	0.186000	805	
-0.390109	0.638259	6711	
-0.231578	-0.929508	956	
-0.153155	0.601867	4064	
-0.213862	-0.927506	9928	
-0.227080	-0.073668	4919	
-0.265834	0.636830	9207	
-0.624503	0.475857	938	
-0.760734	-0.208056	2722	
0.060875	0.210308	5618	
0.060706	0.874087	8894	
0.376065	-0.371489	4034	
0.631993	-0.371510	3504	
-0.216715	0.203705	3162	
-0.396676	0.681705	5353	
0.435330	0.142127	2942	
-0.137783	-0.693466	8059	
0.963445	0.074297	4117	
-0.892576	-0.201336	7037	
-0.410842	-0.512425	7727	
-0.733010	-0.168628	2711	
0.087636	-0.806568	2917	
-0.593992	0.666328	5485	
-0.658903	-0.051353	2215	
-0.911618	0.009211	512	
0.005206	-0.943981	1647	
-0.633874	0.211432	2940	
0.497925	-0.384170	8376	
-0.743397	-0.313581	9447	
0.688146	0.229187	6491	
0.335731	0.231715	5723	
-0.671426	0.098610	3880	
-0.529205	-0.634172	1919	
-0.269898	0.346573	5435	
0.578859	0.295225	377	
-0.249985	-0.918437	350	
-0.289579	-0.504742	1012	
-0.277083	-0.294048	9641	
-0.211854	-0.437866	4933	
0.205779	0.855401	526	
-0.166018	-0.621846	8184	
-0.017406	0.456038	7496	
0.341852	-0.751599	5626	
-0.423831	0.547659	4267	
-0.445540	-0.017630	7615	
0.586257	0.667821	7654	
-0.025895	0.676383	3009	
0.114646	-0.571953	2274	
-0.312458	0.854503	5654	
0.091120	-0.959629	7947	
0.469524	-0.191972	4905	
0.493769	-0.625592	3219	
-0.208792	-0.142736	9247	
-0.787697	0.123339	4796	
-0.537292	-0.199167	9678	
0.643851	0.408033	6280	
-0.447208	-0.820819	9081	
-0.125864	0.771262	401	
0.026362	0.186957	1767	
-0.054232	-0.561702	2498	
-0.866720	-0.243647	1190	
-0.479799	0.078902	5170	
0.312308	0.705901	555	
-0.474805	-0.238904	2614	
-0.717029	-0.550630	8302	
0.465037	0.367676	9009	
0.642274	-0.366449	3504	
-0.403619	-0.546828	7709	
0.737794	-0.313944	4349	
0.699871	-0.148238	6361	
0.161332	-0.793717	2974	
0.490200	0.335012	1009	
-0.466094	0.070537	7913	
0.008052	0.453328	7832	
-0.299068	-0.051911	2617	
0.247675	0.578869	2059	
-0.315239	-0.242221	4038	
-0.670619	0.124154	5710	
-0.651837	-0.227101	1071	
-0.318612	0.502072	1673	
0.306306	-0.662063	3430	
0.828617	-0.492459	1222	
-0.241012	-0.593415	2461	
0.072834	-0.552951	5532	
-0.267616	-0.456923	2022	
-0.565251	-0.228799	1764	
-0.148018	-0.907570	6314	
-0.125059	-0.456921	7793	
0.326649	-0.574769	916	
0.061576	0.361109	4544	
-0.269958	0.281395	365	
0.942096	-0.171334	8726	
-0.382025	-0.397762	4491	
-0.780467	0.498138	5866	
-0.656328	0.372900	3503	
0.081515	-0.717202	3787	
0.926641	-0.284414	4140	
0.365840	0.380316	1131	
-0.893081	-0.276490	827	
0.394709	-0.576732	6451	
-0.754870	0.001277	1777	
0.083204	-0.918859	8313	
0.023132	0.215691	4586	
-0.528061	0.448087	5623	
0.017489	0.888431	4026	
-0.419166	-0.701256	7464	
-0.921590	-0.019391	638	
-0.494826	0.293218	2609	
0.504446	0.052620	1002	
0.592164	-0.742302	9471	
-0.210118	-0.366943	4031	
-0.150985	0.267476	2812	
0.648234	-0.326664	2899	
0.259636	-0.657413	5877	
-0.663818	0.129194	5710	
0.511499	0.685447	8677	
0.621992	-0.335820	7297	
0.070287	0.682961	5328	
-0.455431	-0.488102	6693	
0.549912	0.563542	6250	
0.100946	0.436531	5042	
-0.235673	0.847360	6926	
0.703151	-0.639113	4651	
-0.247961	0.218080	9415	
-0.324463	-0.003604	9001	
-0.709452	-0.328678	9107	
0.828946	-0.230416	8164	
0.092630	0.287376	3069	
-0.204553	0.037527	3552	
-0.379900	-0.064455	2657	
-0.295732	0.043924	5057	
0.345197	0.489338	1967	
-0.742190	0.002507	2017	
-0.832361	-0.470168	5635	
-0.530214	-0.273630	3903	
0.034153	0.665634	730	
-0.642880	0.139269	5679	
-0.360979	0.277158	9507	
0.830392	0.271102	5528	
-0.670877	0.403376	2211	
-0.312845	0.061263	6343	
0.036984	0.108725	539	
0.544267	-0.751208	6207	
-0.663107	-0.131805	2446	
-0.083342	0.660024	1898	
0.493334	0.618630	533	
0.167422	0.887449	6313	
0.644699	0.594328	2221	
-0.326896	0.716791	3752	
-0.722912	0.279190	2944	
0.327075	-0.722769	3751	
-0.089729	0.467880	7165	
-0.148345	0.866442	6318	
-0.079542	0.393379	2727	
0.382669	-0.725095	6402	
-0.482487	-0.380170	714	
0.810956	-0.083334	2983	
-0.199204	-0.353017	4831	
-0.018703	0.742349	3408	
-0.279086	0.281448	4855	
-0.794754	-0.063757	2387	
0.332052	-0.629053	7024	
-0.371846	0.765047	5676	
0.666314	-0.286994	3715	
-0.171487	0.068776	4685	
0.454829	-0.853415	5423	
-0.031087	-0.707260	375	
-0.506548	0.192819	7406	
-0.305062	0.064584	6343	
-0.476214	0.021902	1834	
0.336760	0.674776	7437	
0.589512	-0.087220	430	
-0.496926	0.570321	4872	
0.489788	0.692630	8706	
-0.338161	-0.758572	7177	
0.721728	-0.629502	3660	
0.478404	0.556375	3583	
-0.337647	0.030605	1162	
-0.611714	-0.532548	7730	
-0.857870	0.266794	686	
-0.424370	-0.266973	5501	
-0.090818	-0.631904	6346	
-0.897140	-0.241969	6523	
-0.224130	-0.687445	6581	
0.685343	-0.214152	1345	
-0.843900	0.222756	1249	
0.626596	0.097115	671	
0.680458	0.221205	5333	
0.103364	0.724536	708	
-0.205788	0.756791	2265	
-0.223807	0.148759	9350	
0.141669	-0.910250	7069	
-0.044377	-0.969651	6706	
-0.253723	0.715693	2955	
0.583749	0.026685	7198	
-0.532530	-0.615447	5078	
0.662697	0.532112	7153	
0.635657	0.594173	2221	
0.683261	0.299061	3771	
0.484678	-0.856118	6231	
-0.862188	0.318661	4617	
-0.394201	-0.025998	2901	
0.613521	0.128768	6495	
0.369849	0.472535	7480	
-0.466165	0.465744	692	
0.864092	-0.426183	3700	
0.333878	-0.857826	8927	
-0.884695	-0.358248	7689	
0.948893	0.160365	1537	
0.804370	0.190245	3409	
0.120271	0.284701	2629	
0.614248	0.440557	4896	
-0.302503	0.276423	5900	
-0.393621	0.056482	820	
0.659468	-0.449510	2623	
-0.254490	0.195976	1869	
0.795296	-0.201666	6097	
-0.212140	-0.438653	4724	
-0.504945	0.086512	6858	
-0.192143	-0.436679	4367	
0.331980	-0.564415	916	
0.655481	-0.512161	3656	
0.622652	0.580139	697	
-0.646735	-0.221203	1071	
-0.793599	-0.522069	611	
0.828729	-0.103128	8182	
-0.193614	0.337194	8443	
-0.124279	0.871238	7040	
-0.538214	-0.752686	1293	
-0.501526	0.602231	2512	
-0.210088	-0.062550	2897	
0.398193	0.750859	1000	
-0.495514	0.282147	3770	
0.047332	0.686455	376	
0.919667	-0.357848	4006	
-0.403166	0.066952	4282	
-0.560503	-0.778613	4715	
-0.429030	0.089204	281	
-0.190357	0.737982	2575	
0.017659	0.180593	7407	
-0.485038	0.295260	1273	
-0.081853	0.861938	4681	
-0.516493	-0.446009	1858	
0.786097	0.401176	7577	
-0.861404	0.156911	5413	
0.620881	0.076667	1117	
0.448590	-0.091358	4672	
-0.762391	0.518195	8207	
0.545473	0.689112	8658	
-0.165929	0.440094	1484	
-0.545859	-0.219462	6368	
0.047907	0.318846	8925	
-0.730801	-0.601104	1436	
-0.450209	0.415433	4259	
-0.304414	-0.108596	8426	
-0.529794	0.312103	4360	
0.836884	0.210224	5208	
-0.233941	-0.758755	9951	
-0.401493	-0.511474	8364	
0.691412	-0.430824	2313	
-0.089694	-0.774301	4572	
-0.401375	-0.562254	8946	
-0.600419	0.310342	9914	
-0.321031	0.339497	5669	
0.117029	0.458495	7794	
0.904179	-0.369413	4462	
-0.124237	0.342176	5684	
-0.314816	0.704794	2910	
0.834937	0.072675	3741	
-0.282124	0.415415	2502	
0.039040	0.905606	5140	
0.537113	-0.471782	5012	
0.033104	0.312441	7081	
0.746047	-0.331651	5102	
0.073863	-0.699473	2181	
-0.035062	0.304724	7476	
0.697384	0.123946	9007	
0.579143	-0.286098	8908	
-0.358730	0.818780	7641	
-0.671413	0.070272	2672	
-0.548908	0.017268	5655	
0.562095	-0.265441	5796	
0.586837	-0.413611	310	
0.689373	0.161876	9109	
-0.092397	0.615197	6316	
-0.569409	0.655487	5797	
0.296897	-0.733810	3536	
0.894187	-0.359462	5646	
0.559650	-0.281297	4996	
-0.770277	-0.509559	4909	
-0.049816	0.889895	6556	
-0.677817	-0.093074	5022	
-0.627958	0.623946	7574	
-0.335058	0.249853	5945	
-0.176896	0.044679	9587	
-0.259023	-0.554905	1143	
-0.013547	0.086625	569	
0.846343	-0.429813	8668	
-0.483443	-0.811739	640	
-0.384962	0.323521	531	
0.096118	0.730419	1136	
-0.683772	0.281033	622	
-0.553272	0.231196	3278	
0.315294	-0.900265	2616	
0.817457	0.000828	1751	
0.515151	0.274383	2670	
-0.908897	0.166157	9778	
-0.051208	0.053442	824	
-0.316936	0.356997	5158	
0.059325	0.585856	7972	
-0.087953	0.203746	4499	
-0.102704	-0.043402	7965	
0.763385	0.618403	7598	
-0.865784	-0.275288	8463	
-0.171758	0.033319	4833	
0.594861	-0.233986	8685	
-0.885149	-0.308145	9123	
-0.372456	0.096680	6709	
0.597265	0.005830	761	
-0.367124	0.129231	8622	
-0.243007	-0.413850	3897	
-0.047111	0.746564	7468	
-0.036930	0.747583	7468	
0.485976	-0.178887	9356	
0.794609	-0.277883	8922	
0.487797	-0.194642	9038	
-0.713958	-0.324813	9107	
-0.161209	-0.508886	8453	
-0.291750	0.039337	6011	
-0.061242	0.895786	6782	
-0.562823	-0.625863	9792	
0.802299	-0.063516	2737	
-0.509568	-0.819473	5084	
0.806833	-0.176655	5339	
-0.837622	0.269538	1296	
-0.534106	-0.082779	7009	
0.088464	-0.923451	8313	
-0.627175	0.161004	6027	
-0.197407	0.161725	8785	
0.009027	-0.691469	2488	
-0.483039	-0.394758	1284	
0.043794	0.247491	1330	
0.418104	0.078330	7788	
-0.768627	-0.477902	6881	
0.246720	0.826992	4794	
-0.480462	0.319648	2142	
-0.368358	-0.565069	6351	
0.144971	-0.714161	2696	
-0.152816	0.454529	9423	
-0.573983	0.116188	9070	
0.775690	-0.344822	6974	
0.079061	0.442567	8431	
-0.399583	-0.061149	1091	
-0.304248	0.259164	5348	
-0.417803	-0.230196	5501	
0.607204	0.191362	2826	
-0.379539	-0.390883	4491	
-0.761356	0.455808	6820	
-0.789874	-0.062862	2387	
-0.395067	0.003793	5860	
0.384233	0.667559	1951	
-0.175849	0.497050	8037	
0.521321	-0.071028	6632	
0.812516	0.202861	1729	
0.527592	0.469298	1298	
0.857551	0.065001	4947	
-0.815308	-0.484587	769	
0.273530	-0.936854	7741	
-0.874352	0.148547	6149	
0.246954	-0.599344	3285	
-0.569941	-0.705511	457	
-0.066493	0.079501	7960	
-0.068839	-0.784151	6998	
0.093326	0.587589	3831	
-0.404289	-0.868784	304	
0.285430	-0.886368	7817	
0.622860	-0.139594	6154	
-0.034314	-0.640746	5189	
-0.285030	-0.252471	8347	
-0.410399	0.140045	2628	
-0.886257	0.195481	6982	
-0.539277	-0.324073	3801	
-0.304786	0.388296	5743	
-0.339715	0.109453	6350	
-0.179745	-0.217819	2591	
-0.363009	0.219130	9048	
-0.018085	-0.654492	2552	
0.063800	0.221200	7827	
-0.511875	0.138650	4851	
-0.684307	-0.472920	2066	
0.734842	0.011446	910	
-0.562851	-0.090001	7279	
-0.439404	0.031292	818	
-0.461275	-0.485693	1197	
-0.203551	-0.793478	6657	
0.629710	0.415021	6856	
-0.869077	-0.153222	7470	
-0.561178	0.079007	9072	
0.986284	0.005948	2979	
0.417211	-0.492137	3059	
-0.203618	-0.162289	8130	
0.904457	-0.311726	5260	
-0.172149	0.499772	8037	
-0.415230	0.630768	9233	
0.341560	-0.896302	8909	
0.460969	0.733966	2345	
0.314640	0.792774	7667	
-0.203723	-0.694410	7782	
-0.744250	-0.517420	8812	
-0.461284	-0.485485	1197	
0.514266	0.306686	2409	
-0.324467	-0.285298	3527	
0.544673	-0.356946	5508	
0.701417	-0.456219	3233	
-0.779662	0.103923	588	
0.293424	-0.509978	1828	
0.804158	0.085583	2596	
0.692483	-0.219094	1345	
0.466309	-0.166969	8806	
-0.574866	-0.020267	7528	
0.566137	-0.570270	5511	
0.516313	-0.279826	3463	
0.672093	0.540339	7443	
-0.342015	0.520362	5821	
0.741487	0.451368	4641	
-0.335861	0.150856	6228	
0.107307	-0.555190	3867	
-0.020291	0.860886	3719	
-0.495408	0.436465	1822	
0.406031	0.084925	8918	
-0.187705	-0.038751	3948	
-0.395349	-0.876115	304	
-0.416481	-0.212610	5641	
-0.500715	0.743983	4976	
0.228519	0.737209	9950	
0.581134	-0.585876	6526	
-0.313865	-0.101402	7970	
-0.233385	-0.940162	8639	
-0.181427	0.746264	1911	
0.811703	0.101715	2567	
-0.054814	0.024407	7317	
0.643820	0.351010	4097	
-0.490324	0.302342	1273	
0.500990	0.387937	1503	
-0.535434	-0.074166	6403	
-0.749776	-0.246884	948	
0.470015	0.450151	7234	
-0.633356	-0.714709	1783	
-0.891311	0.074189	5648	
-0.074246	0.479497	7165	
-0.579282	-0.695552	8600	
0.832366	0.210076	5208	
-0.473005	-0.696892	7775	
-0.145762	0.415184	8606	
-0.081130	-0.143328	3526	
-0.744005	-0.308918	9447	
0.117345	-0.035110	3198	
0.071080	-0.523097	6937	
-0.032972	0.403683	2930	
0.168610	-0.941643	9413	
0.709708	0.183390	1236	
-0.084839	0.360373	7758	
0.053408	0.063907	4039	
-0.112640	-0.244941	1034	
-0.554676	-0.471806	5802	
-0.086921	0.614455	6316	
-0.407921	0.785628	5696	
-0.447950	0.641795	6751	
0.617916	0.046471	2663	
-0.120166	-0.141212	7517	
-0.212630	-0.605580	6995	
-0.380957	0.256897	2521	
0.871666	-0.369490	6423	
-0.172124	0.224401	7993	
0.212481	0.820038	984	
-0.129542	-0.545913	2186	
-0.621107	0.478468	938	
-0.354851	0.066261	1025	
-0.395592	0.787052	5696	
-0.109087	-0.204038	3481	
-0.113856	-0.159131	5301	
0.846414	0.182899	7458	
-0.353119	0.032910	998	
0.166513	-0.779382	2974	
-0.084553	-0.647445	6428	
0.707054	0.530073	8089	
0.123755	-0.823997	3688	
-0.826268	-0.363246	8697	
-0.541207	-0.526911	7852	
-0.189436	-0.358403	5076	
0.601202	-0.039908	1891	
-0.498966	-0.577475	8247	
-0.746543	-0.058223	6572	
-0.419725	0.006973	9524	
0.585771	-0.573497	5511	
-0.298066	0.247922	4628	
-0.272888	-0.160836	3566	
-0.597332	0.700049	5408	
0.233244	-0.807749	4505	
-0.306349	-0.323749	3890	
-0.189630	0.853092	6639	
-0.221151	-0.429252	4933	
0.548081	-0.631869	5589	
0.421616	-0.569349	6469	
-0.104555	-0.539754	9430	
-0.243912	-0.431757	4145	
0.036878	0.747883	3208	
-0.165659	0.409137	7848	
0.955354	0.202665	6789	
0.596014	0.631170	9077	
0.235578	-0.908405	9462	
-0.161218	-0.470061	5582	
0.453134	0.624565	7790	
0.612223	0.661100	7386	
-0.302251	-0.416967	4430	
-0.066286	-0.638500	4603	
0.238521	0.629474	6062	
0.600490	-0.116665	3558	
-0.101795	-0.556167	2526	
0.946844	0.199791	6789	
-0.561202	0.693080	6269	
-0.400382	0.143122	1918	
-0.481601	0.751921	4976	
0.461795	-0.851778	5423	
-0.057063	-0.824048	6961	
0.818613	0.254028	6532	
0.759045	-0.620349	4773	
-0.155562	-0.801854	6621	
0.086660	0.257051	3187	
0.408534	-0.577128	6451	
-0.247199	-0.930589	350	
0.693124	-0.085384	7112	
0.578646	-0.213367	5699	
-0.131830	-0.220321	1122	
0.533271	-0.059576	6383	
0.466615	-0.126441	7281	
0.334696	-0.651125	3647	
-0.340712	-0.576980	7893	
-0.743864	-0.323512	8343	
0.893055	-0.301340	5260	
0.455856	0.488763	6694	
-0.405585	0.482737	781	
0.473481	-0.829925	1982	
-0.066904	0.127110	3638	
-0.617409	-0.349092	1490	
-0.727464	-0.365596	7243	
0.115471	-0.788963	2009	
-0.320278	0.601467	843	
-0.298203	0.602591	3930	
-0.399783	0.039949	880	
0.954046	0.136219	1467	
0.613410	0.236616	1163	
0.730985	0.056459	7363	
-0.105131	-0.788198	3310	
0.344282	-0.719426	5135	
-0.645782	0.410180	3372	
0.721869	-0.377873	4481	
-0.710731	0.512859	6760	
0.535788	0.567586	8788	
0.902182	0.371526	4183	
-0.122431	0.097849	5488	
-0.023677	-0.712518	1796	
-0.748855	-0.591561	418	
-0.300876	0.119654	9144	
0.098128	0.840393	8830	
-0.242793	0.239711	5332	
0.040571	0.330012	2977	
0.491782	0.341433	1656	
-0.384574	0.226981	1058	
0.067770	0.144874	1556	
-0.315768	0.423195	6057	
-0.292476	-0.487162	1512	
0.749376	-0.286708	5073	
-0.555965	0.065562	2406	
0.847996	-0.457735	9366	
-0.431719	0.154213	3400	
-0.313550	0.279221	5900	
0.663092	-0.259123	2924	
-0.755324	-0.188570	4735	
0.124898	-0.777541	288	
-0.550618	0.260774	3019	
-0.783253	-0.493017	4909	
0.485812	-0.532803	6288	
-0.228891	0.155428	2682	
0.944566	-0.095744	8749	
-0.214869	-0.301112	4974	
0.729094	0.462705	5202	
-0.304127	0.865242	5654	
0.332547	-0.475546	6043	
-0.599987	0.618020	6850	
-0.070617	0.120830	4048	
0.490289	0.540215	8137	
-0.155202	0.102524	4352	
0.239534	-0.668569	9926	
0.347075	-0.726272	5135	
0.421687	-0.583730	8641	
-0.489206	-0.588469	7881	
-0.382553	-0.829427	7421	
0.828700	-0.074582	4095	
0.600510	-0.594062	6457	
0.357588	-0.551738	3440	
0.834391	-0.493009	8872	
-0.546572	0.680803	5783	
0.031118	0.216938	7439	
0.322335	-0.474164	6043	
0.550291	-0.125382	6513	
0.090541	-0.830339	2733	
-0.734343	0.495575	5097	
0.722290	0.198090	1923	
-0.215805	-0.941596	9928	
0.063485	0.757499	4563	
0.015402	0.424817	8135	
-0.175474	0.490755	4179	
-0.415533	0.134608	4897	
-0.288167	-0.769983	3570	
-0.264085	-0.333121	649	
-0.076674	0.246789	6102	
-0.102494	0.504890	342	
0.447274	0.205574	1150	
0.183168	-0.524898	8408	
-0.556497	0.710047	9802	
0.810909	-0.093353	3121	
-0.715052	-0.656694	2143	
-0.088824	0.080787	9826	
-0.179053	-0.950187	1476	
0.017437	0.679314	1888	
-0.123397	-0.819093	8565	
-0.188565	0.851441	6639	
0.363272	-0.428940	8511	
0.799390	0.116637	1831	
-0.457512	0.005594	7756	
-0.372030	0.169766	9267	
0.634404	-0.308746	9332	
-0.600938	0.438097	548	
0.201993	0.825833	7512	
0.250346	-0.683684	1193	
-0.253218	0.172613	8229	
-0.407192	-0.543910	8732	
-0.335173	0.828120	5200	
-0.576112	-0.450214	5366	
-0.455433	0.751909	9987	
-0.027410	0.906532	7261	
-0.231590	-0.317987	2935	
-0.488978	-0.355092	1263	
-0.023678	-0.522720	1661	
-0.228649	-0.569527	2519	
-0.675925	-0.135649	3738	
-0.416148	0.220555	3367	
-0.082744	0.216351	5941	
-0.777276	0.148500	550	
0.380393	-0.420167	6415	
-0.713242	0.485495	5160	
-0.778152	-0.191312	1394	
0.226346	-0.671928	2364	
0.457525	0.480577	6694	
-0.144750	-0.969730	6636	
0.967971	0.046150	4295	
-0.183019	0.579949	3994	
0.086657	-0.025560	1080	
-0.085904	-0.136363	3526	
0.114679	0.400048	3342	
-0.469667	0.401239	5000	
-0.345412	0.120599	7158	
-0.205741	-0.668252	6899	
-0.158716	-0.041482	4440	
-0.284192	-0.219185	3875	
0.384432	-0.422907	6415	
-0.026252	-0.536752	2427	
-0.336599	0.375432	5293	
0.078131	0.588502	6642	
-0.122724	0.760927	401	
-0.275226	-0.156742	4125	
0.216712	-0.788227	3631	
0.396718	-0.499189	1759	
-0.205556	0.224365	1980	
0.810464	-0.234235	8164	
0.432713	0.748821	2693	
-0.569167	-0.085080	6578	
-0.158645	-0.345925	5109	
0.790114	0.226701	8573	
-0.443006	0.022211	584	
0.116508	0.318756	3210	
0.519443	-0.058174	1037	
0.907632	-0.281663	3003	
0.316334	0.512698	862	
-0.698002	-0.330857	8888	
-0.540007	0.747811	6208	
-0.573209	0.137967	6567	
-0.387556	0.806523	8023	
0.063665	-0.909203	6803	
0.489337	0.165111	2252	
-0.369820	-0.709518	7482	
0.648941	-0.317545	2899	
-0.742817	0.179396	5824	
-0.257979	-0.299946	8379	
-0.130426	-0.528484	9562	
-0.643828	0.088423	1612	
0.765254	0.357504	3027	
-0.215228	0.327265	8443	
-0.135823	0.646508	3291	
0.911152	-0.312955	5260	
-0.328457	0.403612	5774	
-0.103025	0.243675	3413	
-0.778227	-0.026150	2254	
-0.399189	0.638531	6547	
-0.141272	0.891790	7070	
-0.242440	-0.150062	8325	
-0.502490	0.120197	6561	
-0.345075	0.786215	6795	
0.264050	-0.521256	8276	
0.427463	0.527416	9700	
-0.596969	0.449434	433	
-0.101958	0.591174	5851	
0.484163	0.487121	1226	
0.623667	-0.322870	9332	
0.525020	0.046303	2001	
-0.764294	0.007983	1777	
0.463648	0.749108	6075	
-0.463778	0.477808	7348	
-0.311325	0.045685	3484	
-0.896395	0.175523	7290	
-0.747821	-0.166416	2231	
-0.080217	0.479430	6847	
0.662419	-0.697338	8421	
-0.779821	0.515303	1045	
-0.171740	0.569257	2858	
-0.318340	-0.117020	1573	
-0.201296	-0.608226	7423	
-0.357171	0.161975	5554	
-0.744733	0.075920	1174	
-0.472017	-0.773464	3816	
0.831970	-0.124335	3758	
0.683365	-0.656302	8445	
0.224992	0.738616	9950	
0.529862	-0.596709	2952	
0.788322	0.311476	9889	
0.390442	0.526811	8607	
-0.466140	0.402091	5000	
-0.854739	-0.285670	8463	
0.966147	0.045546	4295	
-0.125322	-0.205680	9439	
0.060833	0.206538	5618	
-0.148242	0.375240	8932	
-0.113963	0.592605	5376	
0.962268	-0.142176	1065	
-0.646519	0.438886	2583	
-0.493983	0.066965	518	
-0.565566	0.499853	6192	
-0.242337	-0.524816	7344	
0.335422	0.095837	800	
-0.230414	-0.414596	5081	
-0.085005	0.379670	2727	
0.276266	-0.665165	9938	
0.783574	0.401189	7577	
0.178143	0.602958	2268	
0.137323	0.674956	6069	
-0.226768	0.263650	5421	
0.809966	0.222834	2550	
-0.107887	0.887687	6846	
0.823163	0.070567	2529	
0.196120	0.642596	6329	
0.510697	0.016567	7320	
-0.109158	-0.046435	5356	
-0.164009	-0.136591	9591	
-0.016737	-0.981818	1594	
-0.865162	0.210898	1249	
0.058998	0.191841	5459	
0.818520	-0.056091	2386	
-0.655397	0.613958	9760	
-0.324345	-0.661665	6767	
-0.157737	0.172300	5270	
-0.358523	0.354494	2989	
-0.550097	-0.299247	7610	
-0.731227	0.134211	1336	
-0.668405	-0.454652	8929	
0.153863	0.870648	5400	
-0.865767	0.267521	8825	
0.730991	-0.009372	870	
-0.660927	-0.670332	385	
0.036528	0.465205	5835	
0.509766	-0.372710	8680	
-0.581988	-0.563834	7698	
0.700505	-0.203339	3498	
-0.194927	-0.120422	4271	
-0.213642	-0.284844	4734	
-0.009880	-0.910209	7130	
-0.049526	-0.932599	8836	
0.786803	-0.199852	6097	
0.437367	-0.545703	5445	
0.218116	0.627886	7310	
-0.472601	0.025042	1834	
-0.487761	0.481213	5592	
-0.134582	0.506964	4100	
-0.123152	-0.978632	8842	
0.222231	-0.756105	3066	
-0.827408	0.248586	8163	
-0.466318	0.759860	9987	
0.039598	-0.719664	3337	
-0.756821	-0.153155	2147	
-0.387925	0.335752	3247	
-0.038760	0.750333	7468	
-0.670012	0.136341	7118	
-0.733707	-0.149732	2231	
0.557527	0.652639	5295	
0.133335	0.861891	7747	
-0.274620	-0.433182	3597	
-0.325770	0.711955	2910	
-0.015062	0.241936	3785	
-0.238981	-0.909195	956	
0.436507	0.654470	1216	
-0.428633	0.154197	3400	
-0.609279	0.314948	9914	
0.801261	-0.064829	2737	
-0.555587	0.120735	6514	
-0.122463	-0.641587	5396	
0.812540	-0.141072	1042	
0.275443	0.792748	2468	
0.099822	-0.952427	8283	
0.646672	0.380870	4310	
-0.614627	-0.398482	2107	
-0.170630	0.100578	4886	
-0.281587	-0.068135	7764	
-0.666157	0.415432	2211	
-0.278736	0.184446	9186	
-0.369452	-0.639546	607	
