time = 11.15	Re = 1	rotation = 1.77442
-0.411773	0.013079	4115	
-0.768219	-0.105324	9648	
0.129778	0.629209	3919	
-0.735685	-0.243834	7473	
0.609793	-0.556069	2528	
-0.798376	0.223750	6815	
0.934668	0.213731	8851	
0.726045	0.080538	1584	
-0.212330	0.089928	1705	
-0.469199	-0.626942	288	
0.493202	-0.750706	6981	
-0.626408	0.011103	5963	
0.701730	0.062544	1331	
0.322726	-0.871530	9316	
0.192042	0.689995	8869	
-0.346345	0.628488	3497	
0.853371	-0.215173	4641	
0.555578	-0.319936	2778	
-0.731482	0.151835	6279	
-0.550252	-0.481449	589	
-0.259475	0.734116	2170	
0.264574	0.178081	3623	
0.830453	0.401437	7737	
0.524311	-0.817036	5806	
-0.762209	0.155724	3842	
-0.038293	0.634498	7514	
-0.369927	-0.689225	2266	
0.415889	-0.717535	6670	
-0.085465	-0.850513	5008	
-0.434458	0.587729	1252	
0.733420	-0.656106	5633	
-0.015763	-0.919758	9547	
-0.462276	-0.024804	3760	
0.700208	-0.084495	694	
-0.395308	0.064541	9302	
-0.408223	0.471687	3239	
0.904916	0.332220	3074	
0.711104	0.584856	839	
-0.136435	-0.944312	9039	
0.509219	0.816502	8902	
0.185443	-0.807236	3233	
-0.139660	0.332474	6253	
-0.775012	-0.021688	8787	
0.062176	0.186640	4313	
-0.200103	0.147720	4245	
0.307979	-0.733643	4349	
0.147137	0.168654	3164	
-0.091863	-0.819890	3601	
-0.378371	-0.399156	4570	
-0.383039	0.033870	4343	
-0.286277	-0.467711	1004	
0.533296	-0.302540	2157	
-0.605413	-0.572949	9894	
0.504109	-0.654625	8182	
0.152566	0.682060	4971	
0.179569	-0.930979	1224	
-0.379769	-0.748980	3779	
0.061990	0.339410	6131	
0.022131	-0.879311	6528	
0.864532	-0.319337	8698	
-0.510751	0.581653	2435	
-0.299736	-0.026750	297	
0.508357	-0.662177	8182	
-0.406544	0.032292	3777	
0.694676	-0.143171	2217	
0.981968	-0.105353	591	
-0.195995	0.161693	582	
0.287550	-0.913355	9366	
-0.200227	0.199317	6502	
-0.694456	0.308319	7543	
-0.014715	0.458140	6219	
-0.286079	0.114313	7388	
0.332448	-0.797692	1806	
0.690199	-0.031271	544	
-0.797279	-0.378027	6545	
0.854920	-0.219156	4641	
0.637345	-0.193745	565	
0.217177	-0.214996	6459	
-0.291600	-0.874934	9479	
-0.275123	-0.821411	5675	
-0.029389	0.267029	1354	
0.560467	-0.208802	9663	
0.038663	0.454790	6158	
0.377603	-0.863979	6761	
0.601735	-0.119604	1014	
-0.503750	-0.310337	2434	
0.196100	-0.578224	3324	
-0.675144	-0.541639	290	
-0.309613	-0.725831	3536	
0.160568	-0.562856	3463	
-0.125131	-0.807716	3471	
0.150831	-0.759723	2584	
0.477960	-0.342943	6733	
0.413332	0.552214	5499	
0.114227	0.115047	4989	
-0.145948	0.311615	6017	
0.972838	0.098912	4380	
0.134708	0.344237	9865	
-0.612525	0.451307	2165	
-0.281635	-0.794236	5227	
0.073298	0.494228	3434	
-0.716626	-0.555177	6324	
-0.435714	0.545437	7188	
0.126622	0.447492	3600	
-0.089126	-0.814991	2987	
-0.470207	0.486403	3447	
0.234575	0.330025	2537	
-0.673086	0.267594	5245	
0.500812	-0.368059	9686	
-0.095624	-0.888663	8956	
0.538962	0.448771	6186	
0.648036	0.119347	6136	
0.466003	0.444685	1245	
-0.364047	0.607159	3999	
-0.723413	0.166780	2580	
0.453526	-0.291651	7825	
0.683354	-0.531884	5620	
0.138815	-0.776075	2623	
0.879353	0.395304	2077	
0.567592	0.316418	740	
0.716956	-0.576195	8582	
-0.340952	-0.823770	6874	
0.600726	0.381901	6312	
0.422636	-0.776274	685	
0.147755	0.126884	1767	
-0.396892	-0.227441	8193	
-0.041719	-0.606043	8994	
-0.032825	0.122545	3731	
0.735544	0.599928	885	
0.639579	-0.691347	7982	
-0.119603	0.096381	4632	
-0.655057	-0.348310	9611	
-0.265382	-0.700562	3430	
0.412601	-0.379453	5370	
0.929682	-0.216272	1874	
0.172139	-0.803070	3233	
-0.095017	-0.613359	1628	
0.028422	-0.924294	7798	
0.009126	0.071736	4812	
0.141118	0.105608	7407	
-0.318128	0.297541	8112	
0.260402	0.246231	2887	
-0.188107	-0.484543	2992	
0.478127	0.858056	3384	
0.735103	-0.532250	6055	
-0.394226	-0.204178	9505	
0.557309	-0.292367	4892	
0.217731	-0.911192	4577	
-0.165269	0.086839	4502	
0.397109	0.514367	3818	
-0.169927	0.006351	7614	
-0.464411	-0.295146	2000	
-0.787842	-0.044879	9856	
-0.789146	-0.010339	6249	
0.254837	-0.272650	6897	
-0.643607	-0.547959	5760	
0.259446	-0.274799	6449	
-0.590159	-0.513233	6998	
-0.259060	-0.498682	7340	
-0.205913	0.035397	4702	
-0.479883	-0.758902	8062	
-0.751217	0.324884	6439	
0.402394	-0.698878	6670	
0.213805	-0.939971	1913	
-0.220305	-0.801384	8352	
0.771985	-0.423968	5278	
0.619022	0.170885	6686	
0.911459	0.191508	1005	
-0.328044	0.559198	6027	
0.225915	0.180049	7995	
-0.651164	0.227588	2392	
-0.577334	-0.211333	1143	
-0.021280	0.447286	5758	
-0.312080	0.188828	1183	
0.892883	-0.156477	8811	
0.161527	-0.843819	5159	
-0.411063	0.031377	3777	
0.625812	-0.139963	1672	
0.292229	0.668243	9811	
-0.014211	0.210664	5172	
0.381053	-0.428540	787	
-0.786667	-0.338124	7668	
0.121291	0.072998	2687	
-0.208372	-0.566082	8960	
0.079220	0.174804	4207	
-0.512249	0.095259	5501	
0.722423	-0.029929	2305	
0.543536	0.255329	6174	
0.541929	-0.701376	6620	
-0.699403	0.381182	2722	
-0.302405	0.051194	4753	
-0.655069	0.340495	7559	
-0.106746	0.154875	674	
-0.358480	0.248442	7557	
-0.079044	-0.836018	5008	
-0.124611	0.627445	2749	
-0.740397	-0.447428	367	
0.166340	-0.932212	8720	
0.685986	-0.694527	9377	
0.750436	-0.474191	7458	
0.662116	-0.110090	4315	
0.877234	0.220119	3815	
-0.090820	0.416349	8212	
-0.073769	-0.782161	2511	
-0.392560	0.056368	3830	
0.450464	-0.844554	3244	
0.877968	0.315334	831	
0.478205	-0.407994	2663	
0.653709	-0.113267	4315	
-0.519447	-0.264092	7448	
-0.153044	0.130831	7351	
0.371133	-0.828454	3895	
0.581168	-0.187825	7606	
0.300038	0.160096	3245	
-0.188962	-0.017117	5093	
-0.442291	-0.142624	8295	
-0.026063	0.475708	6026	
0.366851	-0.494399	372	
-0.028032	0.141215	3740	
-0.345096	0.057363	3579	
-0.677763	0.448578	2553	
-0.002219	0.748678	5418	
0.428445	-0.377100	7198	
-0.260275	0.099641	5881	
-0.668500	-0.024016	6693	
-0.830178	-0.117676	4829	
-0.721662	0.189809	4309	
0.893179	-0.044684	9093	
0.597815	-0.137916	1303	
0.945386	0.283343	2726	
0.714875	0.034184	8255	
-0.394281	-0.068461	3663	
0.766627	0.572398	1310	
-0.114630	0.182374	3574	
-0.743055	-0.221910	1798	
0.908432	-0.308325	7295	
0.083188	-0.850591	6096	
0.405105	-0.740740	8164	
0.250745	0.673472	6255	
0.900319	-0.115726	8301	
-0.429581	0.195104	8502	
-0.058904	-0.616633	1668	
0.306012	-0.421152	6632	
0.477160	-0.395129	2663	
-0.655912	-0.523014	6521	
-0.681970	0.398916	2585	
0.301722	-0.337905	817	
0.455082	-0.669347	1147	
-0.125365	0.723278	318	
0.230941	-0.282703	753	
0.315112	-0.506105	6568	
0.060360	-0.800594	3711	
-0.018244	-0.608949	7702	
0.037845	-0.846885	5569	
0.483187	-0.260363	7802	
-0.407212	-0.759440	5751	
-0.367112	-0.193038	3681	
0.045051	-0.546354	5908	
0.395763	-0.761366	8572	
-0.346980	0.532417	6153	
-0.380768	0.104424	1018	
-0.308069	-0.067232	2937	
0.401872	-0.872127	5646	
-0.571547	0.068622	6896	
-0.009089	-0.896475	9329	
-0.366197	0.661894	4526	
-0.525879	-0.636993	2733	
-0.355811	-0.482644	6667	
0.396194	-0.884007	4006	
-0.601618	0.457835	723	
0.273300	-0.773359	5128	
-0.102430	0.270998	3143	
-0.754637	-0.121468	9083	
-0.480524	-0.005292	6176	
0.406937	-0.336223	2001	
0.626700	0.157539	2659	
-0.814578	-0.098923	1739	
-0.459648	0.190949	8439	
0.310482	-0.900305	3700	
0.697605	-0.559698	6980	
0.023579	0.135138	8900	
0.859837	0.269276	5687	
-0.585672	-0.630211	4710	
-0.714110	0.405203	1730	
0.004358	0.375733	365	
0.123365	-0.414815	9098	
-0.771289	0.248162	8692	
-0.082701	0.449320	2521	
0.161546	-0.316006	6349	
0.089012	0.423003	4008	
0.858708	-0.421040	1244	
-0.365279	0.634486	3008	
0.158219	0.363442	8932	
-0.056824	0.060096	382	
0.123121	-0.427484	1057	
-0.587898	0.297559	1407	
0.499491	-0.230728	5761	
0.181363	-0.865636	5732	
-0.494779	0.593590	2816	
0.691667	-0.096108	2443	
-0.402156	-0.311814	524	
0.701322	0.058604	1331	
-0.270168	-0.117491	3418	
0.649734	0.688513	7572	
0.145887	0.227839	8586	
0.544000	-0.640291	2531	
-0.162892	-0.552134	8080	
-0.581511	0.514262	2254	
-0.181624	0.096780	3411	
0.277170	-0.834707	8299	
-0.044649	-0.512295	5773	
-0.331792	-0.404444	5979	
-0.748841	-0.443035	367	
-0.213058	0.102137	4919	
-0.162822	-0.780077	8384	
0.379683	-0.479740	3445	
-0.639502	-0.597421	9027	
-0.848320	0.065202	8499	
0.855645	-0.290233	6505	
0.035574	0.701010	4194	
-0.376241	-0.383786	3462	
0.489665	0.427036	5190	
0.349435	0.622740	8937	
-0.328577	-0.688712	2956	
-0.313364	0.050376	1055	
-0.387203	-0.723767	4505	
0.085862	0.176292	4207	
-0.558711	-0.117273	3944	
-0.475684	-0.788027	9824	
-0.832903	0.170798	8976	
-0.309203	-0.507588	3158	
0.244546	-0.837423	6853	
-0.413157	-0.361302	2498	
-0.761122	-0.358403	5257	
-0.543556	0.417047	5022	
-0.181247	-0.536286	8880	
-0.449527	-0.324810	2526	
-0.775139	0.084904	449	
-0.001244	0.362907	329	
0.738494	0.639661	6735	
0.055655	-0.848777	6692	
0.938022	0.082519	8306	
-0.132588	-0.527612	3793	
-0.778340	-0.034329	8647	
-0.820708	-0.355324	9399	
-0.365908	-0.456907	5209	
0.628551	-0.150067	1152	
0.268007	0.609651	5910	
0.569360	0.320988	1774	
-0.102645	-0.565645	6043	
0.584719	0.771507	5116	
0.186495	-0.871670	5898	
-0.149288	0.090729	4244	
0.064705	-0.890374	8878	
0.884574	-0.395810	7046	
-0.846445	0.019363	698	
-0.502954	-0.695455	4601	
0.941145	-0.276225	7656	
-0.800142	-0.220210	8310	
0.119944	0.064388	2687	
-0.565169	0.386662	3738	
0.499792	-0.822252	8462	
-0.673675	0.249899	2367	
0.467833	0.444346	1245	
-0.328721	-0.413088	5979	
0.401752	-0.307477	896	
0.230435	-0.251311	3529	
0.215320	0.699803	3648	
0.530113	-0.273865	7249	
-0.720952	0.362231	798	
0.512580	0.790878	9152	
-0.669468	-0.012497	1197	
0.002047	-0.628264	6033	
0.954063	-0.074193	1508	
0.271460	0.400071	6847	
0.021044	0.696534	3488	
-0.745301	0.315546	8513	
-0.224444	-0.765203	6535	
0.460646	0.501692	3009	
0.088462	0.665009	3457	
-0.218862	0.132943	7346	
0.558787	0.785349	9414	
0.571255	-0.307811	2826	
-0.108134	0.737068	548	
-0.344211	-0.716304	2380	
0.007254	-0.796160	5815	
-0.802386	-0.060621	5858	
-0.084530	-0.813518	2987	
0.677748	-0.552814	6989	
-0.741533	0.151410	6855	
0.590854	0.776742	5116	
0.292263	0.391022	5970	
-0.123427	0.695249	6906	
0.163350	-0.938171	8720	
-0.345569	-0.161402	6610	
0.612058	-0.576295	3646	
0.086640	0.222453	6393	
0.079464	0.453189	6520	
0.532816	-0.169427	2496	
-0.228252	-0.087809	4877	
-0.068896	0.139846	2044	
-0.132199	0.202608	4849	
-0.054964	-0.581824	6618	
0.311428	-0.739635	4349	
0.693354	0.017963	8923	
0.918481	0.293712	1640	
-0.170317	0.198178	5307	
0.074588	0.165882	501	
-0.473665	0.520962	522	
-0.743458	-0.285982	1716	
0.090264	-0.779498	1824	
0.206128	-0.574081	3020	
0.668847	-0.634832	637	
-0.266816	0.659558	3716	
0.243613	0.171147	7995	
0.473677	0.822938	8773	
-0.480951	-0.170471	7047	
-0.242865	-0.820646	4119	
-0.671948	-0.624046	6084	
0.272728	-0.401168	6589	
0.793845	-0.337023	9750	
0.260352	0.411592	8837	
0.549022	0.380283	6405	
0.332485	0.339462	1182	
-0.425783	0.538734	7111	
-0.209334	-0.776963	6535	
-0.269560	0.655272	3716	
0.477560	0.536076	3338	
0.909512	0.116405	986	
-0.280564	-0.788640	5626	
-0.838506	-0.183719	2346	
0.486415	-0.367613	7051	
0.961940	0.127329	2366	
0.589776	-0.639639	5290	
0.000998	0.459610	7065	
0.222859	-0.455467	9566	
-0.457948	-0.410772	9752	
-0.829945	0.163278	7174	
0.534608	-0.704958	6620	
0.023671	0.756156	5804	
0.466061	-0.845868	4140	
-0.606046	0.437237	1523	
-0.044828	0.389709	5312	
-0.103052	0.056446	5706	
-0.159559	0.153727	4728	
-0.840249	-0.022824	9602	
-0.522602	-0.189889	7384	
0.233282	0.266293	3404	
-0.104405	0.030270	7965	
-0.400023	0.244077	9921	
0.138637	-0.488807	3218	
-0.083139	-0.898441	8956	
0.114289	-0.812284	2027	
-0.166183	-0.955818	5483	
0.029962	0.483982	7315	
0.479801	-0.839416	4140	
0.634085	0.275083	1937	
-0.824569	0.157625	2066	
0.289307	-0.820711	8299	
0.218927	-0.440666	2484	
0.506335	-0.628884	3121	
-0.402137	0.013567	8099	
-0.211378	-0.066801	5741	
-0.588557	0.374678	7883	
-0.418861	-0.620329	2696	
0.486416	-0.689887	1042	
0.155871	0.710868	5345	
0.201421	0.158614	3644	
0.471727	0.414575	7943	
-0.108150	-0.886779	9801	
-0.294959	0.607352	2940	
0.379889	-0.790671	9489	
-0.683807	-0.595855	8161	
-0.495270	-0.168549	6948	
-0.590095	0.107380	1655	
0.149554	-0.439200	2460	
-0.659707	-0.081337	7718	
0.620984	0.356094	2533	
-0.133446	0.107152	3861	
0.252907	0.251614	1601	
-0.600149	0.514097	2387	
0.243799	-0.422451	7281	
0.839767	-0.224703	6813	
-0.690935	0.406172	1394	
-0.442768	0.522112	5991	
-0.078311	-0.599201	1628	
0.243869	-0.949966	7968	
0.724009	0.644611	6735	
-0.607991	0.058976	714	
-0.044737	0.091818	1043	
0.044373	-0.486185	520	
-0.136535	-0.055321	1533	
0.413417	-0.370038	5370	
-0.193999	-0.031882	5301	
-0.525592	0.405784	3928	
-0.370337	-0.132163	4804	
-0.528128	-0.250700	9714	
0.265658	-0.398374	6589	
0.025897	-0.530196	2783	
-0.148997	-0.034698	1829	
-0.323865	0.100979	2765	
-0.513437	0.558306	2349	
-0.561973	-0.122036	1616	
-0.644539	-0.504432	6048	
0.448881	0.454501	8892	
0.120357	0.220946	6102	
-0.650185	-0.543342	5760	
0.120909	-0.845473	5469	
0.344825	-0.480772	430	
-0.086745	-0.520819	5382	
0.362622	-0.735975	5896	
-0.291639	0.071103	9043	
-0.074351	0.059797	8882	
-0.368209	0.117737	4137	
0.644564	0.698358	7572	
-0.350204	0.088614	3256	
-0.230810	-0.733427	5107	
-0.578987	-0.718177	8313	
0.359755	-0.453694	2870	
-0.085897	-0.890450	6270	
0.734755	0.539558	5543	
0.436299	-0.269467	5206	
-0.305109	-0.723007	3536	
-0.241617	0.680756	3690	
-0.760174	-0.223726	5001	
-0.525602	-0.155732	4582	
-0.215485	-0.522200	8253	
-0.192204	0.639106	9386	
0.042842	-0.839599	4983	
0.045949	0.323592	4269	
-0.311530	0.546975	7300	
0.853443	0.447490	875	
-0.112508	0.123213	4495	
0.204031	0.254025	7620	
-0.813704	0.054715	7730	
-0.716448	-0.273619	8341	
-0.524681	-0.735116	7069	
-0.448879	-0.059172	4161	
-0.278773	0.106181	6198	
0.682464	-0.514871	5620	
0.265695	-0.421606	6557	
0.366933	-0.408430	883	
-0.512902	-0.549358	7467	
-0.384200	0.057163	3830	
0.395248	-0.361337	2247	
-0.640603	0.290728	3900	
-0.210129	-0.582801	3320	
-0.700749	-0.348185	8743	
-0.348897	-0.799230	5236	
-0.191146	0.626711	9386	
-0.197891	0.055903	3395	
0.264241	-0.874667	8098	
-0.556829	-0.539022	6684	
0.025810	0.133790	4048	
0.962811	0.023043	651	
-0.558629	-0.749813	1061	
-0.301363	0.269596	3728	
0.248583	-0.492724	4977	
0.690450	0.085363	1320	
-0.276170	-0.113488	2630	
-0.447666	-0.617138	402	
0.859832	0.281313	7665	
-0.534227	-0.655275	3730	
0.860442	0.397360	3627	
-0.354728	0.669241	7923	
0.185011	-0.773479	1974	
-0.153823	-0.832676	4844	
0.530203	-0.179668	1698	
0.471012	-0.283637	7841	
0.825799	-0.362786	580	
0.693768	0.674393	2091	
-0.311412	-0.426344	6937	
-0.011646	0.115310	9606	
0.079175	0.374512	9281	
-0.601030	-0.070147	338	
0.879303	0.417381	2556	
-0.638299	0.441300	1437	
-0.342639	0.051780	3579	
-0.681452	-0.345910	9633	
0.138105	-0.544580	1328	
-0.337000	0.232685	1871	
-0.445686	-0.316904	9430	
0.133690	0.384810	3083	
-0.157685	0.694718	4822	
-0.763451	-0.435460	9443	
-0.180064	-0.603948	9021	
0.677077	-0.172218	1489	
0.074091	0.258469	2968	
-0.118048	-0.833785	4232	
-0.354527	-0.820988	5199	
0.020357	-0.830765	4983	
0.358156	0.564333	779	
0.455395	-0.226965	1744	
-0.294379	-0.426229	6725	
-0.393466	-0.114447	4831	
0.336652	-0.922764	4757	
0.666267	-0.590646	7255	
0.021338	0.088467	7030	
0.036169	-0.824550	4983	
0.152444	-0.884764	5098	
0.362317	0.620607	8803	
0.228715	0.199084	1140	
-0.126292	0.023903	4908	
0.454101	-0.358547	7911	
-0.339738	-0.675946	1492	
-0.706768	-0.367913	9951	
-0.338263	-0.816263	6874	
0.336244	-0.841584	9650	
-0.083558	0.739235	5905	
0.567322	-0.745742	8874	
0.061103	0.092520	1770	
0.500672	0.402863	4604	
-0.302999	-0.716729	2773	
-0.034997	0.738833	6360	
-0.353553	-0.057089	4734	
-0.477140	-0.153464	4480	
0.759020	0.503013	2075	
0.929240	-0.118132	7049	
0.131708	-0.804951	1909	
-0.701908	0.157040	2236	
-0.101182	0.639771	8679	
-0.374937	0.029636	8347	
0.558051	0.406375	8042	
-0.103048	0.149229	674	
0.146467	-0.975745	7382	
0.170330	-0.765316	1974	
0.880506	0.003012	5495	
0.082475	-0.887476	7658	
0.108847	0.711729	8642	
-0.688173	-0.378607	9389	
-0.133677	0.180636	2064	
-0.770855	0.108648	335	
0.682671	0.240834	7094	
-0.158357	-0.743737	9234	
0.393116	-0.737148	8150	
-0.011113	-0.870962	7035	
-0.447982	-0.351092	2743	
-0.398446	0.663834	6128	
0.271739	0.348847	4622	
0.831852	-0.436156	828	
-0.422005	0.614005	5306	
-0.165245	0.186551	7368	
0.647261	0.289298	3443	
0.420368	-0.686875	6097	
0.655158	0.105030	7044	
0.373232	-0.485206	1172	
-0.156484	-0.815106	4002	
0.673139	-0.485572	4792	
0.815161	-0.501858	3684	
-0.651810	0.324941	6492	
0.440553	0.559410	3788	
0.317362	0.367404	2214	
-0.417255	-0.025340	1237	
-0.591926	0.506133	2387	
0.186829	0.149964	2256	
0.142833	0.696161	6392	
-0.055263	-0.802844	2337	
0.103344	0.105351	4447	
-0.120925	0.232814	1709	
-0.790949	-0.175251	5827	
0.656749	0.239146	7380	
-0.043779	0.205845	5411	
0.056696	0.251687	2179	
-0.102814	0.381499	7068	
0.299197	0.662954	9925	
0.802297	-0.422040	8464	
-0.405778	0.218855	6238	
-0.344492	0.363247	9716	
-0.676895	-0.519744	8535	
-0.678752	0.330262	388	
-0.405778	0.649053	5824	
0.074776	-0.529463	4143	
-0.133013	0.323876	5981	
-0.421837	-0.211771	5650	
0.291132	0.384075	5476	
-0.859832	0.003101	812	
0.152798	0.346595	1380	
-0.320812	-0.024785	6015	
-0.217922	0.642123	8817	
0.158949	-0.466855	3230	
-0.361775	-0.120682	4804	
0.174432	-0.588342	3881	
-0.452600	-0.709151	4556	
-0.052423	-0.623809	782	
0.226155	-0.555315	2330	
0.936382	-0.084096	734	
0.243577	-0.542623	3277	
0.055259	0.458551	5461	
-0.822930	0.208733	6815	
-0.781336	0.227378	2354	
-0.494427	-0.024420	3852	
0.447338	-0.226805	864	
0.073001	0.138370	6587	
0.136126	0.634150	3919	
-0.401912	-0.791501	6094	
0.314047	0.579821	6720	
0.718613	-0.072105	8555	
0.189623	0.406646	8606	
-0.388848	-0.747295	4505	
-0.060526	0.066586	7854	
0.225780	-0.393087	1126	
0.577129	-0.689468	5976	
-0.265970	-0.461888	8034	
0.006291	0.106147	7960	
0.128066	-0.774777	497	
0.610145	-0.602798	6893	
0.435151	-0.863001	3416	
-0.346681	0.637693	3497	
-0.776711	0.031287	8760	
-0.282334	0.571470	7266	
0.693477	0.690137	7902	
-0.128340	0.392476	4306	
-0.574825	-0.451934	681	
0.167908	-0.586376	3881	
0.030541	0.303998	2704	
-0.398080	0.479101	3239	
-0.608294	0.083346	1882	
0.577884	0.358292	9535	
-0.626411	0.050718	944	
0.223432	0.645491	3930	
0.430315	-0.365350	4113	
-0.496432	0.424602	2215	
-0.535886	-0.749196	5730	
0.214995	-0.247086	9167	
0.235141	-0.320793	4281	
-0.690110	-0.465622	8541	
0.971678	-0.048109	2115	
0.314561	0.570410	6643	
0.197080	-0.959962	7078	
-0.244740	0.648731	9369	
-0.574285	-0.060717	7915	
0.069485	0.485141	2958	
-0.348451	-0.182612	2742	
0.301501	0.629817	8040	
-0.355394	0.338305	9132	
0.465214	-0.309707	7767	
0.639450	0.152013	6564	
0.054790	0.288866	2374	
0.980450	0.013883	7692	
0.255979	0.327216	3094	
0.801957	0.518854	9869	
0.516282	-0.178519	1698	
-0.211692	0.052719	4238	
0.938263	-0.233182	1577	
0.453458	-0.317607	6743	
-0.195243	-0.580527	8960	
-0.114726	-0.549251	5281	
0.646738	0.176944	8010	
-0.244770	-0.521064	3176	
0.643033	-0.527796	2596	
-0.008966	-0.878542	7035	
0.648776	0.187094	5481	
0.105222	-0.920239	8831	
-0.145247	-0.545650	5677	
0.823443	-0.301190	6978	
-0.357351	-0.733133	3779	
0.112622	0.182880	4435	
0.445181	0.583043	5935	
-0.286256	-0.122539	2630	
-0.074982	0.265526	2705	
0.583284	-0.784635	8387	
-0.218577	-0.926113	9537	
0.558317	-0.695585	7002	
-0.108079	0.079198	4997	
-0.846559	-0.267284	5688	
-0.550100	0.087507	6778	
0.057118	-0.541171	4819	
-0.232621	-0.847738	9580	
0.343211	0.623871	8937	
-0.821492	0.176215	5201	
-0.286589	0.005551	6271	
-0.248263	-0.908604	1982	
-0.606573	-0.144641	9594	
0.179853	-0.822272	3233	
-0.300722	0.645580	9362	
0.459208	-0.351721	7028	
0.358103	0.899918	5336	
-0.529191	-0.728081	7069	
-0.058052	0.035467	726	
0.303059	-0.756503	5102	
0.218340	-0.410901	1166	
-0.861676	-0.184694	6076	
0.279706	-0.868956	1575	
-0.102307	-0.903230	8956	
0.081715	0.447185	6336	
0.523578	0.386642	6345	
0.623446	0.315862	6946	
-0.322861	-0.758140	6389	
0.016515	-0.965802	8445	
-0.065691	0.723627	5972	
-0.192864	0.141753	2224	
-0.220417	0.101492	1987	
-0.817624	-0.104605	1739	
-0.775017	0.228179	2354	
0.202861	0.098648	5013	
-0.207716	0.693487	2797	
0.475311	-0.360386	6733	
0.124397	0.478806	7800	
-0.121860	0.012096	645	
0.084299	-0.539705	6285	
-0.850353	0.093457	7154	
-0.063090	0.667414	7486	
0.466089	0.489290	2487	
-0.705344	-0.323367	1991	
-0.244963	0.591260	905	
-0.033416	0.316570	7733	
-0.359426	-0.429566	6364	
0.265133	0.611359	5474	
0.452540	-0.407039	901	
0.025553	-0.530151	2783	
0.461694	0.443939	1245	
-0.155312	0.074870	4600	
0.594421	0.722833	8314	
0.947737	0.090214	8306	
-0.048224	0.279553	2682	
0.188535	0.428504	1484	
0.376057	-0.469496	3445	
-0.683899	-0.440730	6713	
-0.330805	-0.684497	2284	
0.261367	-0.283148	6449	
-0.585301	-0.103442	1968	
-0.115655	-0.533712	5281	
0.388309	-0.361811	2113	
0.076391	-0.962032	3660	
-0.749381	-0.109101	9087	
-0.106012	-0.902661	9801	
-0.852619	0.105720	7444	
-0.876087	-0.040377	5917	
0.205234	0.642720	887	
-0.533067	-0.179711	5599	
-0.022552	0.307432	2890	
0.121688	0.360659	8046	
-0.131806	-0.802158	3471	
0.164698	-0.771635	1974	
-0.378843	-0.707335	3066	
-0.087066	0.094722	4889	
-0.417072	-0.098829	2285	
0.944693	-0.153061	9156	
0.210009	-0.850177	6819	
0.093585	-0.812678	3656	
-0.479413	0.491193	6139	
-0.137053	-0.540163	4494	
0.717292	-0.543335	6055	
-0.801050	0.179454	2779	
-0.784513	-0.441258	8401	
0.208191	0.380735	5122	
0.499706	-0.787047	826	
0.054229	0.072086	569	
0.228024	0.363038	3734	
0.269200	0.636096	5878	
-0.878734	-0.068632	7193	
-0.622568	-0.122601	4966	
0.465132	-0.777750	594	
0.014836	0.422544	4168	
-0.378496	0.642473	3932	
-0.270588	-0.452763	8034	
0.172286	0.322051	718	
0.671042	-0.147453	1961	
-0.348397	0.135329	1505	
0.142512	0.734662	9233	
-0.129940	-0.802710	3471	
0.359802	0.908474	5336	
0.442969	-0.789058	8826	
-0.131579	-0.919138	6207	
0.260158	0.325325	3094	
0.312666	0.200512	4824	
-0.290598	-0.826234	7404	
-0.394306	0.192185	1845	
-0.012441	-0.965457	8421	
-0.296497	-0.547690	4760	
-0.387971	-0.639827	676	
0.276788	0.258366	3950	
-0.471931	-0.043199	4234	
0.903361	-0.083403	8286	
0.517011	-0.773285	9777	
0.271309	-0.801170	6766	
0.258127	-0.435818	8102	
0.034306	0.416692	4838	
0.862467	-0.197026	6104	
-0.783046	0.304251	9181	
-0.062844	-0.782091	2511	
-0.783292	0.115706	1588	
-0.210534	-0.600047	3954	
0.177937	-0.541730	2817	
-0.326057	-0.740891	4355	
-0.772715	0.265212	7243	
0.684646	-0.566623	6980	
-0.436698	0.446726	1645	
0.582698	-0.592127	3542	
0.890839	0.201018	1005	
0.179718	-0.413183	2475	
-0.486369	-0.667952	2767	
-0.659240	0.391950	4735	
-0.215264	0.741717	1614	
0.014038	-0.767970	7059	
0.626980	-0.158346	1152	
0.145845	-0.534217	871	
-0.836566	-0.013197	8004	
-0.145589	0.256152	1271	
0.099860	-0.603441	8311	
-0.597587	-0.700603	6803	
0.742685	-0.042969	6892	
0.785481	-0.600952	9062	
-0.021816	0.203916	5321	
0.629643	-0.709600	8578	
-0.158248	-0.888153	5350	
0.893649	-0.220556	6852	
-0.394609	-0.712651	2751	
0.845294	-0.486728	4299	
-0.787449	-0.095272	534	
-0.379947	0.573676	7118	
-0.672788	0.246713	2367	
-0.058591	-0.823184	5003	
0.474499	-0.723576	6118	
0.159835	-0.935228	9936	
0.858239	-0.319039	8698	
0.673404	-0.674736	9966	
0.085238	-0.551737	6285	
-0.402002	0.219066	648	
0.519691	-0.761211	9777	
-0.150814	0.096401	4244	
0.948738	0.075210	8306	
0.411913	0.513139	1898	
-0.527327	-0.513229	3271	
-0.397948	0.006486	8099	
0.111203	-0.472079	2109	
0.917290	0.299954	1640	
0.712344	-0.457626	4043	
-0.451516	-0.176455	5721	
0.081644	0.187476	3959	
-0.101059	0.227459	4689	
-0.729943	-0.455080	6661	
-0.001971	0.111623	9826	
