time = 26.3	Re = 1	rotation = 4.18562
-0.439680	0.520197	4953	
0.569939	-0.724961	8832	
-0.265534	-0.430987	6123	
0.702872	-0.657844	1221	
0.558331	-0.794576	4637	
-0.697283	0.570316	8223	
0.009618	-0.663128	9639	
0.034019	-0.885046	6926	
-0.162123	0.834287	6796	
-0.607783	-0.392338	8173	
-0.246566	-0.868477	4010	
0.777885	-0.491413	4617	
0.767015	-0.076104	1529	
0.373021	-0.464030	8793	
0.186887	0.005636	3948	
-0.145497	-0.768752	9631	
0.747296	-0.190915	1665	
-0.101516	-0.338105	3055	
0.187132	-0.618826	915	
0.776941	0.269945	2779	
0.730547	0.375239	7608	
0.669149	0.107672	3283	
0.811626	0.182290	3032	
-0.170139	-0.882908	6556	
0.262113	-0.233245	3641	
-0.299415	-0.459150	3329	
-0.170399	-0.642441	2551	
-0.483915	-0.824487	875	
-0.559770	-0.715316	7422	
0.278292	-0.690771	8965	
-0.185909	-0.272303	3264	
-0.560760	-0.320257	2317	
-0.205443	-0.289221	1292	
-0.383060	-0.163568	721	
-0.110207	-0.499876	3362	
0.551840	0.371221	6693	
0.325284	-0.683287	8673	
-0.850958	-0.224147	7577	
-0.605486	-0.386660	859	
-0.161163	-0.955985	7792	
-0.228032	-0.280245	596	
0.658012	0.009239	2278	
0.639197	-0.048923	486	
-0.007074	-0.271552	8586	
-0.346252	-0.072646	877	
-0.036790	-0.357992	1443	
0.678012	0.011644	2677	
-0.060412	-0.248378	3706	
0.107802	0.870374	6845	
-0.331743	-0.407909	6947	
0.119455	-0.295284	3518	
0.075219	-0.287987	3130	
-0.312935	-0.289059	9516	
0.524703	-0.157548	440	
0.962671	-0.076967	1468	
0.484983	0.187948	5501	
-0.106586	-0.279395	8828	
0.774606	0.175865	8692	
0.397900	0.706006	1114	
-0.341174	-0.060297	9940	
-0.881832	-0.360287	1365	
-0.380070	-0.413388	4172	
0.106846	-0.434786	8374	
0.617803	0.524944	1227	
0.026883	-0.446126	5122	
-0.054321	0.601716	3993	
0.755915	-0.208958	2581	
0.599708	0.620788	977	
-0.744972	-0.101591	7544	
0.520019	0.431774	8732	
-0.244087	-0.400093	7092	
-0.505556	-0.463640	8272	
0.012926	-0.261237	5147	
-0.260747	0.833824	9956	
-0.112313	-0.555587	7731	
0.774379	-0.175321	4020	
-0.322682	-0.044658	8425	
0.149000	-0.408659	4775	
-0.210030	-0.285271	3650	
-0.635344	0.317513	4000	
-0.619613	-0.094090	1119	
-0.668334	-0.397137	8071	
-0.829396	-0.417200	1435	
-0.587342	0.427252	3715	
0.404643	-0.437794	2408	
-0.243330	-0.346531	2210	
0.135612	-0.480624	4922	
-0.325784	0.642082	6552	
-0.552605	-0.374064	6694	
-0.645786	-0.646466	1005	
0.491404	0.372971	8013	
-0.450015	0.521355	5611	
0.178547	-0.512385	3794	
0.378648	0.586438	1720	
0.490087	0.382227	1248	
-0.598271	-0.261921	2225	
0.217586	-0.241078	9929	
-0.275760	-0.389556	4108	
0.024277	-0.989621	5384	
0.068917	0.711897	5537	
-0.286566	-0.583538	8183	
0.300408	-0.334446	2921	
-0.667586	-0.422026	6250	
-0.651549	0.579510	6853	
-0.281239	-0.141690	4389	
-0.071290	-0.640369	3296	
-0.803735	-0.414794	8286	
-0.453215	-0.858738	3515	
0.441710	-0.632038	6192	
0.555958	-0.300535	7300	
-0.842762	0.049103	4792	
0.207145	0.045085	1943	
-0.585867	-0.736680	831	
0.415220	-0.235149	1691	
0.317326	-0.359383	3725	
-0.125083	0.077561	2111	
-0.245432	-0.590542	6301	
0.636838	-0.029339	7172	
0.066647	-0.231216	7376	
0.244599	-0.485861	6872	
0.023898	-0.569339	3721	
-0.598141	-0.470342	8409	
0.187081	-0.495463	1953	
0.394630	-0.648863	5804	
-0.708579	-0.182053	5095	
-0.177731	-0.891526	7261	
-0.721776	-0.551959	458	
0.563411	-0.755502	3479	
0.775240	-0.219649	2385	
0.772255	-0.221038	2385	
-0.864267	0.271686	5647	
0.454558	0.707836	5257	
0.193617	-0.210464	2682	
-0.375844	-0.204475	3528	
0.979288	0.141013	2926	
-0.172325	0.658666	844	
0.083920	-0.659526	5910	
0.101351	0.712420	4485	
0.762875	-0.013116	2231	
-0.783852	-0.449458	9093	
0.686921	-0.421209	5087	
0.929092	-0.122150	8321	
0.235170	0.781618	6961	
0.502158	-0.580817	498	
-0.344823	-0.310683	3941	
-0.015964	-0.184805	773	
-0.399662	-0.662885	9766	
-0.541068	-0.775510	1901	
-0.555887	-0.019726	6748	
0.265922	-0.319534	5945	
-0.244644	0.814166	3724	
0.522282	-0.424805	8817	
-0.026645	-0.333632	2099	
0.473593	-0.314037	3189	
0.196905	-0.313915	329	
-0.736074	0.402643	7245	
0.481099	0.009921	7889	
-0.017729	0.835233	4535	
0.767739	-0.014878	2231	
0.569379	0.225521	1013	
0.253534	-0.705926	6547	
-0.748217	-0.113679	6493	
0.254863	-0.298624	5312	
0.343444	-0.210982	9137	
0.566557	0.795893	2883	
-0.510352	0.301040	6006	
-0.099008	-0.394483	4328	
0.122083	-0.403947	3958	
-0.151063	0.798989	4383	
-0.460808	-0.754925	6920	
0.970589	0.171179	4184	
-0.928243	-0.130446	9618	
0.136343	-0.288632	3490	
-0.057044	0.704290	4840	
-0.829044	-0.386728	7140	
-0.861820	-0.394039	8974	
-0.601496	0.366620	9947	
0.439206	0.557484	7379	
0.557848	0.370006	1197	
0.152247	-0.249857	3162	
-0.183589	-0.535692	3710	
0.690581	0.420476	7698	
0.652551	-0.435794	2944	
-0.521048	-0.802525	1701	
0.027960	0.831198	3652	
-0.535156	-0.543337	509	
0.335540	-0.229825	6823	
-0.598517	0.413788	621	
-0.286190	-0.668221	466	
0.869041	0.417476	418	
0.801916	-0.542954	4005	
0.361211	0.730621	6657	
-0.698739	-0.298882	5504	
-0.040091	-0.108719	3322	
-0.330351	-0.550872	7424	
0.647699	0.253283	3784	
-0.091666	-0.115940	666	
-0.290167	-0.856585	897	
0.580322	-0.533380	1657	
0.249441	0.823131	9768	
0.097415	-0.566050	8254	
-0.453424	-0.118956	4610	
0.641317	-0.498711	4410	
-0.199374	-0.399248	5042	
-0.497518	-0.079306	8440	
-0.312757	-0.029218	7409	
-0.039963	-0.668036	5919	
-0.655837	0.274240	1251	
-0.206934	0.106814	4787	
-0.563000	-0.743903	303	
0.056212	-0.983015	3384	
0.707095	0.385457	7730	
0.332374	-0.307200	1058	
0.756277	-0.517102	3896	
-0.735373	0.096044	7721	
0.334255	-0.669421	1542	
-0.103099	-0.096935	1087	
0.460985	-0.808980	3016	
0.094428	-0.590656	4719	
-0.640574	0.621682	6819	
0.111335	0.677825	3907	
0.573212	0.643602	5031	
-0.071541	-0.085484	4782	
-0.845317	0.048346	4792	
-0.404505	-0.351676	4142	
-0.361412	-0.688024	2289	
0.341885	-0.707119	6769	
-0.087302	-0.782280	1030	
0.796273	0.041609	2722	
-0.704609	0.225350	3840	
-0.293679	-0.017388	6830	
-0.012194	-0.476067	6809	
0.055859	-0.444971	8606	
-0.545603	0.007751	7825	
0.657507	0.028703	4337	
0.929414	0.235978	7296	
0.298287	-0.100213	6400	
0.463242	0.302498	4491	
-0.105176	-0.405325	8135	
-0.471158	0.062514	9590	
0.285463	-0.691051	8965	
0.099986	-0.952486	2615	
-0.257177	0.562042	1048	
0.167169	-0.936787	8780	
-0.336444	-0.362798	4146	
0.640851	-0.149226	2423	
0.108295	-0.780505	3535	
0.669582	-0.414747	4278	
0.263872	-0.222556	2827	
-0.774141	0.405056	1250	
0.203367	-0.047183	5637	
-0.616454	0.388403	9235	
-0.060774	-0.280362	9653	
-0.212496	-0.759907	7401	
0.041675	0.604752	6667	
-0.333342	0.618679	4193	
0.908425	0.331684	493	
-0.471346	-0.786341	6913	
0.467167	-0.333549	2249	
0.740696	-0.111062	6572	
0.738148	0.386376	7987	
-0.887224	-0.099315	4374	
0.384527	0.586921	1720	
-0.631326	-0.665014	2200	
0.435360	-0.837296	9307	
0.638083	0.379976	2505	
-0.051811	-0.637713	3296	
0.667911	-0.440805	4261	
-0.701369	-0.295815	5504	
-0.471403	0.294817	2361	
0.669631	0.313108	9450	
0.785927	-0.081787	1978	
0.072325	-0.205040	4519	
0.471115	-0.437746	5494	
0.131265	-0.942418	7906	
0.467928	-0.201093	5594	
-0.084866	-0.578661	6113	
0.278364	-0.469163	6541	
-0.687049	0.545319	8299	
-0.611399	-0.215647	1152	
0.200170	-0.215017	2859	
0.677507	0.508574	1471	
0.660268	-0.071867	3928	
-0.394944	-0.272802	3768	
-0.407859	0.775792	5798	
0.621141	-0.160580	2523	
0.411809	-0.120905	1878	
-0.828055	0.373743	7289	
0.365536	-0.891924	8579	
0.235431	0.034027	1987	
0.203865	0.771350	9228	
-0.322483	-0.425732	4620	
0.326247	-0.735271	2806	
-0.558245	-0.003367	9323	
-0.689682	-0.365844	5152	
0.084473	-0.928738	7818	
-0.397938	-0.678672	9950	
0.207184	-0.433763	6045	
0.428576	-0.236156	1691	
-0.287987	-0.854058	897	
-0.295111	-0.144115	7962	
-0.544387	-0.563501	1717	
-0.298757	-0.527688	696	
0.071482	-0.894895	5889	
-0.467375	0.014287	5049	
-0.587565	0.445660	1077	
-0.597652	-0.262082	1579	
-0.104085	0.799954	4355	
-0.707172	0.086676	7365	
0.679320	0.486192	1471	
0.306624	0.528116	695	
-0.284525	-0.144736	7962	
0.199184	-0.204012	2859	
-0.388746	-0.343599	4429	
0.359229	0.515517	2358	
0.115457	-0.590095	4719	
0.680556	0.253198	2107	
0.341886	0.621305	8995	
-0.312793	-0.017977	2040	
-0.420348	0.591647	5855	
0.934502	-0.235634	9963	
-0.601614	-0.342173	1218	
0.388832	-0.193637	1473	
0.302209	-0.480132	5995	
-0.551178	0.243740	2791	
0.479018	-0.784498	9548	
0.322973	-0.221533	8002	
-0.632371	-0.304317	454	
0.259970	-0.319128	5945	
0.026770	-0.233263	5941	
0.945315	0.154599	7689	
0.386518	0.129952	3911	
-0.924457	-0.052588	1799	
0.482529	-0.583712	433	
-0.311443	0.649813	6552	
0.967828	-0.054493	6987	
-0.387397	0.013893	4882	
-0.577529	-0.737336	831	
-0.650118	0.168173	3448	
0.679780	-0.334002	5824	
0.639297	-0.664724	5866	
0.153594	-0.455667	1381	
0.672876	-0.009089	2446	
-0.747721	0.477274	1487	
0.792825	0.009169	2585	
-0.687865	-0.621564	1294	
-0.372266	-0.179251	3685	
0.535923	0.146349	1532	
0.841844	-0.438284	8461	
0.140131	-0.537590	8879	
-0.003930	-0.340510	1619	
-0.657740	0.289905	6361	
-0.582086	0.370611	5697	
0.665667	0.318728	8556	
-0.706622	0.443423	6957	
-0.685636	0.104250	7164	
0.561655	-0.359517	2940	
0.552057	0.373125	6693	
-0.595801	-0.507262	9829	
-0.091840	0.037340	1100	
-0.860549	0.167929	7213	
0.898951	-0.306435	8750	
-0.039897	-0.253965	6172	
-0.327713	-0.273986	504	
0.754601	-0.138512	2261	
0.383926	0.774714	525	
0.115264	-0.101075	3300	
-0.230601	-0.311338	7643	
-0.461829	-0.395002	1682	
-0.243980	-0.236904	292	
-0.427209	0.053934	4077	
0.709775	-0.218232	3839	
-0.580040	-0.759840	303	
-0.568655	-0.086448	8865	
0.622471	-0.062966	1118	
0.503373	0.512242	3273	
-0.056658	-0.122599	3364	
-0.020683	0.874000	6441	
0.206807	-0.759208	5353	
-0.224437	-0.214669	2938	
0.016717	-0.061384	850	
0.877997	-0.297153	8000	
0.408098	0.584594	7332	
0.631088	0.037427	2825	
-0.641820	-0.466236	9968	
-0.575954	0.694543	9135	
-0.453181	0.734334	6849	
-0.274661	-0.739269	3309	
0.389077	-0.676778	2951	
0.339837	0.719467	5237	
0.148004	-0.176129	9348	
-0.840923	0.246522	5290	
0.161864	-0.341008	1031	
0.579701	0.601230	8813	
0.132040	-0.597869	8959	
-0.199368	0.797008	6402	
0.138998	-0.533854	4426	
-0.025384	-0.742418	2695	
0.024498	-0.223670	5941	
0.496023	-0.631834	1477	
-0.587944	0.371628	9873	
-0.816193	-0.261975	4641	
-0.669164	0.263236	2976	
-0.199396	-0.337834	2741	
0.663254	-0.703748	7549	
-0.385235	0.589797	5425	
-0.304330	-0.109213	3169	
-0.218622	-0.217759	2938	
-0.363256	-0.221461	4216	
-0.281481	-0.681532	708	
0.271464	-0.580236	1760	
0.294386	-0.697655	7744	
-0.742529	0.361937	5339	
0.801653	-0.149834	2527	
0.891440	-0.349180	1066	
0.453994	-0.484333	4867	
-0.275164	-0.227236	5358	
0.774898	-0.005896	2147	
-0.733652	-0.534991	8665	
0.480775	0.181541	5501	
-0.605524	-0.350559	942	
-0.560106	-0.743932	470	
-0.095597	0.710062	9926	
-0.695947	0.150258	7285	
-0.488628	-0.729847	7254	
-0.021695	-0.672474	319	
-0.653843	-0.411578	2104	
0.013256	-0.730836	675	
-0.354367	-0.703062	2289	
-0.118990	-0.270662	8919	
0.687367	-0.612616	8097	
0.182654	-0.953428	5336	
-0.000310	-0.759319	1105	
0.413178	-0.477059	8679	
0.774143	0.084272	388	
-0.630952	0.540998	4481	
-0.523579	0.674742	6096	
-0.725049	-0.219918	4310	
0.587768	-0.789049	6003	
-0.869936	-0.307233	4910	
-0.395940	-0.300913	3676	
0.140558	-0.652088	3930	
-0.372978	0.016483	1302	
0.572443	0.441981	1749	
0.950097	-0.159057	3180	
0.803523	-0.447429	8825	
-0.668599	-0.682747	5083	
0.853820	0.446920	1507	
-0.387547	0.733829	5003	
-0.327902	0.295497	1057	
-0.469600	-0.581035	7437	
0.010512	-0.199376	3250	
-0.253028	-0.173463	6163	
-0.002749	0.801032	2796	
-0.063800	-0.246017	3706	
-0.029790	0.825062	3631	
0.279018	-0.468946	6541	
-0.346240	-0.181850	4344	
0.309093	-0.429345	2784	
-0.562928	-0.440493	1643	
0.399778	0.734315	6189	
-0.673999	0.480967	6964	
0.279171	0.642856	7903	
-0.470655	-0.823905	875	
0.014911	0.839787	4556	
0.086939	-0.293038	2812	
-0.832192	0.278188	4565	
0.087265	-0.916665	7818	
-0.033691	-0.783886	436	
-0.313695	-0.362425	4854	
-0.749406	0.369619	6073	
-0.341838	-0.141681	3640	
0.560209	-0.366400	5698	
0.950773	-0.264730	1447	
-0.243276	-0.158256	9770	
-0.250859	-0.924392	8985	
-0.233845	-0.125600	6380	
-0.103564	-0.755061	3389	
0.167329	-0.456701	1381	
-0.307064	-0.088356	4126	
-0.842529	0.184879	6893	
-0.585138	-0.112045	8655	
-0.099038	0.874285	5660	
-0.452632	-0.754846	6538	
0.035359	-0.667361	9314	
0.247339	0.118446	5221	
-0.919825	-0.061194	1799	
-0.525226	0.687481	7658	
0.138578	-0.196588	5092	
-0.562461	0.054146	6908	
0.223258	-0.389257	6723	
-0.341308	-0.879855	415	
-0.461077	0.374219	2966	
-0.409713	-0.433002	1157	
-0.201218	0.601069	3746	
-0.055003	0.863266	5751	
0.750290	0.295277	8929	
0.501367	-0.208604	9229	
0.146259	0.804302	9032	
0.564649	0.568380	3136	
-0.594300	-0.031390	9779	
0.667103	0.234049	2236	
0.005135	-0.140564	4434	
-0.298932	0.197696	6254	
0.955822	-0.201438	2980	
0.087500	-0.349301	4606	
-0.095068	-0.765954	359	
-0.143405	0.830543	6063	
-0.045196	-0.085251	3764	
-0.647123	0.633697	4846	
-0.647988	0.262468	7014	
0.181575	-0.417217	5883	
0.060738	0.818080	2009	
-0.506149	0.473915	2164	
0.060851	-0.422947	4534	
-0.699979	-0.266503	6856	
-0.377187	-0.557707	6062	
-0.873128	0.181902	637	
0.645857	0.385436	6861	
-0.533823	0.085267	2001	
-0.011889	-0.645129	3291	
-0.655844	0.258924	7014	
-0.678551	-0.350791	9401	
-0.083864	0.618060	2293	
-0.816886	-0.317312	9621	
0.349404	0.713201	5237	
0.959498	-0.089202	1455	
-0.086933	-0.640987	1350	
-0.212117	-0.895990	7129	
-0.770536	0.444936	685	
0.565962	0.494351	8467	
-0.860350	-0.220694	7580	
-0.032924	-0.167065	4989	
-0.219073	-0.339274	2760	
0.505227	-0.189797	8308	
0.276504	-0.382109	4375	
0.947459	-0.053277	1598	
-0.041052	-0.941818	9152	
-0.143560	-0.014377	4669	
-0.047085	-0.734234	3085	
0.624917	-0.392794	6758	
-0.388337	0.481566	6236	
0.628122	-0.717590	9935	
-0.263790	0.780356	6565	
0.575342	0.219000	1013	
-0.824150	-0.428969	8140	
0.256489	-0.411950	7523	
-0.001933	-0.128119	4051	
-0.408206	0.069623	2303	
-0.075756	-0.402214	3918	
-0.095014	-0.498000	3362	
0.661538	0.726269	4659	
-0.334038	-0.845536	5543	
-0.225715	-0.349823	3211	
-0.298334	-0.593644	9535	
-0.568574	-0.746675	303	
-0.196703	-0.153239	4469	
0.265962	-0.590863	1760	
-0.161045	-0.143809	4880	
0.190616	-0.532673	6612	
-0.068283	-0.745024	5935	
-0.084176	-0.743815	1115	
0.258302	0.055515	1582	
0.255227	0.805945	5760	
0.262206	0.049368	1101	
0.750416	-0.175150	1433	
0.380266	-0.354385	5879	
-0.249114	-0.242520	292	
-0.750511	0.490578	8723	
0.752975	-0.303382	4796	
-0.314539	0.748515	3471	
-0.244650	-0.932533	2091	
0.000145	0.831053	3636	
-0.592012	-0.661896	3491	
-0.541058	0.019976	7825	
0.612676	-0.696343	4645	
0.394224	0.561682	6918	
-0.109848	-0.295796	8925	
-0.560639	0.374518	9384	
0.142771	-0.595459	8959	
0.223818	-0.409566	5158	
0.479045	0.396579	662	
-0.046476	-0.900266	5729	
-0.743733	0.427444	8150	
-0.341603	-0.136644	3640	
-0.597027	-0.136657	7606	
-0.284128	0.670238	8641	
0.124759	-0.171582	5172	
-0.428915	0.443409	3331	
0.387314	0.760212	983	
0.058734	-0.081634	7108	
-0.465104	-0.378269	7480	
-0.004720	-0.200399	4253	
0.474468	0.170560	5501	
0.217529	-0.630605	3439	
0.378507	0.113524	1018	
-0.792566	-0.420464	8615	
0.530535	-0.596314	3023	
-0.337918	-0.244454	1238	
-0.455607	-0.608535	8342	
-0.171360	0.073014	673	
0.463172	0.318675	1632	
-0.302085	0.784050	4844	
0.580299	-0.171223	1389	
0.083769	0.859437	4656	
-0.496695	-0.807217	1625	
0.445311	-0.868582	5255	
-0.544867	-0.707299	7422	
-0.496509	-0.473818	6352	
0.241442	-0.865903	5316	
-0.043828	-0.493031	5970	
0.635763	0.510961	1739	
-0.329347	-0.042264	8425	
-0.078807	-0.954288	1368	
0.730553	-0.576696	9315	
-0.290226	-0.604779	3845	
-0.613087	-0.322084	2024	
-0.147168	-0.569193	7762	
-0.180109	-0.101333	5275	
-0.745023	-0.532472	8665	
-0.572961	-0.005178	9059	
-0.029354	-0.101852	656	
-0.171560	-0.172676	1285	
-0.168307	-0.516015	2332	
-0.082346	-0.136215	3454	
-0.622129	-0.109454	5993	
0.267710	-0.229081	3641	
-0.330972	-0.153312	4165	
0.688357	-0.432765	5895	
-0.721877	0.138073	910	
-0.536034	0.250446	2791	
-0.310249	-0.192335	3476	
0.556865	0.373336	6693	
0.812166	0.028372	1394	
-0.554869	-0.528472	9464	
-0.210263	-0.859170	4026	
-0.528660	0.208506	1410	
0.980582	0.108092	8703	
-0.355018	-0.549394	4521	
-0.302103	-0.445798	2451	
0.956486	0.016070	3683	
-0.182748	0.081607	3551	
0.225330	-0.720928	6711	
0.617427	-0.733841	9225	
-0.649751	0.553558	5712	
-0.757798	0.371837	7123	
-0.085554	0.713500	1193	
-0.005803	-0.901668	8061	
0.556589	0.373477	6693	
0.580685	0.249960	2414	
0.320332	-0.497070	6086	
-0.441052	-0.523239	7466	
0.385198	0.747261	7511	
0.432884	-0.665607	5535	
0.348396	-0.057338	3061	
-0.427080	0.693610	5511	
-0.683460	0.232654	575	
0.231321	0.051483	1343	
-0.477772	0.386381	4996	
0.194308	0.781086	7991	
0.507381	-0.016342	7219	
-0.530283	0.661077	6096	
-0.284164	0.551034	782	
-0.335406	0.793599	5286	
-0.125470	-0.168870	5242	
0.395596	-0.176785	281	
-0.834685	0.195381	6893	
0.584972	0.433213	3584	
0.404920	0.453699	6241	
-0.280814	-0.365154	2228	
-0.093847	-0.955972	1368	
0.498882	0.233166	5641	
-0.893553	0.055007	7237	
-0.550415	-0.566408	3135	
0.422602	0.714318	7561	
-0.408757	-0.438552	1157	
0.009526	-0.968672	5384	
-0.185215	-0.745437	6683	
-0.364586	0.738237	2987	
0.047996	-0.036008	7803	
-0.492081	-0.562371	1337	
-0.362089	-0.165371	4037	
0.456710	0.450528	6634	
-0.540311	0.028182	7010	
0.694425	-0.366631	5763	
-0.468167	-0.001212	8776	
-0.292785	-0.906650	885	
-0.542891	-0.717182	9045	
0.107498	-0.135160	5523	
0.251045	-0.860754	9140	
-0.101336	0.854568	5652	
0.765973	-0.288719	5298	
0.163607	-0.265836	2931	
0.242241	-0.442086	5293	
0.670162	-0.435404	4261	
0.176995	0.434553	813	
0.255912	-0.138922	1271	
0.195218	-0.341881	7116	
0.488034	-0.822630	8422	
-0.733211	-0.105669	7544	
0.115123	-0.367356	9455	
-0.307477	0.269927	8515	
0.305979	-0.375616	425	
-0.286118	0.616830	3458	
-0.161808	0.600203	9021	
-0.882055	0.046978	7237	
-0.083111	-0.778688	359	
0.052092	-0.662835	6720	
-0.081714	-0.518416	3813	
-0.607873	-0.273938	2327	
-0.094688	-0.097114	1087	
0.946080	0.032342	2962	
-0.048368	-0.321390	8784	
-0.800576	0.255336	2531	
0.428024	-0.281115	9355	
0.116867	-0.778120	3535	
-0.228090	-0.185180	3002	
-0.878804	0.017942	7458	
0.201948	-0.478056	5442	
0.003044	-0.528510	445	
0.009831	0.868308	5562	
-0.276060	-0.217988	5254	
0.536546	0.609854	8044	
-0.618021	-0.092176	1119	
-0.281751	0.828376	9988	
0.817173	0.177487	3028	
-0.171602	-0.885297	7261	
0.039783	0.703217	5940	
0.190992	-0.509351	5974	
0.178192	-0.626094	1123	
0.132817	0.701016	2648	
0.716358	-0.219080	3839	
-0.339450	-0.232196	5928	
0.356580	0.741548	6627	
-0.012575	-0.207858	4385	
-0.361236	-0.456026	7343	
-0.904478	0.164413	480	
0.817711	0.214015	5343	
0.140834	-0.577878	9075	
-0.856221	0.159128	6130	
0.249962	-0.492977	7063	
0.582522	0.617920	977	
-0.633219	0.268937	6134	
0.408706	-0.292336	4906	
0.231653	-0.514079	6785	
-0.157049	-0.731946	4647	
0.152756	-0.256753	1980	
0.901794	0.376596	8912	
-0.581630	0.619791	4289	
0.658301	-0.668315	1045	
0.358613	-0.345914	2604	
-0.360866	-0.645535	9016	
-0.259053	0.853057	9139	
0.278757	-0.509660	8391	
-0.615096	-0.283848	2085	
0.601100	-0.165992	1494	
0.054766	-0.649630	7349	
0.435109	-0.250485	2287	
0.861605	0.443055	8465	
-0.888977	-0.065545	8464	
-0.169941	-0.108955	5090	
-0.890519	0.040348	9035	
0.658070	-0.711135	7549	
0.820150	0.077234	798	
-0.170403	0.841323	6796	
0.844510	-0.497941	2764	
0.808873	0.087676	798	
0.069789	-0.070288	8948	
-0.633995	0.261058	6134	
0.044534	-0.961595	9266	
-0.704450	-0.113750	3804	
0.031615	-0.645963	6643	
0.077329	-0.528669	7477	
0.519283	0.101949	3735	
0.243433	0.085075	5313	
-0.416290	0.598050	5855	
-0.598803	-0.087212	8597	
0.653403	-0.469681	4350	
0.932562	0.138915	9655	
-0.481314	-0.100412	1150	
0.025793	0.633637	5216	
0.739346	-0.604827	8667	
-0.097788	-0.455273	1182	
0.141491	0.684972	2648	
0.678016	-0.431584	5087	
0.588665	0.568745	5827	
0.650672	-0.000289	2260	
0.645610	0.103162	2730	
-0.278662	-0.190141	5026	
0.872266	0.412590	418	
0.116954	-0.666760	4104	
-0.730029	0.074986	980	
0.727158	0.377408	7987	
0.370372	0.709967	3856	
0.370044	-0.673448	2653	
0.092035	0.813046	2917	
-0.768179	-0.446557	6437	
-0.457815	-0.596043	7176	
0.809152	0.546705	6533	
-0.167512	-0.392716	5808	
-0.330597	0.629568	6268	
-0.436371	-0.846982	955	
-0.151291	-0.202648	4878	
-0.826082	0.156619	3646	
-0.016433	-0.260254	6078	
0.209266	-0.394953	6687	
0.329255	0.516568	6173	
-0.105849	-0.103534	1830	
-0.313770	0.273681	7581	
-0.176673	0.049072	8971	
0.437969	-0.323551	9006	
-0.125316	0.797811	4383	
-0.532774	0.135085	5656	
0.943540	-0.195079	1279	
-0.192614	-0.075775	4701	
0.005285	-0.185947	3353	
-0.693601	0.116780	7624	
0.697603	-0.341492	6128	
0.467674	0.645733	1716	
-0.245331	0.583734	3532	
-0.254199	-0.887500	8835	
-0.602497	0.373921	9947	
-0.111047	-0.266005	7995	
0.903690	0.295087	769	
-0.058433	-0.557345	5531	
-0.401835	0.755221	5429	
-0.800655	0.445257	8826	
0.344065	-0.073506	4583	
-0.758293	-0.437933	2221	
-0.103796	-0.454283	1540	
0.521882	-0.381797	961	
-0.171470	-0.348125	4986	
-0.549906	0.428802	9370	
0.450029	0.675413	2124	
-0.577307	0.410578	3715	
0.183865	0.694044	2399	
0.329430	-0.849125	7822	
-0.044718	0.836042	4505	
0.608597	0.604934	7201	
-0.593689	-0.412194	8113	
0.928800	-0.276628	8523	
-0.844363	-0.236976	7577	
0.191893	-0.437647	2958	
0.344606	-0.095508	998	
0.521156	-0.054273	1855	
0.826149	0.123938	9890	
-0.807948	-0.384512	7483	
-0.744980	0.032208	314	
0.050030	-0.964636	9054	
-0.319883	-0.691958	9418	
0.236954	-0.280171	3328	
-0.130962	0.039456	4890	
-0.188038	-0.100033	8221	
0.808978	-0.047011	1383	
-0.019210	-0.578953	3868	
-0.029245	-0.406006	1993	
-0.122862	0.042500	4890	
-0.416906	0.409129	2610	
0.339964	-0.152108	1025	
-0.900054	0.040800	9035	
-0.179699	0.802576	5626	
-0.522062	-0.817719	2556	
-0.126940	-0.456315	9774	
0.079493	-0.963651	9054	
0.607439	-0.227994	1269	
0.823116	-0.003407	3410	
-0.857194	0.142420	6130	
0.310877	-0.088669	9168	
-0.465567	0.666441	4983	
-0.364619	-0.234690	4216	
-0.127585	-0.130868	5838	
-0.689569	0.078509	5021	
0.522581	-0.527513	2786	
-0.797156	0.277201	3159	
-0.388957	0.611889	6295	
-0.089755	-0.244906	3644	
-0.597549	-0.301975	2045	
-0.868396	0.200945	7102	
-0.062100	0.691411	2364	
-0.875789	-0.065686	4187	
-0.688117	0.589597	8382	
-0.046156	-0.564795	6002	
-0.226678	-0.565354	6966	
0.330365	-0.196463	9771	
0.328628	-0.510232	5832	
0.545988	0.512027	7679	
-0.154477	-0.056437	6105	
-0.062210	-0.405117	2930	
0.356321	-0.714486	2338	
0.315708	-0.075267	9001	
-0.647429	-0.589670	1180	
0.586128	-0.549001	2758	
-0.550980	0.425140	9370	
-0.525264	-0.234651	9034	
0.004041	-0.980583	6206	
0.927821	0.281727	7655	
-0.501113	-0.132707	9387	
0.025916	0.504199	5451	
0.172701	-0.487083	1953	
-0.085139	0.033210	1100	
-0.283031	0.556708	782	
-0.160962	-0.164824	8558	
-0.418586	0.545533	5039	
-0.253629	-0.400190	5649	
-0.224304	-0.542023	2747	
0.319655	-0.064892	2851	
0.376142	-0.229629	4897	
-0.104453	-0.037985	398	
-0.339398	0.003301	9459	
-0.277039	-0.720629	2419	
-0.365683	-0.453988	7057	
0.704104	0.460368	9602	
-0.208137	-0.603455	5843	
-0.040046	-0.292008	7939	
0.229694	0.815583	9717	
-0.668980	0.529157	6766	
-0.516366	0.316107	4784	
0.293916	-0.416792	1050	
-0.469720	0.676753	4983	
-0.326347	-0.205597	1960	
-0.192967	0.133548	7602	
0.482225	0.345634	4475	
0.945471	0.097306	1243	
-0.370984	0.021895	1302	
0.757854	-0.024548	2231	
