time = 2.1	Re = 1	rotation = 0.334067
0.776990	-0.038604	7473	
0.748128	-0.156241	9083	
0.831278	0.367722	6890	
0.903289	-0.049144	7666	
0.872641	0.355230	2092	
0.201437	-0.780907	4796	
0.255902	-0.761797	2984	
0.312011	-0.850396	5648	
0.483811	-0.677452	4044	
-0.280346	-0.072894	7995	
0.066872	-0.538639	6251	
0.924501	0.353122	6706	
0.571774	0.369813	5920	
0.025135	-0.641269	8686	
-0.243457	-0.673880	6296	
0.645278	0.425271	402	
0.898229	-0.003587	9046	
0.034287	-0.805758	5074	
0.237532	0.906849	9120	
0.813749	0.100200	934	
0.759277	-0.271774	5341	
-0.557262	-0.066417	5247	
-0.385449	-0.270632	6809	
0.115109	-0.749001	3932	
0.537641	-0.775881	355	
0.660414	-0.228150	8278	
-0.178627	-0.071981	472	
0.746404	-0.430219	7007	
-0.490532	-0.482990	5878	
-0.317618	-0.248307	2692	
0.367100	-0.358181	1916	
-0.146265	-0.188476	7376	
0.699789	0.469502	3652	
0.632360	-0.237948	919	
0.824198	-0.223950	5045	
0.713318	0.307889	7018	
0.200321	-0.504404	5655	
0.732090	0.173985	6825	
-0.172357	-0.735330	433	
-0.176404	-0.086059	6953	
0.136519	-0.097030	6106	
0.136819	0.967426	1463	
0.270059	-0.489813	4114	
-0.169118	-0.391959	4168	
-0.140122	-0.305649	3486	
0.617215	0.529556	2843	
0.600502	0.646531	6874	
0.874771	0.454521	9199	
0.025846	-0.936308	6762	
-0.193401	-0.193248	6916	
0.328337	-0.595367	5006	
0.782668	-0.471692	4042	
0.092632	-0.940252	3004	
0.463232	-0.533238	3894	
0.352204	-0.561412	1403	
0.286022	-0.360731	9420	
-0.210927	-0.138131	6078	
-0.244061	-0.513859	8512	
0.411380	0.656859	8384	
0.505660	-0.601871	9553	
0.340721	-0.893133	1313	
0.833134	-0.161478	8791	
0.754700	-0.085417	1952	
0.165245	-0.054652	7517	
-0.117315	-0.723163	4822	
0.563485	0.457185	3041	
0.286297	0.919206	3660	
0.965079	0.086747	2275	
0.815597	0.062772	3570	
0.706522	-0.315271	8760	
-0.016910	-0.146601	3740	
0.659459	-0.254355	2139	
0.701039	-0.211790	6868	
0.016645	-0.127335	5111	
0.827909	0.364215	6890	
0.375319	-0.687323	2387	
0.148870	-0.843272	7124	
-0.020086	-0.525684	296	
-0.527623	0.257928	5714	
-0.203843	-0.788957	3655	
0.104195	-0.021767	7110	
-0.615123	0.062468	6242	
-0.584138	0.078108	1157	
-0.331328	-0.580589	4321	
0.318849	-0.632868	7623	
-0.349268	0.003972	4573	
0.726539	-0.584553	8458	
0.350155	-0.920544	1447	
0.416908	0.652615	9556	
0.181671	-0.025399	5837	
0.177760	0.898978	8208	
-0.298924	-0.692486	2653	
0.691692	0.289026	3271	
-0.057723	-0.445220	1058	
0.796221	0.482941	1061	
0.220683	-0.225876	8631	
0.231108	-0.861228	6775	
0.715783	-0.182892	2051	
-0.015828	-0.850349	6973	
0.047226	-0.064444	969	
0.582092	0.619700	6796	
-0.328322	-0.490176	6994	
-0.007020	-0.766667	2170	
0.282902	-0.722176	2581	
-0.142559	-0.770418	2624	
0.681901	-0.447439	3825	
-0.387826	-0.646338	8965	
-0.465051	0.125240	3809	
-0.058363	-0.205852	5603	
-0.113140	-0.330995	9731	
0.642108	-0.077380	6429	
0.158700	-0.637418	3228	
0.362914	0.886922	8421	
0.180025	-0.131946	3265	
0.175653	-0.482775	1084	
-0.121258	-0.385823	5348	
0.258571	-0.253969	1109	
0.697027	0.273186	4530	
0.814108	-0.506013	493	
0.525842	-0.324899	1013	
0.903815	-0.303976	1137	
-0.535474	-0.154915	2447	
-0.256511	-0.636971	7348	
0.021566	-0.781097	2026	
0.453341	-0.643676	2147	
-0.442556	-0.141676	7042	
0.772657	-0.431115	8090	
0.291063	-0.047629	3013	
-0.148692	-0.720440	318	
-0.357001	-0.265105	4658	
-0.309423	-0.724011	5018	
-0.634045	0.198926	8441	
0.555584	-0.442518	1762	
0.447054	0.856980	5621	
0.913035	-0.106634	2199	
0.266448	-0.424823	8094	
0.504456	0.572635	2321	
0.720043	-0.410667	5069	
0.841347	-0.326077	7329	
0.384966	-0.542770	1971	
0.886682	-0.241081	457	
0.925348	0.183771	9870	
0.300119	-0.583780	2215	
0.647572	0.013759	2281	
0.161873	-0.781868	1148	
0.646047	-0.397999	6855	
-0.464656	-0.386968	3994	
-0.237744	-0.657310	4199	
0.654482	-0.474986	6771	
-0.324694	-0.118973	2894	
0.504536	-0.409285	378	
0.890956	-0.339583	652	
0.287745	-0.176030	927	
0.080667	-0.507063	8101	
0.064304	-0.430405	1473	
0.616388	-0.626307	9749	
0.246554	-0.532420	1076	
-0.273588	-0.072078	7995	
0.515331	-0.640493	1730	
-0.322051	-0.613303	4267	
-0.081557	-0.566056	1273	
0.358427	-0.796938	6894	
0.185791	-0.618156	1035	
0.218169	-0.175892	5814	
0.155099	-0.895080	593	
0.886443	-0.381791	8646	
0.327190	-0.096545	5579	
0.534639	0.592084	3751	
-0.480194	-0.302768	6002	
-0.258382	-0.760454	5535	
0.543366	-0.335640	1804	
0.436948	-0.587354	1219	
0.930059	0.076959	1626	
-0.280410	-0.727487	5498	
-0.149315	-0.058723	4989	
0.124374	-0.310385	3530	
0.789730	0.434360	5753	
-0.534326	0.089952	4708	
0.212569	-0.715233	1174	
-0.033202	-0.581899	2818	
0.481218	0.757814	4975	
-0.574028	-0.187865	7864	
-0.400202	-0.629834	8965	
0.653414	-0.092237	6563	
0.506292	0.627768	6675	
0.415391	-0.582579	3537	
0.794011	-0.260135	1535	
0.628127	-0.096252	7682	
-0.504190	0.092249	3561	
-0.308549	-0.067521	3623	
-0.483018	-0.333264	5376	
0.027218	-0.590319	3278	
0.368765	-0.186289	3686	
-0.352612	-0.608906	6156	
0.079230	-0.681204	9709	
-0.569982	0.106816	3603	
-0.068030	-0.718126	2569	
0.819634	0.507302	1367	
0.653933	-0.255567	9125	
0.107747	-0.232157	6217	
0.110683	-0.451342	6605	
-0.466288	-0.447981	5519	
0.583399	0.710613	9337	
0.200879	-0.031298	5010	
-0.527200	-0.399380	3291	
-0.167421	-0.084232	741	
-0.335291	-0.150049	2882	
0.421662	0.859721	9308	
-0.500037	0.194238	4404	
0.200989	-0.903565	9778	
0.761803	0.088573	9949	
0.069384	-0.703699	9948	
0.793109	0.557916	6721	
0.235653	-0.379054	8336	
0.660639	-0.662110	9617	
0.582515	0.387649	5300	
0.739504	0.211959	2420	
0.485898	0.784356	7821	
-0.098538	-0.118941	9270	
-0.385146	-0.581732	5406	
0.495949	-0.735449	7238	
0.718730	-0.393485	5505	
0.745094	-0.547731	535	
0.181823	-0.459724	9716	
0.409251	-0.361752	1096	
0.745255	0.587778	8774	
0.012168	-0.479981	4177	
-0.298593	-0.246881	8232	
0.135698	-0.706938	4153	
0.732290	-0.120187	7114	
-0.110117	-0.681858	9615	
0.644106	0.535608	4505	
0.739840	-0.174111	9087	
-0.384823	-0.568401	4971	
0.283215	-0.354727	648	
0.492046	-0.550977	7559	
-0.012439	-0.375695	5950	
0.857793	-0.238958	8600	
0.658892	0.684189	8779	
-0.371865	-0.227392	3225	
-0.553838	-0.003380	8769	
0.772502	0.122516	2290	
-0.080095	-0.857976	6854	
-0.083834	-0.434821	2713	
-0.165723	-0.481067	1050	
0.369282	-0.199105	3686	
-0.514261	-0.060464	6167	
-0.592113	0.096537	862	
0.450164	0.608286	6712	
0.298745	-0.906756	8523	
0.660472	-0.149753	6877	
0.559249	-0.386860	475	
0.499676	-0.456221	1736	
-0.021548	-0.125358	4611	
0.045915	-0.870967	9783	
0.140905	-0.765243	6128	
-0.509150	-0.072309	5539	
-0.092034	-0.008712	3764	
0.190112	0.908099	4646	
0.121862	-0.668578	7303	
0.699188	-0.169356	3097	
0.263641	-0.690398	3839	
-0.088113	-0.897883	8097	
0.667310	-0.553025	6410	
-0.335894	-0.711110	2512	
0.428265	-0.642992	1437	
0.545665	0.576425	4383	
-0.353613	-0.083945	4540	
0.829958	-0.322420	6275	
-0.153470	-0.244916	2134	
0.705849	-0.442759	2066	
0.024020	-0.573470	3127	
0.730985	0.374436	1976	
0.025778	-0.460937	2476	
0.731754	0.145160	1780	
-0.349277	-0.148626	3050	
-0.079378	-0.797557	2758	
0.666707	-0.343349	3886	
0.325014	0.785185	6656	
0.136654	-0.707784	5967	
0.105934	-0.014877	4420	
0.963102	-0.096148	2725	
0.514746	-0.479179	1969	
-0.571810	0.076179	1615	
-0.507062	-0.116091	7335	
-0.441423	-0.400971	3175	
0.727688	0.130438	1780	
0.632303	0.117340	2891	
0.773445	-0.034860	7473	
0.425298	0.713795	3471	
0.044442	-0.816131	6764	
0.802937	0.521621	9413	
-0.055089	-0.657795	9386	
-0.508541	0.030946	4479	
0.774667	0.134573	2290	
0.902543	-0.041101	7952	
0.471120	-0.280828	6778	
0.428541	-0.421581	5664	
0.751128	-0.550949	535	
0.061368	-0.698263	9948	
0.357008	-0.616972	7366	
0.476870	0.733749	4975	
-0.453487	-0.498203	4750	
0.734720	0.044109	2636	
0.495417	0.537702	3430	
-0.319470	-0.714943	2951	
-0.116794	-0.413250	7086	
0.393337	0.833054	5997	
0.692762	-0.680543	4184	
0.643756	-0.433551	5489	
0.584242	0.266983	9511	
0.738336	0.259398	6998	
0.652644	0.518979	3631	
0.838772	-0.232620	8603	
0.312369	-0.658953	909	
0.807158	-0.563664	1578	
0.558239	-0.730562	4993	
-0.291810	-0.513946	5643	
-0.038665	-0.649057	5778	
-0.199078	-0.558140	5832	
0.555045	0.365179	5359	
0.768583	0.580954	9462	
0.183203	0.901882	8208	
0.212448	-0.929743	7927	
0.242835	0.930938	4588	
0.764807	0.324189	9894	
-0.232681	0.007351	3482	
0.716087	0.151516	654	
-0.389564	-0.173407	8288	
-0.466243	0.060278	4509	
0.450834	0.661808	9394	
-0.351422	-0.304940	988	
0.822863	0.099664	934	
0.064366	-0.431453	1473	
-0.512436	-0.301043	6334	
0.068475	-0.351532	1025	
-0.135053	-0.629688	3350	
0.592879	-0.586266	9912	
0.556840	0.617971	6266	
0.281321	-0.608721	3519	
0.538879	-0.779698	355	
0.751751	-0.405222	7154	
-0.231223	-0.199670	6942	
0.800148	-0.389340	8616	
0.851477	0.350879	6084	
-0.019055	-0.778609	2170	
-0.517084	-0.189007	2756	
0.622402	0.563577	5113	
-0.388540	-0.456361	9075	
-0.452442	-0.519574	8151	
0.987467	-0.001706	2499	
-0.450602	0.061506	8143	
0.570654	-0.768774	3683	
-0.417950	0.071145	3512	
0.496927	-0.569892	1372	
-0.125730	-0.074417	4463	
-0.581724	0.058522	1011	
0.859782	0.121064	9443	
0.462052	-0.391454	6518	
-0.020278	-0.878071	9522	
0.504409	0.718523	9988	
-0.191422	-0.633141	1208	
0.420968	-0.085545	7886	
0.302691	-0.870076	6799	
0.680157	-0.542608	6410	
-0.298096	-0.090399	9513	
0.325313	-0.465583	9432	
-0.114323	-0.134220	451	
0.723181	-0.606189	9116	
0.624517	-0.267357	3347	
0.193891	-0.303887	1825	
-0.290725	-0.560973	1667	
0.298256	-0.808638	5289	
0.747698	0.253431	6998	
0.349606	-0.369632	574	
0.806954	0.146105	7511	
0.360877	0.688704	6770	
-0.034278	-0.623580	4995	
0.179953	-0.637094	3228	
-0.312495	-0.377794	2656	
-0.254108	0.014662	963	
0.937448	0.276063	8842	
-0.216066	-0.265025	6115	
0.275520	-0.708039	2349	
0.797925	-0.322198	952	
-0.101153	-0.013944	3764	
-0.079973	-0.902010	8097	
0.565620	-0.454072	4098	
-0.093384	-0.191779	2724	
0.807482	0.155719	6627	
0.730029	-0.157585	7021	
-0.163762	-0.338846	6341	
0.749345	-0.103039	510	
-0.414734	-0.519863	843	
0.652960	-0.611817	9643	
-0.114228	-0.683006	9615	
0.632303	-0.031534	2131	
0.631677	-0.296778	2023	
0.441737	-0.555069	9310	
0.732996	0.046715	5867	
0.358709	-0.414629	7617	
0.691505	0.526299	6640	
0.506767	0.608073	5605	
0.728617	0.630869	9053	
0.487696	-0.402796	346	
0.920281	0.057034	7738	
0.473287	-0.753465	6056	
-0.314683	-0.633423	6551	
0.888596	0.022202	9399	
-0.277127	-0.396277	1381	
0.018718	-0.305334	7535	
0.283603	-0.413106	7182	
-0.447252	-0.137838	7042	
0.429089	0.846426	5621	
0.895335	-0.303472	1137	
-0.467917	-0.054877	8939	
0.644456	0.354918	4485	
0.409055	0.627003	9234	
0.163523	-0.551167	2869	
0.937086	0.177077	9928	
0.732544	0.376372	1976	
-0.158953	-0.589751	6051	
0.563140	-0.733026	6523	
-0.098897	-0.444808	545	
-0.187835	-0.435665	5669	
-0.451025	0.146724	3768	
-0.199073	-0.380278	5673	
0.059612	-0.100314	4324	
0.358752	0.914544	5999	
0.882630	0.217888	6314	
0.014339	-0.365843	9469	
-0.257562	-0.606683	2822	
0.637189	-0.686989	9123	
-0.483937	-0.012970	5717	
0.630318	-0.304018	2023	
-0.481001	-0.198388	1662	
0.018601	-0.500760	8145	
0.767324	-0.086825	1952	
0.767805	-0.123404	1159	
0.390625	-0.109274	9322	
0.478537	-0.691812	5133	
0.393728	-0.112334	748	
0.794050	-0.020516	8103	
0.093028	-0.375211	2335	
-0.515709	-0.057796	5682	
0.293196	-0.846719	5648	
-0.023030	-0.814342	4410	
0.473285	0.660199	9595	
0.466117	-0.843635	4118	
0.837970	-0.107226	1317	
0.692788	0.545574	6925	
0.631246	-0.009574	2060	
0.623126	0.687764	9597	
0.678790	0.062127	6945	
-0.228690	-0.399435	5883	
0.569193	0.394747	320	
-0.022356	-0.582169	2818	
-0.132614	-0.085764	7541	
-0.571050	-0.183886	7864	
0.649740	0.625255	5660	
0.865732	-0.006510	7361	
-0.355041	-0.482285	1827	
0.333779	-0.472008	9432	
-0.197668	-0.697363	5685	
-0.361916	-0.093557	5692	
0.034107	-0.600259	5700	
0.214070	-0.819967	3757	
-0.017045	-0.343570	2827	
0.338770	-0.205042	9302	
-0.394343	-0.201763	8614	
0.432544	-0.280528	5501	
-0.009298	-0.648806	7953	
-0.444065	0.205143	9575	
0.877804	0.144655	1607	
0.090835	-0.789178	5099	
-0.570090	-0.019247	2352	
0.590053	-0.470336	6007	
-0.415792	-0.020229	2831	
-0.602007	0.157816	641	
0.847731	-0.047544	4181	
0.626995	0.178359	6428	
0.209890	-0.834414	3539	
0.535558	-0.780486	355	
0.801281	-0.558549	1578	
0.771543	0.442143	6845	
0.243150	-0.543437	762	
0.356211	0.825118	7271	
-0.161851	-0.028085	3979	
0.614967	0.490286	2008	
-0.339742	-0.494994	1445	
0.704819	-0.648170	6377	
0.554484	0.748143	2982	
-0.534088	-0.405143	9639	
0.293555	-0.506995	7912	
0.169279	-0.430156	7931	
-0.448042	0.012090	380	
0.865312	-0.299647	8662	
0.330697	-0.465599	9432	
-0.015014	-0.158225	3300	
-0.456184	-0.265770	5980	
-0.230638	-0.495682	6541	
-0.122271	-0.014114	539	
-0.493894	-0.432376	6720	
-0.433904	-0.112673	8431	
-0.571040	-0.138229	2747	
-0.164922	-0.799149	3023	
-0.183716	-0.723995	433	
0.073539	-0.594209	6195	
-0.552668	0.061242	1929	
0.478077	-0.287916	5739	
0.345628	-0.732552	2754	
0.754775	-0.095641	8981	
0.429450	0.773137	6320	
0.511587	-0.344652	1304	
0.911611	0.377803	1594	
0.309584	-0.507908	7027	
-0.449119	-0.347309	958	
0.523245	0.800831	2769	
-0.387233	-0.005746	7643	
0.769755	-0.020130	8341	
0.958648	0.036449	2078	
0.861842	-0.041526	4859	
0.754612	0.386186	2720	
-0.018901	-0.706786	2920	
0.625201	0.650122	5199	
-0.414598	-0.444846	2050	
-0.140462	-0.593011	8312	
0.418348	-0.176387	3696	
-0.449855	-0.489431	4104	
0.505773	-0.664285	3410	
0.118746	-0.779650	5763	
0.366992	-0.140792	9086	
0.452419	0.678705	5319	
0.071952	-0.723516	1346	
0.343401	-0.091165	5357	
-0.216231	-0.593218	7185	
0.669421	0.446377	2762	
0.210031	-0.487128	2324	
0.855031	-0.012982	6865	
0.386204	-0.403487	5762	
0.605224	-0.613550	9624	
0.012286	-0.206131	5266	
0.119233	-0.237451	396	
0.824069	0.250103	8829	
0.632009	0.212727	6262	
0.235942	-0.403930	9025	
-0.425328	-0.344461	8033	
0.649569	-0.707349	1243	
0.349618	-0.322736	9165	
0.697608	-0.566863	7579	
0.011039	-0.758565	680	
0.713314	-0.441524	2066	
0.251932	-0.221986	9491	
0.595353	-0.764303	4252	
0.301506	-0.692244	1777	
0.676202	0.470156	3652	
-0.289262	-0.022465	3417	
0.668589	0.279985	2399	
0.052238	-0.545721	4978	
0.360586	-0.398267	5953	
0.633294	-0.025979	2131	
0.528133	-0.587212	948	
-0.589927	-0.127172	2675	
0.620254	-0.722617	827	
0.848702	0.288237	8161	
-0.429357	-0.187383	1540	
0.290406	0.847806	9759	
0.444727	-0.732330	5619	
-0.175599	-0.803493	1910	
-0.191588	-0.153671	6102	
0.165739	-0.016162	2208	
0.191739	-0.773652	4796	
-0.141391	0.003759	666	
0.254186	-0.030078	1122	
-0.131424	-0.213659	2179	
0.954969	-0.065594	8540	
0.247261	-0.685306	542	
-0.181666	-0.285251	6131	
-0.344784	-0.377084	2991	
0.157566	-0.029834	4629	
0.528958	0.431232	9785	
0.458012	-0.360374	2669	
0.854725	-0.268148	7653	
-0.025824	-0.777216	2170	
-0.006009	-0.644632	7953	
0.033459	-0.362003	7158	
0.450134	-0.405655	9664	
0.004054	-0.337768	3606	
0.295166	0.899223	4651	
-0.334792	-0.256630	3567	
0.633138	0.559408	5751	
0.128620	-0.343151	6898	
0.061602	-0.777003	9574	
-0.485637	0.013052	5722	
0.882029	-0.101323	1956	
0.083569	-0.097630	5885	
0.037775	-0.261535	1459	
0.157475	-0.851534	6864	
-0.504645	0.042741	3873	
0.732022	0.315955	9800	
-0.457575	-0.469149	4104	
0.275019	-0.827671	4566	
0.062579	-0.827061	6958	
0.735328	0.522409	8062	
0.312827	-0.600675	3691	
0.052986	-0.401744	1603	
0.530013	-0.381220	1151	
-0.057830	-0.701284	7298	
0.594159	0.478987	2576	
-0.573526	-0.037155	9317	
0.818847	-0.193793	4829	
-0.391382	-0.208778	4018	
0.060704	-0.528151	5565	
0.123995	-0.911242	8267	
-0.096488	-0.832413	4589	
0.177277	-0.308082	2325	
0.877953	-0.060206	5688	
0.051221	-0.459530	1165	
0.364991	-0.746814	3645	
0.734301	-0.103729	7583	
0.104831	-0.345656	2162	
0.042082	-0.488799	8805	
0.757637	-0.217195	9407	
-0.204271	-0.146653	5492	
0.614233	0.759936	5423	
0.858045	-0.026263	6865	
0.758822	0.551609	9805	
0.070150	-0.249799	2861	
0.733566	0.095760	9015	
-0.161199	-0.876321	4747	
0.161142	-0.389903	4694	
0.257212	-0.528812	1076	
0.537267	-0.398897	508	
0.444835	-0.435455	1764	
0.132479	-0.316069	3530	
0.373472	0.893181	6473	
0.835501	-0.338451	6221	
-0.476744	-0.025631	5717	
0.763743	-0.473672	8812	
0.958361	-0.148731	2233	
0.173908	-0.801366	1148	
0.542010	-0.662976	4085	
0.973730	-0.120485	2453	
0.429932	-0.685487	1832	
-0.006995	-0.161835	3115	
0.726125	-0.027404	7093	
0.718067	-0.640956	2167	
0.730160	0.026612	2636	
0.612620	-0.315098	2097	
0.042707	-0.290237	1271	
0.453995	-0.337328	1622	
0.389149	-0.093781	3137	
-0.159824	-0.709077	548	
0.121606	-0.590517	2792	
0.027106	-0.804034	5074	
0.092482	0.937461	4698	
0.290715	-0.367654	9921	
-0.469977	-0.427805	5790	
0.908226	0.295913	886	
-0.050316	-0.176212	5523	
0.365678	-0.565042	2342	
0.081619	-0.799201	4278	
0.756707	0.253520	7356	
0.231389	-0.605105	2492	
0.582534	-0.375393	2218	
-0.496509	0.067840	3844	
0.311929	0.911918	4651	
-0.481566	-0.476291	5474	
-0.061931	-0.739650	2797	
0.781295	0.157679	5237	
0.650146	0.462094	2974	
0.687865	-0.395123	1588	
0.800136	0.179595	6621	
0.756581	0.443967	6651	
0.757230	-0.093706	1952	
0.437053	0.872729	5256	
-0.046226	-0.135291	6125	
0.344468	-0.596908	3748	
0.498643	-0.810907	1468	
0.010028	-0.333332	3606	
0.567170	0.626933	6796	
-0.354945	-0.190195	2930	
-0.104611	-0.164727	3355	
0.645868	-0.172243	7520	
-0.059680	-0.446890	1466	
-0.432690	-0.067353	4970	
-0.368838	0.011730	596	
0.170688	-0.258992	2617	
0.511394	0.624822	6675	
0.649675	-0.135359	8414	
0.792928	0.547582	9413	
-0.392065	0.045529	4927	
-0.400669	-0.204863	7496	
0.553888	-0.472158	2589	
0.708409	-0.389006	8914	
0.505030	0.603912	5605	
-0.293953	-0.560062	1047	
0.924267	-0.047254	7952	
0.362943	-0.601826	6277	
-0.158951	-0.418961	6219	
0.104067	0.943475	1222	
-0.160155	-0.520990	5463	
0.759007	-0.419815	7444	
-0.096676	-0.911286	8097	
0.278359	-0.144099	4390	
0.463649	0.726365	4844	
-0.052137	-0.159773	2297	
0.300062	-0.548588	2664	
-0.036813	-0.157614	5226	
0.648546	-0.362595	9450	
0.781944	0.195662	5829	
0.387988	-0.583718	5023	
-0.260881	-0.665921	5426	
0.540587	0.732912	1255	
0.817897	-0.253533	5296	
0.136049	-0.830258	7246	
-0.305562	-0.579644	2645	
0.899113	0.362452	1594	
0.793385	0.364315	3720	
-0.121132	-0.089433	7215	
0.205916	-0.157513	2994	
-0.289721	-0.542947	1667	
-0.034621	-0.831201	5127	
0.875009	0.151531	1607	
-0.296009	-0.696263	5804	
0.671884	-0.693987	8635	
0.389433	-0.637470	7814	
-0.178654	-0.100188	6953	
-0.467665	-0.182583	1610	
-0.430361	0.027781	4286	
0.285837	-0.757539	2385	
-0.033860	-0.538536	343	
-0.232875	-0.349843	4008	
-0.425303	-0.289642	6726	
-0.631082	0.181392	8980	
0.135113	-0.154217	3025	
0.613189	-0.661979	5667	
0.750096	0.336372	9368	
0.058692	-0.968389	4005	
-0.108469	-0.046956	7144	
0.677185	-0.690453	8635	
0.028775	-0.659945	9969	
0.047701	-0.821846	6958	
0.875790	0.013167	7998	
0.196499	-0.143595	4381	
0.377914	0.720860	2987	
-0.480439	-0.349453	2273	
-0.209613	-0.463683	5293	
0.741410	-0.131868	8477	
0.537479	0.521260	9411	
0.706222	0.469716	4601	
-0.052901	-0.717260	2900	
-0.241490	-0.402472	6038	
0.627090	0.070297	1430	
0.646490	-0.617804	499	
0.668781	-0.317848	7302	
0.881036	0.041869	7253	
-0.034264	-0.905387	1576	
-0.150795	-0.528689	5907	
-0.614873	-0.020666	2520	
0.154326	-0.079650	8028	
-0.535183	-0.303276	966	
-0.374241	-0.604081	6452	
-0.462070	-0.025508	7820	
-0.211284	-0.372194	4152	
-0.059506	-0.792487	2808	
0.228463	-0.141817	5434	
0.384442	0.773700	6270	
0.005923	-0.801582	4350	
0.680567	-0.321837	9402	
0.437810	-0.311573	4157	
0.377750	-0.905184	8245	
0.549059	0.798961	5467	
0.162251	-0.503280	1038	
-0.445533	-0.217593	1836	
0.116397	-0.047092	645	
0.001962	-0.248782	4689	
0.210788	-0.520502	894	
-0.412479	-0.332602	8033	
0.687252	0.117875	6818	
-0.178492	-0.487534	2989	
0.178876	-0.418143	7756	
0.265582	-0.138760	5526	
0.095579	-0.191076	4728	
-0.239651	-0.449544	6092	
-0.584897	-0.093951	2370	
0.144482	-0.746816	5824	
0.085733	-0.516232	6292	
0.643346	-0.514406	2716	
0.670566	-0.131959	7875	
-0.349703	-0.227779	3155	
0.457678	-0.707871	4791	
0.860651	0.004438	7668	
-0.183332	-0.602775	7514	
0.068314	-0.158507	4738	
0.622952	0.540795	3779	
-0.571882	0.015655	7343	
-0.424952	-0.280147	5452	
0.249918	-0.365363	7557	
0.316151	0.896012	8445	
-0.522436	-0.294273	6334	
0.575344	0.510345	1492	
-0.015465	-0.921789	9315	
-0.016543	-0.608220	3019	
0.655483	-0.610303	9643	
0.148278	0.898610	5898	
0.478382	-0.333463	1844	
0.724702	0.301107	6684	
0.257757	-0.664526	1213	
0.748141	-0.303192	7698	
-0.091193	-0.545545	4900	
0.100375	-0.358888	2335	
0.701412	-0.237182	8058	
0.842736	0.067991	3977	
-0.248046	-0.179398	1862	
0.595609	0.282192	2651	
0.687188	0.675214	8909	
-0.446813	-0.033624	8649	
-0.275240	-0.321171	3905	
0.475264	-0.620754	2585	
0.758458	0.060284	9531	
0.202715	-0.878681	7290	
-0.403380	-0.421487	7314	
-0.572771	0.060982	4172	
0.602335	0.611481	6297	
0.268557	-0.151310	4753	
0.276823	-0.455551	1689	
0.637340	0.398489	5936	
-0.423384	-0.427013	3934	
0.325507	-0.420964	6497	
0.719792	0.053264	5150	
-0.046755	-0.591713	3882	
0.786256	-0.172111	1820	
0.590748	-0.640718	4373	
0.690812	-0.044006	7880	
-0.510101	-0.024908	2012	
0.786649	-0.473436	4042	
0.771785	0.106805	9897	
-0.428765	-0.193222	1182	
0.902378	0.331880	9692	
-0.089624	-0.930425	4697	
-0.473689	0.137838	3658	
0.429871	-0.185718	3696	
0.465415	-0.396658	7605	
-0.024567	-0.421291	9363	
0.667787	0.368124	3390	
0.320012	0.841849	9862	
0.591180	-0.604251	9890	
0.610814	0.723765	9049	
-0.009785	-0.759782	1024	
0.537064	0.591315	3751	
0.835765	-0.215938	7724	
0.619859	-0.263500	554	
0.335684	-0.436429	7842	
0.776041	0.459314	7751	
0.499438	0.828722	5483	
0.041589	-0.263861	1459	
-0.442404	-0.190964	8345	
-0.190309	-0.222739	2849	
0.242805	-0.245476	629	
0.773015	0.591403	5383	
0.172653	-0.756106	982	
-0.572424	-0.121260	2433	
0.758808	0.084171	9633	
0.225388	-0.194579	8890	
-0.602418	0.129696	1949	
0.027703	-0.485865	8805	
-0.164124	-0.264570	2790	
0.304891	-0.627266	7019	
0.064678	-0.873033	9490	
-0.492154	-0.394576	4759	
-0.460987	-0.510212	8151	
-0.319160	-0.181884	1683	
0.846718	-0.118179	1317	
0.443219	-0.774497	6979	
0.821344	0.145453	7511	
0.445266	-0.465008	2853	
0.622844	-0.252355	554	
0.037238	-0.157187	5465	
-0.303969	-0.456658	5282	
0.455298	-0.870473	4118	
0.848298	0.278023	898	
-0.327303	-0.383762	3092	
0.798171	0.217919	8565	
0.792099	-0.436952	8302	
-0.132038	-0.699214	309	
-0.247229	-0.381738	6336	
-0.456665	-0.236432	2776	
0.024550	-0.611170	4884	
0.544627	0.524999	2956	
0.721917	-0.378286	3923	
0.528130	-0.706338	6322	
0.854667	-0.324775	7329	
-0.068019	-0.737697	2797	
0.871769	-0.354524	7525	
-0.313907	-0.388569	2656	
0.614276	-0.310476	2046	
0.685748	0.367262	732	
-0.053085	-0.733017	3572	
-0.476387	-0.294746	5531	
-0.200231	-0.514449	5995	
0.179649	0.891686	4748	
0.829498	0.428777	9747	
0.718005	0.391631	2733	
0.598763	0.364773	5940	
0.660208	0.061510	7309	
-0.537055	-0.244021	1502	
0.018793	-0.672063	9383	
-0.421484	-0.026305	3211	
0.241955	-0.956635	8388	
0.442783	0.651257	9484	
0.226189	0.836304	7135	
0.780938	-0.444321	8302	
0.078876	-0.701034	9659	
0.784800	-0.205441	1739	
-0.392997	0.011034	5110	
0.735775	-0.290122	3827	
-0.406429	-0.576445	5534	
0.443328	0.618222	6712	
0.708280	0.450109	4601	
0.818310	-0.334267	8998	
0.095133	-0.472395	6590	
-0.148094	-0.765309	2583	
-0.090512	-0.320525	9971	
0.937589	0.067990	1702	
0.175531	-0.723944	1336	
-0.401078	0.040000	4832	
-0.254511	-0.646723	4199	
0.446346	0.677624	5319	
0.626035	0.003416	2060	
-0.461633	-0.464743	5910	
0.838477	-0.021879	4181	
