time = 5.85	Re = 1	rotation = 0.930898
-0.216431	0.572712	1304	
-0.391366	0.439695	4397	
-0.610143	0.370831	3444	
-0.699167	-0.087654	2364	
0.518516	0.283180	7949	
-0.724735	-0.087356	1205	
0.876673	0.400763	8579	
-0.439907	-0.437096	2750	
-0.291177	0.279110	4417	
-0.118526	0.257399	5546	
-0.083173	0.598299	8802	
0.766886	0.506818	9706	
-0.448918	0.191782	4452	
-0.117677	0.625954	1120	
0.393544	-0.126817	8460	
0.420669	0.133152	7749	
0.545883	0.786553	6424	
0.375326	-0.475587	7100	
-0.054915	-0.923998	6358	
0.361039	-0.702351	450	
-0.696499	-0.190707	7024	
0.846816	0.472336	5255	
-0.066776	0.345598	2558	
0.505658	-0.791077	7526	
0.330520	-0.657718	9449	
0.536122	-0.593333	1228	
0.687675	0.614751	7159	
0.285709	-0.118291	3623	
-0.564447	0.446460	1809	
0.141081	-0.877567	5668	
0.130259	-0.786885	6408	
0.586999	-0.718638	1290	
-0.048425	0.328651	8426	
-0.511112	0.342743	2519	
0.838689	0.444425	5622	
-0.031099	0.202248	3951	
0.348209	0.137300	9281	
-0.651997	-0.337059	1939	
-0.086702	-0.674476	3692	
-0.681620	0.157095	1887	
0.837588	0.014472	4555	
-0.078783	-0.689351	7164	
-0.507242	0.524505	4595	
-0.096896	0.469916	3423	
-0.303142	-0.667381	4154	
0.055282	0.105933	3197	
0.663844	-0.587654	1955	
0.769650	0.556611	4652	
0.338965	0.222483	5373	
0.390247	0.388394	7168	
0.501196	-0.637716	5077	
-0.516536	-0.689356	6828	
0.106287	0.133092	2004	
0.097621	0.214593	4849	
-0.350104	0.441703	8362	
0.378977	0.356582	2830	
0.467200	0.357432	4545	
0.737299	-0.171816	4529	
0.147556	-0.943618	8636	
-0.392693	-0.463700	3881	
-0.433862	-0.489480	5493	
-0.451961	-0.499674	2164	
0.101976	-0.021016	656	
-0.377932	-0.785562	1250	
-0.540062	-0.566781	2212	
0.372917	0.354270	3252	
0.227565	-0.133934	618	
0.423837	0.824797	8267	
-0.691481	-0.118463	8969	
-0.263780	-0.578220	6154	
-0.518513	-0.540239	3371	
-0.409399	-0.803296	8826	
0.285263	-0.820867	6813	
-0.776202	-0.133499	3536	
-0.277595	-0.720416	981	
0.788793	-0.086829	731	
0.466879	0.121396	5182	
0.605479	-0.650826	668	
0.314556	-0.016456	7476	
0.187905	-0.800769	9182	
-0.068883	0.508199	2251	
0.787475	-0.235134	6522	
-0.043265	0.190927	3422	
0.313216	-0.700809	7162	
0.417728	0.152661	5578	
-0.652286	-0.469539	4317	
-0.209038	-0.655926	7187	
0.716992	0.456208	6508	
-0.649989	-0.342692	1939	
-0.283753	0.169784	3064	
0.946407	-0.199682	2091	
-0.377126	-0.581983	2480	
0.466749	0.345056	6031	
0.332914	0.368934	2604	
0.099642	0.455767	7931	
0.253979	-0.706237	2381	
-0.131246	-0.573623	567	
0.214603	-0.734418	8006	
0.788069	0.263874	8351	
-0.527569	-0.626130	2807	
0.871511	0.396628	8579	
-0.613811	0.285871	9536	
0.481876	0.281622	7063	
0.536089	-0.610183	1228	
0.822434	-0.366753	6741	
-0.283324	0.516950	6969	
-0.624199	-0.145977	3954	
0.612480	-0.705090	1997	
-0.701487	-0.146570	9938	
-0.486490	-0.536858	9221	
0.767121	0.420739	6269	
-0.295257	0.638619	2444	
0.123774	-0.709552	5309	
0.636752	-0.375357	5868	
-0.772844	-0.134012	3536	
0.154132	0.115407	4073	
0.616989	0.683627	4578	
0.635128	-0.735673	2366	
-0.093853	-0.739311	7363	
-0.039580	-0.583163	7028	
0.626718	-0.492527	7481	
0.833549	-0.020641	3651	
0.571030	-0.656171	8658	
-0.494271	-0.550087	2785	
0.784180	-0.595075	4918	
0.325277	-0.863294	6852	
0.065348	0.416208	7446	
-0.585239	0.331734	6330	
0.033445	0.439519	8214	
0.105805	-0.630343	2854	
0.836133	0.478642	7637	
0.440016	0.807749	2620	
0.054029	-0.952337	2961	
0.366059	0.889593	7927	
0.790781	-0.255932	6522	
0.476069	-0.137482	807	
0.239824	-0.702088	2381	
0.378370	0.222203	6687	
0.544266	0.160643	8079	
0.797511	0.075201	3065	
0.273354	0.235873	9544	
0.675226	-0.489603	7178	
-0.094674	0.201400	8371	
0.137468	0.472120	8688	
-0.144020	0.191214	322	
-0.470727	0.530056	3352	
0.078416	-0.827294	8573	
0.824784	0.107935	5114	
-0.624173	-0.312162	5445	
0.392568	-0.864894	1365	
0.332690	-0.782748	7173	
0.383585	0.024469	7867	
0.555265	-0.697086	7654	
0.916476	0.090218	8876	
-0.654739	-0.429605	5497	
0.251090	0.411378	4220	
0.837654	0.058248	3632	
0.075250	0.454132	7378	
-0.451244	0.593175	6732	
0.986359	-0.042339	3308	
0.551843	0.128238	8153	
0.458912	-0.842232	734	
0.564668	0.045551	3721	
-0.253677	-0.705824	537	
0.334257	-0.148542	4824	
0.426320	0.387018	7551	
0.801385	-0.331666	6598	
-0.614041	-0.164185	9219	
-0.419510	-0.771068	1295	
0.779064	0.404360	6269	
-0.521109	0.465305	1282	
-0.571682	-0.015605	2258	
0.036672	-0.920894	4994	
0.314400	-0.814393	6104	
0.466446	0.040966	9250	
-0.610551	0.164813	7944	
0.312853	-0.112667	2977	
0.607789	-0.724934	7222	
-0.523652	-0.324856	7416	
-0.205782	0.361511	3777	
-0.125825	0.581316	8656	
-0.162091	-0.846415	6893	
0.646002	-0.473500	8104	
-0.339275	0.558107	2318	
0.676921	-0.473583	7178	
0.776515	0.055263	2265	
-0.457598	0.533972	1558	
-0.680627	-0.116129	5877	
0.211054	0.238424	1188	
0.493120	-0.119655	1610	
0.955824	0.203274	5336	
0.331351	0.053635	5161	
-0.461858	-0.610767	1023	
0.432033	-0.742575	8358	
0.263943	-0.151600	3340	
-0.391936	-0.815736	594	
-0.292999	-0.637310	4000	
0.268242	-0.074349	6119	
0.690365	-0.455916	4011	
-0.121614	-0.665166	4673	
0.251039	0.066970	1569	
0.009138	-0.709591	7884	
-0.265748	0.631932	2301	
0.367631	-0.821190	9101	
-0.684472	0.151081	1887	
-0.298246	-0.503690	2296	
-0.426524	-0.463377	3331	
-0.416205	-0.579402	2919	
0.119607	-0.708177	5309	
-0.557602	0.273490	2015	
0.861754	0.111892	6182	
0.790106	-0.046914	287	
0.802193	0.534156	8422	
-0.561937	-0.316462	3059	
0.897041	-0.208114	6083	
0.123145	-0.882808	4374	
-0.644521	0.304297	8120	
0.811561	-0.356985	6598	
0.199979	0.215363	4061	
-0.037081	0.113367	5356	
-0.242776	0.544707	1655	
0.370348	0.289731	4375	
0.575845	0.754091	8667	
0.822853	-0.460261	1625	
0.430003	0.281800	2989	
0.518184	-0.575752	9647	
0.729974	-0.168365	3272	
-0.455255	0.507087	8488	
0.953307	0.022313	8902	
0.792712	-0.225023	6962	
-0.097273	0.549322	4294	
0.347385	-0.859918	4910	
0.107202	0.145787	3394	
0.155954	0.175537	8588	
0.560267	-0.179747	7972	
0.221022	0.129923	7705	
-0.199370	0.143622	3823	
0.413136	0.891187	4615	
0.904180	-0.091440	7752	
-0.012071	0.124996	5885	
-0.438911	0.578524	1370	
0.480579	-0.808336	9727	
0.457176	0.279905	4950	
-0.414042	-0.479000	4870	
0.282206	0.361519	2459	
-0.037416	0.230296	3451	
0.120490	-0.733975	7544	
0.094635	-0.735691	7560	
-0.562032	0.113989	8323	
-0.027459	-0.840434	4792	
-0.562165	0.119116	7761	
0.365521	-0.718338	5506	
-0.165069	0.227182	9133	
0.379998	0.357557	2830	
-0.057927	-0.894344	6055	
-0.586443	-0.567563	3024	
0.804982	0.110133	2844	
0.358960	-0.895451	494	
0.557649	-0.642072	7097	
0.863355	0.179589	6873	
-0.274726	-0.513806	6009	
0.780918	0.501148	9548	
-0.072216	-0.632688	923	
0.201823	0.171957	1315	
0.291732	-0.658317	2071	
-0.058167	0.507228	1743	
0.345817	-0.141614	6754	
0.179424	0.497403	6631	
0.833117	0.344724	4976	
0.728783	-0.464862	7714	
0.066381	0.449066	7569	
-0.632779	0.082822	3153	
-0.726963	0.055450	5537	
0.457330	0.140402	1948	
-0.348184	0.591525	543	
-0.291556	-0.795703	3758	
0.082290	0.079689	9606	
-0.321928	0.429226	5955	
0.349761	0.241407	5893	
-0.200294	0.478691	5501	
-0.602311	0.294957	1773	
0.329951	-0.455626	4640	
0.857302	-0.234112	4010	
-0.544280	-0.582862	1974	
0.349586	0.424420	776	
-0.191202	-0.705205	541	
0.495605	0.173011	2650	
0.581693	0.167907	9075	
0.637008	-0.565842	978	
-0.065119	-0.597580	4311	
-0.257069	-0.820885	3397	
0.384773	-0.867071	1365	
0.765350	-0.606785	2960	
0.885480	0.081752	5889	
-0.627016	0.158736	5189	
0.641360	0.628997	4747	
0.395575	-0.169394	5808	
0.753467	-0.227539	4571	
0.057934	0.454267	6373	
0.618568	-0.732956	1854	
0.723259	0.586268	1258	
-0.168836	0.640122	2928	
-0.633692	0.108653	2651	
-0.128181	0.304906	463	
0.507768	0.195886	3794	
0.727511	-0.549482	7951	
-0.619688	0.134325	1246	
0.093622	0.003639	443	
0.239747	0.355437	2316	
0.093104	0.285426	6011	
0.324930	-0.175854	1378	
-0.119211	0.617941	1120	
0.403542	0.259506	5669	
0.226751	0.476101	6292	
-0.679052	-0.454456	5511	
-0.745540	-0.091315	1359	
-0.443008	0.540380	6184	
0.471319	0.327211	5842	
-0.351855	0.542874	6019	
-0.264356	-0.766054	5297	
0.043738	-0.718658	9309	
0.722973	0.508889	6527	
-0.602900	-0.170700	9021	
0.927233	0.337532	3392	
-0.648586	0.021133	5359	
0.159588	0.401008	281	
0.639467	0.711336	1485	
0.516829	0.111027	6239	
0.212855	-0.731871	8006	
0.953819	-0.099256	7948	
0.695391	-0.509310	6866	
0.837944	-0.128540	2719	
-0.715343	-0.069523	8938	
0.818971	0.377621	5349	
0.060007	0.485404	9190	
-0.107224	0.551703	5438	
-0.438645	0.409421	861	
-0.222403	0.632477	615	
-0.016052	-0.833841	3870	
-0.534653	-0.584562	2212	
-0.508174	0.273273	9476	
0.801302	0.153526	6064	
-0.677983	-0.293700	8952	
-0.543810	0.133790	3586	
-0.198914	0.594687	6594	
0.776023	-0.214188	7355	
-0.207637	0.547501	1040	
0.687773	-0.509040	6866	
-0.593369	0.183625	5844	
0.190360	-0.842034	8292	
-0.042255	0.091180	9196	
-0.300072	0.297037	3511	
0.830727	-0.226380	9767	
0.006875	-0.628679	6495	
-0.010307	0.382255	1818	
0.183777	0.360163	1603	
0.559873	-0.782327	2470	
-0.160781	0.482914	8056	
0.442857	-0.788487	8286	
-0.669097	-0.371350	1541	
0.220740	-0.800571	3031	
-0.270816	0.396883	6176	
0.519160	-0.819280	2144	
-0.447740	-0.615518	1023	
0.815169	-0.117779	1975	
0.500653	-0.029741	5970	
0.360118	-0.671382	8105	
0.010083	0.363011	1825	
-0.506010	0.364071	4691	
-0.289503	-0.508742	2296	
-0.129925	-0.772570	4019	
0.206739	0.503004	6543	
0.503607	-0.810882	8645	
0.893952	-0.062948	6846	
0.338729	0.284010	9030	
0.596441	0.668256	4845	
-0.017056	-0.857017	7469	
-0.674163	-0.472687	4317	
0.391400	-0.053019	2880	
-0.406395	0.198077	7873	
-0.450432	-0.660731	4349	
0.366492	-0.192357	3342	
-0.494958	0.138286	8752	
0.311087	-0.052861	2667	
0.933982	-0.205786	2091	
-0.554361	-0.491207	547	
0.303588	0.036603	6950	
0.198540	0.275830	4325	
-0.396150	0.208939	8193	
0.267513	-0.650567	2217	
-0.619791	0.037489	6315	
0.667087	-0.592050	3815	
-0.660910	-0.417875	5497	
-0.587826	0.319746	6330	
-0.061791	0.142048	4361	
-0.614798	-0.174429	9219	
0.020792	0.105676	4575	
0.462760	0.825337	3004	
0.328626	0.188500	6341	
0.841912	0.070874	4506	
-0.223551	0.287491	4598	
-0.599203	-0.505616	1824	
0.482623	0.259998	7063	
0.744194	-0.476967	7254	
-0.267164	0.188315	3109	
-0.120191	0.138945	6695	
-0.291726	-0.814988	3540	
0.499049	0.260371	8551	
0.705186	-0.381567	9952	
-0.145696	0.617650	7627	
-0.154132	-0.858364	7213	
-0.482042	-0.675808	5923	
0.874995	0.219023	8023	
-0.590912	-0.377825	3487	
-0.088556	0.176420	5080	
-0.511431	-0.390984	9300	
-0.713906	0.003725	5300	
0.693319	-0.326928	1899	
0.325225	0.438862	343	
0.428551	-0.724465	7328	
0.345122	0.240389	5378	
-0.026655	0.302056	2371	
-0.152997	-0.906567	637	
-0.587971	-0.597660	3233	
-0.233521	0.351627	4215	
0.742861	-0.466082	7714	
-0.071664	0.207928	2839	
-0.183237	-0.810783	4424	
-0.063309	-0.681692	3747	
-0.203521	0.252313	403	
-0.056884	0.229370	1343	
0.029611	-0.736236	1220	
0.403042	-0.044693	2930	
0.671407	0.709804	1464	
0.690240	-0.510217	6866	
0.862235	0.369647	5988	
-0.216707	0.209876	3205	
0.211197	-0.710949	4097	
-0.504773	-0.733562	9650	
-0.179635	0.304582	3279	
-0.618849	0.174658	5189	
-0.464064	-0.460772	4868	
-0.591236	-0.270802	3532	
-0.248485	0.303305	4082	
0.470908	0.845702	3415	
0.645902	-0.625528	383	
0.450807	0.277279	4950	
0.534043	-0.727552	8661	
0.937979	-0.243520	6735	
-0.407437	-0.712841	5896	
0.095109	-0.851720	6532	
0.964098	-0.179753	8822	
-0.176926	-0.788619	1454	
0.070079	0.037990	563	
-0.015506	-0.684234	3756	
0.645223	-0.715791	4716	
0.075363	-0.702122	3893	
-0.441511	-0.452977	3331	
-0.120546	0.148424	5093	
-0.550140	0.261468	4699	
-0.565416	0.066665	6364	
-0.732233	-0.003797	2696	
-0.529954	0.387059	1497	
-0.571464	-0.569393	3024	
0.288212	0.896593	974	
-0.137830	0.493897	9375	
-0.021668	0.569713	9210	
0.943420	0.149743	7906	
0.183723	-0.055520	1767	
-0.555030	-0.418328	3510	
-0.530869	-0.606046	2757	
0.673321	-0.442697	2123	
-0.669943	-0.128799	5473	
-0.397565	-0.521448	8908	
0.534511	0.206176	6612	
0.426170	0.864298	8461	
-0.289844	0.642775	2431	
-0.719381	-0.209958	5051	
0.603787	-0.545012	7463	
0.766919	-0.220948	7355	
-0.009403	-0.759116	314	
0.697480	-0.440006	4011	
0.876263	0.041865	6639	
0.058494	-0.722239	8549	
0.507433	0.833638	4005	
0.168031	-0.063632	7407	
-0.544055	-0.452790	5624	
0.358527	-0.883482	612	
0.000125	0.110781	4324	
0.828842	0.166744	6298	
0.380677	0.181669	2916	
0.292410	-0.092979	8828	
-0.487281	-0.360962	4260	
0.070456	0.146806	5465	
0.444997	0.234105	6092	
0.530989	0.059367	8225	
-0.288328	0.358648	4092	
0.806709	0.035066	2007	
-0.404286	-0.447639	2547	
0.855728	0.443085	5622	
0.550601	0.049179	7339	
0.342870	0.251453	5378	
-0.290194	-0.645934	4000	
0.069133	-0.776867	9554	
0.784195	-0.068735	1030	
-0.128040	0.582675	8656	
0.874355	-0.296751	6323	
-0.501362	-0.511758	4821	
0.168035	0.140125	5603	
0.275514	0.908133	8750	
0.059744	0.273105	6502	
0.404415	-0.768593	6944	
-0.373763	-0.836201	610	
-0.447009	0.338577	5599	
0.777022	0.372378	5285	
0.187286	-0.063960	1470	
-0.655189	-0.131149	4103	
0.147819	-0.043541	3975	
-0.231531	-0.647343	7014	
0.663103	-0.473141	7178	
-0.482317	-0.524994	9158	
-0.692344	0.191635	491	
0.751729	0.513747	9734	
0.464332	-0.719024	951	
-0.383995	-0.748816	8164	
-0.314191	0.620529	2097	
0.932170	0.266065	5424	
0.870757	-0.062877	6652	
0.326417	-0.139775	4540	
-0.402492	0.342557	2402	
-0.022272	0.524714	6497	
-0.555192	-0.620423	4590	
0.856014	-0.232919	4010	
-0.758232	-0.013339	1106	
0.599543	-0.758892	2270	
-0.379795	-0.647363	6757	
0.401407	-0.105728	7784	
0.310447	0.336225	1466	
0.530315	0.145252	4426	
-0.326704	-0.741896	5339	
0.000602	0.276584	9285	
0.255943	0.133959	7993	
0.241739	0.324104	4306	
0.575341	0.196710	1827	
-0.357587	0.286778	9291	
0.339628	-0.840553	8991	
0.776277	-0.273227	6933	
-0.044545	-0.969068	1467	
0.293645	-0.153036	3245	
0.608293	-0.753242	2270	
-0.662857	0.150817	1887	
-0.510375	-0.647240	4481	
0.771408	-0.410464	4066	
-0.410126	0.320872	4746	
0.781096	0.230621	6676	
0.120705	0.461562	1834	
0.125427	0.222565	1709	
-0.052299	-0.692450	5021	
0.676899	-0.329067	9975	
0.847651	-0.030443	4602	
-0.722349	-0.094557	1205	
0.197814	0.186187	7612	
-0.195620	-0.542627	925	
0.356843	-0.825129	8811	
-0.254726	-0.618995	6142	
0.802425	-0.361513	526	
-0.348757	-0.835657	7289	
0.052379	0.282834	4740	
0.273151	0.499837	2152	
-0.394089	0.244924	7819	
0.095180	0.519955	2114	
-0.625988	0.352596	5150	
0.462704	0.253478	5774	
0.231235	0.132839	793	
-0.652079	-0.459088	5536	
-0.427327	0.330063	7539	
0.729436	0.462616	7036	
-0.593678	-0.542241	1909	
-0.201677	-0.654733	5992	
-0.357650	0.549660	7399	
0.318656	-0.927924	2772	
0.630456	0.736302	8871	
-0.058247	0.480678	867	
0.296832	0.318678	8944	
-0.324462	0.201165	6610	
0.024894	0.084395	1099	
-0.466354	0.474959	8053	
0.206451	0.332503	8622	
0.039191	-0.669015	4338	
0.094029	0.231017	4849	
-0.134616	0.311941	3579	
-0.448293	0.327313	8258	
-0.292484	0.252359	5542	
0.142564	0.231345	3253	
0.249174	0.480831	6251	
-0.574623	-0.509066	497	
-0.039818	0.300104	6829	
0.093409	-0.810023	797	
-0.333010	-0.513175	4883	
0.349276	0.193153	9260	
-0.045741	-0.841561	4792	
0.718760	-0.472160	7667	
-0.228859	0.598000	1671	
-0.241510	0.193737	2969	
0.824546	-0.024114	2761	
0.386581	0.406178	1273	
0.251765	0.318564	4306	
-0.015509	0.380547	8693	
0.470842	0.825067	5259	
0.130515	0.485237	8280	
0.722711	-0.266717	2419	
-0.280808	-0.877676	9688	
-0.300042	0.593601	2096	
0.373852	-0.819351	9101	
0.437253	0.798354	2620	
-0.601145	0.119195	1501	
0.660209	-0.441419	939	
-0.575326	-0.446709	6359	
0.086811	-0.763738	387	
0.026477	0.295955	4454	
-0.187341	0.241583	297	
-0.249276	-0.603668	5680	
0.709433	-0.462844	6650	
0.401424	0.031304	8232	
0.026357	-0.618117	2067	
0.767577	0.582163	3659	
0.466048	0.234576	5442	
0.282072	0.156507	2704	
-0.205129	-0.751135	2436	
0.281063	-0.717693	5490	
-0.133269	-0.891652	480	
0.112486	0.413225	2430	
0.443461	0.366772	7259	
0.837634	0.187423	6795	
-0.431780	0.355290	4798	
-0.446108	0.496303	7707	
0.613252	-0.461798	7474	
0.081445	0.465586	7391	
-0.479580	0.417292	5737	
0.069381	-0.694536	5130	
-0.105252	0.538480	4294	
0.195326	-0.755364	8887	
0.205854	-0.849266	6348	
-0.163295	-0.611603	1694	
0.419562	0.330722	3247	
0.623804	-0.675747	1922	
0.463580	-0.662671	7257	
0.333711	0.285526	9030	
0.938742	0.207983	8626	
-0.309451	-0.881630	8874	
0.585395	-0.080292	704	
-0.408697	0.449096	1681	
-0.605062	-0.203767	8354	
0.047944	0.131932	5251	
0.629959	-0.452951	8342	
0.608864	0.662993	6820	
0.116309	-0.836518	6376	
0.735921	0.596009	3479	
-0.678899	-0.354890	3455	
0.797368	-0.046777	2010	
0.545890	-0.669518	7062	
-0.550513	-0.273577	1048	
-0.561380	0.273572	2015	
0.890111	0.144588	5659	
0.589816	0.766890	4758	
-0.131256	0.146869	5093	
0.324851	0.303786	2921	
0.352026	-0.003052	3185	
-0.194307	0.384137	1990	
0.823575	0.518568	6474	
-0.518945	-0.583011	1658	
0.241635	0.471450	4851	
0.332572	-0.708388	9702	
-0.354567	0.388767	4430	
0.511612	0.309799	7701	
-0.045918	0.217067	1705	
0.309273	0.006428	1862	
-0.563315	-0.441624	5012	
-0.350999	-0.801496	5746	
0.013318	0.556015	6744	
-0.425594	0.610822	8116	
0.398970	0.127922	3958	
0.598324	-0.613932	8792	
0.096471	-0.888434	8464	
0.720356	-0.425263	3569	
-0.551801	-0.368765	691	
-0.578353	-0.201249	1446	
-0.145954	0.125376	5010	
0.124873	0.308981	431	
0.404805	-0.895501	2566	
0.888271	-0.086436	6846	
0.198650	0.260187	9159	
0.739190	-0.376321	933	
0.592080	-0.686165	986	
-0.716331	0.053768	5537	
0.221157	0.173426	9398	
0.268629	0.342313	3799	
-0.453258	0.532636	6986	
0.699092	-0.294958	9418	
0.109815	-0.781332	921	
0.163186	-0.868863	500	
0.707459	-0.573654	7665	
-0.722023	-0.195257	2271	
0.784059	-0.515990	1901	
0.198287	0.248672	9198	
-0.447533	-0.444408	2750	
0.676768	-0.397268	8744	
-0.720339	-0.181724	2271	
0.189725	0.403296	1473	
0.073845	0.291046	5929	
0.468178	0.779272	4617	
0.907848	0.218564	9598	
0.785760	-0.228473	6962	
0.311164	-0.663168	3792	
-0.127070	-0.598737	1646	
0.167819	0.472686	5812	
-0.683478	0.089353	3907	
0.487701	0.187582	2397	
0.198274	-0.966716	4183	
0.787719	0.011993	2973	
0.618487	0.606130	5160	
0.557237	-0.708286	7654	
-0.694208	-0.194973	7024	
0.195039	-0.760334	8887	
0.527854	0.101594	7477	
-0.006399	-0.738263	314	
-0.585051	0.422960	9263	
0.747787	-0.140442	6035	
0.834871	-0.085639	2734	
0.564089	-0.680376	8604	
-0.095366	0.255702	5455	
-0.721480	-0.303315	8384	
0.208853	0.020235	3857	
0.929703	-0.134778	9018	
-0.581468	-0.480698	5906	
0.546684	0.074553	8407	
-0.630027	0.311229	2534	
0.799820	0.138167	4356	
-0.270568	-0.511069	6009	
-0.139900	0.616839	7627	
0.616012	-0.578250	7202	
0.762703	0.338520	3472	
0.909020	-0.300709	975	
-0.114726	-0.709253	910	
-0.704885	0.100330	2539	
0.153460	-0.059954	4449	
0.134751	0.443747	9441	
-0.600948	-0.506945	1824	
0.199622	0.195465	2682	
-0.671548	-0.233738	5034	
0.736568	-0.331991	5238	
0.198802	0.233601	9193	
0.522339	0.013335	342	
-0.042172	-0.777527	1530	
-0.649493	0.207877	5327	
0.477015	0.125060	5182	
0.412084	0.126913	4688	
0.427302	-0.149876	8431	
-0.725425	0.047813	5537	
0.905597	0.050855	7871	
0.299769	0.478837	3189	
0.483045	-0.358282	1325	
-0.111155	-0.841420	3741	
-0.261634	-0.700169	1335	
-0.685015	-0.361118	3455	
-0.315133	0.287227	3513	
0.480304	-0.122168	1610	
0.011101	0.162852	3861	
0.173166	-0.051084	7407	
-0.488599	-0.681640	6974	
0.316125	0.055366	5287	
0.244543	0.422353	8805	
-0.313645	-0.593173	8562	
-0.377176	0.282226	4391	
0.110621	0.256018	7436	
-0.109816	0.580049	6368	
0.237050	-0.811870	5344	
-0.042788	0.560474	9306	
-0.187323	0.578297	3775	
0.907830	0.232353	9598	
-0.211833	0.578542	3801	
0.301306	-0.109308	8925	
-0.619299	-0.567663	3521	
-0.442958	-0.667684	4349	
0.018794	0.363757	1451	
-0.560687	-0.240266	1562	
0.299603	0.275450	7145	
-0.199804	-0.571556	372	
0.075047	-0.883561	8469	
-0.435602	-0.474682	4857	
-0.548233	0.438283	7880	
0.252438	-0.019261	5794	
0.307754	-0.793604	5202	
0.237436	0.307860	7121	
-0.446493	0.279791	2643	
0.859282	-0.271281	897	
-0.154911	0.158039	4879	
0.276590	0.303825	9048	
0.787468	-0.036690	287	
0.859982	0.049785	6442	
0.566707	-0.784594	2470	
-0.532947	-0.504309	317	
0.148492	-0.719487	5246	
-0.026379	-0.619147	9686	
0.626491	0.751518	2848	
0.425811	-0.183510	1426	
0.620355	-0.407250	9371	
-0.135708	0.575446	8656	
0.419397	0.042770	4528	
0.102281	-0.628251	2854	
0.156589	0.516042	6384	
-0.677447	0.020540	5920	
-0.011848	0.488117	1699	
-0.568266	-0.371695	7347	
-0.463682	0.496591	7709	
0.053241	-0.659863	3502	
-0.224376	-0.892284	6257	
-0.560448	0.058210	6364	
-0.511997	0.200981	9430	
-0.037099	-0.825240	2895	
0.967956	0.089449	7742	
-0.349994	-0.519480	5671	
0.275450	-0.940765	7634	
-0.401653	-0.565020	9370	
-0.126752	0.345669	3593	
0.272650	-0.139222	3069	
-0.060173	0.070116	4040	
-0.674985	-0.178140	1554	
0.510604	-0.314366	7498	
-0.521066	0.369790	2060	
-0.443006	-0.427374	2560	
0.409029	0.077872	3680	
0.973830	0.109394	7232	
0.231063	0.058914	5363	
0.678715	0.671661	8719	
-0.469556	-0.377814	6052	
0.418073	0.338739	4820	
0.964396	-0.060982	5116	
-0.515323	0.375865	2437	
-0.206334	0.535629	1844	
-0.229260	0.257207	9681	
-0.617606	-0.189130	1124	
-0.190250	0.270935	4825	
0.790662	0.274341	8351	
0.530637	-0.715184	7386	
-0.643056	-0.108678	5520	
0.416913	-0.831369	7049	
-0.218143	0.257696	8620	
0.804611	0.343661	5513	
0.494472	-0.678812	9583	
0.326257	0.234369	4855	
-0.687722	0.260115	707	
0.030287	0.117145	4515	
0.490409	0.002521	9818	
0.665207	-0.717568	2474	
-0.017612	-0.950993	1537	
0.858668	-0.249104	897	
0.378179	0.315486	519	
-0.524895	-0.707314	9521	
-0.133751	0.475609	8091	
-0.305655	0.295210	3511	
0.296818	-0.832448	6104	
-0.711692	-0.019538	1634	
-0.536299	-0.629616	4590	
0.311611	0.413980	3790	
-0.005370	-0.941330	356	
-0.088212	0.501982	5602	
0.772051	-0.343735	6628	
-0.485148	-0.528961	9158	
-0.462390	0.516696	1015	
0.233105	0.939958	1313	
-0.124841	-0.889613	633	
0.084933	0.124056	2112	
0.817273	-0.053490	2768	
-0.431073	0.289803	6707	
-0.529442	-0.690361	8299	
0.640238	-0.658694	1294	
0.288697	-0.864561	767	
0.296065	-0.084804	1308	
-0.550790	-0.340810	631	
-0.655815	0.222491	6603	
0.488144	-0.691288	9601	
0.155806	-0.953352	8636	
-0.668432	-0.293717	8952	
0.537417	0.170342	5678	
0.498073	0.267337	8512	
-0.157820	-0.773126	1434	
-0.409228	-0.680960	4262	
0.071514	-0.019272	4224	
-0.600002	-0.415017	6295	
-0.388839	0.597812	456	
0.245326	-0.120683	624	
0.229968	0.323897	5554	
-0.319410	0.315413	9254	
-0.540447	-0.640814	5214	
-0.323393	-0.568960	9161	
-0.655054	-0.170281	3929	
0.228309	-0.741745	7938	
-0.050215	-0.614876	8623	
0.447002	-0.023705	4678	
-0.116166	0.221201	2128	
-0.465842	-0.459834	4868	
-0.242933	0.623405	6672	
-0.292333	0.252065	5542	
-0.373823	-0.493914	4996	
0.427435	0.302955	1050	
0.354419	0.865466	9778	
0.892871	0.323365	8525	
0.472018	0.007693	6809	
0.238014	-0.050559	3706	
-0.194266	0.610365	6594	
0.059316	-0.805362	1393	
0.696979	-0.310756	2220	
-0.555626	0.139657	5775	
-0.122685	0.330933	3108	
-0.224473	0.219975	2937	
-0.480326	0.408282	5737	
0.218860	-0.940059	2168	
0.451502	-0.616451	8905	
0.285606	-0.865373	767	
-0.575397	-0.617400	4666	
-0.573722	-0.641939	5326	
-0.496611	-0.443560	4953	
-0.010953	0.281889	7935	
0.446620	-0.003822	4711	
0.332302	0.030662	602	
0.684815	-0.452308	2069	
0.792072	-0.026163	287	
0.539898	-0.627401	1740	
0.381755	0.304585	531	
0.132159	0.358169	2335	
0.952995	0.072671	9266	
0.713707	-0.517350	7132	
0.771931	-0.279013	6933	
-0.170895	-0.665417	7963	
-0.217156	0.240014	8527	
0.898841	-0.067870	7752	
-0.421360	-0.684491	4262	
-0.467259	-0.766575	9489	
0.253046	0.012091	5147	
