time = 42.65	Re = 1	rotation = 6.7878
0.885745	-0.070944	5495	
-0.114585	-0.665133	3366	
0.273758	-0.090190	1082	
0.261277	0.871502	5479	
-0.136557	-0.954223	7638	
0.460540	0.067263	8143	
-0.690338	-0.402556	5829	
-0.082503	-0.555759	8511	
0.145791	0.790989	2338	
0.360185	-0.429393	6550	
-0.090475	-0.737139	6288	
-0.761281	-0.538814	9846	
0.772808	-0.207181	9614	
0.097413	0.471459	6045	
0.212313	-0.132370	932	
-0.816357	0.383958	8697	
-0.524116	-0.053076	4789	
0.373508	-0.646333	1335	
-0.206462	-0.573989	4532	
-0.904198	0.061500	7329	
0.662651	-0.040628	1198	
-0.735191	-0.199275	7175	
0.565722	-0.220774	5165	
-0.334322	-0.734195	5135	
-0.682591	-0.281906	7810	
-0.812072	-0.147726	8310	
-0.290298	0.459548	8308	
-0.532022	-0.079510	3673	
-0.016297	0.228078	9298	
-0.462238	-0.352843	5775	
-0.566934	0.200864	3775	
-0.394442	-0.451527	6667	
0.754604	-0.057057	8075	
0.583711	0.394481	6186	
-0.327070	0.096426	3072	
-0.562211	0.437252	7883	
0.686189	-0.676780	4117	
0.697175	-0.062733	2638	
0.204207	-0.080513	2840	
0.233469	-0.310614	6930	
0.505792	-0.318174	8671	
-0.611508	-0.686425	7806	
0.108306	-0.246668	1460	
0.025021	0.654362	1822	
-0.040324	0.339109	3437	
0.241321	0.209171	1521	
0.856491	-0.429258	7690	
-0.488560	-0.349733	7971	
-0.430808	0.818995	825	
0.680919	0.346270	2220	
-0.370401	0.596526	7013	
0.850119	-0.465947	7046	
0.079951	0.592706	8993	
-0.930982	0.119913	9883	
-0.418742	0.524969	4524	
0.327916	0.694508	2910	
-0.401777	-0.830536	9275	
0.058476	0.458443	5669	
0.509900	-0.435515	2341	
0.660318	0.594496	4709	
-0.589199	0.527557	1978	
-0.798844	0.461951	6412	
-0.351532	0.110889	3593	
0.586109	0.178305	8860	
0.310222	-0.897280	5646	
0.185272	-0.373844	9934	
0.198234	0.342292	1192	
-0.756823	-0.108650	510	
-0.374660	0.570319	7111	
0.724129	-0.143002	8555	
0.769732	-0.340080	3027	
-0.724438	0.176932	4895	
-0.100225	-0.676558	3366	
-0.664980	0.032227	6693	
0.067860	-0.737966	317	
-0.081805	0.264294	4929	
0.514525	0.713328	6639	
0.452028	-0.835561	836	
0.292438	0.233818	3050	
-0.464504	-0.328335	2498	
-0.121668	0.764737	2211	
0.224346	-0.831462	6974	
-0.064533	0.416969	9048	
-0.434223	-0.237109	3819	
-0.507965	0.032629	328	
-0.454799	-0.278014	1560	
-0.315992	0.327942	7569	
0.416545	0.632429	2265	
-0.926020	-0.238269	1639	
0.402286	-0.377686	6908	
-0.299130	-0.597073	4103	
0.591808	-0.313292	2729	
0.034052	0.087363	2125	
0.707562	-0.510532	6321	
0.562914	0.549976	731	
-0.465099	-0.229638	6082	
0.297023	0.409608	7716	
0.114109	-0.920231	1046	
0.661673	0.255052	5149	
-0.212004	-0.630419	7106	
0.194824	-0.720604	1077	
0.699230	0.570815	5140	
0.825516	-0.273205	4641	
0.798934	0.123506	3135	
0.488672	0.610475	436	
-0.788008	-0.177805	8156	
0.019027	0.181268	2146	
0.586525	0.654779	6652	
0.081097	0.272208	2134	
-0.682197	-0.455904	6048	
0.295478	-0.447225	6383	
0.039684	-0.819002	2027	
0.175313	-0.383627	8451	
0.479321	-0.543936	1241	
0.236311	0.197014	7095	
-0.060453	0.800626	1910	
-0.457958	0.510803	4874	
0.552708	0.646601	4602	
-0.735338	-0.172909	7148	
-0.137585	-0.039104	665	
0.260651	-0.931114	4757	
-0.164087	0.676637	9163	
-0.444331	0.017013	3890	
-0.461041	-0.219190	5540	
-0.513742	-0.007463	3563	
0.152038	-0.711326	2798	
-0.244936	0.555895	6005	
0.791335	0.040925	2394	
0.742341	-0.375815	8420	
-0.768514	0.308601	2716	
0.516067	-0.806541	1065	
-0.566291	-0.365812	6603	
-0.473552	-0.284191	2526	
-0.333139	0.699020	4235	
-0.462361	0.769915	6775	
-0.454787	0.164701	5501	
0.616861	0.197879	2282	
-0.911526	0.197723	7050	
-0.064401	0.706282	6906	
-0.716129	-0.209771	8638	
-0.324516	0.810515	1296	
-0.656262	0.205390	1962	
-0.435034	-0.581997	676	
0.304597	-0.647603	3498	
0.810731	-0.080905	8696	
0.312098	0.176300	4540	
-0.356568	-0.849372	9337	
-0.226810	-0.943687	3405	
0.715997	-0.277942	8006	
-0.349928	0.475377	2048	
-0.395478	0.663164	982	
0.655416	-0.508919	4043	
0.791964	-0.331645	6409	
-0.191751	-0.720087	8966	
0.393813	-0.901369	4140	
-0.554506	0.732617	7981	
-0.575234	-0.082686	1616	
-0.624901	0.234627	508	
-0.317762	0.369744	9132	
0.170171	-0.621285	7954	
0.734590	-0.623353	1597	
-0.170567	-0.904441	8766	
-0.950028	-0.106491	1461	
0.962064	-0.062384	651	
0.378797	-0.733352	5339	
-0.090860	0.425649	9097	
-0.200984	-0.699973	6391	
0.216390	0.164689	5725	
-0.505407	-0.194591	4550	
-0.512501	-0.615596	2762	
0.300520	0.206902	2911	
-0.054717	-0.822777	4317	
0.179654	-0.297911	716	
-0.468504	0.018252	3376	
0.161241	-0.291024	5849	
0.110911	0.642521	3060	
-0.338126	-0.761693	5227	
0.671040	-0.484706	1729	
0.614967	0.336999	6312	
-0.914181	-0.257027	304	
0.169698	-0.820379	5214	
0.186786	0.259804	361	
0.599592	0.644204	6652	
-0.844095	-0.369619	6653	
0.727237	0.307938	9952	
-0.248969	-0.503407	8064	
0.825283	-0.211728	6746	
-0.376784	0.080695	3822	
-0.057279	-0.682053	5591	
0.886170	-0.434290	5559	
-0.505270	-0.176767	3193	
-0.745019	-0.602165	2092	
-0.504414	-0.138994	6948	
0.699045	-0.312784	8096	
0.119389	0.468600	2958	
-0.397357	0.050239	4229	
0.690965	0.521824	9334	
0.538683	-0.256616	9663	
0.804519	-0.361130	6348	
-0.407316	0.775256	5745	
-0.597024	0.271868	1984	
0.514090	0.115391	4552	
-0.379710	0.839475	8267	
0.868570	-0.129141	7599	
0.071401	0.173343	4313	
0.413554	-0.383955	6908	
-0.024816	0.379271	5312	
-0.889474	-0.318204	3628	
-0.604830	-0.166145	1143	
-0.583119	-0.119773	5873	
-0.211283	-0.597516	8354	
0.615974	-0.602300	4947	
-0.633665	0.459027	2585	
0.363141	-0.330285	8508	
-0.372947	-0.727301	6063	
-0.649550	0.419180	9553	
0.710141	-0.043939	8897	
0.530435	-0.396066	2277	
0.091156	0.111895	4051	
-0.102617	0.242940	1709	
0.837520	-0.502532	7034	
0.136721	0.304179	6115	
0.801655	-0.078010	7697	
0.361262	-0.757162	7245	
-0.021742	0.100629	7910	
0.592705	0.685763	7070	
-0.652688	0.301373	2367	
-0.008836	0.382868	3940	
-0.240949	-0.783965	6565	
-0.211017	0.655432	2479	
0.063027	0.374934	6341	
-0.521009	-0.506679	3337	
-0.332628	0.531604	1171	
0.314832	0.836593	9140	
0.754270	-0.027986	8867	
-0.187898	-0.592845	3746	
-0.092382	0.621639	3332	
-0.728397	0.183662	4895	
-0.502645	-0.521888	4485	
-0.673776	0.079885	1217	
0.238115	0.835102	4931	
-0.801931	-0.124240	5478	
0.781068	-0.564553	3684	
-0.121002	0.617044	4869	
-0.923545	-0.059443	8177	
0.600226	0.658781	6652	
0.648370	0.297906	8996	
0.048630	0.883825	6527	
0.159016	0.114069	1767	
-0.399719	-0.163717	4105	
0.400744	-0.282836	598	
0.389703	0.224384	9518	
0.650421	-0.691207	1128	
-0.747131	-0.575514	8986	
-0.197221	-0.015799	5301	
0.350266	-0.628755	6361	
0.680886	0.321840	8933	
-0.229620	-0.586807	7726	
0.027956	-0.953440	4588	
0.146636	-0.808055	2933	
-0.347210	0.421091	4478	
-0.698978	0.604330	8643	
0.121884	0.049524	1054	
0.063106	0.108144	3435	
-0.257006	0.180961	829	
0.197981	0.405569	7720	
-0.377630	-0.336831	3361	
0.821070	0.538389	8841	
-0.860041	0.302053	6881	
-0.421201	-0.201698	7793	
-0.353357	0.512379	3446	
-0.938550	0.067165	385	
-0.462257	-0.155847	5718	
-0.396526	0.445692	1076	
-0.375083	-0.106104	5109	
0.212476	-0.340553	819	
0.533821	-0.501385	980	
0.530660	-0.505325	7721	
0.477485	0.046301	3610	
0.027320	-0.843497	6096	
0.469728	0.037111	4190	
-0.141455	0.764088	1657	
0.171142	-0.204672	6218	
-0.450399	-0.291052	2101	
0.558575	0.702971	6630	
-0.627548	0.515803	2553	
-0.019271	-0.810423	3711	
-0.681557	-0.681890	7947	
0.017279	-0.829280	3656	
-0.329432	0.815965	1296	
0.101395	-0.594581	2547	
-0.366725	-0.852041	9479	
0.502474	-0.395458	1688	
0.332187	0.242621	7774	
-0.037112	0.683535	5612	
0.312178	-0.426334	659	
0.005665	0.442052	6940	
0.393676	-0.116942	7442	
-0.900069	0.124809	8701	
0.850864	0.176514	8297	
-0.364749	0.089544	4166	
0.676687	-0.111075	1857	
-0.460566	0.537599	7286	
0.046170	0.165048	4951	
0.018793	-0.621550	6236	
0.005981	-0.850360	5174	
-0.065547	0.253316	2535	
-0.495213	0.038814	324	
0.226678	0.163532	6119	
-0.407187	0.194245	5501	
-0.683119	0.155516	2444	
-0.472127	-0.372711	9729	
-0.185235	0.867624	8381	
-0.022230	0.798421	1823	
-0.543390	-0.171097	1641	
0.211143	-0.706348	1077	
-0.109134	0.081463	4835	
0.321158	-0.165516	877	
0.459581	-0.698067	3159	
-0.717359	0.034571	8114	
0.496573	-0.702076	3547	
-0.925863	-0.207388	8540	
0.126220	-0.967633	1463	
-0.490066	0.738967	7001	
0.322880	0.561824	5519	
-0.889854	-0.159728	3816	
0.358822	0.172896	4986	
-0.707305	0.347728	9257	
-0.282722	0.238233	1301	
-0.626264	-0.724503	8739	
-0.151784	-0.918648	5407	
-0.467917	0.418664	486	
0.567738	0.301085	2892	
-0.021960	-0.580708	6032	
-0.426103	-0.110821	391	
-0.582708	0.695535	512	
0.491921	-0.308322	9557	
0.004103	0.102706	9820	
-0.398094	-0.124065	5926	
0.079093	-0.509535	3204	
0.005770	0.078977	563	
0.425177	0.499433	5360	
0.007690	0.466178	4375	
-0.449294	0.025841	3890	
-0.522749	0.619598	1752	
-0.450662	-0.600741	854	
0.334940	-0.474190	2047	
-0.547902	-0.107265	1930	
-0.669265	0.033853	6693	
-0.798234	0.226062	2066	
-0.184185	-0.709116	8952	
-0.686580	0.554529	7326	
-0.178795	-0.598293	3920	
0.984011	-0.073796	7692	
0.116408	0.634829	3060	
-0.032900	-0.553479	5996	
0.776051	-0.559595	3684	
-0.113916	0.079898	4835	
0.779246	-0.123821	5152	
0.089584	-0.954931	8720	
0.859572	-0.131064	8358	
0.864856	-0.031244	9077	
-0.105626	0.702166	9867	
-0.906459	0.073831	7329	
-0.668937	0.033216	6693	
-0.370899	0.392333	2248	
-0.209526	-0.562841	4532	
-0.271320	0.572171	7300	
-0.228703	-0.806790	4844	
0.207254	0.767331	8383	
0.328523	-0.066241	6700	
0.165700	-0.795002	2807	
-0.689367	-0.284238	9611	
0.472346	0.078818	3898	
0.286715	-0.519142	9069	
-0.602970	-0.533181	7308	
0.641136	-0.094766	1413	
0.736102	-0.421635	8179	
-0.618930	-0.141662	8941	
0.750212	-0.423774	8179	
-0.135386	-0.023286	1088	
0.231473	-0.069525	4887	
0.742678	0.437487	6445	
0.237641	-0.595653	6902	
0.370187	-0.137641	805	
-0.299019	-0.459062	8226	
-0.604323	-0.746867	9413	
-0.417068	0.187230	4287	
0.139386	0.885784	5485	
0.484901	-0.575939	1778	
-0.479595	-0.672755	4535	
-0.596892	-0.044834	1968	
-0.418908	-0.873263	5335	
0.728119	-0.273373	7938	
0.248514	-0.781569	5102	
-0.016876	0.057580	7803	
-0.325759	-0.647275	9938	
-0.355751	0.104435	3639	
-0.381171	0.362068	1855	
0.081040	-0.600138	4241	
-0.150857	0.773905	2758	
-0.243563	0.491531	6263	
-0.811699	-0.499284	416	
-0.597068	0.665907	638	
-0.005386	0.172793	5523	
-0.893627	-0.128607	384	
0.591479	-0.620204	4807	
-0.716725	0.406442	9237	
0.104281	0.215099	6393	
-0.125603	-0.496482	3433	
-0.303158	0.739109	4278	
0.224529	0.077485	4878	
0.115282	-0.109902	3862	
0.040359	0.275696	793	
-0.105551	-0.950798	8421	
-0.325510	-0.669948	3430	
0.097148	0.305085	4332	
0.399290	0.232543	814	
0.062285	-0.459687	2442	
0.567211	0.377485	5328	
-0.642743	0.114510	2824	
0.318455	0.825890	9140	
0.760188	0.228506	1715	
-0.545921	0.323684	8389	
-0.086965	-0.515659	5773	
0.678798	0.063537	7876	
-0.102620	0.016865	421	
0.682987	-0.655551	1514	
0.254596	0.331348	3734	
0.858264	0.063824	8677	
0.205608	-0.171165	9953	
0.625266	0.478161	7401	
-0.481018	-0.211233	6168	
0.358047	0.804832	7849	
0.016952	-0.490080	426	
-0.054067	-0.511836	2990	
0.615829	-0.607383	4947	
-0.485495	-0.263903	2000	
-0.824127	-0.016186	1651	
0.495771	0.424450	9512	
0.841790	-0.260013	7823	
-0.775227	-0.315703	2467	
-0.868660	0.256732	8992	
0.350298	0.611442	8970	
0.165735	-0.373717	1604	
-0.372316	0.471154	1892	
0.214470	0.680227	5534	
0.311347	0.695898	2322	
-0.556808	-0.116204	4717	
-0.502834	-0.648859	2796	
0.242232	0.171792	1140	
-0.316362	-0.502049	2857	
-0.133780	0.910109	5866	
-0.695940	-0.472742	6521	
0.153900	-0.531399	2250	
0.580601	0.653177	7040	
0.188632	-0.312308	1654	
-0.456445	-0.701721	4505	
-0.505946	0.461586	5022	
0.184261	-0.159023	2223	
0.211058	-0.322023	1230	
0.485348	-0.548106	910	
0.115895	0.208936	6393	
0.974490	0.073177	2474	
0.795541	-0.315957	5344	
-0.155559	-0.925496	9308	
0.142411	-0.242820	6471	
0.035198	-0.728308	6837	
0.899432	0.038419	986	
0.267619	-0.376469	9442	
0.580224	0.279271	8183	
-0.499018	-0.437730	2651	
-0.321078	0.516699	371	
0.213023	-0.156690	8263	
0.968733	0.014534	2270	
0.096907	0.886345	7272	
-0.402570	-0.105725	4866	
0.187115	0.872965	9802	
0.279963	-0.927427	2809	
-0.843925	-0.050063	4829	
0.610158	-0.598643	4947	
0.673500	-0.712090	5633	
-0.811199	0.185530	4444	
-0.045200	0.443039	2713	
-0.486243	0.478354	5006	
-0.465096	-0.843018	8909	
-0.702227	-0.211457	9105	
-0.165941	0.599563	5795	
0.056023	-0.485724	2449	
0.658173	-0.071167	7235	
0.499907	0.087270	4342	
-0.597159	0.401059	9244	
0.703866	0.015242	1557	
-0.349322	0.723157	6098	
0.708640	-0.621559	1597	
0.666021	-0.031489	6694	
-0.411881	-0.481429	6315	
0.209686	-0.932085	9366	
0.329201	0.344784	4055	
0.522489	0.464966	2647	
-0.383415	0.704760	1148	
-0.824484	0.046451	7258	
0.206459	-0.629309	9970	
0.085199	-0.654678	5508	
-0.518334	-0.192167	3330	
0.961979	-0.079936	651	
-0.714875	-0.074761	4828	
-0.420539	-0.620132	2587	
-0.730962	0.321702	8692	
-0.771318	-0.236873	1714	
0.663547	0.393155	2545	
-0.309235	-0.757384	6402	
-0.027380	0.876197	7657	
-0.015266	-0.732625	6359	
0.944190	0.246384	4918	
0.351369	0.183668	6859	
-0.216506	0.664850	2923	
-0.883241	-0.358190	1626	
-0.221420	-0.061893	4901	
0.830690	0.198562	4860	
0.277091	0.248607	2882	
-0.018548	0.367059	3328	
-0.305733	0.443334	6384	
-0.134949	-0.009155	1088	
0.138942	0.489364	2502	
-0.174894	0.014537	5872	
0.264816	-0.300438	7895	
-0.298441	-0.750389	6675	
-0.260238	-0.566700	3320	
0.712099	-0.649126	1456	
-0.438209	-0.102326	391	
0.195175	0.147749	3706	
-0.761540	-0.059697	9083	
-0.029438	0.782202	1823	
-0.799270	0.146121	3923	
-0.130136	-0.618478	1048	
-0.925978	-0.056082	8177	
-0.639134	0.328753	3803	
0.313231	0.182934	4544	
0.858828	-0.406608	2168	
0.175180	-0.448231	4219	
0.728407	-0.447430	6532	
0.223068	0.889553	8548	
0.341624	-0.037723	4003	
0.240583	0.827515	4843	
0.344671	0.323770	1182	
-0.620430	-0.257476	6330	
0.312582	0.150286	3281	
-0.386386	0.567021	7188	
-0.750840	-0.303758	9099	
-0.581097	0.399846	9244	
0.160786	0.698600	6470	
-0.794668	-0.446073	2020	
0.176615	-0.815920	5214	
-0.342387	-0.773094	5227	
0.032059	0.651425	692	
0.716352	-0.652608	1456	
0.236388	0.840640	5513	
0.048215	0.460177	7065	
0.329239	-0.022833	5244	
0.536450	0.299155	5768	
-0.784004	-0.300666	2467	
-0.126047	0.876736	5731	
-0.195571	-0.731771	8966	
-0.418254	-0.870687	8625	
0.543828	-0.510460	980	
-0.006664	0.262540	1315	
-0.084982	0.094982	4515	
-0.442804	-0.115749	379	
-0.759730	0.312823	2716	
0.214643	-0.449477	8102	
0.137885	0.401238	4704	
-0.070886	0.123749	743	
0.627736	-0.077795	7134	
0.217102	-0.044388	8372	
0.035877	0.901161	9760	
0.036554	-0.820110	3656	
-0.818410	-0.520348	6636	
0.344770	0.163099	4175	
-0.378747	-0.889570	5388	
-0.124350	-0.666505	4268	
-0.848775	0.014533	8538	
0.590449	0.641822	6652	
0.336333	-0.000018	4968	
0.188360	-0.788435	4481	
-0.540777	-0.029182	3914	
-0.219559	-0.050861	5741	
-0.739943	0.142514	3886	
0.762314	0.129355	1717	
0.854246	0.109849	2345	
-0.519078	0.481091	6277	
0.297681	0.178022	3057	
0.546098	-0.235509	5232	
0.342012	0.825251	5696	
0.495990	0.484219	3908	
0.305412	0.824360	9579	
0.538008	0.730162	7537	
0.193374	-0.440390	1692	
0.305467	-0.441056	6383	
0.120892	-0.145120	9183	
0.443724	-0.266096	2252	
0.608769	0.369851	6648	
-0.307883	-0.062379	2969	
0.175637	0.408517	8374	
0.221612	0.767617	8383	
0.356682	-0.005665	4597	
0.051282	0.861848	5570	
-0.203238	0.776128	3018	
-0.368437	0.578068	7111	
0.663318	-0.040751	1198	
-0.263299	-0.944351	6243	
0.959865	-0.140924	8466	
-0.382274	0.255324	9420	
0.090927	0.022970	8484	
-0.137136	-0.496693	2501	
-0.090162	0.307422	9144	
-0.475013	-0.406691	8891	
-0.362564	-0.106345	669	
0.159521	0.673500	6156	
-0.309144	-0.439227	8034	
-0.177534	-0.566159	1674	
0.363137	-0.015372	4597	
0.151902	-0.130538	6372	
-0.100889	0.042570	7965	
-0.271436	0.220599	7739	
0.714337	-0.304094	8096	
-0.347517	-0.481217	3158	
-0.776127	-0.275031	3570	
0.294359	0.569446	2198	
0.277639	0.292764	3094	
0.091653	-0.840714	4289	
0.864192	-0.101651	2221	
0.358378	-0.457878	567	
0.136176	-0.375741	9138	
0.373943	-0.729528	5339	
-0.553512	-0.086618	1794	
-0.093900	0.391774	4306	
0.300945	-0.191663	972	
0.763074	-0.566643	3684	
-0.317117	0.302837	8214	
-0.040245	0.764179	433	
-0.075324	0.919025	4645	
-0.003679	-0.623852	4999	
0.279222	0.850091	9987	
-0.483305	-0.772804	8875	
0.198264	0.579726	1445	
-0.522658	0.570880	2254	
-0.761888	-0.082833	9886	
0.455513	0.625926	1911	
0.179821	-0.488024	9356	
0.178189	-0.176758	581	
0.596535	-0.300606	3284	
0.587638	-0.596265	3741	
0.202413	0.247791	293	
-0.230875	-0.618884	1124	
0.807749	-0.525217	4299	
-0.156266	0.016755	7196	
0.168892	0.387136	3905	
0.120488	0.778653	2512	
0.761103	-0.171613	336	
0.465081	0.773877	5177	
-0.156354	-0.559136	6993	
-0.482739	-0.007333	3657	
0.533975	0.672406	5561	
0.317381	-0.056059	7962	
-0.450868	0.294670	6229	
0.757549	0.152512	1797	
-0.277736	0.178112	7970	
-0.423593	0.316968	6497	
-0.705663	0.205476	2309	
0.266032	0.559251	3319	
0.265356	0.729473	5353	
0.883334	0.036944	8658	
0.233905	-0.602035	9161	
-0.461887	-0.271207	9737	
-0.633379	0.658090	634	
0.082891	0.769214	5804	
-0.003999	0.170603	5523	
0.465258	-0.841650	7928	
-0.475744	0.804073	8670	
-0.294731	0.113795	4125	
-0.570399	-0.002551	8362	
0.674923	0.070953	8054	
-0.179930	-0.039133	4643	
0.450070	0.614740	1911	
-0.858027	-0.281458	9399	
0.192512	-0.821007	6828	
0.411192	-0.853371	8462	
0.490901	-0.571604	1778	
-0.659013	-0.452878	6326	
0.585626	-0.606016	3741	
-0.417913	0.302928	6497	
-0.521607	-0.339470	7322	
-0.837196	0.339803	7579	
0.956021	-0.153967	8466	
0.033012	-0.494216	3726	
0.028410	0.474716	7241	
0.137668	0.257136	2375	
-0.292158	0.229151	2191	
0.922597	-0.309405	1577	
0.604213	0.501283	7017	
-0.497236	-0.005681	3675	
0.761861	0.156931	3401	
0.250401	-0.254379	3062	
0.493311	-0.051735	9859	
0.199695	-0.332923	2336	
0.090811	0.284873	2374	
-0.482510	0.503330	7623	
0.794627	-0.375877	6978	
-0.658488	0.115148	2046	
-0.161828	-0.666578	4322	
0.254274	0.268208	1683	
0.489230	-0.680071	2531	
0.540538	0.712372	8061	
0.276998	-0.780182	6763	
-0.439694	-0.501885	5359	
0.671136	-0.052835	1226	
-0.360332	-0.365445	5585	
-0.070988	-0.535794	6542	
-0.128285	-0.973450	5117	
-0.459322	0.762603	6149	
0.051921	0.481737	7523	
0.108855	-0.817088	3233	
-0.072910	0.894840	5097	
0.009559	0.713841	5011	
0.308435	0.314697	4018	
-0.138021	0.013695	4761	
0.517432	-0.295766	9917	
0.539267	0.530446	3389	
-0.334416	0.709093	4235	
0.760602	0.450714	5400	
-0.513898	0.745985	7001	
-0.494334	-0.560655	5936	
-0.865441	-0.362842	876	
-0.045944	0.219352	8082	
0.053934	0.635480	632	
-0.324328	0.697677	4526	
-0.666299	-0.334744	1780	
-0.114900	-0.545602	6786	
0.163132	-0.465703	8146	
-0.550398	-0.725023	8062	
-0.454086	-0.816079	8085	
-0.121912	-0.807533	5003	
-0.459050	0.491661	4874	
-0.536487	-0.380898	6178	
-0.526061	-0.021472	3753	
0.415446	-0.509386	2424	
-0.098387	0.098899	4580	
-0.206281	-0.964447	5404	
-0.818446	0.012892	1535	
-0.231693	0.832843	8861	
0.213742	0.865407	5349	
-0.333031	0.618748	5957	
0.047166	0.777769	7060	
-0.235262	-0.023290	8690	
0.550376	-0.489764	7813	
0.754646	-0.061353	8075	
0.230006	0.724222	6547	
0.756046	-0.369426	9428	
0.786139	0.379781	368	
0.242130	-0.339130	2429	
0.806546	0.069673	1819	
0.074219	0.430281	5673	
-0.581181	-0.738565	9711	
0.268233	-0.698153	6757	
-0.433339	-0.102531	391	
0.597051	-0.335736	1266	
-0.027964	-0.809365	4317	
-0.408517	-0.467503	6315	
0.524980	0.386631	5190	
0.047796	-0.826952	2027	
0.844221	-0.122032	8358	
-0.167709	-0.942884	5621	
-0.186104	-0.712263	8952	
0.387937	0.597381	8937	
0.258844	0.118051	624	
-0.415091	-0.410324	6114	
0.560817	0.554927	731	
0.267844	0.156852	9513	
0.128355	0.697641	5446	
-0.655783	-0.468905	7356	
0.044637	0.121164	3638	
-0.090560	0.186243	3574	
-0.030313	0.784990	1823	
-0.085227	-0.672870	2821	
-0.057615	0.302278	9193	
0.253647	0.236865	2105	
0.371507	0.298788	9262	
-0.399408	0.583705	7188	
-0.882933	0.226643	8812	
-0.667026	0.031411	6693	
0.467380	-0.063526	3653	
0.249765	-0.812610	5923	
0.629280	-0.411361	1923	
0.735776	-0.274729	6780	
0.216553	-0.062247	4770	
0.037611	0.494795	7523	
-0.198079	-0.496199	3617	
0.361838	0.283461	9774	
-0.575004	-0.615037	4656	
0.118901	0.311426	6509	
-0.216013	-0.524380	8080	
0.619072	0.314072	6817	
0.212859	-0.039821	9592	
-0.294328	-0.452428	8226	
-0.208908	-0.598578	8354	
0.144035	-0.827062	4590	
-0.696575	0.045218	9658	
-0.598561	-0.204097	2358	
-0.332644	-0.876369	2982	
-0.653544	-0.080967	7205	
-0.018800	0.394879	5312	
-0.690765	-0.482252	5760	
-0.374213	0.706556	1148	
-0.468144	0.031451	3238	
0.536813	-0.167418	9303	
0.108547	0.124229	7565	
-0.477652	0.359268	9813	
0.725977	0.511004	353	
-0.709957	-0.044177	1566	
-0.449298	-0.509558	5500	
0.014722	0.356203	9731	
0.248531	-0.802009	5923	
0.241405	0.451437	4101	
0.346020	0.023739	9682	
-0.573019	0.692586	7101	
0.098451	-0.454559	2460	
-0.055419	0.421771	8212	
-0.818115	0.042430	5341	
0.548149	0.664725	6318	
-0.434157	-0.863521	8625	
-0.556034	-0.486000	3407	
0.096383	-0.723749	4821	
-0.088464	-0.653233	2821	
0.961287	0.181855	4660	
0.276497	0.435394	3315	
0.254050	-0.670646	9235	
-0.552796	-0.298058	2871	
0.210670	0.228384	7476	
0.078873	-0.645291	5508	
0.100975	-0.578996	2610	
-0.184471	-0.650666	4275	
-0.667750	0.053779	7399	
0.421723	-0.490568	1758	
0.143616	-0.591686	3324	
0.527795	0.438111	1880	
-0.083828	0.916807	8207	
0.490421	0.102163	3873	
0.431943	0.059603	9694	
-0.526923	-0.642384	3652	
0.652503	-0.719654	4295	
-0.453319	0.388481	6734	
-0.329533	-0.922495	5440	
-0.048665	0.698011	6924	
-0.367920	0.105231	3661	
0.376972	0.221298	5765	
-0.047733	0.087628	1043	
0.717706	0.121864	5715	
0.376548	-0.120305	4487	
-0.033817	-0.621374	7186	
0.427848	-0.352843	6743	
0.232197	0.255692	1267	
0.838105	-0.506909	7034	
0.062656	0.400198	9260	
0.704513	-0.644775	1456	
0.118784	0.596940	1667	
-0.444777	-0.318180	2331	
0.366921	-0.893857	3416	
-0.291604	-0.557308	2197	
0.364561	-0.333651	896	
0.184570	-0.133460	2621	
0.267996	0.586448	3953	
0.201486	-0.203753	6478	
0.851611	-0.087925	697	
0.645856	0.596338	4709	
-0.196240	0.593407	5672	
-0.774339	0.507673	1481	
0.186922	-0.143705	1721	
-0.240717	0.839523	8861	
-0.624078	-0.524741	8715	
0.288082	0.211931	3055	
-0.491594	0.517862	7623	
-0.147721	-0.023402	1829	
-0.050485	0.405473	7179	
0.030884	-0.976838	4773	
-0.951840	0.066116	652	
-0.369827	0.811987	352	
-0.123552	0.042310	4908	
0.791302	-0.392405	9644	
-0.473812	0.153417	9661	
0.230367	-0.064834	4887	
0.776366	0.414430	6598	
0.304910	0.643197	6255	
-0.844922	-0.067333	8705	
-0.318604	-0.471191	3722	
-0.856172	0.394991	2167	
-0.494773	-0.348380	7863	
0.713836	-0.446917	6532	
-0.710059	0.220794	2580	
0.519578	-0.293301	9917	
0.922300	0.295619	2884	
0.549842	0.712531	8061	
0.086146	0.024127	8484	
0.107538	-0.809117	2313	
0.326497	0.014922	8528	
0.514710	-0.699957	3547	
-0.625137	0.664598	479	
-0.165865	0.893322	4845	
-0.011762	0.337839	9335	
-0.370857	0.474057	1892	
0.425451	-0.504789	3448	
-0.336993	-0.752271	5626	
-0.777445	-0.573336	9692	
-0.710434	0.231092	2580	
-0.499130	-0.198108	4550	
-0.491704	-0.259045	2186	
-0.341019	0.713839	5763	
-0.170877	0.777760	2808	
0.184377	0.471893	3092	
-0.770149	-0.048188	9648	
0.560449	0.326338	6301	
0.375345	0.259582	6014	
-0.101406	0.055294	8107	
0.253580	-0.060993	9248	
-0.646056	-0.538893	9894	
0.405468	-0.495185	2424	
-0.081003	-0.667657	2821	
0.575024	0.508138	6035	
-0.205076	-0.628969	7106	
0.081400	0.187406	3959	
0.185463	-0.256762	9680	
-0.481346	-0.457785	4649	
0.154505	0.637766	3531	
0.151456	-0.131377	6372	
0.167999	0.618062	5821	
