time = 18.4	Re = 1	rotation = 2.92829
0.722062	0.124031	1206	
0.216378	0.283228	5932	
-0.543318	0.352871	2281	
-0.191377	-0.608649	1270	
-0.166124	-0.252676	7536	
0.331650	-0.844974	6852	
0.287299	0.729456	550	
-0.673198	0.548245	8298	
-0.030517	-0.281712	6478	
0.150947	-0.453145	4610	
0.434789	0.685832	5074	
-0.013096	-0.092925	8881	
-0.599058	0.097967	1501	
-0.532193	0.250518	2369	
-0.450357	0.576071	1370	
0.583943	-0.474255	1337	
-0.401825	0.216245	9736	
-0.151783	-0.918174	3035	
0.147683	-0.973628	8704	
-0.722333	0.286630	3386	
0.180433	-0.139025	5742	
0.915178	0.056299	9620	
0.557438	-0.555588	1753	
0.138170	0.720152	869	
-0.341944	-0.326208	348	
0.807921	-0.464793	9551	
0.119521	-0.316258	3071	
-0.889003	-0.089957	6925	
0.129691	-0.660312	2729	
-0.398044	0.767931	7444	
-0.124610	-0.189427	7334	
-0.261934	-0.804560	8182	
-0.202459	-0.472960	6562	
0.763924	0.121595	2283	
0.479741	0.616479	2300	
0.740224	0.267270	5353	
-0.255016	0.768288	2354	
0.416971	-0.671299	8611	
-0.492467	0.301455	9318	
0.152169	0.084453	4713	
0.217381	0.107643	8117	
-0.168316	0.563020	5231	
-0.543127	-0.408644	3510	
0.808472	0.514739	1600	
0.366023	-0.296444	5082	
-0.188841	0.397671	4155	
0.224035	0.200349	2878	
-0.408324	0.474827	642	
0.172229	0.711764	542	
0.360054	-0.888265	1874	
0.148983	0.532374	440	
0.463758	-0.832894	1435	
-0.323580	-0.413704	4925	
-0.679866	-0.120336	8969	
0.655717	0.434226	5816	
0.167190	0.766850	1665	
0.289583	-0.147561	8479	
-0.739992	-0.468278	7035	
0.444883	-0.231958	7088	
0.337324	-0.689775	5504	
0.388928	0.194631	4152	
0.778267	0.128746	2379	
-0.221788	0.508835	5739	
0.336693	-0.658150	9449	
0.796778	0.547049	8422	
0.057305	-0.913152	4994	
0.165456	-0.518889	1397	
-0.482031	0.638359	6793	
-0.516582	0.657996	1471	
-0.476124	-0.753942	4134	
-0.142833	-0.646646	4523	
-0.107303	-0.905223	633	
0.741194	-0.586326	8539	
-0.318091	-0.587608	2939	
-0.632781	0.088248	3153	
0.287985	0.744606	1148	
0.728749	0.094709	1360	
-0.327004	0.434119	9406	
-0.522563	-0.460983	5039	
-0.151979	0.783322	6407	
0.436289	-0.029402	4018	
-0.643484	-0.143306	4103	
0.429811	-0.850563	8974	
0.268353	-0.357205	3889	
-0.031581	-0.332315	7942	
0.041733	-0.203522	3629	
-0.826923	-0.296843	9580	
-0.154646	0.597044	2946	
0.339968	-0.122375	4544	
-0.495389	0.687652	746	
-0.672942	-0.172156	8152	
-0.224652	-0.482669	6291	
-0.875203	0.051295	6651	
-0.626502	-0.257331	4275	
0.321131	-0.347046	3965	
-0.867529	-0.273867	5315	
0.575031	-0.775315	2470	
0.495954	-0.238138	9571	
-0.795988	-0.052311	2008	
-0.220348	-0.430934	1692	
0.638716	0.487087	5535	
-0.124324	0.567885	6368	
0.744114	0.034284	853	
0.509607	-0.785643	9638	
0.781398	0.003127	436	
0.154419	-0.031598	4989	
0.207399	-0.270080	4968	
0.356234	-0.832491	8991	
-0.585167	0.008749	5431	
0.756787	0.064132	2575	
0.005594	-0.492167	7181	
0.705013	-0.563140	3491	
-0.435993	0.454786	9586	
0.199819	-0.723088	6784	
-0.427486	0.555786	8278	
-0.759180	-0.272164	9595	
0.677002	-0.285521	653	
-0.607260	0.563550	9067	
0.192861	0.517493	9229	
-0.580673	0.023237	6001	
0.347064	-0.132358	6754	
-0.272630	-0.458091	8757	
0.624820	0.028548	5379	
0.173119	-0.349378	3821	
-0.573646	-0.403127	5425	
-0.235911	-0.639087	5709	
-0.513917	0.283167	848	
0.150040	-0.709776	3804	
0.963652	0.024290	8902	
-0.435633	0.551748	8239	
0.245629	-0.252894	4733	
0.064892	-0.252729	1581	
0.343684	0.515980	4943	
0.851344	-0.348066	2075	
0.251683	-0.181754	3110	
0.011180	0.616028	9685	
0.229549	-0.068850	2256	
0.438484	0.042271	5122	
0.846130	0.448588	9472	
-0.012025	0.408546	9673	
-0.737634	-0.560096	5588	
0.098885	0.740484	2261	
0.114715	-0.703063	3899	
0.955055	0.167036	1703	
-0.551968	0.229717	2676	
-0.192705	-0.914318	9703	
0.699111	-0.025718	5499	
-0.142493	0.752435	6591	
0.904887	-0.180353	7129	
0.158721	0.006795	7565	
-0.666838	-0.207061	1554	
-0.833711	-0.307625	3044	
-0.248292	0.766886	2354	
-0.243071	-0.889224	6800	
-0.282935	-0.477305	2361	
0.582467	-0.180203	6642	
0.945171	-0.089149	7948	
-0.021898	-0.225122	3592	
0.362593	0.132817	8443	
0.531002	-0.562062	7790	
0.619905	-0.356842	3443	
-0.485994	-0.491942	5735	
-0.535978	-0.640909	4590	
0.702270	-0.143799	1795	
-0.674588	0.125995	1879	
-0.393061	0.539884	1197	
0.732423	0.144546	9839	
-0.498970	-0.115922	2992	
-0.593046	-0.647991	5732	
0.948696	0.051222	9461	
0.417620	0.161302	6624	
-0.477835	-0.308257	6415	
-0.274264	0.741370	6771	
-0.534536	0.696116	5917	
0.475639	-0.091023	1734	
-0.229452	-0.351856	9212	
0.082924	-0.335595	9940	
-0.473201	-0.268429	6871	
-0.409472	0.431555	1968	
-0.398828	0.681871	5151	
-0.325553	-0.897662	8726	
-0.235210	0.577183	3801	
-0.448030	-0.478723	5508	
-0.155828	-0.633737	2491	
0.183061	0.248225	8953	
-0.769947	0.418888	6919	
0.588120	0.518718	1823	
-0.481949	-0.248343	7071	
0.062947	0.088061	7910	
0.900111	0.225343	9598	
-0.258741	-0.627435	7304	
-0.310280	-0.560590	7265	
0.754260	0.010390	853	
-0.898807	0.084882	6781	
-0.854718	-0.122839	6181	
0.784096	0.075061	3065	
0.399311	0.664036	2944	
-0.791804	0.050394	1029	
0.401616	-0.121739	8460	
-0.649264	-0.591402	6759	
0.288209	0.011270	8329	
-0.633841	0.542682	1317	
0.059299	-0.500014	1744	
-0.788435	-0.230656	5227	
-0.018748	-0.213290	5224	
0.376262	0.627962	1676	
0.444951	0.044255	5122	
0.504128	0.623067	2808	
0.600421	-0.408844	9106	
0.027227	-0.846942	4043	
0.549437	-0.539300	9885	
-0.021575	-0.089771	7853	
0.812177	-0.525698	2884	
0.364065	-0.653335	3885	
-0.586033	0.065045	703	
-0.460951	-0.272386	6871	
-0.424586	-0.391639	7552	
0.506341	0.525369	309	
-0.619608	-0.174231	2863	
0.257866	0.698939	1336	
-0.407284	-0.719711	5896	
0.122413	0.806111	2527	
0.956294	-0.050281	1368	
-0.657529	0.147526	357	
-0.530599	-0.195806	5677	
-0.393990	0.706561	2241	
-0.144820	-0.886210	637	
-0.284167	0.498663	5713	
-0.314700	0.596599	2097	
-0.137208	-0.918744	480	
-0.011620	-0.694393	5024	
0.646054	-0.360156	6582	
0.323742	-0.819092	6104	
-0.413163	0.604461	1725	
0.668858	0.282647	5345	
0.224637	0.676429	2975	
0.783915	0.022974	436	
0.268216	0.273342	4981	
0.916021	-0.098308	6804	
0.357499	-0.903089	1577	
0.508675	0.556643	3372	
-0.544456	-0.335076	816	
-0.512703	0.631985	5078	
-0.599214	-0.577349	3521	
-0.807029	-0.282520	4119	
0.737755	-0.109907	4507	
0.670276	-0.721115	2264	
-0.512190	-0.763466	9142	
-0.247889	-0.474244	5566	
-0.567490	0.372496	6370	
-0.520337	0.291430	848	
0.030824	-0.623998	2067	
0.957611	0.106566	9054	
0.913648	0.112861	8876	
-0.421209	-0.855884	3244	
0.697323	0.663124	9225	
-0.756510	-0.342092	4002	
-0.193085	0.137756	3823	
0.584540	0.430568	6296	
0.459167	0.074612	1170	
-0.564582	-0.060122	3722	
-0.768384	-0.226258	5605	
0.392993	0.215430	5435	
-0.825156	-0.024721	3636	
0.041895	-0.204049	3629	
-0.517316	-0.286583	6618	
0.071648	-0.181083	6385	
-0.144351	0.615546	7627	
-0.694464	0.473962	7323	
-0.527421	-0.639612	4590	
-0.129860	-0.658191	3448	
-0.160279	-0.934286	8339	
-0.825972	0.152317	9218	
0.371017	0.016762	7758	
-0.678274	-0.559788	6504	
0.588105	-0.715454	8984	
0.706933	0.339187	6751	
-0.315252	-0.403599	4925	
-0.481787	-0.684345	6974	
-0.546473	-0.240639	1674	
-0.670313	0.155477	375	
0.971443	-0.175081	7902	
-0.564795	-0.026651	2258	
0.011911	-0.957442	1537	
-0.559716	0.053681	6364	
0.601735	0.463947	6192	
0.148173	-0.013121	4463	
-0.581131	0.104521	1321	
-0.511598	-0.696679	6828	
-0.177929	0.583139	7371	
-0.788753	0.393454	9443	
0.343983	-0.814477	7823	
-0.516085	0.480724	989	
0.559681	-0.089435	7731	
-0.707853	-0.590760	1257	
-0.845806	-0.186567	7076	
0.396417	-0.099867	7784	
-0.011025	0.567128	9432	
0.197493	-0.020093	5279	
0.011563	-0.942932	356	
0.033632	0.533296	1689	
-0.004025	-0.353477	1826	
0.552291	0.305839	781	
-0.809040	0.308714	6446	
-0.624990	0.508721	8044	
0.227488	-0.528422	6983	
-0.813878	0.077559	2733	
-0.764301	0.148588	7018	
0.031853	0.586059	7912	
-0.429288	-0.524019	2054	
0.461071	0.161857	4922	
-0.283735	0.190767	3649	
0.976305	-0.037447	5116	
0.326443	0.064325	5833	
0.662512	0.393931	2951	
-0.842446	0.020894	4601	
0.062221	0.075887	7910	
-0.906111	0.019639	7069	
0.632535	-0.359541	6582	
0.196401	0.014962	3250	
-0.820152	0.017511	2009	
0.567459	-0.456305	1810	
0.251464	0.114413	2510	
0.709406	0.159956	9937	
-0.178362	0.629836	2928	
-0.695921	-0.560382	8878	
-0.462088	-0.514533	2164	
-0.118927	0.550243	5438	
-0.623384	0.160321	5189	
0.614444	-0.408992	8167	
0.679172	0.253430	5033	
0.338225	0.487324	3019	
-0.081840	-0.861819	4947	
-0.790345	0.042288	360	
0.947851	0.174786	8910	
-0.588159	0.273758	8184	
0.297757	-0.873112	767	
-0.830150	-0.324759	9988	
-0.472401	-0.517008	9986	
-0.312115	-0.826549	5414	
0.414089	0.228142	5461	
-0.134650	-0.237221	8700	
0.212519	-0.530231	1843	
0.158324	-0.081965	4459	
0.895633	0.314462	1981	
0.320906	-0.887388	536	
-0.521405	0.046967	5609	
0.323095	0.645749	3497	
-0.245519	0.718515	6007	
0.320108	0.506789	3278	
0.834678	-0.462086	1625	
-0.776726	-0.274209	8352	
0.504985	-0.380044	2132	
-0.447765	-0.808468	3006	
0.140244	-0.077815	1534	
0.435693	0.215991	2958	
-0.391391	0.406701	3105	
0.259406	0.201624	9415	
-0.010970	-0.117882	4437	
0.572996	0.797669	4758	
0.253172	-0.874364	6505	
-0.146648	-0.260004	7856	
-0.274902	0.625390	3305	
-0.196115	-0.915721	9703	
-0.534259	-0.123145	6240	
-0.649877	-0.023085	3292	
-0.477524	-0.227208	6058	
-0.002928	-0.246029	2223	
0.459859	0.580895	3572	
0.475760	0.569291	3503	
0.516009	-0.231443	6583	
-0.732007	0.430695	6755	
0.511066	-0.244301	6583	
-0.202099	0.758782	9107	
0.119508	-0.212589	2127	
-0.470745	-0.273706	7064	
-0.868721	-0.227072	7850	
0.246102	0.773487	5298	
-0.694514	-0.419826	5003	
-0.022125	-0.963625	1467	
-0.829137	0.056929	2917	
0.155984	-0.867982	4374	
-0.169413	0.560279	5231	
0.890206	-0.262003	839	
0.039892	-0.641383	2067	
0.305388	0.260293	5922	
0.660325	-0.209122	6604	
0.055781	-0.500640	1744	
0.173467	-0.029653	460	
-0.212422	0.398070	8188	
0.593681	-0.688634	458	
-0.669519	-0.539314	6692	
-0.548810	-0.236629	1674	
-0.140364	0.588377	6340	
0.019119	-0.711694	7884	
0.421931	-0.102992	8721	
0.342776	0.500021	4943	
-0.611683	0.611648	5847	
0.481754	0.148200	2656	
0.054813	-0.333528	1574	
0.455277	0.108424	796	
-0.209582	0.473254	5501	
-0.593579	0.316704	6330	
-0.001790	0.439005	7557	
-0.157776	-0.872017	7247	
0.428792	0.670092	4350	
-0.502721	-0.288898	8392	
0.690542	0.283284	6547	
-0.449089	0.185029	4452	
-0.146813	0.374540	6484	
-0.823934	-0.165275	6389	
-0.371956	-0.510553	5796	
-0.754829	0.425663	6486	
-0.181246	-0.929203	9964	
0.578227	-0.787495	6534	
0.158544	-0.874965	5668	
-0.301566	0.606646	2328	
0.797080	-0.418606	6913	
0.101080	0.000871	1770	
-0.729566	0.299996	3386	
-0.590265	0.095462	1501	
0.186585	-0.939202	9656	
0.923105	-0.122512	9018	
-0.191404	0.636663	2928	
-0.232042	0.601443	1151	
-0.008191	-0.327557	8663	
-0.544596	-0.011831	446	
-0.222611	-0.879576	5647	
-0.050867	0.573811	9306	
0.238673	0.299086	7225	
-0.436540	-0.281799	4949	
-0.129643	-0.340436	1026	
0.061992	0.061129	1860	
0.096512	0.599511	902	
0.282795	-0.143315	6625	
-0.574367	-0.158682	9076	
0.377557	0.719884	6453	
0.557790	-0.548195	1216	
0.204851	0.551560	429	
-0.570516	-0.132077	4720	
-0.393359	0.534976	6693	
-0.103095	0.807656	2246	
0.661209	0.315603	8951	
0.557576	-0.700226	7654	
0.006228	0.545183	7009	
0.965316	0.203777	3345	
-0.461609	0.538835	1558	
-0.196476	-0.423251	5020	
0.898872	0.327726	8525	
-0.434952	0.200245	7793	
0.294460	0.682235	6200	
0.808654	-0.516442	2077	
-0.733338	-0.439950	5429	
-0.541777	-0.649534	4590	
-0.040994	-0.694857	5021	
0.626634	-0.658062	1922	
-0.262063	0.514038	6896	
0.522759	-0.345933	2059	
0.216726	-0.367060	3528	
-0.130647	0.628260	1120	
-0.681663	0.502813	4181	
0.480903	0.628117	2300	
0.412091	-0.378160	1401	
-0.644070	-0.498181	4369	
0.554891	-0.536194	9464	
0.511393	-0.208916	1999	
0.375395	0.488429	3323	
-0.804671	0.005239	2762	
0.328023	-0.558421	3575	
-0.774647	-0.346127	4844	
0.230102	0.526833	6967	
-0.861694	-0.005498	6607	
-0.174031	-0.269271	9143	
0.260553	-0.273694	4802	
-0.482375	-0.710468	8862	
-0.013021	-0.625856	671	
-0.274681	0.426585	4279	
-0.265966	-0.390584	2563	
0.152426	-0.948333	9124	
-0.334890	0.515825	5891	
-0.625441	-0.641785	4748	
0.766208	-0.012960	401	
-0.709691	0.434130	4012	
0.041352	-0.327224	7969	
0.201649	-0.947668	4183	
0.683724	0.348213	7807	
-0.733297	-0.374455	3601	
0.036374	0.056301	7317	
0.563052	0.449773	5856	
-0.391474	-0.424148	1274	
0.582280	0.209246	8353	
-0.160021	0.559067	4029	
0.103537	0.776467	2254	
-0.460050	0.413143	9594	
0.001771	-0.952305	1537	
0.110775	-0.888785	8464	
0.458511	-0.088414	1540	
0.808468	-0.390183	8402	
-0.831123	0.223687	1592	
0.282983	0.768307	1423	
0.337792	-0.055436	2105	
0.106359	-0.099890	1087	
0.274633	0.748386	4796	
-0.013994	0.084167	604	
0.351068	-0.227152	5925	
0.263249	-0.009483	5794	
0.721406	-0.629788	5083	
0.714386	-0.213867	558	
0.294584	0.058968	5272	
-0.227210	0.133920	617	
0.137752	-0.118970	5838	
0.551781	-0.440856	8517	
0.226908	0.523331	6514	
-0.538278	-0.701308	8223	
0.720247	0.306899	9555	
-0.544820	0.414432	7389	
-0.062416	-0.191115	857	
-0.281988	0.594660	3184	
-0.277412	-0.332981	4203	
0.852718	0.411392	4346	
0.370641	0.176716	3022	
-0.414063	-0.732701	8922	
0.178618	-0.264154	5244	
0.643425	0.449910	5498	
-0.537273	-0.142801	8880	
-0.481290	-0.735857	1806	
0.069696	-0.118583	4915	
-0.022239	-0.156030	4185	
-0.774014	0.398544	4065	
-0.542695	-0.169741	8080	
-0.742957	0.293990	3386	
0.093322	0.597527	902	
-0.857911	0.172619	4025	
-0.101501	0.824977	8574	
0.472654	-0.776528	8702	
0.004107	-0.679994	2445	
0.010314	-0.187420	3947	
-0.643898	0.088792	2651	
-0.165157	-0.670226	7636	
-0.334923	0.710388	9701	
-0.510350	-0.281569	6972	
-0.757617	0.320903	6627	
0.449544	0.122108	790	
-0.064173	-0.415804	7595	
-0.824312	-0.409391	6207	
-0.071610	0.834668	2549	
0.095850	-0.300508	315	
-0.546582	-0.679970	6853	
0.024064	-0.215438	2898	
-0.517231	0.682581	9078	
0.659810	-0.267555	6312	
0.162522	-0.233020	9770	
0.015627	-0.239691	2339	
0.528426	0.523381	318	
0.351009	-0.057962	2105	
0.825402	0.522533	6080	
-0.759268	-0.384863	5286	
0.891290	-0.293521	415	
0.129422	-0.175970	5707	
0.551205	0.478397	5685	
-0.824899	0.340278	6742	
0.090180	-0.278567	1008	
-0.197632	0.600877	7610	
-0.523807	-0.399935	1821	
-0.614427	0.213574	6346	
0.200852	-0.277025	5026	
0.734020	0.630975	4774	
-0.497317	-0.739132	9650	
-0.537221	-0.071236	8226	
-0.589031	-0.670203	6819	
0.800783	-0.546232	3074	
-0.072982	0.819017	2549	
-0.847474	0.136263	2700	
0.906062	-0.374923	7703	
-0.176074	0.797242	8513	
0.488376	0.134810	3092	
0.667333	-0.240674	7904	
0.275478	-0.922579	7295	
0.713376	0.094965	1194	
-0.629111	0.141718	1246	
-0.006702	-0.159623	4631	
0.555248	-0.247993	4700	
0.538314	-0.163614	2744	
0.117966	-0.714659	5309	
-0.038647	0.588537	8430	
0.349399	0.723320	6453	
0.778440	0.531367	8848	
-0.149573	-0.504640	1037	
0.628397	0.092473	5790	
0.897408	-0.327816	759	
0.136034	0.099662	8568	
-0.026278	-0.671846	2341	
0.305626	0.741832	1148	
-0.720184	0.351122	9931	
-0.537652	-0.410106	1207	
-0.325128	-0.562364	9962	
-0.567694	-0.092412	3176	
0.730555	0.628676	4587	
-0.493421	0.534416	3097	
0.615369	-0.456768	7147	
-0.638888	0.496231	8156	
-0.788127	0.122556	7308	
0.302290	0.696567	5824	
-0.817776	0.029996	2767	
-0.039265	-0.873910	5620	
0.630143	0.377710	6287	
0.705009	0.674649	3311	
0.120807	0.113816	5226	
0.231664	-0.684056	2175	
-0.149419	-0.940307	1280	
-0.199150	-0.303860	6254	
-0.325053	-0.776086	6073	
0.424546	0.116815	7720	
0.202352	-0.006304	4253	
0.246281	0.509101	6204	
-0.335805	-0.329029	2522	
-0.219887	0.136260	571	
-0.461263	0.190694	3819	
0.192268	-0.310823	9176	
-0.755690	-0.284191	9394	
-0.073597	0.545325	7617	
0.961281	0.068276	8773	
-0.537120	0.089009	3462	
0.463305	0.095141	1342	
0.683241	-0.247003	466	
0.013878	0.776092	2165	
-0.776493	0.130723	9800	
0.537002	0.330629	815	
0.238534	-0.892672	6678	
0.535140	-0.541521	8478	
0.289679	0.274629	5913	
0.723695	0.614673	4587	
-0.089972	-0.315235	8531	
-0.845528	-0.132838	5652	
-0.906129	-0.141080	5653	
0.390316	-0.360394	3598	
0.085907	-0.855922	5278	
0.130938	0.094516	8764	
-0.660909	-0.096413	5183	
0.132411	0.143613	4886	
0.569326	-0.465059	1253	
-0.758095	0.274169	5829	
0.515223	-0.563996	9088	
-0.251847	-0.651736	5958	
0.803344	-0.431621	6913	
-0.834292	0.068433	2733	
-0.415434	0.752760	8499	
-0.088026	0.617092	3797	
0.967545	-0.058661	5116	
-0.191948	-0.848675	5290	
0.160786	-0.015648	6903	
0.362622	-0.335420	4319	
0.213900	-0.550654	913	
-0.034312	0.830510	3410	
-0.176723	-0.866690	7247	
0.596131	-0.503765	1717	
0.259444	-0.930666	9115	
0.700128	0.294504	9233	
0.274072	-0.081027	5145	
-0.502426	0.076361	3361	
-0.546353	0.017129	6680	
-0.029878	0.810817	4169	
-0.048676	-0.322930	2852	
0.279295	0.176078	3486	
-0.505892	0.052241	2149	
-0.268535	0.523037	9821	
0.302248	-0.263512	4927	
-0.651656	-0.623437	9135	
-0.796693	-0.203716	5626	
-0.352548	-0.903590	5806	
0.098614	0.039059	8708	
0.281802	-0.925287	7295	
-0.667557	-0.133703	5473	
0.022068	0.821731	2896	
-0.519063	-0.698588	8299	
0.375133	-0.318382	4146	
-0.605266	-0.541956	3656	
-0.418044	-0.395128	7552	
-0.369386	-0.320118	520	
0.708055	-0.111125	2403	
-0.078858	0.734785	2014	
-0.459979	-0.709444	6964	
0.131162	-0.709256	5309	
0.336751	0.266432	7056	
-0.474934	0.470475	8053	
-0.705566	-0.547453	9759	
0.197677	-0.666046	2391	
-0.395303	-0.782882	351	
-0.906168	-0.036813	8062	
-0.080720	-0.322836	8595	
-0.120003	-0.519052	883	
0.267190	-0.209732	890	
0.025286	-0.512631	5206	
-0.480327	-0.513446	9986	
-0.533430	0.009774	6937	
0.265021	0.194806	4079	
0.574800	0.551203	1910	
0.389028	-0.335970	4342	
0.219874	-0.837885	6348	
0.415175	0.685274	4261	
0.577094	-0.448742	3120	
0.061316	-0.460104	6237	
0.120890	-0.973235	2903	
0.838697	0.485982	5255	
-0.268714	-0.492221	4977	
-0.073800	0.056248	4559	
0.073758	-0.103687	702	
-0.475833	-0.179438	7799	
0.358248	0.484531	2965	
-0.417935	-0.295705	2990	
0.559934	-0.450546	7564	
-0.185541	-0.342569	9772	
-0.014285	-0.340384	7591	
0.401002	-0.348859	3674	
0.217797	-0.214305	4148	
-0.473966	-0.200651	1954	
-0.515483	0.292416	848	
0.734734	0.233454	5567	
-0.059847	-0.413125	7595	
-0.524474	0.657706	1471	
-0.591586	0.242413	2891	
0.396900	0.159138	4008	
-0.738105	0.423423	6486	
-0.714102	-0.469601	6507	
0.319479	0.518939	4884	
0.096521	-0.141100	7613	
-0.676622	-0.470267	5511	
-0.550980	-0.202910	1828	
-0.393951	0.186886	4969	
-0.229576	0.412900	8522	
0.839635	0.445310	9472	
-0.492448	0.336958	340	
-0.522865	0.609171	6659	
-0.869137	-0.309128	2982	
0.377961	0.480713	3323	
-0.686469	-0.573168	6504	
0.911332	-0.005515	5729	
0.587926	0.181128	9022	
-0.596511	0.542719	3136	
0.583366	-0.481047	1951	
0.155727	0.745752	2349	
-0.067616	-0.352622	3744	
0.144923	-0.224190	9722	
-0.028614	-0.645629	485	
-0.787953	-0.295943	1210	
0.388236	0.010737	2727	
-0.116792	-0.603908	1646	
0.935971	0.228636	8626	
-0.498289	0.117616	1609	
0.309183	0.181314	5043	
0.238877	0.741695	588	
0.266160	0.690453	5306	
-0.876459	-0.217767	7642	
-0.170713	-0.450897	6585	
-0.590765	-0.014915	2274	
-0.145822	-0.841968	4706	
0.371228	-0.362455	3837	
0.600125	0.163070	3319	
-0.004280	0.738169	313	
-0.596993	0.045333	6333	
0.581455	0.214766	3745	
0.712275	-0.034317	5538	
0.369515	-0.565958	505	
0.028448	0.764770	2165	
-0.857664	-0.158135	5236	
-0.126388	-0.618373	1493	
-0.497662	-0.235774	5614	
-0.295377	-0.864095	6645	
-0.177647	0.755472	6596	
0.461133	-0.083827	1540	
0.939767	-0.204012	2091	
-0.830652	-0.429188	9981	
-0.431354	0.388306	1616	
0.144273	-0.352339	9501	
-0.299027	0.594476	2328	
-0.272864	-0.338847	9098	
-0.186354	0.741253	6596	
0.829668	-0.352528	6741	
-0.797662	0.283017	8565	
0.944729	0.069920	8773	
0.766566	-0.022129	401	
-0.795598	-0.072609	2751	
-0.834037	-0.147998	5236	
0.216144	0.518473	6514	
0.233391	0.529184	6967	
0.393308	-0.817205	4041	
0.821914	0.510368	5118	
-0.003749	-0.153996	4631	
0.306586	-0.155489	3245	
0.332496	0.005581	1619	
-0.083482	-0.483710	9131	
0.938239	0.258055	5387	
0.588102	0.515817	1823	
-0.550647	-0.219359	1446	
0.169627	0.723464	2349	
0.251242	-0.339515	4446	
-0.216049	0.392551	8188	
0.002668	-0.230861	2032	
0.291817	0.031289	5104	
0.360457	-0.664810	3885	
-0.805866	0.349815	525	
0.586208	-0.223189	5105	
-0.655814	0.205898	6603	
0.414913	0.083284	3680	
-0.829928	-0.145053	5113	
-0.830065	-0.332532	9603	
-0.809217	-0.193269	6266	
-0.560777	-0.356197	2821	
0.607351	0.080577	3994	
-0.036615	-0.137308	5142	
-0.173171	-0.368822	9570	
0.226574	-0.955807	5559	
0.037580	-0.890221	6321	
0.365163	-0.171222	4353	
-0.810499	-0.162424	6389	
-0.491859	-0.750439	9650	
-0.137245	-0.681790	7736	
0.298600	0.243154	4628	
-0.519732	-0.064171	4180	
0.109606	0.572115	568	
-0.246104	0.725739	6007	
-0.117723	0.779869	922	
-0.843226	-0.263892	5695	
-0.268669	-0.864986	7002	
0.590359	-0.495995	1951	
0.194885	-0.917464	9618	
0.484555	-0.051192	2214	
-0.598579	0.235206	5396	
-0.542311	0.599525	1227	
0.507885	-0.596132	605	
-0.236663	-0.418500	4219	
-0.101037	-0.334240	3968	
0.908300	-0.057883	7752	
0.798345	-0.486296	9271	
-0.796928	-0.183411	6063	
0.700996	-0.012653	5939	
-0.324959	-0.543508	9708	
-0.482751	-0.330497	6085	
-0.568948	-0.383074	7347	
-0.443354	0.187119	3819	
0.060430	-0.984726	5769	
-0.786699	0.042353	360	
0.451815	-0.754077	7599	
-0.582421	-0.674061	6819	
0.101510	-0.702282	5333	
-0.040178	0.771964	4735	
-0.494067	0.149496	524	
0.525696	0.530136	318	
-0.596740	-0.371736	4193	
-0.510232	0.612563	5858	
-0.592952	-0.591743	4289	
-0.730528	-0.474500	7035	
0.039498	-0.259043	932	
0.762477	0.178247	3752	
0.199376	0.112042	4348	
0.605891	-0.722372	7222	
0.757543	-0.017603	3085	
-0.538904	0.074535	4570	
-0.601688	-0.350437	3366	
-0.685358	-0.432849	5563	
-0.095251	0.543030	5762	
0.105016	0.595501	762	
-0.830151	-0.000213	3652	
-0.295449	-0.775487	1042	
0.659449	-0.696372	4716	
0.709672	0.199359	2272	
-0.264734	-0.639618	7117	
0.119293	0.129961	3450	
-0.252226	-0.460617	9020	
0.625203	0.477889	5535	
0.356038	0.262309	5758	
-0.017871	-0.687458	3756	
-0.797460	0.114288	7958	
0.478149	0.125859	5182	
-0.350362	0.209981	2832	
0.086539	0.773096	1756	
-0.673310	-0.110426	5183	
0.330163	-0.145046	4824	
0.428101	0.061133	8606	
0.117090	-0.023566	3334	
-0.005176	-0.708252	9007	
0.371103	-0.832149	8811	
-0.223332	0.504523	5739	
-0.150907	0.363950	4488	
-0.749250	0.414053	3977	
0.629825	0.422019	5804	
0.766120	0.120572	2283	
0.269113	-0.261691	4973	
-0.154783	0.113630	4076	
-0.118049	-0.256938	4388	
0.133564	0.112029	5523	
-0.221830	0.815055	3028	
0.311620	0.071067	5287	
-0.302930	-0.416828	3789	
0.096059	-0.666337	2416	
0.315919	-0.262444	4832	
-0.195406	-0.354880	9138	
0.563182	0.287693	1047	
-0.812162	0.221159	5760	
0.616687	-0.115179	8892	
0.593976	0.208441	8353	
0.828327	-0.439625	875	
0.598808	0.190824	9022	
0.190050	-0.011292	5279	
-0.048337	0.837190	4044	
0.244038	0.760429	5298	
-0.261382	-0.478954	2361	
0.599848	-0.099876	1502	
0.478863	0.071737	9423	
-0.582037	-0.283649	3532	
-0.857281	-0.230271	7850	
-0.598490	-0.273131	3442	
-0.650285	0.197139	5327	
0.220391	0.048221	6393	
-0.830809	0.139774	2868	
-0.282071	0.162493	3064	
0.407187	-0.296615	5571	
-0.034090	-0.898628	6055	
0.024606	-0.149712	4669	
0.367106	-0.166903	4353	
-0.784131	0.081965	732	
-0.234952	-0.825053	4565	
0.229508	-0.939113	2168	
0.681488	-0.293738	1779	
0.568668	0.462405	6360	
-0.115694	-0.608722	1646	
0.783038	0.586379	2972	
-0.093320	0.090396	8369	
0.259446	0.664501	6362	
0.605496	0.179356	9022	
0.405303	0.001553	2537	
0.006032	-0.620239	6811	
-0.106683	-0.514963	2697	
