time = 36.25	Re = 1	rotation = 5.76921
-0.067883	-0.968273	5256	
-0.084962	0.751364	6192	
0.523751	-0.273911	9779	
-0.596368	-0.507236	4572	
0.685882	0.477112	6628	
0.661200	0.542941	8536	
0.753258	0.185871	1160	
0.472376	-0.862899	3416	
-0.832995	0.389831	9325	
-0.278142	0.194024	7592	
0.645226	-0.165149	507	
0.594592	0.129147	4130	
-0.261364	0.586756	905	
0.847563	-0.458143	3191	
0.272682	-0.878664	4846	
-0.885623	-0.357641	304	
0.952073	0.150625	1854	
0.843042	0.113118	5046	
0.336230	0.165128	6609	
0.669890	0.314975	9371	
-0.053070	0.367314	3940	
-0.223449	0.239748	9168	
0.543967	-0.576180	2737	
-0.035178	0.272914	1354	
0.743816	-0.353097	2245	
-0.461524	-0.245088	3596	
-0.335437	0.333921	7931	
-0.443824	-0.257770	5681	
0.114112	-0.634325	8680	
0.553622	-0.615451	4095	
0.653600	0.515412	8566	
-0.750287	-0.006728	6861	
-0.794279	-0.519120	956	
0.807881	-0.243184	3027	
0.067933	0.370233	9281	
-0.032178	0.879085	7574	
-0.570458	-0.722735	6803	
-0.357151	0.690560	7269	
-0.225550	0.035280	4769	
0.484995	0.685922	3687	
-0.281116	0.458355	4851	
0.251486	0.641313	5878	
0.914979	-0.369892	2925	
-0.225799	0.254459	802	
-0.577726	-0.764057	8283	
-0.240180	0.288841	1020	
-0.022372	0.759770	5804	
0.178863	0.132647	1288	
-0.266454	0.464364	5565	
0.020265	0.865219	5430	
-0.634800	-0.181881	6575	
0.796478	0.381111	7254	
-0.839308	0.264795	6347	
0.614982	-0.215625	9178	
0.260673	-0.303936	879	
-0.718037	0.577044	634	
0.590633	0.633108	2699	
0.102251	0.455463	1932	
-0.627293	0.108986	1804	
0.288322	0.233948	2833	
-0.735038	-0.592270	416	
-0.229040	0.544342	3019	
-0.324710	0.088381	2765	
-0.329922	0.488651	6567	
0.862065	0.162385	442	
-0.371452	-0.696367	2751	
-0.594692	-0.174510	3370	
0.589637	-0.555799	1751	
-0.244366	-0.739400	2909	
-0.559549	-0.323224	1430	
-0.436189	0.495098	2672	
-0.064722	0.431685	7086	
0.376287	0.331600	807	
0.895405	-0.390405	8704	
0.136549	0.341707	9865	
-0.154644	0.752273	2583	
0.858154	-0.034443	8358	
-0.022055	0.482770	7241	
0.111537	0.899432	5349	
0.364216	-0.600676	8592	
0.272573	0.236050	2911	
0.663149	-0.472395	2895	
-0.125722	-0.691748	4972	
0.208321	0.263536	2177	
0.747528	-0.097408	4896	
0.403463	-0.478523	1172	
-0.278614	0.848373	8381	
-0.599455	0.320708	3588	
-0.439785	0.307292	6403	
0.378352	-0.463101	925	
0.425652	-0.562656	6134	
0.760510	-0.046945	8105	
0.142503	0.606034	8353	
-0.479155	0.721183	6864	
0.147991	-0.774588	937	
0.880451	-0.392169	1244	
0.374004	-0.473182	372	
-0.773834	-0.499822	1323	
0.034174	0.890429	5797	
-0.704208	0.157438	2237	
-0.551894	0.689730	6619	
-0.092180	0.360331	5398	
-0.094475	0.107587	5141	
-0.477379	-0.373418	6965	
0.066766	0.066904	656	
0.822718	-0.473344	3684	
-0.513381	-0.790911	8739	
-0.138638	0.446660	1928	
0.274113	0.683014	9839	
-0.566918	0.464072	7364	
-0.367924	0.439143	2406	
0.279077	-0.911971	1222	
0.823120	-0.143073	2065	
0.628742	-0.071978	2413	
-0.896720	0.232107	768	
0.009839	0.071041	4812	
-0.059588	0.445305	4273	
0.301301	0.513141	2273	
0.111671	0.200563	5230	
-0.119747	0.002719	645	
0.763711	0.617209	6635	
-0.875805	-0.258803	3816	
-0.102661	0.095138	4664	
0.431293	-0.445771	1390	
-0.889114	-0.302398	8540	
-0.184603	0.254084	6343	
0.529488	-0.286833	2203	
-0.164280	0.276658	7156	
-0.487008	-0.193373	6948	
0.128710	0.736586	6547	
0.138519	0.735323	6547	
0.280444	-0.382504	6585	
0.736104	-0.409286	5208	
0.279742	-0.394004	6589	
-0.760834	-0.246271	5001	
-0.410253	-0.365425	2331	
-0.171834	0.154826	7311	
0.018017	0.897499	5485	
-0.611415	-0.544234	7356	
0.785282	-0.226806	3031	
-0.527809	-0.806782	9413	
0.763958	-0.325061	9238	
-0.798068	0.373586	5527	
-0.496146	0.238634	7617	
0.031339	-0.927013	9705	
-0.496566	0.397532	2664	
-0.006707	0.216727	2471	
-0.195232	-0.664087	888	
-0.675522	-0.029918	919	
0.248803	0.175543	6573	
0.344441	-0.213750	1680	
-0.774392	-0.463450	8401	
0.342662	0.789675	5651	
-0.260479	0.480749	2362	
-0.542997	-0.337641	2015	
-0.041834	-0.725920	6552	
0.114998	0.463852	1948	
-0.427442	0.370084	7528	
0.708685	-0.465404	4792	
0.341579	0.336346	8345	
-0.310479	0.194629	1745	
-0.058725	0.353003	9544	
-0.459219	0.119088	5501	
0.688112	-0.092242	2432	
-0.558445	-0.037769	4639	
-0.701525	0.541435	6990	
-0.814849	0.090477	8914	
-0.257243	0.208178	5583	
0.509831	0.545336	4647	
0.085346	0.516046	1953	
0.366465	-0.331991	9131	
0.846894	0.137269	7723	
0.625642	0.236448	1387	
0.875975	-0.025018	7599	
-0.815665	-0.482740	468	
0.254472	-0.942155	1463	
-0.856515	0.246305	7579	
0.023376	-0.641439	643	
-0.602675	-0.666991	6890	
0.028551	0.094356	2125	
-0.219717	-0.755338	5605	
0.331625	0.500683	5851	
-0.431526	-0.854878	9053	
0.231719	-0.901566	5865	
0.496187	-0.384030	923	
-0.258919	-0.589854	5789	
-0.427506	-0.022592	4445	
-0.201056	0.312648	3474	
-0.866838	0.276871	6677	
-0.703586	-0.037970	9170	
-0.046178	0.467897	4375	
-0.151739	0.243201	1271	
-0.340144	-0.079152	4875	
-0.128358	0.348660	5932	
-0.237951	-0.612025	5473	
0.248134	0.144907	728	
-0.326386	0.367815	1885	
-0.708391	-0.415728	934	
0.729602	-0.204461	8006	
-0.542688	0.227180	9904	
-0.279140	0.262366	7922	
-0.665306	-0.046584	6693	
-0.329011	-0.747363	5371	
0.685595	0.296878	8167	
-0.888938	-0.103460	7653	
-0.423489	0.346013	5369	
0.986839	-0.001511	2144	
0.201738	-0.596209	5615	
-0.312864	-0.027023	6274	
0.890305	-0.350963	9656	
0.088861	0.517213	1953	
-0.249551	0.705730	1232	
0.309546	-0.907704	9366	
0.528744	0.672563	4681	
0.411049	0.741792	4536	
-0.380831	-0.609027	5300	
-0.750945	-0.500242	1607	
-0.665224	-0.046489	6693	
0.656147	-0.036475	2823	
-0.465843	-0.011271	3718	
0.354580	-0.522099	5629	
0.610022	-0.567784	3542	
-0.743385	0.283268	9447	
0.050563	-0.573652	6032	
0.834652	-0.044776	7607	
0.586801	-0.420352	8359	
0.257605	-0.364720	700	
-0.505730	0.280566	9060	
0.438448	-0.666720	5764	
0.310422	-0.462967	5212	
0.691983	0.493535	6665	
-0.112694	0.598789	8312	
0.754615	0.421533	4794	
-0.127161	0.275974	7535	
-0.145667	-0.547551	8080	
0.084771	0.856689	6211	
-0.295663	0.570541	9707	
0.342897	-0.204290	5598	
-0.185513	0.039938	6386	
-0.421100	-0.863465	9053	
-0.443606	0.133516	4287	
-0.425894	0.787707	1488	
0.378611	0.666284	1911	
0.466659	-0.675219	5339	
-0.322804	0.101042	9491	
-0.257352	-0.933791	5423	
-0.016776	0.765993	5804	
0.844347	-0.014392	7328	
-0.023471	0.055221	7803	
0.715097	0.225320	1253	
-0.273730	0.471248	6251	
0.679487	0.074792	8125	
-0.490727	0.245148	7801	
-0.802288	-0.159395	4132	
0.662802	0.060604	6836	
-0.645382	-0.700990	1347	
-0.886478	0.159614	8992	
0.193137	0.453580	2794	
-0.610708	-0.656560	4939	
0.859065	0.159596	8677	
-0.547249	-0.616987	9368	
0.123405	0.421878	8374	
-0.197086	-0.078171	5241	
-0.783352	-0.244391	8310	
0.061518	-0.081432	300	
-0.190127	-0.498223	7478	
0.233620	0.356086	3225	
0.133934	-0.947123	4588	
0.785003	0.014380	7534	
0.177767	0.339779	7867	
0.089097	0.024386	4560	
-0.305790	-0.138509	3263	
-0.632974	-0.284861	8385	
0.148485	0.603281	7725	
-0.322654	0.822892	9522	
-0.299334	0.717088	2170	
0.588593	-0.245735	2854	
-0.228568	-0.060505	8557	
-0.424868	-0.474559	8891	
-0.139860	0.389377	4306	
0.850300	-0.416613	1482	
0.051174	0.258520	1905	
0.320397	0.782047	6298	
-0.374973	-0.430358	7732	
-0.491921	0.601572	588	
-0.189155	0.217767	6011	
-0.307061	0.824167	8300	
-0.273291	-0.109982	2504	
-0.239579	-0.075728	1286	
0.871227	0.130325	8604	
-0.211314	0.190866	6468	
0.019201	-0.795434	5815	
-0.302375	-0.580482	6354	
0.719606	0.499533	6662	
-0.000473	-0.832549	6656	
-0.833923	-0.350453	9046	
-0.614372	-0.356143	6899	
-0.428033	-0.181858	4022	
0.506837	-0.319651	9288	
-0.587728	-0.409372	6311	
-0.767078	0.138739	2156	
-0.274208	0.233234	6169	
0.468818	-0.666712	1147	
-0.055662	0.340049	8495	
-0.351636	0.030238	473	
-0.541674	0.742860	9778	
0.114663	-0.831584	6096	
-0.490913	-0.059602	3675	
-0.093421	0.868254	6503	
-0.469142	-0.227673	2643	
0.437228	-0.708735	7245	
0.232745	-0.658523	7297	
-0.354351	-0.435177	6364	
-0.489113	-0.211973	4619	
0.210619	0.718405	2272	
0.102995	0.425207	5578	
0.956750	0.199326	2474	
0.631020	0.572136	9767	
0.187079	-0.919398	9936	
-0.415323	-0.317475	8132	
0.557388	0.478705	682	
0.638106	0.622619	4010	
-0.537451	-0.142701	1794	
-0.289426	-0.575659	6644	
0.434881	0.501767	3009	
0.468957	-0.371027	1305	
-0.348002	-0.457068	6114	
0.949061	0.194260	2474	
-0.485391	0.746241	1249	
-0.189838	0.308642	6356	
-0.403573	0.795003	9490	
0.438063	-0.864081	4006	
-0.184322	-0.804778	8352	
0.843546	0.211990	2345	
0.746907	-0.634802	5633	
-0.285185	-0.763792	6063	
0.291488	0.161773	3210	
0.218095	-0.662414	7297	
-0.275372	-0.922512	9049	
0.625661	-0.322522	5130	
0.408980	-0.431471	1891	
-0.304441	-0.109734	3151	
0.390242	-0.329237	1276	
0.269496	-0.337714	5901	
0.153093	-0.709830	310	
-0.522668	-0.373185	2891	
-0.779608	-0.263838	8156	
0.874464	-0.353025	9656	
0.662378	0.039919	6694	
-0.183920	0.585570	4360	
0.439800	-0.847989	5658	
0.071614	0.127534	7215	
-0.705145	-0.196145	5716	
-0.758799	-0.308594	7622	
-0.031733	-0.795892	2511	
-0.113306	0.663708	4954	
-0.086342	0.659031	7486	
-0.237840	0.233748	3530	
0.957120	0.125077	8306	
0.729175	-0.010619	2305	
0.748033	-0.155454	5490	
-0.249977	-0.753908	3751	
0.200190	-0.768472	1974	
-0.515501	0.554588	3839	
0.629188	-0.512251	1863	
-0.638212	0.597858	7248	
0.605170	0.424101	653	
0.901897	0.372662	3074	
0.002470	0.133734	8350	
-0.216647	-0.679536	1838	
-0.751284	-0.585946	416	
-0.116132	0.229516	1847	
0.211383	0.818725	3723	
-0.005867	0.305690	3162	
0.285923	0.247760	2911	
0.647352	-0.022766	1413	
-0.149340	0.366584	5554	
0.187306	0.084389	5242	
-0.061346	0.503708	2073	
-0.524135	-0.241110	1641	
0.668157	-0.441296	1384	
-0.422067	0.337266	1985	
0.830357	-0.488877	4251	
-0.219569	0.336282	8903	
-0.063878	0.375169	3940	
0.535833	-0.455239	7020	
-0.813743	-0.070471	9058	
-0.028370	-0.786023	2511	
-0.361415	0.458104	926	
-0.786210	-0.484878	6653	
0.308522	-0.639752	2924	
-0.036732	0.225554	9348	
0.941536	-0.135590	1365	
-0.421862	-0.116048	2285	
0.743471	0.429098	4794	
-0.240132	0.884623	5866	
0.089831	-0.556478	6188	
-0.507698	0.692404	6117	
0.063624	0.124731	4434	
0.594189	0.316415	6702	
-0.019759	0.150363	5488	
0.044074	-0.704659	5425	
0.207580	-0.774378	1974	
0.238386	-0.669841	9332	
-0.581504	-0.424539	8059	
-0.437923	-0.798711	9619	
0.814722	-0.215272	5344	
0.498718	-0.677431	1042	
0.142181	-0.630244	3349	
0.818528	-0.518828	6988	
-0.458027	0.740703	352	
0.217765	0.156522	3625	
0.077144	-0.551658	5908	
0.387454	-0.371955	4477	
-0.032342	-0.834116	5589	
-0.669557	0.577779	7214	
0.794542	0.054429	6794	
-0.242024	-0.935124	9409	
0.230092	0.724055	2322	
0.281329	0.352531	3590	
0.086798	0.509625	1953	
-0.208387	0.311804	4847	
-0.404647	-0.708848	2796	
-0.474680	-0.103352	3609	
0.145677	0.232286	8586	
0.161261	0.492738	2837	
0.481099	-0.142118	3984	
-0.071815	-0.546684	5614	
-0.487243	0.757699	593	
0.787681	-0.248785	3031	
-0.718199	-0.651811	6736	
0.013006	0.107142	8708	
-0.204936	-0.944903	8526	
0.226545	0.641810	4750	
-0.247243	-0.789648	5626	
-0.091061	0.866643	6691	
0.119094	-0.527001	4899	
0.837302	-0.003513	8394	
-0.315503	0.265193	3728	
-0.152452	0.312737	6017	
0.489037	-0.491971	7963	
-0.451787	0.578011	1252	
0.308586	0.790368	6298	
0.064319	-0.721263	5855	
-0.046355	0.251881	9625	
-0.571939	-0.272626	2358	
-0.254310	0.855475	6820	
-0.648312	-0.283630	8653	
-0.367228	0.796886	1805	
0.045135	0.905679	5408	
-0.443673	-0.116889	6602	
-0.653676	0.011693	1414	
-0.283045	-0.454618	446	
-0.449711	-0.412564	9752	
-0.730540	0.102514	4547	
-0.185901	0.378012	1918	
0.123685	0.208814	5035	
-0.728237	0.323250	922	
0.139067	-0.525762	6072	
-0.634861	0.580803	6894	
-0.827043	-0.094628	1471	
0.030076	-0.704584	5425	
0.668522	0.040919	1198	
-0.160144	-0.967291	6243	
0.969801	0.030767	7692	
0.056706	0.601558	1667	
0.047959	-0.065434	1080	
-0.194552	-0.071224	5194	
0.371021	0.271051	9518	
-0.253260	0.538705	3278	
-0.150138	0.256051	1271	
-0.394242	-0.570382	5500	
-0.166074	0.024934	6283	
-0.401114	0.001693	8099	
0.144524	-0.529496	6072	
-0.282830	-0.469500	446	
-0.082183	0.470119	425	
0.317674	0.508391	5376	
0.040532	0.768646	3456	
-0.349483	0.034916	3875	
0.082725	-0.811745	4369	
0.176645	-0.596621	4359	
0.021503	0.274351	792	
0.761703	-0.367203	6532	
0.506599	0.688892	4655	
-0.547671	0.229643	9918	
-0.397078	-0.192115	8219	
0.829609	0.157306	6887	
-0.288297	0.260893	7516	
0.349483	0.195319	2741	
0.370200	-0.324221	9089	
0.893015	-0.326520	6378	
0.534297	0.262447	3275	
-0.749887	-0.242931	5001	
-0.483908	0.784352	8267	
-0.418556	0.383469	6549	
-0.308575	0.838811	8224	
-0.005637	-0.911260	5997	
0.504866	-0.176008	891	
-0.485281	-0.616553	732	
0.511856	-0.495460	1214	
-0.671129	0.369129	4735	
-0.449829	-0.082143	4455	
-0.379660	-0.407646	4483	
-0.548791	0.344507	1687	
0.787077	0.319243	6866	
0.044750	0.371327	9608	
0.083838	0.653729	3441	
0.899280	-0.346222	7690	
-0.074316	0.491478	3173	
0.121278	0.242211	5632	
-0.788757	0.149070	4405	
-0.231525	0.709838	3503	
-0.065714	0.900220	7797	
-0.327523	0.009346	9205	
-0.319069	0.352483	9891	
-0.240259	0.822589	5325	
0.018747	-0.573655	5841	
0.590291	0.219114	2132	
-0.448192	0.585635	1336	
0.140755	0.583731	4531	
0.618838	0.167919	4408	
0.472568	-0.502110	7636	
0.452187	-0.265496	6498	
-0.758037	0.200953	7937	
0.525058	0.696467	6652	
-0.261130	0.595452	961	
-0.177442	0.171909	1440	
-0.880915	0.251178	764	
-0.807994	-0.025800	7698	
0.187152	0.456261	2794	
0.636288	-0.720970	8524	
-0.743401	0.565858	8321	
0.072571	0.586789	5643	
-0.335764	0.102923	3478	
-0.415169	-0.483088	3153	
-0.141247	0.297665	3606	
-0.704486	0.283391	7543	
-0.521290	-0.734466	7806	
0.807392	-0.260236	3027	
0.648614	-0.690130	8578	
0.375263	0.668789	1911	
0.395674	-0.686458	5100	
0.812273	0.272336	5032	
0.575836	0.230767	1144	
-0.248554	0.538429	3278	
-0.865891	-0.267561	5985	
0.968089	0.029036	7692	
-0.288040	-0.102760	3387	
0.234789	0.134778	3187	
0.118350	0.384492	3083	
0.127632	0.589696	1827	
0.959257	-0.164577	8554	
-0.521839	0.572397	2816	
-0.328951	0.317756	7756	
-0.414022	0.620225	5824	
-0.474003	-0.336730	1786	
0.325392	-0.128756	1110	
-0.476234	-0.204446	6707	
0.180833	0.358338	8232	
0.086724	-0.710113	5624	
0.794427	0.380180	7254	
0.398697	0.485052	2708	
0.336432	0.599457	9639	
0.017568	0.319235	2704	
0.842623	0.164304	8677	
-0.025943	0.893555	9861	
0.847612	-0.048004	7664	
0.397756	0.535659	1898	
0.406532	-0.281631	7016	
-0.128313	0.002366	645	
-0.260759	-0.035703	3125	
-0.031221	-0.981456	5117	
-0.838534	0.307148	499	
0.221665	0.124126	9273	
0.807393	-0.205254	5344	
-0.588909	0.676038	5975	
-0.478277	-0.535549	2404	
0.033430	0.207514	4072	
-0.107237	0.461350	2521	
-0.702484	-0.007861	941	
-0.665327	0.340957	1924	
-0.700151	-0.381442	9099	
0.240090	0.850329	5696	
-0.836964	0.350431	5667	
0.714309	-0.229584	6067	
-0.672589	-0.653622	8836	
0.301567	0.384023	2214	
0.305551	-0.527132	6006	
-0.629810	-0.460502	4421	
0.601946	-0.406566	8359	
-0.269949	-0.007898	9675	
-0.411031	-0.104413	3511	
-0.079783	-0.906645	9801	
-0.101556	-0.928297	6207	
0.731954	-0.357450	2245	
0.245567	-0.642731	9164	
0.420479	0.506283	3009	
-0.322574	0.284189	8112	
-0.295597	0.602137	9383	
0.127557	0.508726	2876	
-0.134020	-0.977200	5483	
0.069932	-0.782891	7652	
-0.784581	0.365722	4188	
-0.386892	0.801715	8724	
-0.150767	-0.704775	5533	
-0.812155	-0.012827	8695	
-0.142079	0.458109	1928	
0.135144	0.738813	6547	
-0.571382	0.370717	2342	
-0.794024	0.017207	8612	
0.604411	0.583198	9977	
0.228294	0.841166	5318	
-0.515768	-0.186503	4756	
-0.172370	0.759953	2583	
0.195442	0.198756	6147	
-0.283814	-0.895862	9530	
0.540874	0.530977	4529	
-0.216129	0.334415	8903	
-0.449990	0.497901	3909	
0.783582	-0.229006	3031	
-0.397271	0.370268	4478	
-0.337948	-0.559530	3292	
0.778471	-0.290859	8420	
0.383514	0.741791	3632	
0.065841	-0.955332	8445	
0.705542	0.267986	7437	
-0.683342	-0.259922	6767	
-0.033803	0.154707	5226	
-0.276620	0.079103	8026	
-0.547918	0.553499	2581	
-0.061903	0.274720	2682	
-0.512649	-0.492700	529	
0.367357	-0.710784	5088	
-0.005107	0.471401	5669	
0.317112	0.407881	5586	
-0.817621	-0.043374	7258	
0.203378	0.650825	3930	
0.338430	0.290841	5719	
-0.003290	0.337205	4815	
0.075030	0.086710	7144	
-0.118996	-0.716638	6391	
-0.841889	-0.344915	7421	
-0.663035	-0.042635	6693	
0.311253	-0.180462	2136	
0.817764	-0.251914	5283	
0.084315	0.754288	7807	
0.049148	0.773130	3456	
-0.128590	-0.544484	5677	
0.236905	0.104696	572	
-0.191910	-0.023055	5292	
0.044569	0.129443	4303	
0.282913	-0.790288	5214	
0.156042	0.335104	718	
-0.250475	0.026859	9247	
-0.739691	-0.093005	2292	
-0.055707	-0.544481	7071	
-0.172968	0.022796	6283	
-0.327703	0.491279	6567	
0.795429	-0.279928	9428	
0.319159	0.542258	5379	
0.002374	0.623857	690	
0.011949	-0.937164	3015	
0.125500	0.614340	3745	
0.278400	0.220775	4544	
0.116382	-0.832620	6096	
-0.751356	-0.318140	7177	
-0.345658	0.295906	7569	
0.341939	-0.413031	8307	
-0.046925	0.434810	6940	
0.607125	-0.177961	345	
0.200932	0.864536	9140	
0.654744	0.204992	5481	
0.516313	0.441540	5328	
0.256904	0.270007	3050	
0.831621	-0.176480	5202	
0.148071	0.066344	1556	
0.162494	-0.490185	4925	
-0.873758	0.228262	764	
-0.339449	-0.133874	595	
0.304267	0.181179	3303	
0.043518	-0.785684	7059	
-0.206293	0.835099	5401	
-0.262315	-0.930255	5423	
0.698950	-0.239526	3771	
0.530743	0.511047	492	
-0.027589	0.657163	692	
0.932066	0.297561	2726	
0.143173	0.045864	1830	
0.336164	0.648412	3042	
-0.068438	0.617014	5000	
0.021649	0.377007	6341	
-0.191048	0.618461	5494	
-0.577073	0.091498	1010	
0.251423	0.629387	5474	
-0.426905	0.225401	597	
-0.364281	0.545331	6027	
-0.467283	0.313558	7279	
-0.629926	-0.299422	1938	
-0.497821	0.773823	593	
0.253735	-0.331057	5962	
0.239513	-0.407646	1166	
0.396532	-0.725398	5896	
0.758590	-0.606949	4117	
0.576448	-0.224891	1763	
-0.224020	-0.953717	5440	
-0.329493	-0.625302	8804	
-0.330856	0.397611	394	
0.035914	0.106662	7766	
-0.033794	0.483695	7241	
-0.664412	0.207818	2392	
0.368746	-0.256630	8335	
-0.430464	0.354488	5369	
-0.679418	0.018612	4732	
0.024734	0.346693	5421	
0.890069	-0.409052	7034	
0.205543	0.235378	8265	
0.845862	-0.443557	3191	
0.529455	-0.143666	1397	
-0.185117	0.149048	4633	
0.530183	-0.807753	4616	
-0.362072	0.441644	9072	
-0.601142	-0.165103	9594	
-0.307294	-0.469967	3867	
0.131110	-0.617668	3349	
-0.421243	-0.377628	2498	
0.375120	0.748630	4506	
0.027013	0.878348	5797	
0.392992	-0.461101	3445	
-0.922619	0.112415	4042	
-0.327823	-0.457293	5532	
-0.769438	0.413461	5277	
0.361507	-0.725472	5073	
-0.033208	0.295423	2679	
-0.043607	-0.730753	1939	
-0.143724	0.318055	5981	
0.304272	0.199160	4371	
0.152834	-0.965390	7012	
-0.929491	-0.212903	1461	
-0.791689	0.412945	8470	
-0.033830	0.501621	1050	
0.821222	0.333968	7132	
-0.495222	0.092656	9661	
-0.133037	-0.548671	5677	
0.247232	0.843666	5318	
-0.630305	-0.345545	5150	
-0.200544	-0.804925	3724	
-0.228658	0.066527	3078	
-0.941695	0.075520	1436	
-0.502169	0.150743	2614	
0.685805	0.493643	6665	
0.394266	-0.588298	4000	
-0.704554	-0.016290	941	
0.853916	0.456886	2556	
0.019478	0.899628	5485	
0.053596	-0.042471	381	
0.817919	-0.144927	3826	
0.135473	-0.507116	5880	
0.878573	-0.073991	6944	
-0.878569	0.255882	764	
-0.613399	0.669153	5648	
0.286672	0.277749	4328	
0.502704	-0.327127	8482	
-0.288018	0.609542	9383	
0.589601	-0.566617	1751	
-0.652106	-0.712655	1347	
0.350258	-0.625439	9828	
-0.215124	0.237240	9679	
-0.218043	0.192634	4778	
-0.730623	-0.341274	2124	
-0.819633	-0.110958	1919	
0.163867	0.086967	4497	
0.494449	-0.513700	521	
-0.340339	-0.553340	5810	
0.047223	0.110081	3435	
-0.033826	0.495829	1141	
-0.106775	-0.559117	6611	
0.191424	-0.817196	3668	
-0.385850	0.518762	1312	
0.135551	0.662025	7105	
-0.609032	0.446233	723	
0.078435	0.655821	3441	
0.114578	0.444842	3600	
-0.457973	-0.293335	9562	
0.417935	0.516587	4650	
0.034533	-0.651019	643	
-0.284277	-0.468418	446	
0.253551	-0.559910	5671	
-0.183801	0.286566	6225	
0.729539	-0.584977	8322	
0.455988	-0.833071	5260	
0.207723	0.428368	9250	
0.241818	0.207991	7081	
-0.593324	-0.277717	2281	
-0.171497	-0.792928	9595	
-0.725853	0.234420	6068	
0.276048	-0.400028	6589	
-0.300367	0.203491	1451	
-0.391826	-0.364114	3432	
0.602998	-0.086476	1656	
-0.619005	-0.740809	9011	
0.665519	-0.243191	2360	
-0.607999	0.673882	5648	
0.314629	-0.782479	6766	
0.738972	-0.439646	4043	
-0.070089	0.664089	1208	
-0.460008	-0.078803	4023	
0.071077	0.441820	6336	
0.137350	0.357302	9865	
0.492498	-0.638480	4795	
0.201224	-0.762611	1974	
-0.044630	-0.800347	2337	
0.277576	0.434741	6726	
-0.328906	-0.053754	8620	
0.384105	-0.875243	6423	
-0.138951	0.865105	7136	
0.744609	-0.338187	797	
0.177543	-0.679908	9986	
-0.343919	-0.433751	6364	
-0.908886	-0.016160	6221	
-0.685180	-0.435618	6657	
0.415917	0.796961	6926	
0.240794	0.280562	3404	
-0.790701	-0.496084	956	
0.273356	0.153136	6625	
0.232108	0.264712	2105	
-0.524777	0.396730	6112	
0.819466	-0.289085	8292	
-0.612997	0.049742	714	
-0.887924	0.200403	7646	
0.254258	0.361961	4413	
0.591776	0.474625	1136	
-0.249632	-0.085737	964	
0.157159	0.309941	664	
0.716130	-0.037776	4227	
-0.412971	-0.438311	1321	
0.629013	-0.381210	3538	
0.499464	-0.633272	4795	
0.750644	0.625019	8841	
-0.869263	0.261345	6506	
-0.877545	0.303933	9041	
0.202327	0.229302	9919	
-0.047784	0.208930	5411	
0.386806	0.785789	6182	
-0.488263	0.104325	8494	
-0.678604	-0.687069	2092	
0.546221	-0.168944	4030	
-0.468035	0.563768	400	
0.120144	0.192378	3956	
-0.280936	0.098199	6198	
-0.753367	-0.494395	1607	
-0.803796	-0.470614	468	
0.529075	0.663226	3729	
-0.027752	-0.577918	8392	
0.216087	0.384407	4658	
-0.858516	0.207693	7632	
-0.074668	-0.834997	3601	
-0.238720	-0.748501	3751	
-0.377453	0.657918	7923	
-0.056839	0.623795	7514	
-0.326992	0.111286	9939	
0.225211	-0.774055	2933	
-0.670669	-0.462685	6713	
-0.831759	0.319483	499	
-0.368775	0.513837	1312	
0.475716	0.688093	3687	
-0.427396	-0.801422	7872	
-0.084259	-0.534433	5973	
0.509317	-0.643396	5297	
-0.323407	0.696542	2026	
0.206126	0.749898	5108	
-0.587608	-0.498865	3214	
-0.140663	-0.630408	916	
-0.300706	-0.502511	2274	
-0.525884	-0.618041	9032	
0.057535	0.523937	6057	
0.481724	0.394355	7321	
-0.425230	0.815792	4617	
-0.174066	0.664455	8491	
0.624544	-0.766398	9497	
0.195566	0.443524	9423	
-0.395164	-0.863333	8475	
-0.418313	0.797776	3005	
-0.542550	-0.740647	7751	
0.300935	-0.752543	4409	
0.479610	-0.848923	2763	
-0.214227	0.720407	3503	
-0.064266	-0.704494	5445	
0.586391	-0.375298	5024	
0.763821	-0.313427	9238	
-0.193792	0.844561	5160	
-0.797801	-0.514840	956	
-0.674380	-0.618692	8161	
-0.244528	-0.922040	9409	
-0.219064	-0.538361	7313	
-0.662621	-0.041090	6693	
-0.881123	-0.283048	9081	
-0.191041	0.304013	6356	
0.435975	-0.843310	5658	
0.719216	0.071081	1547	
0.069626	0.731409	8673	
-0.277883	0.213165	5639	
-0.370502	-0.365695	1661	
0.843680	-0.467245	3684	
-0.073772	0.845899	6717	
-0.343272	-0.092096	4875	
-0.046336	0.333161	9335	
0.238572	0.109331	572	
0.851298	-0.160394	5202	
0.290491	0.170776	3245	
0.416434	-0.269185	7181	
0.479465	-0.230450	4730	
-0.142059	0.183563	2356	
-0.688725	-0.363626	8743	
0.186037	0.088137	5242	
0.192400	0.112889	5618	
-0.760218	-0.579998	760	
-0.454503	-0.336808	2526	
0.183565	0.375941	4528	
0.851277	-0.130676	9835	
0.680454	-0.093415	2432	
-0.068169	-0.967596	5256	
-0.326914	-0.872335	9051	
-0.454288	-0.169138	4933	
-0.747452	-0.609082	1309	
0.555332	-0.742791	8669	
-0.786271	0.391410	4188	
-0.506086	-0.142489	3597	
-0.490203	-0.428685	6178	
0.158280	0.750561	6481	
-0.502718	-0.040899	3612	
0.083995	0.107606	4463	
0.768471	0.421603	6920	
-0.552645	0.343421	1687	
0.883551	-0.392410	1244	
0.498844	0.031262	8405	
