time = 29.65	Re = 1	rotation = 4.71879
-0.598013	0.073015	7250	
0.746392	-0.297227	1863	
0.746255	-0.254728	2087	
0.246958	-0.639535	4200	
0.756411	-0.322706	2528	
-0.453970	-0.776320	898	
-0.055232	0.127407	8350	
-0.239310	0.498914	5907	
-0.583568	0.214844	2664	
-0.590613	-0.751616	9928	
-0.759764	-0.501645	2199	
-0.504426	-0.556901	9611	
0.156748	0.485694	5586	
0.257836	0.548419	1322	
0.129992	0.502886	6726	
0.482139	0.181906	327	
-0.252873	0.397502	2521	
-0.617345	-0.241776	6693	
-0.422875	-0.630523	2420	
-0.862760	0.148593	5277	
-0.322612	0.554435	3350	
-0.247822	-0.937247	5185	
0.155432	0.507794	6938	
0.100823	-0.677820	5405	
-0.043156	-0.676424	5473	
0.123486	0.376929	1993	
0.423270	0.104457	8503	
0.002938	0.418071	4668	
0.190272	-0.671990	4193	
0.166190	0.399925	8614	
0.458806	0.747849	353	
-0.122928	0.551475	6785	
0.047088	0.294245	5104	
0.076010	0.325166	293	
0.192534	0.532033	6363	
-0.593107	-0.071979	914	
0.949568	-0.176337	4251	
-0.514401	-0.086339	5501	
0.130604	0.445795	5819	
0.657646	-0.420884	587	
0.805841	0.179480	5506	
0.418480	0.102152	8503	
-0.925580	-0.227039	418	
-0.135825	0.565765	6971	
-0.129493	0.309813	4079	
0.752449	-0.179364	2148	
-0.138253	0.358527	4855	
0.446569	-0.230851	9715	
0.392697	-0.686354	2623	
0.845105	0.178798	7008	
-0.509661	0.545580	680	
0.227802	-0.573384	6033	
-0.097205	0.519547	5381	
-0.356324	0.514467	4360	
0.129221	0.357091	1517	
0.119868	0.865459	6182	
-0.360608	0.346270	2483	
0.459574	-0.653514	2757	
0.424325	0.142942	3891	
-0.104220	0.285104	3162	
0.138922	0.503157	6726	
0.077582	0.722814	1206	
-0.005766	0.655595	2864	
-0.599602	0.394613	2975	
-0.905949	-0.200501	7050	
0.158995	0.719466	853	
-0.497098	0.101340	3380	
0.017833	0.532458	7477	
-0.209359	0.273034	3641	
0.538878	0.498313	8709	
0.616822	0.249300	6694	
-0.814685	-0.417395	985	
-0.357597	-0.481240	2676	
0.507210	0.492016	3443	
-0.282730	0.231996	6356	
0.585964	-0.299071	3448	
-0.190978	-0.572766	6333	
-0.066765	0.628204	3745	
-0.000151	0.176279	559	
-0.077287	0.537903	5282	
-0.004335	-0.989868	6213	
0.721993	0.046916	2175	
-0.508716	0.329384	371	
-0.127905	0.153485	5143	
-0.647630	0.345355	542	
-0.344423	0.801983	6717	
0.445353	0.324690	1737	
-0.548472	0.208822	7815	
-0.894831	-0.103779	6881	
-0.525669	-0.816274	6636	
-0.247563	-0.732595	360	
-0.487992	-0.461338	6918	
-0.701019	0.469649	3757	
-0.368439	-0.273509	9291	
-0.713612	-0.613593	304	
-0.232129	0.018325	3451	
-0.166458	0.145162	4788	
0.088072	0.014156	751	
-0.498873	0.319282	926	
-0.037284	-0.673651	5473	
0.129279	0.295708	1521	
-0.276482	0.199048	715	
-0.363330	0.280172	4671	
-0.569906	0.393747	6133	
-0.255410	0.232838	5750	
-0.341284	-0.680618	4530	
-0.463340	0.544366	2920	
-0.433896	-0.798946	8161	
-0.867432	-0.269058	9094	
0.418810	-0.844339	4588	
0.461799	-0.665501	2933	
0.451499	-0.669812	2313	
-0.743609	0.517749	6149	
0.807724	0.282704	951	
0.022373	0.166790	513	
0.518045	0.280510	4398	
0.983182	0.111685	1577	
0.689750	0.081641	476	
-0.631638	0.064226	8389	
0.725564	0.038514	2175	
0.482928	-0.595002	1023	
-0.889979	-0.133251	8992	
0.245882	-0.772030	5563	
0.887165	-0.301881	1514	
0.713000	0.433871	7776	
-0.177318	-0.750736	435	
0.164815	0.551709	6002	
0.205274	0.314853	5692	
-0.767075	0.028750	6422	
-0.665439	-0.671685	1702	
0.438589	0.450819	4473	
-0.082352	0.180656	5321	
0.210668	0.823672	3651	
-0.446784	-0.528305	8215	
0.040265	0.410234	3581	
-0.474333	0.092316	7889	
-0.018993	0.238852	7376	
-0.408855	0.735357	3522	
-0.533528	-0.035157	1894	
0.464784	0.695299	8566	
0.497762	-0.588491	2169	
-0.179077	-0.592121	6315	
-0.510046	-0.558796	9611	
-0.529467	0.530713	6758	
-0.057756	0.182146	2913	
-0.164293	0.013188	4600	
0.618778	0.755768	3515	
0.624992	0.094919	1803	
-0.062358	0.449662	6624	
-0.088157	0.306019	2034	
0.413027	0.701003	6325	
-0.731683	-0.505488	1956	
0.976891	0.131507	7700	
-0.935800	0.055348	9617	
0.043516	0.277710	5249	
0.720971	0.121590	2310	
-0.905198	-0.118619	4909	
-0.915626	-0.245605	733	
0.184507	0.695390	5299	
0.570629	-0.338152	2671	
-0.621143	-0.250755	6693	
0.058566	0.240213	5492	
-0.348862	0.388103	9739	
0.710383	-0.280901	2262	
0.128772	-0.780154	8384	
-0.622496	-0.726473	350	
0.512840	0.657115	6628	
-0.654892	0.285104	1242	
-0.146083	0.044297	4632	
0.131199	0.726878	2588	
-0.703657	0.105801	9244	
0.908797	0.322871	7526	
0.746533	-0.616791	4616	
0.793374	0.264598	8394	
-0.551781	0.458495	3008	
0.205269	0.225679	6625	
-0.462991	0.383283	5448	
0.308229	-0.587831	7450	
0.268011	0.291394	2741	
-0.544928	-0.722267	6742	
0.006454	-0.792419	5135	
0.619155	0.602357	7714	
-0.366035	0.247071	6559	
0.461829	0.014496	4610	
0.176378	-0.796547	2987	
-0.088170	0.499491	3434	
0.582968	0.128131	5264	
0.422172	0.162195	3766	
-0.621426	0.122981	2068	
0.010198	0.728788	3429	
0.152780	0.071910	8753	
-0.711587	-0.603478	832	
0.012448	-0.984501	5388	
0.698537	-0.306822	1638	
-0.145675	0.113486	9493	
0.590887	-0.700306	9881	
-0.341919	0.670330	5905	
-0.440852	-0.608785	6825	
0.272389	0.277140	2760	
0.273351	-0.890083	3015	
-0.428745	0.224598	3124	
-0.381740	0.807288	7657	
0.653169	-0.108559	4338	
0.838588	0.216620	7973	
0.218383	0.221575	3340	
-0.708030	0.463495	3757	
0.101148	0.582878	3506	
-0.779711	-0.039607	7937	
-0.315237	-0.720267	7308	
-0.675259	-0.444316	3136	
0.618720	-0.498983	5764	
-0.193163	0.728166	1542	
0.417412	0.195245	4091	
-0.190280	0.366505	5945	
-0.137633	0.340677	9179	
0.518133	0.378288	6328	
0.117367	-0.673197	4275	
0.951945	0.118474	1874	
-0.277742	-0.134534	403	
-0.552704	-0.251996	7099	
-0.082219	0.449728	6520	
0.392107	-0.089460	9674	
-0.488801	-0.572877	7647	
-0.023794	-0.957448	8625	
0.514189	-0.130537	7149	
0.025672	-0.951274	9049	
0.000174	0.569964	8153	
-0.096389	-0.683391	9785	
-0.521077	-0.596772	9931	
0.170712	-0.775006	3219	
-0.063236	0.113222	4611	
-0.539410	0.688417	8300	
-0.264438	-0.176705	3131	
0.087527	0.735321	1360	
0.123048	0.417351	3225	
-0.756428	-0.314938	5341	
0.451198	-0.265046	1037	
0.590582	0.430459	784	
0.936621	0.242366	591	
-0.669371	-0.627447	9204	
-0.483876	0.089263	597	
0.354930	-0.670748	434	
0.778383	-0.205741	1384	
-0.864010	0.218958	9036	
0.592309	-0.295122	3448	
-0.798261	-0.454044	1921	
0.281926	-0.900692	1599	
0.453004	-0.495893	7080	
-0.538985	0.209587	7815	
0.195881	-0.780856	2987	
-0.556852	0.456036	4153	
0.411642	-0.115070	9096	
0.466342	-0.505615	2480	
0.522334	-0.597274	2093	
0.137131	0.267205	7625	
-0.653093	-0.304589	851	
-0.010894	-0.951490	8625	
-0.302189	0.043658	2371	
-0.400320	0.311933	6558	
-0.276700	0.181339	431	
-0.408285	0.777180	6760	
-0.095869	0.635159	3919	
0.016215	0.165979	513	
0.823531	-0.056000	9238	
0.041519	-0.692957	8682	
0.411406	0.421375	847	
-0.049519	0.875347	5318	
-0.202758	-0.646322	1711	
-0.302786	-0.067680	4753	
-0.683380	0.598897	8825	
0.265846	-0.926533	7638	
-0.391604	-0.257695	4510	
0.733438	0.375594	1740	
-0.166940	0.535602	6921	
-0.271269	-0.757774	2917	
0.439174	0.453314	6290	
-0.614653	0.391955	400	
-0.115836	-0.925359	7817	
-0.787644	-0.040419	5261	
-0.167020	0.235476	4255	
-0.248183	0.022993	1987	
-0.550794	-0.714020	6742	
0.461046	0.311571	1793	
-0.718511	0.202228	1523	
-0.390617	0.418346	3189	
-0.234573	-0.866529	5730	
0.481341	-0.031272	7456	
0.127150	0.735661	2588	
-0.063079	0.628255	8353	
0.472135	0.656062	6622	
-0.237086	0.689776	5558	
0.795522	-0.128913	2721	
0.396087	-0.418408	3128	
0.447416	0.325315	1737	
0.012983	0.154421	6587	
0.108644	0.577604	3157	
0.398788	-0.439458	2330	
-0.437580	0.213457	8958	
0.436874	-0.536757	9164	
0.638329	-0.226113	5005	
0.416926	0.160662	3766	
0.421007	0.597898	466	
0.902845	-0.337196	4117	
-0.187227	0.601850	815	
-0.221125	-0.021923	3265	
-0.330999	0.171036	6898	
0.570949	0.366888	8334	
0.259170	-0.881932	5997	
-0.136739	0.044491	4623	
-0.299065	0.579291	7449	
-0.076446	0.185813	4073	
0.150377	0.327905	2105	
0.957620	0.032220	7295	
-0.442450	-0.100712	8546	
-0.910795	0.166004	6523	
-0.238629	-0.722504	1116	
0.550558	0.488541	8637	
0.958773	-0.143315	4299	
0.374227	0.026400	9149	
-0.716239	-0.603460	832	
0.054329	0.697951	8970	
0.134632	-0.755607	7743	
0.454790	-0.802380	4646	
-0.175087	0.269871	9148	
0.149893	-0.680381	6469	
-0.520655	0.718806	8381	
0.588984	-0.529936	5100	
-0.822660	-0.428539	8177	
0.506573	0.240631	8361	
-0.495738	-0.373111	6715	
0.762753	-0.564829	7928	
-0.316730	0.242975	9743	
0.028026	0.395931	1192	
-0.007124	0.735085	2272	
0.270151	0.652472	2647	
0.458691	-0.508209	7080	
-0.344106	0.762800	5173	
-0.136632	0.702771	6470	
-0.382276	-0.571224	8041	
-0.616787	-0.245996	6693	
-0.668497	0.291747	909	
0.085188	0.046210	4419	
-0.723627	0.495507	5413	
0.840815	-0.441711	8578	
0.153950	0.389651	3918	
0.254465	0.510962	7762	
0.396987	-0.665582	2584	
0.714956	0.499489	2693	
-0.001652	0.087578	996	
0.091230	0.522111	8033	
-0.011584	0.603155	9075	
0.253517	0.476557	2428	
0.350238	0.031610	3107	
0.214073	-0.724662	4871	
-0.677442	-0.674128	1702	
0.303073	0.547864	9751	
-0.141746	-0.652567	780	
0.518792	-0.406214	6028	
0.236155	0.267479	3303	
0.352280	0.800148	3719	
-0.441003	-0.653396	6413	
0.279765	0.451026	1559	
0.021124	0.060822	810	
0.786328	-0.490737	8874	
0.608258	-0.288108	4673	
0.001548	-0.666220	3929	
-0.673462	0.304190	909	
-0.325089	0.841857	9734	
-0.060206	0.861298	4120	
-0.782476	-0.227058	7730	
-0.279022	-0.730431	732	
0.795119	0.176720	5506	
0.058810	0.165827	773	
-0.673345	0.561666	1249	
-0.023909	0.274821	2968	
0.824361	0.031001	2715	
-0.472470	0.191517	1275	
0.343720	0.746333	8716	
-0.308407	0.245674	8903	
-0.738196	-0.264314	7533	
0.158820	0.321871	2887	
-0.072623	-0.802136	4355	
0.241109	0.668956	3788	
-0.825074	0.193020	5133	
-0.046591	0.734485	5052	
0.033139	0.511167	3427	
0.589896	-0.766233	4339	
0.530616	0.487929	8423	
0.469053	0.252117	3913	
0.269856	0.453682	3431	
0.474463	0.345975	5874	
-0.727261	0.057122	5310	
-0.602375	0.040391	8598	
-0.451149	-0.611912	9417	
-0.399651	0.726520	2028	
0.553266	-0.602754	4349	
0.838387	-0.462299	8578	
-0.592510	-0.389338	8450	
0.304199	0.461729	2447	
0.525578	-0.571566	2025	
-0.873126	-0.245368	8285	
-0.505224	-0.074978	5501	
-0.228923	0.590889	7185	
-0.712716	-0.599519	832	
0.724931	0.234555	8733	
-0.162797	0.712362	8673	
-0.766208	-0.443561	441	
-0.634303	0.099506	2777	
-0.581710	0.404208	5957	
-0.736708	-0.232094	8760	
-0.791737	-0.105923	2156	
0.145914	0.449171	5476	
0.510562	-0.766281	4577	
0.098757	-0.965693	5440	
-0.686108	-0.392890	1422	
-0.637192	-0.065869	1151	
0.584276	-0.507265	4525	
-0.207984	0.807045	5007	
-0.120590	0.846377	8251	
-0.552588	0.482400	3497	
0.550131	-0.815665	7968	
-0.919053	-0.070533	768	
0.299882	0.505638	7972	
-0.649068	0.016635	7128	
0.381976	0.057400	9501	
0.402146	-0.505621	5777	
0.926475	-0.264010	1467	
0.663318	-0.637149	3006	
-0.755614	-0.584417	8540	
0.897208	0.352463	651	
0.121643	0.821522	4506	
0.135694	-0.111194	9588	
-0.663813	0.248171	7163	
0.182095	0.310118	3055	
0.373678	0.393286	4549	
0.569373	0.572438	2129	
0.170128	0.400651	8614	
0.481731	0.672179	6622	
-0.276977	0.180986	431	
0.498612	0.294912	3603	
-0.242174	0.162023	5057	
-0.368510	0.521736	5494	
0.785328	0.334654	9791	
-0.271711	0.785039	6525	
0.643528	-0.192662	2341	
-0.595406	-0.738711	956	
0.479960	0.690610	8542	
0.065360	0.318505	361	
-0.654862	0.584905	686	
-0.148879	-0.908673	9345	
-0.641228	-0.480302	8044	
-0.007222	0.561357	8879	
-0.429714	0.719686	3667	
0.487287	0.234380	3703	
-0.378823	-0.575491	6603	
0.939952	-0.300815	9062	
0.381320	0.377321	2451	
-0.367788	-0.884415	7571	
0.398136	0.342061	7712	
-0.744699	-0.290334	6249	
-0.182016	0.259563	1188	
0.457951	0.221603	3564	
-0.673015	0.540395	6864	
0.171705	0.610607	6316	
0.262093	0.839888	6652	
-0.734512	-0.495147	1956	
-0.632266	0.080920	2825	
-0.417211	-0.326238	4551	
-0.905871	0.169711	6523	
-0.155771	0.851633	4931	
0.078128	0.200390	2319	
0.467032	0.437232	2462	
-0.117620	0.227926	8785	
-0.490485	-0.806322	886	
0.553246	-0.033328	4293	
-0.196113	0.557677	5197	
0.558553	-0.110502	9209	
0.347813	0.791959	3719	
0.703590	-0.334249	1434	
-0.489076	0.064591	863	
0.642196	0.522465	2710	
0.757387	-0.143925	4736	
0.204130	0.610627	3296	
0.366350	-0.572225	8492	
0.187350	0.239985	6573	
0.128921	-0.029352	4998	
0.939654	-0.266795	7508	
-0.002456	0.333004	6115	
-0.720310	-0.358725	6659	
0.331922	0.774727	2867	
0.172144	0.179054	9273	
-0.423263	0.800977	9136	
0.053105	0.717472	9925	
-0.130291	0.258618	2679	
0.568685	0.597654	2468	
0.410554	0.573520	8060	
-0.103500	0.344817	5043	
-0.519103	0.488729	9827	
-0.514292	0.363106	1480	
-0.756379	0.472763	6619	
0.495703	-0.470062	2939	
0.644458	0.204748	9341	
-0.559285	0.178071	7027	
0.017092	0.724297	6255	
-0.553058	0.442518	3999	
0.505761	-0.187284	1986	
-0.863814	0.087232	8180	
0.795868	0.153640	9251	
0.943852	-0.194564	4251	
-0.553021	0.210847	1306	
-0.433356	-0.812423	9905	
-0.561401	0.690884	8300	
0.569217	-0.383831	6134	
-0.875876	0.125173	5527	
0.222406	0.307617	6754	
0.031154	0.520936	4101	
-0.503239	0.048942	574	
-0.150396	0.182703	1373	
0.927435	-0.201462	3684	
-0.208810	-0.919368	9151	
0.258374	0.212590	3523	
-0.746451	-0.189391	8713	
-0.044080	-0.747770	9840	
0.577901	-0.032510	8865	
0.519714	-0.799607	1913	
0.274305	0.776889	2734	
-0.135631	-0.607459	5876	
-0.903354	-0.215152	7554	
-0.169957	0.199274	2997	
0.184789	0.224888	728	
0.347824	0.071461	3876	
-0.072528	0.434520	4775	
-0.245072	0.392519	2441	
0.696985	0.691948	4742	
-0.570925	-0.708056	1323	
0.009694	0.524055	2837	
-0.540274	0.308082	3239	
-0.704608	-0.619871	469	
0.339230	0.380685	5682	
-0.624579	0.010972	2946	
0.317747	0.363820	6808	
-0.333759	0.216562	820	
-0.747507	-0.244656	8612	
-0.751523	-0.227038	8612	
-0.423324	-0.258703	4320	
0.658724	0.541578	4182	
-0.423191	-0.250544	3677	
0.374404	-0.682630	497	
-0.237271	0.105578	6217	
0.246198	0.482849	2756	
-0.543780	0.713348	8381	
0.403825	-0.709028	3024	
0.259606	0.769607	2918	
-0.344581	-0.900411	9775	
0.491668	0.671755	6628	
-0.820937	-0.351259	7385	
0.553985	0.346672	5233	
0.436157	-0.818542	7160	
0.538598	-0.349530	1611	
0.104748	0.454069	6809	
0.364363	0.588699	5328	
-0.473415	0.187728	1275	
-0.143844	0.226008	3202	
-0.009921	-0.605734	2049	
-0.335356	-0.836741	6555	
-0.457763	0.727219	5401	
0.483389	0.226119	3714	
0.071314	0.635972	5790	
0.551800	0.496182	8167	
0.082964	0.181355	4093	
0.601969	0.014210	6517	
0.742939	0.442562	5848	
0.052249	0.090518	7662	
0.103737	0.593987	3157	
0.190601	0.322491	2911	
-0.492130	-0.058060	5501	
-0.666300	-0.045468	508	
-0.433114	-0.089525	8546	
-0.888487	-0.079185	7646	
-0.040369	-0.799950	3536	
0.357816	0.448944	6583	
-0.712124	0.172553	411	
0.164101	0.102042	5009	
-0.546624	-0.295376	9284	
0.182403	0.820446	4555	
-0.427836	-0.495180	739	
0.474541	0.722130	7747	
-0.621263	-0.715665	468	
0.382840	-0.897809	4638	
-0.779352	-0.444825	667	
-0.383650	0.496878	5616	
-0.060627	-0.896908	5199	
-0.224471	0.372362	2713	
0.757442	-0.179471	2148	
0.418299	0.122268	3528	
-0.201875	-0.936045	8901	
0.587187	-0.722163	2057	
-0.561014	0.286082	1494	
-0.223280	0.597208	644	
-0.402050	0.340007	4851	
0.351261	0.325079	5717	
-0.872962	-0.275000	8701	
0.353424	0.526176	6345	
0.181297	0.198310	3187	
0.300475	0.396901	3820	
-0.303614	0.404345	3217	
0.262622	0.309124	4353	
-0.036407	0.655143	1123	
-0.064678	0.116794	5065	
0.492103	0.272910	3106	
0.264448	-0.772954	6526	
-0.273537	0.696623	6398	
0.660260	0.239630	9126	
0.426898	0.373705	9117	
-0.619465	-0.251709	6693	
0.654795	-0.477476	1147	
-0.647190	0.301463	1242	
-0.526900	-0.711334	6597	
0.620240	0.108872	946	
0.984103	0.070332	7656	
-0.477100	0.383279	6162	
-0.209812	0.512038	4149	
0.950357	-0.110693	1244	
0.165841	0.098233	5302	
-0.518520	-0.558403	9633	
0.520873	-0.805234	1913	
-0.295115	0.802405	6458	
-0.460327	0.710051	4665	
0.726088	0.237201	8759	
-0.296629	-0.851455	6845	
-0.619174	-0.251834	6693	
-0.067579	-0.619707	4763	
-0.420759	0.157102	7760	
-0.480800	0.414289	7300	
0.767562	0.380863	5046	
-0.183945	-0.773880	2974	
-0.364861	-0.132838	6479	
0.124444	0.806059	3632	
-0.102425	0.731577	6547	
-0.396980	-0.273085	3897	
0.639935	0.102706	5937	
0.710067	0.422294	6426	
-0.593210	-0.110909	1655	
-0.109743	0.841452	1277	
0.530473	-0.110796	7674	
0.078642	0.858188	5651	
0.276261	0.373356	1426	
-0.240279	-0.037957	4888	
-0.650563	0.559602	8163	
0.406621	-0.506285	8908	
0.259320	-0.531914	8794	
-0.020464	0.547322	4426	
-0.207815	-0.937860	8901	
-0.517771	-0.098868	5641	
-0.822774	0.351977	638	
-0.733521	0.180427	2231	
0.804885	0.262947	697	
-0.213711	0.551246	6086	
-0.081377	-0.965259	1704	
-0.767863	-0.221157	5029	
0.168640	0.806500	3635	
-0.039507	0.045159	7803	
-0.644172	0.281228	7286	
0.499114	0.235925	1636	
0.267216	-0.544374	6052	
0.566388	0.337147	6136	
0.221297	-0.760346	2511	
0.497805	-0.008754	1112	
-0.421384	-0.854522	2092	
-0.764547	-0.480206	302	
0.072019	0.143044	4989	
-0.057830	-0.894792	5199	
0.318126	0.799608	3694	
0.444348	-0.691783	3233	
0.041384	0.242147	6102	
-0.201377	0.207238	8885	
0.197888	-0.779370	2337	
0.151258	-0.471703	5294	
-0.158021	-0.051745	7614	
-0.044892	0.247938	2179	
0.374276	-0.880244	4651	
-0.475377	0.561790	1078	
-0.035257	0.313752	4332	
0.106445	-0.113847	2111	
-0.170923	0.157494	5427	
0.700469	0.216331	2305	
0.507618	-0.162097	1690	
-0.798989	0.375427	7248	
-0.682741	-0.429399	5827	
-0.625828	0.083598	4891	
-0.279091	0.370517	2459	
-0.137943	0.621165	1760	
0.262538	0.269000	1567	
0.938629	-0.124088	828	
0.060532	0.422278	4528	
-0.551702	0.636465	6973	
-0.255903	0.057852	8777	
-0.517246	-0.598405	9389	
0.329950	0.416430	1392	
-0.800669	0.360842	6894	
-0.232949	0.228353	3887	
-0.282127	0.323775	2316	
0.396725	0.772504	9334	
0.324635	0.447990	9429	
0.796830	-0.033726	9448	
0.005017	0.654744	3286	
0.093617	0.870040	6182	
0.765722	-0.314079	2528	
-0.448186	-0.782620	8161	
0.705467	0.018842	2201	
-0.283704	0.225554	3474	
-0.610154	0.060768	8802	
0.709213	-0.019081	2360	
0.240843	-0.721787	5803	
0.394395	0.418940	6159	
0.781401	0.318719	9583	
0.189856	0.335411	3468	
-0.252177	0.519148	7217	
-0.832814	0.389213	512	
0.793332	-0.263201	2567	
-0.417700	0.212796	7931	
-0.712537	0.501252	5413	
-0.295356	0.194889	3967	
0.838562	0.116765	8975	
0.121806	0.699329	8803	
-0.232807	0.062485	1722	
-0.324513	0.200503	1229	
-0.759738	-0.137087	7161	
0.054770	0.244940	5492	
0.924039	0.318830	4248	
-0.186594	0.830498	5285	
0.516315	-0.783248	4577	
-0.201234	0.111096	7000	
-0.706952	0.136256	9310	
0.065354	0.889137	5659	
-0.373178	0.177467	9524	
-0.187176	0.611875	815	
-0.312200	-0.585976	729	
-0.588976	0.126519	9187	
-0.257351	0.037511	917	
0.898181	0.363658	2470	
-0.853379	0.253357	6056	
0.340187	0.330598	4108	
-0.819896	0.348692	638	
0.588686	-0.769501	4339	
0.705397	-0.417201	2983	
0.258743	0.818467	4655	
0.814223	-0.545952	8387	
0.682815	-0.432844	5297	
0.013269	0.077797	437	
0.122100	0.697655	8803	
-0.064773	-0.960482	8909	
-0.385651	0.597959	9985	
-0.569800	0.153528	8481	
-0.283034	0.284165	9137	
-0.606544	-0.283601	9467	
-0.418317	-0.294977	3466	
0.416226	0.604238	466	
0.116371	0.633162	6353	
0.178722	-0.788911	2987	
0.942599	-0.029715	6378	
0.535361	0.074045	1742	
0.526289	-0.210002	7198	
0.649421	-0.700495	6761	
-0.168981	0.422786	6219	
0.676985	-0.084517	2416	
0.223638	-0.776752	5003	
0.789858	-0.086184	921	
0.057767	-0.678853	8682	
0.141843	-0.655344	3458	
0.381452	0.402262	3329	
0.910601	0.320190	8645	
-0.670283	-0.012723	2928	
-0.332280	0.667211	5905	
0.740515	-0.261130	2388	
0.800219	0.162360	9251	
-0.339600	-0.690900	6684	
0.598438	0.567745	4011	
-0.878700	-0.066269	7632	
-0.686446	0.212725	8360	
0.843172	0.492218	1748	
-0.070047	0.486312	3232	
0.563959	0.465146	7094	
-0.554822	-0.774501	1926	
0.253945	0.418343	8303	
-0.627191	0.561760	8149	
0.139822	0.377290	2930	
-0.115855	0.239125	1315	
0.383183	-0.436516	2330	
0.278421	0.288093	2760	
0.114268	-0.110267	2043	
0.219700	0.152975	6337	
-0.310890	0.101608	9841	
0.451570	0.670911	6414	
0.627720	0.143138	1579	
0.916079	-0.298603	1456	
0.363401	0.301656	4392	
0.191116	0.300002	4544	
-0.165115	0.704440	5446	
0.214010	-0.754700	2511	
0.790012	-0.006151	9258	
0.568027	-0.088084	9669	
-0.465014	-0.797565	840	
0.170261	0.703042	5299	
0.151803	0.442162	3590	
0.938627	0.153410	494	
-0.348556	0.325906	2080	
0.023427	0.855592	6795	
-0.653279	0.642456	4617	
-0.345429	-0.136029	3622	
-0.864058	-0.002843	6347	
-0.168643	0.426269	6219	
-0.532573	-0.431350	7389	
0.013523	0.496629	8242	
0.320074	0.633428	1795	
0.810380	0.104604	2780	
0.230672	0.682972	3788	
0.709105	-0.044889	5309	
0.069298	-0.908203	5315	
0.436725	0.714948	6522	
0.845164	0.129605	8975	
-0.358571	0.534236	4858	
0.898974	-0.361917	5633	
-0.859091	0.147726	5277	
-0.164518	0.246437	4061	
-0.314753	-0.126447	5025	
-0.617138	-0.142897	1504	
0.750026	-0.354593	3542	
-0.888501	-0.037517	7579	
-0.411030	0.630570	3372	
-0.049376	-0.964672	8909	
-0.764254	-0.016313	8095	
-0.030274	0.188385	3355	
0.153603	0.112338	5838	
0.359283	0.324743	6109	
0.607281	-0.537363	6454	
-0.387352	0.288832	6590	
-0.074484	0.406384	3022	
0.132596	0.093250	3525	
0.451593	-0.121723	7532	
-0.223093	-0.069692	2632	
-0.840295	0.324053	634	
0.359455	0.739913	8716	
-0.592643	-0.767910	8639	
-0.178182	0.435943	6026	
-0.016907	-0.966759	8625	
-0.272086	-0.622761	2488	
0.667840	-0.479152	1424	
-0.716816	0.491594	5413	
-0.307654	-0.144424	5579	
0.081785	0.810310	5114	
0.446137	0.378265	7343	
0.298542	0.334932	8194	
-0.168500	0.695283	5446	
-0.227274	-0.712929	1116	
-0.546019	0.646011	6973	
0.458646	0.570021	8119	
0.177876	0.416645	7496	
-0.103910	0.620020	5821	
-0.744420	0.490486	6619	
0.699994	0.055585	2601	
-0.827377	0.289466	6990	
-0.477597	0.770324	5897	
-0.361181	0.313858	1691	
-0.431804	0.358473	6022	
-0.161868	0.000368	5556	
-0.493685	0.124444	7219	
0.584854	-0.362961	7112	
0.312763	0.270510	6833	
-0.075875	0.425926	4775	
-0.258161	-0.756263	1029	
-0.331842	-0.152260	4598	
-0.855359	-0.179615	7007	
0.058997	-0.804339	6535	
0.322277	0.631067	1795	
0.621517	0.251715	6694	
-0.051462	-0.979197	8729	
0.949482	0.198404	8911	
0.584277	0.147932	709	
0.241297	-0.355752	4203	
-0.233650	0.245332	3560	
0.079549	0.039991	4039	
0.547850	-0.096342	6748	
0.301222	0.385457	3294	
0.550827	0.451537	6065	
-0.098799	0.523698	5381	
-0.381134	0.389380	7406	
-0.348632	-0.155096	4136	
-0.189583	0.018567	4059	
0.212656	0.192808	8337	
0.399247	0.108541	3685	
-0.779516	-0.123538	3842	
-0.248256	0.522539	7217	
0.804036	-0.127031	2721	
-0.507540	0.296507	2466	
0.103261	0.408505	3155	
0.634138	0.570493	6650	
-0.323110	0.790965	5570	
0.661627	0.190868	2024	
-0.208694	0.170651	4387	
0.042064	0.824016	6390	
0.430678	0.378096	9117	
0.090658	-0.026222	8881	
-0.545848	-0.299508	8846	
0.949481	-0.047934	7690	
0.382310	0.071248	3829	
0.459370	-0.609033	1203	
-0.795762	0.464544	8000	
0.596182	-0.003381	9663	
-0.770117	0.451728	5975	
0.487999	-0.769143	5898	
-0.152391	-0.594459	5876	
0.656557	-0.411037	587	
-0.040143	0.730998	3648	
-0.113148	-0.765839	2266	
-0.381388	0.331423	6951	
-0.233876	0.080119	4245	
0.555587	-0.335237	1036	
0.029383	0.841438	6265	
0.087048	0.318278	1619	
0.126629	-0.646653	3442	
0.952591	-0.144110	4299	
0.219286	0.167805	8455	
-0.037046	0.416128	3958	
0.009136	-0.788799	5135	
-0.517469	-0.556502	9633	
-0.584882	0.686728	9942	
-0.175606	0.547168	6416	
0.477561	0.281634	4049	
-0.810819	0.270977	3916	
-0.333125	-0.114159	3279	
0.349484	-0.485112	3881	
-0.262752	-0.703964	3390	
0.431766	0.146590	3695	
0.335398	-0.496104	4241	
-0.180379	0.688217	6551	
-0.553341	-0.335425	5234	
0.065297	-0.773369	5354	
-0.201067	0.848465	5783	
0.343132	-0.562703	4868	
0.275408	0.465174	2332	
-0.881372	-0.264074	8701	
0.266088	-0.726090	5497	
0.074305	0.143882	4989	
