time = 29.85	Re = 1	rotation = 4.75062
-0.084282	0.709333	4958	
-0.428278	-0.536180	375	
-0.658398	-0.117309	1197	
-0.643089	0.346857	7814	
0.094798	0.033427	4419	
-0.705446	0.520646	7248	
0.834526	-0.453568	1467	
0.222799	0.362391	4393	
0.316312	0.478010	7731	
0.354848	-0.686691	1203	
0.719701	0.482592	6485	
0.021411	0.084906	437	
0.160059	0.506404	8037	
0.053358	0.599720	1445	
0.317190	0.441085	3461	
0.356868	-0.030466	3594	
0.167608	-0.735179	6191	
-0.682777	-0.668239	416	
0.358715	0.514159	8236	
-0.197928	-0.638149	5183	
0.470344	-0.455420	3227	
0.295110	0.227160	4371	
0.375515	0.789478	6608	
-0.473561	-0.628629	7018	
0.342747	0.410730	2428	
0.034322	0.054814	810	
0.775933	-0.506947	480	
0.575157	-0.349364	5005	
-0.056642	-0.663002	7106	
-0.647991	0.357395	7814	
-0.304791	0.849083	4747	
-0.032357	0.862554	5783	
-0.787100	-0.217120	1739	
-0.317724	-0.714539	1106	
0.805772	0.166204	9057	
0.100992	0.152038	741	
-0.652966	0.584531	4566	
0.038339	0.270591	2740	
0.836087	0.006858	5070	
-0.429719	0.264620	1275	
0.375278	0.730881	2010	
-0.247199	0.284070	4847	
-0.739699	-0.241080	7789	
0.224041	0.292983	3050	
-0.110194	-0.797720	6675	
0.290067	0.649596	777	
-0.819833	0.226784	9890	
0.002593	0.735153	8642	
0.103784	0.501408	2837	
0.583280	-0.771211	4140	
0.560331	0.440560	2533	
0.518803	0.164649	4142	
0.333381	0.414737	2428	
0.522703	0.267570	6024	
-0.733247	0.115200	4098	
-0.601193	0.126742	6340	
-0.485946	-0.581978	3207	
-0.366263	0.742641	4482	
0.520944	-0.629121	6097	
0.832802	-0.472329	1456	
-0.611487	-0.324715	7460	
0.364956	0.419618	2497	
0.486839	-0.602227	4236	
-0.872431	-0.249508	985	
-0.509797	0.027100	5501	
-0.166617	0.607168	6235	
-0.718377	-0.590743	1792	
0.732823	0.206195	8331	
-0.112546	0.720387	6398	
-0.765871	-0.432755	7361	
-0.626727	0.176455	1164	
-0.541690	0.452893	522	
-0.744024	-0.208322	9486	
-0.808940	-0.084304	8008	
0.215381	0.424690	7165	
0.494623	-0.776356	3895	
0.092452	-0.966302	5117	
-0.688402	-0.356894	7473	
-0.658939	0.020541	3184	
0.548171	-0.543504	587	
-0.174512	0.814241	4370	
-0.091067	0.849688	6508	
-0.510962	0.522641	1252	
0.546810	-0.817869	2481	
-0.922273	-0.067064	8139	
0.358646	0.468050	1322	
-0.657080	0.095774	566	
0.391935	-0.013691	3829	
0.344613	-0.540021	9708	
0.924193	-0.272572	8636	
0.648894	-0.651488	6645	
-0.758549	-0.579481	468	
0.895515	0.355409	5083	
0.154641	0.815934	5625	
0.107276	-0.123867	5466	
-0.640906	0.308263	9008	
0.245997	0.277885	2911	
0.431214	0.336066	9571	
0.590966	0.543375	6622	
0.238771	0.371551	4393	
0.508041	0.650954	9977	
-0.226223	0.213855	2138	
0.547446	0.203178	3289	
-0.197118	0.188315	6434	
-0.309118	0.552685	5795	
0.781547	0.325789	1318	
-0.237870	0.795050	2028	
0.623832	-0.260618	2678	
-0.603232	-0.732081	8986	
0.504756	0.671519	9893	
0.131590	0.302218	293	
-0.634023	0.606690	4427	
-0.165140	-0.905859	9479	
-0.653061	-0.446663	2311	
0.061087	0.556824	5678	
-0.398163	0.736403	6765	
0.532914	0.141542	1636	
-0.424878	-0.541101	1887	
0.939000	-0.303982	7034	
0.438710	0.317357	8454	
-0.376081	-0.880925	9462	
0.455044	0.275858	2866	
-0.743135	-0.269371	1215	
-0.120434	0.276619	4255	
0.503392	0.136112	3877	
-0.650955	0.565948	3548	
0.230853	0.591641	6643	
0.285390	0.832304	6093	
-0.737781	-0.481393	7253	
-0.627501	0.159550	7128	
-0.472844	-0.255136	7711	
-0.903994	0.186106	8697	
-0.128243	0.855843	6850	
0.127407	0.183508	3164	
0.510062	0.378069	1429	
-0.061979	0.236626	8128	
-0.500486	-0.800082	9775	
0.547463	-0.125088	4127	
-0.129614	0.572000	4545	
0.540361	-0.194611	9669	
0.372627	0.780555	6608	
0.680613	-0.380414	1530	
-0.471694	0.153297	863	
0.654772	0.495370	933	
0.753314	-0.193954	6704	
0.261544	0.589230	3291	
0.311015	-0.599367	8818	
0.243051	0.207538	6615	
0.122853	-0.042227	5886	
0.938223	-0.272209	7046	
0.065831	0.325627	6387	
-0.718304	-0.330928	5001	
0.360506	0.761815	4555	
0.217142	0.150449	618	
-0.403982	0.810481	8224	
0.103947	0.711605	7023	
-0.069503	0.268618	1354	
0.589486	0.572170	8542	
0.453113	0.538176	530	
-0.033605	0.350638	4466	
-0.473504	0.528618	5957	
-0.465223	0.417260	3239	
-0.741284	0.495938	634	
0.446280	-0.511770	7304	
0.681662	0.125049	8923	
-0.530635	0.254860	8481	
0.067537	0.720872	5534	
-0.509899	0.487419	7013	
0.468337	-0.263091	1690	
-0.865751	0.111715	7632	
0.809187	0.140499	7257	
0.942534	-0.202347	2168	
-0.519223	0.283955	7027	
-0.447827	-0.804470	7806	
-0.540436	0.706749	686	
0.527475	-0.435384	7963	
-0.875516	0.148021	7579	
0.285467	0.269401	6859	
0.101383	0.511613	2837	
-0.489781	0.139558	574	
-0.103454	0.196051	5845	
0.925510	-0.212537	6378	
-0.220561	-0.916629	8779	
0.309539	0.169377	4573	
-0.761782	-0.166596	9944	
-0.090745	-0.743266	5573	
0.575162	-0.122503	8655	
0.510210	-0.805594	5646	
0.306797	0.764698	3632	
-0.196692	-0.591200	4763	
-0.903354	-0.219720	1289	
-0.119052	0.214943	1195	
0.238161	0.193137	3069	
0.365099	0.010765	4110	
0.000560	0.436227	4152	
-0.174139	0.416811	1466	
0.699161	0.689606	2426	
-0.584295	-0.696277	8161	
0.080087	0.517102	2876	
-0.496482	0.369242	1645	
-0.710347	-0.611888	9466	
0.399918	0.327185	6081	
-0.631048	0.095797	346	
0.379899	0.312405	3294	
-0.276191	0.261205	1229	
-0.751608	-0.224851	9830	
-0.758542	-0.208297	534	
-0.476308	-0.182429	3562	
0.669621	0.519596	6190	
-0.475281	-0.174124	3562	
0.332518	-0.701891	1203	
-0.207620	0.131104	1458	
0.310051	0.448606	4569	
-0.523761	0.727608	1488	
0.368255	-0.726626	4481	
0.294143	0.757163	2752	
-0.351755	-0.897635	8774	
0.516910	0.650905	9977	
-0.817399	-0.349181	1956	
0.585566	0.261858	6328	
0.421140	-0.826131	2057	
0.493097	-0.405616	2491	
0.175375	0.434662	8506	
0.410899	0.556363	1880	
-0.431334	0.261463	1001	
-0.088218	0.238098	9350	
-0.074418	-0.600386	4532	
-0.354178	-0.828953	7538	
-0.430151	0.742937	8861	
0.527647	0.134038	3703	
0.131662	0.626181	3953	
0.577709	0.452235	7576	
0.128312	0.164206	3011	
0.610102	-0.076865	3776	
0.743491	0.426935	6866	
0.074601	0.078798	7662	
0.167181	0.579849	3934	
0.255334	0.289106	3468	
-0.493236	0.041474	5501	
-0.686979	0.030351	3305	
-0.445297	-0.004556	8546	
-0.894231	-0.073098	8616	
-0.078875	-0.796865	9394	
0.414423	0.399932	2159	
-0.701787	0.230912	7559	
0.191365	0.078037	5193	
-0.588379	-0.192079	1950	
0.213229	0.813022	6390	
-0.473370	-0.447777	5396	
0.496667	0.706402	3719	
-0.628735	-0.708739	886	
0.377725	-0.899942	7968	
-0.778706	-0.436475	7421	
-0.323871	0.530754	5672	
-0.081410	-0.895211	3044	
-0.153520	0.394282	8212	
0.749724	-0.228348	6408	
0.441986	0.043648	3891	
-0.210680	-0.934108	8625	
0.573684	-0.732661	8268	
-0.521425	0.349768	2280	
-0.161343	0.612809	6235	
-0.340311	0.388235	6561	
0.411140	0.266016	6107	
-0.871124	-0.279264	1921	
0.405854	0.486784	7943	
0.230052	0.167767	728	
0.363447	0.350098	8131	
-0.234824	0.435909	3229	
0.324921	0.264648	5125	
0.023228	0.654511	3441	
-0.034315	0.122624	4611	
0.541937	0.180495	2606	
0.228165	-0.783396	2027	
-0.226185	0.711305	548	
0.676300	0.173619	1557	
0.479698	0.306732	9317	
-0.653217	-0.116853	6693	
0.626607	-0.512553	2386	
-0.618512	0.357906	7366	
-0.544626	-0.696983	4025	
0.647170	0.013618	1579	
0.984370	0.070385	8466	
-0.423181	0.433718	371	
-0.140666	0.528902	4820	
0.950083	-0.118249	5636	
0.192201	0.074209	5302	
-0.547665	-0.523075	2546	
0.512436	-0.810544	5646	
-0.265713	0.811924	4290	
-0.430491	0.727387	5924	
0.733268	0.209330	8629	
-0.315748	-0.844575	6925	
-0.653134	-0.115990	6693	
-0.129683	-0.609669	3320	
-0.376697	0.227529	7760	
-0.427682	0.461538	1480	
0.764604	0.368231	1000	
-0.222116	-0.763885	4355	
-0.396543	-0.068567	9086	
0.159942	0.799758	5625	
-0.053441	0.735640	4872	
-0.452354	-0.203049	4145	
0.668697	0.015672	2327	
0.711659	0.396937	7178	
-0.615301	-0.007559	1882	
-0.079064	0.844498	5430	
0.508854	-0.195839	6748	
0.106341	0.855134	4120	
0.340567	0.328645	814	
-0.252750	-0.005309	8130	
-0.626964	0.584943	3398	
0.349558	-0.540887	9708	
0.193462	-0.553113	1839	
0.048900	0.543927	3794	
-0.215997	-0.936015	8625	
-0.525325	0.007712	5641	
-0.812493	0.376368	9066	
-0.724050	0.234154	388	
0.804367	0.258637	8706	
-0.147325	0.567429	7217	
-0.088039	-0.964671	5440	
-0.774569	-0.207148	6659	
0.202366	0.798745	6064	
-0.029748	0.052107	7803	
-0.616326	0.340182	6277	
0.543991	0.139801	8361	
0.202683	-0.565783	2407	
0.595494	0.249308	2659	
0.180664	-0.769833	7652	
0.490285	-0.102584	1150	
-0.430359	-0.850025	8739	
-0.765777	-0.470679	9399	
0.108626	0.128013	7369	
-0.079062	-0.893113	3044	
0.344085	0.788791	6639	
0.410305	-0.710995	5102	
0.098369	0.229533	5492	
-0.148095	0.227236	3253	
0.159284	-0.787217	5536	
0.079037	-0.482737	7524	
-0.172288	-0.031621	7517	
0.013633	0.246844	8165	
0.365013	-0.884047	1486	
-0.429858	0.593661	1346	
0.031541	0.310742	3555	
0.077465	-0.123859	3962	
-0.129495	0.173518	4679	
0.716546	0.176677	6867	
0.474279	-0.241179	6382	
-0.786373	0.402120	7238	
-0.687263	-0.397527	1716	
-0.619957	0.163091	1120	
-0.209490	0.400143	2383	
-0.075662	0.629020	690	
0.321333	0.224342	2741	
0.938147	-0.133927	8717	
0.132126	0.407536	4534	
-0.522822	0.659051	7246	
-0.240533	0.088099	1145	
-0.544610	-0.569150	3310	
0.390434	0.367211	9738	
-0.788162	0.388628	7470	
-0.175074	0.253229	8530	
-0.214276	0.355354	6823	
0.420161	0.759858	6652	
0.384340	0.402370	2447	
0.805399	-0.071593	4406	
0.064479	0.650793	915	
0.118829	0.866920	4120	
0.750275	-0.352422	3870	
-0.465506	-0.772277	5753	
0.722978	-0.043858	2108	
-0.225122	0.259516	6225	
-0.606373	0.144373	1120	
0.720593	-0.081715	2238	
0.195264	-0.733728	5906	
0.448629	0.362339	2855	
0.777886	0.308922	9068	
0.255540	0.302227	7126	
-0.185105	0.540149	2142	
-0.823964	0.408135	9924	
0.782315	-0.300286	2550	
-0.365364	0.275645	7756	
-0.693223	0.527121	7248	
-0.241336	0.231551	929	
0.848879	0.107490	697	
0.173146	0.688511	9937	
-0.216424	0.088210	2622	
-0.269115	0.243588	754	
-0.780465	-0.110995	7533	
0.112051	0.230508	6078	
0.922929	0.321592	1748	
-0.156346	0.836198	5570	
0.503730	-0.791199	6761	
-0.171287	0.131143	7770	
-0.700646	0.197522	5310	
0.087544	0.887173	3043	
-0.321932	0.233935	7896	
-0.125320	0.624055	7514	
-0.363996	-0.555585	3010	
-0.571901	0.206837	2633	
-0.248398	0.069169	931	
0.896713	0.366186	2454	
-0.846942	0.278529	5527	
0.400750	0.273740	6107	
-0.809321	0.373936	9066	
0.582441	-0.774174	4140	
0.682098	-0.454008	2528	
0.285779	0.809469	5752	
0.811223	-0.550392	4295	
0.656886	-0.470482	2753	
0.032740	0.072432	569	
0.173647	0.686743	9937	
-0.072725	-0.959908	2769	
-0.334554	0.624114	3690	
-0.546121	0.232525	9813	
-0.217900	0.316952	7090	
-0.630935	-0.177205	6928	
-0.473716	-0.221350	2402	
0.455766	0.572984	2400	
0.175632	0.619677	5519	
0.140934	-0.795691	4317	
0.943794	-0.036683	494	
0.543252	-0.029434	1788	
0.488785	-0.283396	6443	
0.640890	-0.708187	7928	
-0.096399	0.436557	6940	
0.675846	-0.154331	1723	
0.185778	-0.785671	3711	
0.792987	-0.128395	5262	
0.001038	-0.680044	4322	
0.083503	-0.663022	2821	
0.437873	0.345059	9571	
0.909020	0.323764	1462	
-0.685263	0.061557	475	
-0.284944	0.686196	2786	
0.724955	-0.308290	2586	
0.811986	0.151349	9057	
-0.378405	-0.670218	360	
0.616362	0.541088	6714	
-0.885492	-0.057400	8616	
-0.669356	0.272763	1235	
0.843071	0.491559	2500	
0.002333	0.487831	2958	
0.588225	0.415961	5149	
-0.562679	-0.768702	1647	
0.319265	0.379044	807	
-0.600667	0.588787	8181	
0.208625	0.351631	3094	
-0.058306	0.247447	1315	
0.320473	-0.474958	3128	
0.338786	0.240779	3682	
0.086296	-0.121020	2043	
0.259632	0.118188	8171	
-0.278728	0.143101	1883	
0.481339	0.648513	7992	
0.661414	0.047969	3575	
0.913340	-0.307328	7034	
0.421917	0.239351	5722	
0.253980	0.266453	2833	
-0.113820	0.712788	5426	
0.172136	-0.764103	7640	
0.801723	-0.043739	8930	
0.554744	-0.173778	7547	
-0.478683	-0.789321	8313	
0.219097	0.689608	1194	
0.221157	0.416722	5819	
0.939288	0.155986	651	
-0.283173	0.367792	1125	
0.052422	0.854167	8251	
-0.638114	0.657133	6646	
-0.379146	-0.076448	6749	
-0.870923	0.015510	9622	
-0.096050	0.439947	6940	
-0.563747	-0.371262	6701	
0.085032	0.488761	2656	
0.366779	0.607515	3788	
0.824932	0.087607	8394	
0.278663	0.665162	1633	
0.716321	-0.107811	2175	
0.050600	-0.909331	8766	
0.463529	0.697223	2719	
0.854014	0.123101	811	
-0.299306	0.563606	5795	
0.895993	-0.369452	4251	
-0.857487	0.174481	6977	
-0.105160	0.261130	2859	
-0.347697	-0.073998	4598	
-0.648780	-0.042725	2824	
0.732066	-0.391780	2895	
-0.894190	-0.027140	7484	
-0.365898	0.654904	1078	
-0.056664	-0.964266	2769	
-0.779859	0.026843	7337	
0.017510	0.186561	3343	
0.183179	0.089121	5193	
0.418739	0.264223	6109	
0.576228	-0.568750	5297	
-0.326189	0.339289	6586	
-0.001777	0.408306	2916	
0.156733	0.073526	2207	
0.418698	-0.202060	7200	
-0.243541	-0.038480	312	
-0.831679	0.347292	4993	
0.390515	0.723834	2768	
-0.597455	-0.764096	1594	
-0.105769	0.450689	4375	
-0.024004	-0.966603	5483	
-0.323784	-0.598004	1711	
0.641447	-0.512802	2386	
-0.697543	0.518094	7248	
-0.344937	-0.093254	5357	
0.117792	0.805772	6676	
0.496163	0.309547	1168	
0.361060	0.285230	8194	
-0.116059	0.704050	5426	
-0.271715	-0.697425	2587	
-0.517556	0.667761	8163	
0.495393	0.534219	5517	
0.246406	0.387073	3590	
-0.040899	0.624949	781	
-0.728680	0.513321	638	
0.723403	-0.007089	2090	
-0.818165	0.317923	8470	
-0.458706	0.781292	9649	
-0.296991	0.358411	5019	
-0.372747	0.408203	6543	
-0.163094	0.017954	4472	
-0.465205	0.207575	5205	
0.545490	-0.416504	6140	
0.370762	0.217034	2210	
-0.002849	0.428034	4152	
-0.294724	-0.742890	2751	
-0.369983	-0.095727	4334	
-0.859741	-0.179496	5917	
0.020982	-0.805747	2987	
0.369020	0.604832	2182	
0.653201	0.126042	6694	
-0.055604	-0.978968	5467	
0.949185	0.201539	2194	
0.608565	0.036864	713	
0.171192	-0.380386	7581	
-0.173171	0.270275	8067	
0.087284	0.027929	4560	
0.530791	-0.182365	7618	
0.364280	0.337782	4451	
0.577798	0.397818	6946	
-0.028092	0.528466	6872	
-0.317297	0.431211	5565	
-0.386630	-0.094787	4082	
-0.186280	0.039154	3922	
0.260519	0.157700	2629	
0.421322	0.034638	3836	
-0.797884	-0.101351	7985	
-0.181229	0.543022	1840	
0.803212	-0.166397	8344	
-0.459780	0.358469	568	
0.173772	0.388163	3734	
0.647739	0.548625	7512	
-0.293703	0.801589	5160	
0.696512	0.124698	9169	
-0.162965	0.191682	5779	
0.076467	0.821372	1209	
0.482767	0.311270	9317	
0.085604	-0.036269	970	
-0.586967	-0.197744	4129	
0.950165	-0.054503	612	
0.396007	0.000625	3829	
0.416734	-0.636107	7270	
-0.785191	0.482237	8317	
0.600585	-0.093772	7372	
-0.755862	0.475205	7256	
0.470029	-0.779858	9142	
-0.213914	-0.576135	4760	
0.626795	-0.453948	1434	
0.009576	0.731249	8951	
-0.155399	-0.758367	2909	
-0.318079	0.377670	8101	
-0.212039	0.105501	1722	
0.512828	-0.392966	2424	
0.060889	0.839580	1277	
0.153008	0.299125	1619	
0.066910	-0.653274	2821	
0.951917	-0.151147	7295	
0.262327	0.132491	3388	
0.035678	0.413378	4008	
-0.031638	-0.787827	8384	
-0.546839	-0.520801	2546	
-0.566274	0.701615	593	
-0.107701	0.559706	6031	
0.528637	0.193605	3943	
-0.800858	0.304043	4085	
-0.362264	-0.057530	3475	
0.286215	-0.517085	3020	
-0.306027	-0.686435	854	
0.460673	0.065311	3717	
0.271721	-0.526132	2966	
-0.127392	0.697932	5426	
-0.586402	-0.246424	2660	
0.022227	-0.775140	6770	
-0.174709	0.853884	6717	
0.285048	-0.589106	5777	
0.338132	0.426459	2756	
-0.879867	-0.268761	8177	
0.222553	-0.738950	497	
0.111104	0.128567	7369	
0.777349	-0.565898	9966	
-0.903191	0.242344	9617	
0.402794	0.050926	8100	
-0.280907	0.489543	2249	
-0.092024	0.625780	690	
0.353086	0.303054	2494	
0.049186	-0.759299	1541	
0.012283	-0.900536	9801	
0.554154	0.639125	5759	
0.826215	-0.462848	1456	
-0.724468	0.234703	388	
0.710159	0.389453	6975	
0.147266	0.834259	5228	
0.412555	-0.350344	439	
0.536955	-0.162120	6663	
-0.532993	-0.727139	6890	
0.945291	0.211109	2270	
-0.215204	0.319863	7090	
-0.029992	0.113044	9606	
0.090040	0.281507	5728	
0.519821	0.093730	1131	
0.973325	-0.016179	8911	
-0.496831	-0.608075	7402	
0.537011	0.221333	1615	
-0.403421	-0.641214	3390	
-0.283044	0.080724	7432	
0.312919	-0.461157	2361	
-0.259965	0.253571	2162	
0.037296	0.287945	3130	
0.416039	0.587395	2403	
0.269049	0.835233	6093	
0.301028	-0.519262	3020	
-0.483542	-0.488932	6603	
0.183300	0.345667	1775	
0.207041	0.816766	6390	
-0.573488	0.683915	1249	
0.289140	0.779993	4506	
-0.354855	-0.564925	4649	
-0.570051	-0.247102	3370	
-0.163484	0.437393	2521	
-0.147277	0.502015	2830	
0.065684	-0.979840	3313	
-0.824747	-0.355628	3816	
-0.019107	0.097759	9820	
0.380410	0.733840	2010	
-0.877856	0.195298	9643	
0.756343	0.048983	8105	
0.112353	0.448710	1342	
0.281106	0.162147	3110	
0.491618	0.410232	8183	
0.023375	-0.755126	8674	
0.381294	-0.687685	2169	
-0.406804	0.782848	8300	
-0.891387	-0.203767	8666	
-0.226530	0.707574	548	
-0.388305	-0.853629	9711	
0.079169	0.098689	3334	
-0.497325	0.307785	7815	
0.529948	-0.555713	981	
-0.047442	0.739486	1542	
-0.070177	0.547474	6921	
-0.279490	0.387693	1165	
0.412225	-0.810680	1575	
0.266119	-0.894906	9789	
0.460044	0.675842	7957	
0.067933	0.697548	4971	
-0.272919	-0.599774	3292	
0.518042	0.269915	6024	
0.124044	-0.673387	4200	
0.176794	0.067543	5838	
-0.061493	-0.984520	5467	
0.812170	0.071134	7729	
-0.745887	-0.449584	7668	
-0.804099	0.381545	9066	
0.597919	0.416644	6582	
0.166405	-0.760742	7640	
0.313956	0.156712	3523	
-0.769213	-0.182993	9967	
0.369425	-0.582932	2480	
0.305329	-0.689906	3504	
-0.260881	0.796295	4290	
-0.476330	0.727397	9783	
-0.297328	0.241354	6450	
-0.767118	-0.257756	1820	
-0.084948	0.365902	4628	
0.050104	-0.938286	5621	
-0.662483	0.340016	1523	
0.418988	0.242174	5722	
0.245298	-0.644105	9616	
0.289795	0.757932	2752	
0.639728	0.015052	1503	
0.097326	0.646669	1123	
0.480583	0.676887	9367	
-0.516015	0.650816	7246	
0.295517	-0.910761	9936	
-0.592197	0.406359	909	
0.666019	-0.212298	5333	
0.117957	0.485329	8242	
0.117758	0.575408	7585	
-0.496232	-0.613641	7402	
0.269084	0.358844	7832	
0.752563	0.070171	8733	
0.767188	0.301666	9068	
0.200215	0.168394	3990	
0.132957	0.001395	4907	
0.131041	-0.775501	7059	
-0.317109	-0.603232	5500	
0.016801	0.130854	3638	
0.203438	0.322979	1517	
-0.153302	0.313965	3641	
0.617044	0.402626	2635	
-0.504800	-0.753610	7262	
-0.655571	-0.114370	1197	
0.026896	-0.599283	6618	
0.590984	0.615520	8536	
-0.781340	-0.160559	8560	
-0.801596	-0.041432	2241	
-0.239802	-0.014078	1519	
0.116018	-0.166292	3883	
-0.153536	0.472409	3725	
-0.064169	0.461342	7065	
0.834144	-0.140038	6409	
0.046821	0.325890	6115	
0.034327	0.564013	6612	
0.667280	-0.149565	1735	
-0.242811	-0.046916	3166	
-0.025021	0.531143	6872	
0.538414	-0.198991	9669	
0.544724	0.641804	9767	
0.359548	-0.464597	6009	
0.463811	-0.307320	5370	
0.354040	-0.867542	4577	
0.444399	-0.337957	893	
-0.071746	0.247138	8785	
0.780853	-0.307262	2550	
0.215488	-0.774867	1478	
0.541822	0.245104	5874	
-0.659233	-0.091230	554	
0.227608	0.208812	3623	
-0.704401	-0.090260	941	
-0.420823	0.780079	9522	
-0.573799	-0.345662	6370	
-0.578477	-0.374389	1938	
-0.049930	0.292665	3162	
0.467615	0.700858	2719	
0.070352	-0.094214	3198	
-0.352567	-0.121514	4974	
-0.820285	-0.382749	5985	
-0.204504	0.277297	5750	
-0.003929	0.104118	7960	
0.811564	0.031887	3924	
-0.781696	0.355811	5133	
-0.081047	-0.963151	8526	
-0.284693	0.674050	2786	
-0.709443	0.183386	3803	
0.140296	-0.640930	1821	
0.889186	0.408395	2726	
0.160020	-0.259285	7536	
-0.763399	-0.139363	8787	
0.473191	-0.296348	4113	
0.173956	0.289411	1267	
0.294337	-0.573237	5777	
-0.300536	0.489936	3127	
-0.316271	-0.598808	5500	
0.349066	0.496482	1502	
0.285072	-0.604739	9385	
0.654381	0.001803	2225	
0.734120	0.117702	7829	
-0.797247	0.459218	9581	
-0.459164	-0.232161	4746	
-0.422117	-0.174532	8144	
0.844429	0.103829	697	
0.845202	-0.479250	7452	
-0.672806	0.012731	2301	
-0.116155	-0.972851	6231	
0.620979	0.365201	8423	
0.573649	0.164143	7480	
-0.124037	0.429744	9030	
0.226282	0.147998	618	
0.543019	-0.389999	3520	
-0.482741	-0.353846	695	
0.628479	-0.035120	1803	
0.327583	0.536566	900	
0.174340	0.320997	2736	
0.930495	-0.306415	7034	
-0.054966	0.361643	329	
0.931773	-0.211236	6378	
0.042007	-0.606973	7950	
0.312664	0.455264	4569	
0.674059	-0.692226	8083	
0.577949	-0.111042	5232	
-0.460735	0.176390	597	
-0.214252	0.062248	3451	
-0.413720	0.436509	429	
-0.237915	0.121801	2986	
-0.512843	0.656477	7246	
-0.597530	0.641388	5413	
-0.518251	0.297830	8486	
-0.868401	-0.332224	1006	
-0.217499	0.072889	4919	
-0.812301	-0.345832	1956	
0.813550	0.204496	1920	
0.238387	0.351386	3918	
0.610704	0.420636	5868	
0.350632	0.284360	7874	
-0.034487	0.150666	5488	
0.271929	-0.938914	7382	
-0.829150	-0.468832	304	
-0.875893	-0.218716	8600	
0.236752	0.122649	1033	
0.348068	0.810664	7537	
-0.530789	0.003680	5713	
-0.251263	-0.010142	2128	
-0.422903	0.768991	9522	
0.700500	-0.130341	2590	
0.661845	-0.490148	1751	
0.148777	0.549662	8254	
-0.907023	-0.265434	1998	
-0.257766	0.520464	2818	
-0.118013	0.834691	6525	
0.124211	0.714617	3648	
0.485535	0.416710	2892	
0.758074	0.602684	3515	
-0.512754	0.738156	1488	
0.121255	-0.211984	1196	
0.269986	0.773156	3780	
-0.336166	-0.109015	4734	
0.582196	0.649285	289	
-0.878797	-0.269575	8177	
-0.876337	0.242734	579	
-0.041004	0.242976	8289	
-0.599946	0.158123	1764	
0.088692	-0.682588	7347	
0.698109	0.448920	5258	
-0.502253	-0.825139	7947	
0.238429	0.690912	1360	
0.423362	0.339753	9561	
0.389719	0.401498	2447	
0.298153	-0.736681	1974	
0.082788	-0.795146	5017	
0.023493	0.065594	4636	
0.042232	0.730655	5345	
0.033202	0.647999	3919	
-0.121765	0.427746	9030	
0.232912	0.130737	1033	
-0.274475	-0.018161	6379	
0.808594	-0.230171	9238	
0.358727	-0.549055	9962	
-0.191900	-0.648935	5183	
-0.207851	-0.738924	2956	
0.049624	-0.657155	2813	
0.114976	0.196955	3335	
-0.228665	0.182225	5929	
-0.348975	-0.565696	1659	
-0.214867	0.608483	3350	
-0.185867	0.039739	3922	
-0.482438	0.326156	7528	
0.399238	0.295707	7088	
0.895777	-0.270769	9797	
0.675603	-0.667205	1065	
0.079421	0.162539	390	
-0.090056	0.304759	1869	
0.367271	0.531744	2652	
0.723187	-0.354035	1384	
0.123601	-0.747447	6299	
-0.470434	-0.170733	4320	
0.318952	0.504717	704	
-0.175969	0.108394	6419	
-0.021188	-0.615758	1562	
-0.461033	-0.848110	5115	
-0.446375	0.532513	3999	
-0.874358	0.248978	5667	
0.839164	-0.135589	6409	
0.775327	0.393080	4860	
0.040267	-0.670634	3366	
-0.330433	0.362210	6590	
0.138403	0.211613	4416	
0.068719	0.308373	5287	
0.717677	0.401808	7178	
0.795031	0.204352	1652	
0.783941	-0.178453	9258	
0.131002	0.035223	1412	
-0.198274	0.486531	5879	
0.591695	-0.750500	8123	
-0.710256	0.509482	6894	
0.455730	0.681368	9031	
0.249820	0.666108	8937	
-0.199308	0.081625	2543	
-0.694781	-0.575299	1323	
0.314252	-0.741947	2933	
-0.145109	0.886869	9861	
-0.038839	0.308652	2788	
-0.530364	-0.767592	9017	
0.004725	0.088561	7030	
-0.046581	0.326054	2788	
0.429551	-0.508712	7264	
0.700793	0.515489	4066	
-0.406392	0.335705	660	
-0.834738	-0.366978	5985	
0.017769	0.214300	4519	
-0.630291	0.392908	7364	
-0.209841	0.328100	8002	
0.036725	0.349850	6509	
-0.694577	0.021711	2431	
-0.578099	-0.121666	4475	
-0.032310	0.746897	1940	
0.713366	0.408836	7178	
0.664254	0.716276	7293	
-0.856034	-0.313909	302	
-0.925456	-0.115301	9637	
-0.058204	0.365372	329	
0.221634	0.429599	7165	
-0.307787	0.818803	5401	
-0.480020	0.065572	4609	
-0.531715	-0.806103	9011	
-0.424195	-0.449774	7322	
-0.245246	-0.706866	1359	
-0.021573	0.432885	5673	
0.133169	0.576819	4719	
-0.312937	-0.844217	5890	
-0.541267	-0.757334	7130	
-0.305283	0.789688	4665	
-0.352030	-0.046184	3279	
0.037645	0.226382	5363	
-0.709581	-0.522595	4065	
0.703363	-0.447083	3741	
0.744615	-0.238674	947	
-0.523089	-0.563444	3214	
0.448559	-0.358515	893	
-0.231620	0.526960	3464	
0.829171	0.067720	7988	
0.315877	-0.745520	2933	
-0.824000	-0.353514	3816	
0.425582	-0.468347	1311	
-0.425335	0.716462	5924	
0.077877	-0.904746	5997	
-0.218940	-0.047839	322	
0.777848	0.319719	1318	
