time = 43.55	Re = 1	rotation = 6.93104
0.701030	0.009101	777	
-0.439086	-0.481409	4857	
-0.059640	-0.737451	980	
0.752984	0.497258	9861	
0.803340	-0.318506	6445	
0.786331	-0.047683	287	
0.619585	0.473392	7639	
-0.793170	-0.005957	2974	
0.152827	0.051608	8022	
0.664919	0.573904	7657	
0.261767	0.069963	1629	
-0.756529	-0.315368	4002	
-0.065603	-0.500463	1276	
-0.146646	-0.801810	2753	
-0.129211	-0.316723	1086	
0.274563	-0.709090	6280	
0.345981	-0.078132	2887	
0.141677	0.784391	2754	
-0.212785	0.686652	2176	
0.648272	0.549010	6095	
-0.734219	0.049142	5936	
-0.160142	0.105201	4498	
0.224244	-0.940823	2168	
0.124027	0.670588	4674	
-0.326899	0.386462	3666	
-0.521228	0.114181	1661	
-0.382411	0.415530	3105	
-0.114560	-0.707464	910	
0.095069	0.576249	7528	
0.744292	-0.142465	6035	
0.710889	-0.439946	5258	
-0.734303	0.377409	934	
0.487846	-0.826146	1508	
-0.663239	-0.124743	5473	
-0.564277	0.020662	5431	
-0.111897	0.771911	6591	
-0.380673	0.821351	7920	
-0.149696	0.457188	5501	
0.630511	-0.103019	3154	
-0.903446	0.218650	8836	
0.204031	0.663143	7188	
-0.731651	0.015667	2696	
-0.194825	0.854702	6977	
-0.539976	0.437373	7276	
-0.590961	-0.416989	6295	
0.030580	-0.714991	9109	
0.756189	-0.209250	6997	
0.391836	-0.134352	8249	
-0.428577	-0.814463	8826	
-0.257931	-0.935495	7837	
0.655208	-0.399588	1842	
-0.007832	0.585940	9568	
-0.187220	0.762791	9107	
0.610581	-0.589487	7202	
0.768495	-0.379056	984	
-0.397094	-0.619127	621	
0.378690	-0.908206	8554	
-0.509237	0.772597	6221	
-0.494191	0.312641	3276	
-0.505537	0.489655	989	
0.042120	0.450244	8498	
-0.146538	-0.603997	1493	
0.729579	-0.630681	2726	
-0.253246	-0.883813	6800	
-0.951661	-0.072982	9265	
0.959360	-0.079505	1368	
0.213042	-0.806510	3031	
0.206036	0.305693	9469	
-0.411737	-0.587901	2919	
0.311883	-0.095041	7081	
-0.538270	0.146399	3586	
-0.632883	-0.488048	3711	
0.400073	-0.097180	7784	
-0.229465	-0.786672	2983	
-0.061097	-0.255852	6909	
-0.335550	0.403331	3713	
-0.067708	-0.239213	7367	
0.366800	0.515596	5795	
-0.473429	-0.681759	5923	
0.629863	-0.562572	978	
0.691981	0.103177	8970	
-0.924520	-0.213158	9530	
-0.004749	-0.836159	3870	
0.340332	0.004793	1619	
0.675810	0.562717	7657	
-0.869926	-0.301525	1255	
0.774037	0.129173	3535	
-0.468000	-0.289841	6542	
0.794253	-0.276197	8536	
-0.220925	0.366404	3835	
-0.315449	-0.587256	8562	
0.886130	-0.434208	3515	
-0.526221	0.172725	2101	
-0.769839	-0.569995	4651	
-0.497799	0.229163	2000	
0.639917	-0.433929	555	
0.371029	0.267302	6219	
-0.267407	0.369131	3760	
0.757231	0.418923	5797	
0.305288	-0.594200	2561	
0.788053	-0.394522	9444	
-0.293978	0.832433	6103	
-0.472984	0.545217	3352	
0.485014	-0.264966	7979	
-0.304229	0.872659	769	
0.844435	-0.190956	9028	
0.192750	0.006300	3353	
0.085332	-0.575019	9903	
0.232816	0.222576	9929	
-0.904717	-0.269611	9457	
-0.597491	0.158566	9752	
-0.538752	0.244703	2434	
-0.443385	-0.431954	2560	
0.565629	-0.671724	8604	
-0.570736	0.579257	3262	
0.010862	-0.482688	1802	
-0.511908	-0.632712	4481	
-0.589540	0.541368	5478	
0.552117	-0.341879	4521	
0.335808	-0.647526	5365	
0.165121	-0.039365	7369	
0.076417	0.176199	7946	
0.836807	-0.503912	2556	
0.323137	0.071035	5833	
0.741139	-0.217101	4563	
0.204331	-0.820637	3027	
0.060077	0.064336	9854	
0.656760	0.623974	4747	
-0.570228	0.475928	1338	
0.246685	0.218094	1869	
-0.397362	-0.712047	6842	
0.085103	0.670734	3691	
0.298265	0.176245	4815	
-0.650344	-0.322192	8641	
-0.004531	0.622935	6812	
0.411457	0.791777	686	
0.656320	-0.249719	7904	
-0.427940	-0.427847	2407	
0.217022	0.559971	429	
-0.644016	0.343651	7782	
-0.638263	-0.340099	6552	
-0.479912	0.423840	2660	
0.361010	0.786875	6864	
-0.790247	0.043768	288	
0.778156	-0.569640	3074	
0.193873	0.569144	1171	
-0.920649	-0.004824	9805	
0.671199	0.585421	9136	
0.706208	0.063460	8937	
0.170868	0.866475	7248	
0.231194	-0.090433	1330	
-0.445353	0.180329	4452	
0.068547	-0.496408	711	
0.473441	-0.101597	8345	
0.635041	-0.708845	1997	
-0.779002	-0.531385	8847	
-0.204122	0.171606	1122	
0.086995	-0.721179	6491	
0.739648	0.117917	9412	
-0.456683	-0.414133	8311	
-0.025104	-0.953312	1537	
-0.043226	-0.817191	2895	
0.008651	0.534297	7150	
-0.683452	0.627864	2199	
0.149739	-0.086901	3986	
0.136518	-0.018570	4015	
-0.087640	0.305006	414	
0.410432	0.165510	6336	
-0.516645	-0.048883	4099	
0.830515	0.523672	6474	
-0.849558	0.323996	6314	
-0.482846	0.135976	8752	
-0.026706	0.622250	2068	
-0.932321	0.097167	8283	
-0.481874	0.202864	7336	
-0.070994	0.604132	7250	
-0.392344	0.237260	7819	
-0.079277	-0.307474	9167	
0.379578	-0.684136	8294	
0.373559	-0.686860	8714	
0.404396	-0.353494	2021	
-0.137171	-0.829142	3646	
0.392490	-0.359855	3674	
0.086755	0.766075	3267	
0.021596	-0.219041	2898	
-0.550434	0.013335	3494	
0.630689	0.638109	5897	
-0.568965	0.615867	6888	
-0.208418	-0.777240	2737	
-0.705909	-0.656552	9936	
-0.159369	-0.809455	1751	
-0.207160	0.858839	6347	
-0.216786	-0.527626	8633	
-0.432905	-0.819600	8826	
0.265053	-0.643165	2217	
0.441712	-0.066605	8614	
0.239631	0.620954	5710	
-0.049807	-0.497961	896	
0.281375	0.275918	5913	
0.174262	-0.389409	407	
-0.885719	0.167133	6890	
0.858612	0.062508	6690	
-0.205500	0.361465	3777	
0.515070	-0.404127	7649	
-0.231720	0.702438	2382	
0.165382	0.020992	513	
-0.276083	-0.525708	6196	
-0.151477	-0.833383	4706	
0.120645	0.153885	5143	
-0.316859	0.428677	9373	
0.319572	-0.102124	2894	
-0.094905	0.437693	5501	
-0.556501	0.392065	7025	
-0.596741	-0.107852	2293	
-0.060578	0.885093	8470	
0.180199	0.771374	1665	
-0.550444	0.174756	3709	
-0.050697	-0.728923	7813	
-0.060597	0.126117	4916	
0.091773	-0.360536	9215	
0.327232	-0.785673	7173	
-0.571606	0.321375	7309	
0.396529	-0.779428	6944	
-0.933335	-0.163806	8909	
0.098243	-0.970891	2903	
-0.407031	0.798789	7484	
0.520128	0.373756	7185	
-0.895497	-0.078628	5890	
0.422959	-0.156531	8431	
-0.659004	0.447325	1716	
-0.034492	0.331013	1876	
-0.657030	-0.696560	1913	
-0.224891	-0.902757	7982	
-0.195846	0.638808	508	
0.643020	0.028957	2963	
-0.312484	-0.451728	9005	
-0.427285	0.253744	5582	
-0.538848	0.740536	8662	
0.215891	-0.592257	3802	
0.086753	0.035010	7030	
-0.418897	0.227588	6807	
-0.237541	-0.400453	2079	
0.070103	0.029115	850	
0.586914	0.288670	2645	
0.290113	0.304062	8212	
-0.318671	0.394146	3563	
-0.403275	0.734277	7608	
-0.598039	-0.449209	6191	
-0.013423	-0.570254	7280	
-0.500299	0.275488	6160	
-0.380733	0.545288	1197	
-0.759224	0.304025	6621	
-0.396546	-0.603375	3715	
-0.660512	0.598545	1956	
-0.421226	-0.437274	4241	
0.983055	-0.079152	6088	
0.372418	0.502979	5795	
-0.321022	-0.409488	3789	
0.772186	-0.566373	303	
-0.066478	0.129583	6739	
0.709422	-0.264740	2419	
0.042204	-0.958123	3684	
0.832234	-0.198698	9334	
0.839101	-0.123428	2719	
0.167801	0.675049	7964	
-0.893035	0.123396	6781	
-0.381332	0.545678	1197	
-0.020263	0.537270	7673	
-0.444167	-0.380656	8794	
0.058067	0.615802	8486	
-0.374400	-0.745931	7245	
0.383941	0.688640	4278	
0.220890	-0.326327	9085	
-0.032754	-0.808531	1831	
-0.735857	-0.069381	3041	
0.429642	-0.310303	7712	
-0.060342	-0.570173	7678	
-0.701356	-0.393229	2337	
0.432215	-0.489513	9130	
0.709278	-0.475939	6650	
-0.590512	0.189656	5844	
0.727639	-0.469332	7714	
-0.147812	0.108673	4076	
0.171782	-0.242687	284	
0.797472	0.324756	4843	
-0.086811	-0.617612	1732	
0.138492	-0.381635	3912	
-0.495879	-0.222591	5382	
-0.633913	-0.721774	1222	
-0.110834	0.442240	4287	
0.245834	0.860543	5648	
0.303309	-0.724444	3841	
-0.597204	-0.567962	3024	
-0.460914	0.381858	6447	
-0.447965	-0.858553	4140	
0.671238	-0.386486	9766	
0.059684	-0.818489	2550	
0.034614	0.049012	7803	
-0.510087	-0.504845	310	
-0.183203	0.360740	3795	
-0.033171	0.526366	5131	
-0.232052	-0.524384	6513	
0.068142	0.780600	2088	
0.111113	0.497623	8659	
-0.834254	-0.460431	9308	
-0.551824	0.717434	8666	
0.124888	0.069070	7977	
-0.895377	-0.048383	7872	
0.530060	-0.696843	7194	
-0.681654	0.478085	7323	
0.247893	0.011331	5492	
-0.380919	-0.302662	520	
-0.099458	0.795974	922	
0.266237	-0.162282	3340	
0.047628	-0.143077	4362	
0.229876	0.096686	2179	
-0.153677	-0.943933	1280	
-0.503762	-0.539862	2785	
0.292205	0.090671	2812	
0.484580	-0.092461	3038	
-0.238384	-0.329150	5553	
0.666804	0.142514	4750	
-0.456337	0.469027	6135	
0.421403	0.776341	686	
0.781752	0.046093	1911	
-0.354658	0.620428	4228	
-0.356447	-0.339601	2577	
0.578935	-0.267611	8183	
-0.087133	0.089657	8369	
0.670674	-0.671650	1462	
0.424973	0.059660	8606	
0.843706	-0.049032	3687	
0.076465	-0.246845	2993	
0.718624	0.319422	6751	
-0.530928	0.124587	2755	
0.460501	0.748838	9490	
-0.278361	-0.344739	2384	
-0.332655	-0.345073	2449	
0.566533	-0.674552	8604	
-0.563349	0.048223	5532	
-0.786764	0.126607	7308	
0.625786	0.190100	1123	
0.822520	-0.300099	7747	
-0.814644	-0.175276	6266	
-0.855761	0.284549	898	
0.533037	0.451172	5040	
-0.129070	-0.300645	5849	
-0.040083	0.602931	2204	
0.427898	0.556808	9331	
0.486096	0.579171	1614	
-0.515036	0.258975	2856	
-0.618488	-0.536970	3656	
0.336630	-0.103963	2894	
-0.513939	-0.284328	7950	
-0.043122	0.918685	6523	
-0.765073	-0.348205	4232	
-0.183145	-0.475272	5593	
0.662124	0.569185	7136	
-0.068452	-0.270247	6455	
-0.572879	-0.607469	3233	
-0.297587	0.673605	4547	
0.071964	-0.222351	3266	
-0.064673	-0.293147	4739	
0.289748	-0.711464	6856	
0.253964	-0.000428	5492	
0.974881	0.057352	5384	
0.770852	-0.365782	984	
-0.221189	-0.911407	6257	
-0.038963	-0.205661	5638	
-0.217342	-0.682145	575	
0.890693	-0.034840	7040	
-0.076471	-0.392281	7895	
0.643632	0.001539	5809	
-0.630248	-0.210936	916	
0.017786	0.598600	8481	
0.092848	-0.251932	5456	
0.967732	-0.004509	9414	
0.210455	0.864523	5303	
-0.409297	0.250521	6108	
0.294045	0.841054	6619	
0.246138	-0.937288	7634	
-0.822198	0.076077	2917	
0.555580	-0.673651	8604	
0.668782	-0.717368	2474	
-0.770259	0.269675	6934	
0.244973	0.300888	7225	
-0.258840	0.678118	2107	
-0.497902	-0.823869	5646	
-0.718805	0.024436	5940	
0.159080	0.573154	2048	
-0.249705	-0.357897	2315	
0.433322	-0.474315	960	
0.452156	-0.305877	8769	
-0.499879	0.591298	9486	
0.569008	-0.303267	1429	
-0.156895	0.794802	8513	
0.698030	-0.637102	639	
0.388163	-0.546913	1358	
-0.576486	-0.259578	5822	
0.159315	-0.942231	8636	
0.484712	0.063108	9423	
0.649525	0.258936	5406	
-0.197973	0.788225	7243	
-0.778457	0.173240	9228	
-0.104926	-0.636866	2308	
-0.211029	-0.601890	1270	
-0.546265	0.148016	3586	
0.959219	-0.095259	7948	
-0.644726	0.202844	6262	
-0.575747	-0.473519	5971	
-0.686128	0.412539	2130	
-0.794791	-0.066486	3066	
0.739915	0.211890	5108	
-0.457391	-0.673226	4349	
0.106476	0.868118	6990	
-0.258100	-0.671979	1251	
0.949063	0.225564	6214	
0.423920	-0.141538	5719	
0.072818	0.684831	5006	
-0.898447	-0.317116	8526	
-0.253940	0.169213	2630	
0.842762	0.070166	4506	
0.404097	-0.042967	2930	
0.231504	0.207625	2119	
0.055301	0.508128	4112	
-0.138740	0.113234	4643	
0.389164	0.289606	1141	
-0.165193	0.163061	8557	
-0.026208	-0.326860	7942	
-0.454056	-0.662105	4349	
-0.478290	-0.381896	6052	
0.705767	-0.657629	5083	
-0.428444	0.268532	2011	
0.284291	-0.094621	8828	
-0.706459	0.160748	2399	
0.185962	0.752292	2581	
-0.745655	0.256776	3310	
-0.385075	-0.475837	3324	
-0.923082	-0.003558	9711	
-0.557051	0.504842	3147	
0.396348	-0.127876	8460	
0.855896	-0.412638	955	
-0.157928	-0.386231	484	
0.702546	-0.498919	7362	
0.306198	0.863321	6646	
0.256707	-0.323526	747	
0.368259	0.775913	7124	
0.487747	0.033638	9295	
-0.666620	0.011685	5359	
0.377328	-0.161078	5703	
-0.107932	0.690375	1265	
-0.792678	-0.140544	3536	
-0.466820	0.611036	8247	
0.384442	0.590430	2923	
-0.831431	-0.372000	8547	
-0.000598	-0.833295	3870	
-0.469848	-0.699437	6964	
0.306856	0.550139	7266	
0.711293	-0.659349	2454	
0.355669	0.794832	5745	
0.317698	0.280382	5945	
0.264873	-0.306523	9321	
0.618148	0.015244	5379	
-0.819659	-0.161606	6389	
0.000714	0.884909	7457	
-0.394396	-0.636342	1675	
-0.449731	-0.854671	4140	
0.405863	-0.682402	8611	
0.181437	0.117629	2471	
-0.025654	0.113336	5356	
-0.440991	0.253113	6124	
-0.723276	0.386033	934	
-0.131766	-0.420101	4284	
0.364896	0.177303	2916	
0.013401	0.113870	4324	
0.372378	-0.548180	1198	
0.180489	-0.217919	2592	
0.142452	0.889135	638	
-0.148744	-0.802433	2753	
-0.833593	-0.495569	5117	
0.407490	-0.162226	4661	
-0.410381	-0.875255	4616	
-0.369839	-0.548455	962	
-0.817844	0.125669	2720	
0.671399	0.555426	7657	
0.289195	-0.299289	4197	
-0.011415	-0.808310	2554	
-0.415436	0.403802	3382	
-0.245392	0.173813	2504	
-0.647972	0.315958	8120	
0.744020	-0.078617	1069	
0.848444	-0.007396	4555	
-0.336839	0.680981	3053	
0.382255	-0.126159	7126	
0.314145	-0.587940	2561	
0.436863	0.777478	1296	
0.633150	0.280582	6156	
0.414025	0.773210	686	
0.606837	0.673152	4845	
-0.143685	-0.391302	5962	
-0.055815	-0.505418	4111	
0.026214	-0.159835	4599	
0.127962	-0.525103	891	
0.695627	0.149007	9937	
-0.318939	0.235536	5109	
0.395061	0.174992	4775	
0.393713	0.688322	4278	
0.295427	-0.318002	7885	
0.193434	0.838385	6030	
0.003960	0.800155	2553	
-0.084181	0.688990	3894	
0.389159	-0.541070	6694	
-0.283722	-0.938322	7837	
0.957451	-0.150435	7792	
-0.055133	0.461832	6238	
0.093951	-0.063855	765	
-0.389085	-0.300008	532	
0.137778	0.201224	4689	
-0.607630	-0.158707	8960	
-0.384454	0.230699	8650	
0.392402	0.552877	8319	
-0.498870	-0.193924	2398	
-0.422271	-0.390085	7552	
0.289652	-0.328304	650	
0.067656	-0.183079	6385	
-0.073250	0.100107	701	
-0.052792	0.321911	8426	
0.659324	-0.415608	1992	
-0.532793	-0.254065	5644	
-0.808393	-0.120972	5371	
0.500942	0.384977	7514	
0.425469	0.007491	3734	
-0.074097	-0.839725	3915	
0.837083	-0.174941	9217	
0.014846	-0.578553	9567	
-0.149357	-0.282927	7209	
0.201901	-0.803422	3031	
-0.483731	0.309545	2351	
0.187826	0.272381	3606	
0.059656	-0.355876	8234	
0.757803	-0.575701	831	
0.021271	0.394468	7505	
0.189136	0.731872	2349	
0.012883	0.921535	9924	
-0.292671	-0.520187	4784	
0.377899	0.809259	593	
-0.553802	-0.723022	1575	
0.435927	0.407010	8746	
-0.381526	0.714756	3923	
-0.719477	0.134440	3407	
0.596047	0.489432	7429	
-0.162347	-0.438416	9232	
0.052308	-0.220055	1706	
0.480171	-0.553989	4089	
0.517275	-0.687690	8537	
0.346466	-0.013906	3185	
-0.453769	-0.462341	5508	
0.805584	-0.529376	2884	
-0.146043	0.145008	5301	
0.382833	0.150678	3040	
0.314027	0.714385	6128	
0.691856	-0.305243	9418	
0.542853	0.720296	1576	
-0.407729	-0.383630	6285	
-0.369912	0.396183	4141	
0.628911	0.582832	3522	
0.226892	-0.313208	6750	
-0.139204	0.550509	4029	
0.749347	-0.054597	1115	
-0.088274	0.327734	3478	
-0.096824	0.540202	4294	
-0.616613	0.376543	3444	
0.482381	0.370478	5000	
0.442559	0.629709	2170	
0.870825	-0.050280	6652	
-0.087988	-0.622534	1732	
-0.549534	0.040560	5532	
-0.604057	0.694345	985	
0.290854	0.707309	5306	
0.124773	0.066873	7977	
0.434925	-0.859246	417	
-0.425150	0.835997	7554	
-0.157804	0.319282	3875	
-0.394093	0.454895	7479	
0.581912	-0.259887	2892	
-0.203022	0.144832	3823	
0.595083	0.470854	7639	
-0.878995	-0.196345	7642	
0.023734	-0.842163	4043	
0.363433	-0.876711	494	
0.313733	-0.722111	7162	
-0.740973	-0.298244	8384	
0.516348	-0.693656	9077	
-0.089002	0.525757	2689	
-0.622254	-0.070465	4763	
-0.825580	0.363479	6742	
0.953435	-0.163498	1348	
-0.267773	-0.357439	2464	
0.307174	0.306220	8212	
0.299696	0.026288	5104	
-0.037711	0.342757	8435	
0.921311	-0.312081	6635	
0.704384	0.344998	3220	
-0.374179	0.406661	3533	
0.756284	-0.044798	1115	
0.017812	-0.299034	2953	
0.296533	-0.431167	1131	
-0.079700	-0.291951	8815	
0.276601	0.075518	3130	
-0.261712	0.689616	2580	
0.777565	-0.410499	4066	
-0.484052	0.437183	6429	
-0.396125	-0.542123	9794	
0.396527	-0.013428	1993	
0.370384	-0.771326	7008	
0.616533	0.646646	5731	
0.097759	-0.824132	8190	
-0.596696	-0.294846	3458	
0.436426	-0.462675	9585	
-0.514456	-0.088798	4102	
-0.347174	-0.372166	3204	
-0.148502	-0.970494	5633	
-0.370650	0.818227	9102	
0.325650	0.306256	2921	
-0.077278	-0.817082	2596	
0.040904	0.895859	6056	
0.263625	0.647195	5957	
0.457682	0.027264	8506	
-0.129003	0.124993	3287	
0.268238	-0.602079	3183	
0.661409	0.364639	1542	
-0.121968	0.780345	6407	
0.808731	0.355651	5513	
-0.450785	0.794660	8139	
-0.630621	-0.397621	5417	
-0.885490	-0.309093	1982	
0.115657	0.123448	3782	
0.327391	0.520104	4884	
-0.097226	0.767912	388	
-0.731273	-0.127777	9840	
-0.378622	-0.373478	3251	
-0.170570	-0.398211	282	
-0.616131	-0.669266	4577	
-0.510452	-0.781484	6462	
-0.295580	-0.755289	1424	
-0.206051	0.676124	1762	
-0.645336	-0.136690	4103	
-0.401688	0.407526	3604	
0.129237	-0.664822	3284	
-0.037701	0.124958	5977	
-0.221167	-0.961071	8246	
-0.772577	0.155854	9800	
-0.085413	0.860921	4188	
0.320011	0.830011	6149	
-0.053417	0.703776	9244	
0.256338	0.726816	588	
-0.240229	0.202527	2969	
0.414725	-0.671169	7588	
0.655005	-0.267255	8060	
0.421381	0.622646	680	
0.727855	-0.426888	3978	
0.828069	0.272054	9579	
-0.065229	-0.331654	2205	
0.776737	-0.097138	731	
0.327657	0.234179	5373	
-0.626044	-0.700568	1486	
0.016556	-0.746259	2712	
-0.425688	0.266553	2011	
0.488856	-0.565168	8331	
-0.216904	-0.773975	2737	
-0.572548	-0.238315	1562	
0.638447	0.141623	3286	
-0.131820	-0.813476	2528	
0.809966	-0.204343	9977	
-0.213442	-0.933306	9964	
-0.396560	-0.607907	621	
0.559144	0.433345	5011	
0.318443	-0.158600	3303	
-0.566342	-0.154651	9076	
0.672747	0.409957	2951	
0.348039	-0.131390	5692	
0.361760	0.594150	9874	
-0.738842	-0.320578	8384	
0.131782	0.001808	4051	
0.041529	0.147669	4664	
0.183040	0.756171	2581	
-0.339564	-0.566498	9161	
0.161949	0.177174	9063	
0.380501	-0.046843	1517	
0.496693	-0.002114	6847	
-0.140647	0.709182	3803	
-0.870788	0.254494	898	
-0.385639	0.546931	1197	
0.272248	-0.418720	1059	
0.090132	-0.846449	6532	
0.557014	-0.557991	1216	
0.682490	-0.380764	9766	
0.167460	-0.224826	9519	
0.318150	0.328438	2441	
-0.431794	-0.286503	2990	
0.482841	-0.021203	5819	
-0.670091	-0.508115	4369	
0.312603	0.086403	4431	
-0.447366	-0.323799	4150	
0.688074	0.071290	4839	
0.180575	-0.211735	2592	
-0.491307	-0.213467	5382	
-0.441671	-0.433800	2750	
-0.028671	-0.836929	4792	
-0.513620	0.377649	2437	
-0.618524	0.103022	2707	
-0.392256	-0.850721	826	
-0.565625	0.266155	2015	
0.244769	0.235190	3437	
-0.761158	-0.359452	4232	
-0.183987	0.787880	8343	
-0.318806	0.409000	3301	
0.257799	-0.537671	5264	
0.190824	-0.047192	472	
-0.198880	0.611271	6417	
0.780268	0.422660	6269	
-0.609624	0.252087	5396	
-0.603370	-0.308371	3458	
0.252148	0.180152	2683	
0.078510	-0.836884	8573	
0.453950	0.217734	5442	
0.314652	-0.291274	3514	
-0.522563	0.743590	6275	
-0.211590	-0.342920	2240	
0.229520	0.282240	5932	
-0.768653	0.177210	7402	
0.639712	0.575540	5470	
-0.464684	-0.847311	3416	
-0.673052	-0.302344	8952	
-0.163242	-0.699162	1214	
-0.347981	-0.536720	8685	
0.964069	0.164077	8730	
0.475011	0.191230	2502	
-0.022552	-0.711470	9007	
-0.630192	-0.018933	5380	
0.342766	-0.036364	1267	
-0.220276	-0.585890	1479	
-0.220118	-0.505937	5212	
-0.416028	-0.515042	9385	
-0.427907	0.474535	515	
0.132254	-0.655646	3284	
-0.181757	-0.548505	2870	
0.650169	0.219897	8627	
0.006024	0.920145	9924	
0.459268	-0.282521	2451	
0.392132	-0.315726	4479	
-0.634536	-0.534033	3656	
0.644076	-0.728535	2366	
-0.157599	0.611299	9863	
-0.349867	-0.914878	8387	
0.222575	0.645538	7111	
-0.185266	0.369111	3795	
0.462763	-0.103163	9262	
0.016302	0.085117	8950	
0.684233	-0.134923	1888	
0.165643	-0.379779	721	
-0.315654	-0.505950	3277	
0.105302	-0.567479	8865	
0.373590	-0.018609	2874	
0.837577	-0.507937	2556	
0.308340	0.203887	329	
0.696049	-0.656293	5083	
0.379925	0.446573	3464	
-0.557902	-0.024804	957	
0.333826	-0.907410	1577	
-0.499506	-0.366743	7513	
0.012202	-0.486777	1802	
0.092552	-0.216360	4887	
0.482378	0.411218	6235	
0.045078	-0.247415	1988	
0.818870	-0.175659	9893	
0.715955	0.509227	6527	
0.131956	0.585604	568	
-0.765960	0.523427	8978	
0.086304	-0.221465	4887	
-0.103944	0.868115	5527	
-0.715400	-0.389676	2337	
0.393541	-0.086963	4328	
-0.288671	0.697687	6855	
-0.161153	0.120754	4937	
0.226015	0.262320	3634	
0.004597	-0.977266	6789	
-0.947825	0.088344	8283	
-0.265117	0.856465	7578	
-0.097967	0.121977	8858	
0.775316	-0.424764	6538	
-0.172864	0.465891	9661	
0.174614	-0.239642	284	
0.821073	0.314097	9604	
0.497666	0.497727	9615	
-0.827408	0.058917	2767	
-0.511526	-0.239257	5614	
-0.852218	0.403191	956	
-0.605520	-0.076773	4763	
0.683453	-0.507583	6866	
-0.629074	0.377861	5867	
0.272488	-0.602044	4315	
0.930410	0.267959	5424	
0.621634	0.649891	5897	
0.088581	-0.058725	765	
-0.085751	-0.807612	2596	
0.295895	-0.282514	3992	
0.427614	-0.772371	8615	
-0.593693	0.702353	457	
-0.063407	0.906326	1800	
0.221481	0.177505	9398	
-0.038797	0.604046	2204	
0.145650	-0.667545	1735	
-0.477636	-0.667314	5102	
-0.796524	-0.546459	8445	
-0.633135	0.381895	5867	
-0.535959	0.141993	3586	
-0.565546	0.054234	6364	
-0.136091	0.785835	6407	
0.041786	0.791507	1978	
0.417957	0.255615	5293	
-0.714169	0.161817	2399	
0.646862	0.063704	7349	
0.481253	-0.054060	4055	
-0.067517	0.106958	645	
0.191299	-0.260329	6016	
-0.727315	-0.421594	5589	
0.104774	-0.648138	1163	
-0.338203	-0.559871	9962	
0.685314	0.343398	6769	
-0.434695	-0.479910	5493	
0.210797	0.007640	4435	
-0.017622	-0.243575	2223	
-0.620882	-0.236764	3440	
0.398401	0.500037	5616	
0.066609	-0.182910	6385	
0.411318	0.468366	4360	
-0.429990	0.241116	7087	
0.407867	-0.845194	7049	
0.141109	-0.939559	9124	
0.164392	0.062266	4951	
0.280852	0.241553	3328	
0.554279	-0.345390	3543	
-0.789298	0.188580	9228	
0.571324	0.494989	433	
0.389323	-0.358370	3674	
-0.395713	0.434919	1957	
-0.004002	-0.196329	5771	
0.077784	0.521139	2248	
-0.773090	-0.578206	3660	
-0.713507	-0.015987	1634	
-0.055092	0.906665	6523	
-0.630928	-0.561588	3521	
-0.032020	-0.858709	6233	
-0.202323	-0.607359	1270	
-0.160419	-0.446083	7914	
0.234403	-0.016410	3956	
0.311617	0.057728	5287	
-0.630455	-0.510755	1478	
-0.792100	-0.020992	2008	
-0.789720	0.141966	7308	
0.044307	0.131778	5141	
-0.270801	-0.412855	4905	
0.101100	-0.950620	1244	
0.617096	0.621707	5401	
-0.259093	-0.770817	5297	
-0.251632	0.682240	2107	
0.059802	-0.204769	2840	
-0.707186	0.564860	7666	
-0.343859	0.750721	8198	
0.846994	0.301123	3043	
0.263627	0.166354	2788	
-0.929354	-0.082784	9345	
0.263527	0.305194	8516	
0.276423	0.180817	2788	
0.518001	-0.511663	7695	
0.177297	-0.850268	9174	
-0.144294	-0.509362	1037	
-0.598528	0.691010	985	
0.203120	0.100989	4766	
-0.052101	-0.741664	980	
-0.315142	-0.347911	1927	
0.325110	0.111069	5529	
-0.604867	0.296116	9433	
0.004010	-0.426471	8032	
-0.710559	-0.235421	5573	
-0.623417	-0.519521	1478	
0.836618	0.503954	5118	
-0.533638	0.741515	8662	
-0.647826	0.669670	1293	
0.312896	0.208720	365	
0.349467	-0.150693	6754	
0.864208	0.142229	5659	
-0.191018	0.477515	8576	
-0.817536	-0.514004	8421	
0.131267	0.532286	5655	
0.745639	-0.057233	1115	
0.406293	0.179219	6336	
-0.590861	-0.016475	2274	
-0.889535	0.138732	6555	
-0.930009	-0.038977	9824	
0.808438	-0.259138	8830	
0.209639	-0.307178	3621	
0.220227	0.072377	7376	
-0.364548	0.808385	9102	
-0.825536	-0.148745	6389	
-0.641508	0.474819	8103	
0.767926	0.002328	436	
-0.619442	-0.141341	3954	
-0.387411	0.454086	7479	
-0.784799	-0.198086	5135	
-0.416418	0.723522	7327	
-0.341925	0.827878	8992	
-0.022883	-0.622794	9686	
0.783884	-0.295094	8542	
-0.832753	-0.362424	8547	
0.140296	-0.179090	321	
-0.555967	-0.607986	2933	
0.775339	0.002685	436	
0.609383	-0.511832	5002	
-0.074340	0.759876	1924	
0.612266	0.205120	915	
0.112871	-0.278782	9044	
-0.608339	0.562314	8813	
-0.103936	0.144530	7517	
-0.345901	0.582150	9342	
0.091598	0.915087	8317	
0.087224	-0.673922	2416	
0.570721	-0.807805	9246	
0.146662	0.061177	8051	
-0.665936	-0.676668	1046	
0.221658	0.872481	5303	
-0.862832	-0.313747	1255	
-0.748603	-0.320076	4002	
0.332617	-0.916894	1577	
