time = 29.9	Re = 1	rotation = 4.75858
0.069549	0.597618	1673	
0.332120	0.430972	4569	
0.356858	-0.046382	3594	
0.155651	-0.737312	5906	
-0.684341	-0.666593	976	
0.371922	0.505013	2708	
-0.211708	-0.633728	5909	
0.457328	-0.467203	1036	
0.308705	0.215055	4175	
0.381280	0.786723	6639	
-0.481668	-0.622309	7308	
0.357337	0.399409	2428	
0.037395	0.052862	810	
0.773342	-0.510982	8318	
0.566182	-0.364434	3747	
-0.071187	-0.661273	3440	
-0.641359	0.370506	1523	
-0.299525	0.850854	6820	
-0.025290	0.862693	5430	
-0.785457	-0.212906	1820	
-0.327240	-0.710268	1912	
0.805129	0.163821	1652	
0.111106	0.147080	741	
-0.647692	0.590279	5289	
0.053605	0.267446	2740	
0.838924	0.003497	7664	
-0.417214	0.281925	895	
0.383076	0.726849	2761	
-0.231106	0.291506	3474	
-0.738054	-0.232231	1159	
0.239446	0.283705	3050	
-0.119586	-0.796287	9595	
0.302014	0.644217	8803	
-0.819036	0.234366	9173	
0.014998	0.734704	8673	
0.121153	0.497304	2837	
0.581554	-0.772495	4616	
0.567766	0.428854	8119	
0.528542	0.141149	4142	
0.348147	0.403721	1662	
0.532412	0.247494	6024	
-0.735082	0.128933	6007	
-0.599348	0.148447	9863	
-0.494586	-0.574386	4530	
-0.357542	0.746534	5127	
0.512463	-0.635657	5339	
0.831440	-0.474773	1597	
-0.616213	-0.308807	7025	
0.378999	0.408017	3585	
0.476638	-0.609728	6127	
-0.871496	-0.249662	1293	
-0.507740	0.052596	5501	
-0.150553	0.610159	8375	
-0.720345	-0.588109	2076	
0.731062	0.196334	8468	
-0.099696	0.721774	6296	
-0.766996	-0.428535	7713	
-0.623953	0.195616	2730	
-0.531040	0.464805	1213	
-0.742245	-0.199842	7789	
-0.811231	-0.081475	7698	
0.231985	0.416838	7165	
0.490458	-0.778912	3006	
0.090842	-0.966447	6473	
-0.690163	-0.346672	8341	
-0.663154	0.042381	4316	
0.538673	-0.552440	4653	
-0.165904	0.815815	6095	
-0.083534	0.850333	6458	
-0.499941	0.532460	400	
0.545942	-0.818442	2763	
-0.922724	-0.068033	9637	
0.372425	0.457758	1322	
-0.658268	0.115595	508	
0.392385	-0.031855	9301	
0.329404	-0.547794	9708	
0.923767	-0.274357	7690	
0.645159	-0.655132	9688	
-0.759717	-0.577796	956	
0.895359	0.355283	2726	
0.162867	0.814292	6401	
0.100330	-0.126115	5466	
-0.634812	0.323081	7883	
0.260987	0.267785	2911	
0.443906	0.320748	9571	
0.596872	0.536005	6414	
0.255020	0.362406	4393	
0.514720	0.645558	9367	
-0.213240	0.220096	2138	
0.556659	0.179203	3381	
-0.185846	0.193190	6434	
-0.293477	0.559511	5672	
0.780958	0.321134	1000	
-0.229115	0.797346	3667	
0.618330	-0.277421	3587	
-0.605308	-0.730352	1647	
0.511049	0.666654	2867	
0.147587	0.296021	293	
-0.628611	0.612178	4566	
-0.169205	-0.905098	9391	
-0.657079	-0.437844	9951	
0.078063	0.554239	5282	
-0.389911	0.740487	5924	
0.541528	0.116783	1586	
-0.435944	-0.532176	1879	
0.938813	-0.304654	2925	
0.451238	0.301289	8454	
-0.378144	-0.880044	9265	
0.467169	0.258073	3194	
-0.741859	-0.261193	2243	
-0.104917	0.278781	4255	
0.512268	0.113133	3754	
-0.645247	0.572354	6030	
0.245234	0.585971	6643	
0.291166	0.830305	5659	
-0.739754	-0.476917	6537	
-0.625354	0.179171	7128	
-0.484476	-0.236092	7711	
-0.903873	0.189222	8458	
-0.121195	0.856741	6717	
0.139226	0.177544	3164	
0.519734	0.363244	2268	
-0.048153	0.236899	8128	
-0.503009	-0.798495	1367	
0.543777	-0.147988	4127	
-0.112560	0.574257	7217	
0.534070	-0.215355	9557	
0.378777	0.777605	6639	
0.674769	-0.391788	2166	
-0.464857	0.174957	863	
0.658896	0.488199	6658	
0.752743	-0.205772	9108	
0.275456	0.583041	2963	
0.296499	-0.605443	8320	
0.256105	0.197455	6615	
0.121399	-0.045320	5886	
0.937950	-0.273323	4183	
0.082550	0.321617	6387	
-0.718713	-0.321925	7278	
0.367578	0.758449	4536	
0.227759	0.141606	618	
-0.398951	0.812860	9942	
0.116613	0.709481	5033	
-0.054341	0.269064	1354	
0.595151	0.565671	6047	
0.463407	0.529130	1888	
-0.016151	0.349904	4466	
-0.461406	0.538241	5957	
-0.451933	0.430185	3239	
-0.737492	0.501698	6990	
0.433126	-0.521720	6142	
0.684183	0.105721	8617	
-0.522063	0.273661	9813	
0.080159	0.719363	5345	
-0.498416	0.498333	7188	
0.457264	-0.281298	1690	
-0.866833	0.116139	4642	
0.809377	0.138397	1536	
0.942360	-0.203768	7295	
-0.509456	0.301769	6734	
-0.451446	-0.802447	5730	
-0.534955	0.710758	1249	
0.516301	-0.447941	7963	
-0.875974	0.152336	7632	
0.300070	0.257846	6821	
0.118663	0.507666	2837	
-0.483897	0.161840	574	
-0.091806	0.197775	5845	
0.925250	-0.214660	9115	
-0.223490	-0.915916	9530	
0.321223	0.156649	596	
-0.760927	-0.160389	9486	
-0.102404	-0.741599	6712	
0.572531	-0.145055	8655	
0.507727	-0.807132	5260	
0.314819	0.761450	4506	
-0.211597	-0.586103	4763	
-0.902702	-0.220743	8177	
-0.106372	0.217094	1195	
0.250698	0.183269	3069	
0.367843	-0.005200	4110	
0.018798	0.434633	4152	
-0.155811	0.420908	1058	
0.699801	0.688942	7293	
-0.587832	-0.693222	6084	
0.097476	0.513739	2876	
-0.484462	0.384009	1527	
-0.712226	-0.609534	760	
0.413441	0.312485	6081	
-0.631374	0.117209	6594	
0.393825	0.298005	3294	
-0.260829	0.270231	1020	
-0.749805	-0.217212	1215	
-0.756793	-0.201426	2082	
-0.487228	-0.161608	3597	
0.673306	0.513624	7512	
-0.485996	-0.153245	3562	
0.321574	-0.706395	2299	
-0.200366	0.136433	4633	
0.325064	0.438802	4569	
-0.518524	0.731214	352	
0.358958	-0.730864	4409	
0.302670	0.753816	2844	
-0.353541	-0.896936	9053	
0.523346	0.645605	8716	
-0.817031	-0.346592	5688	
0.591772	0.241062	6328	
0.417222	-0.828051	9316	
0.480760	-0.419147	2524	
0.192418	0.428010	8506	
0.422101	0.547910	2487	
-0.418976	0.278910	895	
-0.074353	0.239213	9625	
-0.090449	-0.597832	1828	
-0.358852	-0.826950	6925	
-0.422925	0.746825	9004	
0.535979	0.109509	1636	
0.146566	0.622723	2864	
0.584455	0.441356	551	
0.139172	0.158300	3011	
0.610326	-0.099931	5203	
0.744927	0.421580	7714	
0.079831	0.075086	3322	
0.182712	0.575147	3934	
0.270493	0.278734	3468	
-0.490383	0.066218	5501	
-0.691594	0.049095	2431	
-0.445765	0.017025	8546	
-0.895025	-0.073743	6438	
-0.088529	-0.795742	5319	
0.427307	0.386864	3831	
-0.699262	0.245142	7425	
0.197867	0.070902	6089	
-0.595600	-0.165774	1950	
0.220885	0.810964	6265	
-0.484006	-0.435727	6346	
0.502267	0.702395	3694	
-0.630770	-0.706903	8986	
0.376394	-0.900493	4339	
-0.779674	-0.432874	9399	
-0.308079	0.538278	4884	
-0.086639	-0.894692	4975	
-0.135291	0.397680	9048	
0.748160	-0.239984	5628	
0.445644	0.023141	3891	
-0.212877	-0.933609	9049	
0.570160	-0.735350	826	
-0.510509	0.365254	1731	
-0.145387	0.615651	8375	
-0.323643	0.398857	6561	
0.424232	0.249628	6107	
-0.870310	-0.279111	302	
0.418191	0.476393	1097	
0.241526	0.158317	728	
0.377757	0.336964	8131	
-0.216801	0.442066	3229	
0.339137	0.251582	5125	
0.038199	0.653373	3531	
-0.026732	0.123051	4611	
0.551416	0.155976	2606	
0.218787	-0.785762	3024	
-0.213924	0.714479	318	
0.675876	0.153723	1320	
0.490933	0.289272	9317	
-0.658866	-0.080982	1197	
0.619281	-0.521275	1751	
-0.610913	0.371818	8360	
-0.549211	-0.693311	4939	
0.652029	-0.010737	2095	
0.984382	0.070849	2144	
-0.408633	0.445535	371	
-0.122896	0.531594	4144	
0.950206	-0.119235	1874	
0.198492	0.067092	5799	
-0.555131	-0.514239	1135	
0.510231	-0.811909	5260	
-0.258095	0.814165	5401	
-0.422676	0.731657	9783	
0.731497	0.199522	8468	
-0.320496	-0.842790	5178	
-0.659156	-0.081011	1197	
-0.145004	-0.606069	8960	
-0.363697	0.243640	7760	
-0.413431	0.472659	1480	
0.764886	0.362968	4182	
-0.231562	-0.761067	3536	
-0.402766	-0.051216	9641	
0.168783	0.797897	6676	
-0.041002	0.736062	6287	
-0.464027	-0.183773	3874	
0.674598	-0.006285	2045	
0.713411	0.389287	2069	
-0.618205	0.018999	2062	
-0.071245	0.845063	6525	
0.501476	-0.216653	6748	
0.113284	0.854202	1277	
0.355254	0.315790	814	
-0.255515	0.003615	8130	
-0.620834	0.591299	3548	
0.334467	-0.548738	9708	
0.176399	-0.557118	1839	
0.066152	0.541548	3794	
-0.218038	-0.935540	9049	
-0.523813	0.034379	5641	
-0.810089	0.382193	9241	
-0.721900	0.247133	6591	
0.802896	0.255462	8854	
-0.130248	0.570153	8746	
-0.089713	-0.964511	6243	
-0.772907	-0.201908	1820	
0.210739	0.796558	6265	
-0.027105	0.053530	7317	
-0.608886	0.354720	5023	
0.552341	0.114291	8361	
0.185946	-0.569932	4241	
0.601102	0.227727	6430	
0.170200	-0.771853	1824	
0.485658	-0.125770	1150	
-0.432600	-0.848893	8901	
-0.767174	-0.467093	6545	
0.117367	0.122946	7369	
-0.084404	-0.892595	4975	
0.350512	0.785972	6690	
0.401386	-0.715678	6763	
0.112146	0.224417	5492	
-0.134729	0.230344	3253	
0.149366	-0.788856	3711	
0.060704	-0.483666	7242	
-0.175742	-0.025893	7517	
0.028029	0.244572	8165	
0.362603	-0.885018	4698	
-0.417847	0.601295	3497	
0.047978	0.307828	3555	
0.070313	-0.125432	3962	
-0.119285	0.176093	3884	
0.715225	0.164448	2052	
0.464118	-0.260250	6382	
-0.783341	0.408587	7457	
-0.689706	-0.388602	7845	
-0.617445	0.182930	5994	
-0.191339	0.405602	2463	
-0.059820	0.629898	690	
0.334742	0.211168	2741	
0.938272	-0.135389	770	
0.149513	0.401868	4534	
-0.515257	0.664681	6074	
-0.236734	0.095278	917	
-0.551678	-0.561770	4572	
0.404115	0.353755	9738	
-0.785180	0.395332	7457	
-0.160372	0.257373	7855	
-0.196581	0.361160	6823	
0.425990	0.756612	6318	
0.398020	0.389948	2332	
0.808159	-0.079190	3826	
0.079322	0.648831	3439	
0.125140	0.865999	9955	
0.746551	-0.361722	3409	
-0.469849	-0.769634	7069	
0.727422	-0.058619	2310	
-0.209943	0.265851	6225	
-0.604077	0.165331	2946	
0.723600	-0.096673	2579	
0.183505	-0.736255	434	
0.460676	0.347503	2370	
0.777019	0.303873	1260	
0.270935	0.291919	7784	
-0.167748	0.544019	2142	
-0.821861	0.412672	7037	
0.779867	-0.309073	6532	
-0.350590	0.289803	7756	
-0.688279	0.533581	7214	
-0.227320	0.238606	929	
0.849738	0.107219	745	
0.185824	0.685144	6255	
-0.212472	0.094196	3200	
-0.254417	0.252232	754	
-0.782260	-0.106530	9741	
0.125872	0.224930	6078	
0.922745	0.321794	2454	
-0.148580	0.837445	5173	
0.500443	-0.793229	5260	
-0.164011	0.135124	5637	
-0.699113	0.212465	5245	
0.093121	0.886574	4976	
-0.307696	0.246075	7516	
-0.109471	0.626034	9299	
-0.376415	-0.547426	1659	
-0.566277	0.226718	2633	
-0.246091	0.076998	1101	
0.896608	0.366030	2726	
-0.845676	0.284196	5667	
0.414089	0.257884	6107	
-0.806856	0.379965	9241	
0.580811	-0.775383	4616	
0.676149	-0.463119	2529	
0.292476	0.807081	5651	
0.810476	-0.551502	2803	
0.650198	-0.479818	1863	
0.037328	0.070329	569	
0.186374	0.683345	6255	
-0.074728	-0.959749	8580	
-0.321146	0.630106	2920	
-0.538776	0.251959	8430	
-0.200933	0.322986	7090	
-0.634563	-0.149892	9129	
-0.485212	-0.201390	4551	
0.465435	0.564980	3272	
0.190179	0.615355	2198	
0.131243	-0.797077	3711	
0.944217	-0.036981	8974	
0.542125	-0.055502	1788	
0.477916	-0.301133	6908	
0.638679	-0.710166	8083	
-0.077948	0.437998	6940	
0.675260	-0.171593	1723	
0.176031	-0.787605	1478	
0.794440	-0.137624	6831	
-0.013258	-0.679478	3458	
0.068636	-0.664030	5591	
0.450337	0.329859	6583	
0.908763	0.323925	2454	
-0.688586	0.079934	1962	
-0.272610	0.690481	3503	
0.721195	-0.319744	2721	
0.811813	0.149431	1472	
-0.387925	-0.664785	402	
0.621502	0.534232	6622	
-0.886631	-0.057548	6438	
-0.664908	0.287546	8550	
0.843380	0.490879	4742	
0.020435	0.486395	2958	
0.594533	0.403827	6900	
-0.564701	-0.767208	9011	
0.334408	0.367682	1610	
-0.593748	0.595550	3160	
0.224998	0.343226	3094	
-0.044001	0.247571	8785	
0.303819	-0.483387	2151	
0.352458	0.226977	3682	
0.079412	-0.122801	2043	
0.268911	0.107872	3090	
-0.270425	0.152160	2617	
0.488805	0.642805	7957	
0.667977	0.023851	4731	
0.912784	-0.309227	8636	
0.434583	0.222049	5722	
0.268692	0.256021	2833	
-0.100702	0.714220	6296	
0.161360	-0.766074	1824	
0.805118	-0.051025	9251	
0.549655	-0.195036	9903	
-0.482120	-0.787226	7806	
0.231108	0.685687	9925	
0.237700	0.408614	5819	
0.939049	0.157383	1784	
-0.265750	0.376444	1125	
0.059721	0.853616	4931	
-0.634180	0.660866	9687	
-0.386057	-0.060162	6749	
-0.872813	0.017653	7444	
-0.077590	0.441378	6940	
-0.571059	-0.356542	6701	
0.102650	0.485048	2656	
0.378103	0.600618	3788	
0.826745	0.085844	8003	
0.290400	0.660187	8937	
0.718277	-0.122970	2238	
0.045847	-0.909540	5997	
0.470235	0.692691	2734	
0.854435	0.123190	9077	
-0.283735	0.570037	7953	
0.895324	-0.371183	2903	
-0.857653	0.179946	7578	
-0.090287	0.262769	2674	
-0.354677	-0.059464	4598	
-0.654496	-0.016990	3576	
0.727630	-0.400877	3870	
-0.895424	-0.026903	8616	
-0.354060	0.660627	680	
-0.058499	-0.964149	5483	
-0.784044	0.035558	1588	
0.029242	0.184398	4313	
0.190239	0.082127	5193	
0.431686	0.247495	2012	
0.568098	-0.576556	3121	
-0.309578	0.350210	6539	
0.016345	0.406685	2916	
0.162528	0.067631	4644	
0.408260	-0.221175	7200	
-0.248268	-0.029655	3166	
-0.829744	0.352742	1190	
0.398196	0.719654	2761	
-0.598715	-0.763104	8821	
-0.087311	0.452436	4273	
-0.025793	-0.966552	5404	
-0.336288	-0.591222	5920	
0.634610	-0.521178	1751	
-0.692618	0.524705	6129	
-0.353029	-0.078897	5357	
0.126791	0.804338	9596	
0.506757	0.291851	9713	
0.375138	0.271032	2494	
-0.102640	0.705554	5856	
-0.282629	-0.693117	1359	
-0.510100	0.673183	7124	
0.504434	0.525190	590	
0.262615	0.377891	3590	
-0.024951	0.625048	815	
-0.724685	0.519009	7256	
0.729065	-0.021510	9449	
-0.816155	0.324571	5527	
-0.453767	0.784059	3896	
-0.279798	0.367767	5019	
-0.356783	0.419481	9229	
-0.163439	0.022565	6106	
-0.455987	0.227645	5205	
0.534944	-0.429611	6140	
0.383674	0.201714	2210	
0.015371	0.426514	4152	
-0.303735	-0.739277	3066	
-0.378095	-0.080028	4082	
-0.859042	-0.179814	8603	
0.011355	-0.805761	2337	
0.380350	0.597858	3788	
0.657455	0.090788	6694	
-0.056648	-0.978905	3405	
0.948919	0.202500	2366	
0.611437	0.008311	1283	
0.153117	-0.384448	7581	
-0.157767	0.274375	8067	
0.089024	0.024608	4560	
0.524605	-0.203572	7779	
0.378566	0.324375	5694	
0.584512	0.384619	6773	
-0.010283	0.528025	5774	
-0.300269	0.440280	5565	
-0.394561	-0.078168	4082	
-0.185536	0.044371	3422	
0.271659	0.147101	2629	
0.424754	0.015334	3836	
-0.799796	-0.098094	7258	
-0.163892	0.546774	2142	
0.803650	-0.175093	3031	
-0.446578	0.373231	528	
0.190726	0.381117	3734	
0.651906	0.542822	8205	
-0.286069	0.804129	5325	
0.698766	0.109100	7207	
-0.151589	0.195292	4849	
0.085105	0.820437	5320	
0.493865	0.293925	9317	
0.084268	-0.038644	970	
-0.594089	-0.171995	4129	
0.950488	-0.054914	9156	
0.397427	-0.017576	9301	
0.405518	-0.642599	7270	
-0.782573	0.486596	9581	
0.599861	-0.116629	5165	
-0.752312	0.481010	6979	
0.465332	-0.782567	4618	
-0.228878	-0.570501	3993	
0.619041	-0.464571	2253	
0.022103	0.730682	8642	
-0.165898	-0.756077	5107	
-0.301046	0.387632	6590	
-0.206749	0.111147	1722	
0.501222	-0.406973	1758	
0.068811	0.838888	4843	
0.168853	0.292228	1619	
0.051734	-0.653956	631	
0.951913	-0.152208	5636	
0.272322	0.121963	3388	
0.053680	0.410629	4008	
-0.041902	-0.787183	2805	
-0.554353	-0.511874	1135	
-0.561417	0.705390	6982	
-0.090350	0.561424	6031	
0.538558	0.170209	3943	
-0.798691	0.311814	6531	
-0.368144	-0.042113	3622	
0.269562	-0.523923	2330	
-0.316635	-0.681662	2587	
0.465564	0.043964	3717	
0.255009	-0.532461	2966	
-0.113814	0.699657	5011	
-0.592670	-0.224485	3864	
0.011325	-0.775134	3455	
-0.167934	0.855108	7657	
0.269841	-0.594860	8908	
0.352732	0.415578	4484	
-0.879078	-0.268926	302	
0.211293	-0.741766	2584	
0.119892	0.123420	8169	
0.775815	-0.568009	1128	
-0.902666	0.245403	6377	
0.407738	0.033018	9636	
-0.263793	0.496621	2395	
-0.076119	0.627017	7185	
0.367424	0.289400	1426	
0.037649	-0.759651	2654	
0.007051	-0.900546	8956	
0.559797	0.633985	9977	
0.824557	-0.465874	1597	
-0.722311	0.247649	6591	
0.711832	0.381498	1713	
0.154789	0.832860	3723	
0.397902	-0.364329	883	
0.531678	-0.183925	6663	
-0.537062	-0.724112	6555	
0.944994	0.212061	2366	
-0.198171	0.325772	7090	
-0.022988	0.113462	9606	
0.105593	0.276644	5728	
0.525431	0.068935	9667	
0.973463	-0.015985	591	
-0.504698	-0.601344	7018	
0.546501	0.198619	1511	
-0.413082	-0.635042	1116	
-0.280102	0.090708	7432	
0.296007	-0.469598	4977	
-0.244904	0.261688	2162	
0.053098	0.284830	3130	
0.426551	0.579797	3338	
0.274967	0.833305	5659	
0.284636	-0.526441	3277	
-0.493467	-0.478334	5327	
0.199794	0.338012	1993	
0.214626	0.814792	6265	
-0.568269	0.688121	7290	
0.296918	0.777080	3780	
-0.367323	-0.557077	1897	
-0.577409	-0.225173	6241	
-0.145091	0.441068	2441	
-0.129199	0.504976	2830	
0.064702	-0.979902	6079	
-0.824460	-0.353414	5688	
-0.012990	0.098045	9820	
0.387994	0.729870	3651	
-0.877691	0.199735	6506	
0.761510	0.040285	8733	
0.129949	0.443928	1342	
0.292481	0.150673	3264	
0.501852	0.396744	2892	
0.011676	-0.755109	1541	
0.370874	-0.692810	2093	
-0.400638	0.785856	8861	
-0.890685	-0.204775	985	
-0.214140	0.710794	318	
-0.391291	-0.852271	9824	
0.085861	0.094706	3334	
-0.486222	0.324714	7677	
0.520071	-0.564417	587	
-0.035140	0.739816	6287	
-0.052576	0.548205	5995	
-0.261908	0.395976	1165	
0.407397	-0.813018	9941	
0.262478	-0.895936	1224	
0.467407	0.670726	1975	
0.081338	0.695868	4971	
-0.286400	-0.593629	3292	
0.527964	0.250018	7343	
0.109637	-0.675160	3510	
0.182492	0.061078	5009	
-0.062224	-0.984472	3405	
0.814790	0.068183	8696	
-0.747509	-0.444790	6755	
-0.801508	0.387658	9241	
0.603827	0.404806	7781	
0.155447	-0.762669	7430	
0.325151	0.143796	596	
-0.767916	-0.177403	2393	
0.355668	-0.590221	5697	
0.293459	-0.694370	1231	
-0.252502	0.798743	3234	
-0.469726	0.731461	1296	
-0.282704	0.251753	6450	
-0.765532	-0.251664	5827	
-0.067120	0.366897	4628	
0.046839	-0.938435	1599	
-0.656530	0.353178	313	
0.431733	0.225048	5722	
0.231030	-0.648368	2164	
0.298371	0.754616	2844	
0.644196	-0.010183	1503	
0.112023	0.644056	915	
0.487384	0.671944	1975	
-0.507994	0.656747	6074	
0.293153	-0.911504	1913	
-0.583308	0.419243	7568	
0.663186	-0.228754	3899	
0.135331	0.480713	8242	
0.133926	0.571685	9075	
-0.504012	-0.607063	9800	
0.284899	0.348653	7832	
0.757266	0.061865	7851	
0.766261	0.295837	8309	
0.211583	0.160051	3990	
0.134030	-0.002509	4915	
0.120433	-0.776891	7652	
-0.329638	-0.596631	5920	
0.025442	0.129127	3638	
0.219483	0.314543	1517	
-0.136502	0.317356	3641	
0.622095	0.390790	6582	
-0.508792	-0.750911	6803	
-0.662193	-0.082795	1197	
0.010352	-0.599013	7950	
0.596006	0.610334	9767	
-0.780805	-0.156299	606	
-0.805229	-0.036790	8008	
-0.243007	-0.005734	1063	
0.106240	-0.168512	4363	
-0.135226	0.475658	2578	
-0.045760	0.461795	7065	
0.835064	-0.146647	6788	
0.063583	0.322499	6115	
0.051346	0.562127	5974	
0.666666	-0.167427	1723	
-0.248031	-0.038037	3166	
-0.007256	0.530627	6872	
0.531908	-0.219607	9669	
0.550579	0.636601	9893	
0.343576	-0.474257	6203	
0.451494	-0.323891	5370	
0.350589	-0.868899	4698	
0.430880	-0.353101	5747	
-0.057469	0.247697	8785	
0.778290	-0.316005	8573	
0.205596	-0.777207	1909	
0.550831	0.223437	5874	
-0.666290	-0.064082	554	
0.240696	0.199302	3623	
-0.710170	-0.075560	2139	
-0.414873	0.783104	4133	
-0.580593	-0.329808	6061	
-0.585098	-0.360114	6613	
-0.033925	0.292438	3162	
0.474118	0.696447	3729	
0.065233	-0.095959	300	
-0.362110	-0.106775	4974	
-0.820324	-0.380431	7952	
-0.188733	0.282716	7074	
0.002835	0.103632	8708	
0.815032	0.027653	7729	
-0.778690	0.363565	5207	
-0.082845	-0.962993	5483	
-0.271940	0.678516	2797	
-0.708543	0.198055	3772	
0.124980	-0.643166	8204	
0.889206	0.408126	2960	
0.145113	-0.262860	7536	
-0.763826	-0.133492	9878	
0.461445	-0.313450	4113	
0.189507	0.281795	1267	
0.278900	-0.579424	7954	
-0.283719	0.497560	3127	
-0.328915	-0.592121	5920	
0.362744	0.487032	2708	
0.270261	-0.610254	9913	
0.659203	-0.021312	2095	
0.736339	0.108407	8065	
-0.794753	0.463693	8643	
-0.471056	-0.213103	4746	
-0.433456	-0.156459	8144	
0.845443	0.103314	745	
0.844276	-0.480896	2995	
-0.677797	0.033401	2328	
-0.117229	-0.972721	5467	
0.625570	0.351810	4945	
0.582051	0.137122	7480	
-0.105595	0.432096	9030	
0.236833	0.138821	618	
0.532495	-0.404012	3520	
-0.493627	-0.338199	8594	
0.630885	-0.058896	1803	
0.341164	0.528363	900	
0.190522	0.313488	2736	
0.930185	-0.307467	7046	
-0.037264	0.361628	329	
0.931536	-0.213087	7295	
0.025617	-0.607067	8994	
0.327574	0.445541	5915	
0.672425	-0.693800	1065	
0.575798	-0.133920	5232	
-0.452705	0.197286	597	
-0.212176	0.068398	3451	
-0.398914	0.448073	429	
-0.231424	0.128557	5068	
-0.504897	0.662268	6074	
-0.591807	0.646518	4427	
-0.508113	0.315145	8486	
-0.867948	-0.331622	706	
-0.214679	0.079069	3451	
-0.811886	-0.343015	3492	
0.812226	0.202346	4830	
0.254491	0.342054	3918	
0.616115	0.409348	7809	
0.364836	0.270536	7874	
-0.025111	0.150692	8764	
0.270675	-0.939270	7550	
-0.829673	-0.467486	2078	
-0.875001	-0.219253	667	
0.246121	0.113259	8455	
0.353584	0.808283	6926	
-0.529364	0.030770	5713	
-0.254315	-0.001243	2128	
-0.416542	0.772272	1805	
0.701366	-0.146441	2201	
0.655457	-0.498728	2528	
0.165072	0.544978	8254	
-0.906472	-0.266071	1563	
-0.240780	0.526497	2818	
-0.109916	0.835630	5570	
0.136591	0.712238	7023	
0.495961	0.403496	2892	
0.758954	0.601509	9927	
-0.507586	0.741585	686	
0.108728	-0.214211	1196	
0.278344	0.770195	5372	
-0.345122	-0.095113	4734	
0.586851	0.644903	9334	
-0.878003	-0.269707	302	
-0.875644	0.247153	8697	
-0.026858	0.242545	5092	
-0.596940	0.178850	1764	
0.074453	-0.683664	5591	
0.700806	0.442028	2468	
-0.503811	-0.824185	5115	
0.250101	0.686800	1206	
0.436267	0.324750	9561	
0.403260	0.388960	2447	
0.287887	-0.740302	2757	
0.072789	-0.795880	5815	
0.027480	0.064107	4636	
0.054653	0.729590	8951	
0.048311	0.646628	3531	
-0.103329	0.430022	9030	
0.242668	0.121427	1033	
-0.278165	-0.007921	6379	
0.807654	-0.238376	9911	
0.343992	-0.556907	9161	
-0.205480	-0.644757	5473	
-0.218400	-0.735858	3181	
0.034553	-0.657481	2821	
0.127389	0.191356	3956	
-0.217629	0.188472	4740	
-0.361564	-0.557921	1897	
-0.199243	0.612533	4858	
-0.185080	0.044933	3922	
-0.470456	0.342324	7197	
0.412725	0.280327	7088	
0.895068	-0.273979	9618	
0.673229	-0.669576	8749	
0.090059	0.158259	390	
-0.073638	0.305881	2119	
0.380006	0.522952	3154	
0.718779	-0.364479	4170	
0.111825	-0.748883	6191	
-0.481120	-0.150076	4320	
0.333194	0.495927	966	
-0.170350	0.112636	6419	
-0.037185	-0.614462	1628	
-0.462664	-0.847224	9413	
-0.433550	0.541883	7118	
-0.873597	0.253459	9041	
0.840131	-0.141838	6788	
0.775856	0.388720	7362	
0.025607	-0.670788	2813	
-0.313697	0.372932	6590	
0.151484	0.205192	5176	
0.085027	0.304241	5287	
0.719352	0.394603	2069	
0.793555	0.200872	1819	
0.784030	-0.188388	7244	
0.134012	0.030766	636	
-0.180290	0.491125	5879	
0.589415	-0.752268	826	
-0.705635	0.515942	6129	
0.463062	0.676373	2734	
0.262037	0.661455	2363	
-0.195738	0.086930	2897	
-0.697487	-0.571578	6742	
0.304479	-0.745603	2807	
-0.139690	0.887664	8877	
-0.022363	0.308055	2034	
-0.533256	-0.765580	9747	
0.010474	0.087845	7030	
-0.029635	0.325721	2788	
0.415876	-0.518573	6142	
0.703665	0.510446	368	
-0.391708	0.349930	660	
-0.834571	-0.365179	7666	
0.030814	0.211992	3988	
-0.622758	0.405413	979	
-0.192620	0.333772	8622	
0.053991	0.346840	6509	
-0.699671	0.039700	2444	
-0.584059	-0.093138	4475	
-0.020291	0.746998	4872	
0.715244	0.401583	2069	
0.665136	0.715451	6735	
-0.855369	-0.313040	3816	
-0.925489	-0.116709	7491	
-0.040438	0.365470	329	
0.238153	0.421638	7165	
-0.301164	0.821097	6844	
-0.476296	0.089325	4609	
-0.533251	-0.805087	7947	
-0.436396	-0.438105	7772	
-0.256310	-0.702953	1205	
-0.003271	0.431959	5673	
0.149153	0.572784	7585	
-0.317749	-0.842423	5178	
-0.544211	-0.755212	9747	
-0.297328	0.792470	5325	
-0.357280	-0.031317	3279	
0.051249	0.223342	5363	
-0.712231	-0.518034	367	
0.698059	-0.455709	2567	
0.742704	-0.250461	5628	
-0.530890	-0.555609	4564	
0.434975	-0.373085	527	
-0.214440	0.532212	3770	
0.831430	0.065730	951	
0.306274	-0.749125	2807	
-0.823687	-0.351265	5688	
0.411331	-0.479257	1311	
-0.416989	0.721011	6764	
0.072972	-0.905099	9329	
-0.223983	-0.040034	322	
0.777175	0.314762	1260	
-0.625013	-0.464375	1900	
-0.767570	0.161065	5261	
0.588627	-0.476279	1778	
-0.205245	0.596288	3332	
-0.295142	0.035930	9043	
0.485088	-0.642840	6097	
0.216075	0.067560	5799	
0.284598	-0.520525	3277	
-0.750090	0.532162	634	
-0.116482	-0.686625	8682	
0.669675	-0.727409	9497	
0.105820	0.141262	741	
-0.127934	-0.940716	9537	
