time = 48.45	Re = 1	rotation = 7.7109
-0.203857	0.654765	4267	
-0.068720	0.295600	2790	
0.526272	0.052690	9387	
0.128758	0.372861	2880	
0.324791	-0.777162	6526	
0.591263	0.196840	1283	
-0.671007	-0.518587	977	
0.778728	0.153282	3841	
-0.549320	-0.354463	4336	
-0.348064	-0.665344	557	
-0.713669	0.213041	7722	
0.121944	0.222974	3644	
0.312057	0.374282	6808	
0.859668	0.464671	2270	
0.450904	0.448533	2462	
-0.092767	0.227353	5825	
0.093442	0.310711	7620	
-0.814257	-0.015762	8419	
0.099134	0.876799	6926	
0.980177	-0.099287	2903	
-0.388849	0.852837	8446	
0.015503	0.416131	4534	
0.317182	-0.625653	5012	
-0.059009	0.907906	9480	
-0.737882	0.591369	3243	
0.717716	0.257518	8733	
-0.644180	-0.369320	4027	
-0.605950	-0.271964	1197	
0.066738	0.432521	4658	
0.309349	0.143426	5026	
0.557032	0.555463	939	
0.793767	0.056861	8691	
-0.953316	-0.084406	7296	
-0.769160	-0.366934	9792	
-0.548554	0.467175	9827	
0.271952	0.260589	670	
0.253175	0.693344	4507	
-0.532457	0.471260	9236	
0.922980	-0.274549	4117	
0.339955	-0.906665	5117	
-0.667347	0.452279	1148	
-0.355420	0.635045	5685	
0.169292	0.205192	3187	
-0.640970	-0.301831	8122	
-0.409918	0.514172	8474	
-0.249054	-0.294097	1240	
-0.561734	0.707420	8097	
0.789248	-0.033497	6408	
-0.399164	-0.762346	290	
0.373482	0.246530	8509	
0.405324	-0.062033	626	
0.469776	0.669904	6628	
0.101782	-0.498133	2501	
-0.509485	-0.359458	1201	
-0.403132	-0.428095	3276	
0.622278	-0.104896	2067	
0.388656	0.618032	466	
-0.291323	-0.366061	8940	
-0.792022	0.488824	8670	
-0.229196	-0.957262	3307	
0.598030	0.517924	7277	
0.130991	0.072003	636	
-0.662534	-0.637027	9046	
-0.587832	0.457986	3932	
-0.293838	-0.689357	3271	
-0.207475	-0.451990	1609	
-0.750529	-0.555918	2199	
0.317294	0.003075	9666	
0.890658	-0.063233	5528	
-0.497409	-0.493734	8385	
-0.800577	-0.337303	812	
-0.115390	-0.118793	1555	
0.740222	-0.410221	3159	
0.380667	-0.141430	6727	
-0.303011	-0.711499	6684	
0.643976	-0.435431	549	
0.362101	-0.696684	7640	
0.253087	0.760856	9031	
-0.455871	0.593764	3503	
0.065729	-0.586208	8276	
-0.079812	0.176400	4073	
0.045524	0.235775	5035	
0.433850	0.454065	2357	
-0.531055	0.389401	6027	
0.805250	-0.519716	7928	
-0.117940	0.545723	5974	
0.388371	0.046698	805	
-0.103269	0.220451	5092	
0.539927	0.285940	8712	
-0.372886	-0.649966	1135	
-0.646709	-0.707113	3628	
0.488557	-0.259465	333	
-0.684392	-0.662545	304	
0.238909	-0.025335	3199	
-0.525719	0.410824	8561	
0.528816	-0.576925	3017	
0.791001	0.179768	9614	
-0.058039	0.105525	9606	
0.848496	-0.207487	5620	
-0.090804	0.534753	3794	
0.165891	0.721044	3085	
-0.155358	0.318039	9756	
0.288371	-0.732937	5815	
0.591790	0.230342	5964	
0.493753	-0.482203	2480	
0.919899	-0.295802	4117	
-0.624819	0.668764	9882	
0.581334	0.161517	9009	
0.669304	-0.335377	7786	
-0.318873	0.744687	5512	
0.555834	0.700337	9444	
-0.583169	-0.430522	5716	
-0.418943	0.811006	2455	
-0.584736	-0.741913	468	
-0.677001	-0.005405	3283	
-0.416706	-0.489513	7423	
0.640781	0.513259	8309	
-0.407460	0.603497	309	
-0.445418	0.299680	6543	
-0.547024	-0.474394	1809	
0.453880	0.659955	5238	
-0.020710	0.456786	796	
0.626495	-0.031104	3798	
-0.711078	-0.634017	1639	
0.450390	0.257465	3877	
0.330701	0.114911	7686	
0.356849	0.307833	8296	
0.821062	-0.305327	7213	
-0.619088	-0.044803	7605	
0.180960	0.291152	2977	
-0.677781	0.462094	5340	
-0.625120	0.221087	3519	
0.360706	-0.436130	3769	
0.602150	-0.635120	9521	
-0.127051	0.664618	4276	
0.217460	0.536349	8324	
0.654491	0.635480	9045	
-0.307544	-0.913599	9011	
-0.358465	0.365618	6054	
-0.503220	0.613417	2808	
0.244669	0.045981	4887	
0.803937	-0.018266	6408	
0.020442	0.629684	5790	
-0.634744	0.357853	400	
-0.915501	-0.189113	611	
-0.112631	-0.773434	1912	
-0.057990	0.138512	6125	
0.282591	0.486360	2447	
-0.504348	0.745853	4747	
0.401395	-0.334621	9020	
-0.757765	-0.208357	335	
0.490630	-0.035692	864	
-0.705868	0.552257	686	
0.604484	0.281852	6694	
0.039736	0.745403	1206	
-0.485250	0.322751	9070	
-0.776769	0.189211	1832	
0.065237	0.729027	3042	
-0.365329	0.720981	3712	
-0.590119	-0.159939	1882	
0.406317	-0.286598	6557	
0.165638	0.253917	3623	
0.341587	-0.122038	6170	
0.452575	-0.367648	6009	
0.385869	-0.100731	837	
-0.542054	-0.480618	7093	
-0.154885	-0.686858	5940	
-0.365130	-0.459437	9974	
0.716662	0.291135	8071	
0.556885	-0.786794	1913	
-0.546359	0.145972	6907	
0.169032	0.529485	6363	
0.416398	0.305663	3598	
-0.496369	0.344007	2792	
-0.866646	-0.321863	9883	
0.234150	0.215855	3152	
0.013069	-0.661630	4103	
0.094526	0.195881	3011	
-0.117974	0.404259	2717	
0.748698	-0.597172	3244	
0.444393	-0.105410	7453	
-0.084313	0.922331	9338	
0.221238	-0.726635	3455	
0.701189	-0.085302	9243	
0.771734	-0.586342	5755	
-0.377366	0.073972	4881	
-0.826631	0.435562	8000	
0.651494	-0.164837	1404	
0.632350	-0.415590	5305	
-0.714922	-0.587497	9081	
-0.023348	0.154821	8022	
-0.677970	0.050904	2415	
0.889080	0.005283	500	
0.357809	0.714963	7355	
-0.553037	0.738175	4578	
-0.510456	-0.318082	1681	
-0.485236	0.125891	8094	
0.070727	-0.947131	9049	
0.318893	0.239967	4927	
-0.047070	0.308099	3555	
0.212449	0.703238	4486	
0.657239	-0.176822	3747	
-0.636682	-0.387946	7660	
0.155297	-0.823543	8252	
0.539849	0.497340	7094	
-0.240645	0.639653	7348	
-0.608514	-0.280863	6693	
-0.694935	0.221769	7364	
-0.082547	-0.022202	752	
0.873372	0.138695	6104	
0.229124	-0.922404	4345	
-0.161352	0.352387	4855	
0.316628	-0.134130	5059	
0.781677	0.055194	8887	
-0.456249	-0.733603	6446	
-0.039924	0.087309	7108	
0.271319	-0.234318	6349	
-0.051102	-0.601273	3993	
0.283080	-0.181019	432	
-0.402310	-0.136049	3527	
0.517030	-0.542112	1077	
-0.955449	0.012698	9655	
-0.096868	0.620383	3745	
0.190047	0.638992	1660	
-0.667713	0.010491	1164	
0.203508	0.248882	6625	
0.204119	-0.849996	4932	
0.575710	-0.526730	2943	
0.300362	-0.213728	3473	
-0.151137	0.159656	5845	
-0.244650	-0.894694	7751	
-0.332702	-0.617282	6185	
0.123456	0.653802	779	
-0.745802	0.051312	1372	
0.902294	0.054610	6678	
0.383152	-0.772822	6692	
0.197970	-0.761988	2805	
0.605749	-0.481340	4525	
-0.280822	0.740516	5018	
0.200165	0.325011	5692	
0.879799	0.038556	6978	
0.087055	0.379401	1775	
-0.650813	0.489627	6669	
0.552169	0.091661	9213	
-0.777456	-0.329376	952	
0.296292	0.221506	5662	
-0.739548	-0.239046	8713	
-0.114615	0.416030	4152	
0.796962	0.208069	8913	
0.696323	-0.043213	3893	
0.838196	-0.127743	4043	
0.145576	0.721405	2695	
-0.147245	-0.479701	2149	
0.104432	-0.961316	5423	
0.579310	-0.367668	6134	
0.182345	-0.558139	7950	
0.299894	-0.225816	7183	
0.331158	-0.465205	1274	
-0.684202	0.214304	7163	
0.042838	-0.641651	2863	
-0.091537	-0.752349	2576	
0.064636	-0.828287	5227	
-0.079704	0.818654	6401	
0.335771	-0.897040	1599	
0.427973	0.527304	5912	
0.308308	-0.161778	801	
0.726640	0.368197	5077	
0.014136	0.899646	5200	
-0.464101	-0.039393	5501	
-0.611158	-0.034052	6518	
-0.769509	0.519932	835	
0.570563	-0.400767	7117	
0.141115	0.718102	2695	
0.298030	0.822872	4709	
0.656448	0.011681	7127	
-0.274634	0.669724	5558	
-0.708623	0.100979	9310	
0.012837	-0.784151	4383	
-0.202819	0.382128	7056	
-0.685162	-0.619032	7952	
-0.362490	-0.900248	8821	
-0.341409	-0.678519	4564	
0.237059	-0.591980	689	
0.673525	0.445904	3261	
-0.079785	-0.830156	4505	
0.276070	-0.808714	5429	
-0.594235	0.428047	4153	
0.322823	-0.929128	3313	
-0.201774	0.897460	8548	
0.434540	-0.239355	517	
0.628067	-0.067424	2778	
-0.372936	-0.066040	7990	
-0.258006	0.606049	644	
0.612734	-0.743628	9366	
-0.537426	-0.747861	1792	
-0.943158	0.145144	3683	
0.928157	-0.254726	1456	
-0.462484	-0.691504	6627	
-0.113814	-0.028196	397	
-0.493609	0.521483	3690	
-0.090861	0.448844	6336	
0.348842	-0.206631	4281	
-0.684485	0.400298	1525	
-0.179724	0.367533	5900	
-0.806018	-0.248313	7663	
0.357606	0.308844	4392	
0.179816	-0.562998	7950	
0.332336	0.293878	392	
-0.166884	-0.632825	3817	
-0.833590	0.007185	9890	
-0.065864	-0.828780	3779	
-0.260889	-0.648319	1796	
-0.948287	0.032001	9123	
-0.609296	-0.588510	7323	
-0.044864	0.389778	3118	
0.880902	0.028235	6978	
-0.917124	0.077138	9325	
0.342271	-0.703777	7652	
0.219951	-0.034488	2621	
0.291685	-0.787359	6656	
-0.350290	-0.476136	2369	
-0.296467	0.615565	3509	
0.857436	-0.488128	7887	
0.353527	-0.220548	5962	
-0.866373	-0.412965	2469	
0.367162	-0.251826	700	
-0.357943	-0.673265	3214	
-0.063203	0.144728	8764	
-0.069191	-0.591138	3505	
0.836678	-0.209872	5620	
-0.477814	0.349026	6567	
0.403134	-0.781442	6504	
0.191654	0.856959	6318	
0.622407	-0.096793	2067	
-0.383582	0.263949	4671	
-0.005654	0.922165	9052	
0.506648	-0.700167	5402	
0.154700	0.411205	6638	
-0.244296	0.578011	7415	
0.072433	0.195238	6953	
-0.944294	-0.003380	7689	
0.523785	-0.096498	7825	
0.443124	-0.189478	8957	
0.554486	0.376791	7956	
0.012218	-0.864689	7076	
0.336696	0.714210	6997	
0.564399	0.130076	1233	
-0.796249	0.157316	2553	
0.361067	0.690743	3213	
-0.584098	0.083910	8430	
-0.661631	0.071690	3501	
0.177405	0.429148	1540	
-0.214550	-0.197310	2504	
0.776675	-0.591946	5755	
0.014270	0.362670	5684	
-0.076426	-0.768007	2266	
-0.420146	-0.731568	8535	
0.022736	0.070413	810	
0.877834	0.246613	8301	
0.643827	0.403054	9084	
0.075380	0.213671	3164	
-0.820808	0.001033	8513	
0.580557	-0.354085	5709	
0.061289	0.279600	3297	
-0.171560	0.705535	8951	
0.435812	-0.475387	7954	
0.754386	0.493350	1922	
-0.550566	-0.469181	1809	
0.610631	0.149057	2413	
-0.129012	-0.631121	5810	
0.495314	0.541279	2635	
-0.175894	0.702040	8642	
0.500399	-0.227530	5656	
0.789913	0.391929	7194	
-0.224283	0.758316	3220	
0.669869	-0.692911	6423	
-0.047688	-0.645725	7350	
-0.845021	0.362603	6258	
0.887063	0.114399	7645	
-0.228364	-0.670617	2539	
0.587424	0.665701	6920	
0.028761	0.486143	9423	
0.281351	-0.322507	9364	
0.596326	0.306119	8652	
-0.243014	0.283181	6194	
0.456615	-0.832524	4588	
-0.897628	-0.297885	733	
-0.028749	-0.530275	8038	
-0.730001	0.015033	5310	
0.109218	-0.740595	6712	
0.635227	0.293282	9169	
-0.196475	-0.933552	9413	
-0.699653	-0.468179	7775	
-0.298110	-0.541822	5844	
-0.414739	0.826382	2455	
0.177137	0.457295	3038	
0.223261	0.373679	5854	
-0.479221	-0.325364	3290	
-0.058719	0.229873	8117	
0.205551	-0.186813	8700	
0.869188	0.457798	2270	
-0.612567	0.670407	9882	
0.277054	-0.274592	8001	
0.445498	-0.461758	7954	
-0.854852	0.382951	6258	
0.329421	-0.275352	2627	
0.396293	-0.491654	4870	
0.283981	-0.390837	2109	
0.377211	0.285523	4509	
-0.676091	-0.398935	2393	
-0.678117	-0.396752	2393	
-0.365691	0.385503	3964	
-0.699711	-0.496949	2346	
-0.353167	0.408966	343	
0.784975	0.100358	6780	
0.350107	0.397581	3595	
0.278721	-0.172867	432	
0.875020	0.226085	8301	
0.205600	0.791617	2768	
-0.807796	-0.172895	2066	
-0.799124	-0.541173	1461	
-0.762176	-0.379943	8538	
0.258964	0.842942	5754	
0.535265	0.373607	5233	
-0.668873	-0.644876	469	
-0.606903	0.189732	2664	
-0.190923	0.315462	3328	
0.403422	-0.548980	2164	
0.560065	0.107997	9303	
0.001162	0.149357	4862	
0.486359	0.209649	4404	
-0.688547	0.579606	3005	
0.663246	-0.544506	8150	
-0.404796	-0.431986	3276	
-0.556867	0.145123	7027	
0.732419	0.083436	4097	
0.194592	0.373340	8460	
0.416357	0.479195	7424	
-0.689651	-0.517795	977	
0.020696	0.089439	437	
-0.121677	-0.589712	5375	
-0.105825	0.444997	6520	
-0.437605	0.005647	2439	
0.649360	0.013736	7127	
0.442099	-0.102210	7453	
0.371668	0.806843	4010	
0.801960	0.124986	4406	
0.396246	-0.189410	817	
-0.729727	0.090432	1235	
-0.280141	-0.388974	7793	
0.431878	0.122090	8545	
-0.322178	-0.776688	9894	
0.614760	-0.028108	8801	
-0.160054	-0.848460	5562	
-0.943395	0.087800	1481	
0.011183	-0.975731	3346	
0.036253	0.888093	5659	
-0.457426	-0.469309	2281	
-0.808631	0.388433	5303	
-0.245460	0.348641	8212	
0.220760	0.755052	1030	
-0.449110	-0.197902	8406	
-0.772906	-0.567509	5084	
-0.474192	-0.801546	416	
0.569270	-0.268859	2524	
-0.643582	-0.142661	3184	
0.308708	0.032101	954	
0.324806	-0.344959	2563	
-0.184436	0.889935	5479	
-0.434290	0.423458	4884	
0.141296	0.173138	5013	
0.298360	-0.356273	2460	
0.236285	0.113573	3165	
0.074899	0.093969	539	
-0.446729	-0.489898	6061	
-0.050782	0.106068	9826	
0.122661	-0.580839	6993	
0.358300	0.735308	6962	
-0.447266	0.595545	2786	
-0.085426	0.630556	8353	
0.410275	-0.239686	7914	
-0.606817	-0.272403	1197	
-0.118965	0.807505	9596	
-0.531748	0.487255	9236	
-0.216819	0.857299	6319	
0.632891	0.212740	4731	
0.975615	-0.143847	4251	
-0.273715	-0.585602	5189	
0.246642	0.066388	8129	
0.640749	-0.710618	3700	
-0.276160	-0.401492	3819	
-0.229065	-0.720088	3390	
-0.109161	-0.953028	9265	
0.447688	-0.727547	3521	
0.472183	-0.702676	4289	
0.599934	-0.356241	7014	
-0.716136	0.545274	593	
-0.607160	-0.272889	1197	
-0.212888	-0.582469	8235	
0.346015	-0.068482	7740	
0.365368	-0.539289	4868	
-0.833637	-0.156919	5201	
0.774124	-0.145747	2148	
0.140881	0.570160	6002	
-0.721745	-0.424991	4829	
0.006947	0.739053	9839	
-0.366689	0.340518	8145	
-0.020210	0.638393	3953	
-0.640757	0.476036	5763	
-0.439608	0.354106	4978	
0.136928	-0.837584	1278	
0.530040	-0.098735	7825	
0.222985	-0.832222	6212	
-0.167942	-0.473716	2775	
0.128194	0.549936	5432	
0.794160	-0.323328	6893	
-0.360794	0.547330	4867	
0.452235	0.146711	7267	
0.202022	-0.079828	5638	
-0.744498	-0.608610	8228	
-0.447511	-0.015043	4287	
0.611813	0.658825	7254	
-0.650211	-0.453529	2243	
-0.793084	0.210129	2568	
0.444074	-0.281105	6857	
-0.551219	-0.796391	8639	
-0.275195	-0.716851	6036	
-0.615086	-0.562513	2709	
-0.041695	0.043146	7803	
-0.366473	0.618531	6838	
-0.493771	-0.344006	911	
-0.320554	-0.524424	5767	
0.549299	0.363933	6136	
0.786403	0.206223	8913	
-0.464746	0.029020	2941	
-0.918792	-0.258723	418	
-0.142376	0.884951	3043	
0.181060	0.250643	6573	
-0.788263	0.423498	7001	
-0.044415	-0.859688	5652	
0.015026	0.824681	5372	
0.075836	0.423344	3734	
0.119974	-0.077112	744	
0.654980	0.496710	7463	
-0.080294	0.503134	7800	
0.291462	0.390553	3294	
0.131128	0.348676	2882	
-0.312354	-0.904300	9011	
-0.507457	0.532350	1078	
0.058378	0.359585	7758	
-0.246236	0.268393	6228	
0.118182	0.012856	5355	
-0.360039	-0.579360	6912	
0.485800	-0.273214	9071	
0.786302	0.428167	8599	
0.257408	-0.738350	2952	
0.591863	-0.182308	2663	
0.150311	-0.018959	4439	
-0.577584	0.066851	9780	
-0.261047	-0.379043	1425	
0.486928	-0.812349	9226	
-0.098471	0.289481	2034	
0.515923	-0.666843	4590	
0.345360	0.439285	7979	
0.512113	-0.590733	2299	
0.320357	-0.214984	3701	
0.820751	0.349280	6276	
0.127932	0.001472	5978	
0.142515	-0.013290	4956	
0.028477	-0.867554	6796	
0.321267	-0.169273	753	
-0.177247	0.776497	6751	
-0.543763	-0.413594	9726	
0.463334	-0.741233	6759	
-0.618284	0.552783	6958	
-0.608200	0.664231	9882	
0.166523	-0.683290	6155	
0.279138	0.214481	992	
0.367743	-0.518718	3331	
0.378319	-0.597168	6905	
0.613648	-0.432617	5823	
0.415695	-0.221985	7227	
-0.768208	0.269798	2527	
-0.126139	0.431252	5435	
0.313785	-0.066412	1670	
0.261884	0.882251	8314	
-0.742752	0.383541	4096	
0.337072	0.081907	3580	
0.874717	0.007298	9750	
0.361775	0.301429	5082	
-0.826718	0.110026	2549	
0.704540	0.017224	1970	
0.311341	0.451153	1999	
0.385731	0.301851	4146	
-0.725596	-0.309223	3827	
0.059664	0.430844	4658	
0.975012	-0.054245	7034	
0.268851	-0.807453	5589	
-0.444151	-0.826940	886	
0.330095	0.319624	2228	
-0.639344	0.320908	542	
0.727406	-0.512017	5746	
0.402671	0.219773	4233	
-0.640304	-0.126039	5938	
0.436071	0.509005	7310	
0.295127	-0.570928	9300	
0.332491	0.454072	6583	
0.954540	-0.158350	4251	
0.598907	0.663769	6546	
0.307850	-0.369288	3368	
0.664693	0.602107	7132	
0.133886	-0.959529	5440	
-0.392854	0.724592	3655	
-0.028032	-0.858147	5236	
0.604158	-0.771750	8872	
-0.147142	0.801590	6566	
-0.057384	0.080795	8948	
0.695901	-0.023686	1266	
-0.616018	-0.740285	876	
0.236680	0.678927	3338	
-0.018652	-0.645736	5520	
0.156795	0.054384	7613	
-0.439273	0.348901	6022	
-0.383748	0.306247	1691	
0.664444	0.393962	9647	
-0.588039	0.064338	9780	
0.590157	0.567456	7178	
0.503209	-0.797580	9936	
0.609578	0.279782	1358	
0.641044	0.194409	2561	
-0.005245	-0.955602	8909	
-0.161561	0.219275	2674	
-0.101698	-0.692564	8804	
0.557796	0.595452	2123	
-0.133826	0.785832	9393	
-0.451604	0.487775	9793	
-0.262349	0.613393	5592	
0.363538	-0.196941	2041	
0.926863	-0.264001	1456	
0.671433	0.302512	7487	
-0.461890	0.581093	3503	
0.138036	0.781953	2973	
-0.359920	0.709510	7651	
0.330318	-0.692577	6299	
-0.809879	0.087178	2722	
0.561620	0.676711	6538	
-0.629558	0.346867	400	
0.969291	0.111363	7656	
-0.234090	0.346496	9787	
0.623254	-0.294125	7636	
-0.948413	-0.096936	8718	
0.064365	-0.513122	2649	
0.603429	-0.588255	6964	
-0.141600	0.351108	365	
0.087461	0.215953	3270	
-0.605112	-0.194891	1650	
-0.181689	-0.470020	3037	
-0.112216	0.094029	2044	
-0.111355	-0.519155	6725	
0.444688	0.275685	4429	
-0.787477	0.148553	4169	
0.601879	0.119682	1014	
0.586481	-0.764693	1222	
0.336644	-0.343172	4178	
-0.055391	0.467288	1948	
0.327883	0.646427	590	
0.786012	0.010465	6704	
0.014432	0.787616	3535	
0.492508	0.423513	8448	
-0.851627	0.353394	3036	
0.643704	0.408296	9084	
-0.201282	0.376267	7056	
0.730219	-0.607185	3003	
0.305585	0.189592	4733	
0.155608	-0.841537	8252	
0.594709	0.699594	7859	
-0.027282	0.582942	7585	
0.809156	0.336186	5495	
-0.175741	0.229686	4061	
0.590327	0.393456	423	
-0.212050	0.401532	4273	
0.671490	-0.143164	5024	
-0.461554	0.655823	1973	
0.719009	0.257735	8733	
0.450297	-0.546536	7297	
-0.909416	0.049218	6412	
-0.615994	-0.578554	6865	
-0.846067	-0.080826	5343	
-0.034595	-0.658180	5183	
0.611565	-0.751740	2847	
0.773301	0.431081	8604	
-0.025595	0.146884	8022	
-0.083359	0.568975	6600	
-0.523166	0.060128	5131	
-0.618798	0.555734	6958	
0.434456	0.773254	7878	
-0.649332	0.363779	1174	
-0.561412	-0.786141	9928	
-0.606495	-0.490591	3402	
0.160649	0.284392	8925	
-0.272424	-0.311062	3212	
0.335191	-0.326413	5016	
-0.029992	0.815505	6265	
0.353758	0.187446	8380	
-0.007522	0.254101	5163	
-0.223134	-0.231395	3263	
0.604287	0.281583	6694	
0.083751	0.548250	958	
0.504284	0.748704	6741	
-0.776574	-0.333514	746	
-0.894774	-0.376527	7691	
-0.238094	0.367316	2713	
-0.521547	-0.814129	1476	
-0.148907	0.662598	4276	
-0.358768	0.744299	4984	
0.872065	-0.019689	9623	
-0.158047	0.541108	8551	
-0.709273	-0.441648	6888	
0.396648	-0.376642	9005	
0.051821	-0.519454	2875	
0.513851	0.517996	8423	
-0.091094	-0.742806	2587	
0.562745	-0.631865	6766	
0.733252	0.181648	5504	
-0.188055	0.391246	5758	
-0.459282	0.369135	6195	
0.774840	0.461156	8916	
-0.129413	-0.681315	320	
0.796835	0.397860	7654	
0.853320	0.326830	8702	
0.328626	0.200987	4802	
0.590505	0.163284	2061	
0.308076	0.378115	6808	
0.265633	0.548533	9751	
-0.127714	-0.699616	778	
0.202691	-0.479954	2990	
-0.041448	0.234539	7869	
0.781809	-0.131507	2422	
-0.164490	0.545390	8551	
0.680181	0.545916	8297	
0.730268	0.398559	1920	
0.661945	-0.170930	5021	
0.604250	0.281348	6694	
-0.352080	-0.914877	8821	
0.923815	-0.292487	4117	
-0.516812	-0.072242	8056	
0.254727	0.351113	4970	
0.125554	-0.075430	5252	
-0.079842	0.007056	604	
0.591751	0.057290	3904	
0.272270	-0.400344	2449	
0.251735	-0.642473	3487	
0.189408	-0.104072	857	
0.306419	-0.023885	7409	
-0.138398	0.559434	6044	
0.283918	0.444393	9422	
-0.269718	-0.371357	2493	
-0.467581	-0.237537	5053	
-0.287151	-0.715201	7018	
0.324147	-0.079068	7591	
-0.507969	0.636219	2758	
-0.521802	-0.410675	8009	
-0.126868	0.312252	4815	
-0.641142	-0.566292	4859	
0.465690	-0.715544	4289	
-0.191879	0.606250	781	
0.198524	0.148273	1285	
-0.492517	-0.665152	7511	
0.418776	-0.256928	5811	
-0.091966	0.004903	969	
0.408154	0.076645	4046	
0.602644	-0.735178	4698	
-0.409211	-0.137403	6435	
0.753629	-0.099634	4736	
0.307968	0.869492	9018	
0.427632	0.471254	3318	
0.725779	0.533875	3815	
-0.810574	-0.430775	1289	
-0.523784	-0.001231	462	
0.515489	0.599665	2312	
0.254549	0.686192	3408	
0.586397	-0.492029	9573	
0.334536	0.157236	4135	
0.330331	0.429996	9561	
-0.660833	0.022533	1154	
-0.145412	-0.829462	4556	
-0.064864	0.393479	2183	
0.206035	0.626872	1660	
0.701952	-0.659953	5646	
-0.154373	-0.498506	5609	
-0.027097	0.265840	2740	
0.774835	-0.107980	2586	
-0.284411	-0.697612	4648	
0.823381	0.389064	8661	
0.272905	0.012128	5882	
0.310951	-0.477155	2141	
0.856686	-0.046689	6376	
0.071889	0.579753	3506	
0.089354	-0.614132	8354	
-0.045819	-0.750172	1359	
-0.482116	-0.253801	3704	
-0.075486	-0.615724	4063	
0.589762	0.450263	7584	
-0.566814	-0.054295	2802	
0.696598	-0.315153	2582	
0.640563	-0.589129	9784	
-0.386564	0.531424	4858	
0.291121	-0.181415	716	
-0.279975	0.870690	8765	
0.746506	-0.166053	2166	
0.183185	0.253393	3623	
0.298259	-0.914574	5621	
-0.180055	0.917425	7822	
-0.392890	-0.432449	9714	
0.324195	-0.483582	1839	
-0.578224	0.063461	9670	
-0.042630	-0.517028	3316	
0.518963	-0.547170	1023	
-0.855887	0.274678	634	
-0.565334	-0.634372	6755	
0.170390	-0.932304	2769	
-0.640356	-0.464993	3136	
-0.552232	0.570414	2094	
-0.121635	-0.838586	4535	
-0.275121	-0.546414	7772	
0.569398	0.005162	5437	
-0.544344	0.717545	4845	
0.914943	-0.313462	5633	
0.149391	0.035828	7510	
-0.061720	0.103843	4611	
0.016493	0.401833	1192	
-0.426192	-0.135219	6869	
0.872341	-0.429908	7837	
0.522958	-0.577993	3017	
0.314852	-0.477731	2141	
0.006226	-0.757782	3181	
0.460766	0.307270	4049	
0.393363	0.450997	1375	
0.364941	0.288242	5082	
0.070956	0.374102	2593	
0.720892	0.053599	2590	
0.374647	-0.792963	6528	
0.518517	-0.209891	6550	
-0.187789	0.659239	3457	
-0.113751	0.349392	6341	
-0.276064	-0.796199	2720	
0.872651	0.221816	8301	
-0.554714	-0.625774	3570	
0.339724	0.574107	6883	
-0.443863	0.336336	6022	
0.194486	-0.167727	1710	
0.195635	0.030456	6385	
-0.213117	-0.958378	5185	
0.056879	0.890337	6093	
-0.073335	0.101294	3731	
-0.717210	-0.447713	8705	
0.426805	0.790771	897	
0.544651	-0.443145	9660	
-0.146703	0.268647	2890	
-0.193344	-0.470742	3361	
-0.489520	0.346102	6567	
0.396733	-0.639182	434	
0.687513	0.440621	4131	
0.859581	-0.195312	7237	
-0.088506	0.903073	5316	
-0.378608	0.639480	548	
-0.938103	-0.014674	6377	
0.080606	0.129785	4449	
-0.292912	-0.570719	4603	
0.747883	0.313105	7697	
-0.073875	0.738370	3648	
0.223925	0.027584	3266	
0.299000	0.175726	9682	
-0.852890	-0.336182	6221	
-0.715023	-0.603807	8823	
-0.818440	-0.101680	6832	
0.669476	-0.105242	2678	
0.537977	0.425590	5481	
0.374914	-0.410470	2084	
-0.615600	0.228347	2307	
-0.287351	-0.352604	8884	
-0.269282	-0.948697	6087	
-0.092596	0.782560	5353	
0.434217	0.750162	7747	
0.690231	0.572177	3491	
0.688753	-0.133411	3737	
0.768385	-0.094869	4736	
0.053890	-0.534177	3617	
-0.637458	-0.449239	1159	
-0.538034	-0.485054	7093	
0.643668	-0.379117	537	
0.134615	-0.828890	1210	
0.803893	-0.328790	6893	
0.409023	0.279590	4319	
0.118164	-0.773712	6482	
0.010951	0.207978	3857	
-0.793779	-0.508456	1563	
-0.760338	-0.052639	8095	
0.332993	-0.347047	2563	
-0.701984	-0.095865	1490	
-0.808961	-0.155550	3825	
0.567401	0.032088	4030	
-0.585450	-0.380750	8946	
-0.746279	-0.407455	5045	
0.330719	-0.765960	6526	
-0.366381	-0.884902	1647	
-0.550411	0.470742	9827	
0.198041	-0.682383	5445	
-0.150120	0.460991	7315	
0.316956	-0.100278	5584	
0.588839	-0.514729	9573	
-0.160636	0.426966	6723	
0.425012	-0.558395	9868	
-0.596987	0.532819	5087	
0.224951	0.343609	6821	
-0.244067	-0.240655	3649	
0.790106	0.032335	9258	
-0.201493	0.648655	4267	
0.079535	0.152624	8169	
-0.123288	0.375598	9260	
-0.202189	0.232385	8953	
0.719900	-0.015587	5309	
-0.655152	0.625953	3896	
-0.609312	-0.277031	1197	
0.456233	0.394404	6931	
-0.482322	-0.704735	6666	
-0.482710	-0.593715	9765	
-0.220598	-0.743678	732	
0.120718	0.544802	3493	
-0.108746	0.052290	4515	
0.162566	-0.060338	3708	
-0.198160	0.255570	1134	
-0.809338	0.215192	2568	
0.033088	0.356553	658	
0.232296	-0.012714	4920	
-0.346893	-0.598487	6603	
0.080494	0.546036	1003	
0.188273	-0.092716	1104	
0.548722	0.381301	7206	
-0.623791	-0.576466	6865	
