time = 43.7	Re = 1	rotation = 6.95492
-0.163937	-0.283464	432	
0.251745	-0.733024	450	
0.337844	-0.130703	2887	
0.177081	0.777845	1978	
-0.174483	0.712495	2309	
0.663341	0.529708	4665	
-0.731040	0.085732	676	
-0.150563	0.133883	5241	
0.221681	-0.941842	494	
0.174128	0.659585	5006	
-0.275305	0.436578	3878	
-0.509439	0.167545	4570	
-0.324857	0.469635	2605	
-0.161047	-0.699282	6278	
0.153769	0.562050	7815	
0.736979	-0.176095	1115	
0.696351	-0.456855	7512	
-0.720808	0.398230	8565	
0.491021	-0.824377	7222	
-0.669538	-0.082397	888	
-0.561303	0.072179	2258	
-0.078986	0.783081	8888	
-0.382387	0.823443	7329	
-0.079057	0.474081	5501	
0.621941	-0.149091	900	
-0.900743	0.229389	8313	
0.250116	0.645734	7735	
-0.730104	0.052740	3041	
-0.182012	0.861694	6103	
-0.500182	0.468365	7025	
-0.611538	-0.382858	6837	
-0.016111	-0.720970	6491	
0.746859	-0.238986	9631	
0.377246	-0.189173	8460	
-0.441913	-0.807106	6645	
-0.263763	-0.933867	4117	
0.633389	-0.424891	8933	
0.054896	0.586750	8430	
-0.160588	0.778843	4405	
0.596674	-0.594118	6866	
0.758024	-0.396657	8536	
-0.430625	-0.593582	3498	
0.379501	-0.908110	2144	
-0.512154	0.769994	8177	
-0.459331	0.362052	7448	
-0.458965	0.515375	7276	
0.103275	0.434497	8214	
-0.200487	-0.586337	1528	
0.727740	-0.632146	2077	
-0.268446	-0.879308	480	
-0.952190	-0.065761	8625	
0.958854	-0.085478	8773	
0.196319	-0.818169	7173	
0.238340	0.264452	6253	
-0.445191	-0.559727	9828	
0.302250	-0.145060	3358	
-0.523667	0.198416	4483	
-0.650568	-0.462458	3024	
0.389554	-0.152159	8135	
-0.260607	-0.776743	2528	
-0.085939	-0.235895	1617	
-0.280505	0.453993	3753	
-0.090515	-0.218751	1439	
0.404770	0.480587	6294	
-0.496615	-0.663916	6842	
0.614703	-0.569779	6650	
0.696660	0.063055	1837	
-0.926303	-0.205210	2769	
-0.032889	-0.837798	6532	
0.340699	-0.047341	3185	
0.688117	0.546952	5731	
-0.873894	-0.289617	9981	
0.778417	0.098550	5108	
-0.490293	-0.241768	4991	
0.785652	-0.298111	9893	
-0.171500	0.400209	3892	
-0.356926	-0.558977	7304	
0.885228	-0.435956	7293	
-0.508688	0.224932	3586	
-0.774074	-0.564144	8720	
-0.473258	0.281594	9430	
0.616568	-0.456408	9898	
0.395278	0.217422	6940	
-0.218543	0.410922	3376	
0.766956	0.400115	6717	
0.252330	-0.637466	2024	
0.779414	-0.409128	7878	
-0.289240	0.839020	6943	
-0.426373	0.562231	989	
0.455642	-0.317102	9571	
-0.302367	0.875590	7554	
0.839612	-0.210718	3729	
0.193718	-0.030236	4253	
0.020345	-0.587277	6367	
0.255569	0.178906	9527	
-0.907203	-0.261041	4345	
-0.583624	0.206105	8235	
-0.514324	0.293765	2748	
-0.474026	-0.391536	4359	
0.560155	-0.670329	2693	
-0.550469	0.585241	7482	
-0.055341	-0.479692	1802	
-0.534897	-0.611935	5073	
-0.566311	0.551905	8103	
0.519506	-0.383294	1429	
0.310625	-0.676556	1726	
0.161262	-0.070270	7369	
0.092775	0.156946	674	
0.835142	-0.506463	1475	
0.330163	0.020103	5833	
0.730744	-0.248158	6035	
0.188366	-0.830846	5202	
0.068402	0.052524	9854	
0.667607	0.611966	8381	
-0.537152	0.497614	8424	
0.268865	0.173216	1869	
-0.424617	-0.694996	1147	
0.136831	0.663438	3755	
0.315747	0.127342	3486	
-0.665468	-0.286695	5557	
0.054647	0.624579	2514	
0.429095	0.782008	6775	
0.639177	-0.287827	530	
-0.459456	-0.386754	3881	
0.267056	0.533068	2466	
-0.621612	0.375705	465	
-0.654501	-0.304614	4957	
-0.429604	0.465478	8941	
0.383253	0.775827	3398	
-0.788099	0.073840	2008	
0.775718	-0.572432	2685	
0.245632	0.544646	2048	
-0.920644	0.007581	5653	
0.682886	0.571219	6820	
0.708695	0.024105	9937	
0.192606	0.862166	6179	
0.222644	-0.131162	3625	
-0.425463	0.235503	5693	
0.000341	-0.503618	573	
0.462443	-0.156711	1836	
0.634775	-0.707832	8227	
-0.784302	-0.523389	9936	
-0.187471	0.207651	8172	
0.043584	-0.732867	5246	
0.744247	0.083090	2272	
-0.485860	-0.372851	2547	
-0.033587	-0.953266	1244	
-0.075005	-0.816857	1729	
0.073703	0.530149	7826	
-0.679251	0.629859	8978	
0.141659	-0.113853	4497	
0.134308	-0.044878	4015	
-0.051618	0.317989	4125	
0.425007	0.112655	4775	
-0.519617	0.004410	4180	
0.832135	0.521068	7011	
-0.844305	0.336700	5139	
-0.468328	0.190633	1609	
0.032829	0.626973	4891	
-0.931245	0.107019	9824	
-0.459910	0.256717	1560	
-0.009206	0.614879	8598	
-0.364990	0.292122	7091	
-0.112481	-0.281802	8815	
0.368680	-0.697638	9855	
0.362596	-0.701232	9742	
0.359139	-0.407676	1737	
-0.165978	-0.824498	4792	
0.345935	-0.414219	2021	
0.126165	0.762206	1437	
0.002498	-0.218490	3100	
-0.548038	0.065610	1004	
0.642952	0.625290	8224	
-0.554822	0.618034	999	
-0.241931	-0.767397	2528	
-0.710222	-0.651822	9366	
-0.190500	-0.803158	2567	
-0.195981	0.865397	7824	
-0.266831	-0.497903	1410	
-0.445202	-0.812814	6645	
0.223474	-0.677653	694	
0.434274	-0.122041	3590	
0.285917	0.598177	2672	
-0.112759	-0.484512	896	
0.308911	0.229144	4981	
0.117382	-0.412983	407	
-0.882730	0.182125	7069	
0.859893	0.041555	7075	
-0.156767	0.392839	3835	
0.472486	-0.443118	2282	
-0.199906	0.727385	4895	
0.167835	-0.011544	513	
-0.321315	-0.492978	6568	
-0.179190	-0.828350	5620	
0.136071	0.127004	3394	
-0.255442	0.474982	5955	
0.309106	-0.152846	2894	
-0.027476	0.446475	5501	
-0.521077	0.427557	6701	
-0.603187	-0.059823	8960	
-0.042621	0.887965	499	
0.215885	0.762336	1756	
-0.533470	0.225372	5775	
-0.095901	-0.726995	3538	
-0.050452	0.134667	6739	
0.040184	-0.371821	9215	
0.322822	-0.794805	3853	
-0.542676	0.362599	8184	
0.397649	-0.782576	5918	
-0.934728	-0.155615	1982	
0.094677	-0.971401	3971	
-0.409463	0.800145	7385	
0.544017	0.332394	9023	
-0.896731	-0.063072	7642	
0.405782	-0.211866	814	
-0.638622	0.466866	9931	
0.005736	0.331879	7970	
-0.662559	-0.691226	6423	
-0.238269	-0.899367	8322	
-0.144267	0.666869	1962	
0.643788	-0.016673	5790	
-0.352733	-0.412088	7405	
-0.397849	0.308540	6124	
-0.540088	0.737708	302	
0.154492	-0.624429	1803	
0.091271	0.017117	7030	
-0.392898	0.282695	8940	
-0.278997	-0.360094	3399	
0.074011	0.015377	850	
0.603918	0.246429	2822	
0.320169	0.257505	9048	
-0.265381	0.442843	3563	
-0.401242	0.739524	8538	
-0.618427	-0.417940	547	
-0.076599	-0.567154	9431	
-0.470377	0.326187	2856	
-0.301946	0.598826	1357	
-0.747939	0.328049	6961	
-0.430760	-0.576381	3498	
-0.652225	0.602367	9858	
-0.453512	-0.396710	3881	
0.982878	-0.081365	3384	
0.409814	0.466936	5672	
-0.358359	-0.366831	6053	
0.769231	-0.569666	875	
-0.055983	0.139279	6739	
0.695383	-0.296536	3208	
0.035357	-0.958671	7690	
0.826772	-0.219741	3729	
0.835468	-0.145942	4602	
0.215134	0.660843	7019	
-0.890815	0.138503	6629	
-0.303020	0.598210	6693	
0.045788	0.538074	6747	
-0.472729	-0.336816	1839	
0.116133	0.608765	9685	
-0.400257	-0.731568	3758	
0.414272	0.669308	550	
0.180117	-0.362418	9642	
-0.065842	-0.808808	1393	
-0.738383	-0.033260	9840	
0.392015	-0.364243	4620	
-0.121363	-0.560121	6577	
-0.714706	-0.366850	5536	
0.363711	-0.531264	8368	
0.696102	-0.489428	984	
-0.573769	0.236765	1098	
0.716000	-0.482388	368	
-0.137984	0.134942	4076	
0.146183	-0.272658	284	
0.805057	0.304771	5430	
-0.143425	-0.607198	1117	
0.082413	-0.399462	3912	
-0.512661	-0.172675	7071	
-0.639289	-0.716945	6761	
-0.043216	0.453646	4287	
0.265225	0.854741	479	
0.288423	-0.743937	5030	
-0.615807	-0.546372	4481	
-0.413774	0.430442	7119	
-0.453500	-0.855609	1065	
0.651290	-0.411837	2220	
0.031032	-0.824019	8420	
0.041551	0.043289	7317	
-0.536927	-0.472657	2570	
-0.133994	0.388154	3686	
0.033644	0.528878	6229	
-0.280821	-0.493490	1334	
0.105643	0.778354	2421	
0.169134	0.475013	9382	
-0.837953	-0.453568	3660	
-0.551309	0.714780	384	
0.132868	0.042909	8900	
-0.896109	-0.032469	5199	
0.526814	-0.694593	2345	
-0.665541	0.492826	934	
0.249399	-0.032641	5492	
-0.407663	-0.254008	426	
-0.069626	0.804876	8343	
0.249752	-0.207421	3063	
0.036303	-0.149071	4362	
0.240072	0.054117	8165	
-0.162256	-0.942554	1537	
-0.530744	-0.510347	3571	
0.301411	0.041987	2812	
0.474585	-0.147323	2214	
-0.272587	-0.285935	5861	
0.673974	0.100945	843	
-0.396474	0.508196	6634	
0.440064	0.765478	5413	
0.783009	0.015008	3535	
-0.324530	0.650860	8174	
-0.387039	-0.292709	2449	
0.554932	-0.312010	6301	
-0.078889	0.103587	8369	
0.669031	-0.671881	831	
0.429851	0.005080	8606	
0.842089	-0.072163	4536	
0.052378	-0.258067	5314	
0.730203	0.290284	2951	
-0.518282	0.177350	3462	
0.478843	0.736713	6864	
-0.312702	-0.299991	3800	
-0.364739	-0.298745	1927	
0.561450	-0.673060	2693	
-0.558055	0.099789	3867	
-0.781497	0.155699	2009	
0.636510	0.146527	3439	
0.815536	-0.317368	9028	
-0.819381	-0.150931	8352	
-0.850711	0.298667	6890	
0.557971	0.415898	9615	
-0.161384	-0.267685	6344	
0.021697	0.609108	7250	
0.460748	0.526159	2923	
0.513602	0.552371	680	
-0.487826	0.309246	1786	
-0.636326	-0.514273	2313	
0.325823	-0.155941	3055	
-0.533946	-0.237713	5198	
-0.029877	0.920112	8735	
-0.774492	-0.325761	6656	
-0.234138	-0.443450	517	
0.675296	0.552779	6844	
-0.095505	-0.248171	6909	
-0.591887	-0.587773	6766	
-0.271302	0.702516	9402	
0.051690	-0.232758	4887	
-0.095266	-0.270719	6501	
0.270185	-0.734196	8294	
0.254269	-0.045007	6078	
0.975093	0.053618	5336	
0.760420	-0.384190	8830	
-0.233203	-0.908438	8322	
-0.057178	-0.192582	7352	
-0.260937	-0.665457	1214	
0.889908	-0.051540	5889	
-0.126013	-0.366665	7515	
0.642594	-0.044178	6643	
-0.641897	-0.168470	3442	
0.078743	0.596173	9813	
0.067472	-0.266581	5062	
0.967696	-0.009694	2615	
0.230952	0.859375	6990	
-0.380139	0.305506	6108	
0.313621	0.833804	7101	
0.244199	-0.938210	8554	
-0.819456	0.101729	3636	
0.549970	-0.672114	2693	
0.668813	-0.716962	2960	
-0.760228	0.294662	7991	
0.275936	0.256681	7225	
-0.225967	0.707250	9450	
-0.504084	-0.820034	7928	
-0.716696	0.062881	8938	
0.213404	0.551833	568	
-0.286501	-0.314966	2315	
0.366968	-0.518671	6579	
0.415909	-0.358788	2451	
-0.472054	0.597574	510	
0.541267	-0.346187	2892	
-0.131947	0.806602	6832	
0.695207	-0.638631	1901	
0.304666	-0.594073	6694	
-0.592560	-0.215246	782	
0.154060	-0.943656	5636	
0.489220	0.009049	2794	
0.662590	0.220113	5446	
-0.176744	0.801808	2779	
-0.771331	0.201873	1029	
-0.159073	-0.625652	6111	
-0.260398	-0.579053	1694	
-0.531716	0.199513	8323	
0.958633	-0.101024	8773	
-0.629681	0.244551	1879	
-0.597746	-0.442570	2515	
-0.668136	0.433996	5237	
-0.796709	-0.037234	4383	
0.747940	0.179964	9555	
-0.482601	-0.654035	6454	
0.129562	0.865642	7326	
-0.299673	-0.652727	541	
0.949959	0.221746	5468	
0.408443	-0.196922	6014	
0.123332	0.679410	3755	
-0.900927	-0.309931	9471	
-0.236824	0.212766	3109	
0.844365	0.047149	6795	
0.399211	-0.097909	3094	
0.252715	0.164145	2878	
0.118008	0.494543	1001	
-0.128607	0.137672	4076	
0.414576	0.240408	519	
-0.150102	0.192300	8142	
-0.063057	-0.310957	1340	
-0.480311	-0.641780	5100	
-0.504921	-0.339216	8311	
0.704399	-0.658374	3074	
-0.396954	0.323147	5582	
0.274940	-0.141972	9513	
-0.696804	0.197935	3337	
0.223836	0.741912	2254	
-0.734316	0.285223	6684	
-0.421001	-0.437666	4944	
-0.923063	0.008484	5653	
-0.523654	0.522621	8638	
0.382469	-0.182806	8589	
0.852523	-0.419156	975	
-0.202040	-0.350831	4281	
0.689962	-0.510524	4794	
0.321591	0.857623	512	
0.216796	-0.365630	1107	
0.391264	0.764024	3398	
0.489649	-0.020699	7341	
-0.664828	0.055370	9834	
0.359721	-0.215433	5703	
-0.060349	0.705451	1969	
-0.797041	-0.112456	6675	
-0.440931	0.616934	8477	
0.420106	0.562142	9659	
-0.837022	-0.358943	9547	
-0.029109	-0.835187	6532	
-0.491960	-0.683094	8164	
0.349665	0.518712	6162	
0.710153	-0.659993	2500	
0.377326	0.784378	4566	
0.344727	0.232129	7145	
0.228040	-0.350375	7684	
0.618013	-0.032489	3994	
-0.823949	-0.137486	3724	
0.020676	0.885984	5527	
-0.427309	-0.612353	3931	
-0.455704	-0.851469	1065	
0.396412	-0.691059	5857	
0.193864	0.081280	2724	
-0.016675	0.115635	5356	
-0.411871	0.307593	5681	
-0.708826	0.407065	6621	
-0.181787	-0.388968	2429	
0.381424	0.125410	9260	
0.023078	0.109714	4324	
0.296318	-0.599733	1198	
0.158409	-0.249687	3002	
0.161212	0.886250	7238	
-0.181272	-0.796287	2567	
-0.836152	-0.491193	4773	
0.389624	-0.217446	8431	
-0.416402	-0.872379	8524	
-0.407536	-0.516311	9161	
-0.813552	0.150899	3652	
0.684359	0.538650	5401	
0.253490	-0.346629	9516	
-0.044240	-0.809894	2245	
-0.360942	0.456580	1616	
-0.227864	0.216166	3109	
-0.626943	0.350119	707	
0.739602	-0.113738	853	
0.847977	-0.030107	6182	
-0.319897	0.703399	8072	
0.368645	-0.180648	8460	
0.259571	-0.632669	1218	
0.454098	0.767152	6149	
0.647744	0.241423	3365	
0.433654	0.761897	5413	
0.618801	0.661789	9649	
-0.189177	-0.357471	819	
-0.118473	-0.491552	896	
0.013521	-0.161503	5555	
0.058354	-0.542154	1698	
0.702475	0.110349	8869	
-0.292453	0.286428	6834	
0.410780	0.122469	4152	
0.423254	0.669073	550	
0.256548	-0.365822	8509	
0.218832	0.832301	4948	
0.037956	0.802294	2246	
-0.035130	0.701328	2359	
0.294213	-0.594405	1198	
-0.287586	-0.937145	5633	
0.956671	-0.155326	5186	
0.011623	0.466139	6238	
0.087156	-0.079631	765	
-0.415308	-0.251233	520	
0.157871	0.169901	7333	
-0.617070	-0.112741	8354	
-0.358017	0.285378	9736	
0.428219	0.521281	2940	
-0.513533	-0.143144	5382	
-0.452559	-0.346341	1274	
0.248995	-0.375170	4456	
0.052266	-0.192843	4701	
-0.064561	0.111115	701	
-0.013839	0.327375	9880	
0.638180	-0.438781	1899	
-0.550287	-0.206978	7950	
-0.811866	-0.094375	5626	
0.526362	0.343423	8375	
0.425432	-0.047533	3734	
-0.102226	-0.838009	4043	
0.832256	-0.196226	4655	
-0.048637	-0.580138	8429	
-0.179231	-0.247682	7209	
0.183344	-0.815411	4722	
-0.448595	0.359995	6160	
0.216322	0.232872	9144	
0.008984	-0.361868	8234	
0.754491	-0.579087	875	
0.075611	0.379221	7500	
0.229320	0.720089	2261	
0.026841	0.921848	9325	
-0.336519	-0.486475	5447	
0.395982	0.800269	7001	
-0.566378	-0.712876	3006	
0.466141	0.364662	4242	
-0.375648	0.724687	5341	
-0.711661	0.171058	4485	
0.616468	0.461146	2516	
-0.212121	-0.405526	9232	
0.032737	-0.226240	3266	
0.437877	-0.568183	2334	
0.512370	-0.685904	2345	
0.344916	-0.066447	2736	
-0.484468	-0.424501	4870	
0.802961	-0.532909	9927	
-0.133054	0.170691	5800	
0.396617	0.097936	3040	
0.347760	0.697358	4654	
0.675182	-0.335987	558	
0.556673	0.709272	3005	
-0.438508	-0.339242	1328	
-0.316378	0.450062	3533	
0.644276	0.564902	5711	
0.188737	-0.350860	8380	
-0.071088	0.570183	2495	
0.746147	-0.089432	853	
-0.046183	0.340248	3478	
-0.028945	0.553163	4294	
-0.590115	0.407821	8120	
0.508308	0.327235	8746	
0.471702	0.606053	9574	
0.869522	-0.069679	6690	
-0.144151	-0.612287	1117	
-0.544805	0.092916	3494	
-0.602372	0.692870	9081	
0.327005	0.690049	2816	
0.132528	0.040756	8900	
0.437567	-0.858347	2470	
-0.428357	0.835421	1137	
-0.117791	0.344640	9111	
-0.327529	0.508586	3149	
0.558765	-0.304474	6345	
-0.189298	0.180810	1034	
0.615682	0.441029	2516	
-0.882180	-0.181269	3044	
-0.002617	-0.845074	6376	
0.364663	-0.877302	9727	
0.300219	-0.740939	7588	
-0.751079	-0.270343	2337	
0.512283	-0.691700	5848	
-0.020582	0.537034	495	
-0.625874	-0.023622	2293	
-0.819185	0.376478	8161	
0.952534	-0.168676	5186	
-0.303760	-0.313631	2464	
0.336895	0.259062	8212	
0.302481	-0.022947	5104	
0.006655	0.344553	8435	
0.919906	-0.316154	8822	
0.717116	0.315882	5816	
-0.318469	0.460699	3533	
0.753622	-0.078934	2575	
-0.013846	-0.295697	6830	
0.233533	-0.473502	1131	
-0.110297	-0.266830	5930	
0.284429	0.028178	3130	
-0.232168	0.717001	7461	
0.768437	-0.424831	7747	
-0.433195	0.476204	8519	
-0.431749	-0.509617	9384	
0.394652	-0.068077	2537	
0.369217	-0.777628	811	
0.629496	0.633537	9942	
0.072328	-0.831266	9428	
-0.613520	-0.253606	2821	
0.372713	-0.507828	1202	
-0.520741	-0.036015	2838	
-0.380570	-0.326990	3218	
-0.152116	-0.969959	6988	
-0.371720	0.821153	6221	
0.354744	0.258543	9255	
-0.109042	-0.814893	3409	
0.059543	0.895636	1190	
0.306556	0.625661	7188	
0.459249	-0.027622	9250	
-0.117999	0.147398	5837	
0.213273	-0.641204	2098	
0.676864	0.332654	6300	
-0.091327	0.791595	8692	
0.815729	0.338793	7272	
-0.454236	0.793600	8983	
-0.648413	-0.365165	6359	
-0.888674	-0.299690	9471	
0.128514	0.098323	3782	
0.368487	0.485696	6005	
-0.062530	0.778295	9107	
-0.736435	-0.092266	3647	
-0.410431	-0.328251	5880	
-0.215499	-0.362248	484	
-0.627548	-0.658214	9650	
-0.520816	-0.774432	8462	
-0.326406	-0.741793	2737	
-0.164401	0.702493	2107	
-0.652652	-0.093078	1124	
-0.346056	0.461141	3290	
0.078271	-0.683379	2391	
-0.027893	0.129226	4908	
-0.223937	-0.960445	7452	
-0.765795	0.185780	1029	
-0.064935	0.865578	6977	
0.339482	0.822025	5303	
-0.005612	0.712351	3900	
0.292997	0.711962	2581	
-0.219260	0.244068	3151	
0.403387	-0.679123	605	
0.636821	-0.304376	6186	
0.452690	0.597831	1814	
0.714653	-0.443829	6665	
0.833876	0.253205	6211	
-0.102910	-0.307638	2852	
0.772282	-0.128107	436	
0.350156	0.184520	4159	
-0.634056	-0.693163	6761	
-0.025582	-0.750588	1371	
-0.394424	0.321275	5582	
0.451694	-0.576359	5715	
-0.250394	-0.763643	2753	
-0.587640	-0.192811	1048	
0.646185	0.097570	1123	
-0.163192	-0.808513	2895	
0.803406	-0.227947	1975	
-0.221829	-0.931371	1456	
-0.430605	-0.581333	3498	
0.582057	0.398272	6906	
0.301703	-0.209254	4371	
-0.576526	-0.105849	1828	
0.687974	0.381991	7651	
0.334094	-0.184204	5692	
0.399202	0.566102	7844	
-0.749398	-0.293646	5003	
0.131778	-0.024323	4051	
0.054487	0.136704	4664	
0.220563	0.746152	2254	
-0.379511	-0.536045	7204	
0.179961	0.142739	8082	
0.375370	-0.101084	2880	
0.495349	-0.056507	7716	
-0.098941	0.726810	4098	
-0.866546	0.268165	6555	
-0.304737	0.595170	6693	
0.211594	-0.457699	1059	
0.067690	-0.852019	9428	
0.531052	-0.567091	7474	
0.663788	-0.405742	3385	
0.144662	-0.254207	298	
0.349463	0.281725	1466	
-0.455340	-0.237482	1049	
0.479772	-0.076044	6847	
-0.684594	-0.487297	4289	
0.321222	0.036202	4431	
-0.472675	-0.276822	5908	
0.691124	0.030236	5878	
0.159357	-0.243558	3002	
-0.507593	-0.163077	7071	
-0.472486	-0.393469	4359	
-0.057099	-0.837363	2550	
-0.473166	0.419898	2358	
-0.609665	0.150109	899	
-0.403430	-0.845377	7999	
-0.540803	0.311849	5106	
0.268727	0.190476	9186	
-0.770841	-0.337240	6656	
-0.160974	0.801221	2779	
-0.262251	0.456959	3301	
0.184212	-0.573989	9009	
0.186417	-0.082312	3011	
-0.141105	0.640748	1903	
0.788444	0.406703	6527	
-0.589031	0.294564	6178	
-0.620403	-0.268328	7347	
0.270468	0.134830	2683	
0.053851	-0.842495	9428	
0.471692	0.166520	5743	
0.280025	-0.341615	904	
-0.523944	0.740799	1293	
-0.248167	-0.301851	8621	
0.258733	0.238931	3641	
-0.760970	0.206847	732	
0.654479	0.557825	6844	
-0.470473	-0.844080	8083	
-0.686505	-0.267797	6288	
-0.208458	-0.686875	7567	
-0.387503	-0.503570	7265	
0.964652	0.160603	6232	
0.490137	0.139657	3434	
-0.070371	-0.711907	9309	
-0.630304	0.027832	7350	
0.338975	-0.088698	1267	
-0.269515	-0.561085	3445	
-0.269456	-0.474132	9230	
-0.450133	-0.480518	962	
-0.360174	0.520462	9586	
0.079741	-0.674874	2641	
-0.234722	-0.523085	787	
0.661570	0.179445	6156	
0.020131	0.920608	9325	
0.426595	-0.335672	4549	
0.353123	-0.370345	4745	
-0.651165	-0.512344	3233	
0.644396	-0.727740	2726	
-0.098068	0.634812	346	
-0.353759	-0.913368	8246	
0.268674	0.625661	4524	
-0.134082	0.396299	3686	
0.451562	-0.158454	1182	
0.024708	0.081719	8950	
0.675162	-0.175218	2182	
0.111030	-0.402618	721	
-0.357465	-0.470506	6196	
0.039353	-0.582581	8655	
0.371369	-0.072484	2874	
0.836108	-0.510166	7703	
0.328340	0.154654	329	
0.694293	-0.657110	303	
0.415331	0.406143	2818	
-0.558621	0.026845	7340	
0.334035	-0.907886	8466	
-0.524303	-0.323975	6236	
-0.054142	-0.484218	1802	
0.072622	-0.231146	1520	
0.509835	0.370637	2749	
0.021743	-0.251640	1581	
0.813325	-0.199257	2734	
0.726917	0.492811	6760	
0.187793	0.567929	1076	
-0.760349	0.529877	8401	
0.065812	-0.234922	8200	
-0.085692	0.872914	6347	
-0.727871	-0.364471	4317	
0.384143	-0.141762	4366	
-0.266096	0.722897	8713	
-0.150203	0.149458	5241	
0.253079	0.219195	1134	
0.000564	-0.977373	7046	
-0.947091	0.095972	9462	
-0.259217	0.862057	8302	
-0.087561	0.138050	8858	
0.766362	-0.438178	5400	
-0.101062	0.486346	9661	
0.149462	-0.270151	298	
0.827432	0.296448	6269	
0.525468	0.464372	7298	
-0.825278	0.084108	4535	
-0.528892	-0.190573	8511	
-0.848367	0.410718	886	
-0.609740	-0.028781	2049	
0.669386	-0.519151	3978	
-0.604123	0.407811	8120	
0.217976	-0.641660	2045	
0.931805	0.263037	5484	
0.633931	0.637459	9942	
0.081987	-0.073438	765	
-0.118929	-0.804790	2554	
0.262816	-0.330859	3514	
0.429718	-0.773232	7194	
-0.592490	0.700516	5985	
-0.048899	0.908494	9041	
0.239682	0.135288	1354	
0.022842	0.610054	8672	
0.096256	-0.688007	2601	
-0.501488	-0.648282	6842	
-0.799779	-0.541630	9226	
-0.608635	0.411043	7575	
-0.521731	0.194217	4483	
-0.559771	0.105640	5431	
-0.107654	0.797455	5261	
0.077651	0.791155	2585	
0.439724	0.205239	7523	
-0.704793	0.198141	3337	
0.649831	0.018771	2198	
0.475044	-0.109036	5476	
-0.058523	0.116834	701	
0.162636	-0.293460	4968	
-0.738981	-0.399769	4369	
0.049750	-0.663854	1983	
-0.378361	-0.528842	7204	
0.699064	0.312325	5804	
-0.467072	-0.442907	5777	
0.211946	-0.031539	4385	
-0.040023	-0.233440	1721	
-0.634110	-0.194601	3458	
0.433755	0.463956	8686	
0.051255	-0.192458	4701	
0.445174	0.429955	4995	
-0.402302	0.295993	7087	
0.410647	-0.845083	386	
0.134728	-0.941128	8717	
0.171358	0.029216	451	
0.304973	0.194315	3328	
0.521628	-0.386254	1429	
-0.782174	0.215332	1976	
0.593551	0.465461	3372	
0.343015	-0.412757	2021	
-0.333985	0.488626	1968	
-0.020568	-0.190922	3947	
0.138933	0.505071	4112	
-0.776621	-0.573385	7550	
-0.713494	0.023015	2364	
-0.040330	0.908669	8735	
-0.646972	-0.541965	4590	
-0.056875	-0.858900	5278	
-0.252110	-0.585541	2491	
-0.211028	-0.413910	9232	
0.233131	-0.058424	4468	
0.317435	0.007549	5287	
-0.647954	-0.486804	1974	
-0.792396	0.008977	2380	
-0.784017	0.170274	2009	
0.056202	0.120988	4889	
-0.311369	-0.371731	8806	
0.094665	-0.951702	9115	
0.631529	0.606362	8300	
-0.290512	-0.759102	1751	
-0.218494	0.710612	9450	
0.042051	-0.212710	4237	
-0.699656	0.570587	6545	
-0.338275	0.762102	8738	
0.852068	0.286131	8955	
0.280493	0.120038	1980	
-0.930233	-0.072278	9597	
0.294467	0.259965	7068	
0.294597	0.133481	2788	
0.476724	-0.531319	7564	
0.162335	-0.857568	4641	
-0.199899	-0.483940	659	
-0.596436	0.689495	5985	
0.213859	0.061759	4072	
-0.095465	-0.739888	2712	
-0.348217	-0.302085	1465	
0.336002	0.060154	5529	
-0.580873	0.336087	6406	
-0.058832	-0.420132	8032	
-0.720377	-0.201328	8966	
-0.641283	-0.495736	2313	
0.838616	0.500593	4774	
-0.534927	0.738683	302	
-0.645304	0.669662	7952	
0.333279	0.159318	329	
0.333308	-0.203623	6859	
0.867049	0.123500	5318	
-0.117899	0.500885	5501	
-0.820590	-0.509064	4588	
0.188286	0.510283	4478	
0.742255	-0.092458	853	
0.422140	0.126659	5435	
-0.590838	0.033224	2857	
-0.887014	0.153973	5730	
-0.930411	-0.028109	8927	
0.800876	-0.280343	2699	
0.172536	-0.342149	3774	
0.228020	0.031147	5363	
-0.364895	0.812382	8998	
-0.829387	-0.125022	3724	
-0.620058	0.492077	2311	
0.767429	-0.030614	1491	
-0.627576	-0.095766	7726	
-0.320930	0.508053	7479	
-0.790973	-0.170812	6565	
-0.413823	0.727777	1471	
-0.341299	0.832059	9094	
-0.081495	-0.620699	6495	
0.774421	-0.317045	9977	
-0.838354	-0.348960	5997	
0.123901	-0.203571	373	
-0.576405	-0.587294	5102	
0.774890	-0.029379	1491	
0.585940	-0.525751	7846	
-0.036782	0.768855	6422	
0.624199	0.161044	5821	
0.081984	-0.297170	4754	
-0.590511	0.569832	7177	
-0.091652	0.161797	7517	
-0.295476	0.626587	2637	
0.106730	0.913797	4993	
0.035806	-0.686977	3284	
0.571751	-0.806953	1748	
0.153610	0.031121	8022	
-0.672295	-0.670236	3700	
0.240320	0.867576	634	
-0.867108	-0.301504	8766	
-0.758660	-0.294183	5003	
0.332803	-0.917193	7598	
0.689034	-0.316005	4563	
0.042171	0.690277	5129	
-0.696615	0.169011	3787	
-0.217582	-0.790514	2529	
0.636315	0.587211	5711	
-0.927125	-0.204326	2769	
-0.909235	-0.104224	9479	
-0.526996	-0.794837	8462	
0.118947	-0.297193	5037	
-0.304785	0.594651	6693	
-0.894679	0.225051	8313	
-0.390246	0.304155	6124	
0.108851	-0.943953	7295	
-0.520902	0.412270	7309	
