time = 4.9	Re = 1	rotation = 0.779701
0.160807	0.162637	3164	
0.728886	-0.373821	8190	
0.185064	-0.666746	8747	
0.059182	0.268396	2510	
0.301579	-0.645982	9828	
-0.516770	0.351648	6496	
0.461658	-0.763470	6981	
-0.732475	-0.113480	7679	
0.008151	-0.614614	4999	
-0.175497	-0.621414	916	
-0.192434	-0.698247	5533	
0.397995	-0.583668	7014	
-0.647973	-0.103993	4614	
0.846570	0.225519	8297	
0.805464	0.125979	6426	
0.781222	0.564484	1310	
-0.373679	-0.529897	3292	
0.906189	-0.181689	4041	
0.248470	-0.855131	8223	
-0.738873	0.106326	3886	
0.827430	-0.321190	6348	
-0.069094	0.356522	2908	
-0.093648	0.084763	4580	
-0.528854	0.170472	1532	
0.096292	0.489092	3434	
0.532777	0.785397	8902	
0.828313	-0.448980	828	
0.179914	0.499087	3618	
0.614336	-0.381178	9309	
0.789270	0.022195	9855	
-0.615542	0.146198	1804	
0.954188	0.051871	8306	
0.829115	-0.135176	4443	
-0.436505	0.313371	7826	
0.419965	-0.823220	8826	
-0.078904	0.235572	1195	
-0.076338	0.297392	9193	
0.555979	0.185162	339	
-0.001413	0.301166	2683	
-0.172820	-0.043819	4643	
0.395501	0.899233	5336	
0.914529	-0.043154	6222	
-0.093895	0.116760	5141	
-0.585375	0.263513	5994	
0.525500	-0.775079	8669	
0.218971	0.502571	6239	
-0.159360	-0.629979	3440	
-0.033491	0.504675	2073	
-0.194815	0.194699	6468	
0.380959	-0.628196	5968	
0.359308	-0.642257	3007	
-0.511382	-0.233283	4504	
0.150489	-0.829578	3233	
-0.514896	-0.229516	4504	
0.524620	-0.564295	1434	
-0.217696	0.059116	4271	
0.100824	0.539052	6785	
0.061680	-0.895317	9451	
-0.455332	-0.680059	2796	
0.773321	0.275820	1713	
0.395013	-0.879247	5260	
0.624073	-0.540675	2596	
0.839102	0.284425	7132	
0.039958	-0.612182	6052	
0.739959	0.560223	839	
0.263053	-0.597505	9161	
-0.041613	0.323639	2119	
0.519971	-0.411012	1404	
-0.409494	0.290176	7182	
0.260750	0.159398	3623	
-0.174835	0.543273	2083	
0.793007	0.430975	1324	
0.754402	-0.411605	6532	
-0.311159	0.390752	8688	
-0.602974	-0.232279	2281	
-0.729981	-0.184798	1338	
0.250931	0.406254	9250	
-0.563312	0.213653	6518	
-0.139142	-0.839729	5286	
-0.035225	0.142590	3740	
-0.497082	0.012005	324	
0.081236	0.447998	5883	
-0.504938	0.116406	5501	
-0.728762	0.021452	4942	
0.542936	-0.009085	4492	
0.873381	-0.192549	9101	
-0.394300	-0.697143	2843	
0.056557	0.576271	8391	
0.068450	-0.739607	434	
0.294594	0.434146	342	
0.422495	0.429337	2154	
0.680315	-0.486158	5134	
0.287958	-0.549129	7299	
-0.112844	-0.855954	5784	
0.434217	-0.841148	3244	
0.768288	-0.602402	7508	
0.879238	0.173377	6075	
-0.650308	-0.166382	6791	
0.567085	0.697498	7070	
0.324942	0.167125	3303	
0.805169	-0.103334	3924	
-0.320286	0.383695	8280	
0.635554	-0.715564	9964	
0.677733	0.638636	7129	
-0.464478	0.423943	2664	
-0.621838	-0.209321	1497	
-0.272831	0.128096	8327	
0.306726	0.450719	445	
0.744237	-0.519634	9065	
-0.618176	-0.194964	1695	
0.024780	0.090060	7030	
-0.086599	0.478288	2450	
-0.202310	0.334103	3702	
0.264799	0.120817	3417	
-0.440632	0.416402	1306	
0.147126	0.477555	7800	
-0.113373	0.557873	1273	
-0.570894	-0.586043	9032	
-0.693660	-0.307423	9531	
-0.599459	0.179037	5204	
0.235466	0.536239	4719	
-0.617800	0.054956	5891	
-0.077086	-0.812646	5003	
0.327852	-0.640365	3498	
0.652597	0.597176	4026	
-0.454167	-0.427862	8891	
0.922913	0.349542	2500	
-0.592231	-0.274883	6995	
-0.195812	0.454892	8805	
0.605407	0.740704	1368	
0.342414	0.392893	5980	
0.444627	-0.592663	1173	
0.956937	-0.082832	1508	
0.725772	-0.449158	4086	
0.863809	-0.037575	951	
-0.655637	-0.310213	7810	
0.775082	0.462381	6741	
-0.319630	0.415556	1038	
-0.442515	0.307526	7826	
-0.584142	-0.060462	4397	
-0.495939	0.374510	9685	
0.169024	-0.818907	4666	
-0.379759	-0.699555	2380	
-0.552840	-0.130768	4171	
0.758810	0.315751	3569	
-0.555897	-0.487804	3271	
-0.496347	-0.221821	4550	
-0.491974	0.307299	9060	
0.819903	-0.104704	7607	
-0.504839	0.208180	892	
0.720544	-0.443690	4086	
-0.615412	-0.166611	8519	
0.340628	-0.788743	8922	
-0.081856	0.056094	8843	
-0.336020	-0.024037	5579	
0.854545	-0.165753	7008	
0.347996	-0.529459	1311	
-0.332093	0.232848	9673	
-0.155543	0.446173	2564	
0.581582	-0.763944	8749	
-0.473346	0.159863	5361	
0.518999	-0.729092	6620	
-0.543787	-0.540027	8133	
0.397955	-0.717994	6097	
-0.435062	0.037866	3527	
0.539846	-0.804357	8083	
-0.256658	-0.723979	5107	
0.846061	-0.000049	9601	
0.376392	0.293462	749	
0.541404	-0.450440	6278	
-0.319013	0.269659	9312	
-0.679098	-0.040122	9849	
0.019759	-0.614793	4999	
0.095359	-0.784493	937	
-0.137319	0.566608	3464	
0.535931	-0.786951	8083	
0.905032	0.000067	7386	
0.055887	0.474165	5158	
0.515338	0.733626	6630	
0.144735	-0.846579	5402	
-0.566967	-0.598549	1976	
0.254631	0.247729	2105	
-0.354433	-0.153516	6610	
-0.283405	-0.753067	5135	
0.310550	0.135995	3210	
-0.427866	-0.218435	8940	
0.178879	0.207529	9379	
0.937457	-0.194852	1365	
-0.380956	-0.640545	3041	
0.120752	0.274311	2375	
-0.103556	0.399440	7582	
-0.350492	-0.141577	6610	
0.512066	-0.397426	485	
-0.555903	-0.274390	695	
0.696229	-0.543558	7237	
-0.535962	-0.571197	804	
-0.719633	0.049842	2306	
-0.123785	0.093981	4592	
-0.471650	-0.427948	1246	
-0.068047	0.117813	755	
0.412136	0.852157	7906	
0.073796	0.401615	3022	
0.830569	0.204418	1260	
-0.289862	0.034845	5526	
-0.455932	-0.641006	435	
0.258621	0.492239	8407	
0.764386	-0.436030	4187	
-0.234683	-0.067019	3481	
-0.142352	0.033134	4361	
-0.155611	-0.854452	6212	
0.282686	0.493834	7339	
0.749716	-0.284087	8691	
-0.457297	0.394802	8486	
-0.013686	-0.874449	7573	
-0.340614	-0.760598	6063	
0.851118	0.306538	9045	
-0.420644	-0.565063	5300	
-0.157541	0.100643	3948	
-0.297323	-0.580302	5520	
-0.684005	-0.248342	8424	
0.753873	-0.196161	2155	
0.022228	0.577946	6086	
0.545825	-0.603858	1751	
0.075724	0.445572	5883	
-0.268023	0.237851	2172	
-0.061734	-0.918278	3015	
-0.469421	-0.696910	3636	
-0.362773	0.050567	9111	
0.764490	-0.421447	5528	
-0.179037	0.143957	3591	
-0.005591	-0.835705	5569	
0.243963	-0.651593	2480	
-0.251355	0.035536	2128	
-0.195925	0.174898	396	
0.301459	-0.673542	6757	
0.262914	0.258432	2882	
0.653993	0.725939	8400	
0.722097	-0.446983	4086	
0.836944	0.424852	467	
-0.224773	-0.004825	322	
0.456603	-0.551146	521	
-0.410229	-0.791792	5178	
-0.289614	0.079737	9043	
-0.650727	-0.156653	8009	
-0.232737	-0.623873	3929	
-0.421434	-0.496558	1897	
-0.315531	0.020863	5038	
0.440526	0.862073	1703	
0.677317	-0.577796	6980	
0.210182	0.499805	6239	
0.589805	-0.668026	5367	
0.939917	-0.237978	1577	
-0.248233	-0.787291	8352	
0.256975	-0.816657	6766	
0.965306	-0.175694	8911	
0.022097	-0.813731	4369	
-0.006229	0.086076	1860	
0.294099	-0.625283	9660	
0.658078	-0.701855	9966	
0.366974	-0.596948	5958	
-0.196700	-0.616502	916	
-0.148386	0.042099	4361	
-0.617932	-0.122874	7682	
-0.488253	-0.266803	6584	
-0.707564	-0.240506	8638	
-0.683430	0.083912	1858	
-0.432237	-0.684381	2751	
0.225950	0.914835	2770	
-0.457620	0.195005	1111	
-0.382305	0.425996	528	
0.938171	0.186485	5083	
0.103328	0.116557	7541	
-0.368251	-0.595412	8804	
-0.382681	-0.712910	2843	
0.719714	-0.342332	5628	
-0.567587	-0.378857	6912	
-0.144244	-0.656091	4275	
0.343866	0.458354	5432	
0.390369	0.881254	8626	
-0.524045	0.371546	1687	
-0.627406	-0.412992	2546	
0.662937	-0.427136	2586	
0.813741	-0.106304	3924	
0.244198	-0.722778	1023	
0.735787	-0.357702	6440	
0.875494	0.140176	1180	
0.338510	-0.638135	3007	
0.485371	0.846773	7742	
0.104302	0.095870	4015	
-0.356359	-0.618016	4840	
0.405536	-0.861357	5260	
-0.078065	0.108770	4889	
0.794776	0.303741	6650	
0.138474	0.415881	7749	
0.189112	0.163423	3706	
-0.258926	-0.559966	2293	
-0.092168	0.207674	5427	
0.209455	0.469196	2991	
0.380445	0.357466	2639	
-0.391666	0.013510	6479	
0.796793	0.202339	8309	
-0.139512	-0.606839	1562	
0.838417	0.475266	9927	
0.412582	0.350041	2428	
0.069705	0.452617	5883	
-0.033836	-0.721760	5557	
0.304383	-0.716467	2943	
0.806947	0.104335	1819	
-0.453193	0.342484	7279	
0.882408	-0.277002	767	
-0.302610	-0.657509	9812	
-0.044408	0.275000	2682	
0.220319	0.923510	5988	
-0.212736	0.302115	1653	
0.513701	-0.679639	3397	
-0.290434	-0.869750	9391	
-0.515365	-0.091642	3838	
0.711782	0.487101	7747	
0.111409	0.111322	4989	
-0.544140	-0.386249	6884	
0.081254	0.098873	8936	
0.049306	-0.702871	5624	
0.708796	-0.376014	921	
-0.276484	-0.666148	6256	
-0.765477	-0.035584	9878	
0.698522	0.584501	8162	
0.562101	-0.612786	3542	
-0.237273	-0.811185	1210	
-0.539994	0.305891	4891	
0.924350	0.293396	4918	
0.885387	0.020310	5918	
0.243546	0.148659	8919	
-0.458823	-0.071484	3807	
-0.388563	0.357809	2002	
-0.427404	-0.717236	4505	
0.872491	-0.190260	9101	
-0.740459	-0.226830	7473	
0.614998	-0.744581	8578	
-0.168003	-0.740886	9234	
0.293914	0.213872	2833	
0.007989	0.499646	2989	
0.351727	0.416877	5984	
-0.147918	-0.802799	3471	
-0.238325	0.255714	3743	
0.025185	0.324993	2788	
-0.075430	0.457745	2521	
0.406947	0.449562	786	
-0.368556	-0.072104	5409	
0.432077	-0.790738	594	
0.812397	-0.189872	2065	
-0.008560	-0.970178	4625	
0.227876	0.115626	8781	
0.622563	-0.739773	1314	
-0.701159	-0.140280	8450	
-0.369728	-0.740221	5371	
0.791576	-0.366759	9750	
-0.448875	-0.085643	6602	
0.718341	0.389820	6658	
-0.251265	0.463338	6292	
-0.130504	0.315244	3560	
0.249085	-0.658417	3715	
0.744986	-0.183167	6280	
0.859962	0.084187	7723	
-0.657940	-0.325791	7810	
-0.053431	0.332598	9186	
0.143627	-0.592791	4359	
0.453276	-0.767988	6981	
0.031230	-0.687871	3510	
0.819985	-0.322106	6348	
-0.254043	-0.870552	3044	
-0.225895	0.301107	1020	
-0.045041	0.600820	8793	
-0.372582	-0.118461	4804	
-0.277257	0.490357	6967	
-0.715960	0.163907	2309	
0.230849	0.485388	7477	
0.004854	0.309826	2683	
-0.529076	-0.598647	1029	
-0.478664	-0.089026	3616	
0.651705	0.567798	9028	
-0.458087	-0.663715	2796	
0.086446	-0.696920	6923	
-0.612075	0.068256	1284	
0.339199	-0.920320	2809	
0.605909	0.756733	5116	
-0.402543	0.255173	7889	
-0.005979	0.481425	7241	
-0.280879	-0.102402	2630	
-0.049061	0.092022	299	
-0.633441	0.119096	2226	
-0.119677	0.442772	2383	
0.356276	-0.566440	6142	
-0.156228	0.300255	7074	
-0.281818	0.122029	7388	
-0.506423	-0.097308	3597	
-0.295070	-0.043715	3195	
-0.125280	0.333000	6253	
-0.081837	0.574279	1840	
-0.417803	-0.648156	1912	
-0.264989	0.224756	5639	
0.295799	-0.757764	5073	
-0.044984	-0.634178	689	
0.096316	0.413121	4008	
0.129680	-0.835304	4289	
0.746434	-0.415003	6532	
-0.507234	0.292543	9670	
-0.224892	-0.040325	8557	
0.835380	0.116472	8706	
0.109698	0.574351	5643	
-0.061721	0.459332	545	
-0.328402	0.222594	7192	
0.423950	0.850466	7906	
-0.238903	0.492513	6251	
0.782312	-0.133439	1587	
-0.197546	-0.901079	7821	
-0.543268	0.236896	5664	
0.466091	-0.761692	6981	
0.353163	0.840092	9276	
-0.576707	-0.217464	2519	
0.711739	-0.329398	6704	
-0.404738	-0.610305	676	
0.330770	-0.690131	7924	
-0.251021	0.284630	6450	
-0.236629	0.045263	8199	
0.046181	-0.672910	7485	
0.740916	-0.396590	6376	
0.223790	0.313417	2593	
0.370426	-0.496599	1172	
0.744419	0.611578	9691	
0.238993	0.472949	8035	
0.038002	0.356362	5043	
0.015795	-0.786542	7652	
0.489230	-0.552364	2018	
-0.022165	-0.902701	9862	
-0.253984	0.419736	6590	
0.193009	0.559147	8275	
0.803927	0.313184	7667	
-0.508731	-0.079468	3562	
-0.625529	0.107871	1580	
0.680919	-0.313445	6493	
-0.296669	0.423655	6631	
-0.677817	0.038644	506	
0.366882	-0.587943	5958	
-0.440959	0.288051	6497	
0.417553	-0.641539	981	
0.344445	-0.798771	9784	
0.160880	-0.636051	8473	
0.159365	0.530395	4493	
0.653825	-0.637212	480	
0.579136	-0.497146	724	
0.049060	0.473330	5158	
0.931505	0.241363	8227	
-0.240483	-0.903599	1849	
0.526624	0.252810	7447	
-0.580230	-0.039927	2117	
-0.451152	-0.449781	3153	
-0.085020	0.172757	4364	
0.691920	-0.317717	6493	
0.532137	0.726910	6630	
0.289767	-0.791169	5923	
0.701016	0.636872	1648	
-0.558146	-0.526172	6036	
0.813365	0.117985	6426	
0.612620	-0.578054	3741	
-0.358550	-0.502772	5876	
-0.655765	-0.099741	8414	
0.876511	0.229570	5986	
0.562413	0.787323	8902	
-0.151084	0.029245	7509	
0.033372	0.482741	5669	
0.187863	0.267803	293	
-0.395707	0.084382	5724	
0.808849	0.541335	2426	
-0.354314	-0.700506	2380	
-0.093307	0.562975	2142	
0.516412	-0.533909	1638	
-0.459549	-0.021702	4092	
0.296818	0.527294	3994	
-0.183292	0.176658	1458	
0.142737	0.253619	5728	
-0.384818	-0.608928	8804	
-0.228745	-0.846998	9988	
-0.355266	0.444250	788	
-0.575538	0.331451	1678	
0.180196	0.382996	3680	
0.650578	-0.527975	2895	
0.219983	-0.865795	8382	
0.753181	-0.354354	9911	
-0.358661	-0.564395	9834	
-0.410707	-0.452251	785	
-0.142589	-0.008330	1411	
-0.192991	0.371317	8452	
0.421341	-0.887376	2763	
0.901444	-0.024781	7330	
-0.095316	0.388539	7068	
0.772709	-0.302452	3031	
0.632740	-0.635132	637	
-0.713840	-0.197056	1338	
-0.026759	0.336340	9335	
-0.047263	0.484593	425	
-0.602781	0.186625	6594	
0.764261	-0.153420	7162	
0.334966	-0.709620	4277	
0.294520	-0.831443	8862	
0.726686	-0.540962	9035	
-0.633694	-0.401235	6825	
0.791802	-0.501483	2961	
-0.089443	0.380110	7068	
-0.204639	-0.611525	1124	
0.729499	-0.282027	8887	
-0.633432	-0.392488	1549	
-0.159299	0.479549	4511	
-0.220361	0.322072	1229	
0.385444	0.824452	8928	
0.893384	0.277294	831	
0.824369	-0.134330	4443	
0.526190	-0.421669	2341	
0.213572	-0.599244	7954	
-0.192248	0.514252	9006	
-0.687013	-0.189845	1809	
0.279811	0.443398	4100	
0.214077	-0.963249	7968	
0.780510	0.196984	8043	
0.521198	0.692995	6318	
0.607807	-0.649742	7102	
-0.590823	-0.414995	6647	
0.413661	-0.650719	981	
0.361188	0.386741	3813	
0.264283	-0.693752	679	
-0.676653	0.223726	1762	
0.796251	0.044430	5857	
0.857903	0.024835	8537	
0.619056	-0.608887	6130	
-0.223321	0.149889	8777	
-0.623612	-0.474651	4572	
0.059736	0.201505	3988	
0.935676	-0.111130	734	
-0.421482	-0.629888	1106	
0.397518	0.367872	3461	
-0.732016	0.099302	8556	
0.759814	0.304276	2069	
0.046522	-0.608164	6052	
-0.453987	0.397715	8486	
0.665915	-0.487912	3870	
0.687719	0.474538	8566	
0.911896	-0.293476	5636	
0.163975	-0.711147	2798	
-0.725785	-0.155941	7583	
0.097055	0.087239	3334	
-0.233068	0.463214	6951	
-0.459086	-0.641381	435	
-0.057601	0.340992	3437	
-0.550151	-0.450879	529	
0.777889	-0.240519	6831	
-0.080622	0.369436	5047	
0.386763	0.325046	1610	
0.193511	-0.759079	1658	
-0.729387	-0.074024	4090	
0.282466	0.398752	6847	
0.196795	0.386123	8606	
0.348222	0.193859	4986	
-0.723644	-0.194644	1338	
0.904868	0.122264	1922	
-0.010316	0.596818	4259	
0.608546	0.080348	1949	
0.055177	-0.850080	6096	
-0.025401	-0.757822	5803	
-0.568137	-0.527609	7018	
-0.337111	-0.041064	9681	
0.398260	0.227056	2494	
-0.121790	0.177152	858	
0.095819	0.112302	4463	
-0.354059	-0.763482	6389	
0.122264	0.295396	3833	
-0.090215	0.528247	4900	
-0.042853	-0.687649	3487	
-0.382846	-0.087244	4928	
-0.166545	0.328977	7184	
-0.442415	0.354295	6578	
0.398495	-0.736152	7245	
-0.400320	0.388684	5369	
-0.488019	0.283445	7801	
0.893064	0.288418	831	
-0.501841	0.263986	6664	
0.205720	0.156019	3644	
-0.507517	-0.671373	4601	
-0.275657	-0.757675	5605	
-0.315580	0.282255	6935	
-0.377747	-0.480041	6667	
0.009206	0.452040	6219	
0.128569	-0.620597	3331	
0.206331	-0.862330	6843	
-0.191462	-0.630232	916	
-0.658336	0.198921	1490	
0.114182	0.198522	6307	
0.452615	-0.705069	1042	
-0.075081	0.444124	2441	
-0.461732	-0.121404	4853	
0.872065	-0.239707	6882	
-0.166252	0.014828	7614	
-0.027269	0.461539	4273	
0.798665	0.141674	5828	
0.856223	0.164726	6075	
0.584677	-0.769573	8524	
-0.350409	-0.650962	1205	
0.411441	-0.590749	2976	
0.319810	-0.543935	5629	
0.609078	0.765763	3308	
0.367123	0.171253	2741	
0.696858	-0.241116	4097	
-0.458489	0.322276	9328	
0.239726	0.327524	2537	
0.425942	-0.449351	1528	
-0.201897	0.541790	2329	
-0.636893	-0.259189	1938	
-0.379425	0.320502	895	
-0.384593	-0.564588	780	
-0.620308	0.147431	1804	
0.373685	-0.541810	3227	
-0.136880	-0.910848	9981	
-0.476206	-0.273525	2000	
-0.495619	-0.177926	2865	
0.155061	-0.814316	3233	
0.966757	0.109329	2264	
-0.071842	-0.643829	3059	
0.297813	-0.933710	4757	
-0.164572	-0.686685	6451	
-0.318898	0.127151	9491	
0.205641	0.110916	1544	
-0.081791	0.016142	428	
-0.564047	-0.411625	5327	
0.605526	0.100474	1789	
-0.696845	0.024549	2637	
-0.195629	-0.599639	7726	
0.212225	0.349841	3567	
0.972669	0.123925	2474	
0.049164	0.249073	2179	
0.645418	0.703877	9776	
-0.232441	-0.569717	3320	
0.156690	0.535559	4493	
0.966421	-0.045797	2144	
-0.694616	0.025816	2637	
-0.505850	0.188936	2597	
-0.266113	0.014180	9721	
-0.473080	-0.437291	1246	
-0.261833	0.057772	5434	
0.729640	0.414036	7512	
0.592442	-0.645554	7247	
-0.531692	-0.374505	6428	
0.478576	-0.792401	836	
-0.261712	0.024692	9721	
0.751114	0.450772	6662	
0.587253	-0.555637	1863	
0.054577	0.433948	5673	
-0.766884	0.083840	8293	
-0.075931	0.140266	2486	
0.347590	0.314704	9262	
0.671826	-0.710409	9377	
0.041015	-0.950514	3660	
0.873293	-0.212076	8991	
0.102605	0.509404	6057	
-0.425210	-0.773001	6094	
-0.451761	0.177688	8091	
-0.337763	-0.029411	8620	
0.415714	-0.772087	1250	
-0.669926	-0.270773	4946	
-0.401881	-0.726004	3779	
0.002178	0.554915	4992	
0.064794	-0.939423	3480	
-0.425790	0.252140	597	
0.799742	-0.281654	5344	
-0.282148	-0.668679	6256	
-0.610030	0.177451	6417	
0.197775	0.948204	5484	
-0.009940	-0.899749	9733	
-0.068979	0.194994	5266	
0.835829	0.087015	4830	
-0.449246	-0.110670	5081	
-0.422468	-0.762433	6181	
0.667710	-0.621470	633	
0.382585	-0.823473	3006	
0.186684	0.172479	4416	
-0.356234	-0.546554	2964	
-0.745990	-0.036217	6960	
0.581232	-0.574768	2528	
0.196705	-0.945653	1913	
-0.540889	-0.491411	2399	
0.355793	0.434021	5531	
0.280338	0.498445	6259	
0.059875	-0.793704	1824	
-0.231459	-0.766078	6535	
0.046712	0.052435	810	
-0.438920	-0.586372	2696	
-0.570185	0.250685	7594	
0.178104	0.105288	1552	
-0.089344	0.450999	1466	
-0.364158	-0.029333	5357	
-0.413718	-0.731830	4505	
-0.047734	-0.672314	2821	
-0.534727	-0.413683	6262	
0.447047	-0.608792	1173	
0.296659	-0.558180	7299	
0.303813	0.287650	4378	
-0.198950	0.107061	3451	
-0.235320	-0.623386	3929	
-0.508408	0.342103	9187	
-0.294751	-0.043772	3195	
-0.101521	-0.631963	1759	
0.173416	0.513065	3618	
0.288386	0.890330	2981	
0.875588	0.368911	3627	
0.320977	0.315377	6638	
0.126245	0.161966	4253	
-0.486570	0.343665	9813	
0.270104	-0.760707	5102	
0.759539	-0.175528	7338	
-0.518539	-0.215876	9318	
-0.298795	0.132140	9880	
-0.235376	-0.005127	322	
-0.685542	0.014671	919	
0.259648	-0.929333	9366	
0.582821	-0.378474	4695	
0.379991	-0.824519	3006	
-0.457964	-0.711153	4535	
-0.466636	-0.725382	6441	
-0.280342	-0.614101	5473	
-0.245768	0.247589	4583	
0.293955	0.301626	3918	
0.150805	0.284265	6950	
0.725724	-0.364723	6440	
0.800092	0.149338	5828	
0.617856	-0.499580	1977	
0.109203	0.502900	2502	
-0.212720	0.404988	1125	
0.951741	0.104423	1997	
0.737722	-0.471038	6321	
0.808797	-0.194600	3826	
0.121503	-0.692789	9986	
-0.247239	0.015172	1063	
0.909411	-0.009939	7330	
-0.252047	-0.768673	6675	
-0.375009	-0.817074	5199	
0.094376	0.224902	5163	
0.758623	-0.542026	356	
-0.084625	0.266187	4929	
0.077782	0.233110	5337	
-0.487339	-0.488394	2488	
-0.484226	-0.720621	6640	
-0.391602	0.317300	8094	
0.803936	-0.420547	6411	
0.235488	0.199438	1308	
-0.464633	-0.597816	3086	
-0.158220	0.003524	7196	
0.099899	0.316184	5529	
-0.656965	0.183438	475	
-0.335840	0.228253	9673	
-0.750932	-0.179450	1952	
0.725997	-0.364772	6440	
0.245640	0.945835	5468	
0.794529	-0.434891	8464	
0.253886	-0.892829	2057	
0.046928	0.246203	8165	
-0.004556	0.167518	8568	
0.379725	-0.786858	1295	
-0.365176	0.222923	821	
0.170619	-0.950254	1463	
-0.395442	0.365735	2002	
0.761076	-0.141841	7162	
0.003107	0.274351	8471	
-0.294727	0.371817	9891	
0.752890	0.494660	6313	
0.776206	-0.513071	7038	
0.828040	-0.217683	5202	
-0.502720	-0.071991	4122	
0.220804	0.210940	9919	
0.712467	0.515962	7878	
-0.562293	-0.621703	2733	
0.809011	-0.081172	7729	
0.131912	-0.752191	2515	
-0.275969	0.528214	6195	
-0.561737	-0.028363	8362	
0.629116	-0.498136	1831	
-0.360352	-0.728670	5371	
0.900097	0.025622	8665	
0.442261	-0.440064	2279	
0.772319	0.332268	5258	
0.633185	0.651115	7261	
-0.408339	-0.127632	8316	
0.436792	-0.694847	1424	
-0.219616	-0.743024	6482	
-0.713435	-0.324727	8743	
0.774212	0.169012	2782	
-0.674825	-0.118235	6351	
-0.441694	-0.027504	4291	
-0.116671	-0.802770	2987	
0.417881	0.285727	8131	
-0.462638	0.298673	7842	
-0.212200	-0.896067	5480	
-0.598787	0.320638	2415	
0.818547	-0.555258	6789	
0.253386	0.410969	8366	
0.804199	-0.503441	2961	
0.367030	-0.822922	3006	
0.878055	0.276182	7951	
0.563908	-0.577616	2753	
0.902496	-0.370688	3971	
0.351768	-0.657920	3931	
-0.010594	-0.705425	5425	
0.382567	-0.583015	6134	
0.730135	-0.382973	8190	
0.870863	-0.119670	6944	
0.419409	-0.850732	3003	
0.897940	0.194206	2200	
0.823828	-0.479957	1482	
-0.394051	-0.018421	8379	
-0.035869	0.593151	8793	
0.799838	-0.459246	1482	
0.227169	0.493828	7477	
0.879748	0.358007	2077	
-0.296659	-0.588465	5909	
0.714997	-0.218756	4310	
-0.227066	0.482326	9019	
-0.335465	-0.099882	4574	
0.838556	0.476718	9927	
0.735399	0.428868	6665	
-0.180970	0.282885	431	
0.099855	0.441207	6336	
0.363536	0.342127	3038	
-0.066966	-0.855643	6507	
0.004763	0.474863	7241	
-0.550323	-0.263648	599	
-0.477577	0.248348	4514	
-0.098130	0.477027	2110	
0.782540	-0.141770	1587	
-0.090893	0.426849	4204	
0.108959	0.485313	2502	
0.304699	-0.905794	4250	
-0.265449	0.064646	5061	
0.170809	0.235125	8019	
0.204086	-0.824957	4590	
-0.565383	-0.345153	3080	
0.658578	-0.712478	9377	
0.929347	0.105259	1997	
-0.176280	0.203666	6910	
0.109869	-0.957797	9226	
0.299587	0.879105	9392	
0.811105	0.346271	6546	
-0.222246	0.202165	3172	
-0.400959	0.453166	1892	
-0.392594	-0.659585	2266	
-0.584237	-0.066015	4397	
0.195631	0.115490	1288	
-0.073738	-0.870687	5798	
-0.058738	-0.678129	3366	
0.831810	0.492971	9927	
0.577527	0.156948	6448	
0.530495	-0.454325	6278	
-0.606845	0.089138	714	
-0.370423	-0.752367	6389	
-0.144184	0.300253	7074	
-0.044859	-0.861321	7035	
0.666458	-0.564542	6180	
-0.594381	-0.573654	9368	
-0.599029	-0.531569	9228	
0.273189	0.296880	2930	
-0.721356	-0.146639	5716	
0.878759	0.008763	5918	
-0.590256	-0.430577	5518	
-0.487281	0.312504	9060	
-0.534082	-0.393454	6178	
0.596705	0.705047	7752	
-0.422259	0.366798	6444	
-0.476678	0.400239	1118	
0.266656	-0.615315	2939	
-0.035470	0.217514	9128	
-0.298260	-0.786479	5227	
0.599860	-0.623706	6893	
0.003915	0.355721	9731	
-0.399849	0.238340	9000	
0.644961	0.594831	4026	
0.121621	0.556984	6044	
-0.419602	-0.747623	6181	
-0.053940	-0.796310	5017	
-0.670830	-0.013264	7983	
-0.108135	0.070090	4594	
0.244809	-0.698678	1077	
-0.537051	-0.273660	8594	
-0.541157	-0.279098	8594	
-0.019131	0.487641	531	
-0.247771	0.502436	4978	
-0.371668	-0.522119	5810	
0.532928	0.735919	6630	
-0.336991	0.391237	660	
-0.458809	0.001290	3760	
-0.210204	-0.706554	5573	
0.339605	-0.792782	9784	
0.150004	-0.976235	7550	
0.018098	-0.857786	6718	
-0.680515	-0.134928	9354	
0.187216	-0.589451	5796	
0.252131	-0.811214	6766	
-0.660949	0.114807	2328	
0.558920	-0.811294	9497	
0.184488	-0.827781	5326	
0.397608	-0.709655	6097	
0.747305	-0.342265	8514	
-0.431231	-0.534744	5500	
0.842036	-0.475771	7034	
0.710125	0.616975	8985	
-0.235911	-0.778107	9595	
-0.304802	0.259608	838	
-0.602310	-0.516014	7402	
-0.453399	-0.294789	9737	
-0.609187	-0.548814	8715	
-0.339240	0.384451	2698	
-0.340237	0.315729	6373	
-0.101625	0.355187	5932	
-0.314377	-0.845528	8024	
0.605430	-0.364783	9243	
0.849084	0.453635	349	
0.004617	0.141607	6125	
0.803744	0.022838	5077	
0.717417	-0.439977	2550	
0.123793	0.443040	6624	
0.361677	-0.705204	5100	
0.689356	0.459626	8542	
0.963669	0.000098	2470	
0.196918	-0.761558	2757	
0.190116	-0.919690	4577	
-0.120465	0.444288	2459	
-0.306477	0.457184	9229	
0.584592	-0.494012	724	
0.264772	0.389420	8016	
0.386995	-0.609203	6361	
0.802806	-0.373523	500	
-0.505497	-0.694055	6607	
