time = 36.85	Re = 1	rotation = 5.86471
-0.331767	0.461096	4128	
-0.791613	-0.060205	6413	
0.579000	-0.289124	6802	
-0.667157	-0.680287	2769	
-0.883924	0.165137	9858	
0.366333	0.327056	4922	
-0.655824	-0.611429	3044	
0.855082	0.101006	289	
-0.620196	-0.543504	6402	
0.306179	0.305525	4008	
-0.254033	0.048966	571	
-0.792379	-0.142282	9228	
0.017882	-0.090280	7853	
-0.365110	-0.382838	1954	
0.387236	0.201394	5454	
0.101694	-0.950895	973	
0.747640	-0.086248	9532	
0.337442	0.197678	5948	
0.100298	-0.026214	4782	
-0.383520	0.054998	7104	
-0.672437	-0.107670	357	
0.322328	0.522164	6034	
-0.240240	0.849486	7256	
-0.152653	0.756919	1665	
0.500457	-0.468848	2302	
-0.276178	0.078942	8172	
-0.545282	-0.333630	5789	
0.073193	0.361029	5950	
0.849237	-0.424880	7222	
0.199466	0.160329	1569	
0.405147	0.740503	5173	
-0.506607	-0.274130	3722	
-0.365185	0.690091	8195	
-0.057079	0.231504	4744	
-0.221555	0.849841	7214	
-0.342466	0.064399	3649	
-0.294634	0.073856	3387	
0.864914	0.080116	7878	
-0.098151	0.225486	1722	
-0.110077	-0.783268	4262	
-0.446897	-0.476122	3532	
0.759015	0.435453	6182	
-0.109160	-0.822239	6957	
-0.850889	-0.298270	7751	
-0.674427	-0.202071	2539	
-0.495483	0.057829	5582	
0.350752	-0.511075	1763	
-0.661331	-0.268199	5940	
-0.752474	0.210585	3402	
-0.110477	0.291980	9808	
0.355376	-0.734939	3409	
0.131999	0.277603	2878	
-0.318347	0.222075	1959	
-0.491849	0.777882	6412	
0.005586	-0.836313	6073	
-0.482394	0.226224	3753	
-0.005522	0.871315	5745	
-0.538392	0.005530	1391	
0.329421	-0.764829	3870	
0.047629	-0.685462	7014	
-0.491362	-0.281587	7340	
-0.547224	0.030015	9572	
0.342873	0.661502	5972	
0.289486	0.314854	4775	
0.957867	0.190632	1593	
0.687131	0.502898	6795	
0.141440	-0.927057	7982	
-0.521747	-0.121770	3462	
0.641833	0.356604	3042	
0.682844	0.573067	5696	
-0.553033	0.140697	5599	
-0.437621	-0.470484	5822	
0.552288	0.371140	5474	
0.289135	-0.533475	2634	
-0.487587	-0.310809	3176	
0.950499	0.182197	2091	
-0.414380	0.788700	8470	
0.001128	0.305247	6122	
-0.328527	0.828477	7238	
0.415694	-0.875083	4251	
-0.286619	-0.771880	3233	
0.846265	0.145223	9334	
0.740208	-0.643374	8911	
-0.385239	-0.716703	3711	
0.380579	-0.026413	1239	
0.032872	-0.685011	6134	
-0.299104	-0.914986	1486	
0.560267	-0.495319	4896	
0.204100	-0.552052	7028	
-0.369753	0.080589	5109	
0.175921	-0.466292	8093	
0.050472	-0.379148	6930	
-0.016963	-0.716477	4154	
-0.609488	-0.203215	899	
-0.792913	-0.163173	7991	
0.875603	-0.356590	1564	
0.568064	-0.343961	1198	
0.028906	0.592855	6195	
0.408017	-0.863738	3684	
0.152197	0.045469	6903	
-0.701063	-0.022759	7903	
-0.782443	-0.205972	7958	
-0.157629	-0.776389	2093	
0.075736	0.655539	9162	
0.103513	0.642719	905	
-0.085179	0.268715	6477	
0.957036	0.115240	975	
0.675689	-0.167760	7879	
0.735844	-0.240156	1717	
-0.361413	-0.704761	1824	
0.062912	-0.786521	1526	
-0.387363	0.658682	388	
0.557676	-0.609800	6816	
-0.583179	0.660393	7632	
0.675304	0.293561	2695	
0.906825	0.359764	3308	
0.089425	0.086655	9526	
-0.359796	-0.611192	5425	
-0.769276	-0.562018	8625	
0.021115	0.207781	4679	
0.302415	0.787863	3667	
0.164978	0.225938	793	
0.404688	0.064237	7784	
0.596665	-0.318359	8259	
0.058702	0.341971	6253	
0.247215	-0.039372	7975	
0.154181	0.455403	2110	
-0.580070	-0.012637	1786	
0.617766	-0.546059	8197	
-0.219407	0.491414	7826	
0.826910	-0.497716	651	
-0.010711	0.346874	1085	
0.135584	0.315645	3437	
0.402042	-0.595483	3804	
-0.788351	0.015244	2290	
-0.159349	-0.765397	2169	
-0.143832	0.550076	7528	
-0.809332	-0.443996	9345	
0.129072	-0.689704	7736	
0.099450	0.170876	4073	
0.941078	-0.132692	3627	
-0.466156	0.132691	4853	
0.779788	0.352823	5561	
-0.179209	0.898201	5368	
-0.124688	-0.525996	295	
-0.421620	0.750085	4188	
0.142537	0.047224	7541	
0.651311	0.138921	2377	
0.075839	0.110203	8350	
-0.127279	-0.684414	7080	
0.074423	-0.793565	3121	
0.058676	-0.698336	7014	
-0.657926	-0.287588	5300	
-0.486096	-0.770082	9733	
0.812471	-0.245461	1260	
0.402604	-0.740927	2550	
-0.058234	-0.627091	7265	
0.814297	-0.527597	4248	
-0.373596	0.787118	6322	
0.311941	0.001982	3623	
-0.136810	-0.516072	344	
0.170575	-0.495793	1856	
-0.138346	-0.820278	6964	
-0.625276	0.635360	6103	
0.761554	-0.046183	8202	
-0.264188	-0.929010	9366	
0.356503	0.667441	6192	
0.425150	0.186535	6809	
0.280562	0.418711	7811	
-0.012390	0.317556	6343	
-0.494681	-0.648382	2337	
-0.497388	0.171937	3597	
0.276252	0.099158	9876	
0.341835	0.381516	3434	
0.331957	-0.386961	5362	
-0.266275	-0.467287	4150	
-0.422614	0.796248	1190	
0.786710	-0.293013	8854	
-0.731017	-0.637386	5423	
0.083344	0.063096	1595	
-0.226894	-0.939776	3700	
0.377220	0.561617	7348	
-0.344656	-0.750323	2027	
-0.002062	0.869421	5745	
-0.101360	-0.502977	6053	
0.816077	-0.056652	933	
-0.113810	0.350809	2172	
0.034768	0.291641	9145	
0.332987	-0.616718	5130	
-0.298684	0.671347	411	
0.392567	0.750980	5173	
-0.101236	-0.707929	9361	
0.103292	0.195638	5603	
-0.623274	-0.068186	5844	
-0.176976	0.873538	7101	
-0.684106	-0.112802	375	
-0.281813	0.830062	6979	
0.108388	0.899355	3005	
-0.482218	0.141938	3874	
-0.595904	0.305713	9915	
-0.437664	-0.313602	6240	
-0.560702	-0.250326	5876	
-0.705372	0.217322	607	
0.030891	0.370799	7158	
0.246042	0.086840	5794	
-0.718778	0.409478	9058	
-0.083081	-0.509314	9038	
-0.575057	0.650766	7632	
-0.808231	-0.016853	6713	
-0.140434	-0.681196	9370	
0.576903	-0.341390	6694	
-0.173388	-0.964948	2809	
0.968883	0.027631	1475	
0.246359	0.537896	8746	
0.010266	-0.075512	968	
-0.247802	0.052483	964	
0.478424	0.068210	749	
-0.032572	0.572299	1409	
0.005320	0.242341	4849	
-0.517108	-0.462006	8682	
-0.165833	0.098197	5089	
-0.374024	0.227974	4412	
-0.077604	-0.515709	9038	
-0.438003	-0.332719	6240	
0.135298	0.424780	1058	
0.464574	0.380224	9075	
0.178563	0.743242	1024	
-0.313090	0.224465	8347	
-0.038751	-0.810966	6670	
-0.033379	-0.602133	6196	
0.178216	0.186520	2179	
0.754185	-0.422931	5918	
0.574141	0.633486	4931	
-0.425888	0.463714	6594	
-0.476146	0.035494	6807	
0.822010	0.078825	6047	
-0.099073	0.323560	1419	
0.440455	-0.015249	5042	
0.150845	-0.447632	9590	
0.894580	-0.326519	8851	
0.593551	0.045484	3831	
-0.760018	-0.117862	4564	
-0.431651	0.814673	1800	
-0.213921	0.521580	7279	
-0.232477	0.861997	479	
-0.066983	-0.907917	8826	
0.360156	-0.421145	1531	
-0.576143	-0.532538	5354	
0.369244	-0.620627	6491	
-0.630430	0.494843	2241	
-0.469266	0.182065	4320	
-0.508319	-0.243792	957	
-0.420573	0.529250	2928	
0.808492	0.235115	2719	
0.230031	0.273082	6499	
0.257818	0.596572	8679	
0.900505	-0.345731	1462	
0.142852	0.446012	1928	
0.257735	0.117799	8329	
-0.777514	0.202890	7482	
-0.068735	0.735745	1174	
0.002792	0.901475	6982	
-0.318565	0.190964	3622	
-0.091495	0.429882	9154	
-0.139872	0.843193	3548	
-0.185750	-0.523596	1328	
0.617755	-0.009195	4700	
-0.295891	0.676349	313	
0.319098	0.498847	6086	
0.614251	-0.084704	4473	
0.309724	-0.621297	4695	
0.271952	-0.459581	4730	
-0.752852	0.270556	3136	
0.585030	0.646766	4931	
-0.056774	0.632331	1269	
-0.081383	0.195653	3460	
-0.882114	0.253846	9081	
-0.778095	0.056321	9949	
0.361651	0.331537	4922	
0.615687	-0.739408	7295	
-0.725208	0.594708	7050	
0.262222	0.516223	7217	
-0.245356	0.270875	3256	
-0.538122	-0.344818	5520	
0.037132	0.273282	8699	
-0.693871	0.396663	6793	
-0.570268	-0.696987	9801	
0.807326	-0.291949	2345	
0.622061	-0.715735	5636	
0.484343	0.593347	6769	
0.262229	-0.745817	1977	
0.824882	0.193481	2699	
0.612094	0.005132	2122	
-0.027456	0.569947	1333	
-0.874443	-0.219157	7262	
0.967093	0.025684	1475	
-0.352200	0.078156	595	
0.318343	-0.024359	6625	
0.296180	0.264416	2949	
0.307504	0.508690	5832	
0.959632	-0.160971	2884	
-0.401575	0.669935	948	
-0.106981	0.407316	7446	
-0.259685	0.697224	7814	
-0.568188	-0.146950	2153	
0.217512	-0.285239	877	
-0.536168	0.039076	8453	
0.343922	0.217592	3581	
-0.084079	-0.700532	9873	
0.819171	0.314526	7040	
0.525925	0.347069	2198	
0.469893	0.500272	5406	
0.191125	0.229898	2948	
0.837714	0.095017	6522	
0.047249	0.891382	352	
0.831416	-0.085315	2468	
0.523130	0.415306	3930	
0.204842	-0.445575	1700	
-0.135020	0.062445	635	
-0.292949	0.115909	3507	
-0.044124	-0.980898	5755	
-0.839679	0.322484	384	
0.301059	-0.026772	3069	
0.804034	-0.240353	1260	
-0.532588	0.724619	9643	
-0.582049	-0.421276	9938	
0.159721	0.124576	6395	
0.112796	0.424667	3799	
-0.634538	0.203764	7893	
-0.625846	0.479495	2241	
-0.743859	-0.270939	360	
0.310255	0.826321	5731	
-0.837223	0.365561	1921	
0.709222	-0.337646	533	
-0.699344	-0.624875	2982	
0.445897	0.221612	9295	
0.088947	-0.584662	2047	
-0.694661	-0.351037	1912	
0.510754	-0.555383	4310	
-0.284877	0.141908	403	
-0.452774	0.139648	5081	
-0.140043	-0.898466	3895	
-0.146379	-0.921842	6462	
0.719091	-0.436488	9601	
0.055862	-0.673708	3879	
0.541552	0.376468	4104	
-0.110915	0.373037	2901	
-0.099206	0.651098	3103	
0.314248	0.408202	5774	
-0.143448	-0.975813	4006	
-0.066981	-0.777690	4277	
-0.780435	0.406553	8600	
-0.310312	0.833823	6179	
-0.298682	-0.650059	6837	
-0.783627	0.062724	9949	
0.081794	0.435490	2463	
0.273500	0.694417	2516	
-0.458979	0.542144	1762	
-0.761989	0.100025	1841	
0.666609	0.510638	6265	
0.305286	0.815175	5401	
-0.556237	0.070023	4504	
-0.027703	0.772758	982	
0.308801	0.048804	1308	
-0.321171	-0.882884	1046	
0.627554	0.424933	2774	
-0.008676	0.343164	1085	
-0.274909	0.614044	2446	
0.781385	-0.277120	9068	
-0.183805	0.500497	1689	
-0.476365	-0.447094	916	
0.777565	-0.339327	8706	
0.468150	0.690599	6655	
0.034835	-0.956738	8726	
0.726941	0.121925	492	
-0.705509	-0.097641	529	
0.063016	0.120500	5065	
-0.233299	0.208049	1055	
-0.437030	0.655500	5627	
0.099324	0.220913	8785	
-0.609186	-0.367373	2364	
0.236044	-0.761936	2388	
0.202108	0.399632	4273	
0.460716	0.249612	4100	
-0.791120	0.034442	9389	
0.356751	0.575492	5592	
0.457901	0.099617	1540	
0.178128	0.255149	2034	
0.127710	0.016243	3425	
-0.268049	-0.668904	310	
-0.857471	-0.295815	7751	
-0.567373	0.343047	6693	
0.172499	-0.299029	8436	
0.817671	-0.278418	1318	
0.223719	0.719788	3503	
0.184294	0.747273	1232	
-0.313415	-0.452081	6542	
0.306420	-0.050004	2629	
-0.219329	0.083323	8557	
0.127298	0.060078	4434	
0.171815	-0.819031	3542	
0.317823	0.199025	1380	
-0.247107	0.153700	9769	
-0.694861	0.074963	6945	
-0.252941	-0.468557	2783	
-0.174392	0.101014	5292	
-0.107678	0.562009	528	
0.795381	-0.317872	8792	
0.463771	0.424820	8353	
0.194767	0.577902	2548	
-0.032562	-0.936199	8123	
0.301523	0.539966	5000	
0.390171	0.037997	7419	
0.008004	-0.837608	6073	
-0.777550	-0.213873	9032	
-0.128039	0.404647	6935	
0.114890	-0.500150	9381	
0.162509	0.372734	7145	
0.543846	-0.426822	2098	
0.270517	0.844327	6820	
0.660209	-0.001102	3845	
0.611279	0.297406	779	
0.386720	0.097697	4366	
0.826745	-0.201387	4182	
0.195455	-0.031186	5840	
-0.063784	-0.479591	4219	
-0.874114	0.233514	5688	
-0.409808	0.075382	5926	
0.398655	-0.012687	4986	
-0.091560	-0.776262	7270	
-0.108150	0.851103	4566	
-0.283860	-0.923818	1222	
0.691356	-0.363827	9488	
0.621564	0.395686	1206	
0.158987	0.625051	5778	
0.934970	0.286956	8400	
0.178303	-0.041434	4075	
0.460114	0.565367	1940	
0.132544	0.589195	3019	
0.211158	0.286850	5043	
0.012109	0.630665	5630	
-0.474002	0.390772	2062	
0.399383	0.543433	2814	
-0.247134	0.421266	867	
-0.167017	0.624784	1867	
-0.288394	0.496267	9558	
-0.674113	-0.127404	1887	
-0.445421	0.805669	1800	
0.040031	-0.362218	753	
0.010129	-0.430258	282	
0.281998	-0.775913	2567	
0.750004	-0.618831	591	
0.478832	-0.460339	6671	
-0.237375	-0.950426	5869	
-0.460041	-0.534719	6469	
-0.101576	0.479238	8958	
0.104124	0.049078	7190	
0.177945	0.423055	545	
-0.648899	0.380969	8896	
0.163215	-0.400296	3420	
-0.230937	0.507329	9328	
-0.619665	0.250311	8053	
0.206026	0.254472	3490	
0.890395	-0.409734	2264	
0.331668	0.079355	2105	
0.844005	-0.451594	8306	
0.398602	-0.408682	1843	
-0.106262	0.185742	3099	
0.507907	-0.822126	1244	
-0.142362	0.536567	4221	
-0.600998	0.097181	2519	
-0.456882	-0.330761	8064	
-0.072879	-0.609546	5699	
-0.535945	-0.202249	6001	
0.459460	0.699106	6525	
0.108024	0.870492	9490	
0.186151	-0.567597	8485	
-0.920316	0.113384	7738	
-0.472258	-0.312482	8253	
-0.759222	0.459163	6275	
0.235714	-0.773119	1863	
0.135616	0.227308	8987	
-0.197412	-0.697691	2798	
0.044832	0.292709	9145	
0.404906	0.005736	6821	
0.135931	-0.967832	7837	
-0.932073	-0.193120	2092	
-0.785247	0.445980	8662	
0.178204	0.443689	2450	
0.839330	0.271689	5754	
-0.355891	0.356063	9661	
-0.316739	-0.456406	6922	
0.319427	0.818037	5160	
-0.684672	-0.192925	2539	
-0.299973	-0.771202	3668	
-0.203505	0.164713	8130	
-0.939750	0.076128	876	
-0.358592	0.402854	1894	
0.734743	0.414886	4506	
0.220868	-0.668594	7365	
-0.634634	0.197490	8009	
0.862742	0.439610	5384	
0.087771	0.894430	1488	
0.026928	-0.061190	725	
0.808391	-0.181059	7621	
-0.087837	-0.487016	4905	
0.869524	-0.091962	6920	
-0.879842	0.259036	9081	
-0.565555	0.713518	6677	
0.413445	0.097406	8288	
0.343646	-0.514778	1763	
-0.092797	0.655485	3909	
0.504069	-0.655801	9182	
-0.668069	-0.697710	2769	
0.176016	-0.688264	7285	
-0.064655	0.258613	4961	
-0.102625	0.230412	1400	
-0.763595	-0.232599	804	
-0.801745	-0.025995	5829	
0.224060	-0.025580	5013	
0.345637	-0.631556	9243	
-0.478786	-0.438804	916	
0.117052	0.045256	8936	
0.178177	0.437012	2521	
-0.294182	-0.474693	5996	
0.080547	-0.832384	8182	
-0.188619	0.610667	924	
0.298889	0.598298	7486	
-0.522347	0.576658	6779	
0.252668	0.600155	3350	
0.301232	0.334577	6520	
-0.547681	-0.086547	3586	
0.539226	0.390325	4104	
-0.154480	-0.619580	5615	
-0.439100	-0.331159	6240	
0.037970	-0.593903	430	
-0.005728	0.282701	7436	
0.709124	-0.614550	8974	
0.420816	-0.851434	3684	
0.376195	0.293374	790	
0.354197	0.038906	3055	
-0.640342	-0.081956	4603	
-0.281357	-0.758071	1974	
-0.721756	0.330093	2393	
0.044827	-0.444822	4284	
-0.149194	0.295694	3500	
-0.512223	-0.185431	5532	
0.526316	-0.389300	3575	
-0.635916	-0.726341	9039	
0.645297	-0.407339	8075	
-0.559327	0.718079	6677	
0.206467	-0.815522	3646	
0.719030	-0.500311	3853	
0.117315	0.644101	961	
-0.474416	0.190775	3562	
0.264446	0.342854	5673	
0.306923	0.228770	9473	
0.378644	-0.715012	1393	
0.060953	-0.780971	587	
-0.167237	-0.779865	3017	
0.432273	0.289033	4101	
-0.361204	0.141702	4083	
0.351807	-0.888633	1597	
-0.051935	0.872809	3539	
0.736929	-0.409208	8537	
-0.003915	-0.691367	7117	
-0.483359	-0.280443	7340	
-0.901850	0.002913	6742	
-0.735497	-0.337009	2796	
0.470724	0.765502	9861	
0.376062	0.114116	2880	
-0.811481	-0.460466	8875	
0.361318	-0.026358	3303	
0.364168	0.099983	2882	
-0.379847	0.559755	3283	
0.820130	-0.313432	1180	
-0.534555	0.373094	2318	
-0.887579	0.203009	7952	
0.405021	0.203630	5454	
0.666830	0.359298	2575	
-0.309153	0.071668	3151	
0.312334	0.171857	664	
0.668279	-0.197768	8517	
-0.535417	-0.284223	4063	
0.558816	-0.529048	7338	
0.386970	-0.711215	2721	
0.760033	0.613553	5387	
-0.870519	0.266917	5985	
-0.879207	0.306959	1006	
0.326622	0.074705	1851	
0.079157	0.163584	5523	
0.453822	0.748486	7574	
-0.346061	0.361625	8494	
-0.694103	-0.671408	8526	
0.425623	-0.428742	913	
-0.318235	0.663102	1219	
0.235139	0.074282	4468	
-0.222631	0.224510	3566	
-0.784210	-0.442277	5890	
-0.823738	-0.433517	9345	
0.596970	0.602692	8251	
-0.225449	-0.516085	6285	
0.377617	0.238835	8606	
-0.857382	0.218758	3981	
-0.176674	-0.816862	6974	
-0.354545	-0.698304	7430	
-0.225173	0.720816	6572	
0.141525	0.593714	3323	
-0.234295	0.271591	9294	
0.094366	-0.796232	3121	
-0.724769	-0.367873	2751	
-0.832590	0.337394	1179	
-0.164529	0.600100	2280	
0.552359	0.627895	4231	
-0.477262	-0.772457	9733	
-0.277499	-0.449407	4034	
0.404975	-0.717346	2245	
-0.172584	0.743365	1777	
0.327834	0.701870	938	
-0.663186	-0.391446	1492	
-0.310732	-0.557667	7513	
-0.451764	-0.373740	8276	
-0.604856	-0.540913	6535	
0.255679	0.443289	1050	
0.582323	0.227553	6316	
-0.369367	0.842496	9924	
0.013715	0.674062	7263	
0.618056	-0.771851	2745	
0.367627	0.314279	4922	
-0.424611	-0.849111	4588	
-0.349777	0.829943	9036	
-0.583045	-0.709123	9979	
0.172937	-0.788340	1751	
0.462240	-0.858559	4299	
-0.054214	0.742102	538	
-0.225400	-0.662422	9868	
0.484988	-0.541662	2175	
0.760925	-0.371426	5046	
-0.099784	0.858654	3398	
-0.814310	-0.487915	8475	
-0.708943	-0.578649	9479	
-0.274109	-0.913511	1222	
-0.386587	-0.429052	6043	
-0.567571	0.343664	1197	
-0.889494	-0.244802	9017	
-0.002248	0.301630	7471	
0.400069	-0.860920	364	
0.658956	-0.129882	6369	
0.220138	0.694240	2569	
-0.129560	0.281966	3178	
-0.496409	-0.189277	6937	
0.841439	-0.474279	2470	
0.028313	0.845926	7246	
-0.393818	0.116591	4831	
0.137989	0.267404	2679	
0.310186	-0.047123	3133	
0.846262	-0.178127	7362	
0.383123	-0.017234	4175	
0.221116	-0.443800	4987	
0.316921	-0.447790	496	
-0.037040	0.186729	9184	
-0.732874	-0.242012	732	
0.247888	-0.036076	7975	
0.266981	-0.021152	3187	
-0.776705	-0.557630	8625	
-0.554038	-0.146517	7732	
0.349472	0.236888	3680	
0.843441	-0.151948	7667	
0.653355	-0.273419	325	
-0.089262	-0.965762	3416	
-0.367940	-0.855557	4646	
-0.509672	0.082124	2195	
-0.761682	-0.591146	9049	
0.511073	-0.775015	9618	
-0.780495	0.429356	7653	
-0.534031	0.133609	7384	
-0.591544	-0.275967	3292	
0.288295	0.706585	2583	
-0.474003	0.249465	3704	
0.151559	0.025874	4447	
0.799113	0.354519	6608	
-0.427301	0.528465	2642	
0.883986	-0.393993	2474	
0.462614	-0.255405	9374	
0.720368	-0.150749	9264	
-0.584230	0.269018	515	
0.052381	-0.832486	3758	
-0.070293	0.129289	4955	
0.864125	-0.005079	6662	
0.093799	0.868922	1296	
-0.608079	-0.559124	8352	
-0.697872	0.445428	8738	
0.241140	0.326809	7116	
-0.651214	0.385263	8896	
-0.085667	0.856728	3398	
0.068459	-0.707235	399	
-0.342787	0.490015	5664	
0.665177	-0.081385	6702	
0.046967	-0.921447	8669	
0.228369	0.571242	2559	
0.178150	-0.594790	2663	
-0.675422	-0.135112	1887	
0.081117	0.214702	9298	
0.213016	-0.808919	3646	
0.422903	0.757437	6691	
0.211250	0.111838	6307	
-0.570517	0.344635	1197	
-0.863141	0.180811	7361	
-0.157470	0.192459	3087	
0.615253	-0.608303	8975	
-0.782771	-0.162948	7991	
-0.251507	0.397278	8502	
-0.113058	0.079866	6739	
0.384841	0.639569	6398	
-0.261903	0.391921	5420	
0.184799	-0.458132	7016	
0.431413	0.287088	4101	
-0.017942	0.543237	6543	
-0.292888	-0.559392	9300	
-0.349475	-0.838264	4748	
0.439041	-0.372864	9034	
-0.519299	0.226722	3105	
0.718142	-0.276865	9464	
0.744260	0.439892	6182	
-0.182777	-0.970177	2809	
0.857596	-0.086618	3978	
0.369854	-0.519313	5993	
0.191371	-0.547366	7911	
0.849662	-0.097262	6485	
-0.639800	-0.026171	6302	
0.191337	-0.965982	8246	
0.825945	-0.237952	5032	
0.119206	-0.803255	2737	
0.675398	-0.502097	7328	
-0.308275	0.585121	4337	
0.119839	-0.959357	8524	
0.431267	-0.836050	2961	
-0.647616	-0.491633	5135	
-0.129967	0.401326	6935	
-0.412677	0.673306	922	
0.020947	-0.358323	1654	
-0.748835	-0.333360	2974	
-0.576902	0.340569	6693	
0.590628	0.090591	7501	
0.262124	-0.024540	3187	
0.325446	0.840355	4747	
0.720442	0.057114	6648	
0.795024	-0.545595	8645	
0.069839	0.196214	5411	
-0.735442	-0.222302	3390	
0.799891	0.270123	3729	
0.142654	0.299281	9335	
-0.571969	-0.558401	9394	
0.669493	0.486441	6064	
0.440728	-0.855586	3191	
-0.786221	-0.093476	6326	
-0.939742	0.025135	956	
-0.001151	0.229016	2356	
-0.593052	0.201941	9594	
-0.778362	-0.025356	4421	
0.278707	0.362691	6158	
0.624972	0.391314	1206	
-0.411199	0.782069	8470	
0.573050	-0.646190	6813	
-0.469148	-0.242216	8034	
-0.791409	-0.423590	6925	
-0.648857	0.089251	3544	
0.673905	-0.123527	7026	
-0.504280	-0.600601	3219	
0.181009	0.348182	4159	
-0.427674	0.465815	6594	
0.311925	-0.275855	721	
-0.163212	-0.971881	4462	
-0.148211	0.421355	8214	
0.238694	0.248481	6553	
0.115959	0.853528	9783	
-0.566182	0.548917	3842	
-0.673101	0.614517	8812	
0.416976	-0.262538	8405	
0.467063	-0.573207	5095	
-0.579881	-0.088011	7502	
0.617527	0.396966	1206	
0.105389	0.553305	2249	
-0.607680	0.499326	335	
0.737015	-0.128383	8167	
0.051367	-0.941859	8726	
0.180136	0.324106	9696	
-0.141800	-0.968591	4006	
-0.205083	0.714310	7364	
0.268489	0.085301	9379	
-0.371809	0.180698	9322	
-0.608363	-0.478789	2321	
-0.642686	-0.009351	2891	
-0.574890	0.337279	6693	
-0.082880	0.344192	4583	
0.353729	-0.633244	8549	
-0.132887	0.835807	2532	
0.253508	0.621979	5509	
-0.247920	-0.519021	7260	
0.755326	0.452040	6093	
-0.101435	-0.923229	4618	
-0.777440	0.482945	7329	
0.029297	-0.713224	6361	
-0.670223	0.282604	2508	
0.484457	0.576540	7807	
-0.735083	0.518698	9094	
-0.135862	-0.824300	6964	
0.256720	0.726032	3372	
0.090719	-0.977553	7887	
0.012513	-0.593395	9069	
-0.784519	-0.204237	7958	
-0.327836	0.089681	889	
-0.312751	-0.754791	3024	
0.063292	-0.042520	3866	
-0.757640	-0.605268	5388	
0.715027	0.683210	3392	
-0.439407	-0.679625	5511	
0.401315	-0.428798	1772	
-0.568230	0.684836	7579	
-0.236057	-0.463884	3248	
-0.711429	0.133675	8424	
0.265627	-0.884870	633	
0.236103	-0.769082	1863	
-0.414661	-0.705849	4317	
0.168648	-0.320250	1405	
-0.191389	0.133133	2632	
0.738306	0.170965	6035	
-0.939488	0.098897	1626	
-0.292025	0.799214	5619	
0.308392	0.405690	5774	
-0.793514	-0.141145	9228	
-0.800367	0.480298	8563	
0.698011	-0.524999	7973	
0.177294	0.129614	4499	
-0.193151	0.089444	5734	
-0.200367	-0.921271	4250	
0.564026	0.504703	5052	
0.127478	0.213199	8289	
-0.855693	-0.424111	9462	
-0.131113	0.351609	3698	
-0.360454	0.664935	1924	
0.343852	0.135250	2874	
-0.334889	0.579151	1678	
0.603358	-0.217392	6633	
-0.455810	0.730538	8180	
-0.796780	-0.119549	7356	
0.011291	0.584204	6967	
0.556398	0.369632	5910	
0.611714	-0.165499	8942	
-0.462880	0.349125	5713	
-0.814675	-0.451794	9345	
-0.239607	0.120591	2417	
-0.577461	-0.540685	6482	
-0.001525	-0.951729	826	
0.196852	-0.574501	8485	
0.132811	0.120919	451	
-0.369761	0.568381	1071	
-0.024120	-0.965428	4616	
-0.340778	-0.884887	1224	
-0.458813	-0.335834	8064	
-0.413184	0.754133	5277	
0.091618	-0.777891	4653	
-0.177188	0.360359	5597	
0.229045	0.174018	2375	
-0.259724	-0.493667	5908	
0.448012	-0.283737	4404	
-0.913542	0.154397	9204	
0.233135	-0.914702	1280	
-0.638885	-0.064585	5844	
-0.775628	-0.506650	8085	
-0.589999	0.177557	6241	
0.049101	-0.812307	4795	
0.211701	0.571998	4242	
-0.852056	-0.423833	9462	
0.402386	-0.035407	3342	
0.801477	-0.254849	978	
0.700719	0.306383	436	
-0.330194	-0.747717	1909	
-0.264871	-0.760912	2313	
0.563225	-0.488990	3792	
0.441683	0.708056	6525	
0.739631	-0.091601	5868	
0.871583	0.116297	1591	
0.619403	0.398722	9412	
-0.105246	0.305207	9841	
0.586321	-0.133701	1325	
-0.925635	0.095335	7860	
0.156228	-0.359282	7688	
-0.857035	-0.259625	6781	
-0.221022	0.274486	7840	
0.726876	-0.286235	1216	
0.360825	0.109699	1517	
0.691943	-0.533802	7973	
0.009020	-0.704948	5958	
0.329546	0.402916	6092	
-0.108874	0.564806	528	
-0.819500	0.353123	667	
0.335803	-0.629760	9243	
-0.129742	-0.480067	2599	
-0.696516	0.013581	6818	
0.212691	-0.477251	6992	
0.499341	-0.260632	8361	
0.608811	-0.563002	2065	
0.199837	0.337729	4855	
0.136470	0.068043	7215	
-0.604315	0.375309	2139	
0.845107	0.184660	2699	
-0.639007	0.518669	5505	
0.167387	0.353720	5312	
-0.062702	-0.520838	9566	
-0.169355	-0.955244	2809	
0.259269	0.287174	8047	
0.309485	0.105560	2099	
0.328574	-0.043834	3063	
0.278724	0.675117	318	
0.570755	-0.344576	1198	
0.465112	0.200659	5452	
0.110209	-0.672800	7963	
0.110890	-0.681002	7636	
-0.142703	0.875335	5303	
-0.576805	0.523219	7161	
0.148724	0.156771	4072	
0.188945	0.291668	4815	
-0.561045	-0.131367	8323	
-0.853778	0.331016	302	
-0.539121	0.735832	8697	
-0.113617	0.219492	2340	
0.612873	0.610533	8251	
-0.259007	-0.511482	7260	
0.047357	0.768456	4526	
0.661852	-0.512921	7607	
-0.789816	-0.065335	3310	
-0.277119	0.496012	9306	
0.270457	0.314764	2916	
0.653105	0.366806	1360	
-0.315031	-0.648831	5686	
0.473966	-0.704593	9889	
-0.351348	0.118135	5409	
-0.580027	0.724216	9358	
