time = 39.95	Re = 1	rotation = 6.35809
-0.789145	0.049582	2312	
-0.322308	-0.653138	5856	
-0.066343	0.760375	5305	
0.520003	0.256964	2258	
0.022721	0.475764	1166	
0.405314	0.544781	3458	
0.823096	-0.226454	977	
-0.213453	-0.187682	2740	
0.540004	-0.431098	2444	
0.857820	-0.441973	2469	
0.010440	-0.216177	3068	
-0.358282	-0.151680	1775	
-0.343459	0.701146	2148	
0.563369	0.500212	2271	
0.259801	0.864002	5732	
0.556803	-0.086348	9118	
0.228034	-0.216558	3566	
0.235856	0.823914	5326	
-0.097929	0.346745	4584	
-0.067295	-0.581761	3278	
0.352681	0.660535	6299	
0.142225	-0.439496	7569	
-0.141686	-0.578453	3882	
-0.437767	-0.561455	6470	
-0.615044	0.250457	6875	
-0.245840	0.723965	6571	
0.794278	0.360487	6317	
0.671659	0.017685	9536	
0.355707	-0.109555	5409	
-0.773758	0.498269	8702	
-0.402318	0.655242	8196	
-0.092654	-0.340157	3634	
0.533548	-0.800301	1243	
-0.591757	0.724476	6378	
0.123768	-0.407522	7446	
0.390512	-0.249502	3696	
-0.200744	0.537603	7678	
0.052864	-0.098811	5706	
-0.103164	0.741632	1173	
-0.752887	-0.494341	5177	
0.499759	-0.682437	9890	
0.507708	-0.799959	827	
0.771416	-0.015668	9897	
-0.265450	-0.750458	2624	
0.820621	-0.256467	2346	
-0.067614	-0.575313	3127	
0.433704	-0.423087	3775	
-0.901376	0.053026	6913	
0.965596	-0.061383	2555	
0.494710	0.173711	3814	
-0.462652	-0.163568	2214	
-0.210488	-0.250552	4269	
0.156669	-0.444033	6475	
0.944928	-0.233030	2725	
0.148607	0.765182	3017	
0.252056	-0.220026	463	
0.375294	0.655715	5417	
0.023781	0.529028	5566	
-0.331135	0.264071	407	
0.258373	0.483093	4150	
-0.234790	-0.288472	9608	
-0.695543	-0.185210	2403	
0.878947	-0.022250	4065	
0.173393	-0.528258	5369	
0.526128	-0.472480	2218	
-0.245146	-0.132948	9683	
0.768814	-0.387547	8538	
0.325293	0.832315	6759	
0.601738	-0.585955	4721	
0.354305	-0.531998	8389	
-0.374882	0.393922	1397	
0.380150	-0.040131	6610	
0.526856	0.032884	9421	
-0.090387	-0.977689	4005	
-0.653310	0.613891	6104	
-0.467956	-0.136093	1836	
0.463404	-0.682910	8189	
-0.288810	0.848771	633	
-0.584759	0.466854	4896	
-0.304984	-0.057631	1308	
0.007699	-0.186195	7946	
0.197934	0.593365	2750	
-0.014123	0.744496	3931	
-0.731333	0.374194	9057	
0.584289	0.662697	4975	
-0.676354	0.610208	8991	
0.091709	-0.726624	400	
-0.799602	-0.490155	9266	
-0.135149	-0.403663	8212	
-0.646099	0.193785	6886	
-0.741756	0.324247	1652	
-0.140154	-0.720030	2900	
0.536460	-0.020711	8453	
0.485252	0.289145	3722	
-0.371782	-0.830481	8832	
-0.317462	-0.878006	8207	
0.283018	-0.759704	2595	
-0.660646	-0.233557	3908	
0.292073	-0.542845	6496	
0.285409	-0.216276	3875	
0.654724	0.213837	3907	
-0.025546	-0.328153	3887	
-0.177966	-0.970078	4758	
-0.593065	-0.518952	5606	
-0.495132	0.710741	8179	
-0.029794	0.889240	5746	
-0.727127	0.047199	6582	
-0.420205	0.652770	947	
0.047080	-0.180277	8972	
0.736172	0.151847	3207	
0.293532	0.635730	5624	
-0.311384	0.679812	1524	
0.835418	0.092785	8565	
0.604688	0.627686	9956	
0.252246	0.504709	6032	
0.531173	0.574756	9484	
-0.407131	-0.188588	4413	
-0.467700	-0.815013	8848	
0.731132	-0.306714	2393	
0.181939	-0.121072	8222	
0.511892	0.475211	844	
0.376514	-0.712665	4169	
0.546814	-0.372667	3576	
-0.320834	0.521607	2634	
0.404347	-0.720852	1730	
0.764744	0.335413	3688	
-0.076212	-0.954427	5657	
0.396136	-0.610261	6492	
-0.285855	0.627127	3756	
-0.129955	-0.029015	3334	
0.500914	-0.175757	4789	
0.098889	0.776547	2093	
-0.154450	-0.075059	390	
-0.497808	0.519458	2175	
-0.275738	-0.754248	3023	
-0.064603	-0.225635	9063	
-0.085611	-0.424672	3799	
-0.470803	0.631509	6704	
0.609478	-0.404266	6891	
-0.242763	-0.401925	5669	
-0.215104	-0.134333	6102	
-0.312733	0.008280	6625	
-0.729888	-0.023031	551	
-0.906492	-0.045007	6741	
0.589250	-0.313105	6693	
-0.298665	0.264207	5723	
0.537004	-0.664606	8291	
0.718140	0.247496	3390	
0.685798	0.362530	1912	
-0.037761	0.363227	1654	
-0.484427	-0.126441	3038	
0.483395	-0.012665	6807	
-0.292856	-0.009431	6573	
-0.247381	-0.802748	4665	
-0.268787	-0.253002	9455	
0.523147	-0.080287	4619	
-0.088003	0.657618	3879	
-0.031132	0.318388	930	
0.455116	-0.055894	7819	
0.632875	-0.296353	9804	
0.465074	-0.699987	6375	
0.211604	-0.510686	6403	
0.337761	-0.463772	8866	
-0.197697	-0.915915	2058	
0.279393	-0.479678	7801	
-0.370115	-0.299467	796	
-0.406827	-0.736236	5570	
-0.737853	0.386163	9057	
0.246276	-0.241153	3108	
-0.281408	0.410608	711	
-0.084918	-0.183832	5321	
-0.377669	-0.524011	3060	
0.542612	0.702246	6320	
0.045928	-0.621480	1480	
0.313751	-0.568256	2278	
-0.318885	-0.311261	7749	
0.554990	-0.638443	3028	
-0.437776	-0.006442	5042	
-0.093458	0.213812	2223	
-0.742947	0.521250	8286	
0.457678	0.273766	8034	
-0.408503	-0.292900	3427	
-0.609314	-0.500727	3752	
0.259863	0.819982	5402	
-0.366889	-0.894121	9225	
0.040958	-0.722199	5967	
0.639428	-0.436209	8293	
0.650347	-0.321832	1370	
0.950114	0.231768	1594	
-0.427584	0.012309	4106	
0.730234	-0.194944	8981	
0.380953	-0.452249	9664	
-0.196597	-0.176850	1629	
0.667564	-0.134525	7389	
0.605087	0.045457	3613	
0.532779	-0.456162	3784	
0.399187	-0.380807	9214	
0.631166	0.257900	1711	
0.630477	0.030373	2871	
-0.220175	0.614719	2216	
-0.251473	0.884869	511	
-0.235781	0.146915	6380	
-0.161713	0.167652	3266	
-0.160718	-0.812058	5127	
0.697705	-0.676707	1578	
-0.439759	-0.477999	3439	
-0.288001	-0.936296	1464	
-0.664430	0.366126	8895	
0.162652	-0.307289	8274	
-0.241480	0.000380	7827	
-0.030395	-0.222338	7333	
0.120717	0.673037	8818	
-0.202759	0.285295	1110	
0.628960	-0.131270	2131	
0.297191	0.546378	6033	
-0.227845	-0.157320	6916	
0.865197	-0.460625	6533	
-0.372246	-0.232114	5122	
0.773731	-0.562962	418	
-0.602604	0.139489	6716	
0.394206	-0.116650	3991	
0.430480	-0.865031	6987	
0.606804	-0.342302	9125	
0.184603	0.560732	2407	
-0.010843	0.443968	700	
-0.561437	0.398239	2045	
0.023845	0.499324	2484	
0.758408	0.354925	3652	
0.420412	0.771473	6528	
-0.649372	-0.036970	3079	
-0.872267	0.323296	1294	
-0.008312	0.454320	5020	
-0.486841	0.726499	4374	
-0.250921	-0.772951	2314	
-0.202505	-0.092173	3335	
-0.720695	-0.137989	590	
0.035225	-0.107510	4438	
-0.386494	-0.309511	8242	
0.078121	-0.974169	6305	
-0.949757	-0.065345	1925	
-0.568193	0.691592	9644	
-0.004978	-0.236448	5666	
0.882632	-0.054814	6919	
0.366922	-0.341003	9661	
-0.047340	0.371950	1230	
0.600701	0.641846	9603	
-0.355527	0.596504	5130	
-0.676316	-0.480468	5372	
0.495413	-0.116428	3874	
-0.914231	0.235808	705	
0.584772	-0.332407	919	
0.846179	-0.011434	6189	
-0.497404	-0.527140	5534	
0.191699	0.594696	3331	
0.897501	0.363321	5115	
0.348794	0.829164	9451	
-0.060040	0.033832	3866	
0.477279	-0.664718	6439	
-0.081627	0.229157	1457	
0.741490	-0.480629	7600	
-0.767855	0.505637	8702	
-0.352524	0.836691	6358	
-0.294598	-0.345811	6336	
-0.571036	-0.313690	2963	
0.654981	0.220403	3907	
0.066037	-0.815830	1423	
-0.730213	-0.632392	9050	
-0.525434	-0.507535	5574	
0.324635	-0.131884	4734	
0.385975	-0.146302	4198	
-0.725785	0.395353	7257	
-0.568322	0.576408	6831	
-0.453561	-0.037259	8431	
-0.348014	-0.640821	6296	
-0.298393	0.522835	2203	
-0.275743	-0.000234	624	
-0.013280	-0.231667	5427	
-0.061313	0.369239	1019	
-0.340415	-0.767796	6095	
0.627170	0.253718	1711	
0.627947	-0.378684	2505	
0.062062	0.756161	7270	
0.557720	-0.422115	453	
-0.127708	-0.280704	2890	
0.121300	0.505500	4925	
0.325474	-0.540030	2825	
-0.615826	0.370387	455	
0.012994	0.423789	8451	
-0.639720	0.297480	6183	
0.183916	-0.097518	6144	
0.575613	-0.738237	9041	
0.299355	-0.901221	1127	
-0.126653	-0.343447	4068	
-0.394849	-0.248687	988	
-0.071561	0.598001	372	
-0.691609	-0.424327	3065	
-0.141695	0.732017	3840	
-0.192279	0.193657	5456	
0.337550	-0.235271	3686	
0.081848	0.472012	2563	
-0.541284	-0.297375	4064	
-0.702002	-0.662737	9410	
-0.082440	-0.694695	2923	
-0.345343	0.839502	6358	
-0.200905	-0.819537	5213	
0.403733	-0.759351	5207	
0.679539	-0.160251	7276	
0.526457	0.250429	5431	
-0.130899	-0.249423	7412	
-0.243856	-0.250066	5529	
-0.101283	-0.802173	5074	
-0.480644	-0.629161	3220	
-0.635359	-0.490066	4384	
-0.074749	-0.402369	4306	
0.542027	0.103882	2498	
0.242476	-0.924445	9965	
0.274732	0.831742	5402	
0.312651	-0.751018	2896	
-0.674771	-0.223536	2540	
0.017025	0.456462	1126	
-0.860002	0.289308	301	
-0.795037	0.221412	7463	
0.681788	0.585920	8024	
-0.312359	-0.301447	7749	
-0.885253	-0.294695	9748	
-0.446743	-0.228110	9818	
-0.334300	-0.282244	7720	
0.424974	0.541491	4322	
0.568344	-0.658702	5284	
0.581275	0.179988	8235	
-0.782884	0.472602	6222	
-0.198919	-0.354941	5373	
0.686446	-0.401112	7698	
0.499695	0.111051	1609	
-0.297601	-0.238023	9473	
-0.081550	-0.644802	905	
-0.081237	0.515527	1037	
-0.073667	-0.734763	1676	
-0.091455	-0.803462	5074	
0.796582	0.565218	7861	
-0.739225	0.534320	7140	
-0.782525	0.506784	9884	
-0.378689	-0.223564	5122	
-0.149514	-0.045909	4989	
0.707155	0.516731	5660	
0.371226	-0.345368	9661	
-0.754187	-0.603151	8626	
-0.597910	-0.160822	8236	
0.337294	0.664180	6191	
-0.389749	-0.104900	4366	
0.475340	-0.196373	3878	
-0.880993	-0.185870	4010	
-0.893886	-0.259661	9018	
0.814310	0.238364	2868	
-0.097279	0.366635	7921	
-0.186850	-0.331405	365	
-0.680422	0.568308	9101	
-0.571873	-0.613376	1209	
-0.749718	-0.234694	9631	
0.384779	0.662434	5497	
0.413157	-0.449913	7371	
0.380769	-0.249509	3935	
-0.408237	-0.697568	5512	
-0.806869	0.169470	7032	
-0.636306	0.628197	7645	
0.650602	0.135790	729	
0.800845	0.241982	2868	
-0.670420	-0.612759	5316	
-0.013137	0.322826	5849	
-0.037809	-0.820937	6841	
0.419068	0.650687	2654	
0.744275	0.225718	8133	
-0.742249	0.302781	1228	
-0.391910	0.479574	2945	
-0.069854	0.461354	9892	
-0.811916	-0.047343	6714	
-0.003147	-0.297200	1271	
0.103125	-0.550433	334	
-0.169312	0.903907	6800	
0.685691	0.122367	6185	
0.594860	-0.789743	2926	
-0.108917	-0.340679	2908	
-0.540635	-0.780527	9307	
-0.099312	0.894862	6776	
-0.736967	-0.547583	8928	
-0.318110	-0.747662	3655	
0.404358	-0.887180	2996	
0.565616	0.503967	2321	
-0.714751	0.039151	6773	
-0.234353	-0.670144	309	
0.365158	-0.735580	2553	
0.252181	0.828758	5402	
-0.875617	-0.366763	1368	
-0.831605	-0.381991	5729	
-0.388630	-0.871098	4587	
-0.072329	0.426818	2841	
0.588806	-0.312997	6693	
-0.922275	-0.035747	9465	
0.173391	-0.102870	5276	
0.276631	-0.908051	1279	
-0.061578	-0.630907	9707	
0.725396	0.125937	681	
0.368290	-0.204493	4445	
0.101920	0.455156	2460	
0.786222	-0.560674	592	
0.420074	0.738155	6457	
0.508167	0.204366	5532	
-0.172111	-0.113551	3857	
-0.481777	-0.134502	3038	
0.635268	-0.588833	5201	
-0.424662	-0.267052	3315	
-0.413274	0.388427	1843	
-0.611759	0.160052	5738	
0.253581	-0.077514	6338	
-0.638947	0.477989	450	
-0.469696	-0.057223	842	
-0.463983	-0.092329	9092	
-0.838991	-0.458650	9461	
0.051088	0.514172	9356	
-0.210734	-0.299846	5043	
0.627091	-0.587374	5201	
-0.179552	-0.621906	4858	
-0.166929	-0.955396	4758	
-0.529416	-0.766429	5408	
0.345506	0.433321	6786	
-0.816267	-0.513150	9054	
0.340461	-0.862605	9581	
-0.526679	0.704792	500	
0.362435	0.447576	6043	
-0.206985	0.563579	4311	
0.735946	0.216843	8133	
0.592386	0.010910	2369	
-0.352629	-0.005384	3281	
0.875472	0.012215	367	
0.393033	0.555245	3366	
0.840810	-0.479540	652	
-0.590818	0.072531	3275	
0.127602	-0.687053	7635	
0.464272	0.395851	8960	
-0.372921	-0.750365	4370	
0.299794	-0.064219	3387	
0.768072	-0.423876	6275	
0.414959	0.770917	6528	
-0.818655	-0.115942	6047	
-0.211936	0.763050	4019	
-0.154008	-0.221424	793	
0.102704	0.681528	7080	
0.274801	0.818156	5159	
-0.611707	-0.397514	1206	
0.604490	0.200366	3153	
-0.006178	-0.633787	7300	
-0.155678	-0.909768	9315	
0.332923	-0.469252	9678	
-0.646475	-0.150982	2551	
-0.234622	0.613775	6111	
-0.123755	-0.070822	4434	
-0.205779	-0.813667	4589	
0.697575	0.516762	6297	
-0.352939	-0.096521	2882	
0.585357	-0.314691	6693	
-0.699991	0.543109	8089	
0.452145	-0.144106	3616	
0.274364	-0.808373	3742	
-0.677563	0.467754	7988	
0.338306	-0.374013	3983	
0.351168	-0.049061	1291	
0.752604	0.012452	9976	
0.340183	-0.370356	3983	
-0.355402	0.399663	2613	
-0.078084	-0.400938	4306	
0.236235	-0.416635	7889	
-0.366744	0.479080	7593	
-0.563695	-0.712610	9802	
-0.580704	0.325319	1198	
0.526230	0.279819	2274	
0.094807	-0.713540	400	
0.861445	0.080528	6446	
-0.214693	-0.963579	4340	
0.702081	-0.515590	6943	
-0.522278	-0.404263	4104	
-0.643353	0.056283	4521	
0.668028	-0.545566	6745	
-0.016821	0.601308	6568	
0.153114	-0.972732	2846	
0.557251	-0.646060	3028	
-0.360213	-0.733728	4370	
0.243658	-0.777781	2527	
0.508278	0.462466	888	
0.033952	-0.966214	4615	
0.287521	-0.895469	1127	
-0.816351	0.013121	1113	
0.248318	-0.242447	3108	
0.116457	0.778346	2093	
-0.202962	0.133091	1064	
-0.810421	0.187587	7032	
0.584210	-0.320550	1197	
-0.035201	-0.551182	2362	
-0.465660	-0.083492	749	
0.558183	0.708110	6320	
0.289793	-0.638701	5023	
0.729892	-0.629240	493	
-0.110196	-0.063914	3969	
-0.607256	0.504856	9702	
0.834302	-0.177758	4859	
-0.148074	-0.132735	4313	
-0.801081	-0.034714	5238	
0.829156	0.025355	6627	
0.351230	-0.895982	1455	
-0.587212	0.549418	4406	
-0.921522	0.191841	1640	
0.162678	-0.076936	7517	
0.319514	0.515000	7702	
-0.474042	0.615521	6704	
-0.102117	-0.271119	2682	
0.637304	-0.439147	8293	
-0.120804	0.874125	6620	
0.231835	-0.823000	4705	
0.082798	0.432531	3800	
-0.883867	-0.157382	8162	
0.057708	0.617982	5699	
-0.012046	-0.646172	7203	
-0.785098	-0.052901	4422	
-0.121160	-0.183150	4348	
0.527302	0.365122	5520	
-0.435860	0.254969	1059	
-0.199677	-0.965015	5870	
0.202367	-0.275638	1573	
-0.238803	-0.185453	2375	
0.464798	0.727524	6507	
0.006155	0.761692	4525	
-0.466270	0.777296	1189	
-0.566709	0.217121	1682	
-0.206752	-0.697659	9222	
0.059589	0.540067	8757	
0.628981	-0.444174	8713	
0.164748	-0.398332	5990	
-0.001451	0.747226	3931	
0.200331	-0.688515	1242	
-0.096824	-0.938491	5645	
-0.147370	-0.170134	4072	
-0.195290	-0.959208	5870	
0.431025	0.621728	1541	
-0.384708	-0.150852	3094	
0.565275	0.036359	1786	
-0.772929	0.162368	7277	
-0.009110	0.605194	5447	
0.590570	-0.317071	6693	
0.302562	-0.180691	3279	
-0.328220	-0.655324	6360	
0.263788	0.807053	4666	
0.678448	-0.271017	3097	
-0.118612	0.397760	7595	
0.869230	0.140328	354	
-0.285826	-0.883967	5866	
-0.591900	0.690521	6678	
-0.633283	-0.365508	3042	
0.110074	0.655693	8320	
0.759080	-0.086748	9781	
-0.496613	0.739102	4374	
-0.539372	-0.642049	4001	
0.720073	0.285394	360	
0.044211	-0.980723	3167	
-0.579266	0.378914	544	
-0.743976	0.381265	9057	
0.510369	0.121196	1661	
-0.699037	-0.427208	4506	
-0.125920	0.017012	866	
-0.804846	-0.540859	1703	
0.734305	0.662384	3378	
-0.768581	-0.256826	9031	
-0.612755	-0.055401	5768	
-0.300362	0.832759	6989	
-0.020179	0.297962	6039	
-0.104578	0.678506	7187	
0.070807	-0.921224	9778	
-0.259536	-0.766473	3023	
-0.751755	-0.327103	2768	
-0.246780	0.285885	9215	
0.482045	-0.080919	5721	
0.519068	-0.562403	8005	
-0.911423	0.253445	639	
0.087590	0.847358	9784	
-0.032392	-0.320725	8087	
-0.683142	0.468887	7988	
-0.667414	0.648605	770	
0.374454	-0.771682	7326	
-0.318144	-0.073547	1851	
0.467391	-0.037389	7091	
-0.345263	-0.877556	9935	
0.754642	-0.188991	1798	
-0.203119	-0.081154	3335	
-0.902129	-0.313504	9776	
0.292541	-0.237751	3639	
0.248046	0.718133	2515	
-0.315391	-0.265865	3905	
0.472724	0.502122	4972	
-0.310128	-0.527410	7415	
-0.109597	0.851062	4428	
-0.664305	0.490889	3924	
0.451058	-0.425520	3801	
0.319404	-0.546334	2514	
-0.225888	-0.564476	8312	
0.460609	-0.329478	5713	
-0.888038	-0.281416	9018	
0.510698	-0.036471	6124	
-0.795229	0.016768	9932	
-0.127304	-0.943311	6424	
-0.646073	-0.110005	6177	
-0.272706	-0.039755	5145	
0.427644	0.543294	6155	
-0.113214	-0.959119	5645	
-0.465164	-0.826464	8848	
-0.020980	0.448521	700	
-0.062523	0.855965	6118	
-0.452491	-0.649661	2512	
0.195208	-0.360609	625	
-0.307599	-0.143652	1619	
-0.072953	0.359477	1073	
-0.538777	0.258889	7100	
-0.853426	0.368835	1290	
0.089666	-0.939785	8725	
-0.050501	0.597880	430	
-0.866227	-0.328449	8314	
0.296157	0.523066	5831	
-0.423804	-0.700924	6525	
0.318255	-0.466208	6664	
-0.901655	-0.304486	9776	
-0.426201	-0.287350	4179	
0.456589	-0.688302	8189	
0.668396	-0.435696	7587	
-0.708746	-0.411252	3632	
-0.685731	-0.428947	2844	
-0.158247	-0.687232	7298	
0.751067	0.365869	3652	
0.230752	-0.679976	7568	
0.854889	-0.233823	1956	
0.641729	-0.433453	8293	
0.344738	-0.192424	9086	
-0.255004	-0.533408	4545	
-0.885530	0.293940	1005	
-0.245697	0.273920	9215	
-0.896435	0.027735	6913	
0.364763	-0.251377	6869	
0.136484	-0.721687	542	
-0.327842	-0.280528	8374	
0.370362	-0.774819	7326	
-0.656195	-0.303452	5299	
-0.023075	-0.340377	3560	
0.637823	-0.265434	1015	
-0.597203	0.654005	7577	
-0.371125	-0.622861	5558	
-0.053161	0.239282	7367	
-0.141462	0.648521	4523	
-0.532491	0.372338	2823	
-0.595383	-0.014954	2370	
0.154097	-0.792881	2738	
-0.138649	-0.191872	8117	
-0.306140	-0.016770	3623	
0.332697	0.546405	631	
0.848178	-0.205299	8298	
-0.151111	0.779032	2737	
-0.108992	-0.176783	2724	
-0.115501	0.280909	5393	
-0.245401	-0.938575	8871	
-0.196472	-0.221548	2374	
-0.359051	-0.212050	4528	
-0.475078	-0.165328	2150	
0.735172	0.062531	465	
-0.585261	0.314708	6694	
-0.133395	-0.421887	9255	
-0.624282	-0.332580	1633	
-0.612469	-0.366643	8937	
0.151643	0.874789	9521	
0.035819	0.744700	1813	
-0.270567	-0.065854	6147	
-0.184971	-0.160641	5337	
0.053484	0.520975	9038	
-0.711115	0.575662	4041	
-0.329351	0.848568	8582	
0.401413	-0.145962	7886	
0.813788	0.293504	4682	
-0.108696	0.393261	7895	
0.597540	0.499302	2909	
0.218010	-0.780782	2754	
-0.565132	0.568191	6772	
0.630978	-0.015230	2267	
-0.162672	-0.243471	2173	
0.661488	-0.424834	8612	
-0.732002	0.035434	7809	
0.096837	-0.839144	3757	
0.526660	0.124424	2755	
-0.412255	0.829453	364	
0.585272	-0.027240	7448	
-0.933748	-0.040079	9465	
-0.045635	-0.204099	5702	
-0.781564	-0.118260	4571	
-0.665635	-0.001239	1774	
0.631880	0.033871	2871	
-0.314068	0.849953	8582	
0.080918	-0.696070	7013	
0.704207	0.533190	6874	
-0.338759	-0.324710	1948	
0.247065	-0.405639	9000	
-0.052447	0.231011	1439	
-0.168095	0.558678	7527	
-0.079400	-0.642924	905	
-0.073910	0.269309	6467	
0.302282	-0.886933	1127	
0.561136	0.048728	2526	
0.117222	-0.100652	4361	
-0.146505	-0.550743	872	
-0.703872	0.187877	784	
-0.130630	0.570272	567	
0.613184	0.336741	8804	
-0.111142	0.363403	3550	
-0.115631	0.425596	6805	
0.745429	0.434821	6689	
-0.377556	-0.196265	3734	
0.196145	-0.270054	1573	
-0.104363	-0.107452	8022	
0.025843	0.402585	9138	
0.079705	-0.827561	1041	
-0.457399	0.773982	1189	
0.197985	-0.033519	4937	
-0.467237	-0.667354	2338	
-0.139148	-0.032591	4447	
0.050660	-0.140351	4623	
-0.915644	0.215547	8539	
0.108191	-0.044285	7778	
-0.692529	-0.215635	4507	
0.820629	0.347356	7039	
-0.402445	-0.603607	6267	
-0.266920	-0.220417	6387	
0.064246	-0.148141	3861	
-0.311042	0.822270	6989	
0.173914	-0.504849	2002	
-0.076203	-0.921718	4617	
0.269920	-0.175185	5038	
0.164299	-0.957864	7838	
-0.072679	-0.204238	5411	
0.848952	-0.488231	7691	
0.854985	-0.431784	1137	
-0.488465	0.777925	8464	
-0.200863	-0.687300	9157	
0.215652	0.875840	8098	
-0.635958	-0.675733	1850	
-0.361889	-0.476531	6971	
0.988350	0.104510	2425	
-0.204232	-0.312843	6341	
-0.190337	-0.100730	4435	
0.085698	-0.502031	1038	
-0.266042	-0.555930	5000	
0.120402	-0.123553	6106	
-0.779960	-0.491984	8876	
-0.561524	-0.463650	3429	
0.353994	-0.225124	3835	
-0.611547	0.547311	3826	
0.639348	0.407310	1492	
-0.587571	-0.539953	6676	
-0.304304	-0.937478	7077	
-0.063996	-0.061219	7030	
-0.870856	0.352166	1997	
-0.110935	-0.911108	6461	
0.032859	-0.715866	5967	
0.420618	0.439983	1446	
-0.855099	0.284550	383	
0.730745	-0.608071	1366	
0.827568	0.209996	9218	
-0.114043	-0.718324	3690	
0.133870	0.546532	871	
0.057022	-0.087602	8107	
0.025942	0.787083	5100	
0.844504	-0.001528	983	
-0.213451	-0.369561	5893	
-0.435527	-0.413221	4531	
-0.852235	0.270222	383	
0.314190	-0.247261	7836	
-0.243619	0.833920	7213	
-0.077389	-0.197509	5217	
-0.176044	-0.022815	7407	
-0.828310	-0.455845	9461	
-0.130351	-0.187695	4348	
0.935011	-0.243077	2725	
0.605136	0.200447	3153	
-0.270113	0.007161	3187	
-0.069675	-0.277027	3871	
-0.419250	-0.675062	5018	
0.338425	-0.170700	4136	
0.397866	-0.754114	4044	
-0.125216	-0.368251	4981	
0.498420	-0.581079	8095	
0.826421	0.150298	5760	
-0.344432	-0.384654	1953	
-0.546804	0.425803	2443	
0.340878	-0.397926	3735	
-0.295381	-0.099564	8784	
0.630306	-0.169756	6429	
0.588181	-0.766098	7689	
0.801733	-0.286996	8791	
0.347947	-0.079408	991	
-0.439653	-0.807875	7797	
0.567421	0.355232	6719	
0.549605	-0.324321	6019	
0.448489	-0.162126	4189	
0.151653	-0.246682	7274	
-0.468870	0.608804	6421	
-0.438034	-0.222198	9818	
-0.129939	-0.086095	6587	
0.853687	0.235712	4939	
0.721193	0.473738	6181	
0.162716	-0.370239	1091	
0.119612	-0.539073	5655	
0.202190	0.860027	8382	
-0.204769	-0.341153	5373	
0.493374	0.305623	3505	
-0.000001	-0.160046	2486	
-0.541795	-0.459353	1837	
0.004167	-0.173543	4833	
0.301781	0.951004	7078	
0.209730	0.869498	8382	
-0.324417	-0.749474	3655	
-0.050714	-0.630553	6294	
0.745803	-0.615856	9155	
0.657825	-0.341034	8058	
0.683007	-0.197912	8450	
0.938621	-0.197540	1639	
-0.274747	0.706648	724	
0.111611	-0.714316	400	
-0.896097	-0.206862	6083	
-0.722482	0.006757	7576	
0.068652	-0.720814	1252	
0.627174	0.229982	1659	
-0.470329	-0.176325	5586	
-0.325597	-0.759117	3655	
0.097091	0.474292	3230	
-0.391743	-0.287331	5864	
-0.661503	0.111184	1185	
-0.211892	0.523173	6908	
0.933722	-0.237304	2725	
0.420425	-0.222992	3376	
-0.012387	0.409158	9014	
0.736667	0.054995	1549	
0.375922	0.792657	6504	
0.625196	-0.284300	7306	
0.463348	-0.120455	5081	
0.250171	-0.961241	9378	
-0.267617	0.501856	9323	
0.164110	-0.370607	1091	
-0.113334	0.577648	2047	
0.350081	-0.116060	4607	
-0.605698	0.168210	3863	
-0.286242	-0.275680	2949	
0.502844	0.445400	888	
0.979860	-0.149266	2499	
0.948565	0.278692	3075	
-0.943247	0.020089	467	
0.094919	-0.144277	4502	
-0.478998	-0.374799	2050	
0.657906	-0.297515	1749	
-0.916478	-0.172298	9906	
0.194559	-0.245765	9279	
-0.920678	0.125309	8977	
0.694945	0.301232	3086	
0.056625	0.569592	3128	
0.195564	-0.356852	5597	
-0.895572	0.064429	6546	
-0.536168	-0.792334	7637	
-0.880520	0.116365	9857	
-0.343761	-0.244909	4534	
0.700163	-0.532767	6943	
0.188111	0.732131	1613	
0.354577	-0.215419	4115	
-0.882463	-0.343071	8284	
0.908912	-0.321274	1461	
0.516071	0.284308	3158	
-0.610001	-0.385616	8937	
0.033877	0.905816	8826	
-0.030141	-0.209461	5266	
0.504693	-0.077826	6707	
0.122698	0.512526	6151	
-0.173608	-0.823548	6765	
-0.449254	0.660533	921	
0.743852	0.157455	3207	
0.545093	0.176058	7732	
-0.380674	-0.142179	2930	
-0.363553	0.697877	2422	
0.006782	-0.850815	7246	
0.538274	-0.673962	8291	
-0.045429	0.061162	3553	
0.406293	-0.722371	1730	
0.518536	-0.560867	8005	
0.601251	0.654128	9603	
0.414370	0.899567	6004	
-0.010913	-0.847500	8163	
-0.412280	0.650814	387	
0.488501	0.721972	5798	
0.100636	0.762023	2025	
-0.152639	0.489294	7320	
0.658409	-0.521092	5069	
-0.121552	-0.554151	2818	
0.478450	0.352223	7313	
0.495724	-0.405497	2226	
-0.170157	-0.629972	5494	
0.253246	0.479377	4150	
-0.497655	0.751990	8464	
0.292834	0.837368	5098	
0.451418	0.353915	8064	
-0.684105	-0.249738	4486	
-0.159989	0.740584	2350	
0.456860	-0.411899	1304	
0.579985	0.530557	5107	
0.275065	-0.910595	1279	
-0.136270	-0.005477	2687	
-0.310306	0.031301	3133	
-0.884761	-0.277273	9018	
-0.604049	0.684695	6678	
0.353692	0.520156	782	
-0.157640	0.773948	2436	
0.724388	-0.650425	8553	
0.907046	-0.390588	2365	
0.596992	-0.743055	6377	
0.778187	-0.051864	8743	
0.365439	0.689471	5536	
-0.272272	-0.544207	5000	
0.600236	-0.308900	7983	
-0.731559	0.138697	7437	
-0.276000	-0.927977	1464	
-0.781731	-0.449345	7871	
