time = 47	Re = 1	rotation = 7.48013
-0.221786	0.817848	951	
0.777298	0.188174	5017	
-0.396423	0.147825	3225	
-0.045788	-0.700262	1724	
0.840397	0.199994	6507	
0.310256	0.637155	7624	
-0.429475	0.475749	6996	
0.320676	0.531346	1493	
-0.593710	-0.706247	9778	
0.278041	0.489454	527	
0.652638	-0.129104	6719	
0.217296	-0.713390	8116	
-0.468306	0.132524	8837	
-0.837109	-0.085475	4843	
0.816793	-0.293588	6317	
-0.314038	-0.098111	4079	
0.205380	-0.633130	6693	
0.000873	0.881170	7631	
0.268555	0.344613	6560	
-0.572326	-0.634185	7124	
0.494700	0.617821	1526	
0.181740	-0.631411	7399	
0.331837	0.247541	9212	
-0.479593	-0.557359	5967	
0.149834	-0.612240	7133	
-0.604411	-0.071529	1627	
0.072356	-0.129530	1829	
0.194521	-0.645056	1357	
-0.164973	-0.557621	9568	
-0.877839	-0.234014	9330	
-0.205238	0.633038	6694	
0.029928	0.312245	9280	
-0.558500	0.484816	653	
0.520155	-0.697014	7361	
-0.291858	-0.942985	6790	
-0.124297	-0.850104	9624	
0.653392	0.081617	3532	
0.313692	-0.602315	6351	
-0.215071	-0.821497	4085	
-0.509285	-0.352086	4995	
0.060648	-0.983070	7699	
-0.347261	-0.771440	3742	
-0.771929	0.272904	2761	
-0.724635	-0.382519	3234	
-0.508184	-0.433392	9383	
-0.174894	-0.950971	7033	
-0.081223	-0.938045	6377	
0.051785	0.814852	7244	
0.454998	-0.378783	3613	
0.755585	-0.239349	2974	
-0.521804	-0.156530	4992	
0.154877	0.802597	797	
0.197526	-0.635432	1197	
0.020580	-0.375784	7990	
-0.185504	-0.130196	7333	
0.882400	0.184680	5486	
-0.596973	0.406160	5517	
0.580814	-0.768666	3073	
-0.451760	0.178753	5476	
0.669607	0.366961	3371	
0.070623	-0.851286	8976	
-0.452775	0.095792	9250	
0.120118	0.789053	6408	
0.126560	-0.833855	4444	
0.130704	-0.954754	9155	
0.604026	0.501189	2943	
-0.774415	0.532685	885	
0.519978	0.072335	6058	
-0.026080	0.567391	1495	
0.716341	0.293262	7430	
-0.291316	0.221017	2833	
-0.720690	-0.146779	6267	
0.566705	0.676602	5414	
-0.599039	-0.611406	8163	
-0.142642	0.220714	963	
-0.763520	0.472110	4010	
-0.492326	-0.383286	5672	
0.248904	0.581695	923	
0.217741	0.745971	2422	
-0.404429	0.183680	4018	
-0.566045	0.296707	9512	
-0.603443	0.036816	8959	
-0.287644	-0.942449	6790	
0.194153	-0.526443	8728	
-0.392728	0.023746	3083	
0.863544	-0.015965	5317	
0.707458	-0.306989	3390	
0.102953	0.901715	580	
-0.202038	-0.423245	6475	
-0.237511	0.742149	8788	
-0.134018	0.414782	4411	
-0.724713	-0.108050	8673	
0.116298	-0.456320	3749	
0.641915	-0.404509	3207	
-0.626698	0.386189	492	
-0.437774	-0.835742	1279	
-0.431154	0.123062	4658	
-0.322868	-0.923984	2996	
0.239601	-0.759226	9741	
-0.267120	-0.052796	793	
0.085562	0.260132	9286	
0.451064	0.615101	537	
-0.495435	-0.370702	4943	
0.203951	-0.638906	1357	
0.498825	0.251594	7167	
-0.091252	0.757418	5504	
0.844620	0.099971	5286	
-0.596590	0.327109	1880	
-0.273095	0.502777	1401	
0.664299	-0.578837	6597	
-0.664798	-0.648334	2620	
-0.063994	0.909544	8991	
0.325864	0.631812	7285	
-0.248275	-0.596738	6112	
-0.516644	-0.532927	3932	
0.172720	0.873187	5528	
-0.778053	0.313470	3687	
-0.083403	-0.770327	6422	
-0.069215	-0.979363	3972	
-0.018010	-0.616086	7371	
0.364803	0.715195	2753	
0.096120	0.165573	9183	
-0.506360	0.653919	7178	
-0.502131	0.089229	4179	
-0.893848	-0.375678	4774	
0.777899	0.610391	2809	
-0.233968	0.802012	8003	
-0.007932	-0.574465	2802	
0.397840	0.790728	7213	
-0.373080	0.351101	5539	
0.319168	-0.681313	8467	
-0.397571	-0.833923	479	
-0.780121	0.224643	2795	
-0.410706	0.727823	8814	
-0.086975	0.463219	9872	
0.216401	0.267939	716	
-0.731022	-0.192546	5804	
-0.761517	0.558653	1310	
0.795538	0.309341	5174	
0.163900	-0.219064	8456	
0.458659	0.652842	3121	
-0.312288	0.879468	1784	
-0.471826	-0.715427	3548	
-0.351234	-0.119212	9696	
0.216811	0.224572	7209	
-0.647411	-0.685499	8461	
-0.560790	-0.493919	6758	
-0.453400	-0.042933	6336	
-0.954316	-0.038976	8525	
0.548981	-0.235748	6333	
0.511039	-0.578416	1991	
-0.278219	0.053400	5728	
-0.456803	-0.485219	7263	
0.266735	-0.610409	6876	
0.673766	0.533412	9003	
0.478335	0.638276	4795	
0.175214	0.526307	6743	
-0.031303	0.677540	476	
0.412109	-0.465868	4474	
0.037491	-0.508757	5501	
-0.920029	0.146225	8086	
0.169905	0.231719	5058	
0.230032	0.749144	2148	
-0.417889	-0.855153	1127	
0.590323	-0.285564	2651	
-0.398174	-0.141751	5900	
-0.399437	-0.532087	3880	
-0.324003	-0.909768	1598	
-0.715946	-0.621744	5657	
-0.289018	0.427059	4745	
0.703060	0.494600	6828	
-0.564741	0.561707	9932	
-0.111288	-0.393860	625	
-0.349236	-0.046321	6499	
-0.399234	0.389920	9571	
-0.442269	-0.352213	2395	
-0.574891	0.726631	8977	
-0.260795	-0.907598	3683	
-0.457885	-0.407255	5700	
-0.917185	0.130123	8086	
0.040163	0.509456	2906	
-0.749999	0.331418	2734	
0.329915	0.461026	2405	
-0.951728	-0.008021	1981	
-0.089081	-0.094073	755	
-0.556299	-0.605904	5340	
-0.644881	-0.400022	1614	
-0.492350	0.666098	7178	
-0.430472	0.702556	8309	
-0.031824	0.730678	2579	
0.561347	-0.624515	2467	
-0.649696	0.347009	3408	
0.347317	-0.819303	8657	
-0.720262	-0.145531	6551	
0.470744	0.293813	871	
-0.045348	-0.344012	1109	
-0.657664	0.657857	467	
-0.168648	0.516372	9405	
-0.638906	0.629185	8402	
0.540774	-0.260402	703	
-0.669794	0.337372	7468	
-0.251024	0.050926	6102	
-0.470333	-0.717675	3548	
0.423716	0.561239	7014	
0.224319	-0.293398	669	
-0.021837	0.628226	3802	
0.101270	0.877796	500	
0.060033	0.724384	2368	
-0.476041	0.261245	3461	
0.120668	-0.722173	5366	
-0.197236	-0.485133	1855	
-0.138029	-0.374989	4402	
-0.777516	-0.239820	4318	
-0.412467	0.154177	4413	
-0.367699	-0.175551	7145	
-0.641856	-0.047405	3919	
0.243942	-0.844228	5496	
0.790565	0.131562	2987	
-0.393059	0.206118	6638	
-0.488052	0.308943	5776	
-0.422107	-0.873285	5634	
-0.394777	0.094011	2692	
-0.269105	0.000424	2968	
-0.129675	-0.113750	9201	
-0.517121	-0.504512	3497	
-0.204663	0.632899	6694	
-0.033663	-0.073024	382	
0.492193	0.482096	9710	
0.430727	0.542190	6134	
0.733255	0.500647	8223	
0.603644	-0.457468	1135	
-0.397320	-0.114923	5373	
-0.434230	0.052920	7848	
-0.195550	0.423909	3941	
-0.255045	0.881005	7330	
0.226377	0.882243	6524	
0.320345	0.346215	5020	
0.681922	-0.533260	7748	
-0.303924	0.484004	4718	
0.238744	-0.775665	7258	
-0.747238	-0.327006	2028	
0.618483	0.484490	2093	
-0.146767	0.665380	4731	
-0.379964	0.150628	3094	
-0.693350	-0.273169	5972	
0.619655	0.362767	9158	
-0.724726	-0.438338	4589	
0.067639	0.193535	6372	
0.035733	0.927194	8457	
0.130319	0.326547	2326	
-0.860353	0.364307	8314	
-0.127523	0.122227	4459	
0.122054	0.778116	5628	
0.590593	-0.299653	3010	
-0.274354	0.631970	1016	
0.266787	0.866370	9065	
-0.410275	0.618422	3120	
0.865317	-0.177304	6094	
-0.182751	0.031268	4207	
0.142518	-0.617473	2188	
-0.476187	0.257295	3461	
-0.357189	-0.475012	926	
0.327348	0.537480	1493	
-0.495646	0.260343	7731	
-0.087786	-0.934009	6377	
0.079762	0.251290	9953	
0.530983	-0.050101	6240	
0.059832	-0.378834	3822	
0.699736	-0.033498	1554	
-0.409767	-0.440432	5448	
-0.531415	-0.429755	2479	
-0.340579	0.463655	7343	
-0.240799	0.501286	3534	
0.757136	-0.414087	2700	
-0.255988	-0.017723	2179	
0.240364	-0.545482	7479	
-0.426891	0.198538	3590	
-0.241282	0.332058	4865	
-0.766296	-0.331567	2028	
0.160141	0.885172	5528	
0.482457	0.125193	7812	
-0.702291	0.414363	9227	
-0.492417	0.067491	2794	
0.447704	-0.253783	2640	
-0.756815	0.555993	1310	
0.493412	-0.140352	1351	
0.472137	0.528111	4000	
0.826392	-0.333222	6845	
0.095190	0.715079	3804	
-0.354086	0.042288	9289	
0.486887	-0.205759	5979	
0.420354	0.771939	6893	
0.620059	0.014429	8354	
-0.520555	-0.764085	8000	
0.522779	0.208459	7260	
-0.009869	-0.972101	7655	
-0.279660	0.243229	4824	
0.782882	-0.587063	6636	
0.708492	-0.642025	9928	
-0.002596	0.920698	767	
-0.088444	0.746160	4896	
0.723494	0.538254	9941	
-0.879646	-0.294688	5587	
-0.028231	-0.339406	9939	
0.991517	0.067104	5467	
-0.305782	0.145351	2177	
-0.456072	-0.007667	7749	
0.067757	-0.408285	3686	
0.504501	-0.365744	7322	
0.540665	-0.031168	3577	
-0.921784	-0.024946	1256	
0.258408	0.659399	6278	
0.571747	0.145846	5198	
0.515067	0.612629	1147	
-0.094760	-0.749859	6494	
-0.471942	0.657820	6975	
-0.388131	-0.905862	2804	
-0.277456	0.273865	4175	
-0.653420	0.670882	467	
-0.583064	-0.708462	9778	
-0.474115	0.572501	9371	
0.061548	0.495034	8440	
-0.426522	0.793604	383	
0.516265	-0.798033	8540	
0.552827	-0.656021	6755	
-0.384362	0.660264	1717	
-0.098301	0.391194	8100	
0.397401	-0.282151	8304	
0.784078	-0.128197	2380	
0.246372	-0.824568	812	
-0.213092	0.118281	4416	
-0.026633	-0.331810	9403	
-0.376412	0.812571	668	
0.488201	-0.341799	7863	
0.529818	0.688873	3540	
-0.302115	0.248461	6859	
-0.487149	-0.041282	1381	
-0.936120	-0.133190	4346	
-0.409778	0.167507	4622	
0.859931	-0.438861	7571	
-0.439080	0.466450	7424	
-0.405745	-0.185341	2921	
-0.181477	0.165410	1330	
-0.614159	0.508594	5830	
0.429804	0.316112	295	
-0.477336	-0.704942	2532	
-0.175133	0.129375	7439	
-0.732919	-0.199742	5804	
0.392800	-0.758788	8791	
-0.027851	-0.111582	5706	
0.264558	-0.669447	1749	
0.595503	-0.134454	4760	
-0.369553	-0.088735	7005	
-0.024877	0.620135	3802	
0.426987	-0.867390	2473	
-0.110556	-0.828243	9890	
0.342096	0.278052	2037	
-0.798767	-0.455401	4578	
-0.649000	-0.147231	2814	
0.170759	-0.614899	7233	
0.282872	0.364123	6540	
0.525770	-0.256076	2153	
0.733403	0.223157	7059	
-0.151141	-0.065237	5226	
-0.467508	0.117513	9295	
0.749944	-0.471215	4009	
0.777491	-0.374080	3693	
0.135646	-0.473671	6176	
0.622319	0.026428	3746	
0.774279	0.425888	5732	
-0.265542	0.144050	9919	
-0.028048	0.283103	9610	
0.247242	-0.283687	6610	
0.375474	0.573860	5992	
0.287312	-0.311966	3681	
0.316142	0.946213	2995	
0.745511	0.494158	8223	
-0.783068	0.237854	2795	
0.391835	0.482959	1479	
0.615515	-0.745472	2883	
-0.575835	0.364420	376	
-0.610006	0.296236	4650	
0.853069	-0.436987	7571	
0.770159	0.002189	5354	
-0.592021	0.445589	1136	
-0.870551	0.296343	5729	
0.637899	0.313814	6905	
-0.560989	0.486370	653	
-0.668277	-0.004951	1123	
-0.130245	-0.107432	1964	
-0.811588	0.162431	3780	
-0.191813	0.314967	5662	
-0.158307	-0.020266	2701	
0.465191	-0.468086	739	
-0.397862	-0.435780	6567	
0.851640	-0.448922	1347	
0.451274	0.330501	2084	
-0.306694	0.396313	2196	
-0.518536	-0.504181	3497	
0.853876	0.202766	7271	
0.093878	0.550639	6663	
0.248062	0.315386	4281	
0.211937	-0.970745	2116	
-0.320387	-0.479058	788	
0.128746	-0.469444	9436	
-0.418285	-0.435734	5448	
0.355375	0.311122	4219	
-0.121182	-0.497863	2477	
-0.297093	0.074926	6942	
-0.601541	-0.276337	4954	
0.970073	-0.202273	7231	
0.965575	0.212000	3313	
-0.869090	0.366563	8284	
0.531655	-0.106383	8226	
-0.101965	-0.448053	9420	
-0.411999	0.534876	6369	
-0.898302	0.250282	9823	
0.460706	-0.366152	2748	
-0.752946	0.542179	839	
-0.202043	-0.718794	2711	
-0.123021	0.622669	943	
-0.108306	-0.395531	625	
-0.616454	0.652462	6538	
-0.736837	-0.609997	5645	
-0.501505	0.735047	3982	
-0.264570	0.027096	3413	
-0.052936	-0.870606	6347	
0.538462	-0.545989	8201	
0.533907	0.223300	7260	
-0.946744	-0.017817	1981	
0.810610	-0.519864	9692	
-0.001100	0.299773	6138	
0.369031	0.594336	7636	
0.576716	0.699066	7289	
0.032089	-0.076586	4040	
0.193162	0.265668	930	
-0.189815	0.378134	3512	
-0.832085	-0.140049	5007	
0.664332	0.440080	2807	
-0.305650	-0.680424	7364	
0.020976	0.257132	1581	
-0.274514	-0.058920	793	
0.732141	0.300442	1824	
-0.755827	-0.394644	5401	
-0.305537	-0.801620	6234	
-0.226377	0.251085	3210	
-0.578046	-0.592254	6669	
-0.733015	-0.179346	2653	
0.888231	0.019579	3044	
0.467740	0.872854	2979	
-0.771923	-0.355126	3522	
0.743446	0.216119	5497	
0.871658	0.025418	9956	
0.685506	-0.363359	6036	
-0.256455	0.601216	8363	
-0.386023	-0.721029	2754	
0.046788	-0.377446	3830	
-0.007009	0.317660	4126	
0.155107	0.530120	9327	
0.409740	0.483706	1311	
-0.132892	0.293759	8528	
0.098943	0.897137	500	
0.808588	0.365080	6759	
-0.053830	0.276571	6488	
0.431625	0.563523	2976	
0.758367	-0.135322	2284	
0.208921	0.499028	1690	
0.363753	-0.724785	3262	
-0.025034	-0.951911	8718	
-0.500549	0.063754	3427	
-0.368756	-0.224118	4204	
-0.909769	0.178567	7818	
-0.105090	0.909839	4041	
-0.573144	0.265246	1350	
0.790499	0.111120	3219	
0.619841	-0.750297	2883	
0.874929	-0.456793	3075	
0.366629	-0.881847	1853	
-0.379805	-0.659393	1777	
0.558702	-0.553502	9389	
0.277135	-0.596674	8608	
0.227572	0.450425	7320	
0.661813	0.288060	6837	
-0.461624	-0.850819	9965	
-0.887741	0.157561	5177	
-0.281041	0.772023	1536	
-0.678498	0.656959	349	
0.160381	0.340543	3550	
-0.739363	0.059584	3429	
-0.812852	0.002884	6676	
0.405972	0.329871	9038	
0.111593	0.301213	1340	
0.102428	-0.959228	1366	
0.609981	0.669346	610	
0.119395	0.470307	598	
-0.806221	0.456892	7129	
-0.557246	0.739394	8977	
-0.279723	0.767999	1536	
0.444348	0.382166	3128	
0.129191	-0.737889	3886	
-0.564807	0.445577	708	
0.072584	0.270635	7936	
0.749836	-0.161065	2266	
-0.874142	-0.313730	2455	
-0.184837	0.151802	1330	
-0.473302	-0.553848	5967	
-0.338215	0.563026	6430	
-0.642802	-0.031261	3919	
0.584495	0.505428	2943	
-0.170150	0.037358	513	
-0.634683	0.344978	2403	
-0.431823	0.539392	8185	
0.500633	-0.514775	6899	
-0.215938	0.431544	3678	
0.539264	-0.303070	8235	
0.302402	-0.899479	1137	
-0.428095	0.152191	4413	
0.168898	0.852787	4187	
-0.761347	0.304490	2768	
0.042241	0.645444	9983	
0.845270	-0.065398	6796	
0.178135	0.303123	5059	
0.695696	0.162009	6268	
-0.500223	0.330039	7501	
0.178111	0.454035	8508	
-0.416912	0.340654	9738	
0.429378	0.461987	5629	
0.085493	0.353934	6223	
-0.194910	0.440198	3965	
0.388029	-0.538841	1186	
0.189040	0.588024	6811	
0.367817	0.788983	7255	
0.554025	-0.766719	832	
0.055885	0.354578	8234	
0.365997	0.721559	2528	
0.061811	0.638933	5993	
-0.319243	-0.781345	3916	
-0.265762	-0.076640	8471	
-0.276780	0.215238	4544	
-0.555407	-0.104166	8512	
0.848449	-0.248609	7538	
0.161973	0.463607	7417	
-0.899591	-0.076895	5479	
-0.272509	0.387046	4392	
-0.495329	0.115961	4100	
0.336997	-0.706549	2082	
-0.875421	0.357896	1368	
-0.282738	-0.003728	2740	
-0.140237	0.371888	8380	
0.292331	0.367100	6585	
0.976551	-0.006349	5423	
0.217162	0.859171	8469	
0.014987	0.379067	9215	
-0.336131	0.075626	602	
-0.361630	-0.754885	3742	
-0.126025	0.278264	4148	
-0.756674	-0.031501	6711	
-0.435693	0.332119	2102	
0.756175	0.189525	2654	
-0.156830	-0.824258	6375	
-0.522761	-0.807997	8523	
0.320129	0.602122	4673	
0.488970	-0.492084	8215	
0.059406	0.917988	6678	
-0.339774	0.232168	7774	
-0.621475	0.159645	6353	
0.322152	0.519591	1390	
-0.685178	0.441378	6962	
-0.248879	0.413725	3806	
-0.274324	-0.098076	9398	
0.781535	0.084492	6752	
-0.521391	-0.505831	1346	
0.063025	-0.414507	3686	
-0.452689	-0.706012	2532	
0.259838	-0.842091	6275	
-0.672714	-0.288500	6838	
-0.381041	-0.045774	8047	
-0.255923	0.116920	9379	
0.890435	-0.368105	1367	
-0.495115	-0.660586	8181	
-0.683680	0.316068	3389	
0.111571	0.286176	5393	
0.480661	0.532816	4154	
0.296635	0.848768	7237	
-0.326933	0.509617	6448	
-0.644997	-0.342129	4822	
0.539718	-0.301766	8235	
-0.068537	0.446622	8545	
-0.699611	-0.297439	5905	
-0.892189	-0.137944	9802	
-0.096282	-0.094193	5111	
-0.024735	-0.562606	2495	
-0.197271	0.635098	1198	
0.070689	0.923235	8698	
0.870513	0.112442	6212	
-0.635375	0.403323	3208	
-0.259116	-0.902988	363	
0.789221	0.009757	5354	
0.063568	0.787303	9258	
0.319449	0.813836	5620	
-0.808123	-0.002929	6536	
0.001301	0.302419	6138	
0.652319	0.630332	8826	
0.072281	-0.393191	4038	
0.082490	-0.420297	8504	
0.120449	0.183266	8017	
-0.767263	-0.510007	2058	
-0.215580	-0.061050	5607	
0.053511	0.161042	4675	
0.098792	-0.715171	2089	
0.338553	0.734385	1863	
0.414469	0.554452	7112	
0.275421	0.341019	6560	
-0.878403	-0.262827	9734	
0.410440	0.219449	2442	
0.582382	-0.638001	6486	
-0.880069	0.355631	1368	
0.011412	0.060332	3812	
0.128214	-0.156447	5241	
0.445817	-0.748765	2694	
0.270608	0.332514	282	
-0.291227	-0.032536	7993	
0.839487	-0.228162	6640	
0.490876	-0.437265	3080	
-0.430629	0.382569	1785	
0.108702	-0.783641	1588	
0.824621	0.356774	9135	
-0.618811	-0.097065	1047	
0.283644	-0.508999	1616	
0.853013	-0.121764	5236	
0.245300	0.451903	7320	
-0.650231	-0.352357	2786	
0.842791	0.206568	7035	
0.577471	0.378344	8747	
0.024304	0.609286	7606	
-0.919451	0.037569	9480	
0.150096	-0.730252	7302	
0.223898	0.581851	1117	
-0.376902	-0.041541	9281	
-0.002001	0.147679	4912	
-0.318880	-0.592920	4674	
-0.588747	-0.718469	8670	
0.772851	0.378391	5159	
0.714668	0.068252	6391	
-0.783082	-0.274692	4370	
0.018407	0.378773	9215	
-0.787422	0.475502	6083	
0.377998	-0.763908	8791	
0.577362	-0.747848	469	
-0.206669	0.328851	5541	
0.576889	0.089086	6972	
-0.067569	0.578558	6332	
-0.654019	0.653126	6654	
-0.656363	0.461705	6325	
0.769258	-0.604069	2425	
0.402865	0.571779	7187	
0.510744	-0.148263	446	
-0.266191	-0.586163	6112	
0.395776	0.298062	4178	
0.508540	0.752898	5647	
-0.202286	0.638562	1198	
-0.662725	0.328288	4507	
-0.043260	0.813648	2780	
0.446701	-0.270826	1661	
-0.334455	-0.203254	7068	
0.206513	-0.636705	6693	
0.572586	-0.796059	4917	
0.114375	-0.976592	8912	
0.141356	-0.685060	2023	
0.294614	0.465157	883	
-0.463355	0.264332	2639	
0.389425	0.436742	6568	
0.020066	-0.650856	1151	
-0.868670	0.298720	5729	
0.509837	-0.106571	3316	
-0.184769	-0.542639	9545	
-0.749515	0.545241	839	
-0.225195	0.736111	8191	
-0.898406	-0.098175	5349	
-0.201664	0.632679	6694	
0.822747	-0.344459	6845	
-0.216161	-0.914977	1481	
0.312210	-0.797158	7061	
-0.506548	0.337047	7771	
0.591377	-0.020524	8276	
-0.598429	-0.303015	5509	
0.488904	0.721329	4565	
0.028274	-0.777836	6059	
0.330554	0.531822	1493	
0.363556	-0.566207	7357	
0.752517	-0.629273	1476	
0.891119	0.432538	3312	
-0.042308	-0.859770	5284	
-0.833668	-0.421136	1223	
0.296849	0.724546	1977	
0.238816	-0.834302	812	
-0.533390	-0.332438	4869	
-0.181653	-0.079738	5321	
0.073058	-0.780578	7337	
-0.395896	0.834665	1922	
-0.603765	0.121055	3994	
0.588035	-0.396674	6185	
0.964799	-0.081931	5335	
0.163416	0.507940	7149	
0.609840	0.002029	4532	
0.634129	-0.574640	6661	
-0.590225	0.248703	900	
0.207583	0.340499	6042	
-0.447992	0.072400	1170	
0.488550	-0.322296	7971	
-0.676516	0.331126	7468	
-0.816643	-0.104021	3472	
0.251882	0.372546	8175	
-0.113562	-0.343129	2189	
0.307002	-0.503778	1012	
0.212292	0.275535	716	
0.085565	-0.151114	3287	
-0.068668	0.577941	6332	
-0.512489	-0.783910	7981	
0.040547	-0.122854	701	
-0.306926	0.399978	6708	
0.517622	-0.270797	2153	
-0.132608	0.318386	5580	
-0.571050	-0.343606	8474	
-0.217302	-0.949895	4300	
0.565887	-0.302002	9511	
0.156188	0.328755	3062	
-0.381830	-0.722675	2754	
-0.208685	0.556716	331	
-0.388757	0.135289	2537	
-0.491830	-0.220412	4144	
-0.388717	0.836161	1922	
-0.359135	0.617345	3274	
-0.611622	-0.724374	7927	
-0.667152	0.486234	6047	
-0.812655	-0.190391	6655	
-0.706732	-0.469169	5711	
0.318166	0.370906	6589	
-0.265699	0.350938	8315	
-0.647408	0.657441	6654	
0.659301	-0.072626	4103	
-0.633072	-0.395786	3503	
-0.494592	0.574024	1842	
-0.072030	0.199579	6143	
-0.193979	0.798809	8800	
0.096014	0.798183	8514	
-0.483963	0.247055	4569	
0.332584	0.728291	1755	
-0.541796	0.384656	6177	
-0.223386	-0.941318	4300	
0.701320	-0.358955	7308	
-0.124667	-0.681880	3894	
-0.377715	0.138947	1993	
-0.487966	0.397586	5105	
-0.231681	-0.003536	7869	
0.826159	0.201517	6507	
0.330603	0.299290	3399	
-0.002084	0.293004	1008	
0.506631	-0.564467	9531	
-0.253426	0.061163	5147	
0.256720	-0.712469	7900	
0.874623	-0.149739	5178	
0.158468	0.880172	4374	
0.321574	0.333569	1126	
0.117612	0.722128	7426	
0.244129	0.869776	4994	
-0.268658	0.688034	6867	
-0.432993	0.093304	5122	
-0.237242	0.199409	3623	
0.076247	-0.153208	4629	
-0.250678	-0.710623	1523	
-0.648039	-0.646039	8825	
-0.865325	-0.444352	7549	
-0.550670	-0.021049	3794	
0.875049	-0.398850	7947	
0.429837	0.636894	2815	
-0.276835	0.390243	4392	
-0.123983	-0.073961	3740	
-0.710335	0.241524	3085	
0.061684	0.487053	7456	
0.158416	0.761996	947	
-0.119072	-0.941361	9655	
-0.489774	-0.241472	7168	
-0.474678	0.002583	1948	
0.495014	-0.131715	7715	
-0.129830	0.424146	3766	
0.518553	0.115409	4124	
-0.395675	0.658951	1951	
-0.094210	-0.103959	755	
0.232258	0.566500	8623	
-0.571022	-0.018409	6600	
-0.089722	0.343853	3280	
-0.663574	-0.138298	3365	
-0.142150	-0.658459	1678	
0.521840	-0.333083	9752	
0.645558	-0.271218	2181	
-0.747361	0.321281	2918	
-0.821023	0.073359	6265	
-0.205837	0.637525	6694	
-0.305727	-0.209816	6228	
0.258731	-0.319763	5926	
-0.420125	0.158926	4678	
-0.291072	-0.152184	9186	
-0.722119	-0.556196	9141	
-0.068163	0.214321	321	
-0.005418	0.892355	7645	
-0.590253	-0.447398	1078	
0.731497	0.302885	1824	
-0.664076	0.502178	8566	
0.050263	-0.414816	722	
-0.700758	-0.446775	5213	
-0.007143	0.202079	3396	
0.517600	-0.145946	1004	
-0.660310	0.492293	6933	
-0.438331	0.340617	2447	
-0.630745	0.007788	9022	
0.462155	0.629385	587	
0.196857	-0.633271	1197	
0.338179	0.726798	1755	
-0.918195	-0.283166	8446	
0.606303	-0.377358	491	
-0.046291	0.322837	6700	
0.321011	0.366815	6589	
-0.357750	0.414054	3329	
-0.748217	-0.358916	4290	
-0.151091	0.291952	2665	
0.306122	-0.816725	5296	
-0.334736	0.450418	8257	
-0.639131	0.064646	3286	
-0.386082	0.577363	7879	
-0.464787	0.333541	2744	
-0.654317	0.506664	8566	
-0.189986	0.041887	3250	
-0.461263	0.380138	3614	
-0.029235	-0.858245	6410	
0.556254	-0.524482	8934	
-0.259593	0.346930	8315	
-0.054622	0.073826	8484	
-0.311315	-0.441355	6384	
0.419501	0.760201	6893	
-0.657519	-0.162631	7348	
-0.479083	0.009184	1948	
-0.435268	0.513500	6062	
-0.111064	0.910859	4041	
0.509507	0.620671	1424	
-0.386409	0.137643	2537	
-0.685686	0.230548	5299	
0.248586	0.870994	4994	
-0.069461	-0.687332	3283	
-0.566161	-0.264340	8375	
0.537226	-0.539209	8201	
-0.730211	0.555956	6323	
-0.947350	0.055202	9050	
-0.596327	-0.119567	7949	
0.072829	-0.721073	2072	
0.411071	0.541434	3879	
0.332800	0.513486	3240	
0.948865	-0.166109	2616	
-0.395068	-0.009599	2183	
-0.320166	0.211401	3468	
-0.919698	-0.058930	5479	
-0.678527	0.645559	955	
-0.374609	0.467276	683	
0.260463	0.651708	6278	
-0.319881	0.446299	7383	
-0.144171	0.497376	1131	
0.599069	0.267015	7450	
0.590471	0.667827	6981	
-0.077604	0.040403	8378	
