time = 12.1	Re = 1	rotation = 1.92562
-0.805550	0.241570	8535	
-0.519274	-0.281270	6972	
0.098987	-0.866814	5278	
-0.556362	-0.064528	3722	
-0.808455	-0.215836	6266	
-0.345976	0.657073	9450	
-0.435462	-0.337432	4150	
-0.566903	-0.012525	3867	
-0.709978	0.242964	2420	
0.258375	0.185404	2931	
0.753638	0.621700	4637	
-0.110820	-0.839894	3646	
0.937261	0.042298	9712	
-0.401571	-0.335569	3248	
-0.714808	0.169466	589	
-0.853049	-0.259605	8024	
-0.550245	-0.205200	1828	
0.496437	-0.473878	8272	
0.489215	0.438689	8203	
0.650829	0.036642	3291	
-0.381836	-0.397982	7167	
0.610914	0.750829	8871	
0.060001	-0.888834	9242	
-0.087461	0.160903	5063	
-0.059333	-0.889230	6980	
0.883026	-0.399362	3515	
-0.815981	0.125975	9368	
-0.607112	-0.604970	3521	
0.940375	-0.278092	8841	
-0.813147	-0.061300	2796	
0.161690	-0.084335	4497	
-0.396553	0.639260	9402	
0.468710	-0.841883	417	
-0.595730	0.438868	3119	
0.615944	0.198450	9220	
-0.515113	-0.141120	3577	
0.044643	-0.502474	4987	
-0.002741	-0.263675	2985	
0.429983	0.581340	2900	
0.279761	-0.597241	5937	
-0.679619	0.457410	7177	
0.561525	0.756545	8667	
-0.429163	0.484553	6801	
-0.298113	-0.523088	5699	
0.950949	-0.090826	9776	
0.471863	0.129705	5182	
0.291006	0.614324	8561	
-0.707022	0.406281	2130	
-0.403923	-0.680913	4262	
0.617561	0.286523	4276	
0.354409	0.548799	961	
-0.106982	0.241051	5434	
0.589149	0.762710	9365	
0.401593	-0.610583	2305	
0.152613	0.717268	542	
-0.505588	-0.607923	1658	
-0.203615	-0.762057	4653	
-0.761281	0.114353	6036	
-0.268247	-0.766602	1424	
0.639700	-0.614253	1180	
-0.672079	0.312860	9015	
0.610589	0.761253	8871	
0.483426	0.114002	8242	
0.165415	0.669605	5991	
0.105871	-0.946329	3191	
-0.408099	0.186870	7873	
0.538252	-0.674916	9077	
0.248830	0.016717	5492	
0.351660	0.251448	5893	
0.262219	-0.545470	1656	
-0.278915	0.168632	3263	
0.042990	0.109078	285	
0.029440	0.173979	4738	
-0.347520	-0.435614	871	
0.099185	-0.797484	2721	
0.517528	-0.362331	2132	
0.927394	0.261967	9050	
-0.010540	0.203248	2543	
0.199324	-0.009654	5279	
-0.225046	0.695131	5096	
-0.779400	-0.097728	3066	
-0.137755	-0.764587	1666	
-0.141883	-0.560624	2047	
0.641669	-0.670091	8178	
0.027755	0.701963	6277	
0.343568	-0.120348	4544	
0.518826	0.794935	4249	
-0.495141	0.220360	9562	
-0.379986	-0.763495	8150	
-0.725249	-0.560785	7798	
-0.092901	-0.411128	1877	
0.772456	-0.387718	4794	
0.467632	0.147355	2656	
0.656864	0.121869	5910	
0.492513	0.037622	9295	
-0.140641	0.686018	1265	
-0.386534	-0.699402	5088	
0.027148	0.698943	5022	
0.628445	0.344813	5446	
0.909276	0.052129	8061	
-0.426818	-0.716044	6763	
-0.843470	-0.055717	3636	
0.197370	-0.617150	377	
0.963531	0.106113	3384	
0.517952	-0.718256	5495	
0.297276	0.291294	7145	
-0.138991	-0.425036	6560	
-0.602207	-0.144523	2049	
-0.800841	0.238597	6521	
0.450701	-0.773705	8286	
0.259503	0.699067	5306	
0.435261	-0.863205	9156	
-0.502630	0.619415	8560	
0.238292	0.235116	8495	
-0.064971	0.106384	645	
-0.043790	0.185543	3922	
-0.810351	0.100600	7958	
-0.536451	0.189275	2160	
0.388708	-0.023581	1517	
-0.081302	0.096167	701	
-0.060066	0.468542	9000	
-0.204639	-0.402581	4898	
-0.191391	-0.880144	5304	
-0.083885	-0.811302	1863	
-0.200022	-0.949140	1314	
0.323661	0.309750	2921	
0.450986	-0.856334	417	
0.680285	-0.002295	5919	
-0.792905	0.238897	6934	
0.143973	-0.859375	4374	
-0.138914	-0.404134	484	
0.353396	-0.749573	2065	
-0.287821	0.361420	3760	
-0.251149	0.165619	2504	
-0.456945	0.614985	8192	
-0.581935	-0.465930	6191	
0.353830	-0.781274	8975	
0.384615	0.604795	3716	
0.302978	-0.102901	8925	
0.612459	0.153029	3286	
-0.223823	-0.862926	5976	
0.024698	0.663671	3928	
0.251880	-0.844505	6348	
-0.740429	-0.523278	9329	
-0.502111	0.224664	9572	
-0.373448	0.554279	7236	
-0.185150	-0.349905	9138	
-0.516744	0.339086	4691	
0.701943	0.117018	2363	
-0.059427	0.151148	4472	
0.395492	-0.047633	3029	
-0.502041	0.657286	5341	
-0.117589	-0.405593	4357	
0.819669	-0.275906	6445	
-0.642372	0.512179	8310	
-0.163776	0.683382	2359	
-0.362236	-0.453764	3463	
0.221209	-0.955597	4183	
0.744444	0.620824	4637	
-0.373430	0.540337	7399	
0.033144	0.079396	1079	
-0.271268	-0.345759	1057	
-0.172930	0.102262	5839	
0.061525	-0.555668	7802	
-0.212656	0.165321	6338	
-0.297342	0.652339	2072	
-0.404074	0.231260	7819	
-0.583489	0.089291	1501	
-0.096623	-0.400674	1877	
-0.290194	-0.394788	2599	
-0.171690	0.120624	4937	
-0.158397	0.336180	3639	
-0.329379	0.717604	3842	
-0.496720	0.305264	1167	
-0.733768	-0.360209	3471	
0.605016	0.210455	1123	
0.275598	-0.005696	5457	
-0.732874	-0.423794	5008	
-0.044689	-0.850277	3915	
-0.016313	-0.575073	6577	
-0.369141	-0.338945	3174	
0.174891	-0.806400	6440	
-0.188484	0.298415	3279	
-0.030720	0.087057	9645	
-0.133779	0.373013	3469	
0.680858	0.662846	9225	
-0.176198	0.351031	3830	
-0.425297	-0.632154	1023	
-0.637674	-0.666125	8208	
-0.003809	-0.564581	7280	
-0.201640	-0.869684	5304	
0.782698	0.466562	5408	
0.101902	-0.519097	2690	
-0.478319	-0.615838	1203	
0.044709	0.711488	7366	
-0.773592	-0.026116	435	
-0.509360	0.246392	5248	
-0.457804	-0.311148	6922	
0.127862	0.634045	2523	
-0.132318	-0.826088	3542	
0.275101	0.123162	2790	
0.034816	0.612245	8486	
0.869494	0.414986	8579	
-0.024227	0.138618	4955	
0.360546	-0.022995	1443	
-0.767534	0.183352	6998	
-0.751273	-0.056957	2587	
-0.600438	-0.673804	5898	
-0.385751	0.352752	3838	
-0.150809	0.298484	927	
0.641465	-0.587568	2345	
-0.102456	-0.426304	2841	
-0.003154	-0.532191	6382	
-0.649527	-0.375903	1541	
-0.225008	0.363859	3527	
0.032587	-0.529170	7674	
-0.553324	0.503168	7114	
-0.454188	-0.402187	6052	
-0.760465	-0.155486	2773	
-0.463001	-0.736750	1806	
0.135275	0.617735	2523	
-0.154250	0.200392	3166	
0.164843	-0.899311	6411	
-0.677276	-0.374784	6770	
0.133411	0.014961	4434	
0.961569	0.002860	9414	
-0.610429	-0.707888	4577	
0.004430	0.333681	8664	
-0.119470	-0.493428	1083	
0.579140	-0.269810	2268	
-0.331353	0.188111	6610	
-0.599969	-0.466529	6299	
0.879499	0.194958	5200	
-0.639709	-0.551099	5174	
0.880059	0.350285	8525	
-0.106637	0.753196	1372	
-0.038749	-0.789389	2087	
-0.307211	-0.784962	5415	
0.259613	-0.549351	1656	
0.157899	-0.559399	5329	
0.813868	-0.390751	6654	
0.716607	0.650007	4774	
-0.506816	-0.161421	3617	
0.089343	0.046851	7960	
0.324351	0.158502	9608	
-0.441876	0.423256	4129	
0.890085	0.393443	5468	
-0.563911	0.585421	1227	
-0.222846	0.332636	8099	
-0.745017	-0.138584	2956	
-0.206745	-0.474983	6562	
-0.017462	0.373454	1051	
-0.560788	-0.000448	3867	
0.368645	0.148088	2183	
0.130968	0.685301	7735	
-0.813031	-0.329782	9988	
-0.431831	-0.438342	2560	
0.579898	-0.400576	7380	
0.260976	0.051500	6916	
-0.278797	-0.790168	1042	
-0.451568	-0.770317	8723	
-0.162156	-0.810125	2731	
0.551840	0.369854	2822	
0.136176	-0.512162	3736	
-0.495147	-0.162892	2875	
-0.404650	0.262896	5721	
0.317140	-0.929868	9320	
0.629073	-0.644605	668	
0.091246	0.006779	437	
-0.152629	-0.805916	1751	
0.032740	-0.896433	9065	
0.547203	0.458673	5011	
0.348660	-0.087248	3055	
-0.109469	0.115690	8858	
0.131343	-0.587546	7593	
-0.518494	-0.544071	2515	
-0.768852	-0.189284	4383	
-0.444912	-0.761441	9489	
0.233443	-0.877581	8698	
0.175183	0.710603	542	
0.526891	-0.779754	7526	
0.125079	-0.027326	3334	
0.629335	0.141779	2198	
-0.479796	-0.605975	1613	
0.220355	0.692665	2975	
-0.338347	0.286987	903	
-0.479557	0.245667	4550	
0.803584	0.427104	9802	
0.923029	-0.141462	1648	
-0.071531	-0.807800	1863	
-0.613001	0.362170	4946	
0.214261	0.583765	1480	
-0.259208	0.348134	4445	
0.669661	0.166286	8151	
0.010123	0.138243	4580	
0.130181	-0.978068	2903	
-0.063097	-0.775214	2388	
0.863562	-0.076791	4681	
-0.043519	-0.888775	6980	
0.350567	0.614201	9362	
-0.756886	-0.192611	2909	
0.006753	0.169732	3938	
-0.707537	0.259692	6825	
0.705170	-0.020529	5939	
-0.370146	-0.654103	6757	
0.225844	-0.811086	9428	
-0.154094	-0.854539	7247	
-0.576554	-0.051976	3505	
-0.174963	0.763064	6703	
0.453896	0.061673	988	
0.825987	-0.448992	1701	
-0.180421	0.735855	6422	
-0.017618	0.196751	3411	
0.698046	0.028619	777	
0.231256	-0.782082	7244	
0.550637	-0.286998	600	
0.026165	-0.606019	9814	
-0.322737	-0.759588	5339	
0.624214	-0.576990	8854	
0.810959	-0.509962	1901	
-0.575345	0.506165	510	
0.604041	0.373371	6267	
0.492736	0.077969	7341	
-0.338747	0.354513	3608	
-0.483511	0.661126	7258	
0.285499	-0.098825	9513	
0.381720	0.584520	9369	
-0.252520	-0.757014	4795	
0.177314	-0.057823	7407	
0.068801	0.174637	7946	
-0.787980	0.004652	288	
0.680168	-0.043743	2182	
0.124093	0.104762	5488	
0.242700	0.057095	5163	
0.191779	0.259934	9159	
0.497203	0.521649	309	
0.790037	-0.448990	7737	
-0.077058	0.461211	8756	
0.030957	0.463326	7891	
-0.752040	-0.401634	5286	
-0.616378	0.477477	3402	
-0.176478	0.754814	6422	
-0.254742	-0.417772	4178	
0.133753	0.230397	3253	
-0.487547	0.151021	410	
0.480349	0.104660	5864	
-0.835612	0.100645	2720	
0.367168	0.096771	9473	
-0.293144	0.281454	4198	
0.098182	0.653430	3519	
-0.186340	-0.389044	8451	
-0.391112	0.238179	7819	
-0.167131	-0.557101	2870	
-0.572872	-0.613627	3668	
-0.339525	-0.497709	3020	
-0.128224	-0.551851	787	
0.930827	-0.108698	9018	
-0.114586	-0.550166	893	
0.335817	0.267265	7056	
-0.796484	0.275251	8541	
-0.743456	0.319008	3856	
-0.363881	0.409056	1635	
0.124963	-0.504628	8584	
0.176386	-0.021503	741	
0.396549	0.491756	4869	
-0.499613	-0.732162	9521	
0.522503	0.391977	692	
0.609874	-0.313428	5912	
0.416483	0.156863	5578	
-0.517563	-0.661676	5214	
-0.008581	0.082554	604	
-0.118244	-0.357309	2336	
0.516224	-0.747853	6222	
-0.483822	-0.217021	1954	
0.096446	0.025342	1595	
-0.102184	-0.771396	2253	
0.541768	-0.688597	5918	
0.402917	-0.879361	494	
-0.070226	0.723174	1235	
-0.706074	0.213779	1135	
0.060265	0.615456	2664	
0.708951	0.674186	7381	
0.179583	0.286131	3606	
-0.688146	-0.244648	5573	
-0.173684	-0.550131	925	
0.252310	0.114490	2134	
-0.063512	0.622500	2514	
-0.415919	0.540827	7630	
0.670895	0.099072	6720	
-0.428329	0.516635	8651	
0.452919	0.496787	5507	
0.089373	-0.569846	9557	
-0.234378	0.652205	2602	
-0.598819	-0.699322	4577	
-0.006887	-0.250086	4246	
-0.067326	-0.301015	8815	
-0.764261	-0.326177	6565	
0.970209	-0.058775	8400	
0.523519	0.377367	644	
0.173058	-0.964635	8704	
0.062821	0.677245	3691	
-0.424327	0.430581	1681	
0.351886	0.296345	4273	
-0.423024	0.164718	9517	
0.507082	0.469761	5612	
0.017227	0.458369	8968	
0.147978	-0.569015	8655	
0.592876	-0.206367	5105	
0.263164	0.087697	2740	
0.979858	0.004337	5186	
0.433797	0.038530	5454	
0.825429	0.480370	5622	
0.232662	-0.536590	1039	
-0.166584	0.213764	9520	
0.936369	-0.238822	7293	
0.127004	-0.563040	8865	
-0.444376	-0.400751	8794	
-0.390283	-0.371096	4143	
0.624757	-0.154868	5190	
-0.477421	-0.305714	6415	
0.582132	-0.626355	7097	
-0.144650	-0.864204	7247	
0.635566	-0.135595	730	
0.017429	-0.925580	9923	
-0.411233	-0.358438	5908	
0.806179	-0.343369	526	
-0.505821	-0.635565	2757	
0.244231	-0.026901	3785	
0.604407	0.411785	5558	
-0.344275	0.188162	2759	
0.138650	0.155989	5411	
0.570129	-0.795232	7692	
-0.271180	-0.911703	973	
0.487098	-0.759545	9093	
-0.055101	0.120156	4908	
-0.866638	-0.165185	5660	
-0.269775	0.503978	5641	
-0.267971	-0.424548	4905	
-0.352172	-0.803052	1250	
0.534636	0.462232	5623	
-0.790867	0.253817	8565	
-0.248528	0.267629	5357	
-0.309580	-0.889013	8669	
-0.554089	0.244702	7604	
0.000937	-0.839444	4792	
-0.008044	0.706357	5023	
0.140103	-0.587863	7593	
0.389858	0.886450	4615	
-0.606441	-0.664226	5898	
-0.019181	0.064568	3811	
0.102138	-0.809503	2245	
-0.130186	-0.369927	5965	
-0.868034	-0.079851	6441	
0.180125	-0.895716	5668	
-0.202876	-0.884678	5647	
0.351668	0.243028	5390	
0.640837	0.123090	5519	
0.690051	0.055522	9910	
-0.471713	-0.671391	5128	
-0.024600	-0.965485	1467	
0.202431	0.682962	400	
-0.082199	0.215200	3265	
-0.133943	0.236609	5221	
-0.796357	0.053576	1029	
-0.735019	0.324576	3856	
0.265445	-0.141883	3417	
0.076426	0.708628	7623	
0.172905	-0.605523	9864	
0.389284	0.270163	5669	
-0.111555	0.107056	8858	
-0.247934	-0.436695	8146	
-0.822650	0.174506	9978	
0.235385	0.604242	5679	
0.620318	0.268274	4276	
-0.757989	-0.121779	2284	
0.094602	0.610300	1527	
0.207955	0.162765	8987	
-0.540200	-0.164247	8880	
0.487083	0.441444	8203	
0.137805	-0.615767	1119	
-0.290439	-0.394571	2599	
0.611779	0.196525	9220	
-0.104782	0.162104	5080	
0.643339	0.679314	1223	
0.947973	0.057468	9461	
0.172109	0.145859	5603	
0.422309	0.185598	6624	
0.024843	-0.594947	9814	
-0.760064	-0.284309	9595	
-0.509989	-0.556900	2515	
-0.023268	-0.300707	3171	
-0.486686	0.340997	1326	
-0.390297	-0.348648	3248	
0.022476	-0.521060	6992	
0.033876	-0.964359	6988	
-0.700239	0.137521	1796	
-0.206542	-0.883678	5647	
-0.826422	0.181291	9717	
-0.861020	0.049720	3730	
0.441530	0.494243	5507	
-0.535038	0.204912	1786	
0.211351	0.148987	7705	
0.350164	0.125026	9455	
-0.313736	-0.743641	6097	
-0.064120	-0.780384	2388	
-0.530448	-0.597649	1974	
-0.019897	0.110562	8107	
-0.405157	0.293195	4724	
0.941502	-0.164806	1648	
0.066941	-0.872636	6321	
-0.105575	-0.806076	2528	
-0.222855	0.680662	1762	
-0.405371	-0.352414	4819	
0.693720	-0.583546	3815	
-0.763455	0.271995	6621	
-0.826505	-0.353573	4975	
0.420858	0.118711	7720	
0.443877	-0.823985	7049	
0.098172	-0.025045	7662	
0.428440	0.090980	7848	
0.485031	0.479743	4954	
-0.867764	0.022224	6651	
-0.540637	0.280134	599	
0.380448	-0.828251	8991	
0.295572	0.240955	4628	
-0.124933	0.741070	1372	
-0.485124	-0.203424	2398	
0.370629	0.061856	718	
0.561308	-0.401695	7390	
-0.106888	0.366285	3620	
0.363643	0.642676	1676	
-0.311921	-0.744667	6097	
0.382972	0.898844	4615	
0.352858	-0.838316	6852	
-0.211000	-0.903355	7982	
0.435957	0.035034	4658	
0.409851	-0.128807	5765	
-0.407597	-0.772860	1295	
-0.077481	0.433774	1845	
-0.053790	-0.963886	1456	
-0.512525	-0.342451	7416	
-0.558638	-0.492068	5971	
0.416131	-0.049715	3918	
-0.378791	0.381698	4141	
0.891301	-0.127831	6889	
0.462532	-0.811821	1435	
0.099200	-0.840349	2550	
-0.110326	-0.434842	817	
0.307710	0.225451	365	
0.845899	-0.241310	353	
-0.755409	0.370577	6189	
-0.274040	-0.726443	549	
-0.727932	0.250230	2546	
-0.452746	-0.428310	8376	
-0.174747	-0.498153	6857	
-0.482796	-0.644872	2807	
-0.737098	0.350888	1114	
0.651776	-0.618308	383	
-0.119606	0.629391	2853	
0.488481	-0.702162	951	
0.899456	0.126054	8876	
-0.155376	-0.342078	7183	
-0.608299	-0.556763	3656	
-0.593823	0.535215	3136	
0.029555	0.766014	1529	
-0.218939	-0.725938	537	
0.497573	-0.477847	8272	
-0.201356	-0.466192	8102	
-0.803949	0.112059	7958	
0.067743	0.201212	858	
-0.227396	-0.532768	6968	
-0.655782	-0.645979	4646	
0.645932	-0.267806	5168	
0.784511	-0.602619	2458	
0.143658	0.085595	2541	
0.605960	-0.733689	1784	
-0.262535	-0.861461	6620	
0.885253	-0.243850	839	
-0.537578	-0.608247	2313	
0.843761	-0.489752	4742	
-0.750683	0.100523	8133	
-0.080894	0.686780	5129	
-0.593751	0.438384	3119	
-0.239121	-0.784317	5297	
0.355954	-0.799611	8796	
0.098219	-0.943610	3191	
0.849501	-0.340695	2075	
0.657324	-0.693511	1997	
-0.246921	-0.453549	9566	
-0.073234	0.457962	2941	
0.459130	-0.805035	7553	
-0.084505	0.163983	5063	
0.948339	0.043424	9152	
0.586699	0.295699	3531	
-0.660208	-0.323318	8952	
-0.295156	0.355703	4092	
-0.220942	-0.364618	2037	
0.926282	0.268849	9050	
0.677587	-0.528264	5032	
-0.482155	0.206703	6082	
0.221077	-0.002695	3335	
0.083550	0.158031	1964	
-0.790340	-0.335719	8252	
0.094612	0.035334	2125	
0.093415	-0.508832	2252	
-0.329600	-0.486899	3020	
-0.226328	0.185627	3089	
-0.409500	-0.646034	2025	
-0.020353	0.081184	604	
0.086511	0.065101	9820	
0.020449	-0.955434	1537	
-0.493796	-0.288517	8511	
0.349498	0.181841	8047	
-0.672106	-0.521923	5569	
0.661415	-0.012913	3818	
0.514210	-0.823894	8466	
0.877071	-0.314511	759	
-0.548349	0.066408	5916	
-0.123823	-0.955937	1280	
0.683511	0.628271	9790	
0.773190	-0.423834	6920	
-0.569927	0.072363	7732	
-0.057150	-0.599073	1305	
-0.319825	0.717112	3842	
-0.063789	-0.464133	7392	
0.362103	0.285253	6026	
-0.751443	-0.446124	6270	
0.187180	0.625344	1035	
0.918680	0.301305	5424	
0.018570	0.419298	9312	
-0.699077	0.175328	491	
-0.155937	-0.513968	8307	
-0.826286	0.144056	9894	
-0.360364	0.219492	5926	
-0.770370	-0.388456	5286	
-0.056481	-0.871523	6989	
-0.661175	0.514953	999	
-0.413333	0.712023	7608	
0.235202	0.149271	793	
0.645215	0.279218	4971	
0.435917	-0.759892	6944	
0.274143	0.658838	4153	
-0.054245	-0.571661	7816	
0.659421	0.081192	9314	
0.873406	0.300476	9392	
-0.257476	-0.532560	6196	
0.165670	-0.628325	9178	
-0.136997	0.661166	3283	
0.346644	-0.136494	4824	
-0.840047	0.043952	3730	
-0.197869	-0.842368	3547	
0.354495	-0.057282	1601	
-0.263107	0.511975	9033	
0.863657	-0.154728	4026	
-0.200934	0.259311	6015	
-0.856432	0.039094	4656	
-0.783471	0.159216	9228	
-0.073668	-0.499324	9381	
-0.512896	0.048599	2775	
-0.689264	0.303543	9976	
0.033822	-0.464403	8776	
0.090643	-0.505476	2252	
-0.051535	0.097633	397	
-0.216687	0.514690	9550	
0.626385	-0.125911	1097	
0.871416	0.257433	8023	
-0.174222	0.494092	7546	
-0.299206	-0.466169	2396	
-0.186951	0.713047	3772	
-0.506343	-0.698782	6828	
0.071320	-0.985018	4251	
-0.752696	-0.412965	5784	
0.595084	-0.292146	740	
0.445509	0.444095	8679	
-0.639474	-0.561063	6096	
0.226750	-0.594494	6418	
0.481979	-0.859677	591	
-0.691344	-0.493389	6457	
-0.668037	-0.472116	5511	
-0.231264	-0.781524	5297	
0.458658	0.498206	8491	
0.736718	-0.627710	2454	
0.896342	0.285703	9458	
-0.783485	0.220008	6048	
-0.380073	0.415778	2343	
-0.316262	0.741902	2779	
-0.009005	-0.228319	3592	
-0.598867	0.587847	8705	
-0.146700	0.482580	9375	
-0.242958	0.380791	3935	
0.088691	0.002802	437	
-0.789874	-0.435347	9801	
-0.721364	0.018761	5537	
0.934381	0.231430	8626	
0.412880	-0.135920	5765	
-0.329097	-0.683833	4525	
-0.161140	-0.823648	4424	
0.205932	0.010692	4385	
-0.746991	-0.284332	9595	
0.556755	-0.640142	5046	
0.936498	-0.221304	9691	
-0.790638	-0.027319	2974	
-0.204837	-0.916206	7982	
-0.218745	0.169841	8172	
-0.487029	0.391169	5737	
-0.667142	-0.395635	3455	
0.164362	0.090816	4713	
-0.698887	0.240505	465	
0.245341	-0.852066	6348	
-0.848951	0.129275	2700	
-0.125085	-0.255396	1808	
0.894275	-0.077745	6782	
-0.138487	-0.584573	1891	
0.557044	-0.415441	7879	
-0.405595	-0.664285	2025	
0.186538	0.056787	4313	
-0.086008	-0.575034	7527	
-0.078653	0.341128	2558	
0.126961	-0.977666	2903	
-0.600436	0.032832	6333	
0.292268	0.107861	3555	
0.236352	-0.833249	6348	
-0.770640	-0.038840	1106	
-0.018028	-0.905476	6055	
-0.003237	0.375422	1301	
0.029315	0.716149	6277	
-0.164726	-0.476769	5593	
-0.724751	0.116191	3407	
-0.381846	0.433747	7915	
-0.585161	-0.478434	6191	
-0.360054	0.676565	3053	
0.926691	-0.175838	2091	
0.205152	0.075510	3988	
0.282792	-0.937746	2745	
-0.755171	-0.065464	2576	
0.403157	-0.032260	2930	
-0.412983	0.338153	2022	
-0.245409	-0.722608	5305	
0.125939	-0.594123	8597	
-0.235506	0.414056	8522	
-0.111254	0.265344	1081	
0.193667	0.692375	576	
0.760523	-0.387349	3978	
0.675432	0.094001	9314	
-0.030482	-0.362868	2171	
-0.782957	-0.401876	6320	
0.929641	0.008415	9746	
0.097204	-0.902303	1189	
0.357661	0.623427	9236	
-0.078169	0.651533	4337	
-0.539099	0.577047	2393	
0.488115	-0.755988	9093	
-0.772584	0.330780	7511	
-0.131318	0.759179	388	
0.446529	-0.875242	8911	
0.496390	0.389314	7514	
-0.681289	0.457180	7177	
-0.525866	0.059867	3814	
-0.818933	-0.027384	2762	
0.008586	0.077470	382	
-0.236687	-0.940492	7837	
0.545120	0.825520	3216	
-0.798790	-0.138171	4355	
-0.253176	-0.515930	6009	
0.359892	-0.817044	7823	
-0.142527	-0.329844	6355	
0.668871	0.238448	8869	
0.791094	0.478986	5408	
-0.420717	-0.689109	5073	
-0.813143	0.105529	9368	
-0.197046	0.393054	4155	
-0.285159	0.248798	5409	
0.069488	0.740186	7364	
-0.368393	-0.868182	8462	
0.789071	-0.332617	368	
-0.052580	0.108539	4562	
-0.721422	0.368902	9099	
-0.386876	-0.844179	8268	
-0.860005	0.020715	4656	
0.332823	-0.067993	1851	
-0.447598	0.204941	6673	
0.851096	-0.406099	467	
-0.312181	0.709300	3842	
0.257863	-0.050549	5725	
-0.107176	-0.948397	1128	
-0.427715	0.413273	1782	
-0.763555	-0.035814	1106	
0.404917	0.060051	3581	
0.536810	0.426523	3509	
0.039284	-0.525789	6498	
0.792834	-0.340807	368	
-0.717166	0.377043	9099	
-0.047217	-0.555701	4113	
0.576986	0.331870	2645	
-0.192208	-0.533486	1334	
-0.135792	0.455852	4287	
0.467403	-0.809738	1435	
-0.347430	0.264130	1432	
-0.622435	-0.485515	5536	
0.853166	-0.422602	875	
0.548112	-0.391552	1387	
0.380837	-0.107387	7126	
0.580716	0.373512	4194	
0.649584	-0.716383	2366	
0.696980	-0.645462	1462	
-0.396064	-0.373897	4143	
0.772779	-0.385989	4794	
-0.040701	-0.782563	2087	
-0.030980	0.401570	5597	
0.306953	0.021822	361	
-0.209746	-0.444344	1692	
-0.405738	0.464232	1248	
0.007316	-0.924360	9923	
0.943931	-0.007472	8740	
0.144190	-0.595845	7593	
0.634363	-0.681402	1997	
-0.037991	-0.497840	9189	
-0.726055	-0.380399	4232	
-0.061715	-0.550962	5370	
-0.029093	-0.950523	1456	
-0.003326	0.094194	8843	
-0.191666	-0.798845	4095	
0.149653	0.736346	2349	
-0.819526	-0.003119	2762	
-0.716686	-0.373709	2805	
-0.655923	0.297153	8120	
0.640610	-0.556810	1318	
-0.372394	0.673029	335	
-0.874375	-0.090479	6925	
-0.708737	0.203232	681	
-0.206969	0.305955	8243	
-0.321301	0.420234	9668	
-0.047280	-0.928018	9582	
0.001406	0.439339	7373	
0.873735	-0.196264	4010	
-0.176216	-0.498506	6857	
0.212143	0.704157	400	
0.423943	0.081574	8606	
-0.859257	0.062921	4682	
0.135170	0.688314	7735	
0.050019	0.170589	578	
-0.243222	-0.543492	5447	
0.764136	-0.447958	7254	
-0.053355	0.710210	9110	
-0.127184	-0.333472	1026	
0.118033	0.653222	3447	
-0.549703	-0.278727	1628	
-0.082972	0.330497	9939	
-0.123666	-0.798247	2753	
0.203480	0.096934	4072	
0.480795	0.014260	7165	
-0.160747	-0.575900	2465	
-0.706797	-0.498361	6849	
-0.289815	0.758294	6832	
0.180598	0.024280	501	
-0.062870	-0.375519	7921	
0.435065	-0.868283	8911	
0.287851	0.154805	3490	
0.401155	0.005858	2537	
0.020154	0.099014	7854	
-0.689879	-0.256357	5573	
-0.596137	0.097199	1501	
-0.283474	0.155519	3064	
-0.529765	0.530208	8467	
-0.267271	0.677197	2237	
-0.154459	-0.873592	7102	
-0.544713	-0.518207	434	
0.305798	-0.069765	1308	
0.232627	0.090284	1905	
-0.466242	-0.330167	5996	
0.188605	-0.890864	580	
-0.289670	-0.862787	6776	
-0.149000	0.240116	6487	
-0.341723	-0.792115	6863	
-0.068973	-0.412110	9495	
-0.229615	0.749138	8888	
-0.146981	-0.797607	1454	
-0.791352	0.013104	288	
0.141188	-0.571204	5663	
0.260268	0.174137	2788	
-0.427236	0.660012	8612	
0.513625	0.505391	6838	
-0.847897	-0.039135	4556	
-0.447067	0.244909	5582	
-0.597681	-0.708342	4577	
-0.577507	-0.146454	4720	
0.156208	-0.921093	6411	
0.331135	-0.156773	3303	
-0.490246	-0.613224	1658	
0.125462	-0.625655	2854	
0.018763	-0.568298	9431	
-0.197528	-0.884139	5304	
-0.679709	0.245426	465	
-0.577734	-0.666720	6819	
0.344625	0.257118	5893	
-0.297193	0.529228	710	
-0.116310	-0.312198	432	
0.388928	-0.584570	942	
0.592607	-0.327903	6702	
-0.156890	-0.407200	282	
0.854614	0.385460	5988	
-0.400941	0.330717	3466	
-0.141416	0.145453	5301	
0.021537	0.389344	874	
-0.293962	0.659368	2107	
0.417996	-0.571976	2140	
0.675275	-0.182858	6186	
-0.053885	-0.386805	7515	
-0.033948	-0.374534	1995	
-0.134182	-0.848923	6893	
0.415112	-0.002757	3155	
-0.435389	0.418649	1790	
0.259503	-0.098204	4217	
-0.181700	-0.350281	9772	
-0.730124	-0.406348	3601	
0.176768	-0.882526	5668	
-0.427462	-0.264323	5294	
-0.670825	-0.462046	5511	
0.486716	-0.020820	5476	
-0.111100	0.129165	8754	
-0.205335	-0.915237	7982	
-0.504999	-0.104112	4102	
0.302932	0.642591	8591	
-0.839167	-0.300634	9139	
-0.032447	0.709681	7883	
0.339006	0.093503	8356	
-0.050284	0.146640	4472	
0.549474	-0.703587	7386	
0.168617	-0.547153	2496	
0.865919	0.326951	2981	
-0.053039	0.259674	1427	
0.739217	-0.632614	2454	
