time = 37.25	Re = 1	rotation = 5.92837
0.421521	0.432380	2408	
-0.188140	0.865728	499	
-0.049190	0.774260	4735	
0.432881	-0.584752	7083	
-0.257862	0.195590	3151	
-0.597966	-0.223142	8354	
0.183066	0.280202	3606	
0.844872	-0.428733	467	
0.249703	0.052599	5163	
0.462914	0.703592	5924	
-0.556562	-0.149469	8154	
-0.295330	0.743842	4405	
0.005461	0.215865	2612	
-0.166188	0.865355	499	
-0.324210	0.204613	7104	
-0.276810	0.197909	4574	
0.867759	0.027104	5561	
-0.038727	0.232870	4919	
-0.203598	-0.761203	2436	
-0.523796	-0.381447	643	
0.782930	0.390415	6211	
-0.188768	-0.805783	2731	
-0.863470	-0.259673	5695	
-0.697867	-0.097741	2364	
-0.465656	0.218239	5540	
0.213810	-0.610809	6418	
-0.693527	-0.169431	6256	
-0.709896	0.284374	9417	
-0.020047	0.291209	7764	
0.294716	-0.776205	4722	
0.215351	0.183546	9398	
-0.234784	0.340319	9635	
-0.481092	0.790382	8701	
-0.074138	-0.832547	2529	
-0.382304	0.402845	3533	
0.058972	0.869145	5619	
-0.523318	0.157054	2331	
0.269113	-0.798930	6788	
-0.086094	-0.678476	4873	
-0.544148	-0.156501	8880	
-0.524083	0.182376	2448	
0.428476	0.603422	1078	
0.370212	0.193976	2916	
0.959764	0.180844	8730	
0.720488	0.452777	6508	
0.109854	-0.931783	828	
-0.541431	0.019886	6680	
0.683182	0.267636	5345	
0.710900	0.537204	9760	
-0.488003	0.302349	2351	
-0.515943	-0.373920	7186	
0.607266	0.268226	4276	
0.140947	-0.608996	7628	
-0.544958	-0.189738	5677	
0.953007	0.168621	8910	
-0.386221	0.810836	9102	
0.094893	0.249960	4809	
-0.288133	0.848394	7646	
0.406969	-0.879991	8911	
-0.358568	-0.738304	6670	
0.853886	0.088814	5752	
0.742834	-0.640255	4660	
-0.452405	-0.673095	5102	
0.370936	-0.175514	4353	
-0.100624	-0.674350	4873	
-0.317049	-0.908787	8083	
0.522817	-0.552284	9084	
0.044762	-0.593288	8429	
-0.343841	0.228224	5926	
0.004544	-0.494936	7181	
-0.078681	-0.336301	5059	
-0.139139	-0.698619	1214	
-0.638317	-0.084404	7350	
-0.804483	-0.089655	2843	
0.869202	-0.366249	9869	
0.397158	-0.534331	6694	
0.174883	0.552974	2869	
0.395249	-0.871164	494	
0.168916	-0.033946	7369	
-0.693881	0.088056	2539	
-0.798135	-0.133173	4355	
-0.247943	-0.748907	1526	
0.206829	0.616891	1612	
0.232987	0.596783	5679	
-0.007541	0.259038	7346	
0.958739	0.099941	9054	
0.617777	-0.281856	9844	
0.684617	-0.313652	9975	
-0.435754	-0.657326	2093	
-0.036237	-0.788367	1977	
-0.318254	0.721600	3842	
0.548360	-0.637297	5046	
-0.582498	0.671036	8603	
0.708190	0.201922	2272	
0.910612	0.350066	3392	
0.119331	0.028222	7766	
-0.448343	-0.541756	7297	
-0.781049	-0.545429	8847	
0.081695	0.161822	9587	
0.366906	0.757708	7246	
0.233661	0.125038	792	
0.418810	-0.084012	8288	
0.447020	-0.467809	8368	
0.163743	0.265231	8067	
0.241913	-0.147532	5187	
0.275323	0.366214	2459	
-0.569069	0.130442	5775	
0.605065	-0.562964	9068	
-0.051867	0.541462	6747	
0.826397	-0.496486	3627	
0.100298	0.291233	3484	
0.228895	0.219788	2119	
0.321017	-0.679805	4896	
-0.779447	0.096778	804	
-0.252842	-0.735838	1526	
0.020172	0.565677	6578	
-0.824274	-0.415451	9979	
-0.000814	-0.703821	5024	
0.154023	0.097073	2913	
0.937699	-0.151573	1348	
-0.410974	0.300205	7047	
0.801793	0.299293	1277	
-0.138314	0.906498	6412	
-0.257184	-0.453241	9566	
-0.387889	0.781088	7007	
0.159394	-0.028401	4989	
0.666702	0.022095	779	
0.113606	0.055308	5904	
-0.245872	-0.643090	6134	
-0.021481	-0.797331	1831	
-0.071332	-0.695089	7164	
-0.692322	-0.190899	1554	
-0.519578	-0.747187	9941	
0.786318	-0.290879	8542	
0.360462	-0.776996	9835	
-0.196233	-0.586687	1172	
0.814896	-0.525243	2884	
-0.333279	0.813865	7824	
0.315480	-0.130675	3495	
-0.266807	-0.439527	9356	
0.000574	-0.522023	7149	
-0.215815	-0.801322	4095	
-0.627324	0.638795	441	
0.745703	-0.136288	4647	
-0.281019	-0.923951	1065	
0.438543	0.611096	1024	
0.467135	0.046778	9250	
0.379100	0.311132	531	
0.086554	0.265553	6472	
-0.551852	-0.597662	2313	
-0.421826	0.345001	1738	
0.307554	-0.026611	7620	
0.427279	0.266023	5293	
0.165185	-0.488501	8055	
-0.372078	-0.368497	3251	
-0.398175	0.815587	7920	
0.753890	-0.334777	7512	
-0.739597	-0.627345	4773	
0.104640	0.011462	443	
-0.243635	-0.935479	8524	
0.465882	0.481373	4867	
-0.411827	-0.712802	6957	
0.063270	0.866892	4948	
-0.236175	-0.430251	2484	
0.804466	-0.126577	9367	
0.012593	0.338814	7592	
0.123541	0.226278	1709	
0.225948	-0.688695	2175	
-0.197406	0.725270	6783	
0.450263	0.715711	6963	
-0.217896	-0.674563	2976	
0.164610	0.117417	4073	
-0.625543	0.061402	899	
-0.124813	0.884189	5527	
-0.693649	-0.002069	320	
-0.230888	0.850321	6347	
0.155742	0.891881	512	
-0.421460	0.311247	6948	
-0.447810	0.460811	8367	
-0.501515	-0.189428	3793	
-0.601259	-0.129258	2293	
-0.645277	0.309613	2534	
0.147377	0.301290	7074	
0.275099	-0.030412	9379	
-0.681173	0.433635	2070	
-0.221358	-0.441320	1692	
-0.572638	0.665048	8603	
-0.804475	0.057952	2917	
-0.257794	-0.637551	7117	
0.390963	-0.539495	1198	
-0.183585	-0.963021	9377	
0.969116	0.014656	6166	
0.358826	0.453876	3770	
-0.013265	-0.072605	381	
-0.238783	0.159755	8338	
0.487916	-0.081669	3038	
0.122794	0.546895	894	
0.075850	0.196172	3552	
-0.581772	-0.371792	3487	
-0.145880	0.161697	5734	
-0.282968	0.367321	3760	
-0.217257	-0.450035	8102	
-0.504485	-0.211413	5281	
0.253967	0.334700	9363	
0.532907	0.268586	5643	
0.275768	0.708020	5306	
-0.228514	0.340151	9635	
-0.127532	-0.800256	2753	
-0.177817	-0.562844	2870	
0.236109	0.083646	5337	
0.731034	-0.436867	6756	
0.616955	0.590318	3522	
-0.300702	0.595438	2328	
-0.455297	0.194398	3819	
0.825010	0.010084	3651	
0.008010	0.308452	2617	
0.429024	-0.171388	1426	
-0.019019	-0.461092	8967	
0.889090	-0.336901	1925	
0.591067	-0.092332	1502	
-0.768174	-0.030115	1106	
-0.412998	0.828859	7920	
-0.049991	0.568034	9306	
-0.184039	0.876211	499	
-0.112848	-0.903042	480	
0.198779	-0.533997	1495	
-0.628693	-0.466425	5536	
0.279640	-0.695741	6280	
-0.602789	0.518354	2781	
-0.392603	0.353979	3673	
-0.553292	-0.115087	8253	
-0.325265	0.638405	2006	
0.823843	0.174080	6390	
0.307028	0.157326	6499	
0.366484	0.524602	7953	
0.896793	-0.352656	1925	
0.264201	0.357247	3799	
0.294676	-0.003848	8019	
-0.743206	0.268879	5829	
0.048951	0.736902	979	
0.053336	0.899810	6979	
-0.252150	0.314206	8379	
0.064722	0.407725	7596	
-0.069912	0.853693	4085	
-0.308097	-0.441953	295	
0.600573	-0.145137	9751	
-0.195369	0.728793	6068	
0.418284	0.404294	7551	
0.573683	-0.224903	5105	
0.195385	-0.687933	2590	
0.106484	-0.534458	4293	
-0.707080	0.329283	2290	
0.623526	0.608520	5097	
0.090657	0.622629	2280	
-0.032877	0.200099	3951	
-0.871537	0.277887	6324	
-0.762446	0.140018	7018	
0.437360	0.208676	2958	
0.618072	-0.738912	8306	
-0.728297	0.589545	706	
0.371561	0.426901	1327	
-0.136954	0.350369	7990	
-0.592855	-0.235210	3920	
0.119662	0.209497	7489	
-0.642524	0.431718	556	
-0.602852	-0.668209	5732	
0.780939	-0.328277	6665	
0.625327	-0.715194	1854	
0.550278	0.528430	498	
0.175916	-0.780508	9448	
0.836674	0.133567	5651	
0.598801	-0.131392	9730	
0.127569	0.542483	894	
-0.883453	-0.179487	5199	
0.967316	0.011921	9414	
-0.328654	0.220996	7644	
0.314008	-0.158262	3303	
0.366077	0.138809	2183	
0.408978	0.416292	1840	
0.957669	-0.170958	8822	
-0.342180	0.728050	9613	
0.045853	0.390880	2901	
-0.155447	0.740016	6494	
-0.590082	-0.014156	2274	
0.102615	-0.350863	5959	
-0.510449	0.193894	9430	
0.399689	0.084088	3680	
-0.204548	-0.668488	7187	
0.835723	0.267495	5318	
0.582523	0.236208	3745	
0.543030	0.412769	3509	
0.259842	0.122011	2510	
0.841990	0.032587	4555	
0.101609	0.886437	7256	
0.818600	-0.147735	8716	
0.585249	0.316520	2645	
0.034135	-0.490339	598	
-0.123097	0.114717	4629	
-0.260956	0.236520	4875	
-0.053904	-0.980406	7452	
-0.823832	0.344509	6742	
0.297059	-0.155333	3245	
0.775597	-0.289490	8542	
-0.526308	0.738501	7329	
-0.635065	-0.332696	5445	
0.200748	0.032239	3857	
0.234332	0.338688	9211	
-0.552442	0.334832	4522	
-0.591067	0.508819	1718	
-0.767545	-0.194344	3751	
0.360980	0.804187	6864	
-0.824877	0.379727	1323	
0.648638	-0.390253	1842	
-0.716869	-0.604434	3480	
0.493144	0.085876	2794	
-0.068910	-0.580774	7816	
-0.728429	-0.273509	6482	
0.478739	-0.621800	9855	
-0.243542	0.256928	4734	
-0.396329	0.306280	4480	
-0.185231	-0.889721	5367	
-0.180231	-0.915538	9703	
0.689842	-0.452857	1713	
-0.081258	-0.667791	3692	
0.598473	0.272939	3441	
0.027644	0.357686	1816	
0.043873	0.655782	3928	
0.406862	0.297467	1050	
-0.150719	-0.974696	4295	
-0.166215	-0.759770	2582	
-0.760677	0.420503	6486	
-0.267319	0.853178	7579	
-0.394295	-0.589100	2919	
-0.767693	0.144078	7018	
0.209693	0.357008	2239	
0.366403	0.644027	6758	
-0.394895	0.640215	7907	
-0.737389	0.186539	3207	
0.703332	0.457444	6655	
0.360627	0.790692	6864	
-0.519251	0.224219	2186	
0.077216	0.768298	3267	
0.325279	-0.083902	3358	
-0.348976	-0.871925	836	
0.673303	0.345709	7807	
0.100705	0.287083	5781	
-0.146958	0.673800	1933	
0.746129	-0.324592	3855	
-0.014646	0.533377	7826	
-0.547410	-0.349147	631	
0.745948	-0.370922	6190	
0.523702	0.647099	5213	
0.012055	-0.957340	1537	
0.736574	0.024191	853	
-0.711978	0.008175	5300	
0.103556	0.070725	7796	
-0.166361	0.292084	613	
-0.390950	0.713069	3923	
0.167485	0.141386	5603	
-0.655755	-0.273617	5346	
0.149278	-0.791106	6440	
0.307964	0.296739	9787	
0.511668	0.117906	4101	
-0.779843	0.114426	9632	
0.448545	0.497749	8491	
0.477023	-0.047953	4055	
0.253805	0.149994	1980	
0.133910	-0.046781	3364	
-0.366465	-0.612907	9361	
-0.869266	-0.259174	8024	
-0.398214	0.534561	6693	
0.061036	-0.340739	630	
0.793558	-0.315125	6665	
0.319839	0.676869	3932	
0.279569	0.712395	5306	
-0.410673	-0.348729	4819	
0.295247	-0.179392	1292	
-0.202317	0.175024	6338	
0.147827	-0.011240	4463	
0.095695	-0.834441	8573	
0.371484	0.067100	1380	
-0.203987	0.250905	6015	
-0.665454	0.187750	5327	
-0.360898	-0.370810	2626	
-0.153523	0.168583	374	
0.054321	0.563234	6444	
0.767252	-0.350846	984	
0.535696	0.321325	815	
0.315545	0.506382	3278	
-0.065844	-0.934365	1514	
0.404398	0.454193	2548	
0.398318	-0.110100	7774	
-0.071187	-0.834163	2529	
-0.794207	-0.140378	4355	
0.029416	0.400193	838	
-0.052870	-0.498450	1386	
0.267444	0.273369	4981	
0.467197	-0.530365	1643	
0.321428	0.825155	6149	
0.646294	-0.125012	2377	
0.652042	0.192245	887	
0.410897	-0.047054	3918	
0.804998	-0.250771	8830	
0.192805	-0.117983	5196	
-0.202036	-0.410967	1126	
-0.861688	0.262986	898	
-0.381815	0.231650	9851	
0.391601	-0.164269	5703	
-0.189210	-0.755172	2436	
-0.038600	0.858253	5207	
-0.300186	-0.918544	1065	
0.627775	-0.412801	8167	
0.667592	0.309606	8951	
0.282231	0.567517	7300	
0.937681	0.277979	3377	
0.172718	-0.118736	5242	
0.532941	0.491475	6838	
0.263231	0.527723	6195	
0.292687	0.174828	3486	
0.154917	0.601527	3239	
-0.323291	0.550898	944	
0.484613	0.460099	4954	
-0.078994	0.487294	712	
-0.021171	0.650564	2260	
-0.131120	0.575355	5664	
-0.686486	-0.015246	320	
-0.428276	0.819899	7050	
-0.080288	-0.315989	9167	
-0.130252	-0.375737	4281	
0.211672	-0.806461	9428	
0.753009	-0.614840	2726	
0.389389	-0.594850	942	
-0.247636	-0.947755	7837	
-0.534341	-0.453858	5624	
0.064287	0.468442	6246	
0.120054	-0.009834	7144	
0.290801	0.326127	8944	
-0.569387	0.440636	1809	
-0.001570	-0.420570	7788	
-0.066739	0.561854	7780	
-0.512112	0.387167	2131	
0.280114	0.143007	2704	
0.888886	-0.411638	3515	
0.354929	-0.058295	3404	
0.841355	-0.453080	875	
0.239206	-0.537659	1009	
-0.061360	0.205207	2839	
0.503902	-0.825866	1508	
0.023616	0.550835	6403	
-0.555103	0.242021	2121	
-0.520706	-0.210306	5281	
-0.211103	-0.562746	430	
-0.571032	-0.071324	6260	
0.515172	0.656783	5213	
0.168195	0.860011	7248	
0.028092	-0.601188	9188	
-0.915449	0.141316	7262	
-0.531726	-0.190352	5677	
-0.745396	0.464849	7713	
0.153049	-0.800594	6440	
0.205371	0.134985	5825	
-0.302666	-0.651796	3007	
0.133998	0.223812	1847	
0.402751	-0.145771	5765	
0.124173	-0.969510	7034	
-0.936006	-0.173070	7905	
-0.773771	0.451640	6545	
0.294252	0.349434	1058	
0.852907	0.225583	7849	
-0.188806	0.466383	9661	
-0.413855	-0.353761	4819	
0.371348	0.794441	1249	
-0.706171	-0.090155	2364	
-0.369764	-0.737499	6454	
-0.159930	0.239579	6271	
-0.937166	0.098963	9775	
-0.193755	0.515400	9214	
0.763184	0.359268	5285	
0.097314	-0.707308	5333	
-0.555066	0.328917	4522	
0.868808	0.427466	5403	
0.138752	0.887442	638	
0.006318	-0.065853	3553	
0.783533	-0.240105	6047	
-0.223193	-0.414274	2079	
0.860571	-0.139993	3719	
-0.869007	0.282883	6324	
-0.564240	0.721719	8666	
0.435502	-0.049343	4393	
0.205536	-0.611611	565	
0.049236	0.658510	3928	
0.485544	-0.693156	745	
-0.678930	-0.687047	7550	
0.051062	-0.714336	9309	
0.008577	0.240553	2224	
-0.041143	0.239288	1987	
-0.782783	-0.156926	3536	
-0.798796	0.051103	1029	
0.222978	-0.125553	9273	
0.248939	-0.701404	4310	
-0.549096	-0.339454	689	
0.131964	-0.018806	4015	
0.293249	0.341856	1058	
-0.396163	-0.375996	6285	
0.000973	-0.837051	3870	
-0.041535	0.644062	2278	
0.399968	0.525468	5778	
-0.498899	0.629345	5078	
0.361998	0.529226	7953	
0.384357	0.214727	5673	
-0.557356	0.055476	6364	
0.597435	0.289009	3441	
-0.279061	-0.561434	7299	
-0.505235	-0.209675	5281	
-0.115318	-0.573510	567	
0.079129	0.233521	3034	
0.713070	-0.609529	639	
0.407553	-0.859831	1365	
0.443864	0.165514	1932	
0.365243	-0.103598	3468	
-0.645252	0.042495	3295	
-0.358062	-0.721578	6454	
-0.666175	0.380837	9531	
-0.105590	-0.404113	2429	
-0.049516	0.320598	8426	
-0.546236	-0.049793	8034	
0.412507	-0.549291	8110	
-0.647544	-0.715888	1913	
0.578292	-0.455737	3120	
-0.557261	0.726999	8662	
0.134493	-0.834517	6376	
0.707539	-0.503276	7362	
0.244567	0.596245	5679	
-0.393036	0.364193	4517	
0.353023	0.227025	4168	
0.368152	0.099757	9473	
0.321217	-0.760812	3826	
-0.040391	-0.782359	1977	
-0.255215	-0.752284	4795	
0.492963	0.161190	2876	
-0.313606	0.285653	3513	
0.335787	-0.895892	770	
0.011134	0.874573	7470	
0.705258	-0.429662	4011	
-0.133905	-0.673000	6140	
-0.536887	-0.154487	8880	
-0.900159	0.042732	7806	
-0.763265	-0.267988	9595	
0.508687	0.739893	9942	
0.405153	-0.028659	3094	
-0.825010	-0.435642	9981	
0.353287	-0.171447	4986	
0.390575	-0.042152	2880	
-0.273859	0.654753	2218	
0.798753	-0.341644	6662	
-0.404600	0.545409	7630	
-0.877316	0.232834	8161	
0.452444	0.065757	988	
0.704809	0.276439	6711	
-0.291052	0.201039	4574	
0.359984	0.039584	658	
0.599328	-0.311694	5912	
-0.583516	-0.164483	8960	
0.533010	-0.575946	9829	
0.331852	-0.757531	2065	
0.766318	0.605645	4637	
-0.858176	0.291973	5544	
-0.870192	0.323389	760	
0.348970	-0.062013	1601	
0.131420	0.099499	8568	
0.499693	0.717272	9522	
-0.179185	0.468254	8494	
-0.704556	-0.660338	9226	
0.281368	-0.567109	2413	
-0.221108	0.721571	8005	
0.261015	-0.038910	5176	
-0.148109	0.301324	927	
-0.803557	-0.405810	9801	
-0.836846	-0.407541	6207	
0.639131	0.556196	6095	
-0.340924	-0.429150	775	
0.434830	0.105070	7720	
-0.841765	0.255555	354	
-0.250917	-0.795030	8182	
-0.431506	-0.649136	2093	
-0.120847	0.754205	6591	
0.270465	0.531884	6195	
-0.126970	0.346474	3593	
0.000671	-0.802987	1384	
-0.754744	-0.301099	6565	
-0.816382	0.357809	1607	
-0.011948	0.625172	6812	
0.600498	0.579995	3522	
-0.511970	-0.749141	9650	
-0.379944	-0.346928	3174	
0.358416	-0.760020	5070	
-0.066798	0.765117	8195	
0.409218	0.652934	2026	
-0.702740	-0.313555	8966	
-0.411693	-0.475600	4359	
-0.521280	-0.259973	5644	
-0.651366	-0.481751	4317	
0.360693	0.341123	3725	
0.617345	0.106876	4764	
-0.342940	0.857157	6851	
0.147387	0.651203	4524	
0.619143	-0.771425	2194	
0.439833	0.189119	1381	
-0.446106	-0.837770	3003	
-0.315058	0.848542	6881	
-0.610281	-0.685282	4577	
0.084554	-0.806590	2245	
0.457186	-0.861992	591	
0.061556	0.740656	7722	
-0.332394	-0.606928	9947	
0.437167	-0.628561	2104	
0.728711	-0.397741	2468	
-0.032924	0.864759	6322	
-0.825159	-0.469254	9308	
-0.730980	-0.550132	7798	
-0.296467	-0.906314	1065	
-0.470768	-0.321784	5996	
-0.397856	0.534357	6693	
-0.897541	-0.213469	9275	
0.090104	0.248084	4809	
0.385107	-0.869531	494	
0.608848	-0.253960	3079	
0.322355	0.646050	3497	
-0.042087	0.296100	6829	
-0.532586	-0.052664	8034	
0.840230	-0.474201	1701	
0.103353	0.839279	4808	
-0.352835	0.270626	1432	
0.218404	0.172166	9398	
0.299633	-0.177875	908	
0.829398	-0.224765	1591	
0.376026	-0.166461	5125	
0.051216	-0.496800	2478	
0.155072	-0.541852	2496	
0.011142	0.171494	3938	
-0.755570	-0.158393	2773	
0.243491	-0.144795	5187	
0.266146	-0.138299	3069	
-0.787522	-0.542154	8847	
-0.576837	-0.011520	2258	
0.408866	0.104430	4668	
0.827325	-0.203164	9718	
0.557526	-0.380493	7026	
-0.105348	-0.964096	4117	
-0.397988	-0.841544	8268	
-0.470149	0.244032	6168	
-0.771110	-0.578723	8445	
0.503711	-0.784791	9884	
-0.765069	0.438511	6919	
-0.472581	0.298315	7675	
-0.632213	-0.163789	2863	
0.376073	0.658672	7269	
-0.361474	0.422477	1635	
0.162308	-0.049867	8169	
0.818434	0.307191	9955	
-0.336029	0.637938	693	
0.881146	-0.397987	9927	
0.347340	-0.423482	3703	
0.678101	-0.247804	466	
-0.450105	0.436813	1509	
-0.028397	-0.833895	2895	
-0.041678	0.140355	4780	
0.860801	-0.059177	4655	
0.155685	0.859127	6894	
-0.652520	-0.504648	4369	
-0.665661	0.463634	7177	
0.328927	0.212267	7005	
-0.575090	0.441608	1809	
-0.016996	0.861604	7326	
-0.058721	-0.706881	7365	
-0.196464	0.590283	7610	
0.630442	-0.204582	6427	
0.006717	-0.922778	9923	
0.343550	0.495452	3019	
0.025610	-0.624906	6495	
-0.689010	-0.023984	320	
0.147224	0.142715	5411	
0.139579	-0.829286	8190	
0.472858	0.725684	1805	
0.247922	0.003417	5492	
-0.393325	0.535051	6693	
-0.849194	0.221509	8893	
-0.107333	0.239303	5434	
0.613902	-0.616754	1180	
-0.794858	-0.086073	3066	
-0.085257	0.466038	8502	
-0.096803	0.118184	635	
0.465368	0.577745	2797	
-0.095981	0.465062	3423	
0.013420	-0.491668	1700	
0.491882	0.158952	2876	
0.137436	0.508240	1038	
-0.396998	-0.478005	4359	
-0.389097	-0.819831	594	
0.272365	-0.517931	9822	
-0.413490	0.407906	3604	
0.657268	-0.347405	9612	
0.770484	0.391614	6211	
-0.189455	-0.968869	9377	
0.847703	-0.139402	2699	
0.243389	-0.622995	616	
0.029679	-0.583417	9567	
0.838090	-0.152093	2699	
-0.632086	0.102155	9511	
0.183724	-0.967575	2925	
0.803299	-0.280809	8536	
0.030348	-0.813376	4170	
0.657486	-0.511789	7032	
-0.181348	0.658702	2392	
0.102465	-0.961482	4299	
0.416749	-0.846182	8974	
-0.688864	-0.430251	5563	
0.026851	0.397871	838	
-0.359235	0.728971	8914	
-0.095643	-0.305447	930	
-0.774722	-0.267529	9595	
-0.392173	0.539849	1197	
0.599095	-0.043977	6334	
0.260515	-0.139694	728	
0.368619	0.821418	593	
0.720039	-0.046450	3788	
0.796195	-0.542292	3074	
0.130458	0.131392	4352	
-0.756206	-0.136965	2956	
0.817627	0.210629	6265	
0.231312	0.201922	2679	
-0.623582	-0.497431	7652	
0.706978	0.428781	5004	
0.431835	-0.861385	8974	
-0.791010	-0.012937	2974	
-0.938445	0.049726	1367	
0.064376	0.188287	3552	
-0.501487	0.355294	1143	
-0.774455	0.059934	1029	
0.369210	0.247712	6723	
0.670329	0.305104	8951	
-0.380733	0.806209	9102	
0.570027	-0.661764	8604	
-0.517907	-0.110063	7478	
-0.810385	-0.385816	5350	
-0.609929	0.218095	6302	
0.628396	-0.241993	6911	
-0.565527	-0.539702	497	
0.278832	0.244082	3940	
-0.304608	0.597431	2328	
0.192983	-0.380576	1989	
-0.170843	-0.970544	2979	
0.018189	0.431593	3419	
0.309390	0.130430	6553	
0.182596	0.840579	6030	
-0.547161	0.586506	1227	
-0.676323	0.611851	2199	
0.300029	-0.411600	327	
0.417753	-0.654210	8759	
-0.588245	0.048771	5209	
0.664211	0.310313	8951	
0.241662	0.489181	6251	
-0.578467	0.530352	2243	
0.702865	-0.221494	558	
0.021417	-0.943129	356	
0.272527	0.219073	9756	
-0.152899	-0.966865	4295	
-0.094240	0.744759	1372	
0.296427	-0.038067	8265	
-0.306187	0.325623	4455	
-0.657091	-0.406764	2654	
-0.630897	0.119057	8891	
-0.398776	0.538312	6693	
0.033843	0.317375	420	
0.261153	-0.703422	2381	
-0.059010	0.846072	4085	
0.360775	0.555899	961	
-0.359750	-0.431067	871	
0.779170	0.409157	5783	
-0.138096	-0.918197	480	
-0.771040	0.483718	9204	
-0.095859	-0.704468	7624	
-0.583356	0.375767	8186	
0.551805	0.507716	433	
-0.729605	0.517659	7421	
-0.212090	-0.806107	2531	
0.345799	0.683082	4526	
0.081020	-0.978456	4299	
-0.138393	-0.565062	2047	
-0.799926	-0.131919	4355	
-0.302426	0.224712	4804	
-0.384712	-0.717620	6842	
0.048553	-0.061531	4039	
-0.765768	-0.594890	4638	
0.718410	0.679623	3311	
-0.502878	-0.630872	2807	
0.249656	-0.557899	1014	
-0.566528	0.696126	7653	
-0.346132	-0.366583	2626	
-0.670829	0.236286	8041	
0.232331	-0.895929	6678	
0.152001	-0.797175	6440	
-0.478204	-0.661453	4409	
0.041490	-0.354475	972	
-0.160169	0.205554	3125	
0.753645	0.080880	1491	
-0.936439	0.120616	7571	
-0.232506	0.825499	5284	
0.401474	0.294786	1141	
-0.803066	-0.066056	2751	
-0.796229	0.480491	9552	
0.689458	-0.526991	4860	
0.219538	0.030751	4489	
-0.175089	0.167905	8690	
-0.228946	-0.914345	8578	
0.620074	0.430445	5418	
0.193543	0.124584	5270	
-0.864003	-0.406886	8580	
0.000767	0.349915	1093	
-0.281048	0.726159	5489	
0.380479	-0.002796	2874	
-0.215693	0.660501	2602	
0.506108	-0.365913	1299	
-0.430034	0.760728	7974	
-0.804137	-0.044064	2008	
0.160382	0.547428	2406	
0.610679	0.267076	4276	
0.540190	-0.308658	4473	
-0.289486	0.501180	5713	
-0.828224	-0.426334	9979	
-0.209644	0.217843	3195	
-0.629262	-0.476613	5536	
-0.027272	-0.951339	1597	
0.041611	-0.612145	2157	
0.173045	0.039083	501	
-0.262023	0.659308	2236	
-0.042575	-0.964786	1467	
-0.364433	-0.875158	836	
-0.523040	-0.216316	6611	
-0.377489	0.785239	7007	
-0.009502	-0.784265	1438	
-0.023400	0.400969	5597	
0.281818	0.058017	2375	
-0.368441	-0.400081	6072	
0.311524	-0.439414	4266	
-0.907198	0.181259	7130	
0.207005	-0.921762	6378	
-0.640075	0.061520	1349	
-0.792083	-0.480310	5997	
-0.510021	0.330503	8859	
-0.040172	-0.812845	2895	
0.329766	0.497671	2329	
-0.860986	-0.405351	8580	
0.388073	-0.188584	4106	
0.772253	-0.301565	6622	
0.731490	0.223131	5108	
-0.400756	-0.709250	5896	
-0.343636	-0.725225	6097	
0.523615	-0.546359	9084	
0.499264	0.666261	5127	
0.712937	-0.187077	590	
0.876521	0.067399	6926	
0.665863	0.312782	8951	
-0.008035	0.297882	3995	
0.525324	-0.285146	1375	
-0.921650	0.122509	9017	
0.009795	-0.376408	1052	
-0.868530	-0.218207	7642	
-0.113794	0.343375	9294	
0.670144	-0.350088	9612	
0.389924	-0.031588	1517	
0.684643	-0.535473	5032	
-0.117905	-0.690986	7285	
0.419384	0.290937	2989	
0.052734	0.566765	7677	
-0.801769	0.372699	367	
0.234378	-0.698871	4097	
-0.257729	-0.398469	5016	
-0.681484	0.126532	1887	
0.043300	-0.524667	5132	
0.376603	-0.440824	7916	
0.599114	-0.579903	7776	
0.293681	0.229915	9696	
0.159926	-0.008423	7541	
-0.495556	0.467195	8333	
0.855036	0.131029	5651	
-0.621004	0.534116	7464	
0.267650	0.252329	3328	
-0.205085	-0.459384	6557	
-0.184869	-0.952292	9966	
0.337148	0.167569	1031	
0.340823	-0.027588	1267	
0.317766	-0.180315	1378	
0.374171	0.620246	1676	
0.392795	-0.535283	6694	
0.506401	0.063313	3315	
-0.026235	-0.681606	3756	
-0.023019	-0.690236	3756	
-0.087212	0.883881	8470	
-0.552075	0.562196	1422	
0.199122	0.065486	3988	
0.273071	0.184049	2788	
-0.580163	0.004223	5431	
-0.841678	0.348589	2076	
-0.534482	0.746458	7491	
-0.056102	0.236867	1545	
0.650753	0.568737	7136	
-0.368702	-0.421388	1328	
0.151166	0.751971	1433	
0.645178	-0.523510	1260	
-0.791310	0.015148	288	
-0.117777	0.570642	6368	
0.353031	0.195781	9260	
0.693347	0.282136	6547	
-0.407744	-0.587506	2919	
0.450811	-0.737586	3853	
-0.313826	0.259828	4831	
-0.580516	0.728653	1783	
-0.327923	0.388606	3563	
-0.914826	-0.189860	9051	
0.276416	0.309957	9048	
-0.536210	-0.574704	1974	
-0.064655	-0.614943	2663	
-0.123088	0.577731	6368	
-0.528807	0.746303	7329	
0.658223	-0.303444	8119	
0.508919	0.720174	9522	
0.416811	-0.089169	8135	
0.062914	0.494560	1385	
-0.250899	-0.394796	5016	
-0.625833	-0.147616	3285	
0.600528	-0.304352	5912	
-0.263123	-0.423400	8146	
0.440321	-0.830938	7553	
-0.305767	0.316629	7886	
0.111535	0.242807	1459	
0.566294	-0.172535	7864	
-0.403072	-0.556322	9164	
-0.636510	-0.082945	7350	
