time = 45.4	Re = 1	rotation = 7.22548
0.186601	0.591406	5216	
-0.587942	-0.748635	1925	
-0.349720	0.319524	1166	
-0.572843	-0.419012	7151	
0.779703	-0.098293	5627	
0.386613	0.693650	7402	
0.173443	-0.237461	3143	
0.873447	0.136910	8090	
-0.359001	-0.330233	6107	
-0.522098	0.506012	3498	
-0.007212	-0.450471	8374	
0.692269	-0.356541	1433	
-0.562227	-0.096815	6839	
0.696103	0.294256	6960	
0.942530	-0.213326	4300	
-0.764789	0.501748	9688	
-0.507252	0.046053	1915	
0.712028	0.352614	2082	
-0.688643	0.414433	2737	
0.299651	0.840990	7039	
0.324310	-0.601261	5736	
-0.607046	0.680905	3895	
-0.461309	-0.823868	8985	
-0.058105	-0.686615	5878	
0.550320	-0.177330	9545	
0.154337	0.790905	3066	
-0.737715	0.015794	5095	
-0.211182	-0.564335	6334	
0.318263	-0.618326	6906	
-0.095330	0.792617	8384	
-0.189419	-0.336685	3950	
-0.063762	0.655412	3440	
-0.617219	-0.724670	9927	
-0.330360	-0.037007	464	
-0.335808	0.159782	5072	
-0.220263	-0.036614	8372	
0.881855	0.011805	7578	
0.295178	-0.556025	2749	
-0.053213	-0.167340	390	
-0.827750	0.035298	9182	
-0.376484	-0.582920	6186	
0.377606	0.452529	2434	
0.788580	-0.376738	7214	
-0.665600	0.035770	1983	
-0.432347	-0.214663	4190	
0.457876	0.786354	4009	
-0.217326	-0.939153	8773	
-0.238784	-0.510968	5915	
-0.772988	0.172818	1393	
-0.338938	0.246872	5962	
0.584099	0.561740	2311	
-0.641435	-0.110061	1579	
-0.681195	-0.372750	1216	
-0.853433	-0.385566	7222	
0.470407	-0.616727	2170	
0.183218	-0.283138	7284	
-0.370534	-0.180556	7684	
-0.695322	0.570608	6981	
0.226861	0.537453	6114	
-0.211335	-0.729147	1105	
-0.452725	0.258365	659	
-0.835741	0.322897	6980	
-0.629089	-0.215806	1198	
-0.581474	0.444074	1251	
-0.317187	-0.542939	7943	
-0.723999	-0.399895	6426	
-0.588029	0.404085	399	
-0.712846	0.367625	1751	
0.500563	-0.088503	1743	
0.134439	0.567288	3158	
-0.031556	-0.153868	7215	
-0.313431	0.455037	775	
0.359531	0.507133	6965	
-0.392659	0.376091	6252	
0.316810	-0.621279	6906	
0.581151	-0.349299	3103	
0.459003	0.185773	3675	
-0.001733	0.729196	3647	
0.629761	-0.729699	6762	
-0.005795	-0.634935	9220	
-0.362648	-0.221470	3514	
-0.280499	-0.043383	5545	
-0.378002	-0.519626	6345	
-0.746396	-0.541008	7665	
-0.136769	0.000184	4903	
0.640585	-0.041048	5994	
0.042794	-0.175684	4713	
-0.130569	-0.408583	3225	
0.810815	-0.509494	8523	
-0.347005	0.453988	2084	
-0.276788	0.883716	9705	
0.681712	-0.304243	6572	
0.325591	0.644147	2404	
0.816194	-0.522668	7838	
0.439420	-0.219361	9132	
-0.891018	0.281708	8644	
0.329146	0.616996	1887	
0.773966	0.204503	7587	
-0.557912	-0.735102	2019	
0.154452	-0.262894	8229	
-0.178828	-0.674881	777	
0.829999	0.343580	7653	
-0.200989	0.772324	5017	
-0.699603	0.600427	610	
0.453402	0.140788	6176	
0.200872	-0.568797	5832	
0.201158	-0.928142	5622	
-0.202906	0.035119	3026	
0.032258	-0.376088	8443	
-0.503468	0.517471	9828	
0.368937	0.602496	529	
0.238200	-0.653232	3509	
0.546875	-0.630750	6963	
-0.274204	0.657093	5624	
-0.691555	-0.017975	2601	
0.626607	0.222696	6693	
-0.553888	-0.512627	9532	
0.083794	-0.077520	299	
0.731087	0.499935	3492	
0.352442	-0.882548	3659	
-0.064991	-0.447767	988	
-0.275428	0.473708	6072	
0.424665	0.653740	3214	
-0.101900	-0.857157	5235	
0.124890	-0.169238	5702	
-0.080050	0.518996	6058	
0.545986	0.266763	3149	
-0.177051	0.505380	4150	
0.325273	-0.044813	8426	
0.767341	0.028728	6059	
-0.950372	-0.107857	494	
-0.662344	-0.204253	2638	
-0.594536	0.195567	671	
-0.053313	-0.682374	5878	
-0.080849	-0.102200	3364	
0.510200	-0.708114	6827	
0.790688	-0.023915	8888	
-0.106959	0.530734	6871	
0.210674	-0.397558	2713	
-0.054288	-0.925999	9276	
0.499863	-0.462165	8416	
-0.610558	0.145290	2513	
-0.421933	-0.626482	558	
0.841146	0.348057	8666	
0.664309	-0.546537	6117	
0.650416	-0.426798	4654	
0.792788	0.055943	4405	
-0.685653	0.379179	1666	
-0.085628	-0.169453	460	
0.788607	0.409873	441	
-0.077007	-0.280133	8019	
-0.819527	0.056315	9182	
-0.482185	0.098938	598	
-0.390836	-0.723111	8716	
-0.194157	0.050684	3412	
-0.107035	-0.734983	1206	
-0.148766	-0.402266	3051	
0.412657	0.692064	7356	
0.231164	0.672494	5940	
0.804404	0.324154	5296	
-0.541298	0.476635	4154	
0.245757	0.231272	3209	
0.189047	-0.948320	5255	
0.580750	0.436527	7093	
0.473484	0.336435	6023	
-0.082728	0.533652	6058	
0.403024	0.426345	9974	
-0.511616	-0.536266	7648	
0.649401	0.071643	5938	
0.533931	-0.522750	1814	
0.494315	-0.663920	5127	
-0.523065	0.629596	5102	
0.435941	-0.852766	9935	
-0.501889	0.403878	5680	
-0.213724	0.503774	5908	
0.194339	0.758454	1912	
-0.253345	0.863087	9329	
0.475359	0.010388	5501	
0.301642	-0.548094	2749	
-0.855811	0.360523	8318	
0.639691	0.385802	3147	
-0.550606	0.457214	5968	
-0.038064	0.874316	9580	
-0.045048	0.670522	7106	
-0.704322	0.121432	6491	
-0.377764	-0.625756	590	
0.550997	-0.546991	9574	
-0.137892	-0.457161	7165	
-0.520225	-0.760383	839	
-0.290901	-0.925905	5186	
0.338330	-0.674905	433	
0.661978	0.256640	7208	
0.119110	0.773081	2284	
0.368181	-0.746396	2028	
0.603099	-0.601737	8149	
-0.743368	-0.259381	9742	
0.361504	-0.914809	4637	
-0.402505	0.826817	7160	
0.061341	0.592130	3142	
0.036527	0.665581	4749	
0.355766	-0.106544	2191	
-0.692129	-0.149820	994	
0.681762	-0.680791	5259	
-0.350461	-0.851123	6804	
-0.954438	0.026530	9115	
0.948985	-0.161284	1243	
-0.012474	-0.830281	5228	
0.148766	-0.147532	3884	
-0.748332	-0.141407	3054	
-0.195012	-0.376324	8288	
-0.098415	0.554180	6786	
-0.809735	-0.120292	9251	
-0.099481	-0.452601	8506	
-0.464497	-0.683419	6047	
-0.221103	-0.037554	8372	
0.485183	0.332133	5873	
-0.197973	-0.028214	4701	
0.602741	-0.117818	2633	
-0.675215	-0.503543	4182	
0.386914	-0.733708	3667	
0.541797	-0.401873	5710	
-0.944049	-0.107120	494	
-0.218630	-0.811266	4555	
-0.085588	-0.371260	7867	
0.797030	0.396167	667	
-0.912988	-0.144242	7919	
0.717237	-0.291626	3267	
-0.331098	0.326929	1166	
0.637416	-0.540725	6074	
0.487021	0.201173	3301	
-0.703866	-0.066690	2217	
0.873284	-0.459263	9378	
-0.062937	0.560261	5281	
-0.805975	-0.519634	8227	
0.018576	0.566725	8154	
0.314130	-0.690285	5905	
0.186218	-0.296132	3634	
0.503392	0.260849	2605	
0.860186	0.168118	6943	
-0.359196	-0.519808	7321	
0.653098	-0.586376	1249	
-0.139632	0.866804	6212	
0.091084	0.661751	5183	
-0.060949	-0.570108	8254	
-0.211787	0.897428	5407	
0.741301	-0.440351	3548	
-0.143363	-0.229481	5725	
-0.610453	-0.304110	7529	
0.066694	-0.200516	2471	
-0.932755	-0.158292	8974	
-0.212339	0.574268	4260	
-0.059784	0.594956	1674	
-0.519699	0.222362	5370	
0.369870	-0.780607	5470	
-0.252629	0.745999	7059	
-0.497708	0.054732	573	
-0.732170	-0.403227	7776	
-0.259586	0.732106	7059	
0.069248	-0.639301	3919	
-0.164257	-0.669731	9639	
-0.178880	-0.213639	4217	
0.129149	-0.007246	5977	
0.810845	-0.544242	7888	
-0.042245	-0.334226	5161	
0.516864	-0.562039	7269	
-0.001271	-0.842925	5228	
0.019606	-0.071538	824	
0.751051	0.514320	9081	
-0.149836	0.701609	6552	
0.063325	-0.215665	5270	
-0.625745	-0.540812	4011	
0.553233	0.456678	8424	
0.039906	-0.276351	2510	
-0.676276	0.210316	9007	
0.572464	0.383620	5515	
0.538644	0.713935	6314	
0.321556	-0.614164	5736	
-0.489980	0.232223	4222	
0.612961	-0.039594	6340	
-0.295686	0.655488	5686	
-0.677895	0.197731	3737	
0.130861	0.609050	4760	
0.525247	0.692480	6446	
-0.659813	0.419614	2815	
0.733112	-0.625496	4615	
0.629383	-0.007389	8798	
-0.905152	0.166256	1799	
0.780861	0.444180	384	
0.542737	-0.421418	6133	
0.317494	0.826697	6845	
-0.235395	-0.298589	6754	
0.088212	0.513654	4180	
-0.543121	-0.013653	1397	
0.007119	-0.504501	2656	
0.566631	-0.761709	8667	
-0.828286	-0.455853	1462	
0.321543	0.283179	8219	
-0.309213	-0.667417	4507	
0.645606	-0.345968	869	
-0.505140	0.238498	4222	
-0.077288	-0.950847	8780	
-0.283914	-0.773595	2768	
0.590509	0.024646	1771	
-0.580637	0.719093	9316	
-0.221273	-0.214314	3340	
-0.140642	-0.169805	1288	
0.391089	0.108032	8099	
0.126373	-0.359354	4855	
-0.177620	0.458476	1142	
0.844541	0.501505	2233	
-0.764266	0.489289	5976	
-0.002394	0.523243	2875	
0.553428	0.398952	7465	
-0.908021	0.230941	364	
0.036191	0.547201	6240	
0.551225	0.381347	7357	
0.213812	0.479921	3814	
-0.238782	-0.011674	4272	
-0.002953	-0.748127	3648	
-0.007210	-0.748554	2272	
-0.284539	-0.496601	5776	
-0.344574	-0.771774	2719	
-0.315636	-0.476810	3710	
0.399022	0.672683	6998	
-0.279421	-0.117426	298	
-0.193165	0.497426	2783	
0.736566	0.520846	5688	
-0.297229	0.760502	4369	
-0.465620	-0.666469	6933	
-0.738588	-0.620243	2884	
-0.388805	-0.734414	9893	
-0.060028	0.879745	9988	
-0.531346	0.119398	7841	
-0.516384	-0.770672	839	
-0.266081	-0.619462	4650	
-0.019305	-0.471609	790	
0.715968	0.199640	7907	
-0.487403	0.089768	864	
0.131120	-0.228264	3202	
-0.451603	-0.098023	9627	
-0.822943	0.363408	633	
0.827689	-0.226821	5133	
0.476284	0.185356	7494	
-0.029634	-0.639128	3953	
0.175923	0.707058	676	
-0.120682	-0.193131	2256	
-0.554297	0.123972	9209	
-0.349188	-0.776503	3694	
0.054310	-0.100776	9606	
0.545848	0.256025	7479	
-0.194337	-0.385140	6638	
0.439368	-0.040469	5501	
-0.081143	0.661164	4275	
-0.361528	0.436757	2250	
0.078928	0.884767	6874	
0.457033	0.658818	6413	
-0.109918	0.570716	6972	
-0.428317	-0.612667	1136	
0.199406	0.135435	3481	
-0.397364	-0.024675	6483	
0.113395	-0.832795	4001	
-0.118067	0.638839	1759	
0.212852	-0.836397	5430	
-0.947111	-0.052242	770	
0.072987	-0.973100	3392	
-0.261685	0.849109	9329	
0.534056	-0.256112	1076	
-0.887850	0.138391	8464	
-0.108495	-0.489069	7716	
-0.369926	0.690452	2584	
0.368109	0.033652	3593	
-0.697625	-0.656590	1701	
-0.307986	-0.878753	1062	
0.353130	0.567017	357	
0.394114	-0.474812	5672	
-0.398138	0.212824	7755	
0.166202	0.517631	6680	
-0.413603	0.808785	8208	
-0.447813	-0.453205	1429	
-0.045460	-0.090206	656	
0.163341	0.504165	6937	
-0.253404	0.174958	2137	
-0.027452	-0.072435	569	
0.526678	-0.308602	1389	
0.164665	-0.227546	3871	
0.496770	0.310914	1012	
-0.143635	0.804512	2987	
-0.750946	0.040686	6067	
-0.660303	-0.137542	2045	
0.033479	0.584511	7586	
0.630645	0.224856	6693	
-0.562460	0.584754	5896	
-0.749085	-0.191407	8733	
-0.498597	0.729056	8382	
-0.499411	0.223569	4222	
0.980176	-0.109521	2926	
0.580758	-0.141812	2204	
-0.324257	0.228308	819	
0.718247	-0.631994	8461	
0.209877	0.143369	1122	
0.443838	-0.602402	1232	
-0.002953	-0.959239	9458	
0.715984	-0.460945	3398	
0.737496	-0.409495	4423	
0.599260	0.431721	3119	
-0.839709	0.323598	6980	
0.630142	0.225183	6693	
0.607751	0.061494	1304	
-0.426979	0.271251	1083	
0.648207	0.306658	3352	
-0.578778	-0.610954	6190	
0.652002	0.477665	7482	
-0.468865	-0.240709	4537	
-0.287338	-0.763080	2918	
-0.605945	0.391825	575	
-0.199388	-0.529196	5531	
-0.645742	-0.082255	5937	
-0.810794	-0.001244	2353	
-0.314468	-0.521581	9751	
0.511466	-0.674286	6765	
-0.187335	0.587441	6033	
0.551065	-0.659648	1805	
0.244350	0.219606	3064	
-0.392074	-0.238013	8143	
0.865575	0.041175	6814	
-0.667905	-0.284293	1750	
-0.426637	-0.056460	4156	
-0.296506	0.367320	2563	
-0.672217	-0.686733	875	
0.452693	-0.018824	4287	
0.375561	0.814453	6555	
-0.035786	-0.765499	2910	
-0.790226	-0.307532	8537	
0.169677	0.575997	5375	
-0.482036	-0.840046	9691	
0.373660	-0.665712	2516	
-0.178377	-0.804580	3632	
0.037573	-0.046781	7317	
-0.726188	0.019709	2590	
0.460599	0.154386	6176	
0.590551	0.045449	914	
-0.528014	0.127419	7841	
0.361443	0.705603	9800	
0.444649	-0.131422	8261	
-0.871399	-0.390607	1854	
-0.406497	0.798198	5098	
-0.050754	-0.133066	4463	
-0.879179	0.172292	1189	
0.329406	-0.794309	6691	
-0.445587	0.690697	2933	
-0.135792	-0.285542	2667	
-0.235977	0.289004	8397	
0.169256	0.786913	2751	
-0.289710	-0.343899	5042	
-0.210807	-0.130102	1285	
-0.058500	-0.240278	5492	
-0.203465	-0.934821	8773	
-0.759924	-0.077476	6856	
-0.044326	-0.301059	5788	
0.031193	-0.507075	7800	
-0.172461	0.176832	6216	
0.523371	-0.388137	1612	
0.213011	0.582502	3295	
0.559283	0.687073	6597	
0.682758	-0.360472	1433	
0.212514	0.628877	5359	
-0.256396	0.263745	7157	
0.142339	-0.618813	781	
0.174202	0.143176	4901	
0.598939	-0.733417	6424	
0.052276	-0.411491	3040	
0.763310	-0.351613	3645	
-0.350531	-0.150178	4333	
0.774904	-0.115690	948	
-0.095173	0.542020	6786	
0.600864	0.646118	9443	
-0.203538	0.209412	7856	
-0.241372	0.248199	6349	
0.375952	-0.781376	5470	
-0.196027	0.516899	5464	
-0.628866	0.475869	1526	
0.488085	-0.373509	1480	
0.702466	-0.517201	3539	
-0.812324	0.171697	2550	
-0.769612	0.466331	5647	
0.676194	-0.121276	3894	
-0.182594	0.050051	3947	
0.583618	0.353258	8147	
0.726129	0.043332	2237	
0.771097	0.194639	5151	
-0.004258	0.588037	8276	
-0.807053	-0.244305	951	
-0.179607	-0.401038	8614	
-0.395578	0.333808	6562	
0.052070	0.918858	9275	
-0.846320	-0.024512	6788	
-0.368500	0.162538	3727	
0.791769	0.394999	441	
-0.224327	-0.028888	4770	
-0.758346	-0.391811	8706	
0.153020	0.693077	8804	
-0.325205	-0.156780	5358	
-0.246972	-0.029875	8200	
-0.081370	-0.744290	9412	
-0.144854	-0.295191	1521	
0.976721	0.006363	7633	
0.603981	-0.595550	8149	
-0.294593	-0.891136	8740	
-0.198431	-0.057198	5275	
-0.611802	-0.439773	7147	
0.850581	-0.260879	7238	
-0.283933	0.032362	5943	
0.378987	-0.490512	5795	
-0.517150	0.354175	1172	
0.654621	0.281048	6184	
-0.364967	-0.160505	3138	
0.964865	-0.075646	4184	
0.347637	0.821323	6781	
0.195707	0.499180	5609	
0.427975	0.783712	4025	
0.213102	-0.945108	5255	
-0.714042	0.401968	2386	
0.350058	-0.782839	7136	
0.642686	-0.740006	4461	
-0.583254	0.561633	6454	
0.145137	-0.188659	1373	
0.192923	0.681243	778	
-0.537712	-0.798724	975	
-0.519748	0.472216	7843	
0.635795	0.018088	6594	
-0.206198	0.184058	4388	
-0.303557	-0.526183	9533	
-0.150101	-0.552546	2257	
-0.073162	0.727901	5346	
0.113897	-0.630630	1760	
0.102935	0.802902	4355	
0.621410	-0.709014	6762	
-0.626954	-0.224086	6694	
-0.472468	0.339157	925	
0.110668	-0.949144	5988	
0.138173	-0.440314	7065	
0.603739	-0.293011	3519	
0.062130	0.806783	4383	
-0.603334	0.509552	6127	
-0.635899	-0.344461	4827	
-0.694551	-0.110721	2443	
-0.113182	0.557765	8552	
0.947992	-0.174084	2904	
-0.301792	0.594734	5510	
-0.753696	0.013326	6784	
-0.420596	0.668915	1658	
-0.718272	0.325076	1755	
0.717824	-0.243813	2165	
-0.682615	-0.472876	7032	
0.265006	0.836371	6317	
-0.645232	-0.406311	1951	
0.959876	0.177014	592	
-0.096997	-0.485128	8366	
0.519150	0.500041	5150	
-0.926803	-0.229048	1508	
0.303558	0.332068	7873	
0.804885	-0.246712	3869	
-0.054009	-0.437158	8606	
0.051742	-0.204479	2724	
0.509179	-0.076643	2251	
0.245006	0.211742	3263	
0.229652	-0.298047	5950	
0.309795	0.245989	7644	
-0.316041	-0.039140	1056	
-0.695459	-0.441563	7463	
-0.481016	0.264748	5656	
0.657471	-0.704492	5657	
0.173942	0.521567	6680	
-0.215388	-0.350533	7774	
-0.446969	0.555654	2919	
0.488065	0.617936	4421	
-0.526745	0.576429	2943	
-0.534778	0.184251	6577	
-0.908350	0.162535	828	
-0.133253	0.709541	6469	
-0.126952	-0.459063	6809	
0.805131	-0.503368	8523	
-0.231803	0.099758	581	
0.510901	-0.684022	6765	
0.406955	0.821937	6890	
-0.462346	-0.287013	3674	
0.541104	0.672217	6666	
0.120662	-0.454841	5158	
-0.418122	0.491311	906	
-0.177530	-0.451340	4055	
0.342501	0.621472	1796	
-0.757008	0.251555	1831	
-0.017926	0.720771	8870	
0.738868	0.125944	7461	
-0.893068	-0.206342	8286	
-0.218814	-0.808327	4555	
-0.655389	-0.543479	6650	
0.630482	-0.057626	1120	
0.670520	-0.699629	3415	
0.513651	0.707012	7748	
0.156004	-0.255840	4061	
-0.439503	-0.309113	4755	
0.336969	-0.487215	3882	
-0.812449	0.180703	2550	
0.143907	0.874908	6094	
-0.724639	-0.324595	533	
-0.486759	-0.834330	9691	
0.041310	-0.758244	6711	
-0.031851	-0.183304	4207	
0.145959	0.088932	4629	
0.140792	0.530271	446	
-0.499947	0.639936	4409	
-0.271190	0.095529	6463	
0.090057	-0.326380	3486	
0.115837	0.045487	701	
-0.629383	-0.215931	1198	
-0.369452	-0.254647	737	
0.265320	0.862255	5730	
-0.391436	-0.723828	8716	
-0.857250	-0.455192	1748	
-0.135865	-0.478076	9818	
-0.446898	-0.857351	2091	
-0.670560	0.031489	1983	
-0.694038	0.439340	2983	
0.801588	0.372591	8657	
-0.411403	-0.345139	4620	
-0.267438	-0.769104	2768	
0.303491	0.504590	7502	
0.312258	0.323646	8193	
-0.301951	0.643712	6837	
0.551040	-0.487012	3008	
0.784967	-0.310610	3916	
0.079950	0.723561	9812	
-0.144396	-0.446846	5819	
-0.372296	-0.504243	5768	
0.563147	0.694278	6597	
0.598984	-0.283287	3519	
0.560238	0.678686	6597	
0.704309	0.575247	9046	
-0.240797	0.087921	4246	
-0.502026	0.082072	1744	
-0.212966	-0.114916	8689	
-0.613019	-0.120501	2061	
0.584651	-0.361104	5991	
0.313573	0.399241	7336	
0.118039	-0.346534	9179	
0.654396	0.480605	6976	
-0.426258	-0.343372	8769	
0.371588	0.779979	4710	
0.272754	0.759084	2767	
0.370052	0.604331	529	
-0.629827	-0.216449	1198	
-0.305016	-0.931671	3308	
0.944506	-0.216965	5770	
0.480504	-0.039649	3423	
-0.146998	-0.134044	5840	
-0.241663	0.294203	8397	
0.089511	-0.096613	5111	
-0.424679	0.402841	6009	
0.221041	0.470935	2775	
0.694965	-0.001615	2392	
-0.272199	0.382649	2460	
-0.411621	0.264672	1886	
-0.444160	-0.328294	7383	
-0.279447	-0.158151	3508	
0.174260	0.133448	4901	
0.375768	0.056441	3830	
0.355133	-0.679589	2583	
-0.390269	0.352282	6291	
-0.772230	0.248866	1384	
0.521824	-0.253003	7528	
0.011956	-0.432674	4688	
-0.278066	-0.800392	3687	
0.727215	-0.442089	2532	
-0.669820	-0.226468	8897	
-0.153272	0.080652	4737	
-0.032008	-0.824524	5625	
0.083539	0.582644	3176	
0.123041	-0.134391	1964	
-0.378613	0.008171	9215	
0.695008	-0.648305	3243	
0.334002	-0.027990	9888	
0.519866	0.571674	8934	
0.106181	0.916311	8085	
-0.551421	0.132902	9209	
0.505792	0.738485	354	
-0.649940	-0.640715	6913	
0.461444	-0.250998	2698	
-0.066977	0.781604	9484	
-0.481610	0.535089	9235	
0.785819	0.061583	2156	
-0.290230	0.131175	489	
-0.307862	-0.141837	8619	
-0.052259	-0.679274	5474	
0.286635	-0.790792	5570	
-0.095546	-0.382568	2692	
-0.592592	0.170749	6811	
0.762285	-0.589113	8725	
0.284165	0.226211	669	
0.082742	-0.348677	5043	
0.599506	0.525501	2124	
0.405587	-0.627256	3503	
0.649825	0.628909	7860	
-0.380658	0.266853	9232	
0.405775	0.415595	9974	
0.780339	0.389159	8678	
-0.459076	-0.258048	3837	
0.635652	0.258349	8126	
0.570987	-0.467916	5967	
0.395820	0.076401	3795	
0.638105	0.147184	2824	
-0.233826	0.669813	5425	
0.468401	-0.274160	884	
0.734413	0.336027	1739	
0.812784	-0.308773	5619	
-0.656908	-0.304569	4089	
-0.175114	0.510147	4991	
-0.484950	0.774884	4846	
0.601570	0.505134	940	
-0.052832	-0.133274	4463	
0.390363	-0.879132	4587	
-0.345078	0.868768	1257	
0.436966	0.169236	3376	
0.434467	0.408922	848	
0.150553	-0.616303	781	
0.294020	0.280830	2759	
0.769641	0.009181	8005	
-0.902176	0.015250	6505	
-0.180764	-0.826168	4536	
0.303068	-0.897860	8446	
-0.025377	-0.766401	2322	
-0.788171	0.114762	921	
0.294480	-0.793548	5570	
0.605535	0.092238	1263	
-0.381359	0.454990	2330	
-0.724371	0.533801	6776	
0.938572	-0.233733	4252	
-0.213047	0.199262	1272	
0.176919	-0.240326	8863	
-0.098346	-0.329331	3185	
0.370982	0.009051	9150	
0.900615	-0.367132	4118	
0.777557	-0.092774	5627	
0.411251	0.414968	7448	
0.589301	-0.455499	5306	
-0.344030	-0.074486	474	
-0.539189	-0.221184	2118	
-0.227350	-0.014148	4272	
-0.066027	-0.292125	5104	
0.164646	0.701017	1634	
0.636046	-0.601401	352	
0.119840	0.618193	4760	
-0.679801	0.031122	1735	
-0.040784	-0.421076	3680	
0.156032	-0.827747	3602	
0.727671	0.527084	5688	
-0.126867	-0.821992	5114	
-0.551683	0.296240	1493	
-0.284580	-0.536496	1322	
-0.204372	0.438705	426	
-0.291481	0.249835	4848	
-0.167936	-0.967364	7232	
-0.232921	0.860968	5486	
0.189794	-0.253760	9198	
-0.314141	-0.764612	2734	
0.168032	0.882548	5890	
0.691232	0.321900	8332	
0.071207	-0.443267	5883	
0.252924	0.205341	3109	
-0.371374	-0.519579	6345	
0.739147	-0.124085	1372	
0.168590	0.773605	2751	
0.881317	0.127236	9102	
-0.329689	0.845021	2456	
-0.733342	0.105706	7560	
-0.921452	-0.189361	1435	
0.020566	-0.110620	7934	
0.577980	-0.124426	8430	
0.217610	0.747293	435	
-0.636683	0.345883	870	
-0.327694	0.263363	484	
-0.240981	0.116458	4962	
-0.709195	-0.574342	9045	
-0.583150	-0.729773	2075	
-0.538328	-0.618233	6658	
0.260831	0.650369	2181	
-0.476987	0.404323	5629	
0.343421	0.475551	3832	
-0.368904	-0.581867	5328	
0.175231	0.110239	5194	
-0.235720	-0.957635	6206	
-0.593000	0.506073	6127	
0.085839	0.862086	6297	
0.454919	0.766805	4009	
0.374726	0.616142	491	
0.560371	0.552371	9765	
0.343789	0.317051	7091	
0.033086	-0.750519	5574	
0.317475	-0.622061	6906	
0.741623	0.293455	5858	
0.528303	-0.648879	5924	
0.874917	0.004281	7578	
-0.270621	-0.015926	5456	
0.614774	-0.468782	982	
0.115222	-0.278807	2890	
-0.686572	-0.642797	1701	
-0.338859	-0.677715	6035	
0.177769	0.518439	6680	
-0.005181	-0.698510	1553	
-0.474984	-0.658964	6933	
-0.441050	0.356677	6513	
0.467882	-0.403879	5630	
-0.363111	-0.746406	2867	
0.668894	-0.491484	3757	
-0.262131	-0.921154	9152	
-0.748838	-0.211096	8759	
0.684234	-0.127866	5129	
-0.244245	-0.395158	5835	
-0.346370	0.411334	9005	
0.794070	-0.011679	8692	
-0.189915	-0.418014	7496	
0.732638	0.122585	3791	
-0.801811	0.078822	8514	
-0.117603	-0.155987	1470	
0.132830	0.030383	4916	
0.480755	0.626782	4421	
-0.682350	-0.005879	1907	
0.042172	-0.141004	6125	
-0.085926	-0.420818	4528	
0.109410	-0.474564	7315	
0.271361	0.674245	4485	
-0.796139	0.431460	7102	
0.627782	0.225367	6693	
-0.523252	-0.203905	1631	
-0.101788	-0.846598	5235	
0.188414	-0.734362	4872	
0.399460	-0.659609	2211	
-0.374094	-0.240251	904	
0.209505	-0.242614	8067	
-0.277076	0.318313	1917	
0.074341	-0.476581	2958	
-0.824642	-0.243381	697	
-0.035863	-0.320103	5287	
-0.345457	0.305362	5020	
0.511522	-0.428017	7303	
-0.363084	-0.256254	1431	
-0.280200	0.370992	2517	
-0.520885	0.220726	5370	
-0.240720	-0.806544	3651	
0.031488	0.628664	3954	
-0.276989	0.548750	8311	
-0.464915	-0.814016	8835	
-0.112656	0.614266	1048	
0.080091	-0.207921	5172	
-0.847772	-0.040447	6788	
0.080517	0.802530	3536	
0.518874	0.290060	3290	
-0.603849	-0.262570	7728	
-0.194650	-0.245116	3623	
0.414772	0.498383	2891	
0.869158	0.220609	7600	
-0.214580	0.617477	691	
-0.580599	0.276325	2308	
0.026653	-0.233997	8165	
-0.129262	-0.832717	5114	
0.231137	-0.357294	9097	
-0.374424	-0.382825	8454	
-0.385752	0.813337	9135	
-0.183655	0.148936	3145	
0.125188	-0.178052	5702	
-0.581438	0.520738	5764	
0.786188	0.383379	8678	
-0.500825	-0.826632	9691	
-0.691082	0.211055	412	
-0.555855	-0.498289	9371	
-0.630963	0.076581	2854	
0.971122	0.118326	8553	
0.234219	-0.377175	1058	
-0.432951	-0.589587	708	
-0.362679	0.483410	2966	
-0.117652	-0.386792	2537	
-0.668695	-0.044794	616	
-0.470667	0.156177	7016	
-0.649157	0.087858	1153	
0.326868	0.508928	7863	
-0.384056	-0.563517	5328	
-0.579370	0.063445	8865	
0.563532	-0.332790	2492	
0.101160	0.915415	8927	
-0.122424	-0.553952	3721	
-0.276675	-0.483243	2756	
-0.810514	-0.260700	811	
0.606311	-0.759009	3216	
0.454333	0.468483	739	
-0.371912	-0.906192	8400	
0.682036	0.319547	8630	
0.462110	0.145959	6176	
-0.011189	-0.498713	2656	
0.082277	0.016004	752	
0.404723	-0.552218	8817	
-0.446518	-0.100470	9872	
-0.533984	0.155277	7767	
-0.612339	-0.295436	8731	
-0.071473	-0.405840	3581	
0.814679	-0.543503	2846	
0.072506	-0.274729	2173	
0.636134	-0.712470	5645	
0.464020	-0.221720	7319	
-0.231037	0.480167	4143	
0.297057	-0.919556	8848	
-0.489587	0.272632	893	
-0.506167	0.047751	5601	
-0.333103	-0.175413	4973	
0.538284	-0.230700	7815	
-0.328154	-0.126751	4597	
0.689459	-0.466205	3160	
0.830989	0.320334	7193	
0.662552	0.078528	3305	
-0.673823	0.634453	8268	
-0.334148	-0.168654	4802	
0.053968	0.873390	7076	
-0.821999	-0.019138	2353	
-0.100438	-0.444216	8506	
0.111747	0.725133	1205	
0.263087	0.236290	1291	
0.105800	-0.180348	5411	
-0.019427	-0.977122	5387	
-0.932091	0.192470	3191	
-0.134448	0.883562	5350	
0.227450	0.172712	8338	
0.637339	-0.607137	352	
0.493204	0.034883	9661	
-0.389820	-0.242026	8143	
