time = 3.9	Re = 1	rotation = 0.620546
0.879235	-0.252928	1575	
-0.442770	-0.262078	574	
0.726587	0.183245	6571	
0.543043	-0.602974	9394	
0.763680	-0.462275	8878	
-0.101262	-0.692901	6945	
0.833810	-0.370263	4748	
0.940055	0.070289	8749	
-0.246820	-0.675725	1765	
0.406533	-0.494775	916	
-0.135293	-0.800424	2130	
0.348443	-0.647212	1359	
-0.546875	0.178692	3770	
-0.630240	-0.251683	2446	
0.452865	-0.657700	3751	
-0.105332	0.414688	4393	
-0.016026	-0.658560	3080	
0.861471	-0.403073	9936	
-0.238293	-0.374655	3890	
-0.391847	-0.074435	7896	
-0.270117	-0.032570	6456	
0.503713	-0.719832	7850	
-0.475223	-0.443402	1903	
-0.021438	0.401180	7419	
0.321608	-0.760303	3636	
-0.644147	-0.160698	2215	
-0.484043	-0.059439	3124	
0.208950	-0.851432	4710	
-0.468499	-0.546368	693	
-0.206957	-0.329379	6749	
0.037591	-0.909110	5544	
0.864707	-0.425658	9226	
-0.165322	-0.465074	4145	
0.746728	0.256574	1977	
-0.477294	0.278195	5463	
-0.597169	-0.558239	2779	
-0.075230	-0.626099	7423	
0.092769	-0.739446	3207	
0.930228	-0.054453	826	
-0.635229	-0.461668	8888	
0.011773	0.261739	3990	
-0.197097	-0.159248	3087	
0.865131	0.246802	8582	
0.003958	0.576399	2159	
-0.174146	-0.751955	556	
-0.500289	-0.113279	7319	
0.645502	0.630728	8991	
-0.478709	0.366400	8993	
-0.690656	-0.241096	7814	
0.268532	-0.572973	6354	
0.735472	0.316685	2422	
0.036577	-0.731923	707	
0.630979	-0.506906	2337	
0.189728	-0.584699	6667	
0.055407	0.566505	9475	
-0.034558	0.428366	8589	
-0.512312	0.240656	6286	
-0.513094	-0.181074	7009	
-0.267997	-0.418010	3852	
-0.657603	-0.163342	3691	
-0.503182	-0.536103	3791	
-0.017202	0.588254	3831	
-0.562483	-0.485030	2382	
0.857742	0.439599	4299	
0.114852	-0.623042	8891	
-0.155350	-0.185407	2128	
-0.309382	-0.067528	490	
-0.608457	0.087670	5700	
0.704193	0.594086	767	
-0.082412	-0.345574	4574	
-0.625368	0.125097	8686	
-0.005808	0.286428	7995	
-0.149925	0.402663	3225	
0.485406	0.827520	8306	
0.302971	0.482143	4640	
0.109841	-0.919980	9905	
0.690085	-0.311171	2515	
-0.474898	-0.597356	9344	
0.828887	0.503281	7046	
-0.359026	-0.142112	4881	
0.607963	-0.710574	2982	
0.674329	-0.099844	2939	
0.737168	-0.190069	1023	
0.610604	0.697024	7553	
-0.030048	0.186938	472	
-0.658852	-0.117607	3447	
0.379371	-0.803766	7872	
0.525281	-0.601570	9595	
0.686680	-0.616531	9979	
-0.395417	-0.126821	8820	
-0.410371	-0.488274	1650	
0.807713	0.498636	9656	
-0.335467	-0.007572	431	
-0.228374	0.325387	8543	
-0.346224	-0.692869	9648	
0.469115	-0.528035	5533	
-0.593365	-0.342628	1071	
0.794551	0.249399	2567	
0.462782	-0.547646	5034	
-0.648812	-0.088282	2492	
-0.404297	-0.226105	1941	
0.171141	-0.726505	4508	
-0.220383	0.046809	7333	
0.775847	-0.412556	7658	
0.731273	0.607366	5636	
-0.273405	0.360333	8374	
-0.215140	0.535099	2257	
0.729095	-0.258933	1658	
-0.292200	-0.821776	2694	
-0.302927	0.082604	8953	
-0.400984	0.080221	6823	
-0.279265	-0.395677	9436	
-0.237656	0.497818	958	
-0.095629	0.588411	1322	
0.708776	0.222246	980	
0.248911	-0.922054	7947	
0.184129	-0.601071	899	
0.096717	-0.660249	729	
0.055341	-0.683043	5327	
-0.066825	0.067928	7030	
-0.134905	-0.866382	6919	
-0.200485	-0.773334	8103	
-0.246672	0.489340	8225	
0.021754	0.140042	3454	
0.292223	0.883423	9082	
-0.474244	-0.572316	5802	
0.319131	-0.585785	6719	
-0.120901	-0.752607	9531	
-0.227325	-0.877034	7421	
0.544767	-0.670012	4119	
-0.660760	-0.428951	6703	
0.146932	-0.768062	7018	
0.749920	0.230874	1977	
-0.086235	0.446872	1540	
0.738601	-0.475601	6528	
-0.139141	0.233350	6916	
0.537757	-0.618890	8352	
-0.490288	-0.137124	1001	
0.813577	0.047693	5297	
-0.308023	-0.007869	3484	
0.680603	-0.283425	310	
-0.160451	0.409298	4711	
-0.424785	-0.714927	1471	
0.330912	-0.630169	4840	
0.581898	0.636512	7008	
-0.341886	-0.695124	9648	
-0.037513	-0.176410	4498	
0.954469	-0.155984	4006	
0.129601	-0.696046	2404	
-0.099558	0.579284	7762	
-0.300716	0.455327	6239	
-0.536897	0.169276	872	
0.663370	-0.305332	317	
0.494790	-0.406177	782	
0.630907	-0.416000	6299	
0.681329	0.480582	9428	
-0.237416	-0.798234	7031	
0.848864	0.442795	828	
-0.573186	-0.300563	1407	
-0.083389	0.551778	2756	
0.739724	-0.241804	1203	
0.871230	-0.220901	9941	
-0.378267	-0.423302	5641	
-0.216501	-0.627189	6791	
0.699028	-0.613181	9981	
-0.494840	-0.566284	7461	
-0.045444	-0.734322	9976	
0.672318	0.566924	7631	
-0.642481	0.009559	5679	
0.609192	-0.389992	6295	
0.704286	0.098895	521	
-0.654106	-0.434338	6703	
-0.292860	0.117421	9148	
0.519945	0.767026	7492	
0.671807	-0.701105	5467	
0.385394	-0.654655	2956	
0.571147	-0.268765	8680	
0.764525	-0.125753	2943	
0.797546	0.224049	2529	
0.733484	-0.437995	6692	
-0.074839	-0.747563	7647	
0.797533	-0.576731	6473	
0.483301	-0.782933	8927	
-0.527224	0.045487	4851	
-0.566016	-0.286167	2825	
-0.521138	-0.022090	6631	
0.625342	-0.156440	7954	
0.813514	0.516264	7690	
0.297448	0.874502	9082	
0.158879	-0.940746	2092	
0.293224	0.917172	8227	
0.825155	0.010971	1042	
0.066150	0.381101	7103	
0.660899	-0.293748	310	
-0.228766	0.404808	1170	
0.029852	0.548331	6583	
0.711503	0.358263	2721	
-0.340862	0.290977	5435	
0.794001	-0.212879	5128	
-0.271354	-0.032624	6456	
-0.514000	0.267418	6187	
-0.198099	-0.057059	6419	
-0.576656	-0.184340	8624	
0.424908	-0.717017	5371	
0.754746	0.340913	3409	
-0.242588	-0.686071	783	
0.491670	-0.810781	7905	
0.611038	-0.575422	4232	
-0.130652	0.316543	3185	
0.705768	-0.525143	7271	
0.898691	0.196018	480	
-0.405603	-0.707522	5858	
-0.400616	0.387696	5613	
0.784993	0.285404	4792	
-0.543575	0.109813	2395	
-0.659414	-0.029958	3228	
0.986896	-0.026569	5806	
0.049089	0.542100	9561	
0.534084	-0.794892	8625	
0.096051	0.527379	3194	
0.205288	-0.734438	3390	
0.000099	0.224081	1288	
-0.157545	0.570843	704	
0.854462	-0.128376	8572	
-0.185828	-0.623012	8447	
-0.195775	-0.861658	7998	
0.690345	0.547556	7577	
-0.598665	-0.185399	1118	
-0.121565	-0.528751	8770	
0.210959	-0.897808	9017	
0.562080	-0.659271	9580	
-0.054374	0.412189	7784	
-0.437501	-0.508170	2562	
-0.039678	0.210964	3011	
0.680920	-0.652495	4345	
-0.001606	-0.618514	5106	
-0.263760	-0.210394	2765	
-0.579570	-0.036637	2869	
0.124771	-0.856368	9333	
0.772535	-0.121953	2943	
-0.422453	-0.362136	1622	
0.793129	-0.181748	5102	
0.676703	0.376067	387	
-0.549177	-0.215874	9287	
-0.442285	-0.595846	6861	
-0.386762	0.216436	4273	
0.072920	0.404487	2831	
0.949650	0.230087	5633	
-0.189258	0.272177	6387	
-0.066758	-0.773458	9897	
0.666729	-0.514311	6507	
0.023473	0.163733	3986	
-0.213095	-0.883551	9046	
0.220991	-0.684368	5537	
-0.082412	0.179532	3353	
0.798535	-0.168967	4349	
0.437682	-0.551011	7024	
-0.236749	0.194767	2034	
0.528740	-0.497634	8641	
-0.629631	-0.007525	1312	
0.560462	-0.696444	5315	
-0.594684	-0.344301	1071	
0.313532	-0.539934	4763	
0.125584	-0.632310	9511	
0.058996	-0.722681	5518	
0.607980	-0.389328	6295	
-0.429346	-0.479942	1580	
0.816081	0.290561	6233	
0.735580	0.268715	1438	
0.777184	0.570353	9115	
-0.080315	-0.646373	1430	
0.915126	-0.094595	8826	
0.357359	-0.816837	7538	
-0.652005	-0.207623	5022	
0.864190	-0.187421	4134	
-0.377849	0.193334	5945	
-0.165631	0.002757	5465	
-0.440474	-0.286085	462	
-0.250302	0.439284	3427	
0.507701	0.804733	1138	
0.860677	-0.383067	1224	
-0.166422	0.498875	6938	
0.716967	-0.091828	1345	
0.694013	0.239539	7813	
-0.497242	-0.287577	9678	
0.949498	0.083655	8749	
0.815659	0.053265	5297	
-0.542237	-0.085943	5655	
0.493608	-0.782205	8927	
-0.321075	0.084810	2827	
-0.358607	0.132728	5398	
0.232904	0.526282	3603	
-0.302314	0.184816	9756	
-0.064976	-0.114560	701	
0.382024	0.905532	1396	
0.906544	0.039273	6776	
-0.208452	0.016708	3574	
-0.605739	-0.126285	1527	
0.584809	-0.732181	9337	
-0.124360	0.525794	4569	
0.139120	-0.634260	2651	
-0.364124	0.386653	1953	
-0.366987	-0.026195	754	
0.584994	-0.464273	4871	
0.566721	-0.487675	1939	
-0.177788	-0.506788	2022	
0.303453	-0.788511	3652	
-0.181995	-0.507826	2022	
0.682321	-0.375993	7430	
-0.220143	-0.075536	2661	
-0.236067	0.499673	958	
0.167301	-0.882196	6890	
-0.323943	-0.770953	8853	
0.718905	0.371307	2245	
0.431828	-0.861944	9053	
0.738872	-0.377308	2027	
0.814003	0.334285	7458	
0.342781	-0.523290	2293	
0.727378	0.578323	763	
0.519979	-0.426945	2813	
-0.344302	0.179249	5312	
0.665898	-0.100008	2939	
-0.500267	-0.120595	1275	
-0.006464	0.236007	2256	
-0.470216	0.372146	7949	
0.775013	0.460990	5668	
0.820200	-0.253482	5712	
-0.541972	0.081064	2362	
-0.417721	-0.558497	543	
-0.621326	-0.366818	5310	
-0.105208	0.445789	7496	
-0.523971	-0.214706	9328	
0.008677	-0.852315	8206	
-0.193934	0.056420	4541	
-0.277623	-0.364471	3935	
-0.267094	0.384170	796	
-0.371018	-0.360513	5501	
-0.559203	-0.310894	8389	
0.300889	0.427983	4404	
0.884111	-0.068345	1250	
-0.228838	-0.780968	8156	
-0.267550	0.521487	2858	
0.300678	-0.683827	676	
-0.056001	0.503127	8751	
0.105554	0.590987	7498	
0.775417	-0.318189	3233	
0.547039	-0.344138	691	
0.024321	-0.863945	7748	
0.486938	-0.812222	7905	
0.786401	-0.578704	6079	
0.855830	0.233489	6989	
-0.473727	-0.465447	6672	
0.523386	0.740934	6222	
0.032582	0.282950	728	
0.766798	0.118841	1666	
-0.543238	0.065488	6251	
0.673471	-0.680424	5987	
0.662058	0.658311	1365	
-0.637713	0.111245	9961	
-0.445783	-0.518656	2097	
-0.320392	-0.103952	7592	
-0.038821	0.527877	3431	
0.803945	-0.422817	8831	
-0.430854	-0.527360	1858	
-0.087479	0.054805	9820	
-0.409260	0.324890	4123	
-0.460945	0.074371	2080	
0.030894	0.211563	5618	
-0.620988	0.095824	6294	
-0.203055	0.455835	7716	
-0.420455	0.418476	6994	
-0.489657	-0.683731	952	
-0.606002	-0.451174	6783	
-0.520148	-0.248002	9210	
-0.095345	0.571388	7762	
-0.383869	-0.455348	6969	
0.102569	-0.810858	9698	
0.547878	-0.486071	8674	
0.619655	0.640653	9101	
-0.156016	-0.614115	2060	
0.922017	0.351512	2995	
-0.413046	-0.579341	456	
-0.488972	0.235612	4144	
0.591171	0.754225	1508	
-0.008391	0.496313	5694	
0.632454	-0.408163	6299	
0.957694	-0.043964	8462	
0.803009	-0.290390	5326	
0.836878	0.102597	2531	
-0.546360	-0.490755	2580	
0.756855	0.491618	580	
-0.555807	0.117451	2395	
-0.539270	-0.095827	4478	
-0.269337	-0.470828	3704	
-0.631590	0.027563	5630	
0.327122	-0.771826	3636	
-0.206413	-0.780776	6976	
-0.223017	-0.473369	4430	
0.706915	0.404093	797	
-0.421412	-0.659729	8787	
-0.157599	-0.478803	3874	
-0.571913	-0.091143	528	
0.790321	0.097705	2737	
-0.463440	-0.236752	1743	
0.799934	-0.276992	4590	
-0.408941	-0.540496	9342	
0.472417	-0.720669	7076	
-0.116567	-0.006797	285	
-0.166231	-0.200209	8130	
0.857360	-0.013493	6118	
0.586417	-0.300174	7450	
-0.396982	-0.158229	7354	
-0.460183	0.245356	2073	
0.618580	-0.734649	1982	
-0.391447	-0.295576	8091	
0.611993	-0.655422	4975	
-0.418939	-0.684522	8560	
0.553247	-0.613189	1210	
-0.265967	-0.291966	3822	
0.569881	-0.783576	5388	
-0.041985	-0.770248	1900	
0.802595	0.153069	1751	
0.026294	0.428931	4970	
0.691375	-0.178546	3689	
-0.451772	-0.105863	7569	
-0.429314	-0.445136	1882	
0.323901	-0.535213	2293	
0.292475	-0.737212	2974	
-0.437149	0.420749	1627	
0.581199	-0.754592	9457	
0.890047	0.086551	5976	
-0.288946	0.399078	5182	
0.458140	0.780757	8665	
0.284363	-0.811845	4601	
-0.487290	-0.691703	952	
-0.068313	0.300574	8265	
-0.061967	-0.293643	2630	
-0.102269	-0.802822	9099	
0.046555	0.250385	7975	
-0.088235	-0.406119	5926	
-0.104575	0.221241	5147	
0.944843	-0.146460	5260	
-0.163819	-0.739540	1946	
-0.190985	0.237827	2812	
-0.415278	0.218223	347	
-0.067870	-0.282000	8338	
0.654776	-0.073059	7004	
-0.283846	-0.598544	7043	
0.774775	-0.427202	7658	
-0.417395	-0.699998	5078	
-0.557172	-0.301266	4891	
-0.204289	-0.007553	858	
-0.187711	-0.627337	8447	
-0.187490	0.029055	4685	
0.371665	0.872729	1462	
-0.270916	0.329389	3958	
0.789687	0.288871	4792	
-0.213436	-0.137118	1545	
-0.298437	-0.751222	5827	
-0.083314	0.539047	2756	
0.826231	-0.302196	6819	
-0.071546	-0.159209	3287	
-0.142879	-0.045735	4632	
-0.024361	-0.869373	6661	
-0.055075	0.555703	2497	
0.788294	-0.048458	5764	
-0.620057	0.057949	7300	
0.113908	-0.867730	8893	
-0.192738	-0.818144	7323	
0.832796	0.343351	9065	
-0.178860	-0.698668	9263	
-0.238862	-0.023860	3140	
-0.000647	-0.650784	5396	
-0.569688	-0.436940	2202	
0.746104	0.073378	7786	
-0.299101	0.506932	3141	
0.683603	-0.452220	4317	
-0.272076	0.378203	796	
-0.422931	-0.084413	6806	
0.021179	-0.920474	6324	
-0.360317	-0.776639	8705	
-0.244606	-0.205509	4125	
0.826671	-0.278684	6853	
-0.306284	-0.026157	2138	
0.157000	-0.821846	2868	
0.487391	-0.515247	5533	
-0.203411	-0.107836	4919	
-0.349151	-0.032853	802	
0.516565	-0.541516	6548	
-0.066282	0.315081	2667	
0.648966	0.731206	591	
0.800853	-0.283743	5326	
0.828496	0.439675	828	
-0.142945	-0.112538	6366	
0.647114	-0.337450	6837	
-0.325894	-0.837075	1956	
-0.263406	-0.122916	7764	
-0.469095	-0.464677	5938	
0.057135	-0.662271	6262	
-0.137193	-0.646904	1889	
-0.204915	-0.164181	5385	
0.418430	0.874079	2474	
0.756177	-0.472834	9759	
-0.134507	0.517584	3813	
0.679434	-0.579587	8956	
0.947565	-0.202556	2809	
-0.082454	-0.824632	934	
0.395191	-0.761848	5751	
0.968366	-0.154985	2481	
0.202666	-0.789891	1976	
-0.093985	0.035925	8948	
0.531710	-0.465459	5445	
0.691091	-0.669724	8580	
0.586309	-0.412102	4957	
0.103999	-0.637099	1246	
-0.158012	-0.043730	3861	
-0.384459	-0.557101	1225	
-0.152045	-0.509450	4756	
-0.605226	-0.409698	3772	
-0.516647	-0.315600	8598	
-0.285280	-0.774961	7464	
0.168944	0.927790	3627	
-0.414895	-0.249085	8403	
-0.592800	0.117138	4884	
0.932387	0.205925	1280	
-0.078050	0.118927	4303	
-0.111708	-0.699537	3444	
-0.221550	-0.789959	7622	
0.783461	-0.109564	4277	
-0.398501	-0.624451	7488	
0.141418	-0.656959	3010	
0.008257	0.560677	1999	
0.361709	0.894402	1462	
-0.648181	0.030345	6153	
-0.533196	-0.562022	7161	
0.762835	-0.204491	3017	
0.781638	0.104207	2436	
0.451114	-0.623924	2321	
0.800211	-0.149328	5073	
0.847836	0.214227	7255	
0.555444	-0.481730	1939	
0.471371	0.855533	4380	
-0.054264	0.110531	3435	
-0.108402	-0.713116	5150	
0.453656	-0.837345	8475	
-0.183986	0.020435	9493	
0.755943	0.373387	2550	
-0.214069	0.384113	7746	
-0.062031	0.196744	5279	
0.058012	-0.609521	7772	
-0.308146	0.059490	8067	
-0.141604	0.484416	5586	
0.030954	0.491757	3294	
-0.223521	-0.241082	927	
0.737602	0.313980	2422	
0.172065	-0.598468	899	
0.834814	0.481275	8636	
0.068388	0.511367	5682	
-0.277412	0.382551	790	
0.216553	-0.691962	5537	
0.496025	-0.608873	5354	
0.734369	0.257112	2166	
-0.580709	-0.035664	2869	
0.903324	-0.187347	6462	
-0.056285	-0.725759	7575	
-0.321550	0.135695	3224	
0.170093	0.934621	3627	
-0.450583	0.030793	833	
0.636680	-0.571517	6212	
-0.212832	-0.893979	9046	
-0.206550	-0.399458	4161	
0.677769	0.538758	6409	
-0.066878	0.121530	3969	
-0.333604	-0.640981	1644	
-0.072683	0.096754	9526	
0.306733	-0.640559	8804	
0.784377	-0.154640	5073	
-0.026126	-0.723412	552	
-0.641687	-0.279016	9110	
0.678866	0.611434	6852	
0.688964	-0.473767	6526	
-0.088489	-0.843296	6189	
-0.607767	-0.078643	1389	
0.921180	0.301496	1456	
0.861232	0.123040	6029	
-0.009381	0.218312	7439	
-0.185107	-0.330993	4334	
-0.559117	-0.002865	1333	
-0.300359	-0.793249	1317	
0.882749	-0.064486	1250	
-0.654104	-0.373252	1372	
0.646266	-0.717877	8526	
0.057164	-0.758769	3214	
-0.019271	0.298680	8828	
-0.329098	0.402595	2876	
0.006752	0.526293	9422	
0.030860	-0.817078	6934	
-0.431781	-0.037230	2842	
-0.291589	0.223002	4466	
-0.400370	0.305127	5293	
0.090854	0.597158	1375	
-0.135366	-0.250694	3001	
0.525194	-0.733929	7850	
0.815974	0.009801	1424	
0.023302	-0.969997	6636	
0.011946	0.187587	5933	
0.652605	-0.713663	5467	
-0.548701	-0.388564	1984	
-0.221900	-0.806799	2709	
0.842303	-0.218199	9521	
-0.168714	-0.328197	4806	
0.665777	0.474559	8344	
-0.525972	0.221369	2142	
-0.406834	0.110108	9267	
0.488007	-0.524838	5533	
0.725244	0.101748	1214	
0.821394	0.192526	4807	
-0.555471	-0.494155	2382	
-0.357128	0.179966	5922	
0.434886	-0.455700	3920	
0.552897	-0.701920	5695	
0.299095	-0.626720	9909	
0.858578	-0.180651	1806	
-0.164245	-0.893734	6545	
-0.456323	0.018255	4671	
-0.351403	0.506053	3319	
-0.098854	-0.282309	3089	
-0.543924	0.253265	2559	
-0.666609	-0.162954	4874	
-0.115745	0.514724	3813	
-0.301397	0.196456	9179	
-0.416974	-0.713848	1471	
-0.184466	-0.359118	3137	
0.611644	0.622879	9621	
-0.317994	-0.762450	9067	
0.342660	-0.621093	2364	
-0.394350	-0.429427	6682	
0.359111	-0.912794	6165	
0.596181	0.765638	8466	
-0.449293	-0.168104	7434	
-0.342772	0.372852	3232	
-0.059065	-0.208568	5741	
-0.134174	0.023391	5111	
-0.484446	-0.316591	8866	
-0.433625	0.261193	1141	
0.586727	-0.361499	3510	
-0.416874	0.076356	1918	
-0.312498	-0.111360	8664	
-0.197305	-0.392720	649	
-0.128508	-0.180054	4800	
-0.410915	0.131178	9097	
-0.390852	0.454609	1827	
-0.232946	-0.753067	7278	
-0.411932	-0.089493	7596	
0.464766	-0.672990	6266	
0.255294	-0.587674	2964	
-0.252214	0.355342	7720	
0.281399	-0.798747	4601	
0.815278	-0.251804	5712	
-0.567371	-0.112127	7528	
-0.098951	-0.136056	7614	
0.784422	0.235104	2596	
-0.216214	0.545784	5376	
-0.389472	0.314808	7315	
-0.382145	-0.159876	8917	
0.387474	0.869703	1564	
-0.519333	0.270934	8793	
0.746987	0.116651	2018	
-0.119919	-0.915572	7860	
-0.532817	-0.187977	7279	
0.564014	-0.694567	5315	
0.276597	0.871879	8824	
-0.303558	-0.588844	7718	
0.772374	-0.081363	4236	
-0.182311	-0.725059	8638	
0.527354	-0.566179	9556	
-0.455871	-0.022688	9231	
-0.210211	-0.093561	2622	
0.320683	-0.601730	6719	
0.810322	-0.216893	6766	
-0.119505	0.338007	2736	
0.599926	-0.241179	4857	
0.739508	0.618121	5636	
-0.109693	0.506701	3362	
-0.291837	0.261046	1211	
0.218384	-0.757759	1029	
0.665058	-0.345503	434	
0.078264	-0.899987	898	
-0.520377	0.154500	343	
-0.134295	0.572372	2154	
0.770449	0.373847	4086	
-0.209672	-0.385957	4211	
-0.459237	-0.342188	4029	
0.738254	-0.027599	5968	
-0.545779	0.139923	2083	
-0.442637	-0.401269	914	
0.588551	-0.397007	5425	
-0.515248	-0.127187	2002	
0.601426	-0.488671	2511	
0.467454	-0.736128	7076	
0.432806	-0.512530	916	
-0.179733	0.521809	6679	
0.722882	-0.559533	5997	
0.718290	-0.277933	2212	
-0.295114	0.394223	2656	
0.926882	0.254612	3179	
-0.176980	-0.919152	9272	
0.206050	0.543165	1615	
-0.280255	-0.462059	5955	
-0.162291	-0.629289	2437	
-0.268330	0.046240	3253	
0.750199	-0.044353	3931	
0.481388	0.771111	8661	
0.437352	-0.723552	6297	
0.691034	0.649473	612	
-0.442719	-0.669832	4863	
0.747778	0.257116	1977	
0.724746	-0.436239	5174	
-0.044971	-0.612519	4699	
-0.439511	-0.464581	2226	
0.857429	0.274295	6180	
0.548949	0.798135	7692	
-0.144259	-0.052315	4592	
-0.308422	0.396324	2656	
-0.132925	0.274540	5104	
-0.285414	-0.250619	7990	
0.806558	0.544919	5559	
-0.166001	-0.776924	940	
-0.403184	0.434189	1673	
0.682016	-0.319772	547	
-0.226558	-0.317856	6479	
-0.025586	0.598145	6642	
-0.343725	-0.021393	3967	
-0.162143	0.234462	2375	
-0.147548	-0.717090	8710	
-0.109291	-0.872603	6537	
-0.583634	0.154226	3019	
-0.658746	-0.017728	3228	
-0.172831	0.376522	3567	
0.754751	-0.370658	3521	
0.327056	-0.832281	6629	
0.812689	-0.160650	6763	
-0.077547	-0.668404	6330	
-0.097645	-0.602325	6173	
-0.093558	-0.074853	5356	
-0.469812	0.125704	3229	
0.439320	-0.878687	3383	
0.887740	0.069680	5976	
-0.406724	0.210904	9507	
0.815734	-0.100472	6842	
0.714299	-0.544529	5486	
-0.598651	-0.387705	2359	
-0.337760	0.200777	4159	
-0.377283	0.354081	5442	
-0.533713	-0.234612	9568	
0.732168	0.116356	2018	
0.519644	-0.597165	6482	
0.409392	-0.782999	6094	
0.790174	-0.444864	1257	
-0.540027	-0.550675	7161	
0.831438	-0.433024	9120	
-0.400215	0.205241	9030	
0.097401	-0.635597	1246	
0.767814	-0.024226	6127	
-0.536983	-0.547300	7161	
-0.464362	0.288628	4149	
-0.464972	0.046208	1165	
0.312128	0.859385	3815	
0.883277	0.300848	8644	
0.808939	0.060191	3121	
0.673904	-0.121255	9384	
0.485052	-0.442253	1759	
-0.486498	0.322679	6086	
-0.549459	-0.416072	2392	
-0.070775	0.502537	1610	
0.228246	-0.960020	7791	
0.710259	0.324854	2586	
0.448183	0.758148	7194	
0.696400	-0.556841	5798	
-0.467801	-0.603694	8734	
0.595530	-0.503730	3455	
0.012368	0.504431	5522	
0.481431	-0.577123	5051	
-0.668579	-0.118150	4674	
0.707971	0.241443	1524	
0.819168	0.156422	3542	
0.718216	-0.492679	6849	
-0.336000	-0.061112	2206	
-0.544806	-0.592786	8914	
-0.188843	0.144417	5270	
0.937495	-0.050225	826	
-0.226241	-0.742300	7278	
0.052838	0.515304	6167	
-0.632231	-0.225592	2342	
0.705638	0.396868	797	
0.350010	-0.515231	3320	
-0.619715	0.062950	7138	
0.767291	-0.311253	3233	
0.641552	0.544853	6788	
0.925786	-0.243387	3700	
0.397989	-0.620762	9840	
-0.601756	-0.362346	1265	
-0.048950	0.102822	7190	
-0.514337	0.229396	2142	
-0.304716	-0.751248	5827	
-0.363587	0.185339	5945	
-0.389844	-0.654449	8247	
0.798215	-0.016191	1147	
-0.390625	0.199372	9030	
0.035872	0.466574	7794	
0.390637	-0.684429	2380	
-0.569250	-0.341697	1154	
-0.073077	0.459533	9262	
-0.157602	0.390275	3155	
0.033191	0.320501	8479	
-0.614312	-0.376707	5310	
0.887660	0.178581	637	
-0.322234	0.515935	2294	
0.286300	0.528273	337	
0.202815	-0.828430	3693	
0.199771	-0.733472	3390	
-0.463186	-0.662452	7698	
-0.149787	-0.209351	7589	
0.059756	0.387675	2741	
-0.301673	0.025279	7471	
-0.078441	0.112142	4303	
-0.215814	-0.821284	6865	
-0.199774	0.256927	4431	
-0.407636	0.388649	5613	
0.228987	-0.653099	5500	
-0.129906	-0.270795	3195	
-0.437054	0.096543	2348	
-0.584390	-0.015135	926	
0.542806	-0.642519	3724	
-0.585287	0.048754	6195	
-0.541992	-0.131117	5369	
0.883778	0.309709	8644	
-0.529272	-0.158749	6444	
-0.043187	0.201506	6953	
-0.413641	-0.753419	7061	
-0.095178	-0.804988	7561	
-0.465636	-0.086010	7288	
-0.061742	-0.604222	695	
-0.330445	0.346669	1381	
0.413559	-0.500780	916	
0.319741	-0.828115	6629	
0.102661	-0.649530	2552	
-0.619686	-0.173059	6112	
-0.146889	0.175170	7869	
0.591315	-0.599589	4844	
-0.399416	0.288639	7811	
-0.153552	-0.361751	4083	
0.890791	-0.125845	1487	
-0.136481	-0.068786	4553	
-0.361316	0.336952	2958	
0.726963	0.282671	1438	
0.822107	0.245275	3915	
0.615972	-0.745008	9409	
-0.122482	-0.737762	5867	
0.614073	-0.401875	6295	
0.567856	-0.328933	9300	
0.602630	0.771678	8466	
0.059538	0.316680	3063	
0.707542	0.071669	541	
-0.564868	-0.070417	788	
-0.108763	0.361612	1517	
0.624095	-0.154650	7954	
-0.489992	0.359548	7701	
-0.495364	-0.499123	3784	
-0.522358	-0.063557	660	
-0.117712	-0.681874	1720	
-0.504834	-0.282241	9558	
0.600636	-0.318392	5039	
-0.055959	-0.919961	1792	
-0.137248	-0.502383	6948	
-0.159688	-0.440076	4510	
0.319540	-0.767295	3636	
0.963971	0.124425	1448	
0.224139	-0.611107	5359	
0.318717	-0.926837	3307	
0.099685	-0.699480	1887	
-0.303792	-0.148464	1175	
0.001862	0.172944	7407	
-0.075021	-0.034475	969	
-0.405536	-0.633882	8896	
0.289962	0.544283	1247	
-0.473554	-0.376944	5166	
0.113765	-0.618195	8891	
-0.138403	0.364638	2727	
0.970721	0.133792	1448	
-0.232501	0.173230	1980	
0.633886	0.716232	417	
0.085179	-0.605221	9729	
-0.181013	0.526132	5531	
0.966018	-0.016422	5806	
-0.468609	-0.380991	5166	
-0.442636	-0.262270	574	
-0.182797	-0.128263	1943	
-0.195785	-0.635193	7395	
-0.233668	-0.106577	8264	
0.687219	0.481891	9428	
0.691068	-0.542652	5798	
-0.289011	-0.634099	8946	
0.548859	-0.746474	9479	
-0.193716	-0.120084	3451	
0.723753	0.494158	6978	
0.716992	-0.384912	1478	
-0.290567	0.352774	7749	
-0.688232	-0.192416	7366	
-0.223375	0.035965	5427	
-0.004557	0.425958	5765	
0.691291	-0.691638	5483	
0.092770	-0.946977	9846	
0.887578	-0.092139	685	
-0.241073	0.466172	4100	
-0.336225	-0.824333	6076	
-0.394925	-0.267542	9165	
-0.161595	-0.204163	7589	
0.529267	-0.701900	5317	
-0.555286	-0.460379	2176	
-0.263519	-0.799162	999	
-0.323930	0.468200	8153	
0.126580	-0.933279	8986	
-0.458558	-0.176784	7182	
0.833925	-0.099466	8150	
-0.035627	-0.728034	552	
-0.530814	-0.243735	9060	
