time = 31.5	Re = 1	rotation = 5.01323
0.557824	0.650326	6894	
0.158913	-0.830414	7097	
0.242304	-0.193970	8265	
0.124206	0.090297	2486	
-0.209398	-0.781382	7244	
-0.372577	-0.150008	4305	
-0.107031	0.276738	3387	
0.219937	-0.108091	5147	
0.314864	-0.904411	705	
-0.007496	0.781642	5151	
0.284559	-0.095314	2375	
-0.077732	-0.055393	1100	
0.080612	0.100983	4515	
0.611440	-0.301852	9639	
-0.145367	-0.553194	4030	
-0.724433	0.508744	6845	
-0.778183	-0.070486	7059	
-0.314036	0.595706	6918	
0.267449	0.171167	7210	
0.429831	0.398413	2466	
0.329129	-0.356127	8303	
0.929112	-0.183138	1981	
0.415952	-0.063019	4008	
-0.349675	0.777144	6865	
-0.018506	0.317153	5243	
-0.729958	-0.280346	2299	
0.528032	-0.174818	8063	
-0.724865	0.500476	6845	
0.135767	0.110771	4833	
0.224763	0.148679	4387	
0.608923	0.614411	3548	
0.556181	-0.116336	5678	
0.735307	-0.307667	2844	
0.498844	0.365602	5630	
0.349979	0.800965	4188	
0.651742	-0.519217	2719	
-0.610155	-0.661576	5367	
0.564997	-0.420108	2540	
0.123236	0.162794	7351	
-0.264980	0.611007	1388	
0.564216	-0.436669	2540	
-0.247447	-0.719672	6493	
0.561967	-0.175092	4719	
0.819110	0.037173	6655	
0.385483	-0.240691	4678	
0.368161	0.329157	518	
-0.786242	0.478451	5730	
0.702432	-0.461801	3687	
0.191453	0.288425	2325	
-0.598169	0.637498	290	
0.090293	0.197220	2897	
0.830010	-0.106188	4843	
0.546320	0.419479	7118	
-0.024775	0.287261	9769	
0.102751	0.215313	3200	
-0.711037	0.234761	9454	
0.249391	-0.205795	2667	
0.933442	0.287423	1464	
0.121394	0.851141	8976	
0.442501	-0.828478	9551	
0.011550	0.192262	7141	
-0.531384	0.506689	491	
0.293221	0.842348	499	
0.113579	0.263519	7274	
0.403887	0.430126	1892	
-0.633416	-0.162351	4868	
-0.177374	0.670698	7413	
-0.028705	0.336465	4825	
0.914282	0.317329	8871	
-0.806035	0.382079	6925	
0.427914	-0.320626	3813	
-0.757238	0.473329	7069	
0.556660	-0.793161	2799	
0.546542	-0.619958	6933	
0.514329	0.682505	3742	
0.801454	-0.564607	8400	
0.501327	-0.645014	6714	
0.060315	-0.069505	9055	
0.547020	0.415633	7118	
-0.144119	-0.952465	1874	
0.183420	0.698220	2589	
-0.075377	0.709467	8114	
0.185855	0.142979	3146	
-0.370964	0.480508	2676	
-0.384459	0.411362	2498	
0.685940	0.232906	9157	
0.551213	0.276062	5672	
-0.219239	-0.782708	7244	
0.938065	-0.094809	8579	
-0.036134	-0.576521	9822	
-0.115115	-0.610795	5203	
0.606183	-0.738625	759	
0.332182	0.107405	3634	
0.466640	-0.522177	8042	
-0.173950	-0.797539	2353	
0.713087	-0.356992	2007	
-0.459844	-0.456724	2491	
-0.417933	-0.475466	1758	
0.536596	-0.207174	3175	
0.925236	0.270019	1464	
-0.471976	0.483756	6262	
0.182119	0.732819	6783	
0.596075	-0.525118	9799	
0.786667	-0.130180	9393	
-0.643633	-0.404883	7924	
0.764620	0.282254	2808	
-0.872437	0.091393	5514	
-0.469523	0.569389	465	
0.863420	0.454179	4005	
0.410725	0.106014	9787	
0.710950	0.003122	6267	
-0.632614	-0.711742	9964	
0.495366	-0.154122	2991	
-0.452503	0.717665	4793	
0.408395	-0.163513	8606	
0.189518	-0.030638	3355	
-0.302785	-0.416137	4111	
0.356238	-0.345847	8751	
-0.064645	-0.073929	7853	
0.194490	-0.384487	8220	
0.035540	0.316728	1055	
0.691495	0.406063	5087	
0.327152	-0.529064	600	
0.902797	-0.337299	7906	
0.390446	-0.374400	2428	
0.348020	-0.278650	8614	
0.362345	0.605375	5023	
-0.231040	-0.752576	9258	
0.729461	-0.296975	2379	
0.089714	-0.697573	8240	
-0.595776	-0.703783	511	
0.567759	0.419276	3999	
0.471083	-0.080831	1932	
0.945216	0.092276	8446	
0.234414	0.224342	8532	
0.321169	0.792481	6375	
-0.569244	0.719462	2020	
-0.135941	0.496634	3562	
-0.844095	0.174024	4119	
0.334929	0.110769	3634	
-0.658253	0.105302	7106	
0.450833	0.068092	4273	
0.644507	0.268458	9163	
0.787127	-0.167869	6536	
0.600515	0.370581	9659	
0.557372	-0.452299	2403	
-0.117186	-0.906847	8991	
0.665358	0.500589	6074	
0.841265	-0.081522	5285	
0.296495	0.536929	6496	
0.885570	-0.393980	7742	
-0.818610	0.304138	5236	
0.179639	0.024410	2297	
-0.140626	0.472309	4320	
-0.273804	0.556646	8859	
0.625681	-0.553439	9893	
-0.880470	0.104937	5514	
0.063547	0.780044	9701	
-0.121260	-0.958938	494	
-0.688243	0.321998	2576	
0.167422	-0.116899	5279	
0.153997	-0.303791	3650	
0.424775	-0.337433	4569	
0.385636	-0.726723	4011	
0.220032	0.259199	2206	
0.350871	0.011089	4466	
0.133099	-0.265874	2629	
-0.198960	-0.412875	647	
-0.118751	0.371017	5542	
-0.788961	0.437745	8062	
0.625132	0.525178	4796	
-0.641631	-0.727150	9966	
0.339386	0.130101	5932	
-0.085686	-0.963842	9156	
-0.621968	-0.238158	9385	
0.489687	-0.669369	6628	
-0.602257	0.631033	290	
-0.165173	0.467703	4145	
0.434642	0.680972	1832	
0.536157	-0.257531	3157	
0.421110	-0.296539	5586	
0.368441	0.589296	3755	
-0.589310	-0.439008	5968	
-0.347265	0.781791	6865	
0.700241	0.175130	309	
0.460554	-0.129278	790	
0.447163	0.365751	1333	
-0.656432	0.606084	5139	
0.560520	-0.408190	3908	
-0.764274	0.434441	6607	
-0.353972	0.838453	7952	
0.227946	0.234386	9168	
0.269964	0.427025	8094	
-0.070173	0.244148	8142	
0.153619	0.519094	892	
0.186380	-0.727041	8478	
0.337450	-0.387098	409	
0.365702	0.033146	9179	
-0.576427	-0.541034	4653	
-0.164056	0.487153	4341	
-0.863678	0.008443	5429	
-0.333048	-0.730272	2721	
0.645423	0.263585	9331	
0.071477	-0.664509	6694	
-0.091726	-0.976628	2566	
0.955741	0.161067	4774	
0.079981	-0.663516	7984	
-0.259164	-0.121803	4930	
0.154186	0.102454	9493	
0.056414	-0.120889	866	
-0.019095	-0.662532	2561	
0.481972	-0.220988	8033	
0.690840	-0.041885	4321	
0.421849	0.183804	2518	
0.290519	0.340366	5180	
-0.159082	0.500213	3597	
-0.059736	0.271227	2591	
0.235273	-0.368905	4106	
0.059320	-0.500098	3611	
-0.742372	0.207776	2321	
0.370521	0.330036	518	
0.731393	-0.365218	3632	
0.161878	0.591852	7605	
0.421887	-0.104592	8374	
0.778432	0.328082	6765	
-0.056362	0.868904	5496	
0.472403	-0.427672	1245	
0.076073	0.134203	4592	
0.388104	0.723001	3410	
0.528514	-0.257759	3506	
0.016121	-0.102881	7109	
-0.393610	0.452908	6641	
0.944993	-0.103030	8579	
0.020144	-0.460821	3695	
0.044638	-0.801882	7697	
-0.741584	0.548613	6803	
0.219471	-0.616534	6686	
-0.690796	0.568736	7262	
0.372852	-0.834488	7422	
-0.560233	-0.187741	2610	
0.427589	-0.663243	9932	
0.438481	0.561349	7623	
-0.501749	-0.573214	1778	
0.252308	0.276867	6898	
-0.013447	0.269810	9721	
0.027168	-0.734575	2572	
0.350639	0.762922	8574	
0.331867	-0.190558	2593	
-0.430772	-0.442155	1390	
0.945942	-0.183387	8525	
0.209401	-0.382189	7917	
0.372524	-0.006638	6341	
-0.398748	-0.670710	1438	
-0.726157	-0.182101	317	
-0.473147	0.770590	6914	
0.403997	0.290505	6558	
0.348470	-0.466223	2433	
-0.734495	0.444520	6317	
-0.116112	0.481542	3671	
-0.322222	-0.427876	2001	
-0.607989	-0.420442	3007	
0.086132	-0.539666	3703	
-0.330106	-0.420328	2247	
0.364122	0.586579	3755	
-0.513778	0.342925	6333	
-0.372611	-0.670354	2232	
0.057215	0.879472	8090	
-0.295422	-0.561352	2067	
0.546896	-0.078825	5282	
-0.902774	-0.144263	1257	
-0.199662	-0.753700	8887	
0.157453	-0.217253	3625	
0.755579	-0.595120	9012	
-0.885148	0.301198	9051	
0.092656	-0.504511	3665	
0.320950	0.369864	9132	
0.421620	0.404629	2466	
0.437526	-0.270141	6726	
-0.368926	-0.653816	2232	
-0.177506	-0.885892	7645	
0.721443	0.434449	8149	
0.801035	-0.506068	1062	
-0.586530	0.494008	6036	
0.792875	0.084236	5535	
0.416270	0.733821	5133	
-0.237577	-0.461011	6498	
-0.005674	-0.666925	4731	
-0.665491	-0.605713	7002	
0.952763	0.167553	4774	
0.189449	0.140584	3146	
0.093701	-0.027089	1595	
0.285770	-0.160208	293	
0.094602	-0.578507	2118	
0.971956	-0.042484	6202	
-0.705861	-0.329503	2169	
0.418504	-0.413118	7501	
-0.660438	-0.352204	621	
0.001360	0.360428	8077	
-0.303325	-0.378600	9089	
0.112551	0.200413	2031	
0.267120	-0.113523	5728	
0.667341	0.244448	2569	
0.476699	0.733752	5619	
-0.312414	-0.457736	6908	
-0.677826	-0.077190	3510	
0.389772	-0.159691	3581	
0.470690	0.693272	2568	
-0.472006	0.761259	6537	
0.545273	0.620418	3541	
-0.631131	-0.178549	5508	
-0.498736	0.350732	965	
0.309965	0.163036	6017	
0.361244	0.230233	8452	
0.035772	-0.981948	2144	
-0.870968	-0.190987	9135	
0.083774	-0.032983	437	
0.615251	0.543173	5298	
-0.848609	0.294954	5199	
0.640158	-0.326155	1633	
0.437255	-0.000384	5673	
0.244559	-0.382971	8194	
0.635355	-0.071867	5821	
-0.394140	-0.629797	1524	
0.041090	-0.819317	8696	
-0.258011	0.853114	6076	
-0.903900	-0.075540	9733	
0.242589	0.704284	6494	
-0.494664	-0.796037	8644	
0.113237	-0.161396	5933	
0.087482	0.647222	6672	
0.263643	-0.752969	2782	
0.391331	0.611693	8360	
0.413834	0.241398	4220	
0.252864	0.234762	802	
0.304469	-0.862005	5986	
0.171490	-0.921812	7222	
0.674053	0.452788	6669	
0.490913	0.463269	3909	
-0.596493	-0.234608	5615	
0.495724	-0.324542	6334	
-0.385262	-0.532147	6111	
0.135071	-0.292414	3110	
-0.086679	-0.982939	8911	
0.760904	-0.204914	5606	
-0.829574	-0.246126	5402	
-0.750006	0.482123	7039	
0.718699	0.012972	6267	
-0.244096	-0.742144	6704	
0.244122	-0.411615	5649	
-0.730064	0.178166	3647	
-0.169685	-0.688051	2201	
-0.137386	-0.761057	6060	
0.021055	0.854956	7663	
-0.326837	0.814776	3981	
0.107297	0.240826	917	
-0.779436	0.067722	6752	
0.279285	0.037054	9398	
-0.060475	-0.940114	8974	
-0.468014	0.598759	6825	
0.393249	-0.369765	2428	
-0.294919	-0.608885	3587	
0.563830	0.572946	2738	
0.269798	-0.564499	4692	
0.515007	0.346393	6162	
0.680958	0.466338	6669	
-0.326641	0.778300	4181	
0.241220	-0.928203	1564	
-0.318220	0.680570	8638	
0.451342	-0.552746	8060	
0.465285	0.050690	6026	
0.511446	0.202015	776	
-0.704926	-0.340880	2093	
0.447918	-0.173975	9423	
0.633901	-0.322643	1633	
0.804772	0.007118	5004	
0.228692	-0.310770	6859	
0.071571	-0.199917	6089	
-0.264991	-0.741143	5628	
-0.619347	-0.247514	9385	
0.115483	-0.099361	4447	
0.379185	-0.194357	3734	
0.204959	0.078640	5702	
0.725145	0.002608	6267	
-0.636792	-0.643787	5647	
-0.062664	0.663442	1197	
-0.450473	-0.306863	6264	
0.742178	0.414012	8921	
-0.737827	0.181503	5107	
-0.735826	0.245485	2773	
-0.098018	0.361140	4974	
-0.084520	-0.085995	4516	
0.339583	0.195033	8622	
0.363603	0.112346	5398	
0.782644	-0.310291	5114	
0.304922	-0.096533	5287	
0.466937	0.210991	4511	
0.443565	-0.531795	7904	
-0.126319	0.371519	4928	
0.424602	0.186246	2518	
0.016685	-0.689788	1218	
0.717208	0.433150	8149	
-0.275504	-0.481082	7767	
-0.164972	-0.562554	5329	
0.276511	-0.898177	8851	
-0.195788	-0.534930	9677	
0.183329	-0.014822	3901	
0.700601	-0.466870	3687	
-0.146956	-0.802853	6831	
0.470615	-0.365652	704	
-0.228134	0.570553	8569	
0.277720	-0.311491	8249	
-0.488634	0.424809	9511	
-0.281655	0.848626	1956	
-0.642448	0.148846	1124	
-0.673156	0.088034	4275	
0.232114	-0.031356	7869	
0.664764	0.510550	5416	
-0.053701	-0.067689	8949	
-0.201058	0.462833	5572	
-0.870208	-0.230172	4748	
0.148589	0.134299	1103	
0.087168	-0.057531	678	
0.752991	-0.234339	3752	
-0.708351	0.490371	4656	
-0.144998	-0.956145	1874	
0.201209	0.712905	6068	
-0.549572	0.490483	3271	
-0.390179	-0.479550	2279	
0.903344	0.374892	5870	
-0.149608	-0.090751	9202	
-0.688523	0.243988	9812	
-0.147658	-0.579302	5232	
0.332910	-0.211919	1993	
-0.295952	-0.546501	6495	
0.313694	0.404317	1275	
-0.618287	-0.238364	9385	
0.599877	0.045871	5832	
-0.282895	-0.590623	4338	
0.343504	-0.531904	2268	
0.600846	-0.332556	319	
-0.754940	0.527598	8313	
-0.396622	0.392078	3586	
-0.284816	0.460479	8453	
0.822410	-0.117693	6566	
0.832616	-0.500993	5186	
-0.417166	0.497542	6302	
-0.154704	-0.967744	1577	
0.702324	-0.068597	6452	
0.261628	-0.536684	683	
0.316516	0.122067	2827	
0.217317	-0.342688	3342	
0.157614	-0.727848	7659	
-0.577677	0.180838	2049	
0.275738	-0.574049	2059	
0.606569	0.117701	6235	
0.362629	-0.181940	2692	
0.925099	-0.322224	8730	
0.288766	0.009109	1980	
0.921884	-0.250243	9050	
-0.444890	-0.330862	5212	
0.552726	-0.030765	6785	
0.649819	-0.715280	975	
0.152417	-0.656564	6878	
0.150234	0.499538	2905	
-0.043037	0.299310	297	
0.215338	0.564488	8598	
0.002371	0.291118	5526	
-0.325577	0.781125	4181	
-0.484348	0.735394	9443	
0.023325	0.691742	2097	
-0.899267	-0.221025	8208	
-0.035097	0.297778	283	
-0.860425	-0.155150	7658	
0.812660	-0.061371	3472	
0.424107	-0.174676	988	
0.730541	0.032752	5558	
0.414618	-0.295142	5586	
0.119441	-0.041373	3969	
0.243941	-0.947183	1748	
-0.866009	-0.394337	4250	
-0.890889	-0.068893	9862	
0.195376	-0.360915	2831	
0.536250	0.697340	7256	
0.064995	0.508433	5713	
-0.092866	0.372750	4801	
-0.271279	0.844357	1956	
0.523366	-0.481979	1795	
0.520500	-0.647600	8542	
0.516573	0.148156	4900	
-0.924265	-0.182526	9120	
0.336331	0.387948	8659	
0.178387	0.830244	6787	
0.512900	0.483857	7188	
0.635987	-0.062318	3531	
0.792562	0.556098	4615	
-0.407870	0.805054	9399	
-0.126731	-0.061746	3962	
0.543373	0.603327	1453	
-0.185936	0.455568	4724	
0.726445	0.477612	352	
-0.901977	-0.143698	1257	
-0.847733	0.328661	5653	
0.193154	-0.050710	4313	
-0.250132	0.621933	7465	
-0.405127	-0.521134	1868	
0.801291	0.184375	2028	
-0.557657	-0.788516	2803	
0.576330	0.422408	4153	
0.521182	-0.217856	6259	
0.558955	-0.117082	5678	
-0.064580	-0.814557	9251	
-0.288799	-0.744467	6408	
0.054597	-0.049978	810	
0.459069	0.544947	1242	
0.483518	0.372493	3557	
0.315752	0.118189	2827	
0.202358	-0.354847	2760	
-0.095529	0.398678	4198	
0.742429	-0.395193	3635	
-0.227043	-0.616790	1163	
-0.560873	-0.334197	6902	
-0.540775	-0.526486	7786	
-0.439467	-0.437985	3240	
0.220141	-0.219968	1308	
0.044273	0.226248	3265	
-0.628201	-0.178694	5508	
0.350238	0.498082	8486	
-0.059289	0.270341	2591	
0.120731	0.622686	6594	
0.454923	-0.287857	6679	
0.876398	-0.328188	8086	
0.638690	-0.703280	975	
0.172620	-0.184747	3644	
0.224605	0.012417	5270	
0.626953	0.116453	9023	
0.600366	-0.546082	9227	
-0.313627	-0.683071	1923	
-0.283136	0.486841	4504	
0.586755	0.057072	6086	
-0.008401	0.215694	4800	
-0.475906	-0.313139	6203	
-0.519634	-0.813334	1467	
0.041875	0.746539	7461	
-0.845152	0.334873	5653	
0.790597	-0.301127	5651	
0.841928	0.181968	5470	
-0.440890	-0.460289	2524	
0.243519	0.281662	6798	
0.243889	-0.237078	3358	
0.299886	-0.125703	5786	
0.802956	0.117863	3712	
0.786120	-0.096950	8383	
0.697903	-0.395808	2973	
0.093497	-0.211125	5742	
0.337653	0.256717	483	
0.554605	-0.778845	955	
-0.622067	0.618353	8893	
0.670191	0.462387	6098	
0.586971	0.369939	9659	
-0.030613	0.267713	9520	
-0.790055	-0.431182	8723	
-0.018261	-0.830017	7607	
0.036331	0.904805	7139	
0.250853	-0.035688	2179	
-0.628633	-0.688355	9703	
0.074011	-0.055428	8378	
0.262345	-0.020110	736	
-0.122796	-0.691412	1489	
0.805326	0.318613	5711	
0.241969	0.429486	7182	
-0.878607	-0.225343	4748	
0.192584	-0.117670	3335	
-0.408917	0.643850	8201	
0.199059	0.136434	5666	
0.320866	-0.070209	4431	
-0.486359	0.460980	357	
-0.092552	0.606490	8711	
0.395712	0.617811	7814	
0.801954	0.125679	3712	
0.695527	0.685769	7838	
-0.889106	-0.173016	9451	
-0.927736	-0.026560	3015	
0.290430	0.014553	3162	
0.481438	-0.062082	1381	
-0.117458	0.880076	7193	
0.098766	0.478334	5450	
-0.585932	-0.767353	4117	
-0.618042	0.023205	1668	
-0.573967	-0.457227	1251	
0.360869	0.050685	9696	
0.519577	0.200822	872	
-0.482649	-0.758207	6055	
-0.640712	-0.674131	6257	
-0.057544	0.863360	812	
-0.104856	0.470820	4189	
0.212101	-0.136803	5794	
-0.808250	-0.342833	8299	
0.586268	-0.600155	5759	
0.627343	-0.472797	731	
-0.719245	-0.253147	1613	
-0.184129	-0.563601	5663	
0.347789	0.362331	8280	
0.789805	-0.176799	6676	
-0.007261	-0.834021	7607	
-0.870192	-0.186303	9135	
-0.171907	-0.632084	1983	
-0.203360	0.828439	8705	
-0.092873	-0.907769	8811	
-0.126714	0.343686	477	
0.823545	0.055775	6525	
-0.757895	-0.147637	7430	
-0.665247	0.402766	402	
0.363991	-0.688790	1992	
0.351826	0.473043	7815	
-0.044991	0.397745	6749	
0.260614	-0.785626	8814	
0.148488	-0.335286	596	
-0.313300	-0.447065	1986	
-0.703342	0.594227	6890	
-0.511826	-0.433705	3227	
0.662742	-0.733762	8841	
0.165604	-0.202011	4297	
-0.222953	-0.923408	8717	
-0.746447	0.506402	7751	
-0.272067	-0.877508	9042	
0.804564	-0.125712	6566	
0.572329	-0.789626	8640	
-0.741201	-0.138019	5906	
0.677597	0.180404	5736	
0.235041	0.669915	3803	
0.678758	0.461819	6669	
-0.685539	0.531995	3693	
-0.680258	-0.661364	8524	
-0.423383	-0.810295	4994	
-0.076498	-0.952157	9156	
-0.063601	0.396776	8379	
-0.062847	0.663763	1197	
-0.737114	-0.553299	836	
0.433923	-0.315798	5610	
0.622733	-0.716976	1310	
-0.598003	0.277887	9834	
-0.734220	0.008581	6552	
0.584169	-0.088690	1673	
-0.031209	0.194153	5292	
0.910900	-0.317198	8910	
-0.654750	0.542024	2700	
0.269093	0.211714	1085	
0.391282	-0.226261	4711	
-0.065273	-0.083432	4323	
0.719800	0.463270	8163	
0.089570	-0.050068	1770	
-0.532438	0.301419	5876	
-0.586153	0.200201	2293	
0.528083	-0.088857	3794	
0.181836	-0.780840	1819	
-0.037396	-0.075165	970	
0.099986	-0.007640	8708	
-0.652443	-0.698425	1314	
0.018011	0.286262	5192	
0.249042	-0.130811	9683	
0.676904	0.510736	5416	
-0.499395	0.432516	2378	
0.046173	-0.969945	2144	
-0.074660	-0.931378	4041	
0.153213	0.190809	1458	
-0.658767	-0.703704	1314	
0.778035	-0.506355	7805	
-0.863840	-0.160483	7658	
0.160386	0.239039	6511	
0.597429	0.216341	4869	
-0.706661	0.299309	1492	
0.127966	0.300342	7970	
0.268047	0.097671	3871	
0.423768	0.762190	7457	
0.016123	-0.734124	2305	
0.934709	-0.246935	5387	
-0.116491	-0.310049	8425	
-0.172604	0.741107	9083	
0.158899	0.480988	8411	
0.732540	-0.408839	4555	
0.498983	0.076552	531	
0.639514	0.574151	3398	
-0.509468	0.714112	525	
0.172195	-0.828363	7097	
-0.603675	-0.513749	1526	
0.276779	-0.233140	3404	
0.090702	-0.751138	8867	
-0.686224	0.525625	3693	
0.635443	0.332833	3716	
0.374524	-0.515540	2892	
-0.599845	0.284634	9834	
0.423929	-0.822110	9271	
-0.191881	-0.546888	8865	
0.152103	0.642541	378	
0.593241	-0.351133	5919	
0.461413	-0.166313	2794	
0.798694	-0.265050	6390	
-0.204169	0.855741	441	
0.403059	0.009015	7116	
-0.066809	0.667056	1197	
-0.787409	-0.383242	1806	
0.560168	0.039847	5995	
0.852489	0.085568	5570	
-0.151918	-0.794656	6831	
0.334908	0.380599	8659	
0.382292	0.172448	9267	
-0.693430	0.283748	1359	
0.250971	0.397309	9113	
-0.413365	0.444484	7863	
0.096227	-0.208337	4902	
0.139178	-0.622592	516	
0.297802	0.497046	9545	
0.068244	-0.913014	7330	
-0.142184	-0.467280	1112	
0.127007	0.286414	7410	
0.123731	0.742421	2580	
0.282946	0.817521	9749	
-0.131026	-0.978884	7700	
0.671398	0.530307	6117	
-0.208188	0.661129	9630	
-0.108337	0.697922	1332	
0.646058	0.548848	3757	
0.608823	0.155275	2749	
0.263682	-0.949350	1396	
0.714337	0.454714	8149	
0.790416	-0.214128	5625	
0.721738	0.383468	6764	
-0.179283	-0.659107	2391	
0.280879	-0.926173	2454	
0.680614	-0.649865	8835	
0.175181	-0.816797	4830	
0.484102	-0.349408	786	
-0.731524	-0.292837	2299	
-0.384388	0.388937	2331	
-0.106373	-0.825245	2065	
-0.071599	0.664222	6693	
0.032594	-0.485415	9435	
0.083847	-0.023880	996	
-0.137352	0.899266	8666	
-0.360620	0.635053	6581	
0.883576	-0.382526	9054	
0.477263	-0.131863	5182	
0.187167	-0.776112	1421	
0.332113	0.774463	6531	
0.360191	-0.258724	4018	
0.368037	-0.718898	2069	
-0.042400	0.847184	698	
0.606269	-0.747644	1925	
-0.165438	-0.782357	2353	
-0.907423	-0.243277	1224	
0.494863	-0.194778	8037	
0.218165	0.454717	2477	
-0.132724	-0.778505	4406	
0.212706	-0.249513	2977	
-0.543520	0.498119	3271	
-0.817217	0.339246	6094	
0.858020	0.025212	6508	
-0.061046	0.202559	5800	
-0.485816	-0.752831	6055	
0.642208	-0.088132	3919	
-0.524908	0.419766	3010	
0.505984	-0.601789	6414	
0.293165	-0.281172	7784	
0.457566	-0.445645	5190	
-0.203326	-0.342495	7292	
-0.103480	-0.980473	2566	
0.472205	-0.370620	704	
0.344638	-0.163028	7867	
-0.540585	0.674796	6446	
-0.532774	-0.540696	3840	
-0.888307	0.183436	5315	
-0.136337	-0.308612	1875	
0.375794	0.611192	9008	
0.009161	0.360856	8077	
-0.563055	0.470564	3407	
0.120171	-0.589356	7480	
-0.422071	-0.613423	980	
-0.040565	0.777419	7533	
0.329327	-0.885992	8227	
0.317177	-0.261445	4378	
-0.052177	-0.978165	591	
-0.689229	-0.296656	1023	
0.348574	0.027915	5332	
0.347560	0.296950	6539	
0.430037	-0.648808	9898	
0.625317	0.106473	9023	
-0.067044	0.660727	6693	
0.477386	-0.330914	5210	
0.478604	0.534826	1213	
-0.748764	0.403676	4556	
-0.565617	-0.338209	9161	
-0.095830	0.498884	3666	
0.362764	0.800888	5277	
0.244768	-0.900214	1294	
-0.907104	0.043289	9801	
0.662392	0.285371	2900	
0.354227	-0.590068	6946	
-0.624385	0.422351	1116	
-0.890501	-0.012088	5486	
0.616264	-0.569065	9977	
-0.708591	0.313072	2266	
0.175866	-0.966611	4380	
0.116224	0.618756	6594	
-0.186623	-0.795172	2353	
0.255725	0.176802	6122	
0.548737	-0.609314	6047	
-0.111839	-0.059329	5112	
-0.671404	-0.699536	1314	
0.683352	0.714922	1447	
0.469566	-0.663735	6658	
-0.613178	-0.021257	7702	
-0.869093	0.179792	9139	
-0.141429	0.364807	4804	
0.274119	-0.677842	3120	
0.609304	-0.695966	6323	
0.810560	-0.036782	2988	
0.454631	-0.686004	1113	
-0.270747	-0.387610	9590	
0.481837	0.166277	2604	
-0.214002	0.756565	1159	
-0.931562	-0.152161	3480	
-0.811549	0.268034	7076	
0.142806	-0.288828	3110	
-0.216522	-0.779783	7244	
-0.917095	0.148165	1849	
0.843155	0.166823	7136	
0.429300	-0.012817	5673	
0.380187	0.196899	2038	
0.060716	-0.944037	7526	
-0.545989	0.524615	3207	
0.437893	-0.155495	1484	
-0.751480	-0.588763	7928	
0.579006	-0.157220	9075	
-0.632952	-0.409977	4525	
0.292572	-0.040104	2374	
-0.175328	-0.665572	2391	
-0.374473	-0.392870	883	
-0.851223	0.132577	8252	
-0.234501	-0.772629	8344	
-0.071392	-0.631950	946	
-0.645557	-0.131069	7450	
-0.431053	-0.362682	1410	
0.014848	0.575400	5713	
-0.629069	-0.685962	6257	
0.421130	0.214994	5015	
0.398055	-0.690969	2312	
0.231890	-0.925193	4716	
0.060808	0.680384	2431	
0.447700	0.014643	6723	
-0.159579	-0.677256	1761	
0.136726	-0.957423	2270	
-0.124644	-0.941398	612	
-0.040882	0.313917	6015	
-0.842226	0.181144	4119	
0.789503	-0.064604	2806	
0.183691	0.358644	5597	
0.391836	-0.079472	2949	
-0.102501	0.424850	7886	
-0.040685	-0.429273	407	
-0.905578	-0.187824	9789	
0.498928	-0.802335	875	
0.612165	0.153348	3350	
-0.556542	-0.739543	633	
0.130781	0.506680	2614	
0.765353	-0.294592	5372	
-0.159893	-0.562196	5329	
-0.738066	-0.600038	8726	
-0.003962	-0.095994	751	
0.627812	0.530534	4796	
-0.309849	0.715475	8417	
0.533544	-0.623222	6933	
0.620572	-0.518690	7957	
0.149861	0.708991	2176	
-0.355926	0.763815	7323	
-0.081823	0.776551	8787	
0.634293	0.604796	4566	
-0.552802	0.486508	3271	
0.550239	-0.209607	3141	
0.018965	-0.481807	3750	
-0.902649	-0.221992	4646	
-0.574321	-0.124912	7552	
-0.609803	-0.653044	5367	
0.373039	0.352938	1038	
0.223269	0.716221	3772	
0.269275	-0.025330	736	
0.847266	0.151645	7136	
0.637423	0.314611	3716	
0.125591	-0.288910	3152	
0.002012	-0.685328	1857	
-0.856634	-0.210474	5098	
0.437462	0.555239	7623	
-0.178840	0.423375	8295	
0.476416	-0.504246	5328	
-0.375605	0.486259	2121	
-0.068852	-0.357450	3255	
0.728875	0.354804	4350	
0.292877	-0.262243	4328	
0.382625	0.100740	5913	
0.562546	-0.315845	5809	
0.517737	0.688807	3742	
-0.652208	-0.454768	5764	
0.294690	-0.293472	7784	
-0.157418	0.517677	4517	
-0.040388	-0.970235	591	
0.298730	-0.191785	2736	
0.323910	-0.004015	3490	
-0.034363	-0.085110	970	
-0.731486	0.075107	8952	
0.026280	-0.637513	5964	
0.086619	-0.164287	4497	
0.488206	0.476708	5991	
0.525939	0.449892	7013	
-0.646047	0.611062	4009	
-0.429710	-0.604171	7721	
0.447362	-0.057380	6336	
0.342156	-0.227286	3094	
0.019077	0.298784	7857	
-0.905584	-0.091872	7798	
-0.831542	0.373350	8875	
0.564094	-0.080565	6612	
0.064033	0.872646	7007	
-0.094214	0.480258	3810	
-0.768985	0.120109	9484	
0.712773	0.391383	5074	
-0.195768	-0.772457	8691	
0.341310	-0.531269	2268	
0.265712	-0.211433	2177	
-0.463340	0.591220	6825	
0.723726	-0.044031	8642	
0.848207	-0.022422	5007	
0.310207	0.226290	4847	
-0.823243	0.426141	9824	
0.242166	0.321122	3728	
-0.797184	-0.486220	3003	
0.240965	-0.336689	5125	
0.519108	-0.596505	3309	
0.226918	0.593894	8389	
0.314831	-0.554353	4521	
-0.836028	0.353172	8875	
