time = 1.4	Re = 1	rotation = 0.222658
0.514987	-0.454665	8416	
0.809058	-0.412412	7101	
0.136609	-0.935247	5988	
0.603391	-0.350264	7635	
0.535339	-0.397603	5710	
0.448252	-0.106451	8775	
-0.038488	-0.233305	6307	
-0.017177	-0.576300	8153	
0.277676	0.723982	732	
0.624485	-0.471285	982	
0.376390	-0.878972	3659	
0.824569	-0.101404	8189	
0.743192	0.036524	6007	
0.148191	0.018340	4361	
0.058344	-0.736335	5574	
0.436224	0.582083	465	
0.259319	0.927226	9413	
0.965539	0.084735	1578	
0.818514	0.119786	2066	
0.708934	-0.126880	8550	
0.107623	-0.148708	3394	
0.632148	0.046853	6594	
0.670434	0.013920	2642	
0.111213	-0.115357	2044	
0.814793	0.408185	985	
0.519065	-0.591131	2094	
0.257663	-0.819413	7036	
0.232685	-0.502994	5907	
-0.566838	-0.137159	5714	
-0.077719	-0.813109	5372	
0.090023	0.028114	3669	
-0.577562	-0.288507	9130	
-0.507823	-0.269987	2606	
-0.144039	-0.654676	9639	
0.499335	-0.513198	9236	
-0.228183	-0.172311	8455	
0.759818	-0.537467	6646	
0.362541	-0.915803	2972	
0.283449	0.721020	732	
0.135271	0.059312	635	
0.116364	0.909389	5653	
-0.145531	-0.741989	2575	
0.633532	0.439862	1798	
0.199832	-0.440474	519	
0.776260	0.518964	706	
0.320981	-0.085123	1089	
0.315364	-0.835714	9760	
0.688168	0.012540	2642	
0.094345	-0.847539	8251	
0.075144	-0.037365	8950	
0.502339	0.687031	8206	
-0.117115	-0.579806	3157	
0.154864	-0.757032	6769	
0.438319	-0.647099	1657	
0.004546	-0.786969	5606	
0.732124	-0.305520	1756	
-0.241839	-0.714521	1115	
-0.400172	-0.159000	4411	
0.122467	-0.224554	9625	
0.128159	-0.361664	365	
0.655939	0.225744	2637	
0.373927	-0.559553	2053	
0.333823	0.898313	8283	
0.217855	-0.049293	2622	
0.418019	-0.349725	6263	
0.129537	-0.414499	5390	
0.354174	-0.042728	8233	
0.644740	0.425923	1718	
0.829036	-0.478487	8577	
0.576629	0.009962	2495	
0.906695	-0.286612	1598	
-0.388357	-0.382624	3329	
-0.068910	-0.687343	8970	
0.175825	-0.766995	3456	
0.583619	-0.528594	4235	
-0.265372	-0.340060	5808	
0.799768	-0.350567	6129	
0.215299	0.098781	374	
0.023759	-0.740499	5052	
-0.144584	-0.404740	3051	
-0.173731	-0.769303	2007	
-0.623081	-0.196604	7234	
0.642738	-0.218938	3748	
0.424654	0.868308	1347	
0.910629	-0.095023	6412	
0.470121	-0.210650	7319	
0.376973	0.663774	3207	
0.753944	-0.280428	2088	
0.848525	-0.272969	6056	
0.556604	-0.363811	2672	
0.886720	-0.212679	7037	
0.926283	0.189152	8973	
0.498087	-0.442361	8416	
0.636197	0.294165	1558	
0.307683	-0.742608	3712	
0.690276	-0.198005	9008	
-0.283385	-0.528882	9730	
-0.053858	-0.701288	5878	
0.717244	-0.329689	4020	
-0.147795	-0.268097	1308	
0.598307	-0.141477	6496	
0.895724	-0.318958	1513	
0.309451	0.003341	953	
0.334814	-0.433603	343	
0.320604	-0.360453	4177	
0.685047	-0.546248	5745	
0.467776	-0.382343	2792	
-0.126593	-0.201919	2256	
0.622010	-0.534931	6669	
-0.143045	-0.679863	9910	
0.158584	-0.569236	7949	
0.452870	-0.749406	5401	
0.403267	-0.525175	8907	
0.274589	-0.057843	7935	
0.227028	-0.880701	5998	
0.892006	-0.364561	3180	
0.273305	0.082368	6271	
0.425866	0.675274	6326	
-0.300646	-0.470922	2332	
-0.128232	-0.794508	2844	
0.590351	-0.014893	8656	
0.585103	-0.437045	1252	
0.930766	0.079533	769	
-0.138722	-0.769017	2265	
-0.045268	-0.133090	4463	
0.338144	-0.210783	880	
0.765248	0.486263	3816	
-0.441892	-0.227927	3672	
0.386467	-0.648091	3372	
0.206499	-0.566954	5832	
0.417447	0.794851	5139	
-0.445978	-0.409683	7498	
-0.252106	-0.702789	1115	
0.660121	0.183264	1217	
0.397506	0.702075	9698	
0.572516	-0.428175	6362	
0.789326	-0.161023	1394	
0.634420	0.254783	7359	
-0.411806	-0.205237	4162	
-0.157186	-0.214616	3625	
-0.305397	-0.493287	3710	
0.266395	-0.552129	6235	
0.379124	0.064909	3830	
-0.181218	-0.681126	777	
0.284011	-0.638577	5623	
-0.492801	-0.245125	1586	
0.115638	-0.719795	8951	
0.809006	0.525599	2453	
0.627395	0.056307	3801	
0.268993	-0.170043	9679	
0.363995	-0.353257	2287	
-0.293754	-0.573496	1245	
0.537225	0.746428	2020	
0.150341	0.062816	8754	
-0.374473	-0.544110	6427	
-0.038281	-0.164474	370	
-0.146603	-0.299827	1851	
0.392981	0.873226	7571	
-0.498566	-0.161600	4206	
0.260223	-0.889074	3016	
0.768991	0.194444	5029	
0.264221	-0.667874	5856	
0.782222	0.573896	2959	
0.437398	-0.166948	9025	
0.699811	-0.619448	8124	
0.456658	0.534870	2534	
0.724187	0.343729	534	
0.436976	0.812709	6084	
0.035510	-0.161134	2541	
-0.215178	-0.664121	5499	
0.574858	-0.676117	4133	
0.748492	-0.254252	1978	
0.777827	-0.494873	9687	
0.422217	-0.315896	7224	
0.522676	-0.061309	2689	
0.723942	0.614975	304	
0.270653	-0.440398	3203	
-0.082216	-0.366776	7758	
0.324477	-0.654378	6838	
0.714562	0.035583	2176	
0.085971	-0.693879	5406	
0.569893	0.617871	6189	
0.716754	-0.015863	2367	
-0.210595	-0.653678	5499	
0.442968	-0.100533	9278	
0.620881	-0.385018	576	
0.238306	-0.352884	9097	
0.856328	-0.192778	6322	
0.632405	0.709075	350	
-0.167194	-0.379615	3918	
-0.440294	-0.296157	2021	
0.778269	0.219365	8008	
0.021005	-0.863103	5318	
0.172215	-0.442784	6026	
0.079982	-0.519935	5381	
0.392383	0.061281	9302	
-0.372022	-0.313056	5722	
-0.526535	-0.267167	4398	
0.312431	0.689311	8133	
0.335520	-0.894096	8446	
0.644130	0.134607	2096	
0.623049	-0.119619	2777	
0.612075	-0.224111	6112	
0.086684	-0.128060	3300	
0.142633	-0.862309	4931	
0.298701	-0.725526	7651	
-0.362784	-0.318730	5717	
-0.057418	-0.060630	308	
0.136943	0.917919	7817	
0.329170	-0.610514	6906	
0.671409	0.049849	615	
0.438199	-0.605198	1232	
-0.014913	-0.902854	8023	
0.727917	-0.458162	3398	
-0.201550	-0.761241	436	
0.568241	-0.525045	4526	
0.436979	0.663573	4572	
-0.188778	-0.251416	3623	
0.837083	-0.260416	7470	
0.061666	-0.302935	2704	
0.749231	-0.316310	1864	
0.267751	-0.534812	8746	
0.685182	0.475899	1259	
0.284742	-0.413731	3217	
0.730161	0.289385	9856	
-0.161233	-0.304808	1601	
0.059811	-0.802832	9596	
0.683190	-0.124582	5129	
0.225331	0.819989	4556	
0.324930	-0.655192	548	
0.086067	0.037595	3669	
0.962482	-0.096492	8635	
0.627199	-0.268480	4874	
-0.486443	-0.262551	3534	
-0.352314	-0.347712	5581	
-0.252752	-0.535090	1502	
0.728369	0.279624	8787	
0.563326	0.365128	7893	
0.769033	0.061048	6059	
0.320968	0.766690	1976	
0.177397	-0.801841	2988	
0.789265	0.543766	8228	
0.157015	-0.653829	3365	
-0.388862	-0.248330	8143	
0.779712	0.230030	8008	
0.900462	-0.028670	8697	
0.535403	0.079557	5547	
0.558170	-0.155843	9545	
0.781209	-0.502961	9687	
0.259022	-0.663733	5856	
0.529278	-0.484608	3497	
0.400091	0.778448	4025	
-0.285686	-0.608811	2487	
0.742939	0.178956	8106	
0.354348	0.639429	491	
-0.182200	-0.762863	1911	
0.136441	-0.437504	7065	
0.340449	0.856144	6803	
0.710767	-0.661460	4139	
0.700612	-0.255545	979	
0.457111	0.458183	6995	
0.711477	0.384935	1820	
0.579209	0.604639	2467	
0.835242	-0.172688	4085	
0.486353	-0.552847	622	
0.814058	-0.553120	7888	
0.613865	-0.684415	6461	
-0.075893	-0.590120	3175	
0.178122	-0.639560	2814	
0.026484	-0.602026	4531	
0.413024	0.521674	3846	
0.754018	0.600536	3073	
0.124658	0.912193	7817	
0.250017	-0.920655	7637	
0.214916	0.937842	9462	
0.737836	0.416520	8791	
-0.150826	-0.104629	4644	
0.707036	0.314574	9487	
-0.197609	-0.342847	4328	
-0.358103	-0.200752	4197	
0.333344	0.728336	7308	
-0.134202	-0.435254	4678	
0.826823	0.152209	5069	
0.320748	-0.361479	4177	
-0.346696	-0.475519	2747	
0.308093	-0.283938	8452	
0.078784	-0.649757	3439	
0.678870	-0.474343	8181	
0.465771	0.690081	8565	
0.479451	-0.484137	2940	
0.577350	-0.751798	8667	
0.779157	-0.299114	2530	
-0.028313	-0.297237	5272	
0.818178	-0.317090	6990	
0.843106	0.383222	1289	
0.135533	-0.772251	6751	
-0.357775	-0.400258	9563	
0.544556	0.641713	7511	
-0.189220	-0.566751	6334	
-0.289267	-0.624400	2487	
0.987453	-0.003706	2746	
-0.344497	-0.189683	3664	
0.601600	-0.744843	3699	
-0.322595	-0.161519	5358	
0.623003	-0.417362	538	
-0.016112	-0.135799	3969	
-0.499243	-0.277935	3603	
0.862621	0.151080	8090	
0.565677	-0.104275	9670	
0.070970	-0.876897	9987	
0.430978	0.765034	8893	
0.011645	-0.668626	887	
0.334561	0.153515	4806	
0.365010	-0.846707	1258	
0.736839	-0.449508	4566	
-0.136882	-0.230238	5725	
0.513659	-0.248125	6549	
0.034984	-0.183514	3901	
0.752738	-0.567210	8725	
0.610589	0.082998	1013	
0.380395	-0.138905	1572	
-0.086310	-0.629700	5790	
0.402229	-0.764969	5470	
0.726166	0.371958	1820	
0.490015	-0.090485	4988	
0.811196	0.212946	7327	
0.223888	0.745444	402	
0.192279	-0.611179	632	
0.392098	-0.552288	9914	
-0.085487	-0.482047	8366	
-0.169265	-0.108647	5009	
0.937303	0.279055	2143	
0.007904	-0.348141	6509	
0.439414	-0.628180	1614	
0.805354	-0.233612	3869	
-0.056952	-0.069796	9055	
-0.008986	-0.906248	8023	
0.652802	-0.243880	7163	
0.086740	-0.227256	5092	
0.811241	0.222618	7327	
0.706686	0.010596	2202	
0.078309	-0.390909	1211	
0.734964	0.028182	4098	
-0.237518	-0.620400	1660	
0.709930	-0.540320	7290	
0.080826	-0.696081	5406	
0.617593	0.287694	9699	
0.628392	0.004655	8798	
0.590654	-0.384462	7188	
0.741533	0.183850	8106	
0.515706	-0.155161	6381	
0.636892	0.596105	7713	
0.391427	0.688360	6998	
0.711953	0.650091	2078	
0.585501	-0.126532	2204	
0.920735	0.061892	535	
0.552155	-0.698592	9522	
-0.140996	-0.695243	8803	
0.888143	0.038044	7632	
-0.043609	-0.485560	2794	
0.244013	-0.275104	9469	
0.474962	-0.182879	1001	
-0.271778	-0.339131	4661	
0.394952	0.862916	7571	
0.898599	-0.281711	1598	
-0.315435	-0.286228	8220	
0.552460	0.502178	9372	
0.262980	0.701273	1070	
0.401495	-0.445412	4884	
0.937938	0.179624	8973	
0.687366	0.476365	1259	
0.064587	-0.618897	3745	
0.615527	-0.689538	6461	
0.156188	-0.458899	7523	
0.058438	-0.487209	3232	
-0.407307	-0.138738	4216	
0.045346	-0.442314	6624	
0.114402	-0.073307	4889	
0.346403	0.919304	8399	
0.883202	0.239149	8701	
0.261886	-0.329381	9267	
-0.059206	-0.661200	5910	
0.677374	-0.646720	3004	
-0.346097	-0.264229	392	
0.631076	-0.009023	9863	
-0.306388	-0.396380	3820	
0.275442	-0.458723	6071	
0.755911	0.021962	6007	
0.752223	-0.008736	6783	
0.328238	0.117629	5025	
0.583088	-0.606874	6958	
0.332966	0.117879	4557	
0.790819	0.055738	6771	
0.337328	-0.287866	1473	
-0.374553	-0.311919	5722	
0.373897	-0.815842	9452	
0.109949	-0.810778	4001	
0.363597	0.726639	7991	
0.494593	-0.827424	1464	
0.830238	-0.056081	8419	
0.642127	0.608204	6545	
0.604487	0.300771	8732	
0.583805	0.721879	9466	
0.678243	0.283284	3584	
0.012639	-0.470709	3600	
0.436929	0.540555	5167	
0.217839	-0.563023	4259	
-0.012088	-0.149155	4862	
-0.441448	-0.407010	7498	
0.600351	0.674112	8401	
0.863862	0.020754	6410	
-0.149933	-0.579849	5376	
0.519816	-0.255973	528	
-0.022816	-0.729083	3429	
-0.192749	-0.263763	2977	
0.270338	-0.560533	6235	
0.328779	-0.784400	5173	
0.225440	-0.326685	7068	
0.373133	0.036300	7990	
-0.197540	-0.367648	8135	
0.510921	0.062959	5501	
0.209159	-0.629766	692	
-0.462267	-0.116410	7267	
0.880104	0.166220	8302	
0.238712	-0.763244	5816	
-0.463674	-0.312345	1929	
0.672881	-0.284028	7568	
-0.272910	-0.230864	1292	
-0.559800	-0.252107	1247	
0.843214	-0.007953	3028	
0.539667	0.400503	7465	
0.315973	-0.803056	6717	
0.574979	-0.752073	8667	
0.811533	-0.542798	7888	
0.741193	0.501882	5985	
0.464259	-0.399836	6162	
0.287799	0.851622	7069	
-0.079757	-0.108906	3364	
0.518513	0.595969	2290	
-0.132672	-0.586555	3157	
0.729576	-0.619448	8461	
0.513292	0.777125	840	
-0.385320	-0.548227	6883	
0.499756	-0.325479	2466	
0.410197	-0.287711	5812	
-0.317566	-0.224476	5085	
0.869362	-0.260391	9036	
0.516705	-0.246392	6549	
0.118531	-0.159835	4541	
-0.268320	-0.438141	4935	
0.002320	-0.556043	8879	
-0.068914	-0.078238	3764	
-0.330401	-0.565013	5190	
-0.261622	-0.313812	5125	
-0.446610	-0.379769	683	
-0.037751	-0.817373	6064	
-0.019005	-0.750817	2272	
0.310595	-0.537793	2749	
-0.454182	-0.257804	3837	
0.540978	0.071207	1787	
0.478791	-0.657880	4482	
0.741716	0.028073	4098	
0.355372	0.810029	4710	
0.575769	-0.025123	5330	
0.910598	0.381602	2193	
0.509804	-0.321482	3446	
-0.259031	-0.496751	4484	
0.495952	0.818043	886	
-0.253884	-0.202583	3152	
0.767393	0.078087	5489	
0.958777	0.034485	5635	
0.858245	-0.010479	5284	
0.718349	0.470529	977	
0.173777	-0.695305	6267	
0.573474	0.697058	1607	
-0.222160	-0.563132	786	
0.084918	-0.616145	1561	
0.409645	0.104241	3686	
-0.278721	-0.601973	2652	
0.609290	-0.569849	8149	
0.270323	-0.747026	5535	
0.336077	0.083000	613	
0.342412	0.740564	9368	
0.256973	-0.690380	6398	
0.280397	0.097491	5124	
-0.004224	-0.638823	2864	
0.594515	0.552284	2124	
0.443642	-0.335383	9229	
0.852634	0.020290	5343	
0.526552	-0.130975	7826	
0.681441	-0.522013	6117	
0.176175	-0.194434	1847	
0.281788	-0.166959	9168	
0.820313	0.306185	5917	
0.542992	0.419015	7389	
0.447254	-0.201150	9090	
-0.226930	-0.488971	3461	
0.675738	-0.682135	5259	
0.469639	-0.030409	3423	
0.745199	-0.495556	6619	
0.177959	-0.744360	3456	
0.754719	-0.320063	1864	
0.325666	-0.049807	7970	
0.617822	-0.746238	2810	
0.465634	-0.602627	1024	
0.606900	0.565227	5257	
-0.167980	-0.163207	5013	
0.596711	0.446053	6767	
0.301898	-0.491389	1273	
0.509690	-0.128980	6991	
0.617806	0.289505	9699	
0.640011	-0.453422	1525	
-0.480721	-0.375477	1144	
0.652607	-0.693347	5645	
0.843873	0.327033	8662	
-0.241503	-0.369979	5719	
0.218186	0.869572	8062	
0.544726	-0.662901	6973	
-0.052782	-0.822779	6064	
-0.013968	-0.238389	6393	
0.119332	0.062040	1088	
0.338176	-0.727781	1477	
-0.095867	-0.065612	4782	
0.180243	0.093440	5301	
0.067489	-0.264837	793	
0.954184	-0.065855	7689	
0.427748	-0.600940	2797	
0.047956	-0.351177	6553	
-0.124956	-0.491865	1352	
0.125508	0.042301	701	
0.381157	0.565883	6603	
0.550921	-0.051510	5762	
0.855765	-0.220177	7457	
0.129235	-0.772107	6751	
0.214186	-0.624155	692	
0.278993	-0.314895	9211	
0.564462	-0.128388	9060	
0.243605	-0.310466	5554	
0.256897	0.910993	9151	
-0.120271	-0.389349	2537	
0.559130	0.636274	983	
0.356917	-0.232274	4358	
0.217881	-0.754574	2951	
-0.356713	-0.246556	4286	
0.877847	-0.076784	499	
0.129080	-0.063082	4664	
0.236141	-0.229549	3887	
0.259714	-0.828544	7036	
-0.388876	-0.237864	6601	
0.692286	0.433147	9067	
-0.285341	-0.587933	9512	
0.372540	-0.790935	7657	
0.188174	-0.811339	5007	
0.698297	0.575541	9046	
0.503417	-0.465484	9709	
0.306361	-0.339368	3000	
0.601981	-0.097235	2633	
0.134879	-0.699824	6470	
0.485548	0.592591	2219	
-0.466457	-0.323282	4718	
0.809723	-0.119327	798	
-0.192859	-0.372141	8135	
0.313158	-0.467626	872	
0.187367	-0.901157	9980	
0.019582	-0.839959	6401	
0.374489	-0.160121	3728	
0.874359	-0.036340	6977	
0.309475	-0.398181	4511	
0.485121	-0.678441	5213	
0.719632	0.045533	2237	
0.338106	-0.253285	483	
0.299639	-0.434033	6152	
0.739997	-0.077110	7425	
-0.028371	-0.237908	6307	
0.601009	0.770480	7704	
0.855040	0.005970	5284	
0.735197	0.584878	832	
0.254495	-0.203593	5850	
0.740791	0.235513	8072	
-0.081925	-0.888016	5200	
0.396751	-0.248151	9891	
0.475475	-0.372705	2792	
0.614219	-0.132448	2514	
0.572744	-0.179796	6734	
0.347588	-0.208158	1200	
0.351251	0.902178	7947	
0.844314	-0.282754	6179	
-0.333956	-0.269372	8315	
0.795206	-0.402267	7101	
0.957800	-0.147345	7033	
0.306446	-0.765200	4370	
0.631233	-0.576968	8163	
0.973306	-0.121097	8703	
0.555284	-0.590752	5074	
0.126789	-0.160170	5143	
0.726823	0.119415	3791	
0.739527	-0.615428	4615	
0.737757	0.166635	3886	
0.623855	-0.013827	2946	
0.257634	-0.249782	6350	
0.540330	-0.013963	892	
0.315524	0.126731	4967	
0.016376	-0.732058	3648	
0.356151	-0.513663	4869	
0.167663	-0.791297	2988	
0.048173	0.941054	8779	
0.455177	-0.113020	4913	
-0.295790	-0.559314	1097	
0.906797	0.306269	385	
0.108519	-0.192830	9128	
0.543508	-0.401759	5710	
0.223920	-0.776508	5018	
0.738537	0.364248	1739	
0.443432	-0.492486	9969	
0.633251	-0.110721	2825	
-0.391228	-0.215737	8509	
0.285957	0.920430	5185	
-0.320494	-0.595310	376	
0.111315	-0.740497	8965	
0.784557	0.247909	8695	
0.567130	0.568739	2311	
0.722949	-0.229204	2165	
0.802051	0.253718	952	
0.720787	0.511140	3492	
0.744546	0.026999	4098	
0.420960	0.880616	8821	
0.080486	-0.150060	5226	
0.525325	-0.454701	7844	
0.535304	-0.787394	1221	
0.247716	-0.303373	5554	
0.483422	0.694446	8535	
-0.155775	-0.342165	2882	
0.061694	-0.207225	2724	
0.629829	0.161034	3576	
0.197789	-0.442989	519	
-0.272825	-0.277639	1239	
-0.247950	-0.177148	3388	
0.334364	-0.142619	6169	
0.403649	0.699674	7356	
0.644406	0.164391	3576	
0.780097	0.566811	8540	
-0.285896	-0.163931	2665	
-0.204397	-0.372599	8135	
0.649952	-0.270137	7623	
0.738368	-0.238369	1529	
0.387592	0.685560	6998	
-0.090124	-0.629693	5790	
0.922813	-0.041564	9041	
0.536434	-0.460511	3999	
0.090947	-0.460633	5461	
0.065237	0.947154	8779	
0.080295	-0.554773	5974	
0.787512	-0.324859	3742	
-0.033756	-0.916332	9276	
0.278709	0.013194	5385	
0.378685	0.774248	2700	
0.095365	-0.177589	5411	
0.502824	-0.388308	5679	
0.103860	-0.168501	4886	
0.676815	-0.139335	4696	
0.780475	0.286488	9602	
0.555367	-0.430207	5957	
-0.086038	-0.713366	1194	
0.487275	0.769574	898	
0.814774	-0.176436	1730	
0.254761	-0.805227	6655	
-0.110653	-0.648752	6720	
0.896384	0.371942	2269	
0.771793	0.429533	1179	
-0.001309	-0.146510	4862	
0.253047	-0.053520	8264	
-0.080170	-0.614168	4764	
0.087164	-0.830146	1209	
0.877317	0.174668	8302	
-0.143552	-0.744750	2575	
0.693767	-0.671862	3415	
0.545099	-0.515034	7923	
-0.035533	-0.184144	3353	
-0.290387	-0.380517	4451	
-0.308427	-0.201638	5662	
0.422461	-0.695889	2314	
0.216019	-0.522215	5463	
0.005584	-0.429072	4688	
-0.226833	-0.447153	1734	
-0.628875	-0.208463	7400	
0.213312	-0.094323	7311	
0.672828	-0.599474	8267	
0.715902	0.436232	8853	
0.082574	-0.966759	5439	
-0.028338	-0.103749	1770	
0.698157	-0.668984	3415	
0.243619	-0.629705	1208	
0.176987	-0.807725	3602	
0.874937	0.034807	7578	
0.236359	-0.048758	2340	
0.261064	0.771453	2767	
-0.302573	-0.504417	7972	
0.031427	-0.520405	2650	
0.722456	0.015054	1762	
0.410673	0.626916	557	
0.650876	0.553008	6649	
0.132479	-0.715178	8642	
-0.002055	-0.478117	790	
0.565530	0.342388	6529	
0.704731	-0.546409	6982	
0.672289	-0.083384	1071	
0.881319	0.060602	7632	
0.037186	-0.906105	5316	
0.089484	-0.558614	5613	
-0.552231	-0.321812	9395	
0.160633	-0.013845	4600	
-0.380410	-0.479810	2122	
-0.208093	-0.680216	5939	
-0.317745	-0.261088	6833	
0.031253	-0.440079	5578	
0.084432	-0.794274	9393	
0.250521	-0.024521	1987	
0.296094	0.811944	4656	
0.147725	-0.792295	2806	
0.685696	-0.104714	3894	
0.522642	0.021809	7546	
0.393326	-0.898605	6003	
0.530122	0.811680	976	
0.406508	-0.383968	4978	
-0.257824	-0.398900	7042	
0.114376	0.002738	5356	
0.198106	-0.236243	8863	
0.442886	-0.381435	6967	
-0.209761	-0.476495	2776	
0.672057	0.320694	4027	
0.064619	-0.530596	1953	
0.415442	-0.265712	1885	
0.267325	0.006541	5385	
0.223311	-0.144990	2573	
-0.002362	-0.518501	2837	
-0.476961	-0.356710	7120	
0.312059	-0.702055	7429	
0.338479	-0.441371	343	
0.713530	-0.385213	2385	
0.656504	0.123386	2328	
-0.141974	-0.371227	2930	
0.563763	-0.627975	6963	
0.859302	0.033897	5343	
0.031930	-0.638355	915	
0.174515	-0.128067	2064	
0.540096	0.626821	7511	
-0.473342	-0.294350	1793	
-0.226762	-0.439762	1734	
0.436011	-0.136237	7454	
0.280788	0.907786	8739	
-0.361322	-0.472351	3614	
0.463604	0.615955	2546	
0.044706	-0.921429	2981	
0.216131	-0.588524	7185	
0.711758	-0.539209	7290	
0.082323	0.907564	8927	
0.553101	-0.004319	1697	
0.683488	0.427251	3136	
0.444186	-0.569860	2900	
0.748855	-0.160520	4735	
0.152831	-0.552550	8391	
0.338950	-0.267882	281	
0.674464	-0.013076	1984	
0.844766	0.106703	8976	
-0.051978	-0.286786	5104	
0.474971	0.466892	7309	
0.668507	0.693983	876	
-0.298696	-0.258821	7643	
-0.044556	-0.420868	4534	
0.602630	-0.495534	6128	
0.765251	0.168320	449	
0.279710	-0.858622	9330	
-0.203882	-0.542857	6113	
-0.484454	-0.271103	4049	
0.528741	0.677517	6666	
0.278757	0.000521	5814	
0.483724	-0.252181	5655	
0.542266	0.531750	9531	
-0.231409	-0.551245	704	
0.500118	-0.175889	1855	
0.729472	0.208364	8734	
0.189275	-0.582308	7415	
0.771163	-0.069006	5627	
0.666317	-0.558435	6864	
0.695447	0.153902	693	
-0.374423	-0.287010	4392	
0.811938	-0.417387	7101	
0.778213	0.203390	5029	
-0.239897	-0.374267	5719	
0.899989	0.342600	2469	
-0.039855	-0.934235	9598	
-0.417940	-0.158550	3889	
0.428768	0.109596	6435	
0.569775	-0.113367	8430	
0.232875	-0.401450	2521	
0.589187	0.502527	556	
0.251599	0.865049	5730	
0.674968	-0.501917	1041	
0.580729	0.748292	9870	
0.155849	-0.750180	6769	
0.429087	0.674515	6326	
0.830433	-0.154108	2549	
0.607081	0.099930	1882	
0.511331	-0.197196	4114	
0.747947	0.512002	5985	
0.478460	0.841006	6736	
0.240879	-0.229443	7074	
-0.257046	-0.377606	8431	
0.018889	-0.299576	2812	
0.340739	-0.065896	7229	
0.762359	0.605602	4917	
0.331724	-0.708451	1823	
-0.451222	-0.370092	7343	
0.766140	0.193006	5151	
0.293805	-0.064009	2954	
-0.555315	-0.262520	1247	
0.285744	-0.438487	5879	
0.058833	-0.325190	4269	
0.491161	-0.506978	9362	
0.159423	-0.862618	6211	
-0.323028	-0.538167	7771	
-0.298906	-0.618251	2487	
-0.120432	-0.319950	1267	
0.839472	-0.071842	9890	
0.522183	-0.724726	8381	
0.825247	0.201050	8499	
0.582212	-0.231216	2664	
0.606820	0.127360	2062	
0.152231	-0.138602	3884	
-0.080972	-0.545271	7339	
0.469388	-0.863014	7549	
0.844213	0.317454	7385	
-0.103637	-0.491819	7716	
0.795533	0.294474	9602	
0.815533	-0.372377	638	
0.053158	-0.716352	5033	
-0.008793	-0.462275	796	
-0.270666	-0.416546	8303	
0.257325	-0.576421	9023	
0.421931	0.628951	1135	
0.746945	-0.235171	2165	
0.607047	-0.639634	9490	
0.861185	-0.280772	6056	
0.105708	-0.739869	8965	
0.878823	-0.324879	1513	
-0.087465	-0.491477	7341	
0.622632	-0.005425	9863	
0.617252	0.494438	8103	
0.124324	-0.731614	8951	
-0.295300	-0.464344	2332	
0.034999	-0.562717	5678	
0.113547	0.902976	5653	
0.815877	0.460621	1563	
0.665476	0.494948	7031	
0.480398	0.518313	6899	
0.642904	0.311013	3352	
-0.384014	-0.440808	2370	
0.228474	-0.646425	4199	
-0.275933	-0.238934	1028	
0.252879	-0.953865	3314	
0.318126	0.720645	9632	
0.132612	0.857034	6181	
0.807181	-0.374340	638	
0.274610	-0.662143	5011	
0.771163	-0.097482	388	
-0.267275	-0.192156	3523	
0.731118	-0.129396	2014	
-0.242114	-0.662552	3788	
0.306524	0.696409	7467	
0.652391	0.539064	7323	
0.827377	-0.264799	6234	
0.350318	-0.386372	9037	
0.000992	-0.783064	5108	
0.147622	-0.342014	4628	
0.938080	0.068998	769	
0.351130	-0.666815	433	
-0.289933	-0.173919	292	
-0.070255	-0.695444	8970	
0.333646	0.739893	7958	
0.585175	0.310825	7043	
-0.290192	-0.585174	2377	
0.835291	0.021779	2716	
0.265256	0.791370	3688	
0.942602	-0.166926	3192	
0.704939	-0.161217	1219	
0.050824	-0.710278	5033	
0.072774	-0.135347	4725	
-0.293226	-0.500227	7501	
0.206959	-0.759990	2951	
-0.016369	-0.480423	5182	
0.364805	-0.600875	9985	
0.690161	0.447492	7464	
-0.067409	-0.489557	7341	
-0.213488	-0.165908	1033	
0.693419	-0.351890	1433	
0.175192	-0.656436	3365	
-0.204632	-0.241862	6615	
-0.132464	-0.307316	2177	
-0.093718	-0.122864	4449	
-0.000719	-0.727246	3648	
0.821022	0.400836	985	
-0.530506	-0.318798	1510	
-0.486802	-0.171062	327	
0.492181	-0.694121	5711	
0.622462	-0.413062	1174	
0.112962	-0.766493	6751	
0.251061	-0.146280	6955	
-0.150041	-0.115390	4075	
0.244669	-0.425625	2578	
0.110159	-0.189259	9128	
0.146712	-0.828318	4231	
0.021991	-0.357659	9500	
-0.369757	-0.400054	8454	
0.655448	-0.130579	3501	
0.200519	-0.068984	5223	
0.008333	-0.539451	4426	
-0.122430	-0.623686	6643	
0.742284	-0.384596	3541	
-0.198823	-0.597142	3296	
0.123100	-0.615287	1047	
0.818885	0.461409	1563	
0.192695	-0.592052	7415	
0.042956	-0.184516	2913	
-0.031839	-0.841009	6265	
0.340396	-0.728591	1477	
0.239793	-0.532973	7217	
0.616812	0.156347	944	
-0.203533	-0.407679	1540	
0.670075	0.252895	8114	
0.527234	-0.712727	8224	
0.623597	-0.071338	8389	
-0.061455	-0.677528	5474	
0.117261	-0.302501	4079	
0.768163	-0.333203	4808	
-0.201661	-0.455288	1836	
0.220357	-0.005273	1943	
0.901314	0.072231	6881	
0.233449	-0.213532	7210	
-0.224500	-0.421556	8345	
0.365126	0.698850	6684	
