time = 4.25	Re = 1	rotation = 0.67625
-0.346347	0.491359	5197	
0.566828	-0.765365	8445	
0.893928	0.039818	9065	
-0.176981	0.456791	7800	
0.462177	0.770981	7254	
0.237466	-0.826809	7404	
-0.494863	-0.672499	2709	
0.046139	0.321357	2667	
-0.171337	-0.283061	3263	
-0.164987	-0.787744	9228	
0.142419	0.245181	5187	
-0.224436	-0.380754	8650	
-0.007738	0.252552	5492	
0.941427	-0.166466	9966	
-0.240408	-0.706888	1135	
-0.088035	0.288698	2849	
-0.326163	0.312878	2441	
-0.173255	-0.270356	3109	
0.622938	-0.189215	1270	
-0.409301	-0.491077	2660	
0.750798	-0.466311	4134	
-0.440707	-0.661300	1716	
-0.627867	-0.180957	1984	
-0.177404	0.041610	4684	
-0.303548	-0.565073	7423	
-0.149179	0.077202	9201	
0.379483	0.867436	955	
-0.159359	0.390515	4008	
0.814862	0.234115	3027	
-0.244454	-0.088172	5313	
-0.344199	-0.712142	9931	
0.041481	0.549165	5984	
0.806811	-0.348076	6863	
-0.128196	-0.148193	5010	
-0.142242	-0.016495	4955	
-0.069794	-0.865855	4682	
0.069888	0.558932	5915	
0.776590	-0.133480	1434	
-0.585621	0.180815	1171	
0.069737	-0.872266	6640	
-0.240546	-0.798551	6521	
0.848943	0.313057	7645	
-0.267753	-0.654529	6311	
-0.212105	0.034623	5637	
-0.110710	-0.640544	2378	
-0.651580	-0.378380	8106	
0.749765	-0.026295	980	
-0.193708	0.554829	8275	
0.642867	-0.505227	4481	
-0.158559	0.435269	1948	
-0.404539	0.051772	6728	
-0.007530	-0.920460	5730	
-0.384339	-0.750881	3977	
-0.305393	-0.134461	3170	
0.807127	-0.327885	5746	
-0.269123	0.056745	6456	
0.100903	-0.830586	4505	
0.413162	-0.572925	5425	
-0.220982	-0.063624	1343	
-0.309742	0.067763	1356	
0.451009	-0.594366	6397	
0.051045	0.334808	1601	
0.645662	0.734037	2454	
0.776901	-0.339810	7123	
0.837605	0.427800	8974	
-0.170507	-0.085538	5063	
0.593678	-0.415821	3689	
-0.346208	-0.822719	1607	
-0.279921	-0.055584	5944	
-0.590355	-0.378320	1297	
-0.047831	-0.663298	1659	
-0.248197	-0.603068	2891	
-0.250393	-0.116153	5061	
0.421253	0.871789	4963	
0.732093	-0.507988	9521	
-0.011967	0.539260	445	
0.651944	-0.609491	5898	
0.944418	-0.216491	1314	
-0.139732	-0.813734	8715	
0.350111	-0.783421	4844	
0.966870	-0.163882	9377	
0.140870	-0.803301	5371	
-0.068963	0.064634	1860	
0.461092	-0.530403	5624	
0.680729	-0.680153	8720	
0.522901	-0.483385	4821	
-0.003497	-0.646862	5359	
-0.154138	-0.010499	4440	
-0.505385	-0.438772	9762	
-0.298283	-0.454422	8770	
-0.677518	-0.347371	5503	
-0.597060	-0.187634	7371	
-0.327772	-0.743115	6657	
0.187346	0.923541	8985	
-0.477575	-0.101991	7455	
-0.543441	0.234896	6567	
0.936800	0.186816	8636	
-0.016545	0.143096	7215	
-0.206633	-0.669214	8041	
-0.272952	-0.763135	6621	
0.764882	-0.191821	2436	
-0.454411	-0.547091	1500	
0.040999	-0.671702	780	
0.136850	0.548718	2497	
0.367624	0.891071	9927	
-0.623447	0.151824	1693	
-0.570108	-0.540236	9830	
0.734348	-0.281929	549	
0.790098	0.017927	1438	
0.385881	-0.664969	3455	
0.780699	-0.222736	3121	
0.861724	0.164374	8179	
0.490929	-0.542976	5686	
0.471629	0.854656	2556	
0.000775	0.127214	8936	
-0.199164	-0.685341	5518	
0.437974	-0.845626	9039	
-0.149738	0.066875	5465	
0.786690	0.332326	5202	
-0.095343	0.430674	7848	
0.024742	0.217598	2319	
-0.058059	-0.611597	785	
-0.243930	0.142559	8885	
-0.017393	0.509746	1352	
0.168016	0.476549	8131	
-0.301117	-0.176879	473	
0.773860	0.250638	2353	
0.063430	-0.621183	4760	
0.838899	0.476396	417	
0.207116	0.484299	1392	
-0.164337	0.440074	1948	
0.130978	-0.713522	1193	
0.436419	-0.651383	5815	
0.767322	0.177900	6704	
-0.563723	0.101037	528	
0.895320	-0.220906	6800	
-0.145646	-0.708722	2399	
-0.238739	0.219849	9929	
0.186304	0.930984	2091	
-0.396591	0.154171	483	
0.599240	-0.609288	3521	
-0.236748	-0.885974	898	
-0.341940	-0.333243	4189	
0.694991	0.534095	5918	
-0.005794	0.142345	4434	
-0.412532	-0.551402	7880	
-0.020772	0.119306	3435	
0.221570	-0.674581	7024	
0.762265	-0.232206	3121	
-0.116811	-0.711327	2404	
-0.693513	-0.177253	1969	
0.680088	0.615116	458	
0.651147	-0.521949	4590	
-0.139471	-0.833712	2700	
-0.606433	0.056164	4312	
0.925160	0.290319	7634	
0.868628	0.067396	6321	
0.079728	0.226580	3114	
-0.300260	-0.278143	9322	
-0.529665	0.132361	440	
-0.334860	-0.767103	7511	
0.877146	-0.115016	7213	
-0.712386	-0.307806	2156	
0.636388	-0.726581	4588	
-0.022524	-0.759779	1116	
0.093940	0.308048	8925	
-0.221859	0.465497	2502	
0.139610	0.515854	3431	
-0.031812	-0.816046	2767	
-0.395734	0.092553	2608	
-0.192720	0.295829	4466	
-0.303393	0.387780	1141	
0.216523	0.562508	2675	
-0.225152	-0.220916	4147	
0.495614	-0.753965	7271	
0.812814	-0.067465	2529	
0.012271	-0.970168	5185	
0.087633	0.190258	758	
0.643126	-0.722153	4588	
-0.639465	-0.296743	3784	
-0.268386	-0.783743	8541	
0.825778	-0.270459	3540	
-0.284188	-0.282007	3663	
0.704274	0.452350	8394	
-0.452898	0.324763	2083	
-0.331986	0.215165	5862	
0.414989	-0.580984	5425	
0.733903	-0.003061	7813	
0.836999	0.130016	6376	
-0.622164	-0.461122	8192	
-0.267633	0.268812	4981	
0.345783	-0.521233	689	
0.521539	-0.725135	9862	
0.210324	-0.661671	888	
0.845275	-0.231584	4565	
-0.193349	-0.886098	5139	
-0.406235	0.144461	281	
-0.253284	0.559324	1561	
-0.202823	-0.262084	889	
-0.472001	0.351972	2818	
-0.689872	-0.046203	4696	
0.008663	0.532926	6938	
-0.207043	0.272888	5332	
-0.437617	-0.679537	1714	
-0.308931	-0.304806	7886	
0.615477	0.623411	442	
-0.355684	-0.728115	1114	
0.259116	-0.659697	5533	
-0.521354	-0.284148	9010	
0.352473	-0.915379	5440	
0.592396	0.768009	2726	
-0.476586	-0.017882	5050	
-0.237034	0.440745	6092	
-0.138164	-0.200835	3823	
-0.107949	0.058778	3197	
-0.568427	-0.180775	3903	
-0.343336	0.352903	3725	
0.521494	-0.441315	2164	
-0.349362	0.187101	9137	
-0.312656	-0.021814	688	
-0.331242	-0.330890	3942	
-0.188835	-0.155555	312	
-0.332779	0.234764	4306	
-0.294510	0.517587	6617	
-0.293484	-0.716054	2219	
-0.394823	0.044566	2901	
0.411189	-0.706256	2337	
0.154253	-0.622319	3285	
-0.137723	0.411051	8374	
0.230428	-0.814955	5675	
0.793985	-0.308254	5415	
-0.574465	0.029674	7677	
-0.142020	-0.119014	7517	
0.807762	0.167169	6440	
-0.104811	0.579107	3141	
-0.290718	0.395061	7241	
-0.407568	-0.019590	9673	
0.393797	0.865085	349	
-0.442139	0.366738	3464	
0.758127	0.019742	2232	
-0.145826	-0.910929	6890	
-0.567901	-0.043845	9210	
0.533265	-0.718038	7573	
0.297759	0.861589	6313	
-0.435863	-0.467727	9396	
0.755311	-0.169185	2582	
-0.261278	-0.686454	1549	
0.467195	-0.614507	7059	
-0.417700	0.109779	2842	
-0.219788	-0.047272	1705	
0.230618	-0.641141	8682	
0.789002	-0.279452	1042	
0.000587	0.368535	2874	
0.539201	-0.339815	8685	
0.738451	0.620896	8306	
0.015857	0.524193	6938	
-0.187949	0.331299	1031	
0.149276	-0.774494	4355	
0.615372	-0.420158	1077	
0.043464	-0.902187	8062	
-0.453214	0.267592	9037	
-0.018079	0.590548	5376	
0.797770	0.336096	5202	
-0.340738	-0.319302	4023	
-0.553841	-0.204669	1771	
0.724535	-0.128640	870	
-0.484860	0.255770	4978	
-0.558631	-0.270147	2414	
0.524864	-0.470702	9986	
-0.525154	0.020661	1855	
0.546866	-0.545406	2584	
0.428045	-0.759420	5784	
0.348452	-0.569861	2813	
-0.061871	0.551321	7339	
0.701610	-0.585325	4846	
0.679202	-0.354781	9573	
-0.183813	0.453330	3232	
0.931425	0.239211	2168	
-0.197319	-0.914044	8836	
0.353114	0.464663	5550	
-0.427738	-0.353889	1632	
-0.278460	-0.575521	1430	
-0.211726	0.117470	7489	
0.735308	-0.141083	2018	
0.482781	0.763591	9857	
0.389886	-0.749828	4232	
0.688192	0.654067	1997	
-0.465292	-0.630305	7278	
0.778558	0.182089	9448	
0.691309	-0.484770	6766	
-0.165464	-0.591081	7772	
-0.573078	-0.356516	4732	
0.871123	0.237703	6678	
0.546197	0.799127	3074	
-0.146000	-0.023210	4670	
-0.198634	0.457125	3232	
-0.023153	0.311042	361	
-0.358159	-0.149785	9502	
0.807977	0.544144	2144	
-0.230153	-0.751429	3310	
-0.307557	0.500789	8391	
0.635492	-0.396253	679	
-0.332488	-0.246847	5927	
0.094600	0.593563	1502	
-0.300879	0.076226	6400	
-0.060234	0.278972	2375	
-0.233652	-0.682667	707	
-0.149562	-0.864596	4939	
-0.527508	0.267120	6195	
-0.645728	0.105055	1757	
-0.051580	0.415777	4528	
0.723790	-0.424424	6763	
0.291383	-0.845426	5315	
0.794164	-0.229013	3159	
-0.183509	-0.642089	6178	
-0.222215	-0.565864	2676	
-0.110159	-0.057503	4908	
-0.399119	0.238925	3000	
0.433422	-0.881607	3405	
0.890662	0.021165	9065	
-0.317411	0.305195	2713	
0.801729	-0.173299	2386	
0.689325	-0.574888	4846	
-0.673911	-0.312706	4547	
-0.244165	0.284226	4628	
-0.276067	0.428304	5293	
-0.585870	-0.095699	7548	
0.743519	0.014676	314	
0.462619	-0.640654	5497	
0.371941	-0.801341	5514	
0.770536	-0.476927	8723	
-0.580894	-0.529195	534	
0.818833	-0.455804	5658	
-0.310850	0.299186	9787	
-0.010884	-0.644277	3817	
0.757336	-0.116755	1778	
-0.580381	-0.524419	534	
-0.377248	0.379360	2830	
-0.408995	0.169746	699	
0.330536	0.848436	2075	
0.892592	0.277155	8457	
0.811458	-0.018824	1831	
0.637929	-0.228557	5709	
0.403867	-0.511309	1821	
-0.402198	0.409759	7551	
-0.641332	-0.338674	5366	
0.058171	0.512000	2776	
0.223410	-0.961160	3346	
0.753011	0.257151	5262	
0.455554	0.742508	7667	
0.669305	-0.588167	5732	
-0.503678	-0.560115	562	
0.541290	-0.558331	497	
0.147428	0.493552	523	
0.414136	-0.625079	5803	
-0.680706	0.001950	3755	
0.743022	0.150440	7544	
0.831965	0.088379	2550	
0.688238	-0.532088	6853	
-0.308202	0.035866	490	
-0.566085	-0.577998	3262	
-0.108928	0.197078	4766	
0.935471	-0.078450	8322	
-0.291657	-0.702781	9417	
0.190061	0.492650	9422	
-0.673534	-0.108757	2415	
0.747476	0.352862	8197	
0.252621	-0.567250	1562	
-0.584253	0.185277	1171	
0.737356	-0.371914	6842	
0.663142	0.539064	8537	
0.920565	-0.261987	8749	
0.323102	-0.661759	8952	
-0.674744	-0.276989	2107	
0.002080	0.117574	8936	
-0.438670	0.331278	776	
-0.348831	-0.712408	9931	
-0.273698	0.274958	5913	
-0.436563	-0.587789	3119	
0.791079	-0.099201	1755	
-0.300998	0.292406	7145	
0.173759	0.451594	4451	
0.326864	-0.716566	8384	
-0.647340	-0.237666	2602	
0.057255	0.472180	1836	
-0.034641	0.425535	3567	
0.150853	0.316076	3281	
-0.684491	-0.301472	6855	
0.896022	0.138785	9326	
-0.220886	0.565325	1445	
0.451407	0.409969	1247	
0.152332	-0.839218	5652	
0.122512	-0.750489	2284	
-0.481739	-0.629035	3402	
-0.221208	-0.177234	9133	
0.191979	0.371903	3682	
-0.247902	0.106543	4387	
-0.019559	0.136429	4434	
-0.259206	-0.801427	8535	
-0.093424	0.308859	4431	
-0.310972	0.461584	6921	
0.136446	-0.679025	5877	
-0.227788	-0.241710	881	
-0.367420	0.208807	1918	
-0.561957	0.119404	894	
0.497915	-0.676907	6457	
-0.547163	0.176154	1409	
-0.554931	0.014143	6403	
0.892733	0.287643	8457	
-0.552866	-0.012449	7768	
0.043414	0.217715	3270	
-0.428690	-0.729891	5257	
-0.157754	-0.790852	9228	
-0.452878	0.058062	7378	
-0.184770	-0.578065	6965	
-0.223691	0.415680	5461	
0.324731	-0.558982	3059	
0.281912	-0.841741	5695	
-0.002332	-0.658635	5359	
-0.647443	-0.045051	2260	
-0.060448	0.217422	5363	
0.548786	-0.637421	6096	
-0.303081	0.373117	519	
-0.280318	-0.318908	3513	
0.882980	-0.169638	7102	
-0.145828	-0.042445	4780	
-0.258383	0.411195	7315	
0.763608	0.207560	9108	
0.840613	0.191753	9174	
0.606044	-0.753055	4638	
-0.204139	-0.711103	681	
0.555799	-0.472696	9221	
0.498523	-0.415113	5493	
0.599622	0.773634	2726	
0.175775	0.305595	908	
0.709833	-0.039631	7365	
-0.557148	0.070400	5369	
0.014475	0.388448	1775	
0.575292	-0.264406	7299	
-0.406363	0.441272	8746	
-0.585463	-0.449186	8058	
-0.507434	0.079676	7319	
-0.218033	-0.647821	6884	
-0.575545	-0.144984	8656	
0.537776	-0.404464	9913	
-0.083649	-0.917344	6803	
-0.282532	-0.453191	2865	
-0.304162	-0.388410	4145	
0.264893	-0.787803	6402	
0.965632	0.111614	4299	
0.123193	-0.639983	5520	
0.311694	-0.929226	5423	
0.006017	-0.706674	5300	
-0.330059	-0.056177	8426	
0.073061	0.177396	5933	
-0.080090	-0.017263	604	
-0.453707	-0.564672	783	
0.453898	0.421239	661	
-0.578290	-0.251345	1804	
0.003327	-0.630371	5216	
-0.016156	0.397651	2727	
0.972021	0.124648	2903	
-0.142898	0.235575	793	
0.628950	0.720332	5083	
-0.029809	-0.612753	965	
-0.063690	0.555522	7339	
0.965616	-0.032425	1456	
-0.575257	-0.254651	1804	
-0.509450	-0.115181	1916	
-0.213089	-0.090000	4271	
-0.307909	-0.571911	6995	
-0.246012	-0.052047	1987	
0.718113	0.464252	2221	
0.661052	-0.577604	5732	
-0.387970	-0.543244	1388	
0.526530	-0.762217	9547	
-0.218658	-0.078666	3265	
0.743566	0.482624	9093	
0.679054	-0.444118	5102	
-0.179545	0.415147	6336	
-0.716787	-0.086015	8550	
-0.176510	0.093965	4364	
0.129192	0.424433	5854	
0.685159	-0.697667	3312	
0.074854	-0.948537	9462	
0.880903	-0.139385	637	
-0.125648	0.510309	4101	
-0.356951	-0.808061	525	
-0.464262	-0.121481	9165	
-0.229686	-0.168468	9769	
0.493438	-0.727091	7035	
-0.636980	-0.410540	7907	
-0.304345	-0.773672	6627	
-0.218751	0.523191	6612	
0.105240	-0.935909	9265	
-0.489940	-0.026434	1699	
0.821940	-0.166156	4424	
-0.124823	-0.714632	1796	
-0.586350	-0.105552	9904	
0.176362	0.952438	1593	
0.057737	-0.898258	7538	
-0.214400	0.141506	4689	
0.804753	0.146621	9238	
-0.272957	-0.301983	4417	
-0.348404	-0.800413	525	
0.714853	-0.567699	8098	
0.443023	-0.793701	8956	
0.017412	0.224626	2319	
-0.174746	-0.626811	6178	
-0.661805	-0.201503	2392	
0.671900	-0.470754	4409	
0.220678	-0.940436	8625	
-0.429548	-0.612127	7438	
0.147257	0.532124	2332	
0.068074	0.562303	5915	
0.188364	-0.775715	4383	
-0.108698	-0.792981	7308	
-0.002673	0.068933	810	
-0.300713	-0.672395	9015	
-0.598673	-0.016018	9287	
0.054869	0.162232	8169	
-0.316166	0.374699	531	
-0.249463	-0.185156	6164	
-0.322798	-0.778039	6627	
0.137569	-0.663844	5473	
-0.401935	-0.566630	7460	
0.576189	-0.499529	3371	
0.478842	-0.439018	5508	
0.085390	0.379903	3950	
-0.250246	0.020971	582	
-0.050695	-0.663501	1659	
-0.601042	0.104307	1645	
-0.188563	-0.155435	312	
0.096052	-0.635843	7350	
-0.050000	0.539147	8033	
0.246445	0.902917	885	
0.876906	0.367214	1874	
0.100225	0.412891	8721	
-0.028718	0.190639	3250	
-0.586576	0.104022	762	
0.389448	-0.711505	2987	
0.747472	-0.006573	1524	
-0.335113	-0.433393	4582	
-0.327300	-0.031598	3500	
-0.177399	-0.090805	4702	
-0.556045	-0.291711	2062	
0.284187	-0.922239	9049	
0.667607	-0.177893	5992	
0.440559	-0.794910	8956	
-0.374139	-0.761614	6189	
-0.391905	-0.771059	4793	
-0.101403	-0.666167	2488	
-0.396577	0.079529	6041	
0.073339	0.388232	4328	
-0.063191	0.310509	5788	
0.773778	-0.226313	3121	
0.767182	0.211562	9258	
0.704778	-0.370473	4277	
-0.119768	0.506073	4101	
-0.419796	0.267943	4906	
0.949264	0.109816	3191	
0.786675	-0.382387	351	
0.810194	-0.069866	2529	
0.292936	-0.647487	6451	
-0.201633	-0.078713	3395	
0.899698	0.028979	9065	
-0.134624	-0.797784	7991	
-0.313289	-0.843184	6314	
-0.091377	0.232604	1905	
0.790372	-0.494794	6462	
-0.271073	0.194194	2827	
-0.109996	0.233036	2179	
-0.342892	-0.609190	1720	
-0.414217	-0.766109	6486	
-0.512598	0.071391	7319	
0.835428	-0.350955	610	
0.046702	0.269055	6147	
-0.341611	-0.682079	9611	
-0.130982	-0.050569	4911	
-0.120207	0.318910	5529	
-0.636125	-0.067791	2777	
-0.415501	-0.021026	1155	
-0.712696	-0.267611	4309	
0.773999	-0.226540	3121	
0.230328	0.949687	6735	
0.828054	-0.364709	594	
0.302907	-0.877879	9391	
-0.143500	0.232042	793	
-0.139330	0.141056	4959	
0.460285	-0.744796	5798	
-0.425261	-0.040945	821	
0.194920	-0.945655	8909	
-0.536834	0.142678	334	
0.734395	0.030616	3538	
-0.195473	0.239446	2890	
-0.475003	0.187126	6558	
0.745287	0.519449	6222	
0.806898	-0.463182	4618	
0.836262	-0.111195	3646	
-0.338801	-0.309558	4161	
0.028452	0.273224	9379	
0.695783	0.556273	7194	
-0.493480	-0.688204	4181	
0.776602	0.045586	2422	
0.276136	-0.716639	6482	
-0.467591	0.403079	2548	
-0.418851	-0.332651	9373	
0.712312	-0.372351	5088	
-0.250772	-0.774239	6934	
0.887310	0.063220	9242	
0.584969	-0.249746	6154	
0.764193	0.368624	6746	
0.601298	0.687029	2200	
-0.229465	-0.290623	477	
0.541902	-0.621708	3656	
-0.083179	-0.770410	9632	
-0.695907	-0.404274	2241	
0.738728	0.242671	8006	
-0.600680	-0.325340	2097	
-0.313150	-0.237095	6749	
0.002765	-0.811732	2762	
0.209737	0.433008	8939	
-0.546470	0.035334	1985	
-0.159627	-0.906961	7130	
-0.659338	0.097776	3519	
0.823862	-0.547329	3215	
0.025718	0.471775	5476	
0.826432	-0.465906	5658	
0.431937	-0.792024	9801	
0.876162	0.278823	763	
0.660179	-0.470608	4409	
0.909741	-0.351943	5806	
0.494438	-0.569333	5906	
0.161730	-0.690753	9938	
0.537121	-0.462618	9158	
0.779623	-0.254202	5297	
0.864230	-0.042028	5620	
0.454023	-0.833133	9471	
0.892673	0.201344	8736	
0.842979	-0.445178	5260	
-0.280210	-0.197816	4825	
-0.246598	0.553405	1673	
0.829753	-0.401609	8826	
0.005952	0.539592	6679	
0.880996	0.356084	1874	
-0.112580	-0.647530	2378	
0.717733	-0.023415	8359	
-0.433317	0.357737	872	
-0.182543	-0.225705	3089	
0.839066	0.477766	417	
0.725022	0.472932	2221	
-0.363547	0.156820	8903	
-0.134403	0.440382	790	
0.147139	0.455827	842	
0.025953	-0.858313	5562	
-0.227145	0.437886	2958	
-0.396181	-0.482851	3864	
-0.524659	-0.035672	6497	
-0.323409	0.400170	2784	
0.761654	0.010687	1524	
-0.316955	0.347764	425	
-0.122214	0.488206	2991	
0.335332	-0.895108	8526	
-0.253937	-0.049107	931	
-0.027122	0.273994	5632	
0.301565	-0.796550	1278	
-0.443776	-0.529942	9121	
0.676537	-0.695619	7382	
0.923938	0.116553	1482	
-0.315561	0.098243	929	
0.135132	-0.954631	9053	
0.253406	0.893615	839	
0.808087	0.362256	8796	
-0.351564	0.066790	3743	
-0.558997	0.272260	7138	
-0.263610	-0.722818	2546	
-0.419240	-0.372469	1635	
0.061626	0.177742	7407	
0.009789	-0.874067	6607	
0.123899	-0.672773	8039	
0.832014	0.494471	8466	
0.418276	0.432826	1781	
0.645318	-0.278956	4000	
-0.527970	-0.248303	1234	
-0.275023	-0.793220	8541	
-0.338822	0.193932	8622	
0.045685	-0.861774	5562	
0.728083	-0.484255	8862	
-0.531392	-0.649430	1259	
-0.532021	-0.622241	7464	
0.052913	0.374657	2882	
-0.665941	-0.276841	2236	
0.860283	0.062487	5208	
-0.504534	-0.568454	510	
-0.571517	0.056997	7197	
-0.396358	-0.554732	7389	
0.564290	0.734486	8824	
-0.554018	0.140084	788	
-0.599899	0.189755	1269	
0.442494	-0.521377	7485	
-0.200049	0.173395	3202	
-0.200312	-0.817232	5760	
0.672197	-0.547877	6843	
-0.219993	0.316248	365	
-0.461798	-0.037241	9921	
0.608792	0.644494	383	
-0.096485	0.565275	6259	
-0.337789	-0.789599	367	
0.073228	-0.795910	2751	
-0.539742	-0.356579	2318	
-0.142554	0.026655	4664	
0.396460	-0.633869	4871	
-0.374791	-0.483460	6241	
-0.383231	-0.488545	6715	
-0.249180	0.442405	6092	
-0.448392	0.376827	2609	
-0.187784	-0.610713	6346	
0.487147	0.769563	8977	
-0.507313	0.196464	6543	
-0.348861	-0.234750	4115	
-0.055010	-0.735146	4485	
0.427503	-0.751463	5784	
0.158701	-0.974882	1704	
0.111605	-0.851486	5751	
-0.613970	-0.322010	2086	
0.384270	-0.505372	7186	
0.349125	-0.776804	4844	
-0.593148	-0.164536	2946	
0.568638	-0.804586	5999	
0.283179	-0.801364	3724	
0.508526	-0.640376	4369	
0.787526	-0.208955	2983	
-0.273116	-0.633653	6818	
0.855473	-0.450986	3416	
0.697419	0.635766	1854	
-0.120168	-0.804279	9368	
-0.434522	0.039041	7760	
-0.535239	-0.611783	3136	
-0.254279	-0.458325	3596	
-0.550252	-0.628990	8813	
-0.507240	0.186049	6543	
-0.483264	0.088464	8958	
-0.317136	0.268305	9048	
-0.252254	-0.866302	898	
0.680422	-0.165703	7636	
0.849996	0.453821	417	
-0.111837	0.120849	5226	
0.753281	0.130209	6592	
0.773618	-0.327369	7123	
-0.110052	0.451577	1342	
0.484285	-0.633954	5536	
0.665591	0.527091	9791	
0.961891	0.011795	1537	
0.328568	-0.719256	8384	
0.232167	-0.910271	9530	
-0.344055	0.354260	3725	
-0.494073	0.298321	3127	
0.682907	-0.351657	9573	
0.037423	0.456398	3590	
0.534277	-0.499632	310	
0.834818	-0.286831	5414	
-0.433831	-0.745431	6755	
-0.215628	-0.361529	2832	
0.692009	0.584960	7654	
-0.537606	0.312751	6294	
-0.637671	-0.036716	2068	
0.768986	-0.089591	2253	
-0.020317	0.459404	6809	
-0.571755	0.125406	1892	
-0.268213	0.538408	1627	
0.225938	-0.959732	3346	
-0.373690	-0.206079	8504	
-0.025128	0.366570	7758	
0.852512	-0.116300	6130	
0.494209	-0.589155	7640	
0.610716	-0.670031	9451	
0.307763	0.510979	3275	
-0.273987	-0.685093	654	
-0.351975	-0.276924	3890	
0.620069	-0.371090	621	
-0.350563	-0.018494	8274	
0.738725	-0.090027	1638	
0.128023	-0.725210	1205	
0.925471	0.181270	9618	
0.005936	0.440275	4413	
0.420635	-0.884491	5483	
0.596824	-0.456182	1231	
-0.196225	0.270967	4079	
-0.450713	0.237819	2287	
0.753795	0.176199	6421	
-0.590056	-0.042488	8430	
-0.384248	-0.147375	3911	
0.138220	0.559022	3710	
-0.480549	-0.589946	1952	
0.611004	0.611842	8677	
-0.622808	-0.381056	5802	
-0.382051	-0.427059	1616	
-0.095870	-0.874955	4710	
0.816936	0.451005	7553	
0.685939	-0.594317	4846	
-0.619957	-0.467781	8787	
0.459320	-0.494138	4953	
0.088089	-0.748741	1492	
0.881547	-0.114491	7213	
-0.454737	-0.711819	6649	
-0.518648	-0.604342	5478	
0.553568	-0.811418	6473	
0.381647	-0.502956	7186	
-0.340883	-0.739263	1114	
-0.219853	0.074149	2356	
0.070513	-0.816426	3631	
-0.313113	0.351116	425	
-0.024439	-0.969760	5115	
0.482225	0.864004	2556	
0.259972	-0.767792	6675	
-0.528970	-0.055434	6229	
0.861405	-0.204257	5304	
-0.237422	-0.307706	5086	
-0.685518	-0.160859	2359	
0.398410	0.835381	6654	
0.736446	-0.327661	6097	
-0.067616	-0.817144	2733	
-0.355248	-0.043632	971	
-0.322961	0.431820	4992	
-0.565296	-0.553014	2082	
0.029148	-0.942968	9151	
0.593399	0.632313	5848	
-0.186684	0.484389	2650	
-0.202886	-0.780108	7356	
0.112330	-0.922595	9345	
-0.345148	-0.789597	367	
-0.232667	0.324392	5373	
-0.303123	0.145572	7074	
0.940418	-0.052760	1514	
-0.153072	-0.741258	4530	
-0.223861	0.382507	5673	
0.219473	-0.929149	8779	
-0.379410	0.013187	3698	
0.541145	-0.533928	2584	
-0.134687	0.277044	2790	
-0.417555	-0.575181	7152	
-0.559238	-0.299367	1504	
0.652349	0.583674	8604	
-0.207142	-0.778570	6326	
-0.559907	-0.043341	9324	
-0.223492	-0.629951	6406	
-0.538465	-0.036609	7673	
-0.438625	-0.075419	1515	
0.807479	-0.463364	4618	
-0.388416	0.326568	2604	
0.676777	-0.397424	2943	
0.942218	-0.131064	1280	
-0.614729	-0.265654	6672	
-0.221551	0.220359	2119	
-0.518387	-0.523286	2508	
0.798537	-0.543115	3700	
0.878785	-0.354305	836	
-0.224535	-0.090585	4888	
0.690304	0.539462	5918	
0.762902	0.234951	8691	
-0.399888	-0.027936	5597	
-0.113795	0.388969	3083	
-0.271386	-0.215143	5025	
-0.394422	-0.210334	8546	
0.526122	-0.760865	9547	
0.880836	0.342005	770	
-0.591641	-0.053923	8430	
0.889140	-0.257909	9688	
-0.543360	-0.337869	2188	
0.412399	-0.708175	2337	
-0.555663	-0.055661	7801	
0.320134	-0.895767	1982	
-0.208153	0.464926	2502	
0.791321	-0.221153	4095	
-0.693870	-0.383236	449	
0.044862	-0.818370	3636	
0.492822	-0.639378	4317	
0.617306	-0.330380	9947	
0.647480	0.557444	7062	
0.130241	-0.725559	1205	
-0.400547	-0.784619	6537	
0.563455	-0.462522	2798	
-0.166176	0.564468	9075	
-0.358715	-0.019316	2135	
0.448165	-0.814884	9981	
0.420186	0.446789	912	
0.761135	0.487051	9093	
-0.420696	-0.334137	5955	
-0.642656	-0.459591	3827	
-0.118480	0.243142	736	
-0.396294	-0.767903	4793	
-0.270753	-0.673562	552	
0.166534	0.466368	5694	
-0.551731	0.207399	9070	
0.831365	0.308819	7631	
-0.099104	-0.721130	3407	
-0.256919	-0.319758	4831	
0.085454	-0.689179	4840	
-0.527460	0.069715	2248	
-0.077976	0.597720	3994	
0.806845	-0.048231	2087	
0.033017	0.428982	4018	
-0.069222	0.139663	2701	
-0.543292	0.287829	6005	
0.151969	-0.852026	5236	
-0.650105	-0.514977	9058	
-0.091513	0.464654	1170	
-0.360290	-0.380214	3838	
0.610358	-0.754712	4638	
0.007219	0.338984	2099	
-0.172229	0.285706	4239	
-0.122452	0.499205	2991	
0.712116	-0.085686	7567	
-0.499271	-0.193817	4157	
-0.081949	0.017152	382	
0.548626	-0.428919	7297	
0.306349	-0.643808	6451	
0.601363	-0.654556	9451	
0.741899	-0.013553	7813	
-0.239729	0.338830	5373	
0.008617	0.415356	3051	
-0.259388	-0.080495	5385	
0.733382	-0.538102	1575	
0.343974	-0.843930	1849	
0.032829	0.567499	6002	
0.579938	-0.641441	7135	
-0.372382	-0.364517	4430	
-0.462062	-0.643939	6976	
0.805373	-0.097098	1863	
