time = 36.9	Re = 1	rotation = 5.87266
-0.322385	0.831136	9066	
0.413982	-0.875938	4299	
-0.295415	-0.768234	2933	
0.847339	0.138229	9217	
0.740453	-0.643230	7598	
-0.393566	-0.711849	1478	
0.382672	-0.044760	1239	
0.016452	-0.684795	7112	
-0.301231	-0.914268	9366	
0.556718	-0.507516	7462	
0.184950	-0.559083	6733	
-0.369875	0.098892	5109	
0.155270	-0.472909	8093	
0.032731	-0.376576	1019	
-0.031983	-0.715204	5968	
-0.614408	-0.188571	3295	
-0.794643	-0.154023	7958	
0.875335	-0.356194	8851	
0.551926	-0.372606	1198	
0.047258	0.589905	6567	
0.405572	-0.864962	3191	
0.156155	0.036255	6903	
-0.700724	-0.008682	8041	
-0.784732	-0.196922	1976	
-0.168659	-0.773587	4349	
0.092062	0.652202	6901	
0.119743	0.638555	9961	
-0.074306	0.268280	6477	
0.957248	0.113360	9691	
0.668367	-0.182591	7459	
0.729083	-0.247848	1797	
-0.370668	-0.699535	937	
0.050651	-0.787126	4653	
-0.377185	0.666787	6591	
0.554711	-0.616309	2780	
-0.581213	0.664091	6103	
0.680139	0.282345	675	
0.907307	0.358550	6722	
0.094692	0.080228	9526	
-0.371210	-0.603606	5012	
-0.770749	-0.559993	9049	
0.030211	0.202939	3884	
0.310263	0.784547	4665	
0.175987	0.214923	793	
0.409496	0.046185	7784	
0.581066	-0.338816	9916	
0.073949	0.334568	3606	
0.248939	-0.052180	7975	
0.170825	0.446623	1928	
-0.580569	0.005831	2160	
0.617207	-0.551562	5506	
-0.199541	0.500266	7826	
0.827499	-0.496712	2270	
0.005106	0.342173	715	
0.149536	0.305682	3437	
0.390883	-0.606389	3804	
-0.787208	0.025225	3386	
-0.170791	-0.762408	2093	
-0.123874	0.554205	7197	
-0.811256	-0.440478	5653	
0.113067	-0.692252	6140	
0.108170	0.162880	4073	
0.940655	-0.134554	875	
-0.462961	0.154540	4853	
0.782755	0.346223	6442	
-0.173807	0.899266	638	
-0.142112	-0.519204	295	
-0.415321	0.754525	8180	
0.146441	0.038453	7541	
0.654339	0.124300	2652	
0.081971	0.104303	7796	
-0.142015	-0.680493	2924	
0.062535	-0.794355	2983	
0.042692	-0.698876	7187	
-0.663055	-0.275772	1634	
-0.490160	-0.767434	7798	
0.809107	-0.249103	4182	
0.395358	-0.745850	6376	
-0.075502	-0.623770	7137	
0.814902	-0.526706	6534	
-0.366986	0.790760	5277	
0.315351	-0.013905	3623	
-0.154023	-0.508799	295	
0.150047	-0.501786	1856	
-0.147754	-0.818332	6957	
-0.624502	0.638088	9102	
0.759508	-0.057289	8933	
-0.266185	-0.928424	3700	
0.366850	0.661272	5905	
0.432940	0.169892	6809	
0.294595	0.407134	7811	
0.001939	0.312901	5781	
-0.501905	-0.642572	5563	
-0.491732	0.195092	3673	
0.282978	0.084499	9876	
0.354352	0.368668	5442	
0.313474	-0.402976	5362	
-0.280879	-0.456841	2783	
-0.417852	0.799199	8463	
0.782882	-0.295738	1318	
-0.732073	-0.636167	5440	
0.087378	0.057315	1595	
-0.228884	-0.939278	2809	
0.388899	0.552786	5592	
-0.352907	-0.746179	3668	
0.005966	0.869261	5413	
-0.119217	-0.496356	6053	
0.814438	-0.064914	6658	
-0.096808	0.351922	2172	
0.047933	0.285149	9145	
0.319358	-0.626084	3893	
-0.285533	0.678299	1219	
0.399644	0.747020	7136	
-0.115634	-0.704846	9828	
0.112978	0.187196	5603	
-0.624928	-0.051717	7772	
-0.170142	0.874901	638	
-0.686144	-0.098882	1887	
-0.274605	0.832685	6234	
0.114109	0.898551	8825	
-0.478307	0.164248	3874	
-0.580034	0.327184	8808	
-0.447544	-0.299167	6240	
-0.567286	-0.235659	5380	
-0.697413	0.228293	3119	
0.047396	0.364573	7158	
0.252347	0.073227	5794	
-0.717040	0.410643	1919	
-0.101274	-0.503323	9356	
-0.572823	0.655050	4642	
-0.807783	-0.007699	6413	
-0.155047	-0.677004	2480	
0.559208	-0.367823	6694	
-0.174601	-0.964722	2481	
0.968905	0.026092	6635	
0.261285	0.529203	7551	
0.007180	-0.075534	968	
-0.249042	0.065207	1034	
0.482326	0.049572	749	
-0.013210	0.571317	1409	
0.015825	0.237624	4849	
-0.525995	-0.451535	8628	
-0.164557	0.105598	5089	
-0.365848	0.246592	3890	
-0.095893	-0.509995	9356	
-0.448110	-0.318666	4425	
0.151860	0.415947	1058	
0.474544	0.367308	4531	
0.190512	0.739661	1024	
-0.305177	0.239973	4343	
-0.049603	-0.810039	5339	
-0.051497	-0.599167	5447	
0.187910	0.175106	2179	
0.753525	-0.422602	7062	
0.579540	0.628435	6211	
-0.411886	0.481437	1151	
-0.476683	0.055808	8940	
0.822488	0.070341	5759	
-0.084251	0.323485	7941	
0.442259	-0.034837	5042	
0.130065	-0.452595	9026	
0.894256	-0.326479	705	
0.594929	0.027865	6642	
-0.761420	-0.106904	6684	
-0.427818	0.816982	9325	
-0.194363	0.529611	7279	
-0.225885	0.863834	6990	
-0.072548	-0.907406	594	
0.342461	-0.437988	1531	
-0.583051	-0.524787	9484	
0.357220	-0.630268	5309	
-0.630084	0.500842	7730	
-0.463624	0.204760	3562	
-0.515807	-0.228348	957	
-0.408579	0.543534	2642	
0.810641	0.227529	3729	
0.242163	0.260358	6499	
0.271865	0.589087	3350	
0.900389	-0.345498	2454	
0.159589	0.437331	1928	
0.265106	0.103735	8019	
-0.772796	0.209682	8103	
-0.054241	0.736527	1174	
0.009001	0.901354	6149	
-0.313110	0.206871	3773	
-0.071380	0.430456	9154	
-0.130951	0.844586	6030	
-0.202000	-0.515481	1328	
0.616993	-0.026866	2122	
-0.282813	0.683110	1219	
0.332579	0.488642	6086	
0.610508	-0.103405	4473	
0.295359	-0.630086	3587	
0.252875	-0.471697	5954	
-0.747099	0.275749	2781	
0.589860	0.642277	6211	
-0.038633	0.632657	1035	
-0.074798	0.196326	3460	
-0.880946	0.255282	7952	
-0.775987	0.066486	2290	
0.373190	0.317625	7800	
0.614938	-0.740258	5636	
-0.725916	0.594623	733	
0.276908	0.506872	7259	
-0.233686	0.282697	3256	
-0.546230	-0.331826	2197	
0.049453	0.266828	3253	
-0.690932	0.399452	6659	
-0.574290	-0.693611	5486	
0.804340	-0.294020	978	
0.621239	-0.716885	770	
0.492866	0.585942	3456	
0.250804	-0.750244	1831	
0.826547	0.186032	2719	
0.611902	-0.012545	3614	
-0.008097	0.568741	1409	
-0.875654	-0.214220	6781	
0.967112	0.024053	1310	
-0.352514	0.095745	595	
0.320812	-0.040488	8479	
0.307452	0.250261	2949	
0.321220	0.498780	4259	
0.959406	-0.161875	2556	
-0.392287	0.677546	5627	
-0.087241	0.408651	7596	
-0.246303	0.702806	1523	
-0.572688	-0.130474	703	
0.204728	-0.295560	5959	
-0.535501	0.059280	9564	
0.353544	0.202152	3680	
-0.098958	-0.697665	9947	
0.821396	0.308696	6608	
0.534316	0.333973	2198	
0.479788	0.490288	4321	
0.202227	0.218032	2948	
0.838342	0.087314	9767	
0.053879	0.890892	6982	
0.829569	-0.092450	6190	
0.531896	0.403756	843	
0.184579	-0.454330	1700	
-0.134493	0.068525	635	
-0.291692	0.130666	3507	
-0.045316	-0.980839	3168	
-0.838248	0.322928	3816	
0.303452	-0.042196	6625	
0.800328	-0.244489	2710	
-0.529529	0.727859	6506	
-0.589420	-0.410783	6256	
0.167107	0.114197	6395	
0.129693	0.416421	3799	
-0.624724	0.221642	6791	
-0.625193	0.486339	8612	
-0.747263	-0.261473	288	
0.316372	0.823853	6820	
-0.836522	0.365089	302	
0.703218	-0.341832	2081	
-0.701522	-0.622413	9537	
0.454104	0.205487	9295	
0.069547	-0.586129	1891	
-0.699392	-0.341585	2266	
0.504915	-0.566696	6280	
-0.282334	0.156130	447	
-0.449475	0.161254	5081	
-0.145483	-0.897509	3006	
-0.150443	-0.921136	5658	
0.718484	-0.437217	1472	
0.039006	-0.674132	2671	
0.549773	0.364250	4104	
-0.092526	0.374207	2901	
-0.081658	0.652905	3103	
0.327550	0.396082	5774	
-0.144318	-0.975680	3416	
-0.079118	-0.776062	4236	
-0.779664	0.405910	8657	
-0.303958	0.836372	7238	
-0.310810	-0.643561	6905	
-0.781453	0.072540	2290	
0.099356	0.428305	2316	
0.285101	0.689074	2786	
-0.449635	0.555576	2176	
-0.758626	0.110457	9765	
0.671404	0.504265	5228	
0.311980	0.812459	6844	
-0.553962	0.090461	4504	
-0.014802	0.772714	588	
0.313807	0.033049	1308	
-0.324487	-0.881629	1222	
0.633837	0.415460	3182	
0.006951	0.338358	715	
-0.259167	0.622238	2677	
0.777076	-0.280688	8309	
-0.163460	0.507244	7669	
-0.486262	-0.435836	3440	
0.774590	-0.340512	7776	
0.475075	0.685642	6458	
0.032000	-0.956827	1065	
0.728706	0.109684	3272	
-0.706990	-0.084327	491	
0.069357	0.115210	5065	
-0.226830	0.219015	4753	
-0.428980	0.663417	9447	
0.109940	0.212401	8128	
-0.615842	-0.356132	9926	
0.224692	-0.765685	2087	
0.217265	0.388933	9507	
0.469192	0.234004	4100	
-0.789604	0.044157	5237	
0.368768	0.567009	3509	
0.463013	0.081513	1540	
0.190047	0.243729	2034	
0.129912	0.008801	3425	
-0.280434	-0.663012	4821	
-0.859033	-0.291258	7069	
-0.550740	0.372279	1197	
0.159399	-0.305976	8436	
0.814827	-0.280677	5032	
0.235618	0.715329	1232	
0.195998	0.743705	2170	
-0.326997	-0.440872	6922	
0.307949	-0.065623	2629	
-0.219163	0.094170	8690	
0.131620	0.051879	4434	
0.162025	-0.821045	3646	
0.327269	0.183818	1380	
-0.243895	0.165690	283	
-0.691421	0.089449	6945	
-0.267825	-0.458294	3248	
-0.173111	0.108911	5292	
-0.087814	0.564310	528	
0.792484	-0.319325	7202	
0.473943	0.412935	3745	
0.210428	0.570778	4360	
-0.036626	-0.936008	836	
0.315204	0.530824	5000	
0.394328	0.019941	7126	
-0.001729	-0.837429	1042	
-0.779980	-0.204736	2917	
-0.108051	0.407616	5027	
0.094191	-0.502767	7320	
0.177715	0.362533	7211	
0.536717	-0.445678	2024	
0.276642	0.842199	8381	
0.659355	-0.017067	5395	
0.617432	0.284663	9910	
0.392711	0.080304	4366	
0.823786	-0.205958	7324	
0.196969	-0.041366	5840	
-0.082180	-0.473681	4219	
-0.872618	0.235617	7421	
-0.409798	0.095015	5926	
0.401058	-0.031412	4353	
-0.103496	-0.774256	4277	
-0.099380	0.852092	5289	
-0.285799	-0.923213	9366	
0.686132	-0.367881	9485	
0.627999	0.385373	9839	
0.174618	0.619487	7953	
0.935316	0.285830	5116	
0.179200	-0.050471	4075	
0.469666	0.556999	6551	
0.149275	0.583432	3019	
0.223807	0.274673	5043	
0.029843	0.628702	5630	
-0.458385	0.413212	2062	
0.410705	0.534174	2822	
-0.227694	0.432766	867	
-0.149213	0.629214	1867	
-0.270170	0.508287	9558	
-0.676585	-0.113331	1879	
-0.441669	0.808067	6412	
0.023217	-0.358954	753	
-0.008715	-0.426404	484	
0.272333	-0.779791	4792	
0.750410	-0.618534	8466	
0.467948	-0.478792	2302	
-0.238588	-0.950115	3215	
-0.469923	-0.525545	5445	
-0.080877	0.480953	8958	
0.107612	0.042275	7190	
0.193806	0.413212	545	
-0.643660	0.387786	7900	
0.143098	-0.406380	9096	
-0.211494	0.516477	9328	
-0.606955	0.269239	7205	
0.217809	0.242245	3490	
0.890522	-0.409265	1748	
0.337573	0.062994	2105	
0.844425	-0.450510	1854	
0.381466	-0.427491	1843	
-0.100568	0.188109	3099	
0.506458	-0.823110	7690	
-0.122154	0.540685	5369	
-0.596818	0.116635	7497	
-0.466584	-0.316732	8154	
-0.090304	-0.605567	6006	
-0.542176	-0.186301	5431	
0.466390	0.694290	5570	
0.115308	0.869395	1296	
0.167052	-0.573574	8485	
-0.919654	0.116268	6653	
-0.481436	-0.298151	8253	
-0.759585	0.458345	7653	
0.224846	-0.776650	2087	
0.146633	0.217341	8987	
-0.210507	-0.693039	2899	
0.058062	0.285827	9145	
0.407863	-0.012946	6821	
0.134399	-0.968042	1448	
-0.932581	-0.190622	7571	
-0.785497	0.444815	457	
0.194312	0.434189	2450	
0.841164	0.265957	7040	
-0.337606	0.373400	9661	
-0.330265	-0.445267	6922	
0.325699	0.815401	6820	
-0.688182	-0.180156	3787	
-0.308503	-0.767524	2313	
-0.199623	0.173867	5221	
-0.939402	0.078609	956	
-0.340544	0.419959	1894	
0.738544	0.408098	5114	
0.205491	-0.674002	6278	
-0.625168	0.215409	6791	
0.863510	0.438100	7742	
0.093953	0.893694	686	
0.024410	-0.062127	725	
0.804918	-0.187064	2069	
-0.105872	-0.480492	4905	
0.868228	-0.097255	4066	
-0.878660	0.260399	7952	
-0.563352	0.716215	764	
0.419115	0.079628	8288	
0.327622	-0.528228	1763	
-0.075370	0.657078	3103	
0.499061	-0.662332	2715	
-0.669389	-0.696431	5404	
0.160522	-0.692134	7624	
-0.054188	0.257125	4961	
-0.094430	0.231773	1400	
-0.766384	-0.223207	1029	
-0.801431	-0.016516	6413	
0.226105	-0.037341	5013	
0.332945	-0.640529	6491	
-0.488622	-0.427365	3440	
0.120504	0.037813	8936	
0.194216	0.427395	2521	
-0.308220	-0.464123	5841	
0.070624	-0.833143	4095	
-0.170712	0.616086	924	
0.311978	0.590556	7449	
-0.517462	0.586306	2156	
0.266775	0.592798	4867	
0.313829	0.321286	6520	
-0.550982	-0.068701	2755	
0.547554	0.378393	3930	
-0.170303	-0.613979	5796	
-0.449169	-0.317078	4425	
0.018961	-0.593329	925	
0.006756	0.277969	6281	
0.709629	-0.614761	1435	
0.418164	-0.852843	1482	
0.386888	0.278711	790	
0.358680	0.021740	2911	
-0.642151	-0.066188	5189	
-0.290762	-0.754128	2933	
-0.716027	0.333933	1754	
0.025143	-0.442858	4284	
-0.136701	0.299951	3500	
-0.518543	-0.168928	6680	
0.514003	-0.412747	3575	
-0.637327	-0.725095	5621	
0.642201	-0.413809	8905	
-0.556997	0.720816	764	
0.197032	-0.817957	3741	
0.719881	-0.500565	5495	
0.133281	0.639668	9969	
-0.468220	0.213733	3562	
0.277727	0.330223	5673	
0.317227	0.214053	9473	
0.369735	-0.720973	2245	
0.048433	-0.781551	4653	
-0.177978	-0.777038	4349	
0.441906	0.274121	4101	
-0.358586	0.159828	4083	
0.349174	-0.889713	356	
-0.044095	0.873136	3398	
0.735500	-0.409638	5046	
-0.019922	-0.690207	5958	
-0.491893	-0.265525	6260	
-0.901584	0.007604	6314	
-0.739350	-0.328539	2008	
0.475344	0.762554	8877	
0.382632	0.097067	2880	
-0.813211	-0.457405	8085	
0.363551	-0.044088	3303	
0.370451	0.083021	3029	
-0.366640	0.572151	3283	
0.817964	-0.314475	1955	
-0.520894	0.397916	2318	
-0.886292	0.205463	9204	
0.413497	0.187360	5454	
0.672183	0.349250	1491	
-0.309827	0.087356	3151	
0.321098	0.156534	658	
0.659524	-0.212591	7275	
-0.542972	-0.269884	3993	
0.555582	-0.539352	7162	
0.378256	-0.717286	797	
0.760808	0.612589	6232	
-0.869162	0.268292	7666	
-0.878434	0.307308	9081	
0.332400	0.058480	1601	
0.087369	0.156688	5523	
0.459443	0.744920	6691	
-0.327721	0.378463	8494	
-0.695384	-0.670074	8580	
0.410128	-0.447995	1303	
-0.305475	0.670599	1235	
0.240957	0.061140	4468	
-0.215078	0.234784	1055	
-0.786724	-0.437800	5178	
-0.825423	-0.430307	7817	
0.602333	0.597222	4931	
-0.240922	-0.507183	7167	
0.387263	0.223286	8606	
-0.855374	0.221730	7361	
-0.185683	-0.814568	6964	
-0.364147	-0.692905	937	
-0.211870	0.725245	723	
0.158029	0.587849	4943	
-0.222655	0.282788	9294	
0.082697	-0.797350	2737	
-0.728882	-0.359710	3066	
-0.831251	0.337546	1956	
-0.145964	0.604726	2664	
0.558458	0.622324	3602	
-0.481477	-0.769766	2456	
-0.291800	-0.438465	2783	
0.397119	-0.723090	8190	
-0.159269	0.746393	2261	
0.337976	0.696551	498	
-0.668660	-0.382036	2956	
-0.324045	-0.548886	9300	
-0.461964	-0.360616	8276	
-0.610920	-0.533931	9394	
0.270372	0.432490	1050	
0.588146	0.212815	5215	
-0.364929	0.844607	4993	
0.030214	0.672501	7303	
0.617812	-0.772102	7656	
0.378809	0.300031	4922	
-0.427178	-0.847797	9226	
-0.344258	0.832491	7037	
-0.586392	-0.706317	5407	
0.161665	-0.790767	2753	
0.460993	-0.859276	7034	
-0.039966	0.742566	1174	
-0.238870	-0.656729	7297	
0.477282	-0.554619	2381	
0.758528	-0.372021	8706	
-0.091368	0.859509	3548	
-0.815684	-0.485616	8909	
-0.711721	-0.575206	9391	
-0.276762	-0.912684	8668	
-0.398511	-0.417038	5644	
-0.551256	0.372538	1197	
-0.890556	-0.240893	8313	
0.011260	0.296597	7693	
0.397286	-0.862297	3191	
0.653073	-0.146297	6369	
0.232875	0.689280	2797	
-0.118160	0.284544	688	
-0.503086	-0.172728	6937	
0.841928	-0.473273	7222	
0.037489	0.845354	6074	
-0.392233	0.136016	4031	
0.150384	0.257265	2679	
0.311824	-0.062900	3063	
0.843931	-0.182596	7667	
0.385514	-0.035582	4175	
0.201116	-0.453562	4987	
0.298661	-0.462196	496	
-0.030081	0.185176	8972	
-0.736234	-0.231663	360	
0.249740	-0.048949	7975	
0.269490	-0.035059	3187	
-0.778058	-0.555737	9049	
-0.558776	-0.129808	5916	
0.359466	0.221610	3680	
0.841160	-0.157198	6756	
0.641652	-0.286780	1364	
-0.091198	-0.965567	5755	
-0.371526	-0.853950	1046	
-0.507799	0.103381	2643	
-0.762851	-0.589632	9409	
0.508349	-0.777210	9042	
-0.780336	0.428402	8603	
-0.529354	0.155840	7384	
-0.597868	-0.262371	6354	
0.299216	0.701463	3372	
-0.463915	0.272898	3704	
0.154620	0.017025	4447	
0.801694	0.348674	6639	
-0.415662	0.542832	1908	
0.884078	-0.393424	1396	
0.452066	-0.278290	9374	
0.714725	-0.162699	8709	
-0.569945	0.293067	515	
0.042375	-0.832875	3159	
-0.066607	0.130630	4670	
0.863639	-0.011504	6445	
0.101303	0.867911	352	
-0.613826	-0.552694	6565	
-0.697383	0.447141	9058	
0.254431	0.314367	7116	
-0.646415	0.391715	7900	
-0.077064	0.857445	3548	
0.052818	-0.708043	575	
-0.326115	0.504288	5664	
0.661366	-0.097495	6329	
0.041955	-0.921650	9688	
0.243390	0.563500	3332	
0.159628	-0.600040	2663	
-0.678034	-0.121185	2488	
0.091331	0.207029	9128	
0.203371	-0.811532	3741	
0.429012	0.753833	7657	
0.218369	0.099424	5230	
-0.555014	0.372489	1197	
-0.861245	0.184586	7713	
-0.151943	0.198225	3087	
0.614351	-0.612136	9835	
-0.784603	-0.153381	7308	
-0.232404	0.409249	8502	
-0.111672	0.084310	6739	
0.395102	0.632741	6360	
-0.242928	0.404451	5420	
0.164227	-0.465422	7417	
0.441032	0.272139	4101	
0.001663	0.541352	9229	
-0.306601	-0.550764	6236	
-0.354233	-0.836176	5898	
0.421578	-0.394185	6681	
-0.510157	0.251523	3105	
0.710558	-0.283898	4214	
0.747715	0.434001	5235	
-0.183571	-0.970023	4006	
0.856166	-0.092526	6190	
0.355032	-0.533296	7628	
0.171901	-0.553881	7028	
0.847992	-0.103351	4794	
-0.639996	-0.009690	6346	
0.190311	-0.966188	2979	
0.823027	-0.241366	4182	
0.108052	-0.804723	2386	
0.675952	-0.504602	697	
-0.292804	0.595094	3501	
0.117599	-0.959633	1314	
0.428254	-0.837761	828	
-0.653072	-0.484300	6675	
-0.110059	0.404398	4979	
-0.403967	0.680712	5627	
0.004509	-0.354125	3968	
-0.752404	-0.325258	3636	
-0.559050	0.367196	6693	
0.593358	0.073608	9533	
0.264488	-0.038205	3187	
0.330636	0.838223	6820	
0.720894	0.044061	5517	
0.795718	-0.544723	651	
0.079191	0.189289	4886	
-0.738562	-0.211712	1116	
0.802348	0.262746	3687	
0.156065	0.289043	1869	
-0.578679	-0.551267	8384	
0.674436	0.479522	5625	
0.438774	-0.856648	7034	
-0.787056	-0.083456	6998	
-0.939545	0.027953	9870	
0.008598	0.224821	2356	
-0.583325	0.223542	3370	
-0.777999	-0.014783	2420	
0.292103	0.350150	6158	
0.631323	0.380973	9839	
-0.405581	0.785581	5527	
0.570735	-0.650708	4641	
-0.477337	-0.226498	8034	
-0.793886	-0.418944	6094	
-0.644716	0.106276	6995	
0.668407	-0.139008	6917	
-0.512162	-0.593612	3455	
0.195445	0.337268	4159	
-0.413853	0.483481	1151	
0.299487	-0.291129	721	
-0.164121	-0.971723	2481	
-0.127704	0.426124	8214	
0.250110	0.235372	6553	
0.124034	0.852187	8571	
-0.563474	0.557726	9701	
-0.673330	0.615733	8302	
0.405790	-0.283143	8405	
0.458919	-0.584737	4097	
-0.582709	-0.070759	5775	
0.624059	0.386595	9839	
0.123023	0.547503	2395	
-0.606646	0.507192	5029	
0.732406	-0.139746	2635	
0.047624	-0.942034	973	
0.194001	0.312987	9696	
-0.143127	-0.968389	3416	
-0.191107	0.718465	7364	
0.274761	0.070897	9838	
-0.366956	0.199325	9322	
-0.614896	-0.470252	5568	
-0.642325	0.007207	6302	
-0.555343	0.366187	6693	
-0.066688	0.343146	4583	
0.341417	-0.642237	6491	
-0.123507	0.837190	4423	
0.267233	0.615118	5507	
-0.262904	-0.509888	6188	
0.758439	0.446802	5659	
-0.105866	-0.922677	8826	
-0.778202	0.481763	8666	
0.013912	-0.713038	2976	
-0.659667	0.293422	4828	
0.493229	0.568686	1542	
-0.736102	0.518354	7329	
-0.145117	-0.822429	6957	
0.267737	0.721486	1657	
0.089485	-0.977662	7837	
-0.006290	-0.591861	9069	
-0.786765	-0.195248	1976	
-0.327746	0.106226	889	
-0.321582	-0.750729	3233	
0.061853	-0.045048	4070	
-0.758645	-0.604004	5423	
0.715440	0.682778	6244	
-0.447362	-0.674124	4317	
0.384918	-0.447178	2409	
-0.565894	0.688279	7646	
-0.251254	-0.453758	2074	
-0.706123	0.146551	4946	
0.260893	-0.886333	9582	
0.225057	-0.772685	2087	
-0.422563	-0.700866	4369	
0.153049	-0.326963	1405	
-0.188951	0.141749	2632	
0.740748	0.159739	7468	
-0.939088	0.101180	468	
-0.283631	0.802581	4791	
0.321791	0.393570	4123	
-0.794975	-0.131804	7991	
-0.801076	0.478994	8983	
0.698912	-0.526034	2221	
0.184956	0.118448	3959	
-0.192504	0.098654	5734	
-0.203776	-0.920485	6761	
0.571506	0.496009	6711	
0.137964	0.203609	5092	
-0.856753	-0.421972	9053	
-0.113778	0.354185	1708	
-0.349344	0.672745	1372	
0.351327	0.118990	2874	
-0.320259	0.589957	1071	
0.592550	-0.238297	4408	
-0.450194	0.735190	9749	
-0.797939	-0.110158	9228	
0.030008	0.581720	6967	
0.564252	0.357472	4104	
0.603965	-0.185214	2132	
-0.444735	0.371786	5713	
-0.816412	-0.448654	5653	
-0.238001	0.132313	2591	
-0.584246	-0.533173	9556	
-0.004694	-0.951698	8726	
0.178099	-0.580839	8623	
0.139885	0.111805	451	
-0.356319	0.580281	1933	
-0.026373	-0.965358	7928	
-0.343593	-0.883770	1486	
-0.468528	-0.321921	8154	
-0.406723	0.758528	6375	
0.079062	-0.779042	2436	
-0.159015	0.368723	5597	
0.238294	0.160899	2375	
-0.274503	-0.483851	5908	
0.434524	-0.305797	4404	
-0.912715	0.156942	7738	
0.229521	-0.915629	3179	
-0.640244	-0.048543	4603	
-0.777724	-0.503428	9051	
-0.581798	0.198871	6241	
0.038066	-0.812664	5297	
0.227070	0.564491	2548	
-0.853197	-0.421539	9053	
0.403953	-0.054440	3342	
0.797768	-0.258541	1000	
0.705143	0.296179	1105	
-0.338869	-0.743495	3024	
-0.274526	-0.757085	2757	
0.559793	-0.501305	3885	
0.448834	0.703324	4984	
0.736120	-0.103416	7809	
0.872259	0.110271	9334	
0.625890	0.388434	9839	
-0.091854	0.305646	1966	
0.580569	-0.154382	339	
-0.925095	0.098232	468	
0.137982	-0.364643	4882	
-0.858577	-0.254468	6845	
-0.209243	0.284930	7840	
0.719993	-0.292139	4214	
0.367419	0.092889	1517	
0.692811	-0.535059	3853	
-0.006587	-0.704210	5958	
0.342507	0.390569	5774	
-0.089067	0.567163	528	
-0.818164	0.353045	384	
0.322670	-0.638671	8549	
-0.147008	-0.472298	2599	
-0.695118	0.028008	5167	
0.192587	-0.485984	6992	
0.488131	-0.285257	8361	
0.607917	-0.568521	4443	
0.213836	0.326272	4855	
0.141281	0.059286	7565	
-0.597365	0.388447	8256	
0.846483	0.177993	4709	
-0.639028	0.523389	7987	
0.182104	0.343192	5312	
-0.081234	-0.515665	9566	
-0.171202	-0.954899	4006	
0.271473	0.273944	8047	
0.316314	0.089929	2099	
0.330307	-0.060389	3063	
0.290721	0.669312	4822	
0.555276	-0.372407	1198	
0.472568	0.184183	1352	
0.093449	-0.674897	4523	
0.094437	-0.683076	7963	
-0.135570	0.876445	7101	
-0.574513	0.532554	335	
0.157271	0.146656	4519	
0.201878	0.280092	4815	
-0.565296	-0.114496	7732	
-0.852833	0.331103	2199	
-0.536438	0.738574	6677	
-0.106206	0.221789	2340	
0.617669	0.605596	4931	
-0.273776	-0.502063	7260	
0.060068	0.767045	5824	
0.662307	-0.516144	8394	
-0.790175	-0.055347	6326	
-0.258582	0.507563	9558	
0.283122	0.301654	2916	
0.658780	0.356570	1360	
-0.326798	-0.642247	6837	
0.468476	-0.709878	8292	
-0.349923	0.135772	5409	
-0.578323	0.726231	768	
-0.415812	0.251680	3847	
-0.909595	-0.213476	9747	
0.180618	0.396989	2713	
-0.480273	-0.625334	5017	
0.068349	-0.617976	1390	
-0.262218	0.513816	9558	
-0.531474	0.737373	6677	
0.706974	-0.225079	3120	
0.471187	0.746486	9760	
0.408614	0.041205	7784	
-0.083123	0.503447	8659	
-0.139664	-0.468147	3230	
-0.592524	-0.248719	2964	
0.658708	-0.203785	7390	
-0.150859	-0.494491	3789	
0.450302	-0.822392	9124	
-0.362875	0.191065	9322	
0.032008	0.298147	1271	
0.588390	-0.047408	2370	
-0.318002	-0.616308	5611	
-0.612602	-0.187522	3295	
-0.132262	0.657326	3519	
-0.200058	-0.522613	1328	
-0.339723	-0.475102	6085	
0.491058	0.708938	6850	
0.309240	0.071127	8784	
-0.110894	0.443484	6373	
0.110453	0.275846	4061	
-0.426633	-0.328745	3617	
0.482598	-0.686712	3027	
-0.681788	0.597430	7139	
-0.053646	0.084876	7965	
0.002535	-0.808747	4795	
0.075209	0.125752	5488	
0.070890	0.373114	8790	
-0.937897	0.048669	9466	
0.000460	0.123057	855	
-0.099534	-0.704061	9947	
0.662549	0.595912	9604	
0.293987	-0.648999	9309	
0.294920	0.199404	8356	
0.068638	0.391270	9137	
-0.589981	0.661958	6103	
0.480101	0.393161	7725	
0.115889	-0.917274	6257	
-0.052760	0.369634	6898	
0.233399	-0.943455	4117	
0.195362	0.378731	5945	
0.877221	-0.435278	2474	
0.904213	-0.313066	8227	
-0.666839	0.637813	7920	
0.492179	-0.554055	2579	
-0.036195	0.900484	6619	
-0.483986	-0.791556	2456	
0.562773	-0.215170	1157	
0.986639	0.119807	6705	
0.371520	0.219189	8606	
0.148052	0.233609	8471	
0.520828	0.303094	3934	
0.605190	-0.231755	6430	
0.034200	0.355021	6304	
-0.649934	-0.654127	8547	
0.124579	-0.696240	7285	
-0.134506	0.291546	1442	
-0.807377	-0.036208	6048	
0.068061	0.743525	3932	
-0.098386	-0.785119	5100	
-0.270019	-0.947955	4757	
0.048678	0.141104	3740	
-0.920612	0.173680	9552	
0.099547	-0.912005	6800	
0.688525	-0.348610	9088	
-0.570334	0.270168	6580	
-0.894464	-0.017803	5544	
0.818771	-0.484793	8306	
0.639846	0.565078	1277	
0.544808	-0.535124	5504	
-0.585273	0.023842	2434	
