time = 43.1	Re = 1	rotation = 6.85942
-0.851158	0.319352	1921	
-0.254257	-0.884499	4846	
-0.121623	0.760791	2816	
-0.044267	-0.562214	4977	
0.371711	-0.095590	5541	
0.781673	0.060673	4422	
-0.025710	0.772638	6128	
0.403731	0.201075	4711	
-0.117485	0.582411	1892	
-0.811516	0.103564	2070	
-0.762260	0.308398	4132	
0.335858	-0.574916	3502	
-0.812917	-0.161519	9698	
-0.854049	0.301506	302	
0.100549	0.364404	6194	
-0.160868	-0.514714	6072	
-0.342369	0.534356	4891	
-0.894530	-0.336932	8283	
-0.677142	0.606937	8992	
0.680997	-0.393476	3828	
-0.314264	0.039830	3109	
-0.571208	0.339640	7399	
-0.442178	0.023699	9505	
-0.164494	0.325345	1183	
-0.391410	-0.349847	2875	
-0.586110	0.318066	6693	
0.761980	-0.008827	8202	
0.246939	0.840199	6820	
0.342769	0.550665	632	
-0.568544	-0.785127	5256	
-0.509682	-0.081845	4936	
0.165368	-0.630692	1758	
-0.106969	-0.650134	962	
0.366822	0.137440	1517	
-0.166151	0.417193	8214	
0.324584	0.263504	4668	
0.482336	-0.517071	1761	
0.385755	0.074814	3950	
0.630176	-0.617188	6104	
-0.270817	-0.485853	5996	
0.261214	0.148217	5104	
0.304378	0.148027	1619	
-0.499422	-0.273543	957	
0.597792	0.154381	8236	
0.804566	-0.536508	1508	
-0.379601	0.341819	5501	
0.409594	0.071627	7774	
-0.512005	0.607225	8692	
-0.744379	-0.310561	2009	
-0.165716	0.405983	5990	
-0.898150	0.319124	1461	
-0.380422	-0.442950	6043	
0.171627	0.318006	9179	
-0.636529	0.493890	8914	
0.216611	0.343437	4225	
0.553123	-0.243987	337	
-0.226778	0.750485	2254	
-0.279179	-0.803546	5159	
-0.207347	-0.720516	3504	
-0.370162	0.444006	4029	
-0.453730	-0.280742	8226	
0.559664	0.317895	6353	
0.353920	0.122400	1683	
0.826385	-0.314696	442	
0.001797	-0.476583	5120	
-0.421755	0.678586	2246	
-0.207334	0.257162	9403	
0.159013	0.280752	2931	
-0.470816	0.004354	7793	
-0.715485	0.267626	9946	
0.552011	0.353776	6720	
-0.376108	-0.628320	5417	
-0.663162	0.646724	6851	
-0.740166	0.132654	7175	
0.307826	-0.422811	461	
-0.498820	-0.157602	2775	
0.448441	0.211725	6847	
-0.244714	0.655687	7366	
0.587879	-0.320486	6694	
-0.651299	0.638190	6881	
0.234075	-0.289508	877	
0.171698	0.662810	8748	
-0.005732	-0.381893	7397	
0.692516	-0.178950	7564	
0.277811	-0.281922	6483	
0.503969	-0.411304	2225	
0.105352	0.182553	2471	
-0.384281	-0.386053	3793	
-0.120907	-0.982253	4462	
0.230432	0.669135	4822	
0.135223	0.614488	4995	
0.373833	-0.015787	1239	
-0.053958	-0.736856	1813	
0.855554	0.176876	9334	
-0.539079	0.130107	4582	
0.115793	0.610167	5795	
-0.261188	0.856190	479	
-0.773760	-0.586169	3346	
0.629052	0.449935	2774	
-0.661221	-0.037519	3080	
0.794553	0.296682	3729	
0.469962	-0.102779	4934	
-0.939558	0.044030	876	
0.165538	-0.170797	3266	
-0.068404	-0.401824	6824	
0.045492	0.300885	7535	
0.413467	0.487914	3531	
-0.168986	-0.637880	8473	
0.293620	0.088183	8265	
0.023967	-0.328871	432	
0.036959	-0.427390	282	
-0.658756	-0.273977	5537	
-0.060496	-0.422008	2315	
0.746429	0.149757	3208	
-0.651167	-0.320221	2696	
-0.902415	0.126345	9204	
-0.441442	0.784003	8470	
-0.244291	-0.910464	1222	
-0.571018	0.590289	6832	
-0.528002	0.620681	7243	
0.234135	0.876104	8097	
-0.399626	-0.734216	4983	
0.100185	0.164814	2146	
-0.366109	0.238986	3892	
0.989132	-0.001150	2799	
0.669774	0.117696	358	
-0.477800	0.471426	615	
0.159233	0.691464	9331	
-0.016694	0.762165	5824	
-0.261670	0.853992	479	
-0.335768	0.731330	1383	
0.408006	-0.843897	356	
-0.540421	-0.610658	5319	
0.604907	0.478628	2910	
-0.503174	-0.284104	3505	
0.271368	0.033764	5145	
0.547743	-0.554438	6780	
-0.940386	-0.095759	416	
0.159144	-0.529487	4222	
0.101360	0.314888	9186	
0.492702	-0.693076	9889	
-0.273513	-0.623391	5039	
0.341201	0.232101	4534	
0.127434	-0.496190	8660	
0.165188	0.182314	8165	
0.827923	-0.205099	1000	
0.258646	-0.410892	868	
0.032880	-0.830237	6073	
-0.104346	0.758971	588	
-0.074681	0.547372	8308	
0.731880	-0.280414	2081	
-0.127735	-0.740085	1077	
0.098404	0.260149	2682	
0.064604	-0.163182	3937	
0.801210	0.558283	7862	
-0.108181	-0.593152	3020	
0.366104	0.280181	1342	
0.181805	0.266171	2788	
-0.254471	-0.769287	2313	
-0.408352	0.780347	6322	
0.985038	-0.022676	4963	
-0.615126	0.708271	9358	
0.243147	0.142041	5632	
0.326750	0.621220	3509	
-0.434752	0.798235	4993	
-0.873964	0.368317	1998	
-0.523044	0.514921	2382	
0.695635	-0.166298	1810	
-0.582994	0.325296	1197	
0.206279	0.119059	6307	
-0.033065	-0.503022	2288	
-0.434636	0.638834	6591	
0.069070	0.781347	4261	
-0.905751	-0.307712	9775	
-0.082018	-0.823543	6957	
-0.266911	-0.677557	547	
0.013821	-0.213205	3551	
-0.743795	0.067922	5867	
-0.215202	-0.684266	9221	
0.959554	-0.086273	1701	
0.459691	-0.852209	4251	
-0.669747	-0.460323	5371	
-0.490572	-0.542992	5346	
0.064454	0.068674	7030	
0.521208	0.372582	2198	
0.085150	-0.631280	1270	
-0.074902	0.053076	752	
-0.845061	0.339763	1921	
0.163109	0.770321	2300	
0.223997	-0.826466	4706	
0.055795	-0.409234	2041	
0.210158	-0.351568	4610	
-0.346848	0.732468	2553	
-0.284347	0.031473	5188	
-0.339777	0.394208	9388	
-0.276076	0.229206	4166	
-0.524336	0.453010	2431	
-0.731466	0.148313	7438	
-0.069400	0.120275	4955	
-0.918470	0.164036	832	
-0.164807	-0.970464	3215	
-0.397165	0.658455	8195	
-0.047733	-0.368299	9470	
-0.345008	-0.849265	7160	
-0.395360	-0.642533	5803	
0.745501	-0.201459	1951	
-0.135595	0.046271	1088	
-0.515027	-0.775678	3015	
-0.188586	-0.543079	2141	
0.754639	0.478249	6093	
0.686777	0.048577	6911	
-0.242723	-0.815526	5326	
-0.021370	0.081352	8950	
0.779855	0.339236	4602	
-0.571154	-0.131767	7761	
0.692342	-0.414359	7697	
0.535193	0.575658	9555	
0.754907	0.223666	9631	
-0.608217	0.544594	3825	
-0.545448	-0.521386	5051	
-0.376186	0.200066	4445	
0.326112	0.348058	1381	
0.197685	0.336612	4855	
0.030595	-0.572218	8633	
0.148000	-0.632939	2424	
0.898015	-0.339493	4716	
0.315052	-0.127706	9682	
0.176967	-0.345385	7191	
0.376214	0.277688	1342	
0.426578	-0.272173	4280	
0.725814	-0.296797	9829	
-0.496059	-0.819319	8421	
-0.616665	0.294406	9849	
-0.516026	-0.799691	1599	
-0.373377	-0.426322	5614	
0.090767	-0.654235	2671	
0.669765	0.415351	3065	
-0.016611	0.785927	6128	
0.179664	0.416919	9507	
0.764558	0.427625	6690	
0.284790	-0.092734	3206	
-0.743419	-0.012045	1780	
0.397473	0.133269	3918	
0.778181	0.132692	6997	
0.390938	-0.363377	1742	
0.097201	0.683472	2479	
0.958465	-0.126501	2884	
-0.858576	0.333293	1921	
0.205797	-0.442888	7417	
0.289100	0.701231	433	
-0.813633	-0.013855	6657	
0.102912	0.885496	8724	
0.697722	-0.095323	8185	
-0.721489	0.567070	7920	
-0.369400	-0.868714	9120	
0.518557	-0.480914	2217	
0.275521	0.567777	9299	
-0.213469	0.768360	2754	
-0.454911	-0.575161	8641	
0.574584	-0.215542	4130	
0.707516	-0.141746	7094	
-0.437323	0.665050	922	
0.252346	0.071541	5176	
-0.658779	0.263244	2035	
-0.547023	-0.778744	9308	
0.122943	-0.344149	2171	
-0.022262	-0.521782	4852	
0.041760	-0.301633	2137	
0.819326	0.317541	6652	
0.641715	0.025747	2892	
0.098086	0.171692	4073	
-0.725888	-0.393569	4535	
0.261071	-0.611294	2341	
-0.516448	0.217772	2343	
0.875496	-0.084316	6546	
-0.241610	-0.622873	5510	
0.245659	-0.190832	4389	
0.302957	0.857405	4747	
-0.155219	-0.951253	6423	
0.481253	-0.129739	4146	
-0.729042	-0.323486	2009	
-0.229931	-0.499631	5908	
0.233144	0.767039	2314	
0.197439	-0.517616	6908	
-0.201517	-0.709695	3504	
-0.779168	-0.512523	7817	
0.765908	-0.245038	3135	
0.244713	0.399748	5669	
0.168698	-0.187596	3088	
-0.818505	0.395356	8666	
-0.524702	0.166539	4517	
0.255954	-0.699809	7721	
-0.334453	-0.503641	8994	
-0.896633	0.071197	6545	
0.582700	-0.319584	6694	
-0.741455	-0.093300	1135	
0.488053	-0.417034	3183	
-0.409959	-0.693353	5511	
-0.711216	-0.171923	2399	
-0.807491	-0.076280	6413	
-0.117173	0.513208	2698	
-0.538950	0.134266	4582	
0.085983	0.184525	5321	
-0.542586	-0.221223	5209	
-0.487950	0.405189	2414	
-0.493851	-0.343311	3933	
0.708847	-0.150051	7094	
0.642711	0.287641	5939	
-0.283331	0.225341	4166	
-0.483144	0.552254	5096	
0.674329	-0.689526	5636	
0.633876	-0.223923	7956	
0.186366	-0.144492	1590	
0.081668	-0.338168	5059	
0.396636	-0.476324	9864	
-0.639242	-0.660658	1849	
0.000386	-0.230337	4787	
0.164226	0.623918	5494	
0.100772	0.293110	8229	
0.330607	0.085803	1601	
0.857475	-0.430908	8306	
-0.563270	-0.218574	6333	
-0.391645	0.838523	9924	
0.717979	0.251099	3389	
-0.238229	0.658290	7163	
0.850024	-0.468215	2470	
0.223888	0.543118	7551	
-0.928584	0.118481	1902	
-0.285941	0.610038	1971	
0.414603	0.644611	2653	
-0.434682	-0.813556	5588	
0.209889	0.393246	5758	
0.404669	-0.555127	1934	
0.693584	0.555336	7641	
-0.526273	0.607705	8692	
-0.796154	0.476563	9637	
-0.290438	0.250610	3661	
0.607672	0.007091	4700	
0.281736	-0.906478	1128	
0.020562	-0.378075	3701	
0.320007	0.235740	8932	
-0.738836	-0.001801	9015	
-0.237294	0.637546	3748	
0.698473	-0.230085	3235	
0.772093	-0.372102	5295	
-0.709790	0.254165	8477	
-0.226449	-0.638118	5735	
-0.587258	0.318688	6693	
-0.052853	-0.732887	1813	
0.034193	0.236710	7489	
0.558305	0.679428	6319	
0.425617	-0.849397	364	
0.382852	0.098268	4366	
-0.541657	-0.190501	6114	
-0.011179	0.769475	6128	
0.150382	-0.846369	3547	
0.095622	0.380070	7068	
-0.503098	-0.077941	4936	
-0.464370	0.249237	9668	
-0.526736	-0.127409	4483	
-0.148781	0.408556	6935	
0.497913	0.569733	8965	
-0.929472	-0.221204	2092	
0.250460	-0.493764	9327	
-0.408602	-0.525182	3458	
0.533248	-0.466334	3783	
0.077291	0.052617	443	
0.687042	-0.554400	8089	
0.623354	0.480617	3752	
-0.526247	-0.066597	1560	
0.412301	0.297582	3427	
0.074070	-0.923819	8669	
0.688499	0.131024	530	
-0.331580	-0.571159	691	
0.071983	-0.737169	1335	
0.726949	0.535037	5200	
0.827415	-0.282310	2345	
0.788615	0.044026	3385	
0.558152	0.547500	5353	
-0.788355	-0.095731	3310	
0.104225	0.132987	2541	
0.626618	0.616498	9579	
0.197068	0.192860	2968	
-0.722599	-0.387400	3636	
0.122050	-0.504069	2697	
-0.049641	-0.815472	6842	
0.009645	-0.383928	4848	
0.372279	-0.630181	2013	
0.322654	0.075172	1851	
0.036630	0.798455	5099	
-0.337361	0.604869	4696	
0.602046	0.600880	1277	
-0.734984	-0.062279	465	
-0.163233	0.024359	1555	
0.241704	-0.936124	9966	
-0.024612	0.686940	7118	
-0.427785	0.207545	3847	
-0.520954	-0.053715	410	
-0.496959	0.213934	3914	
0.023266	-0.719960	5968	
-0.080470	0.587917	2466	
0.762774	-0.041269	9634	
0.739963	-0.421482	745	
-0.771326	0.342159	7098	
0.494868	-0.819932	3191	
-0.626722	-0.248174	1711	
-0.542661	-0.135136	4483	
-0.223135	0.739058	2254	
-0.411673	0.798700	7037	
-0.335784	0.346337	5501	
0.637462	0.041801	6301	
-0.911256	0.192833	7952	
0.066568	0.698098	9362	
-0.726209	-0.096796	681	
-0.257171	0.833492	6129	
-0.645202	0.349629	8058	
-0.519666	-0.507516	5034	
0.171848	-0.689554	1214	
0.784970	-0.124591	1715	
0.386718	0.032629	5692	
-0.391161	-0.833715	1257	
-0.241378	-0.939993	2847	
0.716012	-0.348865	5857	
-0.189028	0.551828	7815	
-0.288985	0.715746	1529	
0.618404	-0.574037	5202	
0.795223	-0.352896	8658	
-0.294935	-0.680426	434	
0.384683	-0.905302	7508	
-0.518296	0.760004	6412	
-0.569472	0.133037	5549	
-0.594492	0.402468	3546	
-0.146335	0.445948	6475	
0.015692	-0.631435	5629	
0.725733	-0.635102	494	
-0.209660	-0.895709	8741	
-0.949814	-0.094531	416	
0.960838	-0.062639	875	
0.291873	-0.771473	2596	
0.073141	0.397416	5554	
-0.307952	-0.655732	5686	
0.294144	0.050328	1140	
-0.550183	-0.020865	2000	
-0.575989	-0.556549	6535	
0.383885	0.067722	3468	
-0.138626	-0.810262	5102	
0.042309	-0.301065	2137	
-0.445888	0.219050	3675	
0.029196	-0.287509	5058	
0.242993	0.596761	8679	
-0.405346	-0.727012	5569	
0.640203	-0.549752	7173	
0.662917	0.221428	3908	
-0.918726	-0.236878	1647	
0.085142	-0.831026	3758	
0.292990	0.151339	293	
0.638662	0.605497	9579	
-0.857036	-0.336443	7751	
0.753215	0.219782	9631	
-0.374352	-0.414493	5281	
0.821466	-0.224487	978	
-0.331062	0.235016	3777	
-0.186911	-0.650492	2054	
0.886879	-0.433768	2270	
-0.545895	0.002374	9562	
-0.757523	-0.586363	8625	
-0.535749	0.051805	3330	
0.694980	-0.394283	6250	
0.263782	0.392274	5158	
-0.368475	0.216991	4215	
0.725880	0.471800	6182	
0.446262	-0.438701	3802	
0.807295	-0.376874	8599	
-0.343861	0.805417	6234	
-0.543807	0.439818	2444	
0.536530	-0.083826	8769	
-0.337290	0.857254	9581	
0.859455	-0.138440	7997	
0.154047	0.106261	4207	
0.265555	-0.502343	9209	
0.124867	0.329081	3437	
-0.896754	-0.294996	9775	
-0.618645	0.004992	2015	
-0.587342	0.076554	1167	
-0.335803	-0.531512	689	
0.570772	-0.653723	5283	
-0.589091	0.546550	4405	
0.202843	-0.440451	7417	
-0.443026	-0.685789	5563	
-0.614719	0.511159	9613	
0.644974	-0.196747	8148	
0.434201	-0.528524	1723	
0.146975	0.047701	6903	
0.003482	0.225376	4788	
0.836642	-0.505399	4248	
0.257319	0.209340	6387	
0.773167	-0.127917	939	
0.279335	-0.790233	3741	
0.024673	0.091222	9339	
0.625005	0.656428	1850	
-0.633518	0.423777	8734	
0.140124	0.328375	9544	
-0.317763	-0.754252	2027	
-0.068051	0.676282	3228	
0.204085	0.301330	5043	
-0.593587	-0.420105	9812	
-0.176637	0.594163	2280	
0.361473	0.816956	9452	
0.706067	-0.130806	7094	
-0.316680	-0.528234	7416	
0.061595	0.611902	5700	
-0.715584	0.256109	9886	
-0.578304	-0.437229	9938	
-0.619459	0.263284	8732	
0.297393	0.814811	5160	
-0.792058	-0.046528	4421	
0.775828	-0.573796	417	
0.034716	0.614084	6005	
-0.920102	-0.041445	2076	
0.636364	0.623925	9140	
0.685017	0.180860	2403	
0.106704	0.877560	8724	
0.218509	0.025404	7439	
-0.459278	0.003660	7873	
0.257248	-0.422614	864	
0.464320	0.068259	7042	
0.631893	-0.709495	8717	
-0.763316	-0.553847	8909	
-0.219722	0.067386	8557	
0.221703	-0.681682	7624	
0.715401	0.220815	7468	
-0.352437	-0.516929	816	
0.002683	-0.953638	8462	
0.055050	-0.816458	1424	
-0.180857	0.505187	1985	
-0.679578	0.630794	4909	
0.149831	-0.010705	3454	
0.116738	0.055511	4051	
-0.180485	0.250811	8327	
0.327765	0.306485	7749	
-0.472392	-0.203335	6725	
0.825807	0.531087	7232	
-0.863096	0.301602	302	
-0.485500	-0.036542	4452	
-0.198775	0.584092	2664	
-0.935431	0.069545	1626	
-0.507763	0.025169	6124	
-0.245686	0.543639	8481	
-0.422795	0.059443	2209	
0.053321	-0.356805	753	
0.444386	-0.598845	6493	
0.440182	-0.601811	6493	
0.486943	-0.158772	3837	
-0.051338	-0.840142	8150	
0.477032	-0.165651	3561	
-0.031492	0.771762	6128	
0.086463	-0.219674	2662	
-0.525262	-0.143741	3462	
0.594847	0.672479	4976	
-0.579940	0.588793	6815	
-0.110190	-0.799989	4349	
-0.693663	-0.669581	1982	
-0.067296	-0.824082	5896	
-0.265477	0.838236	6129	
-0.058163	-0.584682	3128	
-0.398485	-0.837417	1257	
0.392123	-0.527858	2729	
0.419363	0.099413	8288	
0.099406	0.668095	7079	
0.139737	-0.493011	7320	
0.161700	0.387702	5945	
0.314911	-0.275662	7442	
-0.894807	0.127211	9399	
0.852115	0.125072	289	
-0.315770	0.237440	4038	
0.639288	-0.265063	1016	
-0.345169	0.624641	9310	
0.125440	0.108850	559	
-0.130846	-0.595067	3324	
-0.069216	-0.845533	8922	
0.045790	0.222067	7333	
-0.450264	0.249318	328	
0.303715	0.045958	1140	
-0.279012	0.352426	5501	
-0.663646	0.280033	3097	
-0.552322	-0.246606	5852	
-0.124119	0.877334	7001	
0.075100	0.791511	4261	
-0.573242	0.009076	2856	
0.084701	-0.726236	399	
-0.085462	0.102874	5977	
0.228415	-0.286497	877	
0.382972	-0.744426	4043	
-0.654105	0.180492	5482	
0.432791	-0.745203	5278	
-0.928707	-0.188321	8986	
0.112539	-0.969249	7887	
-0.436236	0.773146	8470	
0.431801	0.480979	3919	
-0.890411	-0.125029	898	
0.426904	0.016470	5808	
-0.701549	0.418860	8695	
-0.157194	0.307798	9172	
-0.641462	-0.711084	2769	
-0.186258	-0.911907	2057	
-0.342529	0.540240	2825	
0.620052	0.165739	8892	
-0.174057	-0.540077	1274	
-0.467132	0.070293	4022	
-0.544752	0.728063	8735	
0.376375	-0.467649	9663	
0.054982	0.079910	7960	
-0.447682	0.047575	9851	
-0.087916	-0.484951	3230	
0.044797	0.062873	563	
0.518028	0.403534	4104	
0.165286	0.413728	2921	
-0.425881	0.217700	3767	
-0.446537	0.682752	798	
-0.529655	-0.532040	6712	
0.170515	-0.545219	7198	
-0.558457	0.097260	9118	
-0.584411	0.324967	1197	
-0.795083	0.248668	8813	
-0.291351	-0.667905	6837	
-0.660420	0.596742	7824	
-0.308302	-0.535784	6033	
0.983618	-0.072941	2276	
0.249203	0.586953	8375	
-0.186504	-0.506595	4899	
0.769850	-0.570861	417	
-0.091332	0.103335	4904	
0.754230	-0.175071	7277	
0.066709	-0.956636	7928	
0.849355	-0.142807	7362	
0.849455	-0.058985	3978	
0.027157	0.701462	8591	
-0.899598	0.081354	6545	
-0.585365	0.324663	1197	
-0.209557	0.492378	6381	
-0.338081	-0.489927	7950	
-0.113089	0.611966	3239	
-0.299621	-0.781639	4289	
0.294410	0.735716	938	
0.303757	-0.199351	9176	
0.069797	-0.805856	4795	
-0.717359	-0.177195	3271	
0.494383	-0.120353	3873	
0.120406	-0.567383	527	
-0.656093	-0.466329	4355	
0.598579	-0.326556	7629	
0.728276	-0.466521	2221	
-0.621665	0.035088	599	
0.744558	-0.461283	8997	
-0.154127	0.034857	3526	
0.218130	-0.150657	6380	
0.771699	0.382231	5561	
0.081038	-0.624483	1270	
0.282087	-0.284154	3912	
-0.416057	-0.356651	4425	
-0.618858	-0.734863	8580	
-0.293157	0.349999	4287	
0.189923	0.875516	8224	
0.385743	-0.653356	1923	
-0.540110	-0.624844	4002	
-0.570100	0.192523	911	
-0.432731	-0.866449	4638	
0.728835	-0.335093	6660	
0.155657	-0.802697	2386	
0.009851	0.059187	7317	
-0.422537	-0.586414	6552	
-0.298364	0.246678	3830	
-0.223174	0.473453	7150	
-0.076595	-0.585524	3277	
-0.045276	0.783010	550	
-0.069718	0.523926	1038	
-0.823138	-0.480086	9265	
-0.556673	0.703777	9643	
0.075026	0.135977	8764	
-0.891882	-0.095766	5544	
0.540369	-0.672274	8292	
-0.706403	0.463984	7327	
0.201725	0.132089	6307	
-0.269631	-0.423220	5294	
-0.201943	0.770425	2754	
0.272066	-0.029531	618	
0.079277	-0.127065	4669	
0.158998	0.208418	792	
-0.128161	-0.947851	6761	
-0.417966	-0.614383	4871	
0.220873	0.220624	3555	
0.473816	0.076416	749	
-0.102234	-0.425392	3800	
0.628393	0.263137	5499	
-0.610408	0.324013	8109	
0.368330	0.804224	7657	
0.771008	0.139241	6997	
-0.458286	0.481169	508	
-0.235887	-0.452386	1049	
0.639031	-0.116834	2438	
-0.100628	0.050126	7110	
0.666335	-0.674428	536	
0.367762	0.212898	4528	
0.846603	0.019297	6628	
0.140523	-0.211621	932	
0.676778	0.401570	3065	
-0.534987	-0.042735	9737	
0.408079	0.780073	6527	
-0.144204	-0.446452	2442	
-0.207170	-0.454538	2074	
0.571288	-0.657400	5283	
-0.548734	-0.109673	3586	
-0.800614	0.040887	9099	
0.574192	0.313525	6353	
0.843079	-0.264412	6075	
-0.795758	-0.247121	2720	
-0.870149	0.255083	3816	
0.448195	0.541956	6156	
0.003372	-0.369837	3473	
-0.216782	0.556062	8486	
0.323973	0.631070	5011	
0.400783	0.646379	5804	
-0.567448	0.084508	1641	
-0.562886	-0.597277	6565	
0.321052	0.048888	7081	
-0.430074	-0.407779	4532	
-0.089728	0.914916	6646	
-0.733001	-0.412027	4535	
-0.016316	-0.532021	5566	
0.622374	0.613489	9579	
0.043609	-0.318325	930	
-0.515659	-0.658954	3601	
-0.400470	0.572858	1265	
0.126433	-0.192080	3452	
0.058620	-0.337856	801	
0.381391	-0.633289	2013	
0.210972	0.122727	6102	
0.974191	0.068470	1475	
0.798881	-0.335838	7723	
-0.186457	-0.919457	8668	
0.036202	-0.238818	3139	
-0.087830	-0.717102	621	
0.892186	0.014102	1608	
0.094407	-0.422172	6465	
0.626409	0.139911	1245	
-0.577133	-0.330597	9834	
-0.160012	0.577338	1076	
0.156049	-0.205505	1581	
0.967759	0.010655	8640	
0.150811	0.877821	9942	
-0.446163	0.068852	2227	
0.238063	0.859661	4845	
0.262092	-0.932565	4295	
-0.828246	0.000348	7511	
0.562418	-0.652601	5283	
0.666373	-0.719127	9320	
-0.802594	0.207054	1259	
0.116205	0.402375	7582	
-0.373408	0.583870	3894	
-0.480831	-0.834097	8445	
-0.714014	-0.092509	5518	
-0.006424	0.607702	5448	
-0.109008	-0.452156	2460	
0.602666	-0.294776	8652	
0.517980	-0.117530	4552	
-0.537168	0.520247	2580	
0.644056	-0.155414	7396	
-0.251615	0.761174	1756	
0.693605	-0.641184	612	
0.587699	-0.319642	6694	
-0.507838	-0.380651	2197	
0.184320	-0.937266	8578	
0.433166	0.217396	8837	
0.595894	0.367550	4839	
-0.287362	0.748461	2088	
-0.799566	0.090787	2124	
0.055797	-0.649202	1611	
-0.060850	-0.646215	9962	
-0.559514	-0.017861	2186	
0.960935	-0.079185	1701	
-0.681367	0.069453	6613	
-0.503037	-0.554546	9234	
-0.731270	0.378254	1535	
-0.782834	-0.153958	6998	
0.706899	0.304318	401	
-0.382947	-0.721438	4983	
0.036472	0.874461	686	
-0.134201	-0.714200	3689	
0.946273	0.236994	7902	
0.423056	0.030101	5808	
-0.076904	0.686825	7111	
-0.890686	-0.338286	8283	
-0.263063	0.041274	571	
0.834514	0.138908	5759	
0.372397	0.117670	2880	
0.127946	0.314798	8495	
-0.133306	0.505384	2324	
-0.147927	0.044805	3526	
0.281161	0.412695	7315	
-0.183644	0.080109	5093	
0.110787	-0.347095	6170	
-0.376078	-0.712957	5536	
-0.379979	-0.490137	1048	
0.701732	-0.661501	1874	
-0.474526	0.083387	4367	
0.267790	0.041837	5145	
-0.730230	0.046550	6581	
0.074391	0.774906	2944	
-0.782234	0.180301	7482	
-0.263827	-0.565791	6236	
-0.922624	-0.039082	2076	
-0.609186	0.452925	3886	
0.389406	0.039212	7419	
0.860525	-0.407781	8306	
0.001403	-0.451404	834	
0.716643	-0.492924	8358	
0.262513	0.878254	4578	
0.331365	-0.180632	3774	
0.302317	0.805844	5160	
0.443445	0.190906	5819	
-0.654707	-0.121210	357	
0.380199	0.005870	4175	
-0.251645	0.637193	5022	
-0.773291	-0.223651	7958	
-0.512334	0.523950	2237	
0.273914	0.657368	6924	
-0.813593	-0.409668	8062	
0.090643	-0.827430	8182	
-0.405417	-0.740998	5569	
0.171239	0.619331	5494	
0.707589	-0.663019	1577	
0.293820	0.821336	5160	
0.200931	0.397480	6940	
0.329029	-0.161798	4597	
0.594865	0.158604	8236	
-0.802266	-0.232960	2868	
-0.064805	0.882171	6149	
-0.294995	-0.694090	434	
-0.433247	-0.863273	3660	
0.459705	-0.604015	6421	
0.108603	0.211139	5092	
-0.052926	0.106196	4594	
-0.482065	0.069320	6110	
-0.762245	0.351188	1919	
0.038754	-0.469066	6585	
0.274837	0.312846	3040	
-0.022591	0.123845	4889	
0.551708	-0.337973	7234	
0.215423	-0.123525	3165	
0.086444	0.896872	8724	
-0.052263	-0.816312	5896	
-0.826058	-0.508073	7741	
0.412260	0.009680	5125	
-0.393744	-0.882987	4588	
-0.249819	-0.623274	4953	
-0.829807	0.052670	2467	
0.632061	0.600886	9579	
0.346801	-0.144994	4805	
0.091527	-0.802248	5297	
-0.527663	0.201296	3105	
-0.256881	0.049478	1034	
-0.714970	0.216465	3147	
0.750555	0.028165	1779	
0.847378	0.060168	8205	
-0.421186	0.585960	5310	
0.374161	0.038492	5692	
0.457080	-0.425694	3802	
0.387978	0.804142	6503	
0.574650	0.388998	8040	
0.358060	0.802153	7657	
0.572327	0.703472	5349	
0.018790	-0.450568	4672	
0.132861	-0.503162	2323	
0.067497	-0.155675	3937	
0.312863	-0.424929	461	
0.661104	0.261591	3788	
-0.347501	0.076730	595	
0.308674	0.313729	5578	
0.306580	0.735432	938	
0.361660	-0.159162	3138	
0.119042	0.853518	9004	
-0.102679	0.792281	3122	
-0.231187	0.642652	5006	
0.581587	-0.320656	6694	
-0.272843	-0.941597	7968	
0.959677	-0.137565	2884	
-0.241617	0.393876	6238	
0.100830	-0.017391	765	
-0.279597	-0.421499	5294	
0.043640	0.278120	4929	
-0.556924	-0.289553	5380	
-0.411969	0.054974	5926	
0.278706	0.627658	5040	
-0.423902	-0.331914	6240	
-0.310803	-0.497531	5198	
0.362004	-0.170718	4081	
0.108292	-0.156647	4060	
-0.090726	0.069206	397	
-0.163460	0.286862	3500	
0.713565	-0.374290	6794	
-0.455901	-0.380886	9076	
-0.792567	-0.200006	8715	
0.407810	0.491465	3531	
0.381499	0.165709	3155	
0.012103	-0.843385	7123	
0.851977	-0.116794	7667	
0.197586	-0.540335	7678	
-0.023250	-0.360701	7157	
0.284391	-0.768112	2596	
-0.556041	0.126828	4798	
0.064737	0.362772	6228	
0.198641	-0.297169	8234	
0.755060	-0.580573	417	
-0.154802	0.388374	8820	
0.070598	0.756891	7269	
-0.033002	0.920940	825	
-0.150995	-0.593082	3881	
0.326626	0.832406	6760	
-0.518013	-0.749812	5997	
0.326954	0.511394	7701	
-0.437293	0.648105	6591	
-0.737086	0.022366	7575	
0.529749	0.564029	9555	
0.005691	-0.495176	8102	
0.110101	-0.202063	2621	
0.541859	-0.457009	2071	
0.531353	-0.656128	9428	
0.304505	0.135094	1619	
-0.349210	-0.555702	631	
0.804718	-0.532351	9727	
-0.162276	0.073142	6695	
0.300448	0.291027	3958	
0.214955	0.754684	1657	
0.745930	-0.222752	4214	
0.503397	0.749287	5485	
-0.293395	-0.491917	5841	
-0.472913	0.201032	3666	
0.582524	0.630681	8251	
0.300740	-0.184949	3280	
