time = 20.45	Re = 1	rotation = 3.25456
0.665181	-0.707500	8084	
-0.895283	0.128952	7645	
0.034904	0.660978	3442	
0.566947	-0.677782	5745	
-0.749325	0.393197	3870	
0.566746	0.351644	6061	
0.246078	-0.868077	9136	
0.914064	-0.126590	535	
0.028370	0.780120	6752	
-0.613311	-0.013261	713	
-0.074692	-0.540873	4493	
0.744419	-0.233631	5627	
0.168319	0.764097	2909	
0.044951	-0.269668	8471	
-0.329169	0.522739	5699	
-0.101280	0.803569	5511	
-0.287888	0.739549	2212	
-0.626947	0.232896	1677	
0.112445	0.820674	8352	
0.337448	-0.832556	4845	
-0.318117	-0.319531	5719	
-0.234167	0.164750	6516	
0.251336	0.617032	9834	
-0.281943	-0.913157	7906	
-0.107519	-0.898949	1256	
0.556816	0.498489	1549	
-0.090431	0.092657	856	
-0.452757	0.172459	868	
-0.116060	0.140560	4834	
-0.369108	0.199500	9096	
-0.140395	-0.010492	6740	
0.657403	0.097760	1197	
0.600074	0.468851	8934	
-0.416135	-0.771803	6318	
0.517566	0.401600	8676	
-0.012470	-0.969429	5403	
-0.188599	0.252354	7209	
-0.589928	0.287266	1688	
-0.582340	0.275802	2259	
0.011121	-0.394737	9260	
-0.360996	0.383960	6632	
0.000853	-0.313378	2704	
-0.548340	0.388765	4873	
0.084984	-0.349629	9544	
-0.493154	0.722733	1295	
-0.252289	0.223179	8595	
-0.151735	-0.366397	8232	
-0.100382	-0.388548	8932	
-0.291961	0.350808	4672	
-0.671447	-0.059683	9341	
0.961833	0.100847	2143	
0.513098	-0.040298	5501	
0.076577	-0.268161	7612	
-0.169147	0.769443	1824	
-0.553463	0.576135	4795	
-0.318743	0.446903	6252	
-0.739395	-0.598596	9927	
-0.277409	0.183770	5584	
-0.134459	-0.218750	5794	
-0.487416	0.600190	6127	
-0.085160	-0.212630	5230	
0.516032	0.078648	1132	
0.270190	0.746546	2843	
-0.142565	0.839457	5569	
0.342435	-0.664499	1078	
0.112058	-0.605519	5000	
-0.138457	0.120623	4683	
0.310674	0.563328	3817	
-0.010172	-0.408695	3022	
-0.746409	0.448646	5620	
-0.241530	0.050023	3088	
0.294607	0.746656	3066	
-0.106836	0.578227	4546	
-0.163099	-0.237022	9838	
-0.133624	0.172162	3067	
0.094472	-0.717673	5426	
0.713055	0.089378	860	
0.612205	-0.372500	7366	
-0.552798	-0.740786	6889	
-0.122910	-0.726461	3648	
-0.585084	0.050218	1039	
-0.144597	0.163047	2355	
-0.179839	-0.134690	5618	
-0.338844	-0.637148	5299	
-0.656131	-0.102270	6694	
-0.228865	-0.879641	9276	
0.508441	0.048229	4279	
0.062393	-0.690395	3488	
-0.248848	-0.071008	6879	
-0.629493	-0.321414	7380	
0.496001	0.041418	9576	
0.322025	0.543331	3295	
-0.271182	-0.347934	6638	
-0.184814	0.191852	2862	
0.071859	-0.987390	5118	
-0.597341	-0.406252	5149	
0.150861	0.632797	3954	
-0.303998	-0.214642	1567	
0.571285	-0.460467	869	
-0.883157	-0.016161	6944	
-0.166698	0.532731	7167	
-0.157332	0.614848	8376	
-0.384636	-0.810378	8061	
-0.322819	-0.915751	1703	
0.604828	0.486961	1900	
-0.493123	0.371161	1528	
-0.469435	-0.706119	4681	
-0.035435	-0.554449	5974	
-0.317448	-0.884630	8476	
-0.456832	-0.198286	3873	
-0.313255	-0.180400	1028	
0.044165	0.507056	2501	
-0.057474	0.633798	689	
-0.600306	0.235742	2826	
-0.075820	-0.432993	8374	
-0.287708	-0.085857	3196	
-0.261619	0.001673	8129	
0.693789	-0.161241	1969	
-0.235385	-0.092202	1285	
0.568494	0.509364	2546	
0.551963	-0.438035	7735	
0.280935	-0.864002	4747	
-0.280482	-0.855985	5177	
0.759187	-0.557466	1279	
0.409956	0.702263	2767	
0.396926	0.707133	2009	
-0.884892	-0.228980	986	
-0.376082	0.744094	6766	
-0.251981	-0.387654	3590	
-0.376284	0.262636	7570	
0.970132	0.196729	2193	
-0.093590	-0.674181	8627	
-0.020012	0.661512	3059	
-0.645260	-0.350465	9264	
-0.106318	0.763398	7059	
-0.341104	-0.827572	6926	
0.586177	0.562252	6934	
0.915836	0.216699	7221	
-0.628219	0.509354	1454	
0.536408	0.555490	3214	
-0.312446	0.320202	6560	
0.094207	-0.400595	5922	
0.665632	-0.359190	1523	
-0.291277	-0.898738	7906	
0.579684	0.272733	8941	
-0.280687	-0.252905	6754	
-0.784329	0.322148	4086	
-0.255690	0.625721	2054	
0.003391	-0.341273	4239	
-0.650996	-0.060670	2317	
-0.223939	-0.306356	2882	
-0.722465	-0.443144	5258	
-0.288348	-0.536504	6668	
-0.712501	0.426173	2567	
-0.071346	0.772306	2654	
0.021264	-0.615210	1667	
0.606569	0.449948	7647	
0.330027	-0.675532	1232	
-0.280768	-0.277751	7419	
-0.401702	-0.270192	5649	
0.470340	0.856148	3307	
0.571981	-0.139006	8656	
0.003218	-0.223081	4766	
-0.141074	-0.254947	5457	
-0.800096	0.166688	7244	
0.130801	-0.872172	6527	
0.954438	0.247692	2365	
-0.810744	-0.472138	1901	
-0.171423	-0.363721	2727	
-0.446282	-0.547127	1795	
-0.489371	-0.766810	6804	
-0.688379	-0.648351	415	
0.087954	-0.711147	4958	
-0.689576	-0.238833	3235	
0.660018	0.107326	6693	
-0.196244	-0.385507	3155	
-0.242103	0.076966	932	
-0.451348	0.619801	4525	
0.490670	0.620641	9800	
-0.326157	-0.899081	8476	
-0.698645	0.441019	2596	
0.677823	-0.252010	6492	
-0.384911	-0.263935	9735	
-0.118588	-0.728978	5052	
0.765706	0.090127	8072	
0.758424	0.593614	350	
0.875762	-0.413586	4252	
-0.556924	0.582276	4795	
0.582808	-0.410138	7623	
0.082736	-0.178182	5143	
0.020341	0.637987	3532	
-0.726546	-0.087311	1726	
-0.083208	0.128107	2043	
0.194516	-0.882749	1258	
0.593874	0.527305	4421	
-0.451992	0.728375	9784	
-0.293483	-0.021499	6488	
-0.470022	0.076012	4610	
0.677112	0.463797	7561	
-0.095505	-0.015560	3670	
-0.175193	0.565316	1839	
0.024298	0.593778	5644	
0.169220	0.648296	4103	
0.131916	-0.713034	5856	
0.252423	0.459173	6937	
-0.248713	-0.897650	9052	
0.129107	-0.976195	6000	
-0.433517	0.632013	9573	
-0.342686	-0.212539	2760	
0.908298	-0.138390	768	
0.137146	-0.740746	6192	
0.540257	0.521279	1135	
-0.166150	0.283808	3605	
0.717779	-0.591950	6258	
-0.434595	-0.049990	3946	
-0.881739	0.158581	7580	
-0.421487	-0.542282	1880	
-0.169382	0.834832	5174	
-0.065303	0.097242	3198	
-0.483402	-0.699522	3694	
-0.316769	0.222701	4894	
0.671549	-0.361574	2165	
0.748106	0.298847	5478	
0.757562	-0.213000	6703	
0.055944	0.799608	8384	
-0.002255	-0.753605	7807	
0.130964	0.575665	7586	
-0.095499	-0.150276	773	
-0.102542	-0.214106	5035	
0.591468	0.250927	6327	
-0.603741	0.259476	4338	
0.842900	0.457414	304	
-0.372132	-0.404458	2332	
0.466687	0.008334	7252	
-0.006621	-0.202794	3259	
0.515037	0.310151	7497	
0.570746	0.487946	9417	
0.303781	-0.908093	1223	
0.513613	-0.178285	5953	
0.395271	-0.865291	9365	
-0.276281	0.271979	1230	
-0.486030	0.446555	3910	
0.808397	-0.017024	8914	
0.487992	0.626822	9800	
-0.324261	-0.325546	7042	
-0.848342	-0.256467	442	
-0.190934	-0.510022	8225	
-0.099718	-0.733617	5574	
0.063543	-0.346598	9756	
0.706942	-0.332586	2421	
0.611249	0.026845	1284	
-0.177701	-0.682622	9207	
0.825475	0.503229	2883	
-0.061675	-0.913587	7822	
-0.635071	-0.031557	943	
-0.071090	0.757772	5803	
-0.198900	0.784654	3656	
-0.614789	-0.647937	897	
-0.653802	-0.292812	1810	
-0.232816	-0.882739	9276	
0.657902	-0.675712	974	
-0.726845	-0.004284	5365	
-0.251539	0.566342	4359	
0.574846	0.565770	6934	
0.573675	-0.427405	1242	
0.591132	0.143253	338	
-0.671758	0.179939	1934	
0.164669	0.781405	5135	
-0.071593	-0.449256	7749	
-0.427792	0.448433	372	
0.362523	-0.879464	1221	
-0.541548	-0.178150	3603	
-0.316760	0.011140	1056	
-0.313260	-0.092342	2665	
-0.887739	-0.037472	8615	
0.526258	0.373384	1430	
-0.259063	-0.379579	7496	
-0.206293	0.797624	3656	
-0.520240	0.412806	3448	
-0.353827	0.238475	5028	
-0.810752	0.330194	5278	
-0.520918	0.372796	1868	
-0.489603	-0.286995	2352	
-0.912122	-0.086462	9638	
0.521408	-0.810524	5259	
-0.096147	-0.561240	8079	
-0.692286	0.379945	1384	
-0.242778	0.203029	1355	
0.823584	0.113101	8004	
0.612468	0.233426	6575	
0.566027	-0.457435	869	
0.408633	-0.837787	2058	
0.632924	-0.439086	2261	
-0.213904	-0.172219	4217	
-0.472525	-0.187754	4342	
0.213031	-0.875184	9452	
-0.193793	0.523634	1328	
0.614015	-0.421916	6572	
-0.496194	0.137481	1915	
0.548158	-0.709008	1249	
0.364118	0.482951	1501	
-0.217565	-0.714326	9412	
0.313150	0.548202	3295	
-0.793297	0.167178	7244	
0.318639	-0.648091	2900	
-0.291574	0.752356	2313	
0.461312	-0.215680	5205	
-0.176380	0.528603	7167	
-0.259713	-0.388438	3590	
-0.321779	0.252273	5859	
0.297463	-0.512202	3278	
-0.475900	-0.065928	6175	
-0.647225	0.234844	2416	
-0.701678	-0.239102	7113	
0.075899	0.590469	1828	
-0.303474	-0.663553	675	
0.962877	-0.059370	493	
0.291472	0.564112	5216	
-0.450633	-0.244954	6708	
-0.378403	-0.081208	4081	
0.561501	-0.208339	8672	
0.762493	-0.511660	634	
-0.378417	-0.279433	8939	
0.623933	0.279716	5515	
-0.275882	-0.257611	5692	
-0.014551	-0.428504	4152	
0.877753	0.385352	8228	
0.336340	-0.143986	6224	
-0.806607	-0.458370	8977	
0.484425	0.587250	4530	
-0.355859	-0.628114	5538	
0.964956	0.104153	2143	
-0.025752	0.598851	7950	
-0.284012	-0.890977	8086	
0.428878	-0.524496	7303	
0.232333	0.732249	2956	
0.850850	-0.355557	6523	
-0.177819	-0.168647	3114	
-0.544766	0.388004	3520	
-0.894749	-0.076264	9093	
0.068061	0.795703	8384	
-0.352553	-0.852873	9346	
-0.382048	0.258520	6374	
0.108120	-0.594100	4259	
0.926454	-0.208999	2167	
-0.256077	-0.044450	3165	
-0.020693	-0.343172	6131	
0.065674	-0.730024	5558	
0.181636	-0.676155	6924	
-0.681579	0.149516	1723	
-0.729817	-0.423285	6650	
0.392155	-0.581532	9948	
-0.331965	0.581017	7080	
0.655764	0.097759	1197	
0.623367	-0.380305	7722	
-0.133016	0.440243	546	
-0.730233	-0.493883	6538	
0.949188	-0.064334	493	
0.062477	-0.376536	4159	
-0.308304	0.363430	6589	
0.081197	0.774201	9484	
-0.312088	0.803299	5326	
-0.053388	-0.499064	3232	
-0.149961	0.187145	4850	
-0.398827	0.016805	9301	
-0.248572	0.375080	3399	
0.426782	0.413289	3832	
0.012498	0.756117	7808	
-0.385864	-0.873814	9461	
0.507684	0.370120	2267	
-0.598640	0.219317	2826	
-0.682896	-0.237285	7695	
0.064132	-0.149375	3300	
-0.599842	0.632156	3540	
0.809056	0.119069	7258	
-0.237961	0.385349	2475	
0.031100	-0.071755	9854	
0.929243	0.073019	9883	
-0.724801	-0.188727	8629	
-0.656361	0.106929	507	
0.575098	-0.464067	2017	
-0.848142	0.308178	8464	
-0.843551	0.193646	6978	
0.681084	-0.377041	2165	
0.694866	0.381468	1716	
-0.632548	0.462855	4019	
-0.185253	-0.443216	8366	
-0.776210	-0.421080	7997	
-0.183441	-0.303935	1443	
-0.340580	0.742216	4481	
-0.548008	0.081281	1531	
-0.805528	0.177350	7244	
-0.247844	-0.048238	3126	
0.734164	0.246689	1159	
-0.004251	-0.432519	4152	
0.742854	0.343516	8156	
0.143713	-0.691814	5011	
-0.199456	-0.826834	6795	
0.090918	-0.727836	5418	
-0.086787	-0.002185	751	
0.768384	-0.587036	9965	
-0.146951	-0.692962	1553	
-0.164112	0.547876	7552	
-0.235150	0.368392	1917	
-0.362260	0.320121	3123	
0.764476	-0.013489	3053	
-0.408024	0.436515	430	
0.623160	0.441123	7647	
-0.636875	-0.536392	6628	
0.398700	0.718873	2009	
0.946217	-0.150704	5635	
-0.286225	0.592761	8908	
-0.259668	0.422083	8146	
-0.035489	0.781282	2511	
-0.291298	-0.851347	5177	
0.562867	0.013416	5713	
0.378915	0.514365	9511	
-0.236660	-0.899147	9052	
-0.492201	-0.520837	5517	
0.251735	-0.679721	9222	
0.139106	-0.863520	6527	
0.193026	0.645170	5473	
0.641587	-0.303023	7883	
0.642161	0.372835	9372	
0.649135	-0.421051	3267	
0.070018	-0.230058	8849	
0.877260	-0.281413	6412	
0.319864	-0.916561	1464	
0.788512	0.117439	6249	
-0.471414	0.347630	1075	
-0.138402	0.767625	7652	
-0.781692	-0.323557	978	
-0.864010	0.039889	9835	
0.485581	-0.547046	1252	
0.646449	-0.741781	5805	
-0.612831	-0.686286	8162	
-0.344257	0.245450	7445	
-0.044131	0.662071	2813	
0.064191	0.598466	1446	
-0.576856	-0.346938	6062	
0.964288	0.025866	418	
0.920752	-0.070051	4909	
-0.481030	-0.824106	1368	
0.735898	0.620336	9870	
-0.843560	0.028995	5070	
0.343946	0.224647	2832	
0.711742	-0.162370	2367	
0.039633	-0.432097	5390	
-0.200760	0.488547	6151	
-0.768451	0.224714	6440	
0.088747	-0.343817	9544	
-0.738752	0.357843	4170	
-0.314003	-0.092323	2665	
-0.345156	0.380722	6857	
-0.318754	-0.117905	292	
0.496728	0.427211	3080	
-0.441422	0.702383	6957	
-0.730121	-0.411866	6650	
-0.628452	-0.339531	9106	
-0.231437	-0.919775	8626	
-0.684739	0.477325	3646	
-0.114875	-0.381076	8932	
-0.798353	-0.382657	3982	
0.463896	-0.794637	6461	
0.777721	-0.144164	5261	
-0.251620	0.265015	1654	
-0.685380	-0.490459	6190	
-0.338488	0.405483	6562	
-0.313888	0.594947	8320	
0.965515	-0.205751	2746	
-0.177481	0.502728	4899	
-0.044457	-0.956733	8579	
-0.118397	0.534038	5908	
0.782282	-0.041322	7337	
-0.189202	-0.160637	1330	
-0.135098	0.562796	7218	
-0.678216	-0.540876	526	
0.537881	0.342834	4522	
-0.633432	0.606888	4565	
0.163086	-0.862153	6503	
0.075778	0.663368	7106	
0.099363	-0.548414	5463	
-0.784559	-0.487032	9551	
-0.862424	0.121577	6813	
-0.176225	-0.433326	9250	
0.693867	0.077192	9080	
-0.225002	-0.216607	9513	
-0.065746	-0.941188	5988	
0.573856	-0.097786	2669	
-0.346859	0.040315	3107	
0.439384	-0.367778	894	
-0.652986	0.562123	5290	
-0.280871	0.733109	2212	
-0.659472	-0.130248	8259	
-0.673424	0.451375	1863	
-0.540051	0.545683	587	
0.701955	0.121902	8256	
-0.679436	0.125912	2641	
0.118295	-0.403774	7145	
0.368052	0.315137	4452	
0.973090	-0.091103	1578	
-0.112323	-0.328964	5684	
0.774718	-0.110322	6779	
-0.754786	0.366600	5134	
0.012111	-0.075360	563	
-0.874866	0.238667	580	
0.215771	-0.678959	309	
-0.189948	-0.208861	6119	
-0.709005	0.400611	1831	
0.070843	-0.697019	3488	
-0.096550	-0.246768	5632	
0.587592	-0.391516	7623	
0.434262	0.501614	729	
-0.800123	-0.406938	7422	
-0.697647	0.116055	1761	
0.663443	0.156673	9699	
-0.204795	0.596764	2750	
0.182753	-0.695455	6838	
0.625585	-0.327330	5023	
0.472213	-0.256007	6381	
-0.278893	-0.822834	5651	
-0.632406	0.459379	4019	
0.960007	0.099595	8646	
-0.098994	0.633629	7186	
0.187510	-0.901224	1258	
-0.894669	-0.104681	6222	
-0.714757	0.095058	2238	
-0.475688	-0.747076	5754	
0.124901	-0.354620	5398	
-0.103991	0.090036	5142	
-0.660090	-0.133008	8259	
-0.271771	-0.187604	3210	
0.925198	0.222456	7221	
0.243306	-0.910473	9119	
-0.051705	0.513126	7812	
0.707499	0.282854	1952	
0.167583	0.730079	2271	
0.509624	-0.232611	9324	
0.776948	-0.552466	1279	
-0.821101	0.125960	6816	
-0.124843	-0.610416	8959	
-0.546726	-0.745989	7261	
-0.253892	-0.168519	3340	
0.138161	-0.371592	5952	
0.441195	0.387310	2748	
-0.006603	-0.236369	8117	
-0.132799	-0.034615	636	
0.593436	0.782587	8821	
0.125056	-0.899949	9734	
-0.111046	0.100266	5142	
0.342530	0.567018	1897	
-0.284297	-0.893051	7906	
-0.197093	0.452622	3218	
-0.347086	0.513259	7137	
-0.207559	0.390513	2464	
-0.302541	-0.051112	6163	
0.776168	0.142170	9856	
0.780826	0.115918	9741	
-0.051951	-0.575438	6612	
-0.510511	0.668553	7245	
-0.067527	-0.575761	6600	
0.145791	0.768023	5107	
-0.389352	-0.142598	3992	
-0.251356	0.372359	4898	
-0.904321	-0.001776	7483	
0.519332	0.632506	9228	
-0.832531	-0.028467	7607	
-0.069861	-0.961543	2770	
-0.713729	0.415388	2895	
-0.015566	-0.881541	6319	
0.597179	0.240586	6429	
0.826628	-0.419922	355	
-0.539244	-0.411349	9434	
0.068796	-0.265133	1354	
0.279894	-0.619132	9914	
-0.547782	0.082968	1531	
-0.224658	-0.192768	8919	
0.492533	0.041650	9576	
0.436367	-0.787702	9649	
-0.808985	-0.320362	2693	
-0.337984	0.407611	6562	
0.556082	0.327873	2281	
-0.436335	-0.583741	3408	
-0.143711	-0.457990	9423	
0.514509	-0.237670	9324	
-0.367718	0.765442	6828	
0.135319	-0.419789	2713	
-0.381617	0.031346	9501	
0.062506	-0.418228	5378	
0.513956	-0.034258	5501	
-0.109412	0.652713	1821	
0.356012	-0.170655	7687	
-0.322266	-0.827940	5889	
0.692236	0.417135	2124	
-0.322790	0.377218	6569	
0.684706	-0.271923	2014	
0.155003	0.503951	7478	
0.437193	-0.008839	1990	
-0.817528	0.202185	9428	
-0.578337	0.205908	3798	
-0.565741	0.648253	6118	
-0.254213	-0.912506	8780	
0.543672	-0.810667	3415	
-0.001055	-0.888937	6319	
0.363774	0.535057	3153	
0.665862	-0.601200	5648	
-0.115559	-0.096387	3979	
-0.453994	0.632706	4236	
-0.157995	0.561910	7552	
0.131189	-0.948420	8446	
0.887230	-0.282897	9798	
0.406436	0.531028	1879	
0.447815	0.460057	4603	
-0.342306	0.008798	3580	
-0.130460	0.501415	3174	
-0.354003	-0.837022	7871	
0.661703	0.184156	8488	
0.095065	-0.198215	5702	
-0.212813	0.353610	2240	
-0.192270	0.079382	2544	
-0.007923	-0.074664	850	
0.712906	0.108269	7084	
-0.325024	-0.318026	8431	
-0.302014	0.447089	9020	
0.630166	0.524598	6713	
0.128246	-0.737024	6192	
0.578384	-0.149606	5664	
-0.270110	0.458695	8757	
0.658429	0.107551	6693	
0.181148	0.796479	5626	
0.670631	-0.265755	8550	
0.371776	-0.801202	8224	
0.625180	-0.038703	945	
0.970805	0.178501	2193	
0.213367	0.613412	7350	
-0.229357	0.179438	4739	
0.924668	0.252079	1998	
0.188333	0.493274	8034	
0.654993	0.395265	1841	
0.753931	-0.592322	9965	
-0.854319	-0.171033	7194	
-0.723267	-0.450577	6756	
-0.514616	-0.502545	6648	
0.469695	-0.768431	8724	
0.626636	0.050781	7133	
-0.072160	-0.618210	3745	
-0.514088	-0.097800	5054	
0.483511	0.454568	6884	
-0.430854	0.715328	6763	
0.737245	0.335986	8156	
-0.360930	-0.458814	7762	
-0.824268	-0.160203	1472	
0.103897	-0.729181	6398	
-0.051808	-0.564476	6612	
0.522072	-0.244965	9568	
-0.680682	0.414329	2087	
-0.506660	-0.343002	600	
-0.862321	-0.023326	8500	
0.505713	-0.206520	6747	
-0.803122	0.308403	4187	
-0.092575	0.133691	2043	
-0.464270	-0.251073	4620	
-0.660469	-0.554154	6662	
-0.607522	-0.312401	6209	
0.540619	0.078326	4491	
-0.201941	0.224918	5782	
0.101040	-0.955155	8422	
0.592268	0.042973	5891	
-0.739096	-0.510562	6913	
0.590288	-0.467498	2017	
-0.454547	0.684443	5896	
-0.376888	0.020808	3662	
0.161882	-0.955121	4626	
0.751965	-0.170543	9107	
-0.840120	0.004333	4443	
0.029985	-0.055071	7317	
0.711510	-0.149709	2589	
-0.380173	0.301059	8957	
0.370272	-0.422102	1333	
0.606641	0.228232	6634	
0.431438	0.665236	732	
0.260561	0.549588	5876	
-0.062024	-0.950625	5988	
-0.038113	-0.895350	5349	
-0.079228	-0.485026	4922	
0.679414	-0.582083	5303	
-0.693384	0.503095	4807	
0.542055	0.621730	9698	
-0.206273	-0.366355	3051	
-0.248569	-0.140481	5187	
0.565058	0.574021	6326	
0.099603	0.034966	4420	
-0.332819	-0.395757	1662	
-0.212797	-0.282778	2105	
0.656152	-0.695532	8084	
0.410853	-0.607315	1346	
-0.136517	-0.300218	361	
0.339451	0.258755	4969	
-0.300450	-0.173204	3650	
0.016071	-0.679494	4267	
0.492630	-0.212217	7842	
-0.678190	-0.570315	6598	
0.764440	-0.181525	9107	
0.012612	0.662709	4322	
-0.159041	-0.001534	8027	
0.417798	0.480278	7944	
-0.137125	0.230924	1848	
0.890862	0.326005	8852	
0.028452	-0.337819	3486	
-0.624151	-0.570995	8205	
-0.460567	-0.162154	3678	
0.809820	0.003111	5505	
-0.219692	0.445679	3230	
-0.634786	-0.611340	7878	
-0.232432	-0.111876	963	
-0.172464	-0.038331	7518	
-0.599565	0.624065	3540	
-0.254522	0.436154	4905	
-0.486727	0.621871	5764	
0.712405	0.099183	2139	
-0.754187	0.438536	5620	
0.153379	0.819057	6402	
0.322940	-0.841278	4845	
-0.503131	-0.493990	6648	
-0.256980	-0.072522	3048	
-0.275716	0.566910	4996	
-0.627248	-0.365075	7331	
0.056423	0.760279	9234	
-0.326027	0.381833	6569	
-0.529595	0.619440	1147	
0.066643	-0.410054	5378	
-0.287161	0.089198	8328	
-0.883454	-0.273814	1294	
0.171450	0.822825	5227	
-0.417290	-0.050265	4116	
-0.698216	-0.527981	368	
-0.306024	-0.077694	448	
-0.247353	0.797596	4289	
0.274742	-0.643223	7298	
-0.430068	-0.167656	8143	
-0.319634	-0.063715	6016	
0.780476	0.019027	449	
-0.195829	-0.379932	3155	
0.843960	0.492314	2883	
-0.863302	-0.083047	2221	
0.834275	-0.428207	355	
-0.359350	-0.162817	5075	
0.742618	-0.091610	2382	
-0.699368	0.549557	7102	
-0.410117	-0.072591	5928	
0.480775	0.427109	6302	
-0.552008	0.289441	9686	
-0.170933	0.617390	8680	
-0.476870	-0.175259	3844	
0.764959	0.593262	3516	
-0.634559	-0.627460	7878	
-0.159957	0.474568	2577	
-0.712262	-0.540625	8402	
0.758566	-0.602662	9965	
0.196271	0.801997	6266	
-0.735105	0.436203	3915	
0.887130	-0.417545	6790	
0.109469	0.807886	9595	
0.133180	-0.427947	2713	
0.293891	-0.631618	9331	
0.227010	-0.935339	4587	
0.539482	-0.441001	7735	
-0.223426	0.589520	3331	
-0.197937	-0.054883	5302	
0.027616	-0.607541	7949	
0.022214	-0.566362	8512	
-0.330672	-0.653225	2695	
0.638012	0.228659	8333	
0.619506	0.523969	6713	
0.828712	0.451328	304	
-0.413005	0.216525	7532	
0.351418	-0.480326	6195	
0.854984	-0.425662	1538	
-0.065405	-0.132562	7565	
-0.540650	-0.448344	5168	
0.584361	0.561068	6413	
-0.443160	0.655156	4277	
-0.596967	0.262443	2277	
-0.672027	0.092647	507	
-0.231374	0.475513	295	
0.765720	0.585649	350	
0.100589	0.668990	844	
0.211097	-0.714054	548	
-0.308456	0.727614	2757	
-0.602012	0.509191	1666	
0.639211	0.439370	9765	
-0.698762	0.413535	2895	
-0.221816	-0.848813	6873	
0.703207	-0.203675	3803	
0.729303	0.648356	1476	
-0.032398	-0.117735	3435	
-0.257674	-0.665186	8937	
-0.214482	-0.928068	9529	
-0.109652	0.157099	4363	
-0.547447	-0.644572	9977	
0.030076	-0.395054	7116	
-0.212657	-0.219164	8828	
0.454234	-0.233306	7219	
-0.164817	0.278887	9143	
0.342751	0.251223	4105	
0.137291	0.516826	6240	
-0.492558	-0.135203	3877	
-0.798408	0.152472	7244	
0.674445	0.055297	9342	
0.964551	-0.014127	8973	
-0.056312	0.537542	4949	
0.062426	-0.427721	5893	
0.332850	-0.631465	2920	
0.357926	0.699138	435	
-0.572727	0.525537	2815	
0.449469	-0.353679	528	
0.132585	-0.913415	9734	
0.048967	-0.719689	6267	
0.077493	-0.248913	9350	
0.772914	0.552292	468	
-0.226283	0.031207	3266	
-0.833969	0.200489	8292	
-0.919268	0.048071	4041	
-0.390588	-0.421955	3710	
-0.120094	-0.853421	9579	
-0.066066	-0.127910	4051	
-0.424059	0.470695	1311	
-0.008017	-0.124076	7934	
0.081930	-0.702058	4958	
-0.521553	0.603416	1147	
0.019278	-0.719220	6551	
-0.685761	-0.288202	1253	
0.687760	-0.594961	5303	
-0.721389	0.415163	2895	
-0.171707	0.826638	5174	
0.542493	0.378990	6330	
0.960764	-0.131205	7655	
-0.380563	-0.785868	5561	
-0.202134	-0.175701	3625	
-0.415404	-0.381031	2525	
-0.593279	-0.229796	2659	
0.219079	0.805887	6063	
-0.343531	-0.817655	6926	
0.193038	-0.729221	433	
0.215722	-0.941484	4587	
0.715983	-0.239284	6591	
-0.273698	-0.305013	7774	
-0.000746	0.512609	5441	
-0.114965	0.513765	3248	
0.256722	0.775087	5371	
-0.290504	0.008146	7858	
-0.028708	-0.260269	1905	
-0.021463	0.506104	6091	
0.662553	0.094977	1197	
-0.421627	-0.317466	6167	
-0.755501	-0.496255	7737	
-0.798706	0.202672	9182	
-0.391778	-0.887414	5384	
-0.082569	-0.093519	3425	
0.239385	-0.936812	9119	
-0.470935	0.444287	1036	
0.289986	0.774973	3779	
-0.677627	-0.550603	526	
-0.377668	-0.412237	2497	
-0.803947	-0.228840	6887	
-0.359063	0.317369	3123	
-0.182916	0.304271	6254	
0.414802	-0.563901	8591	
0.336596	0.668486	2696	
-0.657599	-0.538385	6665	
-0.325990	-0.650994	2695	
0.094003	-0.289545	8229	
0.223614	0.589966	6644	
-0.808346	-0.390302	5687	
-0.336497	-0.606748	5499	
-0.561538	-0.676509	9028	
-0.890010	0.181646	6505	
-0.243756	0.026261	4887	
-0.476324	0.189302	2478	
-0.397245	-0.290745	7088	
-0.559457	0.087144	2801	
-0.717221	0.095210	2238	
-0.096313	0.505021	2783	
-0.012903	-0.243051	8165	
0.797855	0.209030	1739	
-0.369261	-0.430561	3585	
0.019307	-0.863626	5783	
0.674798	0.450950	9099	
0.095232	-0.698923	5426	
-0.466559	0.124569	3424	
0.096967	-0.975860	6474	
0.862462	0.443254	3073	
-0.415121	0.249939	9192	
0.132998	0.080310	1533	
-0.214262	-0.110043	3824	
-0.156040	0.405816	4203	
0.488828	-0.255842	6744	
-0.206110	0.339787	8001	
0.045181	-0.689703	4194	
-0.151594	0.141925	1104	
-0.337973	0.020544	3580	
-0.357868	-0.447988	7762	
-0.420514	-0.231928	4368	
-0.174414	0.397662	9098	
0.075659	0.594658	1828	
0.713615	-0.274199	1924	
-0.290488	0.085532	8328	
-0.218012	0.785925	2027	
-0.112187	0.622462	7513	
0.037416	-0.362470	329	
-0.521998	0.662245	7123	
-0.843773	-0.212301	8658	
0.545727	-0.210982	9670	
-0.293249	-0.139164	3152	
-0.835604	-0.139347	9791	
-0.303526	0.423565	4852	
0.242876	0.446786	5451	
0.500057	0.038216	4263	
0.876975	0.369775	8228	
0.144861	0.584548	2049	
-0.122410	0.756787	6299	
-0.914050	-0.158639	8564	
0.504194	-0.255517	9545	
-0.791688	-0.423894	9045	
0.886815	-0.213586	8697	
0.350759	-0.436687	5211	
-0.235675	0.744818	2584	
0.135470	-0.715795	5856	
0.512608	0.580453	4564	
