time = 10.95	Re = 1	rotation = 1.74259
0.501834	0.471894	6817	
0.380656	0.559746	1880	
0.024619	0.254740	5337	
-0.487015	-0.094197	1060	
0.112552	0.274766	8019	
0.739070	0.142185	7851	
0.093137	0.194952	3335	
-0.862240	-0.216187	7385	
-0.331921	-0.101014	5579	
-0.011200	0.374045	9672	
-0.009074	0.338053	6131	
-0.248846	0.003788	4888	
-0.614003	-0.236506	7043	
0.888514	0.381171	1396	
-0.498371	0.021294	8494	
0.173024	0.206548	4297	
-0.393655	-0.684963	804	
-0.146794	-0.793016	4383	
-0.465783	-0.075626	3749	
-0.427131	-0.849721	1367	
-0.434719	-0.138567	4161	
0.159176	0.410657	4658	
0.069413	-0.778407	6770	
0.203592	0.364756	3918	
-0.398825	0.195012	8214	
-0.752325	-0.317281	3262	
-0.862244	-0.061808	7444	
-0.223769	0.717839	5905	
0.084167	-0.614998	816	
-0.336222	-0.215567	7644	
0.693604	0.117063	942	
0.003961	0.264904	1905	
-0.620676	-0.616028	6597	
-0.452135	-0.223783	3466	
-0.812039	-0.169396	8004	
-0.352886	0.013259	3108	
0.117711	0.426403	7746	
-0.287471	-0.184559	3649	
-0.320717	0.642978	2569	
0.426371	-0.450489	5629	
-0.667363	0.268215	3537	
0.041991	-0.923334	6207	
0.014711	0.736356	6547	
-0.577828	-0.261230	7682	
-0.301014	-0.181195	4574	
-0.175110	0.361244	5952	
0.030304	0.720780	5534	
0.651962	0.154989	6694	
0.502991	-0.755903	9650	
-0.374425	0.050104	9216	
-0.560039	0.360841	3519	
-0.310426	-0.432294	2427	
-0.053793	0.685833	4267	
-0.342168	0.089580	971	
0.533895	0.351731	2462	
-0.128262	0.330666	3224	
-0.296985	-0.139213	305	
0.149908	-0.978717	6079	
0.279444	0.658620	5299	
0.700385	0.137169	859	
-0.016534	0.078135	563	
-0.539708	0.499836	1252	
-0.204599	-0.848990	5236	
-0.268687	0.138891	5394	
0.455695	0.456159	3079	
0.451079	-0.774172	8223	
-0.094170	-0.966520	5423	
-0.796803	-0.091842	2241	
0.303730	0.587854	1898	
0.682770	-0.494870	4424	
0.257899	-0.234275	716	
0.175564	-0.923103	8847	
-0.014745	-0.565598	6611	
0.191162	-0.425242	2442	
-0.090865	-0.010310	752	
0.456390	0.449021	2892	
0.274597	0.615838	5919	
-0.044592	0.282252	2173	
-0.313986	-0.440069	2427	
-0.453460	-0.273332	7711	
-0.675357	-0.314444	7583	
-0.162896	-0.507133	8034	
-0.717638	-0.324100	2243	
-0.663784	0.249354	7883	
0.825102	-0.378408	6055	
0.516371	-0.736737	8723	
0.934971	-0.121606	9115	
-0.809552	0.110560	7243	
-0.814999	0.070623	2354	
-0.376508	-0.825600	7069	
-0.667352	-0.511320	2467	
-0.115036	0.277235	8229	
-0.475134	-0.110229	8406	
0.950224	0.277802	2270	
-0.580736	0.282251	486	
0.685782	0.008924	2302	
0.402708	0.596532	1795	
-0.252105	-0.730554	1912	
0.504133	-0.738097	4134	
-0.748943	0.296719	4169	
0.648758	0.677253	759	
-0.150587	-0.802157	6063	
-0.765872	-0.246350	6659	
-0.290312	-0.024991	5192	
0.061276	0.166450	390	
-0.507366	0.562642	3932	
0.161400	-0.930599	1599	
0.668224	0.190357	9763	
-0.140782	0.383377	7145	
-0.279726	-0.802737	6441	
0.666416	-0.121962	3284	
0.080277	0.272707	5728	
0.233063	-0.542501	2407	
-0.022035	0.424358	4152	
0.473377	-0.693533	6964	
0.456922	-0.161826	7890	
-0.244180	-0.798751	4505	
-0.335538	-0.700674	360	
0.271888	-0.530439	3463	
-0.660938	-0.389410	7473	
-0.163798	0.738956	6300	
-0.128830	0.387056	5922	
0.202314	-0.448780	2109	
0.300331	0.929662	3384	
0.515397	-0.216544	6743	
0.216480	0.278382	3055	
0.131990	0.399663	3567	
0.281847	-0.760382	1909	
0.838261	-0.271608	8469	
0.919191	0.357139	2474	
-0.434229	-0.830492	8283	
-0.024947	0.381622	1211	
-0.066838	0.701465	5446	
0.242348	-0.876422	2456	
-0.312954	-0.892068	9462	
-0.393162	0.587529	3716	
0.091899	0.686509	1553	
-0.583245	-0.045023	9821	
-0.078838	0.356802	9179	
-0.451632	-0.201968	4320	
0.105147	-0.767226	2952	
-0.810192	-0.045198	8914	
0.025742	-0.955971	8580	
-0.226209	-0.800518	3779	
-0.723341	0.120743	3772	
0.220982	-0.401435	2460	
0.035518	0.737668	5574	
-0.637312	-0.381716	7438	
0.536434	0.799650	2091	
0.953488	-0.171843	4183	
-0.220725	-0.782212	2843	
-0.656771	0.282826	9008	
0.269979	0.225277	3303	
0.487281	0.416325	1429	
-0.145933	0.651564	692	
-0.316748	-0.263583	3341	
0.801650	-0.415370	8582	
-0.786123	0.121168	9257	
-0.788820	-0.366849	6076	
-0.453221	-0.306443	7675	
0.566778	0.064654	5817	
-0.670702	0.453135	1752	
0.036856	-0.502746	5441	
-0.492066	0.108983	574	
-0.302211	0.093174	2039	
0.607264	-0.193575	2778	
-0.328347	0.641493	2569	
-0.173310	0.205456	1459	
0.313546	-0.876850	7160	
0.247775	-0.953144	2971	
0.090404	-0.768546	3455	
0.214297	-0.376543	9364	
0.717701	0.572163	7859	
0.008930	0.755676	9233	
-0.585746	-0.477366	9611	
-0.190514	-0.118511	4901	
0.929835	-0.071262	536	
-0.105242	-0.588737	4720	
-0.546266	-0.707318	4009	
-0.357423	0.568247	8319	
-0.861648	-0.088408	7974	
-0.319109	-0.334704	813	
0.661833	-0.526821	2531	
-0.436347	-0.118750	4092	
-0.463340	0.608963	7269	
-0.724595	0.283708	2147	
-0.481958	0.612960	9574	
-0.678786	-0.443947	1714	
0.129486	0.743401	3182	
-0.331528	0.204984	7516	
0.182459	0.439209	7165	
0.191101	0.381383	3051	
0.621391	0.240971	8413	
0.453248	0.513944	6604	
0.628261	0.723812	1310	
0.274038	-0.412738	4905	
-0.354113	0.079622	8233	
0.237236	0.294600	3468	
-0.480964	-0.064960	7268	
-0.605892	-0.453451	9531	
0.604926	-0.742023	3003	
0.550629	-0.098714	4127	
0.711319	-0.631215	1065	
-0.294249	-0.063023	6164	
0.716411	0.206032	6731	
-0.598803	0.496571	4654	
-0.810226	-0.006579	8929	
-0.052291	0.126765	4725	
-0.031890	-0.875438	9988	
0.241303	-0.265156	6355	
0.042856	0.739313	5574	
0.088419	0.217047	5035	
-0.358980	0.697243	1657	
-0.433649	0.174863	4913	
-0.351209	0.596910	9163	
0.651201	0.714282	6635	
0.589928	-0.698973	8826	
-0.132415	-0.598382	3933	
-0.164194	-0.745180	2956	
-0.584165	-0.566338	6713	
0.228813	-0.862819	8878	
0.036298	0.691499	8627	
0.471050	-0.781040	9881	
0.898348	-0.287196	3191	
0.223306	0.652050	9910	
0.258584	0.585502	5809	
-0.768500	0.228973	2722	
-0.638600	0.324441	7366	
-0.347666	0.062541	2558	
0.577609	0.418031	3443	
-0.721558	-0.377290	8044	
-0.049096	0.251738	7705	
0.372835	0.541388	2551	
0.687715	-0.656763	8726	
0.293825	-0.467782	2084	
-0.493757	-0.286916	7058	
-0.319999	-0.443145	2755	
-0.242640	-0.844437	6094	
0.611751	-0.089229	2945	
-0.118737	0.283155	8229	
-0.699176	-0.453244	7323	
0.720520	0.204106	7899	
-0.467502	-0.119220	3767	
-0.541763	-0.689548	1592	
0.510482	0.451372	9434	
0.278347	-0.464478	295	
-0.507078	-0.755280	7130	
0.740303	-0.616926	973	
0.303063	-0.264103	819	
0.216994	-0.765564	3711	
-0.347159	-0.115453	5357	
-0.548936	0.578965	6098	
0.662401	0.065505	2561	
-0.571241	0.452131	542	
0.807277	-0.465189	1128	
-0.309403	0.713214	2624	
-0.132940	0.423825	9507	
-0.019901	-0.572429	6611	
0.819919	-0.370634	7237	
-0.272711	0.108372	5888	
-0.511438	0.545611	5824	
-0.616650	-0.211056	8364	
0.902455	0.043681	8301	
-0.482681	0.099841	8439	
0.239951	0.707150	2588	
0.520155	0.366642	2357	
0.347057	-0.724378	2933	
-0.454264	0.556033	1346	
-0.493221	-0.643079	7356	
0.563064	-0.046341	2801	
-0.268249	0.131604	5394	
-0.108706	0.251086	2674	
-0.387821	-0.088771	9086	
0.280484	-0.533103	3881	
0.270273	-0.501750	3769	
0.645449	0.340565	7564	
0.288209	0.642553	5939	
-0.303077	0.124299	1669	
0.103085	0.722502	3429	
0.933484	0.245897	6534	
0.563860	0.322486	7649	
0.098372	-0.540779	6922	
-0.356814	-0.443729	3709	
0.318471	-0.535768	5796	
0.912469	0.149365	9884	
0.227002	-0.351945	9212	
0.454430	-0.428495	1479	
-0.127568	0.398338	5945	
-0.013263	0.250687	8117	
0.679731	0.674722	9869	
0.170396	0.581846	3994	
-0.347131	-0.858916	9711	
-0.640473	-0.431506	556	
0.054584	0.719879	8869	
0.903986	0.353025	2474	
-0.457610	-0.057053	9871	
0.248676	-0.901329	3480	
-0.695021	0.085949	2392	
-0.498793	-0.585389	3214	
0.871516	0.316674	8178	
-0.004461	0.478231	6038	
0.728146	0.190001	8065	
-0.314980	-0.831052	7538	
-0.661373	-0.461773	2124	
0.279933	-0.879135	8831	
-0.494864	-0.120050	7494	
0.446043	-0.269063	2113	
0.924622	0.225466	2470	
-0.392375	-0.356310	1391	
0.073930	0.292758	5272	
-0.193341	0.705537	6360	
-0.553893	0.395413	4524	
0.515793	0.477740	6817	
0.497472	-0.669567	6957	
-0.605717	0.338101	7163	
0.699578	-0.027405	1489	
-0.545973	-0.003794	1787	
-0.617862	0.388031	909	
-0.106478	-0.059456	4441	
0.174837	-0.861473	7573	
0.878908	0.365301	1462	
0.060114	0.212611	4489	
-0.268278	0.009651	5455	
-0.484278	-0.610374	4564	
-0.865818	-0.137628	3854	
0.049102	0.079904	8378	
-0.279497	-0.164323	3151	
0.017729	-0.600288	1628	
-0.199501	0.010842	3850	
-0.320934	0.128584	7739	
-0.171917	-0.737328	2956	
-0.028540	-0.954698	9537	
0.607489	0.262186	7206	
0.137893	0.654225	5474	
-0.037779	0.682833	4321	
0.296582	0.262932	4986	
-0.782999	-0.404564	8298	
-0.659720	0.409179	2254	
-0.188950	0.012857	6386	
0.074480	0.502825	2837	
0.667202	0.645427	9465	
0.282852	0.641526	5939	
-0.073968	0.659601	3060	
-0.508024	0.540665	5824	
-0.728934	-0.535838	6545	
-0.288491	-0.813904	6441	
-0.321905	0.714529	2211	
-0.764068	0.161456	6703	
0.155673	-0.776706	5815	
-0.076608	0.216490	9348	
0.098759	-0.873176	6270	
0.041021	0.414523	4688	
-0.547186	-0.611936	6934	
-0.534798	-0.307249	8569	
0.184623	-0.799192	4317	
-0.375904	-0.371153	9421	
-0.732408	-0.267426	9830	
-0.010535	0.237585	8117	
-0.661825	0.443827	1453	
-0.501480	0.474082	6133	
0.803166	-0.272147	4086	
-0.205305	0.702843	5972	
0.040877	-0.500717	6091	
0.898999	-0.356423	6789	
-0.339036	0.608890	7298	
-0.289880	0.080922	2371	
-0.188226	-0.006493	5063	
-0.396146	-0.059231	4229	
-0.766444	-0.128827	8760	
0.069716	0.639853	9220	
-0.739417	-0.279413	2082	
0.637633	-0.524171	4095	
-0.798964	0.189061	9237	
0.936038	0.210282	651	
0.720044	0.125244	2572	
-0.222969	0.064618	3200	
-0.435207	-0.651150	7018	
0.514112	-0.737064	8723	
-0.616926	-0.113774	5963	
0.691336	0.126140	942	
0.338247	-0.865850	8208	
0.141942	0.702405	9811	
-0.397841	0.601196	3716	
0.853629	-0.193508	9623	
0.585123	-0.249058	7171	
-0.723212	0.095080	2589	
-0.517152	-0.519816	1549	
-0.303329	0.719226	2624	
0.213139	0.217439	3623	
0.828851	0.409682	639	
0.530613	-0.813014	2809	
-0.754750	0.109294	6068	
-0.101428	0.631012	690	
-0.332601	-0.707846	288	
0.449844	-0.698187	5923	
-0.056127	-0.853237	4119	
-0.481288	0.553413	3008	
0.736316	-0.652854	9497	
0.001291	-0.920015	7821	
-0.437330	-0.105832	3890	
0.681953	-0.010293	1961	
-0.394279	-0.009043	9302	
-0.463862	0.423553	1480	
0.905504	0.332672	4716	
0.701838	0.596883	6654	
-0.126742	-0.945681	9049	
0.502349	0.820745	7572	
0.220840	-0.799338	4369	
-0.207927	0.314726	8398	
-0.758737	-0.051905	3053	
0.013687	0.198070	3343	
-0.228829	0.124654	396	
0.348739	-0.717082	2757	
0.099909	0.191870	2319	
-0.057249	-0.823439	8352	
-0.320829	-0.442787	2755	
-0.372606	-0.033141	4109	
-0.223485	-0.498710	6680	
0.563831	-0.227580	9288	
-0.583561	-0.596827	8541	
0.536608	-0.629616	6670	
0.099515	0.692504	1837	
0.191058	-0.928784	8847	
-0.351049	-0.762790	3688	
-0.006898	0.349813	6131	
0.047359	-0.878625	6320	
0.868922	-0.303097	6524	
-0.549257	0.547307	550	
-0.275371	-0.071561	9133	
0.539485	-0.638278	8150	
-0.396363	-0.040650	4038	
0.685991	-0.073153	2641	
0.981752	-0.104992	7634	
-0.229140	0.139092	4961	
0.297046	-0.910390	4588	
-0.244219	0.174684	5929	
-0.707982	0.255537	2711	
-0.088390	0.457206	7065	
-0.298445	0.070459	8327	
0.360948	-0.786045	5402	
0.665061	0.055134	2095	
-0.795362	-0.392502	1956	
0.855437	-0.197836	8179	
0.641197	-0.114891	7127	
0.265193	-0.186125	1355	
-0.276176	-0.879926	9345	
-0.249385	-0.829604	5751	
-0.089617	0.266177	1354	
0.575590	-0.121254	6367	
-0.034361	0.460375	5883	
0.390183	-0.858525	1046	
0.600024	-0.020840	913	
-0.459734	-0.372242	7448	
0.261897	-0.558255	2547	
-0.660263	-0.562187	4065	
-0.271946	-0.740708	2008	
0.228791	-0.545873	2407	
-0.089482	-0.812791	6402	
0.195455	-0.751229	7640	
0.520051	-0.273204	7911	
0.366995	0.583630	2487	
0.079605	0.133835	6903	
-0.211884	0.293136	6253	
0.973006	0.095940	591	
0.066289	0.363746	9865	
-0.642545	0.405009	1637	
-0.251930	-0.804160	4505	
0.001821	0.503060	2502	
-0.706661	-0.569430	6914	
-0.485390	0.505804	7118	
0.055623	0.463378	790	
-0.053590	-0.818535	8352	
-0.518146	0.438374	3880	
0.169031	0.362221	1993	
-0.683947	0.205970	9244	
0.541817	-0.302300	2663	
-0.073691	-0.890893	5315	
0.503213	0.491786	6312	
0.641790	0.215437	8609	
0.419839	0.488483	6345	
-0.416178	0.576963	9362	
-0.717459	0.108318	2367	
0.493260	-0.214649	6382	
0.703221	-0.504807	6029	
0.181113	-0.768785	5536	
0.878925	0.397723	5083	
0.535292	0.377975	3543	
0.729872	-0.559631	6800	
-0.320295	-0.831996	8062	
0.574385	0.430660	3443	
0.446880	-0.763239	8299	
0.109124	0.150014	472	
-0.342390	-0.285549	9505	
0.023327	-0.609820	1628	
-0.061428	0.119084	3257	
0.729566	0.607626	467	
0.650812	-0.680893	826	
-0.136679	0.084523	3707	
-0.639393	-0.394847	7175	
-0.221139	-0.715776	3041	
0.466181	-0.318317	527	
0.930366	-0.209450	8636	
0.208775	-0.795452	4369	
-0.032106	-0.621659	8354	
0.044609	-0.923783	6207	
-0.008163	0.072346	824	
0.107732	0.127659	8169	
-0.376612	0.241105	5180	
0.201037	0.284102	1601	
-0.120334	-0.505622	3428	
0.474806	0.859895	9200	
0.748624	-0.512624	7102	
-0.340900	-0.263086	3212	
0.583615	-0.217418	6495	
0.231680	-0.907899	4651	
-0.177793	0.069284	3948	
0.346467	0.548850	9512	
-0.162054	-0.014327	8028	
-0.414650	-0.356067	9572	
-0.775957	-0.066972	335	
-0.773588	-0.036641	7161	
0.314264	-0.232187	6930	
-0.625245	-0.571215	983	
0.319040	-0.233133	6042	
-0.563692	-0.545256	3386	
-0.195855	-0.525547	957	
-0.202392	0.010104	3395	
-0.461952	-0.769943	6555	
-0.761943	0.285202	3410	
0.440255	-0.677506	5102	
0.221882	-0.938149	8445	
-0.187965	-0.809697	5371	
0.784344	-0.397745	6180	
0.600787	0.259536	4613	
0.913444	0.187520	386	
-0.387396	0.526236	9961	
0.174877	0.213881	5145	
-0.658606	0.156431	1071	
-0.546803	-0.292368	6715	
-0.095031	0.445613	6219	
-0.347669	0.129123	8157	
0.891108	-0.143941	8698	
0.191136	-0.838275	5569	
-0.400717	-0.042568	3795	
0.623166	-0.049647	6593	
0.245956	0.686501	675	
-0.064731	0.211786	5603	
0.439962	-0.376862	2870	
-0.786475	-0.355954	2346	
0.097313	0.092041	2687	
-0.146409	-0.585319	3933	
0.032515	0.188667	6395	
-0.520949	-0.008332	5501	
0.697882	0.034579	2443	
0.505973	0.327319	683	
0.564222	-0.684148	685	
-0.717638	0.337460	1978	
-0.296878	0.004412	9043	
-0.675069	0.284568	411	
-0.140532	0.144738	3552	
-0.403855	0.176689	7373	
-0.046932	-0.838808	8352	
-0.187755	0.616145	9023	
-0.731965	-0.467967	7361	
0.178074	-0.930137	8421	
0.690569	-0.689996	5806	
0.764442	-0.449826	7255	
0.650647	-0.024201	1152	
0.880460	0.219394	8661	
-0.164349	0.405559	2713	
-0.032353	-0.785646	9484	
-0.388980	-0.015525	3830	
0.459869	-0.839564	9366	
0.879404	0.317597	1997	
0.524413	-0.348386	1528	
0.643659	-0.025153	1152	
-0.477476	-0.333449	1167	
-0.178552	0.115185	5637	
0.390994	-0.819666	4846	
0.590865	-0.098885	9663	
0.250565	0.204965	8479	
-0.173980	-0.041741	4302	
-0.395693	-0.212774	738	
-0.099604	0.473261	7523	
0.426295	-0.451771	5629	
-0.061949	0.139096	3740	
-0.340560	-0.001622	3860	
-0.700067	0.409815	1864	
-0.050161	0.748362	8673	
0.479798	-0.314500	6550	
-0.270269	0.063571	3761	
-0.650131	-0.148179	1197	
-0.829653	-0.122865	7327	
-0.719139	0.132466	5245	
0.888037	-0.038717	6882	
0.598845	-0.042236	3776	
0.945924	0.282438	2270	
0.694499	0.094961	2024	
-0.358653	-0.131932	4801	
0.762106	0.578881	1701	
-0.155511	0.171243	4788	
-0.748651	-0.255352	2393	
0.910627	-0.300287	3191	
0.113435	-0.847654	5429	
0.436674	-0.723764	6766	
0.202141	0.689670	8937	
0.897362	-0.106224	7580	
-0.457230	0.109139	8502	
0.004727	-0.621790	1562	
0.372223	-0.377631	7223	
0.522951	-0.333553	1528	
-0.638246	-0.547741	6189	
-0.702721	0.354503	1978	
0.365303	-0.288335	9892	
0.491362	-0.644927	5896	
-0.176263	0.714929	6296	
0.292373	-0.248062	1230	
0.378760	-0.469208	6006	
0.099870	-0.797639	2337	
0.046946	-0.610566	1048	
0.069192	-0.845446	5008	
0.514812	-0.178047	7841	
-0.382400	-0.772177	4656	
-0.313943	-0.248012	2742	
0.115787	-0.541675	5996	
0.424986	-0.746430	6828	
-0.406510	0.495434	6901	
-0.391187	0.029673	806	
-0.274557	-0.113616	3013	
0.410704	-0.868084	1913	
-0.570986	-0.042851	5641	
0.012693	-0.896636	5514	
-0.412160	0.637221	1078	
-0.499197	-0.658526	6961	
-0.299293	-0.517781	703	
0.403169	-0.880902	1463	
-0.633043	0.411408	1777	
0.310054	-0.760754	3668	
-0.162567	0.260143	8863	
-0.756174	-0.149874	2103	
-0.461834	-0.092768	3238	
0.458182	-0.269306	2247	
0.611285	0.248676	6136	
-0.811765	-0.108352	7730	
-0.484089	0.101659	8439	
0.321103	-0.896672	9226	
0.714134	-0.538232	5304	
-0.012263	0.140107	8900	
0.862987	0.272468	458	
-0.565342	-0.649196	8535	
-0.731802	0.366732	2568	
-0.067225	0.378160	365	
0.196661	-0.399352	1057	
-0.774618	0.207675	922	
-0.156614	0.439679	347	
0.227942	-0.294775	8789	
0.017018	0.435170	4704	
0.863165	-0.411244	1467	
-0.414483	0.607062	622	
0.089302	0.385373	1192	
-0.066650	0.052057	1079	
0.196655	-0.412117	1465	
-0.611061	0.226356	2260	
0.525042	-0.144213	5954	
0.206078	-0.860551	6528	
-0.534269	0.560393	6128	
0.675551	-0.019405	476	
-0.345906	-0.364847	8132	
0.689406	0.123366	942	
-0.228414	-0.157575	5188	
0.641710	0.696121	415	
0.088919	0.250614	5632	
0.573263	-0.615219	7123	
-0.097572	-0.568177	7586	
-0.614757	0.474202	2435	
-0.196063	0.076884	3460	
0.302865	-0.826337	6759	
0.026793	-0.517668	5441	
-0.270463	-0.443600	2775	
-0.741260	-0.462526	7361	
-0.227182	0.076791	3200	
-0.124172	-0.787477	3751	
0.438263	-0.434438	3558	
-0.623112	-0.615649	6597	
-0.839293	0.048674	6815	
0.859592	-0.270746	1189	
-0.018728	0.703308	6452	
-0.318188	-0.428471	2427	
0.446069	0.473362	6301	
0.302954	0.646276	5939	
-0.287639	-0.706647	1106	
-0.307299	0.000663	8029	
-0.355765	-0.739643	2767	
0.038675	0.191111	6395	
-0.521986	-0.212987	3944	
-0.461375	-0.796483	9747	
-0.829434	0.144648	9427	
-0.250087	-0.537744	5852	
0.271660	-0.829667	7658	
-0.358283	-0.411079	2101	
-0.758217	-0.381133	977	
-0.581489	0.360341	4874	
-0.115750	-0.554585	8253	
-0.398212	-0.381246	2000	
-0.759916	0.043717	4309	
-0.072090	0.364763	329	
0.735559	0.643134	3515	
0.086549	-0.846744	5008	
0.937620	0.077939	7553	
-0.064458	-0.541706	4425	
-0.764000	-0.061404	3053	
-0.820619	-0.366001	384	
-0.309119	-0.494810	2153	
0.626974	-0.062232	7609	
0.213688	0.630521	9833	
0.537405	0.381705	3543	
-0.035906	-0.575803	6599	
0.579251	0.775631	6735	
0.209828	-0.866758	9759	
-0.163639	0.075389	4058	
0.087496	-0.888710	8956	
0.887403	-0.388987	6988	
-0.836659	0.006713	2066	
-0.479614	-0.711855	9218	
0.941945	-0.272826	2903	
-0.805866	-0.234316	1471	
0.098439	0.083011	1054	
-0.598903	0.326724	5006	
0.508014	-0.817285	3700	
-0.682249	0.186317	5334	
0.421893	0.488227	6345	
-0.267335	-0.451371	2775	
0.450608	-0.236832	1002	
0.286586	-0.217667	1073	
0.167783	0.712929	1206	
0.557588	-0.194333	8429	
-0.736263	0.320214	1383	
0.502321	0.797434	1348	
-0.647190	-0.129085	7399	
0.065601	-0.627963	782	
0.953052	-0.073084	5636	
0.206182	0.433502	5476	
-0.034103	0.697838	6156	
-0.755760	0.273847	2585	
-0.186663	-0.775428	4355	
0.416486	0.539071	358	
0.030895	0.671616	7105	
-0.242052	0.106473	5068	
0.552467	0.789817	2091	
0.597568	-0.236421	1688	
-0.157329	0.730181	6398	
-0.308060	-0.732476	2974	
0.047574	-0.795662	3219	
-0.793831	-0.076244	2241	
-0.048618	-0.816909	9595	
0.697198	-0.527839	5290	
-0.733191	0.098038	5096	
0.586761	0.779845	6735	
0.228133	0.427103	4055	
-0.178331	0.686132	5011	
0.173929	-0.936343	8421	
-0.295550	-0.213656	1027	
0.638330	-0.547418	3159	
0.031302	0.237279	5363	
0.007252	0.463586	1932	
0.546518	-0.074552	1698	
-0.194290	-0.120936	4901	
-0.100086	0.133374	9201	
-0.177855	0.188909	5779	
0.011887	-0.587172	6043	
0.351024	-0.723475	2933	
0.667594	0.102698	9341	
0.919486	0.292823	1854	
-0.214355	0.178892	6434	
0.029796	0.179047	559	
-0.520149	0.477749	7013	
-0.744496	-0.317026	3262	
0.133009	-0.774681	5017	
0.271874	-0.552917	4359	
0.682761	-0.619943	6645	
-0.320514	0.639029	2569	
0.193598	0.207474	7995	
0.464354	0.828225	9776	
-0.434399	-0.246012	4724	
-0.214996	-0.828440	5652	
-0.660895	-0.636332	9466	
0.341120	-0.361320	6557	
0.802558	-0.307179	4043	
0.194561	0.443274	7165	
0.513559	0.432443	740	
0.270945	0.382839	9262	
-0.476956	0.498483	7118	
-0.172502	-0.786134	4355	
-0.323613	0.634266	2569	
0.437490	0.569726	492	
0.909664	0.111678	8140	
-0.249923	-0.798890	4505	
-0.842432	-0.187610	746	
0.529331	-0.301706	1305	
0.962384	0.123524	8466	
0.613412	-0.617560	6118	
-0.072503	0.460592	5158	
0.293923	-0.426274	9038	
-0.409545	-0.458167	6965	
-0.825760	0.136602	9427	
0.557305	-0.687758	1295	
-0.022834	0.757330	8965	
0.473606	-0.841737	9366	
-0.636647	0.388274	1637	
-0.117369	0.385422	5348	
-0.110594	0.045696	4594	
-0.191460	0.137044	4744	
-0.831330	-0.032493	8198	
-0.480444	-0.270043	4582	
0.171829	0.300102	2177	
-0.106369	0.018775	7965	
-0.438870	0.165193	4913	
0.211395	-0.472225	3204	
-0.062798	-0.900215	9139	
0.150968	-0.807243	6526	
-0.159889	-0.956901	5335	
-0.042729	0.488117	5743	
0.487065	-0.835292	3700	
0.617587	0.337448	7275	
-0.819634	0.129625	9181	
0.316791	-0.811220	5098	
0.290307	-0.411377	8146	
0.541273	-0.600633	6097	
-0.386419	-0.056412	4343	
-0.183087	-0.096815	5194	
-0.618633	0.314979	5022	
-0.378850	-0.645403	7467	
0.516680	-0.668663	8922	
0.106715	0.720470	3429	
0.154598	0.189030	3114	
0.425255	0.462011	5105	
-0.086195	-0.889317	5695	
-0.352634	0.580980	8817	
0.405689	-0.778471	6853	
-0.672268	-0.609826	1323	
-0.450081	-0.246728	4480	
-0.589041	0.004567	1040	
0.222852	-0.420141	3368	
-0.656021	-0.182387	8126	
0.598789	0.406599	8423	
-0.152972	0.093863	4738	
0.192961	0.288363	1601	
-0.631060	0.475492	2435	
0.314070	-0.388504	2484	
0.840527	-0.200050	8179	
-0.710990	0.364040	2088	
-0.492851	0.479318	6133	
-0.013566	-0.606376	1446	
0.248181	-0.948871	4638	
0.719977	0.649232	3515	
-0.600490	-0.053148	710	
-0.063784	0.085756	1043	
0.117782	-0.481467	1142	
-0.116324	-0.075301	665	
0.466354	-0.307474	5747	
-0.175108	-0.057952	6695	
-0.565450	0.346565	3519	
-0.324074	-0.189325	5086	
-0.487536	-0.322631	1167	
0.334430	-0.359517	7281	
0.097480	-0.527608	4034	
-0.133055	-0.054942	1088	
-0.330981	0.044625	9403	
-0.553204	0.520859	5306	
-0.525605	-0.217858	3604	
-0.625038	-0.532514	934	
0.400967	0.496770	4604	
0.064739	0.240357	6102	
-0.632433	-0.566442	983	
0.151389	-0.841188	6507	
0.406855	-0.438517	6568	
-0.016729	-0.530504	2398	
0.398743	-0.718590	4481	
-0.291769	0.026668	1007	
-0.083492	0.050976	8882	
-0.381940	0.044831	3620	
0.636967	0.705384	415	
-0.354459	0.025050	3256	
-0.188764	-0.745503	2284	
-0.566399	-0.728249	8161	
0.420893	-0.407052	9069	
-0.064070	-0.892435	9139	
0.726072	0.552983	7737	
0.475113	-0.190297	6992	
-0.266705	-0.737970	1912	
-0.294064	0.663164	4822	
-0.766154	-0.250687	1651	
-0.484027	-0.240504	2022	
-0.150932	-0.544129	6260	
-0.252089	0.622530	5509	
0.075515	-0.837898	5008	
-0.021696	0.332143	3490	
-0.373088	0.514148	9707	
0.851995	0.451317	8227	
-0.137298	0.112298	4684	
0.143601	0.284193	7620	
-0.800480	0.029360	4405	
-0.715818	-0.314004	1159	
-0.508288	-0.746595	4025	
-0.415311	-0.134690	649	
-0.289285	0.064803	7432	
0.703164	-0.485413	6029	
0.334761	-0.384162	6952	
0.427103	-0.355634	2405	
-0.478045	-0.580935	557	
-0.380510	-0.012532	3661	
0.450043	-0.299273	4477	
-0.657172	0.225980	4696	
-0.149628	-0.601366	4763	
-0.692314	-0.385479	7278	
-0.324954	-0.809222	5562	
-0.252446	0.609590	4867	
-0.200186	0.032582	3422	
0.283058	-0.869057	8831	
-0.527044	-0.570061	2420	
-0.009845	0.139088	8900	
0.962213	0.020402	494	
-0.547640	-0.757929	8836	
-0.357823	0.215928	7596	
0.317340	-0.462170	2396	
0.689635	0.154377	8897	
-0.234906	-0.154512	8338	
-0.410400	-0.642541	6036	
0.862652	0.284877	986	
-0.510171	-0.674500	9768	
0.859688	0.401704	5083	
-0.400781	0.645605	1024	
