time = 15.6	Re = 1	rotation = 2.48266
0.282119	-0.512748	1616	
-0.041674	0.828622	2780	
0.741222	0.113467	1939	
-0.573645	0.272963	1350	
0.280367	-0.480426	1930	
0.195880	-0.636597	6693	
-0.590519	0.568031	6658	
0.170218	0.701132	8549	
0.761126	-0.450705	4025	
-0.596838	-0.164180	6034	
0.958688	0.233108	6079	
-0.369594	-0.478342	371	
0.566228	-0.051442	8154	
0.859333	0.420307	8720	
0.137614	-0.219369	964	
-0.350998	0.701690	1216	
0.856810	-0.430856	9011	
-0.500405	-0.689188	3398	
-0.233915	-0.811993	5207	
0.628254	-0.347930	2404	
0.783309	-0.446866	6890	
0.007873	-0.525191	1623	
0.057029	0.565441	4127	
0.041889	0.328231	9879	
-0.645112	-0.141208	2822	
-0.831013	0.111551	6390	
0.039522	0.800572	8691	
-0.086195	0.361807	8244	
-0.299978	-0.751632	1832	
0.718563	0.165289	6288	
-0.164015	0.360947	3664	
-0.438584	0.465237	1429	
-0.653896	-0.461101	4410	
0.102046	0.512367	2230	
-0.556121	-0.635718	5416	
-0.559845	0.272490	2708	
-0.790606	-0.340048	5470	
0.480766	0.122610	7812	
0.075835	0.227496	1721	
-0.191365	-0.837962	4188	
0.660813	-0.097143	5473	
0.068870	-0.453933	9628	
0.529999	-0.136874	8034	
0.257275	-0.927046	652	
0.165209	-0.622706	6019	
-0.434600	-0.782239	638	
0.539600	0.529869	4525	
-0.825985	0.002145	8351	
0.212223	0.413134	7570	
0.284664	-0.927186	2469	
0.272194	0.705708	1524	
-0.449538	-0.682582	2385	
-0.068767	-0.050450	9339	
-0.010883	0.738651	2381	
0.441006	-0.397420	2676	
-0.270990	0.598267	8607	
-0.362925	-0.437830	1333	
-0.467397	0.654352	8104	
0.104297	-0.603759	714	
0.119248	-0.946627	8973	
0.405545	-0.806767	302	
-0.216450	0.206009	6573	
0.884494	-0.146879	5660	
-0.851175	-0.123695	5783	
-0.152374	0.829619	7664	
-0.236476	0.049192	6307	
0.064683	0.103280	4516	
-0.228198	0.799317	8003	
-0.105035	-0.091946	5111	
-0.064782	0.174957	6696	
-0.256970	-0.034229	792	
0.787536	-0.542812	9846	
0.592281	0.436296	1077	
-0.331570	-0.021009	3518	
0.062308	-0.092027	4781	
0.059043	0.114727	4516	
0.494680	0.437097	9161	
-0.562711	0.260695	966	
-0.309337	-0.827364	7238	
0.364386	0.680969	2253	
-0.385870	-0.494903	1171	
0.355041	0.257441	2464	
-0.393940	-0.445051	2792	
0.507086	-0.093995	4180	
0.791369	0.519196	8668	
-0.402550	0.120871	3734	
-0.073013	-0.844290	9427	
0.167857	0.284764	2205	
0.242336	0.739920	2148	
0.302328	-0.400100	2195	
-0.234226	-0.847658	9241	
0.146840	0.150141	3573	
0.287588	0.243309	8789	
-0.864674	0.082004	7403	
0.305359	-0.431766	7711	
-0.762535	-0.226870	5535	
-0.633054	0.167879	6353	
-0.864151	-0.136219	5783	
-0.557279	0.624826	2468	
0.687107	-0.584858	6314	
0.662230	-0.240046	5300	
0.294232	0.282463	1604	
-0.106984	-0.606016	8802	
0.545378	-0.463311	8059	
-0.747702	0.151994	1491	
0.342607	-0.459729	9118	
-0.809455	-0.132661	2988	
-0.342596	0.219541	7784	
0.504432	0.260780	1274	
-0.723584	-0.567776	6461	
-0.517168	0.669858	6650	
0.207005	0.382377	6805	
-0.294854	-0.820007	7470	
0.300739	0.313945	1474	
-0.779539	0.304118	3687	
0.498446	0.479564	8592	
0.176911	0.263906	9680	
0.317643	0.334443	5020	
-0.006735	0.761592	6060	
-0.236977	0.063210	6102	
0.796502	0.565595	4757	
-0.534275	-0.657911	3757	
0.926160	-0.150169	7905	
0.167328	0.209320	6282	
-0.006744	0.747469	2381	
-0.887966	0.081022	7849	
0.232413	0.369774	583	
-0.513817	-0.350477	4995	
0.257313	-0.676757	1749	
-0.179572	-0.575406	9187	
0.145513	0.275549	489	
0.684874	0.683893	5755	
-0.277033	-0.846458	7457	
0.279154	-0.364003	4022	
-0.384507	-0.803909	7256	
0.839844	-0.483381	8821	
-0.550666	0.620945	2468	
-0.830110	-0.215965	6850	
0.922075	-0.333645	5185	
-0.642092	0.504141	6933	
-0.327923	0.294772	4661	
0.473799	0.499077	4000	
0.378077	-0.886542	1853	
0.290037	0.633669	7164	
-0.112447	-0.595293	8802	
0.279939	0.248160	8789	
-0.086155	0.612078	2061	
-0.186323	0.396112	7885	
0.695929	-0.227612	854	
-0.626792	-0.128166	815	
-0.104624	0.820981	4443	
0.695688	0.635263	3003	
0.602775	-0.081370	2049	
-0.089621	0.657117	2095	
0.927917	-0.227160	9265	
-0.303332	-0.168235	3634	
0.650031	-0.258921	5500	
-0.168618	0.814918	7328	
-0.778481	-0.168298	5018	
0.175530	-0.715760	2505	
0.455322	-0.502437	5911	
0.272332	-0.449234	2402	
0.674463	0.688309	8462	
-0.527436	-0.393364	961	
0.717005	0.208820	6397	
-0.793972	-0.025006	9483	
-0.695535	-0.382923	2211	
-0.300057	0.744454	2394	
-0.704154	-0.411110	2934	
0.299235	-0.837082	7653	
0.122102	0.719770	5309	
0.666871	0.712341	4616	
-0.309339	-0.183410	6194	
0.712933	-0.013215	8870	
-0.040357	-0.952113	8718	
0.507397	0.061315	5441	
0.035815	-0.853144	5201	
-0.351072	0.175987	2880	
-0.224428	-0.068585	5607	
-0.550525	0.270713	786	
0.477743	-0.186648	6725	
0.045729	-0.099580	7110	
0.152265	-0.250011	3089	
0.140507	0.307898	3925	
-0.468517	-0.648118	3122	
-0.478961	-0.349940	3019	
0.951533	0.152515	5621	
0.211392	-0.354373	4031	
-0.323571	0.231162	7126	
0.543708	0.459042	9361	
-0.559022	0.556965	2289	
-0.672451	-0.400775	1657	
-0.299362	0.601361	7956	
0.453533	-0.807830	2199	
0.686396	0.216840	5855	
-0.477984	0.061926	5864	
0.643864	0.697425	826	
0.469069	0.244998	6072	
-0.717452	-0.462934	5711	
-0.853842	-0.333624	8832	
-0.059230	0.316627	9206	
0.477260	-0.725952	4859	
-0.292835	-0.166935	7284	
-0.072161	-0.646799	7128	
-0.351857	-0.189675	7179	
0.618209	0.330981	9868	
-0.771249	-0.224984	4318	
0.687771	0.204872	6295	
0.466517	-0.558411	4946	
0.881970	-0.227305	9619	
-0.766115	-0.333374	3522	
-0.731244	0.424221	9217	
-0.644222	-0.117596	3060	
0.969260	0.012387	5440	
0.124277	-0.873848	6943	
-0.175002	-0.063050	5523	
-0.028294	0.273626	5062	
0.214923	0.479739	1002	
-0.497207	0.679822	7324	
0.102615	-0.888016	8090	
0.745209	0.133094	1541	
0.352193	-0.900694	2365	
0.289495	0.688063	980	
-0.182818	0.020180	4207	
0.219564	-0.278068	1291	
0.240659	-0.367051	1432	
-0.534643	0.624139	3569	
0.419758	0.319846	9740	
-0.421696	-0.015324	4008	
0.232039	-0.281671	1027	
-0.016243	-0.519889	7546	
0.019042	0.203342	3629	
-0.476477	-0.764325	5368	
-0.576903	-0.578482	6669	
-0.290670	-0.925428	4252	
-0.168744	-0.101499	4541	
0.371722	-0.893842	2365	
-0.102900	-0.654443	1164	
-0.463875	0.697087	2710	
-0.258522	-0.830517	6322	
-0.040434	0.261055	5222	
-0.244466	-0.771287	4169	
0.420425	-0.407279	2369	
0.455347	-0.233514	2775	
0.422771	0.552583	7112	
-0.668235	0.336888	7468	
-0.136268	-0.837161	9890	
0.701648	-0.194987	676	
-0.456864	0.130236	8016	
-0.185471	-0.525269	6744	
-0.526658	-0.719293	7001	
0.691387	0.050402	5405	
-0.131967	-0.869454	9749	
-0.868722	-0.259429	7797	
0.464239	0.260889	5880	
0.613446	-0.045945	8960	
0.013757	0.161116	5555	
0.476820	0.337426	3020	
0.192935	-0.735925	8076	
0.246777	-0.337675	5926	
-0.435270	-0.026927	4775	
0.171726	0.776575	947	
-0.053847	0.286877	5525	
0.583494	-0.640840	4793	
-0.021750	0.817164	2780	
0.606484	0.348020	9868	
0.152121	0.438515	7200	
0.168650	-0.966672	7597	
0.801451	0.545114	4757	
0.535795	-0.282374	1501	
0.004376	-0.070973	720	
0.111863	0.121101	5466	
0.350665	-0.298877	1425	
-0.458123	0.427086	2122	
0.417854	-0.292143	4936	
0.552663	0.394350	8320	
0.529833	0.054831	6058	
0.340520	0.387158	7223	
-0.066833	0.310865	5037	
0.089940	0.189336	5224	
0.358181	-0.310502	2389	
0.182707	-0.505122	3704	
0.380134	0.656142	1778	
0.493938	0.275417	1328	
-0.787641	0.219724	3632	
-0.130207	-0.574253	9780	
-0.383536	0.152426	3094	
-0.845540	0.049899	5228	
-0.471729	-0.708508	2532	
-0.484526	0.414371	5105	
0.157311	0.175303	3145	
-0.363715	-0.733435	1864	
0.304496	-0.481281	4717	
0.130283	-0.169877	5241	
0.040403	-0.434324	4155	
0.779533	0.543266	3700	
0.177999	-0.511051	5955	
-0.768714	0.010552	5567	
-0.789915	-0.475528	8097	
-0.438946	0.457476	2268	
-0.504864	-0.736317	5648	
0.887162	0.207778	9547	
-0.268361	0.589930	8368	
-0.784479	-0.007361	6481	
0.686829	0.242176	6359	
-0.458321	0.639225	8104	
0.463974	0.283925	775	
0.191775	0.269447	8531	
0.656141	-0.184253	9640	
-0.572484	-0.611310	6074	
-0.294522	0.096948	1862	
0.620114	-0.226390	5359	
0.912089	0.310280	3660	
0.197627	-0.280288	4574	
-0.421784	0.030289	3905	
-0.329151	0.746017	1819	
-0.389109	0.672008	1717	
-0.790732	-0.434905	4845	
0.581835	-0.038154	9076	
0.244414	-0.501888	4050	
0.228655	-0.843025	5496	
-0.042538	0.308745	4389	
-0.241751	0.636854	9700	
-0.621744	0.423053	3208	
0.233187	-0.543070	4397	
-0.270582	0.602050	7044	
0.355179	0.590332	7736	
0.128219	0.514050	6230	
-0.563625	0.538272	1899	
-0.745520	-0.449706	6854	
0.609957	-0.277597	1659	
0.349334	-0.385707	5681	
-0.103999	-0.909029	9041	
-0.692538	0.347595	8134	
-0.219304	0.209073	6573	
0.954665	-0.115461	8625	
-0.749604	-0.558169	9315	
0.112929	-0.409759	4215	
0.107927	0.338889	8273	
-0.379151	-0.454040	429	
0.511002	-0.092249	4180	
-0.705953	0.287574	1115	
0.893108	-0.117692	5199	
-0.838899	-0.103171	4231	
0.927288	0.193267	7638	
0.547460	0.523059	4525	
-0.590055	-0.528970	4278	
-0.685310	-0.493223	6973	
-0.570680	0.233077	6668	
-0.556953	0.282392	2708	
0.633394	-0.643131	8401	
0.780328	0.571814	2809	
0.270711	0.240447	7157	
-0.111321	0.102537	3979	
-0.290548	0.027103	2849	
0.588831	0.108941	7950	
0.920013	0.316992	4638	
0.159840	0.764244	947	
0.305895	-0.496439	5549	
-0.477171	0.601503	9782	
0.067087	0.288570	6830	
0.003336	-0.384528	1018	
0.327825	0.321637	1126	
-0.306538	-0.021511	2790	
0.715430	0.073531	8641	
-0.875801	0.053625	5318	
0.051701	0.586789	8655	
-0.357637	-0.549302	2492	
-0.336275	0.148201	1683	
-0.674409	-0.499931	5924	
-0.702600	-0.551129	4133	
-0.613924	-0.555269	6841	
0.169990	-0.705467	2571	
-0.245395	0.609319	6927	
0.273626	0.219603	6018	
0.544031	0.054335	5973	
0.272770	-0.944230	7691	
0.339333	-0.834838	985	
-0.130958	0.138492	5459	
-0.617620	-0.542651	5895	
-0.284252	-0.850796	9066	
0.561709	-0.449805	707	
-0.459685	0.052152	1342	
0.284089	-0.324106	3212	
-0.626293	0.138310	7349	
-0.728327	0.204471	2575	
-0.640678	0.466346	4571	
-0.716311	-0.514803	9522	
-0.057074	-0.906869	6506	
0.724916	0.175344	5417	
0.368459	-0.865760	1998	
-0.236493	0.242942	3245	
-0.149792	-0.573891	8430	
-0.777454	0.030739	5108	
0.735687	0.094299	8674	
0.550421	-0.119756	7340	
0.491486	0.219362	4143	
0.895897	0.159665	8766	
0.869201	-0.341298	1061	
-0.576710	-0.571979	6669	
0.290236	0.607214	3692	
0.467231	-0.467112	1773	
0.366061	-0.455102	3276	
0.088971	-0.717934	2089	
0.148815	-0.222586	1034	
0.092114	-0.982643	2565	
-0.625951	-0.468532	2094	
0.724756	-0.475965	9333	
-0.374032	-0.807293	6990	
0.693880	-0.196382	1634	
-0.605898	0.495031	2545	
0.180962	-0.284724	3524	
-0.003986	0.763907	6060	
-0.000312	-0.716455	2237	
-0.760358	-0.013469	6711	
-0.279747	-0.786958	3869	
-0.522406	-0.693829	4427	
0.292183	0.358894	6540	
0.464991	0.617118	587	
-0.353773	-0.125684	4628	
0.720322	-0.603433	760	
0.513203	0.541405	5823	
0.217415	-0.354935	4031	
0.007176	-0.710587	1935	
-0.352158	-0.722826	1864	
-0.423047	-0.395005	6010	
-0.627742	0.184877	2963	
-0.719336	-0.409391	2934	
0.104346	-0.842441	5069	
0.734653	-0.614173	1926	
0.280835	0.662150	6278	
0.463168	-0.553404	3444	
-0.327886	-0.193032	6194	
0.548295	-0.205294	5431	
0.220007	0.750254	2586	
-0.446306	0.157922	7165	
0.647288	-0.294141	3787	
-0.711884	-0.370517	1973	
-0.329915	0.271271	5765	
0.080969	-0.161039	3287	
-0.493502	0.625497	7846	
-0.125738	-0.648313	7897	
-0.140501	0.099687	8169	
-0.319140	0.162408	3404	
-0.114069	-0.036499	9826	
0.641788	-0.341243	3407	
0.606208	-0.676451	6914	
-0.022310	-0.505448	3983	
-0.070032	-0.337587	8435	
-0.851000	0.055870	5676	
0.169232	0.733318	1923	
0.480295	0.594818	587	
0.059465	0.211715	2898	
-0.017578	-0.103293	8107	
0.448578	0.209381	2577	
-0.316543	-0.176197	2908	
-0.628199	0.562340	6665	
-0.343248	0.000016	6509	
0.512707	-0.233033	6364	
0.689276	-0.064413	8152	
0.002117	0.200827	3849	
0.536433	0.026047	2398	
-0.270133	0.631287	8487	
-0.821800	-0.177431	6508	
-0.002953	0.611952	3776	
-0.229415	0.657831	9763	
0.887813	-0.300151	9711	
-0.221555	0.660804	8617	
-0.208316	-0.067113	5172	
-0.493614	0.690664	6866	
-0.266768	0.788640	1536	
0.542252	-0.248998	785	
-0.172175	0.648628	553	
-0.305411	0.249618	7419	
0.184852	-0.689302	860	
-0.746397	-0.478315	8224	
0.112159	-0.692416	453	
-0.315782	-0.560819	1757	
-0.298057	-0.091701	2683	
-0.802236	-0.253911	5570	
0.078137	-0.110290	865	
-0.074208	0.262158	9724	
0.230575	-0.879055	6221	
0.242156	0.228417	7073	
-0.136155	0.136821	5933	
-0.649752	-0.437269	3018	
0.104823	-0.865435	7007	
0.319725	-0.913470	2269	
0.618656	0.388991	3571	
0.026016	0.743781	4097	
0.619674	-0.236076	5359	
0.753044	0.624419	4006	
-0.061227	-0.095525	4575	
-0.440620	0.600308	8637	
-0.186694	0.673498	9126	
-0.285711	0.120405	7476	
0.661841	-0.044214	3929	
0.613154	-0.008163	7726	
-0.041024	-0.672006	2928	
0.609334	-0.042241	8960	
0.438281	-0.536009	1938	
-0.552457	0.306436	8892	
0.598003	0.315612	8492	
-0.763901	-0.513652	1576	
-0.190447	0.380567	9516	
-0.133701	0.323215	4733	
-0.803746	0.211467	3632	
0.961240	-0.143887	8729	
0.031409	-0.659874	6672	
0.116344	-0.973478	7834	
0.701108	0.079077	6155	
0.601031	0.016372	1446	
-0.187115	-0.111277	8082	
0.491217	0.088139	5744	
0.483888	-0.510367	6899	
-0.083457	-0.340958	799	
-0.586532	0.230803	6316	
-0.353088	-0.453763	926	
-0.312535	0.127949	2099	
0.978195	-0.056505	3378	
-0.374730	-0.090924	365	
0.886541	0.355058	9120	
-0.472483	0.384483	5768	
0.360337	-0.388577	6168	
0.905435	-0.337644	5185	
-0.551370	0.298844	8236	
0.153955	0.470274	1700	
0.149801	0.242039	6501	
-0.294526	-0.511557	762	
0.198090	0.303984	1073	
0.054460	-0.845787	7174	
-0.496310	-0.722202	4566	
-0.271116	-0.533826	902	
-0.213083	-0.901274	1481	
0.162139	0.253975	8815	
0.571215	-0.666406	6919	
-0.803685	-0.134706	2338	
-0.375774	0.197478	3918	
0.583007	-0.446969	707	
0.513708	-0.066459	4102	
-0.123903	0.050349	4051	
0.522065	-0.827070	2457	
-0.413727	-0.856521	3180	
0.170459	-0.885655	8285	
0.220248	-0.288868	1027	
-0.857406	0.207825	6926	
0.150278	-0.616864	5963	
0.069283	0.223170	2032	
-0.658921	-0.579025	1296	
0.538001	-0.469164	8059	
-0.460562	0.702176	2710	
0.455451	-0.322466	2498	
-0.476268	-0.812017	9704	
0.412331	0.381973	4977	
-0.462509	-0.699668	2532	
0.669238	0.266867	5686	
-0.629315	0.123520	5790	
0.478264	0.841976	9966	
-0.798339	-0.414226	5897	
0.044705	-0.071266	8483	
-0.438956	-0.683277	2385	
-0.059449	0.250785	7590	
-0.809613	0.323072	7040	
-0.090994	-0.909789	8697	
-0.468825	-0.777179	5368	
-0.231354	-0.061366	5607	
-0.133730	-0.595845	2633	
-0.003584	-0.700665	2602	
-0.793108	-0.219790	5512	
-0.130085	-0.957254	7689	
0.728670	0.047795	6391	
0.268306	-0.419108	4480	
0.304798	-0.438795	7711	
-0.497047	0.635099	2069	
-0.222541	0.797401	8003	
-0.456485	0.200797	5586	
0.699174	0.207669	6295	
-0.649084	-0.023603	3439	
-0.212513	-0.127364	7929	
0.281270	-0.316355	3681	
0.057121	0.236537	3199	
-0.572348	0.620321	4794	
0.579373	-0.349273	1879	
0.106462	-0.708265	693	
-0.505964	0.586856	8744	
0.592076	-0.294880	4649	
-0.209531	0.095527	3785	
0.257248	0.311073	4281	
0.265310	-0.672070	1583	
-0.656218	-0.027116	3439	
0.090183	0.189139	5224	
-0.130515	-0.577984	8672	
0.297192	-0.368173	4107	
0.773848	0.525593	8668	
0.944659	-0.098325	8625	
-0.179845	0.100497	4093	
-0.276055	-0.113504	2878	
-0.597701	0.248970	3818	
-0.746480	0.318302	2918	
-0.740439	0.171966	1491	
-0.154189	0.391034	747	
0.514951	0.260457	2141	
0.157542	0.211153	2574	
-0.186280	0.659851	920	
-0.073668	-0.962566	2167	
0.065566	0.709115	1970	
-0.472419	-0.774831	5368	
-0.586544	0.613162	6190	
-0.726157	0.465612	9334	
0.390729	-0.571710	7460	
0.425567	0.323024	3963	
-0.223802	0.109011	3785	
-0.321270	0.012800	4431	
-0.734377	-0.343764	3023	
-0.618696	-0.485590	2094	
-0.801464	-0.032810	9393	
0.158180	-0.215688	1034	
0.557040	0.050831	5614	
0.908416	-0.297340	8901	
-0.315451	-0.815622	7470	
-0.597291	-0.554104	6841	
0.568003	0.406669	9370	
0.161183	0.236247	6956	
0.454656	-0.783933	3816	
-0.339928	0.758523	6887	
-0.897928	-0.042845	4976	
-0.324544	-0.084763	4815	
0.261363	-0.899847	7491	
-0.179593	0.198181	3187	
-0.341996	-0.089526	4815	
0.457613	-0.527079	6613	
-0.756286	0.426052	3719	
0.435649	0.368024	3128	
0.101384	-0.906604	7920	
-0.215783	-0.009071	4519	
0.552820	0.502196	1813	
0.250512	0.222152	3888	
-0.367349	0.004124	9500	
-0.399209	-0.497348	1612	
0.012992	-0.413885	4053	
0.747478	-0.046090	2271	
-0.733220	-0.346723	3023	
0.447581	0.868410	4295	
0.066231	-0.907819	8992	
-0.423313	-0.825383	479	
-0.376282	-0.094180	365	
-0.477433	-0.058787	2958	
-0.703756	-0.518494	8861	
-0.065973	-0.443864	2439	
-0.160546	-0.952175	8635	
0.139113	0.520904	6748	
-0.682723	0.305680	1069	
-0.432331	-0.062123	5435	
0.582841	-0.103742	3142	
0.793061	-0.426358	7262	
0.275512	-0.893723	8563	
-0.366637	-0.760014	3742	
-0.031707	0.303563	4754	
-0.233343	-0.004367	7869	
0.663493	-0.578229	6597	
-0.384198	0.761672	2345	
-0.740395	-0.255948	7651	
-0.112476	0.786493	336	
0.026396	0.610467	7372	
0.127149	0.353606	1302	
-0.797812	-0.132599	2338	
-0.265446	0.794408	1472	
0.364173	-0.822114	667	
0.661531	0.067900	3442	
-0.052179	-0.838453	3032	
0.893528	-0.162876	5653	
-0.027232	0.189331	7142	
-0.824639	-0.049202	5320	
0.156758	0.754008	387	
0.621248	0.456520	2169	
-0.729196	-0.239978	6192	
-0.510317	-0.359116	5795	
0.048173	0.276791	3762	
-0.505915	0.644075	2069	
0.109047	-0.208251	8557	
-0.043686	0.623734	946	
-0.804862	-0.446406	4578	
-0.235111	-0.625763	2342	
0.764643	-0.627211	2425	
-0.186657	0.146264	2256	
0.487154	-0.816192	8228	
-0.537769	-0.722323	7001	
0.782900	-0.479628	6084	
-0.809433	-0.087798	3472	
0.804217	-0.551925	3082	
-0.238564	0.759392	6794	
0.650860	0.265837	6923	
0.296640	0.627412	7164	
-0.675959	-0.468607	4410	
-0.066082	-0.867870	6347	
-0.059484	-0.947586	9116	
0.714643	-0.571540	5544	
0.553830	-0.777306	304	
0.066764	0.260547	9359	
-0.031076	-0.496998	8091	
0.243534	-0.895219	7491	
0.276810	-0.366246	2227	
0.942576	-0.113505	8779	
0.009538	-0.663072	615	
-0.525893	0.520908	9016	
0.455755	-0.365122	3832	
0.050806	0.152347	4439	
0.950765	0.162175	5621	
0.256902	-0.827884	9078	
0.474925	0.214093	2829	
-0.340583	0.211111	4328	
0.021171	-0.102944	421	
-0.851893	0.109058	7075	
-0.127407	0.124026	5056	
-0.187559	0.653671	920	
0.082591	0.537304	4293	
0.436873	-0.285035	1661	
-0.771356	-0.027149	9483	
0.094220	-0.126194	1555	
-0.100140	0.080719	3425	
-0.116425	-0.948991	7689	
0.206176	0.318660	6449	
-0.278978	-0.015397	2134	
-0.847269	-0.085256	5285	
-0.175818	-0.595813	2068	
0.446436	-0.862249	1395	
0.782134	-0.506076	8836	
0.366201	0.305687	4219	
-0.234551	-0.935069	4300	
0.814101	0.445879	4577	
0.518210	-0.715577	7361	
0.348956	0.352587	8102	
-0.564829	0.325397	9512	
0.395246	0.642455	2018	
0.027890	0.331186	9404	
-0.198013	-0.110456	8082	
-0.871580	-0.065874	5513	
0.636982	-0.246809	5500	
0.945313	0.202705	7638	
0.012829	-0.363934	3593	
0.068356	0.716144	2368	
0.096366	0.487197	864	
-0.587058	0.602714	6190	
0.530257	-0.038350	3577	
-0.862133	0.037129	5318	
-0.428429	-0.760832	6894	
-0.131723	0.833082	7664	
0.238093	0.757799	2422	
-0.246185	0.103826	6172	
0.334423	-0.660400	7114	
0.001651	-0.869683	6814	
0.728200	-0.047768	3647	
-0.428840	0.475524	7424	
-0.113240	-0.625405	8389	
0.921261	0.065819	7821	
-0.084309	0.650311	2095	
-0.650302	-0.126157	2814	
0.643735	0.230546	7485	
-0.487247	0.057090	8242	
-0.663209	0.518787	8536	
-0.564318	-0.656323	6117	
-0.442436	0.041638	7720	
0.188805	-0.641180	1197	
0.712072	-0.513022	290	
0.381395	-0.401614	7980	
-0.716722	0.470888	9718	
-0.409234	0.706316	7463	
0.100532	0.463556	7170	
0.385344	0.233460	1057	
0.054251	0.750930	6784	
0.050384	0.493757	1112	
-0.151784	0.643652	7235	
0.187903	-0.240745	2630	
0.268054	-0.571870	6580	
-0.287910	-0.505652	6549	
0.908215	-0.027877	5315	
0.115493	-0.607130	1284	
0.136121	0.328667	2326	
0.546991	0.475785	9235	
-0.779534	-0.371543	5160	
0.034949	-0.987175	1578	
-0.858518	0.022990	4120	
-0.350515	-0.507747	3239	
0.032601	-0.646811	1804	
-0.840434	-0.136278	5007	
-0.639912	-0.040666	3919	
0.449755	-0.876871	1395	
-0.848799	-0.043743	8251	
-0.814518	0.085942	6064	
-0.678115	-0.457327	5127	
0.462097	-0.517673	6945	
0.670380	-0.697247	4964	
0.934892	0.105144	4345	
-0.416343	0.715896	8309	
0.569221	-0.186251	5375	
0.334449	0.708364	2388	
-0.193737	0.357084	4418	
-0.007131	0.828389	6816	
0.062016	-0.568084	9033	
0.224154	-0.552005	7479	
-0.126748	0.135378	5459	
-0.890445	-0.143047	8955	
-0.097079	0.747413	7462	
0.955375	0.117995	9039	
-0.480247	-0.065196	6045	
-0.760318	-0.106222	6769	
-0.588925	-0.599300	7246	
-0.317184	0.215394	3468	
-0.714987	0.357502	803	
-0.014703	-0.833835	6787	
0.902970	-0.332714	9413	
-0.530448	0.594486	9100	
-0.386504	-0.855644	8321	
0.425445	-0.286297	8752	
0.526779	0.273925	4241	
-0.707766	0.319656	731	
-0.212708	0.155711	3644	
0.049121	0.739579	5095	
-0.119412	-0.877382	499	
-0.667644	0.541203	7747	
-0.035328	0.150158	4762	
0.808802	-0.389365	6781	
-0.456935	0.463522	1774	
-0.404304	-0.496869	1612	
-0.777718	-0.100678	3220	
-0.265048	0.191072	7081	
-0.423075	0.485827	6996	
0.052369	-0.421628	408	
0.086410	-0.982338	2565	
0.302925	0.417284	1037	
-0.314944	0.088932	361	
-0.195941	-0.839983	4188	
-0.458084	0.636407	8104	
-0.306515	-0.852342	9036	
0.033590	-0.389259	3830	
0.677542	0.272784	5686	
0.047572	0.296305	8328	
-0.063122	0.755206	6856	
0.541131	-0.259476	785	
-0.702650	0.285947	1115	
0.438705	0.569586	2976	
0.877702	-0.345577	1061	
-0.272270	0.172547	7095	
0.228670	-0.952864	2143	
-0.418671	0.653518	7277	
-0.424974	-0.039252	4775	
0.572792	0.057132	6043	
-0.736654	-0.230648	6300	
-0.635777	0.108749	5519	
0.107131	-0.497306	4173	
0.249815	-0.472885	3673	
0.729802	0.091750	8641	
0.425923	-0.748535	977	
-0.026199	-0.681586	1908	
-0.095060	0.385518	8100	
-0.879463	-0.034966	9604	
0.905536	-0.210371	8875	
-0.191676	-0.887362	8463	
0.717114	-0.143469	1205	
0.670116	0.115197	4268	
0.276263	0.685991	7813	
0.160526	-0.884708	8285	
-0.426265	0.735733	978	
0.515264	0.564536	5823	
0.406428	-0.894630	2473	
-0.037091	-0.612048	7605	
-0.113623	0.821740	4443	
0.381341	0.260120	2517	
-0.634411	0.520378	8542	
0.041427	-0.077968	4559	
-0.326965	-0.913033	6987	
0.572358	0.806794	2845	
-0.671582	0.454541	7355	
0.044866	0.560518	1095	
0.007216	-0.891381	7646	
-0.043168	0.197957	5275	
0.332130	-0.669290	7679	
0.886415	0.263363	7798	
-0.779996	-0.221486	5512	
-0.544256	0.619558	2468	
0.099789	-0.482123	4263	
0.504981	-0.219556	5983	
0.672698	0.338323	2515	
-0.525032	-0.783454	8577	
0.497739	-0.702585	6865	
0.204214	-0.264776	3263	
-0.196458	0.807422	8800	
-0.577282	-0.727145	6646	
-0.735142	0.447093	9028	
-0.445615	0.077863	1484	
0.497930	0.143394	2990	
0.759639	-0.558345	886	
0.424632	0.609029	7786	
-0.400585	0.187678	4018	
-0.246895	-0.922147	3192	
0.594574	0.055556	5644	
-0.423149	0.657302	7277	
-0.366826	-0.047432	9608	
0.405410	-0.580338	7379	
-0.259014	0.613112	6875	
0.518708	-0.694051	7998	
-0.182761	0.809589	8394	
-0.335025	0.555299	6686	
0.114034	-0.701477	453	
-0.024042	0.606097	1303	
-0.009620	-0.491539	5450	
0.282988	-0.891970	1137	
0.546948	-0.082265	8408	
-0.774095	0.164042	2844	
0.777033	-0.549791	886	
-0.427832	-0.451817	5630	
-0.471401	-0.004387	1948	
0.368253	-0.618990	783	
0.575187	-0.776407	3073	
0.583339	-0.748267	1902	
0.152392	0.254748	4739	
0.476893	-0.725717	4859	
-0.602448	-0.505362	4261	
-0.116452	-0.389080	5597	
-0.380724	0.103505	2692	
0.032110	0.249141	1546	
0.532473	-0.281741	1501	
-0.227013	-0.896447	1800	
0.926569	-0.180832	8475	
-0.641313	0.072176	3286	
0.455056	-0.810589	640	
0.055306	0.511202	2906	
-0.797858	0.189755	4506	
-0.289295	0.598902	8413	
-0.180550	-0.934034	1243	
0.099743	-0.139925	2208	
-0.642377	-0.515512	6764	
0.704562	0.288613	434	
-0.619423	0.538986	6622	
