time = 6.65	Re = 1	rotation = 1.05822
0.521944	-0.130751	4950	
-0.482732	-0.658162	6440	
0.134828	0.231806	5385	
0.243099	-0.107594	2179	
0.333472	0.063722	3606	
0.591302	-0.064652	8793	
-0.097228	0.497982	2195	
0.319284	-0.844711	6741	
0.718118	-0.400124	6401	
-0.052300	-0.969675	2474	
0.124451	-0.372055	4986	
0.595414	-0.761997	7948	
-0.577585	0.360377	4749	
-0.628645	-0.529137	2567	
0.716867	-0.496257	7075	
-0.140755	0.527862	4550	
0.806853	0.080181	4482	
0.355067	0.245056	8112	
0.182365	0.061912	9493	
-0.309725	-0.666525	2579	
0.570168	-0.485204	1360	
0.833624	-0.152183	5570	
-0.716451	0.107369	5855	
0.221559	-0.027823	5603	
-0.441657	-0.341132	4113	
0.331123	-0.830537	6598	
-0.483613	-0.458168	1972	
0.756672	-0.447474	5318	
-0.429826	-0.801096	767	
0.162059	0.178086	3200	
0.469845	0.261106	884	
-0.170429	0.472705	3819	
0.382013	0.345911	8070	
-0.488272	0.517318	5300	
0.500975	-0.030080	3725	
0.221947	-0.094992	8165	
-0.731618	-0.300881	549	
-0.160592	0.534025	7980	
0.786041	0.351279	3539	
-0.693612	-0.395266	2737	
-0.444085	-0.532091	3893	
0.092675	0.654748	8442	
0.319151	-0.927524	2799	
0.654483	0.715022	4300	
0.289508	0.401377	8439	
0.378683	0.042864	7121	
-0.122583	0.423380	9505	
0.061493	0.053395	8950	
-0.167534	0.605953	6289	
0.308796	0.085608	8530	
-0.236220	-0.692921	5365	
0.162461	0.099932	9184	
0.106805	0.366758	8347	
-0.195622	0.531625	2186	
-0.057089	0.450730	379	
0.199536	0.052600	3884	
0.444065	0.235802	8688	
-0.680578	-0.336359	1173	
0.143514	0.283432	4125	
0.015103	-0.834144	8814	
-0.514966	-0.280757	2047	
0.358610	-0.087384	329	
-0.138266	-0.853311	9077	
0.648267	-0.557915	5752	
0.075021	0.696253	1558	
-0.056158	0.378375	5109	
0.807765	-0.162147	5512	
0.506903	0.136886	9019	
0.338742	0.055293	4325	
0.247813	0.271977	6224	
0.514101	0.799549	2167	
0.378630	0.273571	6475	
0.642403	-0.422742	2910	
-0.344214	-0.859334	4041	
0.001340	0.667659	7205	
0.347178	-0.825163	6313	
0.513674	0.753336	9041	
-0.503423	0.355814	2293	
0.549494	-0.560111	436	
-0.672981	-0.245468	4154	
-0.037011	-0.801932	1421	
0.158337	0.214202	1427	
0.015042	0.376406	4974	
-0.481284	-0.432700	485	
0.631942	-0.555926	4506	
0.329279	-0.244065	3680	
-0.295872	-0.595576	616	
0.789276	0.552057	1279	
0.495283	-0.049717	2073	
0.277327	-0.099964	7993	
-0.392132	-0.691899	5262	
0.162767	-0.744838	1842	
-0.194466	-0.889846	7330	
0.304192	0.197346	6431	
0.536776	0.096190	9006	
0.853660	0.069352	5711	
-0.151223	0.549696	6160	
-0.109401	0.614835	2358	
0.473500	-0.583679	1069	
0.342447	0.270476	7760	
-0.210721	0.579749	2121	
-0.156188	-0.746790	8075	
0.267551	0.516909	1771	
0.097463	-0.784110	8104	
0.175377	-0.857735	7714	
-0.430202	-0.470063	2513	
0.497579	0.050026	2600	
0.581820	-0.705275	7752	
0.335231	-0.699634	3309	
0.393303	0.003619	5952	
0.945494	0.173838	6424	
-0.363360	-0.863926	494	
0.496260	-0.327602	4719	
-0.028969	0.603025	3046	
-0.624971	0.046152	8376	
0.091158	0.072365	4324	
0.500761	-0.574990	1115	
0.677906	0.590968	6056	
0.063205	-0.852994	1000	
0.768054	0.553359	1127	
-0.738498	-0.172265	7270	
0.771958	-0.201135	5018	
0.465656	-0.707445	2699	
-0.596628	-0.012961	4241	
-0.398230	0.482278	899	
0.898919	0.060653	8097	
0.616413	0.745745	7033	
-0.012893	0.256308	1122	
0.395404	0.023033	7068	
0.261301	-0.264747	2593	
0.128892	0.435261	9559	
0.837307	0.495842	1447	
-0.644546	-0.428858	1434	
0.433491	0.223776	1885	
0.212904	-0.732730	8202	
-0.004864	0.565928	1402	
0.574040	0.043490	3770	
0.073411	0.237745	2128	
0.225373	-0.242273	1619	
-0.662716	-0.233096	4000	
-0.457894	-0.750910	6348	
0.343455	0.460415	9678	
-0.203434	0.661039	8215	
0.374659	-0.155758	3022	
0.510951	-0.669689	2734	
0.069532	-0.896489	3491	
0.642375	-0.528891	3780	
-0.632993	-0.129836	906	
-0.596227	0.058715	8794	
-0.032868	0.249814	3823	
0.227480	0.120999	5307	
0.404081	-0.895406	6635	
0.874908	-0.174481	7574	
0.259196	0.032123	2535	
0.665816	-0.489790	5372	
0.542522	-0.716080	6782	
-0.671110	0.253703	6469	
0.233994	-0.053948	5270	
0.368305	0.072390	8398	
-0.152013	0.626233	6995	
0.605691	-0.453247	2955	
0.011866	-0.812443	5828	
0.136613	-0.876887	7997	
0.660169	-0.622220	7871	
-0.742159	-0.001759	3371	
0.755046	-0.555967	7906	
0.252845	0.023174	4813	
-0.573028	-0.198335	5447	
0.571106	-0.528415	1911	
-0.737066	0.014502	317	
0.347295	0.154973	2335	
0.180006	0.159308	2224	
0.544194	0.729531	5667	
0.919394	0.160669	6461	
0.733587	-0.361332	9596	
0.131417	-0.701428	7331	
-0.409907	-0.463329	2157	
0.388633	0.242061	7756	
-0.620439	0.300534	8628	
0.495490	-0.095510	1050	
0.199330	-0.966510	4742	
0.771387	-0.151537	7060	
0.700155	0.505885	6129	
0.506843	-0.733818	6556	
-0.713943	0.014194	310	
0.101552	-0.787702	8104	
0.500395	-0.174456	7072	
-0.205350	-0.760570	8611	
-0.417665	0.568343	2539	
0.693456	-0.312226	9233	
0.811436	-0.211914	6655	
0.499378	-0.714173	4709	
0.079706	0.309188	5038	
-0.765551	-0.130947	2093	
0.146805	-0.176016	3956	
0.920819	-0.185483	8848	
-0.682807	-0.297281	1335	
0.510136	-0.196656	5613	
-0.498474	0.489619	778	
0.808861	-0.012981	3023	
-0.473383	-0.278278	5656	
0.179054	0.688239	1297	
0.520498	-0.646780	2734	
0.805707	0.202589	5895	
0.896968	-0.334828	9040	
-0.351669	-0.659220	6008	
-0.645480	0.300144	5533	
0.068183	-0.197404	758	
0.346145	0.217574	5860	
-0.698436	-0.345185	4653	
0.227459	-0.021247	9348	
-0.702160	-0.018249	9868	
0.660176	-0.461719	4384	
0.245545	0.010706	9063	
0.456046	-0.258301	2876	
-0.203499	-0.790836	8007	
-0.545683	0.409964	5183	
0.455211	-0.158856	6045	
0.387593	-0.157812	3040	
0.265990	-0.401427	1836	
-0.683858	0.243674	8641	
0.906061	-0.028058	4747	
0.477399	0.229513	6631	
0.239511	-0.547770	2747	
-0.216597	-0.840703	2221	
-0.463862	-0.595911	387	
-0.744725	-0.183969	7270	
-0.051697	0.485782	4933	
0.344795	-0.379181	6726	
0.074623	0.136298	4472	
0.085813	-0.207397	1288	
-0.605499	-0.578740	3870	
0.256759	-0.202312	5786	
0.402628	0.161344	281	
-0.519073	-0.409221	6111	
-0.124144	0.498053	5681	
0.186724	0.100234	1103	
0.250004	0.593697	5938	
0.189600	-0.824067	5258	
0.306082	0.508774	5231	
0.182990	0.654870	4732	
0.919736	0.177252	6762	
0.153017	0.675914	9080	
0.156738	-0.338424	2833	
-0.707475	-0.446452	3542	
-0.584408	-0.545553	1384	
0.213183	0.244332	1442	
-0.593470	0.021589	1839	
0.356221	0.001060	2908	
-0.450805	-0.388610	6733	
0.042078	-0.892977	3815	
-0.574388	-0.238388	1479	
-0.349232	0.582450	1887	
0.162293	-0.237047	9653	
0.257936	-0.804299	984	
0.319712	0.051251	9144	
-0.219929	0.500049	9737	
0.830943	-0.347893	5513	
-0.020291	0.286552	3089	
0.351772	0.033862	3641	
0.761858	-0.198011	2951	
0.857959	-0.064141	5470	
0.555681	-0.790974	9012	
-0.651322	-0.312155	399	
0.000761	-0.767824	9464	
-0.337295	-0.558619	2927	
0.643693	0.736860	4300	
0.246040	-0.428136	1734	
0.478790	-0.551552	5935	
0.232264	0.605743	2226	
0.353957	-0.235669	4668	
-0.211178	-0.676382	994	
0.410088	0.310466	4112	
-0.631720	0.242007	4322	
0.319388	0.376291	867	
-0.648184	-0.140151	9970	
-0.162342	0.614000	7423	
-0.230458	-0.689101	5365	
-0.283576	-0.880949	7553	
-0.472833	0.314697	8064	
-0.351442	0.438431	5983	
-0.143376	-0.839811	9791	
0.969839	0.064847	8871	
-0.528335	-0.291489	1390	
0.276254	-0.940401	4963	
-0.570997	-0.369764	4673	
0.144498	0.366210	3830	
0.114727	-0.350577	4371	
-0.006090	0.107299	4781	
-0.689239	0.043032	5611	
0.303933	-0.517797	9533	
-0.304697	0.549752	7944	
-0.562850	-0.173989	6196	
0.360216	-0.202943	4688	
0.975605	0.091705	4340	
0.184152	-0.158176	6307	
0.710539	0.637645	1598	
-0.564637	-0.115562	3128	
0.500226	0.059057	4511	
0.962063	-0.090159	4587	
-0.292654	0.553943	7772	
0.204506	0.577652	2062	
-0.002584	0.417467	3991	
-0.632794	0.057205	6236	
0.035259	0.396674	3137	
0.821963	0.139888	5924	
0.474975	-0.739619	4940	
-0.632340	0.131613	643	
0.400526	-0.835604	6323	
0.005842	0.409937	3511	
0.839653	0.238325	686	
0.396788	-0.712925	6962	
0.358412	-0.043918	9754	
-0.592232	0.433475	9840	
0.072649	0.078177	8843	
0.414020	-0.271731	8242	
0.655489	-0.725603	3308	
-0.030507	-0.952821	1564	
0.830092	-0.331451	5349	
0.451240	0.030974	1058	
-0.614868	-0.630279	6321	
0.241655	0.439891	5361	
-0.036320	0.487494	4145	
0.268365	-0.838603	9444	
-0.684218	0.187908	4193	
-0.647787	-0.509303	2596	
0.449655	0.144062	1125	
-0.021405	-0.944066	1564	
0.276662	0.449343	3735	
0.712229	-0.451992	6265	
-0.621564	-0.333071	7636	
-0.166747	0.620990	7423	
0.253803	0.935785	8465	
-0.187199	-0.888750	7330	
0.116467	0.022532	3197	
0.794717	-0.194475	5564	
-0.191613	0.507138	1262	
-0.624624	-0.604586	7325	
0.596959	-0.691450	7805	
0.273731	-0.867791	8402	
0.165567	-0.315271	3055	
-0.622441	-0.093883	5796	
-0.551768	0.418586	8039	
0.398372	-0.721604	6962	
0.155026	-0.953837	3074	
-0.715559	-0.088528	2899	
0.540367	-0.103512	4992	
0.542404	-0.008593	4900	
-0.333657	-0.740149	2780	
-0.560713	-0.561938	2422	
0.031067	-0.072605	487	
-0.685841	-0.212337	3498	
-0.111906	0.650998	1889	
0.103389	-0.319832	3245	
0.323203	0.068135	3560	
-0.033117	0.507103	3874	
-0.647378	-0.528753	2567	
-0.522829	-0.369037	1868	
-0.665853	0.061336	8204	
0.124659	-0.769615	555	
-0.356424	-0.535221	5993	
0.352054	-0.296117	988	
0.042381	0.304465	297	
-0.592427	-0.224740	6154	
0.007745	0.697244	1363	
-0.057168	0.450444	379	
-0.536121	-0.255447	2870	
0.490934	0.019656	2110	
0.409566	0.843186	769	
0.907326	0.279099	3243	
0.395273	-0.268195	1342	
0.134710	-0.255073	7625	
0.102641	0.706430	1548	
-0.033915	-0.831938	4131	
0.601593	-0.464951	2955	
-0.435396	0.383659	3505	
0.132968	0.360373	3822	
-0.025847	0.387934	5542	
-0.215280	0.575210	2121	
0.218693	-0.940210	1701	
0.259541	-0.667433	6312	
0.270689	-0.868624	8402	
-0.672956	-0.504747	3741	
-0.665730	-0.543000	3915	
-0.611263	-0.210993	6028	
0.135140	0.246917	5814	
0.361166	-0.278631	988	
0.259448	-0.229331	664	
0.591194	-0.558532	2795	
0.769272	-0.185279	5816	
0.425275	-0.680514	7992	
0.448691	0.019344	1058	
0.267948	0.146316	6400	
0.955017	0.033934	1485	
0.651762	-0.586643	6690	
0.711812	-0.406705	6401	
-0.420044	-0.560843	1266	
-0.006444	0.397357	4417	
0.888596	-0.149490	9760	
-0.566416	-0.569502	4170	
-0.551671	-0.709586	5668	
0.178605	-0.210763	5457	
0.714939	-0.599401	7818	
0.158420	0.013940	3300	
0.179953	-0.191805	6078	
-0.676692	-0.044678	2054	
-0.673318	-0.543182	4947	
0.313135	0.408520	2251	
0.751697	-0.508399	9276	
0.213263	-0.340482	4328	
-0.701062	-0.252464	6199	
-0.027025	0.275432	8456	
0.266507	-0.172688	3833	
-0.332393	0.582482	357	
0.262766	0.278451	8693	
-0.712752	0.225685	1541	
0.591773	-0.558293	2795	
0.286718	0.934831	7597	
0.739732	-0.523344	5200	
0.162338	-0.915723	8977	
0.180910	-0.156414	6307	
0.109071	-0.084394	3969	
0.222211	-0.849516	6920	
0.280573	0.326099	4457	
0.127465	-0.957572	4918	
0.314593	0.466033	5438	
0.594199	-0.454988	9412	
0.190938	-0.102582	3988	
0.278850	0.216156	3095	
0.837700	0.325927	6982	
0.733400	-0.573402	5654	
0.752462	-0.391382	3723	
-0.128898	0.554997	9318	
0.218625	-0.323501	3029	
0.818145	0.315765	5745	
-0.741812	-0.379303	4095	
0.696167	-0.363726	5353	
-0.322803	-0.715265	2155	
0.387214	0.423085	9210	
0.014926	0.607270	1790	
0.448869	-0.673572	9367	
-0.633181	-0.498125	2087	
0.880033	-0.135312	8877	
-0.161772	-0.708058	455	
0.832024	0.053231	4589	
0.749020	0.510962	638	
-0.201316	0.479925	7336	
0.213034	-0.802512	2468	
-0.573367	-0.505019	2166	
-0.772879	0.042377	497	
0.741557	-0.202885	2653	
-0.484334	0.430108	6354	
-0.019650	0.555563	1930	
-0.465166	-0.665849	8514	
0.435978	-0.308077	7477	
0.234233	0.590661	2414	
-0.362309	-0.849844	8991	
-0.263882	0.646155	7903	
0.813067	-0.563234	3345	
0.447591	-0.139456	6158	
0.775597	-0.546983	8910	
0.246932	-0.869054	6913	
0.907785	0.132756	9882	
0.363448	-0.729738	6047	
0.893255	-0.392063	5468	
-0.046648	-0.789326	2081	
-0.497493	-0.472471	3737	
-0.110760	-0.758163	8248	
0.606296	-0.560825	4536	
0.819912	-0.284901	5783	
0.364438	-0.876220	1925	
0.912821	0.049489	4845	
0.799481	-0.519821	8626	
-0.012601	0.527770	3673	
0.467719	0.238519	1038	
0.755334	-0.529859	8928	
0.505823	-0.016610	2578	
0.910421	0.267497	3243	
-0.609424	-0.160876	7265	
0.512796	-0.527857	2695	
0.365041	0.237081	9154	
-0.131626	0.463702	6807	
0.870719	0.414362	1066	
0.828518	0.175398	9004	
0.143293	0.142005	3460	
0.387141	-0.058043	4159	
0.456316	-0.236665	2650	
-0.338877	-0.798396	9621	
0.376395	0.028937	6194	
-0.535558	0.299873	7726	
0.225913	0.575356	1882	
0.348685	0.100381	7158	
0.644949	-0.424770	2910	
0.298151	0.050191	8863	
0.432787	-0.005475	8212	
0.253594	-0.921912	875	
0.042862	0.396383	3137	
0.219972	-0.273796	1443	
-0.031694	-0.864942	8706	
-0.638374	0.158351	2821	
0.635742	-0.733100	5116	
0.931226	-0.004064	1045	
0.086627	0.204502	4769	
0.062250	-0.962856	2726	
0.433636	0.822929	535	
0.866985	0.136561	8861	
0.102694	0.267858	5192	
0.272979	0.606921	6672	
-0.668929	-0.349703	7786	
-0.152994	0.572382	848	
0.116255	-0.339047	3303	
-0.314046	-0.824710	8089	
-0.527158	-0.378025	1868	
0.863208	0.435131	8750	
0.401149	-0.446317	6668	
0.174331	-0.707413	6582	
0.036608	0.638893	959	
-0.619689	-0.558280	4792	
0.165493	0.084506	578	
-0.307008	-0.817111	7008	
0.562279	-0.671816	6652	
-0.761840	-0.304622	1424	
-0.762836	-0.220878	5100	
0.342124	-0.277996	7746	
-0.625918	0.320943	8870	
0.843565	-0.187384	6850	
-0.722366	-0.014141	9221	
0.149638	0.687909	9125	
-0.650038	0.097433	1821	
0.705379	0.594900	9581	
0.280829	0.546880	5204	
0.064828	0.718233	1644	
-0.342486	-0.600603	2641	
0.138647	-0.049480	7977	
-0.565680	-0.618609	2550	
0.472801	-0.728692	3719	
0.262853	-0.072796	793	
0.283609	0.388005	8403	
0.777033	0.401419	4566	
0.499550	0.102737	9355	
-0.636999	-0.568713	6233	
-0.433512	-0.674442	9258	
-0.067159	0.606193	6932	
0.010765	0.164105	8858	
-0.238839	-0.743988	450	
-0.533844	0.291318	4532	
-0.544606	0.280929	7726	
0.380151	0.058214	5950	
0.387624	0.309049	7753	
-0.617911	-0.052540	4996	
0.670121	0.611793	9036	
0.342638	0.325246	7434	
0.036023	0.561321	3105	
-0.586370	-0.415526	7567	
0.157960	-0.854680	7667	
0.135663	-0.978486	4918	
-0.246681	-0.836365	7973	
-0.527645	0.396313	5909	
-0.426503	-0.395805	9546	
0.028771	-0.862217	978	
-0.272266	0.579734	6346	
0.546456	-0.819771	8822	
-0.060666	-0.863062	7723	
0.150890	-0.812368	2069	
0.627260	-0.530285	3780	
-0.662977	-0.102341	8320	
0.825892	-0.503350	5387	
0.781879	0.521900	8340	
-0.551291	-0.591404	1393	
0.190386	0.261420	8631	
-0.762279	-0.192230	4277	
-0.477870	0.290232	8880	
-0.769278	-0.266710	6097	
0.339872	0.322208	7434	
0.287669	0.259440	2657	
0.226185	0.027875	1373	
-0.493825	-0.756005	8698	
0.311752	-0.651835	6648	
0.880879	0.387397	8084	
0.092084	-0.088960	4051	
0.700336	-0.315809	9555	
0.601933	-0.591793	4555	
0.401295	-0.065531	5900	
0.065648	-0.811558	8043	
0.804473	0.175415	6764	
0.960659	-0.053158	9225	
-0.190475	-0.797369	8696	
0.110015	-0.934411	831	
0.310290	0.087490	7156	
0.367976	0.351438	7219	
0.345922	-0.696210	4571	
0.434010	-0.169256	6520	
-0.040381	-0.773348	7790	
0.738116	-0.488217	7641	
-0.695607	-0.496773	4807	
-0.325944	0.407710	5979	
0.810100	0.382532	6619	
0.314926	0.553183	346	
-0.303310	0.600570	6262	
0.611423	-0.492209	2379	
0.425138	-0.125486	6687	
0.218375	0.639602	2097	
0.457500	0.238075	1038	
0.200348	-0.965469	4742	
0.098199	0.501630	328	
0.324376	-0.225273	8932	
0.782467	-0.366078	8251	
-0.000264	-0.797011	3135	
0.460900	-0.781247	5140	
0.563033	-0.204642	5643	
-0.677458	-0.243262	4154	
-0.024242	0.577676	1512	
0.130872	-0.735230	8167	
0.160737	0.335108	3593	
0.532115	-0.540883	1105	
-0.491208	-0.530086	1236	
0.939173	0.082458	4697	
0.410420	-0.169522	6336	
0.385843	-0.900192	2426	
0.137744	-0.756719	555	
0.219757	-0.106647	8165	
0.274656	0.182721	9001	
0.728710	-0.258871	6769	
-0.104066	0.646676	1497	
0.172835	0.393850	4087	
0.561998	-0.046310	6187	
-0.725954	-0.059021	2798	
0.787847	0.309992	5416	
-0.617905	0.286552	4972	
-0.405946	0.430171	5852	
-0.402813	-0.787271	7631	
0.871602	0.321514	825	
0.553426	-0.720116	6782	
-0.720872	0.094993	6359	
-0.341184	-0.589649	2641	
-0.494957	-0.555548	2013	
0.834410	-0.312337	6319	
-0.723201	-0.413508	2731	
-0.752755	-0.147094	2025	
0.526366	-0.829282	7902	
-0.427967	-0.383211	6577	
-0.683651	-0.421595	1454	
0.046867	0.173213	5872	
-0.393129	-0.726675	2353	
0.300642	0.047659	8863	
-0.091198	-0.966713	2366	
0.507759	0.849275	2746	
-0.216454	-0.805230	7328	
0.200259	0.612484	1650	
0.789243	-0.406017	9140	
-0.226605	0.474714	410	
-0.577080	0.414473	9926	
0.571998	0.726690	6412	
0.501206	-0.638930	2918	
-0.503850	-0.644878	797	
0.200284	0.314964	9216	
0.378226	0.136267	8903	
-0.750027	-0.049973	3504	
-0.100406	-0.940975	7222	
0.779503	0.341491	3757	
0.420520	0.048198	9363	
-0.612445	-0.511435	1977	
-0.044643	-0.932082	1564	
-0.638163	-0.571943	6233	
0.270693	-0.056241	8471	
0.115908	0.113861	4440	
0.929724	-0.153977	4652	
-0.623059	-0.402519	2018	
0.325310	-0.029275	1869	
0.130292	-0.946540	303	
0.154984	0.311282	3108	
0.056400	-0.782024	3401	
0.223878	-0.170274	5249	
-0.681770	0.030164	5510	
-0.246007	0.563954	5767	
0.802572	0.303999	6117	
-0.615394	-0.506987	2087	
0.043914	0.678399	8488	
-0.642200	-0.094039	7954	
0.188553	0.635606	3576	
0.264776	0.368058	2439	
0.734733	-0.572665	5654	
0.301799	0.128113	431	
0.354318	-0.708246	4571	
0.927034	-0.215140	8422	
-0.473360	0.454972	3292	
0.176466	-0.064808	3901	
-0.678042	0.121353	4200	
0.761239	-0.594469	2615	
0.838743	-0.441770	1981	
0.006220	0.425274	9515	
0.817729	0.261111	8163	
0.774590	-0.162012	5498	
0.279264	0.296512	5597	
0.339193	-0.130257	9608	
-0.043654	0.529224	4551	
0.125861	0.477179	9576	
0.397572	-0.835560	6323	
0.911449	0.243489	3004	
-0.125930	0.640096	2281	
0.842339	-0.386183	1850	
-0.132291	0.592927	6173	
0.023222	-0.835329	8814	
0.049607	0.677709	8732	
0.228506	-0.923852	1701	
0.401652	0.042868	4306	
0.635753	-0.529906	3780	
-0.756703	0.088122	7430	
-0.415266	-0.712183	3031	
0.102919	-0.813189	7621	
0.084565	-0.730089	6768	
0.801035	0.220910	6841	
-0.489096	-0.533591	1236	
-0.650531	-0.587767	7469	
0.015648	-0.765148	509	
0.485209	0.164780	6558	
0.175029	0.325128	9294	
0.321730	-0.872958	9465	
0.445010	-0.409678	4064	
0.847001	0.285278	1249	
0.016328	0.607943	1790	
-0.743895	0.057560	434	
0.190083	-0.185489	9683	
-0.669629	-0.536518	4947	
-0.675061	-0.210507	8592	
0.473190	-0.230470	2397	
0.300896	0.535086	7371	
0.876684	0.093157	8300	
-0.610048	-0.358614	1214	
-0.237705	0.480544	2101	
-0.540627	-0.384409	3520	
0.295899	0.473493	1096	
0.524684	0.153576	6251	
0.712858	-0.395228	6676	
0.403068	-0.202811	5578	
0.094762	-0.161770	472	
0.310892	0.550086	7610	
-0.178765	-0.860886	5495	
-0.790015	-0.108056	3017	
0.416701	-0.063929	5900	
-0.294428	0.497761	5775	
0.566555	-0.788113	7792	
0.295388	-0.273153	2692	
0.233018	-0.130923	2740	
0.442335	0.011056	4204	
0.456323	-0.577443	4486	
0.188747	0.567398	710	
0.019843	0.079038	3669	
-0.124848	-0.748986	8867	
-0.407474	-0.577304	2360	
0.418219	-0.785172	8162	
0.583800	-0.480252	1491	
0.284294	-0.041747	9398	
0.383680	-0.201961	4704	
0.041840	0.427875	649	
0.615833	-0.670454	5729	
0.168966	-0.897538	9203	
0.535692	0.019992	5879	
0.346216	-0.794073	6445	
-0.231956	0.531919	2748	
-0.740127	-0.211895	7924	
0.692503	-0.435644	5625	
-0.242445	-0.779415	3924	
-0.273836	0.567112	7322	
0.301405	-0.299538	3734	
-0.531111	-0.508651	412	
-0.677040	0.260589	8641	
-0.544076	-0.649278	6532	
0.182006	0.128931	4728	
-0.311044	-0.877138	7049	
0.084071	0.434983	3890	
0.487709	-0.796949	6083	
0.073763	-0.065453	443	
0.520100	-0.593928	287	
0.114935	0.718031	8138	
-0.025649	0.659937	6575	
0.287691	-0.861428	1324	
0.099643	-0.730893	9264	
-0.047142	-0.891362	668	
0.158773	-0.327640	2833	
0.321031	0.358465	597	
-0.273288	0.463731	2427	
-0.430226	0.477414	5359	
-0.413683	0.526562	1659	
-0.122120	0.523410	4550	
0.705478	0.616490	8643	
0.291517	0.177698	3530	
0.409451	0.079988	6823	
0.429724	-0.415924	2273	
-0.295581	-0.656839	2108	
-0.467033	0.440391	2964	
-0.321221	0.621465	6185	
-0.306189	0.497056	7761	
-0.386313	0.447934	6333	
0.551148	-0.664199	4655	
0.211583	-0.128326	1569	
0.142013	0.366131	3830	
0.212621	-0.012847	5217	
-0.172330	0.474635	5521	
-0.071622	-0.851162	7097	
0.646663	-0.625867	7537	
-0.064146	0.310379	3064	
0.163084	-0.805958	2069	
0.069921	-0.152748	8169	
0.412882	0.069342	9211	
0.113932	-0.933123	831	
-0.037018	0.217627	4901	
-0.718542	-0.007588	4821	
-0.557671	-0.694960	5528	
-0.619186	-0.342501	521	
0.288502	-0.204025	9289	
0.498570	-0.033384	3725	
0.860365	-0.190411	6850	
-0.512751	0.351967	2293	
0.695748	0.609226	6357	
0.542159	-0.194896	6971	
0.815203	-0.530189	5336	
0.307748	0.012683	1188	
0.975228	0.086376	4340	
0.622989	0.724449	3192	
0.089589	-0.917287	7665	
-0.409961	-0.591584	3804	
-0.136938	-0.900533	8665	
0.927525	-0.033776	8207	
0.419554	0.258098	9542	
0.958823	0.263101	2764	
0.213436	-0.288552	3404	
0.372490	-0.050455	4628	
0.295792	0.260794	7505	
0.404789	0.371737	6744	
0.514103	-0.087080	2784	
0.919327	-0.069391	7159	
-0.701781	-0.143847	2924	
0.174021	0.268224	9665	
-0.695103	-0.394504	2737	
-0.236107	-0.753159	450	
0.609600	-0.515031	3065	
0.087378	-0.982458	2458	
0.099041	-0.343857	1378	
0.066457	-0.935783	705	
0.551752	0.734448	6412	
-0.510555	-0.502750	3538	
-0.281501	0.535888	7863	
0.888467	0.092358	8224	
0.608838	0.727356	827	
0.619828	-0.587366	6442	
-0.689016	-0.221831	3007	
-0.041696	0.582329	5873	
0.037614	0.100762	397	
-0.762207	-0.201809	4277	
0.746370	-0.389345	3723	
0.219994	-0.356638	8135	
0.546440	-0.245205	1673	
0.813255	0.348424	6149	
0.097823	0.479608	8406	
0.865820	0.086562	6827	
0.335842	0.008778	7284	
0.075920	-0.155617	8169	
0.560248	-0.760834	9776	
0.417446	-0.168214	6336	
0.696477	0.667724	6987	
0.201768	0.651806	1858	
0.217481	-0.411948	7042	
0.277046	0.018168	2705	
0.752633	-0.258272	3220	
0.556719	-0.028975	6286	
-0.480180	-0.709392	9174	
0.449399	-0.147359	5461	
-0.744804	0.151785	6299	
0.824319	-0.152224	5570	
0.399579	-0.332758	3315	
0.238366	0.648962	2444	
0.542159	0.153701	4978	
0.342170	-0.079942	4815	
-0.140531	0.619227	3317	
0.958528	0.115899	3699	
0.741078	-0.384448	8351	
0.306502	0.103319	7156	
0.805324	0.442671	6799	
-0.163106	-0.710430	2572	
0.226072	0.464655	2819	
0.484761	0.140246	2287	
0.508723	-0.295954	8275	
0.608490	-0.470261	2283	
0.363053	-0.334004	9295	
0.211355	-0.019396	5217	
-0.489581	-0.739421	9644	
0.589153	-0.630556	6318	
0.146066	0.371010	9302	
-0.003515	0.651436	6634	
0.508624	-0.723912	4709	
0.202960	-0.316125	3050	
0.147579	0.219380	1101	
0.123533	0.053306	755	
-0.136736	-0.749110	8895	
0.250313	0.061549	1709	
0.245981	0.967813	2116	
0.160829	-0.883517	9857	
0.205305	-0.797316	2468	
-0.601134	-0.180940	7299	
0.918814	0.299385	4615	
-0.553983	0.400257	5877	
-0.667855	0.073957	7485	
0.496884	0.819656	9116	
0.372775	-0.674844	4563	
-0.648144	-0.322434	399	
0.873047	-0.289024	8765	
-0.683126	-0.166594	9873	
-0.667199	-0.283752	1251	
-0.261468	-0.644075	2432	
0.189270	0.036102	5267	
-0.198856	-0.824533	697	
-0.028255	0.386360	5542	
0.209145	-0.386903	8589	
-0.256564	0.603951	5396	
-0.497913	-0.286910	787	
0.630637	0.726630	3192	
0.136049	0.331176	3373	
-0.039736	0.452531	9291	
0.424326	-0.602225	4507	
0.548427	-0.685344	5754	
-0.603130	0.144795	7416	
0.474057	0.112936	8805	
0.422911	-0.899262	8841	
-0.466146	-0.326711	7527	
0.137770	0.396656	8504	
-0.369971	0.523940	3153	
0.518181	0.011735	3203	
-0.134875	0.601155	6173	
0.229998	-0.191002	5104	
-0.209787	-0.687323	4227	
0.987453	0.089093	4340	
0.821045	0.551478	2980	
0.179822	-0.925914	1901	
0.505305	-0.177449	7072	
0.410439	0.290005	1275	
-0.329483	-0.567136	377	
0.640818	-0.677206	9746	
0.408270	0.243728	1834	
0.520332	-0.768668	7261	
-0.326987	-0.700769	5490	
