time = 49.55	Re = 1	rotation = 7.88597
0.388620	0.216590	7720	
0.371394	-0.224786	504	
0.686195	0.362593	3182	
0.788456	-0.084657	4422	
-0.954071	-0.070229	2092	
-0.799505	-0.228219	3652	
-0.275021	0.668629	6492	
0.447268	-0.108918	9735	
0.482034	0.556062	5418	
-0.244140	0.666587	9244	
0.919377	-0.288452	2884	
0.298309	-0.921111	4251	
-0.528656	0.636415	2066	
-0.046730	0.711067	1213	
0.347966	-0.072036	3303	
-0.629520	0.117627	2267	
-0.050678	0.630608	1527	
-0.453455	0.056067	1425	
-0.456526	0.781804	6677	
0.777611	-0.176772	9100	
-0.529463	-0.677062	6718	
0.480931	-0.210210	2401	
0.126501	-0.386238	5598	
0.614736	0.536082	3472	
-0.271670	-0.392464	520	
-0.597257	0.089823	4699	
-0.588376	-0.076970	2153	
0.495658	-0.510811	454	
0.588470	0.428637	5534	
-0.509370	-0.011952	8752	
-0.763671	0.540553	8983	
-0.247986	-0.952513	2481	
0.708254	0.315591	2283	
0.195740	-0.084547	6089	
-0.719913	-0.568039	5480	
-0.354452	0.667724	6422	
-0.509035	-0.547550	4871	
-0.485432	-0.177544	4099	
-0.786891	-0.497874	9337	
0.220328	-0.274134	3859	
0.886840	-0.113585	6741	
-0.652717	-0.215982	780	
-0.822342	-0.225074	4601	
-0.229170	0.064644	4877	
0.672211	-0.547942	811	
0.076645	-0.312103	1340	
-0.503890	-0.584282	5497	
0.472836	-0.643869	4406	
0.107302	-0.769659	2253	
0.444049	0.665094	1823	
-0.174727	0.719948	7814	
-0.288190	-0.490013	1839	
0.133228	0.095065	8051	
0.279091	0.035331	9653	
0.611490	0.125344	900	
-0.212573	0.619563	2278	
0.788303	-0.548518	8306	
0.253875	0.463570	3252	
0.240223	-0.326566	3912	
0.154086	0.130473	3259	
0.520888	-0.348132	641	
-0.570431	-0.483152	8966	
-0.680846	-0.673755	5621	
0.123003	-0.515058	7670	
-0.719642	-0.622981	4345	
0.182621	-0.191718	5222	
-0.207809	0.629033	2278	
0.296527	-0.725229	947	
0.793436	0.032814	7401	
0.079203	0.065208	8708	
0.834438	-0.279882	7997	
0.277882	0.433731	3173	
0.409663	0.611129	5972	
0.183567	0.231727	3162	
0.035429	-0.778005	2582	
0.508518	-0.420434	1198	
0.174722	-0.657529	2341	
0.916256	-0.308585	3074	
-0.543188	0.740662	6851	
0.507250	-0.433710	553	
0.525257	-0.586687	1587	
-0.088748	0.798664	2754	
0.643145	0.618945	8955	
-0.680357	-0.124085	2181	
-0.310000	0.858165	1800	
-0.633277	-0.700370	1599	
-0.650860	0.299740	1765	
-0.610225	-0.194303	2964	
0.731360	0.338409	4356	
-0.101818	0.707709	7623	
-0.052470	0.485742	9132	
-0.674870	-0.196656	778	
0.610398	0.514464	6751	
0.330559	0.294097	5435	
0.565791	-0.451240	7083	
-0.743811	-0.593814	5987	
0.505032	-0.273425	3603	
0.344162	-0.254493	4395	
0.513300	-0.115070	5682	
0.797136	-0.387384	1955	
-0.584080	0.390779	1558	
0.410545	-0.012187	8460	
-0.553218	0.632685	5069	
-0.438496	0.563271	2236	
-0.041719	-0.513385	6857	
0.478231	-0.738799	7577	
0.200717	0.626740	905	
0.498373	0.305088	8275	
0.716706	0.560521	5479	
-0.348654	-0.898593	3700	
0.047052	0.440547	281	
-0.274021	0.743520	2722	
0.255271	-0.193768	6016	
0.795092	-0.146235	1113	
0.343702	0.513318	6235	
-0.440580	0.616800	4309	
-0.919075	-0.158423	6803	
-0.336702	-0.700288	1658	
0.113437	0.067661	3638	
0.535853	0.206499	3721	
-0.387905	0.813340	5667	
-0.002016	-0.459027	9442	
-0.759258	-0.017292	3207	
0.238806	-0.450564	8584	
-0.634226	0.645319	8285	
0.525090	-0.410937	6694	
0.298661	0.675958	2797	
-0.114836	0.546051	6907	
-0.749158	0.337728	8310	
0.330026	0.645201	9222	
-0.134415	0.790989	2387	
-0.543653	0.405694	8209	
0.009864	-0.425632	1877	
0.378783	-0.034810	6754	
0.100439	-0.271582	7763	
0.066368	-0.543399	4222	
0.107619	-0.319625	9459	
-0.673606	-0.207120	778	
-0.419678	-0.559670	5012	
-0.577493	-0.141954	5852	
0.727741	0.043723	2400	
0.516404	-0.814403	7295	
-0.277413	0.523548	5664	
0.467418	0.309091	5678	
0.532778	-0.162733	7676	
-0.136767	0.569282	7027	
-0.878416	-0.271116	9805	
0.397426	-0.117014	2831	
-0.303707	-0.572740	4857	
0.284403	-0.021618	7995	
0.246981	0.290792	365	
0.722901	-0.631145	8645	
0.120529	-0.417311	7353	
0.010189	0.925188	8000	
-0.055348	-0.745774	1335	
0.668986	-0.348213	561	
0.755092	-0.609531	651	
-0.127868	0.322438	971	
-0.807199	0.478471	4715	
0.539485	-0.515261	7301	
0.442039	-0.641028	6780	
-0.760860	-0.521774	2982	
0.154917	0.044019	7565	
-0.645497	0.354939	7679	
0.887518	-0.047873	7878	
0.534113	0.592831	5018	
-0.466781	0.797030	6677	
-0.559852	0.208367	1326	
-0.168953	0.469583	4988	
0.005550	-0.949322	8524	
0.456509	-0.168327	5722	
0.258615	0.151428	2849	
0.450888	0.576180	6296	
0.548025	-0.515626	7908	
-0.694459	-0.082717	2648	
-0.041380	-0.832195	8182	
0.675403	0.240347	8803	
0.097058	0.654310	7263	
-0.526415	0.414458	6693	
-0.616765	0.489766	9741	
-0.085209	0.049506	4420	
0.876413	0.074542	4940	
0.163581	-0.935858	3179	
0.196093	0.266531	9415	
0.084182	-0.250476	8263	
0.775012	-0.100081	3385	
-0.576896	-0.641416	7035	
0.073159	0.049028	7030	
-0.043377	-0.253196	1460	
-0.375667	-0.459669	6085	
0.016771	-0.235665	4743	
-0.364474	0.304447	3238	
0.251649	-0.703808	1236	
-0.955146	0.026542	976	
0.250129	0.552482	3882	
0.462609	0.476527	2814	
-0.638482	0.333097	7696	
0.400501	-0.066881	4353	
0.045570	-0.870115	6029	
0.359941	-0.700013	6704	
-0.009281	-0.263714	2574	
0.052049	0.143203	2112	
-0.326783	-0.867542	1575	
-0.557111	-0.424640	4972	
0.411597	0.515573	692	
-0.726479	0.247114	556	
0.902599	0.010485	8162	
0.213021	-0.833542	6233	
-0.051728	-0.776712	1526	
0.402370	-0.675603	8887	
-0.032326	0.782854	2581	
0.439499	0.011485	8721	
0.879112	-0.021821	353	
0.387337	0.140685	3567	
-0.503115	0.661114	2779	
0.407035	-0.446181	5264	
-0.800345	-0.186940	2767	
0.433678	-0.165171	8296	
-0.742372	-0.021162	589	
0.252535	0.301685	4855	
0.802539	0.069405	7992	
0.668993	-0.313845	608	
0.826536	-0.216650	6485	
0.395062	0.615307	6838	
-0.450889	-0.242868	2992	
0.060796	-0.964871	9964	
0.311636	-0.625773	1934	
-0.194376	-0.518295	344	
-0.020479	-0.270153	6282	
-0.068952	-0.517639	6562	
-0.596235	0.501717	3827	
-0.287851	-0.556692	3331	
-0.335344	-0.673297	2785	
-0.134157	-0.815053	6670	
0.128250	0.807035	6098	
0.280433	-0.915659	3684	
0.619625	0.267212	5184	
0.048901	-0.248510	4246	
0.763125	0.174672	287	
0.136280	0.887821	593	
-0.239232	0.395443	5501	
-0.565986	0.425661	7208	
-0.734522	0.576728	8563	
0.298960	-0.639652	3899	
0.393743	0.611068	6838	
0.426903	0.762836	5160	
0.627226	-0.333584	2334	
0.035615	0.706484	7013	
-0.675720	0.351503	562	
-0.223780	-0.744598	2025	
0.176097	0.324802	4068	
-0.736890	-0.552698	1849	
-0.395218	-0.886277	8872	
-0.541821	-0.530032	1541	
-0.127305	-0.594926	6006	
0.743134	0.243901	1911	
-0.264178	-0.787507	5923	
0.094273	-0.845597	4706	
-0.358609	0.654033	3772	
0.301186	-0.936329	4251	
-0.097756	0.913565	638	
0.048850	-0.432168	8111	
0.542463	-0.479969	2572	
-0.274601	0.306511	7836	
0.097094	0.624718	5630	
0.575661	-0.773524	1874	
-0.608009	-0.690842	9547	
-0.941134	0.160370	350	
0.924917	-0.268338	2077	
-0.601751	-0.571514	3601	
-0.131426	0.074020	635	
-0.195241	0.683684	9008	
0.276921	0.324948	5390	
0.016176	-0.302768	8815	
-0.559311	0.601934	5505	
0.188479	0.293827	8495	
-0.816291	-0.124037	1976	
0.514159	-0.114092	5682	
-0.195270	-0.522903	2084	
0.495284	-0.116843	6123	
-0.449018	-0.471776	2813	
-0.828222	0.106005	6627	
-0.253818	-0.787933	5923	
-0.505044	-0.481091	5445	
-0.947658	0.048873	1309	
-0.708009	-0.452492	6402	
0.296934	0.229522	9281	
0.879858	-0.031254	353	
-0.914476	0.109736	2076	
0.084345	-0.769277	4019	
0.161830	-0.173509	1520	
0.093289	-0.829882	3646	
-0.572683	-0.174411	5375	
0.045824	0.658786	3228	
0.853967	-0.495082	1748	
0.007207	-0.315679	9680	
-0.877426	-0.384550	2616	
-0.005796	-0.351616	801	
-0.553411	-0.522138	6770	
0.115626	0.073267	3638	
-0.391363	-0.437752	5198	
0.820355	-0.292460	7362	
-0.104489	0.555378	6444	
0.253493	-0.840587	7458	
0.326139	0.813799	8300	
0.502094	-0.506274	994	
0.001363	0.379875	1020	
0.091590	0.916657	9778	
0.350739	-0.790715	8179	
0.442527	0.144170	8016	
0.125980	0.582557	6005	
0.266538	-0.006492	4297	
-0.944096	0.015874	886	
0.258466	-0.494215	5437	
0.073981	-0.422121	6936	
0.630560	-0.031545	7321	
-0.148839	-0.848984	8164	
0.522397	0.589921	5816	
0.446414	-0.439743	943	
-0.775863	0.285896	7622	
0.547718	0.552192	2512	
-0.401842	0.514268	6672	
-0.617104	0.411555	4027	
0.461700	0.157687	8837	
-0.372215	0.113164	7104	
0.764307	-0.609180	6534	
0.329862	0.164697	9865	
-0.312357	-0.699635	1613	
-0.559323	-0.629790	6656	
0.079817	-0.003195	8073	
0.885498	0.193631	7805	
0.707849	0.124900	4486	
0.284326	0.001387	6119	
-0.814650	0.112363	6627	
0.312683	-0.619852	1934	
0.320874	0.056966	7620	
0.128467	0.699676	8591	
0.072172	-0.615546	2279	
0.797615	0.403555	5200	
-0.675483	-0.187510	778	
0.569763	-0.336683	7044	
-0.423450	-0.478876	631	
0.655031	0.309084	9925	
0.126375	0.697311	8591	
0.150863	-0.514261	7825	
0.819527	0.287178	6442	
0.023464	0.781784	4654	
0.638219	-0.723559	9156	
-0.358797	-0.526832	9024	
-0.827814	0.410986	2199	
0.889160	0.060369	4026	
-0.476136	-0.521437	3487	
0.673694	0.574598	5349	
0.369716	0.306112	6038	
-0.095569	-0.327774	3559	
0.561998	-0.258192	6242	
0.099220	0.265433	3143	
0.394103	-0.863969	9124	
-0.904690	-0.266850	9151	
-0.370121	-0.366683	5773	
-0.711215	0.234084	8168	
-0.166708	-0.718392	1813	
0.611203	-0.158581	4473	
-0.251255	-0.920072	5646	
-0.763382	-0.310643	3779	
-0.547297	-0.296968	3320	
-0.319905	0.867248	1800	
0.467224	0.197866	3315	
0.473491	0.058734	1836	
-0.561660	0.167328	3276	
0.196386	0.103620	3959	
-0.037936	-0.186038	4363	
0.875009	0.445198	3345	
-0.521763	0.747314	7646	
-0.071303	-0.284772	7856	
0.081895	-0.611623	2279	
-0.841156	0.419105	640	
-0.040356	-0.330512	5849	
0.020338	-0.599498	1891	
-0.114916	-0.396687	2240	
0.507951	-0.163469	2866	
-0.730985	-0.158560	1116	
-0.731753	-0.157107	1116	
0.040825	0.467371	6605	
-0.764763	-0.360047	5236	
0.052973	0.478458	6590	
0.781342	-0.052739	3309	
0.551580	0.035811	4484	
0.024184	-0.229658	7312	
0.881882	0.168603	6846	
0.390821	0.715692	3667	
-0.810997	-0.045720	9228	
-0.816880	-0.512070	9409	
-0.795867	-0.238553	4556	
0.385055	0.792124	6820	
0.618759	-0.048517	5768	
-0.719922	-0.584786	7821	
-0.403124	0.554462	475	
0.155954	0.253931	2878	
0.059887	-0.657736	4673	
0.431156	-0.444897	713	
0.166524	0.024183	6903	
0.439576	-0.341655	1631	
-0.612647	0.669106	8302	
0.549289	-0.673930	9621	
-0.590440	-0.084096	703	
-0.301278	0.528481	9664	
0.720324	-0.138103	7576	
0.455856	0.073820	3590	
0.608311	0.174527	5215	
-0.758528	-0.386760	6297	
0.105694	-0.001877	7662	
-0.428976	-0.417204	6618	
0.264893	0.329536	5378	
-0.192698	0.392278	2439	
0.619007	-0.346697	423	
0.120103	-0.414426	7353	
0.482953	0.744719	9452	
0.801466	-0.008929	6325	
0.043418	-0.348974	4584	
-0.703310	0.307757	1798	
-0.511717	-0.051805	3361	
0.331734	-0.332141	9872	
-0.476212	-0.691406	6096	
0.532928	-0.472516	942	
-0.310708	-0.803552	6828	
-0.941921	0.105584	1926	
-0.020160	-0.975461	2845	
0.169273	0.870746	352	
-0.627332	-0.157456	5359	
-0.779708	0.461518	1921	
0.132398	0.323302	3641	
0.426639	0.657758	1823	
-0.439626	0.317526	5955	
-0.796078	-0.532433	9409	
-0.541022	-0.757639	1257	
0.288024	-0.579710	1163	
-0.610616	0.253624	8447	
0.251911	-0.259532	8078	
-0.072101	-0.387209	6710	
-0.067110	0.904910	7101	
-0.051129	0.570556	6549	
0.301843	-0.067017	6625	
-0.095662	-0.374044	7089	
0.314887	-0.170416	4876	
0.160911	-0.038051	3986	
-0.625932	-0.197344	3292	
0.085564	0.058245	2125	
-0.241396	-0.512768	871	
0.523282	0.626821	5512	
-0.161248	0.718197	7814	
0.255970	0.560800	4360	
0.026906	-0.397352	6042	
-0.518325	0.417275	1197	
0.097841	0.804211	1148	
-0.250257	0.675528	9244	
-0.069784	0.879158	7248	
0.588430	-0.246751	8520	
0.975193	-0.146812	2799	
-0.528513	-0.374689	916	
0.275564	-0.192191	5580	
0.599917	-0.746899	494	
-0.513607	-0.072673	2775	
-0.452985	-0.601446	6191	
-0.159705	-0.945629	8462	
0.273017	-0.808093	5208	
0.292062	-0.793804	2550	
0.357593	-0.622546	2368	
-0.650658	0.634058	8285	
-0.519135	0.417502	1197	
-0.491092	-0.380512	3746	
0.152316	-0.294234	9887	
-0.000091	-0.622878	3240	
-0.837024	-0.057103	9894	
0.750448	-0.300921	7481	
0.445439	0.380931	6044	
-0.772502	-0.261046	2796	
0.275512	0.676388	3572	
0.036360	0.425416	483	
0.307964	0.542378	2749	
-0.476860	0.661265	6771	
-0.045514	0.519136	2324	
-0.047648	-0.843216	3758	
0.269479	-0.498929	4127	
0.049743	-0.856643	6029	
-0.463713	-0.225613	4102	
0.439064	0.354396	5974	
0.760365	-0.429070	1180	
0.002096	0.627772	1693	
0.358494	-0.338690	4264	
0.096144	-0.160058	5274	
-0.769145	-0.575825	2769	
-0.212690	0.391668	4287	
0.687891	0.575393	5349	
-0.729634	-0.234143	1106	
-0.767480	0.337149	999	
0.052271	-0.471460	7392	
-0.581208	-0.774639	4638	
-0.484103	-0.593399	7059	
-0.715136	-0.409650	5626	
0.019541	0.056731	7803	
-0.050543	0.700969	7735	
-0.579966	0.127510	9974	
-0.560453	-0.263865	3933	
0.616723	-0.071548	2872	
0.790963	0.054280	9799	
-0.208284	0.427042	5420	
-0.923156	-0.236520	8739	
-0.010952	0.894373	5648	
0.387099	-0.048762	6859	
-0.751444	0.504418	457	
-0.205943	-0.833076	8572	
0.213391	0.792223	6958	
0.392771	0.200223	7848	
0.026278	-0.108013	4323	
0.738706	0.319820	2844	
0.288512	0.386445	519	
0.518477	0.048969	2639	
0.405214	0.080216	3094	
-0.361153	-0.885771	9366	
-0.227541	0.695420	1219	
0.359821	0.135164	7867	
0.086617	0.257004	2997	
0.121552	-0.079966	636	
-0.579846	-0.358213	888	
0.116606	-0.518819	1856	
0.819159	0.335316	6093	
-0.000285	-0.772413	2815	
0.367709	-0.551670	565	
0.123025	-0.112094	7613	
-0.395528	0.507410	1804	
-0.497525	-0.046506	3037	
0.423025	-0.847662	9656	
0.209110	0.170643	736	
0.339365	-0.772913	6376	
0.562167	0.110059	5210	
0.274199	-0.731365	9554	
-0.001614	-0.281001	6489	
0.840924	0.262269	6639	
0.121322	-0.090131	1412	
0.121450	-0.104806	7195	
-0.130089	-0.855398	6863	
0.044137	-0.261148	395	
0.062448	0.786043	1525	
-0.649810	-0.058381	9511	
0.312661	-0.815917	5278	
-0.461549	0.700636	5343	
-0.509415	0.747085	7646	
-0.149524	-0.669647	9710	
0.420555	-0.156013	380	
-0.006821	-0.603913	3445	
0.052971	-0.687278	6140	
0.403426	-0.653466	8096	
0.037738	-0.394306	7895	
-0.728364	0.418002	8791	
0.247008	0.326260	5900	
0.161096	-0.261337	954	
0.350668	0.850271	2058	
-0.676857	0.530026	9078	
0.304581	-0.271109	9636	
0.872649	-0.056683	7747	
0.511679	-0.128028	3595	
-0.814629	0.210792	3570	
0.683906	-0.241653	9264	
0.546481	0.139781	3868	
0.520744	-0.145410	2451	
-0.743701	-0.084154	3407	
0.383321	0.218179	7720	
0.974650	-0.060054	6635	
0.083156	-0.842989	4706	
-0.506058	-0.790273	9120	
0.507901	-0.079141	6081	
-0.452493	0.599749	6279	
0.661935	-0.610104	9093	
0.466317	-0.263624	4790	
-0.607610	0.272278	6791	
0.622765	0.233218	9833	
-0.072593	-0.607937	3558	
0.558768	0.139131	5432	
0.953078	-0.168063	3515	
0.679860	0.577066	5349	
-0.091366	-0.395399	1606	
0.732060	0.511137	9140	
0.092543	-0.964216	9377	
-0.180474	0.799970	2896	
-0.192881	-0.833731	8572	
0.583673	-0.787738	1577	
0.072659	0.805363	1423	
0.051472	0.067437	563	
0.670611	-0.295155	1337	
-0.648180	-0.711990	1599	
0.478010	0.534010	4958	
-0.336246	-0.537462	8376	
0.203111	-0.109294	8558	
-0.044632	0.514637	2698	
0.014638	0.414103	2042	
0.719647	0.133159	4486	
-0.424825	0.506949	3184	
0.701871	0.403198	5136	
0.435537	-0.836906	7690	
0.526183	-0.415606	6694	
0.603056	-0.230319	1696	
-0.062013	-0.953282	8083	
0.106219	0.170540	5321	
-0.378582	-0.580892	5611	
0.681074	0.436774	6676	
0.102302	0.782932	550	
-0.103472	0.636897	2215	
0.087988	0.635997	6153	
0.028536	-0.312867	6459	
0.923576	-0.277244	2884	
0.675303	-0.033256	6604	
-0.176206	0.712956	7814	
0.349586	0.708697	2211	
-0.115584	0.779922	1756	
0.057307	-0.754596	1778	
-0.796998	0.205930	3570	
0.656892	0.581384	6211	
-0.427695	0.614108	4309	
0.969808	0.104412	8822	
0.139910	0.312617	3641	
0.415080	-0.594180	2238	
-0.949411	-0.080792	1647	
-0.300612	-0.390560	1142	
0.451179	-0.720096	6409	
0.210238	0.252051	2931	
0.295405	-0.005682	8828	
-0.551826	0.345475	9129	
-0.472078	-0.214648	4180	
0.006070	0.107808	285	
-0.428889	-0.314973	2398	
0.518362	-0.240088	4172	
-0.766239	0.287765	7622	
0.564935	-0.379673	9700	
0.547619	-0.793618	5636	
-0.062289	-0.396970	8904	
0.306058	0.326689	6687	
0.545983	0.474837	8642	
0.776997	-0.138138	2289	
0.245241	0.742169	2094	
0.629274	0.065276	8892	
-0.836016	0.398763	640	
0.710138	0.135866	3788	
0.175384	0.317722	3224	
0.696684	-0.649081	9727	
0.412831	-0.196949	8143	
-0.022107	-0.851739	3397	
0.661501	0.635187	8765	
0.320023	0.466800	7259	
0.829738	0.233228	6608	
0.104606	0.185191	5411	
0.664315	0.041352	2377	
0.174240	0.351761	5952	
0.602875	-0.464698	8867	
-0.232847	0.764100	2421	
0.721234	0.006348	492	
0.133624	-0.682274	3747	
-0.907100	0.087421	2020	
-0.713215	-0.438947	5227	
-0.845907	0.007905	6521	
-0.343562	-0.549921	8680	
0.580100	-0.776947	1577	
0.810060	0.326608	6182	
0.145244	0.043292	7565	
0.277939	0.475533	7168	
-0.279156	0.482172	1096	
-0.464152	0.701574	5343	
0.540995	0.701858	6527	
-0.475935	0.612489	2156	
-0.593380	-0.762147	8445	
-0.710532	-0.268584	2576	
0.393488	-0.004805	7126	
-0.474934	0.052033	2389	
-0.058667	-0.379908	6710	
0.180273	0.790485	6841	
0.426054	-0.241340	3678	
0.253193	0.083450	5632	
-0.401437	0.096285	3681	
0.524714	-0.410775	6694	
0.408375	0.368686	6785	
0.591792	0.680595	9330	
-0.800258	-0.191327	2767	
-0.901027	-0.358509	7741	
0.144656	0.335825	5932	
-0.554099	-0.792236	4773	
0.180516	0.634645	9969	
-0.146818	0.808315	2595	
0.868760	-0.085213	5400	
0.220386	0.481415	6152	
-0.766447	-0.275112	2751	
-0.007487	-0.491323	1886	
-0.310066	-0.392114	1142	
0.663996	0.270359	4839	
-0.341385	-0.659222	2785	
0.400232	-0.749670	9174	
0.727411	-0.046577	708	
0.190036	0.323784	4068	
-0.077002	0.551222	5369	
0.811699	0.372982	5177	
-0.404227	-0.556680	3510	
0.825373	0.302799	6926	
0.867206	0.265605	8061	
0.430841	-0.209815	3898	
0.543822	-0.403487	8210	
0.522893	0.021802	1662	
0.527606	0.313786	8959	
-0.394050	-0.585375	5624	
-0.189179	-0.434627	3368	
0.213144	0.094132	5941	
0.761070	-0.278437	6975	
0.213791	0.490882	776	
0.750982	0.427147	7403	
0.773754	0.228027	2973	
0.563972	-0.504761	6862	
0.524306	-0.410819	6694	
-0.374184	-0.906009	4339	
0.920629	-0.303843	2500	
-0.329717	0.428004	1741	
0.483192	0.010957	9092	
0.034386	-0.110413	4593	
-0.057473	0.058863	752	
0.517277	-0.455008	3348	
-0.126023	-0.396986	6824	
-0.082464	-0.663777	6142	
0.055075	-0.154798	4439	
0.199059	-0.262983	3169	
0.233477	0.493416	1327	
0.529555	0.137228	3493	
-0.499585	-0.030934	1733	
-0.486623	0.312615	5153	
-0.492335	-0.590447	5497	
0.148338	-0.267033	7387	
-0.300217	0.756795	2246	
-0.637071	-0.042424	1246	
0.201507	0.207774	2173	
-0.727922	-0.433823	5675	
0.292509	-0.801240	4086	
0.167222	0.585345	4884	
0.322743	-0.124322	4573	
-0.628059	-0.534693	3471	
0.028718	-0.420713	4693	
-0.074822	0.064564	5220	
0.274557	-0.330846	4156	
0.551731	-0.775410	770	
-0.364388	0.309256	6176	
0.730843	-0.283294	7474	
0.392327	0.834316	4845	
0.612552	0.159302	5215	
0.777220	0.443467	7849	
-0.836470	-0.362214	5653	
-0.312913	0.460999	1532	
0.659054	0.425895	5108	
0.486189	0.544231	5558	
0.365271	-0.683224	6421	
0.391411	-0.240539	4456	
0.551689	0.098283	6363	
-0.628618	0.359536	4595	
-0.316702	-0.777572	4481	
0.283419	0.245795	9608	
0.476794	0.453868	2645	
0.673595	-0.690638	417	
-0.457181	-0.267576	3577	
0.246872	0.104996	5249	
0.755068	-0.264568	1715	
-0.499482	-0.561464	5803	
0.845346	0.316948	6926	
0.231470	-0.226051	9206	
-0.088024	-0.513791	4852	
0.851157	-0.123875	6662	
0.395594	0.419815	8391	
-0.259149	-0.540200	2610	
-0.300368	-0.681208	2798	
-0.502197	0.313387	4397	
-0.389713	-0.472235	6033	
0.691782	0.172888	5939	
-0.433163	0.464397	1504	
0.592343	-0.548394	8007	
0.525336	-0.703616	6104	
-0.025339	0.630197	2523	
0.020011	-0.241740	1439	
-0.169348	0.897669	8581	
0.713677	-0.356442	3135	
0.390216	-0.048065	6859	
0.247884	-0.929298	1537	
-0.094911	0.929356	8340	
-0.584701	-0.087060	703	
-0.072296	-0.531855	6544	
-0.399264	0.506276	1804	
-0.380636	-0.341725	5441	
0.258453	-0.707138	1923	
-0.841246	0.331721	7666	
-0.674630	-0.509809	1278	
0.101598	-0.941819	1280	
-0.725962	-0.246894	1912	
-0.337964	0.722294	6407	
-0.290247	-0.793371	6766	
-0.533441	-0.308478	3320	
0.416496	-0.481046	2225	
-0.433573	0.791292	8697	
0.911036	-0.326303	3074	
0.177547	-0.104495	5302	
0.074197	0.068874	7960	
0.345204	0.206796	3083	
-0.354681	0.322984	3654	
0.866260	-0.443647	2454	
0.286011	-0.725326	9554	
-0.083814	-0.517652	6291	
-0.250565	-0.706602	1077	
0.544317	-0.194875	7343	
0.590213	0.122061	6334	
0.505230	-0.149707	3194	
0.374271	0.143811	8232	
0.705161	-0.182649	6582	
0.220857	-0.846932	7469	
0.191379	-0.525172	9305	
0.142737	0.649917	8561	
0.230231	0.232031	4239	
-0.433944	-0.720602	3521	
0.879439	0.161955	6846	
-0.672080	-0.489645	1210	
0.568981	0.349181	3930	
-0.050243	0.510292	7319	
-0.024022	-0.172782	4834	
0.211896	-0.147864	3126	
-0.235027	-0.953177	3416	
0.185313	0.871039	686	
0.060126	0.079958	7108	
-0.772675	-0.293966	3631	
0.524794	0.728670	8877	
0.257322	-0.654716	5130	
0.158407	0.188517	8289	
-0.479586	-0.211132	4180	
-0.124641	0.564545	7027	
0.111928	-0.733229	7363	
0.751406	0.249468	2007	
0.847769	-0.259892	9400	
0.028517	0.905471	7001	
-0.084290	0.725930	909	
-0.937972	0.007913	886	
0.208717	-0.036268	758	
-0.542086	-0.346973	9219	
0.768250	0.124696	731	
0.203019	0.702474	1676	
0.227447	-0.175483	9134	
0.398371	-0.199482	904	
-0.867236	-0.276696	8062	
-0.756230	-0.547999	1849	
-0.817730	0.014175	6048	
0.617201	-0.430845	6959	
0.652914	0.084138	2652	
-0.029372	-0.501218	5811	
-0.410879	0.568802	1490	
-0.501782	0.005582	808	
-0.285599	-0.943868	4462	
0.148550	0.765993	4235	
0.555755	0.663786	6850	
0.751925	0.478854	5696	
0.639512	-0.420835	8409	
0.748731	-0.259850	1715	
-0.307342	-0.412938	2783	
-0.720509	-0.213144	854	
-0.672374	-0.214349	778	
0.463286	-0.621610	5490	
-0.059298	-0.832974	3758	
0.773594	-0.422764	1180	
0.513773	-0.199737	7383	
-0.129955	-0.763187	4236	
0.230541	0.042476	4468	
-0.819827	-0.459667	9530	
-0.750755	0.128814	8934	
-0.066125	-0.397107	8904	
-0.684611	0.174453	5150	
-0.810957	-0.029415	9698	
0.424846	-0.471718	1579	
-0.651833	-0.003177	4603	
-0.787804	-0.261302	3636	
0.126817	-0.820021	2529	
-0.412588	-0.864181	1222	
-0.280417	0.670911	6492	
-0.116330	-0.683562	7843	
0.232123	0.376549	2921	
0.125090	-0.253666	5943	
0.381169	-0.693042	9258	
0.219534	0.343903	5945	
0.099293	-0.678563	4873	
-0.407250	0.699315	7243	
0.462730	0.018635	9774	
-0.419696	0.105322	7918	
0.782973	-0.112470	5238	
0.134678	0.643917	7003	
0.231982	-0.029079	1544	
0.233777	0.264025	4815	
0.087134	0.204229	8082	
0.699478	-0.249251	8637	
-0.573068	0.708316	8992	
-0.524008	0.417218	1197	
0.598908	0.000131	7972	
-0.605441	-0.599828	5008	
-0.643464	-0.403584	5568	
-0.433688	-0.639817	7430	
0.434357	0.349360	5974	
-0.046473	0.093955	7965	
0.087947	-0.128831	4471	
0.109945	0.214985	9063	
-0.787214	0.323846	5031	
0.340651	0.147072	718	
0.192135	-0.185448	6380	
-0.569327	-0.391890	8682	
0.406272	0.366763	7072	
0.069025	-0.152070	4599	
0.631227	-0.021999	7321	
-0.717487	-0.440197	5227	
0.224366	-0.518968	7779	
0.375580	-0.494785	3802	
-0.654979	-0.670574	9308	
0.270890	-0.508039	4127	
0.248636	-0.000640	4330	
-0.692981	0.510127	5296	
0.695621	0.408187	5136	
-0.291094	-0.500385	1839	
0.370629	0.472177	5832	
0.435297	0.213096	2794	
0.131765	-0.578755	6733	
0.874100	-0.161216	9444	
0.624186	-0.284152	5481	
0.479914	0.477611	3365	
0.339427	0.022370	1851	
-0.649004	-0.537163	4844	
0.031560	0.126389	5111	
0.176063	0.473904	4511	
-0.004963	0.898886	5648	
0.241908	-0.113520	6337	
0.094184	0.035647	443	
0.164447	0.763671	4278	
0.854857	-0.117516	6662	
-0.604505	-0.754079	8445	
0.068429	0.719432	6362	
-0.545541	0.547038	8713	
0.339337	0.557307	8679	
