time = 27	Re = 1	rotation = 4.29703
-0.030484	-0.985992	4774	
0.497175	0.611361	2008	
-0.509955	-0.700797	5752	
-0.896378	0.093103	7386	
-0.102735	0.704107	2570	
0.603276	-0.484347	4735	
-0.145518	0.069003	5555	
-0.275683	-0.698827	6711	
0.730865	0.080653	7583	
0.716051	-0.293098	6059	
-0.583124	0.597415	2567	
-0.695964	0.522426	5278	
0.007767	-0.556238	6286	
-0.353906	-0.698391	5108	
-0.218393	-0.404508	796	
0.193328	-0.919165	4249	
-0.675368	-0.347374	2545	
-0.242879	0.022919	311	
0.749043	-0.076567	8868	
-0.188749	0.784585	4349	
-0.373909	0.380764	1690	
-0.636738	0.216693	3306	
0.070771	0.825906	4369	
-0.767390	0.344098	6788	
0.387612	-0.875333	8461	
-0.672840	-0.307668	653	
0.434801	0.564263	8938	
-0.380261	-0.178320	5703	
-0.557133	-0.066146	1929	
0.026392	-0.785235	2583	
-0.247676	-0.131195	5145	
0.160303	0.690928	6552	
0.409645	0.693804	4383	
-0.087074	-0.099139	4051	
-0.081398	0.210209	4787	
0.570592	-0.531068	1437	
0.471226	-0.444969	7172	
0.026916	-0.247450	7929	
-0.181061	-0.198668	8586	
-0.148337	-0.471188	3434	
-0.055037	0.717759	4821	
-0.298218	-0.856569	5479	
0.660370	-0.073123	6693	
0.596742	0.093445	6447	
0.268666	0.809146	4932	
-0.328257	-0.685323	5567	
-0.469360	-0.617485	2265	
0.168319	-0.306839	3967	
-0.060714	0.429256	9098	
-0.408679	-0.329205	2776	
-0.360648	-0.309145	4055	
0.771426	0.341260	6627	
-0.151214	-0.334474	9500	
-0.516050	-0.130787	2866	
0.276430	0.634012	8682	
0.142710	-0.247826	5057	
-0.462870	-0.205381	5522	
0.031357	0.623782	6052	
0.180520	0.821372	5589	
0.517734	0.353267	1098	
0.273332	0.567249	9021	
0.484883	-0.801300	8000	
0.333600	0.532893	2197	
-0.041667	-0.428891	5758	
0.833540	0.165736	4181	
0.600338	-0.528987	4169	
-0.485178	0.049460	3851	
0.486384	-0.229535	1398	
-0.108136	-0.120084	7565	
0.240197	-0.563455	6162	
-0.630473	0.621986	6055	
0.347937	-0.506769	1389	
0.272582	-0.591952	5679	
-0.104705	-0.412654	4838	
0.089141	0.836857	5569	
-0.069228	0.286560	8864	
0.170440	-0.151069	2031	
-0.674732	-0.596732	6782	
-0.088922	-0.511965	4950	
0.033220	-0.207129	5702	
0.523142	0.589989	435	
-0.872304	-0.040875	1180	
-0.001958	-0.966505	9225	
-0.730548	0.226809	5504	
-0.494821	-0.545751	2695	
0.720925	-0.025385	1583	
0.865045	0.456628	2425	
0.057858	0.489170	7242	
-0.207814	-0.699100	8642	
0.253409	0.577684	8354	
-0.136350	-0.224845	6916	
0.658644	0.152466	7025	
-0.517969	-0.318816	7771	
0.479873	-0.428265	1687	
-0.672562	0.078060	9900	
0.712751	0.067280	3273	
-0.292003	0.498475	2870	
-0.012964	0.678125	5510	
-0.881594	0.278180	4041	
0.280918	-0.043397	6271	
0.218488	-0.088033	4271	
0.624493	0.548188	1976	
0.876238	-0.420736	7633	
0.150894	-0.607572	5672	
-0.069470	-0.977316	4637	
-0.121028	0.684161	9164	
-0.471121	0.072979	9435	
-0.329381	-0.368931	6847	
-0.110557	-0.016772	4782	
0.574618	0.395440	375	
0.597669	-0.029926	332	
-0.281363	0.500966	2870	
-0.579323	0.224783	3802	
-0.169266	-0.226138	5249	
0.945694	-0.257660	592	
-0.206426	-0.389712	7720	
0.953253	-0.086507	1137	
0.617460	0.080959	5737	
-0.424974	-0.047511	3514	
0.726700	-0.636775	6790	
-0.200847	0.553269	6009	
0.247309	-0.485858	9229	
0.179083	-0.396781	699	
-0.513730	-0.387213	8892	
0.177076	-0.458161	7282	
-0.762740	0.357423	5344	
-0.776257	0.416023	6348	
-0.327081	-0.563648	3286	
-0.777231	-0.504142	9906	
0.180991	-0.408972	699	
-0.620556	-0.616894	6652	
0.514910	0.632297	2796	
-0.225625	-0.161806	6147	
-0.042281	0.726069	310	
-0.219964	-0.049140	4902	
0.045246	-0.335689	3634	
0.320799	-0.923352	2764	
-0.763190	-0.568666	1648	
-0.749123	-0.487900	4010	
-0.110504	0.065894	5978	
0.061205	0.879537	6504	
0.541881	-0.136763	5713	
0.181158	-0.317257	2162	
-0.644927	0.594304	7469	
0.345962	0.622223	6256	
0.848422	-0.060326	8538	
-0.507019	-0.083709	4745	
-0.848009	-0.411042	1925	
-0.541739	-0.268957	3614	
-0.467804	0.696240	2731	
-0.507623	0.490132	9007	
-0.465433	0.356339	9779	
0.708701	0.659926	8399	
-0.685171	0.581810	7038	
-0.009192	0.457050	546	
-0.188373	0.792817	5102	
0.164206	-0.168485	2661	
0.304478	0.816809	9603	
-0.776370	-0.481853	897	
-0.914622	-0.025094	1922	
-0.038428	-0.404568	5900	
-0.063675	-0.641561	7185	
0.676414	-0.232899	2072	
0.347026	0.747471	6402	
-0.431293	-0.864356	9050	
-0.425607	0.569012	7285	
-0.359882	-0.003672	4733	
-0.421545	-0.012938	4197	
0.665346	-0.437435	6407	
0.518936	-0.598009	1756	
-0.005188	-0.074479	824	
-0.544750	0.465584	3538	
-0.680398	0.153617	994	
-0.325501	-0.370049	9818	
-0.111347	0.039918	4561	
0.193031	-0.309923	754	
0.805614	0.255252	3977	
0.662864	0.182478	1938	
0.548032	-0.357889	1154	
0.370039	-0.658447	538	
0.702744	-0.137805	3546	
-0.041828	-0.233033	5270	
0.090992	-0.506450	3790	
0.485159	-0.397730	2068	
-0.680020	-0.083444	9122	
0.150623	-0.354027	6709	
-0.349572	-0.539308	5519	
-0.270221	-0.015417	3325	
0.934925	-0.093862	1137	
0.751390	-0.580770	3192	
-0.010513	-0.231565	9348	
-0.125107	-0.436837	5883	
-0.513003	0.330480	8597	
0.795512	0.197520	1714	
0.604919	-0.446839	1924	
0.270915	-0.089755	9609	
-0.580998	0.002102	4398	
0.133907	-0.425908	3400	
0.644223	0.034326	9396	
-0.386703	-0.884462	1981	
-0.710888	-0.161491	9264	
-0.914775	-0.018202	1922	
0.779200	0.333956	7511	
0.543423	0.669705	6441	
0.676021	-0.203060	2006	
-0.299229	-0.502419	7314	
-0.060620	-0.221669	4766	
-0.131161	-0.320021	5529	
0.350159	0.733916	6675	
0.430364	0.665488	4355	
0.691101	0.408959	6326	
-0.067193	0.131417	5252	
-0.452103	-0.319959	2756	
0.667218	-0.684145	1455	
-0.855929	0.228912	7483	
0.012560	0.817802	3656	
-0.456059	0.512713	5005	
0.162967	-0.411694	833	
-0.511813	-0.741854	5177	
0.662520	-0.459810	798	
-0.376739	0.814454	6981	
-0.126965	-0.401662	4152	
-0.387771	-0.848592	9392	
0.021581	-0.147137	3740	
-0.152579	-0.401542	4008	
0.655075	0.234375	6945	
0.449928	0.742073	6297	
-0.290498	-0.539032	3319	
-0.705128	-0.571339	7261	
-0.017726	-0.342989	9971	
-0.706872	-0.283467	8202	
-0.184225	-0.492452	1953	
-0.182856	-0.334240	9473	
-0.004503	-0.662318	7449	
0.546584	-0.070319	4491	
-0.565137	0.472290	1220	
0.344210	0.736989	6675	
0.623622	0.751962	6205	
-0.732998	-0.532841	6083	
-0.872359	-0.319227	6654	
-0.212606	-0.389416	7720	
-0.320540	-0.142636	3495	
-0.559870	0.669759	6130	
0.430196	-0.207387	4767	
-0.461522	-0.848229	8626	
0.562050	-0.217654	914	
0.384162	-0.623460	576	
-0.307819	-0.316278	4413	
-0.568974	-0.053499	1615	
-0.071233	-0.897160	8877	
-0.395106	-0.842871	9338	
-0.602224	0.591887	4792	
0.215331	-0.255417	5583	
-0.034323	-0.331565	4079	
-0.486172	-0.732790	5659	
0.856356	-0.017819	7098	
0.681481	0.392591	4572	
0.054138	-0.761494	3372	
0.388100	0.503311	6644	
-0.537132	-0.258324	3614	
0.574192	0.570397	2767	
0.658836	-0.471036	2246	
-0.663650	-0.593867	5754	
0.582211	0.322492	6884	
-0.703613	0.451520	9238	
0.294375	-0.858039	3005	
0.123651	-0.225525	2861	
0.473476	0.677318	3779	
-0.100205	-0.766790	7060	
-0.603357	-0.490586	8134	
0.769331	0.153244	8417	
-0.649181	-0.126682	1387	
0.242611	-0.348862	4694	
0.778279	-0.273776	3825	
-0.101541	0.149674	4683	
0.557848	0.277251	5106	
-0.849282	0.360722	536	
0.563000	-0.381211	1071	
0.688179	-0.710005	9061	
-0.016585	-0.189229	4073	
-0.004047	-0.949202	9225	
-0.892647	0.173516	8702	
0.084486	-0.913741	4578	
0.559587	0.591809	2762	
0.635458	-0.739646	4118	
-0.002282	-0.753544	433	
-0.314165	0.610809	6134	
-0.755551	0.117979	7851	
0.051287	0.822974	4369	
-0.879617	0.052026	7654	
-0.511819	-0.799343	7906	
-0.065339	-0.912366	2455	
0.118421	-0.946273	1221	
0.224772	-0.341919	2608	
0.659951	-0.074122	6693	
-0.495699	-0.778124	8086	
-0.256031	-0.006111	6879	
0.739045	-0.595739	2962	
0.274391	-0.558648	1480	
-0.012030	-0.731096	6838	
-0.508962	0.009959	3665	
0.121506	-0.352051	7158	
0.945327	-0.197385	1507	
-0.864068	-0.021096	8677	
-0.340134	-0.434000	1003	
-0.187673	-0.155359	3785	
-0.079128	0.382227	7122	
0.247121	0.822382	5286	
0.038103	-0.225350	8588	
0.552467	-0.191888	1010	
0.527559	-0.234765	2669	
-0.361794	-0.066753	478	
0.803133	-0.075972	6793	
-0.061534	0.245143	4690	
0.058014	-0.314338	9198	
-0.502726	-0.813222	8910	
0.167915	-0.476203	2287	
-0.075162	-0.339122	5421	
0.144913	0.838728	6507	
0.117037	-0.632478	5778	
0.165114	-0.955875	4340	
0.214488	-0.906033	9315	
-0.119407	-0.537601	7063	
-0.538542	-0.799737	2615	
0.888361	-0.279405	4042	
-0.634910	-0.608304	6652	
-0.108012	-0.561022	6416	
-0.546730	0.310000	7628	
-0.473847	-0.603661	2575	
0.176090	-0.517970	4978	
-0.256226	-0.424114	5864	
-0.111652	0.865703	6843	
0.555383	0.396346	1887	
0.959298	-0.129197	652	
-0.229454	0.476766	7223	
-0.670372	-0.274987	8119	
0.268751	-0.460818	6384	
0.805673	0.248960	5257	
-0.426520	-0.127784	8649	
0.127794	0.852852	6849	
-0.796097	0.373389	7577	
0.710574	-0.422791	8419	
0.170020	-0.777528	3018	
-0.085649	-0.229007	8165	
0.628968	0.318464	7903	
-0.877489	0.025611	8604	
-0.346459	0.620873	2976	
-0.258619	0.533319	9069	
0.236441	-0.587888	7300	
0.640753	-0.663917	9581	
0.360347	0.518845	5789	
-0.562693	-0.352999	6261	
0.029218	0.682464	5039	
-0.262627	-0.118375	8919	
0.748494	0.386520	8541	
-0.631563	0.592037	7469	
-0.306803	-0.261653	2930	
0.660027	-0.079132	1197	
-0.437154	-0.760763	6873	
-0.481731	-0.041308	3898	
0.595079	0.617299	4601	
0.615403	-0.501000	2585	
-0.533884	-0.277783	3614	
-0.423391	-0.271622	8751	
-0.362059	-0.655940	3429	
-0.301893	-0.527652	2050	
0.518928	-0.213381	1622	
-0.064887	0.111547	856	
-0.480639	0.224010	7545	
-0.589103	-0.251089	8183	
0.420106	-0.804167	6775	
-0.351580	0.294129	8776	
0.102641	-0.550989	2083	
-0.771233	0.115702	7534	
-0.300777	0.807753	8164	
-0.078257	-0.984296	4637	
0.163306	0.842835	6507	
-0.226133	-0.618914	3439	
-0.078113	-0.630207	7185	
0.094080	0.845742	5569	
-0.551178	0.280515	7606	
0.314075	-0.933480	3415	
0.205758	0.824485	5008	
0.639420	0.511660	9368	
0.120598	0.811655	5511	
0.672217	0.187075	1938	
0.391239	-0.884202	4615	
0.801790	-0.492660	9655	
0.738205	-0.354174	2716	
-0.493825	0.047292	3851	
-0.051068	-0.788984	7651	
0.252394	-0.037263	9578	
0.588931	-0.561836	1383	
0.665979	-0.075486	1197	
-0.297708	0.168365	9940	
0.040756	-0.212715	5845	
-0.493009	0.753144	5647	
-0.575589	-0.435074	2403	
0.927286	-0.262676	418	
-0.287464	-0.118481	3069	
0.802083	-0.041353	6659	
-0.332856	0.771444	7123	
-0.159837	-0.150998	3335	
0.825054	-0.059397	1535	
-0.647477	0.509652	1729	
0.697012	-0.663387	1598	
0.628028	-0.472495	9553	
-0.810142	-0.476189	885	
-0.300610	-0.052144	3388	
-0.176582	-0.584757	1627	
0.680459	-0.378265	9107	
-0.046920	-0.182776	2913	
-0.505273	-0.536856	3085	
-0.881924	-0.125186	3491	
0.643124	0.569161	4682	
0.097536	-0.262693	1807	
-0.063427	-0.894990	8877	
-0.421786	0.419384	6733	
0.030195	-0.661660	4867	
0.756812	0.233066	2311	
-0.106691	-0.163414	4207	
-0.294029	0.512396	2870	
-0.101495	0.562772	2817	
-0.043666	-0.984683	4774	
-0.541252	0.046559	2056	
-0.158817	-0.258036	5272	
-0.831321	0.265833	9621	
0.367892	-0.664882	538	
-0.887755	-0.198548	7422	
-0.228420	0.480907	7223	
-0.612038	0.394614	5309	
0.259202	-0.394322	1834	
-0.461086	-0.571233	675	
-0.414238	0.103011	8503	
0.519006	-0.534315	979	
-0.760423	-0.074629	509	
0.508733	-0.793984	8577	
-0.122210	-0.179614	4489	
0.034112	-0.978485	7549	
0.160686	-0.732524	1078	
-0.279594	-0.329931	3734	
-0.490033	-0.289990	3710	
0.756004	0.205563	7845	
-0.521210	0.313763	1763	
0.616921	-0.037657	8711	
-0.384372	0.037517	6750	
-0.517526	0.499693	9007	
-0.831650	-0.203784	6650	
0.534458	-0.382055	1407	
0.233439	-0.215478	1883	
-0.154223	0.865231	8299	
0.484055	-0.792557	8000	
-0.845917	-0.333022	8402	
-0.294606	0.651373	4154	
0.292660	0.616121	844	
-0.514530	-0.550962	3085	
-0.769177	-0.449937	353	
0.853563	0.034559	8791	
-0.520057	-0.573960	436	
0.240800	-0.951930	2810	
-0.298569	-0.564951	3953	
0.563569	-0.573055	1978	
-0.300540	-0.446571	8037	
0.833911	0.063257	8853	
-0.036961	0.437262	8943	
-0.572791	-0.782594	7742	
0.649352	0.746078	6721	
0.832900	0.005565	6888	
0.591447	-0.185270	1882	
-0.842492	-0.285046	6538	
0.124265	-0.204140	3140	
0.572654	0.419460	1796	
0.777342	-0.501192	9798	
0.478653	0.655939	2843	
0.838342	-0.090055	9584	
0.389253	0.464067	3158	
-0.487572	-0.128650	2196	
-0.780453	-0.070244	2244	
-0.866158	-0.375858	955	
-0.789463	-0.331874	984	
-0.083796	0.090637	4579	
0.557349	-0.571240	1978	
-0.920803	-0.139967	8824	
0.546546	0.664613	6441	
-0.309900	-0.225102	3050	
-0.441729	-0.267830	4935	
0.285852	-0.898116	5657	
-0.614423	-0.442181	4529	
-0.243295	-0.157635	7625	
-0.619131	-0.727031	8902	
-0.540597	0.026060	3703	
0.248997	-0.712390	7923	
-0.173771	-0.370878	3958	
0.681698	0.172504	8186	
0.595065	0.170901	2358	
-0.746411	-0.431157	8830	
0.545868	-0.581289	2088	
0.070142	0.618418	7186	
0.452395	-0.433608	672	
0.635794	0.075458	2660	
0.533119	-0.152586	5595	
-0.382833	-0.849253	2981	
-0.484823	-0.198986	6081	
0.812766	0.047199	3262	
0.398571	-0.864118	835	
-0.420308	-0.504618	3291	
-0.341783	-0.202884	7126	
0.683696	0.174889	8186	
0.264710	-0.928772	5645	
0.096766	-0.943119	1485	
0.189705	-0.399712	699	
-0.770271	-0.387675	6445	
0.403849	0.682182	3536	
0.316143	-0.261205	625	
-0.239379	-0.255173	3185	
0.198826	-0.291898	5060	
-0.322042	0.177906	877	
-0.791371	-0.479355	839	
0.648615	-0.685568	1513	
-0.542188	0.294815	2945	
-0.272341	-0.885527	6208	
0.326900	-0.379193	1385	
0.693100	0.439035	6961	
0.237086	0.581024	3746	
-0.591654	-0.745222	8773	
-0.061215	0.222813	7602	
-0.029771	0.825064	3668	
-0.772591	-0.125541	3401	
0.837345	0.037749	7775	
0.776406	0.245657	2130	
-0.752945	-0.032390	8478	
-0.781340	0.317286	4722	
-0.753144	-0.103193	1951	
0.184180	0.859274	5798	
-0.489895	-0.549935	2695	
-0.453187	0.022100	4091	
-0.324983	0.159405	7839	
-0.788698	-0.492645	9845	
0.617540	-0.003721	662	
-0.215053	-0.869097	8955	
-0.558649	-0.207926	8593	
-0.689528	0.316936	6008	
-0.157288	-0.394617	4704	
0.563882	0.651507	5562	
-0.359624	0.603580	7187	
-0.088805	0.154903	577	
0.076073	0.624488	7186	
-0.613823	-0.634641	7040	
-0.573768	0.426477	9243	
0.142647	-0.166769	4728	
0.252657	0.645709	4972	
0.437392	-0.305471	4729	
-0.305084	0.344422	6374	
0.114600	0.805784	5511	
-0.102078	-0.188954	4499	
-0.364582	-0.285534	1182	
-0.340499	0.484092	567	
-0.035236	0.863234	5159	
0.085141	-0.793973	2758	
-0.111945	-0.145406	390	
0.223020	-0.168630	2490	
0.082602	-0.966781	1464	
-0.108370	-0.266498	2374	
-0.232493	-0.352372	4534	
-0.072817	0.285060	7536	
-0.078197	-0.728775	6296	
-0.500243	0.190868	1624	
-0.070612	0.033271	427	
-0.566670	0.397112	3893	
-0.517640	0.460176	3737	
-0.854677	0.267593	9101	
0.518313	-0.530769	979	
-0.295103	-0.191482	3055	
-0.143143	-0.201979	6102	
0.182748	-0.470775	6951	
-0.792852	-0.448000	6323	
-0.916930	0.040815	1290	
-0.435707	-0.019213	7885	
-0.477190	0.717694	5290	
0.226110	-0.246286	7941	
-0.376829	-0.681327	2910	
0.088857	0.811763	4317	
0.608555	-0.495830	2585	
-0.307222	0.481951	787	
-0.076011	-0.256043	736	
-0.639313	-0.391316	558	
-0.015870	0.720125	310	
0.634222	0.564186	3730	
-0.402187	-0.370932	5984	
-0.914708	0.175359	9884	
-0.266450	-0.532589	9075	
-0.618895	-0.699933	9712	
-0.108739	-0.060917	3425	
0.766222	0.220583	2124	
-0.613129	-0.258606	8675	
-0.253184	0.530990	9069	
-0.913889	-0.002717	8178	
-0.697354	-0.215026	5868	
-0.498805	0.725846	5290	
-0.039426	-0.419598	5900	
-0.520485	0.195847	9549	
0.140919	-0.154013	6419	
-0.663046	0.164307	2045	
0.035671	-0.657356	4867	
0.169199	-0.212125	4961	
0.828898	-0.439392	9116	
-0.489001	-0.283818	2744	
-0.234285	-0.019361	8558	
-0.284389	0.331386	7616	
-0.338498	0.583616	3879	
-0.645756	0.182541	2327	
0.655913	-0.274809	1935	
0.225102	-0.211779	2617	
0.236312	-0.240054	7592	
-0.613253	0.602788	6233	
-0.244705	-0.358999	8606	
-0.494984	0.059203	8405	
-0.193823	-0.107066	7439	
0.120785	-0.286075	6122	
0.499633	0.670547	4505	
-0.853618	-0.289563	6913	
-0.402354	-0.293701	1734	
0.679959	0.450579	6961	
-0.365165	-0.164918	6859	
-0.171467	0.007990	7518	
-0.815641	-0.465036	975	
-0.405520	-0.157992	4106	
-0.250916	0.664629	8592	
-0.215724	0.863422	4134	
-0.555322	0.445984	9309	
-0.165486	-0.303760	6387	
-0.168392	0.031239	7613	
-0.798578	-0.375305	6598	
0.208149	0.583663	1562	
0.681175	-0.625523	9924	
-0.340262	0.048707	4826	
0.456747	-0.858046	8084	
-0.096103	-0.109553	7215	
0.938922	-0.278237	8912	
0.955367	0.059484	1461	
-0.922056	-0.048231	1294	
-0.716272	0.226062	4896	
-0.751283	0.500597	5668	
0.121095	-0.919766	8097	
-0.278842	0.271966	7499	
0.979730	0.169109	2457	
-0.060792	-0.341479	4815	
-0.209582	-0.159194	5176	
-0.312380	0.153001	3477	
0.659852	-0.137898	4732	
-0.206721	0.019895	6143	
-0.036320	-0.921205	8832	
-0.418996	0.570218	7736	
-0.561974	0.003848	2344	
0.477971	-0.640546	1752	
-0.128001	-0.745337	5804	
0.606610	0.518426	804	
-0.153309	-0.973823	6474	
-0.361202	-0.139871	4175	
-0.857236	-0.376729	1791	
0.709273	-0.582612	4993	
-0.769884	0.106227	3828	
0.323449	-0.382903	1275	
-0.425733	-0.786454	7849	
0.949127	-0.066098	1783	
-0.530387	0.663724	3646	
-0.645003	0.357503	3771	
0.261398	-0.402892	3124	
-0.271276	-0.069891	5187	
0.012568	-0.791849	938	
-0.492102	0.677093	3542	
-0.004089	-0.347156	8495	
-0.295003	0.349959	7570	
-0.317003	-0.828043	9604	
-0.598998	-0.001116	3150	
-0.758309	-0.430983	7878	
-0.099234	-0.115095	7565	
-0.378850	-0.194604	5765	
-0.378382	-0.866171	1981	
-0.103882	-0.176677	3959	
0.955247	0.143119	2725	
-0.242170	0.545241	6568	
-0.215778	-0.451661	2656	
-0.061505	-0.109329	3435	
0.415272	0.679230	3536	
-0.403316	0.020231	8380	
0.457509	0.722808	5236	
-0.004575	-0.200570	5321	
-0.796945	0.051066	5857	
-0.622095	0.557655	3870	
-0.090735	0.330376	3559	
-0.720849	0.057416	1369	
-0.544296	0.189960	6983	
-0.265957	-0.218082	2105	
-0.216951	0.548664	6196	
0.838774	-0.478828	7689	
-0.359544	0.748427	5415	
-0.427578	-0.101668	8220	
0.434559	-0.809717	6646	
0.503296	0.440402	4649	
0.631046	-0.095036	7233	
-0.495848	-0.029182	4319	
-0.276551	0.115454	1008	
0.747456	-0.251099	3842	
0.038395	-0.386982	5952	
-0.227839	-0.118936	3644	
-0.176455	0.866543	9521	
-0.644454	0.569796	7325	
-0.442958	0.090056	9560	
0.480982	0.394344	2707	
-0.853384	0.258967	8089	
-0.035263	-0.350556	9731	
-0.283745	-0.506520	7585	
-0.146151	-0.013552	1830	
-0.618225	0.342634	1970	
-0.138489	0.006428	1412	
0.278353	0.958314	3405	
-0.798858	0.408027	6505	
0.609773	0.546057	2733	
0.285730	-0.551075	1480	
0.923495	-0.287606	9155	
0.493929	-0.424787	2260	
0.596466	-0.310362	1984	
0.920436	0.268213	3628	
0.598779	-0.471831	4735	
-0.760302	0.162220	8294	
-0.305972	-0.867241	7822	
-0.194642	0.676486	2924	
-0.735630	0.219577	5504	
0.575712	0.339522	6178	
-0.044961	0.162124	1963	
0.699134	0.443564	5760	
0.128521	-0.429677	2476	
0.000828	-0.415396	5945	
-0.576325	-0.313510	6427	
-0.612572	-0.179019	3318	
0.945811	0.181518	1639	
-0.589319	-0.052207	862	
0.164446	-0.350049	3702	
-0.098100	-0.727454	6398	
-0.806992	0.355328	7631	
-0.326152	0.447448	5656	
-0.481162	-0.067496	4854	
0.319692	-0.940592	2764	
-0.569312	-0.275936	5105	
-0.450961	0.088034	3936	
-0.615106	0.217855	5937	
-0.387402	-0.032287	4785	
0.624283	-0.148186	1650	
-0.150140	-0.363009	2183	
0.473008	0.476619	5920	
0.990018	-0.056942	2269	
0.907239	0.393384	2800	
-0.740324	-0.583767	1348	
-0.181115	0.044604	7142	
-0.380228	0.279579	8999	
0.716387	-0.003699	3352	
-0.492649	-0.791671	8086	
-0.394000	0.078540	4230	
-0.673014	-0.638855	8314	
-0.233819	-0.719808	8965	
0.057177	-0.588734	2609	
0.314686	-0.257478	5597	
-0.256538	-0.858384	6319	
-0.081578	-0.953069	3659	
-0.156805	-0.870701	7272	
-0.200616	-0.371667	4668	
0.332358	0.804034	9956	
0.332970	-0.672021	5306	
-0.529412	0.011145	3754	
-0.504668	-0.800868	7906	
0.959255	0.092344	5084	
-0.166193	-0.561799	5643	
-0.440933	0.542381	7020	
-0.820418	0.392196	763	
-0.114305	-0.024608	4782	
-0.500860	-0.131516	6708	
0.091134	-0.514807	3790	
0.752465	0.384544	8206	
0.406293	-0.680658	3122	
-0.416895	-0.636002	2955	
-0.410484	-0.402528	6002	
-0.285675	-0.317926	3155	
0.415202	-0.665934	2816	
0.741035	0.426040	8829	
0.389798	0.767700	5675	
0.410639	0.196904	9517	
0.102969	0.824961	6457	
-0.770786	-0.103612	1797	
-0.568102	0.680399	7255	
0.318842	0.937894	6243	
0.723166	0.449188	9768	
0.646241	-0.423374	6591	
-0.776295	0.401943	6348	
0.225496	-0.733845	7269	
0.323734	-0.402042	7319	
-0.309856	0.758098	6670	
-0.275315	0.286447	837	
0.040254	-0.567213	1273	
-0.088864	0.599294	3881	
-0.007348	-0.658378	7449	
-0.018865	-0.535453	4820	
-0.850187	-0.305427	6913	
-0.796534	0.397251	6505	
-0.261510	-0.510115	8153	
-0.232642	0.675801	9828	
0.513667	-0.557569	723	
-0.229643	0.527922	6968	
-0.456783	-0.639773	3065	
0.724074	-0.616838	3683	
-0.325761	-0.380586	9818	
0.141307	0.486186	5441	
-0.333713	-0.865179	1850	
-0.861557	-0.301323	6913	
-0.499760	0.304992	6367	
0.143209	-0.781120	2300	
0.885702	-0.404127	7655	
0.951538	-0.264635	7834	
0.901954	-0.310725	493	
-0.709072	-0.315895	2220	
-0.152675	-0.766099	2951	
0.575322	0.219528	695	
-0.454095	-0.404059	786	
0.096174	0.717676	6295	
0.074126	-0.965437	1464	
0.187503	-0.881108	9942	
0.626494	0.484932	9800	
-0.908189	-0.258890	2077	
-0.472306	-0.349522	1322	
-0.701081	-0.259647	9612	
0.305059	0.753422	9394	
-0.408744	0.013537	9321	
-0.397503	-0.436325	5851	
0.662289	-0.699935	1455	
-0.804815	0.420579	6678	
-0.317747	-0.522606	2294	
-0.582789	-0.720695	9823	
-0.791707	-0.477018	839	
0.523366	0.587016	435	
0.044272	0.611748	4999	
0.670825	0.252631	6899	
-0.535374	-0.478371	4486	
-0.451549	-0.362772	7731	
0.551009	-0.516983	1523	
0.119684	-0.921087	8097	
-0.023493	-0.161291	8568	
-0.208953	-0.712538	8673	
-0.317208	0.479712	787	
-0.344800	0.479309	567	
0.777660	-0.206359	5505	
-0.001279	-0.395179	5312	
-0.548290	-0.470395	3338	
0.431441	-0.476268	6112	
0.468657	0.536607	778	
0.187076	-0.458804	8101	
0.525165	0.325906	7772	
0.917135	-0.239904	418	
-0.127252	-0.157136	3250	
-0.442059	-0.749687	7075	
0.676932	0.463258	9698	
0.525516	-0.349224	8389	
-0.852892	-0.098146	978	
-0.538349	-0.124315	8257	
-0.075515	0.704045	9158	
-0.009140	0.586509	7552	
-0.314200	-0.523500	2294	
0.151583	-0.249169	6011	
0.131157	-0.629526	7953	
0.576081	-0.056643	4399	
