time = 1.95	Re = 1	rotation = 0.310193
0.760156	-0.202995	8612	
-0.173048	-0.177603	5492	
0.611393	0.762224	1704	
0.863990	-0.016347	2346	
0.753016	0.559502	9747	
0.106859	-0.251300	6281	
0.733881	0.133070	9372	
-0.143556	-0.879690	8877	
0.217966	-0.373475	6466	
0.310275	-0.501987	568	
0.559700	-0.343376	2928	
0.480400	-0.384127	8802	
0.180461	-0.307634	3743	
0.368657	0.895198	5483	
0.832704	-0.337150	9102	
-0.460596	-0.085899	4108	
0.765620	-0.463968	6506	
0.958371	-0.150843	2269	
0.204615	-0.795025	6841	
0.560664	-0.645309	6234	
0.973822	-0.121660	4379	
0.458049	-0.665988	2527	
0.018699	-0.169052	2004	
0.739137	0.011906	7583	
0.721713	-0.636404	4300	
0.737242	0.065682	3119	
0.622131	-0.251835	4316	
0.086776	-0.295097	7210	
0.489043	-0.272109	1532	
0.385149	-0.039281	3137	
-0.121454	-0.718469	5856	
0.176080	-0.581683	5448	
0.059179	-0.803516	2808	
0.082449	0.938499	9120	
0.339370	-0.322748	9921	
-0.437317	-0.460671	2963	
0.906264	0.302274	956	
-0.019870	-0.189389	4959	
0.407922	-0.533196	5006	
0.114329	-0.796401	5101	
0.748407	0.281306	5237	
0.281469	-0.586060	1035	
0.597393	-0.320166	508	
-0.490558	-0.000306	3844	
0.306241	0.913870	5621	
-0.450606	-0.505531	9314	
-0.023206	-0.743808	318	
0.778735	0.185699	2311	
0.632616	0.485728	1029	
0.689871	-0.365874	6779	
0.796972	0.204293	7561	
0.746988	0.460056	4025	
0.772911	-0.069183	9648	
0.433590	0.874463	3391	
-0.021806	-0.146222	5488	
0.387011	-0.569422	7019	
0.506796	-0.805784	8340	
0.059662	-0.341385	6253	
0.549827	0.642206	5751	
-0.321435	-0.233804	2880	
-0.073414	-0.184443	3259	
0.672968	-0.102136	8126	
-0.004783	-0.459164	2441	
-0.410860	-0.121887	4106	
-0.353281	-0.038451	596	
0.205790	-0.244823	1339	
0.489388	0.642302	4355	
0.674267	-0.067892	8610	
0.789590	0.552381	9011	
-0.380764	-0.008377	5410	
-0.368283	-0.250556	8614	
0.574718	-0.430813	5310	
0.708678	-0.364196	6771	
0.481224	0.623150	4355	
-0.252369	-0.581767	5821	
0.926303	-0.045537	1293	
0.403482	-0.574131	7019	
-0.108054	-0.440515	7065	
0.095284	0.944480	9120	
-0.109680	-0.538376	4992	
0.758845	-0.407285	6814	
-0.082480	-0.912879	7159	
0.285002	-0.107025	4753	
0.445878	0.737555	5675	
-0.023885	-0.172598	5523	
0.349050	-0.519230	2280	
-0.009780	-0.168331	5226	
0.652835	-0.319058	2107	
0.777334	0.222529	1114	
0.427086	-0.553284	7163	
-0.223974	-0.680685	6551	
0.529342	0.741103	8927	
0.816127	-0.251240	8357	
0.163500	-0.826083	6963	
-0.265684	-0.600513	4276	
0.897355	0.366872	1476	
0.785492	0.381721	290	
-0.100027	-0.109899	7215	
0.217244	-0.134828	2994	
-0.247153	-0.565524	1561	
-0.007064	-0.832744	3234	
0.874262	0.165630	7253	
-0.263845	-0.710063	7807	
0.676052	-0.689687	4252	
0.425122	-0.612923	1637	
-0.153771	-0.127863	5279	
-0.440420	-0.232250	807	
-0.417356	-0.030589	4032	
0.317458	-0.745469	4796	
0.021125	-0.545607	872	
-0.186788	-0.379268	4704	
-0.390851	-0.331433	6726	
-0.656365	0.097164	8652	
0.149960	-0.144108	2543	
0.624875	-0.649493	9066	
0.739510	0.360262	6048	
0.064213	-0.968073	4340	
-0.095416	-0.064638	7144	
0.681152	-0.686309	4252	
0.077526	-0.659689	9793	
0.077313	-0.820587	5127	
0.879751	0.023256	1956	
0.205850	-0.122539	3078	
0.353417	0.733611	6565	
-0.448675	-0.387849	5851	
-0.160644	-0.486717	6092	
0.757690	-0.107309	7881	
0.512368	0.545862	2587	
0.693351	0.488535	2720	
-0.011467	-0.721438	4822	
-0.194397	-0.430220	1381	
0.621736	0.125086	3317	
0.657041	-0.604099	8470	
0.668975	-0.274031	2089	
0.883921	0.052719	3492	
-0.018011	-0.906131	5897	
-0.100109	-0.545133	5463	
-0.613086	-0.081315	1144	
0.156327	-0.063575	6283	
-0.508527	-0.344356	8236	
-0.340454	-0.624538	8869	
-0.445083	-0.084637	9852	
-0.163620	-0.399283	4152	
-0.027173	-0.795489	2624	
0.236043	-0.114515	5313	
0.365709	0.782978	8252	
0.038169	-0.801924	2758	
0.679687	-0.282719	4547	
0.474514	-0.245288	4157	
0.381351	-0.903683	8388	
0.545021	0.801730	5335	
0.220390	-0.487672	5575	
-0.415111	-0.264404	3038	
0.116915	-0.034790	645	
0.040662	-0.258015	1847	
0.266758	-0.498824	788	
-0.376106	-0.371434	445	
0.682865	0.161643	6774	
-0.128230	-0.507553	4950	
0.236844	-0.398110	7931	
0.271458	-0.104210	5192	
0.119823	-0.187915	7311	
-0.192162	-0.474961	3434	
-0.573127	-0.149949	7447	
0.183247	-0.739984	9574	
0.143861	-0.510985	5565	
0.654568	-0.489829	6439	
0.695321	-0.076264	6986	
-0.313755	-0.269541	3094	
0.481201	-0.691230	4808	
0.865677	0.016150	2694	
-0.137616	-0.617789	7185	
0.088193	-0.157245	4684	
0.605657	0.560014	3652	
-0.568085	-0.051779	5600	
-0.390767	-0.322533	5970	
0.301855	-0.327562	7557	
0.308432	0.898748	9471	
-0.494974	-0.336282	2154	
0.552972	0.534356	1106	
-0.001715	-0.922105	5866	
0.035430	-0.612163	3882	
0.665454	-0.596810	1190	
0.133535	0.901129	2456	
0.510797	-0.266047	1771	
0.712998	0.329842	3310	
0.301311	-0.647408	400	
0.744372	-0.285521	1588	
-0.038487	-0.557136	6286	
0.153832	-0.354380	1229	
0.703006	-0.203392	2306	
0.845794	0.085631	4181	
-0.213271	-0.214542	8019	
0.574477	0.322615	729	
0.683065	0.679377	8901	
-0.428382	-0.091021	7917	
-0.231879	-0.354507	4668	
0.503246	-0.595108	1529	
0.762758	0.093306	8341	
0.220595	-0.874651	3005	
-0.365751	-0.454441	3175	
-0.573389	-0.011888	1511	
0.586928	0.626258	6441	
0.276747	-0.115977	7857	
0.330055	-0.420229	1689	
0.618020	0.427776	7467	
-0.387218	-0.459849	2858	
0.373937	-0.376089	7673	
0.723644	0.094197	9263	
0.005378	-0.598437	4242	
0.793024	-0.162877	7258	
0.605706	-0.624176	7457	
0.705181	0.005638	8450	
-0.496421	-0.087290	2196	
0.787820	-0.466770	764	
0.772430	0.137195	940	
-0.398517	-0.240860	1540	
0.900392	0.337434	1926	
-0.078364	-0.931571	9790	
-0.478340	0.069401	3848	
0.446301	-0.121827	3696	
0.498432	-0.339119	7594	
0.030658	-0.430897	9097	
0.650923	0.397486	4530	
0.305219	0.847503	9801	
0.607452	-0.583803	5207	
0.604386	0.729145	8475	
0.027681	-0.761112	1614	
0.515134	0.610539	2843	
0.836114	-0.215878	2222	
0.632061	-0.186023	3576	
0.383427	-0.392099	7768	
0.768226	0.472357	4939	
0.494963	0.831408	3378	
0.081532	-0.268855	1807	
-0.413088	-0.239273	8345	
-0.151440	-0.251959	3130	
0.271590	-0.211029	629	
0.770403	0.594798	8399	
0.209517	-0.748179	4235	
-0.557421	-0.175416	2370	
0.760988	0.117081	556	
0.242980	-0.167611	6198	
-0.615413	0.046965	9283	
0.085378	-0.487992	4906	
-0.121528	-0.290817	3518	
0.348573	-0.604638	7964	
0.086471	-0.871649	8300	
-0.461041	-0.429657	5215	
-0.429374	-0.537196	8040	
-0.285161	-0.223121	1683	
0.852634	-0.114473	7061	
0.460954	-0.763896	7101	
0.820403	0.167474	5257	
0.480702	-0.417990	2825	
0.636301	-0.171720	2318	
0.059005	-0.159211	4833	
-0.260126	-0.484702	4493	
0.458497	-0.868785	7838	
0.843904	0.293027	1607	
-0.284910	-0.416795	2991	
0.793230	0.241806	6657	
0.791981	-0.430013	7646	
-0.091502	-0.707812	5623	
-0.200791	-0.410762	6624	
-0.426178	-0.282326	3362	
0.077186	-0.611635	4943	
0.520244	0.549076	2576	
0.720930	-0.356082	4405	
0.544981	-0.692446	6979	
0.852111	-0.325495	7920	
-0.029246	-0.742190	318	
0.869961	-0.355657	1366	
-0.270705	-0.420769	8242	
0.623566	-0.246377	4316	
0.670285	0.395243	6684	
-0.013375	-0.736885	309	
-0.445355	-0.336976	6363	
-0.151574	-0.534531	6541	
0.164956	0.894723	7798	
0.824727	0.438006	9905	
0.704951	0.415066	9228	
0.576364	0.398837	2648	
0.659006	0.112734	6370	
-0.512378	-0.289495	7501	
0.066288	-0.672446	8817	
-0.402728	-0.081620	2831	
0.244515	-0.955995	2764	
0.417223	0.668236	5605	
0.205693	0.841981	7035	
0.781293	-0.436072	7632	
0.123789	-0.697271	3716	
0.787659	-0.197287	8695	
-0.377467	-0.042236	5110	
0.732322	-0.268812	335	
-0.373441	-0.598913	1553	
0.415560	0.637563	2321	
0.695145	0.470213	2868	
0.815151	-0.330860	9102	
0.153982	-0.466214	7282	
-0.115285	-0.772169	7639	
-0.042771	-0.339095	9971	
0.938185	0.073111	8540	
0.216276	-0.714672	3932	
-0.389104	-0.014999	5541	
-0.215725	-0.662352	4267	
0.423073	0.692662	5135	
0.627508	0.064451	2131	
-0.428872	-0.495014	7349	
0.845646	-0.008514	8853	
0.349004	0.758016	4002	
0.943195	-0.174626	2469	
0.685539	-0.319209	6279	
-0.096061	-0.700794	5623	
-0.020136	-0.132660	5065	
-0.441749	-0.383935	5432	
0.087702	-0.778493	3018	
-0.207385	-0.428518	1381	
0.209871	-0.659990	7844	
0.720445	0.361560	6326	
-0.253014	-0.424089	2656	
-0.315925	-0.044922	3110	
0.627549	-0.473915	5627	
0.012032	-0.670251	2163	
-0.339550	-0.115288	4371	
-0.293015	-0.206141	3404	
-0.172343	-0.057569	5056	
-0.139718	-0.710253	6296	
0.827415	0.372144	5544	
-0.601986	-0.076170	1325	
-0.525061	0.100703	9667	
0.408083	-0.744151	2532	
0.523498	-0.535910	2231	
-0.010337	-0.770920	3372	
0.142267	-0.200420	1458	
-0.225712	-0.032129	4902	
0.042086	-0.459492	2459	
-0.016115	-0.187019	4959	
0.054780	-0.837324	5213	
-0.162978	-0.310267	6509	
-0.501994	-0.235728	2102	
0.623990	-0.324432	1490	
0.157442	-0.120066	3025	
-0.179938	-0.501355	7072	
-0.282233	-0.568458	3745	
0.694652	-0.476860	9181	
-0.352905	-0.522717	3953	
-0.054278	-0.614907	8375	
0.827330	0.440095	9846	
0.011416	-0.609281	2548	
-0.079681	-0.158572	4951	
-0.120005	-0.831829	5173	
0.228760	-0.766489	5099	
0.048239	-0.563911	2818	
0.662598	-0.141832	919	
-0.370407	-0.290985	4055	
0.667296	0.052479	7357	
0.462719	-0.754848	7248	
0.597933	-0.295034	1903	
-0.213412	-0.643102	4267	
-0.060447	-0.289831	3162	
0.732714	-0.424789	5343	
-0.369908	-0.347823	1352	
0.221508	-0.084743	1519	
0.902289	0.070361	5688	
0.083497	-0.251252	1459	
-0.388562	-0.301286	4055	
0.460395	0.640031	3536	
0.690881	0.514432	4682	
0.646463	-0.718507	1538	
0.330993	-0.641268	542	
0.757147	0.049971	1418	
0.623102	0.230350	3080	
0.567145	0.797373	3346	
-0.172017	-0.017475	2207	
0.491542	0.540613	3041	
-0.179741	-0.601042	815	
-0.234903	-0.195049	7476	
0.525362	0.403884	1659	
-0.560362	-0.239922	6966	
0.200436	-0.619738	6027	
-0.098489	-0.592015	4259	
0.433212	-0.484599	7172	
0.195383	-0.555715	6567	
0.654836	0.216831	6818	
0.062805	-0.918498	8742	
0.369556	-0.029824	4806	
0.293188	-0.053992	283	
0.530083	-0.633387	2896	
0.954709	0.184311	2883	
0.689865	-0.175257	941	
0.342542	-0.918257	5805	
0.524836	-0.448279	3894	
0.272305	-0.334424	5990	
-0.082968	-0.080282	7190	
0.032399	-0.103291	299	
0.234735	-0.632367	7303	
-0.559465	0.094355	1631	
0.308240	-0.470666	6549	
0.670461	-0.170673	3347	
-0.251992	-0.212669	2099	
0.964097	0.176704	2883	
-0.090223	-0.369064	365	
0.557759	0.775158	8909	
0.661393	-0.073014	7520	
-0.504974	-0.081765	6708	
0.965534	0.052524	2725	
0.320028	-0.455366	5369	
0.320451	-0.387964	895	
0.147424	-0.306229	802	
0.463477	-0.384115	7250	
0.181226	-0.369027	2042	
0.421382	0.723116	6402	
0.786482	-0.402617	6103	
0.405685	-0.442854	9287	
0.622458	-0.685318	9924	
0.154212	-0.324003	2162	
0.531016	0.695521	5236	
0.834077	-0.080250	4829	
-0.341960	-0.280560	4622	
-0.380235	-0.627599	3648	
0.050598	-0.389111	5554	
-0.273327	-0.088238	624	
0.709103	-0.673350	5770	
0.160377	-0.937577	6762	
0.889023	0.121864	7421	
-0.452203	-0.158869	3294	
-0.134516	-0.871338	6503	
0.367340	-0.281270	8502	
0.149029	-0.222262	4961	
0.650269	-0.589669	5277	
0.019682	-0.702350	9867	
0.035702	-0.826394	4589	
-0.526753	-0.150797	7979	
0.207924	-0.918075	5657	
0.212327	-0.499879	5575	
0.819666	0.212260	3977	
0.413818	-0.569939	7623	
0.093005	-0.607330	4943	
0.121378	0.960977	4773	
0.239994	-0.866103	686	
0.002615	-0.435722	8944	
0.603240	0.554048	2762	
0.207501	-0.094778	4271	
-0.102913	-0.864733	7657	
0.799888	-0.445039	768	
0.571375	-0.705313	8581	
-0.076027	-0.197598	4072	
0.518468	-0.353360	7627	
-0.078292	-0.681259	5040	
0.834138	-0.142489	9792	
0.277099	-0.925202	4139	
0.160952	-0.699558	9236	
-0.454434	-0.011566	8143	
-0.504206	-0.021130	3873	
0.517956	-0.596753	1832	
0.283919	-0.740114	550	
-0.024062	-0.065092	4812	
0.268775	-0.663094	6362	
-0.114272	-0.633165	7514	
-0.065989	-0.098978	7766	
-0.383106	-0.346725	6726	
0.162846	-0.217094	936	
-0.007695	-0.838636	3234	
0.648502	-0.273105	3784	
0.332293	-0.546572	2423	
0.796783	-0.059086	1820	
0.632884	0.202285	8676	
-0.220356	-0.137713	5176	
0.141492	-0.426776	699	
0.557347	-0.346343	2928	
-0.334437	-0.565993	9220	
0.119640	-0.187670	7311	
0.691377	-0.155041	2139	
-0.470234	-0.100115	6107	
0.129808	0.926668	3480	
0.817047	0.483895	2092	
-0.258153	-0.115776	5145	
-0.042700	-0.242007	5092	
-0.304162	-0.572519	915	
0.645530	-0.490710	6439	
0.549153	0.525797	1106	
0.382164	-0.058904	4082	
0.262209	-0.370696	7569	
0.112803	-0.256480	6472	
0.396778	-0.349139	6229	
0.340455	-0.902739	5805	
0.565803	0.434839	3787	
0.569425	-0.706694	8581	
-0.072661	-0.841338	3522	
-0.128450	-0.852089	6691	
0.514372	-0.400833	1154	
0.051780	-0.541718	343	
-0.229621	-0.146532	6147	
-0.157373	-0.286324	3555	
0.789596	0.211332	7561	
0.471321	0.637301	3536	
0.814482	0.058746	8156	
-0.442725	-0.162786	1426	
-0.327831	-0.458270	8254	
0.929154	0.225158	1626	
0.878101	-0.136911	7653	
0.736063	0.362310	6048	
0.699836	-0.257017	7461	
0.136791	-0.305040	431	
0.857850	0.279604	1323	
0.243696	-0.764773	6098	
-0.124306	-0.889939	8877	
-0.076607	-0.323496	3486	
0.848757	-0.392182	611	
-0.088551	-0.468113	6026	
-0.079772	-0.341055	4815	
0.337267	-0.566493	3447	
-0.164563	-0.851921	6717	
-0.089149	-0.595140	5000	
0.899216	-0.167057	8662	
-0.114534	-0.176172	3959	
0.172449	-0.726960	6758	
0.072139	-0.212323	3068	
-0.184260	-0.324587	9073	
-0.143191	-0.651251	692	
0.302875	-0.332653	7199	
-0.262188	-0.700541	8673	
0.790099	0.210539	7561	
0.191522	0.958285	4625	
0.895222	-0.181543	7491	
0.417368	-0.828691	8000	
-0.086347	-0.370125	365	
0.007488	-0.360799	2908	
0.627121	-0.608906	6322	
0.307103	-0.295473	821	
0.252708	-0.931685	3243	
-0.278333	-0.556176	3745	
0.481802	0.572691	1359	
-0.113930	-0.406538	4168	
-0.262911	-0.528558	1827	
0.580794	0.688134	5890	
0.864635	-0.352331	4042	
0.809217	0.260457	983	
0.270175	-0.122079	9043	
-0.115035	-0.198981	5363	
0.483461	0.734502	7850	
-0.179950	-0.817830	6458	
0.580370	0.529373	435	
0.615607	-0.456113	7543	
-0.572428	-0.270591	7321	
0.424266	-0.129249	6869	
0.823342	0.040189	8310	
0.127257	-0.798327	4350	
0.824874	0.337777	6314	
0.520335	0.416188	1897	
0.493202	0.675231	6389	
0.442941	0.792877	5315	
0.179756	-0.064978	7141	
0.743849	-0.379011	4721	
0.354262	-0.675941	7785	
-0.256855	-0.732898	6769	
0.366349	0.677344	5354	
0.270950	-0.534433	2466	
0.218224	-0.177840	2490	
0.355363	-0.721731	3122	
-0.299624	-0.021957	3388	
-0.080428	-0.610487	6051	
-0.012350	-0.920405	5866	
-0.448357	-0.533320	2363	
0.833047	-0.533561	2746	
-0.343126	-0.134853	4824	
0.867961	-0.386941	493	
0.570832	-0.696767	6179	
0.786619	0.473483	6084	
0.829954	-0.120343	1471	
0.925680	-0.310025	7597	
0.777295	-0.169322	6249	
0.615309	-0.361322	2202	
0.726476	0.098813	9263	
0.818090	0.152074	4012	
0.821058	0.286118	6661	
0.526795	-0.788570	1279	
0.816673	0.412196	898	
0.879432	-0.371776	1366	
0.185953	-0.217411	6464	
-0.597413	-0.094902	683	
0.889102	-0.263310	8139	
-0.457882	-0.078038	4021	
0.821949	0.474764	8986	
0.538345	-0.348477	9984	
0.492894	0.546693	3041	
-0.472866	-0.351497	704	
0.134528	-0.080083	5556	
0.790936	0.551938	9011	
0.457215	0.716302	7404	
-0.086058	-0.525327	2784	
-0.352873	-0.240548	3918	
-0.317266	-0.062946	3063	
0.288784	-0.805158	5416	
-0.404158	-0.266515	1836	
0.546500	-0.236185	1010	
0.145995	-0.556232	2152	
-0.425162	-0.316696	3813	
0.569207	0.521823	402	
-0.345627	-0.375865	4100	
-0.416274	-0.184931	8431	
0.404346	-0.865747	974	
0.188705	-0.375153	2042	
-0.113379	-0.259507	2134	
0.530759	-0.661089	3916	
0.346190	-0.509987	2280	
0.709057	-0.662445	4300	
0.884777	0.292637	1792	
0.046013	-0.503812	3790	
0.196704	-0.943707	5645	
0.123110	0.920405	1257	
0.631398	0.611901	5562	
0.101211	-0.510316	9037	
-0.512262	-0.404747	1898	
0.218826	-0.725160	4526	
0.429621	-0.112666	3892	
-0.073892	-0.101254	3435	
0.244713	-0.836747	352	
0.629480	-0.304540	2218	
0.786591	0.562234	9011	
-0.506670	0.089697	7493	
0.647123	0.317847	5518	
0.419277	-0.297181	1916	
0.045516	-0.834878	5213	
-0.131465	-0.500355	4123	
0.298368	-0.806430	6117	
0.842196	-0.275513	7974	
-0.190037	-0.802889	6525	
-0.127704	-0.788641	7651	
-0.215117	-0.168429	9379	
-0.055235	-0.694559	6924	
0.769401	0.395173	1592	
0.096407	-0.712778	3690	
-0.185167	-0.606886	781	
0.368498	-0.498066	2664	
0.434694	0.814989	2982	
-0.304104	-0.553721	8353	
-0.462120	-0.479721	9639	
0.710291	0.057114	1809	
-0.032558	-0.423418	5945	
0.113880	-0.830407	6973	
0.804916	-0.346975	9622	
-0.230025	-0.379041	8374	
0.288470	-0.400971	1385	
0.387219	0.787191	9988	
-0.535891	-0.074390	4620	
-0.060471	-0.853942	3522	
0.432030	-0.661629	4020	
0.508812	-0.232437	9550	
0.069905	-0.302054	8530	
0.722574	-0.281841	5503	
0.630945	-0.160314	7233	
0.558470	-0.226130	1263	
-0.426140	-0.263506	1734	
-0.515712	-0.319590	1322	
0.538467	-0.312678	7371	
0.325338	0.848284	9801	
-0.324348	-0.515293	8959	
0.265545	-0.171752	316	
0.440336	-0.568647	7366	
0.613844	-0.606075	5207	
0.178723	-0.971409	4461	
0.363742	-0.773795	3398	
0.208730	-0.589175	5630	
0.631728	0.137111	4522	
0.568111	-0.629945	4791	
0.160460	-0.586041	6005	
0.587061	-0.791227	4118	
0.518720	-0.667968	4948	
0.725835	-0.395304	6832	
0.796905	0.213780	7561	
0.391329	-0.523701	2215	
0.880904	-0.400787	493	
0.602466	0.722407	8475	
0.247890	-0.768155	6098	
0.126804	-0.532675	2362	
-0.110776	-0.782973	7651	
0.358968	-0.013059	4607	
-0.194493	-0.795440	6525	
-0.306790	-0.525047	9022	
-0.076155	-0.583494	7217	
-0.230492	-0.446958	7800	
-0.068002	-0.899034	9136	
0.574766	0.436178	4485	
0.800474	0.534451	1347	
0.018394	-0.316344	1188	
0.459758	0.616095	2773	
0.855781	0.018500	977	
-0.357067	-0.220421	8288	
0.728699	-0.356684	2779	
0.334639	0.756505	4002	
0.956510	0.109199	1639	
0.625157	-0.481647	6407	
0.333642	-0.877504	835	
-0.378689	-0.369922	445	
-0.461081	-0.405968	6316	
0.774054	0.137623	940	
-0.319276	-0.139274	3057	
0.766145	0.006319	4213	
0.892854	-0.030194	384	
-0.163816	-0.842129	5570	
0.223002	0.004403	5800	
0.516347	0.734326	6874	
-0.537021	-0.363314	2652	
-0.195866	-0.641300	2814	
0.669582	0.409594	7018	
-0.335511	-0.171292	3468	
-0.311393	-0.560304	915	
-0.586993	-0.118691	7498	
0.248360	-0.954160	2764	
0.315316	-0.178117	9294	
-0.215617	-0.235300	361	
0.838259	0.219132	4793	
0.766051	-0.236042	5029	
0.717414	-0.554949	5667	
-0.573546	0.069669	7916	
0.284635	-0.659291	2975	
0.278993	-0.145665	3566	
0.715786	0.189826	7810	
0.276310	-0.364175	7891	
0.608120	0.453613	3390	
0.558611	-0.464939	6492	
0.884659	0.327041	9870	
-0.302754	-0.170672	2887	
0.450364	-0.869669	7838	
0.779476	0.032613	1718	
-0.155537	-0.394134	4152	
-0.316457	-0.485198	7585	
0.438242	0.638180	2909	
-0.037194	-0.631268	3350	
0.341161	-0.198768	3469	
-0.519565	0.012679	3837	
0.098231	-0.720043	3690	
0.330005	0.783630	4932	
0.137831	-0.646670	9961	
0.429758	-0.080763	4412	
0.133027	-0.868491	1805	
0.715625	0.593606	7806	
0.780084	-0.468157	7579	
-0.017777	-0.724487	309	
0.687927	0.107040	8385	
0.509779	-0.537821	313	
0.880194	0.156125	9399	
-0.139672	-0.825496	4370	
-0.044447	-0.769415	498	
0.576169	-0.795496	4118	
0.625685	0.143313	6995	
0.042320	-0.806405	2758	
0.077358	-0.427347	2038	
0.396736	-0.709198	2385	
-0.347129	-0.372073	7716	
0.028030	-0.969627	8871	
0.466085	0.872771	6231	
0.553214	-0.584334	2553	
0.178606	-0.540246	6967	
0.890643	0.063818	3492	
0.192445	-0.056693	5080	
-0.206788	-0.677252	6267	
0.264912	0.886070	5997	
0.817534	0.092982	7622	
0.280527	-0.764260	5340	
0.281135	-0.286298	9673	
-0.469493	-0.275869	2756	
-0.044103	-0.752423	548	
0.130806	-0.933901	4249	
0.321674	0.791772	5286	
-0.445848	-0.203822	8833	
0.188982	-0.777087	5087	
0.237318	-0.897967	2620	
-0.074319	-0.855807	5470	
-0.249236	-0.377920	7720	
-0.029691	-0.497892	3725	
0.939205	0.092653	1639	
0.334734	-0.662669	1174	
-0.324138	-0.324945	6809	
0.295112	-0.907615	8461	
0.232505	-0.441690	8688	
0.792167	-0.114853	5858	
-0.137436	-0.351796	1031	
0.282366	-0.599314	2672	
0.394500	-0.355651	6229	
0.398025	0.763870	9956	
0.186010	-0.777350	5087	
0.059071	-0.603346	3323	
0.459130	-0.435402	2514	
0.108781	-0.578270	3278	
0.333839	-0.283876	5443	
0.864699	-0.353559	1366	
-0.381549	-0.398695	1003	
0.806455	0.046511	8044	
0.953174	-0.015480	1461	
0.179978	-0.597862	7300	
-0.100414	-0.429855	5390	
0.198423	-0.641331	8416	
0.828776	-0.496471	7296	
0.914222	-0.259118	9728	
0.159231	-0.317024	998	
0.439419	0.740809	5317	
0.453211	0.650659	4383	
0.290496	-0.287229	8917	
-0.272721	-0.276943	2727	
0.179333	-0.191647	5068	
0.368803	-0.174541	5724	
0.623745	-0.682287	9924	
0.816067	0.474033	8986	
-0.020307	-0.631187	2749	
0.925967	-0.097984	7221	
0.474173	-0.264199	1398	
0.652992	-0.495241	6439	
0.098885	-0.589666	3278	
0.397190	-0.863894	974	
-0.430558	-0.231309	749	
0.811063	0.186447	3570	
-0.225821	-0.729531	1542	
0.375807	-0.720796	2984	
0.724990	-0.378713	6832	
0.666287	0.266302	8059	
0.332451	0.765691	4002	
0.559032	-0.465712	6492	
-0.173364	-0.861258	6527	
0.753514	0.065378	7148	
-0.567353	-0.082319	9117	
0.284637	-0.349550	8214	
0.547772	-0.750643	479	
-0.577269	0.086399	9481	
0.590430	0.673114	5890	
0.428957	-0.128850	9559	
-0.104009	-0.739659	5972	
-0.092803	-0.347375	4466	
-0.130873	-0.850719	6691	
0.314233	-0.628406	7188	
-0.336531	-0.044403	4573	
-0.409030	-0.488005	7349	
0.677054	0.566678	6651	
0.426528	-0.564661	7163	
0.208606	-0.064801	8222	
0.589886	-0.363815	2392	
-0.115129	-0.598924	5832	
-0.603604	-0.010751	1157	
0.714720	0.392593	6961	
-0.282911	-0.160033	3358	
-0.002244	-0.265989	3202	
-0.511325	-0.394054	1350	
0.386878	-0.770445	4566	
-0.254328	-0.759905	2338	
-0.367669	-0.200041	8135	
0.339632	-0.087833	3279	
0.645666	-0.724645	7507	
-0.178808	-0.218590	5249	
-0.163429	-0.372917	3040	
-0.433295	-0.171902	2390	
0.547299	0.492286	2696	
0.409046	-0.279414	1111	
0.026874	-0.132242	5111	
0.697782	0.159093	5150	
0.705641	-0.251789	7461	
0.727384	-0.513176	499	
0.542019	0.526719	1106	
-0.274047	-0.368712	1484	
-0.269417	-0.185146	2667	
0.197421	-0.348451	2608	
0.818435	-0.405178	6851	
0.481282	-0.772236	512	
-0.513776	-0.030401	3465	
0.733849	-0.463637	6347	
0.343472	-0.100830	9175	
0.000998	-0.773982	2211	
0.745710	0.338628	6934	
0.596341	-0.513620	9553	
0.280458	-0.496455	894	
-0.180339	-0.184276	5147	
0.481764	-0.554287	7814	
-0.151943	-0.707232	6296	
0.109970	-0.839026	6973	
-0.169467	-0.517192	6872	
0.008866	-0.926893	4578	
0.235978	-0.324117	3728	
0.672185	-0.648289	2962	
0.023935	-0.247688	1195	
0.746803	0.263809	5237	
-0.476101	-0.463157	779	
0.043218	-0.612143	3882	
0.587030	-0.690185	6056	
0.679847	0.247366	552	
0.413709	-0.777503	3548	
-0.076324	-0.175713	3355	
-0.101283	-0.590347	4259	
0.221835	-0.050010	322	
0.269179	-0.527145	2466	
-0.035394	-0.659163	4867	
0.187467	-0.131893	1705	
0.486896	0.801115	9337	
-0.356010	-0.453268	3175	
-0.460025	-0.220497	523	
-0.483038	0.084259	3851	
0.722762	0.050286	1809	
0.305264	-0.498348	568	
-0.420610	-0.559348	8970	
0.371384	-0.090326	1959	
0.427729	-0.084224	4412	
0.853016	-0.204400	8998	
-0.135869	-0.384868	2717	
0.271210	-0.339919	5990	
-0.186427	-0.442026	6038	
0.158649	-0.065452	6283	
0.556232	-0.617803	3869	
0.854600	-0.301770	7484	
0.076838	-0.064701	8843	
0.740947	-0.365106	4721	
-0.001393	-0.189830	4352	
-0.455253	-0.215192	523	
0.340082	-0.874141	9778	
0.052384	-0.098509	4575	
0.113889	-0.705089	3716	
-0.098302	-0.885515	9452	
0.412971	-0.573853	7623	
-0.192982	-0.285066	6387	
-0.441103	-0.087886	9852	
0.820679	0.323704	5399	
0.471357	-0.310207	4128	
0.428757	0.820327	2982	
-0.460178	0.031627	4456	
0.863607	-0.447895	2771	
-0.333855	-0.355469	9295	
0.963527	0.175092	2883	
0.455135	0.840231	1982	
0.390331	-0.830746	9687	
0.672226	-0.316991	2580	
0.267948	-0.861079	593	
0.886772	0.276822	1792	
