time = 15.8	Re = 1	rotation = 2.51449
0.271955	-0.834154	1956	
-0.661720	-0.420599	4235	
0.931021	0.248961	7550	
-0.271048	-0.533896	2204	
0.503942	-0.771416	6653	
-0.715896	-0.528158	6982	
0.178704	-0.727397	8477	
-0.064840	-0.890841	8302	
-0.366598	0.291179	7496	
0.456537	0.117099	2522	
0.210663	0.455997	1744	
-0.068682	0.065486	656	
0.854414	0.412818	6423	
0.472099	-0.816381	1626	
0.177708	-0.364705	6834	
-0.317283	0.679081	8167	
-0.717016	0.216891	3429	
-0.443945	0.444521	7943	
0.878342	-0.371503	8475	
-0.562700	-0.592677	2385	
0.163019	0.545988	5329	
-0.309420	-0.871868	8735	
-0.051190	0.070783	9055	
-0.345711	0.317240	9262	
0.011471	-0.406876	8099	
-0.435205	0.041235	4152	
0.232968	0.127741	3254	
0.545241	0.816914	9062	
0.493780	-0.764059	8401	
0.476902	0.094650	426	
-0.593980	-0.249251	8907	
-0.056670	-0.938140	7050	
0.234108	-0.435884	5582	
-0.123131	-0.638104	6417	
0.309105	-0.396611	8132	
0.377823	0.262725	5020	
-0.093845	0.783496	9855	
-0.063411	0.786762	6250	
-0.092547	0.436458	4456	
-0.840645	0.083171	5285	
-0.088185	0.436688	4212	
-0.677765	0.389516	436	
0.243611	0.220674	8531	
0.319521	-0.423414	9421	
-0.785162	-0.432916	1488	
-0.216905	0.807893	7776	
-0.408856	-0.695032	2553	
0.066265	-0.963153	652	
-0.762138	-0.323638	5127	
0.473165	-0.745992	9443	
-0.404449	-0.386116	334	
0.921685	-0.106909	7821	
0.665319	-0.112503	7106	
-0.449250	0.146116	1342	
0.437520	0.496056	3448	
0.394330	0.364348	6383	
-0.168746	-0.005832	8568	
-0.064555	-0.398448	4488	
0.752410	-0.496664	7069	
-0.450873	-0.729262	6234	
0.225835	-0.549350	7119	
-0.556478	-0.257265	4943	
0.630095	-0.366745	2696	
-0.176464	0.208995	4297	
-0.420086	0.471010	7321	
-0.799403	0.293207	6298	
-0.288283	0.350810	8431	
0.247462	0.362239	5989	
-0.294468	0.286335	7784	
-0.063011	-0.515922	5501	
-0.394840	-0.485212	2280	
-0.374308	-0.357624	1038	
0.123309	-0.889879	7653	
0.003744	0.825173	7988	
0.281198	-0.497704	4504	
0.306429	0.670820	2013	
0.113472	-0.269606	2504	
-0.109510	-0.348066	878	
-0.678281	-0.488534	6074	
0.376320	-0.534037	8184	
-0.854368	0.125169	8251	
-0.064931	-0.946826	8973	
0.626042	-0.749085	6636	
0.458105	-0.764016	6537	
-0.500114	-0.351044	6162	
0.875569	-0.203615	5315	
-0.121772	-0.026082	4611	
-0.754595	-0.208320	2624	
0.120547	-0.583411	7479	
0.303976	-0.909029	640	
0.930700	0.027507	3015	
-0.649672	-0.123251	7449	
-0.517097	-0.322702	6005	
0.380664	0.322961	5811	
0.189336	-0.418293	2227	
-0.014701	-0.914623	8285	
-0.605903	-0.142089	2559	
-0.494477	0.071417	3232	
0.355256	-0.371721	4936	
0.525302	0.089512	4819	
-0.145285	-0.061332	3115	
-0.613027	0.235082	5910	
-0.091076	0.115734	3975	
0.194175	-0.553397	1012	
-0.027636	0.840051	697	
0.745523	0.065521	6397	
-0.544926	0.328431	5215	
0.197375	-0.525717	4798	
0.056961	-0.663328	1197	
-0.564410	0.591124	7355	
0.230734	0.693710	5246	
0.748776	-0.470819	7039	
-0.606696	-0.099210	6051	
0.959387	0.230144	3312	
-0.423482	-0.424504	1892	
0.555032	-0.118418	5677	
0.863789	0.410882	6423	
0.101392	-0.256893	8456	
-0.311898	0.703604	8342	
0.852851	-0.438655	8774	
-0.529624	-0.666867	4808	
-0.266959	-0.805997	9173	
0.601593	-0.392477	5537	
0.773032	-0.464361	5730	
-0.092964	-0.520157	1623	
0.149935	0.557528	4030	
0.096426	0.320245	9404	
-0.652348	-0.080844	1822	
-0.825975	0.143314	1209	
0.071055	0.811850	9251	
-0.022420	0.384982	1960	
-0.341473	-0.737164	2246	
0.726317	0.115228	5971	
-0.100495	0.402012	4197	
-0.384510	0.507634	2872	
-0.677179	-0.422992	5099	
0.190827	0.491188	2690	
-0.583770	-0.609662	4423	
-0.529951	0.329017	6316	
-0.801601	-0.311168	5711	
0.487010	0.049672	1142	
0.100540	0.210969	3199	
-0.219472	-0.835698	5284	
0.649493	-0.153969	844	
-0.020026	-0.461928	9628	
0.509166	-0.203185	8036	
0.260796	-0.925596	1461	
0.039940	-0.643508	6019	
-0.457880	-0.769371	9036	
0.574640	0.488428	537	
-0.824753	0.036836	3602	
0.277621	0.361229	6374	
0.287263	-0.925973	2453	
0.324199	0.688233	1923	
-0.485727	-0.657529	2530	
-0.075287	-0.034849	9339	
0.037396	0.758529	3885	
0.390325	-0.448495	6641	
-0.174810	0.619259	5233	
-0.414462	-0.378938	2406	
-0.434232	0.668119	9932	
-0.008695	-0.620986	1284	
0.123290	-0.946757	1783	
0.396338	-0.806834	9399	
-0.179635	0.257734	6615	
0.880709	-0.167837	3044	
-0.854422	-0.094710	6717	
-0.148570	0.832387	5046	
-0.220732	0.104754	6102	
0.074608	0.089978	4437	
-0.217443	0.795771	6426	
-0.112855	-0.067124	5111	
-0.039679	0.194613	5094	
-0.252158	0.024983	2179	
0.782244	-0.550373	8283	
0.621197	0.388473	3498	
-0.324450	0.046979	3518	
0.046748	-0.107111	4781	
0.069903	0.102905	4998	
0.532862	0.381406	6028	
-0.533842	0.317884	5215	
-0.335209	-0.819054	4373	
0.410690	0.655775	2166	
-0.438550	-0.443144	1389	
0.381170	0.186803	2315	
-0.442810	-0.386927	2869	
0.489522	-0.162977	2992	
0.798474	0.507961	3244	
-0.378407	0.189994	3567	
-0.095741	-0.850426	9836	
0.201626	0.238508	6459	
0.290322	0.728265	5628	
0.235327	-0.453263	2011	
-0.259398	-0.843286	6977	
0.158906	0.114018	7945	
0.312402	0.177540	6349	
-0.861609	0.108558	4931	
0.233574	-0.482135	4619	
-0.772115	-0.186080	2624	
-0.615427	0.224693	5910	
-0.867487	-0.110019	6691	
-0.532267	0.642387	8566	
0.673870	-0.599430	6890	
0.642470	-0.289588	4840	
0.326044	0.215907	6710	
-0.190201	-0.596464	7627	
0.507900	-0.501585	491	
-0.737419	0.195470	2322	
0.272309	-0.506003	9318	
-0.813778	-0.096337	4370	
-0.304282	0.283396	8135	
0.526458	0.191992	871	
-0.735582	-0.551702	9778	
-0.492968	0.682724	6628	
0.265945	0.328140	7445	
-0.323163	-0.811565	8180	
0.338320	0.247407	9014	
-0.767248	0.334085	3780	
0.537893	0.429039	6134	
0.206034	0.216481	5930	
0.358213	0.267763	700	
0.032912	0.779572	450	
-0.219339	0.118766	5492	
0.799873	0.560764	4616	
-0.562639	-0.633315	3541	
0.923964	-0.163002	9537	
0.186817	0.166557	3033	
0.038422	0.766437	336	
-0.885559	0.103236	5513	
0.285892	0.311564	4693	
-0.544311	-0.287809	4884	
0.191759	-0.676404	989	
-0.257854	-0.551048	2633	
0.177363	0.235961	3171	
0.690890	0.677770	8524	
-0.300757	-0.840343	579	
0.216768	-0.418738	4107	
-0.408939	-0.792697	9241	
0.836511	-0.489125	5185	
-0.524365	0.639092	8542	
-0.836614	-0.186378	3522	
0.920660	-0.337536	8729	
-0.618595	0.531310	9367	
-0.278625	0.355042	9518	
0.516370	0.449723	7112	
0.377912	-0.885813	1639	
0.350267	0.605791	3737	
-0.196396	-0.583426	7594	
0.305674	0.183192	6349	
0.021168	0.630517	1649	
-0.115454	0.439764	9253	
0.679192	-0.274025	1205	
-0.633098	-0.065496	7185	
-0.096123	0.829472	9057	
0.705639	0.624010	973	
0.590234	-0.144578	7726	
-0.002913	0.686345	544	
0.925617	-0.236354	9457	
-0.316206	-0.101643	7284	
0.628449	-0.308493	8804	
-0.162212	0.816563	4830	
-0.784996	-0.127731	1477	
0.133723	-0.722392	2051	
0.404302	-0.538788	3846	
0.194094	-0.497838	4756	
0.681335	0.681460	8578	
-0.560129	-0.335419	6901	
0.727364	0.160124	547	
-0.793558	0.015271	2512	
-0.714294	-0.342601	2094	
-0.271164	0.740364	3401	
-0.722588	-0.374649	5074	
0.295223	-0.833328	8298	
0.180363	0.720429	5095	
0.671603	0.707853	1448	
-0.324430	-0.115965	3641	
0.709071	-0.065548	6469	
-0.042850	-0.953197	418	
0.506662	-0.010650	6091	
0.026293	-0.861921	2222	
-0.318718	0.241598	2930	
-0.224822	-0.014787	5607	
-0.519958	0.328017	6316	
0.449264	-0.252834	341	
0.030779	-0.110536	4781	
0.110317	-0.290701	2969	
0.180713	0.267886	1965	
-0.505992	-0.618909	2754	
-0.511748	-0.285124	2295	
0.952743	0.144522	4588	
0.149191	-0.403333	4285	
-0.283171	0.293646	7774	
0.577924	0.409254	4000	
-0.527785	0.582732	4571	
-0.693460	-0.358909	2944	
-0.215749	0.619958	6686	
0.445986	-0.809549	7738	
0.698236	0.164144	310	
-0.462882	0.132752	5182	
0.653669	0.688158	1314	
0.490418	0.173918	6151	
-0.734431	-0.433709	8571	
-0.860333	-0.315743	8097	
-0.006592	0.335651	7686	
0.457836	-0.732840	4793	
-0.305562	-0.101578	1134	
-0.151387	-0.648252	566	
-0.367632	-0.118785	5952	
0.640456	0.276434	9164	
-0.780405	-0.185537	3023	
0.698809	0.151861	6923	
0.420617	-0.585872	552	
0.877176	-0.245163	9479	
-0.778726	-0.299839	4482	
-0.715182	0.450618	4602	
-0.649528	-0.056699	692	
0.969305	0.005750	5117	
0.125692	-0.876566	7653	
-0.176322	-0.019348	2297	
0.012873	0.286134	5191	
0.288795	0.436646	1856	
-0.472150	0.691419	7512	
0.104149	-0.891121	8662	
0.750600	0.086170	6191	
0.352980	-0.899717	2959	
0.342711	0.667291	2712	
-0.172156	0.066137	4207	
0.171226	-0.329741	6610	
0.176434	-0.418872	379	
-0.506593	0.642141	6622	
0.452653	0.250906	9566	
-0.414490	0.057160	4008	
0.183000	-0.334897	6610	
-0.114208	-0.511365	7546	
0.042777	0.202801	3396	
-0.498032	-0.750707	6056	
-0.605891	-0.546436	3122	
-0.297092	-0.923611	5560	
-0.174888	-0.059754	3450	
0.371924	-0.893098	2959	
-0.178031	-0.651890	2928	
-0.437889	0.706045	933	
-0.286523	-0.824198	9749	
-0.001493	0.276664	6380	
-0.285853	-0.762008	6439	
0.366349	-0.457924	2748	
0.420705	-0.297794	5585	
0.471389	0.509029	7736	
-0.645768	0.378419	2695	
-0.163960	-0.838853	6814	
0.686748	-0.242591	9812	
-0.433451	0.199281	9250	
-0.264803	-0.492903	9324	
-0.548782	-0.702492	7256	
0.691551	-0.005218	3366	
-0.152179	-0.870926	6103	
-0.874142	-0.239430	5897	
0.487701	0.190238	3789	
0.604307	-0.109168	1446	
0.031409	0.160977	4471	
0.508463	0.271565	3128	
0.160432	-0.737156	9083	
0.188060	-0.391158	2209	
-0.429644	0.045893	4775	
0.214558	0.774101	7244	
-0.008438	0.305529	5471	
0.563485	-0.655868	7748	
-0.002134	0.830063	7988	
0.630489	0.293482	9370	
0.230340	0.400413	4914	
0.171309	-0.966278	4379	
0.805757	0.538637	4616	
0.503157	-0.339746	6333	
-0.006138	-0.071313	720	
0.121924	0.094678	4842	
0.301892	-0.359586	813	
-0.408293	0.473935	7321	
0.374373	-0.353415	1661	
0.583346	0.338553	2939	
0.528637	-0.016060	5773	
0.388131	0.323314	5811	
-0.015430	0.332008	4826	
0.108087	0.168844	6372	
0.308286	-0.370683	8834	
0.086071	-0.540641	3704	
0.427513	0.627322	724	
0.517989	0.206723	344	
-0.777327	0.253882	6064	
-0.214205	-0.556810	9918	
-0.355017	0.220074	3155	
-0.842931	0.080571	5285	
-0.502045	-0.687542	4948	
-0.438897	0.461667	4604	
0.172194	0.136036	2355	
-0.402517	-0.714705	4169	
0.225214	-0.525762	7058	
0.101801	-0.204905	5195	
-0.044557	-0.436374	4155	
0.786533	0.532881	8462	
0.079547	-0.544701	3704	
-0.766172	0.054707	7807	
-0.799231	-0.459177	3005	
-0.385125	0.500965	5105	
-0.527314	-0.720491	6979	
0.891170	0.188724	7160	
-0.170043	0.613838	9395	
-0.783103	0.034419	3456	
0.700219	0.190733	310	
-0.421268	0.654680	9898	
0.490253	0.214291	295	
0.222020	0.218322	6399	
0.638911	-0.237800	5473	
-0.599991	-0.583278	2532	
-0.271981	0.159726	293	
0.597918	-0.281131	9313	
0.914743	0.302209	1222	
0.149194	-0.328785	595	
-0.409012	0.102002	4688	
-0.302384	0.743419	7481	
-0.347355	0.679983	9782	
-0.801171	-0.414479	8724	
0.572388	-0.104288	6599	
0.152459	-0.545073	3944	
0.227286	-0.839958	5847	
0.007818	0.323929	7962	
-0.144941	0.646644	7044	
-0.593694	0.460762	7468	
0.129746	-0.581711	1968	
-0.174858	0.621804	5233	
0.410967	0.552848	5005	
0.214236	0.488978	4730	
-0.531726	0.566203	3213	
-0.759971	-0.423357	9783	
0.584142	-0.329704	780	
0.288805	-0.440229	6168	
-0.115266	-0.910596	8812	
-0.672247	0.385517	436	
-0.181966	0.261233	6615	
0.953638	-0.123598	5987	
-0.759127	-0.544804	825	
0.038003	-0.436163	4412	
0.161006	0.307715	9171	
-0.430321	-0.396996	2466	
0.493771	-0.161131	2992	
-0.687963	0.328694	2265	
0.890134	-0.137992	4975	
-0.841664	-0.071463	5570	
0.929530	0.181743	9120	
0.581704	0.481348	1335	
-0.619350	-0.491741	982	
-0.704982	-0.462814	7246	
-0.544340	0.291578	5379	
-0.526195	0.338364	6316	
0.619260	-0.655572	898	
0.785182	0.565033	4616	
0.295150	0.176705	5749	
-0.092011	0.131462	3979	
-0.277227	0.090305	2375	
0.593532	0.042322	6085	
0.921999	0.311065	8872	
0.205904	0.762520	8691	
0.224905	-0.538568	7058	
-0.437723	0.622522	1899	
0.106187	0.274413	7431	
-0.069048	-0.382380	1018	
0.365628	0.253894	1474	
-0.299557	0.043969	2374	
0.717335	0.021278	5557	
-0.873754	0.078668	6211	
0.143354	0.582789	3904	
-0.414488	-0.505735	2307	
-0.307275	0.213670	1517	
-0.695078	-0.468844	7246	
-0.718093	-0.529998	6982	
-0.639571	-0.523777	1041	
0.122639	-0.715041	1583	
-0.137940	0.629519	960	
0.294515	0.155840	3559	
0.542945	-0.015735	6871	
0.274788	-0.943447	2233	
0.334327	-0.832145	5688	
-0.106505	0.173022	5840	
-0.643343	-0.509958	1423	
-0.306702	-0.844734	579	
0.526325	-0.488796	2399	
-0.445176	0.123499	790	
0.228589	-0.381001	9505	
-0.610354	0.197176	3286	
-0.714717	0.248066	3182	
-0.615625	0.497811	9631	
-0.731954	-0.491247	1249	
-0.066092	-0.909925	7920	
0.733124	0.126550	5906	
0.366937	-0.864478	832	
-0.193720	0.297226	3303	
-0.231598	-0.553523	7250	
-0.774063	0.073252	7744	
0.738887	0.045211	5417	
0.532181	-0.185564	8253	
0.509149	0.148348	6072	
0.898899	0.140417	1257	
0.864035	-0.354221	7817	
-0.606038	-0.539064	5298	
0.352938	0.575611	2341	
0.417915	-0.508283	6406	
0.300098	-0.501297	7448	
0.041486	-0.743393	1725	
0.111584	-0.262418	8338	
0.093627	-0.982692	9245	
-0.652024	-0.427882	4235	
0.709518	-0.498075	4656	
-0.398785	-0.796397	8470	
0.678411	-0.244875	9812	
-0.577482	0.525887	6683	
0.132053	-0.330503	595	
0.035171	0.781490	450	
-0.058775	-0.735459	3791	
-0.758965	0.032180	3456	
-0.315802	-0.776665	8189	
-0.548316	-0.673363	6129	
0.338884	0.294907	8175	
0.505437	0.583517	1434	
-0.360502	-0.054988	9754	
0.712166	-0.612810	1647	
0.551119	0.499682	1173	
0.155153	-0.404651	1432	
-0.053275	-0.730622	9450	
-0.393811	-0.703139	4169	
-0.464584	-0.331931	6514	
-0.608659	0.241334	5519	
-0.736441	-0.375000	6764	
0.099998	-0.848914	9792	
0.728909	-0.620883	1347	
0.338629	0.638770	1220	
0.416232	-0.581678	552	
-0.344328	-0.123820	6194	
0.522462	-0.267086	3158	
0.267170	0.741436	6704	
-0.419370	0.226027	8016	
0.624056	-0.341376	1634	
-0.729109	-0.331479	5101	
-0.284061	0.332637	5854	
0.056645	-0.184120	5010	
-0.459785	0.643367	5238	
-0.200232	-0.641486	1736	
-0.120327	0.135942	7407	
-0.288032	0.226348	3404	
-0.115354	-0.007193	9826	
0.616644	-0.385103	2696	
0.592699	-0.686909	5544	
-0.118756	-0.494648	5361	
-0.127168	-0.320985	629	
-0.848326	0.085446	5285	
0.222527	0.728695	6595	
0.520254	0.558654	2350	
0.082285	0.200035	3100	
-0.028592	-0.100840	7965	
0.465924	0.136778	2109	
-0.330525	-0.108158	3634	
-0.606435	0.583948	9977	
-0.333436	0.068635	6509	
0.482047	-0.295203	3867	
0.681334	-0.118838	4972	
0.026527	0.204675	4701	
0.532261	-0.044232	6058	
-0.183450	0.641585	6530	
-0.827471	-0.144711	6095	
0.091452	0.620086	1672	
-0.143797	0.661946	6878	
0.883499	-0.312653	8779	
-0.136695	0.664917	8731	
-0.208961	-0.016383	2471	
-0.469883	0.701088	984	
-0.252210	0.783732	7463	
0.512563	-0.308405	5852	
-0.074795	0.673855	8218	
-0.261972	0.310423	7427	
0.125811	-0.696376	1644	
-0.760097	-0.455160	1296	
0.052850	-0.720683	4942	
-0.377763	-0.520719	6112	
-0.300403	-0.026547	2683	
-0.810967	-0.221278	3234	
0.059835	-0.130526	665	
-0.033319	0.285949	9134	
0.233512	-0.876550	302	
0.264607	0.169093	7209	
-0.111690	0.172521	758	
-0.673331	-0.396089	4278	
0.104036	-0.869955	5917	
0.321479	-0.912271	2725	
0.643721	0.339352	1675	
0.075409	0.759038	5504	
0.596878	-0.290230	9834	
0.756635	0.620019	8387	
-0.070741	-0.083088	4438	
-0.394497	0.621045	7576	
-0.114352	0.682799	7393	
-0.260062	0.181933	7620	
0.654403	-0.102419	3440	
0.607272	-0.072162	1562	
-0.115634	-0.681604	475	
0.600385	-0.105939	1446	
0.385374	-0.567321	9843	
-0.519818	0.360773	900	
0.620487	0.257733	8818	
-0.774353	-0.497251	8267	
-0.122877	0.425564	9694	
-0.078297	0.359396	4805	
-0.794619	0.243547	6265	
0.960330	-0.149802	5467	
-0.051140	-0.680485	2086	
0.118668	-0.973413	2193	
0.703358	0.024882	3487	
0.597101	-0.049077	5644	
-0.193822	-0.065228	4541	
0.493417	0.015465	7812	
0.438122	-0.544772	7903	
-0.140764	-0.319829	971	
-0.561550	0.288214	5379	
-0.407149	-0.396975	788	
-0.285943	0.192034	1267	
0.977929	-0.060822	5404	
-0.376807	-0.019244	365	
0.890332	0.345207	9366	
-0.426640	0.435744	9751	
0.300601	-0.442727	9562	
0.902904	-0.344389	8909	
-0.519087	0.353885	3296	
0.235142	0.435622	1700	
0.174833	0.202784	4962	
-0.359294	-0.465380	7815	
0.236284	0.250125	5059	
0.045670	-0.854898	952	
-0.521798	-0.704085	6990	
-0.339298	-0.492830	8486	
-0.227275	-0.899272	8458	
0.189321	0.210820	6501	
0.552781	-0.679103	6446	
-0.808193	-0.097429	4370	
-0.341373	0.263357	4393	
0.550379	-0.484939	4648	
0.499246	-0.136010	3091	
-0.110437	0.082545	4463	
0.519737	-0.828220	4964	
-0.425066	-0.851149	2962	
0.174335	-0.885310	8915	
0.170052	-0.340484	6610	
-0.851424	0.231077	8023	
0.028808	-0.637816	7233	
0.093558	0.208634	3199	
-0.677966	-0.555716	5413	
0.499579	-0.507088	529	
-0.435152	0.710539	933	
0.412235	-0.380435	4483	
-0.489585	-0.804193	1538	
0.453361	0.317461	6264	
-0.495056	-0.677237	3742	
0.684845	0.214383	9158	
-0.614620	0.182710	3953	
0.485633	0.837810	6988	
-0.808478	-0.393104	9649	
0.032036	-0.080360	8483	
-0.476330	-0.658111	2595	
-0.021616	0.271018	9724	
-0.799649	0.347111	6182	
-0.101528	-0.911739	4042	
-0.489140	-0.764824	6056	
-0.230639	-0.006308	5270	
-0.215318	-0.580871	1764	
-0.068600	-0.718797	2089	
-0.801205	-0.183798	1910	
-0.134381	-0.957207	493	
0.728969	-0.002679	6288	
0.195378	-0.470028	4746	
0.231850	-0.488456	4619	
-0.465203	0.651791	5238	
-0.211406	0.794214	6426	
-0.425358	0.266810	5452	
0.710029	0.156357	547	
-0.646658	0.037066	2645	
-0.220596	-0.075746	8588	
0.226998	-0.373322	9505	
0.084579	0.225638	1988	
-0.548765	0.637988	8536	
0.547549	-0.397812	1659	
0.056357	-0.733987	8174	
-0.469513	0.609891	2545	
0.563804	-0.347166	5359	
-0.188047	0.146232	3785	
0.295781	0.248348	1230	
0.198582	-0.672631	989	
-0.654190	0.032771	2645	
0.108295	0.168578	6372	
-0.214185	-0.561010	8598	
0.235050	-0.423439	6108	
0.782563	0.512184	8123	
0.943476	-0.108931	8580	
-0.158374	0.145520	3011	
-0.281487	-0.050967	2679	
-0.572432	0.304225	2963	
-0.731350	0.351871	2752	
-0.728897	0.215567	2322	
-0.084204	0.428760	650	
0.536531	0.192285	3769	
0.177383	0.170904	7367	
-0.099816	0.673124	9850	
-0.076345	-0.963042	9155	
0.127914	0.717680	2381	
-0.492712	-0.762336	6056	
-0.563979	0.631156	8830	
-0.710690	0.488591	4655	
0.330323	-0.596877	6613	
0.458540	0.254372	9566	
-0.200261	0.162131	5176	
-0.309757	0.079382	4431	
-0.749386	-0.305933	5127	
-0.645476	-0.446075	5763	
-0.801475	0.006208	2338	
0.121660	-0.257317	8338	
0.555752	-0.018378	8511	
0.905463	-0.306238	8779	
-0.343300	-0.806228	5527	
-0.624950	-0.520787	4796	
0.598018	0.353446	9660	
0.185095	0.194125	6909	
0.443549	-0.786565	6545	
-0.317568	0.756131	7621	
-0.898515	-0.021603	7272	
-0.325832	-0.016813	2788	
0.264762	-0.897581	1006	
-0.144951	0.243699	728	
-0.343882	-0.020024	4815	
0.407913	-0.559560	5167	
-0.742767	0.449114	6318	
0.473324	0.302853	6021	
0.104166	-0.908699	8662	
-0.208404	0.043249	3988	
0.586610	0.458284	5305	
0.271894	0.161640	8529	
-0.357141	0.074280	9500	
-0.450377	-0.445947	1693	
-0.067591	-0.410572	4045	
0.742510	-0.092946	8966	
-0.748377	-0.308948	4410	
0.452985	0.865660	4251	
0.066904	-0.910968	7329	
-0.439877	-0.817051	7037	
-0.378788	-0.022391	365	
-0.476105	0.014093	5461	
-0.720634	-0.493573	1249	
-0.152176	-0.422652	2439	
-0.165709	-0.951790	1873	
0.224007	0.494971	5954	
-0.662284	0.348178	675	
-0.430996	0.011075	5673	
0.567533	-0.167852	7586	
0.783108	-0.444358	8062	
0.278237	-0.891320	2199	
-0.400714	-0.744231	4044	
0.017036	0.316210	4389	
-0.224930	0.050989	7376	
0.647091	-0.595518	4025	
-0.365018	0.761886	6650	
-0.752148	-0.213130	1973	
-0.095964	0.798019	8559	
0.117551	0.613929	5203	
0.184799	0.315248	1746	
-0.802342	-0.094253	7651	
-0.252545	0.789582	8814	
0.357014	-0.820265	7421	
0.662812	0.008567	2821	
-0.074570	-0.846272	6745	
0.889889	-0.181549	3044	
-0.002675	0.200275	5275	
-0.825440	-0.014257	5564	
0.205411	0.752153	8887	
0.647734	0.414013	4525	
-0.740725	-0.194573	2516	
-0.541777	-0.296898	5700	
0.085484	0.268573	6145	
-0.476557	0.659755	5238	
0.076056	-0.239385	1286	
0.053198	0.639967	2225	
-0.813665	-0.429585	3896	
-0.302353	-0.601738	3501	
0.763145	-0.629010	3075	
-0.159042	0.192758	3114	
0.482060	-0.818130	1626	
-0.558086	-0.706669	634	
0.773824	-0.494076	7069	
-0.811884	-0.050570	5512	
0.801230	-0.556237	6087	
-0.214622	0.755085	2244	
0.667259	0.210933	9868	
0.356762	0.598225	5024	
-0.697003	-0.434175	6453	
-0.082968	-0.873005	8090	
-0.063225	-0.948668	8973	
0.703483	-0.584863	7262	
0.547870	-0.780835	956	
0.098705	0.246693	1428	
-0.126014	-0.484297	3983	
0.247213	-0.892896	302	
0.213946	-0.420725	4107	
0.941215	-0.124159	5987	
-0.070576	-0.680350	2431	
-0.487397	0.552526	558	
0.409155	-0.419114	7971	
0.065626	0.142740	4554	
0.952030	0.154351	4588	
0.252137	-0.823781	7201	
0.492335	0.142283	3204	
-0.303312	0.275188	4366	
0.007882	-0.108287	5220	
-0.847695	0.137217	8251	
-0.104871	0.157405	5933	
-0.092430	0.668915	8259	
0.173637	0.521960	496	
0.395625	-0.346438	2640	
-0.770827	0.016815	3456	
0.073225	-0.151293	1555	
-0.083650	0.106309	3364	
-0.121709	-0.949228	493	
0.247962	0.262962	6432	
-0.271380	0.046770	2968	
-0.849321	-0.054783	6458	
-0.252846	-0.574861	4891	
0.444741	-0.862570	2883	
0.774209	-0.518049	1061	
0.399639	0.236082	2079	
-0.241525	-0.933688	7296	
0.822024	0.430631	3895	
0.500931	-0.724070	525	
0.390702	0.285843	6589	
-0.532440	0.377215	1660	
0.442186	0.611555	3268	
0.083849	0.326698	3477	
-0.204328	-0.061956	5411	
-0.872858	-0.039715	7036	
0.614943	-0.298557	9785	
0.946820	0.195365	9226	
-0.053026	-0.367046	3373	
0.128465	0.724652	2381	
0.184580	0.464348	711	
-0.563542	0.621879	6522	
0.519240	-0.107853	2875	
-0.860274	0.064958	6211	
-0.455997	-0.745310	7470	
-0.127638	0.837764	5046	
0.282661	0.747981	6408	
-0.223016	0.160450	9379	
0.278689	-0.666619	7093	
-0.008623	-0.876877	8616	
0.722578	-0.097383	6391	
-0.372897	0.516715	2892	
-0.192911	-0.617556	9177	
0.922165	0.049502	9705	
0.006272	0.677784	1857	
-0.656259	-0.066109	692	
0.657971	0.172964	5735	
-0.472952	0.127812	5182	
-0.642959	0.542599	2867	
-0.589032	-0.633722	6030	
-0.428733	0.113302	8374	
0.067080	-0.664933	6693	
0.697091	-0.532739	4682	
0.322632	-0.454018	2186	
-0.700432	0.494419	3729	
-0.378828	0.711738	2123	
0.186497	0.438161	7170	
0.407182	0.161459	3800	
0.102708	0.762356	7338	
0.143239	0.478203	1150	
-0.049789	0.675954	920	
0.146368	-0.287902	3263	
0.169353	-0.601204	1201	
-0.353354	-0.459057	7815	
0.907323	-0.046990	8956	
0.000786	-0.625847	2188	
0.183124	0.288659	9425	
0.581225	0.428217	5968	
-0.791539	-0.343343	6973	
0.035713	-0.987393	2143	
-0.857028	0.051649	5783	
-0.407965	-0.458371	1645	
-0.055195	-0.665648	2328	
-0.844280	-0.105626	6691	
-0.638749	0.021111	781	
0.449048	-0.876919	2883	
-0.849427	-0.013131	6508	
-0.809784	0.121253	5320	
-0.699025	-0.421950	6841	
0.412807	-0.551523	6070	
0.665650	-0.701594	7294	
0.936161	0.092331	4651	
-0.388948	0.720901	2129	
0.546291	-0.247665	2857	
0.380130	0.687580	2422	
-0.130963	0.403420	3514	
0.011378	0.839786	7988	
-0.046607	-0.574626	6331	
0.117079	-0.589426	7479	
-0.102904	0.168837	5459	
-0.893300	-0.122171	8877	
-0.064967	0.766916	8191	
0.956317	0.109803	3660	
-0.479689	0.007675	5158	
-0.764044	-0.061116	7060	
-0.615222	-0.571116	3160	
-0.278828	0.277965	3950	
-0.696761	0.391922	2973	
-0.034456	-0.844022	7663	
0.900169	-0.340250	8909	
-0.498486	0.616213	5830	
-0.400591	-0.849524	1481	
0.383167	-0.347853	1661	
0.549308	0.207204	3769	
-0.689262	0.358091	1911	
-0.183128	0.206868	5145	
0.101183	0.751680	6856	
-0.137417	-0.879325	7824	
-0.649183	0.562185	2699	
-0.015782	0.161473	7195	
0.799443	-0.408279	7872	
-0.405948	0.505543	6301	
-0.454856	-0.445435	1693	
-0.781012	-0.058289	7060	
-0.229788	0.249380	2894	
-0.365988	0.525615	8183	
-0.028141	-0.429154	1990	
0.087918	-0.982413	9245	
0.358508	0.357865	8279	
-0.293481	0.153844	361	
