time = 31.15	Re = 1	rotation = 4.95752
-0.235355	0.827194	7007	
0.707354	-0.124996	5299	
-0.444695	-0.782508	6776	
-0.290976	0.603586	1197	
-0.470561	-0.374486	4241	
0.075447	0.362135	1451	
0.032755	0.630693	4891	
0.819262	0.178386	4843	
-0.464560	-0.636658	4236	
-0.262514	0.422984	3608	
0.398103	0.704131	4796	
0.294487	0.658413	522	
-0.434306	0.332897	8453	
0.480880	-0.426830	4521	
0.786767	0.168206	5320	
-0.343571	0.561205	7718	
0.151434	0.831429	3869	
0.092264	-0.588981	2409	
0.303763	0.802463	6894	
0.496875	-0.111584	5452	
-0.182260	0.300742	5357	
-0.534468	0.687729	1956	
-0.114751	-0.615744	7171	
-0.267875	-0.460144	5576	
0.419523	0.292595	2625	
-0.275565	-0.919962	3179	
-0.117704	0.499599	5641	
-0.781761	0.440213	5544	
-0.635200	0.434434	1900	
0.823897	0.061058	5625	
0.298815	0.443133	6292	
-0.138019	-0.958683	4251	
-0.765970	0.056918	2266	
0.425327	0.698933	1423	
0.042253	0.042602	7803	
-0.438367	0.620641	9886	
0.343415	-0.493376	1781	
-0.258749	-0.488147	8307	
0.578050	-0.229157	1097	
-0.128892	-0.774613	2148	
0.072038	-0.518352	7545	
-0.491439	-0.815837	8726	
-0.824921	-0.349834	9329	
0.201326	-0.130501	1330	
-0.234708	-0.863485	6980	
0.510321	0.689274	8163	
0.172305	-0.817579	4722	
0.281314	-0.087416	7939	
0.103159	0.138566	9587	
-0.133794	-0.786919	2554	
-0.327891	-0.271051	9098	
-0.168942	0.205164	1122	
0.239663	-0.009627	6307	
0.309378	-0.906790	1435	
-0.078039	0.746297	6783	
0.299517	0.017979	2849	
-0.061821	-0.081823	1044	
0.059664	0.127313	5141	
0.648006	-0.209593	3009	
0.017300	-0.557349	5437	
-0.747437	0.475739	6597	
-0.769519	-0.144344	9484	
-0.427838	0.549974	9630	
0.218271	0.273757	6350	
0.336972	0.492993	6567	
0.403836	-0.243308	2390	
0.932703	-0.163861	9152	
0.420889	0.064069	3958	
-0.367302	0.780812	746	
-0.097270	0.276494	5526	
-0.701104	-0.352802	5536	
0.552355	-0.056918	958	
-0.748385	0.465952	5399	
0.110817	0.163869	7946	
0.185004	0.238683	7855	
0.567531	0.654217	9783	
0.569367	0.001436	8254	
0.758993	-0.243120	803	
0.424157	0.464447	8686	
0.298950	0.819247	6894	
0.687118	-0.475095	7512	
-0.577405	-0.691028	3006	
0.617567	-0.340341	8042	
0.088586	0.207817	8018	
-0.393992	0.571914	8271	
0.617667	-0.360354	466	
-0.152299	-0.734586	1524	
0.584843	-0.061504	3506	
0.814749	0.099620	6401	
0.429856	-0.119350	4622	
0.274676	0.432805	6570	
-0.801001	0.453736	6324	
0.731914	-0.415223	8566	
0.101018	0.358697	1996	
-0.628494	0.613315	7998	
0.049261	0.223131	3591	
0.835514	-0.049729	4506	
0.477891	0.505394	2479	
-0.091869	0.247147	6379	
0.055667	0.246097	4245	
-0.732254	0.155479	3086	
0.290998	-0.097458	8265	
0.930730	0.296210	6202	
0.073095	0.846320	2549	
0.445723	-0.829737	1784	
-0.026425	0.180689	6366	
-0.591768	0.443129	9015	
0.249427	0.853760	7256	
0.048066	0.294171	3995	
0.301955	0.517463	429	
-0.604187	-0.266371	643	
-0.288197	0.654079	860	
-0.114243	0.289924	5472	
0.910047	0.329474	5118	
-0.821934	0.346704	5139	
0.485977	-0.207248	1662	
-0.777058	0.440835	5544	
0.561101	-0.790939	1396	
0.590456	-0.588622	7324	
0.463056	0.718808	5416	
0.805566	-0.558806	2799	
0.549150	-0.619037	7032	
0.079143	-0.038155	8073	
0.478883	0.502156	2479	
-0.132432	-0.953345	4251	
0.070816	0.699533	9244	
-0.192096	0.649927	2086	
0.150734	0.217995	1459	
-0.465748	0.392336	1376	
-0.465130	0.308363	2186	
0.654562	0.320675	6296	
0.496617	0.382557	3332	
-0.144976	-0.789828	1384	
0.939981	-0.073761	9266	
0.153038	-0.548921	9034	
0.043444	-0.597444	9663	
0.615147	-0.732431	8227	
0.298469	0.224928	5398	
0.541379	-0.456368	5149	
-0.102901	-0.797231	2586	
0.741249	-0.294297	7992	
-0.370334	-0.540428	6028	
-0.317702	-0.554426	1611	
0.566059	-0.092679	2257	
0.921211	0.283701	9040	
-0.545185	0.407061	8215	
0.083736	0.733178	1235	
0.641914	-0.474242	9932	
0.795177	-0.062203	3065	
-0.595727	-0.479142	1613	
0.740502	0.345407	5512	
-0.876043	0.047742	6094	
-0.540072	0.519292	8168	
0.858693	0.463167	4637	
0.377710	0.231098	9030	
0.706652	0.095269	8869	
-0.616113	-0.726224	5658	
0.517161	-0.031901	3315	
-0.485969	0.709709	8791	
0.435116	-0.038630	5122	
0.191681	0.054604	3259	
-0.177036	-0.492355	2113	
0.426189	-0.232218	8833	
-0.047205	-0.093247	4576	
0.286095	-0.283498	6833	
-0.048428	0.299393	6137	
0.652909	0.470372	2624	
0.438421	-0.452607	1144	
0.907453	-0.324546	1348	
0.463091	-0.265689	1559	
0.402983	-0.160076	8288	
0.259273	0.653822	7735	
-0.146054	-0.762639	1438	
0.753245	-0.229551	803	
0.214312	-0.639057	2045	
-0.568662	-0.726200	2619	
0.503938	0.502829	2920	
0.479048	0.045471	5182	
0.943259	0.111144	9458	
0.169504	0.315727	2162	
0.262704	0.810373	4808	
-0.586909	0.709102	9081	
-0.272136	0.407574	3609	
-0.852606	0.126073	5562	
0.300320	0.228618	5398	
-0.667618	0.004221	5909	
0.427372	0.194836	6219	
0.604387	0.361259	5623	
0.798355	-0.102527	2007	
0.545335	0.457593	2569	
0.612549	-0.378488	8060	
-0.090322	-0.905659	1799	
0.624558	0.553656	4482	
0.845024	-0.027504	5651	
0.167091	0.586420	4312	
0.890189	-0.383429	1593	
-0.833173	0.261514	3693	
0.169481	0.102067	5321	
-0.266720	0.381844	3807	
-0.403562	0.485913	5737	
0.663029	-0.513153	6190	
-0.884449	0.064525	5890	
-0.015647	0.756204	6494	
-0.111443	-0.959359	4251	
-0.717946	0.248335	8133	
0.190942	-0.034654	4253	
0.222760	-0.214890	2629	
0.486369	-0.225927	3431	
0.422960	-0.724844	5046	
0.141674	0.343796	6898	
0.340021	0.133143	4466	
0.191734	-0.186104	572	
-0.051859	-0.454848	647	
-0.209891	0.288761	4875	
-0.805579	0.406747	898	
0.577050	0.580780	5101	
-0.631052	-0.736419	2481	
0.299717	0.248073	7068	
-0.077482	-0.963721	4299	
-0.581949	-0.338239	7485	
0.533135	-0.649694	1260	
-0.633003	0.605775	7998	
-0.287331	0.372604	4510	
0.364489	0.720312	3122	
0.573816	-0.147727	5210	
0.474984	-0.180166	3362	
0.264110	0.641359	7735	
-0.529816	-0.516289	1077	
-0.363216	0.785604	812	
0.675960	0.264288	6287	
0.478531	-0.003943	9423	
0.362037	0.466325	6195	
-0.681112	0.581235	6545	
0.613127	-0.325263	6604	
-0.784805	0.396754	354	
-0.354496	0.842305	6221	
0.159618	0.323239	754	
0.134444	0.492101	1001	
-0.123176	0.190193	374	
-0.009359	0.531053	462	
0.243786	-0.710689	8105	
0.418835	-0.277740	3820	
0.349592	0.156543	365	
-0.518230	-0.600505	4262	
-0.293703	0.393004	4320	
-0.863149	-0.040033	7076	
-0.255541	-0.756416	4019	
0.605889	0.356736	5623	
0.286435	-0.598284	6694	
-0.086907	-0.976658	4299	
0.953745	0.172722	5439	
0.274698	-0.605713	7400	
-0.224212	-0.223209	9197	
0.129815	0.164578	3884	
0.083365	-0.087544	4442	
0.144055	-0.613202	946	
0.517011	-0.101950	6726	
0.691720	0.054379	1837	
0.370627	0.305635	1928	
0.180408	0.430947	7931	
-0.294352	0.407349	4320	
-0.120634	0.218414	3125	
0.319984	-0.262002	3682	
0.209581	-0.437995	8405	
-0.759160	0.133653	435	
0.277229	0.433735	6561	
0.757333	-0.308129	7992	
0.009633	0.595317	9918	
0.435654	0.022008	5552	
0.755217	0.381880	5570	
-0.076766	0.854650	5284	
0.541381	-0.336890	5105	
0.050034	0.157270	3707	
0.318984	0.753960	2385	
0.566806	-0.146984	5210	
0.038122	-0.090594	3670	
-0.479869	0.359638	8594	
0.946819	-0.084792	9266	
0.161763	-0.416214	3936	
0.095689	-0.770543	8006	
-0.757934	0.526663	1792	
0.366938	-0.577361	8487	
-0.714052	0.541374	8401	
0.374351	-0.838093	7330	
-0.520116	-0.301421	8794	
0.485510	-0.644275	3135	
0.348109	0.623778	2975	
-0.428588	-0.632584	5823	
0.164428	0.369441	2608	
-0.074787	0.236670	2128	
0.129835	-0.682639	476	
0.286790	0.786190	4705	
0.367267	-0.070250	2874	
-0.334684	-0.528346	3558	
0.948435	-0.169999	9414	
0.299511	-0.278806	5925	
0.365457	0.117919	1031	
-0.318061	-0.710842	2436	
-0.703772	-0.264516	4871	
-0.488015	0.767982	1921	
0.325275	0.401850	9565	
0.445411	-0.372127	847	
-0.759353	0.401634	8829	
-0.248423	0.397415	4023	
-0.199928	-0.505515	4477	
-0.552617	-0.498207	1231	
0.248790	-0.466804	5054	
-0.210742	-0.501091	5656	
0.258289	0.638631	7735	
-0.566250	0.241362	9729	
-0.286029	-0.708787	1778	
0.024326	0.871431	4373	
-0.168695	-0.606228	923	
0.553616	0.041500	8879	
-0.897431	-0.175890	1849	
-0.111814	-0.757759	2232	
0.203770	-0.132976	1330	
0.763992	-0.584589	875	
-0.892564	0.278423	9747	
0.237930	-0.428288	3658	
0.208482	0.459979	8280	
0.326219	0.497805	2792	
0.484858	-0.152182	2776	
-0.277534	-0.694654	2018	
-0.142493	-0.888089	9065	
0.689149	0.487145	4290	
0.811205	-0.489819	759	
-0.635937	0.434269	1900	
0.783843	0.153523	9393	
0.356050	0.763657	2532	
-0.091606	-0.508646	6992	
0.158954	-0.613041	2413	
-0.636139	-0.637406	9941	
0.950548	0.179914	5439	
0.154616	0.217173	1459	
0.096904	0.018281	2125	
0.315660	-0.045848	293	
0.274939	-0.503980	9481	
0.972361	-0.032343	1703	
-0.671167	-0.401803	1824	
0.494370	-0.313407	1785	
-0.617137	-0.431285	2515	
-0.098328	0.325212	6699	
-0.184892	-0.463487	8660	
0.069111	0.237754	1458	
0.286744	-0.003409	5272	
0.632558	0.335142	5011	
0.429485	0.762193	3539	
-0.185106	-0.526801	5747	
-0.663077	-0.176074	4322	
0.416285	-0.035068	4528	
0.411738	0.729812	3757	
-0.489547	0.757874	667	
0.489465	0.666938	6669	
-0.599544	-0.281912	691	
-0.554149	0.248496	9534	
0.261636	0.275213	8398	
0.294067	0.345497	3400	
0.036749	-0.981423	4183	
-0.861915	-0.230391	5350	
0.089468	0.008166	7030	
0.566434	0.596779	5924	
-0.859904	0.260093	6781	
0.675731	-0.242921	2403	
0.428517	0.127186	5435	
0.332826	-0.275559	3211	
0.640310	0.035098	3953	
-0.303362	-0.676884	3840	
0.084006	-0.792947	8691	
-0.256267	0.853869	8302	
-0.900654	-0.109642	5315	
0.141201	0.719351	411	
-0.469720	-0.810946	8669	
0.147798	-0.097907	5056	
-0.064599	0.621152	7605	
0.295369	-0.752724	8007	
0.296430	0.661842	522	
0.348041	0.358533	4906	
0.182641	0.331074	1229	
0.300785	-0.865091	8286	
0.167610	-0.920346	770	
0.632783	0.512909	2934	
0.408827	0.545020	8561	
-0.553634	-0.339253	7450	
0.547598	-0.217992	1322	
-0.278505	-0.597077	3104	
0.201000	-0.209992	2503	
-0.083456	-0.982885	4299	
0.776258	-0.135402	436	
-0.814824	-0.294101	5798	
-0.770483	0.449579	6314	
0.713467	0.103248	8869	
-0.156751	-0.755042	2166	
0.340950	-0.305843	7820	
-0.745085	0.098313	854	
-0.050892	-0.685914	5130	
-0.048325	-0.751637	1371	
-0.017050	0.840028	9912	
-0.332465	0.818771	8998	
0.051316	0.271214	9285	
-0.782987	-0.005184	3536	
0.263901	0.145810	2679	
-0.046695	-0.938364	828	
-0.534247	0.558445	8417	
0.464628	-0.260557	1559	
-0.176524	-0.645870	3747	
0.505884	0.627372	5087	
0.401620	-0.497158	2659	
0.445521	0.447120	5795	
0.641642	0.522585	4589	
-0.344305	0.782057	952	
0.235276	-0.929364	1365	
-0.390026	0.674115	9407	
0.528347	-0.495767	8423	
0.445917	0.177525	5158	
0.463884	0.319621	7168	
-0.669686	-0.411865	937	
0.475362	-0.050048	9250	
0.669925	-0.237651	2403	
0.802279	0.073998	5136	
0.297299	-0.204513	4371	
0.113668	-0.150561	5838	
-0.180126	-0.757565	1530	
-0.577907	-0.347132	5039	
0.137335	-0.038741	4463	
0.413674	-0.071158	3155	
0.182926	0.163202	1195	
0.721255	0.091271	7023	
-0.607022	-0.672646	3895	
-0.294516	0.601092	6693	
-0.375392	-0.416393	3190	
0.713271	0.464959	3522	
-0.752729	0.103919	1106	
-0.755880	0.173481	360	
-0.187056	0.286261	9681	
-0.065342	-0.114637	856	
0.281825	0.310401	2239	
0.328425	0.233834	7211	
0.801233	-0.258392	2719	
0.319627	0.020343	3833	
0.413198	0.330433	5879	
0.523761	-0.467025	1719	
-0.217174	0.286937	4875	
0.372976	0.307970	1928	
0.165593	-0.629457	3183	
0.684040	0.487079	3667	
-0.137936	-0.536171	6908	
-0.007936	-0.571023	9677	
0.270229	-0.900226	7049	
-0.042299	-0.556852	7802	
0.181858	0.067145	2913	
0.730194	-0.420900	8566	
-0.077477	-0.798094	1393	
0.531744	-0.262575	7972	
-0.374674	0.499937	7682	
0.344469	-0.198720	7427	
-0.554505	0.335365	5396	
-0.280057	0.850866	7484	
-0.658105	0.047063	6719	
-0.680001	-0.010675	5473	
0.233560	0.067463	8117	
0.624529	0.561816	5213	
-0.036952	-0.082222	7853	
-0.318271	0.363512	4853	
-0.860256	-0.266619	9801	
0.118310	0.192743	2356	
0.100482	-0.012553	443	
0.770927	-0.165580	287	
-0.735413	0.450544	6446	
-0.134535	-0.957009	4251	
0.096944	0.718228	1219	
-0.606509	0.424912	9976	
-0.282774	-0.555695	3445	
0.899940	0.383101	6474	
-0.127570	-0.151244	4686	
-0.712324	0.160431	5936	
0.010543	-0.580160	8865	
0.373165	-0.091899	1775	
-0.167439	-0.594127	2663	
0.192512	0.485522	2698	
-0.577759	-0.339066	7485	
0.585879	0.160061	1627	
-0.157948	-0.627813	3927	
0.450502	-0.458236	2438	
0.641639	-0.242885	1880	
-0.771036	0.504522	9466	
-0.471952	0.286590	9430	
-0.391232	0.360648	3193	
0.828854	-0.059506	4506	
0.837988	-0.492017	2426	
-0.503315	0.419108	6995	
-0.148276	-0.968410	6789	
0.706475	0.024262	9207	
0.391702	-0.455625	6448	
0.279296	0.236619	6194	
0.295272	-0.238087	1567	
0.221973	-0.701588	5365	
-0.600740	0.069964	3158	
0.405891	-0.512670	6576	
0.581532	0.228770	815	
0.394989	-0.059144	2727	
0.927574	-0.315015	3076	
0.279579	0.120816	3162	
0.926093	-0.234143	1368	
-0.364662	-0.437036	2151	
0.550805	0.089925	4493	
0.657080	-0.709265	2960	
0.292828	-0.632636	9126	
-0.013068	0.513675	1916	
-0.113632	0.250261	9675	
0.069955	0.587803	8430	
-0.067490	0.262202	5061	
-0.342187	0.784905	952	
-0.508340	0.728427	1179	
-0.116505	0.643535	1151	
-0.892345	-0.248451	6207	
-0.105507	0.252162	9721	
-0.851677	-0.200412	5514	
0.815434	0.002089	5372	
0.452618	-0.050219	8506	
0.723488	0.119993	5574	
0.468729	-0.178310	3038	
0.125989	0.017403	3638	
0.239857	-0.948071	2566	
-0.857810	-0.412236	8445	
-0.887359	-0.107632	5695	
0.279653	-0.259942	6609	
0.493523	0.728659	6864	
-0.118830	0.502591	5713	
-0.186389	0.299001	4734	
-0.270667	0.845930	7484	
0.585692	-0.410853	8119	
0.563752	-0.622432	7032	
0.479675	0.268907	5907	
-0.919866	-0.204191	5987	
0.223534	0.476737	1084	
0.121254	0.831526	4044	
0.436270	0.560521	8591	
0.639540	0.044828	3953	
0.784622	0.567391	7077	
-0.416002	0.807438	8662	
-0.110026	-0.112831	2111	
0.484450	0.653553	6669	
-0.301913	0.357242	5081	
0.697169	0.521488	5401	
-0.896594	-0.175633	1849	
-0.859076	0.297706	7262	
0.200051	0.036998	3343	
-0.380917	0.589646	8012	
-0.302792	-0.589989	2671	
0.786088	0.246097	3602	
-0.544405	-0.797750	4616	
0.514270	0.504354	3690	
0.553353	-0.102414	3868	
0.572206	0.000298	8254	
-0.003310	-0.797013	6408	
-0.208622	-0.764029	2087	
0.068702	-0.023361	810	
0.372312	0.610974	6362	
0.405030	0.471031	6294	
0.279552	0.232733	6194	
0.284510	-0.252671	6609	
-0.198221	0.322829	4806	
0.767027	-0.345604	9718	
-0.095364	-0.636425	2259	
-0.501076	-0.432057	9385	
-0.472861	-0.592620	7924	
-0.345708	-0.525217	5629	
0.265895	-0.117716	7625	
-0.003566	0.225610	1705	
-0.596301	-0.282583	691	
0.232504	0.565542	1494	
-0.119920	0.217808	3125	
-0.032681	0.609658	6340	
0.504351	-0.172771	4569	
0.884411	-0.305929	9018	
0.649706	-0.694366	1640	
0.211223	-0.097410	3112	
0.216254	0.106847	5092	
0.603571	0.224092	781	
0.643554	-0.500850	7562	
-0.218132	-0.712919	6571	
-0.396714	0.392551	8258	
0.570358	0.173062	6971	
-0.052918	0.192031	4702	
-0.403949	-0.421054	2330	
-0.505669	-0.822072	7928	
-0.056696	0.711543	2367	
-0.856739	0.303956	7262	
0.808096	-0.250223	2719	
0.830594	0.231429	5285	
-0.346642	-0.543109	5680	
0.153472	0.371269	6041	
0.293149	-0.129253	1308	
0.321398	-0.009367	6950	
0.792061	0.182946	5320	
0.792036	-0.027086	2379	
0.728956	-0.336119	7355	
0.138485	-0.151256	4938	
0.260889	0.367157	833	
0.561597	-0.775352	1462	
-0.651253	0.592152	7253	
0.628446	0.521582	2934	
0.529242	0.459051	7298	
-0.090843	0.227450	1063	
-0.770605	-0.466412	9451	
0.030284	-0.809638	8514	
0.014027	0.898801	5667	
0.252862	0.068389	736	
-0.605857	-0.708819	5658	
0.088159	-0.017249	437	
0.260493	0.086354	793	
0.001515	-0.675276	1266	
0.786195	0.365884	6850	
0.099615	0.484973	7015	
-0.869594	-0.259422	9801	
0.215406	-0.026950	4435	
-0.478212	0.619507	4213	
0.164463	0.217063	4387	
0.329170	0.048885	6509	
-0.555482	0.379867	9536	
-0.290110	0.535295	8711	
0.302985	0.667164	542	
0.790452	0.190700	4001	
0.688062	0.693327	3216	
-0.882039	-0.207599	5480	
-0.926707	-0.053166	9275	
0.279954	0.126452	2683	
0.485490	0.064125	4922	
-0.124653	0.870770	7632	
-0.070040	0.482545	5450	
-0.572962	-0.777120	4140	
-0.615580	-0.088017	7726	
-0.511131	-0.533226	679	
0.340697	0.173270	4159	
0.473073	0.317831	1840	
-0.443639	-0.781540	6776	
-0.617771	-0.695594	4618	
-0.079512	0.847944	5284	
-0.234234	0.390236	4161	
0.238725	-0.039526	5035	
-0.789556	-0.386093	6528	
0.625452	-0.566580	5258	
0.669610	-0.414511	4422	
-0.690545	-0.331161	6299	
-0.031567	-0.577706	9557	
0.242723	0.457916	394	
0.801491	-0.112884	2795	
0.037736	-0.813594	9182	
-0.861199	-0.226307	5350	
-0.032948	-0.634128	4892	
-0.211023	0.822001	6745	
-0.067337	-0.905188	1189	
-0.208401	0.260468	305	
0.818050	0.116593	3723	
-0.741352	-0.223982	6770	
-0.701258	0.337448	4564	
0.422900	-0.681294	1228	
0.234406	0.545955	1892	
-0.153445	0.341454	3622	
0.277634	-0.785351	7607	
0.226725	-0.246161	3523	
-0.186869	-0.518635	5747	
-0.721118	0.573927	6914	
-0.435220	-0.519930	2939	
0.665143	-0.731864	2960	
0.208270	-0.115977	3114	
-0.203964	-0.926817	1597	
-0.765822	0.477557	2076	
-0.239431	-0.885191	8582	
0.812124	-0.062629	3632	
0.576088	-0.787566	1396	
-0.724129	-0.219316	7808	
0.650495	0.274303	4958	
0.120621	0.686056	3738	
0.638789	0.519344	2934	
-0.713564	0.496251	367	
-0.664086	-0.677840	6423	
-0.388529	-0.827050	6800	
-0.065387	-0.951484	1482	
-0.169086	0.332920	4136	
-0.294780	0.600646	6693	
-0.716933	-0.579925	4846	
0.490498	-0.202263	1662	
0.633532	-0.708847	8539	
-0.633201	0.180048	1659	
-0.731751	-0.077716	3647	
0.592203	0.026345	4719	
-0.070760	0.163260	5872	
0.915176	-0.304628	9012	
-0.687610	0.503334	983	
0.206657	0.313338	4847	
0.432225	-0.104099	4622	
-0.046941	-0.102890	4576	
0.688355	0.511334	5401	
0.100542	-0.004436	443	
-0.577024	0.196358	8235	
-0.611714	0.092219	5876	
0.536843	0.033186	3578	
0.209924	-0.766122	9702	
-0.020409	-0.083238	8949	
0.096807	0.038122	7960	
-0.637547	-0.712193	5646	
-0.050827	0.264855	5455	
0.273169	-0.024273	5632	
0.639360	0.559513	5711	
-0.564087	0.346174	5396	
0.047798	-0.968996	5559	
-0.057622	-0.929545	828	
0.108656	0.249595	6456	
-0.646575	-0.715025	5646	
0.792052	-0.484616	2019	
-0.855154	-0.204303	5514	
0.098740	0.298960	490	
0.557118	0.322500	9023	
-0.732984	0.226709	3390	
0.041857	0.331832	5240	
0.238730	0.202013	9193	
0.373516	0.787157	3548	
0.120645	-0.683654	1489	
0.937803	-0.234880	5116	
-0.025766	-0.331896	1875	
-0.223954	0.720753	7461	
-0.001748	0.500357	574	
0.758476	-0.359208	5759	
0.475256	0.201377	2989	
0.599747	0.617371	8861	
-0.536591	0.703030	6076	
0.184058	-0.817287	2065	
-0.549807	-0.574968	4349	
0.324058	-0.119760	1601	
0.161593	-0.707812	2310	
-0.714681	0.488697	525	
0.588814	0.419422	309	
0.472212	-0.438859	2282	
-0.635666	0.187976	1659	
0.428293	-0.824030	1784	
-0.038746	-0.565783	9669	
0.012526	0.637559	8389	
0.636674	-0.263096	1888	
0.486809	-0.042567	8366	
0.814288	-0.212086	3729	
-0.205264	0.851688	9622	
0.392246	0.135596	2717	
-0.294402	0.598231	6693	
-0.765863	-0.426800	6504	
0.545709	0.159683	6785	
0.846472	0.136553	9579	
-0.078895	-0.790312	1393	
0.223210	0.470728	1084	
0.332004	0.293209	2383	
-0.720045	0.206034	1070	
0.116000	0.463370	9191	
-0.494845	0.351127	7604	
0.140625	-0.147650	4938	
0.329390	-0.566705	7728	
0.166170	0.554564	7815	
0.075794	-0.906723	6678	
0.019258	-0.484114	9166	
0.049019	0.320790	845	
0.024839	0.728412	7559	
0.228592	0.830359	4948	
-0.127335	-0.979092	4251	
0.634262	0.576382	6827	
-0.321201	0.649075	8114	
-0.221009	0.647928	2046	
0.604955	0.596076	6973	
0.578333	0.264045	644	
0.260518	-0.950185	8911	
0.681390	0.505590	4665	
0.804341	-0.153593	2761	
0.688732	0.444296	2028	
-0.050969	-0.661195	3502	
0.275555	-0.927807	417	
0.694147	-0.636580	1901	
0.190276	-0.804741	2065	
0.541089	-0.245217	7501	
-0.702304	-0.363466	7652	
-0.460652	0.282086	9737	
-0.047536	-0.815773	2245	
-0.285431	0.598568	6693	
0.182867	-0.435719	3750	
0.086447	0.016059	7030	
-0.138553	0.893930	7646	
-0.446296	0.609192	562	
0.889010	-0.369717	2091	
0.495298	-0.007419	2794	
0.216458	-0.762220	1587	
0.269044	0.795122	3645	
0.409934	-0.138733	8614	
0.410806	-0.717093	1920	
-0.072977	0.827940	3032	
0.613600	-0.742599	2726	
-0.087412	-0.779990	2586	
-0.901263	-0.265862	4345	
0.524321	-0.074923	445	
0.068714	0.496933	3380	
-0.051832	-0.769265	947	
0.265842	-0.148006	8828	
-0.601567	0.433748	9015	
-0.832127	0.300819	3720	
0.855534	0.075536	5676	
-0.103479	0.157437	6695	
-0.445950	-0.777004	6776	
0.649455	0.016916	3286	
-0.584167	0.334011	6884	
0.562404	-0.563691	1715	
0.351552	-0.166104	3468	
0.531031	-0.357315	2892	
-0.079235	-0.404361	1872	
-0.099744	-0.980539	5769	
0.533879	-0.268556	7864	
0.373351	-0.041217	7867	
-0.573327	0.656074	5031	
-0.463997	-0.604661	7924	
-0.894514	0.150323	6629	
-0.043400	-0.343122	9171	
0.277028	0.660058	1213	
-0.092077	0.329014	3579	
-0.617431	0.401886	654	
0.301426	-0.508695	337	
-0.334971	-0.665094	1173	
-0.107294	0.738514	6007	
0.324335	-0.888921	734	
0.369667	-0.143868	4366	
-0.048088	-0.977885	7034	
-0.653531	-0.376907	5906	
0.333854	0.149480	329	
0.259558	0.403594	6590	
0.492512	-0.625295	5477	
0.603272	0.214818	781	
-0.288568	0.602810	1197	
0.532266	-0.223211	5776	
0.395960	0.602707	5967	
-0.772375	0.357020	9768	
-0.506297	-0.434911	9385	
-0.238187	0.421448	3657	
0.313810	0.819526	7248	
0.238567	-0.901240	4041	
-0.908204	0.009845	5653	
0.623440	0.372710	5685	
0.455223	-0.543163	8517	
-0.667213	0.352974	557	
-0.889333	-0.051706	7642	
0.653710	-0.531214	3978	
-0.735475	0.242800	8133	
0.173204	-0.966764	2772	
-0.039562	0.604761	9664	
-0.115183	-0.796953	4170	
0.205515	0.276081	5750	
0.594202	-0.575380	7178	
-0.095539	-0.103091	3962	
-0.661285	-0.709194	2809	
0.679635	0.718490	4461	
0.518646	-0.643173	7463	
-0.603617	-0.133511	1562	
-0.876370	0.140177	6629	
-0.229287	0.276173	991	
0.356054	-0.672440	8248	
0.626192	-0.683608	7665	
0.811506	0.027920	4384	
0.499132	-0.671577	8854	
-0.142618	-0.462331	9690	
0.438726	0.288259	2830	
-0.248744	0.747974	449	
-0.928008	-0.173174	9537	
-0.826050	0.219096	3730	
0.207570	-0.204240	8337	
-0.140867	-0.786521	1384	
-0.920902	0.122400	9824	
0.832547	0.216917	4931	
0.423245	0.114742	4152	
0.323305	0.316096	2348	
0.064166	-0.941227	2168	
-0.602407	0.467550	9611	
0.461922	-0.030474	988	
-0.739178	-0.604391	1222	
0.598289	-0.044890	2858	
-0.582832	-0.485343	1613	
0.294618	0.073576	2790	
-0.048688	-0.666105	1677	
-0.269722	-0.485362	9071	
-0.857463	0.084127	6689	
-0.157726	-0.782448	1384	
0.091700	-0.602341	3776	
-0.621565	-0.234538	2813	
-0.343066	-0.463676	6009	
-0.181805	0.544784	6896	
-0.605862	-0.706878	4618	
0.362352	0.334576	3229	
0.450198	-0.681400	4131	
0.225813	-0.926139	494	
-0.079772	0.644104	378	
0.435766	0.142155	5461	
-0.034775	-0.672560	2416	
0.134252	-0.956880	5636	
-0.109309	-0.941722	2961	
-0.116856	0.264288	6271	
-0.851154	0.133152	5562	
0.792719	0.005534	3535	
0.049727	0.399019	5597	
0.400758	0.046572	3118	
-0.214263	0.345783	9322	
0.102315	-0.413184	407	
-0.899596	-0.215694	7821	
0.505259	-0.800894	1997	
0.582237	0.261679	644	
-0.529097	-0.759593	610	
-0.036290	0.514382	2905	
0.785303	-0.236043	1975	
-0.001648	-0.569208	9677	
-0.724473	-0.616657	4698	
0.015659	-0.092119	9646	
0.580781	0.584633	5101	
-0.360185	0.715896	6793	
0.579564	-0.592180	7178	
0.661978	-0.469687	6658	
0.037364	0.700979	3894	
-0.378681	0.766839	9078	
-0.138098	0.739570	2580	
0.597461	0.642495	1805	
-0.609136	0.420353	1780	
0.579314	-0.097096	5376	
0.171421	-0.438785	3653	
-0.896045	-0.248173	6207	
-0.545809	-0.240496	5198	
-0.575312	-0.684412	1487	
0.275111	0.452884	7224	
0.123339	0.726418	411	
0.268458	0.082913	7993	
0.837659	0.201358	4931	
0.592376	0.403257	309	
0.190696	-0.209808	8455	
0.152464	-0.628841	5937	
-0.845724	-0.253054	6320	
0.346201	0.618878	2975	
-0.284131	0.325159	4285	
0.549054	-0.433926	6773	
-0.470071	0.400220	4474	
0.043353	-0.352179	7839	
0.697341	0.418083	3655	
0.346600	-0.146967	3050	
