time = 16.05	Re = 1	rotation = 2.55428
0.732318	0.163383	679	
-0.136348	0.101616	513	
0.071707	0.150988	6105	
0.405910	0.888915	1577	
-0.551828	0.307113	9022	
-0.421800	0.118371	5673	
-0.310117	0.080553	2034	
-0.583982	-0.556630	1383	
0.567005	-0.676059	5753	
0.940095	0.295963	2763	
-0.683686	-0.640144	8643	
-0.218102	0.172946	5249	
0.642839	-0.291882	5533	
-0.188297	-0.896678	6221	
-0.555803	-0.764782	9123	
0.689646	0.152934	2924	
0.465862	-0.511871	5500	
-0.102197	-0.661909	6693	
-0.174207	0.186125	5794	
0.543192	0.026206	6072	
-0.738157	-0.209590	9574	
-0.333476	0.718909	5830	
-0.178019	-0.941543	385	
-0.790099	-0.245799	6841	
0.287203	0.697291	6856	
0.054171	0.140192	4362	
0.718673	-0.161580	5557	
-0.169590	0.715859	2635	
0.679627	0.681905	1537	
0.924318	-0.289695	5404	
-0.797070	-0.135619	4410	
0.444569	0.568766	6491	
-0.473113	0.113380	7315	
-0.361134	-0.466361	7548	
0.482897	-0.468348	320	
0.468417	-0.023853	348	
0.548541	-0.718978	6555	
-0.194271	0.775520	2129	
-0.812425	0.280521	5285	
0.446954	0.167076	5120	
0.216214	0.427149	4610	
0.063078	0.836886	5046	
0.166439	0.041375	1963	
-0.049501	-0.652741	7727	
-0.033707	-0.547135	1585	
-0.585665	-0.251945	1312	
0.704136	0.138405	3715	
0.029164	-0.259360	964	
0.014377	-0.934543	8852	
0.188043	-0.966795	2499	
-0.742509	-0.192151	7269	
0.057892	0.108934	5355	
0.891273	0.211787	3895	
0.751525	-0.019348	547	
-0.432847	0.611833	4647	
0.394325	-0.334364	4099	
0.865763	-0.342893	7821	
0.290030	0.247713	1415	
-0.844122	-0.288080	352	
0.672164	-0.122595	5591	
-0.675700	0.520336	6182	
0.414478	0.039126	7581	
0.092366	-0.854271	5031	
0.525138	-0.271855	8276	
0.562703	0.514149	2166	
0.061954	0.813318	1652	
0.506892	0.594128	8196	
-0.656826	0.460080	4356	
0.737952	-0.146985	5417	
-0.035649	-0.482905	3810	
-0.301369	-0.005926	8229	
-0.346378	0.049707	9731	
-0.472350	-0.294411	894	
0.045370	-0.714313	3273	
0.768164	0.572683	1280	
0.047953	0.263897	9724	
-0.166806	-0.377205	4053	
-0.421908	0.081767	5390	
-0.074451	-0.578030	4771	
-0.400661	0.632281	4529	
0.461469	-0.839137	976	
-0.560927	0.265937	8353	
0.565978	-0.764813	7571	
0.410869	-0.393046	2258	
-0.313058	-0.622104	2602	
0.364923	0.707021	5262	
-0.323684	0.727234	5830	
-0.058556	0.150968	3979	
-0.597496	-0.638031	6322	
-0.018150	0.322150	3132	
0.721952	-0.155356	5557	
-0.322548	0.304415	4658	
0.599223	0.497612	2388	
-0.245580	-0.446591	9375	
0.696993	0.004393	5735	
0.763545	0.592299	4117	
0.277230	-0.873604	6653	
0.326815	0.373752	4987	
-0.750188	0.125562	6300	
-0.761025	0.280778	3472	
-0.295229	-0.849566	8302	
0.507563	-0.471399	320	
0.112701	-0.908986	7666	
0.805043	-0.492116	9530	
0.329248	-0.605025	5327	
-0.248483	-0.597141	1804	
-0.165350	0.796915	2069	
0.469302	0.548278	9309	
-0.113579	-0.456983	7268	
0.047777	-0.731142	7583	
-0.596886	0.530499	2007	
-0.171064	0.285736	3358	
-0.176201	-0.688278	4228	
0.536889	-0.785429	1647	
0.139817	0.283241	3565	
0.461495	0.194303	6569	
0.339182	0.149911	1654	
-0.722477	-0.495101	6894	
-0.590925	-0.160403	5700	
-0.112746	0.178305	3011	
-0.747418	0.350407	8351	
-0.290576	-0.647113	1935	
0.503556	-0.322684	4720	
-0.854144	-0.189522	1805	
-0.138871	-0.722958	1725	
0.104277	0.282601	7858	
-0.802128	-0.426158	7001	
0.639572	-0.721132	1367	
0.001385	0.421597	3512	
-0.662015	-0.428365	1665	
0.511296	-0.250150	5677	
0.363568	0.727018	6831	
-0.540536	-0.217343	6967	
0.533485	0.497227	8359	
0.636924	-0.681124	1061	
0.646330	0.418909	1666	
-0.135412	0.039545	7977	
0.193017	0.181839	2985	
0.573496	-0.695181	5753	
0.032113	-0.555702	1794	
0.557454	0.495610	980	
0.528213	0.182260	6021	
0.813930	-0.378687	3044	
-0.161524	-0.598049	1284	
0.680871	-0.305621	6712	
-0.396588	-0.396794	6744	
-0.557383	-0.574276	4169	
0.650539	0.295733	1251	
-0.789618	0.176432	5018	
-0.526161	0.319570	3319	
0.033791	-0.543768	3673	
-0.102779	0.186320	4586	
0.459307	-0.367358	2857	
0.088146	0.688458	8617	
0.201881	0.259393	7969	
-0.052966	-0.751369	8332	
0.399644	-0.579491	2404	
-0.038100	-0.530381	3753	
0.670371	-0.286948	5346	
0.959653	0.089926	1222	
-0.414201	-0.387647	6578	
0.131058	0.173931	3100	
0.354522	0.203063	1199	
-0.345783	0.542849	1245	
0.897712	-0.197719	3015	
0.034132	0.145307	4762	
-0.629961	0.192841	2645	
-0.138125	0.088250	559	
-0.213568	0.304683	2882	
0.809308	0.511455	1314	
-0.328787	-0.312215	7454	
-0.653625	-0.655458	9924	
-0.451525	0.612764	8134	
0.659300	-0.293504	5533	
0.944131	0.220163	4006	
-0.043940	-0.610133	1248	
-0.041978	-0.937651	1998	
0.431056	0.525850	3502	
-0.631129	0.438056	2955	
0.921786	-0.032433	4646	
-0.195899	0.021161	5321	
-0.276083	-0.663418	2236	
-0.739372	-0.488966	7101	
-0.656611	0.455110	4356	
-0.070230	-0.925115	1289	
0.442875	-0.406928	2274	
0.144695	0.649688	7235	
0.949159	0.005229	1224	
0.406111	0.141830	8964	
-0.317121	0.235394	1192	
0.727023	0.038616	9221	
0.613269	0.300892	7112	
0.108247	-0.709973	6066	
-0.269129	-0.808133	7154	
0.545364	0.428475	7164	
-0.440782	-0.490079	2278	
-0.112064	-0.657586	1197	
0.472833	0.563913	2013	
0.185563	-0.423186	1425	
-0.417928	-0.777026	7578	
0.939012	0.142762	3700	
-0.285118	0.325789	3051	
0.227168	-0.517646	2160	
-0.689593	0.361522	5567	
-0.739184	0.446019	7403	
-0.105242	0.337363	1378	
0.492377	-0.185109	5382	
0.294870	0.276444	1092	
0.238114	-0.478393	1560	
-0.079719	-0.481424	8406	
-0.735460	0.172125	2653	
-0.241188	-0.926009	1507	
-0.454060	-0.324588	5748	
0.200220	-0.641762	6330	
0.503957	-0.464344	780	
-0.463030	0.046100	4375	
-0.855806	0.176397	7036	
0.254265	0.767953	8913	
0.226484	-0.476645	1560	
-0.218924	-0.038163	5845	
0.858173	0.350875	836	
0.379349	-0.589272	1887	
0.363494	-0.557094	2378	
0.572491	0.467699	7363	
-0.896059	-0.103498	8381	
-0.775294	-0.372550	3539	
0.625579	0.461234	2253	
-0.073481	0.796531	5002	
-0.698997	-0.356088	4654	
-0.113038	0.239656	4297	
-0.486820	-0.732584	499	
-0.252913	0.116332	2968	
-0.799087	0.180026	5564	
0.438431	0.285797	2697	
-0.623382	-0.525139	2595	
0.393678	0.136216	8964	
-0.181436	0.729951	9532	
-0.209539	0.314291	3050	
0.149931	0.817906	8003	
0.646906	0.245934	4000	
0.399445	-0.751364	8829	
0.726257	0.056874	2798	
0.165349	0.038544	1963	
0.844148	-0.472072	5388	
0.699980	0.012016	9616	
0.006867	-0.567631	3944	
0.254566	-0.463005	3432	
0.285437	-0.515699	7971	
-0.009726	0.768487	9464	
-0.052324	-0.700710	1558	
-0.293852	0.701285	9418	
-0.057270	-0.848604	7098	
-0.313841	0.761599	6714	
0.957077	0.027920	1913	
-0.409499	-0.498906	2825	
0.155848	-0.519531	8453	
-0.731243	0.279010	6751	
0.104836	-0.897865	5688	
-0.150821	-0.563603	5891	
-0.490468	-0.315257	568	
0.035126	-0.932209	1006	
0.589219	-0.407775	9926	
0.678436	0.232565	3498	
0.595056	-0.641725	7039	
-0.609506	-0.213373	7203	
0.308778	0.674120	2381	
-0.373885	0.628236	492	
0.643713	0.428761	1434	
-0.441897	0.184014	1381	
0.919343	0.052513	4577	
0.428442	-0.871252	6636	
0.048472	0.792772	2394	
0.097936	-0.650188	7650	
-0.761357	0.173186	2951	
-0.352257	-0.764746	4721	
-0.675388	-0.517848	4808	
0.610207	0.399183	870	
0.694033	-0.697618	5185	
-0.387998	-0.836611	6851	
0.482017	-0.349011	3142	
-0.487783	-0.389100	2664	
-0.047688	-0.584225	2117	
0.644612	-0.142780	2821	
0.947901	0.171969	6423	
0.882706	0.258541	2619	
-0.345436	-0.890699	493	
0.652872	0.706759	4251	
-0.572716	-0.595433	4169	
-0.035268	-0.113889	397	
0.133210	0.763423	2104	
-0.212066	0.345156	7784	
0.085321	-0.518244	7711	
-0.572819	-0.549123	1383	
-0.324925	0.323244	4711	
-0.737331	-0.357960	5298	
0.339611	0.150467	1654	
0.168559	-0.562350	7448	
0.280659	0.126833	5782	
-0.632673	-0.072836	5616	
-0.820426	0.141000	6458	
-0.244290	-0.812183	7663	
0.511516	-0.477119	778	
-0.038972	-0.949790	1998	
-0.818819	-0.171511	6963	
-0.238503	0.209793	361	
-0.524184	-0.706453	4373	
0.712328	-0.583576	8875	
0.444265	0.645142	5628	
0.421508	-0.369891	957	
-0.192595	-0.835612	2222	
0.126497	-0.578011	1167	
-0.461280	-0.470723	1971	
0.975236	-0.152764	4625	
0.075053	-0.510204	6948	
0.122064	-0.950727	1639	
0.049389	-0.493210	4145	
0.233923	0.755205	450	
-0.156589	0.026680	8764	
-0.005259	-0.569869	3604	
-0.289738	-0.826268	7007	
-0.532551	-0.243610	429	
-0.864412	0.161855	7574	
0.604726	-0.636523	6317	
-0.542426	-0.318782	1693	
-0.031980	0.498936	3844	
-0.614402	-0.686949	4993	
-0.752413	-0.422303	4566	
-0.133416	0.232244	5725	
-0.620193	0.007549	2559	
-0.187330	0.050734	2913	
0.159485	-0.930904	304	
-0.606693	0.020718	8312	
0.404311	0.263572	8957	
-0.095038	0.639630	1696	
-0.863179	0.040626	5470	
-0.783910	0.065072	1823	
0.289375	0.418367	5601	
-0.759783	-0.286135	6098	
-0.704994	-0.305710	982	
-0.622950	0.150823	690	
0.197026	-0.667790	6945	
-0.240935	0.389042	5835	
-0.010967	-0.162035	8858	
0.977019	0.003579	7550	
-0.292094	0.165365	6115	
0.354142	0.696004	7938	
-0.788414	-0.285967	7246	
-0.185940	-0.030270	5143	
-0.891206	-0.159810	9942	
0.648165	0.266024	7117	
-0.234316	0.038876	5607	
-0.743439	-0.332218	1423	
0.643918	0.229156	8415	
-0.350832	0.088320	5043	
0.404769	0.597001	3804	
-0.646255	-0.059357	5494	
-0.564238	-0.692378	1190	
0.138891	-0.701314	8424	
-0.493748	-0.262750	2406	
-0.303893	-0.548791	9863	
0.677685	0.209805	9660	
0.329303	0.657051	2175	
-0.369207	0.499532	2708	
0.250464	-0.834354	4065	
-0.691107	-0.366204	4654	
0.933751	0.238236	5646	
-0.363773	-0.486457	8802	
0.487305	-0.781316	6084	
-0.735879	-0.499380	7101	
0.112562	-0.718029	7093	
-0.062522	-0.893359	985	
-0.306578	0.361941	4055	
0.457511	0.023507	1465	
0.308970	0.400694	1744	
-0.048114	0.085947	7662	
0.861279	0.397978	8726	
0.460112	-0.822633	886	
0.094298	-0.414893	2209	
-0.257226	0.693418	9975	
-0.697158	0.272249	8965	
-0.384030	0.498540	2708	
0.873475	-0.382784	9537	
-0.601742	-0.554121	2896	
0.275333	0.512260	3904	
-0.321479	-0.870498	4042	
-0.031562	0.085028	9055	
-0.280889	0.384990	1182	
-0.082915	-0.413675	4115	
-0.411063	0.129357	5435	
0.235841	0.063299	7490	
0.549761	0.814021	2925	
0.474665	-0.775107	4009	
0.474586	0.001629	2522	
-0.614873	-0.167297	6294	
-0.051074	-0.939086	1998	
0.142624	-0.485304	6124	
-0.230269	-0.634421	4316	
0.231818	-0.454832	524	
0.408354	0.170323	700	
-0.057935	0.769895	1951	
-0.032327	0.775416	4214	
0.009347	0.466513	3941	
-0.835127	0.122697	5570	
0.013797	0.465619	3941	
-0.650375	0.433882	2774	
0.264693	0.150469	6399	
0.241270	-0.478749	1560	
-0.799770	-0.404191	6619	
-0.186938	0.803190	4011	
-0.457156	-0.671371	6439	
0.069960	-0.962313	2453	
-0.778597	-0.277134	6669	
0.448399	-0.759472	8893	
-0.461046	-0.303032	5655	
0.919092	-0.126205	5588	
0.647458	-0.182541	3366	
-0.412162	0.228940	790	
0.500507	0.432742	3927	
0.447897	0.278336	659	
-0.155377	0.044308	2701	
-0.158487	-0.375878	5724	
0.738149	-0.517679	5199	
-0.486377	-0.710181	9624	
0.122917	-0.579452	1167	
-0.579971	-0.171371	6005	
0.596700	-0.419268	9812	
-0.123388	0.262955	7995	
-0.356411	0.521537	8892	
-0.785650	0.327856	8251	
-0.214160	0.412636	7042	
0.318771	0.286804	5989	
-0.229773	0.353494	8135	
-0.188732	-0.484105	5501	
-0.464504	-0.419690	1118	
-0.428562	-0.270978	9716	
0.119266	-0.885114	5688	
0.014876	0.823937	4131	
0.192091	-0.540496	2856	
0.374238	0.650437	6784	
0.051093	-0.310838	3109	
-0.189103	-0.315720	5960	
-0.705443	-0.446903	4423	
0.306753	-0.574517	6178	
-0.848105	0.159873	6850	
-0.059519	-0.947733	1853	
0.621206	-0.753073	8399	
0.434861	-0.775729	898	
-0.540951	-0.267770	371	
0.869042	-0.229191	5486	
-0.117493	0.009717	9606	
-0.765545	-0.151532	2094	
-0.017207	-0.600520	1681	
0.298271	-0.910043	468	
0.930876	0.008283	1224	
-0.654376	-0.044886	5494	
-0.552419	-0.237912	2792	
0.426056	0.232992	1886	
0.096025	-0.465851	4107	
-0.009510	-0.914447	1293	
-0.612646	-0.058022	4360	
-0.469300	0.158006	2958	
0.285985	-0.434354	1661	
0.523426	-0.001669	3251	
-0.144264	-0.020961	3961	
-0.582179	0.302456	1123	
-0.060132	0.146083	3979	
0.082341	-0.580827	6023	
-0.019169	0.835458	8854	
0.745801	0.003283	317	
-0.501823	0.392460	7349	
0.088405	-0.559058	7058	
-0.100503	-0.660829	6693	
-0.530794	0.620837	2918	
0.301349	0.687456	2579	
0.732696	-0.495538	5199	
-0.607983	-0.015069	4242	
0.960311	0.226161	4006	
-0.483319	-0.347703	1076	
0.528512	-0.199457	5614	
0.869612	0.398173	8726	
0.042465	-0.295352	2504	
-0.257194	0.714445	8933	
0.847818	-0.448307	9409	
-0.564959	-0.639414	5207	
-0.296461	-0.806039	6745	
0.564388	-0.444893	4840	
0.759705	-0.485906	7642	
-0.215524	-0.486851	1623	
0.264627	0.527649	2670	
0.164212	0.298095	3477	
-0.652361	-0.002760	4867	
-0.817448	0.183342	6655	
0.087273	0.819439	1472	
0.065889	0.397885	9642	
-0.387715	-0.724116	2716	
0.730520	0.049681	2785	
-0.007318	0.436327	9694	
-0.315325	0.552422	5190	
-0.704792	-0.371516	3122	
0.295869	0.443847	461	
-0.617769	-0.576082	4791	
-0.484987	0.393895	4759	
-0.814508	-0.272331	8163	
0.478043	-0.042015	520	
0.129149	0.191462	1706	
-0.238956	-0.839941	7974	
0.627312	-0.223476	3442	
-0.131498	-0.447551	9628	
0.470712	-0.280775	3577	
0.257008	-0.925751	1702	
-0.119117	-0.633335	6019	
-0.483781	-0.756010	9643	
0.616429	0.432432	1638	
-0.820587	0.081313	4370	
0.344175	0.281197	7759	
0.283726	-0.926478	2686	
0.385306	0.669232	8887	
-0.529340	-0.626711	1730	
-0.079066	-0.014734	9958	
0.074847	0.766882	9488	
0.321899	-0.502034	1321	
-0.060118	0.628347	5738	
-0.468577	-0.294994	5655	
-0.390795	0.690568	7355	
-0.153140	-0.613480	2188	
0.125029	-0.945312	1639	
0.375410	-0.814281	6314	
-0.117404	0.311958	6615	
0.875020	-0.194348	7271	
-0.856913	-0.056661	5325	
-0.128519	0.823902	2710	
-0.184278	0.167665	5492	
0.083997	0.074271	4323	
-0.183349	0.790918	2123	
-0.116262	-0.037602	3197	
0.000254	0.215522	4880	
-0.228605	0.094282	8165	
0.775531	-0.559812	2616	
0.653803	0.323477	2976	
-0.296536	0.127034	4332	
0.022248	-0.122963	865	
0.081065	0.089175	4593	
0.574241	0.304696	1036	
-0.489857	0.383712	3994	
-0.359368	-0.814291	6103	
0.466198	0.625035	387	
-0.498191	-0.369912	2280	
0.394387	0.094603	2240	
-0.494944	-0.304871	2048	
0.453413	-0.244195	3091	
0.807714	0.492934	8578	
-0.331495	0.268395	4528	
-0.102341	-0.856634	5296	
0.228456	0.180961	4777	
0.343831	0.719271	6772	
0.141682	-0.500533	3596	
-0.278052	-0.844505	8302	
0.164205	0.071974	673	
0.323385	0.093789	7073	
-0.856230	0.142341	6527	
0.136298	-0.525103	3330	
-0.781025	-0.131937	3018	
-0.585448	0.292710	1123	
-0.870448	-0.075525	6854	
-0.499584	0.666948	2719	
0.656746	-0.618104	8062	
0.612228	-0.348761	1554	
0.345620	0.128661	3473	
-0.293381	-0.572731	378	
0.459198	-0.546243	3787	
-0.720272	0.249120	7807	
0.181148	-0.546942	9476	
-0.816579	-0.048733	2934	
-0.240572	0.351491	8288	
0.540527	0.100868	9005	
-0.750892	-0.530424	512	
-0.460279	0.703314	9893	
0.321575	0.247537	3727	
-0.349848	-0.807148	6103	
0.365666	0.157892	5965	
-0.750108	0.370760	3723	
0.582761	0.359640	7963	
0.227168	0.158435	6467	
0.390522	0.176470	484	
0.060240	0.784882	533	
-0.180546	0.181296	6078	
0.804311	0.554341	9377	
-0.597352	-0.602124	5133	
0.920846	-0.179309	8847	
0.198680	0.116115	6999	
0.071937	0.774059	9488	
-0.881480	0.131596	9760	
0.334041	0.227826	5859	
-0.572776	-0.202662	5448	
0.103119	-0.674478	7460	
-0.352463	-0.508824	1764	
0.204970	0.187790	8534	
0.698482	0.669997	1597	
-0.320335	-0.838696	8812	
0.125881	-0.468820	6108	
-0.434661	-0.782538	6506	
0.832307	-0.496246	5388	
-0.490125	0.664400	2867	
-0.843373	-0.147060	6973	
0.918859	-0.342396	5483	
-0.588129	0.564785	2795	
-0.203100	0.415855	814	
0.565350	0.381755	4673	
0.371209	-0.888135	1926	
0.423215	0.568034	5333	
-0.300091	-0.555613	346	
0.317848	0.100441	7073	
0.159009	0.628834	1413	
-0.013239	0.474743	3615	
0.653461	-0.330053	5573	
-0.630936	0.015113	8679	
-0.078899	0.819900	8309	
0.718294	0.609414	1514	
0.563959	-0.221114	1562	
0.089145	0.697101	8240	
0.922550	-0.247943	9308	
-0.312787	-0.019554	1188	
0.596002	-0.367369	8152	
-0.136092	0.807681	7621	
-0.789879	-0.074360	2758	
0.059459	-0.706792	1500	
0.340248	-0.579172	357	
0.087790	-0.535901	7539	
0.689954	0.672770	1537	
-0.593796	-0.256243	5679	
0.735369	0.095821	3571	
-0.789448	0.066950	1823	
-0.735549	-0.288198	6128	
-0.221719	0.743304	9766	
-0.744189	-0.325450	1423	
0.274154	-0.835103	9443	
0.244064	0.726022	3054	
0.677504	0.702259	6789	
-0.323525	-0.032185	1134	
0.697650	-0.131378	5425	
-0.037239	-0.953645	1998	
0.489955	-0.099675	7812	
0.023168	-0.858287	2346	
-0.261659	0.313338	2930	
-0.209295	0.048721	2724	
-0.473814	0.393546	4759	
0.400701	-0.327869	4099	
0.007853	-0.121979	4441	
0.043390	-0.331141	3524	
0.217612	0.216857	2618	
-0.551542	-0.581614	4169	
-0.541576	-0.196838	6967	
0.954224	0.133915	3700	
0.056637	-0.446914	391	
-0.216762	0.359447	8135	
0.616609	0.341244	7187	
-0.487856	0.615479	731	
-0.717318	-0.302329	550	
-0.116525	0.633118	2438	
0.430108	-0.816999	840	
0.707010	0.094560	2899	
-0.428278	0.216352	1948	
0.665841	0.676528	356	
0.501577	0.080524	4512	
-0.755234	-0.394365	3398	
-0.868384	-0.291698	8267	
0.067659	0.347203	3280	
0.428868	-0.747867	1592	
-0.302199	-0.021282	4255	
-0.249464	-0.643812	2431	
-0.367480	-0.029490	5047	
0.662226	0.202963	9660	
-0.789032	-0.133172	4410	
0.706421	0.082026	9332	
0.363577	-0.619454	491	
0.870503	-0.267538	8956	
-0.793085	-0.254759	8149	
-0.693931	0.482802	6298	
-0.646851	0.021582	8679	
0.969274	-0.002926	7550	
0.118934	-0.870854	3981	
-0.164922	0.032253	8568	
0.071737	0.294162	5471	
0.371760	0.367363	7149	
-0.437937	0.711220	9977	
0.101574	-0.886368	5688	
0.752540	0.024999	3371	
0.347401	-0.901382	9928	
0.406170	0.642732	6421	
-0.144449	0.118364	3250	
0.094823	-0.380672	7104	
0.081982	-0.464994	4367	
-0.470117	0.667633	9367	
0.478611	0.157640	6952	
-0.387265	0.143931	3022	
0.105701	-0.387378	2742	
-0.232612	-0.475050	1894	
0.075556	0.201284	4770	
-0.522816	-0.735580	5667	
-0.641412	-0.503986	1864	
-0.300177	-0.923268	592	
-0.170681	-0.010369	3782	
0.366183	-0.895027	9928	
-0.270265	-0.644587	2218	
-0.401505	0.723957	5759	
-0.310551	-0.823099	9622	
0.055553	0.289137	6272	
-0.328888	-0.757346	2779	
0.293850	-0.509783	7971	
0.365220	-0.368902	6725	
0.529058	0.449147	5005	
-0.614298	0.427907	9412	
-0.178973	-0.846147	2222	
0.662941	-0.300370	5533	
-0.389113	0.278498	9423	
-0.357782	-0.437277	9306	
-0.575350	-0.682327	8470	
0.684236	-0.075971	3510	
-0.158284	-0.876369	6275	
-0.880552	-0.212679	3896	
0.501715	0.096856	6053	
0.582298	-0.186600	1048	
0.055904	0.160589	6284	
0.536198	0.182147	6203	
0.097599	-0.724900	6767	
0.099885	-0.440874	9851	
-0.404629	0.133644	4152	
0.254888	0.778800	5506	
0.057266	0.319254	5244	
0.536976	-0.677045	4682	
0.007784	0.828058	6426	
0.654541	0.219809	7843	
0.316322	0.333766	4914	
0.171725	-0.965785	3073	
0.811440	0.529994	9966	
0.454397	-0.404815	4063	
-0.019380	-0.069745	720	
0.127796	0.063994	5252	
0.227938	-0.421378	7041	
-0.342676	0.524013	1097	
0.308945	-0.418470	2775	
0.615448	0.262505	6142	
0.512295	-0.103952	4034	
0.433079	0.233267	1886	
0.058037	0.346565	4558	
0.126547	0.145645	3947	
0.233678	-0.431690	808	
-0.044159	-0.558174	1635	
0.484750	0.590683	8196	
0.534564	0.115312	9005	
-0.761938	0.296012	4001	
-0.316615	-0.520509	6340	
-0.302852	0.295464	3155	
-0.837618	0.119678	5570	
-0.538282	-0.662454	6531	
-0.378205	0.513419	3154	
0.179837	0.090202	857	
-0.447406	-0.694495	8419	
0.122736	-0.560616	1641	
0.053820	-0.242312	7976	
-0.149373	-0.415700	4163	
0.795639	0.519049	9964	
-0.052232	-0.559643	8362	
-0.758527	0.110780	6300	
-0.811144	-0.437219	9687	
-0.315898	0.546792	7943	
-0.553873	-0.701968	8463	
0.895759	0.163350	9650	
-0.052292	0.624097	5738	
-0.777457	0.087781	7639	
0.711426	0.122462	3689	
-0.373659	0.678577	3213	
0.508525	0.121421	9038	
0.243016	0.154827	4739	
0.610534	-0.302120	8682	
-0.633880	-0.546661	2568	
-0.225955	0.230057	293	
0.563060	-0.345774	4103	
0.918174	0.291343	3244	
0.072937	-0.376131	5109	
-0.375321	0.186478	3958	
-0.257418	0.749594	9390	
-0.292630	0.696797	9418	
-0.814286	-0.386988	6775	
0.548553	-0.184893	6972	
0.030472	-0.572064	1616	
0.207026	-0.836971	6755	
0.078216	0.331674	4003	
-0.024518	0.644401	6633	
-0.556308	0.505546	675	
-0.004752	-0.599590	1782	
-0.060726	0.630181	5738	
0.477945	0.501187	3737	
0.315455	0.438479	4513	
-0.490924	0.601037	731	
-0.777798	-0.387895	4427	
0.545777	-0.390658	5909	
0.204646	-0.492090	1262	
-0.113044	-0.913588	8666	
-0.644140	0.431023	2774	
-0.119028	0.315801	3495	
0.952186	-0.134028	4651	
-0.771406	-0.527074	3036	
-0.064233	-0.449507	3760	
0.217127	0.262244	1176	
-0.485481	-0.315971	528	
0.458182	-0.242359	2875	
-0.661968	0.378217	2322	
0.885517	-0.163789	9862	
-0.843139	-0.030018	4665	
0.932253	0.166382	4250	
0.622455	0.424944	1778	
-0.654724	-0.441689	1665	
-0.729110	-0.421964	2532	
-0.502922	0.359427	3934	
-0.480370	0.402445	4759	
0.600547	-0.672532	7806	
0.791552	0.556041	9966	
0.305975	0.096156	7209	
-0.058399	0.162893	4459	
-0.242320	0.163029	2375	
0.587376	-0.042498	8794	
0.924600	0.303089	4140	
0.250775	0.767818	8913	
0.121926	-0.570858	1167	
-0.388030	0.651116	3208	
0.154205	0.253004	6197	
-0.158114	-0.360600	4488	
0.394260	0.162036	484	
-0.272075	0.120850	2374	
0.713300	-0.045765	6837	
-0.869841	0.110715	6691	
0.257804	0.560130	5203	
-0.481523	-0.444237	1403	
-0.253707	0.285965	1775	
-0.720403	-0.427103	2532	
-0.737632	-0.501923	7101	
-0.671089	-0.481835	2527	
0.041944	-0.698251	9832	
-0.007539	0.632413	9395	
0.301155	0.076138	8068	
0.527364	-0.102836	4034	
0.273147	-0.943563	2275	
0.314620	-0.836070	1607	
-0.064261	0.210413	5618	
-0.674846	-0.466251	1752	
-0.325135	-0.842848	8812	
0.479958	-0.534391	5537	
-0.410601	0.207652	3600	
0.145013	-0.435672	8884	
-0.581686	0.267949	8353	
-0.693477	0.301248	6547	
-0.582812	0.535923	2007	
-0.751589	-0.459713	5289	
-0.061847	-0.911843	985	
0.738281	0.062498	3504	
0.355664	-0.867895	9466	
-0.123890	0.352709	4371	
-0.330949	-0.514611	7594	
-0.765708	0.127108	7060	
0.737410	-0.018204	317	
0.497357	-0.263391	8080	
0.516129	0.055761	4925	
0.902119	0.114934	1575	
0.857260	-0.370259	1849	
-0.641916	-0.495357	1864	
0.428648	0.531072	3502	
0.354721	-0.553410	2552	
0.214687	-0.544343	2434	
-0.010639	-0.733220	2508	
0.050885	-0.303204	2630	
0.095278	-0.982270	2725	
-0.682731	-0.372928	2816	
0.689687	-0.525261	6181	
-0.424518	-0.786881	7579	
0.653682	-0.303606	5034	
-0.540677	0.563469	401	
0.055548	-0.374663	5109	
0.061698	0.787036	605	
-0.110671	-0.750073	8868	
-0.752443	0.090354	6192	
-0.352773	-0.770277	4721	
-0.579734	-0.648203	5207	
0.379239	0.205342	2841	
0.554542	0.539478	1438	
-0.349252	0.031788	9754	
0.701648	-0.624824	9462	
0.596365	0.443260	1638	
0.062559	-0.449035	379	
-0.107962	-0.745190	8868	
-0.442399	-0.681466	8513	
-0.505447	-0.244365	1409	
-0.577015	0.308611	9220	
-0.756652	-0.328610	1041	
0.088426	-0.840958	999	
0.721511	-0.629467	8774	
0.408402	0.608889	3804	
0.357989	-0.615797	529	
-0.344911	-0.037049	3641	
0.480148	-0.338564	3142	
0.318122	0.736919	4406	
-0.370970	0.303167	8366	
0.590258	-0.397304	9812	
-0.748612	-0.278859	6098	
-0.212084	0.395694	5719	
0.017100	-0.208948	5194	
-0.416455	0.669310	7401	
-0.291881	-0.628353	1490	
-0.083484	0.175556	1470	
-0.231913	0.296228	1683	
-0.107822	0.028073	9820	
0.581431	-0.436938	1205	
0.574333	-0.702018	6781	
-0.234318	-0.455542	8056	
-0.195109	-0.287685	1109	
-0.843071	0.123158	5570	
0.280689	0.728890	7338	
0.568631	0.510678	1530	
0.110141	0.186294	1944	
-0.042647	-0.097275	9196	
0.470443	0.042913	3368	
-0.328235	-0.023716	1134	
-0.578296	0.611538	4602	
-0.302243	0.149085	6509	
0.433387	-0.365670	3722	
0.664157	-0.186265	3366	
0.061522	0.207944	9592	
0.512590	-0.130695	4124	
-0.078324	0.645700	8448	
-0.832650	-0.101482	5213	
0.211650	0.613258	2225	
-0.030613	0.655242	6564	
0.877794	-0.328232	8580	
-0.022131	0.656447	6564	
-0.194623	0.043446	2835	
