time = 43.8	Re = 1	rotation = 6.97083
-0.052504	0.811494	6832	
0.234554	-0.236653	3063	
0.028173	-0.153229	7510	
0.242887	0.025215	8165	
-0.167624	-0.941726	3191	
-0.548204	-0.489324	621	
0.303238	0.009015	3130	
0.464407	-0.182832	2150	
-0.291514	-0.254857	8001	
0.677115	0.072880	8627	
-0.356338	0.530545	2660	
0.452698	0.757874	5975	
0.783084	-0.005736	2910	
-0.300902	0.658704	1749	
-0.404195	-0.259349	2109	
0.537821	-0.340145	5843	
-0.072134	0.112849	8369	
0.666413	-0.673823	1701	
0.429034	-0.031446	8606	
0.840647	-0.087527	5651	
0.035082	-0.265084	5433	
0.737258	0.270248	7060	
-0.507008	0.211317	4570	
0.491282	0.728188	4427	
-0.331981	-0.267797	9364	
-0.382785	-0.265658	1927	
0.554537	-0.674824	7362	
-0.551808	0.133543	2258	
-0.777470	0.174938	2796	
0.641752	0.116882	3531	
0.810781	-0.329112	3694	
-0.822075	-0.134488	4002	
-0.847268	0.308225	6845	
0.573546	0.390965	2163	
-0.179148	-0.244174	5782	
0.063301	0.610475	8802	
0.482004	0.504099	9948	
0.531617	0.533237	6758	
-0.467568	0.340498	2160	
-0.648045	-0.498311	4481	
0.314161	-0.189776	2911	
-0.544820	-0.205363	6085	
-0.022967	0.921287	8458	
-0.780446	-0.310334	5569	
-0.266056	-0.418816	517	
0.684109	0.541292	8300	
-0.110766	-0.232904	6218	
-0.604568	-0.573869	6763	
-0.257623	0.715367	8076	
0.037033	-0.239576	8200	
-0.112688	-0.254943	6467	
0.261449	-0.744062	3828	
0.250392	-0.074720	6078	
0.975226	0.051127	5424	
0.753378	-0.397055	9718	
-0.241015	-0.906523	356	
-0.067780	-0.183920	7352	
-0.289896	-0.653131	1241	
0.889202	-0.062643	5200	
-0.155818	-0.346038	7921	
0.639958	-0.074445	5790	
-0.647888	-0.139504	2646	
0.119465	0.591831	2204	
0.048927	-0.275674	5062	
0.967654	-0.013140	5387	
0.244338	0.855986	7238	
-0.356708	0.339511	7087	
0.326678	0.828845	7256	
0.244771	-0.938371	8466	
-0.817202	0.118735	3779	
0.542432	-0.673772	6866	
0.668039	-0.717489	2884	
-0.753344	0.311420	9032	
0.292571	0.225221	5932	
-0.207997	0.723998	7907	
-0.508330	-0.817393	8749	
-0.714096	0.088331	1193	
0.248966	0.534913	1076	
-0.307431	-0.283797	6824	
0.321570	-0.543097	9395	
0.388863	-0.390727	3329	
-0.449782	0.603939	1418	
0.521975	-0.373239	6301	
-0.119259	0.814787	3825	
0.692077	-0.641391	875	
0.240847	-0.619883	6694	
-0.601219	-0.184721	689	
0.152650	-0.944443	494	
0.488637	-0.027090	5864	
0.669887	0.193489	4194	
-0.167325	0.810456	4444	
-0.766142	0.220830	2009	
-0.195019	-0.616285	485	
-0.292809	-0.561658	2524	
-0.519483	0.232542	7732	
0.958223	-0.104852	2615	
-0.618587	0.271577	3010	
-0.611742	-0.420759	3504	
-0.656222	0.449349	6413	
-0.797308	-0.017673	5605	
0.752420	0.158272	7807	
-0.499472	-0.640397	5339	
0.144142	0.864246	5277	
-0.327257	-0.638615	1214	
0.950548	0.219171	6202	
0.394073	-0.232373	6014	
0.156858	0.674711	3738	
-0.902566	-0.305037	8421	
-0.221310	0.240965	3263	
0.845038	0.031751	6401	
0.391708	-0.133944	3094	
0.262773	0.134017	2878	
0.158990	0.481395	895	
-0.119544	0.153932	4937	
0.428093	0.205893	425	
-0.137152	0.211555	1286	
-0.085119	-0.299123	2618	
-0.497842	-0.627302	5339	
-0.520688	-0.309072	2407	
0.702508	-0.660106	875	
-0.372343	0.356631	5681	
0.264445	-0.172986	8925	
-0.689510	0.222321	5537	
0.248942	0.734532	1529	
-0.726475	0.304163	9632	
-0.443354	-0.410044	4883	
-0.922953	0.016503	9597	
-0.501374	0.536119	2636	
0.368941	-0.218153	8589	
0.850177	-0.423821	1648	
-0.227950	-0.324157	4281	
0.681130	-0.520206	6665	
0.331855	0.853749	634	
0.186235	-0.391056	650	
0.406746	0.755690	6030	
0.487330	-0.056816	9423	
-0.661938	0.084263	6719	
0.343601	-0.250161	5808	
-0.029293	0.715259	1762	
-0.799309	-0.093546	6565	
-0.417856	0.621399	3147	
0.443398	0.541655	3999	
-0.840688	-0.349990	2456	
-0.046466	-0.836990	9911	
-0.506851	-0.671538	5415	
0.377205	0.495501	3557	
0.708551	-0.661483	2685	
0.391890	0.777085	7248	
0.358850	0.198169	7145	
0.199336	-0.377229	504	
0.615702	-0.064130	4764	
-0.826351	-0.121219	4002	
0.032261	0.887103	9643	
-0.449061	-0.595081	6199	
-0.459780	-0.849259	1314	
0.384618	-0.691009	1421	
0.198652	0.056457	2724	
-0.010501	0.117180	4562	
-0.388948	0.341224	5540	
-0.699175	0.421892	6326	
-0.212154	-0.364580	2429	
0.388313	0.089815	9260	
0.029040	0.106899	4324	
0.243122	-0.625226	6694	
0.140490	-0.270089	4148	
0.173129	0.884501	9241	
-0.202559	-0.792175	2554	
-0.837898	-0.488169	7550	
0.373547	-0.252600	8431	
-0.420492	-0.870409	9966	
-0.431783	-0.492926	7204	
-0.810312	0.167617	4535	
0.693012	0.526912	6827	
0.225264	-0.375778	9694	
-0.064765	-0.811399	6440	
-0.321507	0.486662	1512	
-0.212150	0.243598	3109	
-0.612748	0.372560	5518	
0.735764	-0.136931	2588	
0.847307	-0.045215	6298	
-0.309088	0.709087	9878	
0.355208	-0.215766	8460	
0.224513	-0.657365	2638	
0.465777	0.759930	5975	
0.656022	0.214472	3488	
0.446931	0.753964	4566	
0.626941	0.653810	3005	
-0.216087	-0.331717	819	
-0.159360	-0.478173	896	
0.004936	-0.162789	5555	
0.010636	-0.548543	2598	
0.705672	0.084248	5534	
-0.270229	0.318450	5926	
0.417277	0.086493	4152	
0.442994	0.655320	1525	
0.226191	-0.394997	8509	
0.235450	0.828261	7470	
0.059236	0.804178	6439	
-0.002888	0.709146	2202	
0.235533	-0.623946	1198	
-0.290127	-0.936377	7508	
0.956140	-0.158579	7742	
0.056261	0.463711	7169	
0.081184	-0.089949	1054	
-0.429436	-0.216937	426	
0.168071	0.148381	7333	
-0.621192	-0.081599	3920	
-0.336074	0.319536	9736	
0.451310	0.498397	8561	
-0.520211	-0.108401	6058	
-0.470436	-0.315203	1328	
0.217536	-0.403577	4456	
0.040990	-0.199476	5138	
-0.057746	0.118467	7778	
0.012848	0.328922	9880	
0.624252	-0.455193	2545	
-0.559474	-0.174490	5198	
-0.813626	-0.076497	9394	
0.541499	0.314133	2749	
0.421309	-0.083978	3567	
-0.119992	-0.837192	6532	
0.828813	-0.210384	5561	
-0.091231	-0.577945	9669	
-0.195313	-0.222753	1272	
0.175815	-0.822885	4443	
-0.423059	0.390592	5248	
0.231326	0.205008	7535	
-0.025156	-0.361866	8234	
0.751647	-0.582446	9869	
0.109407	0.364970	2657	
0.255983	0.711581	723	
0.034763	0.922299	9041	
-0.364378	-0.461472	6568	
0.408179	0.794019	7101	
-0.574956	-0.705761	610	
0.484235	0.334502	3464	
-0.369259	0.724702	1739	
-0.705562	0.195132	2696	
0.629598	0.441235	1614	
-0.242627	-0.380055	8175	
0.019027	-0.230362	4272	
0.407348	-0.578787	8517	
0.504520	-0.686363	1000	
0.339467	-0.101237	2736	
-0.503531	-0.397449	8908	
0.800921	-0.535838	1310	
-0.121892	0.187731	5800	
0.401694	0.061953	3022	
0.370276	0.685163	2581	
0.663898	-0.356478	4529	
0.566077	0.701528	609	
-0.456551	-0.307617	1328	
-0.276244	0.481418	4050	
0.654540	0.552308	6973	
0.159712	-0.373542	1238	
-0.024177	0.578933	2669	
0.743107	-0.112480	1360	
-0.016868	0.345780	2765	
0.017368	0.557324	4128	
-0.572629	0.428551	8059	
0.523527	0.296747	2559	
0.491001	0.589127	5824	
0.868407	-0.082575	5235	
-0.181448	-0.603319	671	
-0.538769	0.127226	446	
-0.598574	0.694332	8978	
0.351089	0.677601	2349	
0.135094	0.022899	8900	
0.439458	-0.857206	1854	
-0.430509	0.833861	1998	
-0.088665	0.358929	9111	
-0.279223	0.538420	3149	
0.542175	-0.332775	5843	
-0.176693	0.204421	1034	
0.628819	0.420060	3503	
-0.884147	-0.171085	6320	
-0.018209	-0.847601	9428	
0.367211	-0.876439	1138	
0.294312	-0.747007	6794	
-0.757212	-0.251222	5815	
0.505057	-0.691935	5032	
0.025864	0.539802	495	
-0.626110	0.007692	3320	
-0.814829	0.385552	6890	
0.951921	-0.172122	8773	
-0.324209	-0.281948	2315	
0.352924	0.225625	9048	
0.299998	-0.055859	5104	
0.036387	0.343046	629	
0.918947	-0.318915	6088	
0.724950	0.295794	7651	
-0.276934	0.491953	3105	
0.750983	-0.101529	1491	
-0.034471	-0.292768	7431	
0.188098	-0.496687	1131	
-0.127495	-0.249112	6501	
0.285385	-0.003805	2375	
-0.216841	0.732191	8734	
0.762205	-0.435193	8894	
-0.399263	0.499213	1695	
-0.454622	-0.486085	8562	
0.389123	-0.104152	2537	
0.368784	-0.777177	7062	
0.638282	0.624331	9490	
0.058419	-0.836646	6788	
-0.623041	-0.225110	691	
0.329130	-0.532780	1202	
-0.521655	-0.000593	2838	
-0.399848	-0.294594	2599	
-0.154353	-0.969651	2903	
-0.373842	0.820210	8600	
0.370444	0.224761	8944	
-0.129343	-0.813683	8573	
0.070673	0.895833	579	
0.334935	0.609784	7635	
0.456441	-0.064085	988	
-0.108527	0.162343	5010	
0.176432	-0.664803	1857	
0.686343	0.310480	5905	
-0.073876	0.799718	6771	
0.820246	0.327231	6527	
-0.454924	0.791731	1293	
-0.659440	-0.342540	547	
-0.890756	-0.293287	1599	
0.134669	0.081122	3300	
0.394586	0.460419	5448	
-0.041685	0.785843	7937	
-0.738771	-0.068364	6712	
-0.428865	-0.295959	6151	
-0.242122	-0.335090	5962	
-0.635323	-0.650459	3006	
-0.527910	-0.769521	6645	
-0.346997	-0.732245	1751	
-0.138718	0.719547	3791	
-0.655671	-0.063653	7106	
-0.305216	0.491846	3382	
0.044484	-0.695017	2601	
-0.020939	0.132158	4908	
-0.225713	-0.960047	6789	
-0.760769	0.205572	435	
-0.054197	0.869169	7632	
0.352533	0.816531	7214	
0.025708	0.717778	1969	
0.317408	0.701292	4020	
-0.201260	0.270792	3524	
0.389483	-0.679337	1216	
0.624183	-0.328580	1888	
0.473348	0.580011	5824	
0.705757	-0.456287	8830	
0.837498	0.240372	5797	
-0.124667	-0.289933	489	
0.768679	-0.148590	1911	
0.361083	0.149972	4159	
-0.639549	-0.687984	3003	
-0.052729	-0.753601	6493	
-0.369910	0.354848	5681	
0.424183	-0.585493	7564	
-0.272616	-0.756400	2087	
-0.595506	-0.161562	816	
0.649430	0.067819	3439	
-0.183588	-0.805281	3409	
0.798775	-0.243660	3687	
-0.227228	-0.930134	364	
-0.452962	-0.562159	4154	
0.596294	0.373587	9985	
0.286062	-0.241868	4371	
-0.580719	-0.072759	6993	
0.697584	0.362547	938	
0.320336	-0.218295	7419	
0.423664	0.545711	7118	
-0.755893	-0.275146	5511	
0.129212	-0.041682	4051	
0.061930	0.129392	4664	
0.245419	0.739039	1529	
-0.405369	-0.513754	6154	
0.188576	0.119083	9128	
0.367597	-0.136673	2880	
0.490946	-0.092403	9295	
-0.072779	0.738749	2382	
-0.863639	0.277353	7806	
-0.242779	0.620302	6693	
0.167949	-0.478868	323	
0.055728	-0.856282	6788	
0.512311	-0.576052	555	
0.651405	-0.423034	3309	
0.126438	-0.273008	298	
0.366760	0.248450	1058	
-0.467890	-0.203231	2074	
0.474091	-0.112109	9818	
-0.694131	-0.472738	4590	
0.322614	0.002291	4431	
-0.486823	-0.243825	4143	
0.691626	0.002780	1553	
0.141998	-0.264063	3196	
-0.515381	-0.128461	6871	
-0.491285	-0.364675	3324	
-0.074677	-0.838105	9889	
-0.445715	0.445528	4474	
-0.601845	0.180782	6315	
-0.410997	-0.841704	3035	
-0.522969	0.340673	7322	
0.280569	0.159273	9929	
-0.776987	-0.321952	4369	
-0.150090	0.810021	8198	
-0.220409	0.484645	3713	
0.132310	-0.592799	709	
0.180217	-0.105605	4586	
-0.101574	0.658367	3305	
0.793805	0.395683	9452	
-0.574344	0.321802	729	
-0.630205	-0.240629	5591	
0.278520	0.103608	3162	
0.040167	-0.846864	5344	
0.480143	0.131246	7315	
0.252353	-0.372688	904	
-0.521533	0.740025	5985	
-0.268725	-0.272042	7089	
0.274135	0.208287	2827	
-0.755390	0.226455	288	
0.664348	0.545394	6973	
-0.474433	-0.841845	8524	
-0.694432	-0.244017	5417	
-0.238468	-0.677688	7365	
-0.412787	-0.479330	7299	
0.965034	0.158270	5484	
0.496895	0.104343	5442	
-0.101867	-0.711693	6491	
-0.628286	0.058855	5520	
0.332029	-0.123197	1443	
-0.301678	-0.542230	1390	
-0.300737	-0.449889	5576	
-0.471809	-0.455619	9962	
-0.313603	0.545563	6580	
0.044738	-0.686719	2601	
-0.269059	-0.503263	893	
0.667606	0.151840	4267	
0.028083	0.921165	9041	
0.401875	-0.368097	8454	
0.322993	-0.403274	6947	
-0.662120	-0.497115	4481	
0.643439	-0.728289	2500	
-0.057306	0.648231	1151	
-0.356369	-0.912363	4117	
0.299162	0.610799	4674	
-0.097620	0.410539	8504	
0.440371	-0.194141	1836	
0.029937	0.079139	8950	
0.667967	-0.201591	5499	
0.072777	-0.413518	721	
-0.383837	-0.444411	6196	
-0.005748	-0.588846	5329	
0.365519	-0.108070	2874	
0.835003	-0.511930	7293	
0.337470	0.120595	9179	
0.691966	-0.659133	875	
0.436969	0.376935	2249	
-0.556224	0.061107	8408	
0.335868	-0.907413	651	
-0.538871	-0.293891	8311	
-0.098069	-0.477630	598	
0.057733	-0.240803	2127	
0.526431	0.341895	3332	
0.005732	-0.254256	2993	
0.809342	-0.214927	3651	
0.734200	0.481377	6820	
0.224552	0.553526	1306	
-0.756107	0.535379	760	
0.050685	-0.243688	1520	
-0.076649	0.876518	4642	
-0.735772	-0.347028	1478	
0.373582	-0.177363	4378	
-0.255364	0.734296	3827	
-0.140171	0.168496	4901	
0.267025	0.188882	1134	
-0.001546	-0.977477	2745	
-0.946569	0.101036	2616	
-0.259575	0.864209	9094	
-0.079106	0.148855	4629	
0.760225	-0.448015	1591	
-0.051852	0.493893	9661	
0.129585	-0.289477	404	
0.831486	0.284387	6850	
0.543136	0.440632	9163	
-0.823434	0.100822	5113	
-0.537715	-0.157024	6542	
-0.845701	0.416077	1647	
-0.610204	0.003332	8960	
0.659529	-0.529034	6628	
-0.587649	0.427878	465	
0.181659	-0.665473	2024	
0.932729	0.259706	5118	
0.642278	0.628734	9490	
0.076333	-0.083022	765	
-0.140279	-0.803100	2721	
0.236280	-0.360856	2286	
0.429164	-0.771318	442	
-0.588863	0.701668	7421	
-0.041490	0.910238	764	
0.247832	0.106195	1315	
0.064350	0.611345	8802	
0.063763	-0.701072	1936	
-0.517466	-0.634778	5339	
-0.802004	-0.538295	1222	
-0.592490	0.430676	465	
-0.509546	0.227730	5916	
-0.553237	0.139264	3867	
-0.092079	0.805740	2779	
0.100596	0.791169	922	
0.450794	0.170212	7241	
-0.697734	0.221995	5936	
0.649873	-0.011241	3953	
0.467286	-0.144927	5970	
-0.051595	0.123472	701	
0.140197	-0.314138	5580	
-0.746497	-0.384647	3521	
0.012797	-0.673004	2641	
-0.404288	-0.506118	6154	
0.707461	0.290860	6192	
-0.487328	-0.416355	7954	
0.209023	-0.057719	4385	
-0.053635	-0.226684	2032	
-0.641181	-0.165724	3059	
0.456049	0.437882	9707	
0.040026	-0.198951	5138	
0.466189	0.402308	4943	
-0.380123	0.330014	6673	
0.413061	-0.843653	1854	
0.132638	-0.942066	494	
0.172756	0.006810	451	
0.316905	0.161330	9544	
0.499428	-0.411829	8183	
-0.777080	0.233081	2009	
0.607818	0.444619	1204	
0.308043	-0.444847	1737	
-0.288995	0.518809	1968	
-0.030918	-0.187499	3412	
0.178866	0.490556	1001	
-0.779055	-0.570047	9366	
-0.712195	0.048938	9812	
-0.032655	0.910303	764	
-0.657627	-0.528178	6766	
-0.072042	-0.859460	9623	
-0.284839	-0.568868	2524	
-0.242236	-0.388873	8175	
0.228398	-0.086369	4468	
0.316950	-0.026185	5788	
-0.659379	-0.469995	2757	
-0.791896	0.028944	3751	
-0.779764	0.189001	2974	
0.063005	0.113730	4889	
-0.335520	-0.341525	4219	
0.092043	-0.952394	1874	
0.641260	0.595576	9004	
-0.311430	-0.750869	1863	
-0.200291	0.727271	9402	
0.029371	-0.218080	4770	
-0.693666	0.576505	1323	
-0.335988	0.763759	1471	
0.855318	0.275909	9330	
0.287536	0.088228	1980	
-0.930738	-0.065256	2982	
0.311149	0.227780	7225	
0.302483	0.100877	2788	
0.449113	-0.545343	7380	
0.156635	-0.862277	8089	
-0.235596	-0.463513	2697	
-0.592206	0.691024	9046	
0.217277	0.035055	4072	
-0.123877	-0.738500	1923	
-0.366874	-0.269243	2384	
0.338922	0.025620	5529	
-0.564301	0.361708	6428	
-0.099809	-0.410793	8032	
-0.725903	-0.178077	1541	
-0.652967	-0.479030	2807	
0.839982	0.498267	7077	
-0.532537	0.738139	5985	
-0.641680	0.671932	9552	
0.342682	0.125118	329	
0.318060	-0.237629	6821	
0.868680	0.110911	9604	
-0.067542	0.510291	5501	
-0.822664	-0.505651	1463	
0.225279	0.492254	5748	
0.739073	-0.115755	1360	
0.428801	0.090656	5435	
-0.588310	0.066156	3176	
-0.885214	0.164101	7872	
-0.930596	-0.020859	9337	
0.795676	-0.294586	3729	
0.144425	-0.363166	6750	
0.229327	0.003281	5363	
-0.366616	0.811716	8600	
-0.831506	-0.109043	4844	
-0.605743	0.505422	2290	
0.766245	-0.052514	2774	
-0.630896	-0.064981	3746	
-0.272457	0.538099	7479	
-0.794489	-0.152339	2805	
-0.408319	0.726435	4132	
-0.343468	0.832002	8662	
-0.120648	-0.617099	2513	
0.767984	-0.331901	2719	
-0.842012	-0.339733	7798	
0.110483	-0.219704	405	
-0.590007	-0.572658	6957	
0.773787	-0.050699	2774	
0.569993	-0.537437	9950	
-0.013536	0.775382	8095	
0.630188	0.130981	1760	
0.059392	-0.308021	4754	
-0.577321	0.577980	3570	
-0.081760	0.173398	5093	
-0.261878	0.644127	8278	
0.115995	0.913163	9325	
0.001704	-0.694941	2391	
0.571858	-0.806702	2726	
0.155258	0.010703	8022	
-0.676664	-0.665741	5658	
0.252541	0.864359	7238	
-0.869883	-0.293157	9547	
-0.764871	-0.276409	5511	
0.334247	-0.916816	7692	
0.678736	-0.336601	3272	
0.076116	0.691812	1265	
-0.690193	0.194141	5300	
-0.238452	-0.785148	2895	
0.646399	0.575511	1805	
-0.928260	-0.199023	9039	
-0.910172	-0.095424	1849	
-0.532055	-0.791419	1065	
0.096183	-0.312660	5037	
-0.242047	0.620063	6693	
-0.892670	0.232903	9745	
-0.367116	0.338133	7087	
0.106132	-0.944856	1874	
-0.497822	0.436001	1773	
0.256267	-0.735817	3828	
-0.447571	0.372622	2369	
-0.058198	-0.158069	3862	
0.723978	-0.637653	3515	
0.774813	0.347165	5173	
-0.291344	-0.319534	2627	
0.333438	-0.185144	3950	
0.362614	0.246604	4204	
0.218890	-0.844059	7973	
0.289641	0.215417	5932	
0.437707	-0.421482	600	
0.438668	0.386548	2329	
-0.460054	0.247960	1661	
0.124885	0.754722	8195	
0.426970	0.203750	425	
0.405172	0.204958	9507	
-0.901027	-0.319969	8847	
-0.018270	-0.257927	1428	
0.266100	-0.013101	3413	
0.175991	-0.845616	7443	
-0.435655	0.516100	6210	
-0.272243	-0.930789	7508	
-0.708693	-0.603897	9316	
-0.171389	-0.268173	930	
-0.875434	-0.403903	4588	
0.098125	-0.924938	6852	
-0.146053	0.874343	9102	
-0.167597	-0.325426	6432	
0.633958	-0.154442	3291	
0.520904	-0.577325	939	
-0.341882	-0.412199	6291	
0.495094	-0.016284	8242	
0.769073	-0.416014	9334	
0.428467	-0.557710	7151	
0.787432	-0.560923	1475	
0.402316	0.383096	3189	
-0.676394	-0.239032	5425	
-0.162111	-0.464191	7754	
-0.764775	-0.342265	5174	
-0.499961	0.164366	6937	
0.439576	-0.755799	1180	
0.735959	0.473000	5731	
-0.674432	0.479200	8541	
0.458213	0.647067	1525	
0.269128	-0.109733	9838	
0.689359	-0.141445	8803	
0.668568	0.544697	6973	
-0.499582	0.546999	9372	
-0.170055	-0.547408	6577	
-0.564950	0.345818	6178	
-0.417043	-0.822883	6257	
-0.607504	0.167648	5216	
0.113548	0.618321	2514	
0.659729	0.189745	3365	
0.270781	-0.214698	3495	
-0.669467	-0.505900	5214	
0.863949	0.083531	9955	
0.439951	0.029687	5578	
-0.237361	0.619906	6693	
-0.387864	0.799502	8603	
-0.572733	-0.018029	8080	
-0.229450	-0.822971	7469	
-0.025823	0.805262	5261	
-0.106793	0.559829	9033	
-0.521368	0.059709	4180	
0.204355	-0.756686	5152	
-0.097334	0.551135	1812	
0.308521	-0.557051	9585	
0.069622	0.109069	855	
-0.045276	0.540942	4157	
0.639750	0.034551	915	
-0.776518	-0.470898	5898	
0.237283	-0.619954	6694	
-0.218502	-0.420323	7932	
-0.672487	-0.292296	6359	
0.772739	-0.387657	9028	
-0.258783	-0.952628	2995	
0.320714	-0.813360	5918	
-0.048393	0.659617	508	
0.303835	0.505086	2466	
0.237146	-0.833521	3853	
0.400878	-0.521444	7649	
0.101404	-0.979729	1577	
0.072961	-0.853618	6813	
-0.777167	-0.254796	6526	
-0.371595	-0.725428	1454	
0.345586	-0.647916	7022	
-0.084682	-0.963270	8636	
0.086325	-0.938435	770	
-0.540019	0.618874	1714	
-0.217186	0.484245	3713	
0.701162	0.363701	938	
0.383212	-0.363405	3595	
-0.428507	0.719707	7775	
-0.236823	0.624649	1197	
0.106389	0.368668	2657	
0.410598	0.204983	347	
0.783684	0.444855	4747	
-0.575177	-0.419880	7297	
0.659720	-0.701904	2077	
0.244092	-0.205804	8479	
0.169084	0.739539	2711	
0.550929	-0.648536	7324	
0.297379	-0.179173	2894	
-0.518820	0.622229	7177	
0.623817	-0.548159	933	
0.234636	-0.934828	734	
0.112513	0.778784	948	
-0.857096	0.385599	7571	
-0.357333	0.317652	8940	
-0.115198	-0.483824	1700	
0.275751	0.713897	3267	
0.179274	-0.054345	3353	
-0.238797	-0.678238	7365	
0.289958	0.833503	6979	
-0.267566	-0.812551	5620	
-0.052607	-0.140017	4631	
-0.874618	0.201912	8062	
0.413492	-0.519554	1387	
-0.613656	0.273381	3010	
-0.467603	0.651594	8044	
0.242930	-0.137611	6119	
-0.077357	-0.586376	7547	
0.290200	-0.541816	1949	
-0.249949	-0.953177	6988	
-0.110660	0.428249	6869	
0.356421	-0.077496	7758	
0.781255	0.366257	7136	
0.676013	0.363738	498	
-0.172384	0.895527	7920	
0.573104	0.165396	8993	
-0.733043	0.051515	9840	
-0.061534	-0.300503	1685	
-0.255740	-0.667343	7164	
-0.027646	0.364873	3256	
0.689736	0.307998	7639	
-0.612606	-0.395327	9221	
-0.295334	-0.896017	1514	
0.283733	-0.151387	7095	
-0.268350	-0.941309	2995	
0.739360	-0.166311	1105	
0.397189	0.100911	2717	
-0.358047	-0.365770	9566	
-0.170193	0.780941	1588	
0.413541	-0.510067	1185	
-0.243303	0.623663	6693	
-0.418832	0.385767	5248	
-0.715297	0.175202	854	
0.688199	0.496575	5213	
-0.329938	-0.557843	1694	
0.103599	-0.362218	8244	
0.834766	-0.279216	6652	
-0.513746	-0.773406	8874	
-0.344784	0.847876	8662	
-0.481243	0.569807	8638	
0.607824	-0.307177	1880	
0.121531	-0.766110	7338	
-0.149801	0.884108	9102	
-0.824656	-0.151952	4232	
0.598755	-0.496872	1899	
-0.020002	-0.981637	3971	
0.529105	0.327313	3332	
-0.180939	0.809966	5505	
-0.351120	-0.290523	2347	
-0.794071	0.201255	2974	
0.287882	-0.265586	1239	
-0.858371	-0.450931	7382	
0.759124	0.633656	3216	
-0.701639	0.406248	7356	
0.281966	0.471102	440	
0.097617	0.881860	4373	
0.132234	-0.236618	3048	
0.692532	0.150209	5446	
-0.200406	-0.902217	7038	
-0.743518	-0.321957	3711	
-0.760534	0.306098	1976	
0.062380	-0.420155	4046	
-0.518912	-0.162235	6542	
-0.286249	-0.685805	7363	
-0.842830	0.425919	2092	
0.558340	0.642624	8163	
0.000355	0.116608	5356	
-0.059645	0.812496	6832	
-0.506100	0.782379	2199	
-0.111618	-0.852429	6532	
0.451220	-0.035300	1484	
-0.495871	-0.162748	4034	
-0.524903	-0.783112	8874	
0.038645	-0.764968	8006	
0.378052	-0.184050	8288	
-0.941093	-0.162818	8580	
-0.251869	0.509091	5153	
0.759740	0.080343	6711	
0.317530	0.066077	3490	
0.408176	-0.590768	1766	
0.081532	0.525120	4729	
0.374705	0.771719	6894	
-0.032709	0.811264	2354	
-0.623184	-0.082427	3920	
-0.641820	-0.171731	2813	
0.030330	0.558868	5438	
-0.097783	0.524502	5713	
-0.930424	-0.046157	9391	
-0.464364	-0.242580	2829	
-0.436895	0.684124	3136	
-0.295857	-0.904640	1456	
0.165781	0.585912	8767	
0.450023	-0.123329	7165	
0.465845	-0.530832	8386	
-0.234345	-0.936886	6988	
-0.614847	-0.721740	8123	
0.062240	-0.255201	5222	
0.416647	0.749905	3548	
-0.792549	-0.007237	5605	
0.083050	0.393081	5597	
0.406354	-0.015284	8932	
0.151387	-0.335781	4135	
0.474988	-0.365183	2675	
-0.726109	0.573812	9466	
-0.110072	-0.938108	1244	
0.450002	-0.467833	4521	
-0.923128	-0.077507	1255	
-0.122330	-0.464650	7433	
-0.796839	-0.191200	2987	
-0.571341	0.253965	8235	
-0.941103	-0.141720	5987	
0.271917	0.230853	5981	
-0.133671	-0.813887	8573	
-0.118381	-0.748244	1923	
-0.789670	0.218528	2762	
-0.773194	0.237192	2009	
-0.705370	0.121251	8938	
0.808649	-0.210073	3651	
-0.590020	-0.427395	2798	
0.649542	-0.595031	4066	
-0.236946	-0.678031	7365	
-0.447373	0.364931	2434	
0.132721	0.420457	5990	
-0.782395	0.502396	840	
0.109171	-0.439046	8187	
-0.809800	0.382425	4939	
-0.256112	0.533545	338	
-0.628982	-0.397848	2785	
0.304653	0.091628	2788	
-0.112523	-0.853347	6532	
-0.385845	0.652667	9886	
-0.027800	0.141707	6739	
-0.466930	-0.391892	4944	
-0.258944	0.854727	9094	
-0.673287	0.275305	3337	
0.203026	-0.310466	5410	
0.687064	0.089488	5406	
0.609834	0.092628	1561	
0.335127	0.419616	6263	
-0.470125	-0.657555	1424	
0.264027	-0.134734	9907	
0.477149	-0.086257	8366	
0.102336	-0.653223	3183	
0.614772	-0.612647	6485	
0.505874	0.613340	5763	
0.225841	-0.135439	4330	
0.206817	-0.412672	4162	
-0.347197	-0.905728	4117	
0.308125	-0.089401	293	
0.356389	0.091750	6341	
0.343885	0.246124	9097	
0.175426	-0.749292	8714	
0.236227	-0.620085	6694	
0.116083	0.106053	2112	
-0.320235	0.685608	7881	
-0.397690	0.631510	562	
0.516506	0.721130	6149	
0.708240	0.258335	6398	
0.437080	-0.110745	4711	
0.329209	-0.143472	3404	
-0.026046	-0.267011	1428	
-0.509147	0.759976	3816	
-0.023458	0.912785	764	
-0.562125	0.104146	3722	
0.846137	-0.180005	6639	
0.115964	-0.358809	1960	
0.732147	-0.264894	1030	
-0.406739	-0.701348	2983	
0.135328	0.774330	9553	
-0.299506	-0.488667	2405	
0.266768	-0.089089	5457	
-0.179464	-0.713269	412	
-0.010921	0.729856	5096	
-0.424083	-0.730295	2531	
-0.335079	-0.320140	2999	
-0.178609	0.912808	7920	
-0.377343	-0.387007	7405	
-0.915215	0.187942	9824	
0.097411	-0.006914	1595	
-0.540551	0.587334	2124	
0.212137	0.580603	2664	
-0.263956	-0.508061	527	
