time = 29.35	Re = 1	rotation = 4.67104
0.367590	0.358184	3665	
0.162735	0.494313	7335	
0.373272	0.450873	3381	
-0.718453	-0.034924	411	
-0.585644	-0.086048	9780	
-0.402154	-0.657309	556	
-0.445683	0.700676	5590	
0.596638	-0.562731	1909	
0.846426	-0.447603	5646	
-0.565083	-0.470593	8058	
0.200086	0.509830	9561	
0.577153	-0.523898	2584	
-0.863479	-0.256643	8697	
-0.460675	-0.221374	5501	
-0.315812	0.554463	1760	
-0.715138	-0.600937	1137	
0.671154	0.289188	2381	
-0.234966	0.693216	3648	
-0.766021	-0.441694	7484	
-0.634238	-0.015703	672	
-0.632875	0.328880	9236	
-0.687434	-0.282132	2382	
-0.764196	-0.163902	5627	
0.035723	0.463654	7496	
0.532505	-0.751578	3015	
0.108069	-0.964699	5383	
-0.670898	-0.417035	449	
-0.589051	-0.188652	9863	
0.631943	-0.451942	1203	
-0.255989	0.793639	5625	
-0.163719	0.839255	5651	
-0.606913	0.419731	3572	
0.554722	-0.812581	5117	
-0.914522	-0.093639	4993	
0.201048	0.550171	2433	
-0.626089	-0.099750	2825	
0.344236	0.155401	7989	
0.477906	-0.445365	3349	
0.930417	-0.249698	1065	
0.683012	-0.616592	8208	
-0.758734	-0.582129	385	
0.896730	0.350809	5636	
0.071659	0.827342	2719	
0.177927	-0.079661	4363	
-0.691990	0.156747	576	
0.079529	0.332323	2894	
0.267930	0.462514	2866	
0.551432	0.611054	6426	
0.059986	0.420061	8288	
0.449023	0.703158	7178	
-0.343204	0.108302	1653	
0.392317	0.411599	3106	
-0.304147	0.101099	5850	
-0.447526	0.465591	8203	
0.769285	0.343123	4722	
-0.319602	0.767573	8351	
0.664644	-0.089470	4673	
-0.589193	-0.745334	640	
0.449205	0.718192	7324	
-0.035935	0.316767	361	
-0.683116	0.553128	6820	
-0.124336	-0.912364	7130	
-0.636442	-0.510898	7258	
-0.109158	0.550892	6259	
-0.473041	0.693400	6508	
0.390275	0.349958	3302	
-0.305082	-0.624778	6945	
0.941570	-0.295685	8387	
0.274699	0.449464	4620	
-0.355888	-0.889429	956	
0.290319	0.420433	4745	
-0.709073	-0.319063	5489	
-0.267700	0.209182	7284	
0.364709	0.326215	3658	
-0.702898	0.502919	5711	
0.078733	0.627900	8892	
0.227181	0.850372	7878	
-0.737480	-0.495803	7600	
-0.627180	-0.036197	6812	
-0.309549	-0.411224	3466	
-0.910467	0.139836	9704	
-0.195753	0.843529	5235	
0.002333	0.204425	5279	
0.388066	0.525327	6686	
-0.197553	0.191852	7612	
-0.478219	-0.814570	469	
0.535600	0.101278	5954	
-0.289345	0.521360	5643	
0.565133	0.016559	7280	
0.311667	0.808290	526	
0.734361	-0.264460	549	
-0.485041	-0.069940	597	
0.639321	0.546726	8537	
0.764394	-0.064324	2262	
0.113226	0.632704	7943	
0.440852	-0.523734	3510	
0.098482	0.264199	4217	
0.138526	-0.007046	4579	
0.942174	-0.257704	7887	
-0.104214	0.317865	6115	
-0.698733	-0.377482	9701	
0.289733	0.793064	6665	
0.101452	0.201763	5013	
-0.450077	0.786618	9802	
-0.023724	0.718725	5299	
-0.216936	0.219033	9527	
0.551527	0.630989	7776	
0.343924	0.625971	4945	
-0.203705	0.310369	6341	
-0.578481	0.425426	2569	
-0.574858	0.276119	7266	
-0.777321	0.438788	8724	
0.559629	-0.402579	8747	
0.556853	0.327313	1579	
-0.585270	0.060154	1076	
-0.058526	0.721982	675	
-0.608667	0.372295	2920	
0.540905	-0.067722	4477	
-0.864644	0.039764	4948	
0.765801	0.201466	9448	
0.946612	-0.180304	1314	
-0.587511	0.097652	568	
-0.413910	-0.823615	7860	
-0.589956	0.667564	8877	
0.621950	-0.303578	9947	
-0.879364	0.082662	7214	
0.119139	0.338727	4540	
-0.075084	0.515300	4100	
-0.493252	-0.086823	863	
-0.217888	0.142429	2535	
0.931383	-0.181648	8578	
-0.191117	-0.923240	9846	
0.173783	0.253249	3388	
-0.699254	-0.247562	5096	
0.026208	-0.748406	3086	
0.559124	0.098927	7779	
0.532859	-0.791041	7638	
0.225252	0.793438	6933	
-0.040511	-0.619425	785	
-0.897093	-0.225985	8735	
-0.242259	0.153804	3143	
0.099871	0.248878	3625	
0.305719	0.150665	3859	
-0.178729	0.408244	5578	
-0.340700	0.334550	425	
0.696977	0.692600	2366	
-0.559327	-0.721730	3816	
-0.095961	0.514950	4179	
-0.592415	0.211619	5630	
-0.706148	-0.621741	1783	
0.230770	0.440671	5581	
-0.599099	-0.112258	8802	
0.208541	0.418264	7092	
-0.403038	0.127423	5961	
-0.703906	-0.286358	4309	
-0.707477	-0.272501	6007	
-0.321557	-0.347231	3942	
0.658245	0.558063	9077	
-0.323061	-0.339417	3942	
0.431913	-0.650279	2952	
-0.280092	0.051930	6490	
0.140422	0.517479	2102	
-0.571128	0.692389	9760	
0.452701	-0.680622	5003	
0.207202	0.786173	6047	
-0.334146	-0.904427	9928	
0.461211	0.701905	2710	
-0.813367	-0.352509	6103	
0.488207	0.472853	9896	
0.457062	-0.807295	9979	
0.594504	-0.260801	7204	
-0.005284	0.460526	4678	
0.290166	0.634411	8996	
-0.513623	0.068831	2324	
-0.223038	0.184715	2859	
0.086830	-0.599324	4760	
-0.307869	-0.847889	6742	
-0.495653	0.703076	6508	
0.388890	0.341146	5054	
-0.020770	0.638696	5215	
0.522604	0.560384	7790	
0.013000	0.187374	741	
0.568528	0.144397	6367	
0.741459	0.444500	7443	
0.016178	0.098195	656	
0.005688	0.601177	6334	
0.086085	0.346461	3055	
-0.453368	-0.202123	5501	
-0.626796	-0.157433	1120	
-0.385388	-0.207563	408	
-0.880313	-0.110420	8470	
0.017466	-0.800673	2009	
0.257404	0.510466	4503	
-0.725133	0.082719	909	
0.122361	0.125526	3288	
-0.445255	-0.435670	642	
0.135648	0.829594	9893	
-0.350131	-0.564824	1497	
0.446924	0.744496	7997	
-0.616634	-0.721683	8852	
0.390052	-0.894724	5440	
-0.779874	-0.441421	8302	
-0.462423	0.436115	3350	
-0.029417	-0.898442	6845	
-0.320810	0.316469	2921	
0.769263	-0.102579	1434	
0.358365	0.225877	8503	
-0.188614	-0.938816	9692	
0.605667	-0.707092	5588	
-0.607425	0.186844	1312	
-0.309862	0.561969	1760	
-0.478163	0.253517	7406	
0.243322	0.389301	2228	
-0.865316	-0.281873	6677	
0.265303	0.578983	1429	
0.104180	0.222255	9273	
0.191355	0.446318	7794	
-0.394160	0.338657	2625	
0.157945	0.349720	1239	
-0.124657	0.644654	6720	
-0.108195	0.095581	3740	
0.386513	0.387251	3913	
0.315782	-0.754357	9595	
-0.339798	0.669018	8965	
0.576926	0.337015	2095	
0.323989	0.460153	4797	
-0.519075	-0.413394	1197	
0.692451	-0.425096	5102	
-0.683301	0.215607	1252	
-0.507980	-0.730332	5688	
0.557914	0.240674	2409	
0.983610	0.074352	6789	
-0.544322	0.299875	5672	
-0.305820	0.469760	8512	
0.951873	-0.094187	1280	
0.125558	0.122080	6696	
-0.483320	-0.611565	1718	
0.532552	-0.797665	7638	
-0.336644	0.786493	1277	
-0.501152	0.683269	6655	
0.673100	0.290422	2381	
-0.268274	-0.861217	6314	
-0.519438	-0.413534	1197	
0.027177	-0.621742	5216	
-0.460825	0.038728	7569	
-0.548017	0.336481	7953	
0.757805	0.384840	7173	
-0.125661	-0.785610	9228	
-0.300946	-0.211428	9175	
0.070599	0.812500	9031	
-0.173857	0.718606	9839	
-0.293428	-0.352163	6602	
0.580794	0.225764	6593	
0.703342	0.434047	7607	
-0.530362	-0.252903	1040	
-0.154647	0.834513	5651	
0.539245	0.018802	7010	
0.036924	0.860939	4681	
0.166668	0.416997	7874	
-0.219883	-0.079430	3078	
-0.682424	0.522349	6844	
0.481722	-0.445957	4868	
0.349573	-0.485982	7702	
-0.123486	0.534281	8035	
-0.195500	-0.940513	9692	
-0.466479	-0.250914	5641	
-0.837997	0.314852	6982	
-0.746651	0.096998	1777	
0.781789	0.282988	2715	
-0.306197	0.512301	6617	
-0.071351	-0.966052	9011	
-0.729231	-0.262296	8005	
0.117375	0.815624	8716	
-0.051088	0.031468	7803	
-0.678664	0.191474	7013	
0.401803	0.356764	5956	
0.355618	-0.499091	7702	
0.505951	0.464639	7305	
0.279175	-0.742042	6535	
0.476258	0.129501	8412	
-0.409070	-0.860826	876	
-0.767362	-0.477046	8285	
0.015200	0.149595	4447	
-0.025952	-0.896247	6845	
0.279734	0.814916	6665	
0.490830	-0.661506	6526	
-0.044961	0.237088	6307	
-0.275621	0.154133	8067	
0.253224	-0.763905	5135	
0.253255	-0.434407	6091	
-0.136954	-0.075049	7509	
-0.130863	0.225464	792	
0.387336	-0.874641	9537	
-0.535817	0.510379	548	
-0.133672	0.292261	4332	
0.148910	-0.086694	1963	
-0.230822	0.114899	1709	
0.634784	0.290399	2217	
0.535329	-0.038443	2001	
-0.817190	0.335231	1249	
-0.675591	-0.449487	7730	
-0.621573	-0.034756	6812	
-0.371048	0.305063	2110	
-0.227316	0.596896	1123	
0.164402	0.309822	908	
0.940748	-0.103772	1280	
-0.048991	0.419950	3567	
-0.590680	0.602494	6095	
-0.278198	0.004530	936	
-0.485753	-0.641513	5001	
0.223224	0.472800	5682	
-0.818806	0.318798	6864	
-0.311278	0.166701	6017	
-0.370823	0.253900	2383	
0.363842	0.790758	4066	
0.220650	0.501597	7979	
0.788627	0.035480	1438	
-0.084012	0.649235	6353	
0.055638	0.873258	4681	
0.787757	-0.255619	1042	
-0.425467	-0.797204	6545	
0.677556	0.117300	3893	
-0.359145	0.150535	6709	
-0.599490	-0.062643	2204	
0.690772	0.078795	4695	
0.305247	-0.698596	6712	
0.294243	0.492315	1642	
0.761467	0.331075	4722	
0.083858	0.359162	2911	
-0.344093	0.472561	5197	
-0.845780	0.360770	8267	
0.810065	-0.205367	3159	
-0.473748	0.104152	8688	
-0.738919	0.463348	8861	
-0.363752	0.116269	2335	
0.820524	0.157798	8190	
0.043051	0.708055	2540	
-0.257601	0.015349	582	
-0.391571	0.113085	4282	
-0.720565	-0.201457	5245	
-0.032471	0.242485	6102	
0.923514	0.318625	7634	
-0.230218	0.819805	6795	
0.533675	-0.771765	1599	
-0.245502	0.066337	2861	
-0.713773	0.041923	7623	
0.032008	0.890928	6846	
-0.428255	0.073654	6466	
-0.274647	0.581608	3919	
-0.228442	-0.625598	3846	
-0.598352	0.005454	8486	
-0.269967	-0.014010	9285	
0.898150	0.361712	7656	
-0.864175	0.212738	5975	
0.232017	0.391577	2228	
-0.835535	0.310233	6982	
0.597289	-0.762919	4625	
0.736938	-0.362272	5896	
0.218072	0.830741	8830	
0.818464	-0.539642	4757	
0.717601	-0.376610	5088	
-0.016786	0.076464	996	
0.043006	0.706454	2540	
-0.052823	-0.961204	7947	
-0.454607	0.552737	6296	
-0.588183	0.033199	7815	
-0.367555	0.211497	2316	
-0.535082	-0.414939	919	
-0.311683	-0.380798	3805	
0.356739	0.651030	2635	
0.024820	0.642080	1350	
0.233141	-0.775150	5135	
0.942237	-0.009540	1514	
0.487646	0.220638	1624	
0.564183	-0.094989	527	
0.661109	-0.689651	4588	
-0.270403	0.379514	5669	
0.672813	0.021241	2341	
0.277622	-0.759936	6675	
0.788721	-0.014315	1977	
0.141255	-0.667098	5183	
0.225704	-0.633367	888	
0.277362	0.473246	8769	
0.909529	0.320048	7295	
-0.640372	-0.123276	7897	
-0.397524	0.633550	1542	
0.762224	-0.188791	4653	
0.771055	0.206904	9448	
-0.280870	-0.720137	1900	
0.587743	0.599180	4830	
-0.869823	-0.101752	9241	
-0.707436	0.121138	1213	
0.845253	0.488519	591	
-0.175501	0.462705	4922	
0.536459	0.535295	8629	
-0.546885	-0.781204	1639	
0.144287	0.456137	2390	
-0.662867	0.521706	5325	
0.031054	0.390383	2880	
-0.198486	0.203000	1354	
0.464323	-0.366537	2610	
0.176324	0.332712	6609	
0.155457	-0.082235	1963	
0.155849	0.186018	8689	
-0.350324	0.021481	3095	
0.411696	0.704161	2069	
0.555078	0.274576	1014	
0.920564	-0.284501	8083	
0.257074	0.369687	392	
0.089858	0.324223	2977	
-0.238695	0.684450	7023	
0.273709	-0.736185	5568	
0.777144	0.064219	2422	
0.567038	0.040105	9431	
-0.447519	-0.808901	9272	
0.094873	0.716919	2403	
0.041506	0.457806	7496	
0.935325	0.164166	828	
-0.430645	0.244496	4906	
-0.019961	0.855627	4602	
-0.673961	0.621368	8207	
-0.280867	-0.206739	4004	
-0.857692	-0.048038	7326	
-0.270125	0.383259	5669	
-0.482849	-0.523763	326	
-0.093947	0.487342	9423	
0.246642	0.668558	6312	
0.787158	0.156465	921	
0.155960	0.704253	492	
0.696655	0.052924	3737	
0.096925	-0.905682	7872	
0.400569	0.740876	5258	
0.827889	0.166707	6376	
-0.437804	0.480514	9023	
0.903599	-0.350278	4616	
-0.864372	0.100464	6894	
-0.248054	0.200093	1188	
-0.254730	-0.186994	5038	
-0.544169	-0.279842	1655	
0.775075	-0.298543	6073	
-0.882229	-0.072492	7457	
-0.472140	0.590107	6300	
-0.038446	-0.965162	7947	
-0.744568	-0.094186	1924	
-0.100678	0.170636	2835	
0.108161	0.133866	4630	
0.251265	0.391335	4392	
0.648730	-0.490215	2757	
-0.460797	0.196562	8101	
-0.179963	0.378786	4008	
0.095699	0.112241	1087	
0.472849	0.006138	9114	
-0.190834	-0.105651	8371	
-0.853448	0.288118	7290	
0.313978	0.763056	6658	
-0.588546	-0.771706	2725	
-0.279125	0.392007	5669	
-0.006280	-0.966879	5115	
-0.189898	-0.653508	6884	
0.703228	-0.429124	5102	
-0.743169	0.452707	8861	
-0.241806	-0.201388	6274	
0.027418	0.813862	2918	
0.346838	0.470568	5874	
0.190517	0.384503	3211	
-0.243613	0.674252	7023	
-0.158636	-0.731805	589	
-0.584496	0.613310	6095	
0.405035	0.624849	7176	
0.067457	0.437674	7832	
-0.195241	0.599562	3953	
-0.766155	0.457105	4133	
0.662229	0.154566	1266	
-0.841667	0.244964	4427	
-0.503661	0.754028	5998	
-0.440684	0.228956	8805	
-0.504797	0.272477	3127	
-0.160953	-0.025369	4553	
-0.510671	-0.004809	8070	
0.634314	-0.280107	8592	
0.212412	0.324316	5110	
-0.181815	0.398762	5578	
-0.202487	-0.773929	6326	
-0.262291	-0.216717	5025	
-0.839654	-0.205512	9749	
0.115098	-0.798362	2751	
0.248732	0.666701	6312	
0.523300	0.404207	7400	
-0.045238	-0.979501	8399	
0.947713	0.203400	7046	
0.511712	0.299448	9009	
0.335531	-0.295762	9256	
-0.315209	0.183268	6253	
0.066152	0.054696	3670	
0.550625	0.033372	7767	
0.191847	0.435259	8939	
0.515175	0.531358	7022	
-0.200909	0.497643	4493	
-0.462359	0.312469	2083	
-0.277572	-0.225172	4557	
-0.195664	-0.013907	5772	
0.135953	0.223349	1033	
0.343782	0.205701	4037	
-0.747170	-0.182922	5627	
-0.340271	0.476759	5197	
0.808287	-0.060838	1863	
-0.563388	0.196887	2792	
-0.006504	0.414312	1993	
0.630295	0.590842	7062	
-0.364419	0.773506	8251	
0.582157	0.299476	3183	
-0.273168	0.118113	1271	
-0.009589	0.824961	2768	
0.328920	0.465469	4718	
0.097216	-0.008881	8881	
-0.446217	-0.439279	642	
0.949693	-0.030052	1514	
0.339764	0.166928	3662	
0.516622	-0.565445	7430	
-0.810697	0.438660	3896	
0.568156	0.126849	9903	
-0.790049	0.417168	9490	
0.512765	-0.753309	5997	
-0.055916	-0.609171	2707	
0.695839	-0.346356	9573	
-0.113702	0.723426	3042	
-0.048890	-0.772441	732	
-0.459722	0.246037	9355	
-0.266313	0.030582	4961	
0.607858	-0.244773	6028	
-0.017812	0.841699	4602	
-0.014681	0.320849	293	
0.212754	-0.625557	3929	
0.954509	-0.129886	9966	
0.150329	0.200386	1285	
-0.144103	0.395585	4688	
0.069858	-0.785743	2008	
-0.481666	-0.610338	1718	
-0.610237	0.665048	8832	
-0.271340	0.512348	6044	
0.371434	0.389734	4142	
-0.826236	0.219188	3398	
-0.276564	-0.182392	9205	
0.433225	-0.424887	8311	
-0.195931	-0.726556	1135	
0.363523	0.251967	3891	
0.420202	-0.438547	8794	
-0.256010	0.665618	8869	
-0.480608	-0.467217	7520	
0.128726	-0.765594	2266	
-0.239048	0.838799	7075	
0.421515	-0.513962	691	
0.169613	0.506676	9422	
-0.874262	-0.271481	6677	
0.327327	-0.702217	9556	
0.017196	0.150803	4447	
0.791938	-0.545518	9366	
-0.912086	0.202318	8000	
0.316768	0.203268	8348	
-0.431213	0.392016	1840	
-0.243448	0.590015	8353	
0.180945	0.397954	4106	
0.161076	-0.744999	2956	
0.063603	-0.898470	8062	
0.510275	0.686851	1000	
0.842782	-0.432169	5658	
-0.747186	0.097865	1777	
0.700690	0.428690	3924	
0.071580	0.844116	2719	
0.527322	-0.190349	6513	
0.545379	0.057583	7841	
-0.499451	-0.754651	7952	
0.943809	0.212627	8636	
-0.365766	0.215610	2316	
-0.097574	0.087810	4611	
-0.070342	0.283255	2375	
0.404619	0.312242	323	
0.972799	-0.004121	1456	
-0.423733	-0.674527	8103	
0.381842	0.420590	3603	
-0.304439	-0.699013	8201	
-0.304649	-0.023839	3178	
0.458701	-0.350640	3463	
-0.387334	0.127752	4282	
-0.122235	0.272159	2374	
0.305687	0.658763	7781	
0.209329	0.852435	353	
0.445163	-0.425106	8311	
-0.376135	-0.594421	7379	
0.006612	0.376006	1517	
0.130243	0.832546	9893	
-0.620668	0.643011	9452	
0.210127	0.805501	6522	
-0.219362	-0.631511	3846	
-0.443446	-0.463133	959	
-0.331662	0.360590	519	
-0.314566	0.437622	4950	
0.075268	-0.979157	6721	
-0.822217	-0.356684	6881	
-0.076985	0.076332	8948	
0.304604	0.770856	7512	
-0.886308	0.134848	7101	
0.689933	0.177539	2360	
-0.068819	0.454911	9250	
0.151963	0.235204	8455	
0.367901	0.542619	7649	
0.137545	-0.744004	1492	
0.475223	-0.631460	5815	
-0.463094	0.752243	6269	
-0.881662	-0.215177	579	
-0.341299	0.664550	8965	
-0.359238	-0.866655	350	
0.006276	0.115780	7144	
-0.578747	0.128241	2466	
0.616949	-0.466012	1613	
-0.166699	0.723672	9412	
-0.238298	0.507663	5282	
-0.429557	0.269191	4511	
0.456436	-0.787384	9801	
0.300316	-0.884248	9337	
0.389979	0.725313	3569	
-0.066077	0.698130	1633	
-0.129353	-0.644773	729	
0.367340	0.450080	1615	
0.260398	-0.638143	8682	
0.116943	0.111393	8857	
-0.054233	-0.984942	9199	
0.769755	0.152465	947	
-0.745430	-0.463961	7974	
-0.831343	0.317320	5745	
0.553175	0.529806	8409	
0.269813	-0.732874	5568	
0.183214	0.243351	3388	
-0.714739	-0.251439	8095	
0.490892	-0.498129	5611	
0.413321	-0.636735	1541	
-0.338845	0.768055	1209	
-0.535990	0.686633	7574	
-0.413137	0.095348	2430	
-0.734873	-0.298446	6779	
-0.254473	0.309078	4855	
0.081943	-0.936097	9824	
-0.715451	0.205325	538	
0.253757	0.370856	392	
0.375715	-0.586225	3366	
0.202307	0.786517	6047	
0.549424	0.248299	913	
-0.051258	0.651881	3291	
0.417867	0.724646	4011	
-0.587788	0.590823	2028	
0.317612	-0.903398	9457	
-0.668551	0.274356	3008	
0.685866	-0.044271	5005	
-0.060975	0.493447	9295	
-0.047596	0.584408	2273	
-0.424173	-0.678425	1716	
0.091535	0.418539	8589	
0.679527	0.197161	1970	
0.747227	0.329977	2780	
0.077073	0.213203	1288	
0.122231	0.035379	5978	
0.232043	-0.753271	3751	
-0.183226	-0.656759	6603	
-0.070075	0.119341	8900	
0.029575	0.360842	3404	
-0.308525	0.233252	7068	
0.583236	0.507734	9877	
-0.469990	-0.778598	9046	
-0.521183	-0.416240	1197	
0.187662	-0.574604	8960	
0.557586	0.660764	2345	
-0.727477	-0.230666	6068	
-0.758215	-0.137152	388	
-0.203828	-0.081706	2839	
0.213473	-0.113042	7490	
-0.322097	0.402568	1050	
-0.240183	0.415547	6045	
0.835413	-0.050412	3741	
-0.122495	0.311949	6509	
-0.134636	0.551578	8254	
0.662046	0.031014	1972	
-0.184847	-0.113149	9591	
-0.197623	0.501339	3618	
0.565682	0.011322	6577	
0.497764	0.690693	1000	
0.495676	-0.347146	3324	
0.553825	-0.127517	333	
0.385990	-0.854103	9537	
0.547926	-0.170171	1410	
-0.211071	0.198373	2682	
0.809506	-0.213227	3159	
0.308021	-0.745149	9595	
0.394071	0.444283	1781	
-0.530533	-0.343753	944	
0.083847	0.260075	3625	
-0.597215	-0.265866	1903	
-0.475054	0.749554	6269	
-0.495959	-0.508884	8012	
-0.512201	-0.519732	3097	
-0.205980	0.248314	4079	
0.407017	0.743267	5258	
0.120713	-0.061946	5112	
-0.233741	-0.229289	8527	
-0.820023	-0.382313	8992	
-0.345971	0.176995	7090	
-0.069454	0.087183	9826	
0.773855	0.122969	9554	
-0.813277	0.274147	6117	
-0.063188	-0.964483	9011	
-0.400846	0.618668	4872	
-0.717672	0.029475	7366	
0.284123	-0.598242	3440	
0.890890	0.404562	1577	
0.299282	-0.178294	5982	
-0.696141	-0.231441	5096	
0.557175	-0.112425	787	
0.007724	0.318526	7620	
0.432103	-0.493132	1821	
-0.447321	0.388777	2408	
-0.180924	-0.652769	6603	
0.195252	0.572053	3614	
0.418380	-0.533280	5591	
0.571946	0.219869	5165	
0.645794	0.246530	2601	
-0.821924	0.413958	3005	
-0.295660	-0.382587	3805	
-0.273168	-0.310498	3511	
0.814404	0.157349	8190	
0.854413	-0.462721	4006	
-0.600786	-0.188122	2946	
-0.105428	-0.974070	8821	
0.586115	0.482059	8867	
0.421221	0.397103	7916	
-0.295749	0.363899	6026	
0.110841	0.202436	5196	
0.630014	-0.243859	7264	
-0.339078	-0.499276	7119	
0.564766	0.188663	5232	
0.178247	0.601243	7321	
0.001537	0.349070	1443	
0.934529	-0.293583	8387	
-0.225664	0.314512	7005	
0.937003	-0.183877	8578	
0.200512	-0.579634	8960	
0.144413	0.524378	2102	
0.689048	-0.677461	9226	
0.555845	0.112316	6663	
-0.488835	-0.042552	1699	
-0.236534	-0.004619	2224	
-0.537260	0.304294	5672	
-0.301198	0.030796	5392	
-0.584008	0.597919	3655	
-0.649216	0.591268	5097	
-0.591447	0.116237	1892	
-0.867258	-0.329437	764	
-0.247181	0.002744	4245	
-0.807306	-0.350713	6103	
0.782023	0.241136	8344	
0.060821	0.400439	4328	
0.574458	0.523408	9488	
0.180174	0.379210	3682	
-0.127002	0.121541	5226	
0.283710	-0.935457	6213	
-0.832246	-0.464932	8973	
-0.864232	-0.230864	499	
0.133804	0.182092	5742	
0.293136	0.832929	6598	
-0.469529	-0.258904	5713	
-0.215509	-0.083072	3265	
-0.480787	0.735693	5797	
0.688539	0.036522	3737	
0.720058	-0.404359	6763	
-0.020159	0.566619	3868	
-0.904441	-0.265395	6377	
-0.409142	0.434212	8793	
-0.195642	0.820743	6298	
-0.001143	0.725135	5538	
0.360281	0.545723	7649	
0.757917	0.604492	651	
-0.559517	0.704617	9734	
0.242978	-0.150447	4930	
0.184783	0.798274	6325	
-0.225909	-0.210465	403	
0.549689	0.687447	1955	
-0.873109	-0.272342	6677	
-0.888174	0.187367	5648	
-0.180451	0.204356	1315	
-0.600269	-0.047792	9813	
0.224856	-0.654344	888	
0.691886	0.485171	8394	
-0.488476	-0.833760	2883	
0.117489	0.721163	2400	
0.258967	0.462269	3194	
0.227005	0.502835	7979	
0.392313	-0.694573	3219	
0.179178	-0.780216	4355	
-0.017936	0.066924	850	
-0.080989	0.727971	675	
-0.116492	0.639818	7349	
-0.293621	0.362419	6026	
0.125960	0.188402	5742	
-0.228338	-0.101132	4381	
0.824848	-0.135399	4424	
0.487889	-0.455518	5510	
-0.051168	-0.673691	4649	
-0.099824	-0.760979	6036	
0.195196	-0.633135	3929	
-0.015604	0.212608	4385	
-0.330383	0.080842	802	
-0.212168	-0.630991	5396	
-0.357992	0.547682	3060	
-0.195702	-0.013260	5772	
-0.572889	0.152798	2869	
0.229451	0.411373	4108	
0.906161	-0.230959	8874	
0.697397	-0.644775	8720	
-0.031876	0.169973	513	
-0.247166	0.246589	8495	
0.226379	0.606511	2892	
0.766015	-0.246223	1424	
0.235700	-0.722381	2321	
-0.319592	-0.333695	4455	
0.160666	0.570912	3831	
-0.234670	0.046701	7368	
0.136832	-0.603138	3933	
-0.445889	-0.856453	1702	
-0.557653	0.430064	2569	
-0.886732	0.193433	5648	
0.839943	-0.048708	3741	
0.772812	0.402784	9621	
0.182351	-0.649661	4103	
-0.467577	0.223519	9565	
-0.000109	0.233593	3956	
-0.097663	0.302067	3833	
0.710643	0.434825	7607	
0.756764	0.249665	8691	
0.791279	-0.063334	1755	
0.099620	0.068774	646	
-0.361056	0.407080	5463	
0.612425	-0.733948	4651	
-0.753358	0.445488	1805	
0.385751	0.729599	3569	
0.122388	0.700425	2400	
-0.237471	0.016907	4633	
-0.688257	-0.594250	8666	
0.403792	-0.700448	2987	
-0.196980	0.877131	5659	
-0.199874	0.267349	4815	
-0.506230	-0.785557	832	
-0.051246	0.076395	1896	
-0.211323	0.281794	4815	
0.547215	-0.398801	9913	
0.695855	0.540637	5495	
-0.519823	0.171961	9229	
-0.834080	-0.365338	6851	
-0.113634	0.196402	4766	
-0.696423	0.265437	5824	
-0.362594	0.226375	2316	
-0.136567	0.332212	9500	
-0.631762	-0.161526	2730	
-0.446349	-0.376047	4771	
-0.149331	0.733885	9412	
0.706563	0.443056	7607	
0.659907	0.721114	1748	
-0.852041	-0.314311	764	
-0.918297	-0.133181	1800	
-0.229266	0.317232	7005	
0.042481	0.470436	1182	
-0.369141	0.794135	9604	
-0.452201	-0.170453	4609	
-0.518794	-0.814998	3073	
-0.280934	-0.554331	4474	
-0.130948	-0.736648	4530	
-0.199880	0.398107	6336	
-0.031161	0.589697	5851	
-0.264790	-0.860916	6314	
-0.517327	-0.776041	832	
-0.378759	0.758936	4843	
-0.274147	-0.167585	7961	
-0.100444	0.214138	8165	
-0.705922	-0.543245	6275	
0.753001	-0.360273	6842	
0.766779	-0.112334	1434	
-0.452736	-0.641640	7278	
0.555181	-0.197520	2791	
-0.386209	0.447205	4545	
0.794276	0.139460	797	
0.403879	-0.704790	2987	
-0.821164	-0.354926	6881	
0.546326	-0.345623	7954	
-0.500729	0.669050	6525	
0.125450	-0.899557	7872	
-0.164880	-0.105210	5080	
0.763781	0.339646	4722	
-0.590626	-0.550997	6659	
-0.766179	0.022220	723	
0.673856	-0.355103	7270	
-0.366923	0.526876	690	
-0.271241	-0.075442	6146	
0.575167	-0.569510	1909	
0.139380	0.128383	5094	
0.445824	-0.417608	2560	
-0.781581	0.485553	9315	
0.032288	-0.695789	778	
0.675421	-0.722141	4773	
-0.007324	0.161184	7565	
-0.098647	-0.944239	7571	
-0.825335	0.360694	8825	
-0.072958	-0.915201	9017	
0.793639	0.179557	6440	
0.604049	-0.765591	4625	
-0.543509	-0.573301	2082	
0.339485	0.633476	4945	
-0.409584	0.585700	5558	
0.408795	0.724931	4011	
-0.799187	0.331305	352	
-0.597442	-0.739584	5084	
-0.228743	-0.886116	840	
0.033480	-0.953252	9413	
-0.254800	-0.081295	5814	
-0.521373	-0.417227	1197	
-0.631481	-0.678529	1293	
0.234389	0.396090	4021	
0.683288	-0.659184	9936	
-0.594196	-0.385175	993	
-0.618385	-0.474545	3827	
0.255298	0.522387	7447	
-0.176598	0.021492	4738	
0.927063	-0.265510	1065	
-0.786847	0.311564	7124	
-0.401503	0.301756	3217	
0.074794	0.365738	3468	
0.174285	-0.089522	4686	
0.522592	0.692801	8297	
-0.077871	0.087623	9826	
-0.422935	-0.472816	4966	
-0.390234	-0.499947	3864	
0.142621	0.493020	409	
0.581652	-0.500844	3371	
0.107450	-0.048079	300	
-0.122051	0.096255	3300	
