time = 3.45	Re = 1	rotation = 0.548926
0.814065	-0.130930	6526	
-0.276450	-0.152372	3484	
-0.576189	0.127243	7949	
-0.194019	-0.130914	4744	
-0.502102	-0.343266	1389	
0.487056	-0.676393	9894	
0.709557	0.423158	4095	
-0.157308	-0.729488	6891	
0.512592	-0.797729	9692	
0.658304	-0.521177	3631	
-0.249705	0.218315	293	
0.737821	-0.479706	5660	
0.888091	0.240946	3895	
-0.349103	-0.710231	5261	
-0.494674	0.265810	8879	
0.749234	0.368432	1042	
-0.570222	-0.052287	1273	
-0.645296	-0.180012	9383	
0.987102	-0.019421	7012	
-0.134378	0.515843	3194	
0.550801	-0.783397	2092	
-0.097912	0.510564	6947	
0.301899	-0.703679	2219	
-0.093653	0.174077	1470	
-0.298183	0.506936	7972	
0.863542	-0.060636	6692	
-0.004871	-0.685763	8488	
-0.190250	-0.869477	7600	
0.646918	0.589691	6980	
-0.529482	-0.340294	1693	
0.078805	-0.520244	4551	
0.243510	-0.890871	9552	
0.606919	-0.618263	7039	
-0.202881	0.337320	7126	
-0.240692	-0.579560	3801	
-0.130013	0.147714	5279	
0.699381	-0.632700	9151	
0.161420	-0.602280	2358	
-0.163862	-0.282296	9880	
-0.559440	-0.205205	6195	
0.178689	-0.852051	7361	
0.786017	-0.019922	937	
-0.239407	-0.486026	2597	
0.810998	-0.094978	4317	
0.605133	0.470891	2262	
-0.455863	-0.372596	1306	
-0.301339	-0.624630	2602	
-0.456949	0.066673	6219	
-0.089283	0.363044	1028	
0.946377	0.243365	4462	
-0.292654	0.158863	6387	
0.010642	-0.801140	1422	
0.708301	-0.456484	6389	
-0.044404	0.136856	3454	
-0.213741	-0.887097	8285	
0.329886	-0.640615	707	
-0.161926	0.104142	4207	
0.814860	-0.082575	4983	
0.524871	-0.468794	778	
-0.316469	0.069240	2788	
0.600460	-0.410339	1193	
-0.620447	-0.164692	8686	
0.597796	-0.664673	6845	
-0.490100	-0.462492	3748	
0.426414	-0.453720	899	
0.263182	-0.589493	2891	
0.175716	-0.715758	8710	
0.665210	-0.288736	5034	
-0.223459	-0.566285	1304	
0.787748	0.360114	6118	
0.687910	0.372668	587	
0.765168	0.585623	1280	
0.082883	-0.667007	8009	
0.919084	-0.052517	1257	
0.402410	-0.796106	6314	
-0.590873	-0.347064	5991	
0.875691	-0.130637	7573	
-0.443863	0.041745	6940	
-0.180623	-0.069620	4364	
-0.288574	-0.426563	2251	
-0.373594	0.335186	9818	
0.502973	0.804893	9656	
0.872069	-0.356886	9537	
-0.307337	0.416946	2639	
0.729007	0.032948	310	
0.638328	0.361977	399	
-0.362413	-0.429403	9324	
0.946969	0.110293	1222	
0.806910	0.146886	5128	
-0.500485	-0.259856	1409	
0.523122	-0.762799	6084	
-0.363113	-0.062654	6228	
-0.411144	-0.021414	7179	
0.001224	0.556869	3106	
-0.374305	0.044053	9179	
-0.025479	-0.116758	421	
0.385090	0.904023	2772	
0.903700	0.089861	4846	
-0.231977	-0.079738	6215	
-0.557136	-0.286872	1480	
0.607816	-0.713194	9747	
-0.273249	0.456392	3431	
0.273938	-0.589550	3080	
-0.464209	0.264973	3578	
-0.361719	-0.188383	4282	
0.646504	-0.377240	9454	
0.631082	-0.403379	9411	
0.033585	-0.511060	3838	
0.367229	-0.762123	8206	
0.030632	-0.513899	3838	
0.725874	-0.289379	9484	
-0.209032	-0.156952	6217	
-0.364502	0.409369	5984	
0.208991	-0.876029	9858	
-0.300337	-0.773444	2779	
0.662551	0.457017	1454	
0.447135	-0.854143	1309	
0.772319	-0.307025	1210	
0.785222	0.396039	5414	
0.450745	-0.432204	5216	
0.702795	0.604765	8318	
0.594417	-0.321302	3929	
-0.410671	0.030688	5900	
0.681880	0.039211	9616	
-0.437504	-0.296156	660	
-0.104920	0.181487	4586	
-0.551107	0.249475	4531	
0.744026	0.506305	5367	
0.839142	-0.187986	5429	
-0.560829	-0.084649	3770	
-0.224325	-0.607171	5938	
-0.527090	-0.474525	7366	
-0.252096	0.364408	8855	
-0.423289	-0.373774	6444	
0.057550	-0.861551	2346	
-0.230376	-0.041366	1373	
-0.100121	-0.430098	6435	
-0.382191	0.268743	1170	
-0.177683	-0.485409	5501	
-0.443797	-0.442864	672	
0.089346	0.506622	4280	
0.887866	-0.009456	6759	
-0.201315	-0.798547	7608	
-0.389982	0.433428	5210	
0.395411	-0.634156	589	
-0.216863	0.441814	5694	
-0.085212	0.600387	6448	
0.802419	-0.247731	4232	
0.612650	-0.223252	3920	
0.069790	-0.870694	6076	
0.508398	-0.798978	9846	
0.793118	-0.569492	7231	
0.837216	0.294702	685	
-0.299604	-0.550458	2946	
0.501130	0.746239	5668	
-0.083005	0.235414	9273	
0.744419	0.230438	9573	
-0.557408	-0.101757	2083	
0.687827	-0.665908	9413	
0.639990	0.675575	9923	
-0.657654	-0.033844	5507	
-0.258843	-0.583351	6417	
-0.282029	-0.241998	1996	
-0.203917	0.475770	6081	
0.823776	-0.383676	5315	
-0.233264	-0.590479	1671	
-0.111751	0.002358	9606	
-0.495247	0.190859	2397	
-0.484583	-0.095716	3229	
-0.056038	0.176006	4497	
-0.638590	-0.054964	4858	
-0.335396	0.360333	5970	
-0.513034	0.303512	4719	
-0.433616	-0.694159	8513	
-0.508507	-0.533670	313	
-0.406136	-0.399524	6578	
-0.247739	0.518367	2159	
-0.155279	-0.564496	6896	
0.177209	-0.806343	7177	
0.616168	-0.398509	9840	
0.580629	0.665127	6321	
0.033341	-0.656854	4614	
0.919091	0.359066	5755	
-0.234281	-0.616871	6672	
-0.549513	0.087841	5995	
0.582141	0.758941	3191	
-0.177571	0.444196	7794	
0.685408	-0.316959	5051	
0.958638	-0.021236	9226	
0.825312	-0.224634	5784	
0.824441	0.185247	5923	
-0.423727	-0.562363	5129	
0.724548	0.534212	511	
-0.583336	-0.042154	2609	
-0.492966	-0.269684	9072	
-0.048774	-0.517456	5053	
-0.632022	-0.127165	7953	
0.392479	-0.741616	8565	
-0.174590	-0.802930	7987	
-0.011780	-0.492023	3810	
0.647663	0.484129	2753	
-0.329680	-0.669659	4098	
0.041590	-0.470904	3897	
-0.531100	-0.260463	429	
0.773721	0.200930	5073	
-0.335778	-0.390170	5205	
0.822333	-0.207730	5008	
-0.194256	-0.603002	2414	
0.523585	-0.684388	3720	
-0.120574	-0.052945	755	
-0.089981	-0.220998	4888	
0.857169	0.060555	4666	
0.641774	-0.176232	2646	
-0.297563	-0.319043	7557	
-0.526406	0.098000	4950	
0.632989	-0.722261	7947	
-0.227535	-0.430197	8091	
0.646100	-0.621881	5730	
-0.347257	-0.690221	8095	
0.608131	-0.558987	3652	
-0.123007	-0.357136	3661	
0.581922	-0.774676	8821	
0.043040	-0.793320	1159	
0.780733	0.247457	5896	
-0.136771	0.375505	3342	
0.718542	-0.056964	5855	
-0.393111	-0.282749	8958	
-0.227134	-0.544908	2410	
0.435012	-0.447487	6315	
0.374484	-0.700356	6413	
-0.526813	0.306919	2050	
0.599007	-0.740525	9011	
0.883457	0.144353	8223	
-0.402387	0.284016	9423	
0.444200	0.779958	9644	
0.342797	-0.790399	6661	
-0.435174	-0.700728	8513	
-0.187291	0.219126	9838	
0.058182	-0.254949	571	
-0.052536	-0.828996	1919	
-0.055701	0.212941	4902	
0.076376	-0.369578	669	
-0.197996	0.133287	5941	
0.948308	-0.123395	8445	
-0.095174	-0.781132	9741	
-0.285337	0.123789	3555	
-0.482239	0.067016	7241	
0.047450	-0.247113	3823	
0.665659	0.071990	2054	
-0.102114	-0.681218	2637	
0.800029	-0.379178	5695	
-0.357127	-0.703660	8692	
-0.442801	-0.436155	9685	
-0.219091	-0.096702	4849	
-0.012181	-0.692553	1015	
-0.213956	-0.060158	5427	
0.375954	0.869731	536	
-0.377393	0.205777	4668	
0.754982	0.369423	1042	
-0.171275	-0.197226	8777	
-0.263565	-0.760000	8929	
-0.239819	0.480287	9738	
0.845269	-0.247356	6212	
-0.012240	-0.151975	635	
-0.138100	-0.094002	4186	
0.011810	-0.879966	441	
-0.216430	0.506976	2185	
0.791952	0.053889	1974	
-0.628551	-0.097000	5616	
0.162854	-0.865015	7131	
-0.173754	-0.833969	8357	
0.809032	0.395324	6150	
-0.082545	-0.752834	8868	
-0.248658	-0.127681	6472	
0.151931	-0.643941	1889	
-0.451966	-0.527164	9110	
0.728917	0.194876	679	
-0.415872	0.413491	5432	
0.725709	-0.383437	5626	
-0.385685	0.261292	1170	
-0.377972	-0.259676	7931	
0.043614	-0.923611	302	
-0.340551	-0.775550	6787	
-0.153963	-0.266036	9279	
0.845383	-0.219912	6270	
-0.310337	-0.164475	3967	
0.224893	-0.811104	5257	
0.566730	-0.427761	4840	
-0.176937	-0.170834	2224	
-0.343622	-0.189102	820	
0.587988	-0.463871	2587	
-0.189591	0.233771	8265	
0.643185	0.735494	4251	
0.823314	-0.216012	5008	
0.810528	0.471044	8749	
-0.111760	-0.144121	4244	
0.695520	-0.233735	8952	
-0.325122	-0.835319	7824	
-0.226013	-0.217678	1966	
-0.291687	-0.550512	9863	
0.197832	-0.642190	6701	
0.026005	-0.693268	7413	
-0.147230	-0.212265	931	
0.421318	0.871969	8717	
0.782210	-0.429253	7850	
-0.281552	0.444635	3431	
0.710696	-0.541086	5890	
0.950924	-0.186614	5117	
-0.038517	-0.845646	5045	
0.451049	-0.730451	9768	
0.969989	-0.144823	5999	
0.279692	-0.769804	934	
-0.109941	-0.013416	7910	
0.603859	-0.370570	9938	
0.703561	-0.656616	9413	
0.647982	-0.312752	7024	
0.244297	-0.599728	8184	
-0.155715	-0.100057	4684	
-0.150752	-0.621476	1650	
0.053358	-0.505498	3466	
-0.503821	-0.506058	9008	
-0.382091	-0.449095	9568	
-0.261436	-0.782706	8198	
0.170077	0.929832	8645	
-0.272467	-0.393704	8756	
-0.617247	-0.036678	3332	
0.926393	0.231911	6761	
-0.133653	0.055155	4048	
0.009470	-0.742950	7021	
-0.196774	-0.807047	7608	
0.794897	-0.010400	937	
-0.263541	-0.643398	475	
0.270632	-0.617616	3846	
-0.165650	0.528639	3329	
0.366518	0.892011	1874	
-0.649206	-0.120034	8907	
-0.426939	-0.607494	7559	
0.785630	-0.109871	7059	
0.763183	0.210709	4262	
0.526721	-0.561388	360	
0.814697	-0.061141	3711	
0.828546	0.281779	1295	
0.622353	-0.394197	9840	
0.472264	0.854325	3971	
-0.106227	0.059313	7766	
0.002120	-0.755292	9083	
0.473492	-0.826323	976	
-0.207124	-0.065139	4679	
0.711704	0.447463	2531	
-0.336773	0.275497	5454	
-0.147624	0.126886	3353	
0.212263	-0.574800	695	
-0.343237	-0.083741	6253	
-0.286183	0.403363	1734	
-0.145173	0.448410	5649	
-0.116737	-0.283692	8029	
0.687755	0.407918	3121	
0.306921	-0.539403	5844	
0.823811	0.499479	8524	
-0.117776	0.482323	6109	
-0.390768	0.265773	1170	
0.324205	-0.650512	465	
0.564208	-0.546353	402	
0.687427	0.363640	587	
-0.560961	-0.204010	6195	
0.911050	-0.148312	9705	
0.055832	-0.752610	510	
-0.378597	-0.010927	4981	
0.171823	0.936084	8645	
-0.459791	-0.142740	4220	
0.678689	-0.521412	5751	
-0.214806	-0.896579	8139	
-0.028302	-0.412404	748	
0.627885	0.585407	3915	
-0.123610	0.062194	3638	
-0.208757	-0.666905	2444	
-0.118086	0.039862	7934	
0.409251	-0.579891	1796	
0.800582	-0.060967	3711	
0.090737	-0.740645	1254	
-0.563856	-0.406612	6139	
0.648199	0.637969	6358	
0.728845	-0.411503	6266	
-0.054671	-0.860910	7061	
-0.575259	-0.241425	5630	
0.915248	0.319099	4140	
0.849541	0.193114	8862	
-0.101425	0.165688	1767	
-0.039901	-0.339501	5025	
-0.550438	-0.173512	2295	
-0.285152	-0.796534	7174	
0.886290	-0.004717	6759	
-0.573588	-0.473482	7364	
0.658364	-0.706789	1367	
0.156917	-0.757760	8341	
-0.139705	0.232203	6119	
-0.436398	0.285396	4101	
-0.167417	0.484577	5682	
0.099704	-0.824653	1259	
-0.412713	-0.213149	6539	
-0.373978	0.086368	7005	
-0.484945	0.167739	2502	
-0.094989	0.603500	6931	
-0.033618	-0.247683	3166	
0.561376	-0.706622	7262	
0.812511	0.103053	2933	
0.030474	-0.970584	1747	
-0.066908	0.149931	3979	
0.664224	-0.702857	5115	
-0.418903	-0.497075	2278	
-0.203911	-0.820392	7663	
0.857311	-0.156218	7035	
-0.026847	-0.328711	4967	
0.598367	0.542247	2087	
-0.579033	0.074110	6086	
-0.447526	-0.052702	1058	
0.566650	-0.439840	8938	
0.700521	0.229822	1813	
0.798875	0.274706	8150	
-0.438868	-0.564315	9244	
-0.422298	0.029574	7056	
0.525924	-0.349822	5789	
0.590698	-0.670414	5753	
0.405507	-0.562890	1887	
0.870314	-0.120571	7573	
-0.160642	-0.899577	6221	
-0.460123	-0.156516	2483	
-0.458228	0.410694	5875	
0.017041	-0.258977	1286	
-0.599752	0.113746	7701	
-0.619160	-0.304717	6133	
-0.266116	0.444328	4935	
-0.376385	0.056508	365	
-0.366114	-0.716013	8692	
-0.026771	-0.364075	4598	
0.563789	0.651971	5208	
-0.289957	-0.766562	3825	
0.441268	-0.554592	2648	
-0.179160	-0.541298	1812	
0.367440	-0.909525	2800	
0.590327	0.768905	4299	
-0.351708	-0.336070	8507	
-0.444916	0.249383	2991	
0.024344	-0.184371	4643	
-0.152074	-0.039794	2112	
-0.336601	-0.450648	7617	
-0.506339	0.116123	5774	
0.646677	-0.250670	4972	
-0.445849	-0.090527	2348	
-0.271613	-0.243162	2172	
-0.023321	-0.401215	4082	
-0.063293	-0.189168	4702	
-0.457203	-0.030036	2441	
-0.490157	0.347172	2858	
-0.192114	-0.776517	2241	
-0.364462	-0.262978	7756	
0.528507	-0.624094	1976	
0.375616	-0.516674	8891	
-0.365392	0.237514	8606	
0.344991	-0.774986	6666	
0.834792	-0.184112	5429	
-0.517787	-0.281040	926	
-0.053681	-0.144355	4361	
0.751429	0.327028	5339	
-0.347446	0.468161	8324	
-0.477067	0.179305	2502	
-0.280051	-0.315087	1155	
0.391279	0.866758	5636	
-0.581247	0.131921	7949	
0.722342	0.235989	7924	
-0.114017	-0.920712	8563	
-0.445312	-0.351756	7528	
0.600960	-0.662857	6845	
0.280220	0.871631	4041	
-0.106520	-0.670623	506	
0.780749	0.024746	2584	
-0.109814	-0.769272	2103	
0.594096	-0.496233	1912	
-0.442072	-0.199909	6590	
-0.190761	-0.164390	582	
0.426462	-0.530747	3010	
0.828829	-0.141823	6526	
-0.244631	0.243225	3185	
0.646368	-0.108262	631	
0.727372	0.631367	3179	
-0.261002	0.435654	4935	
-0.382716	0.127223	3022	
0.305261	-0.730349	3856	
0.710823	-0.247835	8966	
0.112512	-0.900656	5985	
-0.560365	-0.003822	6286	
-0.279212	0.512545	3831	
0.730672	0.442990	3547	
-0.036648	-0.401902	1237	
-0.294900	-0.469773	4294	
0.738822	0.095038	3504	
-0.579707	-0.017894	1840	
-0.256333	-0.513224	2495	
0.649526	-0.294536	8870	
-0.451349	-0.301151	884	
0.658572	-0.410641	2773	
0.515704	-0.703180	3720	
0.523381	-0.420337	9834	
-0.318469	0.443034	4484	
0.747031	-0.527127	5653	
0.752210	-0.181273	3455	
-0.407075	0.277788	9423	
0.920530	0.276951	5260	
-0.178122	-0.921633	9883	
-0.019697	0.569721	3603	
-0.060576	-0.518122	1132	
0.014807	-0.682124	7875	
-0.301747	-0.081422	8067	
0.753584	0.072916	2785	
0.465727	0.771882	500	
0.495253	-0.685265	9218	
0.673902	0.664812	1597	
-0.364986	-0.678882	8888	
0.704326	0.359067	1526	
0.759369	-0.374875	5227	
0.127454	-0.608078	4691	
-0.241557	-0.554993	3775	
0.838372	0.328392	594	
0.545129	0.799406	8636	
-0.137371	-0.099584	3707	
-0.418491	0.279248	3427	
-0.240942	0.175469	5728	
-0.155923	-0.335169	9294	
0.797922	0.557079	8246	
-0.121795	-0.806805	4863	
-0.499588	0.322318	3141	
0.723836	-0.221060	7808	
-0.080698	-0.352242	8077	
-0.188002	0.568186	1375	
-0.344300	-0.175738	2335	
-0.257297	0.128164	3130	
-0.054493	-0.765632	9487	
-0.091023	-0.884568	5917	
-0.617006	0.003955	8312	
-0.647773	-0.167681	9383	
-0.299782	0.273722	2537	
0.785434	-0.303937	8252	
0.371601	-0.814088	6742	
0.827160	-0.078825	4369	
0.072168	-0.694347	1282	
0.087969	-0.613383	6715	
-0.073540	-0.094907	5706	
-0.507937	-0.038760	3203	
0.446834	-0.874906	2425	
0.882070	0.129213	8382	
-0.473203	0.059139	7241	
0.824621	-0.013417	2027	
0.742294	-0.506112	5178	
-0.493747	-0.491943	3755	
-0.410126	0.054853	5378	
-0.471857	0.225882	2876	
-0.428910	-0.388570	7677	
0.705595	0.241137	1813	
0.584291	-0.534288	2974	
0.456027	-0.757010	290	
0.811327	-0.405832	5695	
-0.432749	-0.600318	7559	
0.845229	-0.405882	9337	
-0.466255	0.053155	6026	
0.239158	-0.599175	8184	
0.768065	0.087569	1658	
-0.426618	-0.598071	7559	
-0.536962	0.148947	6785	
-0.478604	-0.126622	8145	
0.315127	0.857613	8991	
0.869819	0.337947	8123	
0.798877	0.156633	4409	
0.693421	0.013223	5735	
0.566362	-0.336613	4103	
-0.560023	0.190872	6044	
-0.419686	-0.514994	4337	
-0.228924	0.438054	5694	
0.233755	-0.958832	2499	
0.651424	0.424538	2582	
0.424790	0.758048	6978	
0.726874	-0.516822	6094	
-0.348483	-0.630977	2367	
0.653034	-0.428377	2773	
-0.161580	0.459016	6808	
0.556862	-0.504916	854	
-0.632465	-0.263495	7303	
0.655797	0.359317	537	
0.799404	0.243312	6957	
0.750616	-0.442726	7076	
-0.318816	-0.211238	6450	
-0.458605	-0.628922	948	
-0.255296	0.035588	8289	
0.939052	-0.017081	9120	
-0.177944	-0.770493	5151	
-0.130403	0.482884	2012	
-0.561551	-0.366568	3103	
0.645543	0.479222	2753	
0.456856	-0.422088	5876	
-0.629485	-0.091603	5616	
0.795418	-0.236690	4232	
0.579630	0.594060	4792	
0.931297	-0.222008	9308	
0.485312	-0.554717	4485	
-0.499037	-0.474161	5022	
-0.097440	0.055909	7766	
-0.570359	0.082425	5842	
-0.270157	-0.758851	8929	
-0.429340	0.034574	7056	
-0.285446	-0.665846	2237	
0.797645	0.083796	2757	
-0.456523	0.047283	6026	
-0.137053	0.420108	9816	
0.467555	-0.634335	9800	
-0.453513	-0.463564	486	
-0.226820	0.386660	5719	
-0.288846	0.291783	1993	
-0.096553	0.269129	728	
-0.516731	-0.482412	6277	
0.876065	0.231005	3895	
-0.434421	0.423609	6668	
0.036751	0.585607	2118	
0.264580	-0.814082	3977	
0.297475	-0.703158	2219	
-0.385824	-0.674371	6596	
-0.069148	-0.220827	1589	
-0.095520	0.341884	1292	
-0.325740	-0.114228	5750	
-0.131048	0.049554	4048	
-0.202033	-0.833141	8499	
-0.298468	0.140889	6115	
-0.500572	0.267015	8879	
0.343810	-0.600922	5327	
-0.018433	-0.261916	3125	
-0.470247	-0.070222	3367	
-0.571753	-0.182218	4783	
0.595162	-0.594392	4601	
-0.592519	-0.113977	3019	
-0.480612	-0.302020	788	
0.870661	0.344945	8123	
-0.453362	-0.327638	6549	
-0.130225	0.138371	5279	
-0.385355	-0.752505	3028	
-0.044569	-0.830448	1919	
-0.418973	-0.264336	8688	
0.116247	-0.602702	1143	
-0.431262	0.219452	5182	
0.508385	-0.404843	6354	
0.366960	-0.809120	6597	
0.240142	-0.615663	1773	
-0.559301	-0.325402	1035	
-0.224174	0.077217	8165	
0.639711	-0.547959	3636	
-0.481576	0.148492	3434	
0.001437	-0.351628	4734	
0.897446	-0.074485	8878	
-0.122799	-0.108188	3861	
-0.456207	0.206290	7800	
0.675783	0.386670	4653	
0.796495	0.319983	7123	
0.628257	-0.734671	7947	
-0.036772	-0.779348	534	
0.670415	-0.305382	5573	
0.628786	-0.207868	3442	
0.598671	0.773940	4299	
-0.069801	0.274459	5187	
0.687074	0.206868	9235	
-0.531385	-0.241529	9070	
-0.240240	0.270563	1683	
0.653713	-0.012308	7450	
-0.566500	0.235673	1445	
-0.341790	-0.568544	2730	
-0.488995	-0.240099	9229	
0.017512	-0.726531	4595	
-0.374445	-0.425373	9328	
0.655386	-0.200801	4322	
-0.042241	-0.925309	1289	
0.063177	-0.491909	4145	
0.027201	-0.429801	9693	
0.387651	-0.736227	8565	
0.961825	0.140610	4339	
0.347396	-0.548850	5189	
0.327377	-0.923896	4964	
0.222018	-0.678385	6774	
-0.238448	-0.263467	7739	
-0.072178	0.134494	3975	
-0.063753	-0.056036	8950	
-0.283714	-0.649718	1935	
0.032250	0.607543	337	
-0.306898	-0.493868	8866	
0.256252	-0.573915	2871	
-0.267365	0.267301	2874	
0.969099	0.145425	4339	
-0.306430	0.049176	2931	
0.621875	0.724429	3684	
0.235206	-0.563254	4699	
-0.319464	0.448172	4484	
0.966257	0.002461	9226	
-0.298825	-0.496976	8866	
-0.299978	-0.407949	1743	
-0.145654	-0.174707	2622	
-0.032935	-0.705486	1558	
-0.207598	-0.187425	6477	
0.629395	0.543706	2529	
0.724446	-0.497764	5178	
-0.157804	-0.683299	993	
0.576348	-0.725451	9017	
-0.160938	-0.174406	1722	
0.681062	0.544732	6130	
0.754333	-0.309784	6565	
-0.398028	0.230027	796	
-0.639152	-0.324149	1252	
-0.253977	-0.071032	1847	
-0.162621	0.364314	6859	
0.698760	-0.684097	5185	
0.109179	-0.946461	706	
0.892648	-0.036492	9451	
-0.367620	0.368267	6938	
-0.332535	-0.822469	6103	
-0.242847	-0.406442	3423	
-0.083394	-0.221985	4888	
0.572431	-0.667147	5753	
-0.432243	-0.542955	3588	
-0.247891	-0.807131	5069	
-0.435866	0.364816	958	
0.148238	-0.931521	8540	
-0.357956	-0.343675	8094	
0.841893	-0.020045	2027	
0.077533	-0.748693	8981	
-0.421942	-0.395722	7912	
0.167975	0.955033	2144	
0.130320	-0.894929	5688	
-0.318013	-0.066143	9144	
0.750577	0.313432	6097	
-0.005156	-0.333760	8620	
-0.318830	-0.817876	7824	
0.759441	-0.507639	5653	
0.507505	-0.754298	5139	
-0.158826	0.127157	3250	
0.095548	-0.666735	7357	
-0.496279	-0.436675	6112	
0.747973	-0.345314	3724	
0.247438	-0.934043	2883	
-0.300223	-0.679465	2382	
-0.160202	0.511429	4549	
-0.217246	0.510726	2185	
0.336089	-0.726116	5237	
0.023630	-0.822509	6425	
-0.057122	0.037021	850	
-0.164100	-0.754539	9344	
-0.511713	-0.318383	2466	
-0.079820	0.115347	4015	
-0.491546	0.148564	5442	
-0.081709	-0.244803	9247	
-0.275181	-0.806301	9836	
0.350433	-0.579229	6262	
-0.211788	-0.675743	2006	
0.682685	-0.351055	5107	
0.616990	-0.239258	3440	
-0.180891	0.294555	2894	
-0.271529	-0.166797	9679	
0.195102	-0.643832	6701	
-0.600955	-0.187788	6294	
-0.063172	-0.188943	4702	
0.327881	-0.550169	4603	
-0.310375	0.430555	2639	
0.232574	0.909683	1435	
0.856756	0.408571	7928	
-0.181002	0.336913	5692	
-0.178768	0.076391	3343	
-0.586040	-0.193360	7138	
0.512046	-0.629736	9032	
0.718713	0.217022	6757	
0.026645	-0.505868	4320	
-0.264294	-0.259971	1708	
-0.113489	-0.150918	3025	
-0.235995	-0.529131	1771	
0.311895	-0.913426	2686	
0.701790	0.065936	9868	
0.505245	-0.755644	5139	
-0.333113	-0.785111	4642	
-0.359837	-0.789058	6814	
0.144631	-0.673961	7025	
-0.401459	-0.227779	8176	
-0.193523	0.297407	3055	
-0.274170	0.156103	3833	
0.809372	-0.061024	3711	
0.681011	0.387040	4653	
0.771931	-0.216608	3219	
-0.363181	0.364287	6726	
-0.535549	-0.002952	2830	
0.942810	0.155578	8668	
0.830317	-0.281576	5514	
0.810294	0.102442	2757	
0.468754	-0.534717	3787	
-0.146443	-0.162099	2612	
0.891379	0.128522	8382	
-0.017102	-0.832294	4829	
-0.292501	-0.855429	8812	
-0.260178	0.072656	792	
0.820911	-0.443308	9597	
-0.391677	-0.051262	7068	
-0.276678	0.063437	2173	
-0.166996	-0.717253	7302	
-0.385076	-0.781968	6410	
-0.486471	-0.249015	5575	
0.865802	-0.271494	5350	
-0.158984	0.176027	4468	
-0.236991	-0.744756	9701	
-0.100919	-0.102705	4592	
-0.324446	0.139467	9500	
-0.527732	-0.350166	2523	
-0.282867	-0.319473	8031	
-0.576293	-0.452209	909	
0.809601	-0.061474	3711	
0.226882	0.951179	8466	
0.860034	-0.285056	8547	
0.358145	-0.857259	1792	
-0.305167	0.045791	2683	
-0.248193	-0.019819	9063	
0.543497	-0.686830	4710	
-0.268935	-0.331234	821	
0.221782	-0.940083	2499	
-0.563606	-0.159206	3127	
0.687273	0.262815	3007	
-0.352513	0.027838	9756	
-0.538958	-0.109478	343	
0.699501	0.564192	480	
0.836512	-0.408559	9337	
0.845884	0.034319	4289	
-0.041913	-0.393886	6749	
-0.177532	0.169337	5035	
0.641403	0.597857	6180	
-0.443196	-0.712093	9912	
0.737544	0.247471	9573	
0.431923	-0.635476	4530	
-0.605553	0.185845	1760	
-0.069485	-0.496780	324	
0.777447	-0.223311	2987	
-0.171882	-0.817555	7327	
0.872767	0.172526	9521	
0.656589	0.004762	8680	
0.678740	0.478843	3542	
0.577767	0.699645	4994	
0.017686	-0.295559	3205	
0.639829	-0.522829	3631	
0.078109	-0.792345	5478	
-0.559546	-0.523749	723	
0.627652	0.424078	2350	
-0.321231	-0.524964	1764	
-0.077064	-0.327465	7685	
0.141960	-0.810748	2709	
-0.107053	0.418372	8220	
-0.489785	-0.282419	2406	
-0.128941	-0.917248	7491	
-0.658347	-0.169546	2479	
0.829309	-0.539114	7861	
-0.250680	0.372301	8855	
0.848445	-0.425193	9457	
0.501241	-0.750293	5139	
0.846698	0.352458	610	
0.740247	-0.339878	6535	
0.917935	-0.330294	6243	
0.620901	-0.434020	2284	
0.358426	-0.612255	6185	
0.657880	-0.285595	5034	
0.818457	-0.101711	4983	
0.862399	0.087939	6843	
0.491647	-0.811564	886	
0.868643	0.283578	3006	
0.862232	-0.407266	9409	
-0.089144	-0.275995	7857	
-0.454046	0.403093	5376	
0.858760	-0.337290	1849	
-0.267873	0.452169	4935	
0.861023	0.398589	7928	
0.145769	-0.654779	6370	
0.689241	0.219237	9828	
-0.572947	0.118872	8391	
0.004636	-0.223902	4879	
0.824364	0.500233	8524	
0.645606	0.545831	3741	
-0.438356	-0.129885	3400	
-0.368222	0.274857	988	
-0.157151	0.410754	4970	
0.128846	-0.856882	5031	
-0.437249	0.247621	2991	
-0.038176	-0.668751	9915	
-0.393025	-0.351115	2002	
-0.501881	0.181577	5381	
0.730049	0.224532	7270	
-0.485603	0.113239	7315	
-0.364219	0.339944	6847	
0.369808	-0.881574	9928	
-0.216092	-0.193379	6511	
-0.226456	0.140487	6916	
0.409425	-0.747590	8535	
-0.225904	-0.645155	2301	
0.694784	-0.677471	5185	
0.912274	0.186157	9316	
-0.368485	-0.167025	9743	
0.162042	-0.951007	1639	
0.237793	0.901526	7553	
0.751487	0.451327	4565	
-0.365084	-0.218656	2430	
-0.643358	0.018437	7449	
-0.150471	-0.786847	7587	
-0.045611	-0.517841	5053	
-0.084319	0.127377	4447	
0.098609	-0.876100	2694	
0.336567	-0.595025	5327	
0.818517	0.514307	8524	
0.016081	0.584198	4398	
0.713804	-0.058908	5012	
-0.219406	-0.508623	1622	
-0.219066	-0.825251	7154	
-0.441861	-0.079248	3799	
0.146770	-0.857179	4859	
0.783160	-0.392665	5317	
-0.467299	-0.679474	8189	
-0.448154	-0.661142	6407	
-0.204761	0.273640	1601	
-0.480611	-0.477561	2342	
0.840022	0.195910	1806	
-0.359073	-0.634885	3772	
-0.536401	-0.252552	9070	
